-3.0769e-03,-1.8941e-02,-3.4771e-02,-5.0679e-02,-6.6863e-02,-8.3536e-02,-1.0072e-01,-1.1797e-01,-1.3413e-01,-1.4750e-01,-1.5639e-01,-1.6008e-01,-1.5923e-01,-1.5554e-01,-1.5087e-01,-1.4639e-01,-1.4251e-01,-1.3910e-01,-1.3588e-01,-1.3261e-01,-1.2916e-01,-1.2549e-01,-1.2162e-01,-1.1762e-01,-1.1351e-01,-1.0935e-01,-1.0518e-01,-1.0101e-01,-9.6869e-02,-9.2758e-02,-8.8683e-02,-8.4642e-02,-8.0631e-02,-7.6644e-02,-7.2672e-02,-6.8708e-02,-6.4744e-02,-6.0773e-02,-5.6789e-02,-5.2788e-02,-4.8767e-02,-4.4725e-02,-4.0662e-02,-3.6579e-02,-3.2481e-02,-2.8369e-02,-2.4247e-02,-2.0120e-02,-1.5992e-02,-1.1866e-02,-7.7450e-03,-3.6326e-03,4.6950e-04,4.5596e-03,8.6370e-03,1.2701e-02,1.6752e-02,2.0791e-02,2.4818e-02,2.8835e-02,3.2843e-02,3.6843e-02,4.0837e-02,4.4826e-02,4.8811e-02,5.2794e-02,5.6775e-02,6.0754e-02,6.4733e-02,6.8711e-02,7.2687e-02,7.6661e-02,8.0633e-02,8.4600e-02,8.8562e-02,9.2516e-02,9.6461e-02,1.0039e-01,1.0431e-01,1.0821e-01,1.1210e-01,1.1595e-01,1.1979e-01,1.2359e-01,1.2736e-01,1.3109e-01,1.3479e-01,1.3844e-01,1.4204e-01,1.4559e-01,1.4909e-01,1.5254e-01,1.5592e-01,1.5925e-01,1.6250e-01,1.6569e-01,1.6882e-01,1.7187e-01,1.7484e-01,1.7774e-01
-3.3915e-03,-1.9140e-02,-3.4799e-02,-5.0388e-02,-6.6030e-02,-8.1940e-02,-9.8346e-02,-1.1528e-01,-1.3230e-01,-1.4821e-01,-1.6127e-01,-1.6978e-01,-1.7302e-01,-1.7168e-01,-1.6751e-01,-1.6239e-01,-1.5749e-01,-1.5321e-01,-1.4942e-01,-1.4582e-01,-1.4217e-01,-1.3834e-01,-1.3430e-01,-1.3007e-01,-1.2570e-01,-1.2123e-01,-1.1670e-01,-1.1216e-01,-1.0762e-01,-1.0311e-01,-9.8628e-02,-9.4179e-02,-8.9762e-02,-8.5373e-02,-8.1005e-02,-7.6650e-02,-7.2301e-02,-6.7950e-02,-6.3590e-02,-5.9215e-02,-5.4823e-02,-5.0411e-02,-4.5978e-02,-4.1525e-02,-3.7054e-02,-3.2567e-02,-2.8069e-02,-2.3563e-02,-1.9054e-02,-1.4543e-02,-1.0036e-02,-5.5345e-03,-1.0414e-03,3.4417e-03,7.9137e-03,1.2374e-02,1.6823e-02,2.1259e-02,2.5686e-02,3.0102e-02,3.4509e-02,3.8909e-02,4.3303e-02,4.7691e-02,5.2076e-02,5.6457e-02,6.0835e-02,6.5212e-02,6.9586e-02,7.3958e-02,7.8328e-02,8.2695e-02,8.7058e-02,9.1415e-02,9.5765e-02,1.0011e-01,1.0444e-01,1.0875e-01,1.1305e-01,1.1734e-01,1.2160e-01,1.2583e-01,1.3004e-01,1.3421e-01,1.3835e-01,1.4244e-01,1.4650e-01,1.5051e-01,1.5447e-01,1.5837e-01,1.6222e-01,1.6600e-01,1.6972e-01,1.7337e-01,1.7695e-01,1.8046e-01,1.8390e-01,1.8725e-01,1.9052e-01,1.9371e-01
-3.5024e-03,-1.9133e-02,-3.4684e-02,-5.0107e-02,-6.5429e-02,-8.0783e-02,-9.6399e-02,-1.1252e-01,-1.2920e-01,-1.4597e-01,-1.6162e-01,-1.7436e-01,-1.8248e-01,-1.8525e-01,-1.8342e-01,-1.7878e-01,-1.7322e-01,-1.6791e-01,-1.6323e-01,-1.5905e-01,-1.5507e-01,-1.5104e-01,-1.4684e-01,-1.4244e-01,-1.3784e-01,-1.3310e-01,-1.2827e-01,-1.2338e-01,-1.1847e-01,-1.1357e-01,-1.0869e-01,-1.0384e-01,-9.9018e-02,-9.4228e-02,-8.9464e-02,-8.4719e-02,-7.9984e-02,-7.5253e-02,-7.0518e-02,-6.5773e-02,-6.1013e-02,-5.6234e-02,-5.1436e-02,-4.6617e-02,-4.1780e-02,-3.6926e-02,-3.2058e-02,-2.7180e-02,-2.2295e-02,-1.7408e-02,-1.2522e-02,-7.6384e-03,-2.7616e-03,2.1076e-03,6.9672e-03,1.1817e-02,1.6655e-02,2.1484e-02,2.6303e-02,3.1112e-02,3.5913e-02,4.0707e-02,4.5494e-02,5.0276e-02,5.5054e-02,5.9828e-02,6.4598e-02,6.9366e-02,7.4132e-02,7.8894e-02,8.3653e-02,8.8408e-02,9.3157e-02,9.7900e-02,1.0263e-01,1.0736e-01,1.1207e-01,1.1677e-01,1.2145e-01,1.2611e-01,1.3074e-01,1.3535e-01,1.3993e-01,1.4447e-01,1.4897e-01,1.5344e-01,1.5785e-01,1.6222e-01,1.6653e-01,1.7078e-01,1.7498e-01,1.7910e-01,1.8316e-01,1.8715e-01,1.9105e-01,1.9488e-01,1.9863e-01,2.0229e-01,2.0587e-01,2.0935e-01
-3.4399e-03,-1.8906e-02,-3.4345e-02,-4.9667e-02,-6.4828e-02,-7.9859e-02,-9.4905e-02,-1.1021e-01,-1.2604e-01,-1.4245e-01,-1.5896e-01,-1.7433e-01,-1.8674e-01,-1.9445e-01,-1.9676e-01,-1.9444e-01,-1.8934e-01,-1.8334e-01,-1.7762e-01,-1.7256e-01,-1.6800e-01,-1.6364e-01,-1.5924e-01,-1.5467e-01,-1.4990e-01,-1.4494e-01,-1.3984e-01,-1.3464e-01,-1.2939e-01,-1.2412e-01,-1.1885e-01,-1.1361e-01,-1.0839e-01,-1.0320e-01,-9.8044e-02,-9.2909e-02,-8.7790e-02,-8.2680e-02,-7.7571e-02,-7.2457e-02,-6.7331e-02,-6.2190e-02,-5.7031e-02,-5.1851e-02,-4.6653e-02,-4.1437e-02,-3.6206e-02,-3.0963e-02,-2.5711e-02,-2.0454e-02,-1.5195e-02,-9.9381e-03,-4.6849e-03,5.6247e-04,5.8023e-03,1.1034e-02,1.6256e-02,2.1469e-02,2.6673e-02,3.1869e-02,3.7057e-02,4.2237e-02,4.7412e-02,5.2582e-02,5.7747e-02,6.2908e-02,6.8065e-02,7.3219e-02,7.8369e-02,8.3517e-02,8.8659e-02,9.3797e-02,9.8928e-02,1.0405e-01,1.0917e-01,1.1427e-01,1.1936e-01,1.2443e-01,1.2949e-01,1.3452e-01,1.3953e-01,1.4451e-01,1.4945e-01,1.5436e-01,1.5923e-01,1.6405e-01,1.6883e-01,1.7355e-01,1.7822e-01,1.8282e-01,1.8736e-01,1.9183e-01,1.9623e-01,2.0054e-01,2.0478e-01,2.0893e-01,2.1300e-01,2.1697e-01,2.2085e-01,2.2464e-01
-3.2568e-03,-1.8496e-02,-3.3773e-02,-4.8988e-02,-6.4053e-02,-7.8927e-02,-9.3648e-02,-1.0837e-01,-1.2336e-01,-1.3889e-01,-1.5501e-01,-1.7125e-01,-1.8634e-01,-1.9841e-01,-2.0570e-01,-2.0754e-01,-2.0475e-01,-1.9918e-01,-1.9275e-01,-1.8664e-01,-1.8119e-01,-1.7625e-01,-1.7151e-01,-1.6675e-01,-1.6181e-01,-1.5667e-01,-1.5135e-01,-1.4589e-01,-1.4034e-01,-1.3473e-01,-1.2910e-01,-1.2348e-01,-1.1787e-01,-1.1229e-01,-1.0674e-01,-1.0122e-01,-9.5714e-02,-9.0226e-02,-8.4745e-02,-7.9263e-02,-7.3775e-02,-6.8274e-02,-6.2757e-02,-5.7222e-02,-5.1668e-02,-4.6096e-02,-4.0508e-02,-3.4906e-02,-2.9294e-02,-2.3675e-02,-1.8052e-02,-1.2428e-02,-6.8058e-03,-1.1877e-03,4.4247e-03,1.0030e-02,1.5628e-02,2.1219e-02,2.6801e-02,3.2376e-02,3.7944e-02,4.3505e-02,4.9061e-02,5.4611e-02,6.0157e-02,6.5699e-02,7.1236e-02,7.6770e-02,8.2300e-02,8.7826e-02,9.3347e-02,9.8862e-02,1.0437e-01,1.0987e-01,1.1536e-01,1.2084e-01,1.2630e-01,1.3174e-01,1.3717e-01,1.4257e-01,1.4795e-01,1.5329e-01,1.5860e-01,1.6387e-01,1.6910e-01,1.7429e-01,1.7942e-01,1.8450e-01,1.8951e-01,1.9447e-01,1.9935e-01,2.0416e-01,2.0889e-01,2.1355e-01,2.1811e-01,2.2259e-01,2.2697e-01,2.3126e-01,2.3545e-01,2.3953e-01
-3.0098e-03,-1.7960e-02,-3.3009e-02,-4.8065e-02,-6.3028e-02,-7.7811e-02,-9.2376e-02,-1.0677e-01,-1.2116e-01,-1.3582e-01,-1.5104e-01,-1.6687e-01,-1.8283e-01,-1.9762e-01,-2.0934e-01,-2.1622e-01,-2.1759e-01,-2.1432e-01,-2.0830e-01,-2.0146e-01,-1.9495e-01,-1.8912e-01,-1.8381e-01,-1.7871e-01,-1.7357e-01,-1.6827e-01,-1.6278e-01,-1.5710e-01,-1.5128e-01,-1.4537e-01,-1.3941e-01,-1.3342e-01,-1.2744e-01,-1.2148e-01,-1.1555e-01,-1.0964e-01,-1.0375e-01,-9.7890e-02,-9.2037e-02,-8.6190e-02,-8.0340e-02,-7.4482e-02,-6.8612e-02,-6.2725e-02,-5.6820e-02,-5.0898e-02,-4.4959e-02,-3.9005e-02,-3.3040e-02,-2.7066e-02,-2.1086e-02,-1.5103e-02,-9.1193e-03,-3.1381e-03,2.8392e-03,8.8117e-03,1.4778e-02,2.0738e-02,2.6691e-02,3.2638e-02,3.8578e-02,4.4513e-02,5.0442e-02,5.6367e-02,6.2286e-02,6.8202e-02,7.4114e-02,8.0021e-02,8.5924e-02,9.1823e-02,9.7715e-02,1.0360e-01,1.0948e-01,1.1535e-01,1.2121e-01,1.2705e-01,1.3288e-01,1.3869e-01,1.4448e-01,1.5025e-01,1.5599e-01,1.6170e-01,1.6737e-01,1.7300e-01,1.7859e-01,1.8413e-01,1.8961e-01,1.9504e-01,2.0041e-01,2.0571e-01,2.1093e-01,2.1608e-01,2.2115e-01,2.2614e-01,2.3103e-01,2.3583e-01,2.4054e-01,2.4514e-01,2.4963e-01,2.5402e-01
-2.7479e-03,-1.7359e-02,-3.2117e-02,-4.6945e-02,-6.1750e-02,-7.6435e-02,-9.0914e-02,-1.0515e-01,-1.1921e-01,-1.3326e-01,-1.4758e-01,-1.6248e-01,-1.7803e-01,-1.9370e-01,-2.0819e-01,-2.1955e-01,-2.2601e-01,-2.2691e-01,-2.2317e-01,-2.1671e-01,-2.0945e-01,-2.0256e-01,-1.9637e-01,-1.9069e-01,-1.8522e-01,-1.7972e-01,-1.7406e-01,-1.6820e-01,-1.6217e-01,-1.5600e-01,-1.4974e-01,-1.4343e-01,-1.3710e-01,-1.3077e-01,-1.2446e-01,-1.1817e-01,-1.1191e-01,-1.0567e-01,-9.9447e-02,-9.3235e-02,-8.7026e-02,-8.0813e-02,-7.4592e-02,-6.8357e-02,-6.2107e-02,-5.5839e-02,-4.9556e-02,-4.3256e-02,-3.6944e-02,-3.0622e-02,-2.4292e-02,-1.7957e-02,-1.1620e-02,-5.2840e-03,1.0505e-03,7.3817e-03,1.3709e-02,2.0030e-02,2.6347e-02,3.2658e-02,3.8963e-02,4.5264e-02,5.1560e-02,5.7851e-02,6.4138e-02,7.0421e-02,7.6700e-02,8.2974e-02,8.9244e-02,9.5508e-02,1.0177e-01,1.0802e-01,1.1426e-01,1.2049e-01,1.2671e-01,1.3292e-01,1.3911e-01,1.4528e-01,1.5143e-01,1.5756e-01,1.6366e-01,1.6972e-01,1.7575e-01,1.8173e-01,1.8767e-01,1.9356e-01,1.9940e-01,2.0518e-01,2.1089e-01,2.1653e-01,2.2210e-01,2.2759e-01,2.3299e-01,2.3831e-01,2.4353e-01,2.4865e-01,2.5367e-01,2.5859e-01,2.6339e-01,2.6808e-01
-2.5060e-03,-1.6746e-02,-3.1160e-02,-4.5694e-02,-6.0272e-02,-7.4802e-02,-8.9186e-02,-1.0334e-01,-1.1725e-01,-1.3095e-01,-1.4465e-01,-1.5864e-01,-1.7322e-01,-1.8847e-01,-2.0386e-01,-2.1803e-01,-2.2903e-01,-2.3506e-01,-2.3550e-01,-2.3130e-01,-2.2440e-01,-2.1675e-01,-2.0949e-01,-2.0292e-01,-1.9688e-01,-1.9105e-01,-1.8519e-01,-1.7918e-01,-1.7297e-01,-1.6659e-01,-1.6007e-01,-1.5347e-01,-1.4681e-01,-1.4013e-01,-1.3346e-01,-1.2680e-01,-1.2017e-01,-1.1356e-01,-1.0697e-01,-1.0040e-01,-9.3831e-02,-8.7266e-02,-8.0697e-02,-7.4118e-02,-6.7525e-02,-6.0917e-02,-5.4294e-02,-4.7655e-02,-4.1003e-02,-3.4339e-02,-2.7667e-02,-2.0988e-02,-1.4305e-02,-7.6212e-03,-9.3723e-04,5.7450e-03,1.2424e-02,1.9100e-02,2.5772e-02,3.2439e-02,3.9103e-02,4.5762e-02,5.2417e-02,5.9068e-02,6.5715e-02,7.2358e-02,7.8997e-02,8.5631e-02,9.2261e-02,9.8884e-02,1.0550e-01,1.1211e-01,1.1871e-01,1.2530e-01,1.3188e-01,1.3844e-01,1.4499e-01,1.5152e-01,1.5802e-01,1.6450e-01,1.7094e-01,1.7736e-01,1.8374e-01,1.9007e-01,1.9636e-01,2.0260e-01,2.0878e-01,2.1490e-01,2.2095e-01,2.2693e-01,2.3284e-01,2.3866e-01,2.4440e-01,2.5004e-01,2.5559e-01,2.6103e-01,2.6637e-01,2.7160e-01,2.7671e-01,2.8170e-01
-2.3050e-03,-1.6156e-02,-3.0193e-02,-4.4381e-02,-5.8664e-02,-7.2967e-02,-8.7199e-02,-1.0127e-01,-1.1509e-01,-1.2864e-01,-1.4199e-01,-1.5534e-01,-1.6899e-01,-1.8326e-01,-1.9821e-01,-2.1330e-01,-2.2716e-01,-2.3779e-01,-2.4340e-01,-2.4338e-01,-2.3871e-01,-2.3140e-01,-2.2336e-01,-2.1573e-01,-2.0881e-01,-2.0241e-01,-1.9622e-01,-1.9001e-01,-1.8364e-01,-1.7709e-01,-1.7036e-01,-1.6350e-01,-1.5656e-01,-1.4956e-01,-1.4255e-01,-1.3553e-01,-1.2854e-01,-1.2156e-01,-1.1461e-01,-1.0768e-01,-1.0076e-01,-9.3841e-02,-8.6926e-02,-8.0006e-02,-7.3075e-02,-6.6131e-02,-5.9173e-02,-5.2200e-02,-4.5214e-02,-3.8215e-02,-3.1207e-02,-2.4191e-02,-1.7170e-02,-1.0146e-02,-3.1203e-03,3.9050e-03,1.0929e-02,1.7951e-02,2.4970e-02,3.1987e-02,3.9000e-02,4.6010e-02,5.3016e-02,6.0020e-02,6.7019e-02,7.4015e-02,8.1007e-02,8.7994e-02,9.4976e-02,1.0195e-01,1.0892e-01,1.1588e-01,1.2284e-01,1.2978e-01,1.3670e-01,1.4362e-01,1.5051e-01,1.5739e-01,1.6424e-01,1.7106e-01,1.7785e-01,1.8461e-01,1.9134e-01,1.9801e-01,2.0464e-01,2.1122e-01,2.1774e-01,2.2420e-01,2.3059e-01,2.3691e-01,2.4314e-01,2.4930e-01,2.5536e-01,2.6133e-01,2.6720e-01,2.7296e-01,2.7862e-01,2.8415e-01,2.8957e-01,2.9487e-01
-2.1530e-03,-1.5612e-02,-2.9255e-02,-4.3062e-02,-5.6996e-02,-7.1004e-02,-8.5011e-02,-9.8927e-02,-1.1266e-01,-1.2613e-01,-1.3933e-01,-1.5233e-01,-1.6532e-01,-1.7863e-01,-1.9259e-01,-2.0724e-01,-2.2203e-01,-2.3557e-01,-2.4583e-01,-2.5101e-01,-2.5054e-01,-2.4543e-01,-2.3771e-01,-2.2929e-01,-2.2130e-01,-2.1403e-01,-2.0728e-01,-2.0074e-01,-1.9418e-01,-1.8747e-01,-1.8057e-01,-1.7350e-01,-1.6631e-01,-1.5903e-01,-1.5170e-01,-1.4435e-01,-1.3701e-01,-1.2968e-01,-1.2237e-01,-1.1508e-01,-1.0780e-01,-1.0054e-01,-9.3281e-02,-8.6021e-02,-7.8755e-02,-7.1479e-02,-6.4191e-02,-5.6889e-02,-4.9574e-02,-4.2247e-02,-3.4910e-02,-2.7564e-02,-2.0212e-02,-1.2855e-02,-5.4955e-03,1.8654e-03,9.2263e-03,1.6587e-02,2.3946e-02,3.1303e-02,3.8658e-02,4.6011e-02,5.3361e-02,6.0709e-02,6.8054e-02,7.5395e-02,8.2733e-02,9.0066e-02,9.7394e-02,1.0472e-01,1.1203e-01,1.1934e-01,1.2663e-01,1.3392e-01,1.4119e-01,1.4844e-01,1.5568e-01,1.6290e-01,1.7009e-01,1.7725e-01,1.8439e-01,1.9149e-01,1.9854e-01,2.0556e-01,2.1253e-01,2.1944e-01,2.2629e-01,2.3309e-01,2.3981e-01,2.4645e-01,2.5302e-01,2.5950e-01,2.6588e-01,2.7217e-01,2.7836e-01,2.8444e-01,2.9040e-01,2.9625e-01,3.0197e-01,3.0756e-01
-2.0490e-03,-1.5123e-02,-2.8369e-02,-4.1777e-02,-5.5328e-02,-6.8986e-02,-8.2697e-02,-9.6389e-02,-1.0997e-01,-1.2336e-01,-1.3648e-01,-1.4932e-01,-1.6196e-01,-1.7460e-01,-1.8758e-01,-2.0122e-01,-2.1557e-01,-2.3007e-01,-2.4329e-01,-2.5317e-01,-2.5793e-01,-2.5701e-01,-2.5147e-01,-2.4334e-01,-2.3456e-01,-2.2623e-01,-2.1861e-01,-2.1152e-01,-2.0463e-01,-1.9772e-01,-1.9067e-01,-1.8343e-01,-1.7603e-01,-1.6851e-01,-1.6089e-01,-1.5324e-01,-1.4556e-01,-1.3789e-01,-1.3023e-01,-1.2259e-01,-1.1497e-01,-1.0736e-01,-9.9763e-02,-9.2167e-02,-8.4568e-02,-7.6963e-02,-6.9349e-02,-6.1723e-02,-5.4084e-02,-4.6435e-02,-3.8774e-02,-3.1105e-02,-2.3428e-02,-1.5746e-02,-8.0602e-03,-3.7131e-04,7.3187e-03,1.5010e-02,2.2700e-02,3.0391e-02,3.8080e-02,4.5768e-02,5.3455e-02,6.1139e-02,6.8822e-02,7.6501e-02,8.4177e-02,9.1849e-02,9.9516e-02,1.0718e-01,1.1483e-01,1.2247e-01,1.3011e-01,1.3773e-01,1.4534e-01,1.5293e-01,1.6050e-01,1.6805e-01,1.7558e-01,1.8308e-01,1.9054e-01,1.9797e-01,2.0536e-01,2.1271e-01,2.2001e-01,2.2725e-01,2.3443e-01,2.4155e-01,2.4860e-01,2.5557e-01,2.6245e-01,2.6925e-01,2.7596e-01,2.8256e-01,2.8906e-01,2.9545e-01,3.0172e-01,3.0787e-01,3.1390e-01,3.1979e-01
-1.9854e-03,-1.4688e-02,-2.7543e-02,-4.0550e-02,-5.3699e-02,-6.6972e-02,-8.0334e-02,-9.3732e-02,-1.0710e-01,-1.2034e-01,-1.3337e-01,-1.4614e-01,-1.5861e-01,-1.7089e-01,-1.8319e-01,-1.9584e-01,-2.0917e-01,-2.2323e-01,-2.3743e-01,-2.5032e-01,-2.5983e-01,-2.6416e-01,-2.6280e-01,-2.5683e-01,-2.4832e-01,-2.3918e-01,-2.3052e-01,-2.2257e-01,-2.1513e-01,-2.0791e-01,-2.0066e-01,-1.9327e-01,-1.8570e-01,-1.7797e-01,-1.7011e-01,-1.6218e-01,-1.5420e-01,-1.4620e-01,-1.3821e-01,-1.3023e-01,-1.2226e-01,-1.1431e-01,-1.0637e-01,-9.8445e-02,-9.0516e-02,-8.2585e-02,-7.4648e-02,-6.6701e-02,-5.8744e-02,-5.0777e-02,-4.2799e-02,-3.4812e-02,-2.6818e-02,-1.8818e-02,-1.0812e-02,-2.8029e-03,5.2089e-03,1.3223e-02,2.1237e-02,2.9253e-02,3.7269e-02,4.5284e-02,5.3299e-02,6.1314e-02,6.9326e-02,7.7336e-02,8.5343e-02,9.3347e-02,1.0135e-01,1.0934e-01,1.1732e-01,1.2530e-01,1.3326e-01,1.4122e-01,1.4915e-01,1.5707e-01,1.6498e-01,1.7286e-01,1.8071e-01,1.8853e-01,1.9633e-01,2.0408e-01,2.1180e-01,2.1947e-01,2.2709e-01,2.3465e-01,2.4216e-01,2.4960e-01,2.5696e-01,2.6425e-01,2.7145e-01,2.7857e-01,2.8559e-01,2.9250e-01,2.9931e-01,3.0601e-01,3.1258e-01,3.1903e-01,3.2535e-01,3.3153e-01
-1.9515e-03,-1.4299e-02,-2.6778e-02,-3.9390e-02,-5.2136e-02,-6.5006e-02,-7.7983e-02,-9.1032e-02,-1.0410e-01,-1.1713e-01,-1.3002e-01,-1.4270e-01,-1.5510e-01,-1.6722e-01,-1.7915e-01,-1.9111e-01,-2.0343e-01,-2.1645e-01,-2.3021e-01,-2.4411e-01,-2.5667e-01,-2.6581e-01,-2.6973e-01,-2.6793e-01,-2.6155e-01,-2.5266e-01,-2.4319e-01,-2.3419e-01,-2.2591e-01,-2.1814e-01,-2.1058e-01,-2.0300e-01,-1.9528e-01,-1.8738e-01,-1.7932e-01,-1.7115e-01,-1.6290e-01,-1.5460e-01,-1.4629e-01,-1.3798e-01,-1.2968e-01,-1.2139e-01,-1.1312e-01,-1.0486e-01,-9.6602e-02,-8.8348e-02,-8.0090e-02,-7.1827e-02,-6.3555e-02,-5.5275e-02,-4.6985e-02,-3.8687e-02,-3.0380e-02,-2.2068e-02,-1.3750e-02,-5.4273e-03,2.8988e-03,1.1228e-02,1.9559e-02,2.7892e-02,3.6227e-02,4.4562e-02,5.2898e-02,6.1234e-02,6.9569e-02,7.7903e-02,8.6234e-02,9.4562e-02,1.0288e-01,1.1120e-01,1.1951e-01,1.2781e-01,1.3610e-01,1.4438e-01,1.5264e-01,1.6088e-01,1.6911e-01,1.7731e-01,1.8548e-01,1.9363e-01,2.0174e-01,2.0982e-01,2.1785e-01,2.2584e-01,2.3378e-01,2.4166e-01,2.4948e-01,2.5723e-01,2.6491e-01,2.7251e-01,2.8002e-01,2.8745e-01,2.9477e-01,3.0199e-01,3.0910e-01,3.1610e-01,3.2297e-01,3.2972e-01,3.3633e-01,3.4280e-01
-1.9353e-03,-1.3946e-02,-2.6065e-02,-3.8298e-02,-5.0647e-02,-6.3112e-02,-7.5686e-02,-8.8351e-02,-1.0107e-01,-1.1381e-01,-1.2649e-01,-1.3902e-01,-1.5135e-01,-1.6339e-01,-1.7515e-01,-1.8673e-01,-1.9836e-01,-2.1036e-01,-2.2308e-01,-2.3655e-01,-2.5015e-01,-2.6238e-01,-2.7114e-01,-2.7464e-01,-2.7242e-01,-2.6564e-01,-2.5639e-01,-2.4658e-01,-2.3727e-01,-2.2867e-01,-2.2057e-01,-2.1268e-01,-2.0477e-01,-1.9672e-01,-1.8850e-01,-1.8013e-01,-1.7164e-01,-1.6307e-01,-1.5447e-01,-1.4584e-01,-1.3722e-01,-1.2860e-01,-1.2000e-01,-1.1141e-01,-1.0283e-01,-9.4256e-02,-8.5680e-02,-7.7103e-02,-6.8520e-02,-5.9930e-02,-5.1333e-02,-4.2728e-02,-3.4116e-02,-2.5497e-02,-1.6873e-02,-8.2436e-03,3.8981e-04,9.0268e-03,1.7667e-02,2.6310e-02,3.4956e-02,4.3604e-02,5.2253e-02,6.0903e-02,6.9554e-02,7.8203e-02,8.6851e-02,9.5496e-02,1.0414e-01,1.1277e-01,1.2140e-01,1.3002e-01,1.3862e-01,1.4722e-01,1.5580e-01,1.6436e-01,1.7290e-01,1.8141e-01,1.8990e-01,1.9836e-01,2.0679e-01,2.1518e-01,2.2353e-01,2.3183e-01,2.4007e-01,2.4826e-01,2.5639e-01,2.6445e-01,2.7244e-01,2.8034e-01,2.8816e-01,2.9589e-01,3.0352e-01,3.1104e-01,3.1844e-01,3.2573e-01,3.3290e-01,3.3993e-01,3.4683e-01,3.5359e-01
-1.9260e-03,-1.3617e-02,-2.5396e-02,-3.7266e-02,-4.9234e-02,-6.1302e-02,-7.3470e-02,-8.5734e-02,-9.8075e-02,-1.1046e-01,-1.2285e-01,-1.3518e-01,-1.4736e-01,-1.5933e-01,-1.7101e-01,-1.8243e-01,-1.9367e-01,-2.0496e-01,-2.1666e-01,-2.2907e-01,-2.4225e-01,-2.5555e-01,-2.6745e-01,-2.7583e-01,-2.7893e-01,-2.7629e-01,-2.6913e-01,-2.5953e-01,-2.4940e-01,-2.3977e-01,-2.3086e-01,-2.2244e-01,-2.1423e-01,-2.0599e-01,-1.9762e-01,-1.8908e-01,-1.8040e-01,-1.7160e-01,-1.6273e-01,-1.5381e-01,-1.4488e-01,-1.3595e-01,-1.2702e-01,-1.1811e-01,-1.0921e-01,-1.0031e-01,-9.1423e-02,-8.2533e-02,-7.3642e-02,-6.4746e-02,-5.5845e-02,-4.6938e-02,-3.8024e-02,-2.9105e-02,-2.0181e-02,-1.1251e-02,-2.3174e-03,6.6210e-03,1.5563e-02,2.4509e-02,3.3459e-02,4.2411e-02,5.1366e-02,6.0324e-02,6.9282e-02,7.8240e-02,8.7197e-02,9.6152e-02,1.0510e-01,1.1405e-01,1.2299e-01,1.3192e-01,1.4084e-01,1.4974e-01,1.5863e-01,1.6750e-01,1.7635e-01,1.8518e-01,1.9398e-01,2.0275e-01,2.1148e-01,2.2017e-01,2.2883e-01,2.3743e-01,2.4598e-01,2.5448e-01,2.6291e-01,2.7127e-01,2.7956e-01,2.8776e-01,2.9588e-01,3.0390e-01,3.1182e-01,3.1964e-01,3.2734e-01,3.3491e-01,3.4237e-01,3.4969e-01,3.5687e-01,3.6390e-01
-1.9134e-03,-1.3301e-02,-2.4757e-02,-3.6284e-02,-4.7888e-02,-5.9574e-02,-7.1345e-02,-8.3205e-02,-9.5147e-02,-1.0716e-01,-1.1920e-01,-1.3125e-01,-1.4322e-01,-1.5505e-01,-1.6665e-01,-1.7799e-01,-1.8906e-01,-1.9997e-01,-2.1094e-01,-2.2233e-01,-2.3445e-01,-2.4734e-01,-2.6033e-01,-2.7190e-01,-2.7992e-01,-2.8261e-01,-2.7957e-01,-2.7203e-01,-2.6209e-01,-2.5165e-01,-2.4172e-01,-2.3250e-01,-2.2377e-01,-2.1524e-01,-2.0669e-01,-1.9800e-01,-1.8915e-01,-1.8016e-01,-1.7105e-01,-1.6187e-01,-1.5266e-01,-1.4342e-01,-1.3418e-01,-1.2496e-01,-1.1574e-01,-1.0653e-01,-9.7322e-02,-8.8123e-02,-7.8925e-02,-6.9726e-02,-6.0525e-02,-5.1319e-02,-4.2109e-02,-3.2894e-02,-2.3675e-02,-1.4451e-02,-5.2223e-03,4.0107e-03,1.3248e-02,2.2490e-02,3.1736e-02,4.0986e-02,5.0240e-02,5.9497e-02,6.8755e-02,7.8015e-02,8.7275e-02,9.6534e-02,1.0579e-01,1.1504e-01,1.2428e-01,1.3352e-01,1.4274e-01,1.5195e-01,1.6114e-01,1.7032e-01,1.7947e-01,1.8860e-01,1.9771e-01,2.0678e-01,2.1581e-01,2.2481e-01,2.3376e-01,2.4266e-01,2.5151e-01,2.6031e-01,2.6903e-01,2.7769e-01,2.8627e-01,2.9477e-01,3.0318e-01,3.1149e-01,3.1970e-01,3.2780e-01,3.3578e-01,3.4365e-01,3.5138e-01,3.5898e-01,3.6643e-01,3.7374e-01
