-1.6298e-03,-1.1869e-02,-2.2887e-02,-3.4270e-02,-4.5516e-02,-5.6036e-02,-6.5171e-02,-7.2238e-02,-7.6591e-02,-7.7713e-02,-7.5289e-02,-6.9272e-02,-5.9912e-02,-4.7721e-02,-3.3412e-02,-1.7778e-02,-1.5826e-03,1.4535e-02,3.0096e-02,4.4764e-02,5.8289e-02,7.0447e-02,8.1004e-02,8.9713e-02,9.6341e-02,1.0070e-01,1.0268e-01,1.0225e-01,9.9449e-02,9.4402e-02,8.7268e-02,7.8242e-02,6.7545e-02,5.5405e-02,4.2070e-02,2.7801e-02,1.2875e-02,-2.4104e-03,-1.7736e-02,-3.2765e-02,-4.7146e-02,-6.0520e-02,-7.2537e-02,-8.2871e-02,-9.1234e-02,-9.7400e-02,-1.0121e-01,-1.0259e-01,-1.0154e-01,-9.8151e-02,-9.2548e-02,-8.4915e-02,-7.5453e-02,-6.4381e-02,-5.1920e-02,-3.8309e-02,-2.3804e-02,-8.6926e-03,6.7071e-03,2.2047e-02,3.6961e-02,5.1082e-02,6.4059e-02,7.5567e-02,8.5322e-02,9.3085e-02,9.8667e-02,1.0193e-01,1.0281e-01,1.0128e-01,9.7409e-02,9.1296e-02,8.3117e-02,7.3083e-02,6.1442e-02,4.8462e-02,3.4428e-02,1.9637e-02,4.3989e-03,-1.0965e-02,-2.6119e-02,-4.0723e-02,-5.4435e-02,-6.6928e-02,-7.7895e-02,-8.7071e-02,-9.4233e-02,-9.9217e-02,-1.0191e-01,-1.0227e-01,-1.0028e-01,-9.5997e-02,-8.9522e-02,-8.0992e-02,-7.0592e-02,-5.8551e-02,-4.5133e-02,-3.0638e-02,-1.5386e-02,2.9653e-04
-2.5987e-03,-1.0794e-02,-1.9804e-02,-2.9306e-02,-3.8917e-02,-4.8184e-02,-5.6578e-02,-6.3501e-02,-6.8338e-02,-7.0509e-02,-6.9557e-02,-6.5229e-02,-5.7534e-02,-4.6763e-02,-3.3471e-02,-1.8393e-02,-2.3442e-03,1.3904e-02,2.9706e-02,4.4583e-02,5.8204e-02,7.0335e-02,8.0779e-02,8.9349e-02,9.5857e-02,1.0014e-01,1.0209e-01,1.0166e-01,9.8873e-02,9.3846e-02,8.6728e-02,7.7716e-02,6.7031e-02,5.4912e-02,4.1609e-02,2.7385e-02,1.2520e-02,-2.6948e-03,-1.7943e-02,-3.2893e-02,-4.7199e-02,-6.0506e-02,-7.2469e-02,-8.2760e-02,-9.1096e-02,-9.7247e-02,-1.0106e-01,-1.0244e-01,-1.0141e-01,-9.8028e-02,-9.2434e-02,-8.4801e-02,-7.5328e-02,-6.4234e-02,-5.1747e-02,-3.8112e-02,-2.3596e-02,-8.4936e-03,6.8704e-03,2.2148e-02,3.6980e-02,5.1009e-02,6.3896e-02,7.5332e-02,8.5045e-02,9.2801e-02,9.8414e-02,1.0174e-01,1.0270e-01,1.0126e-01,9.7466e-02,9.1407e-02,8.3250e-02,7.3207e-02,6.1531e-02,4.8501e-02,3.4417e-02,1.9586e-02,4.3276e-03,-1.1033e-02,-2.6163e-02,-4.0727e-02,-5.4392e-02,-6.6834e-02,-7.7752e-02,-8.6881e-02,-9.3998e-02,-9.8939e-02,-1.0159e-01,-1.0192e-01,-9.9919e-02,-9.5659e-02,-8.9244e-02,-8.0818e-02,-7.0559e-02,-5.8680e-02,-4.5415e-02,-3.1030e-02,-1.5802e-02,-2.6297e-05
-3.6214e-03,-9.7774e-03,-1.6730e-02,-2.4213e-02,-3.1936e-02,-3.9569e-02,-4.6720e-02,-5.2926e-02,-5.7665e-02,-6.0393e-02,-6.0602e-02,-5.7903e-02,-5.2100e-02,-4.3250e-02,-3.1682e-02,-1.7975e-02,-2.8751e-03,1.2809e-02,2.8317e-02,4.3024e-02,5.6476e-02,6.8376e-02,7.8527e-02,8.6786e-02,9.3024e-02,9.7122e-02,9.8987e-02,9.8574e-02,9.5898e-02,9.1042e-02,8.4144e-02,7.5389e-02,6.4994e-02,5.3196e-02,4.0244e-02,2.6401e-02,1.1939e-02,-2.8519e-03,-1.7671e-02,-3.2196e-02,-4.6096e-02,-5.9030e-02,-7.0664e-02,-8.0683e-02,-8.8811e-02,-9.4822e-02,-9.8559e-02,-9.9943e-02,-9.8967e-02,-9.5696e-02,-9.0252e-02,-8.2799e-02,-7.3530e-02,-6.2658e-02,-5.0414e-02,-3.7048e-02,-2.2831e-02,-8.0641e-03,6.9301e-03,2.1809e-02,3.6225e-02,4.9839e-02,6.2335e-02,7.3425e-02,8.2856e-02,9.0410e-02,9.5907e-02,9.9209e-02,1.0022e-01,9.8898e-02,9.5266e-02,8.9408e-02,8.1470e-02,7.1658e-02,6.0223e-02,4.7447e-02,3.3635e-02,1.9101e-02,4.1670e-03,-1.0844e-02,-2.5607e-02,-3.9798e-02,-5.3096e-02,-6.5193e-02,-7.5800e-02,-8.4661e-02,-9.1561e-02,-9.6340e-02,-9.8893e-02,-9.9182e-02,-9.7225e-02,-9.3092e-02,-8.6896e-02,-7.8784e-02,-6.8931e-02,-5.7526e-02,-4.4779e-02,-3.0910e-02,-1.6150e-02,-7.3592e-04
-4.4905e-03,-8.6412e-03,-1.3551e-02,-1.8984e-02,-2.4709e-02,-3.0490e-02,-3.6057e-02,-4.1093e-02,-4.5212e-02,-4.7972e-02,-4.8906e-02,-4.7576e-02,-4.3656e-02,-3.6995e-02,-2.7686e-02,-1.6076e-02,-2.7410e-03,1.1588e-02,2.6131e-02,4.0169e-02,5.3122e-02,6.4585e-02,7.4308e-02,8.2152e-02,8.8028e-02,9.1867e-02,9.3615e-02,9.3236e-02,9.0740e-02,8.6187e-02,7.9692e-02,7.1419e-02,6.1571e-02,5.0376e-02,3.8075e-02,2.4928e-02,1.1197e-02,-2.8405e-03,-1.6897e-02,-3.0672e-02,-4.3852e-02,-5.6121e-02,-6.7166e-02,-7.6692e-02,-8.4437e-02,-9.0187e-02,-9.3788e-02,-9.5157e-02,-9.4281e-02,-9.1211e-02,-8.6053e-02,-7.8956e-02,-7.0104e-02,-5.9699e-02,-4.7971e-02,-3.5167e-02,-2.1562e-02,-7.4534e-03,6.8414e-03,2.0992e-02,3.4671e-02,4.7564e-02,5.9382e-02,6.9865e-02,7.8788e-02,8.5952e-02,9.1193e-02,9.4376e-02,9.5403e-02,9.4223e-02,9.0840e-02,8.5318e-02,7.7789e-02,6.8441e-02,5.7516e-02,4.5292e-02,3.2069e-02,1.8161e-02,3.8861e-03,-1.0441e-02,-2.4507e-02,-3.8004e-02,-5.0634e-02,-6.2107e-02,-7.2156e-02,-8.0540e-02,-8.7059e-02,-9.1559e-02,-9.3949e-02,-9.4194e-02,-9.2318e-02,-8.8400e-02,-8.2557e-02,-7.4938e-02,-6.5710e-02,-5.5049e-02,-4.3135e-02,-3.0148e-02,-1.6269e-02,-1.6789e-03
-5.0449e-03,-7.2261e-03,-1.0136e-02,-1.3550e-02,-1.7268e-02,-2.1115e-02,-2.4919e-02,-2.8489e-02,-3.1586e-02,-3.3912e-02,-3.5101e-02,-3.4760e-02,-3.2509e-02,-2.8067e-02,-2.1311e-02,-1.2340e-02,-1.4906e-03,1.0692e-02,2.3522e-02,3.6277e-02,4.8298e-02,5.9064e-02,6.8229e-02,7.5599e-02,8.1082e-02,8.4642e-02,8.6262e-02,8.5934e-02,8.3672e-02,7.9521e-02,7.3577e-02,6.5976e-02,5.6899e-02,4.6557e-02,3.5182e-02,2.3018e-02,1.0316e-02,-2.6620e-03,-1.5649e-02,-2.8369e-02,-4.0539e-02,-5.1871e-02,-6.2083e-02,-7.0907e-02,-7.8104e-02,-8.3472e-02,-8.6868e-02,-8.8205e-02,-8.7459e-02,-8.4668e-02,-7.9921e-02,-7.3348e-02,-6.5116e-02,-5.5419e-02,-4.4473e-02,-3.2523e-02,-1.9836e-02,-6.7018e-03,6.5752e-03,1.9685e-02,3.2323e-02,4.4208e-02,5.5082e-02,6.4719e-02,7.2924e-02,7.9527e-02,8.4380e-02,8.7359e-02,8.8368e-02,8.7346e-02,8.4283e-02,7.9226e-02,7.2280e-02,6.3618e-02,5.3461e-02,4.2073e-02,2.9744e-02,1.6777e-02,3.4801e-03,-9.8468e-03,-2.2908e-02,-3.5420e-02,-4.7105e-02,-5.7703e-02,-6.6971e-02,-7.4690e-02,-8.0678e-02,-8.4796e-02,-8.6962e-02,-8.7147e-02,-8.5382e-02,-8.1748e-02,-7.6363e-02,-6.9376e-02,-6.0948e-02,-5.1241e-02,-4.0412e-02,-2.8610e-02,-1.5969e-02,-2.6173e-03
-5.1891e-03,-5.4277e-03,-6.3847e-03,-7.8361e-03,-9.5971e-03,-1.1527e-02,-1.3520e-02,-1.5484e-02,-1.7314e-02,-1.8854e-02,-1.9886e-02,-2.0114e-02,-1.9196e-02,-1.6794e-02,-1.2637e-02,-6.6012e-03,1.2417e-03,1.0598e-02,2.0981e-02,3.1772e-02,4.2319e-02,5.2032e-02,6.0453e-02,6.7286e-02,7.2383e-02,7.5691e-02,7.7211e-02,7.6963e-02,7.4978e-02,7.1302e-02,6.6015e-02,5.9232e-02,5.1108e-02,4.1832e-02,3.1617e-02,2.0689e-02,9.2853e-03,-2.3567e-03,-1.3996e-02,-2.5386e-02,-3.6278e-02,-4.6424e-02,-5.5577e-02,-6.3505e-02,-6.9993e-02,-7.4863e-02,-7.7978e-02,-7.9252e-02,-7.8655e-02,-7.6207e-02,-7.1979e-02,-6.6082e-02,-5.8663e-02,-4.9899e-02,-3.9993e-02,-2.9176e-02,-1.7701e-02,-5.8417e-03,6.1186e-03,1.7895e-02,2.9215e-02,3.9831e-02,4.9522e-02,5.8099e-02,6.5401e-02,7.1288e-02,7.5635e-02,7.8332e-02,7.9287e-02,7.8437e-02,7.5759e-02,7.1277e-02,6.5077e-02,5.7304e-02,4.8155e-02,3.7871e-02,2.6723e-02,1.4995e-02,2.9743e-03,-9.0594e-03,-2.0835e-02,-3.2095e-02,-4.2592e-02,-5.2095e-02,-6.0390e-02,-6.7283e-02,-7.2615e-02,-7.6263e-02,-7.8153e-02,-7.8264e-02,-7.6629e-02,-7.3328e-02,-6.8482e-02,-6.2231e-02,-5.4732e-02,-4.6135e-02,-3.6581e-02,-2.6192e-02,-1.5069e-02,-3.2964e-03
-4.8947e-03,-3.2118e-03,-2.2544e-03,-1.8053e-03,-1.6861e-03,-1.7749e-03,-2.0044e-03,-2.3527e-03,-2.8157e-03,-3.3699e-03,-3.9401e-03,-4.3664e-03,-4.4006e-03,-3.7229e-03,-1.9949e-03,1.0726e-03,5.6434e-03,1.1700e-02,1.9019e-02,2.7183e-02,3.5653e-02,4.3846e-02,5.1231e-02,5.7403e-02,6.2101e-02,6.5205e-02,6.6689e-02,6.6578e-02,6.4919e-02,6.1774e-02,5.7219e-02,5.1357e-02,4.4321e-02,3.6278e-02,2.7418e-02,1.7945e-02,8.0704e-03,-1.9939e-03,-1.2037e-02,-2.1851e-02,-3.1227e-02,-3.9962e-02,-4.7851e-02,-5.4700e-02,-6.0330e-02,-6.4584e-02,-6.7339e-02,-6.8512e-02,-6.8066e-02,-6.6007e-02,-6.2389e-02,-5.7301e-02,-5.0868e-02,-4.3246e-02,-3.4618e-02,-2.5194e-02,-1.5203e-02,-4.8955e-03,5.4745e-03,1.5655e-02,2.5409e-02,3.4526e-02,4.2826e-02,5.0159e-02,5.6398e-02,6.1436e-02,6.5173e-02,6.7518e-02,6.8388e-02,6.7719e-02,6.5476e-02,6.1668e-02,5.6355e-02,4.9653e-02,4.1730e-02,3.2798e-02,2.3096e-02,1.2882e-02,2.4138e-03,-8.0566e-03,-1.8290e-02,-2.8059e-02,-3.7153e-02,-4.5371e-02,-5.2532e-02,-5.8470e-02,-6.3046e-02,-6.6155e-02,-6.7733e-02,-6.7762e-02,-6.6276e-02,-6.3351e-02,-5.9102e-02,-5.3666e-02,-4.7189e-02,-3.9812e-02,-3.1663e-02,-2.2846e-02,-1.3440e-02,-3.4957e-03
-4.1998e-03,-6.1366e-04,2.2245e-03,4.5171e-03,6.4324e-03,8.0823e-03,9.5112e-03,1.0698e-02,1.1577e-02,1.2069e-02,1.2126e-02,1.1771e-02,1.1133e-02,1.0457e-02,1.0076e-02,1.0368e-02,1.1673e-02,1.4221e-02,1.8068e-02,2.3061e-02,2.8862e-02,3.4995e-02,4.0935e-02,4.6198e-02,5.0407e-02,5.3324e-02,5.4844e-02,5.4953e-02,5.3695e-02,5.1143e-02,4.7382e-02,4.2515e-02,3.6666e-02,2.9982e-02,2.2629e-02,1.4785e-02,6.6330e-03,-1.6465e-03,-9.8809e-03,-1.7905e-02,-2.5559e-02,-3.2684e-02,-3.9126e-02,-4.4735e-02,-4.9366e-02,-5.2892e-02,-5.5205e-02,-5.6230e-02,-5.5925e-02,-5.4287e-02,-5.1350e-02,-4.7184e-02,-4.1889e-02,-3.5595e-02,-2.8459e-02,-2.0659e-02,-1.2395e-02,-3.8833e-03,4.6582e-03,1.3015e-02,2.0992e-02,2.8418e-02,3.5153e-02,4.1086e-02,4.6131e-02,5.0209e-02,5.3250e-02,5.5183e-02,5.5937e-02,5.5451e-02,5.3683e-02,5.0628e-02,4.6320e-02,4.0846e-02,3.4339e-02,2.6976e-02,1.8958e-02,1.0507e-02,1.8426e-03,-6.8190e-03,-1.5276e-02,-2.3342e-02,-3.0841e-02,-3.7611e-02,-4.3503e-02,-4.8380e-02,-5.2126e-02,-5.4649e-02,-5.5895e-02,-5.5848e-02,-5.4535e-02,-5.2029e-02,-4.8432e-02,-4.3871e-02,-3.8484e-02,-3.2403e-02,-2.5743e-02,-1.8599e-02,-1.1033e-02,-3.0782e-03
-3.1907e-03,2.2694e-03,6.9533e-03,1.1035e-02,1.4665e-02,1.7943e-02,2.0899e-02,2.3487e-02,2.5596e-02,2.7080e-02,2.7799e-02,2.7661e-02,2.6682e-02,2.5002e-02,2.2903e-02,2.0774e-02,1.9056e-02,1.8160e-02,1.8390e-02,1.9871e-02,2.2521e-02,2.6057e-02,3.0056e-02,3.4033e-02,3.7529e-02,4.0186e-02,4.1772e-02,4.2187e-02,4.1430e-02,3.9559e-02,3.6667e-02,3.2865e-02,2.8280e-02,2.3047e-02,1.7314e-02,1.1234e-02,4.9584e-03,-1.3705e-03,-7.6233e-03,-1.3682e-02,-1.9439e-02,-2.4789e-02,-2.9630e-02,-3.3856e-02,-3.7366e-02,-4.0060e-02,-4.1854e-02,-4.2681e-02,-4.2501e-02,-4.1302e-02,-3.9102e-02,-3.5950e-02,-3.1920e-02,-2.7111e-02,-2.1645e-02,-1.5666e-02,-9.3340e-03,-2.8224e-03,3.6923e-03,1.0040e-02,1.6068e-02,2.1647e-02,2.6681e-02,3.1096e-02,3.4841e-02,3.7873e-02,4.0149e-02,4.1619e-02,4.2228e-02,4.1923e-02,4.0658e-02,3.8413e-02,3.5201e-02,3.1080e-02,2.6145e-02,2.0531e-02,1.4400e-02,7.9252e-03,1.2848e-03,-5.3519e-03,-1.1827e-02,-1.7999e-02,-2.3734e-02,-2.8913e-02,-3.3420e-02,-3.7149e-02,-4.0007e-02,-4.1916e-02,-4.2828e-02,-4.2723e-02,-4.1622e-02,-3.9584e-02,-3.6697e-02,-3.3074e-02,-2.8837e-02,-2.4107e-02,-1.8992e-02,-1.3575e-02,-7.9129e-03,-2.0298e-03
-1.9871e-03,5.2939e-03,1.1778e-02,1.7593e-02,2.2858e-02,2.7654e-02,3.1995e-02,3.5822e-02,3.9001e-02,4.1347e-02,4.2661e-02,4.2774e-02,4.1607e-02,3.9207e-02,3.5773e-02,3.1658e-02,2.7325e-02,2.3288e-02,2.0029e-02,1.7912e-02,1.7121e-02,1.7621e-02,1.9175e-02,2.1394e-02,2.3815e-02,2.5997e-02,2.7583e-02,2.8346e-02,2.8189e-02,2.7114e-02,2.5199e-02,2.2554e-02,1.9311e-02,1.5607e-02,1.1580e-02,7.3609e-03,3.0719e-03,-1.1860e-03,-5.3287e-03,-9.2906e-03,-1.3018e-02,-1.6465e-02,-1.9580e-02,-2.2312e-02,-2.4597e-02,-2.6374e-02,-2.7580e-02,-2.8165e-02,-2.8090e-02,-2.7339e-02,-2.5917e-02,-2.3849e-02,-2.1182e-02,-1.7981e-02,-1.4328e-02,-1.0324e-02,-6.0832e-03,-1.7304e-03,2.6058e-03,6.8029e-03,1.0754e-02,1.4374e-02,1.7607e-02,2.0418e-02,2.2791e-02,2.4715e-02,2.6174e-02,2.7144e-02,2.7585e-02,2.7452e-02,2.6701e-02,2.5302e-02,2.3249e-02,2.0568e-02,1.7320e-02,1.3595e-02,9.5061e-03,5.1788e-03,7.3894e-04,-3.6949e-03,-8.0169e-03,-1.2133e-02,-1.5961e-02,-1.9423e-02,-2.2444e-02,-2.4951e-02,-2.6874e-02,-2.8150e-02,-2.8734e-02,-2.8603e-02,-2.7764e-02,-2.6257e-02,-2.4151e-02,-2.1536e-02,-1.8514e-02,-1.5192e-02,-1.1663e-02,-8.0054e-03,-4.2697e-03,-4.7978e-04
-7.2654e-04,8.2939e-03,1.6506e-02,2.3983e-02,3.0801e-02,3.7006e-02,4.2594e-02,4.7495e-02,5.1562e-02,5.4598e-02,5.6375e-02,5.6684e-02,5.5387e-02,5.2458e-02,4.8021e-02,4.2360e-02,3.5905e-02,2.9196e-02,2.2806e-02,1.7268e-02,1.2993e-02,1.0203e-02,8.8998e-03,8.8747e-03,9.7605e-03,1.1110e-02,1.2487e-02,1.3536e-02,1.4030e-02,1.3869e-02,1.3063e-02,1.1701e-02,9.9053e-03,7.8169e-03,5.5698e-03,3.2815e-03,1.0484e-03,-1.0645e-03,-3.0181e-03,-4.8004e-03,-6.4157e-03,-7.8740e-03,-9.1820e-03,-1.0339e-02,-1.1328e-02,-1.2123e-02,-1.2690e-02,-1.2996e-02,-1.3010e-02,-1.2711e-02,-1.2093e-02,-1.1158e-02,-9.9232e-03,-8.4154e-03,-6.6746e-03,-4.7522e-03,-2.7116e-03,-6.2511e-04,1.4306e-03,3.3845e-03,5.1765e-03,6.7676e-03,8.1404e-03,9.2981e-03,1.0257e-02,1.1037e-02,1.1650e-02,1.2093e-02,1.2346e-02,1.2375e-02,1.2139e-02,1.1600e-02,1.0737e-02,9.5472e-03,8.0553e-03,6.3067e-03,4.3651e-03,2.3018e-03,1.8740e-04,-1.9157e-03,-3.9563e-03,-5.8958e-03,-7.7030e-03,-9.3487e-03,-1.0801e-02,-1.2023e-02,-1.2971e-02,-1.3597e-02,-1.3862e-02,-1.3737e-02,-1.3214e-02,-1.2310e-02,-1.1066e-02,-9.5442e-03,-7.8201e-03,-5.9734e-03,-4.0820e-03,-2.2098e-03,-4.0590e-04,1.3061e-03
4.5544e-04,1.1090e-02,2.0927e-02,2.9974e-02,3.8248e-02,4.5753e-02,5.2455e-02,5.8267e-02,6.3043e-02,6.6584e-02,6.8664e-02,6.9066e-02,6.7627e-02,6.4281e-02,5.9092e-02,5.2277e-02,4.4203e-02,3.5371e-02,2.6367e-02,1.7809e-02,1.0262e-02,4.1677e-03,-2.2649e-04,-2.8913e-03,-4.0146e-03,-3.9490e-03,-3.1321e-03,-1.9999e-03,-9.1037e-04,-9.6610e-05,3.3914e-04,4.0869e-04,1.9893e-04,-1.6373e-04,-5.5262e-04,-8.5458e-04,-9.9345e-04,-9.3116e-04,-6.7084e-04,-2.4781e-04,2.7840e-04,8.4082e-04,1.3754e-03,1.8305e-03,2.1754e-03,2.3967e-03,2.4979e-03,2.4938e-03,2.4043e-03,2.2504e-03,2.0528e-03,1.8300e-03,1.5970e-03,1.3656e-03,1.1425e-03,9.2667e-04,7.0985e-04,4.7507e-04,2.0094e-04,-1.3111e-04,-5.3274e-04,-9.9790e-04,-1.5050e-03,-2.0148e-03,-2.4801e-03,-2.8527e-03,-3.0958e-03,-3.1898e-03,-3.1362e-03,-2.9572e-03,-2.6885e-03,-2.3714e-03,-2.0421e-03,-1.7276e-03,-1.4391e-03,-1.1749e-03,-9.2190e-04,-6.6449e-04,-3.8970e-04,-9.3041e-05,2.1887e-04,5.2805e-04,8.1201e-04,1.0482e-03,1.2224e-03,1.3339e-03,1.3963e-03,1.4360e-03,1.4864e-03,1.5794e-03,1.7379e-03,1.9702e-03,2.2677e-03,2.6033e-03,2.9381e-03,3.2247e-03,3.4133e-03,3.4570e-03,3.3189e-03,2.9750e-03
1.4347e-03,1.3515e-02,2.4834e-02,3.5326e-02,4.4941e-02,5.3626e-02,6.1310e-02,6.7885e-02,7.3202e-02,7.7075e-02,7.9299e-02,7.9674e-02,7.8045e-02,7.4336e-02,6.8577e-02,6.0928e-02,5.1688e-02,4.1285e-02,3.0262e-02,1.9237e-02,8.8475e-03,-3.1791e-04,-7.7967e-03,-1.3317e-02,-1.6831e-02,-1.8509e-02,-1.8696e-02,-1.7827e-02,-1.6341e-02,-1.4603e-02,-1.2861e-02,-1.1225e-02,-9.6958e-03,-8.1991e-03,-6.6302e-03,-4.8913e-03,-2.9169e-03,-6.8865e-04,1.7618e-03,4.3589e-03,6.9960e-03,9.5525e-03,1.1910e-02,1.3966e-02,1.5640e-02,1.6880e-02,1.7655e-02,1.7959e-02,1.7800e-02,1.7200e-02,1.6190e-02,1.4811e-02,1.3108e-02,1.1135e-02,8.9440e-03,6.5871e-03,4.1104e-03,1.5546e-03,-1.0461e-03,-3.6571e-03,-6.2399e-03,-8.7452e-03,-1.1112e-02,-1.3268e-02,-1.5137e-02,-1.6644e-02,-1.7731e-02,-1.8355e-02,-1.8504e-02,-1.8185e-02,-1.7428e-02,-1.6275e-02,-1.4777e-02,-1.2981e-02,-1.0932e-02,-8.6711e-03,-6.2353e-03,-3.6641e-03,-1.0011e-03,1.6988e-03,4.3711e-03,6.9423e-03,9.3346e-03,1.1474e-02,1.3300e-02,1.4770e-02,1.5864e-02,1.6585e-02,1.6953e-02,1.7001e-02,1.6764e-02,1.6274e-02,1.5556e-02,1.4622e-02,1.3476e-02,1.2112e-02,1.0518e-02,8.6779e-03,6.5715e-03,4.1840e-03
2.1144e-03,1.5424e-02,2.8037e-02,3.9812e-02,5.0624e-02,6.0356e-02,6.8888e-02,7.6088e-02,8.1800e-02,8.5857e-02,8.8087e-02,8.8327e-02,8.6455e-02,8.2409e-02,7.6210e-02,6.7980e-02,5.7955e-02,4.6484e-02,3.4031e-02,2.1159e-02,8.5017e-03,-3.2848e-03,-1.3595e-02,-2.1946e-02,-2.8047e-02,-3.1835e-02,-3.3473e-02,-3.3303e-02,-3.1763e-02,-2.9307e-02,-2.6317e-02,-2.3060e-02,-1.9672e-02,-1.6181e-02,-1.2546e-02,-8.7030e-03,-4.6031e-03,-2.4169e-04,4.3328e-03,9.0190e-03,1.3676e-02,1.8138e-02,2.2242e-02,2.5834e-02,2.8789e-02,3.1012e-02,3.2441e-02,3.3044e-02,3.2819e-02,3.1785e-02,2.9984e-02,2.7477e-02,2.4341e-02,2.0666e-02,1.6554e-02,1.2105e-02,7.4208e-03,2.5980e-03,-2.2730e-03,-7.1054e-03,-1.1811e-02,-1.6297e-02,-2.0466e-02,-2.4213e-02,-2.7434e-02,-3.0033e-02,-3.1928e-02,-3.3062e-02,-3.3404e-02,-3.2952e-02,-3.1727e-02,-2.9774e-02,-2.7151e-02,-2.3928e-02,-2.0179e-02,-1.5987e-02,-1.1437e-02,-6.6196e-03,-1.6362e-03,3.4033e-03,8.3774e-03,1.3159e-02,1.7619e-02,2.1632e-02,2.5091e-02,2.7913e-02,3.0040e-02,3.1449e-02,3.2143e-02,3.2149e-02,3.1509e-02,3.0275e-02,2.8501e-02,2.6243e-02,2.3549e-02,2.0462e-02,1.7015e-02,1.3231e-02,9.1195e-03,4.6845e-03
2.4328e-03,1.6709e-02,3.0386e-02,4.3239e-02,5.5070e-02,6.5693e-02,7.4935e-02,8.2627e-02,8.8611e-02,9.2736e-02,9.4868e-02,9.4898e-02,9.2748e-02,8.8390e-02,8.1854e-02,7.3242e-02,6.2738e-02,5.0623e-02,3.7273e-02,2.3169e-02,8.8863e-03,-4.9279e-03,-1.7602e-02,-2.8511e-02,-3.7157e-02,-4.3235e-02,-4.6676e-02,-4.7644e-02,-4.6490e-02,-4.3669e-02,-3.9657e-02,-3.4866e-02,-2.9598e-02,-2.4031e-02,-1.8237e-02,-1.2227e-02,-5.9901e-03,4.5993e-04,7.0654e-03,1.3714e-02,2.0246e-02,2.6470e-02,3.2185e-02,3.7197e-02,4.1337e-02,4.4473e-02,4.6509e-02,4.7390e-02,4.7098e-02,4.5652e-02,4.3101e-02,3.9524e-02,3.5027e-02,2.9738e-02,2.3798e-02,1.7359e-02,1.0573e-02,3.5915e-03,-3.4426e-03,-1.0390e-02,-1.7115e-02,-2.3483e-02,-2.9359e-02,-3.4608e-02,-3.9102e-02,-4.2724e-02,-4.5375e-02,-4.6982e-02,-4.7500e-02,-4.6917e-02,-4.5248e-02,-4.2539e-02,-3.8856e-02,-3.4287e-02,-2.8937e-02,-2.2924e-02,-1.6379e-02,-9.4416e-03,-2.2664e-03,4.9837e-03,1.2137e-02,1.9015e-02,2.5440e-02,3.1243e-02,3.6270e-02,4.0397e-02,4.3533e-02,4.5624e-02,4.6651e-02,4.6630e-02,4.5604e-02,4.3639e-02,4.0815e-02,3.7225e-02,3.2961e-02,2.8119e-02,2.2781e-02,1.7017e-02,1.0879e-02,4.3945e-03
2.3746e-03,1.7315e-02,3.1776e-02,4.5461e-02,5.8096e-02,6.9427e-02,7.9224e-02,8.7283e-02,9.3434e-02,9.7543e-02,9.9516e-02,9.9300e-02,9.6871e-02,9.2244e-02,8.5468e-02,7.6639e-02,6.5907e-02,5.3492e-02,3.9697e-02,2.4915e-02,9.6396e-03,-5.5413e-03,-1.9967e-02,-3.2949e-02,-4.3850e-02,-5.2161e-02,-5.7576e-02,-6.0033e-02,-5.9712e-02,-5.6982e-02,-5.2333e-02,-4.6274e-02,-3.9265e-02,-3.1656e-02,-2.3682e-02,-1.5472e-02,-7.0971e-03,1.3918e-03,9.9226e-03,1.8382e-02,2.6609e-02,3.4404e-02,4.1544e-02,4.7810e-02,5.2998e-02,5.6942e-02,5.9516e-02,6.0641e-02,6.0284e-02,5.8458e-02,5.5218e-02,5.0660e-02,4.4913e-02,3.8136e-02,3.0512e-02,2.2234e-02,1.3504e-02,4.5220e-03,-4.5183e-03,-1.3428e-02,-2.2025e-02,-3.0136e-02,-3.7589e-02,-4.4223e-02,-4.9886e-02,-5.4443e-02,-5.7779e-02,-5.9809e-02,-6.0478e-02,-5.9763e-02,-5.7677e-02,-5.4266e-02,-4.9604e-02,-4.3797e-02,-3.6975e-02,-2.9290e-02,-2.0915e-02,-1.2036e-02,-2.8536e-03,6.4214e-03,1.5571e-02,2.4373e-02,3.2606e-02,4.0059e-02,4.6542e-02,5.1890e-02,5.5979e-02,5.8725e-02,6.0085e-02,6.0060e-02,5.8688e-02,5.6041e-02,5.2219e-02,4.7344e-02,4.1553e-02,3.4987e-02,2.7781e-02,2.0057e-02,1.1908e-02,3.4022e-03
