7.2997e-03,-1.1888e-02,-2.8700e-02,-3.6852e-02,-5.9491e-02,-5.5060e-02,-5.8786e-02,-7.1791e-02,-1.9012e-02,-2.6603e-02,-6.2537e-02,-6.2690e-02,-7.9320e-02,-6.0968e-02,-2.9590e-02,-3.4049e-02,-1.0373e-02,2.6871e-02,6.2771e-02,7.9550e-02,1.0296e-01,1.1590e-01,9.3042e-02,8.9209e-02,1.0518e-01,1.2790e-01,1.3684e-01,1.2800e-01,1.3276e-01,1.2832e-01,1.0426e-01,6.8153e-02,5.2724e-02,3.3208e-02,1.0258e-02,-1.1281e-02,-2.1197e-02,-2.2756e-02,-2.8609e-02,-4.3353e-02,-4.1899e-02,-6.2974e-02,-1.0011e-01,-1.2996e-01,-8.2129e-02,-6.2412e-02,-4.6132e-02,-5.4045e-02,-7.1986e-02,-9.7658e-02,-9.1037e-02,-6.5952e-02,-7.1466e-02,-8.0705e-02,-6.6905e-02,-3.5211e-02,1.5669e-02,4.0715e-02,-7.0499e-03,-4.9518e-02,2.4223e-02,6.8833e-02,7.0353e-02,8.3603e-02,8.4093e-02,8.0807e-02,9.3119e-02,1.0582e-01,1.2608e-01,9.3203e-02,7.8333e-02,7.2190e-02,8.5143e-02,8.8716e-02,7.9323e-02,2.0414e-02,2.6089e-03,5.4263e-03,7.3253e-03,1.8284e-03,-1.0254e-02,-2.7193e-02,-4.6741e-02,-6.5776e-02,-8.1349e-02,-9.1731e-02,-9.9242e-02,-1.1507e-01,-1.2192e-01,-8.7333e-02,-8.4087e-02,-9.3209e-02,-8.7176e-02,-7.2135e-02,-5.2022e-02,-4.0486e-02,-4.7461e-02,-2.3642e-02,-1.9873e-02,-7.1145e-03
1.2525e-03,-1.8696e-02,-3.8606e-02,-2.2113e-02,-2.7387e-02,-3.2217e-02,-5.8844e-02,-7.9927e-02,-7.7058e-02,-5.7334e-02,-4.3659e-02,-3.7017e-02,-6.3284e-02,-5.7350e-02,-2.3395e-02,-2.5511e-02,-1.6278e-02,1.6198e-02,3.6667e-02,6.1134e-02,9.6120e-02,9.6638e-02,7.9628e-02,8.1366e-02,9.7242e-02,1.1433e-01,1.1210e-01,1.0861e-01,1.1937e-01,1.1467e-01,1.1194e-01,8.2012e-02,6.1538e-02,4.4872e-02,2.4113e-02,-1.5428e-03,-1.9396e-02,-2.7334e-02,-2.8941e-02,-3.4288e-02,-3.8402e-02,-4.1653e-02,-7.5730e-02,-6.2595e-02,-5.9120e-02,-3.6743e-02,-4.1332e-02,-6.6269e-02,-1.1167e-01,-1.2212e-01,-8.4490e-02,-5.0009e-02,-4.5407e-02,-6.5488e-02,-1.0917e-01,-8.2291e-02,-6.3572e-03,3.1017e-02,3.5079e-02,-1.7811e-02,-4.8429e-02,3.4177e-02,6.7813e-02,7.6152e-02,8.6124e-02,6.9044e-02,6.4533e-02,7.8768e-02,9.5771e-02,1.1075e-01,8.5651e-02,7.9915e-02,7.8442e-02,9.7194e-02,8.8345e-02,5.1829e-02,1.1059e-02,-6.7101e-03,-1.5217e-02,-2.2123e-02,-3.0230e-02,-4.3374e-02,-6.0589e-02,-7.6158e-02,-8.5120e-02,-8.8284e-02,-9.4903e-02,-1.1332e-01,-9.7070e-02,-8.7637e-02,-1.0033e-01,-9.9959e-02,-9.0972e-02,-7.5670e-02,-5.8922e-02,-4.9392e-02,-4.3700e-02,-8.4638e-03,-1.5540e-02,2.4700e-03
-2.1344e-03,-1.5624e-02,-3.6206e-02,-3.9943e-03,-1.8994e-02,-2.4406e-02,-4.6545e-02,-6.8901e-02,-7.3610e-02,-1.1195e-01,-4.6571e-02,-3.8192e-02,-4.2406e-02,-4.2456e-02,-2.8074e-02,7.8929e-03,-1.4681e-02,2.0810e-02,2.3832e-02,3.1790e-02,6.9544e-02,7.2059e-02,6.6950e-02,7.3683e-02,8.8551e-02,1.0029e-01,9.2121e-02,9.6422e-02,9.5550e-02,7.9755e-02,9.5172e-02,9.6037e-02,5.1068e-02,4.0869e-02,4.2589e-02,3.2864e-02,2.0616e-02,9.8474e-03,2.0123e-03,-7.4801e-03,-4.2246e-02,-5.0033e-02,-3.1032e-02,-4.9416e-02,-4.9028e-02,-5.7456e-02,-7.6118e-02,-1.1192e-01,-1.0915e-01,-9.1507e-02,-7.9477e-02,-6.3962e-02,-5.0412e-02,-6.3165e-02,-9.3364e-02,-1.0714e-01,-8.9675e-02,-3.7657e-02,1.4007e-02,3.3161e-02,1.1268e-03,1.0185e-02,5.5168e-02,8.1873e-02,1.0804e-01,9.7008e-02,7.0336e-02,6.2098e-02,7.4086e-02,9.3255e-02,1.1393e-01,9.3154e-02,6.0927e-02,1.0023e-01,8.1668e-02,6.2551e-02,3.4541e-02,-9.6365e-03,-2.7860e-02,-3.4072e-02,-4.0419e-02,-5.3520e-02,-6.8031e-02,-7.4886e-02,-7.4201e-02,-7.3940e-02,-8.5909e-02,-9.0769e-02,-9.0124e-02,-1.0376e-01,-1.0584e-01,-1.0016e-01,-8.9575e-02,-7.9510e-02,-7.1438e-02,-6.7755e-02,-4.8657e-02,-6.8657e-03,-1.2183e-02,1.2826e-02
-4.1299e-03,-5.2399e-03,-2.4092e-02,1.2409e-03,-2.8624e-02,-3.3277e-02,-2.9877e-02,-4.8007e-02,-5.4572e-02,-1.1004e-01,-7.9499e-02,-2.1992e-02,-3.6862e-02,-3.7586e-02,-2.0556e-02,7.5358e-03,-3.7354e-03,2.3405e-02,2.2615e-02,2.0073e-03,3.4866e-02,5.2433e-02,5.9526e-02,6.9021e-02,7.9713e-02,8.1917e-02,7.4489e-02,8.8959e-02,7.7908e-02,5.2721e-02,7.0990e-02,8.7709e-02,5.4679e-02,5.3730e-02,5.8425e-02,5.1345e-02,3.8582e-02,2.2585e-02,7.9355e-04,-3.2770e-02,-4.5556e-02,-5.6277e-02,-4.8801e-02,-4.1220e-02,-7.8448e-02,-1.1865e-01,-1.2955e-01,-9.6438e-02,-7.6857e-02,-7.9595e-02,-9.6894e-02,-1.0856e-01,-8.3078e-02,-5.8618e-02,-2.9074e-02,-2.2429e-02,-3.9086e-02,-1.0386e-02,1.9977e-02,4.7587e-02,5.1952e-02,4.2031e-02,5.5034e-02,4.6842e-02,1.0505e-01,1.3159e-01,1.1899e-01,9.4352e-02,7.9191e-02,7.9022e-02,8.8663e-02,1.0585e-01,5.9762e-02,6.2151e-02,7.1020e-02,6.1521e-02,4.4245e-02,1.2816e-02,-2.1729e-02,-3.3123e-02,-4.0873e-02,-5.4178e-02,-6.2484e-02,-6.0166e-02,-5.4987e-02,-5.7674e-02,-7.4725e-02,-9.1691e-02,-1.0170e-01,-1.0675e-01,-1.0371e-01,-9.4013e-02,-8.6548e-02,-8.1342e-02,-7.8383e-02,-7.7191e-02,-5.5036e-02,-2.7142e-02,-2.3925e-02,2.0435e-02
-5.6165e-03,7.2618e-03,-1.1259e-02,-7.0891e-03,-3.4425e-02,-3.6475e-02,-3.2192e-02,-2.1712e-02,-3.2508e-02,-7.9779e-02,-6.3011e-02,-5.5005e-02,-5.8520e-03,-2.3877e-02,-3.2228e-02,-7.8826e-03,7.9415e-03,2.4306e-02,2.4637e-02,-4.8331e-03,1.1426e-02,4.1946e-02,6.1322e-02,7.1269e-02,7.3293e-02,5.9502e-02,5.5143e-02,7.5663e-02,6.3901e-02,4.8075e-02,6.9337e-02,7.1148e-02,6.2687e-02,5.5204e-02,5.4472e-02,5.0272e-02,3.7836e-02,1.3490e-02,-2.7861e-02,-3.2684e-02,-4.3731e-02,-7.2802e-02,-6.8106e-02,-9.1732e-02,-1.4972e-01,-1.6765e-01,-1.5049e-01,-1.1501e-01,-7.3064e-02,-6.1499e-02,-6.6622e-02,-7.6198e-02,-8.5068e-02,-5.7859e-02,-1.2224e-02,3.6911e-03,-5.4720e-04,-4.5469e-04,4.4157e-02,7.4120e-02,8.4101e-02,6.0604e-02,6.3086e-02,6.1025e-02,3.4020e-02,1.0111e-01,1.2682e-01,1.1121e-01,8.3306e-02,5.8993e-02,5.2649e-02,7.5060e-02,1.0059e-01,3.3952e-02,3.9521e-02,5.1043e-02,4.6828e-02,3.4764e-02,1.3747e-02,-1.4869e-02,-3.0656e-02,-4.3674e-02,-4.4462e-02,-3.5861e-02,-3.6730e-02,-7.1835e-02,-9.3733e-02,-9.6073e-02,-1.0050e-01,-1.0228e-01,-9.3892e-02,-8.4931e-02,-7.9825e-02,-7.4453e-02,-7.0588e-02,-6.3231e-02,-4.4040e-02,-3.9019e-02,-3.3168e-02,2.0662e-02
-6.8147e-03,1.5311e-02,-5.3612e-03,-1.6819e-02,-3.1646e-02,-2.7927e-02,-2.7607e-02,-1.8970e-02,1.0478e-03,-2.3864e-02,-1.2020e-02,-3.8789e-02,-3.9274e-02,4.9969e-03,-2.0174e-02,-2.9374e-02,2.5682e-03,2.5788e-02,3.3102e-02,1.1661e-02,2.7214e-02,5.3277e-02,8.6025e-02,9.4067e-02,8.0398e-02,5.0806e-02,5.0934e-02,6.5047e-02,6.2669e-02,5.7914e-02,6.4411e-02,5.2370e-02,5.6130e-02,3.3051e-02,2.0304e-02,4.0774e-03,-1.0158e-02,-3.5789e-02,-3.8870e-02,-5.8374e-02,-7.1376e-02,-7.8468e-02,-1.2381e-01,-1.1849e-01,-9.3272e-02,-8.4476e-02,-8.0092e-02,-8.2875e-02,-8.8774e-02,-8.2446e-02,-7.8706e-02,-8.3170e-02,-7.1486e-02,-4.0855e-02,-8.9176e-03,1.1628e-02,1.0441e-03,-2.5097e-02,-1.8079e-02,1.9170e-02,4.4806e-02,4.5295e-02,4.5125e-02,5.4834e-02,4.3286e-02,2.1317e-02,6.7045e-02,1.0728e-01,1.0802e-01,1.0271e-01,8.3243e-02,7.8662e-02,1.0441e-01,6.8384e-02,2.1925e-02,3.2169e-02,3.7948e-02,3.7828e-02,4.6918e-02,3.3759e-02,2.5090e-03,-1.3197e-02,-2.4356e-02,-5.1425e-02,-8.0018e-02,-8.8453e-02,-8.6938e-02,-8.9384e-02,-9.2651e-02,-8.8366e-02,-7.7590e-02,-6.9336e-02,-6.0742e-02,-5.1326e-02,-4.1763e-02,-2.7738e-02,-1.4277e-02,-2.0446e-02,-1.7923e-02,1.9680e-02
-6.0234e-03,1.5433e-02,-3.9971e-03,-1.9462e-02,-2.0482e-02,-8.6773e-03,-1.0719e-02,-1.2533e-02,2.7563e-03,2.0576e-02,1.3399e-02,7.1964e-03,-1.7083e-02,-2.1783e-02,4.8090e-03,-1.6200e-02,-2.7352e-02,9.8142e-03,4.3271e-02,4.5711e-02,4.1024e-02,2.9272e-02,5.2430e-02,6.4618e-02,6.7613e-02,7.4286e-02,1.0083e-01,1.1169e-01,1.1587e-01,9.4540e-02,5.9260e-02,3.1888e-02,3.8491e-02,2.3967e-02,-2.0972e-03,-1.2519e-02,-3.7705e-03,1.2219e-02,-2.7049e-03,-3.1096e-02,-4.0499e-02,-6.4167e-02,-7.5137e-02,-4.7506e-02,-2.5242e-02,-3.1966e-02,-4.6524e-02,-6.2408e-02,-7.8681e-02,-9.7688e-02,-1.0234e-01,-6.9558e-02,-2.2448e-02,-2.2661e-02,-3.7559e-02,-2.8906e-02,-2.7816e-03,-4.5392e-04,-2.7668e-02,-3.5739e-03,2.8942e-02,4.3114e-02,3.9190e-02,6.9402e-02,7.2343e-02,4.8431e-02,3.2590e-02,5.1330e-02,9.5550e-02,8.4837e-02,6.1042e-02,5.8039e-02,7.8660e-02,7.1621e-02,4.3333e-02,1.8961e-02,1.6182e-02,1.7023e-02,2.7672e-02,4.0883e-02,1.2772e-02,-3.3417e-02,-5.9915e-02,-6.8221e-02,-6.7067e-02,-6.6458e-02,-6.9320e-02,-7.2088e-02,-6.8727e-02,-5.9091e-02,-4.9047e-02,-3.7583e-02,-2.9525e-02,-2.6601e-02,-2.6181e-02,-2.3067e-02,-2.2290e-02,-3.0418e-02,-2.3149e-02,-1.1216e-02
-1.2192e-03,1.1826e-02,-1.7112e-04,-1.1584e-02,-2.9474e-03,1.6909e-02,1.3710e-02,2.8224e-03,-1.1427e-02,3.2435e-02,2.3638e-02,3.5920e-03,8.3258e-03,8.8421e-03,1.1599e-02,1.6739e-02,-3.5165e-02,-2.6328e-02,3.4447e-02,4.5946e-02,2.7235e-02,3.0348e-02,3.8227e-02,5.6615e-02,7.6358e-02,5.9485e-02,6.2483e-02,6.5062e-02,8.3705e-02,8.6014e-02,6.7690e-02,5.7316e-02,6.0174e-02,3.4990e-02,-1.5791e-02,-2.0014e-02,-2.7512e-02,-2.4229e-02,-2.3350e-02,-2.0009e-02,4.9585e-03,7.4591e-03,-1.1614e-03,-3.9552e-03,7.1656e-03,-8.8336e-03,-3.4134e-02,-5.0548e-02,-6.6074e-02,-6.7027e-02,-4.4807e-02,-2.3755e-02,-4.6584e-02,-4.7602e-02,-3.8862e-02,-2.9418e-02,-8.3389e-03,2.1911e-02,1.1799e-02,-1.2062e-02,1.9972e-02,3.8742e-02,3.3386e-02,5.5940e-02,8.1284e-02,7.6408e-02,3.7064e-02,2.3993e-02,2.6681e-02,6.5153e-02,3.8048e-02,2.9852e-02,3.4007e-02,4.2163e-02,3.5496e-02,1.8666e-02,7.7406e-03,-1.7968e-02,-3.3602e-02,-3.1257e-02,-1.6662e-02,-4.8359e-03,-1.6277e-02,-2.4521e-02,-2.9961e-02,-3.6508e-02,-4.1926e-02,-4.1866e-02,-3.7562e-02,-3.8887e-02,-3.9533e-02,-3.7265e-02,-3.8648e-02,-4.1791e-02,-3.9858e-02,-3.0201e-02,-2.2941e-02,-2.1503e-02,-1.6982e-02,-2.6804e-02
2.3043e-03,9.6909e-03,1.0019e-02,4.9914e-03,1.6467e-02,4.0962e-02,3.6716e-02,1.7943e-02,-2.4888e-04,2.6419e-02,2.2078e-02,1.5422e-02,2.0102e-02,3.7056e-02,5.1006e-02,3.6444e-02,4.7815e-04,-3.4070e-02,-1.0511e-02,4.4899e-02,3.3466e-02,3.6029e-02,1.4564e-02,4.2886e-02,5.8602e-02,4.3298e-02,3.7678e-02,2.4313e-02,2.8855e-02,5.6219e-02,1.1559e-02,9.0484e-03,3.4235e-02,4.4424e-02,3.0764e-02,1.9430e-02,3.0822e-02,1.8727e-02,6.5360e-03,6.5891e-03,-5.2363e-05,-6.1581e-04,-1.3549e-02,-3.2930e-02,-3.0542e-02,-3.1970e-02,-4.2527e-02,-6.1481e-02,-6.4635e-02,-3.9616e-02,-1.4119e-02,-2.4888e-02,-2.1905e-02,-2.2752e-02,-3.0878e-02,-3.8711e-02,-3.0180e-02,8.0073e-04,3.3083e-02,9.3424e-03,1.7438e-02,3.5590e-02,2.3704e-02,2.3257e-02,5.3489e-02,5.8286e-02,5.9080e-02,1.9731e-02,1.0322e-02,-8.9756e-04,2.2137e-02,4.8475e-02,4.0423e-02,4.1206e-02,5.1214e-02,3.8651e-02,3.1016e-02,2.1634e-02,-1.7980e-02,-3.8371e-02,-3.6066e-02,-1.6032e-02,-7.2949e-03,-1.0911e-02,-2.2276e-02,-3.3666e-02,-3.9312e-02,-3.8594e-02,-4.2204e-02,-4.8733e-02,-5.0206e-02,-4.8420e-02,-4.8864e-02,-4.3738e-02,-2.8209e-02,-1.1169e-02,2.2204e-03,1.1813e-02,1.4074e-02,-6.4915e-03
-6.1688e-04,7.2329e-03,2.3581e-02,2.3954e-02,3.2908e-02,5.6931e-02,5.0737e-02,2.5039e-02,3.0451e-02,2.8597e-02,1.2304e-02,1.9379e-02,4.1116e-02,5.7068e-02,5.0732e-02,3.5053e-02,5.9169e-02,3.7450e-04,-3.1860e-02,2.5768e-02,2.4425e-02,5.1911e-03,5.5498e-03,1.9845e-02,2.5578e-02,2.3353e-02,1.1358e-02,-1.1559e-02,1.4065e-02,1.2274e-02,-9.3371e-04,5.8167e-03,2.6938e-02,3.6528e-02,3.0334e-02,2.4426e-02,2.6703e-02,1.3029e-02,-1.2948e-02,-2.0681e-03,-6.3368e-03,-2.9579e-03,-1.9954e-02,-5.3535e-02,-5.7552e-02,-3.8305e-02,-3.4299e-02,-2.9929e-02,-1.9299e-02,-1.3800e-02,-3.6413e-02,-3.0716e-02,-1.7532e-02,-5.0335e-03,9.3272e-04,-1.8171e-03,-8.5379e-03,-1.1513e-02,-5.5256e-03,-4.6760e-05,-1.2727e-02,2.0230e-02,1.9035e-02,6.1575e-04,1.5864e-02,2.9623e-02,3.1121e-02,4.4282e-02,1.7174e-02,6.3140e-03,-1.5109e-02,5.5756e-02,4.1790e-02,2.4863e-02,3.2693e-02,3.3864e-02,4.6140e-02,3.0358e-02,2.0301e-02,-2.2311e-02,-3.6287e-02,-2.8900e-02,-3.2810e-02,-3.5609e-02,-3.2025e-02,-2.6752e-02,-1.9802e-02,-1.8740e-02,-2.4756e-02,-3.1293e-02,-3.7770e-02,-4.2659e-02,-3.9648e-02,-2.9053e-02,-1.8851e-02,-6.9343e-03,7.9093e-03,2.2610e-02,2.7093e-02,1.1508e-02
-9.3774e-03,1.1801e-03,3.2454e-02,3.6700e-02,4.4362e-02,6.3254e-02,5.3687e-02,2.9027e-02,5.8908e-02,4.5150e-02,3.0976e-02,2.8369e-02,3.7521e-02,4.3558e-02,3.2472e-02,9.0544e-03,3.5584e-02,2.3007e-02,-2.3858e-02,-1.7706e-02,2.1434e-03,2.5136e-02,1.9191e-02,1.0547e-02,2.8841e-03,1.4425e-02,-4.9749e-03,-2.6648e-02,1.0380e-02,-1.2634e-02,5.5760e-03,6.4209e-03,1.4666e-02,2.0390e-02,1.4080e-02,5.4888e-03,2.0067e-02,6.5410e-04,-1.2480e-02,-1.0102e-02,-5.6833e-05,1.7335e-03,-2.2772e-02,-4.8863e-02,-4.4326e-02,-2.5055e-02,-2.0029e-02,-4.7049e-03,1.8636e-02,-1.8385e-02,-3.2403e-02,-2.7207e-02,-1.6435e-02,-5.6478e-03,2.7806e-03,7.6768e-03,8.7052e-03,7.2150e-03,4.3633e-03,5.1363e-03,-5.3318e-03,-1.2909e-02,-1.7373e-02,-2.3799e-02,1.6664e-03,2.7301e-02,2.8893e-02,4.1024e-02,5.6488e-02,3.8216e-02,-1.0258e-03,1.8317e-02,1.6218e-02,5.2561e-03,2.2337e-03,-3.6061e-03,2.2125e-02,2.7661e-02,1.1595e-02,1.1121e-02,-2.3547e-03,-6.9846e-03,-1.7675e-02,-2.7886e-02,-2.2802e-02,-9.4954e-03,-1.0277e-03,-2.3313e-03,-6.4358e-03,-1.3349e-02,-2.0909e-02,-1.7844e-02,-9.8520e-03,-1.3277e-02,-1.9051e-02,-1.8892e-02,-1.1801e-02,1.8627e-03,1.3315e-02,7.5220e-03
-1.9020e-02,-5.2062e-03,3.0660e-02,3.8193e-02,5.1974e-02,6.1695e-02,4.7762e-02,4.1945e-02,7.7810e-02,6.8145e-02,7.4849e-02,6.7217e-02,6.4283e-02,6.7273e-02,5.9399e-02,4.5362e-02,3.3171e-02,8.2674e-02,5.0469e-02,2.4075e-02,2.8888e-03,1.7781e-02,2.1634e-02,8.3681e-03,-9.6844e-03,5.4113e-03,-1.6982e-02,-2.1854e-02,9.9685e-03,-1.6180e-02,1.3345e-03,1.3366e-03,-7.7453e-03,-6.8015e-03,-7.8753e-04,1.4475e-03,7.4236e-03,1.2381e-02,-3.8978e-03,-1.2133e-02,-6.9631e-03,6.0886e-03,-6.5772e-03,-1.4618e-02,-1.9336e-02,-1.0117e-02,2.5734e-03,2.3581e-02,9.0921e-03,-2.7004e-03,-1.9056e-02,-1.8616e-02,-1.1282e-02,-4.9760e-03,-9.6121e-04,2.3942e-03,6.4370e-03,9.1902e-03,6.0691e-03,-9.5001e-04,7.0975e-03,8.5425e-03,1.7147e-02,-6.4317e-03,-3.1015e-02,-1.5621e-02,4.6171e-03,6.6730e-04,1.5041e-02,2.3714e-02,5.6224e-03,-3.3596e-02,-3.2446e-02,-1.4684e-02,-9.9735e-03,-2.7045e-02,-1.9167e-02,-3.0467e-04,9.8517e-03,2.7969e-03,1.5322e-02,1.6604e-02,2.1899e-03,-8.0475e-03,8.9824e-05,1.1882e-02,1.1925e-02,7.1862e-03,7.0548e-04,-5.5572e-03,-2.0981e-04,1.1620e-02,1.2087e-02,8.3357e-05,-1.2132e-02,-1.8243e-02,-1.9910e-02,-1.8308e-02,-1.8115e-02,-2.7494e-02
-1.9982e-02,-1.8508e-03,2.2032e-02,3.3279e-02,5.7998e-02,5.4609e-02,4.1216e-02,5.9333e-02,8.6208e-02,7.2925e-02,1.0701e-01,1.0438e-01,7.8540e-02,6.7454e-02,5.7317e-02,5.7949e-02,2.6885e-02,2.4528e-02,9.2398e-02,3.3857e-02,2.4609e-02,-6.7780e-03,2.0211e-02,2.0413e-03,-1.9178e-02,-6.4613e-03,-2.6061e-02,-1.1165e-02,6.5921e-03,-1.7164e-02,-1.3489e-02,-1.5642e-02,-2.7127e-02,-3.4632e-02,-1.8122e-02,3.4138e-03,5.6939e-03,1.0774e-02,1.0004e-02,-1.9135e-02,-3.4777e-02,-4.0992e-03,1.8438e-02,1.8145e-02,6.1768e-03,1.3243e-02,3.6441e-02,2.1283e-02,1.4294e-02,2.0846e-02,3.9147e-03,-3.5361e-03,-9.1609e-04,6.6739e-04,-1.8606e-04,-1.3092e-03,2.6003e-04,4.3786e-03,4.9274e-03,-1.2386e-03,5.6324e-03,1.9558e-02,1.8320e-02,-4.2318e-03,-2.8898e-02,-2.7103e-02,-3.2995e-02,-3.8005e-02,-1.8229e-02,-5.0652e-03,-6.0237e-03,-3.9065e-02,-5.1459e-02,-5.0233e-02,-3.9018e-03,-1.3582e-02,-2.1573e-02,-1.6357e-02,4.3241e-03,1.7361e-02,8.5509e-04,6.0561e-03,1.4753e-02,5.6733e-03,1.0959e-02,1.4968e-02,1.1384e-02,4.1754e-03,-1.4163e-03,5.5171e-03,1.9196e-02,2.1830e-02,2.0203e-02,1.2551e-02,5.0270e-03,2.4033e-03,1.3030e-03,8.4195e-04,-3.6833e-03,-3.1305e-02
-8.8415e-03,1.1822e-02,2.1566e-02,2.5605e-02,6.2816e-02,4.5885e-02,4.7839e-02,7.3057e-02,8.7950e-02,5.9667e-02,8.7676e-02,1.1048e-01,1.0273e-01,8.5222e-02,7.7695e-02,9.3335e-02,6.7265e-02,4.8169e-02,5.8085e-02,5.1450e-02,1.1089e-02,-2.2120e-02,4.8006e-03,-1.0077e-02,-3.1875e-02,-1.7645e-02,-3.0954e-02,-1.0036e-02,-1.0732e-02,-2.2435e-02,-2.8924e-02,-3.9604e-02,-2.8283e-02,-2.2504e-02,-6.1270e-03,1.1534e-02,1.1955e-02,1.4477e-02,2.3064e-02,-1.4758e-02,-3.5001e-02,-2.2594e-02,1.2370e-02,4.4829e-02,3.4727e-02,4.0657e-02,3.3691e-02,1.8138e-02,2.7304e-02,4.7128e-02,3.9940e-02,2.4618e-02,2.0849e-02,1.5712e-02,8.5931e-03,2.2168e-03,-6.2263e-04,1.0787e-03,4.5164e-03,5.4608e-03,1.4296e-04,-4.8634e-03,-7.2866e-03,-1.3169e-02,-3.5455e-02,-3.7680e-02,-2.6808e-02,-4.2101e-02,-7.2009e-02,-3.6509e-02,-1.5582e-02,-8.5160e-03,-4.1825e-02,2.1213e-03,-6.0501e-02,-1.2131e-02,1.2136e-03,-4.1595e-04,1.5023e-03,1.5776e-02,1.9319e-02,6.9377e-04,1.1764e-02,2.7656e-02,1.4071e-02,9.1837e-03,4.4916e-03,1.3556e-03,1.0197e-02,2.3922e-02,2.6807e-02,2.2456e-02,2.6295e-02,2.5652e-02,2.1675e-02,2.0901e-02,1.9310e-02,1.7310e-02,1.4498e-02,-8.0672e-03
4.1731e-03,2.2782e-02,3.1776e-02,1.6511e-02,6.0056e-02,4.7445e-02,6.5909e-02,8.2736e-02,8.7359e-02,6.8181e-02,8.4678e-02,8.1889e-02,8.9728e-02,1.0212e-01,8.7776e-02,9.7833e-02,8.5091e-02,7.4197e-02,5.8391e-02,7.7429e-02,4.1043e-02,-1.5767e-02,-3.8274e-02,-3.7134e-02,-5.4584e-02,-3.3752e-02,-1.4001e-02,-3.4541e-02,-5.0229e-02,-3.4968e-02,-4.4673e-02,-4.9717e-02,-6.5790e-03,6.9509e-03,-1.5259e-03,-4.8250e-03,-1.2410e-02,-2.0485e-03,1.1029e-02,9.5474e-03,2.3755e-03,9.1844e-03,-1.3615e-03,4.1043e-02,7.0439e-02,4.7956e-02,3.2068e-02,3.5597e-02,4.4730e-02,6.1898e-02,6.5576e-02,5.0536e-02,4.9157e-02,4.3619e-02,2.8993e-02,1.3798e-02,3.9763e-03,6.0281e-04,3.7828e-03,-2.9215e-04,-2.2144e-02,-3.2452e-02,-3.9825e-02,-2.7947e-02,-4.3767e-02,-5.4591e-02,-4.2747e-02,-3.4897e-02,-4.5036e-02,-6.5212e-02,-3.1399e-02,7.9638e-04,-3.7548e-02,3.2174e-02,-4.7695e-03,-7.7542e-02,-1.2189e-02,2.1093e-02,2.3799e-02,1.3282e-02,1.9505e-02,2.8606e-02,2.6058e-02,4.0625e-02,4.8076e-02,2.7057e-02,2.4567e-02,3.5401e-02,4.6056e-02,4.5506e-02,3.5863e-02,2.9910e-02,3.7232e-02,3.9876e-02,3.4465e-02,3.2052e-02,2.8277e-02,2.3537e-02,2.0122e-02,3.5813e-04
1.1817e-02,2.4891e-02,3.4266e-02,2.0963e-02,4.4973e-02,6.7958e-02,8.2703e-02,8.9976e-02,8.3555e-02,8.5751e-02,9.1805e-02,9.6112e-02,8.5109e-02,8.2305e-02,6.2810e-02,7.0333e-02,7.1466e-02,6.7304e-02,4.6837e-02,3.4450e-02,3.5969e-02,4.0488e-02,-4.3776e-02,-4.5681e-02,-5.7406e-02,-3.7751e-02,-3.3723e-02,-8.3141e-02,-8.4373e-02,-6.2734e-02,-6.7475e-02,-4.5983e-02,-8.6884e-03,6.7111e-03,-4.7827e-03,-1.3547e-02,-2.5613e-02,-3.2121e-02,-2.3930e-02,7.9010e-03,3.6583e-02,4.2608e-02,3.8080e-02,5.0109e-02,3.9916e-02,4.2126e-02,5.9520e-02,6.1995e-02,5.5730e-02,6.5728e-02,7.7700e-02,6.3831e-02,6.3655e-02,6.3288e-02,5.3140e-02,2.8186e-02,6.0865e-03,-3.0226e-03,-4.2944e-03,-1.9115e-02,-3.5566e-02,-4.1050e-02,-4.6603e-02,-4.0991e-02,-3.5585e-02,-5.1874e-02,-5.1189e-02,-4.1678e-02,-3.8906e-02,-4.7057e-02,-6.7084e-02,-4.4606e-02,-1.2645e-02,-2.0667e-02,1.6560e-02,-2.0864e-02,-5.2659e-02,-7.7126e-03,2.9420e-02,2.5266e-02,1.6626e-02,4.0617e-02,5.1775e-02,4.5688e-02,5.1948e-02,6.9870e-02,7.1019e-02,8.0990e-02,7.9934e-02,6.8871e-02,5.4900e-02,4.7069e-02,5.1657e-02,5.4418e-02,4.4415e-02,3.8363e-02,3.2414e-02,2.5666e-02,2.1493e-02,3.4437e-03
