9.0073e-03,-3.8671e-03,-1.7800e-02,-3.1929e-02,-4.5552e-02,-5.7999e-02,-6.8528e-02,-7.6331e-02,-8.0634e-02,-8.0849e-02,-7.6728e-02,-6.8447e-02,-5.6597e-02,-4.2073e-02,-2.5898e-02,-9.0503e-03,7.6625e-03,2.3663e-02,3.8590e-02,5.2246e-02,6.4529e-02,7.5362e-02,8.4648e-02,9.2253e-02,9.8010e-02,1.0174e-01,1.0329e-01,1.0254e-01,9.9468e-02,9.4110e-02,8.6600e-02,7.7148e-02,6.6029e-02,5.3557e-02,4.0063e-02,2.5866e-02,1.1252e-02,-3.5362e-03,-1.8297e-02,-3.2845e-02,-4.6977e-02,-6.0438e-02,-7.2890e-02,-8.3915e-02,-9.3053e-02,-9.9858e-02,-1.0398e-01,-1.0521e-01,-1.0358e-01,-9.9280e-02,-9.2676e-02,-8.4199e-02,-7.4255e-02,-6.3158e-02,-5.1097e-02,-3.8154e-02,-2.4373e-02,-9.8283e-03,5.3067e-03,2.0724e-02,3.5986e-02,5.0578e-02,6.3977e-02,7.5723e-02,8.5469e-02,9.2993e-02,9.8188e-02,1.0103e-01,1.0153e-01,9.9761e-02,9.5784e-02,8.9706e-02,8.1661e-02,7.1825e-02,6.0420e-02,4.7705e-02,3.3972e-02,1.9536e-02,4.7196e-03,-1.0157e-02,-2.4781e-02,-3.8860e-02,-5.2117e-02,-6.4299e-02,-7.5175e-02,-8.4527e-02,-9.2159e-02,-9.7881e-02,-1.0152e-01,-1.0291e-01,-1.0192e-01,-9.8446e-02,-9.2461e-02,-8.4018e-02,-7.3284e-02,-6.0545e-02,-4.6202e-02,-3.0744e-02,-1.4717e-02,1.3226e-03
5.4547e-03,-5.1877e-03,-1.6734e-02,-2.8459e-02,-3.9848e-02,-5.0460e-02,-5.9786e-02,-6.7199e-02,-7.1995e-02,-7.3509e-02,-7.1268e-02,-6.5115e-02,-5.5287e-02,-4.2387e-02,-2.7276e-02,-1.0911e-02,5.8084e-03,2.2152e-02,3.7600e-02,5.1821e-02,6.4616e-02,7.5857e-02,8.5429e-02,9.3201e-02,9.9019e-02,1.0273e-01,1.0419e-01,1.0330e-01,1.0005e-01,9.4493e-02,8.6770e-02,7.7111e-02,6.5815e-02,5.3223e-02,3.9692e-02,2.5558e-02,1.1111e-02,-3.4253e-03,-1.7890e-02,-3.2156e-02,-4.6083e-02,-5.9466e-02,-7.1989e-02,-8.3225e-02,-9.2665e-02,-9.9797e-02,-1.0419e-01,-1.0560e-01,-1.0400e-01,-9.9575e-02,-9.2717e-02,-8.3898e-02,-7.3588e-02,-6.2166e-02,-4.9879e-02,-3.6848e-02,-2.3125e-02,-8.7603e-03,6.1156e-03,2.1251e-02,3.6260e-02,5.0660e-02,6.3934e-02,7.5605e-02,8.5299e-02,9.2770e-02,9.7897e-02,1.0066e-01,1.0109e-01,9.9253e-02,9.5247e-02,8.9171e-02,8.1152e-02,7.1354e-02,5.9979e-02,4.7273e-02,3.3526e-02,1.9053e-02,4.1944e-03,-1.0709e-02,-2.5322e-02,-3.9328e-02,-5.2439e-02,-6.4395e-02,-7.4972e-02,-8.3979e-02,-9.1251e-02,-9.6645e-02,-1.0004e-01,-1.0131e-01,-1.0037e-01,-9.7118e-02,-9.1518e-02,-8.3579e-02,-7.3405e-02,-6.1204e-02,-4.7309e-02,-3.2158e-02,-1.6272e-02,-2.1200e-04
1.7447e-03,-6.9212e-03,-1.6121e-02,-2.5254e-02,-3.4008e-02,-4.2198e-02,-4.9596e-02,-5.5830e-02,-6.0376e-02,-6.2619e-02,-6.1983e-02,-5.8057e-02,-5.0725e-02,-4.0221e-02,-2.7113e-02,-1.2202e-02,3.6343e-03,1.9577e-02,3.4963e-02,4.9318e-02,6.2326e-02,7.3780e-02,8.3524e-02,9.1412e-02,9.7296e-02,1.0103e-01,1.0248e-01,1.0156e-01,9.8265e-02,9.2651e-02,8.4873e-02,7.5177e-02,6.3880e-02,5.1355e-02,3.7991e-02,2.4153e-02,1.0148e-02,-3.8095e-03,-1.7589e-02,-3.1125e-02,-4.4357e-02,-5.7161e-02,-6.9288e-02,-8.0339e-02,-8.9794e-02,-9.7092e-02,-1.0173e-01,-1.0339e-01,-1.0197e-01,-9.7646e-02,-9.0783e-02,-8.1885e-02,-7.1470e-02,-5.9978e-02,-4.7717e-02,-3.4853e-02,-2.1453e-02,-7.5563e-03,6.7533e-03,2.1284e-02,3.5716e-02,4.9614e-02,6.2486e-02,7.3853e-02,8.3317e-02,9.0607e-02,9.5581e-02,9.8208e-02,9.8536e-02,9.6649e-02,9.2653e-02,8.6663e-02,7.8805e-02,6.9231e-02,5.8123e-02,4.5709e-02,3.2258e-02,1.8078e-02,3.5059e-03,-1.1107e-02,-2.5413e-02,-3.9079e-02,-5.1802e-02,-6.3318e-02,-7.3409e-02,-8.1897e-02,-8.8651e-02,-9.3572e-02,-9.6584e-02,-9.7625e-02,-9.6642e-02,-9.3579e-02,-8.8394e-02,-8.1077e-02,-7.1670e-02,-6.0307e-02,-4.7231e-02,-3.2803e-02,-1.7488e-02,-1.8227e-03
-1.2617e-03,-8.2968e-03,-1.5401e-02,-2.2051e-02,-2.8099e-02,-3.3601e-02,-3.8616e-02,-4.3061e-02,-4.6659e-02,-4.8957e-02,-4.9402e-02,-4.7456e-02,-4.2727e-02,-3.5089e-02,-2.4746e-02,-1.2209e-02,1.7928e-03,1.6461e-02,3.1057e-02,4.4979e-02,5.7790e-02,6.9182e-02,7.8931e-02,8.6859e-02,9.2800e-02,9.6602e-02,9.8139e-02,9.7326e-02,9.4145e-02,8.8658e-02,8.1023e-02,7.1489e-02,6.0395e-02,4.8139e-02,3.5146e-02,2.1819e-02,8.4920e-03,-4.6105e-03,-1.7379e-02,-2.9804e-02,-4.1907e-02,-5.3670e-02,-6.4942e-02,-7.5399e-02,-8.4550e-02,-9.1813e-02,-9.6629e-02,-9.8585e-02,-9.7508e-02,-9.3498e-02,-8.6897e-02,-7.8205e-02,-6.7971e-02,-5.6689e-02,-4.4722e-02,-3.2287e-02,-1.9475e-02,-6.3177e-03,7.1389e-03,2.0765e-02,3.4312e-02,4.7411e-02,5.9611e-02,7.0446e-02,7.9509e-02,8.6499e-02,9.1251e-02,9.3719e-02,9.3948e-02,9.2038e-02,8.8112e-02,8.2300e-02,7.4735e-02,6.5563e-02,5.4950e-02,4.3098e-02,3.0249e-02,1.6689e-02,2.7364e-03,-1.1264e-02,-2.4963e-02,-3.8021e-02,-5.0126e-02,-6.1010e-02,-7.0453e-02,-7.8292e-02,-8.4417e-02,-8.8765e-02,-9.1307e-02,-9.2034e-02,-9.0943e-02,-8.8022e-02,-8.3252e-02,-7.6613e-02,-6.8112e-02,-5.7809e-02,-4.5857e-02,-3.2520e-02,-1.8181e-02,-3.3207e-03
-2.9594e-03,-8.6078e-03,-1.3924e-02,-1.8382e-02,-2.1928e-02,-2.4797e-02,-2.7294e-02,-2.9614e-02,-3.1754e-02,-3.3485e-02,-3.4384e-02,-3.3917e-02,-3.1548e-02,-2.6871e-02,-1.9732e-02,-1.0289e-02,1.0059e-03,1.3500e-02,2.6480e-02,3.9285e-02,5.1370e-02,6.2324e-02,7.1840e-02,7.9677e-02,8.5636e-02,8.9543e-02,9.1260e-02,9.0690e-02,8.7805e-02,8.2656e-02,7.5389e-02,6.6255e-02,5.5597e-02,4.3835e-02,3.1428e-02,1.8816e-02,6.3714e-03,-5.6574e-03,-1.7166e-02,-2.8185e-02,-3.8816e-02,-4.9150e-02,-5.9160e-02,-6.8633e-02,-7.7151e-02,-8.4147e-02,-8.9023e-02,-9.1288e-02,-9.0670e-02,-8.7182e-02,-8.1105e-02,-7.2912e-02,-6.3161e-02,-5.2381e-02,-4.0988e-02,-2.9246e-02,-1.7278e-02,-5.1158e-03,7.2227e-03,1.9668e-02,3.2046e-02,4.4062e-02,5.5327e-02,6.5406e-02,7.3892e-02,8.0467e-02,8.4937e-02,8.7232e-02,8.7389e-02,8.5511e-02,8.1736e-02,7.6209e-02,6.9078e-02,6.0484e-02,5.0583e-02,3.9551e-02,2.7598e-02,1.4974e-02,1.9677e-03,-1.1100e-02,-2.3894e-02,-3.6079e-02,-4.7343e-02,-5.7414e-02,-6.6073e-02,-7.3163e-02,-7.8587e-02,-8.2311e-02,-8.4342e-02,-8.4717e-02,-8.3480e-02,-8.0669e-02,-7.6298e-02,-7.0360e-02,-6.2841e-02,-5.3749e-02,-4.3150e-02,-3.1208e-02,-1.8202e-02,-4.5317e-03
-3.1844e-03,-7.4367e-03,-1.1148e-02,-1.3730e-02,-1.5133e-02,-1.5677e-02,-1.5827e-02,-1.6003e-02,-1.6449e-02,-1.7175e-02,-1.7955e-02,-1.8363e-02,-1.7852e-02,-1.5870e-02,-1.1988e-02,-6.0208e-03,1.9178e-03,1.1442e-02,2.1984e-02,3.2916e-02,4.3649e-02,5.3687e-02,6.2632e-02,7.0172e-02,7.6049e-02,8.0052e-02,8.2013e-02,8.1815e-02,7.9406e-02,7.4815e-02,6.8169e-02,5.9700e-02,4.9746e-02,3.8734e-02,2.7143e-02,1.5451e-02,4.0701e-03,-6.7176e-03,-1.6796e-02,-2.6213e-02,-3.5137e-02,-4.3758e-02,-5.2184e-02,-6.0335e-02,-6.7903e-02,-7.4379e-02,-7.9161e-02,-8.1690e-02,-8.1602e-02,-7.8802e-02,-7.3485e-02,-6.6071e-02,-5.7102e-02,-4.7122e-02,-3.6586e-02,-2.5801e-02,-1.4922e-02,-3.9944e-03,6.9871e-03,1.8004e-02,2.8955e-02,3.9628e-02,4.9706e-02,5.8805e-02,6.6537e-02,7.2576e-02,7.6702e-02,7.8818e-02,7.8942e-02,7.7169e-02,7.3646e-02,6.8532e-02,6.1981e-02,5.4144e-02,4.5164e-02,3.5194e-02,2.4411e-02,1.3021e-02,1.2717e-03,-1.0555e-02,-2.2153e-02,-3.3207e-02,-4.3414e-02,-5.2504e-02,-6.0259e-02,-6.6522e-02,-7.1207e-02,-7.4293e-02,-7.5812e-02,-7.5837e-02,-7.4455e-02,-7.1748e-02,-6.7769e-02,-6.2538e-02,-5.6037e-02,-4.8243e-02,-3.9152e-02,-2.8833e-02,-1.7456e-02,-5.3159e-03
-2.2345e-03,-4.7843e-03,-6.8337e-03,-7.7237e-03,-7.3432e-03,-5.9970e-03,-4.2038e-03,-2.5040e-03,-1.3192e-03,-8.6737e-04,-1.1298e-03,-1.8523e-03,-2.5873e-03,-2.7703e-03,-1.8338e-03,6.6738e-04,4.9481e-03,1.0945e-02,1.8347e-02,2.6670e-02,3.5372e-02,4.3923e-02,5.1863e-02,5.8798e-02,6.4410e-02,6.8429e-02,7.0646e-02,7.0909e-02,6.9132e-02,6.5314e-02,5.9546e-02,5.2031e-02,4.3078e-02,3.3102e-02,2.2586e-02,1.2029e-02,1.8809e-03,-7.5378e-03,-1.6082e-02,-2.3799e-02,-3.0894e-02,-3.7639e-02,-4.4263e-02,-5.0831e-02,-5.7173e-02,-6.2875e-02,-6.7368e-02,-7.0064e-02,-7.0512e-02,-6.8511e-02,-6.4150e-02,-5.7769e-02,-4.9867e-02,-4.0978e-02,-3.1577e-02,-2.2005e-02,-1.2451e-02,-2.9740e-03,6.4401e-03,1.5814e-02,2.5115e-02,3.4214e-02,4.2875e-02,5.0779e-02,5.7577e-02,6.2951e-02,6.6662e-02,6.8588e-02,6.8719e-02,6.7136e-02,6.3979e-02,5.9413e-02,5.3602e-02,4.6698e-02,3.8838e-02,3.0156e-02,2.0792e-02,1.0909e-02,7.0219e-04,-9.5967e-03,-1.9725e-02,-2.9401e-02,-3.8343e-02,-4.6292e-02,-5.3033e-02,-5.8410e-02,-6.2335e-02,-6.4795e-02,-6.5835e-02,-6.5550e-02,-6.4059e-02,-6.1482e-02,-5.7909e-02,-5.3390e-02,-4.7923e-02,-4.1470e-02,-3.3981e-02,-2.5441e-02,-1.5916e-02,-5.5885e-03
-7.0830e-04,-1.0458e-03,-1.1331e-03,-2.9640e-04,1.6434e-03,4.4625e-03,7.6968e-03,1.0804e-02,1.3295e-02,1.4822e-02,1.5235e-02,1.4601e-02,1.3203e-02,1.1503e-02,1.0070e-02,9.4758e-03,1.0180e-02,1.2430e-02,1.6225e-02,2.1326e-02,2.7340e-02,3.3792e-02,4.0203e-02,4.6133e-02,5.1194e-02,5.5060e-02,5.7466e-02,5.8214e-02,5.7179e-02,5.4316e-02,4.9671e-02,4.3399e-02,3.5763e-02,2.7138e-02,1.7984e-02,8.8012e-03,5.7608e-05,-7.8865e-03,-1.4846e-02,-2.0845e-02,-2.6093e-02,-3.0914e-02,-3.5635e-02,-4.0456e-02,-4.5353e-02,-5.0044e-02,-5.4035e-02,-5.6748e-02,-5.7676e-02,-5.6519e-02,-5.3253e-02,-4.8118e-02,-4.1538e-02,-3.4014e-02,-2.6017e-02,-1.7904e-02,-9.8921e-03,-2.0602e-03,5.6081e-03,1.3164e-02,2.0634e-02,2.7965e-02,3.5007e-02,4.1521e-02,4.7212e-02,5.1784e-02,5.4999e-02,5.6711e-02,5.6880e-02,5.5565e-02,5.2888e-02,4.9012e-02,4.4099e-02,3.8303e-02,3.1752e-02,2.4563e-02,1.6841e-02,8.7042e-03,2.9191e-04,-8.2233e-03,-1.6634e-02,-2.4704e-02,-3.2188e-02,-3.8845e-02,-4.4470e-02,-4.8905e-02,-5.2063e-02,-5.3924e-02,-5.4539e-02,-5.4011e-02,-5.2478e-02,-5.0085e-02,-4.6956e-02,-4.3172e-02,-3.8752e-02,-3.3658e-02,-2.7817e-02,-2.1149e-02,-1.3631e-02,-5.3309e-03
7.4787e-04,3.1559e-03,5.4624e-03,8.2535e-03,1.1723e-02,1.5736e-02,1.9951e-02,2.3931e-02,2.7243e-02,2.9523e-02,3.0530e-02,3.0177e-02,2.8563e-02,2.5975e-02,2.2867e-02,1.9797e-02,1.7342e-02,1.5982e-02,1.6012e-02,1.7499e-02,2.0286e-02,2.4051e-02,2.8378e-02,3.2822e-02,3.6958e-02,4.0404e-02,4.2841e-02,4.4017e-02,4.3758e-02,4.1971e-02,3.8651e-02,3.3889e-02,2.7882e-02,2.0939e-02,1.3461e-02,5.9165e-03,-1.2303e-03,-7.5946e-03,-1.2947e-02,-1.7264e-02,-2.0731e-02,-2.3683e-02,-2.6509e-02,-2.9520e-02,-3.2836e-02,-3.6320e-02,-3.9595e-02,-4.2139e-02,-4.3429e-02,-4.3091e-02,-4.0993e-02,-3.7260e-02,-3.2220e-02,-2.6308e-02,-1.9962e-02,-1.3539e-02,-7.2698e-03,-1.2519e-03,4.5254e-03,1.0131e-02,1.5633e-02,2.1050e-02,2.6316e-02,3.1274e-02,3.5697e-02,3.9335e-02,4.1960e-02,4.3416e-02,4.3638e-02,4.2652e-02,4.0560e-02,3.7505e-02,3.3642e-02,2.9118e-02,2.4050e-02,1.8534e-02,1.2647e-02,6.4582e-03,5.1986e-05,-6.4627e-03,-1.2941e-02,-1.9207e-02,-2.5056e-02,-3.0282e-02,-3.4693e-02,-3.8138e-02,-4.0521e-02,-4.1818e-02,-4.2071e-02,-4.1382e-02,-3.9894e-02,-3.7767e-02,-3.5146e-02,-3.2137e-02,-2.8785e-02,-2.5064e-02,-2.0887e-02,-1.6138e-02,-1.0716e-02,-4.5913e-03
1.6787e-03,7.1996e-03,1.2284e-02,1.7328e-02,2.2450e-02,2.7561e-02,3.2449e-02,3.6846e-02,4.0475e-02,4.3074e-02,4.4414e-02,4.4329e-02,4.2760e-02,3.9789e-02,3.5677e-02,3.0853e-02,2.5873e-02,2.1333e-02,1.7763e-02,1.5521e-02,1.4748e-02,1.5354e-02,1.7076e-02,1.9535e-02,2.2310e-02,2.4988e-02,2.7203e-02,2.8653e-02,2.9113e-02,2.8440e-02,2.6571e-02,2.3528e-02,1.9428e-02,1.4484e-02,9.0102e-03,3.3962e-03,-1.9321e-03,-6.5892e-03,-1.0308e-02,-1.3006e-02,-1.4810e-02,-1.6027e-02,-1.7062e-02,-1.8299e-02,-1.9982e-02,-2.2124e-02,-2.4493e-02,-2.6665e-02,-2.8153e-02,-2.8544e-02,-2.7618e-02,-2.5380e-02,-2.2044e-02,-1.7951e-02,-1.3477e-02,-8.9522e-03,-4.6061e-03,-5.4582e-04,3.2284e-03,6.7915e-03,1.0242e-02,1.3653e-02,1.7034e-02,2.0311e-02,2.3337e-02,2.5918e-02,2.7857e-02,2.9000e-02,2.9264e-02,2.8646e-02,2.7217e-02,2.5094e-02,2.2413e-02,1.9303e-02,1.5868e-02,1.2180e-02,8.2821e-03,4.2031e-03,-2.9754e-05,-4.3712e-03,-8.7457e-03,-1.3039e-02,-1.7105e-02,-2.0775e-02,-2.3884e-02,-2.6287e-02,-2.7890e-02,-2.8653e-02,-2.8608e-02,-2.7844e-02,-2.6500e-02,-2.4735e-02,-2.2705e-02,-2.0535e-02,-1.8287e-02,-1.5953e-02,-1.3446e-02,-1.0628e-02,-7.3443e-03,-3.4774e-03
1.9428e-03,1.0648e-02,1.8684e-02,2.6185e-02,3.3119e-02,3.9371e-02,4.4814e-02,4.9353e-02,5.2918e-02,5.5431e-02,5.6779e-02,5.6806e-02,5.5354e-02,5.2323e-02,4.7744e-02,4.1841e-02,3.5041e-02,2.7938e-02,2.1188e-02,1.5394e-02,1.0987e-02,8.1632e-03,6.8807e-03,6.9036e-03,7.8741e-03,9.3899e-03,1.1058e-02,1.2537e-02,1.3558e-02,1.3930e-02,1.3535e-02,1.2328e-02,1.0335e-02,7.6631e-03,4.4998e-03,1.1225e-03,-2.1324e-03,-4.9162e-03,-6.9446e-03,-8.0738e-03,-8.3498e-03,-8.0098e-03,-7.4280e-03,-7.0146e-03,-7.1028e-03,-7.8448e-03,-9.1634e-03,-1.0772e-02,-1.2266e-02,-1.3244e-02,-1.3423e-02,-1.2705e-02,-1.1175e-02,-9.0576e-03,-6.6377e-03,-4.1902e-03,-1.9211e-03,6.2011e-05,1.7522e-03,3.2219e-03,4.5838e-03,5.9522e-03,7.3969e-03,8.9225e-03,1.0461e-02,1.1887e-02,1.3049e-02,1.3812e-02,1.4086e-02,1.3844e-02,1.3124e-02,1.2012e-02,1.0612e-02,9.0291e-03,7.3428e-03,5.5986e-03,3.8081e-03,1.9556e-03,1.5192e-05,-2.0303e-03,-4.1736e-03,-6.3692e-03,-8.5319e-03,-1.0543e-02,-1.2271e-02,-1.3586e-02,-1.4395e-02,-1.4649e-02,-1.4362e-02,-1.3605e-02,-1.2502e-02,-1.1201e-02,-9.8589e-03,-8.6038e-03,-7.5125e-03,-6.5887e-03,-5.7547e-03,-4.8611e-03,-3.7162e-03,-2.1383e-03
1.7087e-03,1.3329e-02,2.4182e-02,3.4122e-02,4.2926e-02,5.0394e-02,5.6427e-02,6.1053e-02,6.4391e-02,6.6573e-02,6.7663e-02,6.7597e-02,6.6196e-02,6.3229e-02,5.8519e-02,5.2059e-02,4.4083e-02,3.5083e-02,2.5741e-02,1.6813e-02,8.9718e-03,2.6981e-03,-1.7898e-03,-4.5261e-03,-5.7412e-03,-5.7795e-03,-5.0220e-03,-3.8278e-03,-2.4966e-03,-1.2593e-03,-2.7815e-04,3.4155e-04,5.4330e-04,3.1819e-04,-2.8427e-04,-1.1398e-03,-2.0473e-03,-2.7466e-03,-2.9753e-03,-2.5430e-03,-1.4050e-03,3.0402e-04,2.2888e-03,4.1622e-03,5.5476e-03,6.1829e-03,5.9923e-03,5.1022e-03,3.7932e-03,2.4077e-03,1.2469e-03,4.9406e-04,1.8652e-04,2.3406e-04,4.6726e-04,6.9612e-04,7.6301e-04,5.7786e-04,1.3266e-04,-5.0694e-04,-1.2234e-03,-1.8821e-03,-2.3661e-03,-2.6063e-03,-2.5960e-03,-2.3875e-03,-2.0743e-03,-1.7593e-03,-1.5250e-03,-1.4124e-03,-1.4137e-03,-1.4797e-03,-1.5397e-03,-1.5252e-03,-1.3873e-03,-1.1126e-03,-7.2572e-04,-2.8320e-04,1.3787e-04,4.5979e-04,6.2416e-04,6.0687e-04,4.2863e-04,1.5258e-04,-1.2943e-04,-3.1408e-04,-3.1320e-04,-7.1988e-05,4.1352e-04,1.0926e-03,1.8670e-03,2.6049e-03,3.1648e-03,3.4223e-03,3.2975e-03,2.7792e-03,1.9376e-03,9.2566e-04,-4.4256e-05,-7.4042e-04
1.3432e-03,1.5309e-02,2.8524e-02,4.0603e-02,5.1141e-02,5.9832e-02,6.6554e-02,7.1388e-02,7.4576e-02,7.6419e-02,7.7149e-02,7.6837e-02,7.5351e-02,7.2410e-02,6.7690e-02,6.0982e-02,5.2315e-02,4.2026e-02,3.0738e-02,1.9259e-02,8.4237e-03,-1.0573e-03,-8.7097e-03,-1.4336e-02,-1.7992e-02,-1.9910e-02,-2.0416e-02,-1.9855e-02,-1.8536e-02,-1.6710e-02,-1.4572e-02,-1.2273e-02,-9.9360e-03,-7.6731e-03,-5.5748e-03,-3.6896e-03,-1.9914e-03,-3.6503e-04,1.3761e-03,3.4295e-03,5.9220e-03,8.8401e-03,1.2006e-02,1.5109e-02,1.7779e-02,1.9686e-02,2.0622e-02,2.0548e-02,1.9590e-02,1.7988e-02,1.6014e-02,1.3903e-02,1.1802e-02,9.7560e-03,7.7320e-03,5.6504e-03,3.4286e-03,1.0147e-03,-1.5891e-03,-4.3221e-03,-7.0698e-03,-9.6914e-03,-1.2043e-02,-1.4005e-02,-1.5508e-02,-1.6535e-02,-1.7114e-02,-1.7304e-02,-1.7168e-02,-1.6748e-02,-1.6058e-02,-1.5085e-02,-1.3797e-02,-1.2164e-02,-1.0176e-02,-7.8588e-03,-5.2730e-03,-2.5189e-03,2.7787e-04,2.9848e-03,5.4799e-03,7.6736e-03,9.5203e-03,1.1023e-02,1.2229e-02,1.3208e-02,1.4035e-02,1.4766e-02,1.5420e-02,1.5970e-02,1.6345e-02,1.6438e-02,1.6131e-02,1.5315e-02,1.3916e-02,1.1924e-02,9.4068e-03,6.5161e-03,3.4775e-03,5.5771e-04
1.2533e-03,1.6782e-02,3.1659e-02,4.5326e-02,5.7249e-02,6.7038e-02,7.4523e-02,7.9779e-02,8.3080e-02,8.4797e-02,8.5270e-02,8.4682e-02,8.2990e-02,7.9934e-02,7.5140e-02,6.8275e-02,5.9205e-02,4.8107e-02,3.5488e-02,2.2121e-02,8.9009e-03,-3.3135e-03,-1.3842e-02,-2.2266e-02,-2.8439e-02,-3.2442e-02,-3.4501e-02,-3.4908e-02,-3.3952e-02,-3.1884e-02,-2.8912e-02,-2.5211e-02,-2.0952e-02,-1.6323e-02,-1.1538e-02,-6.8118e-03,-2.3177e-03,1.8685e-03,5.7930e-03,9.6019e-03,1.3467e-02,1.7494e-02,2.1647e-02,2.5738e-02,2.9458e-02,3.2458e-02,3.4434e-02,3.5198e-02,3.4708e-02,3.3066e-02,3.0474e-02,2.7174e-02,2.3395e-02,1.9311e-02,1.5032e-02,1.0609e-02,6.0600e-03,1.3926e-03,-3.3636e-03,-8.1451e-03,-1.2846e-02,-1.7329e-02,-2.1439e-02,-2.5028e-02,-2.7976e-02,-3.0204e-02,-3.1682e-02,-3.2414e-02,-3.2431e-02,-3.1767e-02,-3.0447e-02,-2.8487e-02,-2.5891e-02,-2.2674e-02,-1.8868e-02,-1.4538e-02,-9.7894e-03,-4.7631e-03,3.6983e-04,5.4230e-03,1.0219e-02,1.4603e-02,1.8468e-02,2.1757e-02,2.4465e-02,2.6625e-02,2.8291e-02,2.9514e-02,3.0323e-02,3.0713e-02,3.0640e-02,3.0031e-02,2.8795e-02,2.6848e-02,2.4132e-02,2.0646e-02,1.6461e-02,1.1732e-02,6.6911e-03,1.6279e-03
1.7397e-03,1.7952e-02,3.3657e-02,4.8210e-02,6.1019e-02,7.1652e-02,7.9901e-02,8.5789e-02,8.9539e-02,9.1484e-02,9.1965e-02,9.1211e-02,8.9256e-02,8.5922e-02,8.0881e-02,7.3782e-02,6.4415e-02,5.2832e-02,3.9407e-02,2.4812e-02,9.9058e-03,-4.4037e-03,-1.7309e-02,-2.8216e-02,-3.6782e-02,-4.2915e-02,-4.6705e-02,-4.8354e-02,-4.8096e-02,-4.6159e-02,-4.2739e-02,-3.8017e-02,-3.2184e-02,-2.5475e-02,-1.8193e-02,-1.0693e-02,-3.3383e-03,3.5765e-03,9.9011e-03,1.5658e-02,2.0999e-02,2.6115e-02,3.1119e-02,3.5976e-02,4.0490e-02,4.4348e-02,4.7201e-02,4.8741e-02,4.8768e-02,4.7229e-02,4.4215e-02,3.9935e-02,3.4660e-02,2.8673e-02,2.2222e-02,1.5500e-02,8.6422e-03,1.7411e-03,-5.1289e-03,-1.1889e-02,-1.8440e-02,-2.4653e-02,-3.0378e-02,-3.5453e-02,-3.9728e-02,-4.3079e-02,-4.5418e-02,-4.6701e-02,-4.6916e-02,-4.6077e-02,-4.4212e-02,-4.1353e-02,-3.7540e-02,-3.2828e-02,-2.7292e-02,-2.1041e-02,-1.4222e-02,-7.0203e-03,3.4924e-04,7.6542e-03,1.4663e-02,2.1165e-02,2.6994e-02,3.2033e-02,3.6225e-02,3.9561e-02,4.2069e-02,4.3787e-02,4.4751e-02,4.4971e-02,4.4433e-02,4.3095e-02,4.0900e-02,3.7794e-02,3.3746e-02,2.8771e-02,2.2949e-02,1.6440e-02,9.4851e-03,2.3894e-03
2.9005e-03,1.8929e-02,3.4628e-02,4.9344e-02,6.2496e-02,7.3655e-02,8.2586e-02,8.9241e-02,9.3730e-02,9.6263e-02,9.7076e-02,9.6354e-02,9.4169e-02,9.0441e-02,8.4960e-02,7.7472e-02,6.7789e-02,5.5907e-02,4.2087e-02,2.6859e-02,1.0974e-02,-4.7092e-03,-1.9349e-02,-3.2238e-02,-4.2881e-02,-5.1011e-02,-5.6567e-02,-5.9626e-02,-6.0339e-02,-5.8880e-02,-5.5416e-02,-5.0110e-02,-4.3150e-02,-3.4788e-02,-2.5370e-02,-1.5348e-02,-5.2438e-03,4.4406e-03,1.3322e-02,2.1231e-02,2.8219e-02,3.4496e-02,4.0295e-02,4.5745e-02,5.0804e-02,5.5254e-02,5.8756e-02,6.0929e-02,6.1445e-02,6.0095e-02,5.6838e-02,5.1807e-02,4.5274e-02,3.7595e-02,2.9138e-02,2.0237e-02,1.1159e-02,2.0965e-03,-6.8092e-03,-1.5451e-02,-2.3727e-02,-3.1519e-02,-3.8690e-02,-4.5082e-02,-5.0531e-02,-5.4882e-02,-5.8007e-02,-5.9814e-02,-6.0251e-02,-5.9304e-02,-5.6990e-02,-5.3351e-02,-4.8453e-02,-4.2385e-02,-3.5264e-02,-2.7242e-02,-1.8507e-02,-9.2868e-03,1.6278e-04,9.5655e-03,1.8644e-02,2.7137e-02,3.4822e-02,4.1531e-02,4.7151e-02,5.1634e-02,5.4971e-02,5.7187e-02,5.8314e-02,5.8377e-02,5.7385e-02,5.5328e-02,5.2184e-02,4.7934e-02,4.2577e-02,3.6151e-02,2.8753e-02,2.0553e-02,1.1801e-02,2.8142e-03
