-3.3073e-04,-4.8951e-03,-9.4185e-03,-1.3867e-02,-1.8244e-02,-2.2686e-02,-2.7594e-02,-3.3463e-02,-3.9934e-02,-4.5103e-02,-4.7089e-02,-4.5905e-02,-4.2922e-02,-3.9435e-02,-3.6114e-02,-3.3149e-02,-3.0524e-02,-2.8166e-02,-2.6013e-02,-2.4023e-02,-2.2176e-02,-2.0461e-02,-1.8873e-02,-1.7406e-02,-1.6054e-02,-1.4810e-02,-1.3664e-02,-1.2610e-02,-1.1638e-02,-1.0742e-02,-9.9141e-03,-9.1496e-03,-8.4431e-03,-7.7901e-03,-7.1867e-03,-6.6292e-03,-6.1145e-03,-5.6393e-03,-5.2007e-03,-4.7961e-03,-4.4227e-03,-4.0782e-03,-3.7603e-03,-3.4671e-03,-3.1964e-03,-2.9466e-03,-2.7161e-03,-2.5034e-03,-2.3073e-03,-2.1263e-03,-1.9596e-03,-1.8058e-03,-1.6641e-03,-1.5335e-03,-1.4132e-03,-1.3022e-03,-1.1997e-03,-1.1053e-03,-1.0180e-03,-9.3728e-04,-8.6262e-04,-7.9351e-04,-7.2949e-04,-6.7010e-04,-6.1511e-04,-5.6416e-04,-5.1694e-04,-4.7322e-04,-4.3289e-04,-3.9574e-04,-3.6162e-04,-3.3031e-04,-3.0178e-04,-2.7584e-04,-2.5246e-04,-2.3138e-04,-2.1258e-04,-1.9588e-04,-1.8116e-04,-1.6835e-04,-1.5712e-04,-1.4748e-04,-1.3923e-04,-1.3221e-04,-1.2616e-04,-1.2096e-04,-1.1640e-04,-1.1233e-04,-1.0840e-04,-1.0449e-04,-1.0027e-04,-9.5519e-05,-8.9924e-05,-8.3083e-05,-7.4787e-05,-6.4539e-05,-5.1943e-05,-3.6562e-05,-1.7843e-05,4.7169e-06
-1.5069e-04,-4.4070e-03,-8.6767e-03,-1.2932e-02,-1.7139e-02,-2.1297e-02,-2.5525e-02,-3.0204e-02,-3.5834e-02,-4.2104e-02,-4.7118e-02,-4.8951e-02,-4.7602e-02,-4.4465e-02,-4.0849e-02,-3.7420e-02,-3.4362e-02,-3.1651e-02,-2.9212e-02,-2.6982e-02,-2.4919e-02,-2.3005e-02,-2.1227e-02,-1.9582e-02,-1.8062e-02,-1.6661e-02,-1.5372e-02,-1.4185e-02,-1.3092e-02,-1.2084e-02,-1.1153e-02,-1.0294e-02,-9.4992e-03,-8.7645e-03,-8.0853e-03,-7.4576e-03,-6.8776e-03,-6.3422e-03,-5.8482e-03,-5.3925e-03,-4.9724e-03,-4.5851e-03,-4.2281e-03,-3.8990e-03,-3.5956e-03,-3.3159e-03,-3.0579e-03,-2.8199e-03,-2.6005e-03,-2.3980e-03,-2.2114e-03,-2.0392e-03,-1.8804e-03,-1.7339e-03,-1.5988e-03,-1.4741e-03,-1.3590e-03,-1.2527e-03,-1.1545e-03,-1.0637e-03,-9.7964e-04,-9.0186e-04,-8.2973e-04,-7.6292e-04,-7.0098e-04,-6.4357e-04,-5.9042e-04,-5.4128e-04,-4.9583e-04,-4.5396e-04,-4.1539e-04,-3.8004e-04,-3.4781e-04,-3.1838e-04,-2.9176e-04,-2.6774e-04,-2.4620e-04,-2.2696e-04,-2.0992e-04,-1.9489e-04,-1.8172e-04,-1.7020e-04,-1.6015e-04,-1.5144e-04,-1.4384e-04,-1.3702e-04,-1.3099e-04,-1.2536e-04,-1.1986e-04,-1.1439e-04,-1.0858e-04,-1.0209e-04,-9.4727e-05,-8.6039e-05,-7.5783e-05,-6.3483e-05,-4.8746e-05,-3.1204e-05,-1.0194e-05,1.4724e-05
9.5461e-07,-3.9280e-03,-7.9037e-03,-1.1914e-02,-1.5933e-02,-1.9931e-02,-2.3900e-02,-2.7947e-02,-3.2429e-02,-3.7853e-02,-4.3949e-02,-4.8833e-02,-5.0537e-02,-4.9045e-02,-4.5774e-02,-4.2048e-02,-3.8527e-02,-3.5391e-02,-3.2608e-02,-3.0100e-02,-2.7805e-02,-2.5680e-02,-2.3708e-02,-2.1877e-02,-2.0182e-02,-1.8617e-02,-1.7175e-02,-1.5847e-02,-1.4625e-02,-1.3499e-02,-1.2461e-02,-1.1501e-02,-1.0615e-02,-9.7945e-03,-9.0360e-03,-8.3344e-03,-7.6859e-03,-7.0869e-03,-6.5340e-03,-6.0241e-03,-5.5540e-03,-5.1209e-03,-4.7219e-03,-4.3545e-03,-4.0160e-03,-3.7043e-03,-3.4170e-03,-3.1523e-03,-2.9082e-03,-2.6831e-03,-2.4756e-03,-2.2842e-03,-2.1075e-03,-1.9444e-03,-1.7940e-03,-1.6550e-03,-1.5266e-03,-1.4080e-03,-1.2983e-03,-1.1969e-03,-1.1030e-03,-1.0160e-03,-9.3542e-04,-8.6075e-04,-7.9151e-04,-7.2732e-04,-6.6787e-04,-6.1286e-04,-5.6199e-04,-5.1499e-04,-4.7184e-04,-4.3209e-04,-3.9577e-04,-3.6261e-04,-3.3254e-04,-3.0530e-04,-2.8074e-04,-2.5886e-04,-2.3925e-04,-2.2193e-04,-2.0660e-04,-1.9312e-04,-1.8122e-04,-1.7074e-04,-1.6146e-04,-1.5314e-04,-1.4553e-04,-1.3833e-04,-1.3141e-04,-1.2436e-04,-1.1691e-04,-1.0889e-04,-9.9735e-05,-8.9312e-05,-7.7167e-05,-6.2880e-05,-4.6102e-05,-2.6346e-05,-3.0093e-06,2.4264e-05
1.0225e-04,-3.5024e-03,-7.1689e-03,-1.0898e-02,-1.4680e-02,-1.8495e-02,-2.2312e-02,-2.6120e-02,-3.0012e-02,-3.4327e-02,-3.9573e-02,-4.5518e-02,-5.0294e-02,-5.1887e-02,-5.0272e-02,-4.6886e-02,-4.3064e-02,-3.9467e-02,-3.6264e-02,-3.3420e-02,-3.0854e-02,-2.8503e-02,-2.6326e-02,-2.4303e-02,-2.2426e-02,-2.0689e-02,-1.9086e-02,-1.7609e-02,-1.6249e-02,-1.4997e-02,-1.3843e-02,-1.2778e-02,-1.1795e-02,-1.0885e-02,-1.0043e-02,-9.2642e-03,-8.5436e-03,-7.8776e-03,-7.2625e-03,-6.6949e-03,-6.1715e-03,-5.6893e-03,-5.2454e-03,-4.8367e-03,-4.4606e-03,-4.1145e-03,-3.7958e-03,-3.5024e-03,-3.2321e-03,-2.9831e-03,-2.7534e-03,-2.5416e-03,-2.3462e-03,-2.1658e-03,-1.9993e-03,-1.8454e-03,-1.7032e-03,-1.5717e-03,-1.4501e-03,-1.3375e-03,-1.2333e-03,-1.1367e-03,-1.0472e-03,-9.6415e-04,-8.8715e-04,-8.1578e-04,-7.4962e-04,-6.8836e-04,-6.3171e-04,-5.7930e-04,-5.3106e-04,-4.8673e-04,-4.4603e-04,-4.0885e-04,-3.7506e-04,-3.4435e-04,-3.1664e-04,-2.9173e-04,-2.6949e-04,-2.4964e-04,-2.3197e-04,-2.1637e-04,-2.0254e-04,-1.9024e-04,-1.7924e-04,-1.6923e-04,-1.6012e-04,-1.5144e-04,-1.4293e-04,-1.3447e-04,-1.2548e-04,-1.1585e-04,-1.0520e-04,-9.2958e-05,-7.9060e-05,-6.2869e-05,-4.4050e-05,-2.2124e-05,3.4370e-06,3.3061e-05
1.5183e-04,-3.1453e-03,-6.5082e-03,-9.9448e-03,-1.3458e-02,-1.7042e-02,-2.0680e-02,-2.4341e-02,-2.8012e-02,-3.1774e-02,-3.5947e-02,-4.1038e-02,-4.6855e-02,-5.1539e-02,-5.3039e-02,-5.1317e-02,-4.7830e-02,-4.3927e-02,-4.0264e-02,-3.7005e-02,-3.4109e-02,-3.1494e-02,-2.9095e-02,-2.6872e-02,-2.4807e-02,-2.2890e-02,-2.1117e-02,-1.9481e-02,-1.7974e-02,-1.6586e-02,-1.5309e-02,-1.4132e-02,-1.3045e-02,-1.2041e-02,-1.1111e-02,-1.0251e-02,-9.4552e-03,-8.7188e-03,-8.0380e-03,-7.4093e-03,-6.8292e-03,-6.2946e-03,-5.8023e-03,-5.3494e-03,-4.9326e-03,-4.5494e-03,-4.1970e-03,-3.8727e-03,-3.5743e-03,-3.2996e-03,-3.0464e-03,-2.8130e-03,-2.5978e-03,-2.3991e-03,-2.2157e-03,-2.0462e-03,-1.8894e-03,-1.7445e-03,-1.6103e-03,-1.4861e-03,-1.3710e-03,-1.2643e-03,-1.1653e-03,-1.0735e-03,-9.8845e-04,-9.0947e-04,-8.3617e-04,-7.6827e-04,-7.0538e-04,-6.4733e-04,-5.9370e-04,-5.4434e-04,-4.9896e-04,-4.5748e-04,-4.1967e-04,-3.8516e-04,-3.5401e-04,-3.2592e-04,-3.0079e-04,-2.7820e-04,-2.5810e-04,-2.4017e-04,-2.2424e-04,-2.1002e-04,-1.9721e-04,-1.8560e-04,-1.7485e-04,-1.6463e-04,-1.5482e-04,-1.4475e-04,-1.3431e-04,-1.2320e-04,-1.1094e-04,-9.7156e-05,-8.1528e-05,-6.3531e-05,-4.2721e-05,-1.8777e-05,8.9544e-06,4.0996e-05
1.5893e-04,-2.8545e-03,-5.9311e-03,-9.0827e-03,-1.2319e-02,-1.5645e-02,-1.9058e-02,-2.2542e-02,-2.6070e-02,-2.9626e-02,-3.3278e-02,-3.7330e-02,-4.2287e-02,-4.7993e-02,-5.2601e-02,-5.4023e-02,-5.2206e-02,-4.8632e-02,-4.4659e-02,-4.0940e-02,-3.7634e-02,-3.4694e-02,-3.2036e-02,-2.9596e-02,-2.7334e-02,-2.5232e-02,-2.3281e-02,-2.1477e-02,-1.9812e-02,-1.8280e-02,-1.6869e-02,-1.5570e-02,-1.4373e-02,-1.3268e-02,-1.2246e-02,-1.1301e-02,-1.0425e-02,-9.6146e-03,-8.8648e-03,-8.1715e-03,-7.5314e-03,-6.9410e-03,-6.3970e-03,-5.8964e-03,-5.4359e-03,-5.0126e-03,-4.6236e-03,-4.2660e-03,-3.9372e-03,-3.6347e-03,-3.3564e-03,-3.0999e-03,-2.8636e-03,-2.6455e-03,-2.4441e-03,-2.2581e-03,-2.0862e-03,-1.9271e-03,-1.7798e-03,-1.6433e-03,-1.5167e-03,-1.3995e-03,-1.2906e-03,-1.1896e-03,-1.0958e-03,-1.0087e-03,-9.2796e-04,-8.5306e-04,-7.8364e-04,-7.1936e-04,-6.6004e-04,-6.0533e-04,-5.5501e-04,-5.0879e-04,-4.6665e-04,-4.2820e-04,-3.9333e-04,-3.6172e-04,-3.3337e-04,-3.0789e-04,-2.8512e-04,-2.6476e-04,-2.4655e-04,-2.3025e-04,-2.1555e-04,-2.0220e-04,-1.8981e-04,-1.7810e-04,-1.6670e-04,-1.5527e-04,-1.4355e-04,-1.3093e-04,-1.1719e-04,-1.0183e-04,-8.4613e-05,-6.4913e-05,-4.2284e-05,-1.6385e-05,1.3490e-05,4.7699e-05
1.3648e-04,-2.6192e-03,-5.4328e-03,-8.3172e-03,-1.1285e-02,-1.4347e-02,-1.7511e-02,-2.0776e-02,-2.4129e-02,-2.7544e-02,-3.1002e-02,-3.4562e-02,-3.8511e-02,-4.3354e-02,-4.8964e-02,-5.3509e-02,-5.4863e-02,-5.2965e-02,-4.9314e-02,-4.5280e-02,-4.1515e-02,-3.8168e-02,-3.5190e-02,-3.2496e-02,-3.0020e-02,-2.7724e-02,-2.5590e-02,-2.3610e-02,-2.1779e-02,-2.0090e-02,-1.8535e-02,-1.7105e-02,-1.5788e-02,-1.4575e-02,-1.3454e-02,-1.2417e-02,-1.1458e-02,-1.0570e-02,-9.7470e-03,-8.9860e-03,-8.2824e-03,-7.6327e-03,-7.0337e-03,-6.4820e-03,-5.9744e-03,-5.5078e-03,-5.0791e-03,-4.6853e-03,-4.3235e-03,-3.9911e-03,-3.6854e-03,-3.4041e-03,-3.1451e-03,-2.9063e-03,-2.6859e-03,-2.4824e-03,-2.2942e-03,-2.1202e-03,-1.9590e-03,-1.8096e-03,-1.6711e-03,-1.5427e-03,-1.4234e-03,-1.3127e-03,-1.2098e-03,-1.1143e-03,-1.0255e-03,-9.4314e-04,-8.6680e-04,-7.9598e-04,-7.3054e-04,-6.7016e-04,-6.1443e-04,-5.6328e-04,-5.1643e-04,-4.7366e-04,-4.3479e-04,-3.9949e-04,-3.6762e-04,-3.3902e-04,-3.1332e-04,-2.9024e-04,-2.6968e-04,-2.5116e-04,-2.3443e-04,-2.1923e-04,-2.0515e-04,-1.9188e-04,-1.7902e-04,-1.6619e-04,-1.5301e-04,-1.3906e-04,-1.2397e-04,-1.0716e-04,-8.8378e-05,-6.7095e-05,-4.2768e-05,-1.4983e-05,1.6840e-05,5.3230e-05
9.6817e-05,-2.4263e-03,-5.0013e-03,-7.6408e-03,-1.0358e-02,-1.3167e-02,-1.6079e-02,-1.9103e-02,-2.2241e-02,-2.5481e-02,-2.8800e-02,-3.2175e-02,-3.5658e-02,-3.9520e-02,-4.4264e-02,-4.9793e-02,-5.4285e-02,-5.5582e-02,-5.3612e-02,-4.9893e-02,-4.5808e-02,-4.2002e-02,-3.8621e-02,-3.5611e-02,-3.2886e-02,-3.0380e-02,-2.8054e-02,-2.5892e-02,-2.3886e-02,-2.2031e-02,-2.0322e-02,-1.8749e-02,-1.7302e-02,-1.5970e-02,-1.4742e-02,-1.3608e-02,-1.2559e-02,-1.1588e-02,-1.0689e-02,-9.8567e-03,-9.0862e-03,-8.3740e-03,-7.7165e-03,-7.1103e-03,-6.5521e-03,-6.0389e-03,-5.5673e-03,-5.1341e-03,-4.7366e-03,-4.3715e-03,-4.0361e-03,-3.7278e-03,-3.4442e-03,-3.1830e-03,-2.9423e-03,-2.7200e-03,-2.5148e-03,-2.3248e-03,-2.1490e-03,-1.9860e-03,-1.8349e-03,-1.6947e-03,-1.5644e-03,-1.4434e-03,-1.3309e-03,-1.2264e-03,-1.1293e-03,-1.0391e-03,-9.5532e-04,-8.7760e-04,-8.0563e-04,-7.3918e-04,-6.7776e-04,-6.2124e-04,-5.6941e-04,-5.2197e-04,-4.7874e-04,-4.3945e-04,-4.0390e-04,-3.7182e-04,-3.4297e-04,-3.1706e-04,-2.9384e-04,-2.7286e-04,-2.5399e-04,-2.3683e-04,-2.2097e-04,-2.0599e-04,-1.9165e-04,-1.7739e-04,-1.6285e-04,-1.4761e-04,-1.3111e-04,-1.1309e-04,-9.2889e-05,-7.0107e-05,-4.4230e-05,-1.4654e-05,1.8945e-05,5.7360e-05
5.0155e-05,-2.2634e-03,-4.6231e-03,-7.0408e-03,-9.5294e-03,-1.2102e-02,-1.4774e-02,-1.7556e-02,-2.0460e-02,-2.3488e-02,-2.6633e-02,-2.9870e-02,-3.3176e-02,-3.6595e-02,-4.0384e-02,-4.5042e-02,-5.0501e-02,-5.4950e-02,-5.6197e-02,-5.4163e-02,-5.0386e-02,-4.6255e-02,-4.2415e-02,-3.9005e-02,-3.5969e-02,-3.3217e-02,-3.0683e-02,-2.8332e-02,-2.6145e-02,-2.4117e-02,-2.2242e-02,-2.0515e-02,-1.8926e-02,-1.7464e-02,-1.6119e-02,-1.4880e-02,-1.3735e-02,-1.2676e-02,-1.1696e-02,-1.0788e-02,-9.9472e-03,-9.1690e-03,-8.4496e-03,-7.7855e-03,-7.1734e-03,-6.6100e-03,-6.0921e-03,-5.6164e-03,-5.1798e-03,-4.7792e-03,-4.4114e-03,-4.0737e-03,-3.7634e-03,-3.4779e-03,-3.2150e-03,-2.9727e-03,-2.7489e-03,-2.5420e-03,-2.3506e-03,-2.1733e-03,-2.0088e-03,-1.8561e-03,-1.7142e-03,-1.5824e-03,-1.4599e-03,-1.3459e-03,-1.2399e-03,-1.1413e-03,-1.0497e-03,-9.6470e-04,-8.8586e-04,-8.1282e-04,-7.4535e-04,-6.8316e-04,-6.2593e-04,-5.7354e-04,-5.2563e-04,-4.8197e-04,-4.4242e-04,-4.0665e-04,-3.7436e-04,-3.4530e-04,-3.1920e-04,-2.9572e-04,-2.7453e-04,-2.5521e-04,-2.3742e-04,-2.2075e-04,-2.0477e-04,-1.8907e-04,-1.7320e-04,-1.5660e-04,-1.3893e-04,-1.1960e-04,-9.8138e-05,-7.4010e-05,-4.6631e-05,-1.5607e-05,1.9780e-05,6.0130e-05
3.8345e-06,-2.1206e-03,-4.2863e-03,-6.5040e-03,-8.7854e-03,-1.1143e-02,-1.3592e-02,-1.6144e-02,-1.8816e-02,-2.1616e-02,-2.4551e-02,-2.7614e-02,-3.0782e-02,-3.4031e-02,-3.7396e-02,-4.1122e-02,-4.5707e-02,-5.1106e-02,-5.5519e-02,-5.6724e-02,-5.4634e-02,-5.0805e-02,-4.6635e-02,-4.2766e-02,-3.9332e-02,-3.6272e-02,-3.3496e-02,-3.0940e-02,-2.8566e-02,-2.6358e-02,-2.4310e-02,-2.2418e-02,-2.0675e-02,-1.9072e-02,-1.7599e-02,-1.6243e-02,-1.4994e-02,-1.3840e-02,-1.2773e-02,-1.1785e-02,-1.0869e-02,-1.0022e-02,-9.2370e-03,-8.5118e-03,-7.8423e-03,-7.2254e-03,-6.6577e-03,-6.1360e-03,-5.6571e-03,-5.2176e-03,-4.8145e-03,-4.4446e-03,-4.1051e-03,-3.7931e-03,-3.5062e-03,-3.2419e-03,-2.9982e-03,-2.7732e-03,-2.5650e-03,-2.3723e-03,-2.1936e-03,-2.0278e-03,-1.8737e-03,-1.7305e-03,-1.5972e-03,-1.4732e-03,-1.3578e-03,-1.2504e-03,-1.1506e-03,-1.0578e-03,-9.7154e-04,-8.9169e-04,-8.1771e-04,-7.4940e-04,-6.8652e-04,-6.2874e-04,-5.7575e-04,-5.2752e-04,-4.8358e-04,-4.4380e-04,-4.0776e-04,-3.7533e-04,-3.4614e-04,-3.1988e-04,-2.9604e-04,-2.7447e-04,-2.5457e-04,-2.3611e-04,-2.1844e-04,-2.0122e-04,-1.8405e-04,-1.6617e-04,-1.4724e-04,-1.2676e-04,-1.0408e-04,-7.8734e-05,-5.0111e-05,-1.7553e-05,1.9385e-05,6.1421e-05
-3.7680e-05,-1.9909e-03,-3.9812e-03,-6.0183e-03,-8.1127e-03,-1.0276e-02,-1.2521e-02,-1.4862e-02,-1.7313e-02,-1.9889e-02,-2.2601e-02,-2.5456e-02,-2.8449e-02,-3.1559e-02,-3.4760e-02,-3.8081e-02,-4.1755e-02,-4.6276e-02,-5.1624e-02,-5.6008e-02,-5.7176e-02,-5.5035e-02,-5.1160e-02,-4.6957e-02,-4.3063e-02,-3.9608e-02,-3.6529e-02,-3.3733e-02,-3.1156e-02,-2.8762e-02,-2.6536e-02,-2.4471e-02,-2.2564e-02,-2.0807e-02,-1.9193e-02,-1.7709e-02,-1.6345e-02,-1.5087e-02,-1.3926e-02,-1.2852e-02,-1.1858e-02,-1.0936e-02,-1.0083e-02,-9.2930e-03,-8.5629e-03,-7.8891e-03,-7.2682e-03,-6.6970e-03,-6.1723e-03,-5.6907e-03,-5.2489e-03,-4.8438e-03,-4.4723e-03,-4.1313e-03,-3.8180e-03,-3.5299e-03,-3.2645e-03,-3.0197e-03,-2.7936e-03,-2.5843e-03,-2.3904e-03,-2.2105e-03,-2.0435e-03,-1.8881e-03,-1.7435e-03,-1.6090e-03,-1.4837e-03,-1.3670e-03,-1.2583e-03,-1.1573e-03,-1.0633e-03,-9.7607e-04,-8.9523e-04,-8.2049e-04,-7.5147e-04,-6.8799e-04,-6.2965e-04,-5.7637e-04,-5.2777e-04,-4.8357e-04,-4.4356e-04,-4.0741e-04,-3.7486e-04,-3.4550e-04,-3.1886e-04,-2.9477e-04,-2.7270e-04,-2.5216e-04,-2.3282e-04,-2.1402e-04,-1.9538e-04,-1.7628e-04,-1.5617e-04,-1.3451e-04,-1.1070e-04,-8.4208e-05,-5.4393e-05,-2.0607e-05,1.7692e-05,6.1332e-05
-7.2077e-05,-1.8694e-03,-3.7008e-03,-5.5745e-03,-7.4999e-03,-9.4877e-03,-1.1549e-02,-1.3697e-02,-1.5946e-02,-1.8309e-02,-2.0803e-02,-2.3440e-02,-2.6227e-02,-2.9161e-02,-3.2221e-02,-3.5382e-02,-3.8667e-02,-4.2297e-02,-4.6762e-02,-5.2067e-02,-5.6426e-02,-5.7562e-02,-5.5376e-02,-5.1460e-02,-4.7229e-02,-4.3315e-02,-3.9842e-02,-3.6746e-02,-3.3933e-02,-3.1339e-02,-2.8928e-02,-2.6685e-02,-2.4605e-02,-2.2684e-02,-2.0916e-02,-1.9292e-02,-1.7800e-02,-1.6428e-02,-1.5163e-02,-1.3996e-02,-1.2917e-02,-1.1917e-02,-1.0991e-02,-1.0133e-02,-9.3390e-03,-8.6049e-03,-7.9276e-03,-7.3035e-03,-6.7295e-03,-6.2023e-03,-5.7185e-03,-5.2749e-03,-4.8683e-03,-4.4953e-03,-4.1532e-03,-3.8389e-03,-3.5498e-03,-3.2835e-03,-3.0377e-03,-2.8107e-03,-2.6004e-03,-2.4054e-03,-2.2245e-03,-2.0562e-03,-1.8997e-03,-1.7539e-03,-1.6181e-03,-1.4915e-03,-1.3736e-03,-1.2638e-03,-1.1617e-03,-1.0667e-03,-9.7851e-04,-8.9686e-04,-8.2129e-04,-7.5165e-04,-6.8766e-04,-6.2893e-04,-5.7522e-04,-5.2642e-04,-4.8211e-04,-4.4193e-04,-4.0562e-04,-3.7292e-04,-3.4338e-04,-3.1649e-04,-2.9189e-04,-2.6926e-04,-2.4794e-04,-2.2746e-04,-2.0731e-04,-1.8690e-04,-1.6562e-04,-1.4289e-04,-1.1807e-04,-9.0519e-05,-5.9705e-05,-2.4775e-05,1.4799e-05,5.9814e-05
-9.8469e-05,-1.7534e-03,-3.4399e-03,-5.1653e-03,-6.9376e-03,-8.7664e-03,-1.0662e-02,-1.2636e-02,-1.4700e-02,-1.6869e-02,-1.9158e-02,-2.1582e-02,-2.4154e-02,-2.6883e-02,-2.9767e-02,-3.2786e-02,-3.5914e-02,-3.9168e-02,-4.2761e-02,-4.7179e-02,-5.2446e-02,-5.6786e-02,-5.7894e-02,-5.5666e-02,-5.1714e-02,-4.7458e-02,-4.3527e-02,-4.0041e-02,-3.6930e-02,-3.4103e-02,-3.1493e-02,-2.9066e-02,-2.6809e-02,-2.4716e-02,-2.2784e-02,-2.1006e-02,-1.9373e-02,-1.7874e-02,-1.6495e-02,-1.5226e-02,-1.4054e-02,-1.2970e-02,-1.1966e-02,-1.1036e-02,-1.0174e-02,-9.3768e-03,-8.6396e-03,-7.9594e-03,-7.3327e-03,-6.7564e-03,-6.2272e-03,-5.7417e-03,-5.2966e-03,-4.8887e-03,-4.5147e-03,-4.1716e-03,-3.8564e-03,-3.5664e-03,-3.2993e-03,-3.0528e-03,-2.8248e-03,-2.6136e-03,-2.4177e-03,-2.2357e-03,-2.0663e-03,-1.9086e-03,-1.7617e-03,-1.6248e-03,-1.4970e-03,-1.3780e-03,-1.2672e-03,-1.1639e-03,-1.0680e-03,-9.7899e-04,-8.9651e-04,-8.2035e-04,-7.5016e-04,-6.8571e-04,-6.2665e-04,-5.7272e-04,-5.2359e-04,-4.7913e-04,-4.3887e-04,-4.0246e-04,-3.6957e-04,-3.3974e-04,-3.1251e-04,-2.8739e-04,-2.6409e-04,-2.4171e-04,-2.2000e-04,-1.9816e-04,-1.7563e-04,-1.5180e-04,-1.2599e-04,-9.7584e-05,-6.5682e-05,-2.9840e-05,1.0830e-05,5.7030e-05
-1.1732e-04,-1.6415e-03,-3.1956e-03,-4.7856e-03,-6.4187e-03,-8.1031e-03,-9.8481e-03,-1.1664e-02,-1.3562e-02,-1.5555e-02,-1.7656e-02,-1.9881e-02,-2.2245e-02,-2.4762e-02,-2.7442e-02,-3.0283e-02,-3.3268e-02,-3.6368e-02,-3.9598e-02,-4.3159e-02,-4.7536e-02,-5.2771e-02,-5.7095e-02,-5.8177e-02,-5.5912e-02,-5.1928e-02,-4.7651e-02,-4.3706e-02,-4.0208e-02,-3.7086e-02,-3.4246e-02,-3.1622e-02,-2.9182e-02,-2.6913e-02,-2.4808e-02,-2.2866e-02,-2.1079e-02,-1.9439e-02,-1.7934e-02,-1.6551e-02,-1.5277e-02,-1.4101e-02,-1.3013e-02,-1.2006e-02,-1.1073e-02,-1.0208e-02,-9.4081e-03,-8.6684e-03,-7.9857e-03,-7.3570e-03,-6.7789e-03,-6.2480e-03,-5.7611e-03,-5.3148e-03,-4.9058e-03,-4.5310e-03,-4.1870e-03,-3.8711e-03,-3.5805e-03,-3.3126e-03,-3.0653e-03,-2.8364e-03,-2.6244e-03,-2.4276e-03,-2.2445e-03,-2.0741e-03,-1.9154e-03,-1.7673e-03,-1.6292e-03,-1.5004e-03,-1.3802e-03,-1.2684e-03,-1.1642e-03,-1.0674e-03,-9.7754e-04,-8.9443e-04,-8.1768e-04,-7.4700e-04,-6.8211e-04,-6.2277e-04,-5.6860e-04,-5.1948e-04,-4.7479e-04,-4.3443e-04,-3.9792e-04,-3.6474e-04,-3.3457e-04,-3.0694e-04,-2.8118e-04,-2.5692e-04,-2.3340e-04,-2.1005e-04,-1.8628e-04,-1.6135e-04,-1.3452e-04,-1.0515e-04,-7.2500e-05,-3.5756e-05,5.8371e-06,5.3022e-05
-1.2948e-04,-1.5334e-03,-2.9658e-03,-4.4319e-03,-5.9378e-03,-7.4907e-03,-9.0990e-03,-1.0772e-02,-1.2519e-02,-1.4352e-02,-1.6284e-02,-1.8327e-02,-2.0497e-02,-2.2810e-02,-2.5280e-02,-2.7918e-02,-3.0723e-02,-3.3679e-02,-3.6757e-02,-3.9966e-02,-4.3501e-02,-4.7842e-02,-5.3050e-02,-5.7361e-02,-5.8419e-02,-5.6120e-02,-5.2108e-02,-4.7813e-02,-4.3857e-02,-4.0349e-02,-3.7217e-02,-3.4366e-02,-3.1731e-02,-2.9280e-02,-2.6999e-02,-2.4884e-02,-2.2933e-02,-2.1139e-02,-1.9493e-02,-1.7983e-02,-1.6595e-02,-1.5318e-02,-1.4139e-02,-1.3049e-02,-1.2039e-02,-1.1103e-02,-1.0237e-02,-9.4341e-03,-8.6923e-03,-8.0078e-03,-7.3774e-03,-6.7977e-03,-6.2655e-03,-5.7775e-03,-5.3302e-03,-4.9204e-03,-4.5447e-03,-4.2001e-03,-3.8834e-03,-3.5921e-03,-3.3235e-03,-3.0756e-03,-2.8459e-03,-2.6330e-03,-2.4352e-03,-2.2512e-03,-2.0798e-03,-1.9200e-03,-1.7707e-03,-1.6316e-03,-1.5017e-03,-1.3805e-03,-1.2676e-03,-1.1626e-03,-1.0649e-03,-9.7444e-04,-8.9067e-04,-8.1338e-04,-7.4228e-04,-6.7714e-04,-6.1754e-04,-5.6320e-04,-5.1386e-04,-4.6910e-04,-4.2857e-04,-3.9186e-04,-3.5849e-04,-3.2791e-04,-2.9969e-04,-2.7315e-04,-2.4769e-04,-2.2277e-04,-1.9762e-04,-1.7143e-04,-1.4369e-04,-1.1341e-04,-7.9882e-05,-4.2399e-05,-6.9849e-08,4.7927e-05
