-1.6060e-04,-1.6797e-02,-3.3335e-02,-4.9840e-02,-6.6461e-02,-8.3406e-02,-1.0085e-01,-1.1870e-01,-1.3613e-01,-1.5122e-01,-1.6122e-01,-1.6409e-01,-1.6066e-01,-1.5474e-01,-1.4986e-01,-1.4664e-01,-1.4391e-01,-1.4077e-01,-1.3710e-01,-1.3308e-01,-1.2896e-01,-1.2486e-01,-1.2083e-01,-1.1687e-01,-1.1296e-01,-1.0905e-01,-1.0512e-01,-1.0117e-01,-9.7175e-02,-9.3147e-02,-8.9089e-02,-8.5012e-02,-8.0924e-02,-7.6834e-02,-7.2748e-02,-6.8668e-02,-6.4598e-02,-6.0535e-02,-5.6478e-02,-5.2425e-02,-4.8373e-02,-4.4319e-02,-4.0261e-02,-3.6200e-02,-3.2136e-02,-2.8070e-02,-2.4003e-02,-1.9938e-02,-1.5877e-02,-1.1822e-02,-7.7747e-03,-3.7366e-03,2.9199e-04,4.3114e-03,8.3226e-03,1.2326e-02,1.6325e-02,2.0319e-02,2.4313e-02,2.8308e-02,3.2307e-02,3.6310e-02,4.0320e-02,4.4337e-02,4.8364e-02,5.2399e-02,5.6443e-02,6.0494e-02,6.4553e-02,6.8616e-02,7.2683e-02,7.6751e-02,8.0818e-02,8.4880e-02,8.8936e-02,9.2982e-02,9.7015e-02,1.0103e-01,1.0503e-01,1.0900e-01,1.1296e-01,1.1688e-01,1.2077e-01,1.2463e-01,1.2846e-01,1.3225e-01,1.3600e-01,1.3971e-01,1.4338e-01,1.4701e-01,1.5059e-01,1.5413e-01,1.5762e-01,1.6107e-01,1.6448e-01,1.6784e-01,1.7116e-01,1.7443e-01,1.7766e-01,1.8085e-01
-5.5618e-05,-1.6497e-02,-3.2815e-02,-4.9021e-02,-6.5183e-02,-8.1449e-02,-9.8026e-02,-1.1510e-01,-1.3257e-01,-1.4964e-01,-1.6441e-01,-1.7411e-01,-1.7665e-01,-1.7282e-01,-1.6643e-01,-1.6107e-01,-1.5739e-01,-1.5424e-01,-1.5073e-01,-1.4669e-01,-1.4232e-01,-1.3785e-01,-1.3339e-01,-1.2900e-01,-1.2468e-01,-1.2039e-01,-1.1611e-01,-1.1181e-01,-1.0748e-01,-1.0311e-01,-9.8704e-02,-9.4271e-02,-8.9817e-02,-8.5353e-02,-8.0885e-02,-7.6420e-02,-7.1961e-02,-6.7508e-02,-6.3062e-02,-5.8620e-02,-5.4181e-02,-4.9741e-02,-4.5299e-02,-4.0855e-02,-3.6407e-02,-3.1958e-02,-2.7508e-02,-2.3060e-02,-1.8615e-02,-1.4175e-02,-9.7432e-03,-5.3205e-03,-9.0684e-04,3.4970e-03,7.8917e-03,1.2278e-02,1.6658e-02,2.1033e-02,2.5406e-02,2.9778e-02,3.4153e-02,3.8531e-02,4.2915e-02,4.7306e-02,5.1705e-02,5.6112e-02,6.0528e-02,6.4950e-02,6.9380e-02,7.3815e-02,7.8254e-02,8.2694e-02,8.7132e-02,9.1567e-02,9.5995e-02,1.0041e-01,1.0482e-01,1.0921e-01,1.1358e-01,1.1793e-01,1.2225e-01,1.2654e-01,1.3081e-01,1.3504e-01,1.3923e-01,1.4339e-01,1.4750e-01,1.5158e-01,1.5561e-01,1.5959e-01,1.6353e-01,1.6742e-01,1.7126e-01,1.7506e-01,1.7880e-01,1.8250e-01,1.8615e-01,1.8975e-01,1.9330e-01,1.9680e-01
1.1754e-04,-1.6112e-02,-3.2230e-02,-4.8211e-02,-6.4071e-02,-7.9878e-02,-9.5778e-02,-1.1198e-01,-1.2866e-01,-1.4575e-01,-1.6245e-01,-1.7689e-01,-1.8628e-01,-1.8850e-01,-1.8428e-01,-1.7743e-01,-1.7158e-01,-1.6746e-01,-1.6390e-01,-1.6001e-01,-1.5561e-01,-1.5088e-01,-1.4605e-01,-1.4124e-01,-1.3650e-01,-1.3181e-01,-1.2716e-01,-1.2251e-01,-1.1783e-01,-1.1313e-01,-1.0839e-01,-1.0361e-01,-9.8808e-02,-9.3984e-02,-8.9148e-02,-8.4308e-02,-7.9470e-02,-7.4636e-02,-6.9807e-02,-6.4982e-02,-6.0160e-02,-5.5339e-02,-5.0518e-02,-4.5695e-02,-4.0870e-02,-3.6043e-02,-3.1215e-02,-2.6388e-02,-2.1564e-02,-1.6746e-02,-1.1934e-02,-7.1305e-03,-2.3367e-03,2.4468e-03,7.2208e-03,1.1986e-02,1.6743e-02,2.1494e-02,2.6242e-02,3.0988e-02,3.5735e-02,4.0484e-02,4.5238e-02,4.9998e-02,5.4765e-02,5.9539e-02,6.4321e-02,6.9110e-02,7.3906e-02,7.8707e-02,8.3511e-02,8.8317e-02,9.3122e-02,9.7923e-02,1.0272e-01,1.0750e-01,1.1228e-01,1.1703e-01,1.2177e-01,1.2648e-01,1.3117e-01,1.3583e-01,1.4046e-01,1.4506e-01,1.4961e-01,1.5413e-01,1.5861e-01,1.6304e-01,1.6743e-01,1.7177e-01,1.7605e-01,1.8029e-01,1.8448e-01,1.8862e-01,1.9270e-01,1.9673e-01,2.0071e-01,2.0463e-01,2.0851e-01,2.1232e-01
3.3033e-04,-1.5654e-02,-3.1555e-02,-4.7331e-02,-6.2964e-02,-7.8467e-02,-9.3911e-02,-1.0944e-01,-1.2526e-01,-1.4155e-01,-1.5824e-01,-1.7457e-01,-1.8866e-01,-1.9774e-01,-1.9964e-01,-1.9503e-01,-1.8773e-01,-1.8141e-01,-1.7685e-01,-1.7289e-01,-1.6862e-01,-1.6386e-01,-1.5878e-01,-1.5359e-01,-1.4843e-01,-1.4332e-01,-1.3828e-01,-1.3326e-01,-1.2824e-01,-1.2321e-01,-1.1813e-01,-1.1303e-01,-1.0788e-01,-1.0271e-01,-9.7523e-02,-9.2321e-02,-8.7114e-02,-8.1908e-02,-7.6704e-02,-7.1503e-02,-6.6306e-02,-6.1110e-02,-5.5915e-02,-5.0718e-02,-4.5520e-02,-4.0320e-02,-3.5120e-02,-2.9920e-02,-2.4723e-02,-1.9530e-02,-1.4343e-02,-9.1647e-03,-3.9960e-03,1.1633e-03,6.3122e-03,1.1451e-02,1.6582e-02,2.1705e-02,2.6824e-02,3.1939e-02,3.7054e-02,4.2170e-02,4.7289e-02,5.2413e-02,5.7543e-02,6.2680e-02,6.7824e-02,7.2974e-02,7.8131e-02,8.3293e-02,8.8458e-02,9.3624e-02,9.8789e-02,1.0395e-01,1.0911e-01,1.1425e-01,1.1939e-01,1.2450e-01,1.2960e-01,1.3468e-01,1.3973e-01,1.4475e-01,1.4974e-01,1.5469e-01,1.5960e-01,1.6448e-01,1.6931e-01,1.7410e-01,1.7883e-01,1.8352e-01,1.8816e-01,1.9275e-01,1.9728e-01,2.0175e-01,2.0617e-01,2.1053e-01,2.1484e-01,2.1909e-01,2.2328e-01,2.2741e-01
5.5130e-04,-1.5153e-02,-3.0803e-02,-4.6359e-02,-6.1783e-02,-7.7057e-02,-9.2197e-02,-1.0727e-01,-1.2242e-01,-1.3786e-01,-1.5376e-01,-1.7005e-01,-1.8599e-01,-1.9973e-01,-2.0849e-01,-2.1007e-01,-2.0508e-01,-1.9734e-01,-1.9057e-01,-1.8558e-01,-1.8123e-01,-1.7658e-01,-1.7145e-01,-1.6602e-01,-1.6048e-01,-1.5496e-01,-1.4950e-01,-1.4409e-01,-1.3871e-01,-1.3333e-01,-1.2794e-01,-1.2250e-01,-1.1703e-01,-1.1153e-01,-1.0600e-01,-1.0045e-01,-9.4884e-02,-8.9316e-02,-8.3746e-02,-7.8178e-02,-7.2611e-02,-6.7047e-02,-6.1483e-02,-5.5919e-02,-5.0353e-02,-4.4786e-02,-3.9219e-02,-3.3652e-02,-2.8087e-02,-2.2525e-02,-1.6969e-02,-1.1421e-02,-5.8813e-03,-3.5211e-04,5.1669e-03,1.0676e-02,1.6175e-02,2.1667e-02,2.7152e-02,3.2633e-02,3.8112e-02,4.3590e-02,4.9071e-02,5.4554e-02,6.0044e-02,6.5538e-02,7.1039e-02,7.6546e-02,8.2058e-02,8.7575e-02,9.3096e-02,9.8617e-02,1.0414e-01,1.0965e-01,1.1517e-01,1.2067e-01,1.2616e-01,1.3163e-01,1.3708e-01,1.4251e-01,1.4792e-01,1.5329e-01,1.5863e-01,1.6394e-01,1.6921e-01,1.7443e-01,1.7961e-01,1.8475e-01,1.8983e-01,1.9487e-01,1.9985e-01,2.0477e-01,2.0964e-01,2.1445e-01,2.1921e-01,2.2390e-01,2.2853e-01,2.3310e-01,2.3760e-01,2.4205e-01
7.5321e-04,-1.4638e-02,-3.0005e-02,-4.5308e-02,-6.0507e-02,-7.5570e-02,-9.0481e-02,-1.0525e-01,-1.1996e-01,-1.3473e-01,-1.4978e-01,-1.6528e-01,-1.8117e-01,-1.9673e-01,-2.1011e-01,-2.1855e-01,-2.1980e-01,-2.1445e-01,-2.0628e-01,-1.9907e-01,-1.9365e-01,-1.8891e-01,-1.8389e-01,-1.7840e-01,-1.7261e-01,-1.6672e-01,-1.6084e-01,-1.5503e-01,-1.4927e-01,-1.4353e-01,-1.3779e-01,-1.3204e-01,-1.2625e-01,-1.2042e-01,-1.1456e-01,-1.0867e-01,-1.0277e-01,-9.6850e-02,-9.0925e-02,-8.4998e-02,-7.9070e-02,-7.3144e-02,-6.7218e-02,-6.1292e-02,-5.5365e-02,-4.9437e-02,-4.3508e-02,-3.7580e-02,-3.1652e-02,-2.5728e-02,-1.9808e-02,-1.3896e-02,-7.9914e-03,-2.0967e-03,3.7873e-03,9.6615e-03,1.5525e-02,2.1381e-02,2.7228e-02,3.3070e-02,3.8909e-02,4.4746e-02,5.0583e-02,5.6423e-02,6.2266e-02,6.8114e-02,7.3967e-02,7.9826e-02,8.5689e-02,9.1557e-02,9.7427e-02,1.0330e-01,1.0917e-01,1.1504e-01,1.2090e-01,1.2675e-01,1.3259e-01,1.3841e-01,1.4421e-01,1.4999e-01,1.5574e-01,1.6147e-01,1.6716e-01,1.7281e-01,1.7843e-01,1.8400e-01,1.8952e-01,1.9500e-01,2.0043e-01,2.0580e-01,2.1112e-01,2.1638e-01,2.2158e-01,2.2673e-01,2.3181e-01,2.3682e-01,2.4178e-01,2.4666e-01,2.5148e-01,2.5624e-01
9.1571e-04,-1.4139e-02,-2.9191e-02,-4.4207e-02,-5.9151e-02,-7.3988e-02,-8.8685e-02,-1.0323e-01,-1.1763e-01,-1.3197e-01,-1.4636e-01,-1.6102e-01,-1.7613e-01,-1.9162e-01,-2.0678e-01,-2.1980e-01,-2.2791e-01,-2.2885e-01,-2.2313e-01,-2.1455e-01,-2.0691e-01,-2.0108e-01,-1.9595e-01,-1.9056e-01,-1.8471e-01,-1.7857e-01,-1.7232e-01,-1.6610e-01,-1.5993e-01,-1.5382e-01,-1.4773e-01,-1.4164e-01,-1.3553e-01,-1.2938e-01,-1.2320e-01,-1.1699e-01,-1.1076e-01,-1.0450e-01,-9.8232e-02,-9.1956e-02,-8.5676e-02,-7.9396e-02,-7.3115e-02,-6.6833e-02,-6.0551e-02,-5.4268e-02,-4.7984e-02,-4.1700e-02,-3.5416e-02,-2.9135e-02,-2.2858e-02,-1.6587e-02,-1.0323e-02,-4.0686e-03,2.1758e-03,8.4097e-03,1.4633e-02,2.0847e-02,2.7053e-02,3.3252e-02,3.9446e-02,4.5638e-02,5.1828e-02,5.8019e-02,6.4213e-02,7.0410e-02,7.6611e-02,8.2816e-02,8.9026e-02,9.5240e-02,1.0146e-01,1.0767e-01,1.1389e-01,1.2010e-01,1.2630e-01,1.3250e-01,1.3868e-01,1.4485e-01,1.5100e-01,1.5712e-01,1.6322e-01,1.6928e-01,1.7531e-01,1.8131e-01,1.8726e-01,1.9318e-01,1.9904e-01,2.0486e-01,2.1062e-01,2.1633e-01,2.2198e-01,2.2757e-01,2.3310e-01,2.3857e-01,2.4398e-01,2.4931e-01,2.5459e-01,2.5979e-01,2.6492e-01,2.6998e-01
1.0274e-03,-1.3674e-02,-2.8388e-02,-4.3088e-02,-5.7745e-02,-7.2324e-02,-8.6793e-02,-1.0112e-01,-1.1530e-01,-1.2934e-01,-1.4330e-01,-1.5732e-01,-1.7159e-01,-1.8630e-01,-2.0139e-01,-2.1616e-01,-2.2882e-01,-2.3660e-01,-2.3722e-01,-2.3115e-01,-2.2216e-01,-2.1410e-01,-2.0787e-01,-2.0237e-01,-1.9661e-01,-1.9040e-01,-1.8390e-01,-1.7731e-01,-1.7073e-01,-1.6422e-01,-1.5775e-01,-1.5131e-01,-1.4487e-01,-1.3841e-01,-1.3192e-01,-1.2540e-01,-1.1884e-01,-1.1226e-01,-1.0566e-01,-9.9045e-02,-9.2423e-02,-8.5797e-02,-7.9169e-02,-7.2539e-02,-6.5908e-02,-5.9276e-02,-5.2643e-02,-4.6009e-02,-3.9375e-02,-3.2743e-02,-2.6115e-02,-1.9491e-02,-1.2874e-02,-6.2654e-03,3.3358e-04,6.9224e-03,1.3501e-02,2.0069e-02,2.6629e-02,3.3180e-02,3.9726e-02,4.6267e-02,5.2806e-02,5.9344e-02,6.5884e-02,7.2425e-02,7.8970e-02,8.5519e-02,9.2071e-02,9.8626e-02,1.0518e-01,1.1174e-01,1.1829e-01,1.2485e-01,1.3139e-01,1.3792e-01,1.4445e-01,1.5095e-01,1.5744e-01,1.6390e-01,1.7033e-01,1.7674e-01,1.8311e-01,1.8944e-01,1.9573e-01,2.0197e-01,2.0817e-01,2.1432e-01,2.2041e-01,2.2645e-01,2.3243e-01,2.3835e-01,2.4421e-01,2.5000e-01,2.5572e-01,2.6137e-01,2.6696e-01,2.7247e-01,2.7791e-01,2.8328e-01
1.0835e-03,-1.3255e-02,-2.7616e-02,-4.1978e-02,-5.6318e-02,-7.0609e-02,-8.4820e-02,-9.8921e-02,-1.1288e-01,-1.2669e-01,-1.4037e-01,-1.5396e-01,-1.6761e-01,-1.8150e-01,-1.9581e-01,-2.1050e-01,-2.2487e-01,-2.3717e-01,-2.4462e-01,-2.4492e-01,-2.3851e-01,-2.2913e-01,-2.2066e-01,-2.1404e-01,-2.0816e-01,-2.0205e-01,-1.9548e-01,-1.8863e-01,-1.8169e-01,-1.7477e-01,-1.6790e-01,-1.6109e-01,-1.5430e-01,-1.4752e-01,-1.4071e-01,-1.3388e-01,-1.2701e-01,-1.2012e-01,-1.1320e-01,-1.0626e-01,-9.9303e-02,-9.2341e-02,-8.5374e-02,-7.8404e-02,-7.1431e-02,-6.4457e-02,-5.7481e-02,-5.0504e-02,-4.3527e-02,-3.6550e-02,-2.9576e-02,-2.2606e-02,-1.5642e-02,-8.6846e-03,-1.7368e-03,5.2014e-03,1.2129e-02,1.9047e-02,2.5955e-02,3.2855e-02,3.9748e-02,4.6634e-02,5.3518e-02,6.0400e-02,6.7281e-02,7.4163e-02,8.1048e-02,8.7935e-02,9.4824e-02,1.0172e-01,1.0861e-01,1.1550e-01,1.2239e-01,1.2928e-01,1.3616e-01,1.4303e-01,1.4988e-01,1.5672e-01,1.6354e-01,1.7033e-01,1.7710e-01,1.8384e-01,1.9054e-01,1.9720e-01,2.0382e-01,2.1040e-01,2.1692e-01,2.2340e-01,2.2982e-01,2.3618e-01,2.4248e-01,2.4872e-01,2.5489e-01,2.6100e-01,2.6704e-01,2.7300e-01,2.7890e-01,2.8472e-01,2.9046e-01,2.9613e-01
1.0855e-03,-1.2888e-02,-2.6887e-02,-4.0896e-02,-5.4899e-02,-6.8874e-02,-8.2796e-02,-9.6639e-02,-1.1037e-01,-1.2397e-01,-1.3742e-01,-1.5073e-01,-1.6396e-01,-1.7724e-01,-1.9075e-01,-2.0467e-01,-2.1896e-01,-2.3294e-01,-2.4487e-01,-2.5199e-01,-2.5198e-01,-2.4523e-01,-2.3546e-01,-2.2660e-01,-2.1960e-01,-2.1335e-01,-2.0688e-01,-1.9997e-01,-1.9277e-01,-1.8547e-01,-1.7821e-01,-1.7100e-01,-1.6384e-01,-1.5672e-01,-1.4959e-01,-1.4245e-01,-1.3528e-01,-1.2807e-01,-1.2084e-01,-1.1359e-01,-1.0631e-01,-9.9023e-02,-9.1726e-02,-8.4423e-02,-7.7116e-02,-6.9806e-02,-6.2495e-02,-5.5181e-02,-4.7867e-02,-4.0552e-02,-3.3239e-02,-2.5929e-02,-1.8623e-02,-1.1324e-02,-4.0333e-03,3.2488e-03,1.0521e-02,1.7783e-02,2.5035e-02,3.2278e-02,3.9513e-02,4.6742e-02,5.3965e-02,6.1186e-02,6.8405e-02,7.5624e-02,8.2844e-02,9.0065e-02,9.7288e-02,1.0451e-01,1.1174e-01,1.1896e-01,1.2618e-01,1.3340e-01,1.4061e-01,1.4781e-01,1.5499e-01,1.6216e-01,1.6931e-01,1.7643e-01,1.8353e-01,1.9059e-01,1.9762e-01,2.0460e-01,2.1155e-01,2.1845e-01,2.2530e-01,2.3209e-01,2.3883e-01,2.4552e-01,2.5213e-01,2.5869e-01,2.6518e-01,2.7159e-01,2.7794e-01,2.8421e-01,2.9041e-01,2.9653e-01,3.0257e-01,3.0853e-01
1.0394e-03,-1.2571e-02,-2.6206e-02,-3.9856e-02,-5.3507e-02,-6.7146e-02,-8.0753e-02,-9.4308e-02,-1.0778e-01,-1.2115e-01,-1.3439e-01,-1.4748e-01,-1.6043e-01,-1.7330e-01,-1.8622e-01,-1.9935e-01,-2.1289e-01,-2.2678e-01,-2.4037e-01,-2.5193e-01,-2.5872e-01,-2.5840e-01,-2.5131e-01,-2.4118e-01,-2.3193e-01,-2.2456e-01,-2.1795e-01,-2.1113e-01,-2.0386e-01,-1.9631e-01,-1.8868e-01,-1.8107e-01,-1.7352e-01,-1.6603e-01,-1.5856e-01,-1.5110e-01,-1.4362e-01,-1.3612e-01,-1.2859e-01,-1.2102e-01,-1.1344e-01,-1.0584e-01,-9.8219e-02,-9.0593e-02,-8.2960e-02,-7.5322e-02,-6.7681e-02,-6.0038e-02,-5.2393e-02,-4.4747e-02,-3.7101e-02,-2.9457e-02,-2.1817e-02,-1.4182e-02,-6.5539e-03,1.0661e-03,8.6767e-03,1.6278e-02,2.3869e-02,3.1450e-02,3.9023e-02,4.6589e-02,5.4148e-02,6.1704e-02,6.9257e-02,7.6808e-02,8.4359e-02,9.1910e-02,9.9462e-02,1.0701e-01,1.1457e-01,1.2212e-01,1.2966e-01,1.3721e-01,1.4474e-01,1.5227e-01,1.5978e-01,1.6727e-01,1.7474e-01,1.8219e-01,1.8961e-01,1.9699e-01,2.0434e-01,2.1165e-01,2.1892e-01,2.2613e-01,2.3330e-01,2.4041e-01,2.4747e-01,2.5446e-01,2.6139e-01,2.6826e-01,2.7505e-01,2.8178e-01,2.8843e-01,2.9500e-01,3.0150e-01,3.0792e-01,3.1425e-01,3.2050e-01
9.5402e-04,-1.2298e-02,-2.5573e-02,-3.8861e-02,-5.2155e-02,-6.5445e-02,-7.8718e-02,-9.1958e-02,-1.0515e-01,-1.1826e-01,-1.3127e-01,-1.4415e-01,-1.5688e-01,-1.6948e-01,-1.8200e-01,-1.9456e-01,-2.0732e-01,-2.2047e-01,-2.3397e-01,-2.4717e-01,-2.5837e-01,-2.6483e-01,-2.6419e-01,-2.5678e-01,-2.4629e-01,-2.3667e-01,-2.2893e-01,-2.2197e-01,-2.1480e-01,-2.0718e-01,-1.9929e-01,-1.9132e-01,-1.8337e-01,-1.7549e-01,-1.6766e-01,-1.5986e-01,-1.5207e-01,-1.4426e-01,-1.3643e-01,-1.2857e-01,-1.2068e-01,-1.1278e-01,-1.0485e-01,-9.6908e-02,-8.8958e-02,-8.1001e-02,-7.3038e-02,-6.5072e-02,-5.7103e-02,-4.9131e-02,-4.1160e-02,-3.3189e-02,-2.5220e-02,-1.7255e-02,-9.2965e-03,-1.3446e-03,6.5989e-03,1.4533e-02,2.2458e-02,3.0372e-02,3.8279e-02,4.6177e-02,5.4068e-02,6.1954e-02,6.9836e-02,7.7716e-02,8.5593e-02,9.3471e-02,1.0135e-01,1.0922e-01,1.1710e-01,1.2497e-01,1.3284e-01,1.4071e-01,1.4856e-01,1.5641e-01,1.6424e-01,1.7205e-01,1.7984e-01,1.8761e-01,1.9535e-01,2.0305e-01,2.1072e-01,2.1834e-01,2.2592e-01,2.3346e-01,2.4094e-01,2.4836e-01,2.5573e-01,2.6303e-01,2.7027e-01,2.7744e-01,2.8453e-01,2.9156e-01,2.9851e-01,3.0538e-01,3.1217e-01,3.1888e-01,3.2550e-01,3.3204e-01
8.3953e-04,-1.2063e-02,-2.4982e-02,-3.7912e-02,-5.0848e-02,-6.3783e-02,-7.6710e-02,-8.9618e-02,-1.0249e-01,-1.1532e-01,-1.2807e-01,-1.4073e-01,-1.5325e-01,-1.6564e-01,-1.7790e-01,-1.9007e-01,-2.0227e-01,-2.1467e-01,-2.2744e-01,-2.4055e-01,-2.5336e-01,-2.6419e-01,-2.7033e-01,-2.6938e-01,-2.6165e-01,-2.5081e-01,-2.4082e-01,-2.3273e-01,-2.2542e-01,-2.1790e-01,-2.0995e-01,-2.0172e-01,-1.9341e-01,-1.8512e-01,-1.7691e-01,-1.6875e-01,-1.6062e-01,-1.5251e-01,-1.4438e-01,-1.3622e-01,-1.2804e-01,-1.1984e-01,-1.1161e-01,-1.0337e-01,-9.5107e-02,-8.6838e-02,-7.8562e-02,-7.0279e-02,-6.1993e-02,-5.3704e-02,-4.5413e-02,-3.7121e-02,-2.8831e-02,-2.0543e-02,-1.2259e-02,-3.9813e-03,4.2886e-03,1.2551e-02,2.0803e-02,2.9047e-02,3.7281e-02,4.5507e-02,5.3725e-02,6.1937e-02,7.0144e-02,7.8348e-02,8.6549e-02,9.4748e-02,1.0295e-01,1.1114e-01,1.1934e-01,1.2753e-01,1.3572e-01,1.4390e-01,1.5207e-01,1.6023e-01,1.6838e-01,1.7651e-01,1.8462e-01,1.9270e-01,2.0075e-01,2.0877e-01,2.1675e-01,2.2468e-01,2.3258e-01,2.4042e-01,2.4821e-01,2.5594e-01,2.6361e-01,2.7122e-01,2.7876e-01,2.8623e-01,2.9362e-01,3.0094e-01,3.0819e-01,3.1535e-01,3.2243e-01,3.2943e-01,3.3634e-01,3.4316e-01
7.0672e-04,-1.1854e-02,-2.4426e-02,-3.7005e-02,-4.9586e-02,-6.2166e-02,-7.4742e-02,-8.7308e-02,-9.9855e-02,-1.1237e-01,-1.2484e-01,-1.3724e-01,-1.4954e-01,-1.6172e-01,-1.7377e-01,-1.8568e-01,-1.9751e-01,-2.0936e-01,-2.2140e-01,-2.3380e-01,-2.4653e-01,-2.5896e-01,-2.6942e-01,-2.7523e-01,-2.7397e-01,-2.6593e-01,-2.5475e-01,-2.4441e-01,-2.3597e-01,-2.2832e-01,-2.2046e-01,-2.1217e-01,-2.0360e-01,-1.9496e-01,-1.8635e-01,-1.7780e-01,-1.6932e-01,-1.6087e-01,-1.5243e-01,-1.4398e-01,-1.3551e-01,-1.2702e-01,-1.1850e-01,-1.0996e-01,-1.0140e-01,-9.2831e-02,-8.4249e-02,-7.5659e-02,-6.7063e-02,-5.8462e-02,-4.9859e-02,-4.1253e-02,-3.2647e-02,-2.4042e-02,-1.5440e-02,-6.8429e-03,1.7480e-03,1.0332e-02,1.8907e-02,2.7473e-02,3.6030e-02,4.4579e-02,5.3120e-02,6.1654e-02,7.0182e-02,7.8705e-02,8.7225e-02,9.5742e-02,1.0426e-01,1.1277e-01,1.2128e-01,1.2979e-01,1.3829e-01,1.4678e-01,1.5527e-01,1.6374e-01,1.7220e-01,1.8064e-01,1.8906e-01,1.9745e-01,2.0581e-01,2.1414e-01,2.2243e-01,2.3068e-01,2.3887e-01,2.4702e-01,2.5511e-01,2.6315e-01,2.7112e-01,2.7903e-01,2.8687e-01,2.9463e-01,3.0232e-01,3.0994e-01,3.1747e-01,3.2492e-01,3.3229e-01,3.3956e-01,3.4675e-01,3.5385e-01
5.6565e-04,-1.1663e-02,-2.3897e-02,-3.6132e-02,-4.8365e-02,-6.0595e-02,-7.2820e-02,-8.5039e-02,-9.7246e-02,-1.0944e-01,-1.2160e-01,-1.3371e-01,-1.4576e-01,-1.5772e-01,-1.6957e-01,-1.8128e-01,-1.9286e-01,-2.0435e-01,-2.1586e-01,-2.2754e-01,-2.3957e-01,-2.5192e-01,-2.6397e-01,-2.7408e-01,-2.7955e-01,-2.7799e-01,-2.6964e-01,-2.5812e-01,-2.4744e-01,-2.3867e-01,-2.3068e-01,-2.2249e-01,-2.1386e-01,-2.0496e-01,-1.9599e-01,-1.8705e-01,-1.7819e-01,-1.6938e-01,-1.6062e-01,-1.5186e-01,-1.4310e-01,-1.3432e-01,-1.2552e-01,-1.1669e-01,-1.0784e-01,-9.8977e-02,-9.0098e-02,-8.1207e-02,-7.2309e-02,-6.3404e-02,-5.4495e-02,-4.5582e-02,-3.6667e-02,-2.7752e-02,-1.8838e-02,-9.9276e-03,-1.0219e-03,7.8777e-03,1.6770e-02,2.5654e-02,3.4529e-02,4.3395e-02,5.2253e-02,6.1104e-02,6.9949e-02,7.8788e-02,8.7622e-02,9.6452e-02,1.0528e-01,1.1410e-01,1.2292e-01,1.3174e-01,1.4055e-01,1.4936e-01,1.5815e-01,1.6694e-01,1.7570e-01,1.8445e-01,1.9318e-01,2.0188e-01,2.1054e-01,2.1918e-01,2.2777e-01,2.3632e-01,2.4482e-01,2.5327e-01,2.6166e-01,2.7000e-01,2.7827e-01,2.8647e-01,2.9460e-01,3.0266e-01,3.1064e-01,3.1854e-01,3.2636e-01,3.3409e-01,3.4174e-01,3.4929e-01,3.5676e-01,3.6413e-01
4.2581e-04,-1.1481e-02,-2.3386e-02,-3.5286e-02,-4.7180e-02,-5.9066e-02,-7.0946e-02,-8.2818e-02,-9.4682e-02,-1.0654e-01,-1.1837e-01,-1.3019e-01,-1.4196e-01,-1.5367e-01,-1.6529e-01,-1.7680e-01,-1.8818e-01,-1.9943e-01,-2.1059e-01,-2.2176e-01,-2.3310e-01,-2.4477e-01,-2.5674e-01,-2.6842e-01,-2.7816e-01,-2.8331e-01,-2.8145e-01,-2.7279e-01,-2.6095e-01,-2.4994e-01,-2.4083e-01,-2.3252e-01,-2.2399e-01,-2.1504e-01,-2.0581e-01,-1.9651e-01,-1.8725e-01,-1.7807e-01,-1.6896e-01,-1.5988e-01,-1.5082e-01,-1.4175e-01,-1.3266e-01,-1.2355e-01,-1.1442e-01,-1.0527e-01,-9.6105e-02,-8.6923e-02,-7.7730e-02,-6.8528e-02,-5.9319e-02,-5.0106e-02,-4.0889e-02,-3.1670e-02,-2.2451e-02,-1.3234e-02,-4.0194e-03,5.1896e-03,1.4393e-02,2.3589e-02,3.2776e-02,4.1955e-02,5.1126e-02,6.0289e-02,6.9446e-02,7.8596e-02,8.7740e-02,9.6880e-02,1.0602e-01,1.1515e-01,1.2428e-01,1.3340e-01,1.4252e-01,1.5163e-01,1.6073e-01,1.6981e-01,1.7888e-01,1.8794e-01,1.9697e-01,2.0597e-01,2.1494e-01,2.2387e-01,2.3277e-01,2.4162e-01,2.5042e-01,2.5916e-01,2.6785e-01,2.7648e-01,2.8505e-01,2.9354e-01,3.0196e-01,3.1031e-01,3.1857e-01,3.2676e-01,3.3486e-01,3.4287e-01,3.5079e-01,3.5862e-01,3.6636e-01,3.7399e-01
