-2.2392e-03,-1.2904e-02,-2.4363e-02,-3.6145e-02,-4.7680e-02,-5.8319e-02,-6.7358e-02,-7.4090e-02,-7.7871e-02,-7.8228e-02,-7.4952e-02,-6.8154e-02,-5.8242e-02,-4.5843e-02,-3.1686e-02,-1.6489e-02,-8.8376e-04,1.4617e-02,2.9615e-02,4.3802e-02,5.6925e-02,6.8764e-02,7.9118e-02,8.7796e-02,9.4620e-02,9.9434e-02,1.0211e-01,1.0254e-01,1.0069e-01,9.6530e-02,9.0119e-02,8.1558e-02,7.1012e-02,5.8707e-02,4.4925e-02,3.0000e-02,1.4306e-02,-1.7559e-03,-1.7771e-02,-3.3329e-02,-4.8037e-02,-6.1541e-02,-7.3526e-02,-8.3732e-02,-9.1952e-02,-9.8035e-02,-1.0188e-01,-1.0344e-01,-1.0270e-01,-9.9703e-02,-9.4518e-02,-8.7258e-02,-7.8075e-02,-6.7157e-02,-5.4730e-02,-4.1051e-02,-2.6409e-02,-1.1119e-02,4.4848e-03,2.0054e-02,3.5232e-02,4.9661e-02,6.2990e-02,7.4880e-02,8.5023e-02,9.3148e-02,9.9031e-02,1.0251e-01,1.0350e-01,1.0198e-01,9.8007e-02,9.1696e-02,8.3233e-02,7.2853e-02,6.0831e-02,4.7472e-02,3.3102e-02,1.8057e-02,2.6764e-03,-1.2702e-02,-2.7749e-02,-4.2147e-02,-5.5594e-02,-6.7807e-02,-7.8528e-02,-8.7524e-02,-9.4595e-02,-9.9579e-02,-1.0236e-01,-1.0285e-01,-1.0104e-01,-9.6955e-02,-9.0680e-02,-8.2349e-02,-7.2149e-02,-6.0305e-02,-4.7082e-02,-3.2769e-02,-1.7673e-02,-2.1079e-03
-3.1205e-03,-1.1983e-02,-2.1653e-02,-3.1722e-02,-4.1706e-02,-5.1073e-02,-5.9262e-02,-6.5694e-02,-6.9800e-02,-7.1072e-02,-6.9150e-02,-6.3908e-02,-5.5505e-02,-4.4367e-02,-3.1113e-02,-1.6449e-02,-1.0633e-03,1.4438e-02,2.9561e-02,4.3919e-02,5.7206e-02,6.9172e-02,7.9601e-02,8.8302e-02,9.5101e-02,9.9845e-02,1.0241e-01,1.0271e-01,1.0070e-01,9.6367e-02,8.9783e-02,8.1059e-02,7.0372e-02,5.7959e-02,4.4113e-02,2.9173e-02,1.3518e-02,-2.4490e-03,-1.8320e-02,-3.3691e-02,-4.8184e-02,-6.1455e-02,-7.3206e-02,-8.3190e-02,-9.1213e-02,-9.7130e-02,-1.0084e-01,-1.0231e-01,-1.0151e-01,-9.8471e-02,-9.3274e-02,-8.6023e-02,-7.6870e-02,-6.6006e-02,-5.3659e-02,-4.0090e-02,-2.5588e-02,-1.0463e-02,4.9586e-03,2.0342e-02,3.5347e-02,4.9630e-02,6.2853e-02,7.4689e-02,8.4831e-02,9.3002e-02,9.8969e-02,1.0256e-01,1.0366e-01,1.0223e-01,9.8329e-02,9.2058e-02,8.3602e-02,7.3200e-02,6.1134e-02,4.7719e-02,3.3292e-02,1.8197e-02,2.7801e-03,-1.2618e-02,-2.7670e-02,-4.2061e-02,-5.5498e-02,-6.7705e-02,-7.8432e-02,-8.7454e-02,-9.4577e-02,-9.9638e-02,-1.0252e-01,-1.0313e-01,-1.0145e-01,-9.7482e-02,-9.1308e-02,-8.3045e-02,-7.2864e-02,-6.0982e-02,-4.7655e-02,-3.3171e-02,-1.7840e-02,-1.9862e-03
-3.7767e-03,-1.0654e-02,-1.8351e-02,-2.6517e-02,-3.4729e-02,-4.2536e-02,-4.9487e-02,-5.5140e-02,-5.9057e-02,-6.0806e-02,-5.9998e-02,-5.6357e-02,-4.9801e-02,-4.0497e-02,-2.8851e-02,-1.5451e-02,-9.6112e-04,1.3962e-02,2.8737e-02,4.2887e-02,5.6030e-02,6.7868e-02,7.8158e-02,8.6703e-02,9.3331e-02,9.7901e-02,1.0030e-01,1.0046e-01,9.8333e-02,9.3939e-02,8.7344e-02,7.8673e-02,6.8110e-02,5.5895e-02,4.2322e-02,2.7729e-02,1.2488e-02,-3.0105e-03,-1.8372e-02,-3.3211e-02,-4.7170e-02,-5.9926e-02,-7.1200e-02,-8.0763e-02,-8.8431e-02,-9.4068e-02,-9.7581e-02,-9.8917e-02,-9.8061e-02,-9.5040e-02,-8.9920e-02,-8.2810e-02,-7.3861e-02,-6.3267e-02,-5.1257e-02,-3.8090e-02,-2.4049e-02,-9.4336e-03,5.4469e-03,2.0278e-02,3.4743e-02,4.8526e-02,6.1311e-02,7.2790e-02,8.2669e-02,9.0676e-02,9.6575e-02,1.0018e-01,1.0137e-01,1.0008e-01,9.6352e-02,9.0281e-02,8.2040e-02,7.1864e-02,6.0036e-02,4.6871e-02,3.2710e-02,1.7899e-02,2.7854e-03,-1.2294e-02,-2.7018e-02,-4.1082e-02,-5.4202e-02,-6.6119e-02,-7.6596e-02,-8.5420e-02,-9.2408e-02,-9.7405e-02,-1.0029e-01,-1.0098e-01,-9.9438e-02,-9.5668e-02,-8.9723e-02,-8.1709e-02,-7.1780e-02,-6.0135e-02,-4.7016e-02,-3.2701e-02,-1.7495e-02,-1.7203e-03
-4.1868e-03,-8.9223e-03,-1.4497e-02,-2.0619e-02,-2.6923e-02,-3.3013e-02,-3.8510e-02,-4.3072e-02,-4.6388e-02,-4.8157e-02,-4.8070e-02,-4.5826e-02,-4.1192e-02,-3.4086e-02,-2.4644e-02,-1.3223e-02,-3.5891e-04,1.3325e-02,2.7202e-02,4.0708e-02,5.3372e-02,6.4822e-02,7.4770e-02,8.2996e-02,8.9328e-02,9.3638e-02,9.5830e-02,9.5848e-02,9.3671e-02,8.9328e-02,8.2894e-02,7.4499e-02,6.4327e-02,5.2617e-02,3.9653e-02,2.5760e-02,1.1293e-02,-3.3792e-03,-1.7887e-02,-3.1873e-02,-4.5006e-02,-5.6990e-02,-6.7570e-02,-7.6533e-02,-8.3710e-02,-8.8971e-02,-9.2224e-02,-9.3415e-02,-9.2525e-02,-8.9576e-02,-8.4633e-02,-7.7803e-02,-6.9238e-02,-5.9130e-02,-4.7705e-02,-3.5217e-02,-2.1938e-02,-8.1496e-03,5.8615e-03,1.9809e-02,3.3405e-02,4.6366e-02,5.8409e-02,6.9251e-02,7.8619e-02,8.6256e-02,9.1929e-02,9.5450e-02,9.6685e-02,9.5566e-02,9.2101e-02,8.6375e-02,7.8547e-02,6.8838e-02,5.7523e-02,4.4913e-02,3.1340e-02,1.7149e-02,2.6766e-03,-1.1746e-02,-2.5810e-02,-3.9226e-02,-5.1726e-02,-6.3070e-02,-7.3039e-02,-8.1439e-02,-8.8102e-02,-9.2886e-02,-9.5677e-02,-9.6397e-02,-9.5000e-02,-9.1483e-02,-8.5887e-02,-7.8299e-02,-6.8850e-02,-5.7719e-02,-4.5128e-02,-3.1336e-02,-1.6632e-02,-1.3289e-03
-4.3735e-03,-6.8550e-03,-1.0191e-02,-1.4162e-02,-1.8467e-02,-2.2762e-02,-2.6713e-02,-3.0033e-02,-3.2498e-02,-3.3929e-02,-3.4147e-02,-3.2931e-02,-3.0029e-02,-2.5205e-02,-1.8339e-02,-9.4961e-03,1.0296e-03,1.2761e-02,2.5108e-02,3.7462e-02,4.9266e-02,6.0052e-02,6.9461e-02,7.7228e-02,8.3166e-02,8.7152e-02,8.9111e-02,8.9009e-02,8.6848e-02,8.2673e-02,7.6567e-02,6.8665e-02,5.9146e-02,4.8234e-02,3.6199e-02,2.3341e-02,9.9870e-03,-3.5258e-03,-1.6861e-02,-2.9699e-02,-4.1740e-02,-5.2721e-02,-6.2412e-02,-7.0620e-02,-7.7188e-02,-8.1992e-02,-8.4942e-02,-8.5981e-02,-8.5088e-02,-8.2282e-02,-7.7623e-02,-7.1218e-02,-6.3216e-02,-5.3805e-02,-4.3204e-02,-3.1654e-02,-1.9411e-02,-6.7335e-03,6.1184e-03,1.8890e-02,3.1328e-02,4.3186e-02,5.4215e-02,6.4166e-02,7.2796e-02,7.9868e-02,8.5164e-02,8.8499e-02,8.9735e-02,8.8793e-02,8.5664e-02,8.0414e-02,7.3181e-02,6.4168e-02,5.3633e-02,4.1871e-02,2.9202e-02,1.5955e-02,2.4568e-03,-1.0981e-02,-2.4063e-02,-3.6520e-02,-4.8107e-02,-5.8606e-02,-6.7820e-02,-7.5579e-02,-8.1734e-02,-8.6159e-02,-8.8755e-02,-8.9447e-02,-8.8192e-02,-8.4981e-02,-7.9842e-02,-7.2841e-02,-6.4091e-02,-5.3744e-02,-4.1995e-02,-2.9077e-02,-1.5256e-02,-8.2822e-04
-4.3804e-03,-4.5510e-03,-5.5782e-03,-7.3275e-03,-9.5738e-03,-1.2033e-02,-1.4410e-02,-1.6449e-02,-1.7966e-02,-1.8854e-02,-1.9047e-02,-1.8457e-02,-1.6919e-02,-1.4181e-02,-9.9649e-03,-4.0683e-03,3.5271e-03,1.2604e-02,2.2733e-02,3.3343e-02,4.3831e-02,5.3636e-02,6.2300e-02,6.9482e-02,7.4956e-02,7.8588e-02,8.0315e-02,8.0127e-02,7.8053e-02,7.4157e-02,6.8538e-02,6.1328e-02,5.2699e-02,4.2857e-02,3.2043e-02,2.0528e-02,8.5982e-03,-3.4496e-03,-1.5323e-02,-2.6744e-02,-3.7454e-02,-4.7224e-02,-5.5853e-02,-6.3168e-02,-6.9025e-02,-7.3307e-02,-7.5925e-02,-7.6819e-02,-7.5965e-02,-7.3378e-02,-6.9117e-02,-6.3283e-02,-5.6020e-02,-4.7507e-02,-3.7950e-02,-2.7573e-02,-1.6610e-02,-5.2933e-03,6.1476e-03,1.7492e-02,2.8525e-02,3.9036e-02,4.8818e-02,5.7659e-02,6.5349e-02,7.1680e-02,7.6457e-02,7.9505e-02,8.0691e-02,7.9928e-02,7.7194e-02,7.2533e-02,6.6060e-02,5.7955e-02,4.8448e-02,3.7813e-02,2.6346e-02,1.4355e-02,2.1440e-03,-9.9959e-03,-2.1793e-02,-3.3002e-02,-4.3404e-02,-5.2805e-02,-6.1037e-02,-6.7954e-02,-7.3432e-02,-7.7365e-02,-7.9669e-02,-8.0280e-02,-7.9160e-02,-7.6297e-02,-7.1707e-02,-6.5443e-02,-5.7590e-02,-4.8277e-02,-3.7665e-02,-2.5958e-02,-1.3392e-02,-2.3315e-04
-4.2562e-03,-2.1188e-03,-8.2317e-04,-3.2344e-04,-4.8028e-04,-1.0834e-03,-1.8874e-03,-2.6578e-03,-3.2234e-03,-3.5016e-03,-3.4880e-03,-3.2051e-03,-2.6218e-03,-1.5825e-03,2.0516e-04,3.1039e-03,7.4184e-03,1.3263e-02,2.0488e-02,2.8695e-02,3.7318e-02,4.5747e-02,5.3416e-02,5.9883e-02,6.4842e-02,6.8118e-02,6.9643e-02,6.9423e-02,6.7514e-02,6.4005e-02,5.9011e-02,5.2667e-02,4.5134e-02,3.6597e-02,2.7263e-02,1.7362e-02,7.1325e-03,-3.1788e-03,-1.3331e-02,-2.3095e-02,-3.2260e-02,-4.0634e-02,-4.8046e-02,-5.4348e-02,-5.9408e-02,-6.3115e-02,-6.5380e-02,-6.6144e-02,-6.5379e-02,-6.3095e-02,-5.9346e-02,-5.4225e-02,-4.7866e-02,-4.0435e-02,-3.2121e-02,-2.3125e-02,-1.3654e-02,-3.9131e-03,5.9029e-03,1.5608e-02,2.5027e-02,3.3989e-02,4.2326e-02,4.9870e-02,5.6448e-02,6.1887e-02,6.6019e-02,6.8692e-02,6.9777e-02,6.9191e-02,6.6897e-02,6.2923e-02,5.7358e-02,5.0350e-02,4.2098e-02,3.2845e-02,2.2855e-02,1.2406e-02,1.7715e-03,-8.7845e-03,-1.9021e-02,-2.8721e-02,-3.7694e-02,-4.5775e-02,-5.2826e-02,-5.8728e-02,-6.3383e-02,-6.6708e-02,-6.8638e-02,-6.9122e-02,-6.8131e-02,-6.5650e-02,-6.1690e-02,-5.6287e-02,-4.9507e-02,-4.1448e-02,-3.2240e-02,-2.2052e-02,-1.1082e-02,4.3578e-04
-4.0419e-03,3.3848e-04,3.9114e-03,6.6373e-03,8.5620e-03,9.8142e-03,1.0577e-02,1.1050e-02,1.1399e-02,1.1714e-02,1.1988e-02,1.2145e-02,1.2106e-02,1.1884e-02,1.1667e-02,1.1828e-02,1.2841e-02,1.5125e-02,1.8885e-02,2.4023e-02,3.0153e-02,3.6701e-02,4.3041e-02,4.8612e-02,5.2994e-02,5.5931e-02,5.7311e-02,5.7138e-02,5.5485e-02,5.2467e-02,4.8219e-02,4.2885e-02,3.6617e-02,2.9577e-02,2.1936e-02,1.3875e-02,5.5812e-03,-2.7598e-03,-1.0966e-02,-1.8864e-02,-2.6294e-02,-3.3108e-02,-3.9170e-02,-4.4352e-02,-4.8539e-02,-5.1627e-02,-5.3530e-02,-5.4185e-02,-5.3560e-02,-5.1660e-02,-4.8530e-02,-4.4254e-02,-3.8949e-02,-3.2765e-02,-2.5866e-02,-1.8430e-02,-1.0633e-02,-2.6478e-03,5.3652e-03,1.3257e-02,2.0892e-02,2.8138e-02,3.4872e-02,4.0966e-02,4.6292e-02,5.0714e-02,5.4098e-02,5.6316e-02,5.7259e-02,5.6843e-02,5.5029e-02,5.1824e-02,4.7291e-02,4.1545e-02,3.4748e-02,2.7103e-02,1.8835e-02,1.0181e-02,1.3804e-03,-7.3414e-03,-1.5776e-02,-2.3741e-02,-3.1077e-02,-3.7653e-02,-4.3359e-02,-4.8107e-02,-5.1823e-02,-5.4450e-02,-5.5943e-02,-5.6268e-02,-5.5402e-02,-5.3335e-02,-5.0071e-02,-4.5636e-02,-4.0073e-02,-3.3453e-02,-2.5876e-02,-1.7470e-02,-8.3976e-03,1.1499e-03
-3.7688e-03,2.7306e-03,8.4793e-03,1.3353e-02,1.7310e-02,2.0388e-02,2.2698e-02,2.4392e-02,2.5621e-02,2.6487e-02,2.7003e-02,2.7094e-02,2.6629e-02,2.5506e-02,2.3766e-02,2.1666e-02,1.9689e-02,1.8433e-02,1.8427e-02,1.9953e-02,2.2944e-02,2.7009e-02,3.1558e-02,3.5951e-02,3.9638e-02,4.2235e-02,4.3542e-02,4.3517e-02,4.2228e-02,3.9810e-02,3.6416e-02,3.2206e-02,2.7332e-02,2.1934e-02,1.6149e-02,1.0106e-02,3.9329e-03,-2.2484e-03,-8.3219e-03,-1.4178e-02,-1.9713e-02,-2.4827e-02,-2.9419e-02,-3.3390e-02,-3.6639e-02,-3.9073e-02,-4.0605e-02,-4.1172e-02,-4.0736e-02,-3.9293e-02,-3.6878e-02,-3.3560e-02,-2.9440e-02,-2.4642e-02,-1.9305e-02,-1.3578e-02,-7.6044e-03,-1.5220e-03,4.5446e-03,1.0484e-02,1.6199e-02,2.1601e-02,2.6608e-02,3.1136e-02,3.5101e-02,3.8410e-02,4.0966e-02,4.2670e-02,4.3435e-02,4.3186e-02,4.1881e-02,3.9511e-02,3.6113e-02,3.1766e-02,2.6590e-02,2.0742e-02,1.4401e-02,7.7587e-03,1.0072e-03,-5.6696e-03,-1.2104e-02,-1.8150e-02,-2.3685e-02,-2.8609e-02,-3.2847e-02,-3.6335e-02,-3.9032e-02,-4.0902e-02,-4.1920e-02,-4.2069e-02,-4.1334e-02,-3.9710e-02,-3.7200e-02,-3.3815e-02,-2.9582e-02,-2.4549e-02,-1.8781e-02,-1.2371e-02,-5.4388e-03,1.8637e-03
-3.4579e-03,4.9871e-03,1.2755e-02,1.9649e-02,2.5539e-02,3.0378e-02,3.4197e-02,3.7089e-02,3.9173e-02,4.0555e-02,4.1277e-02,4.1295e-02,4.0484e-02,3.8690e-02,3.5832e-02,3.2008e-02,2.7581e-02,2.3156e-02,1.9454e-02,1.7100e-02,1.6427e-02,1.7380e-02,1.9557e-02,2.2345e-02,2.5098e-02,2.7286e-02,2.8566e-02,2.8797e-02,2.8000e-02,2.6300e-02,2.3868e-02,2.0879e-02,1.7490e-02,1.3833e-02,1.0011e-02,6.1068e-03,2.1864e-03,-1.6970e-03,-5.4974e-03,-9.1751e-03,-1.2686e-02,-1.5983e-02,-1.9009e-02,-2.1690e-02,-2.3947e-02,-2.5693e-02,-2.6847e-02,-2.7341e-02,-2.7131e-02,-2.6205e-02,-2.4582e-02,-2.2315e-02,-1.9483e-02,-1.6183e-02,-1.2527e-02,-8.6284e-03,-4.5966e-03,-5.3239e-04,3.4767e-03,7.3584e-03,1.1054e-02,1.4518e-02,1.7710e-02,2.0591e-02,2.3121e-02,2.5250e-02,2.6921e-02,2.8070e-02,2.8632e-02,2.8548e-02,2.7773e-02,2.6287e-02,2.4101e-02,2.1257e-02,1.7831e-02,1.3928e-02,9.6765e-03,5.2130e-03,6.7945e-04,-3.7891e-03,-8.0694e-03,-1.2058e-02,-1.5670e-02,-1.8843e-02,-2.1528e-02,-2.3695e-02,-2.5327e-02,-2.6412e-02,-2.6943e-02,-2.6917e-02,-2.6331e-02,-2.5183e-02,-2.3472e-02,-2.1202e-02,-1.8385e-02,-1.5042e-02,-1.1211e-02,-6.9491e-03,-2.3372e-03,2.5159e-03
-3.1192e-03,7.0538e-03,1.6639e-02,2.5375e-02,3.3056e-02,3.9551e-02,4.4812e-02,4.8863e-02,5.1784e-02,5.3666e-02,5.4571e-02,5.4497e-02,5.3356e-02,5.1003e-02,4.7297e-02,4.2209e-02,3.5935e-02,2.8955e-02,2.1998e-02,1.5887e-02,1.1318e-02,8.6546e-03,7.8423e-03,8.4584e-03,9.8728e-03,1.1442e-02,1.2657e-02,1.3219e-02,1.3042e-02,1.2194e-02,1.0837e-02,9.1570e-03,7.3226e-03,5.4626e-03,3.6606e-03,1.9570e-03,3.6047e-04,-1.1437e-03,-2.5836e-03,-3.9904e-03,-5.3882e-03,-6.7852e-03,-8.1680e-03,-9.4980e-03,-1.0715e-02,-1.1744e-02,-1.2506e-02,-1.2932e-02,-1.2971e-02,-1.2600e-02,-1.1823e-02,-1.0673e-02,-9.2047e-03,-7.4880e-03,-5.6005e-03,-3.6194e-03,-1.6175e-03,3.4407e-04,2.2170e-03,3.9684e-03,5.5807e-03,7.0480e-03,8.3731e-03,9.5610e-03,1.0614e-02,1.1527e-02,1.2283e-02,1.2853e-02,1.3198e-02,1.3275e-02,1.3044e-02,1.2472e-02,1.1547e-02,1.0273e-02,8.6825e-03,6.8265e-03,4.7738e-03,2.6058e-03,4.0808e-04,-1.7394e-03,-3.7633e-03,-5.6046e-03,-7.2196e-03,-8.5790e-03,-9.6718e-03,-1.0493e-02,-1.1049e-02,-1.1351e-02,-1.1408e-02,-1.1230e-02,-1.0821e-02,-1.0183e-02,-9.3121e-03,-8.2050e-03,-6.8564e-03,-5.2683e-03,-3.4519e-03,-1.4310e-03,7.5106e-04,3.0278e-03
-2.7593e-03,8.8916e-03,2.0056e-02,3.0416e-02,3.9702e-02,4.7707e-02,5.4306e-02,5.9457e-02,6.3187e-02,6.5561e-02,6.6649e-02,6.6479e-02,6.5014e-02,6.2150e-02,5.7748e-02,5.1717e-02,4.4117e-02,3.5256e-02,2.5734e-02,1.6383e-02,8.1040e-03,1.6315e-03,-2.6567e-03,-4.8257e-03,-5.3143e-03,-4.7622e-03,-3.8086e-03,-2.9369e-03,-2.4091e-03,-2.2738e-03,-2.4308e-03,-2.7085e-03,-2.9317e-03,-2.9658e-03,-2.7363e-03,-2.2324e-03,-1.4949e-03,-6.0159e-04,3.4684e-04,1.2472e-03,2.0065e-03,2.5561e-03,2.8624e-03,2.9271e-03,2.7880e-03,2.5063e-03,2.1554e-03,1.8061e-03,1.5153e-03,1.3175e-03,1.2222e-03,1.2178e-03,1.2747e-03,1.3551e-03,1.4173e-03,1.4216e-03,1.3372e-03,1.1437e-03,8.3461e-04,4.1819e-04,-8.3357e-05,-6.3431e-04,-1.1916e-03,-1.7075e-03,-2.1378e-03,-2.4471e-03,-2.6124e-03,-2.6280e-03,-2.5049e-03,-2.2686e-03,-1.9556e-03,-1.6045e-03,-1.2524e-03,-9.2706e-04,-6.4470e-04,-4.0659e-04,-2.0328e-04,-1.4901e-05,1.8327e-04,4.1460e-04,6.9943e-04,1.0474e-03,1.4601e-03,1.9282e-03,2.4329e-03,2.9492e-03,3.4481e-03,3.9016e-03,4.2837e-03,4.5769e-03,4.7692e-03,4.8603e-03,4.8556e-03,4.7698e-03,4.6198e-03,4.4253e-03,4.1994e-03,3.9482e-03,3.6616e-03,3.3123e-03
-2.3766e-03,1.0476e-02,2.2948e-02,3.4682e-02,4.5349e-02,5.4680e-02,6.2478e-02,6.8638e-02,7.3130e-02,7.5986e-02,7.7266e-02,7.7020e-02,7.5253e-02,7.1913e-02,6.6902e-02,6.0126e-02,5.1574e-02,4.1416e-02,3.0077e-02,1.8257e-02,6.8622e-03,-3.1687e-03,-1.1085e-02,-1.6510e-02,-1.9517e-02,-2.0556e-02,-2.0271e-02,-1.9291e-02,-1.8082e-02,-1.6882e-02,-1.5721e-02,-1.4494e-02,-1.3043e-02,-1.1235e-02,-8.9935e-03,-6.3234e-03,-3.3005e-03,-5.7012e-05,3.2432e-03,6.4258e-03,9.3307e-03,1.1829e-02,1.3836e-02,1.5316e-02,1.6280e-02,1.6774e-02,1.6862e-02,1.6614e-02,1.6089e-02,1.5332e-02,1.4367e-02,1.3201e-02,1.1832e-02,1.0255e-02,8.4663e-03,6.4682e-03,4.2733e-03,1.9060e-03,-5.9648e-04,-3.1838e-03,-5.7920e-03,-8.3462e-03,-1.0764e-02,-1.2958e-02,-1.4846e-02,-1.6353e-02,-1.7421e-02,-1.8011e-02,-1.8107e-02,-1.7717e-02,-1.6870e-02,-1.5612e-02,-1.3998e-02,-1.2090e-02,-9.9461e-03,-7.6214e-03,-5.1654e-03,-2.6200e-03,-2.2978e-05,2.5902e-03,5.1821e-03,7.7139e-03,1.0141e-02,1.2416e-02,1.4487e-02,1.6303e-02,1.7814e-02,1.8972e-02,1.9744e-02,2.0103e-02,2.0036e-02,1.9542e-02,1.8635e-02,1.7339e-02,1.5687e-02,1.3718e-02,1.1466e-02,8.9661e-03,6.2396e-03,3.2919e-03
-1.9696e-03,1.1791e-02,2.5281e-02,3.8110e-02,4.9905e-02,6.0343e-02,6.9167e-02,7.6210e-02,8.1391e-02,8.4701e-02,8.6184e-02,8.5895e-02,8.3871e-02,8.0108e-02,7.4560e-02,6.7166e-02,5.7907e-02,4.6878e-02,3.4364e-02,2.0891e-02,7.2279e-03,-5.6892e-03,-1.6916e-02,-2.5708e-02,-3.1695e-02,-3.4954e-02,-3.5934e-02,-3.5277e-02,-3.3608e-02,-3.1386e-02,-2.8843e-02,-2.6015e-02,-2.2821e-02,-1.9148e-02,-1.4927e-02,-1.0165e-02,-4.9561e-03,5.3021e-04,6.0781e-03,1.1453e-02,1.6432e-02,2.0828e-02,2.4508e-02,2.7396e-02,2.9472e-02,3.0763e-02,3.1322e-02,3.1211e-02,3.0491e-02,2.9211e-02,2.7405e-02,2.5103e-02,2.2326e-02,1.9105e-02,1.5474e-02,1.1483e-02,7.1886e-03,2.6648e-03,-2.0058e-03,-6.7286e-03,-1.1399e-02,-1.5903e-02,-2.0121e-02,-2.3931e-02,-2.7217e-02,-2.9870e-02,-3.1798e-02,-3.2934e-02,-3.3239e-02,-3.2704e-02,-3.1348e-02,-2.9223e-02,-2.6399e-02,-2.2967e-02,-1.9025e-02,-1.4678e-02,-1.0033e-02,-5.1898e-03,-2.5040e-04,4.6898e-03,9.5370e-03,1.4200e-02,1.8588e-02,2.2614e-02,2.6195e-02,2.9250e-02,3.1710e-02,3.3513e-02,3.4617e-02,3.4989e-02,3.4618e-02,3.3508e-02,3.1683e-02,2.9178e-02,2.6044e-02,2.2337e-02,1.8118e-02,1.3443e-02,8.3641e-03,2.9162e-03
-1.5356e-03,1.2829e-02,2.7032e-02,4.0660e-02,5.3307e-02,6.4605e-02,7.4250e-02,8.2021e-02,8.7786e-02,9.1501e-02,9.3184e-02,9.2888e-02,9.0668e-02,8.6558e-02,8.0559e-02,7.2660e-02,6.2863e-02,5.1251e-02,3.8033e-02,2.3596e-02,8.5377e-03,-6.3502e-03,-2.0144e-02,-3.1924e-02,-4.0964e-02,-4.6898e-02,-4.9795e-02,-5.0096e-02,-4.8436e-02,-4.5445e-02,-4.1591e-02,-3.7129e-02,-3.2129e-02,-2.6563e-02,-2.0389e-02,-1.3620e-02,-6.3575e-03,1.2151e-03,8.8469e-03,1.6259e-02,2.3178e-02,2.9366e-02,3.4643e-02,3.8894e-02,4.2069e-02,4.4169e-02,4.5229e-02,4.5301e-02,4.4439e-02,4.2693e-02,4.0107e-02,3.6722e-02,3.2589e-02,2.7772e-02,2.2347e-02,1.6408e-02,1.0067e-02,3.4424e-03,-3.3309e-03,-1.0114e-02,-1.6763e-02,-2.3124e-02,-2.9045e-02,-3.4374e-02,-3.8965e-02,-4.2681e-02,-4.5405e-02,-4.7047e-02,-4.7544e-02,-4.6874e-02,-4.5049e-02,-4.2120e-02,-3.8171e-02,-3.3317e-02,-2.7691e-02,-2.1442e-02,-1.4729e-02,-7.7089e-03,-5.4246e-04,6.6150e-03,1.3615e-02,2.0312e-02,2.6571e-02,3.2262e-02,3.7270e-02,4.1487e-02,4.4824e-02,4.7207e-02,4.8583e-02,4.8921e-02,4.8211e-02,4.6468e-02,4.3724e-02,4.0034e-02,3.5463e-02,3.0090e-02,2.3997e-02,1.7267e-02,9.9740e-03,2.1847e-03
-1.0764e-03,1.3589e-02,2.8193e-02,4.2312e-02,5.5517e-02,6.7410e-02,7.7646e-02,8.5960e-02,9.2179e-02,9.6224e-02,9.8085e-02,9.7809e-02,9.5460e-02,9.1096e-02,8.4759e-02,7.6478e-02,6.6297e-02,5.4311e-02,4.0711e-02,2.5813e-02,1.0080e-02,-5.8672e-03,-2.1260e-02,-3.5222e-02,-4.6882e-02,-5.5535e-02,-6.0808e-02,-6.2750e-02,-6.1783e-02,-5.8544e-02,-5.3679e-02,-4.7692e-02,-4.0890e-02,-3.3409e-02,-2.5298e-02,-1.6601e-02,-7.4245e-03,2.0456e-03,1.1551e-02,2.0790e-02,2.9455e-02,3.7273e-02,4.4021e-02,4.9551e-02,5.3780e-02,5.6680e-02,5.8264e-02,5.8566e-02,5.7627e-02,5.5491e-02,5.2204e-02,4.7823e-02,4.2421e-02,3.6094e-02,2.8961e-02,2.1166e-02,1.2869e-02,4.2450e-03,-4.5238e-03,-1.3252e-02,-2.1751e-02,-2.9838e-02,-3.7328e-02,-4.4045e-02,-4.9817e-02,-5.4489e-02,-5.7926e-02,-6.0016e-02,-6.0684e-02,-5.9892e-02,-5.7647e-02,-5.4000e-02,-4.9043e-02,-4.2909e-02,-3.5758e-02,-2.7780e-02,-1.9175e-02,-1.0155e-02,-9.3360e-04,8.2793e-03,1.7280e-02,2.5871e-02,3.3873e-02,4.1116e-02,4.7449e-02,5.2739e-02,5.6875e-02,5.9773e-02,6.1371e-02,6.1639e-02,6.0572e-02,5.8197e-02,5.4559e-02,4.9731e-02,4.3800e-02,3.6864e-02,2.9030e-02,2.0403e-02,1.1083e-02,1.1608e-03
