-2.2075e-03,-1.5506e-02,-2.8139e-02,-3.9957e-02,-5.0770e-02,-6.0308e-02,-6.8223e-02,-7.4098e-02,-7.7498e-02,-7.8026e-02,-7.5393e-02,-6.9475e-02,-6.0359e-02,-4.8353e-02,-3.3984e-02,-1.7950e-02,-1.0530e-03,1.5891e-02,3.2145e-02,4.7122e-02,6.0431e-02,7.1862e-02,8.1342e-02,8.8869e-02,9.4452e-02,9.8078e-02,9.9709e-02,9.9295e-02,9.6804e-02,9.2236e-02,8.5637e-02,7.7108e-02,6.6796e-02,5.4903e-02,4.1676e-02,2.7413e-02,1.2450e-02,-2.8491e-03,-1.8106e-02,-3.2938e-02,-4.6982e-02,-5.9901e-02,-7.1398e-02,-8.1219e-02,-8.9159e-02,-9.5061e-02,-9.8813e-02,-1.0035e-01,-9.9656e-02,-9.6744e-02,-9.1677e-02,-8.4553e-02,-7.5515e-02,-6.4745e-02,-5.2463e-02,-3.8920e-02,-2.4410e-02,-9.2495e-03,6.2200e-03,2.1643e-02,3.6653e-02,5.0885e-02,6.3993e-02,7.5650e-02,8.5561e-02,9.3481e-02,9.9205e-02,1.0260e-01,1.0358e-01,1.0214e-01,9.8305e-02,9.2184e-02,8.3924e-02,7.3728e-02,6.1833e-02,4.8518e-02,3.4089e-02,1.8874e-02,3.2218e-03,-1.2514e-02,-2.7973e-02,-4.2806e-02,-5.6668e-02,-6.9240e-02,-8.0228e-02,-8.9373e-02,-9.6455e-02,-1.0130e-01,-1.0380e-01,-1.0388e-01,-1.0155e-01,-9.6857e-02,-8.9942e-02,-8.0992e-02,-7.0263e-02,-5.8065e-02,-4.4759e-02,-3.0743e-02,-1.6432e-02,-2.2563e-03
-6.1962e-04,-1.2309e-02,-2.3365e-02,-3.3706e-02,-4.3240e-02,-5.1818e-02,-5.9202e-02,-6.5053e-02,-6.8959e-02,-7.0485e-02,-6.9236e-02,-6.4930e-02,-5.7465e-02,-4.6952e-02,-3.3746e-02,-1.8422e-02,-1.7356e-03,1.5455e-02,3.2288e-02,4.7995e-02,6.1988e-02,7.3896e-02,8.3562e-02,9.0977e-02,9.6213e-02,9.9351e-02,1.0045e-01,9.9528e-02,9.6609e-02,9.1721e-02,8.4924e-02,7.6318e-02,6.6043e-02,5.4279e-02,4.1242e-02,2.7193e-02,1.2428e-02,-2.7183e-03,-1.7886e-02,-3.2701e-02,-4.6792e-02,-5.9807e-02,-7.1427e-02,-8.1373e-02,-8.9420e-02,-9.5393e-02,-9.9170e-02,-1.0068e-01,-9.9906e-02,-9.6871e-02,-9.1646e-02,-8.4347e-02,-7.5126e-02,-6.4183e-02,-5.1747e-02,-3.8087e-02,-2.3501e-02,-8.3114e-03,7.1402e-03,2.2500e-02,3.7406e-02,5.1507e-02,6.4465e-02,7.5961e-02,8.5720e-02,9.3502e-02,9.9118e-02,1.0243e-01,1.0338e-01,1.0192e-01,9.8124e-02,9.2063e-02,8.3890e-02,7.3798e-02,6.2019e-02,4.8823e-02,3.4511e-02,1.9405e-02,3.8452e-03,-1.1812e-02,-2.7212e-02,-4.2002e-02,-5.5838e-02,-6.8397e-02,-7.9384e-02,-8.8535e-02,-9.5628e-02,-1.0049e-01,-1.0299e-01,-1.0308e-01,-1.0075e-01,-9.6066e-02,-8.9159e-02,-8.0225e-02,-6.9525e-02,-5.7373e-02,-4.4131e-02,-3.0199e-02,-1.5992e-02,-1.9290e-03
8.1436e-04,-9.1288e-03,-1.8437e-02,-2.7062e-02,-3.4991e-02,-4.2187e-02,-4.8541e-02,-5.3839e-02,-5.7755e-02,-5.9883e-02,-5.9792e-02,-5.7092e-02,-5.1519e-02,-4.2988e-02,-3.1643e-02,-1.7871e-02,-2.2875e-03,1.4310e-02,3.1028e-02,4.6981e-02,6.1401e-02,7.3725e-02,8.3637e-02,9.1051e-02,9.6042e-02,9.8765e-02,9.9375e-02,9.7990e-02,9.4694e-02,8.9552e-02,8.2647e-02,7.4080e-02,6.3991e-02,5.2542e-02,3.9930e-02,2.6375e-02,1.2134e-02,-2.5036e-03,-1.7214e-02,-3.1649e-02,-4.5449e-02,-5.8259e-02,-6.9749e-02,-7.9621e-02,-8.7629e-02,-9.3581e-02,-9.7341e-02,-9.8831e-02,-9.8026e-02,-9.4958e-02,-8.9703e-02,-8.2388e-02,-7.3179e-02,-6.2284e-02,-4.9947e-02,-3.6444e-02,-2.2077e-02,-7.1670e-03,7.9427e-03,2.2909e-02,3.7385e-02,5.1034e-02,6.3538e-02,7.4602e-02,8.3965e-02,9.1410e-02,9.6763e-02,9.9907e-02,1.0077e-01,9.9346e-02,9.5664e-02,8.9815e-02,8.1937e-02,7.2205e-02,6.0842e-02,4.8098e-02,3.4256e-02,1.9626e-02,4.5346e-03,-1.0678e-02,-2.5666e-02,-4.0084e-02,-5.3595e-02,-6.5879e-02,-7.6641e-02,-8.5617e-02,-9.2585e-02,-9.7369e-02,-9.9847e-02,-9.9954e-02,-9.7690e-02,-9.3120e-02,-8.6376e-02,-7.7657e-02,-6.7221e-02,-5.5385e-02,-4.2508e-02,-2.8981e-02,-1.5207e-02,-1.5925e-03
2.0902e-03,-6.0106e-03,-1.3473e-02,-2.0256e-02,-2.6389e-02,-3.1921e-02,-3.6868e-02,-4.1155e-02,-4.4586e-02,-4.6848e-02,-4.7542e-02,-4.6242e-02,-4.2571e-02,-3.6277e-02,-2.7293e-02,-1.5783e-02,-2.1575e-03,1.2942e-02,2.8699e-02,4.4208e-02,5.8588e-02,7.1099e-02,8.1227e-02,8.8737e-02,9.3629e-02,9.6075e-02,9.6309e-02,9.4552e-02,9.0971e-02,8.5689e-02,7.8809e-02,7.0438e-02,6.0709e-02,4.9776e-02,3.7816e-02,2.5018e-02,1.1598e-02,-2.2007e-03,-1.6106e-02,-2.9809e-02,-4.2981e-02,-5.5280e-02,-6.6377e-02,-7.5966e-02,-8.3785e-02,-8.9622e-02,-9.3326e-02,-9.4807e-02,-9.4033e-02,-9.1034e-02,-8.5891e-02,-7.8736e-02,-6.9744e-02,-5.9132e-02,-4.7154e-02,-3.4085e-02,-2.0231e-02,-5.9132e-03,8.5406e-03,2.2796e-02,3.6531e-02,4.9429e-02,6.1198e-02,7.1570e-02,8.0317e-02,8.7246e-02,9.2205e-02,9.5093e-02,9.5853e-02,9.4475e-02,9.0999e-02,8.5502e-02,7.8106e-02,6.8975e-02,5.8303e-02,4.6319e-02,3.3285e-02,1.9481e-02,5.2116e-03,-9.2045e-03,-2.3440e-02,-3.7164e-02,-5.0055e-02,-6.1799e-02,-7.2110e-02,-8.0729e-02,-8.7435e-02,-9.2053e-02,-9.4459e-02,-9.4594e-02,-9.2452e-02,-8.8098e-02,-8.1668e-02,-7.3355e-02,-6.3416e-02,-5.2161e-02,-3.9939e-02,-2.7127e-02,-1.4108e-02,-1.2624e-03
3.2037e-03,-2.9721e-03,-8.5320e-03,-1.3419e-02,-1.7675e-02,-2.1404e-02,-2.4712e-02,-2.7656e-02,-3.0186e-02,-3.2123e-02,-3.3162e-02,-3.2911e-02,-3.0949e-02,-2.6908e-02,-2.0544e-02,-1.1795e-02,-8.3338e-04,1.1923e-02,2.5828e-02,4.0068e-02,5.3746e-02,6.6013e-02,7.6176e-02,8.3800e-02,8.8738e-02,9.1090e-02,9.1117e-02,8.9126e-02,8.5386e-02,8.0095e-02,7.3396e-02,6.5403e-02,5.6237e-02,4.6037e-02,3.4958e-02,2.3168e-02,1.0845e-02,-1.8153e-03,-1.4592e-02,-2.7232e-02,-3.9450e-02,-5.0937e-02,-6.1378e-02,-7.0470e-02,-7.7940e-02,-8.3563e-02,-8.7170e-02,-8.8654e-02,-8.7976e-02,-8.5156e-02,-8.0274e-02,-7.3464e-02,-6.4906e-02,-5.4819e-02,-4.3460e-02,-3.1107e-02,-1.8063e-02,-4.6359e-03,8.8554e-03,2.2105e-02,3.4806e-02,4.6676e-02,5.7457e-02,6.6912e-02,7.4848e-02,8.1102e-02,8.5550e-02,8.8110e-02,8.8743e-02,8.7444e-02,8.4246e-02,7.9224e-02,7.2485e-02,6.4163e-02,5.4434e-02,4.3493e-02,3.1570e-02,1.8914e-02,5.7978e-03,-7.4895e-03,-2.0648e-02,-3.3372e-02,-4.5355e-02,-5.6305e-02,-6.5943e-02,-7.4021e-02,-8.0324e-02,-8.4680e-02,-8.6970e-02,-8.7131e-02,-8.5161e-02,-8.1123e-02,-7.5149e-02,-6.7428e-02,-5.8210e-02,-4.7790e-02,-3.6501e-02,-2.4695e-02,-1.2731e-02,-9.5400e-04
4.1360e-03,-3.4809e-05,-3.6478e-03,-6.6256e-03,-9.0001e-03,-1.0893e-02,-1.2472e-02,-1.3890e-02,-1.5234e-02,-1.6470e-02,-1.7428e-02,-1.7808e-02,-1.7217e-02,-1.5240e-02,-1.1504e-02,-5.7609e-03,2.0572e-03,1.1786e-02,2.3022e-02,3.5133e-02,4.7325e-02,5.8735e-02,6.8560e-02,7.6175e-02,8.1233e-02,8.3683e-02,8.3724e-02,8.1692e-02,7.7949e-02,7.2792e-02,6.6426e-02,5.8991e-02,5.0595e-02,4.1354e-02,3.1394e-02,2.0856e-02,9.8860e-03,-1.3625e-03,-1.2723e-02,-2.3998e-02,-3.4959e-02,-4.5344e-02,-5.4870e-02,-6.3247e-02,-7.0205e-02,-7.5507e-02,-7.8968e-02,-8.0467e-02,-7.9946e-02,-7.7416e-02,-7.2946e-02,-6.6669e-02,-5.8762e-02,-4.9443e-02,-3.8967e-02,-2.7607e-02,-1.5654e-02,-3.4063e-03,8.8403e-03,2.0801e-02,3.2202e-02,4.2799e-02,5.2364e-02,6.0707e-02,6.7664e-02,7.3111e-02,7.6952e-02,7.9131e-02,7.9619e-02,7.8422e-02,7.5573e-02,7.1135e-02,6.5195e-02,5.7871e-02,4.9300e-02,3.9650e-02,2.9108e-02,1.7890e-02,6.2244e-03,-5.6332e-03,-1.7416e-02,-2.8850e-02,-3.9657e-02,-4.9566e-02,-5.8317e-02,-6.5674e-02,-7.1435e-02,-7.5434e-02,-7.7557e-02,-7.7742e-02,-7.5988e-02,-7.2357e-02,-6.6974e-02,-6.0019e-02,-5.1730e-02,-4.2383e-02,-3.2286e-02,-2.1760e-02,-1.1126e-02,-6.8560e-04
4.8564e-03,2.7648e-03,1.1378e-03,6.9827e-05,-4.5547e-04,-5.5729e-04,-4.2459e-04,-2.7466e-04,-2.9334e-04,-5.8326e-04,-1.1169e-03,-1.7237e-03,-2.1002e-03,-1.8477e-03,-5.3906e-04,2.2117e-03,6.6725e-03,1.2932e-02,2.0854e-02,3.0063e-02,3.9957e-02,4.9778e-02,5.8711e-02,6.6010e-02,7.1130e-02,7.3812e-02,7.4101e-02,7.2277e-02,6.8740e-02,6.3877e-02,5.7990e-02,5.1270e-02,4.3831e-02,3.5762e-02,2.7152e-02,1.8102e-02,8.7227e-03,-8.7070e-04,-1.0559e-02,-2.0205e-02,-2.9639e-02,-3.8657e-02,-4.7020e-02,-5.4470e-02,-6.0747e-02,-6.5612e-02,-6.8871e-02,-7.0382e-02,-7.0071e-02,-6.7932e-02,-6.4024e-02,-5.8462e-02,-5.1419e-02,-4.3108e-02,-3.3768e-02,-2.3666e-02,-1.3077e-02,-2.2801e-03,8.4569e-03,1.8877e-02,2.8746e-02,3.7851e-02,4.6010e-02,5.3073e-02,5.8916e-02,6.3449e-02,6.6609e-02,6.8362e-02,6.8697e-02,6.7627e-02,6.5184e-02,6.1420e-02,5.6406e-02,5.0231e-02,4.3003e-02,3.4850e-02,2.5921e-02,1.6384e-02,6.4327e-03,-3.7266e-03,-1.3867e-02,-2.3751e-02,-3.3135e-02,-4.1774e-02,-4.9435e-02,-5.5901e-02,-6.0984e-02,-6.4531e-02,-6.6434e-02,-6.6637e-02,-6.5139e-02,-6.1997e-02,-5.7328e-02,-5.1303e-02,-4.4135e-02,-3.6079e-02,-2.7409e-02,-1.8405e-02,-9.3417e-03,-4.7326e-04
5.3299e-03,5.3748e-03,5.7670e-03,6.6052e-03,7.8825e-03,9.4921e-03,1.1245e-02,1.2899e-02,1.4207e-02,1.4967e-02,1.5075e-02,1.4564e-02,1.3616e-02,1.2552e-02,1.1789e-02,1.1777e-02,1.2931e-02,1.5554e-02,1.9772e-02,2.5487e-02,3.2363e-02,3.9841e-02,4.7208e-02,5.3700e-02,5.8639e-02,6.1556e-02,6.2279e-02,6.0935e-02,5.7869e-02,5.3513e-02,4.8259e-02,4.2386e-02,3.6050e-02,2.9327e-02,2.2266e-02,1.4918e-02,7.3466e-03,-3.7596e-04,-8.1754e-03,-1.5968e-02,-2.3643e-02,-3.1062e-02,-3.8039e-02,-4.4358e-02,-4.9785e-02,-5.4093e-02,-5.7077e-02,-5.8585e-02,-5.8524e-02,-5.6866e-02,-5.3648e-02,-4.8975e-02,-4.2999e-02,-3.5916e-02,-2.7956e-02,-1.9362e-02,-1.0389e-02,-1.2872e-03,7.7038e-03,1.6362e-02,2.4493e-02,3.1925e-02,3.8521e-02,4.4171e-02,4.8793e-02,5.2333e-02,5.4758e-02,5.6056e-02,5.6236e-02,5.5315e-02,5.3323e-02,5.0306e-02,4.6313e-02,4.1409e-02,3.5669e-02,2.9180e-02,2.2050e-02,1.4402e-02,6.3803e-03,-1.8551e-03,-1.0123e-02,-1.8229e-02,-2.5969e-02,-3.3133e-02,-3.9519e-02,-4.4937e-02,-4.9216e-02,-5.2221e-02,-5.3855e-02,-5.4066e-02,-5.2857e-02,-5.0277e-02,-4.6435e-02,-4.1482e-02,-3.5609e-02,-2.9035e-02,-2.1994e-02,-1.4720e-02,-7.4324e-03,-3.2793e-04
5.5338e-03,7.7387e-03,1.0165e-02,1.2897e-02,1.5927e-02,1.9156e-02,2.2406e-02,2.5434e-02,2.7969e-02,2.9752e-02,3.0582e-02,3.0372e-02,2.9172e-02,2.7194e-02,2.4787e-02,2.2400e-02,2.0524e-02,1.9613e-02,2.0017e-02,2.1906e-02,2.5232e-02,2.9704e-02,3.4807e-02,3.9877e-02,4.4204e-02,4.7173e-02,4.8389e-02,4.7754e-02,4.5456e-02,4.1877e-02,3.7458e-02,3.2569e-02,2.7444e-02,2.2183e-02,1.6815e-02,1.1337e-02,5.7525e-03,7.9930e-05,-5.6520e-03,-1.1411e-02,-1.7144e-02,-2.2772e-02,-2.8171e-02,-3.3177e-02,-3.7595e-02,-4.1216e-02,-4.3844e-02,-4.5316e-02,-4.5520e-02,-4.4408e-02,-4.1996e-02,-3.8361e-02,-3.3632e-02,-2.7983e-02,-2.1618e-02,-1.4757e-02,-7.6249e-03,-4.3622e-04,6.6016e-03,1.3310e-02,1.9533e-02,2.5147e-02,3.0057e-02,3.4195e-02,3.7520e-02,4.0010e-02,4.1665e-02,4.2494e-02,4.2521e-02,4.1768e-02,4.0267e-02,3.8050e-02,3.5149e-02,3.1605e-02,2.7457e-02,2.2757e-02,1.7567e-02,1.1964e-02,6.0407e-03,-8.9727e-05,-6.2983e-03,-1.2436e-02,-1.8345e-02,-2.3859e-02,-2.8808e-02,-3.3037e-02,-3.6400e-02,-3.8782e-02,-4.0100e-02,-4.0310e-02,-3.9415e-02,-3.7461e-02,-3.4542e-02,-3.0786e-02,-2.6353e-02,-2.1423e-02,-1.6179e-02,-1.0800e-02,-5.4482e-03,-2.5751e-04
5.4631e-03,9.8059e-03,1.4249e-02,1.8846e-02,2.3572e-02,2.8328e-02,3.2944e-02,3.7188e-02,4.0793e-02,4.3477e-02,4.4990e-02,4.5156e-02,4.3915e-02,4.1358e-02,3.7733e-02,3.3436e-02,2.8962e-02,2.4848e-02,2.1600e-02,1.9618e-02,1.9123e-02,2.0115e-02,2.2347e-02,2.5350e-02,2.8502e-02,3.1146e-02,3.2721e-02,3.2894e-02,3.1619e-02,2.9126e-02,2.5806e-02,2.2079e-02,1.8267e-02,1.4542e-02,1.0942e-02,7.4317e-03,3.9551e-03,4.6365e-04,-3.0703e-03,-6.6656e-03,-1.0321e-02,-1.4015e-02,-1.7685e-02,-2.1226e-02,-2.4489e-02,-2.7300e-02,-2.9477e-02,-3.0860e-02,-3.1324e-02,-3.0798e-02,-2.9271e-02,-2.6793e-02,-2.3463e-02,-1.9422e-02,-1.4841e-02,-9.9067e-03,-4.8057e-03,2.8355e-04,5.1996e-03,9.8044e-03,1.3990e-02,1.7678e-02,2.0812e-02,2.3372e-02,2.5351e-02,2.6760e-02,2.7628e-02,2.7983e-02,2.7864e-02,2.7297e-02,2.6312e-02,2.4930e-02,2.3170e-02,2.1041e-02,1.8554e-02,1.5723e-02,1.2566e-02,9.1148e-03,5.4118e-03,1.5170e-03,-2.4908e-03,-6.5160e-03,-1.0449e-02,-1.4170e-02,-1.7551e-02,-2.0474e-02,-2.2824e-02,-2.4512e-02,-2.5472e-02,-2.5671e-02,-2.5113e-02,-2.3838e-02,-2.1919e-02,-1.9462e-02,-1.6584e-02,-1.3422e-02,-1.0101e-02,-6.7402e-03,-3.4361e-03,-2.5547e-04
5.1373e-03,1.1540e-02,1.7936e-02,2.4338e-02,3.0692e-02,3.6881e-02,4.2735e-02,4.8036e-02,5.2530e-02,5.5946e-02,5.8020e-02,5.8529e-02,5.7337e-02,5.4433e-02,4.9959e-02,4.4217e-02,3.7657e-02,3.0826e-02,2.4316e-02,1.8686e-02,1.4384e-02,1.1684e-02,1.0626e-02,1.1002e-02,1.2380e-02,1.4178e-02,1.5777e-02,1.6660e-02,1.6537e-02,1.5396e-02,1.3475e-02,1.1151e-02,8.7961e-03,6.6655e-03,4.8566e-03,3.3386e-03,2.0117e-03,7.6346e-04,-5.0138e-04,-1.8558e-03,-3.3536e-03,-5.0243e-03,-6.8644e-03,-8.8246e-03,-1.0814e-02,-1.2702e-02,-1.4332e-02,-1.5557e-02,-1.6246e-02,-1.6312e-02,-1.5718e-02,-1.4479e-02,-1.2660e-02,-1.0363e-02,-7.7161e-03,-4.8605e-03,-1.9442e-03,9.0493e-04,3.5685e-03,5.9606e-03,8.0154e-03,9.7009e-03,1.1010e-02,1.1952e-02,1.2562e-02,1.2882e-02,1.2962e-02,1.2851e-02,1.2594e-02,1.2227e-02,1.1776e-02,1.1247e-02,1.0646e-02,9.9571e-03,9.1627e-03,8.2400e-03,7.1656e-03,5.9222e-03,4.5081e-03,2.9298e-03,1.2125e-03,-6.0397e-04,-2.4581e-03,-4.2828e-03,-5.9990e-03,-7.5261e-03,-8.7914e-03,-9.7297e-03,-1.0300e-02,-1.0479e-02,-1.0275e-02,-9.7159e-03,-8.8571e-03,-7.7682e-03,-6.5296e-03,-5.2181e-03,-3.9015e-03,-2.6292e-03,-1.4330e-03,-3.1658e-04
4.6046e-03,1.2927e-02,2.1160e-02,2.9265e-02,3.7149e-02,4.4666e-02,5.1637e-02,5.7846e-02,6.3058e-02,6.7024e-02,6.9495e-02,7.0241e-02,6.9091e-02,6.5964e-02,6.0910e-02,5.4135e-02,4.6003e-02,3.7019e-02,2.7789e-02,1.8958e-02,1.1134e-02,4.8095e-03,2.9632e-04,-2.3303e-03,-3.2482e-03,-2.8628e-03,-1.7325e-03,-4.4709e-04,5.0384e-04,8.5309e-04,5.9488e-04,-4.7445e-05,-7.4162e-04,-1.1818e-03,-1.1923e-03,-7.5415e-04,3.1561e-05,1.0073e-03,2.0120e-03,2.9084e-03,3.5881e-03,3.9716e-03,4.0104e-03,3.6955e-03,3.0643e-03,2.1964e-03,1.2058e-03,2.1952e-04,-6.3884e-04,-1.2708e-03,-1.6163e-03,-1.6562e-03,-1.4135e-03,-9.4627e-04,-3.3227e-04,3.3398e-04,9.6431e-04,1.4731e-03,1.8011e-03,1.9085e-03,1.7817e-03,1.4289e-03,8.8726e-04,2.0705e-04,-5.4844e-04,-1.3081e-03,-2.0030e-03,-2.5670e-03,-2.9455e-03,-3.1029e-03,-3.0189e-03,-2.6888e-03,-2.1349e-03,-1.3855e-03,-4.9277e-04,4.8932e-04,1.4975e-03,2.4734e-03,3.3654e-03,4.1309e-03,4.7404e-03,5.1826e-03,5.4597e-03,5.5889e-03,5.5984e-03,5.5221e-03,5.3892e-03,5.2356e-03,5.0768e-03,4.9227e-03,4.7643e-03,4.5829e-03,4.3468e-03,4.0231e-03,3.5827e-03,3.0062e-03,2.2890e-03,1.4493e-03,5.2652e-04,-4.2260e-04
3.9299e-03,1.3975e-02,2.3870e-02,3.3528e-02,4.2807e-02,5.1530e-02,5.9491e-02,6.6472e-02,7.2249e-02,7.6600e-02,7.9301e-02,8.0149e-02,7.8969e-02,7.5653e-02,7.0190e-02,6.2701e-02,5.3458e-02,4.2888e-02,3.1556e-02,2.0120e-02,9.2688e-03,-3.4994e-04,-8.2071e-03,-1.3965e-02,-1.7526e-02,-1.9052e-02,-1.8937e-02,-1.7726e-02,-1.5998e-02,-1.4232e-02,-1.2699e-02,-1.1419e-02,-1.0210e-02,-8.8040e-03,-6.9754e-03,-4.6318e-03,-1.8283e-03,1.2712e-03,4.4614e-03,7.5449e-03,1.0356e-02,1.2762e-02,1.4668e-02,1.6014e-02,1.6780e-02,1.6995e-02,1.6722e-02,1.6058e-02,1.5105e-02,1.3965e-02,1.2715e-02,1.1407e-02,1.0058e-02,8.6649e-03,7.1998e-03,5.6278e-03,3.9166e-03,2.0420e-03,-1.9372e-06,-2.2033e-03,-4.5273e-03,-6.9156e-03,-9.2949e-03,-1.1578e-02,-1.3676e-02,-1.5490e-02,-1.6932e-02,-1.7929e-02,-1.8416e-02,-1.8358e-02,-1.7740e-02,-1.6568e-02,-1.4879e-02,-1.2726e-02,-1.0182e-02,-7.3372e-03,-4.2852e-03,-1.1288e-03,2.0368e-03,5.1202e-03,8.0403e-03,1.0734e-02,1.3147e-02,1.5242e-02,1.6993e-02,1.8383e-02,1.9404e-02,2.0049e-02,2.0312e-02,2.0187e-02,1.9661e-02,1.8731e-02,1.7392e-02,1.5651e-02,1.3530e-02,1.1073e-02,8.3404e-03,5.4218e-03,2.4195e-03,-5.4608e-04
3.1941e-03,1.4709e-02,2.6037e-02,3.7044e-02,4.7543e-02,5.7318e-02,6.6134e-02,7.3757e-02,7.9968e-02,8.4564e-02,8.7356e-02,8.8173e-02,8.6870e-02,8.3343e-02,7.7558e-02,6.9579e-02,5.9598e-02,4.7956e-02,3.5138e-02,2.1761e-02,8.5223e-03,-3.8532e-03,-1.4689e-02,-2.3441e-02,-2.9754e-02,-3.3527e-02,-3.4920e-02,-3.4327e-02,-3.2298e-02,-2.9421e-02,-2.6182e-02,-2.2875e-02,-1.9560e-02,-1.6115e-02,-1.2348e-02,-8.1150e-03,-3.4037e-03,1.6654e-03,6.8824e-03,1.2012e-02,1.6833e-02,2.1166e-02,2.4866e-02,2.7829e-02,2.9982e-02,3.1302e-02,3.1801e-02,3.1530e-02,3.0568e-02,2.9003e-02,2.6924e-02,2.4406e-02,2.1511e-02,1.8283e-02,1.4757e-02,1.0956e-02,6.9132e-03,2.6635e-03,-1.7383e-03,-6.2249e-03,-1.0713e-02,-1.5101e-02,-1.9275e-02,-2.3118e-02,-2.6508e-02,-2.9334e-02,-3.1489e-02,-3.2891e-02,-3.3475e-02,-3.3201e-02,-3.2065e-02,-3.0082e-02,-2.7301e-02,-2.3800e-02,-1.9674e-02,-1.5040e-02,-1.0027e-02,-4.7710e-03,5.8638e-04,5.9126e-03,1.1077e-02,1.5963e-02,2.0462e-02,2.4483e-02,2.7946e-02,3.0785e-02,3.2944e-02,3.4380e-02,3.5061e-02,3.4962e-02,3.4074e-02,3.2407e-02,2.9983e-02,2.6855e-02,2.3097e-02,1.8815e-02,1.4139e-02,9.2222e-03,4.2320e-03,-6.6113e-04
2.4785e-03,1.5167e-02,2.7650e-02,3.9755e-02,5.1255e-02,6.1893e-02,7.1406e-02,7.9541e-02,8.6072e-02,9.0805e-02,9.3580e-02,9.4265e-02,9.2756e-02,8.8980e-02,8.2910e-02,7.4587e-02,6.4151e-02,5.1863e-02,3.8120e-02,2.3459e-02,8.5336e-03,-5.9272e-03,-1.9182e-02,-3.0543e-02,-3.9460e-02,-4.5586e-02,-4.8826e-02,-4.9356e-02,-4.7589e-02,-4.4092e-02,-3.9476e-02,-3.4258e-02,-2.8771e-02,-2.3131e-02,-1.7286e-02,-1.1122e-02,-4.5769e-03,2.2985e-03,9.3377e-03,1.6303e-02,2.2946e-02,2.9039e-02,3.4399e-02,3.8873e-02,4.2347e-02,4.4747e-02,4.6034e-02,4.6213e-02,4.5323e-02,4.3434e-02,4.0631e-02,3.7011e-02,3.2669e-02,2.7701e-02,2.2194e-02,1.6242e-02,9.9373e-03,3.3852e-03,-3.3040e-03,-1.0006e-02,-1.6585e-02,-2.2898e-02,-2.8793e-02,-3.4123e-02,-3.8744e-02,-4.2526e-02,-4.5351e-02,-4.7127e-02,-4.7793e-02,-4.7310e-02,-4.5677e-02,-4.2925e-02,-3.9118e-02,-3.4348e-02,-2.8735e-02,-2.2422e-02,-1.5566e-02,-8.3350e-03,-9.0989e-04,6.5349e-03,1.3824e-02,2.0790e-02,2.7276e-02,3.3135e-02,3.8236e-02,4.2461e-02,4.5711e-02,4.7906e-02,4.8983e-02,4.8908e-02,4.7673e-02,4.5296e-02,4.1838e-02,3.7390e-02,3.2083e-02,2.6082e-02,1.9581e-02,1.2795e-02,5.9490e-03,-7.3613e-04
1.8619e-03,1.5391e-02,2.8713e-02,4.1623e-02,5.3862e-02,6.5143e-02,7.5174e-02,8.3678e-02,9.0418e-02,9.5203e-02,9.7893e-02,9.8388e-02,9.6625e-02,9.2575e-02,8.6241e-02,7.7672e-02,6.6985e-02,5.4385e-02,4.0190e-02,2.4847e-02,8.9266e-03,-6.8976e-03,-2.1883e-02,-3.5286e-02,-4.6425e-02,-5.4763e-02,-5.9974e-02,-6.1990e-02,-6.1016e-02,-5.7494e-02,-5.2028e-02,-4.5263e-02,-3.7762e-02,-2.9909e-02,-2.1884e-02,-1.3705e-02,-5.3344e-03,3.2264e-03,1.1882e-02,2.0440e-02,2.8656e-02,3.6286e-02,4.3104e-02,4.8926e-02,5.3599e-02,5.7003e-02,5.9052e-02,5.9704e-02,5.8954e-02,5.6845e-02,5.3451e-02,4.8873e-02,4.3239e-02,3.6681e-02,2.9344e-02,2.1383e-02,1.2958e-02,4.2332e-03,-4.6150e-03,-1.3407e-02,-2.1961e-02,-3.0084e-02,-3.7596e-02,-4.4321e-02,-5.0090e-02,-5.4758e-02,-5.8201e-02,-6.0323e-02,-6.1056e-02,-6.0374e-02,-5.8281e-02,-5.4818e-02,-5.0063e-02,-4.4127e-02,-3.7148e-02,-2.9291e-02,-2.0742e-02,-1.1699e-02,-2.3751e-03,7.0191e-03,1.6265e-02,2.5152e-02,3.3473e-02,4.1032e-02,4.7651e-02,5.3162e-02,5.7424e-02,6.0319e-02,6.1762e-02,6.1705e-02,6.0142e-02,5.7108e-02,5.2693e-02,4.7031e-02,4.0306e-02,3.2736e-02,2.4576e-02,1.6096e-02,7.5695e-03,-7.4026e-04
