2.7230e-02,-1.4058e-01,-3.2643e-02,-5.0873e-03,-3.6735e-02,-5.5940e-02,-5.5374e-02,-1.3179e-01,-7.6496e-02,1.4034e-02,-7.9244e-02,-1.7538e-01,4.3899e-02,3.5548e-02,-4.0467e-02,-1.0124e-02,-7.6547e-02,1.0957e-01,-2.8859e-02,6.4044e-02,1.7125e-01,2.7242e-02,3.9832e-02,5.1869e-02,6.4667e-02,-1.1583e-02,-1.6445e-01,-6.7656e-02,-6.5004e-02,-9.8886e-02,-7.9094e-02,-4.6198e-03,4.4005e-02,-8.5659e-02,-7.0402e-02,8.1296e-02,-4.5584e-02,-4.6313e-02,-1.5828e-02,5.6847e-02,2.7451e-02,8.8742e-02,-1.0851e-01,-3.3452e-01,-2.2172e-01,-2.5256e-01,-1.5187e-01,-9.6265e-02,-6.8863e-02,-2.2179e-01,-1.0605e-01,2.7211e-02,-2.8298e-02,-2.8279e-02,2.6270e-02,1.3292e-02,5.5139e-02,6.3093e-02,-5.8707e-03,9.8726e-02,5.7257e-02,5.5186e-02,9.0657e-02,7.3716e-02,3.4161e-02,5.8305e-02,4.5024e-02,7.1366e-02,1.1754e-01,1.6707e-01,-2.8919e-02,1.4165e-01,1.8953e-01,8.7532e-02,1.4538e-01,8.5733e-02,1.2445e-01,5.5015e-02,1.0307e-01,2.4909e-02,-4.1110e-02,-1.5867e-01,-7.3382e-02,-8.3978e-02,-6.1595e-02,-6.1693e-02,-1.2639e-01,-1.1844e-01,-1.0391e-01,-1.2233e-01,-6.9059e-02,-5.4013e-02,-8.0232e-02,-8.2272e-02,-4.3181e-02,-2.2989e-02,-7.7583e-02,-7.0110e-02,-6.1489e-02,1.5936e-02
-2.6975e-02,-2.2854e-02,-6.7290e-03,4.9682e-03,-1.6591e-02,-6.9618e-02,-1.6173e-02,-4.1395e-02,-1.3713e-01,-6.6850e-02,-5.1634e-02,-9.9381e-02,-4.3255e-02,9.9135e-02,-3.1411e-02,-6.3635e-03,-3.8761e-02,7.4846e-03,5.5945e-02,8.6712e-02,-9.3304e-02,2.1820e-01,2.0626e-02,4.5826e-02,4.7607e-02,1.5113e-01,2.0274e-01,1.2502e-01,2.0883e-01,4.4829e-02,4.7153e-02,1.4931e-01,1.1821e-01,6.5075e-02,6.0372e-02,-1.7132e-01,-9.9616e-03,-6.4665e-02,-3.2377e-02,-4.3377e-02,1.0755e-02,-1.3605e-01,-1.0170e-01,-1.0045e-01,-1.1247e-01,-3.1663e-01,-2.1261e-01,-1.3681e-01,-4.0269e-02,-1.3668e-01,-9.0951e-02,-7.4520e-02,3.5807e-02,-2.7435e-03,5.6405e-02,2.8952e-03,-2.5416e-02,-1.1218e-02,5.3431e-02,7.2229e-02,3.2325e-02,1.8940e-02,5.1115e-02,1.0067e-01,9.9507e-02,6.4667e-02,1.0268e-01,1.5574e-01,1.2505e-01,3.8307e-02,1.3611e-01,1.0473e-01,-6.9344e-02,1.2648e-01,2.3528e-02,1.1879e-03,-3.4130e-02,1.7316e-01,2.9079e-02,1.1697e-01,-8.9462e-03,-5.4288e-02,-1.4422e-02,-3.5601e-02,-1.9464e-01,-1.7177e-01,-1.9859e-01,-2.3479e-01,-2.2069e-01,-1.0334e-01,-7.3188e-02,-7.6809e-02,-1.8850e-01,-1.4449e-01,-8.5166e-02,-1.1404e-01,-5.7331e-02,-2.0156e-02,6.7427e-03,1.1416e-01
3.7601e-02,8.2103e-02,1.0211e-02,1.5905e-02,4.8024e-03,-5.4237e-02,-1.3485e-02,-7.1701e-03,-3.4083e-02,4.2014e-02,3.6692e-02,-1.2003e-01,-9.8685e-02,-2.5243e-02,1.5182e-01,-5.2131e-03,1.5300e-03,-8.1882e-03,1.2172e-02,6.8151e-03,1.2430e-01,-2.1008e-02,3.2862e-01,7.0148e-02,4.2861e-02,1.2803e-01,2.4223e-01,3.1811e-01,2.4371e-01,3.8586e-01,1.5261e-01,1.1249e-01,1.1939e-01,2.1011e-01,9.0672e-02,-3.2903e-02,1.6500e-01,1.0143e-01,-7.6754e-02,-1.7464e-01,-1.3357e-01,-7.7502e-02,-6.5655e-02,-7.6079e-02,-1.3765e-01,-4.0726e-02,-9.7151e-02,-2.9781e-01,-2.0627e-01,-1.3930e-01,-7.5069e-02,-3.6516e-02,1.5454e-02,-4.8426e-02,-1.6181e-01,-1.1071e-01,-8.3372e-02,-3.4891e-03,-2.3926e-02,-6.2172e-02,8.1194e-02,1.1731e-01,-2.3522e-02,-5.0464e-02,-3.6157e-02,1.2867e-02,5.2559e-02,8.9839e-02,3.5494e-02,1.8147e-02,-4.1017e-02,1.5531e-01,5.9022e-02,3.6017e-02,8.2764e-02,-2.1306e-01,1.7761e-02,-7.7210e-02,-3.9921e-02,-1.2437e-01,-1.2689e-01,-9.1121e-02,6.7055e-02,-1.9483e-02,-4.4769e-03,6.8301e-02,-3.4329e-02,-1.1701e-01,-1.3745e-01,-2.6991e-02,-3.6719e-02,-8.2155e-02,-1.5973e-01,-8.8151e-02,-2.8570e-02,-6.6477e-02,-5.1681e-02,-2.3470e-02,1.2684e-01,5.3715e-02
1.8557e-02,6.8857e-02,-3.3078e-03,1.7778e-02,1.6805e-02,1.7872e-03,-6.0659e-02,2.3772e-02,1.2827e-01,-4.7488e-02,-6.0812e-02,-5.9258e-02,-5.0678e-02,-1.3357e-01,1.5979e-02,-1.1230e-01,1.2849e-02,-8.3689e-02,2.8781e-02,6.0632e-02,6.8233e-02,9.2863e-02,3.6453e-02,1.2734e-01,3.2729e-02,5.6309e-02,1.2493e-01,2.7319e-01,1.9334e-01,9.6415e-02,1.6987e-01,1.2451e-02,-5.5688e-03,4.9213e-03,6.2163e-02,9.7281e-02,9.0010e-02,2.0631e-01,9.8942e-02,-2.6199e-02,-1.2891e-01,-1.5775e-01,-5.7658e-02,-6.1781e-02,-7.9851e-02,-8.6712e-02,-5.5162e-02,-9.3819e-02,-2.0335e-01,-9.2396e-02,-2.6320e-02,-5.7099e-02,-1.7563e-01,-2.5581e-01,-1.1604e-01,-9.4707e-02,-9.1728e-02,-9.4042e-02,3.6863e-02,-2.3693e-02,-1.0097e-02,-1.2855e-02,8.6956e-02,6.2869e-03,4.8782e-02,1.3285e-01,-2.0745e-02,1.2774e-01,1.5032e-01,1.1265e-01,1.5092e-01,1.1382e-01,1.3720e-01,4.6948e-04,-4.1880e-03,1.2625e-01,1.2280e-01,4.3514e-02,3.0558e-02,-4.8529e-02,9.1392e-03,6.1496e-02,-2.4515e-02,-6.9251e-02,-8.9624e-02,-1.0451e-01,-2.4425e-01,-1.2695e-01,-1.7072e-01,-1.6545e-01,-5.7293e-02,-1.2513e-01,-1.4831e-02,2.7810e-02,-8.2708e-02,-8.2163e-02,-4.7542e-02,1.5875e-02,7.7005e-02,-4.8284e-02
8.6244e-03,2.7846e-02,-7.8271e-02,-1.7347e-01,-6.3624e-02,-4.3417e-02,-9.9017e-03,-5.3308e-02,5.6531e-03,-3.0607e-02,-6.5400e-02,3.4889e-02,-4.7181e-02,-3.7454e-02,-7.4011e-02,-3.7950e-02,7.8491e-02,2.6516e-02,1.3150e-01,8.1569e-02,4.5595e-02,1.4447e-01,2.2120e-02,1.0283e-01,2.8600e-01,6.5170e-02,-1.1758e-02,6.2882e-02,1.0917e-01,1.4820e-01,8.1472e-02,1.4863e-01,-8.7043e-03,-1.8710e-02,-1.0490e-02,3.1309e-02,8.0597e-02,1.9963e-02,3.6845e-03,-1.1599e-02,6.0421e-02,-4.6548e-02,-1.6398e-01,-3.9293e-02,-9.6887e-03,2.0841e-03,5.9292e-02,9.9580e-03,-7.7491e-02,9.0144e-02,3.3137e-02,-9.6412e-02,-1.0120e-01,1.0150e-02,-1.1998e-01,-5.1107e-02,-1.1007e-02,6.7069e-02,-5.4562e-03,2.4348e-03,2.3675e-02,5.2573e-02,1.5284e-01,2.6857e-01,1.9671e-01,7.4104e-02,2.4022e-01,1.3035e-01,1.0574e-01,1.3018e-01,1.6442e-01,1.9966e-01,2.3353e-01,6.5186e-02,1.9002e-01,4.0599e-02,8.9101e-02,4.5987e-02,-3.4118e-02,-4.8275e-02,-6.4527e-02,-6.4122e-02,-5.1066e-02,-5.7881e-02,-2.1514e-01,-6.9958e-02,-5.7069e-02,8.7092e-02,8.6918e-02,-9.5011e-02,-1.8827e-01,-8.0965e-02,-5.1134e-02,-2.5774e-02,-1.8052e-02,-4.4901e-02,-2.9482e-02,-6.8252e-02,-1.3942e-02,-7.4111e-02
-7.9884e-02,1.0548e-02,-3.1167e-02,4.7372e-02,7.2602e-02,-4.4849e-02,1.9110e-02,8.4636e-04,-7.3872e-02,-2.2853e-01,6.4501e-03,3.8539e-02,-3.8408e-02,-1.6781e-02,-1.2090e-01,5.0423e-02,9.3552e-02,1.1435e-01,9.7432e-02,8.4941e-02,-1.4886e-02,-3.6983e-02,1.1798e-01,1.2045e-01,9.7637e-02,1.8456e-01,1.2070e-01,-1.1289e-01,-5.6716e-02,-2.0430e-02,4.7272e-02,9.1435e-02,5.7170e-02,-2.3303e-02,4.2660e-02,1.5202e-01,-2.8629e-02,-4.9921e-02,-4.8437e-02,-6.4030e-02,2.0540e-02,8.3523e-02,3.2782e-02,-6.6761e-02,-9.0821e-02,3.8495e-02,3.8965e-02,-2.6805e-02,3.9367e-03,-2.7994e-02,-8.1394e-02,-1.9404e-01,-1.5733e-01,-4.1748e-02,-1.1491e-02,4.3266e-02,2.4895e-01,7.4137e-02,6.6137e-02,8.4601e-02,1.2247e-01,1.1881e-01,4.5823e-02,-3.9291e-02,7.7268e-02,1.2738e-01,6.9080e-02,2.4310e-02,3.6282e-02,1.6057e-01,1.6066e-01,4.6863e-02,-4.6195e-02,1.6384e-01,2.8422e-02,1.7453e-01,5.9366e-02,-1.3191e-01,-7.3059e-02,3.9262e-02,2.1040e-02,-9.1442e-02,-7.6512e-02,-1.4667e-01,-2.0966e-02,-9.4452e-02,3.9249e-02,-4.6332e-02,-9.0555e-02,-1.0018e-01,1.6401e-02,-1.3408e-01,4.6095e-02,-1.1662e-01,-5.7712e-02,5.2062e-02,-3.8496e-02,-5.0064e-02,-1.8075e-01,1.8982e-02
1.9572e-02,5.7032e-02,1.0556e-02,-4.3054e-03,-4.6609e-02,-7.8341e-02,-9.8747e-02,-1.8593e-01,-6.4259e-02,-2.1291e-02,9.4521e-02,-9.4015e-02,-1.0243e-03,-5.5909e-02,-7.1895e-02,-7.0529e-02,-2.0006e-01,-7.1252e-03,-7.4726e-02,-8.3398e-02,-1.3864e-02,-1.9490e-02,-1.2654e-02,-8.2987e-03,1.1245e-01,2.3950e-02,2.0862e-01,8.9417e-02,-1.3907e-01,-2.9996e-02,-6.0459e-02,-3.2331e-02,1.2196e-01,1.2589e-01,-3.1025e-02,-2.3685e-01,-1.8698e-01,-1.6758e-01,-1.4525e-01,-1.1302e-01,-1.8682e-02,-1.0491e-01,-7.3015e-02,-1.6543e-01,-1.4696e-01,-3.1217e-01,-1.6358e-01,-1.1851e-01,-1.2909e-01,-1.4505e-01,-2.6640e-01,-1.5212e-01,-3.8400e-02,-2.4936e-02,5.2132e-02,1.5057e-01,-1.2088e-01,3.1148e-02,6.1739e-02,6.1531e-03,3.2552e-03,9.4745e-03,-8.9973e-02,5.3172e-02,1.6871e-01,1.3972e-01,3.0961e-03,3.1620e-02,6.5204e-02,1.4238e-01,-8.2508e-02,-3.7216e-02,9.6769e-02,6.7321e-02,-6.4451e-02,-1.5445e-01,-1.1863e-01,-1.7448e-01,-4.4884e-02,-2.0673e-02,-4.0650e-02,1.0223e-01,-1.8035e-02,8.5722e-02,1.0382e-01,-1.9058e-02,4.9246e-02,-6.3750e-02,-3.3685e-02,-8.0385e-02,-5.9438e-02,4.7970e-02,-4.4247e-02,-7.0328e-02,-5.3200e-02,-1.5333e-01,-1.0737e-01,1.1757e-01,-1.2990e-02,-7.6586e-03
5.0137e-02,6.4498e-02,6.5029e-02,3.7917e-02,2.0681e-02,1.7173e-02,3.0889e-02,6.6166e-02,1.0817e-01,4.9243e-02,3.7399e-02,4.6380e-02,1.6024e-01,6.0263e-02,2.7931e-02,3.0856e-02,7.7052e-02,-5.6308e-02,-5.0011e-02,-4.5289e-02,3.5081e-02,-4.5959e-02,-7.4374e-03,-8.0755e-03,-1.2416e-01,8.6758e-02,-2.6797e-03,1.1035e-01,1.0223e-01,1.2780e-01,1.0553e-01,2.0099e-01,4.4044e-02,-1.5878e-03,5.5734e-02,4.5279e-02,-1.5143e-02,-1.9763e-02,1.3546e-02,1.3970e-01,6.8632e-02,-5.4695e-03,3.1589e-02,1.5981e-02,2.4033e-02,5.6770e-02,1.1169e-01,8.5815e-02,6.0116e-02,2.0583e-02,-1.3601e-01,-3.6950e-02,-1.9005e-02,3.5254e-02,-1.1419e-02,-1.6118e-01,-5.9052e-02,7.0727e-02,-7.8068e-02,-1.1624e-01,-2.5204e-02,-6.3653e-02,-6.5464e-02,-3.9495e-02,-3.1870e-02,-3.9861e-03,4.1671e-02,3.1416e-03,1.6474e-01,-1.0566e-01,5.3422e-02,-1.0522e-03,9.1469e-02,8.7367e-02,1.1781e-01,6.9999e-02,1.1595e-01,-6.1014e-03,5.9099e-02,4.2294e-02,-6.0583e-02,-5.8609e-02,-1.4795e-01,1.0623e-01,-6.8778e-02,-1.8896e-01,-1.6931e-01,-2.1205e-01,-1.6072e-01,1.8737e-02,-1.5130e-01,-9.6564e-02,-1.6332e-01,-7.5884e-02,1.2419e-03,-5.4189e-02,2.1310e-02,-5.0990e-03,6.4289e-02,6.5037e-02
-2.6317e-02,8.1276e-02,3.3950e-02,-1.3659e-02,2.8424e-02,6.0819e-02,4.5032e-02,5.0702e-03,-9.3891e-03,1.0536e-02,-3.8716e-02,1.2358e-01,4.0655e-02,5.5280e-02,1.5388e-01,1.3080e-01,2.9570e-02,2.4227e-02,2.3002e-02,6.4392e-02,5.3024e-02,-3.4263e-02,3.4542e-02,1.2591e-02,-2.5319e-03,7.3658e-02,-2.4900e-02,8.4975e-02,1.6642e-01,5.7520e-02,-6.8140e-02,-2.2483e-01,-1.0690e-01,-5.1639e-02,-5.7471e-03,1.0116e-01,1.3343e-01,6.9038e-02,2.8585e-02,3.2182e-02,-1.3017e-01,-6.1385e-02,-4.5876e-02,-5.6500e-02,-1.1265e-01,-2.0686e-02,-2.0039e-01,-9.8132e-02,1.7778e-02,5.8399e-02,6.2924e-02,1.7319e-01,4.2986e-02,3.8229e-02,-1.4038e-01,-7.0178e-02,-1.1437e-01,-7.9790e-02,-2.3343e-02,7.4486e-02,9.4542e-02,1.5229e-02,-2.3686e-02,-1.3326e-02,3.2947e-02,-6.7000e-02,9.8885e-02,-2.7645e-02,-4.6730e-02,2.2394e-02,4.2723e-02,3.8408e-02,-2.8959e-02,-1.1860e-02,1.6131e-02,5.3579e-02,4.5597e-02,1.9048e-01,5.3502e-02,2.9369e-02,2.3067e-02,-8.9393e-02,-8.3047e-02,-1.3353e-01,-3.5431e-02,-1.3817e-01,-1.0818e-01,-1.0292e-01,-2.2127e-02,-2.6915e-02,4.8634e-02,-2.4834e-02,-1.0147e-01,-3.1201e-02,-9.2725e-02,1.0331e-01,7.9916e-03,-3.5700e-02,-2.0495e-02,4.2920e-02
-7.3207e-02,-3.9710e-02,5.0354e-02,4.5202e-02,3.4642e-02,4.0488e-02,3.5576e-02,1.5978e-02,1.3467e-02,5.3026e-02,1.2172e-01,-3.5509e-02,1.6147e-02,3.3168e-02,2.4857e-02,1.0425e-01,2.1546e-02,8.3086e-02,8.9077e-02,5.6339e-02,1.8108e-01,1.8747e-01,1.5022e-01,1.3504e-01,1.0939e-01,1.4019e-02,2.0350e-02,2.7961e-02,2.1839e-01,5.2159e-02,7.4105e-02,7.9926e-02,1.1393e-01,9.4902e-02,3.0952e-02,5.4561e-02,4.3716e-02,1.2865e-01,1.0210e-01,-5.9262e-02,-1.1774e-01,-1.9264e-02,-1.1131e-01,-7.3206e-02,-6.3659e-02,6.8270e-03,-1.9761e-01,-1.6206e-01,-6.1246e-02,3.1065e-02,4.1047e-02,-9.8921e-02,6.9693e-02,-6.0987e-03,-1.8294e-02,-1.4595e-01,-6.8911e-02,4.7326e-02,7.5634e-02,6.2421e-02,1.9928e-02,5.1213e-03,-2.8756e-02,-2.5463e-02,1.0255e-01,3.9087e-02,-4.7413e-02,1.8807e-02,5.0499e-02,6.1984e-02,5.1529e-02,8.6453e-02,5.4652e-02,1.3901e-01,2.6908e-03,5.5640e-03,-1.6258e-02,6.5173e-02,-1.4355e-02,-4.4905e-02,-4.0712e-02,-2.7650e-02,7.8770e-02,1.8033e-02,-2.2264e-03,-4.9694e-02,-9.9509e-02,-8.5870e-02,2.3769e-02,-4.9241e-02,-8.1650e-02,1.4536e-01,-4.9348e-02,5.7884e-03,1.9580e-02,-7.9352e-02,3.3021e-02,-1.2385e-02,-1.8495e-02,2.1359e-02
-2.5213e-02,-1.6715e-01,9.3872e-02,3.8022e-02,1.2637e-02,-1.4194e-02,5.6996e-03,5.7040e-02,1.4325e-01,3.2663e-01,4.5351e-02,1.3820e-02,-5.4907e-02,5.8909e-02,4.6277e-02,2.5617e-03,-2.2412e-02,5.9684e-03,1.4382e-02,1.2488e-01,7.9724e-03,-2.7481e-04,9.2771e-02,7.9182e-02,1.3361e-02,-1.0278e-02,9.7821e-03,-1.2463e-01,-4.0594e-02,3.4515e-02,2.1265e-01,1.8745e-02,-3.7690e-02,-4.1758e-02,-1.3005e-02,1.0639e-01,4.5969e-02,1.5231e-02,1.0823e-01,-5.9221e-02,-9.9303e-03,-2.4415e-03,-2.3344e-02,-3.6072e-02,2.8812e-02,4.5866e-02,-1.3079e-02,-3.2572e-02,-1.8550e-01,4.3291e-02,5.7397e-02,7.3491e-02,1.3934e-02,-9.7813e-02,2.2721e-04,1.3697e-01,1.5986e-01,-4.6445e-02,1.5827e-02,-3.0468e-02,-1.5643e-02,4.6637e-02,-2.1096e-02,8.8889e-02,4.1914e-02,-1.2917e-01,-6.8797e-02,1.9571e-01,4.6249e-02,-3.2295e-02,4.3946e-02,5.1915e-02,4.6159e-02,-1.3290e-01,-1.7652e-02,2.4576e-02,5.2958e-02,1.1839e-02,-5.1219e-02,-1.3515e-01,-3.2073e-02,1.4880e-01,1.3222e-02,-1.0941e-01,1.2532e-02,2.3663e-02,5.4750e-02,8.8786e-02,-2.7708e-02,-3.4721e-02,3.9307e-02,1.6507e-01,1.0647e-01,2.4168e-02,-2.3220e-02,-5.4214e-02,-9.4059e-02,3.6080e-02,5.3707e-03,1.4223e-02
1.1370e-01,1.2932e-02,-9.8780e-02,-2.8675e-02,5.2175e-02,5.9943e-02,2.6279e-02,6.0989e-02,1.4235e-01,-1.8215e-02,3.4023e-03,5.4109e-02,1.0911e-01,3.7664e-02,1.6572e-02,-1.3911e-02,-1.1980e-01,9.7674e-03,1.1204e-01,-1.5133e-02,-6.8610e-02,-6.0620e-02,-1.7044e-01,-1.0669e-01,4.3746e-02,3.1917e-02,1.0526e-01,-2.0708e-02,-1.0563e-01,-2.3061e-02,-1.8085e-02,8.6039e-02,4.8943e-02,3.4333e-03,8.0082e-02,9.1673e-03,-8.2262e-02,-7.3292e-02,-2.5934e-01,-6.5264e-02,8.6890e-03,6.1742e-02,9.3586e-02,1.3981e-01,1.4709e-01,-6.9405e-03,1.3876e-01,1.3908e-01,9.2252e-02,-6.1338e-02,1.8494e-02,-4.6963e-02,-1.3017e-01,-9.8846e-02,-1.3989e-02,4.0445e-02,5.2228e-02,-3.3197e-02,-2.5224e-03,7.1505e-02,1.5305e-02,9.1361e-02,1.5012e-01,5.8916e-02,-1.2386e-01,5.1980e-02,1.0151e-01,-3.5831e-02,-4.2020e-02,4.0234e-02,-2.1386e-02,-2.1701e-02,6.4038e-02,-2.7647e-02,-4.1129e-02,-4.8079e-02,-6.8550e-02,-9.0876e-03,-3.0567e-02,5.4708e-02,6.7141e-03,3.2666e-02,8.5564e-02,2.0588e-02,3.2196e-03,3.3826e-02,8.3458e-02,-1.0625e-02,-2.8231e-02,-3.0859e-02,4.8523e-03,2.2739e-02,1.7574e-01,2.2267e-02,2.3411e-02,-1.7170e-02,-5.0447e-02,-1.3885e-01,-1.7549e-02,6.7705e-03
3.6434e-02,1.2208e-02,6.8788e-02,1.5967e-02,1.0088e-02,1.2264e-01,9.1057e-02,2.2703e-01,-9.7998e-02,8.3336e-02,1.3535e-01,1.2976e-01,9.6335e-02,7.9508e-02,3.5209e-02,-3.3995e-02,5.0332e-02,6.5903e-02,-1.2330e-02,-7.6357e-02,-2.5946e-02,-1.0777e-01,-6.6852e-02,-8.5383e-02,-5.6431e-02,-1.2407e-01,-1.2379e-02,-7.7684e-02,-6.9400e-02,-1.3011e-01,-9.6565e-02,-8.7895e-02,2.2869e-02,-3.3579e-02,-1.0972e-01,-1.3118e-01,-1.3687e-01,-7.8171e-02,-6.4728e-02,-4.7607e-02,-9.4468e-03,1.0900e-02,3.4103e-02,7.1705e-02,6.3754e-02,4.5127e-02,3.2334e-02,6.8250e-03,-2.5850e-02,-2.1905e-02,-1.8142e-01,-7.9863e-03,-1.0075e-01,-3.4629e-02,3.1790e-02,-1.1130e-02,6.2464e-03,6.5088e-02,-1.5337e-02,-1.8701e-02,-1.6966e-02,-2.5823e-02,-7.4590e-02,-3.6313e-02,3.4648e-04,8.4762e-02,-2.5600e-02,-5.0085e-02,-1.1686e-02,-1.0663e-02,-4.9478e-02,-2.8097e-02,-2.3572e-01,-2.4380e-02,-3.5408e-02,-3.1339e-02,3.9134e-02,-6.6652e-02,5.0572e-02,1.1468e-01,-1.1375e-03,1.4656e-02,-5.8843e-02,4.7132e-02,1.6446e-02,1.6902e-01,8.2855e-02,-2.2870e-02,-1.1749e-01,1.7338e-02,-1.8670e-02,-2.6335e-02,8.3993e-03,-2.3347e-02,-2.7786e-02,-8.4942e-02,4.3554e-02,6.9372e-02,-8.5966e-02,-5.0269e-02
-7.1920e-02,1.5732e-01,5.6712e-02,3.6229e-02,1.3210e-03,3.6372e-02,1.9761e-01,-8.2058e-02,4.3943e-02,-2.8122e-02,8.5408e-03,-2.0020e-02,5.3374e-02,5.3036e-02,-4.3763e-03,1.9177e-01,1.3754e-01,5.8661e-02,2.1777e-02,-7.2506e-02,-1.1573e-02,-2.3052e-02,-3.9853e-02,-8.2207e-02,-8.8578e-02,-7.4072e-02,-9.5871e-02,-5.5733e-02,-3.9286e-02,-3.7317e-02,-3.2005e-02,-9.8586e-02,-3.7849e-02,9.5560e-03,-2.5026e-03,-1.0555e-02,-2.7908e-02,4.3750e-03,8.2784e-02,-1.5913e-02,7.3569e-03,1.3616e-01,6.0215e-02,1.5446e-02,-2.3393e-02,-9.0643e-03,8.8884e-02,5.7419e-02,2.7602e-02,5.2756e-02,-3.7314e-02,-1.5486e-01,-6.0541e-02,1.8364e-01,-2.3911e-02,-1.5875e-03,4.9360e-02,-1.5854e-01,9.8599e-03,-1.6407e-01,1.1199e-01,-4.5342e-02,3.5201e-03,-9.6872e-02,5.7752e-03,-2.6052e-02,-9.3125e-02,-1.2618e-01,-7.4369e-02,-5.1559e-02,-4.2666e-02,-9.5104e-02,4.9725e-03,2.9142e-02,-3.6465e-02,-6.8335e-02,-6.7292e-02,-2.2624e-01,5.4265e-02,-1.1074e-01,-5.3719e-02,-1.2401e-01,-1.7372e-01,2.2808e-02,-1.3932e-01,-6.7339e-02,-7.2362e-02,-2.4854e-03,2.5984e-02,2.9891e-02,8.8900e-03,-3.3448e-02,-2.8542e-02,-8.0913e-02,-4.9059e-02,1.1334e-01,2.6937e-02,1.3609e-02,5.4344e-02,-1.3031e-02
9.3543e-03,-9.1452e-02,1.8153e-02,6.1082e-02,8.4378e-03,1.2797e-01,-6.8460e-02,1.3167e-01,9.3676e-02,1.0415e-01,6.8955e-02,1.0485e-01,1.0607e-01,1.2620e-01,8.0703e-02,-1.9000e-03,6.8331e-02,-3.2637e-02,3.9266e-02,2.2771e-02,-7.8447e-02,7.5174e-02,8.5633e-02,3.5868e-03,-5.8714e-03,-6.5717e-02,-1.2107e-01,6.4400e-02,-5.2238e-02,-2.5353e-02,-2.7415e-02,1.6399e-02,-1.5915e-02,-5.1097e-02,-8.9161e-02,-1.1552e-02,5.1537e-02,1.6939e-01,2.1564e-01,1.3766e-01,2.7125e-02,4.6640e-02,-5.4122e-03,-9.9373e-02,-1.5204e-01,4.4641e-02,-1.7393e-02,9.1579e-03,9.4351e-02,-1.8612e-03,2.2338e-01,5.7576e-02,1.2350e-01,1.0527e-01,1.7437e-02,-1.9873e-01,7.4962e-02,-9.8991e-03,7.7486e-02,-1.3117e-02,-1.1423e-01,-4.9391e-02,-1.1473e-01,-9.0476e-02,-1.0372e-01,-5.7517e-02,-8.5101e-02,-4.7917e-02,3.8878e-02,-2.8269e-02,3.3373e-02,-5.8468e-02,-4.5276e-02,-1.1734e-01,-8.2901e-02,-5.8439e-02,-1.0530e-01,3.0519e-02,5.8426e-02,-4.9377e-02,9.6185e-02,1.9665e-02,9.1738e-03,5.9090e-02,-9.4600e-03,1.4808e-02,6.6816e-02,1.1298e-01,8.8427e-02,5.7679e-02,7.6514e-02,-2.6503e-02,-1.2351e-01,5.3993e-02,1.0409e-01,1.1970e-01,9.1044e-03,-1.3848e-02,1.5221e-03,-2.8611e-02
2.1098e-02,-6.5298e-02,1.4469e-02,1.3329e-01,8.9253e-02,5.8080e-03,1.0031e-01,1.7124e-01,1.6789e-01,1.4779e-01,1.5870e-01,1.4479e-01,1.9202e-01,1.3177e-01,2.0857e-01,8.2282e-02,5.2407e-02,6.9022e-02,2.3777e-02,3.7398e-02,5.6518e-03,-7.7251e-03,8.4321e-03,7.1729e-03,-1.8814e-02,-5.3647e-02,-7.8049e-02,-4.1007e-02,1.9610e-02,-3.2900e-02,1.3177e-02,7.9281e-02,-7.1073e-02,-7.5758e-02,-1.7164e-02,-2.6123e-02,4.1589e-02,-5.6952e-02,-5.8008e-02,6.9910e-02,-2.1085e-02,-1.4343e-01,-8.5633e-02,-3.5511e-02,1.0120e-02,2.6258e-02,6.4105e-02,2.4763e-02,-3.9750e-02,9.8351e-02,1.1940e-01,2.1944e-01,3.8155e-02,2.0266e-02,5.0111e-03,1.6879e-01,-3.3405e-02,2.7488e-02,-5.7712e-02,1.8020e-02,1.0588e-01,-3.8648e-02,-1.0120e-01,-4.1884e-02,3.4272e-03,-2.4848e-02,-6.3421e-02,-4.8241e-02,1.1091e-02,4.4799e-02,-1.4884e-01,-1.2626e-01,-3.3533e-03,-7.1246e-02,-6.6378e-02,2.9249e-02,1.5340e-01,9.3050e-02,-1.8307e-02,2.2217e-02,1.2821e-02,1.0980e-01,1.5620e-01,2.3237e-02,1.0119e-01,4.0439e-02,1.6267e-01,1.4848e-01,8.8472e-02,9.8488e-02,1.1900e-01,-9.8135e-02,1.2988e-01,2.7181e-01,2.8062e-02,6.9576e-03,1.0249e-02,-1.3646e-02,3.5635e-02,-1.4241e-02
