-1.8877e-04,-1.6908e-02,-3.3406e-02,-4.9613e-02,-6.5657e-02,-8.2056e-02,-9.9664e-02,-1.1890e-01,-1.3835e-01,-1.5429e-01,-1.6293e-01,-1.6377e-01,-1.6010e-01,-1.5571e-01,-1.5201e-01,-1.4859e-01,-1.4492e-01,-1.4096e-01,-1.3686e-01,-1.3276e-01,-1.2870e-01,-1.2468e-01,-1.2068e-01,-1.1668e-01,-1.1267e-01,-1.0866e-01,-1.0465e-01,-1.0065e-01,-9.6654e-02,-9.2673e-02,-8.8703e-02,-8.4741e-02,-8.0784e-02,-7.6826e-02,-7.2865e-02,-6.8897e-02,-6.4921e-02,-6.0935e-02,-5.6937e-02,-5.2928e-02,-4.8910e-02,-4.4882e-02,-4.0846e-02,-3.6802e-02,-3.2753e-02,-2.8700e-02,-2.4643e-02,-2.0583e-02,-1.6522e-02,-1.2459e-02,-8.3952e-03,-4.3310e-03,-2.6712e-04,3.7969e-03,7.8611e-03,1.1924e-02,1.5988e-02,2.0051e-02,2.4114e-02,2.8176e-02,3.2238e-02,3.6299e-02,4.0359e-02,4.4418e-02,4.8476e-02,5.2533e-02,5.6587e-02,6.0638e-02,6.4686e-02,6.8731e-02,7.2771e-02,7.6807e-02,8.0835e-02,8.4857e-02,8.8870e-02,9.2874e-02,9.6867e-02,1.0085e-01,1.0481e-01,1.0877e-01,1.1270e-01,1.1661e-01,1.2051e-01,1.2438e-01,1.2823e-01,1.3205e-01,1.3584e-01,1.3959e-01,1.4332e-01,1.4701e-01,1.5066e-01,1.5427e-01,1.5784e-01,1.6136e-01,1.6484e-01,1.6826e-01,1.7164e-01,1.7497e-01,1.7824e-01,1.8145e-01
4.1384e-05,-1.6516e-02,-3.2968e-02,-4.9193e-02,-6.5117e-02,-8.0859e-02,-9.6909e-02,-1.1410e-01,-1.3288e-01,-1.5187e-01,-1.6742e-01,-1.7573e-01,-1.7625e-01,-1.7223e-01,-1.6747e-01,-1.6337e-01,-1.5953e-01,-1.5544e-01,-1.5106e-01,-1.4656e-01,-1.4206e-01,-1.3762e-01,-1.3323e-01,-1.2886e-01,-1.2449e-01,-1.2011e-01,-1.1573e-01,-1.1134e-01,-1.0696e-01,-1.0259e-01,-9.8220e-02,-9.3864e-02,-8.9515e-02,-8.5170e-02,-8.0825e-02,-7.6478e-02,-7.2125e-02,-6.7764e-02,-6.3394e-02,-5.9015e-02,-5.4626e-02,-5.0229e-02,-4.5822e-02,-4.1409e-02,-3.6989e-02,-3.2564e-02,-2.8134e-02,-2.3701e-02,-1.9266e-02,-1.4828e-02,-1.0389e-02,-5.9486e-03,-1.5071e-03,2.9350e-03,7.3772e-03,1.1820e-02,1.6263e-02,2.0706e-02,2.5148e-02,2.9591e-02,3.4033e-02,3.8474e-02,4.2915e-02,4.7354e-02,5.1792e-02,5.6228e-02,6.0661e-02,6.5091e-02,6.9518e-02,7.3940e-02,7.8358e-02,8.2769e-02,8.7173e-02,9.1570e-02,9.5957e-02,1.0033e-01,1.0470e-01,1.0905e-01,1.1339e-01,1.1771e-01,1.2201e-01,1.2629e-01,1.3055e-01,1.3478e-01,1.3899e-01,1.4317e-01,1.4732e-01,1.5143e-01,1.5551e-01,1.5955e-01,1.6355e-01,1.6750e-01,1.7142e-01,1.7528e-01,1.7909e-01,1.8285e-01,1.8656e-01,1.9021e-01,1.9380e-01,1.9733e-01
3.1795e-04,-1.5967e-02,-3.2238e-02,-4.8392e-02,-6.4313e-02,-7.9929e-02,-9.5347e-02,-1.1103e-01,-1.2781e-01,-1.4611e-01,-1.6465e-01,-1.7981e-01,-1.8779e-01,-1.8799e-01,-1.8363e-01,-1.7850e-01,-1.7401e-01,-1.6977e-01,-1.6526e-01,-1.6046e-01,-1.5555e-01,-1.5067e-01,-1.4585e-01,-1.4109e-01,-1.3635e-01,-1.3162e-01,-1.2687e-01,-1.2212e-01,-1.1736e-01,-1.1260e-01,-1.0785e-01,-1.0311e-01,-9.8370e-02,-9.3639e-02,-8.8912e-02,-8.4186e-02,-7.9457e-02,-7.4724e-02,-6.9985e-02,-6.5239e-02,-6.0484e-02,-5.5721e-02,-5.0950e-02,-4.6171e-02,-4.1386e-02,-3.6595e-02,-3.1799e-02,-2.6999e-02,-2.2196e-02,-1.7389e-02,-1.2581e-02,-7.7698e-03,-2.9574e-03,1.8561e-03,6.6710e-03,1.1487e-02,1.6303e-02,2.1120e-02,2.5937e-02,3.0754e-02,3.5571e-02,4.0387e-02,4.5203e-02,5.0018e-02,5.4830e-02,5.9641e-02,6.4449e-02,6.9253e-02,7.4053e-02,7.8849e-02,8.3638e-02,8.8421e-02,9.3197e-02,9.7963e-02,1.0272e-01,1.0746e-01,1.1220e-01,1.1691e-01,1.2162e-01,1.2630e-01,1.3096e-01,1.3560e-01,1.4022e-01,1.4482e-01,1.4938e-01,1.5391e-01,1.5841e-01,1.6288e-01,1.6731e-01,1.7169e-01,1.7604e-01,1.8034e-01,1.8459e-01,1.8879e-01,1.9293e-01,1.9702e-01,2.0106e-01,2.0503e-01,2.0894e-01,2.1279e-01
5.5903e-04,-1.5385e-02,-3.1371e-02,-4.7328e-02,-6.3158e-02,-7.8752e-02,-9.4039e-02,-1.0912e-01,-1.2443e-01,-1.4077e-01,-1.5861e-01,-1.7669e-01,-1.9146e-01,-1.9912e-01,-1.9899e-01,-1.9429e-01,-1.8880e-01,-1.8394e-01,-1.7929e-01,-1.7438e-01,-1.6917e-01,-1.6386e-01,-1.5859e-01,-1.5340e-01,-1.4827e-01,-1.4317e-01,-1.3807e-01,-1.3297e-01,-1.2785e-01,-1.2272e-01,-1.1759e-01,-1.1247e-01,-1.0735e-01,-1.0223e-01,-9.7127e-02,-9.2024e-02,-8.6922e-02,-8.1819e-02,-7.6713e-02,-7.1601e-02,-6.6484e-02,-6.1359e-02,-5.6228e-02,-5.1089e-02,-4.5944e-02,-4.0793e-02,-3.5637e-02,-3.0476e-02,-2.5311e-02,-2.0142e-02,-1.4970e-02,-9.7950e-03,-4.6178e-03,5.6144e-04,5.7427e-03,1.0925e-02,1.6109e-02,2.1294e-02,2.6480e-02,3.1666e-02,3.6853e-02,4.2039e-02,4.7225e-02,5.2409e-02,5.7592e-02,6.2772e-02,6.7949e-02,7.3123e-02,7.8292e-02,8.3456e-02,8.8613e-02,9.3763e-02,9.8905e-02,1.0404e-01,1.0916e-01,1.1426e-01,1.1936e-01,1.2444e-01,1.2950e-01,1.3454e-01,1.3956e-01,1.4456e-01,1.4953e-01,1.5448e-01,1.5940e-01,1.6428e-01,1.6913e-01,1.7394e-01,1.7871e-01,1.8344e-01,1.8813e-01,1.9276e-01,1.9735e-01,2.0188e-01,2.0636e-01,2.1077e-01,2.1513e-01,2.1942e-01,2.2365e-01,2.2781e-01
7.2821e-04,-1.4844e-02,-3.0485e-02,-4.6148e-02,-6.1767e-02,-7.7252e-02,-9.2500e-02,-1.0744e-01,-1.2216e-01,-1.3710e-01,-1.5301e-01,-1.7037e-01,-1.8799e-01,-2.0238e-01,-2.0971e-01,-2.0927e-01,-2.0424e-01,-1.9840e-01,-1.9316e-01,-1.8812e-01,-1.8280e-01,-1.7720e-01,-1.7149e-01,-1.6584e-01,-1.6028e-01,-1.5478e-01,-1.4932e-01,-1.4387e-01,-1.3840e-01,-1.3293e-01,-1.2744e-01,-1.2194e-01,-1.1645e-01,-1.1096e-01,-1.0547e-01,-9.9996e-02,-9.4522e-02,-8.9051e-02,-8.3579e-02,-7.8105e-02,-7.2628e-02,-6.7146e-02,-6.1658e-02,-5.6164e-02,-5.0664e-02,-4.5158e-02,-3.9647e-02,-3.4131e-02,-2.8610e-02,-2.3084e-02,-1.7555e-02,-1.2023e-02,-6.4875e-03,-9.4842e-04,4.5925e-03,1.0136e-02,1.5682e-02,2.1230e-02,2.6778e-02,3.2328e-02,3.7878e-02,4.3429e-02,4.8979e-02,5.4529e-02,6.0076e-02,6.5621e-02,7.1163e-02,7.6701e-02,8.2234e-02,8.7761e-02,9.3282e-02,9.8794e-02,1.0430e-01,1.0979e-01,1.1527e-01,1.2074e-01,1.2619e-01,1.3162e-01,1.3704e-01,1.4244e-01,1.4781e-01,1.5316e-01,1.5848e-01,1.6378e-01,1.6904e-01,1.7427e-01,1.7946e-01,1.8461e-01,1.8973e-01,1.9479e-01,1.9981e-01,2.0478e-01,2.0970e-01,2.1456e-01,2.1936e-01,2.2410e-01,2.2878e-01,2.3338e-01,2.3792e-01,2.4239e-01
8.1855e-04,-1.4375e-02,-2.9644e-02,-4.4958e-02,-6.0278e-02,-7.5540e-02,-9.0664e-02,-1.0555e-01,-1.2013e-01,-1.3450e-01,-1.4904e-01,-1.6452e-01,-1.8142e-01,-1.9858e-01,-2.1258e-01,-2.1958e-01,-2.1884e-01,-2.1348e-01,-2.0728e-01,-2.0168e-01,-1.9626e-01,-1.9055e-01,-1.8454e-01,-1.7845e-01,-1.7242e-01,-1.6650e-01,-1.6064e-01,-1.5483e-01,-1.4902e-01,-1.4320e-01,-1.3737e-01,-1.3152e-01,-1.2566e-01,-1.1981e-01,-1.1395e-01,-1.0810e-01,-1.0226e-01,-9.6424e-02,-9.0589e-02,-8.4755e-02,-7.8920e-02,-7.3083e-02,-6.7242e-02,-6.1396e-02,-5.5546e-02,-4.9690e-02,-4.3829e-02,-3.7964e-02,-3.2093e-02,-2.6217e-02,-2.0337e-02,-1.4453e-02,-8.5645e-03,-2.6732e-03,3.2225e-03,9.1208e-03,1.5022e-02,2.0926e-02,2.6832e-02,3.2740e-02,3.8648e-02,4.4557e-02,5.0467e-02,5.6376e-02,6.2283e-02,6.8188e-02,7.4090e-02,7.9987e-02,8.5880e-02,9.1766e-02,9.7644e-02,1.0351e-01,1.0937e-01,1.1522e-01,1.2106e-01,1.2688e-01,1.3268e-01,1.3847e-01,1.4424e-01,1.4999e-01,1.5571e-01,1.6140e-01,1.6707e-01,1.7271e-01,1.7831e-01,1.8388e-01,1.8941e-01,1.9490e-01,2.0035e-01,2.0575e-01,2.1110e-01,2.1639e-01,2.2164e-01,2.2682e-01,2.3194e-01,2.3700e-01,2.4199e-01,2.4691e-01,2.5176e-01,2.5654e-01
8.4010e-04,-1.3981e-02,-2.8872e-02,-4.3816e-02,-5.8787e-02,-7.3746e-02,-8.8639e-02,-1.0339e-01,-1.1790e-01,-1.3212e-01,-1.4612e-01,-1.6027e-01,-1.7532e-01,-1.9176e-01,-2.0847e-01,-2.2207e-01,-2.2875e-01,-2.2771e-01,-2.2202e-01,-2.1548e-01,-2.0951e-01,-2.0372e-01,-1.9762e-01,-1.9123e-01,-1.8476e-01,-1.7836e-01,-1.7207e-01,-1.6587e-01,-1.5970e-01,-1.5355e-01,-1.4738e-01,-1.4119e-01,-1.3499e-01,-1.2878e-01,-1.2256e-01,-1.1635e-01,-1.1014e-01,-1.0394e-01,-9.7745e-02,-9.1553e-02,-8.5362e-02,-7.9172e-02,-7.2982e-02,-6.6788e-02,-6.0591e-02,-5.4390e-02,-4.8184e-02,-4.1974e-02,-3.5759e-02,-2.9538e-02,-2.3314e-02,-1.7084e-02,-1.0849e-02,-4.6105e-03,1.6324e-03,7.8797e-03,1.4131e-02,2.0385e-02,2.6642e-02,3.2901e-02,3.9163e-02,4.5425e-02,5.1689e-02,5.7952e-02,6.4213e-02,7.0473e-02,7.6729e-02,8.2982e-02,8.9228e-02,9.5469e-02,1.0170e-01,1.0792e-01,1.1414e-01,1.2034e-01,1.2652e-01,1.3269e-01,1.3885e-01,1.4498e-01,1.5110e-01,1.5719e-01,1.6325e-01,1.6929e-01,1.7530e-01,1.8127e-01,1.8722e-01,1.9312e-01,1.9898e-01,2.0480e-01,2.1058e-01,2.1631e-01,2.2198e-01,2.2760e-01,2.3317e-01,2.3867e-01,2.4411e-01,2.4948e-01,2.5478e-01,2.6001e-01,2.6517e-01,2.7024e-01
8.1038e-04,-1.3651e-02,-2.8172e-02,-4.2742e-02,-5.7345e-02,-7.1957e-02,-8.6544e-02,-1.0106e-01,-1.1542e-01,-1.2956e-01,-1.4341e-01,-1.5703e-01,-1.7080e-01,-1.8543e-01,-2.0140e-01,-2.1766e-01,-2.3088e-01,-2.3724e-01,-2.3588e-01,-2.2987e-01,-2.2299e-01,-2.1667e-01,-2.1051e-01,-2.0404e-01,-1.9727e-01,-1.9042e-01,-1.8366e-01,-1.7702e-01,-1.7046e-01,-1.6396e-01,-1.5745e-01,-1.5094e-01,-1.4441e-01,-1.3786e-01,-1.3130e-01,-1.2473e-01,-1.1817e-01,-1.1161e-01,-1.0505e-01,-9.8503e-02,-9.1959e-02,-8.5419e-02,-7.8880e-02,-7.2341e-02,-6.5801e-02,-5.9259e-02,-5.2713e-02,-4.6162e-02,-3.9608e-02,-3.3048e-02,-2.6484e-02,-1.9915e-02,-1.3340e-02,-6.7603e-03,-1.7553e-04,6.4139e-03,1.3008e-02,1.9607e-02,2.6209e-02,3.2814e-02,3.9422e-02,4.6033e-02,5.2644e-02,5.9256e-02,6.5867e-02,7.2476e-02,7.9082e-02,8.5684e-02,9.2280e-02,9.8870e-02,1.0545e-01,1.1202e-01,1.1858e-01,1.2513e-01,1.3166e-01,1.3818e-01,1.4468e-01,1.5115e-01,1.5761e-01,1.6404e-01,1.7045e-01,1.7682e-01,1.8316e-01,1.8947e-01,1.9575e-01,2.0198e-01,2.0818e-01,2.1432e-01,2.2042e-01,2.2647e-01,2.3247e-01,2.3841e-01,2.4429e-01,2.5010e-01,2.5586e-01,2.6154e-01,2.6715e-01,2.7268e-01,2.7813e-01,2.8351e-01
7.4914e-04,-1.3368e-02,-2.7532e-02,-4.1735e-02,-5.5968e-02,-7.0216e-02,-8.4459e-02,-9.8666e-02,-1.1279e-01,-1.2677e-01,-1.4053e-01,-1.5401e-01,-1.6726e-01,-1.8065e-01,-1.9485e-01,-2.1037e-01,-2.2618e-01,-2.3901e-01,-2.4505e-01,-2.4339e-01,-2.3706e-01,-2.2984e-01,-2.2318e-01,-2.1666e-01,-2.0981e-01,-2.0267e-01,-1.9546e-01,-1.8834e-01,-1.8135e-01,-1.7445e-01,-1.6760e-01,-1.6077e-01,-1.5391e-01,-1.4704e-01,-1.4015e-01,-1.3324e-01,-1.2633e-01,-1.1942e-01,-1.1251e-01,-1.0561e-01,-9.8715e-02,-9.1826e-02,-8.4941e-02,-7.8059e-02,-7.1179e-02,-6.4298e-02,-5.7415e-02,-5.0529e-02,-4.3640e-02,-3.6747e-02,-2.9848e-02,-2.2945e-02,-1.6036e-02,-9.1212e-03,-2.2008e-03,4.7252e-03,1.1656e-02,1.8593e-02,2.5534e-02,3.2480e-02,3.9429e-02,4.6381e-02,5.3335e-02,6.0289e-02,6.7244e-02,7.4197e-02,8.1148e-02,8.8095e-02,9.5036e-02,1.0197e-01,1.0890e-01,1.1581e-01,1.2272e-01,1.2961e-01,1.3648e-01,1.4334e-01,1.5017e-01,1.5699e-01,1.6378e-01,1.7055e-01,1.7729e-01,1.8400e-01,1.9067e-01,1.9731e-01,2.0391e-01,2.1047e-01,2.1699e-01,2.2346e-01,2.2988e-01,2.3625e-01,2.4256e-01,2.4881e-01,2.5500e-01,2.6113e-01,2.6719e-01,2.7317e-01,2.7908e-01,2.8491e-01,2.9067e-01,2.9633e-01
6.7424e-04,-1.3113e-02,-2.6934e-02,-4.0784e-02,-5.4654e-02,-6.8538e-02,-8.2422e-02,-9.6288e-02,-1.1011e-01,-1.2385e-01,-1.3744e-01,-1.5083e-01,-1.6393e-01,-1.7682e-01,-1.8982e-01,-2.0361e-01,-2.1868e-01,-2.3405e-01,-2.4650e-01,-2.5221e-01,-2.5025e-01,-2.4360e-01,-2.3605e-01,-2.2904e-01,-2.2217e-01,-2.1496e-01,-2.0745e-01,-1.9988e-01,-1.9241e-01,-1.8508e-01,-1.7785e-01,-1.7067e-01,-1.6350e-01,-1.5631e-01,-1.4910e-01,-1.4187e-01,-1.3463e-01,-1.2737e-01,-1.2012e-01,-1.1287e-01,-1.0563e-01,-9.8397e-02,-9.1169e-02,-8.3946e-02,-7.6727e-02,-6.9510e-02,-6.2294e-02,-5.5076e-02,-4.7856e-02,-4.0633e-02,-3.3406e-02,-2.6174e-02,-1.8936e-02,-1.1692e-02,-4.4419e-03,2.8143e-03,1.0077e-02,1.7345e-02,2.4619e-02,3.1899e-02,3.9183e-02,4.6470e-02,5.3761e-02,6.1053e-02,6.8346e-02,7.5638e-02,8.2928e-02,9.0214e-02,9.7495e-02,1.0477e-01,1.1203e-01,1.1929e-01,1.2653e-01,1.3376e-01,1.4097e-01,1.4817e-01,1.5534e-01,1.6249e-01,1.6962e-01,1.7671e-01,1.8378e-01,1.9082e-01,1.9782e-01,2.0479e-01,2.1171e-01,2.1859e-01,2.2543e-01,2.3221e-01,2.3895e-01,2.4563e-01,2.5225e-01,2.5882e-01,2.6531e-01,2.7174e-01,2.7810e-01,2.8439e-01,2.9060e-01,2.9672e-01,3.0277e-01,3.0872e-01
6.0030e-04,-1.2870e-02,-2.6363e-02,-3.9872e-02,-5.3393e-02,-6.6919e-02,-8.0445e-02,-9.3959e-02,-1.0745e-01,-1.2088e-01,-1.3423e-01,-1.4744e-01,-1.6045e-01,-1.7319e-01,-1.8572e-01,-1.9835e-01,-2.1173e-01,-2.2635e-01,-2.4128e-01,-2.5335e-01,-2.5873e-01,-2.5647e-01,-2.4950e-01,-2.4162e-01,-2.3428e-01,-2.2706e-01,-2.1950e-01,-2.1163e-01,-2.0371e-01,-1.9590e-01,-1.8823e-01,-1.8067e-01,-1.7316e-01,-1.6566e-01,-1.5815e-01,-1.5061e-01,-1.4305e-01,-1.3547e-01,-1.2788e-01,-1.2030e-01,-1.1271e-01,-1.0514e-01,-9.7566e-02,-9.0005e-02,-8.2449e-02,-7.4899e-02,-6.7351e-02,-5.9805e-02,-5.2258e-02,-4.4709e-02,-3.7157e-02,-2.9601e-02,-2.2039e-02,-1.4472e-02,-6.8976e-03,6.8315e-04,8.2707e-03,1.5865e-02,2.3466e-02,3.1073e-02,3.8685e-02,4.6303e-02,5.3924e-02,6.1548e-02,6.9173e-02,7.6799e-02,8.4422e-02,9.2043e-02,9.9659e-02,1.0727e-01,1.1487e-01,1.2246e-01,1.3003e-01,1.3760e-01,1.4514e-01,1.5267e-01,1.6017e-01,1.6765e-01,1.7511e-01,1.8253e-01,1.8993e-01,1.9729e-01,2.0461e-01,2.1190e-01,2.1914e-01,2.2634e-01,2.3349e-01,2.4059e-01,2.4764e-01,2.5463e-01,2.6155e-01,2.6842e-01,2.7522e-01,2.8195e-01,2.8861e-01,2.9519e-01,3.0169e-01,3.0810e-01,3.1444e-01,3.2068e-01
5.3792e-04,-1.2626e-02,-2.5802e-02,-3.8984e-02,-5.2168e-02,-6.5349e-02,-7.8524e-02,-9.1686e-02,-1.0483e-01,-1.1793e-01,-1.3099e-01,-1.4395e-01,-1.5678e-01,-1.6942e-01,-1.8180e-01,-1.9397e-01,-2.0623e-01,-2.1921e-01,-2.3340e-01,-2.4790e-01,-2.5958e-01,-2.6465e-01,-2.6208e-01,-2.5480e-01,-2.4659e-01,-2.3892e-01,-2.3136e-01,-2.2345e-01,-2.1523e-01,-2.0697e-01,-1.9882e-01,-1.9082e-01,-1.8293e-01,-1.7510e-01,-1.6728e-01,-1.5945e-01,-1.5158e-01,-1.4370e-01,-1.3579e-01,-1.2787e-01,-1.1996e-01,-1.1204e-01,-1.0414e-01,-9.6239e-02,-8.8350e-02,-8.0468e-02,-7.2591e-02,-6.4718e-02,-5.6846e-02,-4.8975e-02,-4.1102e-02,-3.3226e-02,-2.5346e-02,-1.7460e-02,-9.5669e-03,-1.6677e-03,6.2391e-03,1.4153e-02,2.2075e-02,3.0004e-02,3.7939e-02,4.5880e-02,5.3826e-02,6.1775e-02,6.9727e-02,7.7680e-02,8.5633e-02,9.3582e-02,1.0153e-01,1.0947e-01,1.1740e-01,1.2532e-01,1.3322e-01,1.4111e-01,1.4899e-01,1.5684e-01,1.6467e-01,1.7248e-01,1.8026e-01,1.8801e-01,1.9572e-01,2.0340e-01,2.1105e-01,2.1865e-01,2.2621e-01,2.3372e-01,2.4118e-01,2.4859e-01,2.5594e-01,2.6323e-01,2.7046e-01,2.7763e-01,2.8473e-01,2.9175e-01,2.9870e-01,3.0557e-01,3.1236e-01,3.1907e-01,3.2568e-01,3.3220e-01
4.9352e-04,-1.2371e-02,-2.5240e-02,-3.8107e-02,-5.0966e-02,-6.3814e-02,-7.6649e-02,-8.9466e-02,-1.0226e-01,-1.1503e-01,-1.2776e-01,-1.4043e-01,-1.5302e-01,-1.6548e-01,-1.7775e-01,-1.8978e-01,-2.0160e-01,-2.1350e-01,-2.2609e-01,-2.3985e-01,-2.5392e-01,-2.6523e-01,-2.6997e-01,-2.6709e-01,-2.5949e-01,-2.5096e-01,-2.4296e-01,-2.3507e-01,-2.2682e-01,-2.1826e-01,-2.0966e-01,-2.0118e-01,-1.9286e-01,-1.8466e-01,-1.7651e-01,-1.6838e-01,-1.6022e-01,-1.5204e-01,-1.4383e-01,-1.3560e-01,-1.2736e-01,-1.1912e-01,-1.1088e-01,-1.0265e-01,-9.4433e-02,-8.6221e-02,-7.8016e-02,-6.9819e-02,-6.1625e-02,-5.3434e-02,-4.5243e-02,-3.7051e-02,-2.8856e-02,-2.0655e-02,-1.2449e-02,-4.2363e-03,3.9841e-03,1.2213e-02,2.0449e-02,2.8693e-02,3.6945e-02,4.5203e-02,5.3468e-02,6.1737e-02,7.0010e-02,7.8284e-02,8.6559e-02,9.4832e-02,1.0310e-01,1.1136e-01,1.1962e-01,1.2786e-01,1.3610e-01,1.4431e-01,1.5251e-01,1.6069e-01,1.6884e-01,1.7697e-01,1.8507e-01,1.9314e-01,2.0117e-01,2.0917e-01,2.1712e-01,2.2504e-01,2.3291e-01,2.4073e-01,2.4850e-01,2.5621e-01,2.6386e-01,2.7146e-01,2.7899e-01,2.8645e-01,2.9384e-01,3.0115e-01,3.0839e-01,3.1555e-01,3.2262e-01,3.2961e-01,3.3650e-01,3.4330e-01
4.7011e-04,-1.2100e-02,-2.4669e-02,-3.7230e-02,-4.9775e-02,-6.2302e-02,-7.4808e-02,-8.7290e-02,-9.9748e-02,-1.1218e-01,-1.2458e-01,-1.3693e-01,-1.4923e-01,-1.6144e-01,-1.7354e-01,-1.8545e-01,-1.9714e-01,-2.0862e-01,-2.2017e-01,-2.3238e-01,-2.4572e-01,-2.5937e-01,-2.7029e-01,-2.7471e-01,-2.7153e-01,-2.6362e-01,-2.5476e-01,-2.4644e-01,-2.3822e-01,-2.2963e-01,-2.2074e-01,-2.1181e-01,-2.0301e-01,-1.9437e-01,-1.8586e-01,-1.7740e-01,-1.6896e-01,-1.6049e-01,-1.5200e-01,-1.4347e-01,-1.3493e-01,-1.2637e-01,-1.1781e-01,-1.0925e-01,-1.0070e-01,-9.2162e-02,-8.3632e-02,-7.5111e-02,-6.6597e-02,-5.8088e-02,-4.9582e-02,-4.1076e-02,-3.2569e-02,-2.4059e-02,-1.5544e-02,-7.0222e-03,1.5065e-03,1.0043e-02,1.8589e-02,2.7143e-02,3.5705e-02,4.4275e-02,5.2851e-02,6.1434e-02,7.0021e-02,7.8612e-02,8.7203e-02,9.5794e-02,1.0438e-01,1.1296e-01,1.2154e-01,1.3010e-01,1.3866e-01,1.4719e-01,1.5571e-01,1.6421e-01,1.7268e-01,1.8112e-01,1.8954e-01,1.9792e-01,2.0627e-01,2.1458e-01,2.2285e-01,2.3107e-01,2.3925e-01,2.4737e-01,2.5544e-01,2.6346e-01,2.7141e-01,2.7930e-01,2.8712e-01,2.9487e-01,3.0255e-01,3.1016e-01,3.1768e-01,3.2512e-01,3.3247e-01,3.3973e-01,3.4690e-01,3.5397e-01
4.6745e-04,-1.1812e-02,-2.4086e-02,-3.6346e-02,-4.8587e-02,-6.0802e-02,-7.2989e-02,-8.5148e-02,-9.7277e-02,-1.0938e-01,-1.2144e-01,-1.3347e-01,-1.4546e-01,-1.5739e-01,-1.6924e-01,-1.8098e-01,-1.9255e-01,-2.0390e-01,-2.1505e-01,-2.2626e-01,-2.3809e-01,-2.5102e-01,-2.6426e-01,-2.7481e-01,-2.7890e-01,-2.7541e-01,-2.6718e-01,-2.5800e-01,-2.4936e-01,-2.4082e-01,-2.3191e-01,-2.2269e-01,-2.1344e-01,-2.0432e-01,-1.9537e-01,-1.8655e-01,-1.7779e-01,-1.6904e-01,-1.6027e-01,-1.5147e-01,-1.4263e-01,-1.3377e-01,-1.2490e-01,-1.1603e-01,-1.0716e-01,-9.8295e-02,-8.9442e-02,-8.0600e-02,-7.1767e-02,-6.2941e-02,-5.4122e-02,-4.5305e-02,-3.6489e-02,-2.7672e-02,-1.8851e-02,-1.0025e-02,-1.1931e-03,7.6476e-03,1.6496e-02,2.5354e-02,3.4221e-02,4.3096e-02,5.1979e-02,6.0870e-02,6.9765e-02,7.8665e-02,8.7568e-02,9.6470e-02,1.0537e-01,1.1427e-01,1.2316e-01,1.3204e-01,1.4090e-01,1.4975e-01,1.5859e-01,1.6740e-01,1.7618e-01,1.8494e-01,1.9367e-01,2.0237e-01,2.1102e-01,2.1964e-01,2.2822e-01,2.3674e-01,2.4522e-01,2.5365e-01,2.6202e-01,2.7033e-01,2.7858e-01,2.8676e-01,2.9487e-01,3.0291e-01,3.1088e-01,3.1876e-01,3.2656e-01,3.3428e-01,3.4191e-01,3.4944e-01,3.5688e-01,3.6422e-01
4.8324e-04,-1.1506e-02,-2.3488e-02,-3.5453e-02,-4.7395e-02,-5.9306e-02,-7.1185e-02,-8.3029e-02,-9.4839e-02,-1.0661e-01,-1.1836e-01,-1.3006e-01,-1.4173e-01,-1.5336e-01,-1.6493e-01,-1.7643e-01,-1.8782e-01,-1.9905e-01,-2.1008e-01,-2.2091e-01,-2.3179e-01,-2.4325e-01,-2.5578e-01,-2.6860e-01,-2.7878e-01,-2.8255e-01,-2.7876e-01,-2.7021e-01,-2.6071e-01,-2.5175e-01,-2.4289e-01,-2.3366e-01,-2.2412e-01,-2.1455e-01,-2.0513e-01,-1.9587e-01,-1.8675e-01,-1.7770e-01,-1.6865e-01,-1.5958e-01,-1.5047e-01,-1.4133e-01,-1.3216e-01,-1.2299e-01,-1.1380e-01,-1.0462e-01,-9.5451e-02,-8.6289e-02,-7.7138e-02,-6.7998e-02,-5.8866e-02,-4.9739e-02,-4.0617e-02,-3.1495e-02,-2.2372e-02,-1.3246e-02,-4.1137e-03,5.0254e-03,1.4173e-02,2.3329e-02,3.2494e-02,4.1669e-02,5.0853e-02,6.0044e-02,6.9242e-02,7.8446e-02,8.7653e-02,9.6861e-02,1.0607e-01,1.1527e-01,1.2447e-01,1.3366e-01,1.4284e-01,1.5200e-01,1.6114e-01,1.7026e-01,1.7936e-01,1.8843e-01,1.9746e-01,2.0647e-01,2.1543e-01,2.2435e-01,2.3323e-01,2.4206e-01,2.5084e-01,2.5956e-01,2.6823e-01,2.7683e-01,2.8537e-01,2.9384e-01,3.0224e-01,3.1056e-01,3.1881e-01,3.2697e-01,3.3505e-01,3.4304e-01,3.5094e-01,3.5875e-01,3.6645e-01,3.7406e-01
