5.8444e-03,-1.2713e-02,-2.8759e-02,-4.2403e-02,-5.3683e-02,-6.2564e-02,-6.8950e-02,-7.2709e-02,-7.3729e-02,-7.1962e-02,-6.7473e-02,-6.0461e-02,-5.1252e-02,-4.0268e-02,-2.7971e-02,-1.4814e-02,-1.2052e-03,1.2516e-02,2.6061e-02,3.9178e-02,5.1622e-02,6.3143e-02,7.3482e-02,8.2376e-02,8.9580e-02,9.4874e-02,9.8082e-02,9.9079e-02,9.7788e-02,9.4189e-02,8.8312e-02,8.0242e-02,7.0120e-02,5.8143e-02,4.4573e-02,2.9733e-02,1.4008e-02,-2.1667e-03,-1.8320e-02,-3.3968e-02,-4.8644e-02,-6.1924e-02,-7.3464e-02,-8.3018e-02,-9.0450e-02,-9.5732e-02,-9.8924e-02,-1.0013e-01,-9.9439e-02,-9.6885e-02,-9.2394e-02,-8.5805e-02,-7.6946e-02,-6.5774e-02,-5.2520e-02,-3.7768e-02,-2.2375e-02,-7.2151e-03,7.1657e-03,2.0739e-02,3.3865e-02,4.6895e-02,5.9818e-02,7.2187e-02,8.3288e-02,9.2387e-02,9.8920e-02,1.0257e-01,1.0327e-01,1.0116e-01,9.6489e-02,8.9620e-02,8.0922e-02,7.0751e-02,5.9423e-02,4.7194e-02,3.4271e-02,2.0808e-02,6.9451e-03,-7.1780e-03,-2.1388e-02,-3.5467e-02,-4.9138e-02,-6.2073e-02,-7.3908e-02,-8.4267e-02,-9.2790e-02,-9.9161e-02,-1.0313e-01,-1.0453e-01,-1.0331e-01,-9.9510e-02,-9.3260e-02,-8.4794e-02,-7.4417e-02,-6.2494e-02,-4.9436e-02,-3.5679e-02,-2.1667e-02,-7.8374e-03
5.2987e-03,-1.0912e-02,-2.4882e-02,-3.6771e-02,-4.6682e-02,-5.4647e-02,-6.0614e-02,-6.4461e-02,-6.6028e-02,-6.5168e-02,-6.1809e-02,-5.5994e-02,-4.7908e-02,-3.7866e-02,-2.6281e-02,-1.3611e-02,-3.0743e-04,1.3225e-02,2.6640e-02,3.9642e-02,5.1967e-02,6.3362e-02,7.3573e-02,8.2343e-02,8.9428e-02,9.4606e-02,9.7699e-02,9.8575e-02,9.7158e-02,9.3430e-02,8.7428e-02,7.9243e-02,6.9022e-02,5.6968e-02,4.3343e-02,2.8471e-02,1.2731e-02,-3.4444e-03,-1.9588e-02,-3.5216e-02,-4.9858e-02,-6.3088e-02,-7.4550e-02,-8.3992e-02,-9.1271e-02,-9.6363e-02,-9.9344e-02,-1.0035e-01,-9.9534e-02,-9.6987e-02,-9.2695e-02,-8.6513e-02,-7.8206e-02,-6.7567e-02,-5.4582e-02,-3.9586e-02,-2.3309e-02,-6.7353e-03,9.1986e-03,2.3947e-02,3.7488e-02,5.0137e-02,6.2149e-02,7.3449e-02,8.3609e-02,9.2039e-02,9.8193e-02,1.0170e-01,1.0243e-01,1.0043e-01,9.5927e-02,8.9216e-02,8.0647e-02,7.0562e-02,5.9266e-02,4.7023e-02,3.4041e-02,2.0493e-02,6.5342e-03,-7.6768e-03,-2.1956e-02,-3.6076e-02,-4.9758e-02,-6.2679e-02,-7.4483e-02,-8.4800e-02,-9.3273e-02,-9.9587e-02,-1.0349e-01,-1.0482e-01,-1.0351e-01,-9.9601e-02,-9.3224e-02,-8.4618e-02,-7.4101e-02,-6.2055e-02,-4.8909e-02,-3.5121e-02,-2.1155e-02,-7.4628e-03
4.7148e-03,-9.0322e-03,-2.0757e-02,-3.0658e-02,-3.8899e-02,-4.5586e-02,-5.0742e-02,-5.4296e-02,-5.6096e-02,-5.5953e-02,-5.3693e-02,-4.9220e-02,-4.2559e-02,-3.3883e-02,-2.3502e-02,-1.1819e-02,7.1179e-04,1.3646e-02,2.6579e-02,3.9166e-02,5.1109e-02,6.2141e-02,7.2010e-02,8.0470e-02,8.7284e-02,9.2236e-02,9.5146e-02,9.5882e-02,9.4370e-02,9.0592e-02,8.4590e-02,7.6462e-02,6.6357e-02,5.4484e-02,4.1103e-02,2.6529e-02,1.1132e-02,-4.6690e-03,-2.0422e-02,-3.5661e-02,-4.9925e-02,-6.2798e-02,-7.3928e-02,-8.3061e-02,-9.0053e-02,-9.4876e-02,-9.7611e-02,-9.8410e-02,-9.7458e-02,-9.4902e-02,-9.0789e-02,-8.5024e-02,-7.7366e-02,-6.7514e-02,-5.5266e-02,-4.0705e-02,-2.4338e-02,-7.0840e-03,9.9329e-03,2.5743e-02,3.9848e-02,5.2298e-02,6.3428e-02,7.3483e-02,8.2398e-02,8.9829e-02,9.5329e-02,9.8525e-02,9.9209e-02,9.7359e-02,9.3114e-02,8.6718e-02,7.8474e-02,6.8695e-02,5.7674e-02,4.5671e-02,3.2904e-02,1.9562e-02,5.8153e-03,-8.1614e-03,-2.2172e-02,-3.5987e-02,-4.9334e-02,-6.1901e-02,-7.3352e-02,-8.3335e-02,-9.1514e-02,-9.7585e-02,-1.0131e-01,-1.0251e-01,-1.0113e-01,-9.7205e-02,-9.0860e-02,-8.2334e-02,-7.1944e-02,-6.0077e-02,-4.7171e-02,-3.3692e-02,-2.0112e-02,-6.8933e-03
4.2016e-03,-7.0205e-03,-1.6407e-02,-2.4184e-02,-3.0560e-02,-3.5711e-02,-3.9739e-02,-4.2652e-02,-4.4350e-02,-4.4654e-02,-4.3340e-02,-4.0210e-02,-3.5146e-02,-2.8163e-02,-1.9422e-02,-9.2237e-03,2.0347e-03,1.3909e-02,2.5964e-02,3.7801e-02,4.9081e-02,5.9510e-02,6.8831e-02,7.6804e-02,8.3204e-02,8.7825e-02,9.0496e-02,9.1085e-02,8.9519e-02,8.5783e-02,7.9920e-02,7.2030e-02,6.2268e-02,5.0837e-02,3.7995e-02,2.4046e-02,9.3430e-03,-5.7195e-03,-2.0715e-02,-3.5204e-02,-4.8755e-02,-6.0971e-02,-7.1518e-02,-8.0150e-02,-8.6724e-02,-9.1209e-02,-9.3676e-02,-9.4281e-02,-9.3218e-02,-9.0672e-02,-8.6745e-02,-8.1401e-02,-7.4438e-02,-6.5530e-02,-5.4355e-02,-4.0784e-02,-2.5077e-02,-7.9670e-03,9.4262e-03,2.5887e-02,4.0490e-02,5.2889e-02,6.3282e-02,7.2095e-02,7.9611e-02,8.5809e-02,9.0429e-02,9.3146e-02,9.3710e-02,9.2018e-02,8.8117e-02,8.2174e-02,7.4434e-02,6.5171e-02,5.4659e-02,4.3151e-02,3.0873e-02,1.8027e-02,4.8009e-03,-8.6194e-03,-2.2031e-02,-3.5203e-02,-4.7879e-02,-5.9768e-02,-7.0559e-02,-7.9933e-02,-8.7580e-02,-9.3223e-02,-9.6636e-02,-9.7662e-02,-9.6235e-02,-9.2383e-02,-8.6231e-02,-7.8004e-02,-6.8011e-02,-5.6633e-02,-4.4302e-02,-3.1481e-02,-1.8638e-02,-6.2293e-03
3.8366e-03,-4.8287e-03,-1.1833e-02,-1.7418e-02,-2.1825e-02,-2.5281e-02,-2.7961e-02,-2.9954e-02,-3.1240e-02,-3.1687e-02,-3.1082e-02,-2.9171e-02,-2.5732e-02,-2.0630e-02,-1.3867e-02,-5.5948e-03,3.8983e-03,1.4224e-02,2.4955e-02,3.5663e-02,4.5969e-02,5.5544e-02,6.4109e-02,7.1426e-02,7.7278e-02,8.1475e-02,8.3856e-02,8.4297e-02,8.2728e-02,7.9132e-02,7.3552e-02,6.6090e-02,5.6896e-02,4.6170e-02,3.4158e-02,2.1151e-02,7.4750e-03,-6.5037e-03,-2.0395e-02,-3.3797e-02,-4.6317e-02,-5.7594e-02,-6.7320e-02,-7.5266e-02,-8.1297e-02,-8.5375e-02,-8.7562e-02,-8.7996e-02,-8.6870e-02,-8.4381e-02,-8.0670e-02,-7.5763e-02,-6.9520e-02,-6.1644e-02,-5.1761e-02,-3.9599e-02,-2.5186e-02,-9.0162e-03,7.9378e-03,2.4409e-02,3.9194e-02,5.1545e-02,6.1366e-02,6.9072e-02,7.5194e-02,8.0046e-02,8.3629e-02,8.5731e-02,8.6100e-02,8.4561e-02,8.1069e-02,7.5701e-02,6.8631e-02,6.0083e-02,5.0306e-02,3.9543e-02,2.8023e-02,1.5959e-02,3.5492e-03,-9.0068e-03,-2.1505e-02,-3.3724e-02,-4.5421e-02,-5.6334e-02,-6.6188e-02,-7.4700e-02,-8.1602e-02,-8.6648e-02,-8.9639e-02,-9.0435e-02,-8.8975e-02,-8.5283e-02,-7.9475e-02,-7.1760e-02,-6.2429e-02,-5.1843e-02,-4.0417e-02,-2.8596e-02,-1.6831e-02,-5.5608e-03
3.6543e-03,-2.4421e-03,-7.0498e-03,-1.0419e-02,-1.2815e-02,-1.4499e-02,-1.5701e-02,-1.6584e-02,-1.7209e-02,-1.7520e-02,-1.7346e-02,-1.6438e-02,-1.4517e-02,-1.1337e-02,-6.7486e-03,-7.3845e-04,6.5524e-03,1.4850e-02,2.3785e-02,3.2945e-02,4.1927e-02,5.0366e-02,5.7959e-02,6.4452e-02,6.9631e-02,7.3319e-02,7.5367e-02,7.5664e-02,7.4141e-02,7.0786e-02,6.5637e-02,5.8790e-02,5.0388e-02,4.0621e-02,2.9720e-02,1.7951e-02,5.6150e-03,-6.9615e-03,-1.9432e-02,-3.1441e-02,-4.2644e-02,-5.2724e-02,-6.1411e-02,-6.8500e-02,-7.3867e-02,-7.7473e-02,-7.9363e-02,-7.9654e-02,-7.8520e-02,-7.6151e-02,-7.2710e-02,-6.8274e-02,-6.2775e-02,-5.5978e-02,-4.7523e-02,-3.7056e-02,-2.4427e-02,-9.8838e-03,5.8308e-03,2.1558e-02,3.5998e-02,4.8108e-02,5.7443e-02,6.4231e-02,6.9091e-02,7.2614e-02,7.5088e-02,7.6482e-02,7.6592e-02,7.5197e-02,7.2166e-02,6.7480e-02,6.1232e-02,5.3590e-02,4.4766e-02,3.4988e-02,2.4483e-02,1.3469e-02,2.1557e-03,-9.2551e-03,-2.0559e-02,-3.1545e-02,-4.1994e-02,-5.1676e-02,-6.0354e-02,-6.7792e-02,-7.3766e-02,-7.8071e-02,-8.0543e-02,-8.1064e-02,-7.9585e-02,-7.6130e-02,-7.0806e-02,-6.3798e-02,-5.5373e-02,-4.5864e-02,-3.5652e-02,-2.5152e-02,-1.4784e-02,-4.9590e-03
3.6411e-03,1.0799e-04,-2.1058e-03,-3.2649e-03,-3.6479e-03,-3.5394e-03,-3.2095e-03,-2.8760e-03,-2.6712e-03,-2.6162e-03,-2.6106e-03,-2.4458e-03,-1.8375e-03,-4.7963e-04,1.8921e-03,5.4457e-03,1.0208e-02,1.6058e-02,2.2739e-02,2.9907e-02,3.7174e-02,4.4164e-02,5.0544e-02,5.6036e-02,6.0420e-02,6.3520e-02,6.5199e-02,6.5357e-02,6.3934e-02,6.0917e-02,5.6340e-02,5.0287e-02,4.2891e-02,3.4324e-02,2.4793e-02,1.4538e-02,3.8226e-03,-7.0682e-03,-1.7838e-02,-2.8187e-02,-3.7824e-02,-4.6483e-02,-5.3938e-02,-6.0016e-02,-6.4610e-02,-6.7679e-02,-6.9252e-02,-6.9421e-02,-6.8331e-02,-6.6151e-02,-6.3049e-02,-5.9137e-02,-5.4414e-02,-4.8728e-02,-4.1774e-02,-3.3182e-02,-2.2681e-02,-1.0301e-02,3.4763e-03,1.7708e-02,3.1162e-02,4.2655e-02,5.1445e-02,5.7474e-02,6.1275e-02,6.3594e-02,6.4983e-02,6.5632e-02,6.5440e-02,6.4182e-02,6.1652e-02,5.7742e-02,5.2458e-02,4.5900e-02,3.8236e-02,2.9670e-02,2.0420e-02,1.0706e-02,7.3816e-04,-9.2768e-03,-1.9142e-02,-2.8661e-02,-3.7639e-02,-4.5880e-02,-5.3192e-02,-5.9387e-02,-6.4289e-02,-6.7741e-02,-6.9618e-02,-6.9833e-02,-6.8354e-02,-6.5207e-02,-6.0488e-02,-5.4362e-02,-4.7062e-02,-3.8882e-02,-3.0162e-02,-2.1270e-02,-1.2586e-02,-4.4743e-03
3.7476e-03,2.7519e-03,2.9072e-03,3.9331e-03,5.5395e-03,7.4228e-03,9.2884e-03,1.0879e-02,1.2007e-02,1.2583e-02,1.2638e-02,1.2316e-02,1.1866e-02,1.1605e-02,1.1863e-02,1.2927e-02,1.4981e-02,1.8076e-02,2.2111e-02,2.6858e-02,3.2003e-02,3.7192e-02,4.2084e-02,4.6378e-02,4.9834e-02,5.2268e-02,5.3547e-02,5.3577e-02,5.2304e-02,4.9716e-02,4.5840e-02,4.0748e-02,3.4553e-02,2.7403e-02,1.9477e-02,1.0979e-02,2.1310e-03,-6.8314e-03,-1.5666e-02,-2.4131e-02,-3.1995e-02,-3.9048e-02,-4.5112e-02,-5.0049e-02,-5.3771e-02,-5.6241e-02,-5.7473e-02,-5.7532e-02,-5.6527e-02,-5.4601e-02,-5.1911e-02,-4.8587e-02,-4.4687e-02,-4.0141e-02,-3.4726e-02,-2.8103e-02,-1.9943e-02,-1.0103e-02,1.1913e-03,1.3269e-02,2.5085e-02,3.5471e-02,4.3503e-02,4.8832e-02,5.1780e-02,5.3091e-02,5.3504e-02,5.3434e-02,5.2928e-02,5.1801e-02,4.9806e-02,4.6753e-02,4.2559e-02,3.7248e-02,3.0935e-02,2.3790e-02,1.6014e-02,7.8219e-03,-5.7900e-04,-8.9856e-03,-1.7210e-02,-2.5072e-02,-3.2403e-02,-3.9046e-02,-4.4850e-02,-4.9680e-02,-5.3409e-02,-5.5933e-02,-5.7168e-02,-5.7064e-02,-5.5609e-02,-5.2835e-02,-4.8829e-02,-4.3732e-02,-3.7743e-02,-3.1106e-02,-2.4110e-02,-1.7069e-02,-1.0306e-02,-4.1340e-03
3.9024e-03,5.3878e-03,7.8636e-03,1.1029e-02,1.4578e-02,1.8195e-02,2.1568e-02,2.4409e-02,2.6494e-02,2.7681e-02,2.7938e-02,2.7345e-02,2.6095e-02,2.4476e-02,2.2834e-02,2.1525e-02,2.0858e-02,2.1043e-02,2.2154e-02,2.4123e-02,2.6757e-02,2.9776e-02,3.2869e-02,3.5733e-02,3.8107e-02,3.9789e-02,4.0634e-02,4.0546e-02,3.9472e-02,3.7395e-02,3.4336e-02,3.0350e-02,2.5526e-02,1.9983e-02,1.3863e-02,7.3270e-03,5.5046e-04,-6.2853e-03,-1.2997e-02,-1.9404e-02,-2.5337e-02,-3.0642e-02,-3.5191e-02,-3.8884e-02,-4.1654e-02,-4.3469e-02,-4.4330e-02,-4.4279e-02,-4.3389e-02,-4.1770e-02,-3.9559e-02,-3.6893e-02,-3.3871e-02,-3.0496e-02,-2.6637e-02,-2.2020e-02,-1.6303e-02,-9.2272e-03,-7.9113e-04,8.6187e-03,1.8219e-02,2.6982e-02,3.3932e-02,3.8497e-02,4.0733e-02,4.1252e-02,4.0857e-02,4.0152e-02,3.9355e-02,3.8365e-02,3.6930e-02,3.4796e-02,3.1795e-02,2.7875e-02,2.3083e-02,1.7546e-02,1.1440e-02,4.9619e-03,-1.6858e-03,-8.3089e-03,-1.4731e-02,-2.0791e-02,-2.6350e-02,-3.1283e-02,-3.5489e-02,-3.8877e-02,-4.1378e-02,-4.2936e-02,-4.3514e-02,-4.3098e-02,-4.1700e-02,-3.9362e-02,-3.6160e-02,-3.2214e-02,-2.7679e-02,-2.2754e-02,-1.7664e-02,-1.2661e-02,-8.0031e-03,-3.9443e-03
4.0296e-03,7.9024e-03,1.2617e-02,1.7848e-02,2.3272e-02,2.8560e-02,3.3385e-02,3.7443e-02,4.0478e-02,4.2314e-02,4.2867e-02,4.2165e-02,4.0341e-02,3.7635e-02,3.4370e-02,3.0922e-02,2.7676e-02,2.4967e-02,2.3035e-02,2.1987e-02,2.1791e-02,2.2296e-02,2.3267e-02,2.4433e-02,2.5535e-02,2.6350e-02,2.6712e-02,2.6508e-02,2.5673e-02,2.4181e-02,2.2039e-02,1.9282e-02,1.5970e-02,1.2187e-02,8.0336e-03,3.6225e-03,-9.2529e-04,-5.4864e-03,-9.9385e-03,-1.4165e-02,-1.8056e-02,-2.1517e-02,-2.4466e-02,-2.6842e-02,-2.8599e-02,-2.9712e-02,-3.0174e-02,-3.0004e-02,-2.9244e-02,-2.7971e-02,-2.6297e-02,-2.4353e-02,-2.2264e-02,-2.0096e-02,-1.7799e-02,-1.5179e-02,-1.1922e-02,-7.7008e-03,-2.3316e-03,4.0676e-03,1.1006e-02,1.7677e-02,2.3173e-02,2.6801e-02,2.8371e-02,2.8277e-02,2.7268e-02,2.6056e-02,2.5024e-02,2.4189e-02,2.3329e-02,2.2157e-02,2.0429e-02,1.8013e-02,1.4883e-02,1.1113e-02,6.8405e-03,2.2398e-03,-2.5008e-03,-7.2016e-03,-1.1700e-02,-1.5856e-02,-1.9558e-02,-2.2719e-02,-2.5277e-02,-2.7194e-02,-2.8450e-02,-2.9042e-02,-2.8977e-02,-2.8279e-02,-2.6982e-02,-2.5139e-02,-2.2819e-02,-2.0115e-02,-1.7144e-02,-1.4047e-02,-1.0989e-02,-8.1521e-03,-5.7237e-03,-3.8914e-03
4.0627e-03,1.0185e-02,1.7017e-02,2.4204e-02,3.1404e-02,3.8276e-02,4.4479e-02,4.9697e-02,5.3652e-02,5.6138e-02,5.7039e-02,5.6337e-02,5.4120e-02,5.0574e-02,4.5981e-02,4.0699e-02,3.5139e-02,2.9714e-02,2.4794e-02,2.0650e-02,1.7432e-02,1.5151e-02,1.3698e-02,1.2886e-02,1.2488e-02,1.2281e-02,1.2077e-02,1.1735e-02,1.1165e-02,1.0316e-02,9.1713e-03,7.7392e-03,6.0491e-03,4.1422e-03,2.0729e-03,-9.9547e-05,-2.3116e-03,-4.5025e-03,-6.6118e-03,-8.5860e-03,-1.0376e-02,-1.1942e-02,-1.3247e-02,-1.4264e-02,-1.4970e-02,-1.5348e-02,-1.5386e-02,-1.5082e-02,-1.4456e-02,-1.3553e-02,-1.2457e-02,-1.1290e-02,-1.0186e-02,-9.2546e-03,-8.5165e-03,-7.8558e-03,-7.0076e-03,-5.6185e-03,-3.3735e-03,-1.5764e-04,3.8268e-03,8.0406e-03,1.1731e-02,1.4187e-02,1.5039e-02,1.4441e-02,1.2993e-02,1.1423e-02,1.0238e-02,9.5844e-03,9.3087e-03,9.1139e-03,8.7052e-03,7.8699e-03,6.5090e-03,4.6299e-03,2.3228e-03,-2.6923e-04,-2.9834e-03,-5.6580e-03,-8.1468e-03,-1.0333e-02,-1.2133e-02,-1.3494e-02,-1.4398e-02,-1.4853e-02,-1.4887e-02,-1.4544e-02,-1.3878e-02,-1.2946e-02,-1.1806e-02,-1.0517e-02,-9.1411e-03,-7.7455e-03,-6.4042e-03,-5.2046e-03,-4.2468e-03,-3.6394e-03,-3.5015e-03,-3.9493e-03
3.9527e-03,1.2141e-02,2.0923e-02,2.9915e-02,3.8757e-02,4.7094e-02,5.4577e-02,6.0876e-02,6.5699e-02,6.8818e-02,7.0089e-02,6.9463e-02,6.6990e-02,6.2814e-02,5.7173e-02,5.0388e-02,4.2856e-02,3.5021e-02,2.7332e-02,2.0195e-02,1.3925e-02,8.7099e-03,4.6089e-03,1.5597e-03,-5.8317e-04,-2.0079e-03,-2.9081e-03,-3.4513e-03,-3.7673e-03,-3.9439e-03,-4.0360e-03,-4.0727e-03,-4.0672e-03,-4.0222e-03,-3.9356e-03,-3.8046e-03,-3.6275e-03,-3.4051e-03,-3.1418e-03,-2.8451e-03,-2.5238e-03,-2.1867e-03,-1.8417e-03,-1.4921e-03,-1.1343e-03,-7.6064e-04,-3.5565e-04,9.3553e-05,5.9069e-04,1.1141e-03,1.6034e-03,1.9558e-03,2.0354e-03,1.7092e-03,9.0403e-04,-3.3104e-04,-1.7889e-03,-3.1205e-03,-3.9296e-03,-3.9135e-03,-3.0130e-03,-1.4905e-03,1.1195e-04,1.1516e-03,1.1605e-03,8.2687e-05,-1.6767e-03,-3.4643e-03,-4.7077e-03,-5.1456e-03,-4.8411e-03,-4.0667e-03,-3.1498e-03,-2.3679e-03,-1.8975e-03,-1.8018e-03,-2.0476e-03,-2.5376e-03,-3.1382e-03,-3.7122e-03,-4.1365e-03,-4.3194e-03,-4.2041e-03,-3.7747e-03,-3.0504e-03,-2.0834e-03,-9.4862e-04,2.6653e-04,1.4687e-03,2.5685e-03,3.4897e-03,4.1673e-03,4.5499e-03,4.5999e-03,4.2822e-03,3.5654e-03,2.4138e-03,7.8679e-04,-1.3622e-03,-4.0829e-03
3.6753e-03,1.3699e-02,2.4218e-02,3.4821e-02,4.5129e-02,5.4776e-02,6.3408e-02,7.0686e-02,7.6307e-02,8.0024e-02,8.1671e-02,8.1173e-02,7.8552e-02,7.3921e-02,6.7481e-02,5.9516e-02,5.0388e-02,4.0532e-02,3.0429e-02,2.0568e-02,1.1396e-02,3.2667e-03,-3.5839e-03,-9.0544e-03,-1.3164e-02,-1.6025e-02,-1.7800e-02,-1.8667e-02,-1.8791e-02,-1.8311e-02,-1.7335e-02,-1.5945e-02,-1.4206e-02,-1.2174e-02,-9.9059e-03,-7.4569e-03,-4.8874e-03,-2.2624e-03,3.5163e-04,2.8880e-03,5.2856e-03,7.4884e-03,9.4525e-03,1.1146e-02,1.2554e-02,1.3678e-02,1.4531e-02,1.5136e-02,1.5510e-02,1.5651e-02,1.5522e-02,1.5037e-02,1.4070e-02,1.2480e-02,1.0164e-02,7.1186e-03,3.4978e-03,-3.7576e-04,-4.0628e-03,-7.1282e-03,-9.2926e-03,-1.0555e-02,-1.1224e-02,-1.1810e-02,-1.2800e-02,-1.4403e-02,-1.6414e-02,-1.8311e-02,-1.9526e-02,-1.9713e-02,-1.8842e-02,-1.7134e-02,-1.4923e-02,-1.2537e-02,-1.0221e-02,-8.1121e-03,-6.2449e-03,-4.5740e-03,-3.0080e-03,-1.4397e-03,2.2458e-04,2.0511e-03,4.0656e-03,6.2508e-03,8.5497e-03,1.0870e-02,1.3097e-02,1.5101e-02,1.6754e-02,1.7945e-02,1.8580e-02,1.8594e-02,1.7952e-02,1.6642e-02,1.4674e-02,1.2068e-02,8.8507e-03,5.0456e-03,6.7321e-04,-4.2529e-03
3.2261e-03,1.4813e-02,2.6813e-02,3.8789e-02,5.0346e-02,6.1111e-02,7.0727e-02,7.8851e-02,8.5174e-02,8.9436e-02,9.1451e-02,9.1121e-02,8.8445e-02,8.3512e-02,7.6496e-02,6.7650e-02,5.7300e-02,4.5851e-02,3.3777e-02,2.1597e-02,9.8418e-03,-1.0026e-03,-1.0538e-02,-1.8490e-02,-2.4720e-02,-2.9218e-02,-3.2073e-02,-3.3440e-02,-3.3504e-02,-3.2451e-02,-3.0450e-02,-2.7652e-02,-2.4189e-02,-2.0182e-02,-1.5752e-02,-1.1017e-02,-6.1027e-03,-1.1354e-03,3.7586e-03,8.4587e-03,1.2854e-02,1.6847e-02,2.0364e-02,2.3348e-02,2.5769e-02,2.7619e-02,2.8912e-02,2.9673e-02,2.9929e-02,2.9692e-02,2.8941e-02,2.7612e-02,2.5595e-02,2.2757e-02,1.8981e-02,1.4235e-02,8.6247e-03,2.4402e-03,-3.8707e-03,-9.7900e-03,-1.4869e-02,-1.8877e-02,-2.1887e-02,-2.4240e-02,-2.6376e-02,-2.8593e-02,-3.0860e-02,-3.2809e-02,-3.3933e-02,-3.3844e-02,-3.2433e-02,-2.9853e-02,-2.6419e-02,-2.2488e-02,-1.8363e-02,-1.4255e-02,-1.0269e-02,-6.4211e-03,-2.6704e-03,1.0497e-03,4.7999e-03,8.6138e-03,1.2488e-02,1.6371e-02,2.0170e-02,2.3755e-02,2.6976e-02,2.9669e-02,3.1681e-02,3.2877e-02,3.3159e-02,3.2466e-02,3.0781e-02,2.8125e-02,2.4549e-02,2.0125e-02,1.4935e-02,9.0625e-03,2.5859e-03,-4.4220e-03
2.6230e-03,1.5467e-02,2.8654e-02,4.1727e-02,5.4278e-02,6.5932e-02,7.6330e-02,8.5134e-02,9.2034e-02,9.6764e-02,9.9122e-02,9.8990e-02,9.6343e-02,9.1250e-02,8.3863e-02,7.4414e-02,6.3199e-02,5.0588e-02,3.7025e-02,2.3023e-02,9.1419e-03,-4.0500e-03,-1.6030e-02,-2.6364e-02,-3.4746e-02,-4.1015e-02,-4.5146e-02,-4.7228e-02,-4.7430e-02,-4.5965e-02,-4.3061e-02,-3.8945e-02,-3.3827e-02,-2.7910e-02,-2.1386e-02,-1.4445e-02,-7.2795e-03,-7.4606e-05,6.9862e-03,1.3731e-02,2.0006e-02,2.5682e-02,3.0653e-02,3.4847e-02,3.8219e-02,4.0754e-02,4.2462e-02,4.3369e-02,4.3506e-02,4.2893e-02,4.1526e-02,3.9361e-02,3.6311e-02,3.2260e-02,2.7100e-02,2.0782e-02,1.3384e-02,5.1563e-03,-3.4688e-03,-1.1931e-02,-1.9668e-02,-2.6263e-02,-3.1571e-02,-3.5746e-02,-3.9137e-02,-4.2071e-02,-4.4644e-02,-4.6641e-02,-4.7648e-02,-4.7281e-02,-4.5368e-02,-4.1997e-02,-3.7447e-02,-3.2079e-02,-2.6237e-02,-2.0198e-02,-1.4137e-02,-8.1410e-03,-2.2276e-03,3.6199e-03,9.4225e-03,1.5179e-02,2.0850e-02,2.6352e-02,3.1557e-02,3.6305e-02,4.0410e-02,4.3685e-02,4.5952e-02,4.7070e-02,4.6936e-02,4.5505e-02,4.2781e-02,3.8818e-02,3.3711e-02,2.7578e-02,2.0553e-02,1.2771e-02,4.3610e-03,-4.5566e-03
1.8986e-03,1.5665e-02,2.9716e-02,4.3579e-02,5.6838e-02,6.9117e-02,8.0067e-02,8.9355e-02,9.6680e-02,1.0177e-01,1.0443e-01,1.0451e-01,1.0196e-01,9.6845e-02,8.9286e-02,7.9497e-02,6.7754e-02,5.4397e-02,3.9836e-02,2.4550e-02,9.0905e-03,-5.9482e-03,-1.9966e-02,-3.2410e-02,-4.2824e-02,-5.0886e-02,-5.6430e-02,-5.9437e-02,-6.0017e-02,-5.8378e-02,-5.4783e-02,-4.9527e-02,-4.2905e-02,-3.5209e-02,-2.6718e-02,-1.7702e-02,-8.4203e-03,8.7636e-04,9.9520e-03,1.8590e-02,2.6598e-02,3.3816e-02,4.0120e-02,4.5419e-02,4.9659e-02,5.2817e-02,5.4899e-02,5.5928e-02,5.5937e-02,5.4951e-02,5.2980e-02,4.9999e-02,4.5951e-02,4.0747e-02,3.4300e-02,2.6565e-02,1.7599e-02,7.6189e-03,-2.9720e-03,-1.3611e-02,-2.3670e-02,-3.2594e-02,-4.0053e-02,-4.6019e-02,-5.0715e-02,-5.4451e-02,-5.7403e-02,-5.9486e-02,-6.0391e-02,-5.9767e-02,-5.7412e-02,-5.3354e-02,-4.7823e-02,-4.1166e-02,-3.3750e-02,-2.5902e-02,-1.7866e-02,-9.8010e-03,-1.7917e-03,6.1229e-03,1.3913e-02,2.1538e-02,2.8921e-02,3.5945e-02,4.2449e-02,4.8243e-02,5.3115e-02,5.6857e-02,5.9282e-02,6.0241e-02,5.9643e-02,5.7456e-02,5.3717e-02,4.8515e-02,4.1984e-02,3.4289e-02,2.5605e-02,1.6112e-02,5.9829e-03,-4.6263e-03
