2.3421e-02,6.2976e-01,8.5238e-01,9.3294e-01,9.6719e-01,9.8408e-01,9.8767e-01,9.7620e-01,9.5447e-01,9.3346e-01,8.8056e-01,5.7092e-01,-1.4057e-01,1.2723e-02,1.0421e-01,2.7505e-02,-3.3267e-02,1.2462e-02,1.6617e-02,-1.1018e-02,-1.2787e-02,-9.7317e-04,4.2174e-03,1.6418e-03,-2.2990e-03,-3.4100e-03,-1.4543e-03,1.5530e-03,3.5080e-03,3.7074e-03,2.9125e-03,2.2509e-03,2.2630e-03,2.7932e-03,3.3774e-03,3.6157e-03,3.3269e-03,2.5357e-03,1.3874e-03,6.3851e-05,-1.2718e-03,-2.5006e-03,-3.5496e-03,-4.3872e-03,-5.0084e-03,-5.4293e-03,-5.6739e-03,-5.7701e-03,-5.7458e-03,-5.6255e-03,-5.4291e-03,-5.1746e-03,-4.8722e-03,-4.5337e-03,-4.1639e-03,-3.7675e-03,-3.3496e-03,-2.9129e-03,-2.4615e-03,-2.0008e-03,-1.5370e-03,-1.0775e-03,-6.3039e-04,-2.0570e-04,1.8747e-04,5.3991e-04,8.4383e-04,1.0936e-03,1.2828e-03,1.4130e-03,1.4843e-03,1.5026e-03,1.4752e-03,1.4115e-03,1.3234e-03,1.2224e-03,1.1197e-03,1.0247e-03,9.4542e-04,8.8562e-04,8.4633e-04,8.2814e-04,8.2682e-04,8.3665e-04,8.5340e-04,8.7161e-04,8.8906e-04,9.0425e-04,9.1868e-04,9.3635e-04,9.6313e-04,1.0086e-03,1.0800e-03,1.1856e-03,1.3331e-03,1.5278e-03,1.7726e-03,2.0669e-03,2.4084e-03,2.7881e-03
1.9371e-02,6.2678e-01,8.4863e-01,9.2712e-01,9.5982e-01,9.7904e-01,9.9118e-01,9.9229e-01,9.7809e-01,9.5327e-01,9.3009e-01,8.7861e-01,5.7642e-01,-1.4439e-01,3.8001e-03,9.9887e-02,2.2503e-02,-3.6214e-02,9.3819e-03,1.1864e-02,-1.2184e-02,-1.1561e-02,-2.3049e-04,3.9229e-03,8.5032e-04,-3.1228e-03,-4.1129e-03,-2.0340e-03,1.0781e-03,3.1014e-03,3.2768e-03,2.3515e-03,1.5355e-03,1.4793e-03,2.0816e-03,2.8568e-03,3.3395e-03,3.2824e-03,2.6660e-03,1.6176e-03,3.2103e-04,-1.0479e-03,-2.3551e-03,-3.5111e-03,-4.4730e-03,-5.2251e-03,-5.7772e-03,-6.1465e-03,-6.3589e-03,-6.4382e-03,-6.4082e-03,-6.2897e-03,-6.0985e-03,-5.8476e-03,-5.5477e-03,-5.2068e-03,-4.8309e-03,-4.4271e-03,-4.0008e-03,-3.5589e-03,-3.1083e-03,-2.6570e-03,-2.2139e-03,-1.7895e-03,-1.3922e-03,-1.0323e-03,-7.1829e-04,-4.5680e-04,-2.5187e-04,-1.0497e-04,-1.4571e-05,2.3797e-05,1.8675e-05,-2.0521e-05,-8.1554e-05,-1.5072e-04,-2.1725e-04,-2.6905e-04,-2.9778e-04,-2.9725e-04,-2.6599e-04,-2.0550e-04,-1.1959e-04,-1.4216e-05,1.0226e-04,2.2260e-04,3.3928e-04,4.4859e-04,5.4755e-04,6.3779e-04,7.2219e-04,8.0715e-04,8.9977e-04,1.0086e-03,1.1426e-03,1.3078e-03,1.5090e-03,1.7489e-03,2.0264e-03,2.3390e-03
1.3331e-02,6.2316e-01,8.4571e-01,9.2308e-01,9.5335e-01,9.7127e-01,9.8669e-01,9.9783e-01,9.9795e-01,9.8200e-01,9.5494e-01,9.3003e-01,8.7932e-01,5.8228e-01,-1.4683e-01,-2.4359e-03,9.7160e-02,1.8191e-02,-3.8660e-02,6.3277e-03,7.5262e-03,-1.3108e-02,-1.0492e-02,4.0642e-04,3.7379e-03,3.0848e-04,-3.6653e-03,-4.5618e-03,-2.4067e-03,7.6421e-04,2.8100e-03,2.9087e-03,1.7914e-03,7.5372e-04,5.7230e-04,1.2134e-03,2.1759e-03,2.9262e-03,3.1429e-03,2.7533e-03,1.8611e-03,6.4608e-04,-7.0762e-04,-2.0485e-03,-3.2743e-03,-4.3273e-03,-5.1835e-03,-5.8432e-03,-6.3188e-03,-6.6325e-03,-6.8049e-03,-6.8579e-03,-6.8111e-03,-6.6808e-03,-6.4807e-03,-6.2220e-03,-5.9132e-03,-5.5631e-03,-5.1802e-03,-4.7721e-03,-4.3466e-03,-3.9132e-03,-3.4808e-03,-3.0612e-03,-2.6635e-03,-2.2981e-03,-1.9741e-03,-1.6980e-03,-1.4758e-03,-1.3101e-03,-1.1989e-03,-1.1396e-03,-1.1228e-03,-1.1397e-03,-1.1773e-03,-1.2218e-03,-1.2605e-03,-1.2808e-03,-1.2731e-03,-1.2298e-03,-1.1475e-03,-1.0279e-03,-8.7458e-04,-6.9533e-04,-4.9897e-04,-2.9651e-04,-9.7333e-05,8.9921e-05,2.6025e-04,4.1039e-04,5.4016e-04,6.5399e-04,7.5884e-04,8.6124e-04,9.6957e-04,1.0929e-03,1.2370e-03,1.4088e-03,1.6090e-03,1.8366e-03
7.3166e-03,6.2004e-01,8.4412e-01,9.2142e-01,9.4960e-01,9.6447e-01,9.7868e-01,9.9362e-01,1.0046e+00,1.0042e+00,9.8702e-01,9.5836e-01,9.3216e-01,8.8172e-01,5.8779e-01,-1.4854e-01,-6.1626e-03,9.5964e-02,1.4742e-02,-4.0458e-02,3.4658e-03,3.7024e-03,-1.3808e-02,-9.5695e-03,9.4497e-04,3.6426e-03,-1.7490e-05,-3.9522e-03,-4.7647e-03,-2.5570e-03,6.4474e-04,2.6803e-03,2.6599e-03,1.2921e-03,-3.5983e-05,-4.0897e-04,2.2625e-04,1.3606e-03,2.3919e-03,2.9166e-03,2.8017e-03,2.1161e-03,1.0318e-03,-2.5873e-04,-1.5919e-03,-2.8515e-03,-3.9651e-03,-4.8987e-03,-5.6438e-03,-6.2085e-03,-6.6071e-03,-6.8602e-03,-6.9869e-03,-7.0055e-03,-6.9312e-03,-6.7786e-03,-6.5583e-03,-6.2824e-03,-5.9594e-03,-5.5993e-03,-5.2115e-03,-4.8054e-03,-4.3928e-03,-3.9838e-03,-3.5901e-03,-3.2209e-03,-2.8875e-03,-2.5989e-03,-2.3607e-03,-2.1763e-03,-2.0454e-03,-1.9660e-03,-1.9300e-03,-1.9295e-03,-1.9505e-03,-1.9803e-03,-2.0039e-03,-2.0082e-03,-1.9816e-03,-1.9149e-03,-1.8041e-03,-1.6492e-03,-1.4530e-03,-1.2241e-03,-9.7300e-04,-7.1013e-04,-4.5001e-04,-2.0259e-04,2.2508e-05,2.1879e-04,3.8337e-04,5.1766e-04,6.2617e-04,7.1460e-04,7.9147e-04,8.6582e-04,9.4611e-04,1.0413e-03,1.1549e-03,1.2890e-03
2.5769e-03,6.1815e-01,8.4409e-01,9.2212e-01,9.4913e-01,9.6088e-01,9.7161e-01,9.8533e-01,1.0003e+00,1.0112e+00,1.0102e+00,9.9224e-01,9.6256e-01,9.3549e-01,8.8496e-01,5.9233e-01,-1.5012e-01,-7.6062e-03,9.6198e-02,1.2270e-02,-4.1552e-02,9.0283e-04,4.3435e-04,-1.4310e-02,-8.7916e-03,1.3805e-03,3.6061e-03,-1.7392e-04,-4.0264e-03,-4.7470e-03,-2.4903e-03,7.3174e-04,2.7416e-03,2.5722e-03,9.0342e-04,-7.8426e-04,-1.4189e-03,-8.4397e-04,4.3589e-04,1.7509e-03,2.6113e-03,2.8111e-03,2.3786e-03,1.4723e-03,2.8816e-04,-9.9947e-04,-2.2584e-03,-3.4039e-03,-4.3909e-03,-5.2016e-03,-5.8366e-03,-6.3069e-03,-6.6291e-03,-6.8198e-03,-6.8959e-03,-6.8721e-03,-6.7620e-03,-6.5790e-03,-6.3329e-03,-6.0360e-03,-5.6984e-03,-5.3308e-03,-4.9464e-03,-4.5553e-03,-4.1705e-03,-3.8033e-03,-3.4647e-03,-3.1658e-03,-2.9126e-03,-2.7111e-03,-2.5630e-03,-2.4668e-03,-2.4170e-03,-2.4043e-03,-2.4174e-03,-2.4418e-03,-2.4642e-03,-2.4674e-03,-2.4405e-03,-2.3721e-03,-2.2562e-03,-2.0915e-03,-1.8789e-03,-1.6272e-03,-1.3458e-03,-1.0476e-03,-7.4790e-04,-4.5976e-04,-1.9647e-04,3.3075e-05,2.2222e-04,3.6945e-04,4.7573e-04,5.4646e-04,5.8950e-04,6.1438e-04,6.3067e-04,6.4683e-04,6.7187e-04,7.0986e-04
-3.9891e-04,6.1777e-01,8.4557e-01,9.2479e-01,9.5157e-01,9.6106e-01,9.6798e-01,9.7801e-01,9.9170e-01,1.0064e+00,1.0168e+00,1.0154e+00,9.9694e-01,9.6682e-01,9.3931e-01,8.8839e-01,5.9545e-01,-1.5201e-01,-7.0102e-03,9.7729e-02,1.0824e-02,-4.1954e-02,-1.3004e-03,-2.2733e-03,-1.4641e-02,-8.1523e-03,1.7084e-03,3.5917e-03,-2.1613e-04,-3.9426e-03,-4.5499e-03,-2.2335e-03,1.0177e-03,3.0028e-03,2.6717e-03,6.6392e-04,-1.4473e-03,-2.4177e-03,-1.9661e-03,-5.7676e-04,1.0165e-03,2.2312e-03,2.7808e-03,2.6436e-03,1.9584e-03,9.1992e-04,-2.8621e-04,-1.5145e-03,-2.6662e-03,-3.6841e-03,-4.5418e-03,-5.2330e-03,-5.7626e-03,-6.1437e-03,-6.3895e-03,-6.5156e-03,-6.5369e-03,-6.4657e-03,-6.3155e-03,-6.0978e-03,-5.8250e-03,-5.5097e-03,-5.1632e-03,-4.8000e-03,-4.4318e-03,-4.0720e-03,-3.7338e-03,-3.4283e-03,-3.1646e-03,-2.9498e-03,-2.7870e-03,-2.6779e-03,-2.6174e-03,-2.5993e-03,-2.6113e-03,-2.6410e-03,-2.6727e-03,-2.6908e-03,-2.6811e-03,-2.6314e-03,-2.5338e-03,-2.3817e-03,-2.1795e-03,-1.9303e-03,-1.6440e-03,-1.3348e-03,-1.0169e-03,-7.0780e-04,-4.2152e-04,-1.7110e-04,3.3751e-05,1.8798e-04,2.9097e-04,3.4507e-04,3.5681e-04,3.3542e-04,2.9089e-04,2.3375e-04,1.7425e-04,1.2145e-04
-1.7069e-03,6.1878e-01,8.4824e-01,9.2880e-01,9.5607e-01,9.6438e-01,9.6829e-01,9.7423e-01,9.8419e-01,9.9748e-01,1.0114e+00,1.0211e+00,1.0192e+00,1.0007e+00,9.7070e-01,9.4314e-01,8.9156e-01,5.9690e-01,-1.5448e-01,-4.6192e-03,1.0040e-01,1.0392e-02,-4.1725e-02,-3.1191e-03,-4.4397e-03,-1.4821e-02,-7.6409e-03,1.9248e-03,3.5648e-03,-1.9792e-04,-3.7599e-03,-4.2290e-03,-1.8275e-03,1.4767e-03,3.4567e-03,2.9690e-03,5.9944e-04,-1.9901e-03,-3.3701e-03,-3.1100e-03,-1.6563e-03,2.0051e-04,1.7800e-03,2.7081e-03,2.9035e-03,2.4779e-03,1.6221e-03,5.2951e-04,-6.4022e-04,-1.7762e-03,-2.8067e-03,-3.6965e-03,-4.4314e-03,-5.0103e-03,-5.4411e-03,-5.7362e-03,-5.9079e-03,-5.9692e-03,-5.9337e-03,-5.8141e-03,-5.6240e-03,-5.3745e-03,-5.0805e-03,-4.7559e-03,-4.4149e-03,-4.0715e-03,-3.7399e-03,-3.4334e-03,-3.1634e-03,-2.9391e-03,-2.7661e-03,-2.6467e-03,-2.5797e-03,-2.5599e-03,-2.5767e-03,-2.6188e-03,-2.6705e-03,-2.7153e-03,-2.7377e-03,-2.7240e-03,-2.6630e-03,-2.5475e-03,-2.3768e-03,-2.1534e-03,-1.8860e-03,-1.5878e-03,-1.2734e-03,-9.6045e-04,-6.6634e-04,-4.0582e-04,-1.9156e-04,-3.2971e-05,6.6802e-05,1.0807e-04,9.5192e-05,3.5685e-05,-5.9726e-05,-1.7964e-04,-3.1283e-04,-4.4839e-04
-1.7338e-03,6.2081e-01,8.5165e-01,9.3349e-01,9.6160e-01,9.6965e-01,9.7174e-01,9.7437e-01,9.8026e-01,9.8988e-01,1.0023e+00,1.0151e+00,1.0238e+00,1.0217e+00,1.0034e+00,9.7399e-01,9.4672e-01,8.9419e-01,5.9656e-01,-1.5764e-01,-6.8661e-04,1.0402e-01,1.0902e-02,-4.0963e-02,-4.5570e-03,-6.0982e-03,-1.4865e-02,-7.2399e-03,2.0312e-03,3.4980e-03,-1.7051e-04,-3.5397e-03,-3.8441e-03,-1.3260e-03,2.0666e-03,4.0764e-03,3.4574e-03,7.2219e-04,-2.3877e-03,-4.2471e-03,-4.2513e-03,-2.7857e-03,-6.8883e-04,1.2596e-03,2.5892e-03,3.1496e-03,3.0187e-03,2.3779e-03,1.4274e-03,3.3944e-04,-7.6018e-04,-1.7887e-03,-2.6989e-03,-3.4673e-03,-4.0891e-03,-4.5653e-03,-4.9047e-03,-5.1184e-03,-5.2187e-03,-5.2172e-03,-5.1269e-03,-4.9625e-03,-4.7374e-03,-4.4665e-03,-4.1654e-03,-3.8488e-03,-3.5334e-03,-3.2338e-03,-2.9629e-03,-2.7331e-03,-2.5523e-03,-2.4258e-03,-2.3546e-03,-2.3361e-03,-2.3618e-03,-2.4205e-03,-2.4978e-03,-2.5779e-03,-2.6428e-03,-2.6775e-03,-2.6680e-03,-2.6058e-03,-2.4860e-03,-2.3085e-03,-2.0805e-03,-1.8126e-03,-1.5198e-03,-1.2193e-03,-9.2967e-04,-6.6811e-04,-4.5008e-04,-2.8729e-04,-1.8758e-04,-1.5328e-04,-1.8147e-04,-2.6662e-04,-4.0003e-04,-5.6783e-04,-7.5838e-04,-9.6084e-04
-9.5517e-04,6.2342e-01,8.5533e-01,9.3821e-01,9.6724e-01,9.7561e-01,9.7693e-01,9.7746e-01,9.8010e-01,9.8588e-01,9.9472e-01,1.0058e+00,1.0173e+00,1.0251e+00,1.0228e+00,1.0051e+00,9.7670e-01,9.4994e-01,8.9616e-01,5.9444e-01,-1.6146e-01,4.5330e-03,1.0839e-01,1.2227e-02,-3.9782e-02,-5.6417e-03,-7.2932e-03,-1.4781e-02,-6.9251e-03,2.0401e-03,3.3738e-03,-1.7611e-04,-3.3378e-03,-3.4581e-03,-7.9038e-04,2.7338e-03,4.8229e-03,4.1159e-03,1.0318e-03,-2.6251e-03,-5.0252e-03,-5.3659e-03,-3.9482e-03,-1.6428e-03,6.7084e-04,2.4178e-03,3.3716e-03,3.5661e-03,3.1699e-03,2.3867e-03,1.4006e-03,3.5311e-04,-6.6191e-04,-1.5843e-03,-2.3820e-03,-3.0408e-03,-3.5598e-03,-3.9428e-03,-4.1984e-03,-4.3361e-03,-4.3690e-03,-4.3100e-03,-4.1729e-03,-3.9734e-03,-3.7274e-03,-3.4521e-03,-3.1636e-03,-2.8797e-03,-2.6159e-03,-2.3856e-03,-2.2009e-03,-2.0694e-03,-1.9952e-03,-1.9782e-03,-2.0121e-03,-2.0882e-03,-2.1929e-03,-2.3111e-03,-2.4235e-03,-2.5144e-03,-2.5671e-03,-2.5700e-03,-2.5144e-03,-2.3992e-03,-2.2262e-03,-2.0048e-03,-1.7477e-03,-1.4724e-03,-1.1982e-03,-9.4228e-04,-7.2470e-04,-5.5801e-04,-4.5347e-04,-4.1653e-04,-4.4884e-04,-5.4551e-04,-6.9882e-04,-8.9726e-04,-1.1285e-03,-1.3791e-03
2.0747e-04,6.2622e-01,8.5888e-01,9.4250e-01,9.7234e-01,9.8124e-01,9.8249e-01,9.8203e-01,9.8262e-01,9.8542e-01,9.9075e-01,9.9846e-01,1.0081e+00,1.0181e+00,1.0250e+00,1.0227e+00,1.0060e+00,9.7891e-01,9.5283e-01,8.9743e-01,5.9067e-01,-1.6582e-01,1.0772e-02,1.1328e-01,1.4203e-02,-3.8311e-02,-6.4174e-03,-8.0734e-03,-1.4570e-02,-6.6669e-03,1.9709e-03,3.1873e-03,-2.4208e-04,-3.2011e-03,-3.1276e-03,-2.8310e-04,3.4166e-03,5.6426e-03,4.9078e-03,1.5129e-03,-2.6966e-03,-5.6883e-03,-6.4365e-03,-5.1292e-03,-2.6554e-03,1.2800e-05,2.1869e-03,3.5565e-03,4.1038e-03,3.9778e-03,3.3847e-03,2.5176e-03,1.5330e-03,5.4036e-04,-3.8881e-04,-1.2124e-03,-1.9090e-03,-2.4708e-03,-2.8980e-03,-3.1958e-03,-3.3740e-03,-3.4433e-03,-3.4167e-03,-3.3101e-03,-3.1391e-03,-2.9213e-03,-2.6749e-03,-2.4187e-03,-2.1700e-03,-1.9459e-03,-1.7611e-03,-1.6254e-03,-1.5481e-03,-1.5301e-03,-1.5700e-03,-1.6606e-03,-1.7904e-03,-1.9438e-03,-2.1041e-03,-2.2522e-03,-2.3705e-03,-2.4442e-03,-2.4617e-03,-2.4175e-03,-2.3103e-03,-2.1473e-03,-1.9382e-03,-1.6992e-03,-1.4479e-03,-1.2041e-03,-9.8838e-04,-8.1609e-04,-7.0209e-04,-6.5492e-04,-6.7792e-04,-7.7011e-04,-9.2549e-04,-1.1351e-03,-1.3862e-03,-1.6645e-03
1.4432e-03,6.2891e-01,8.6205e-01,9.4610e-01,9.7653e-01,9.8596e-01,9.8743e-01,9.8671e-01,9.8634e-01,9.8735e-01,9.9009e-01,9.9463e-01,1.0010e+00,1.0091e+00,1.0178e+00,1.0240e+00,1.0218e+00,1.0063e+00,9.8076e-01,9.5542e-01,8.9803e-01,5.8543e-01,-1.7055e-01,1.7758e-02,1.1847e-01,1.6639e-02,-3.6682e-02,-6.9427e-03,-8.4901e-03,-1.4232e-02,-6.4333e-03,1.8505e-03,2.9459e-03,-3.8190e-04,-3.1608e-03,-2.9010e-03,1.3621e-04,4.0524e-03,6.4759e-03,5.7868e-03,2.1399e-03,-2.6078e-03,-6.2268e-03,-7.4483e-03,-6.3181e-03,-3.7208e-03,-7.1791e-04,1.8888e-03,3.6915e-03,4.6146e-03,4.7822e-03,4.3969e-03,3.6630e-03,2.7505e-03,1.7851e-03,8.5161e-04,1.5460e-06,-7.3431e-04,-1.3418e-03,-1.8168e-03,-2.1608e-03,-2.3825e-03,-2.4916e-03,-2.5015e-03,-2.4281e-03,-2.2880e-03,-2.1013e-03,-1.8872e-03,-1.6656e-03,-1.4557e-03,-1.2752e-03,-1.1377e-03,-1.0550e-03,-1.0331e-03,-1.0734e-03,-1.1716e-03,-1.3193e-03,-1.5016e-03,-1.7032e-03,-1.9042e-03,-2.0845e-03,-2.2285e-03,-2.3211e-03,-2.3527e-03,-2.3179e-03,-2.2198e-03,-2.0664e-03,-1.8699e-03,-1.6491e-03,-1.4227e-03,-1.2096e-03,-1.0308e-03,-9.0207e-04,-8.3518e-04,-8.3734e-04,-9.0970e-04,-1.0506e-03,-1.2513e-03,-1.5007e-03,-1.7849e-03
2.5418e-03,6.3131e-01,8.6469e-01,9.4888e-01,9.7969e-01,9.8953e-01,9.9127e-01,9.9059e-01,9.8996e-01,9.9022e-01,9.9152e-01,9.9388e-01,9.9741e-01,1.0024e+00,1.0090e+00,1.0165e+00,1.0222e+00,1.0204e+00,1.0062e+00,9.8242e-01,9.5778e-01,8.9803e-01,5.7894e-01,-1.7546e-01,2.5219e-02,1.2372e-01,1.9332e-02,-3.5020e-02,-7.2816e-03,-8.5967e-03,-1.3766e-02,-6.1920e-03,1.7105e-03,2.6689e-03,-5.9284e-04,-3.2318e-03,-2.8109e-03,4.2090e-04,4.5814e-03,7.2606e-03,6.6964e-03,2.8752e-03,-2.3739e-03,-6.6377e-03,-8.3895e-03,-7.5030e-03,-4.8338e-03,-1.5222e-03,1.5146e-03,3.7629e-03,5.0816e-03,5.5614e-03,5.3998e-03,4.8096e-03,3.9765e-03,3.0409e-03,2.1006e-03,1.2214e-03,4.4221e-04,-2.1585e-04,-7.4304e-04,-1.1388e-03,-1.4085e-03,-1.5609e-03,-1.6100e-03,-1.5723e-03,-1.4671e-03,-1.3132e-03,-1.1332e-03,-9.4837e-04,-7.7826e-04,-6.4159e-04,-5.5275e-04,-5.2188e-04,-5.5580e-04,-6.5141e-04,-8.0535e-04,-1.0057e-03,-1.2364e-03,-1.4800e-03,-1.7150e-03,-1.9231e-03,-2.0861e-03,-2.1907e-03,-2.2294e-03,-2.1996e-03,-2.1052e-03,-1.9576e-03,-1.7715e-03,-1.5645e-03,-1.3567e-03,-1.1707e-03,-1.0236e-03,-9.2969e-04,-9.0036e-04,-9.4052e-04,-1.0500e-03,-1.2238e-03,-1.4521e-03,-1.7228e-03
3.3938e-03,6.3334e-01,8.6677e-01,9.5085e-01,9.8185e-01,9.9201e-01,9.9396e-01,9.9335e-01,9.9270e-01,9.9283e-01,9.9367e-01,9.9497e-01,9.9668e-01,9.9912e-01,1.0028e+00,1.0081e+00,1.0146e+00,1.0199e+00,1.0187e+00,1.0059e+00,9.8400e-01,9.5998e-01,8.9750e-01,5.7145e-01,-1.8038e-01,3.2892e-02,1.2882e-01,2.2080e-02,-3.3443e-02,-7.5024e-03,-8.4449e-03,-1.3175e-02,-5.9155e-03,1.5851e-03,2.3839e-03,-8.5707e-04,-3.4112e-03,-2.8727e-03,5.3492e-04,4.9541e-03,7.9374e-03,7.5795e-03,3.6738e-03,-2.0164e-03,-6.9236e-03,-9.2530e-03,-8.6751e-03,-5.9902e-03,-2.4024e-03,1.0537e-03,3.7554e-03,5.4842e-03,6.2927e-03,6.3679e-03,5.9307e-03,5.1802e-03,4.2732e-03,3.3245e-03,2.4110e-03,1.5826e-03,8.6807e-04,2.8170e-04,-1.7044e-04,-4.9185e-04,-6.9191e-04,-7.8372e-04,-7.8378e-04,-7.1343e-04,-5.9297e-04,-4.4732e-04,-2.9827e-04,-1.6698e-04,-7.2131e-05,-2.8996e-05,-4.6464e-05,-1.2998e-04,-2.7673e-04,-4.7893e-04,-7.2439e-04,-9.9410e-04,-1.2689e-03,-1.5281e-03,-1.7515e-03,-1.9237e-03,-2.0306e-03,-2.0674e-03,-2.0339e-03,-1.9359e-03,-1.7871e-03,-1.6030e-03,-1.4037e-03,-1.2103e-03,-1.0424e-03,-9.1787e-04,-8.4935e-04,-8.4671e-04,-9.1191e-04,-1.0434e-03,-1.2339e-03,-1.4740e-03
3.9517e-03,6.3497e-01,8.6832e-01,9.5212e-01,9.8315e-01,9.9354e-01,9.9566e-01,9.9505e-01,9.9434e-01,9.9450e-01,9.9543e-01,9.9660e-01,9.9760e-01,9.9851e-01,9.9984e-01,1.0023e+00,1.0066e+00,1.0123e+00,1.0174e+00,1.0168e+00,1.0057e+00,9.8558e-01,9.6204e-01,8.9652e-01,5.6319e-01,-1.8516e-01,4.0532e-02,1.3359e-01,2.4698e-02,-3.2056e-02,-7.6692e-03,-8.0854e-03,-1.2464e-02,-5.5816e-03,1.5034e-03,2.1237e-03,-1.1449e-03,-3.6800e-03,-3.0834e-03,4.6284e-04,5.1342e-03,8.4537e-03,8.3783e-03,4.4875e-03,-1.5665e-03,-7.0943e-03,-1.0034e-02,-9.8254e-03,-7.1849e-03,-3.3608e-03,4.9866e-04,3.6548e-03,5.8042e-03,6.9541e-03,7.2766e-03,6.9974e-03,6.3313e-03,5.4519e-03,4.4899e-03,3.5359e-03,2.6509e-03,1.8723e-03,1.2219e-03,7.0763e-04,3.2932e-04,7.8963e-05,-5.6019e-05,-9.4781e-05,-5.8532e-05,2.9122e-05,1.4360e-04,2.6103e-04,3.5896e-04,4.1711e-04,4.2162e-04,3.6260e-04,2.3866e-04,5.1510e-05,-1.8839e-04,-4.6517e-04,-7.6115e-04,-1.0544e-03,-1.3237e-03,-1.5502e-03,-1.7167e-03,-1.8140e-03,-1.8378e-03,-1.7904e-03,-1.6804e-03,-1.5217e-03,-1.3332e-03,-1.1344e-03,-9.4705e-04,-7.8908e-04,-6.7878e-04,-6.2611e-04,-6.3867e-04,-7.1746e-04,-8.5760e-04,-1.0515e-03
4.2136e-03,6.3621e-01,8.6941e-01,9.5279e-01,9.8374e-01,9.9433e-01,9.9663e-01,9.9598e-01,9.9508e-01,9.9514e-01,9.9624e-01,9.9774e-01,9.9891e-01,9.9940e-01,9.9944e-01,9.9972e-01,1.0012e+00,1.0045e+00,1.0097e+00,1.0148e+00,1.0150e+00,1.0055e+00,9.8722e-01,9.6399e-01,8.9517e-01,5.5439e-01,-1.8968e-01,4.7930e-02,1.3787e-01,2.7024e-02,-3.0944e-02,-7.8389e-03,-7.5650e-03,-1.1642e-02,-5.1777e-03,1.4912e-03,1.9224e-03,-1.4200e-03,-4.0042e-03,-3.4217e-03,2.0765e-04,5.1035e-03,8.7735e-03,9.0426e-03,5.2664e-03,-1.0575e-03,-7.1622e-03,-1.0728e-02,-1.0946e-02,-8.4108e-03,-4.3972e-03,-1.5925e-04,3.4461e-03,6.0221e-03,7.5216e-03,8.0998e-03,7.9842e-03,7.4023e-03,6.5461e-03,5.5646e-03,4.5623e-03,3.6142e-03,2.7651e-03,2.0433e-03,1.4626e-03,1.0251e-03,7.2314e-04,5.4436e-04,4.6840e-04,4.7416e-04,5.3473e-04,6.2413e-04,7.1662e-04,7.8794e-04,8.1930e-04,7.9493e-04,7.0690e-04,5.5337e-04,3.4033e-04,7.8650e-05,-2.1559e-04,-5.2176e-04,-8.1683e-04,-1.0812e-03,-1.2950e-03,-1.4437e-03,-1.5188e-03,-1.5185e-03,-1.4479e-03,-1.3174e-03,-1.1423e-03,-9.4208e-04,-7.3864e-04,-5.5080e-04,-3.9792e-04,-2.9460e-04,-2.5023e-04,-2.6958e-04,-3.5147e-04,-4.9112e-04
4.2051e-03,6.3713e-01,8.7012e-01,9.5300e-01,9.8380e-01,9.9456e-01,9.9710e-01,9.9646e-01,9.9529e-01,9.9502e-01,9.9606e-01,9.9792e-01,9.9968e-01,1.0006e+00,1.0004e+00,9.9961e-01,9.9895e-01,9.9953e-01,1.0022e+00,1.0071e+00,1.0123e+00,1.0134e+00,1.0055e+00,9.8892e-01,9.6584e-01,8.9351e-01,5.4528e-01,-1.9388e-01,5.4911e-02,1.4154e-01,2.8928e-02,-3.0173e-02,-8.0580e-03,-6.9238e-03,-1.0724e-02,-4.6994e-03,1.5654e-03,1.8085e-03,-1.6402e-03,-4.3400e-03,-3.8493e-03,-2.0941e-04,4.8631e-03,8.8742e-03,9.5329e-03,5.9667e-03,-5.2396e-04,-7.1442e-03,-1.1338e-02,-1.2028e-02,-9.6601e-03,-5.5094e-03,-9.2474e-04,3.1171e-03,6.1188e-03,7.9745e-03,8.8129e-03,8.8623e-03,8.3640e-03,7.5275e-03,6.5197e-03,5.4625e-03,4.4422e-03,3.5157e-03,2.7180e-03,2.0676e-03,1.5684e-03,1.2152e-03,9.9513e-04,8.8707e-04,8.6738e-04,9.0816e-04,9.8086e-04,1.0580e-03,1.1142e-03,1.1301e-03,1.0899e-03,9.8785e-04,8.2084e-04,5.9693e-04,3.2898e-04,3.5249e-05,-2.6347e-04,-5.4531e-04,-7.8834e-04,-9.7569e-04,-1.0932e-03,-1.1360e-03,-1.1026e-03,-1.0018e-03,-8.4538e-04,-6.4972e-04,-4.3633e-04,-2.2360e-04,-3.3742e-05,1.1766e-04,2.1802e-04,2.5756e-04,2.3572e-04,1.5499e-04
