-8.7917e-04,-1.1528e-02,-2.4269e-02,-3.8880e-02,-5.3788e-02,-6.6113e-02,-7.3136e-02,-7.4687e-02,-7.3889e-02,-7.3772e-02,-7.3353e-02,-6.9164e-02,-5.9463e-02,-4.5291e-02,-2.8817e-02,-1.1843e-02,4.6283e-03,2.0187e-02,3.4701e-02,4.8109e-02,6.0332e-02,7.1256e-02,8.0736e-02,8.8611e-02,9.4715e-02,9.8882e-02,1.0097e-01,1.0086e-01,9.8510e-02,9.3912e-02,8.7146e-02,7.8358e-02,6.7750e-02,5.5569e-02,4.2094e-02,2.7622e-02,1.2460e-02,-3.0685e-03,-1.8625e-02,-3.3846e-02,-4.8343e-02,-6.1724e-02,-7.3619e-02,-8.3716e-02,-9.1796e-02,-9.7743e-02,-1.0152e-01,-1.0314e-01,-1.0259e-01,-9.9844e-02,-9.4837e-02,-8.7552e-02,-7.8089e-02,-6.6722e-02,-5.3876e-02,-4.0026e-02,-2.5569e-02,-1.0748e-02,4.3223e-03,1.9547e-02,3.4731e-02,4.9521e-02,6.3416e-02,7.5863e-02,8.6351e-02,9.4512e-02,1.0015e-01,1.0326e-01,1.0397e-01,1.0247e-01,9.8996e-02,9.3747e-02,8.6841e-02,7.8330e-02,6.8199e-02,5.6418e-02,4.3008e-02,2.8100e-02,1.1986e-02,-4.8813e-03,-2.1915e-02,-3.8462e-02,-5.3883e-02,-6.7621e-02,-7.9257e-02,-8.8534e-02,-9.5351e-02,-9.9738e-02,-1.0181e-01,-1.0171e-01,-9.9590e-02,-9.5540e-02,-8.9621e-02,-8.1862e-02,-7.2294e-02,-6.0993e-02,-4.8109e-02,-3.3886e-02,-1.8681e-02,-2.9453e-03
-2.0683e-03,-1.0562e-02,-2.0186e-02,-3.1306e-02,-4.3805e-02,-5.6239e-02,-6.5934e-02,-7.0511e-02,-7.0179e-02,-6.8133e-02,-6.6926e-02,-6.5021e-02,-5.8966e-02,-4.7431e-02,-3.1782e-02,-1.4290e-02,3.2511e-03,1.9853e-02,3.5107e-02,4.8893e-02,6.1188e-02,7.1975e-02,8.1211e-02,8.8818e-02,9.4687e-02,9.8687e-02,1.0068e-01,1.0056e-01,9.8226e-02,9.3675e-02,8.6954e-02,7.8191e-02,6.7583e-02,5.5382e-02,4.1880e-02,2.7393e-02,1.2245e-02,-3.2292e-03,-1.8693e-02,-3.3796e-02,-4.8180e-02,-6.1479e-02,-7.3347e-02,-8.3481e-02,-9.1651e-02,-9.7715e-02,-1.0161e-01,-1.0330e-01,-1.0277e-01,-9.9972e-02,-9.4836e-02,-8.7352e-02,-7.7635e-02,-6.5986e-02,-5.2860e-02,-3.8767e-02,-2.4133e-02,-9.2227e-03,5.8340e-03,2.0930e-02,3.5858e-02,5.0252e-02,6.3619e-02,7.5434e-02,8.5247e-02,9.2765e-02,9.7879e-02,1.0064e-01,1.0122e-01,9.9816e-02,9.6615e-02,9.1733e-02,8.5200e-02,7.6971e-02,6.6970e-02,5.5156e-02,4.1588e-02,2.6485e-02,1.0240e-02,-6.6083e-03,-2.3427e-02,-3.9570e-02,-5.4452e-02,-6.7604e-02,-7.8704e-02,-8.7576e-02,-9.4178e-02,-9.8555e-02,-1.0080e-01,-1.0100e-01,-9.9215e-02,-9.5488e-02,-8.9816e-02,-8.2204e-02,-7.2684e-02,-6.1356e-02,-4.8403e-02,-3.4104e-02,-1.8828e-02,-3.0290e-03
-2.3586e-03,-9.3103e-03,-1.6749e-02,-2.4718e-02,-3.3726e-02,-4.3811e-02,-5.3695e-02,-6.0929e-02,-6.3452e-02,-6.1763e-02,-5.8988e-02,-5.7125e-02,-5.4157e-02,-4.6749e-02,-3.4006e-02,-1.7585e-02,1.7677e-04,1.7520e-02,3.3496e-02,4.7734e-02,6.0163e-02,7.0824e-02,7.9769e-02,8.7022e-02,9.2554e-02,9.6293e-02,9.8134e-02,9.7967e-02,9.5704e-02,9.1304e-02,8.4797e-02,7.6285e-02,6.5949e-02,5.4035e-02,4.0835e-02,2.6672e-02,1.1880e-02,-3.2049e-03,-1.8249e-02,-3.2924e-02,-4.6898e-02,-5.9840e-02,-7.1435e-02,-8.1395e-02,-8.9489e-02,-9.5555e-02,-9.9493e-02,-1.0124e-01,-1.0075e-01,-9.7944e-02,-9.2752e-02,-8.5169e-02,-7.5326e-02,-6.3549e-02,-5.0334e-02,-3.6230e-02,-2.1697e-02,-7.0243e-03,7.6445e-03,2.2195e-02,3.6420e-02,4.9966e-02,6.2374e-02,7.3176e-02,8.2000e-02,8.8642e-02,9.3075e-02,9.5406e-02,9.5815e-02,9.4484e-02,9.1533e-02,8.6999e-02,8.0824e-02,7.2900e-02,6.3130e-02,5.1498e-02,3.8134e-02,2.3338e-02,7.5704e-03,-8.5980e-03,-2.4554e-02,-3.9718e-02,-5.3596e-02,-6.5824e-02,-7.6166e-02,-8.4509e-02,-9.0829e-02,-9.5154e-02,-9.7522e-02,-9.7960e-02,-9.6462e-02,-9.3008e-02,-8.7574e-02,-8.0159e-02,-7.0821e-02,-5.9688e-02,-4.6974e-02,-3.2976e-02,-1.8069e-02,-2.6863e-03
-1.7384e-03,-7.1090e-03,-1.3044e-02,-1.8835e-02,-2.4679e-02,-3.1284e-02,-3.8873e-02,-4.6353e-02,-5.1504e-02,-5.2536e-02,-5.0136e-02,-4.7230e-02,-4.5220e-02,-4.1705e-02,-3.3565e-02,-2.0338e-02,-3.9180e-03,1.3335e-02,2.9731e-02,4.4393e-02,5.7027e-02,6.7630e-02,7.6315e-02,8.3197e-02,8.8345e-02,9.1767e-02,9.3411e-02,9.3197e-02,9.1041e-02,8.6893e-02,8.0758e-02,7.2713e-02,6.2914e-02,5.1586e-02,3.9010e-02,2.5503e-02,1.1397e-02,-2.9762e-03,-1.7295e-02,-3.1249e-02,-4.4537e-02,-5.6865e-02,-6.7947e-02,-7.7522e-02,-8.5363e-02,-9.1293e-02,-9.5186e-02,-9.6947e-02,-9.6488e-02,-9.3715e-02,-8.8548e-02,-8.0984e-02,-7.1175e-02,-5.9478e-02,-4.6425e-02,-3.2605e-02,-1.8510e-02,-4.4488e-03,9.4330e-03,2.3030e-02,3.6157e-02,4.8497e-02,5.9642e-02,6.9198e-02,7.6877e-02,8.2553e-02,8.6260e-02,8.8140e-02,8.8366e-02,8.7081e-02,8.4342e-02,8.0112e-02,7.4276e-02,6.6706e-02,5.7321e-02,4.6159e-02,3.3417e-02,1.9445e-02,4.7260e-03,-1.0202e-02,-2.4797e-02,-3.8580e-02,-5.1164e-02,-6.2276e-02,-7.1748e-02,-7.9498e-02,-8.5489e-02,-8.9709e-02,-9.2137e-02,-9.2735e-02,-9.1450e-02,-8.8230e-02,-8.3043e-02,-7.5908e-02,-6.6907e-02,-5.6199e-02,-4.4020e-02,-3.0675e-02,-1.6523e-02,-1.9688e-03
-7.1219e-04,-3.9576e-03,-8.4128e-03,-1.2802e-02,-1.6530e-02,-1.9996e-02,-2.4138e-02,-2.9386e-02,-3.4830e-02,-3.8452e-02,-3.8681e-02,-3.6276e-02,-3.3855e-02,-3.2230e-02,-2.8734e-02,-2.0536e-02,-7.5812e-03,8.0651e-03,2.4077e-02,3.8868e-02,5.1673e-02,6.2285e-02,7.0784e-02,7.7342e-02,8.2119e-02,8.5213e-02,8.6649e-02,8.6392e-02,8.4385e-02,8.0578e-02,7.4956e-02,6.7574e-02,5.8554e-02,4.8093e-02,3.6447e-02,2.3913e-02,1.0808e-02,-2.5496e-03,-1.5852e-02,-2.8812e-02,-4.1157e-02,-5.2627e-02,-6.2971e-02,-7.1951e-02,-7.9353e-02,-8.4997e-02,-8.8733e-02,-9.0437e-02,-8.9992e-02,-8.7281e-02,-8.2221e-02,-7.4817e-02,-6.5242e-02,-5.3886e-02,-4.1317e-02,-2.8155e-02,-1.4909e-02,-1.8833e-03,1.0797e-02,2.3067e-02,3.4787e-02,4.5694e-02,5.5440e-02,6.3693e-02,7.0227e-02,7.4972e-02,7.7999e-02,7.9456e-02,7.9499e-02,7.8229e-02,7.5656e-02,7.1695e-02,6.6215e-02,5.9099e-02,5.0312e-02,3.9946e-02,2.8237e-02,1.5548e-02,2.3232e-03,-1.0970e-02,-2.3893e-02,-3.6072e-02,-4.7222e-02,-5.7141e-02,-6.5697e-02,-7.2810e-02,-7.8417e-02,-8.2457e-02,-8.4857e-02,-8.5532e-02,-8.4399e-02,-8.1394e-02,-7.6497e-02,-6.9746e-02,-6.1252e-02,-5.1196e-02,-3.9824e-02,-2.7435e-02,-1.4365e-02,-9.7843e-04
7.1906e-05,-3.9175e-04,-2.8502e-03,-5.9487e-03,-8.4482e-03,-9.9169e-03,-1.0999e-02,-1.2874e-02,-1.6164e-02,-2.0127e-02,-2.2906e-02,-2.3070e-02,-2.1350e-02,-1.9990e-02,-1.9262e-02,-1.6354e-02,-8.7722e-03,3.1877e-03,1.7363e-02,3.1520e-02,4.4212e-02,5.4801e-02,6.3179e-02,6.9494e-02,7.3963e-02,7.6767e-02,7.8015e-02,7.7739e-02,7.5923e-02,7.2530e-02,6.7542e-02,6.0988e-02,5.2959e-02,4.3615e-02,3.3174e-02,2.1904e-02,1.0093e-02,-1.9602e-03,-1.3973e-02,-2.5681e-02,-3.6839e-02,-4.7221e-02,-5.6608e-02,-6.4792e-02,-7.1573e-02,-7.6772e-02,-8.0229e-02,-8.1794e-02,-8.1329e-02,-7.8705e-02,-7.3837e-02,-6.6748e-02,-5.7642e-02,-4.6942e-02,-3.5247e-02,-2.3189e-02,-1.1266e-02,2.6076e-04,1.1334e-02,2.1966e-02,3.2088e-02,4.1490e-02,4.9864e-02,5.6909e-02,6.2424e-02,6.6359e-02,6.8794e-02,6.9874e-02,6.9737e-02,6.8458e-02,6.6019e-02,6.2328e-02,5.7269e-02,5.0762e-02,4.2813e-02,3.3551e-02,2.3218e-02,1.2142e-02,6.9882e-04,-1.0743e-02,-2.1849e-02,-3.2343e-02,-4.2015e-02,-5.0710e-02,-5.8315e-02,-6.4735e-02,-6.9878e-02,-7.3643e-02,-7.5919e-02,-7.6595e-02,-7.5573e-02,-7.2796e-02,-6.8258e-02,-6.2017e-02,-5.4204e-02,-4.5012e-02,-3.4685e-02,-2.3508e-02,-1.1786e-02,1.6241e-04
1.4995e-04,2.8862e-03,3.0876e-03,1.7533e-03,2.6836e-04,-2.1975e-04,5.1325e-04,1.5648e-03,1.5267e-03,-3.8975e-04,-3.5585e-03,-6.2298e-03,-7.0355e-03,-6.6071e-03,-6.7952e-03,-7.4169e-03,-5.6269e-03,7.2312e-04,1.1062e-02,2.3211e-02,3.5075e-02,4.5375e-02,5.3606e-02,5.9747e-02,6.3993e-02,6.6581e-02,6.7696e-02,6.7447e-02,6.5867e-02,6.2953e-02,5.8693e-02,5.3099e-02,4.6232e-02,3.8211e-02,2.9213e-02,1.9463e-02,9.2138e-03,-1.2707e-03,-1.1735e-02,-2.1945e-02,-3.1685e-02,-4.0760e-02,-4.8984e-02,-5.6179e-02,-6.2164e-02,-6.6768e-02,-6.9822e-02,-7.1167e-02,-7.0648e-02,-6.8132e-02,-6.3547e-02,-5.6944e-02,-4.8568e-02,-3.8877e-02,-2.8491e-02,-1.8029e-02,-7.9320e-03,1.6378e-03,1.0748e-02,1.9524e-02,2.7978e-02,3.5938e-02,4.3090e-02,4.9116e-02,5.3794e-02,5.7064e-02,5.8999e-02,5.9745e-02,5.9433e-02,5.8135e-02,5.5835e-02,5.2463e-02,4.7935e-02,4.2208e-02,3.5321e-02,2.7407e-02,1.8679e-02,9.4086e-03,-1.2004e-04,-9.6309e-03,-1.8881e-02,-2.7675e-02,-3.5853e-02,-4.3292e-02,-4.9885e-02,-5.5525e-02,-6.0099e-02,-6.3481e-02,-6.5543e-02,-6.6161e-02,-6.5240e-02,-6.2733e-02,-5.8645e-02,-5.3052e-02,-4.6092e-02,-3.7957e-02,-2.8883e-02,-1.9130e-02,-8.9669e-03,1.3315e-03
-6.1300e-04,5.3533e-03,8.6565e-03,9.7410e-03,9.6877e-03,9.8622e-03,1.1268e-02,1.3894e-02,1.6587e-02,1.7750e-02,1.6489e-02,1.3371e-02,1.0108e-02,8.0599e-03,6.7291e-03,4.6283e-03,2.2889e-03,2.5101e-03,7.1226e-03,1.5368e-02,2.5128e-02,3.4482e-02,4.2325e-02,4.8272e-02,5.2369e-02,5.4832e-02,5.5897e-02,5.5737e-02,5.4450e-02,5.2072e-02,4.8609e-02,4.4069e-02,3.8490e-02,3.1951e-02,2.4585e-02,1.6569e-02,8.1114e-03,-5.6528e-04,-9.2433e-03,-1.7722e-02,-2.5820e-02,-3.3379e-02,-4.0246e-02,-4.6272e-02,-5.1301e-02,-5.5174e-02,-5.7721e-02,-5.8777e-02,-5.8182e-02,-5.5809e-02,-5.1609e-02,-4.5676e-02,-3.8302e-02,-2.9984e-02,-2.1348e-02,-1.2963e-02,-5.1631e-03,2.0559e-03,8.9355e-03,1.5746e-02,2.2570e-02,2.9229e-02,3.5354e-02,4.0554e-02,4.4557e-02,4.7274e-02,4.8775e-02,4.9215e-02,4.8738e-02,4.7437e-02,4.5321e-02,4.2354e-02,3.8487e-02,3.3703e-02,2.8050e-02,2.1639e-02,1.4639e-02,7.2472e-03,-3.2915e-04,-7.8985e-03,-1.5292e-02,-2.2370e-02,-2.9016e-02,-3.5130e-02,-4.0613e-02,-4.5359e-02,-4.9246e-02,-5.2144e-02,-5.3917e-02,-5.4448e-02,-5.3647e-02,-5.1474e-02,-4.7946e-02,-4.3142e-02,-3.7198e-02,-3.0296e-02,-2.2652e-02,-1.4497e-02,-6.0646e-03,2.4174e-03
-2.0517e-03,6.8190e-03,1.3277e-02,1.7236e-02,1.9256e-02,2.0451e-02,2.2112e-02,2.5057e-02,2.9036e-02,3.2685e-02,3.4279e-02,3.2895e-02,2.9119e-02,2.4676e-02,2.0949e-02,1.7560e-02,1.3315e-02,8.9940e-03,7.3119e-03,9.8389e-03,1.5722e-02,2.2957e-02,2.9820e-02,3.5365e-02,3.9304e-02,4.1719e-02,4.2826e-02,4.2837e-02,4.1907e-02,4.0118e-02,3.7505e-02,3.4081e-02,2.9869e-02,2.4918e-02,1.9319e-02,1.3200e-02,6.7220e-03,5.7518e-05,-6.6198e-03,-1.3151e-02,-1.9398e-02,-2.5240e-02,-3.0566e-02,-3.5261e-02,-3.9196e-02,-4.2226e-02,-4.4191e-02,-4.4920e-02,-4.4256e-02,-4.2084e-02,-3.8391e-02,-3.3318e-02,-2.7212e-02,-2.0606e-02,-1.4108e-02,-8.2045e-03,-3.0613e-03,1.5372e-03,6.0459e-03,1.0879e-02,1.6161e-02,2.1659e-02,2.6902e-02,3.1398e-02,3.4807e-02,3.7014e-02,3.8101e-02,3.8243e-02,3.7624e-02,3.6362e-02,3.4508e-02,3.2051e-02,2.8971e-02,2.5260e-02,2.0952e-02,1.6129e-02,1.0904e-02,5.4113e-03,-2.1194e-04,-5.8371e-03,-1.1353e-02,-1.6669e-02,-2.1706e-02,-2.6389e-02,-3.0641e-02,-3.4366e-02,-3.7452e-02,-3.9777e-02,-4.1215e-02,-4.1654e-02,-4.1014e-02,-3.9259e-02,-3.6407e-02,-3.2530e-02,-2.7754e-02,-2.2240e-02,-1.6179e-02,-9.7679e-03,-3.2030e-03,3.3324e-03
-3.8118e-03,7.4051e-03,1.6711e-02,2.3623e-02,2.8181e-02,3.1022e-02,3.3240e-02,3.6005e-02,3.9929e-02,4.4544e-02,4.8334e-02,4.9536e-02,4.7282e-02,4.2248e-02,3.6212e-02,3.0564e-02,2.4988e-02,1.8500e-02,1.2055e-02,8.2802e-03,8.5683e-03,1.2049e-02,1.6869e-02,2.1489e-02,2.5099e-02,2.7473e-02,2.8700e-02,2.8974e-02,2.8477e-02,2.7333e-02,2.5608e-02,2.3333e-02,2.0527e-02,1.7221e-02,1.3468e-02,9.3545e-03,4.9909e-03,5.0019e-04,-3.9957e-03,-8.3884e-03,-1.2591e-02,-1.6533e-02,-2.0151e-02,-2.3371e-02,-2.6099e-02,-2.8210e-02,-2.9553e-02,-2.9957e-02,-2.9270e-02,-2.7393e-02,-2.4346e-02,-2.0324e-02,-1.5723e-02,-1.1099e-02,-7.0194e-03,-3.8473e-03,-1.5479e-03,3.3318e-04,2.4624e-03,5.3713e-03,9.1863e-03,1.3586e-02,1.7973e-02,2.1752e-02,2.4529e-02,2.6186e-02,2.6826e-02,2.6668e-02,2.5932e-02,2.4775e-02,2.3274e-02,2.1440e-02,1.9259e-02,1.6719e-02,1.3833e-02,1.0641e-02,7.2119e-03,3.6278e-03,-2.6941e-05,-3.6763e-03,-7.2586e-03,-1.0727e-02,-1.4044e-02,-1.7174e-02,-2.0065e-02,-2.2650e-02,-2.4842e-02,-2.6532e-02,-2.7611e-02,-2.7976e-02,-2.7553e-02,-2.6304e-02,-2.4239e-02,-2.1419e-02,-1.7945e-02,-1.3954e-02,-9.6044e-03,-5.0598e-03,-4.7514e-04,4.0092e-03
-5.4807e-03,7.4323e-03,1.9043e-02,2.8621e-02,3.5817e-02,4.0777e-02,4.4165e-02,4.7012e-02,5.0328e-02,5.4521e-02,5.8950e-02,6.2028e-02,6.2049e-02,5.8291e-02,5.1571e-02,4.3726e-02,3.6105e-02,2.8375e-02,1.9670e-02,1.1086e-02,5.2053e-03,3.3195e-03,4.5981e-03,7.3434e-03,1.0174e-02,1.2376e-02,1.3749e-02,1.4368e-02,1.4388e-02,1.3951e-02,1.3153e-02,1.2045e-02,1.0654e-02,9.0009e-03,7.1193e-03,5.0599e-03,2.8892e-03,6.8026e-04,-1.4989e-03,-3.5990e-03,-5.5939e-03,-7.4762e-03,-9.2415e-03,-1.0870e-02,-1.2307e-02,-1.3457e-02,-1.4177e-02,-1.4301e-02,-1.3675e-02,-1.2215e-02,-9.9699e-03,-7.1747e-03,-4.2613e-03,-1.7845e-03,-2.4537e-04,1.4085e-04,-3.8157e-04,-1.1350e-03,-1.2817e-03,-2.2025e-04,2.1393e-03,5.3723e-03,8.7748e-03,1.1678e-02,1.3668e-02,1.4648e-02,1.4768e-02,1.4291e-02,1.3472e-02,1.2493e-02,1.1444e-02,1.0339e-02,9.1569e-03,7.8685e-03,6.4582e-03,4.9369e-03,3.3332e-03,1.6887e-03,4.6059e-05,-1.5632e-03,-3.1256e-03,-4.6408e-03,-6.1213e-03,-7.5733e-03,-8.9905e-03,-1.0342e-02,-1.1567e-02,-1.2584e-02,-1.3300e-02,-1.3622e-02,-1.3475e-02,-1.2815e-02,-1.1640e-02,-9.9860e-03,-7.9278e-03,-5.5725e-03,-3.0415e-03,-4.6133e-04,2.0531e-03,4.4048e-03
-6.6939e-03,7.2839e-03,2.0563e-02,3.2287e-02,4.1864e-02,4.9064e-02,5.4105e-02,5.7637e-02,6.0586e-02,6.3785e-02,6.7463e-02,7.0869e-02,7.2434e-02,7.0605e-02,6.4876e-02,5.6244e-02,4.6577e-02,3.7107e-02,2.7382e-02,1.6604e-02,6.0081e-03,-1.8073e-03,-5.5802e-03,-6.0785e-03,-4.8675e-03,-3.2130e-03,-1.7788e-03,-7.6696e-04,-1.4253e-04,2.0599e-04,3.8111e-04,4.5374e-04,4.6590e-04,4.4313e-04,4.0974e-04,3.9454e-04,4.3192e-04,5.5085e-04,7.6468e-04,1.0601e-03,1.3909e-03,1.6905e-03,1.8888e-03,1.9389e-03,1.8417e-03,1.6632e-03,1.5309e-03,1.6107e-03,2.0607e-03,2.9644e-03,4.2589e-03,5.6885e-03,6.8112e-03,7.1044e-03,6.1557e-03,3.9030e-03,7.7643e-04,-2.3785e-03,-4.6246e-03,-5.3497e-03,-4.5219e-03,-2.6503e-03,-5.0116e-04,1.2425e-03,2.1958e-03,2.3183e-03,1.8132e-03,9.8486e-04,1.1349e-04,-6.1401e-04,-1.1173e-03,-1.3937e-03,-1.4880e-03,-1.4528e-03,-1.3288e-03,-1.1341e-03,-8.6923e-04,-5.2285e-04,-8.9586e-05,4.1956e-04,9.7026e-04,1.5083e-03,1.9702e-03,2.2928e-03,2.4359e-03,2.3879e-03,2.1729e-03,1.8456e-03,1.4848e-03,1.1751e-03,9.9215e-04,9.9231e-04,1.1995e-03,1.6023e-03,2.1570e-03,2.7916e-03,3.4239e-03,3.9648e-03,4.3407e-03,4.4973e-03
-7.1978e-03,7.3021e-03,2.1630e-02,3.4890e-02,4.6360e-02,5.5578e-02,6.2419e-02,6.7131e-02,7.0312e-02,7.2758e-02,7.5134e-02,7.7527e-02,7.9149e-02,7.8537e-02,7.4368e-02,6.6412e-02,5.5846e-02,4.4522e-02,3.3461e-02,2.2008e-02,9.4032e-03,-2.9373e-03,-1.2329e-02,-1.7499e-02,-1.9159e-02,-1.8787e-02,-1.7590e-02,-1.6223e-02,-1.4919e-02,-1.3689e-02,-1.2468e-02,-1.1185e-02,-9.7807e-03,-8.2174e-03,-6.4645e-03,-4.4978e-03,-2.3017e-03,1.1980e-04,2.7310e-03,5.4548e-03,8.1673e-03,1.0715e-02,1.2940e-02,1.4715e-02,1.5977e-02,1.6752e-02,1.7150e-02,1.7340e-02,1.7495e-02,1.7711e-02,1.7935e-02,1.7920e-02,1.7246e-02,1.5448e-02,1.2222e-02,7.6399e-03,2.2657e-03,-2.9693e-03,-7.1117e-03,-9.5928e-03,-1.0444e-02,-1.0216e-02,-9.6686e-03,-9.4306e-03,-9.8049e-03,-1.0751e-02,-1.1999e-02,-1.3216e-02,-1.4117e-02,-1.4532e-02,-1.4407e-02,-1.3773e-02,-1.2704e-02,-1.1279e-02,-9.5676e-03,-7.6095e-03,-5.4270e-03,-3.0376e-03,-4.6964e-04,2.2227e-03,4.9568e-03,7.6220e-03,1.0095e-02,1.2256e-02,1.4013e-02,1.5306e-02,1.6122e-02,1.6491e-02,1.6472e-02,1.6146e-02,1.5596e-02,1.4890e-02,1.4078e-02,1.3175e-02,1.2171e-02,1.1034e-02,9.7153e-03,8.1709e-03,6.3666e-03,4.2887e-03
-6.8757e-03,7.7184e-03,2.2563e-02,3.6767e-02,4.9558e-02,6.0353e-02,6.8811e-02,7.4876e-02,7.8796e-02,8.1093e-02,8.2427e-02,8.3317e-02,8.3758e-02,8.2994e-02,7.9739e-02,7.2962e-02,6.2735e-02,5.0405e-02,3.7736e-02,2.5441e-02,1.2602e-02,-1.4896e-03,-1.5172e-02,-2.5618e-02,-3.1528e-02,-3.3596e-02,-3.3276e-02,-3.1771e-02,-2.9769e-02,-2.7550e-02,-2.5175e-02,-2.2612e-02,-1.9805e-02,-1.6697e-02,-1.3240e-02,-9.3980e-03,-5.1557e-03,-5.3368e-04,4.3954e-03,9.4939e-03,1.4562e-02,1.9351e-02,2.3606e-02,2.7104e-02,2.9711e-02,3.1400e-02,3.2265e-02,3.2480e-02,3.2240e-02,3.1675e-02,3.0766e-02,2.9303e-02,2.6921e-02,2.3237e-02,1.8049e-02,1.1535e-02,4.3254e-03,-2.6487e-03,-8.4952e-03,-1.2726e-02,-1.5425e-02,-1.7135e-02,-1.8534e-02,-2.0135e-02,-2.2110e-02,-2.4314e-02,-2.6417e-02,-2.8065e-02,-2.8986e-02,-2.9048e-02,-2.8240e-02,-2.6637e-02,-2.4352e-02,-2.1497e-02,-1.8163e-02,-1.4410e-02,-1.0284e-02,-5.8270e-03,-1.0983e-03,3.8048e-03,8.7500e-03,1.3567e-02,1.8077e-02,2.2098e-02,2.5483e-02,2.8124e-02,2.9973e-02,3.1031e-02,3.1344e-02,3.0987e-02,3.0052e-02,2.8625e-02,2.6775e-02,2.4550e-02,2.1974e-02,1.9049e-02,1.5766e-02,1.2121e-02,8.1205e-03,3.7966e-03
-5.7553e-03,8.6266e-03,2.3571e-02,3.8213e-02,5.1777e-02,6.3628e-02,7.3316e-02,8.0599e-02,8.5459e-02,8.8122e-02,8.9025e-02,8.8707e-02,8.7571e-02,8.5576e-02,8.2045e-02,7.5920e-02,6.6497e-02,5.4163e-02,4.0398e-02,2.6804e-02,1.3699e-02,-1.2924e-04,-1.5290e-02,-2.9801e-02,-4.0648e-02,-4.6528e-02,-4.8176e-02,-4.7090e-02,-4.4529e-02,-4.1240e-02,-3.7562e-02,-3.3594e-02,-2.9320e-02,-2.4679e-02,-1.9599e-02,-1.4014e-02,-7.8913e-03,-1.2469e-03,5.8276e-03,1.3150e-02,2.0448e-02,2.7382e-02,3.3592e-02,3.8758e-02,4.2660e-02,4.5216e-02,4.6494e-02,4.6677e-02,4.5991e-02,4.4613e-02,4.2580e-02,3.9747e-02,3.5826e-02,3.0524e-02,2.3731e-02,1.5688e-02,7.0278e-03,-1.3858e-03,-8.7740e-03,-1.4750e-02,-1.9432e-02,-2.3301e-02,-2.6904e-02,-3.0582e-02,-3.4351e-02,-3.7949e-02,-4.0987e-02,-4.3101e-02,-4.4049e-02,-4.3746e-02,-4.2239e-02,-3.9652e-02,-3.6141e-02,-3.1851e-02,-2.6898e-02,-2.1365e-02,-1.5315e-02,-8.8160e-03,-1.9575e-03,5.1237e-03,1.2246e-02,1.9187e-02,2.5702e-02,3.1555e-02,3.6542e-02,4.0511e-02,4.3374e-02,4.5109e-02,4.5746e-02,4.5361e-02,4.4051e-02,4.1917e-02,3.9053e-02,3.5534e-02,3.1412e-02,2.6728e-02,2.1507e-02,1.5785e-02,9.6111e-03,3.0562e-03
-3.9856e-03,9.9819e-03,2.4721e-02,3.9409e-02,5.3282e-02,6.5698e-02,7.6163e-02,8.4338e-02,9.0050e-02,9.3305e-02,9.4297e-02,9.3387e-02,9.1017e-02,8.7516e-02,8.2835e-02,7.6411e-02,6.7435e-02,5.5552e-02,4.1455e-02,2.6715e-02,1.2689e-02,-7.6434e-04,-1.5150e-02,-3.0905e-02,-4.5648e-02,-5.6167e-02,-6.1195e-02,-6.1585e-02,-5.8952e-02,-5.4659e-02,-4.9534e-02,-4.3970e-02,-3.8085e-02,-3.1856e-02,-2.5196e-02,-1.8003e-02,-1.0201e-02,-1.7802e-03,7.1777e-03,1.6467e-02,2.5761e-02,3.4642e-02,4.2651e-02,4.9367e-02,5.4481e-02,5.7848e-02,5.9508e-02,5.9646e-02,5.8525e-02,5.6376e-02,5.3307e-02,4.9250e-02,4.4006e-02,3.7370e-02,2.9300e-02,2.0067e-02,1.0260e-02,6.3115e-04,-8.1725e-03,-1.5865e-02,-2.2575e-02,-2.8692e-02,-3.4598e-02,-4.0439e-02,-4.6066e-02,-5.1102e-02,-5.5103e-02,-5.7703e-02,-5.8698e-02,-5.8055e-02,-5.5876e-02,-5.2339e-02,-4.7644e-02,-4.1973e-02,-3.5466e-02,-2.8228e-02,-2.0342e-02,-1.1896e-02,-3.0103e-03,6.1448e-03,1.5342e-02,2.4306e-02,3.2738e-02,4.0344e-02,4.6866e-02,5.2108e-02,5.5947e-02,5.8337e-02,5.9298e-02,5.8902e-02,5.7252e-02,5.4466e-02,5.0652e-02,4.5911e-02,4.0322e-02,3.3954e-02,2.6869e-02,1.9137e-02,1.0850e-02,2.1195e-03
