2.1101e-01,2.3725e-02,-1.6133e-01,-3.4065e-01,-5.1418e-01,-6.8463e-01,-8.5577e-01,-1.0283e+00,-1.1930e+00,-1.3302e+00,-1.4201e+00,-1.4532e+00,-1.4337e+00,-1.3802e+00,-1.3204e+00,-1.2747e+00,-1.2431e+00,-1.2138e+00,-1.1803e+00,-1.1445e+00,-1.1100e+00,-1.0775e+00,-1.0455e+00,-1.0128e+00,-9.7872e-01,-9.4323e-01,-9.0653e-01,-8.6902e-01,-8.3129e-01,-7.9408e-01,-7.5807e-01,-7.2382e-01,-6.9158e-01,-6.6124e-01,-6.3243e-01,-6.0455e-01,-5.7692e-01,-5.4891e-01,-5.1996e-01,-4.8969e-01,-4.5788e-01,-4.2447e-01,-3.8956e-01,-3.5343e-01,-3.1649e-01,-2.7928e-01,-2.4244e-01,-2.0669e-01,-1.7269e-01,-1.4100e-01,-1.1203e-01,-8.5983e-02,-6.2907e-02,-4.2711e-02,-2.5229e-02,-1.0274e-02,2.3324e-03,1.2748e-02,2.1110e-02,2.7548e-02,3.2198e-02,3.5210e-02,3.6758e-02,3.7037e-02,3.6261e-02,3.4650e-02,3.2422e-02,2.9784e-02,2.6919e-02,2.3984e-02,2.1106e-02,1.8382e-02,1.5879e-02,1.3638e-02,1.1680e-02,1.0009e-02,8.6143e-03,7.4757e-03,6.5666e-03,5.8569e-03,5.3145e-03,4.9069e-03,4.6039e-03,4.3766e-03,4.2009e-03,4.0547e-03,3.9215e-03,3.7886e-03,3.6466e-03,3.4914e-03,3.3234e-03,3.1450e-03,2.9644e-03,2.7908e-03,2.6381e-03,2.5216e-03,2.4589e-03,2.4697e-03,2.5741e-03,2.7937e-03
2.6664e-01,8.5777e-02,-9.6977e-02,-2.7684e-01,-4.5120e-01,-6.2077e-01,-7.8883e-01,-9.5949e-01,-1.1330e+00,-1.2984e+00,-1.4347e+00,-1.5217e+00,-1.5507e+00,-1.5266e+00,-1.4688e+00,-1.4060e+00,-1.3594e+00,-1.3275e+00,-1.2972e+00,-1.2609e+00,-1.2209e+00,-1.1819e+00,-1.1455e+00,-1.1103e+00,-1.0747e+00,-1.0376e+00,-9.9906e-01,-9.5920e-01,-9.1856e-01,-8.7783e-01,-8.3782e-01,-7.9926e-01,-7.6267e-01,-7.2822e-01,-6.9574e-01,-6.6474e-01,-6.3455e-01,-6.0442e-01,-5.7371e-01,-5.4187e-01,-5.0856e-01,-4.7365e-01,-4.3719e-01,-3.9942e-01,-3.6074e-01,-3.2168e-01,-2.8290e-01,-2.4510e-01,-2.0898e-01,-1.7515e-01,-1.4405e-01,-1.1594e-01,-9.0861e-02,-6.8730e-02,-4.9359e-02,-3.2531e-02,-1.8043e-02,-5.7262e-03,4.5543e-03,1.2911e-02,1.9448e-02,2.4284e-02,2.7558e-02,2.9435e-02,3.0109e-02,2.9787e-02,2.8684e-02,2.7013e-02,2.4967e-02,2.2719e-02,2.0410e-02,1.8153e-02,1.6030e-02,1.4096e-02,1.2385e-02,1.0908e-02,9.6615e-03,8.6324e-03,7.7990e-03,7.1332e-03,6.6063e-03,6.1877e-03,5.8475e-03,5.5590e-03,5.2975e-03,5.0431e-03,4.7788e-03,4.4924e-03,4.1756e-03,3.8257e-03,3.4425e-03,3.0314e-03,2.6000e-03,2.1599e-03,1.7256e-03,1.3139e-03,9.4482e-04,6.3808e-04,4.1567e-04,3.0205e-04
3.1011e-01,1.3832e-01,-3.8449e-02,-2.1613e-01,-3.9056e-01,-5.5986e-01,-7.2536e-01,-8.9086e-01,-1.0608e+00,-1.2348e+00,-1.4005e+00,-1.5354e+00,-1.6195e+00,-1.6443e+00,-1.6155e+00,-1.5534e+00,-1.4879e+00,-1.4403e+00,-1.4083e+00,-1.3772e+00,-1.3384e+00,-1.2942e+00,-1.2504e+00,-1.2099e+00,-1.1712e+00,-1.1324e+00,-1.0921e+00,-1.0503e+00,-1.0072e+00,-9.6336e-01,-9.1967e-01,-8.7692e-01,-8.3586e-01,-7.9693e-01,-7.6024e-01,-7.2548e-01,-6.9208e-01,-6.5930e-01,-6.2637e-01,-5.9265e-01,-5.5765e-01,-5.2114e-01,-4.8309e-01,-4.4370e-01,-4.0334e-01,-3.6253e-01,-3.2192e-01,-2.8221e-01,-2.4413e-01,-2.0831e-01,-1.7525e-01,-1.4523e-01,-1.1833e-01,-9.4460e-02,-7.3407e-02,-5.4924e-02,-3.8774e-02,-2.4762e-02,-1.2745e-02,-2.6202e-03,5.6938e-03,1.2281e-02,1.7245e-02,2.0717e-02,2.2860e-02,2.3866e-02,2.3942e-02,2.3297e-02,2.2134e-02,2.0635e-02,1.8957e-02,1.7227e-02,1.5542e-02,1.3971e-02,1.2557e-02,1.1322e-02,1.0272e-02,9.3966e-03,8.6804e-03,8.0996e-03,7.6265e-03,7.2330e-03,6.8912e-03,6.5749e-03,6.2601e-03,5.9279e-03,5.5611e-03,5.1492e-03,4.6846e-03,4.1648e-03,3.5910e-03,2.9684e-03,2.3075e-03,1.6205e-03,9.2269e-04,2.3302e-04,-4.2732e-04,-1.0375e-03,-1.5725e-03,-2.0081e-03
3.4125e-01,1.7926e-01,1.1079e-02,-1.6104e-01,-3.3340e-01,-5.0233e-01,-6.6652e-01,-8.2784e-01,-9.9058e-01,-1.1594e+00,-1.3336e+00,-1.4990e+00,-1.6322e+00,-1.7132e+00,-1.7339e+00,-1.7004e+00,-1.6340e+00,-1.5658e+00,-1.5174e+00,-1.4854e+00,-1.4536e+00,-1.4125e+00,-1.3641e+00,-1.3155e+00,-1.2706e+00,-1.2281e+00,-1.1858e+00,-1.1422e+00,-1.0970e+00,-1.0505e+00,-1.0035e+00,-9.5691e-01,-9.1149e-01,-8.6795e-01,-8.2668e-01,-7.8763e-01,-7.5041e-01,-7.1435e-01,-6.7866e-01,-6.4261e-01,-6.0559e-01,-5.6725e-01,-5.2747e-01,-4.8638e-01,-4.4432e-01,-4.0177e-01,-3.5938e-01,-3.1786e-01,-2.7792e-01,-2.4023e-01,-2.0533e-01,-1.7355e-01,-1.4498e-01,-1.1954e-01,-9.6992e-02,-7.7064e-02,-5.9470e-02,-4.3982e-02,-3.0435e-02,-1.8725e-02,-8.7847e-03,-5.5967e-04,6.0162e-03,1.1038e-02,1.4637e-02,1.6979e-02,1.8256e-02,1.8673e-02,1.8434e-02,1.7731e-02,1.6731e-02,1.5576e-02,1.4377e-02,1.3213e-02,1.2141e-02,1.1191e-02,1.0376e-02,9.6947e-03,9.1339e-03,8.6738e-03,8.2908e-03,7.9570e-03,7.6470e-03,7.3354e-03,6.9991e-03,6.6187e-03,6.1800e-03,5.6714e-03,5.0860e-03,4.4224e-03,3.6833e-03,2.8746e-03,2.0071e-03,1.0951e-03,1.5517e-04,-7.9231e-04,-1.7259e-03,-2.6214e-03,-3.4536e-03,-4.1959e-03
3.6146e-01,2.0858e-01,4.9702e-02,-1.1432e-01,-2.8157e-01,-4.4856e-01,-6.1200e-01,-7.7107e-01,-9.2809e-01,-1.0878e+00,-1.2553e+00,-1.4290e+00,-1.5938e+00,-1.7251e+00,-1.8028e+00,-1.8194e+00,-1.7813e+00,-1.7107e+00,-1.6399e+00,-1.5908e+00,-1.5588e+00,-1.5263e+00,-1.4828e+00,-1.4303e+00,-1.3768e+00,-1.3272e+00,-1.2809e+00,-1.2350e+00,-1.1878e+00,-1.1391e+00,-1.0893e+00,-1.0392e+00,-9.8966e-01,-9.4160e-01,-8.9560e-01,-8.5190e-01,-8.1034e-01,-7.7040e-01,-7.3136e-01,-6.9244e-01,-6.5296e-01,-6.1245e-01,-5.7068e-01,-5.2770e-01,-4.8381e-01,-4.3947e-01,-3.9529e-01,-3.5196e-01,-3.1022e-01,-2.7074e-01,-2.3410e-01,-2.0065e-01,-1.7052e-01,-1.4365e-01,-1.1978e-01,-9.8594e-02,-7.9767e-02,-6.3022e-02,-4.8163e-02,-3.5071e-02,-2.3683e-02,-1.3969e-02,-5.8953e-03,5.9542e-04,5.5984e-03,9.2505e-03,1.1723e-02,1.3210e-02,1.3916e-02,1.4034e-02,1.3743e-02,1.3196e-02,1.2516e-02,1.1794e-02,1.1098e-02,1.0466e-02,9.9206e-03,9.4651e-03,9.0922e-03,8.7853e-03,8.5229e-03,8.2804e-03,8.0324e-03,7.7553e-03,7.4273e-03,7.0293e-03,6.5468e-03,5.9701e-03,5.2922e-03,4.5128e-03,3.6345e-03,2.6655e-03,1.6172e-03,5.0455e-04,-6.5453e-04,-1.8376e-03,-3.0225e-03,-4.1834e-03,-5.2935e-03,-6.3252e-03
3.7287e-01,2.2785e-01,7.7545e-02,-7.7657e-02,-2.3733e-01,-3.9970e-01,-5.6142e-01,-7.1946e-01,-8.7339e-01,-1.0260e+00,-1.1824e+00,-1.3480e+00,-1.5209e+00,-1.6846e+00,-1.8137e+00,-1.8882e+00,-1.9007e+00,-1.8581e+00,-1.7834e+00,-1.7100e+00,-1.6602e+00,-1.6281e+00,-1.5948e+00,-1.5490e+00,-1.4924e+00,-1.4339e+00,-1.3797e+00,-1.3294e+00,-1.2797e+00,-1.2290e+00,-1.1767e+00,-1.1235e+00,-1.0703e+00,-1.0180e+00,-9.6730e-01,-9.1878e-01,-8.7252e-01,-8.2821e-01,-7.8526e-01,-7.4291e-01,-7.0044e-01,-6.5730e-01,-6.1317e-01,-5.6803e-01,-5.2209e-01,-4.7580e-01,-4.2972e-01,-3.8454e-01,-3.4098e-01,-2.9974e-01,-2.6139e-01,-2.2634e-01,-1.9475e-01,-1.6655e-01,-1.4149e-01,-1.1921e-01,-9.9337e-02,-8.1544e-02,-6.5589e-02,-5.1326e-02,-3.8688e-02,-2.7659e-02,-1.8233e-02,-1.0388e-02,-4.0656e-03,8.3825e-04,4.4706e-03,7.0106e-03,8.6546e-03,9.5995e-03,1.0029e-02,1.0106e-02,9.9637e-03,9.7058e-03,9.4074e-03,9.1189e-03,8.8670e-03,8.6625e-03,8.5026e-03,8.3745e-03,8.2585e-03,8.1332e-03,7.9743e-03,7.7592e-03,7.4662e-03,7.0781e-03,6.5800e-03,5.9623e-03,5.2203e-03,4.3524e-03,3.3626e-03,2.2602e-03,1.0572e-03,-2.3039e-04,-1.5829e-03,-2.9777e-03,-4.3900e-03,-5.7936e-03,-7.1594e-03,-8.4588e-03
3.7793e-01,2.3939e-01,9.6343e-02,-5.0804e-02,-2.0214e-01,-3.5751e-01,-5.1516e-01,-6.7178e-01,-8.2453e-01,-9.7331e-01,-1.1213e+00,-1.2742e+00,-1.4376e+00,-1.6091e+00,-1.7712e+00,-1.8980e+00,-1.9693e+00,-1.9779e+00,-1.9308e+00,-1.8519e+00,-1.7761e+00,-1.7257e+00,-1.6934e+00,-1.6591e+00,-1.6107e+00,-1.5499e+00,-1.4866e+00,-1.4278e+00,-1.3734e+00,-1.3200e+00,-1.2656e+00,-1.2098e+00,-1.1533e+00,-1.0970e+00,-1.0419e+00,-9.8855e-01,-9.3741e-01,-8.8838e-01,-8.4104e-01,-7.9472e-01,-7.4873e-01,-7.0246e-01,-6.5552e-01,-6.0782e-01,-5.5952e-01,-5.1101e-01,-4.6285e-01,-4.1569e-01,-3.7025e-01,-3.2720e-01,-2.8715e-01,-2.5052e-01,-2.1750e-01,-1.8805e-01,-1.6190e-01,-1.3866e-01,-1.1790e-01,-9.9248e-02,-8.2400e-02,-6.7176e-02,-5.3494e-02,-4.1339e-02,-3.0727e-02,-2.1669e-02,-1.4141e-02,-8.0731e-03,-3.3460e-03,2.0120e-04,2.7548e-03,4.5087e-03,5.6513e-03,6.3508e-03,6.7501e-03,6.9633e-03,7.0739e-03,7.1399e-03,7.1960e-03,7.2584e-03,7.3284e-03,7.3971e-03,7.4478e-03,7.4603e-03,7.4126e-03,7.2815e-03,7.0480e-03,6.6936e-03,6.2053e-03,5.5733e-03,4.7927e-03,3.8629e-03,2.7893e-03,1.5810e-03,2.5012e-04,-1.1849e-03,-2.7044e-03,-4.2844e-03,-5.8991e-03,-7.5203e-03,-9.1181e-03,-1.0662e-02
3.7909e-01,2.4569e-01,1.0853e-01,-3.1924e-02,-1.7569e-01,-3.2323e-01,-4.7449e-01,-6.2767e-01,-7.7940e-01,-9.2701e-01,-1.0706e+00,-1.2138e+00,-1.3629e+00,-1.5236e+00,-1.6933e+00,-1.8535e+00,-1.9778e+00,-2.0460e+00,-2.0507e+00,-1.9993e+00,-1.9163e+00,-1.8381e+00,-1.7870e+00,-1.7544e+00,-1.7188e+00,-1.6676e+00,-1.6026e+00,-1.5344e+00,-1.4711e+00,-1.4128e+00,-1.3558e+00,-1.2977e+00,-1.2384e+00,-1.1786e+00,-1.1192e+00,-1.0613e+00,-1.0052e+00,-9.5130e-01,-8.9923e-01,-8.4851e-01,-7.9850e-01,-7.4858e-01,-6.9834e-01,-6.4762e-01,-5.9655e-01,-5.4548e-01,-4.9495e-01,-4.4560e-01,-3.9811e-01,-3.5316e-01,-3.1135e-01,-2.7313e-01,-2.3869e-01,-2.0802e-01,-1.8084e-01,-1.5674e-01,-1.3523e-01,-1.1588e-01,-9.8325e-02,-8.2340e-02,-6.7814e-02,-5.4728e-02,-4.3111e-02,-3.2999e-02,-2.4402e-02,-1.7283e-02,-1.1551e-02,-7.0666e-03,-3.6569e-03,-1.1328e-03,6.9380e-04,1.9969e-03,2.9259e-03,3.6028e-03,4.1194e-03,4.5412e-03,4.9089e-03,5.2440e-03,5.5522e-03,5.8281e-03,6.0574e-03,6.2222e-03,6.3007e-03,6.2721e-03,6.1170e-03,5.8176e-03,5.3610e-03,4.7377e-03,3.9431e-03,2.9778e-03,1.8461e-03,5.5774e-04,-8.7307e-04,-2.4289e-03,-4.0881e-03,-5.8263e-03,-7.6159e-03,-9.4287e-03,-1.1233e-02,-1.2997e-02
3.7868e-01,2.4915e-01,1.1660e-01,-1.8531e-02,-1.5610e-01,-2.9650e-01,-4.4045e-01,-5.8791e-01,-7.3691e-01,-8.8401e-01,-1.0266e+00,-1.1651e+00,-1.3034e+00,-1.4483e+00,-1.6059e+00,-1.7732e+00,-1.9313e+00,-2.0530e+00,-2.1182e+00,-2.1191e+00,-2.0633e+00,-1.9764e+00,-1.8959e+00,-1.8441e+00,-1.8109e+00,-1.7736e+00,-1.7193e+00,-1.6499e+00,-1.5769e+00,-1.5095e+00,-1.4475e+00,-1.3868e+00,-1.3251e+00,-1.2623e+00,-1.1992e+00,-1.1369e+00,-1.0761e+00,-1.0172e+00,-9.6018e-01,-9.0473e-01,-8.5029e-01,-7.9626e-01,-7.4222e-01,-6.8800e-01,-6.3369e-01,-5.7964e-01,-5.2638e-01,-4.7452e-01,-4.2476e-01,-3.7774e-01,-3.3406e-01,-2.9416e-01,-2.5828e-01,-2.2639e-01,-1.9821e-01,-1.7331e-01,-1.5116e-01,-1.3124e-01,-1.1314e-01,-9.6571e-02,-8.1393e-02,-6.7567e-02,-5.5129e-02,-4.4134e-02,-3.4620e-02,-2.6582e-02,-1.9957e-02,-1.4628e-02,-1.0437e-02,-7.2018e-03,-4.7378e-03,-2.8678e-03,-1.4372e-03,-3.1807e-04,5.8880e-04,1.3548e-03,2.0264e-03,2.6300e-03,3.1756e-03,3.6602e-03,4.0729e-03,4.3964e-03,4.6113e-03,4.6968e-03,4.6339e-03,4.4062e-03,3.9996e-03,3.4053e-03,2.6186e-03,1.6400e-03,4.7466e-04,-8.6793e-04,-2.3734e-03,-4.0234e-03,-5.7949e-03,-7.6640e-03,-9.6019e-03,-1.1579e-02,-1.3562e-02,-1.5519e-02
3.7866e-01,2.5188e-01,1.2280e-01,-8.2080e-03,-1.4093e-01,-2.7555e-01,-4.1274e-01,-5.5338e-01,-6.9737e-01,-8.4251e-01,-9.8523e-01,-1.1230e+00,-1.2564e+00,-1.3898e+00,-1.5302e+00,-1.6843e+00,-1.8487e+00,-2.0042e+00,-2.1234e+00,-2.1856e+00,-2.1830e+00,-2.1229e+00,-2.0320e+00,-1.9492e+00,-1.8967e+00,-1.8626e+00,-1.8233e+00,-1.7654e+00,-1.6914e+00,-1.6139e+00,-1.5427e+00,-1.4772e+00,-1.4131e+00,-1.3478e+00,-1.2816e+00,-1.2152e+00,-1.1498e+00,-1.0860e+00,-1.0240e+00,-9.6366e-01,-9.0448e-01,-8.4598e-01,-7.8771e-01,-7.2951e-01,-6.7148e-01,-6.1397e-01,-5.5753e-01,-5.0279e-01,-4.5043e-01,-4.0110e-01,-3.5537e-01,-3.1369e-01,-2.7628e-01,-2.4313e-01,-2.1396e-01,-1.8829e-01,-1.6556e-01,-1.4518e-01,-1.2666e-01,-1.0967e-01,-9.4015e-02,-7.9631e-02,-6.6552e-02,-5.4847e-02,-4.4577e-02,-3.5766e-02,-2.8374e-02,-2.2310e-02,-1.7430e-02,-1.3562e-02,-1.0524e-02,-8.1398e-03,-6.2507e-03,-4.7242e-03,-3.4560e-03,-2.3690e-03,-1.4116e-03,-5.5358e-04,2.1887e-04,9.0577e-04,1.4980e-03,1.9803e-03,2.3338e-03,2.5395e-03,2.5778e-03,2.4321e-03,2.0895e-03,1.5397e-03,7.7935e-04,-1.9257e-04,-1.3704e-03,-2.7441e-03,-4.3000e-03,-6.0183e-03,-7.8769e-03,-9.8500e-03,-1.1909e-02,-1.4023e-02,-1.6158e-02,-1.8281e-02
3.8047e-01,2.5555e-01,1.2897e-01,1.0857e-03,-1.2791e-01,-2.5804e-01,-3.8975e-01,-5.2395e-01,-6.6161e-01,-8.0245e-01,-9.4404e-01,-1.0826e+00,-1.2158e+00,-1.3442e+00,-1.4726e+00,-1.6083e+00,-1.7584e+00,-1.9195e+00,-2.0721e+00,-2.1887e+00,-2.2481e+00,-2.2420e+00,-2.1778e+00,-2.0829e+00,-1.9979e+00,-1.9445e+00,-1.9092e+00,-1.8673e+00,-1.8055e+00,-1.7268e+00,-1.6451e+00,-1.5705e+00,-1.5019e+00,-1.4343e+00,-1.3656e+00,-1.2959e+00,-1.2263e+00,-1.1577e+00,-1.0908e+00,-1.0254e+00,-9.6130e-01,-8.9804e-01,-8.3521e-01,-7.7263e-01,-7.1041e-01,-6.4895e-01,-5.8885e-01,-5.3077e-01,-4.7543e-01,-4.2347e-01,-3.7546e-01,-3.3181e-01,-2.9276e-01,-2.5827e-01,-2.2806e-01,-2.0163e-01,-1.7836e-01,-1.5759e-01,-1.3877e-01,-1.2149e-01,-1.0551e-01,-9.0732e-02,-7.7183e-02,-6.4938e-02,-5.4076e-02,-4.4641e-02,-3.6622e-02,-2.9944e-02,-2.4481e-02,-2.0072e-02,-1.6539e-02,-1.3706e-02,-1.1415e-02,-9.5281e-03,-7.9381e-03,-6.5637e-03,-5.3489e-03,-4.2596e-03,-3.2794e-03,-2.4056e-03,-1.6448e-03,-1.0115e-03,-5.2284e-04,-1.9802e-04,-5.6058e-05,-1.1376e-04,-3.8433e-04,-8.7747e-04,-1.5985e-03,-2.5475e-03,-3.7191e-03,-5.1043e-03,-6.6885e-03,-8.4520e-03,-1.0373e-02,-1.2426e-02,-1.4579e-02,-1.6803e-02,-1.9064e-02,-2.1325e-02
3.8486e-01,2.6126e-01,1.3647e-01,1.0895e-02,-1.1525e-01,-2.4194e-01,-3.6939e-01,-4.9829e-01,-6.2975e-01,-7.6470e-01,-9.0268e-01,-1.0410e+00,-1.1758e+00,-1.3045e+00,-1.4282e+00,-1.5515e+00,-1.6824e+00,-1.8280e+00,-1.9852e+00,-2.1348e+00,-2.2487e+00,-2.3055e+00,-2.2961e+00,-2.2277e+00,-2.1289e+00,-2.0418e+00,-1.9875e+00,-1.9505e+00,-1.9054e+00,-1.8391e+00,-1.7557e+00,-1.6702e+00,-1.5927e+00,-1.5213e+00,-1.4505e+00,-1.3782e+00,-1.3051e+00,-1.2321e+00,-1.1603e+00,-1.0898e+00,-1.0208e+00,-9.5259e-01,-8.8497e-01,-8.1770e-01,-7.5090e-01,-6.8504e-01,-6.2078e-01,-5.5888e-01,-5.0010e-01,-4.4512e-01,-3.9450e-01,-3.4866e-01,-3.0780e-01,-2.7187e-01,-2.4056e-01,-2.1334e-01,-1.8953e-01,-1.6843e-01,-1.4938e-01,-1.3192e-01,-1.1575e-01,-1.0073e-01,-8.6865e-02,-7.4240e-02,-6.2944e-02,-5.3039e-02,-4.4533e-02,-3.7371e-02,-3.1442e-02,-2.6593e-02,-2.2653e-02,-1.9449e-02,-1.6821e-02,-1.4632e-02,-1.2770e-02,-1.1151e-02,-9.7161e-03,-8.4278e-03,-7.2670e-03,-6.2284e-03,-5.3176e-03,-4.5474e-03,-3.9341e-03,-3.4970e-03,-3.2547e-03,-3.2239e-03,-3.4189e-03,-3.8496e-03,-4.5219e-03,-5.4360e-03,-6.5878e-03,-7.9674e-03,-9.5620e-03,-1.1351e-02,-1.3313e-02,-1.5421e-02,-1.7646e-02,-1.9955e-02,-2.2315e-02,-2.4688e-02
3.9196e-01,2.6947e-01,1.4605e-01,2.2226e-02,-1.0174e-01,-2.2574e-01,-3.4990e-01,-4.7465e-01,-6.0086e-01,-7.2976e-01,-8.6223e-01,-9.9758e-01,-1.1328e+00,-1.2640e+00,-1.3887e+00,-1.5077e+00,-1.6261e+00,-1.7520e+00,-1.8928e+00,-2.0458e+00,-2.1919e+00,-2.3032e+00,-2.3575e+00,-2.3449e+00,-2.2724e+00,-2.1698e+00,-2.0805e+00,-2.0251e+00,-1.9860e+00,-1.9371e+00,-1.8658e+00,-1.7777e+00,-1.6890e+00,-1.6093e+00,-1.5352e+00,-1.4612e+00,-1.3854e+00,-1.3087e+00,-1.2323e+00,-1.1569e+00,-1.0828e+00,-1.0096e+00,-9.3704e-01,-8.6488e-01,-7.9323e-01,-7.2258e-01,-6.5370e-01,-5.8748e-01,-5.2478e-01,-4.6634e-01,-4.1276e-01,-3.6443e-01,-3.2154e-01,-2.8401e-01,-2.5151e-01,-2.2345e-01,-1.9910e-01,-1.7767e-01,-1.5846e-01,-1.4091e-01,-1.2465e-01,-1.0951e-01,-9.5481e-02,-8.2626e-02,-7.1045e-02,-6.0817e-02,-5.1966e-02,-4.4452e-02,-3.8176e-02,-3.2996e-02,-2.8745e-02,-2.5254e-02,-2.2364e-02,-1.9937e-02,-1.7860e-02,-1.6047e-02,-1.4436e-02,-1.2987e-02,-1.1680e-02,-1.0505e-02,-9.4694e-03,-8.5825e-03,-7.8615e-03,-7.3247e-03,-6.9905e-03,-6.8768e-03,-6.9979e-03,-7.3651e-03,-7.9838e-03,-8.8557e-03,-9.9774e-03,-1.1340e-02,-1.2929e-02,-1.4727e-02,-1.6711e-02,-1.8855e-02,-2.1129e-02,-2.3500e-02,-2.5934e-02,-2.8394e-02
4.0132e-01,2.8004e-01,1.5789e-01,3.5527e-02,-8.6677e-02,-2.0854e-01,-3.3008e-01,-4.5155e-01,-5.7357e-01,-6.9717e-01,-8.2364e-01,-9.5378e-01,-1.0866e+00,-1.2191e+00,-1.3469e+00,-1.4677e+00,-1.5824e+00,-1.6961e+00,-1.8169e+00,-1.9525e+00,-2.1008e+00,-2.2432e+00,-2.3519e+00,-2.4038e+00,-2.3882e+00,-2.3117e+00,-2.2053e+00,-2.1139e+00,-2.0570e+00,-2.0152e+00,-1.9619e+00,-1.8852e+00,-1.7925e+00,-1.7013e+00,-1.6200e+00,-1.5435e+00,-1.4662e+00,-1.3868e+00,-1.3064e+00,-1.2264e+00,-1.1472e+00,-1.0689e+00,-9.9135e-01,-9.1418e-01,-8.3750e-01,-7.6180e-01,-6.8793e-01,-6.1693e-01,-5.4981e-01,-4.8744e-01,-4.3047e-01,-3.7932e-01,-3.3415e-01,-2.9483e-01,-2.6100e-01,-2.3202e-01,-2.0709e-01,-1.8535e-01,-1.6601e-01,-1.4843e-01,-1.3218e-01,-1.1704e-01,-1.0296e-01,-9.0005e-02,-7.8280e-02,-6.7869e-02,-5.8810e-02,-5.1073e-02,-4.4571e-02,-3.9168e-02,-3.4705e-02,-3.1016e-02,-2.7942e-02,-2.5348e-02,-2.3118e-02,-2.1166e-02,-1.9428e-02,-1.7863e-02,-1.6447e-02,-1.5172e-02,-1.4040e-02,-1.3063e-02,-1.2255e-02,-1.1636e-02,-1.1224e-02,-1.1038e-02,-1.1092e-02,-1.1399e-02,-1.1964e-02,-1.2792e-02,-1.3878e-02,-1.5214e-02,-1.6789e-02,-1.8582e-02,-2.0573e-02,-2.2735e-02,-2.5038e-02,-2.7450e-02,-2.9937e-02,-3.2460e-02
4.1206e-01,2.9234e-01,1.7164e-01,5.0727e-02,-6.9886e-02,-1.8991e-01,-3.0927e-01,-4.2808e-01,-5.4674e-01,-6.6599e-01,-7.8701e-01,-9.1110e-01,-1.0389e+00,-1.1694e+00,-1.2991e+00,-1.4238e+00,-1.5410e+00,-1.6518e+00,-1.7609e+00,-1.8766e+00,-2.0068e+00,-2.1499e+00,-2.2883e+00,-2.3944e+00,-2.4440e+00,-2.4256e+00,-2.3452e+00,-2.2350e+00,-2.1415e+00,-2.0829e+00,-2.0378e+00,-1.9793e+00,-1.8968e+00,-1.7999e+00,-1.7072e+00,-1.6247e+00,-1.5458e+00,-1.4650e+00,-1.3819e+00,-1.2977e+00,-1.2137e+00,-1.1304e+00,-1.0477e+00,-9.6546e-01,-8.8366e-01,-8.0275e-01,-7.2363e-01,-6.4747e-01,-5.7548e-01,-5.0870e-01,-4.4791e-01,-3.9356e-01,-3.4580e-01,-3.0447e-01,-2.6915e-01,-2.3915e-01,-2.1358e-01,-1.9152e-01,-1.7207e-01,-1.5450e-01,-1.3833e-01,-1.2328e-01,-1.0926e-01,-9.6331e-02,-8.4588e-02,-7.4124e-02,-6.4984e-02,-5.7149e-02,-5.0537e-02,-4.5020e-02,-4.0443e-02,-3.6644e-02,-3.3467e-02,-3.0776e-02,-2.8459e-02,-2.6426e-02,-2.4614e-02,-2.2979e-02,-2.1498e-02,-2.0159e-02,-1.8966e-02,-1.7927e-02,-1.7059e-02,-1.6379e-02,-1.5908e-02,-1.5663e-02,-1.5662e-02,-1.5916e-02,-1.6433e-02,-1.7217e-02,-1.8266e-02,-1.9573e-02,-2.1125e-02,-2.2905e-02,-2.4890e-02,-2.7056e-02,-2.9374e-02,-3.1809e-02,-3.4327e-02,-3.6892e-02
