1.0915e-02,1.0717e-02,1.0713e-02,1.0900e-02,1.1269e-02,1.1807e-02,1.2498e-02,1.3321e-02,1.4251e-02,1.5262e-02,1.6327e-02,1.7416e-02,1.8504e-02,1.9564e-02,2.0572e-02,2.1507e-02,2.2349e-02,2.3081e-02,2.3689e-02,2.4159e-02,2.4479e-02,2.4640e-02,2.4630e-02,2.4443e-02,2.4071e-02,2.3509e-02,2.2752e-02,2.1797e-02,2.0644e-02,1.9293e-02,1.7746e-02,1.6008e-02,1.4084e-02,1.1982e-02,9.7125e-03,7.2850e-03,4.7121e-03,2.0067e-03,-8.1697e-04,-3.7443e-03,-6.7603e-03,-9.8496e-03,-1.2997e-02,-1.6187e-02,-1.9406e-02,-2.2638e-02,-2.5870e-02,-2.9091e-02,-3.2286e-02,-3.5445e-02,-3.8559e-02,-4.1617e-02,-4.4610e-02,-4.7533e-02,-5.0377e-02,-5.3137e-02,-5.5808e-02,-5.8386e-02,-6.0868e-02,-6.3250e-02,-6.5532e-02,-6.7711e-02,-6.9786e-02,-7.1757e-02,-7.3624e-02,-7.5387e-02,-7.7048e-02,-7.8606e-02,-8.0063e-02,-8.1422e-02,-8.2683e-02,-8.3848e-02,-8.4920e-02,-8.5900e-02,-8.6790e-02,-8.7594e-02,-8.8313e-02,-8.8950e-02,-8.9507e-02,-8.9986e-02,-9.0391e-02,-9.0723e-02,-9.0985e-02,-9.1179e-02,-9.1308e-02,-9.1373e-02,-9.1379e-02,-9.1326e-02,-9.1217e-02,-9.1054e-02,-9.0840e-02,-9.0577e-02,-9.0266e-02,-8.9911e-02,-8.9512e-02,-8.9073e-02,-8.8595e-02,-8.8080e-02,-8.7530e-02,-8.6946e-02
1.0213e-02,1.0005e-02,9.9956e-03,1.0181e-02,1.0553e-02,1.1099e-02,1.1802e-02,1.2640e-02,1.3591e-02,1.4627e-02,1.5721e-02,1.6846e-02,1.7974e-02,1.9078e-02,2.0137e-02,2.1126e-02,2.2029e-02,2.2827e-02,2.3506e-02,2.4053e-02,2.4456e-02,2.4705e-02,2.4792e-02,2.4707e-02,2.4444e-02,2.3997e-02,2.3362e-02,2.2535e-02,2.1514e-02,2.0299e-02,1.8892e-02,1.7296e-02,1.5516e-02,1.3558e-02,1.1431e-02,9.1439e-03,6.7088e-03,4.1375e-03,1.4433e-03,-1.3598e-03,-4.2571e-03,-7.2339e-03,-1.0275e-02,-1.3366e-02,-1.6491e-02,-1.9636e-02,-2.2788e-02,-2.5934e-02,-2.9061e-02,-3.2157e-02,-3.5213e-02,-3.8217e-02,-4.1162e-02,-4.4040e-02,-4.6842e-02,-4.9565e-02,-5.2201e-02,-5.4746e-02,-5.7198e-02,-5.9552e-02,-6.1806e-02,-6.3960e-02,-6.6011e-02,-6.7958e-02,-6.9803e-02,-7.1544e-02,-7.3184e-02,-7.4721e-02,-7.6158e-02,-7.7497e-02,-7.8738e-02,-7.9883e-02,-8.0936e-02,-8.1896e-02,-8.2768e-02,-8.3553e-02,-8.4253e-02,-8.4870e-02,-8.5409e-02,-8.5869e-02,-8.6255e-02,-8.6568e-02,-8.6812e-02,-8.6988e-02,-8.7098e-02,-8.7146e-02,-8.7133e-02,-8.7063e-02,-8.6936e-02,-8.6756e-02,-8.6525e-02,-8.6245e-02,-8.5918e-02,-8.5545e-02,-8.5131e-02,-8.4675e-02,-8.4181e-02,-8.3650e-02,-8.3085e-02,-8.2486e-02
9.5141e-03,9.3038e-03,9.2967e-03,9.4883e-03,9.8701e-03,1.0429e-02,1.1148e-02,1.2007e-02,1.2982e-02,1.4047e-02,1.5175e-02,1.6338e-02,1.7508e-02,1.8661e-02,1.9771e-02,2.0819e-02,2.1783e-02,2.2649e-02,2.3400e-02,2.4025e-02,2.4512e-02,2.4850e-02,2.5032e-02,2.5048e-02,2.4893e-02,2.4560e-02,2.4044e-02,2.3342e-02,2.2451e-02,2.1371e-02,2.0102e-02,1.8647e-02,1.7009e-02,1.5194e-02,1.3209e-02,1.1063e-02,8.7663e-03,6.3297e-03,3.7660e-03,1.0885e-03,-1.6887e-03,-4.5514e-03,-7.4846e-03,-1.0474e-02,-1.3504e-02,-1.6561e-02,-1.9632e-02,-2.2702e-02,-2.5759e-02,-2.8791e-02,-3.1788e-02,-3.4739e-02,-3.7634e-02,-4.0467e-02,-4.3228e-02,-4.5912e-02,-4.8513e-02,-5.1027e-02,-5.3448e-02,-5.5774e-02,-5.8002e-02,-6.0131e-02,-6.2158e-02,-6.4083e-02,-6.5906e-02,-6.7627e-02,-6.9245e-02,-7.0762e-02,-7.2180e-02,-7.3498e-02,-7.4719e-02,-7.5845e-02,-7.6878e-02,-7.7819e-02,-7.8671e-02,-7.9436e-02,-8.0116e-02,-8.0714e-02,-8.1232e-02,-8.1673e-02,-8.2039e-02,-8.2333e-02,-8.2557e-02,-8.2713e-02,-8.2804e-02,-8.2832e-02,-8.2800e-02,-8.2710e-02,-8.2564e-02,-8.2365e-02,-8.2114e-02,-8.1815e-02,-8.1469e-02,-8.1078e-02,-8.0645e-02,-8.0171e-02,-7.9659e-02,-7.9110e-02,-7.8527e-02,-7.7911e-02
8.8241e-03,8.6189e-03,8.6206e-03,8.8242e-03,9.2209e-03,9.7978e-03,1.0538e-02,1.1421e-02,1.2423e-02,1.3520e-02,1.4683e-02,1.5885e-02,1.7100e-02,1.8302e-02,1.9467e-02,2.0573e-02,2.1602e-02,2.2536e-02,2.3360e-02,2.4063e-02,2.4633e-02,2.5060e-02,2.5336e-02,2.5452e-02,2.5402e-02,2.5180e-02,2.4782e-02,2.4202e-02,2.3439e-02,2.2491e-02,2.1358e-02,2.0041e-02,1.8543e-02,1.6869e-02,1.5026e-02,1.3020e-02,1.0861e-02,8.5593e-03,6.1267e-03,3.5757e-03,9.1964e-04,-1.8274e-03,-4.6512e-03,-7.5371e-03,-1.0471e-02,-1.3438e-02,-1.6425e-02,-1.9417e-02,-2.2403e-02,-2.5370e-02,-2.8307e-02,-3.1203e-02,-3.4049e-02,-3.6835e-02,-3.9555e-02,-4.2201e-02,-4.4767e-02,-4.7248e-02,-4.9640e-02,-5.1938e-02,-5.4141e-02,-5.6245e-02,-5.8249e-02,-6.0152e-02,-6.1953e-02,-6.3653e-02,-6.5251e-02,-6.6748e-02,-6.8145e-02,-6.9444e-02,-7.0646e-02,-7.1752e-02,-7.2765e-02,-7.3686e-02,-7.4518e-02,-7.5262e-02,-7.5923e-02,-7.6500e-02,-7.6998e-02,-7.7418e-02,-7.7763e-02,-7.8036e-02,-7.8238e-02,-7.8373e-02,-7.8443e-02,-7.8450e-02,-7.8397e-02,-7.8286e-02,-7.8119e-02,-7.7899e-02,-7.7627e-02,-7.7307e-02,-7.6941e-02,-7.6529e-02,-7.6076e-02,-7.5582e-02,-7.5049e-02,-7.4481e-02,-7.3878e-02,-7.3242e-02
8.1473e-03,7.9536e-03,7.9697e-03,8.1904e-03,8.6064e-03,9.2047e-03,9.9687e-03,1.0878e-02,1.1910e-02,1.3039e-02,1.4239e-02,1.5482e-02,1.6743e-02,1.7994e-02,1.9214e-02,2.0380e-02,2.1472e-02,2.2475e-02,2.3373e-02,2.4154e-02,2.4806e-02,2.5320e-02,2.5688e-02,2.5902e-02,2.5956e-02,2.5843e-02,2.5558e-02,2.5098e-02,2.4460e-02,2.3640e-02,2.2640e-02,2.1458e-02,2.0099e-02,1.8564e-02,1.6860e-02,1.4993e-02,1.2971e-02,1.0804e-02,8.5021e-03,6.0780e-03,3.5441e-03,9.1368e-04,-1.7992e-03,-4.5806e-03,-7.4160e-03,-1.0291e-02,-1.3193e-02,-1.6106e-02,-1.9019e-02,-2.1919e-02,-2.4795e-02,-2.7635e-02,-3.0429e-02,-3.3169e-02,-3.5847e-02,-3.8454e-02,-4.0984e-02,-4.3433e-02,-4.5795e-02,-4.8065e-02,-5.0242e-02,-5.2322e-02,-5.4303e-02,-5.6184e-02,-5.7964e-02,-5.9643e-02,-6.1221e-02,-6.2698e-02,-6.4076e-02,-6.5355e-02,-6.6537e-02,-6.7623e-02,-6.8616e-02,-6.9517e-02,-7.0329e-02,-7.1053e-02,-7.1692e-02,-7.2248e-02,-7.2725e-02,-7.3123e-02,-7.3446e-02,-7.3697e-02,-7.3877e-02,-7.3990e-02,-7.4037e-02,-7.4022e-02,-7.3946e-02,-7.3812e-02,-7.3622e-02,-7.3379e-02,-7.3085e-02,-7.2743e-02,-7.2353e-02,-7.1919e-02,-7.1443e-02,-7.0927e-02,-7.0373e-02,-6.9782e-02,-6.9157e-02,-6.8500e-02
7.4876e-03,7.3106e-03,7.3458e-03,7.5874e-03,8.0260e-03,8.6485e-03,9.4384e-03,1.0376e-02,1.1438e-02,1.2600e-02,1.3837e-02,1.5121e-02,1.6427e-02,1.7729e-02,1.9003e-02,2.0228e-02,2.1384e-02,2.2455e-02,2.3425e-02,2.4283e-02,2.5017e-02,2.5617e-02,2.6076e-02,2.6386e-02,2.6540e-02,2.6533e-02,2.6359e-02,2.6015e-02,2.5497e-02,2.4803e-02,2.3932e-02,2.2883e-02,2.1658e-02,2.0259e-02,1.8692e-02,1.6962e-02,1.5075e-02,1.3042e-02,1.0871e-02,8.5736e-03,6.1620e-03,3.6489e-03,1.0477e-03,-1.6277e-03,-4.3634e-03,-7.1453e-03,-9.9595e-03,-1.2792e-02,-1.5631e-02,-1.8462e-02,-2.1275e-02,-2.4058e-02,-2.6800e-02,-2.9492e-02,-3.2126e-02,-3.4693e-02,-3.7188e-02,-3.9603e-02,-4.1935e-02,-4.4177e-02,-4.6328e-02,-4.8383e-02,-5.0341e-02,-5.2200e-02,-5.3959e-02,-5.5618e-02,-5.7175e-02,-5.8633e-02,-5.9991e-02,-6.1251e-02,-6.2413e-02,-6.3479e-02,-6.4452e-02,-6.5333e-02,-6.6123e-02,-6.6826e-02,-6.7444e-02,-6.7979e-02,-6.8433e-02,-6.8809e-02,-6.9110e-02,-6.9337e-02,-6.9494e-02,-6.9583e-02,-6.9607e-02,-6.9567e-02,-6.9467e-02,-6.9309e-02,-6.9095e-02,-6.8828e-02,-6.8509e-02,-6.8142e-02,-6.7728e-02,-6.7270e-02,-6.6770e-02,-6.6229e-02,-6.5650e-02,-6.5036e-02,-6.4387e-02,-6.3706e-02
6.8475e-03,6.6914e-03,6.7494e-03,7.0151e-03,7.4787e-03,8.1272e-03,8.9441e-03,9.9100e-03,1.1003e-02,1.2198e-02,1.3472e-02,1.4796e-02,1.6146e-02,1.7497e-02,1.8824e-02,2.0107e-02,2.1326e-02,2.2464e-02,2.3506e-02,2.4440e-02,2.5254e-02,2.5939e-02,2.6486e-02,2.6889e-02,2.7141e-02,2.7237e-02,2.7171e-02,2.6940e-02,2.6539e-02,2.5966e-02,2.5220e-02,2.4299e-02,2.3205e-02,2.1940e-02,2.0507e-02,1.8911e-02,1.7158e-02,1.5256e-02,1.3214e-02,1.1043e-02,8.7533e-03,6.3575e-03,3.8685e-03,1.2996e-03,-1.3354e-03,-4.0227e-03,-6.7485e-03,-9.4992e-03,-1.2262e-02,-1.5023e-02,-1.7771e-02,-2.0495e-02,-2.3183e-02,-2.5826e-02,-2.8415e-02,-3.0942e-02,-3.3400e-02,-3.5782e-02,-3.8082e-02,-4.0296e-02,-4.2420e-02,-4.4450e-02,-4.6385e-02,-4.8222e-02,-4.9960e-02,-5.1598e-02,-5.3136e-02,-5.4573e-02,-5.5912e-02,-5.7151e-02,-5.8294e-02,-5.9340e-02,-6.0293e-02,-6.1152e-02,-6.1922e-02,-6.2604e-02,-6.3200e-02,-6.3712e-02,-6.4143e-02,-6.4496e-02,-6.4773e-02,-6.4977e-02,-6.5109e-02,-6.5174e-02,-6.5172e-02,-6.5107e-02,-6.4982e-02,-6.4798e-02,-6.4558e-02,-6.4265e-02,-6.3921e-02,-6.3527e-02,-6.3087e-02,-6.2603e-02,-6.2076e-02,-6.1510e-02,-6.0905e-02,-6.0264e-02,-5.9590e-02,-5.8883e-02
6.2290e-03,6.0972e-03,6.1807e-03,6.4725e-03,6.9628e-03,7.6382e-03,8.4827e-03,9.4771e-03,1.0600e-02,1.1828e-02,1.3136e-02,1.4500e-02,1.5892e-02,1.7290e-02,1.8670e-02,2.0009e-02,2.1289e-02,2.2493e-02,2.3605e-02,2.4613e-02,2.5505e-02,2.6273e-02,2.6907e-02,2.7401e-02,2.7748e-02,2.7944e-02,2.7982e-02,2.7860e-02,2.7572e-02,2.7117e-02,2.6492e-02,2.5696e-02,2.4729e-02,2.3593e-02,2.2290e-02,2.0825e-02,1.9203e-02,1.7430e-02,1.5516e-02,1.3469e-02,1.1300e-02,9.0210e-03,6.6439e-03,4.1817e-03,1.6478e-03,-9.4422e-04,-3.5807e-03,-6.2481e-03,-8.9331e-03,-1.1623e-02,-1.4305e-02,-1.6969e-02,-1.9602e-02,-2.2195e-02,-2.4738e-02,-2.7223e-02,-2.9643e-02,-3.1990e-02,-3.4258e-02,-3.6443e-02,-3.8540e-02,-4.0545e-02,-4.2456e-02,-4.4271e-02,-4.5987e-02,-4.7604e-02,-4.9122e-02,-5.0540e-02,-5.1858e-02,-5.3078e-02,-5.4200e-02,-5.5227e-02,-5.6158e-02,-5.6997e-02,-5.7746e-02,-5.8405e-02,-5.8979e-02,-5.9468e-02,-5.9876e-02,-6.0205e-02,-6.0458e-02,-6.0636e-02,-6.0744e-02,-6.0782e-02,-6.0755e-02,-6.0664e-02,-6.0511e-02,-6.0301e-02,-6.0033e-02,-5.9713e-02,-5.9341e-02,-5.8919e-02,-5.8452e-02,-5.7939e-02,-5.7385e-02,-5.6790e-02,-5.6158e-02,-5.5489e-02,-5.4787e-02,-5.4053e-02
5.6334e-03,5.5282e-03,5.6391e-03,5.9584e-03,6.4762e-03,7.1789e-03,8.0508e-03,9.0731e-03,1.0225e-02,1.1484e-02,1.2826e-02,1.4226e-02,1.5659e-02,1.7102e-02,1.8531e-02,1.9925e-02,2.1265e-02,2.2532e-02,2.3712e-02,2.4792e-02,2.5761e-02,2.6609e-02,2.7328e-02,2.7910e-02,2.8350e-02,2.8643e-02,2.8783e-02,2.8765e-02,2.8587e-02,2.8245e-02,2.7737e-02,2.7062e-02,2.6218e-02,2.5207e-02,2.4031e-02,2.2693e-02,2.1198e-02,1.9552e-02,1.7762e-02,1.5838e-02,1.3788e-02,1.1624e-02,9.3579e-03,7.0017e-03,4.5687e-03,2.0720e-03,-4.7485e-04,-3.0584e-03,-5.6654e-03,-8.2830e-03,-1.0899e-02,-1.3501e-02,-1.6077e-02,-1.8619e-02,-2.1115e-02,-2.3558e-02,-2.5938e-02,-2.8249e-02,-3.0485e-02,-3.2640e-02,-3.4709e-02,-3.6689e-02,-3.8576e-02,-4.0367e-02,-4.2062e-02,-4.3658e-02,-4.5155e-02,-4.6553e-02,-4.7851e-02,-4.9051e-02,-5.0153e-02,-5.1159e-02,-5.2070e-02,-5.2887e-02,-5.3614e-02,-5.4252e-02,-5.4802e-02,-5.5268e-02,-5.5652e-02,-5.5956e-02,-5.6184e-02,-5.6337e-02,-5.6418e-02,-5.6430e-02,-5.6375e-02,-5.6256e-02,-5.6076e-02,-5.5837e-02,-5.5541e-02,-5.5192e-02,-5.4790e-02,-5.4340e-02,-5.3843e-02,-5.3301e-02,-5.2717e-02,-5.2093e-02,-5.1430e-02,-5.0732e-02,-5.0000e-02,-4.9237e-02
5.0614e-03,4.9844e-03,5.1237e-03,5.4712e-03,6.0166e-03,6.7464e-03,7.6450e-03,8.6942e-03,9.8738e-03,1.1162e-02,1.2535e-02,1.3970e-02,1.5441e-02,1.6927e-02,1.8403e-02,1.9849e-02,2.1245e-02,2.2573e-02,2.3820e-02,2.4970e-02,2.6013e-02,2.6939e-02,2.7740e-02,2.8409e-02,2.8939e-02,2.9325e-02,2.9563e-02,2.9648e-02,2.9576e-02,2.9344e-02,2.8949e-02,2.8390e-02,2.7665e-02,2.6775e-02,2.5722e-02,2.4507e-02,2.3136e-02,2.1612e-02,1.9944e-02,1.8138e-02,1.6205e-02,1.4154e-02,1.1997e-02,9.7458e-03,7.4125e-03,5.0105e-03,2.5528e-03,5.3019e-05,-2.4757e-03,-5.0206e-03,-7.5691e-03,-1.0109e-02,-1.2629e-02,-1.5118e-02,-1.7567e-02,-1.9966e-02,-2.2306e-02,-2.4581e-02,-2.6783e-02,-2.8908e-02,-3.0948e-02,-3.2902e-02,-3.4764e-02,-3.6532e-02,-3.8205e-02,-3.9779e-02,-4.1255e-02,-4.2633e-02,-4.3911e-02,-4.5090e-02,-4.6172e-02,-4.7157e-02,-4.8046e-02,-4.8843e-02,-4.9547e-02,-5.0162e-02,-5.0689e-02,-5.1131e-02,-5.1490e-02,-5.1769e-02,-5.1971e-02,-5.2097e-02,-5.2152e-02,-5.2136e-02,-5.2053e-02,-5.1906e-02,-5.1696e-02,-5.1427e-02,-5.1102e-02,-5.0722e-02,-5.0291e-02,-4.9809e-02,-4.9281e-02,-4.8708e-02,-4.8093e-02,-4.7438e-02,-4.6744e-02,-4.6014e-02,-4.5251e-02,-4.4456e-02
4.5131e-03,4.4652e-03,4.6333e-03,5.0091e-03,5.5817e-03,6.3379e-03,7.2621e-03,8.3368e-03,9.5422e-03,1.0857e-02,1.2260e-02,1.3726e-02,1.5233e-02,1.6758e-02,1.8279e-02,1.9773e-02,2.1223e-02,2.2611e-02,2.3920e-02,2.5138e-02,2.6253e-02,2.7255e-02,2.8136e-02,2.8888e-02,2.9506e-02,2.9984e-02,3.0317e-02,3.0501e-02,3.0532e-02,3.0406e-02,3.0120e-02,2.9673e-02,2.9064e-02,2.8291e-02,2.7356e-02,2.6260e-02,2.5008e-02,2.3604e-02,2.2053e-02,2.0363e-02,1.8543e-02,1.6603e-02,1.4552e-02,1.2403e-02,1.0168e-02,7.8589e-03,5.4894e-03,3.0724e-03,6.2115e-04,-1.8514e-03,-4.3327e-03,-6.8106e-03,-9.2734e-03,-1.1710e-02,-1.4111e-02,-1.6465e-02,-1.8766e-02,-2.1003e-02,-2.3172e-02,-2.5265e-02,-2.7277e-02,-2.9203e-02,-3.1040e-02,-3.2785e-02,-3.4434e-02,-3.5987e-02,-3.7442e-02,-3.8798e-02,-4.0056e-02,-4.1215e-02,-4.2276e-02,-4.3240e-02,-4.4108e-02,-4.4882e-02,-4.5564e-02,-4.6155e-02,-4.6659e-02,-4.7076e-02,-4.7410e-02,-4.7664e-02,-4.7839e-02,-4.7938e-02,-4.7964e-02,-4.7920e-02,-4.7808e-02,-4.7631e-02,-4.7391e-02,-4.7092e-02,-4.6735e-02,-4.6324e-02,-4.5861e-02,-4.5347e-02,-4.4787e-02,-4.4181e-02,-4.3533e-02,-4.2845e-02,-4.2118e-02,-4.1356e-02,-4.0559e-02,-3.9731e-02
3.9886e-03,3.9698e-03,4.1665e-03,4.5700e-03,5.1691e-03,5.9506e-03,6.8991e-03,7.9975e-03,9.2268e-03,1.0567e-02,1.1996e-02,1.3491e-02,1.5031e-02,1.6593e-02,1.8154e-02,1.9695e-02,2.1195e-02,2.2638e-02,2.4008e-02,2.5291e-02,2.6476e-02,2.7551e-02,2.8510e-02,2.9344e-02,3.0047e-02,3.0614e-02,3.1039e-02,3.1319e-02,3.1450e-02,3.1426e-02,3.1247e-02,3.0909e-02,3.0410e-02,2.9750e-02,2.8929e-02,2.7949e-02,2.6812e-02,2.5522e-02,2.4085e-02,2.2508e-02,2.0797e-02,1.8963e-02,1.7016e-02,1.4967e-02,1.2826e-02,1.0608e-02,8.3249e-03,5.9891e-03,3.6140e-03,1.2125e-03,-1.2026e-03,-3.6190e-03,-6.0252e-03,-8.4096e-03,-1.0762e-02,-1.3073e-02,-1.5332e-02,-1.7533e-02,-1.9667e-02,-2.1729e-02,-2.3712e-02,-2.5611e-02,-2.7422e-02,-2.9143e-02,-3.0770e-02,-3.2300e-02,-3.3734e-02,-3.5069e-02,-3.6305e-02,-3.7443e-02,-3.8483e-02,-3.9425e-02,-4.0272e-02,-4.1023e-02,-4.1682e-02,-4.2250e-02,-4.2729e-02,-4.3122e-02,-4.3430e-02,-4.3657e-02,-4.3805e-02,-4.3876e-02,-4.3874e-02,-4.3800e-02,-4.3658e-02,-4.3451e-02,-4.3180e-02,-4.2849e-02,-4.2460e-02,-4.2016e-02,-4.1519e-02,-4.0973e-02,-4.0379e-02,-3.9739e-02,-3.9057e-02,-3.8334e-02,-3.7573e-02,-3.6776e-02,-3.5945e-02,-3.5082e-02
3.4874e-03,3.4972e-03,3.7219e-03,4.1521e-03,4.7766e-03,5.5820e-03,6.5532e-03,7.6736e-03,8.9247e-03,1.0287e-02,1.1740e-02,1.3262e-02,1.4832e-02,1.6427e-02,1.8026e-02,1.9609e-02,2.1157e-02,2.2653e-02,2.4080e-02,2.5426e-02,2.6677e-02,2.7824e-02,2.8857e-02,2.9770e-02,3.0556e-02,3.1210e-02,3.1725e-02,3.2099e-02,3.2326e-02,3.2402e-02,3.2326e-02,3.2093e-02,3.1701e-02,3.1151e-02,3.0440e-02,2.9571e-02,2.8545e-02,2.7366e-02,2.6039e-02,2.4569e-02,2.2964e-02,2.1233e-02,1.9385e-02,1.7432e-02,1.5384e-02,1.3253e-02,1.1053e-02,8.7957e-03,6.4945e-03,4.1622e-03,1.8115e-03,-5.4510e-04,-2.8958e-03,-5.2290e-03,-7.5342e-03,-9.8014e-03,-1.2021e-02,-1.4185e-02,-1.6285e-02,-1.8315e-02,-2.0269e-02,-2.2141e-02,-2.3927e-02,-2.5624e-02,-2.7227e-02,-2.8735e-02,-3.0147e-02,-3.1461e-02,-3.2676e-02,-3.3793e-02,-3.4811e-02,-3.5732e-02,-3.6556e-02,-3.7285e-02,-3.7920e-02,-3.8464e-02,-3.8919e-02,-3.9286e-02,-3.9568e-02,-3.9768e-02,-3.9888e-02,-3.9930e-02,-3.9898e-02,-3.9795e-02,-3.9622e-02,-3.9383e-02,-3.9080e-02,-3.8716e-02,-3.8294e-02,-3.7816e-02,-3.7285e-02,-3.6704e-02,-3.6075e-02,-3.5400e-02,-3.4682e-02,-3.3924e-02,-3.3126e-02,-3.2293e-02,-3.1426e-02,-3.0527e-02
3.0089e-03,3.0465e-03,3.2980e-03,3.7537e-03,4.4021e-03,5.2298e-03,6.2220e-03,7.3623e-03,8.6333e-03,1.0016e-02,1.1490e-02,1.3036e-02,1.4632e-02,1.6258e-02,1.7892e-02,1.9514e-02,2.1107e-02,2.2652e-02,2.4133e-02,2.5538e-02,2.6853e-02,2.8068e-02,2.9174e-02,3.0164e-02,3.1030e-02,3.1768e-02,3.2371e-02,3.2836e-02,3.3157e-02,3.3331e-02,3.3354e-02,3.3224e-02,3.2937e-02,3.2492e-02,3.1889e-02,3.1127e-02,3.0208e-02,2.9136e-02,2.7914e-02,2.6548e-02,2.5044e-02,2.3412e-02,2.1660e-02,1.9798e-02,1.7838e-02,1.5791e-02,1.3670e-02,1.1488e-02,9.2579e-03,6.9919e-03,4.7031e-03,2.4040e-03,1.0671e-04,-2.1772e-03,-4.4368e-03,-6.6618e-03,-8.8428e-03,-1.0971e-02,-1.3038e-02,-1.5037e-02,-1.6963e-02,-1.8808e-02,-2.0569e-02,-2.2241e-02,-2.3822e-02,-2.5308e-02,-2.6698e-02,-2.7990e-02,-2.9184e-02,-3.0279e-02,-3.1276e-02,-3.2175e-02,-3.2976e-02,-3.3683e-02,-3.4295e-02,-3.4814e-02,-3.5243e-02,-3.5584e-02,-3.5840e-02,-3.6012e-02,-3.6103e-02,-3.6117e-02,-3.6054e-02,-3.5920e-02,-3.5715e-02,-3.5444e-02,-3.5108e-02,-3.4710e-02,-3.4253e-02,-3.3741e-02,-3.3174e-02,-3.2558e-02,-3.1892e-02,-3.1181e-02,-3.0426e-02,-2.9630e-02,-2.8795e-02,-2.7924e-02,-2.7019e-02,-2.6082e-02
2.5525e-03,2.6164e-03,2.8933e-03,3.3730e-03,4.0436e-03,4.8919e-03,5.9032e-03,7.0617e-03,8.3503e-03,9.7508e-03,1.1244e-02,1.2811e-02,1.4431e-02,1.6084e-02,1.7749e-02,1.9408e-02,2.1042e-02,2.2633e-02,2.4166e-02,2.5626e-02,2.7003e-02,2.8283e-02,2.9459e-02,3.0523e-02,3.1468e-02,3.2287e-02,3.2976e-02,3.3529e-02,3.3942e-02,3.4211e-02,3.4332e-02,3.4301e-02,3.4116e-02,3.3774e-02,3.3275e-02,3.2617e-02,3.1802e-02,3.0833e-02,2.9712e-02,2.8446e-02,2.7040e-02,2.5502e-02,2.3840e-02,2.2066e-02,2.0190e-02,1.8223e-02,1.6177e-02,1.4066e-02,1.1903e-02,9.6993e-03,7.4688e-03,5.2241e-03,2.9772e-03,7.3989e-04,-1.4765e-03,-3.6617e-03,-5.8057e-03,-7.8998e-03,-9.9354e-03,-1.1905e-02,-1.3803e-02,-1.5622e-02,-1.7359e-02,-1.9008e-02,-2.0566e-02,-2.2030e-02,-2.3399e-02,-2.4670e-02,-2.5843e-02,-2.6917e-02,-2.7892e-02,-2.8769e-02,-2.9548e-02,-3.0231e-02,-3.0819e-02,-3.1314e-02,-3.1718e-02,-3.2032e-02,-3.2261e-02,-3.2405e-02,-3.2467e-02,-3.2450e-02,-3.2357e-02,-3.2191e-02,-3.1954e-02,-3.1649e-02,-3.1279e-02,-3.0847e-02,-3.0355e-02,-2.9806e-02,-2.9203e-02,-2.8549e-02,-2.7846e-02,-2.7097e-02,-2.6304e-02,-2.5470e-02,-2.4596e-02,-2.3687e-02,-2.2742e-02,-2.1766e-02
2.1172e-03,2.2060e-03,2.5066e-03,3.0085e-03,3.6996e-03,4.5666e-03,5.5952e-03,6.7699e-03,8.0741e-03,9.4905e-03,1.1001e-02,1.2586e-02,1.4227e-02,1.5904e-02,1.7598e-02,1.9290e-02,2.0962e-02,2.2596e-02,2.4177e-02,2.5690e-02,2.7124e-02,2.8468e-02,2.9711e-02,3.0847e-02,3.1867e-02,3.2766e-02,3.3537e-02,3.4177e-02,3.4680e-02,3.5042e-02,3.5258e-02,3.5325e-02,3.5239e-02,3.4998e-02,3.4600e-02,3.4043e-02,3.3330e-02,3.2460e-02,3.1438e-02,3.0267e-02,2.8954e-02,2.7506e-02,2.5932e-02,2.4241e-02,2.2443e-02,2.0551e-02,1.8576e-02,1.6532e-02,1.4431e-02,1.2285e-02,1.0109e-02,7.9144e-03,5.7140e-03,3.5199e-03,1.3432e-03,-8.0519e-04,-2.9153e-03,-4.9776e-03,-6.9840e-03,-8.9265e-03,-1.0798e-02,-1.2594e-02,-1.4307e-02,-1.5934e-02,-1.7470e-02,-1.8914e-02,-2.0262e-02,-2.1512e-02,-2.2665e-02,-2.3718e-02,-2.4672e-02,-2.5526e-02,-2.6283e-02,-2.6943e-02,-2.7507e-02,-2.7977e-02,-2.8355e-02,-2.8644e-02,-2.8844e-02,-2.8960e-02,-2.8992e-02,-2.8945e-02,-2.8821e-02,-2.8622e-02,-2.8352e-02,-2.8013e-02,-2.7608e-02,-2.7140e-02,-2.6612e-02,-2.6027e-02,-2.5386e-02,-2.4694e-02,-2.3952e-02,-2.3164e-02,-2.2332e-02,-2.1458e-02,-2.0544e-02,-1.9594e-02,-1.8609e-02,-1.7592e-02
