-8.6041e-04,-1.9883e-04,6.8297e-04,1.7558e-03,2.9871e-03,4.3413e-03,5.7815e-03,7.2706e-03,8.7724e-03,1.0253e-02,1.1683e-02,1.3037e-02,1.4294e-02,1.5440e-02,1.6466e-02,1.7366e-02,1.8143e-02,1.8798e-02,1.9338e-02,1.9771e-02,2.0105e-02,2.0348e-02,2.0509e-02,2.0597e-02,2.0617e-02,2.0577e-02,2.0481e-02,2.0335e-02,2.0142e-02,1.9908e-02,1.9634e-02,1.9325e-02,1.8983e-02,1.8612e-02,1.8214e-02,1.7793e-02,1.7351e-02,1.6892e-02,1.6417e-02,1.5929e-02,1.5431e-02,1.4925e-02,1.4413e-02,1.3898e-02,1.3380e-02,1.2862e-02,1.2345e-02,1.1830e-02,1.1319e-02,1.0813e-02,1.0313e-02,9.8191e-03,9.3331e-03,8.8555e-03,8.3869e-03,7.9280e-03,7.4795e-03,7.0419e-03,6.6159e-03,6.2020e-03,5.8008e-03,5.4127e-03,5.0383e-03,4.6780e-03,4.3323e-03,4.0016e-03,3.6863e-03,3.3867e-03,3.1030e-03,2.8354e-03,2.5841e-03,2.3492e-03,2.1308e-03,1.9285e-03,1.7424e-03,1.5722e-03,1.4174e-03,1.2779e-03,1.1529e-03,1.0420e-03,9.4453e-04,8.5965e-04,7.8671e-04,7.2479e-04,6.7295e-04,6.3029e-04,5.9596e-04,5.6881e-04,5.4777e-04,5.3195e-04,5.2026e-04,5.1161e-04,5.0524e-04,4.9992e-04,4.9488e-04,4.8905e-04,4.8173e-04,4.7199e-04,4.5913e-04,4.4241e-04
-8.9205e-04,-1.8397e-04,7.6436e-04,1.9246e-03,3.2644e-03,4.7482e-03,6.3385e-03,7.9966e-03,9.6845e-03,1.1366e-02,1.3007e-02,1.4580e-02,1.6060e-02,1.7428e-02,1.8670e-02,1.9781e-02,2.0754e-02,2.1593e-02,2.2300e-02,2.2881e-02,2.3344e-02,2.3698e-02,2.3950e-02,2.4110e-02,2.4184e-02,2.4181e-02,2.4106e-02,2.3967e-02,2.3768e-02,2.3514e-02,2.3211e-02,2.2863e-02,2.2474e-02,2.2048e-02,2.1589e-02,2.1101e-02,2.0588e-02,2.0053e-02,1.9499e-02,1.8930e-02,1.8349e-02,1.7759e-02,1.7161e-02,1.6559e-02,1.5955e-02,1.5350e-02,1.4746e-02,1.4145e-02,1.3549e-02,1.2958e-02,1.2374e-02,1.1797e-02,1.1229e-02,1.0670e-02,1.0121e-02,9.5837e-03,9.0576e-03,8.5435e-03,8.0423e-03,7.5545e-03,7.0806e-03,6.6211e-03,6.1767e-03,5.7478e-03,5.3349e-03,4.9385e-03,4.5590e-03,4.1967e-03,3.8521e-03,3.5253e-03,3.2166e-03,2.9262e-03,2.6541e-03,2.4002e-03,2.1647e-03,1.9472e-03,1.7475e-03,1.5653e-03,1.4000e-03,1.2514e-03,1.1185e-03,1.0009e-03,8.9779e-04,8.0823e-04,7.3149e-04,6.6660e-04,6.1253e-04,5.6827e-04,5.3278e-04,5.0512e-04,4.8414e-04,4.6868e-04,4.5784e-04,4.5054e-04,4.4571e-04,4.4238e-04,4.3980e-04,4.3679e-04,4.3270e-04,4.2667e-04
-9.4056e-04,-1.9642e-04,8.0809e-04,2.0457e-03,3.4849e-03,5.0902e-03,6.8239e-03,8.6464e-03,1.0518e-02,1.2400e-02,1.4256e-02,1.6053e-02,1.7764e-02,1.9366e-02,2.0840e-02,2.2176e-02,2.3366e-02,2.4407e-02,2.5301e-02,2.6051e-02,2.6664e-02,2.7148e-02,2.7510e-02,2.7760e-02,2.7905e-02,2.7953e-02,2.7914e-02,2.7793e-02,2.7597e-02,2.7334e-02,2.7009e-02,2.6627e-02,2.6196e-02,2.5718e-02,2.5201e-02,2.4648e-02,2.4064e-02,2.3454e-02,2.2821e-02,2.2170e-02,2.1503e-02,2.0826e-02,2.0140e-02,1.9448e-02,1.8753e-02,1.8057e-02,1.7362e-02,1.6671e-02,1.5984e-02,1.5303e-02,1.4630e-02,1.3965e-02,1.3310e-02,1.2665e-02,1.2031e-02,1.1409e-02,1.0800e-02,1.0204e-02,9.6224e-03,9.0553e-03,8.5034e-03,7.9674e-03,7.4477e-03,6.9449e-03,6.4597e-03,5.9924e-03,5.5436e-03,5.1137e-03,4.7031e-03,4.3122e-03,3.9412e-03,3.5903e-03,3.2598e-03,2.9498e-03,2.6601e-03,2.3908e-03,2.1415e-03,1.9121e-03,1.7023e-03,1.5115e-03,1.3392e-03,1.1847e-03,1.0474e-03,9.2652e-04,8.2112e-04,7.3032e-04,6.5314e-04,5.8854e-04,5.3556e-04,4.9299e-04,4.5982e-04,4.3493e-04,4.1720e-04,4.0558e-04,3.9894e-04,3.9629e-04,3.9649e-04,3.9868e-04,4.0195e-04,4.0539e-04
-1.0026e-03,-2.3348e-04,8.1579e-04,2.1194e-03,3.6467e-03,5.3632e-03,7.2309e-03,9.2098e-03,1.1259e-02,1.3338e-02,1.5407e-02,1.7432e-02,1.9380e-02,2.1223e-02,2.2940e-02,2.4515e-02,2.5937e-02,2.7199e-02,2.8299e-02,2.9239e-02,3.0023e-02,3.0657e-02,3.1149e-02,3.1507e-02,3.1740e-02,3.1857e-02,3.1867e-02,3.1778e-02,3.1598e-02,3.1335e-02,3.0997e-02,3.0590e-02,3.0122e-02,2.9599e-02,2.9027e-02,2.8411e-02,2.7759e-02,2.7074e-02,2.6363e-02,2.5628e-02,2.4876e-02,2.4110e-02,2.3333e-02,2.2549e-02,2.1760e-02,2.0971e-02,2.0182e-02,1.9396e-02,1.8614e-02,1.7840e-02,1.7073e-02,1.6315e-02,1.5568e-02,1.4832e-02,1.4108e-02,1.3397e-02,1.2700e-02,1.2018e-02,1.1351e-02,1.0700e-02,1.0065e-02,9.4478e-03,8.8481e-03,8.2668e-03,7.7044e-03,7.1616e-03,6.6388e-03,6.1367e-03,5.6556e-03,5.1959e-03,4.7581e-03,4.3425e-03,3.9492e-03,3.5785e-03,3.2304e-03,2.9050e-03,2.6021e-03,2.3215e-03,2.0630e-03,1.8262e-03,1.6105e-03,1.4154e-03,1.2403e-03,1.0844e-03,9.4684e-04,8.2687e-04,7.2327e-04,6.3529e-04,5.6181e-04,5.0157e-04,4.5351e-04,4.1656e-04,3.8959e-04,3.7135e-04,3.6089e-04,3.5685e-04,3.5827e-04,3.6416e-04,3.7333e-04,3.8498e-04
-1.0723e-03,-2.8961e-04,7.9239e-04,2.1494e-03,3.7522e-03,5.5671e-03,7.5569e-03,9.6814e-03,1.1899e-02,1.4167e-02,1.6446e-02,1.8695e-02,2.0880e-02,2.2970e-02,2.4938e-02,2.6763e-02,2.8430e-02,2.9929e-02,3.1253e-02,3.2402e-02,3.3376e-02,3.4181e-02,3.4823e-02,3.5309e-02,3.5649e-02,3.5853e-02,3.5928e-02,3.5886e-02,3.5735e-02,3.5485e-02,3.5144e-02,3.4721e-02,3.4224e-02,3.3661e-02,3.3040e-02,3.2367e-02,3.1649e-02,3.0892e-02,3.0103e-02,2.9287e-02,2.8448e-02,2.7593e-02,2.6724e-02,2.5846e-02,2.4962e-02,2.4076e-02,2.3190e-02,2.2306e-02,2.1427e-02,2.0555e-02,1.9691e-02,1.8837e-02,1.7993e-02,1.7162e-02,1.6344e-02,1.5541e-02,1.4752e-02,1.3979e-02,1.3222e-02,1.2482e-02,1.1761e-02,1.1057e-02,1.0373e-02,9.7090e-03,9.0653e-03,8.4426e-03,7.8417e-03,7.2630e-03,6.7072e-03,6.1747e-03,5.6660e-03,5.1814e-03,4.7213e-03,4.2860e-03,3.8756e-03,3.4901e-03,3.1298e-03,2.7941e-03,2.4833e-03,2.1967e-03,1.9341e-03,1.6950e-03,1.4787e-03,1.2845e-03,1.1116e-03,9.5915e-04,8.2634e-04,7.1195e-04,6.1498e-04,5.3441e-04,4.6904e-04,4.1761e-04,3.7913e-04,3.5220e-04,3.3572e-04,3.2862e-04,3.2941e-04,3.3728e-04,3.5102e-04,3.6960e-04
-1.1423e-03,-3.5705e-04,7.4533e-04,2.1425e-03,3.8070e-03,5.7063e-03,7.8040e-03,1.0061e-02,1.2434e-02,1.4881e-02,1.7360e-02,1.9828e-02,2.2247e-02,2.4583e-02,2.6805e-02,2.8887e-02,3.0809e-02,3.2558e-02,3.4122e-02,3.5496e-02,3.6680e-02,3.7676e-02,3.8488e-02,3.9123e-02,3.9590e-02,3.9898e-02,4.0057e-02,4.0078e-02,3.9971e-02,3.9747e-02,3.9416e-02,3.8987e-02,3.8471e-02,3.7877e-02,3.7213e-02,3.6487e-02,3.5709e-02,3.4884e-02,3.4020e-02,3.3123e-02,3.2200e-02,3.1256e-02,3.0295e-02,2.9323e-02,2.8342e-02,2.7358e-02,2.6373e-02,2.5389e-02,2.4410e-02,2.3437e-02,2.2473e-02,2.1519e-02,2.0577e-02,1.9647e-02,1.8731e-02,1.7831e-02,1.6946e-02,1.6078e-02,1.5228e-02,1.4396e-02,1.3583e-02,1.2790e-02,1.2018e-02,1.1267e-02,1.0538e-02,9.8312e-03,9.1481e-03,8.4891e-03,7.8546e-03,7.2455e-03,6.6620e-03,6.1047e-03,5.5740e-03,5.0704e-03,4.5940e-03,4.1450e-03,3.7234e-03,3.3293e-03,2.9626e-03,2.6231e-03,2.3102e-03,2.0237e-03,1.7629e-03,1.5273e-03,1.3161e-03,1.1284e-03,9.6335e-04,8.1989e-04,6.9692e-04,5.9347e-04,5.0826e-04,4.4013e-04,3.8781e-04,3.5017e-04,3.2583e-04,3.1360e-04,3.1225e-04,3.2061e-04,3.3738e-04,3.6160e-04
-1.2041e-03,-4.2694e-04,6.8391e-04,2.1081e-03,3.8197e-03,5.7882e-03,7.9783e-03,1.0351e-02,1.2865e-02,1.5477e-02,1.8143e-02,2.0819e-02,2.3466e-02,2.6043e-02,2.8517e-02,3.0859e-02,3.3043e-02,3.5050e-02,3.6866e-02,3.8482e-02,3.9893e-02,4.1098e-02,4.2100e-02,4.2904e-02,4.3518e-02,4.3950e-02,4.4212e-02,4.4314e-02,4.4268e-02,4.4085e-02,4.3778e-02,4.3356e-02,4.2832e-02,4.2215e-02,4.1517e-02,4.0746e-02,3.9913e-02,3.9025e-02,3.8090e-02,3.7117e-02,3.6111e-02,3.5080e-02,3.4028e-02,3.2961e-02,3.1885e-02,3.0801e-02,2.9716e-02,2.8631e-02,2.7550e-02,2.6475e-02,2.5408e-02,2.4351e-02,2.3307e-02,2.2276e-02,2.1259e-02,2.0258e-02,1.9275e-02,1.8309e-02,1.7361e-02,1.6433e-02,1.5526e-02,1.4640e-02,1.3776e-02,1.2934e-02,1.2116e-02,1.1322e-02,1.0554e-02,9.8104e-03,9.0939e-03,8.4042e-03,7.7424e-03,7.1089e-03,6.5041e-03,5.9287e-03,5.3828e-03,4.8668e-03,4.3808e-03,3.9249e-03,3.4991e-03,3.1032e-03,2.7370e-03,2.4000e-03,2.0919e-03,1.8120e-03,1.5595e-03,1.3337e-03,1.1338e-03,9.5870e-04,8.0731e-04,6.7852e-04,5.7125e-04,4.8416e-04,4.1606e-04,3.6551e-04,3.3153e-04,3.1257e-04,3.0736e-04,3.1464e-04,3.3317e-04,3.6172e-04
-1.2496e-03,-4.8988e-04,6.1829e-04,2.0565e-03,3.8011e-03,5.8231e-03,8.0890e-03,1.0561e-02,1.3198e-02,1.5958e-02,1.8795e-02,2.1666e-02,2.4527e-02,2.7337e-02,3.0058e-02,3.2657e-02,3.5104e-02,3.7375e-02,3.9453e-02,4.1322e-02,4.2974e-02,4.4406e-02,4.5617e-02,4.6609e-02,4.7390e-02,4.7968e-02,4.8352e-02,4.8555e-02,4.8587e-02,4.8463e-02,4.8194e-02,4.7793e-02,4.7273e-02,4.6646e-02,4.5924e-02,4.5117e-02,4.4236e-02,4.3291e-02,4.2291e-02,4.1245e-02,4.0161e-02,3.9045e-02,3.7904e-02,3.6745e-02,3.5572e-02,3.4391e-02,3.3205e-02,3.2018e-02,3.0834e-02,2.9655e-02,2.8484e-02,2.7323e-02,2.6174e-02,2.5039e-02,2.3919e-02,2.2816e-02,2.1730e-02,2.0663e-02,1.9615e-02,1.8588e-02,1.7583e-02,1.6601e-02,1.5641e-02,1.4706e-02,1.3795e-02,1.2911e-02,1.2053e-02,1.1222e-02,1.0420e-02,9.6469e-03,8.9034e-03,8.1902e-03,7.5080e-03,6.8573e-03,6.2387e-03,5.6525e-03,5.0988e-03,4.5779e-03,4.0899e-03,3.6347e-03,3.2121e-03,2.8218e-03,2.4634e-03,2.1364e-03,1.8400e-03,1.5736e-03,1.3362e-03,1.1269e-03,9.4471e-04,7.8834e-04,6.5681e-04,5.4866e-04,4.6280e-04,3.9764e-04,3.5215e-04,3.2472e-04,3.1405e-04,3.1887e-04,3.3769e-04,3.6934e-04
-1.2715e-03,-5.3716e-04,5.5838e-04,1.9988e-03,3.7625e-03,5.8225e-03,8.1472e-03,1.0700e-02,1.3442e-02,1.6331e-02,1.9321e-02,2.2369e-02,2.5429e-02,2.8458e-02,3.1415e-02,3.4264e-02,3.6971e-02,3.9508e-02,4.1851e-02,4.3982e-02,4.5888e-02,4.7561e-02,4.8998e-02,5.0198e-02,5.1166e-02,5.1909e-02,5.2436e-02,5.2759e-02,5.2890e-02,5.2842e-02,5.2629e-02,5.2265e-02,5.1764e-02,5.1139e-02,5.0404e-02,4.9571e-02,4.8651e-02,4.7658e-02,4.6599e-02,4.5486e-02,4.4328e-02,4.3132e-02,4.1905e-02,4.0656e-02,3.9389e-02,3.8110e-02,3.6825e-02,3.5536e-02,3.4249e-02,3.2966e-02,3.1689e-02,3.0423e-02,2.9168e-02,2.7928e-02,2.6702e-02,2.5494e-02,2.4304e-02,2.3133e-02,2.1983e-02,2.0854e-02,1.9748e-02,1.8666e-02,1.7608e-02,1.6576e-02,1.5570e-02,1.4592e-02,1.3642e-02,1.2720e-02,1.1829e-02,1.0969e-02,1.0141e-02,9.3446e-03,8.5818e-03,7.8528e-03,7.1582e-03,6.4985e-03,5.8741e-03,5.2851e-03,4.7319e-03,4.2144e-03,3.7325e-03,3.2860e-03,2.8746e-03,2.4977e-03,2.1548e-03,1.8451e-03,1.5679e-03,1.3221e-03,1.1068e-03,9.2067e-04,7.6276e-04,6.3160e-04,5.2591e-04,4.4445e-04,3.8569e-04,3.4823e-04,3.3072e-04,3.3154e-04,3.4950e-04,3.8299e-04
-1.2640e-03,-5.6137e-04,5.1308e-04,1.9451e-03,3.7151e-03,5.7984e-03,8.1652e-03,1.0781e-02,1.3609e-02,1.6606e-02,1.9729e-02,2.2933e-02,2.6174e-02,2.9405e-02,3.2584e-02,3.5672e-02,3.8631e-02,4.1429e-02,4.4038e-02,4.6435e-02,4.8602e-02,5.0528e-02,5.2205e-02,5.3630e-02,5.4804e-02,5.5733e-02,5.6424e-02,5.6888e-02,5.7137e-02,5.7185e-02,5.7047e-02,5.6737e-02,5.6270e-02,5.5663e-02,5.4928e-02,5.4081e-02,5.3134e-02,5.2101e-02,5.0992e-02,4.9819e-02,4.8593e-02,4.7322e-02,4.6014e-02,4.4678e-02,4.3320e-02,4.1946e-02,4.0562e-02,3.9173e-02,3.7783e-02,3.6396e-02,3.5014e-02,3.3642e-02,3.2280e-02,3.0933e-02,2.9600e-02,2.8285e-02,2.6989e-02,2.5712e-02,2.4457e-02,2.3225e-02,2.2015e-02,2.0831e-02,1.9672e-02,1.8540e-02,1.7436e-02,1.6361e-02,1.5315e-02,1.4300e-02,1.3317e-02,1.2367e-02,1.1450e-02,1.0568e-02,9.7218e-03,8.9113e-03,8.1376e-03,7.4015e-03,6.7031e-03,6.0432e-03,5.4218e-03,4.8390e-03,4.2950e-03,3.7895e-03,3.3223e-03,2.8929e-03,2.5009e-03,2.1455e-03,1.8260e-03,1.5414e-03,1.2907e-03,1.0727e-03,8.8638e-04,7.3024e-04,6.0313e-04,5.0341e-04,4.2986e-04,3.8071e-04,3.5480e-04,3.5048e-04,3.6615e-04,4.0056e-04
-1.2235e-03,-5.5720e-04,4.8942e-04,1.9040e-03,3.6691e-03,5.7621e-03,8.1554e-03,1.0817e-02,1.3710e-02,1.6795e-02,2.0030e-02,2.3369e-02,2.6768e-02,3.0182e-02,3.3565e-02,3.6876e-02,4.0075e-02,4.3125e-02,4.5995e-02,4.8657e-02,5.1090e-02,5.3277e-02,5.5206e-02,5.6870e-02,5.8268e-02,5.9401e-02,6.0276e-02,6.0902e-02,6.1291e-02,6.1456e-02,6.1412e-02,6.1175e-02,6.0762e-02,6.0187e-02,5.9468e-02,5.8620e-02,5.7658e-02,5.6596e-02,5.5447e-02,5.4223e-02,5.2936e-02,5.1596e-02,5.0212e-02,4.8794e-02,4.7349e-02,4.5883e-02,4.4404e-02,4.2916e-02,4.1425e-02,3.9934e-02,3.8448e-02,3.6969e-02,3.5501e-02,3.4046e-02,3.2606e-02,3.1183e-02,2.9778e-02,2.8395e-02,2.7033e-02,2.5694e-02,2.4379e-02,2.3091e-02,2.1828e-02,2.0594e-02,1.9389e-02,1.8214e-02,1.7070e-02,1.5959e-02,1.4881e-02,1.3837e-02,1.2830e-02,1.1858e-02,1.0925e-02,1.0030e-02,9.1740e-03,8.3582e-03,7.5830e-03,6.8489e-03,6.1563e-03,5.5055e-03,4.8964e-03,4.3291e-03,3.8034e-03,3.3190e-03,2.8753e-03,2.4717e-03,2.1074e-03,1.7817e-03,1.4935e-03,1.2416e-03,1.0248e-03,8.4194e-04,6.9131e-04,5.7177e-04,4.8170e-04,4.1957e-04,3.8388e-04,3.7296e-04,3.8536e-04,4.1937e-04
-1.1490e-03,-5.2167e-04,4.9216e-04,1.8821e-03,3.6326e-03,5.7232e-03,8.1286e-03,1.0819e-02,1.3759e-02,1.6912e-02,2.0236e-02,2.3688e-02,2.7224e-02,3.0797e-02,3.4363e-02,3.7878e-02,4.1299e-02,4.4589e-02,4.7710e-02,5.0633e-02,5.3331e-02,5.5782e-02,5.7971e-02,5.9886e-02,6.1522e-02,6.2877e-02,6.3956e-02,6.4765e-02,6.5315e-02,6.5618e-02,6.5690e-02,6.5547e-02,6.5205e-02,6.4682e-02,6.3995e-02,6.3162e-02,6.2198e-02,6.1120e-02,5.9941e-02,5.8676e-02,5.7337e-02,5.5936e-02,5.4483e-02,5.2989e-02,5.1461e-02,4.9908e-02,4.8337e-02,4.6753e-02,4.5163e-02,4.3571e-02,4.1981e-02,4.0397e-02,3.8822e-02,3.7259e-02,3.5711e-02,3.4179e-02,3.2666e-02,3.1174e-02,2.9704e-02,2.8257e-02,2.6835e-02,2.5440e-02,2.4072e-02,2.2733e-02,2.1425e-02,2.0147e-02,1.8903e-02,1.7692e-02,1.6516e-02,1.5377e-02,1.4275e-02,1.3212e-02,1.2188e-02,1.1205e-02,1.0264e-02,9.3660e-03,8.5109e-03,7.6997e-03,6.9330e-03,6.2110e-03,5.5341e-03,4.9023e-03,4.3152e-03,3.7730e-03,3.2750e-03,2.8207e-03,2.4095e-03,2.0404e-03,1.7124e-03,1.4244e-03,1.1752e-03,9.6348e-04,7.8784e-04,6.4671e-04,5.3871e-04,4.6200e-04,4.1511e-04,3.9649e-04,4.0428e-04,4.3692e-04
-1.0418e-03,-4.5443e-04,5.2351e-04,1.8833e-03,3.6115e-03,5.6895e-03,8.0941e-03,1.0798e-02,1.3768e-02,1.6969e-02,2.0361e-02,2.3904e-02,2.7552e-02,3.1261e-02,3.4987e-02,3.8683e-02,4.2308e-02,4.5820e-02,4.9180e-02,5.2353e-02,5.5310e-02,5.8025e-02,6.0477e-02,6.2650e-02,6.4536e-02,6.6129e-02,6.7429e-02,6.8440e-02,6.9172e-02,6.9636e-02,6.9845e-02,6.9817e-02,6.9568e-02,6.9116e-02,6.8480e-02,6.7678e-02,6.6729e-02,6.5648e-02,6.4452e-02,6.3157e-02,6.1777e-02,6.0323e-02,5.8809e-02,5.7246e-02,5.5642e-02,5.4007e-02,5.2348e-02,5.0672e-02,4.8986e-02,4.7294e-02,4.5603e-02,4.3915e-02,4.2234e-02,4.0565e-02,3.8909e-02,3.7268e-02,3.5646e-02,3.4045e-02,3.2465e-02,3.0910e-02,2.9379e-02,2.7875e-02,2.6400e-02,2.4955e-02,2.3540e-02,2.2158e-02,2.0810e-02,1.9497e-02,1.8221e-02,1.6983e-02,1.5784e-02,1.4626e-02,1.3510e-02,1.2436e-02,1.1407e-02,1.0423e-02,9.4847e-03,8.5934e-03,7.7495e-03,6.9536e-03,6.2057e-03,5.5064e-03,4.8555e-03,4.2527e-03,3.6978e-03,3.1904e-03,2.7296e-03,2.3147e-03,1.9448e-03,1.6186e-03,1.3349e-03,1.0926e-03,8.9006e-04,7.2571e-04,5.9811e-04,5.0544e-04,4.4616e-04,4.1842e-04,4.2055e-04,4.5079e-04
-9.0518e-04,-3.5732e-04,5.8312e-04,1.9092e-03,3.6088e-03,5.6659e-03,8.0590e-03,1.0763e-02,1.3747e-02,1.6978e-02,2.0418e-02,2.4029e-02,2.7767e-02,3.1588e-02,3.5449e-02,3.9304e-02,4.3109e-02,4.6822e-02,5.0402e-02,5.3812e-02,5.7018e-02,5.9991e-02,6.2705e-02,6.5141e-02,6.7284e-02,6.9126e-02,7.0663e-02,7.1895e-02,7.2829e-02,7.3475e-02,7.3844e-02,7.3953e-02,7.3818e-02,7.3458e-02,7.2893e-02,7.2142e-02,7.1223e-02,7.0156e-02,6.8958e-02,6.7646e-02,6.6236e-02,6.4741e-02,6.3175e-02,6.1550e-02,5.9876e-02,5.8165e-02,5.6424e-02,5.4661e-02,5.2882e-02,5.1095e-02,4.9305e-02,4.7515e-02,4.5731e-02,4.3956e-02,4.2192e-02,4.0444e-02,3.8713e-02,3.7002e-02,3.5313e-02,3.3647e-02,3.2007e-02,3.0393e-02,2.8809e-02,2.7255e-02,2.5733e-02,2.4244e-02,2.2791e-02,2.1373e-02,1.9994e-02,1.8654e-02,1.7356e-02,1.6100e-02,1.4887e-02,1.3720e-02,1.2600e-02,1.1527e-02,1.0503e-02,9.5284e-03,8.6044e-03,7.7313e-03,6.9097e-03,6.1400e-03,5.4222e-03,4.7561e-03,4.1417e-03,3.5785e-03,3.0658e-03,2.6027e-03,2.1885e-03,1.8220e-03,1.5019e-03,1.2271e-03,9.9578e-04,8.0664e-04,6.5784e-04,5.4776e-04,4.7474e-04,4.3675e-04,4.3211e-04,4.5889e-04
-7.4448e-04,-2.3438e-04,6.6853e-04,1.9586e-03,3.6256e-03,5.6550e-03,8.0275e-03,1.0720e-02,1.3704e-02,1.6949e-02,2.0419e-02,2.4076e-02,2.7881e-02,3.1791e-02,3.5762e-02,3.9750e-02,4.3712e-02,4.7604e-02,5.1384e-02,5.5012e-02,5.8453e-02,6.1673e-02,6.4644e-02,6.7341e-02,6.9746e-02,7.1845e-02,7.3630e-02,7.5099e-02,7.6253e-02,7.7101e-02,7.7652e-02,7.7921e-02,7.7923e-02,7.7678e-02,7.7205e-02,7.6525e-02,7.5656e-02,7.4621e-02,7.3436e-02,7.2122e-02,7.0694e-02,6.9169e-02,6.7561e-02,6.5884e-02,6.4150e-02,6.2370e-02,6.0552e-02,5.8707e-02,5.6842e-02,5.4964e-02,5.3077e-02,5.1189e-02,4.9303e-02,4.7424e-02,4.5555e-02,4.3700e-02,4.1861e-02,4.0040e-02,3.8241e-02,3.6465e-02,3.4714e-02,3.2990e-02,3.1296e-02,2.9632e-02,2.8000e-02,2.6403e-02,2.4842e-02,2.3318e-02,2.1833e-02,2.0389e-02,1.8988e-02,1.7632e-02,1.6321e-02,1.5057e-02,1.3842e-02,1.2678e-02,1.1564e-02,1.0504e-02,9.4963e-03,8.5432e-03,7.6449e-03,6.8018e-03,6.0142e-03,5.2822e-03,4.6054e-03,3.9837e-03,3.4164e-03,2.9028e-03,2.4421e-03,2.0331e-03,1.6745e-03,1.3651e-03,1.1034e-03,8.8758e-04,7.1618e-04,5.8731e-04,4.9915e-04,4.4968e-04,4.3727e-04,4.5964e-04
-5.6626e-04,-9.1173e-05,7.7533e-04,2.0287e-03,3.6603e-03,5.6571e-03,8.0019e-03,1.0673e-02,1.3645e-02,1.6889e-02,2.0372e-02,2.4058e-02,2.7909e-02,3.1884e-02,3.5941e-02,4.0038e-02,4.4131e-02,4.8177e-02,5.2133e-02,5.5959e-02,5.9617e-02,6.3070e-02,6.6287e-02,6.9239e-02,7.1904e-02,7.4264e-02,7.6306e-02,7.8024e-02,7.9415e-02,8.0484e-02,8.1237e-02,8.1688e-02,8.1851e-02,8.1744e-02,8.1386e-02,8.0798e-02,8.0000e-02,7.9015e-02,7.7862e-02,7.6561e-02,7.5131e-02,7.3589e-02,7.1952e-02,7.0233e-02,6.8448e-02,6.6607e-02,6.4721e-02,6.2800e-02,6.0854e-02,5.8888e-02,5.6911e-02,5.4928e-02,5.2944e-02,5.0963e-02,4.8991e-02,4.7030e-02,4.5083e-02,4.3155e-02,4.1246e-02,3.9359e-02,3.7498e-02,3.5663e-02,3.3857e-02,3.2082e-02,3.0340e-02,2.8633e-02,2.6962e-02,2.5329e-02,2.3737e-02,2.2187e-02,2.0681e-02,1.9221e-02,1.7809e-02,1.6446e-02,1.5134e-02,1.3874e-02,1.2669e-02,1.1519e-02,1.0425e-02,9.3888e-03,8.4106e-03,7.4912e-03,6.6309e-03,5.8298e-03,5.0880e-03,4.4051e-03,3.7807e-03,3.2141e-03,2.7044e-03,2.2506e-03,1.8515e-03,1.5056e-03,1.2115e-03,9.6749e-04,7.7171e-04,6.2260e-04,5.1804e-04,4.5605e-04,4.3461e-04,4.5177e-04
-3.7780e-04,6.5912e-05,8.9787e-04,2.1149e-03,3.7095e-03,5.6704e-03,7.9820e-03,1.0625e-02,1.3575e-02,1.6806e-02,2.0286e-02,2.3983e-02,2.7860e-02,3.1879e-02,3.6000e-02,4.0181e-02,4.4380e-02,4.8555e-02,5.2663e-02,5.6663e-02,6.0517e-02,6.4185e-02,6.7633e-02,7.0830e-02,7.3750e-02,7.6370e-02,7.8673e-02,8.0648e-02,8.2288e-02,8.3594e-02,8.4570e-02,8.5224e-02,8.5570e-02,8.5624e-02,8.5404e-02,8.4931e-02,8.4227e-02,8.3313e-02,8.2211e-02,8.0942e-02,7.9526e-02,7.7982e-02,7.6328e-02,7.4580e-02,7.2754e-02,7.0861e-02,6.8916e-02,6.6927e-02,6.4906e-02,6.2859e-02,6.0796e-02,5.8722e-02,5.6643e-02,5.4565e-02,5.2491e-02,5.0427e-02,4.8375e-02,4.6339e-02,4.4322e-02,4.2326e-02,4.0354e-02,3.8408e-02,3.6491e-02,3.4604e-02,3.2750e-02,3.0931e-02,2.9149e-02,2.7406e-02,2.5705e-02,2.4046e-02,2.2433e-02,2.0867e-02,1.9351e-02,1.7885e-02,1.6473e-02,1.5116e-02,1.3816e-02,1.2573e-02,1.1390e-02,1.0268e-02,9.2067e-03,8.2079e-03,7.2719e-03,6.3990e-03,5.5892e-03,4.8424e-03,4.1582e-03,3.5360e-03,2.9750e-03,2.4741e-03,2.0322e-03,1.6479e-03,1.3196e-03,1.0455e-03,8.2402e-04,6.5317e-04,5.3085e-04,4.5510e-04,4.2373e-04,4.3476e-04
