-1.4125e-03,-1.2592e-02,-2.4100e-02,-3.5730e-02,-4.7117e-02,-5.7734e-02,-6.6929e-02,-7.3995e-02,-7.8271e-02,-7.9246e-02,-7.6635e-02,-7.0435e-02,-6.0928e-02,-4.8644e-02,-3.4282e-02,-1.8616e-02,-2.3924e-03,1.3748e-02,2.9307e-02,4.3924e-02,5.7339e-02,6.9351e-02,7.9777e-02,8.8436e-02,9.5144e-02,9.9732e-02,1.0206e-01,1.0204e-01,9.9651e-02,9.4926e-02,8.7976e-02,7.8972e-02,6.8135e-02,5.5732e-02,4.2064e-02,2.7456e-02,1.2250e-02,-3.2028e-03,-1.8552e-02,-3.3453e-02,-4.7573e-02,-6.0601e-02,-7.2250e-02,-8.2264e-02,-9.0423e-02,-9.6545e-02,-1.0049e-01,-1.0217e-01,-1.0152e-01,-9.8564e-02,-9.3340e-02,-8.5954e-02,-7.6562e-02,-6.5367e-02,-5.2621e-02,-3.8618e-02,-2.3686e-02,-8.1811e-03,7.5254e-03,2.3058e-02,3.8046e-02,5.2137e-02,6.5004e-02,7.6351e-02,8.5921e-02,9.3495e-02,9.8901e-02,1.0202e-01,1.0277e-01,1.0114e-01,9.7172e-02,9.0970e-02,8.2689e-02,7.2541e-02,6.0777e-02,4.7688e-02,3.3589e-02,1.8810e-02,3.6857e-03,-1.1449e-02,-2.6274e-02,-4.0483e-02,-5.3792e-02,-6.5936e-02,-7.6671e-02,-8.5772e-02,-9.3028e-02,-9.8250e-02,-1.0127e-01,-1.0194e-01,-1.0018e-01,-9.5975e-02,-8.9364e-02,-8.0501e-02,-6.9627e-02,-5.7071e-02,-4.3234e-02,-2.8567e-02,-1.3537e-02,1.3977e-03
-1.4947e-03,-1.1026e-02,-2.0724e-02,-3.0507e-02,-4.0201e-02,-4.9493e-02,-5.7916e-02,-6.4879e-02,-6.9726e-02,-7.1842e-02,-7.0755e-02,-6.6223e-02,-5.8289e-02,-4.7291e-02,-3.3819e-02,-1.8631e-02,-2.5483e-03,1.3661e-02,2.9358e-02,4.4068e-02,5.7474e-02,6.9369e-02,7.9606e-02,8.8056e-02,9.4585e-02,9.9055e-02,1.0134e-01,1.0134e-01,9.9008e-02,9.4365e-02,8.7498e-02,7.8561e-02,6.7769e-02,5.5390e-02,4.1726e-02,2.7114e-02,1.1901e-02,-3.5525e-03,-1.8890e-02,-3.3762e-02,-4.7836e-02,-6.0801e-02,-7.2374e-02,-8.2302e-02,-9.0373e-02,-9.6408e-02,-1.0028e-01,-1.0188e-01,-1.0119e-01,-9.8203e-02,-9.2970e-02,-8.5597e-02,-7.6238e-02,-6.5096e-02,-5.2419e-02,-3.8497e-02,-2.3653e-02,-8.2387e-03,7.3835e-03,2.2843e-02,3.7777e-02,5.1838e-02,6.4699e-02,7.6065e-02,8.5675e-02,9.3307e-02,9.8782e-02,1.0197e-01,1.0279e-01,1.0123e-01,9.7309e-02,9.1138e-02,8.2869e-02,7.2709e-02,6.0913e-02,4.7773e-02,3.3609e-02,1.8755e-02,3.5534e-03,-1.1655e-02,-2.6543e-02,-4.0799e-02,-5.4131e-02,-6.6272e-02,-7.6974e-02,-8.6015e-02,-9.3191e-02,-9.8321e-02,-1.0125e-01,-1.0186e-01,-1.0007e-01,-9.5865e-02,-8.9303e-02,-8.0521e-02,-6.9745e-02,-5.7288e-02,-4.3531e-02,-2.8910e-02,-1.3883e-02,1.0927e-03
-1.3437e-03,-9.3123e-03,-1.7252e-02,-2.5126e-02,-3.2881e-02,-4.0394e-02,-4.7422e-02,-5.3577e-02,-5.8337e-02,-6.1111e-02,-6.1333e-02,-5.8566e-02,-5.2607e-02,-4.3533e-02,-3.1724e-02,-1.7810e-02,-2.5820e-03,1.3125e-02,2.8549e-02,4.3081e-02,5.6294e-02,6.7928e-02,7.7836e-02,8.5927e-02,9.2126e-02,9.6344e-02,9.8488e-02,9.8469e-02,9.6232e-02,9.1772e-02,8.5149e-02,7.6494e-02,6.6004e-02,5.3933e-02,4.0581e-02,2.6283e-02,1.1389e-02,-3.7390e-03,-1.8743e-02,-3.3276e-02,-4.7009e-02,-5.9637e-02,-7.0886e-02,-8.0516e-02,-8.8321e-02,-9.4137e-02,-9.7839e-02,-9.9345e-02,-9.8617e-02,-9.5662e-02,-9.0534e-02,-8.3335e-02,-7.4215e-02,-6.3371e-02,-5.1045e-02,-3.7516e-02,-2.3098e-02,-8.1291e-03,7.0413e-03,2.2058e-02,3.6574e-02,5.0255e-02,6.2790e-02,7.3895e-02,8.3314e-02,9.0832e-02,9.6268e-02,9.9487e-02,1.0040e-01,9.8988e-02,9.5265e-02,8.9322e-02,8.1302e-02,7.1405e-02,5.9876e-02,4.7001e-02,3.3096e-02,1.8491e-02,3.5293e-03,-1.1449e-02,-2.6113e-02,-4.0149e-02,-5.3260e-02,-6.5177e-02,-7.5653e-02,-8.4466e-02,-9.1423e-02,-9.6355e-02,-9.9126e-02,-9.9635e-02,-9.7826e-02,-9.3694e-02,-8.7301e-02,-7.8777e-02,-6.8332e-02,-5.6251e-02,-4.2888e-02,-2.8650e-02,-1.3975e-02,6.9638e-04
-8.1759e-04,-7.2544e-03,-1.3529e-02,-1.9577e-02,-2.5381e-02,-3.0937e-02,-3.6188e-02,-4.0976e-02,-4.4998e-02,-4.7808e-02,-4.8879e-02,-4.7685e-02,-4.3820e-02,-3.7095e-02,-2.7610e-02,-1.5760e-02,-2.1889e-03,1.2307e-02,2.6908e-02,4.0884e-02,5.3674e-02,6.4912e-02,7.4397e-02,8.2043e-02,8.7814e-02,9.1683e-02,9.3605e-02,9.3526e-02,9.1398e-02,8.7203e-02,8.0975e-02,7.2811e-02,6.2881e-02,5.1413e-02,3.8691e-02,2.5037e-02,1.0796e-02,-3.6765e-03,-1.8028e-02,-3.1917e-02,-4.5025e-02,-5.7060e-02,-6.7759e-02,-7.6897e-02,-8.4285e-02,-8.9769e-02,-9.3239e-02,-9.4622e-02,-9.3884e-02,-9.1036e-02,-8.6131e-02,-7.9266e-02,-7.0585e-02,-6.0273e-02,-4.8560e-02,-3.5712e-02,-2.2026e-02,-7.8226e-03,6.5671e-03,2.0808e-02,3.4572e-02,4.7548e-02,5.9446e-02,7.0002e-02,7.8980e-02,8.6178e-02,9.1425e-02,9.4590e-02,9.5585e-02,9.4370e-02,9.0959e-02,8.5421e-02,7.7882e-02,6.8523e-02,5.7571e-02,4.5295e-02,3.1994e-02,1.7991e-02,3.6160e-03,-1.0797e-02,-2.4921e-02,-3.8443e-02,-5.1069e-02,-6.2529e-02,-7.2580e-02,-8.1005e-02,-8.7619e-02,-9.2269e-02,-9.4837e-02,-9.5244e-02,-9.3455e-02,-8.9480e-02,-8.3386e-02,-7.5298e-02,-6.5408e-02,-5.3970e-02,-4.1303e-02,-2.7777e-02,-1.3795e-02,2.2709e-04
3.9704e-05,-4.7825e-03,-9.4225e-03,-1.3750e-02,-1.7721e-02,-2.1361e-02,-2.4726e-02,-2.7840e-02,-3.0630e-02,-3.2878e-02,-3.4213e-02,-3.4154e-02,-3.2203e-02,-2.7957e-02,-2.1227e-02,-1.2102e-02,-9.7127e-04,1.1531e-02,2.4631e-02,3.7539e-02,4.9575e-02,6.0235e-02,6.9213e-02,7.6371e-02,8.1676e-02,8.5144e-02,8.6791e-02,8.6615e-02,8.4597e-02,8.0725e-02,7.5015e-02,6.7533e-02,5.8409e-02,4.7835e-02,3.6064e-02,2.3391e-02,1.0143e-02,-3.3395e-03,-1.6718e-02,-2.9665e-02,-4.1875e-02,-5.3073e-02,-6.3012e-02,-7.1486e-02,-7.8321e-02,-8.3382e-02,-8.6570e-02,-8.7820e-02,-8.7108e-02,-8.4444e-02,-7.9881e-02,-7.3506e-02,-6.5454e-02,-5.5895e-02,-4.5042e-02,-3.3139e-02,-2.0462e-02,-7.3094e-03,6.0106e-03,1.9186e-02,3.1912e-02,4.3900e-02,5.4886e-02,6.4628e-02,7.2918e-02,7.9576e-02,8.4453e-02,8.7433e-02,8.8434e-02,8.7417e-02,8.4383e-02,7.9385e-02,7.2526e-02,6.3959e-02,5.3883e-02,4.2540e-02,3.0203e-02,1.7169e-02,3.7513e-03,-9.7336e-03,-2.2973e-02,-3.5662e-02,-4.7517e-02,-5.8271e-02,-6.7688e-02,-7.5560e-02,-8.1714e-02,-8.6010e-02,-8.8351e-02,-8.8676e-02,-8.6967e-02,-8.3250e-02,-7.7596e-02,-7.0125e-02,-6.1007e-02,-5.0467e-02,-3.8784e-02,-2.6282e-02,-1.3323e-02,-2.8671e-04
1.0267e-03,-1.9861e-03,-4.9095e-03,-7.5561e-03,-9.8227e-03,-1.1704e-02,-1.3282e-02,-1.4681e-02,-1.6003e-02,-1.7259e-02,-1.8304e-02,-1.8821e-02,-1.8355e-02,-1.6407e-02,-1.2554e-02,-6.5759e-03,1.4686e-03,1.1219e-02,2.2069e-02,3.3278e-02,4.4100e-02,5.3906e-02,6.2250e-02,6.8885e-02,7.3729e-02,7.6802e-02,7.8164e-02,7.7873e-02,7.5963e-02,7.2447e-02,6.7344e-02,6.0695e-02,5.2592e-02,4.3180e-02,3.2665e-02,2.1304e-02,9.3877e-03,-2.7716e-03,-1.4859e-02,-2.6568e-02,-3.7614e-02,-4.7742e-02,-5.6725e-02,-6.4376e-02,-7.0540e-02,-7.5097e-02,-7.7961e-02,-7.9079e-02,-7.8430e-02,-7.6028e-02,-7.1918e-02,-6.6182e-02,-5.8937e-02,-5.0338e-02,-4.0572e-02,-2.9860e-02,-1.8450e-02,-6.6090e-03,5.3823e-03,1.7240e-02,2.8685e-02,3.9454e-02,4.9303e-02,5.8019e-02,6.5415e-02,7.1338e-02,7.5667e-02,7.8309e-02,7.9205e-02,7.8324e-02,7.5669e-02,7.1281e-02,6.5239e-02,5.7667e-02,4.8729e-02,3.8626e-02,2.7595e-02,1.5898e-02,3.8135e-03,-8.3696e-03,-2.0362e-02,-3.1881e-02,-4.2656e-02,-5.2438e-02,-6.1001e-02,-6.8150e-02,-7.3724e-02,-7.7602e-02,-7.9698e-02,-7.9969e-02,-7.8413e-02,-7.5064e-02,-6.9995e-02,-6.3317e-02,-5.5180e-02,-4.5777e-02,-3.5343e-02,-2.4157e-02,-1.2531e-02,-7.9981e-04
1.8730e-03,9.2549e-04,-9.9741e-05,-9.9915e-04,-1.6223e-03,-1.9077e-03,-1.9010e-03,-1.7415e-03,-1.6200e-03,-1.7098e-03,-2.0857e-03,-2.6540e-03,-3.1229e-03,-3.0352e-03,-1.8600e-03,8.7195e-04,5.4351e-03,1.1816e-02,1.9695e-02,2.8500e-02,3.7528e-02,4.6078e-02,5.3569e-02,5.9610e-02,6.4009e-02,6.6735e-02,6.7857e-02,6.7475e-02,6.5683e-02,6.2544e-02,5.8100e-02,5.2389e-02,4.5470e-02,3.7441e-02,2.8453e-02,1.8705e-02,8.4410e-03,-2.0734e-03,-1.2559e-02,-2.2743e-02,-3.2366e-02,-4.1198e-02,-4.9037e-02,-5.5715e-02,-6.1095e-02,-6.5074e-02,-6.7579e-02,-6.8565e-02,-6.8016e-02,-6.5944e-02,-6.2391e-02,-5.7427e-02,-5.1153e-02,-4.3703e-02,-3.5237e-02,-2.5946e-02,-1.6043e-02,-5.7592e-03,4.6606e-03,1.4968e-02,2.4916e-02,3.4268e-02,4.2807e-02,5.0339e-02,5.6699e-02,6.1755e-02,6.5408e-02,6.7594e-02,6.8277e-02,6.7448e-02,6.5124e-02,6.1348e-02,5.6186e-02,4.9736e-02,4.2125e-02,3.3510e-02,2.4081e-02,1.4050e-02,3.6516e-03,-6.8681e-03,-1.7257e-02,-2.7265e-02,-3.6650e-02,-4.5183e-02,-5.2662e-02,-5.8908e-02,-6.3779e-02,-6.7164e-02,-6.8996e-02,-6.9242e-02,-6.7907e-02,-6.5031e-02,-6.0684e-02,-5.4964e-02,-4.8000e-02,-3.9950e-02,-3.1007e-02,-2.1400e-02,-1.1390e-02,-1.2571e-03
2.3461e-03,3.7043e-03,4.8009e-03,5.8002e-03,6.8581e-03,8.0756e-03,9.4661e-03,1.0935e-02,1.2291e-02,1.3291e-02,1.3713e-02,1.3443e-02,1.2555e-02,1.1347e-02,1.0311e-02,1.0033e-02,1.1051e-02,1.3702e-02,1.8026e-02,2.3744e-02,3.0320e-02,3.7086e-02,4.3379e-02,4.8666e-02,5.2603e-02,5.5048e-02,5.6018e-02,5.5621e-02,5.3997e-02,5.1265e-02,4.7512e-02,4.2796e-02,3.7162e-02,3.0673e-02,2.3419e-02,1.5538e-02,7.2039e-03,-1.3744e-03,-9.9709e-03,-1.8356e-02,-2.6309e-02,-3.3630e-02,-4.0143e-02,-4.5702e-02,-5.0191e-02,-5.3521e-02,-5.5629e-02,-5.6478e-02,-5.6056e-02,-5.4374e-02,-5.1465e-02,-4.7388e-02,-4.2229e-02,-3.6095e-02,-2.9120e-02,-2.1459e-02,-1.3287e-02,-4.7935e-03,3.8219e-03,1.2353e-02,2.0594e-02,2.8346e-02,3.5421e-02,4.1648e-02,4.6882e-02,5.1006e-02,5.3936e-02,5.5622e-02,5.6048e-02,5.5226e-02,5.3192e-02,5.0002e-02,4.5725e-02,4.0444e-02,3.4260e-02,2.7289e-02,1.9669e-02,1.1559e-02,3.1359e-03,-5.4096e-03,-1.3875e-02,-2.2057e-02,-2.9754e-02,-3.6772e-02,-4.2937e-02,-4.8098e-02,-5.2130e-02,-5.4941e-02,-5.6475e-02,-5.6707e-02,-5.5647e-02,-5.3333e-02,-4.9823e-02,-4.5204e-02,-3.9575e-02,-3.3064e-02,-2.5820e-02,-1.8020e-02,-9.8697e-03,-1.5962e-03
2.3294e-03,6.1427e-03,9.5523e-03,1.2630e-02,1.5479e-02,1.8200e-02,2.0846e-02,2.3387e-02,2.5692e-02,2.7536e-02,2.8647e-02,2.8783e-02,2.7822e-02,2.5851e-02,2.3204e-02,2.0432e-02,1.8191e-02,1.7093e-02,1.7540e-02,1.9621e-02,2.3096e-02,2.7460e-02,3.2076e-02,3.6316e-02,3.9685e-02,4.1883e-02,4.2812e-02,4.2527e-02,4.1171e-02,3.8911e-02,3.5886e-02,3.2194e-02,2.7895e-02,2.3028e-02,1.7640e-02,1.1800e-02,5.6106e-03,-7.9452e-04,-7.2559e-03,-1.3602e-02,-1.9659e-02,-2.5268e-02,-3.0284e-02,-3.4586e-02,-3.8076e-02,-4.0682e-02,-4.2350e-02,-4.3051e-02,-4.2773e-02,-4.1523e-02,-3.9328e-02,-3.6234e-02,-3.2307e-02,-2.7631e-02,-2.2309e-02,-1.6460e-02,-1.0217e-02,-3.7228e-03,2.8712e-03,9.4101e-03,1.5738e-02,2.1702e-02,2.7154e-02,3.1958e-02,3.5990e-02,3.9150e-02,4.1363e-02,4.2583e-02,4.2798e-02,4.2026e-02,4.0314e-02,3.7727e-02,3.4341e-02,3.0242e-02,2.5514e-02,2.0248e-02,1.4540e-02,8.4957e-03,2.2330e-03,-4.1197e-03,-1.0421e-02,-1.6526e-02,-2.2285e-02,-2.7553e-02,-3.2197e-02,-3.6096e-02,-3.9153e-02,-4.1295e-02,-4.2479e-02,-4.2688e-02,-4.1928e-02,-4.0230e-02,-3.7643e-02,-3.4229e-02,-3.0064e-02,-2.5236e-02,-1.9854e-02,-1.4045e-02,-7.9568e-03,-1.7571e-03
1.8486e-03,8.1280e-03,1.3939e-02,1.9226e-02,2.3994e-02,2.8287e-02,3.2155e-02,3.5614e-02,3.8611e-02,4.0996e-02,4.2538e-02,4.2965e-02,4.2045e-02,3.9678e-02,3.5993e-02,3.1380e-02,2.6456e-02,2.1954e-02,1.8553e-02,1.6713e-02,1.6567e-02,1.7908e-02,2.0259e-02,2.3010e-02,2.5563e-02,2.7456e-02,2.8423e-02,2.8399e-02,2.7468e-02,2.5801e-02,2.3576e-02,2.0940e-02,1.7989e-02,1.4767e-02,1.1294e-02,7.5842e-03,3.6663e-03,-4.0475e-04,-4.5492e-03,-8.6650e-03,-1.2641e-02,-1.6364e-02,-1.9729e-02,-2.2644e-02,-2.5035e-02,-2.6841e-02,-2.8023e-02,-2.8553e-02,-2.8421e-02,-2.7631e-02,-2.6200e-02,-2.4160e-02,-2.1557e-02,-1.8449e-02,-1.4908e-02,-1.1016e-02,-6.8613e-03,-2.5400e-03,1.8500e-03,6.2080e-03,1.0434e-02,1.4429e-02,1.8096e-02,2.1342e-02,2.4078e-02,2.6229e-02,2.7731e-02,2.8541e-02,2.8642e-02,2.8041e-02,2.6774e-02,2.4898e-02,2.2486e-02,1.9617e-02,1.6372e-02,1.2826e-02,9.0492e-03,5.1073e-03,1.0678e-03,-2.9976e-03,-7.0115e-03,-1.0892e-02,-1.4551e-02,-1.7903e-02,-2.0862e-02,-2.3353e-02,-2.5311e-02,-2.6689e-02,-2.7457e-02,-2.7604e-02,-2.7137e-02,-2.6076e-02,-2.4451e-02,-2.2305e-02,-1.9681e-02,-1.6635e-02,-1.3228e-02,-9.5384e-03,-5.6581e-03,-1.6924e-03
1.0424e-03,9.6512e-03,1.7809e-02,2.5329e-02,3.2088e-02,3.8031e-02,4.3156e-02,4.7483e-02,5.1011e-02,5.3686e-02,5.5368e-02,5.5845e-02,5.4874e-02,5.2256e-02,4.7941e-02,4.2111e-02,3.5220e-02,2.7955e-02,2.1111e-02,1.5427e-02,1.1410e-02,9.2335e-03,8.7181e-03,9.4135e-03,1.0733e-02,1.2104e-02,1.3086e-02,1.3437e-02,1.3111e-02,1.2212e-02,1.0916e-02,9.4053e-03,7.8180e-03,6.2291e-03,4.6558e-03,3.0793e-03,1.4679e-03,-2.0061e-04,-1.9293e-03,-3.6963e-03,-5.4605e-03,-7.1683e-03,-8.7609e-03,-1.0182e-02,-1.1382e-02,-1.2319e-02,-1.2964e-02,-1.3295e-02,-1.3302e-02,-1.2983e-02,-1.2346e-02,-1.1405e-02,-1.0188e-02,-8.7242e-03,-7.0538e-03,-5.2188e-03,-3.2647e-03,-1.2375e-03,8.1762e-04,2.8565e-03,4.8371e-03,6.7179e-03,8.4575e-03,1.0013e-02,1.1344e-02,1.2406e-02,1.3163e-02,1.3580e-02,1.3638e-02,1.3329e-02,1.2665e-02,1.1675e-02,1.0402e-02,8.9032e-03,7.2371e-03,5.4605e-03,3.6234e-03,1.7672e-03,-7.5489e-05,-1.8762e-03,-3.6091e-03,-5.2486e-03,-6.7679e-03,-8.1395e-03,-9.3360e-03,-1.0332e-02,-1.1104e-02,-1.1636e-02,-1.1919e-02,-1.1952e-02,-1.1741e-02,-1.1296e-02,-1.0632e-02,-9.7642e-03,-8.7088e-03,-7.4826e-03,-6.1057e-03,-4.6039e-03,-3.0136e-03,-1.3791e-03
1.0940e-04,1.0784e-02,2.1090e-02,3.0725e-02,3.9438e-02,4.7054e-02,5.3480e-02,5.8694e-02,6.2707e-02,6.5534e-02,6.7138e-02,6.7416e-02,6.6196e-02,6.3281e-02,5.8526e-02,5.1938e-02,4.3762e-02,3.4510e-02,2.4927e-02,1.5862e-02,8.0988e-03,2.1855e-03,-1.6715e-03,-3.6217e-03,-4.0920e-03,-3.6497e-03,-2.8530e-03,-2.1304e-03,-1.7164e-03,-1.6524e-03,-1.8356e-03,-2.0949e-03,-2.2640e-03,-2.2297e-03,-1.9517e-03,-1.4556e-03,-8.1015e-04,-1.0078e-04,5.9214e-04,1.2081e-03,1.7109e-03,2.0874e-03,2.3417e-03,2.4880e-03,2.5454e-03,2.5334e-03,2.4695e-03,2.3677e-03,2.2389e-03,2.0898e-03,1.9240e-03,1.7425e-03,1.5429e-03,1.3215e-03,1.0750e-03,7.9998e-04,4.9674e-04,1.6886e-04,-1.7602e-04,-5.2592e-04,-8.6625e-04,-1.1820e-03,-1.4580e-03,-1.6829e-03,-1.8512e-03,-1.9621e-03,-2.0211e-03,-2.0385e-03,-2.0269e-03,-1.9986e-03,-1.9635e-03,-1.9256e-03,-1.8835e-03,-1.8285e-03,-1.7467e-03,-1.6233e-03,-1.4430e-03,-1.1955e-03,-8.7483e-04,-4.8353e-04,-2.8849e-05,4.7568e-04,1.0116e-03,1.5575e-03,2.0894e-03,2.5831e-03,3.0146e-03,3.3638e-03,3.6120e-03,3.7451e-03,3.7527e-03,3.6294e-03,3.3767e-03,3.0004e-03,2.5152e-03,1.9396e-03,1.2956e-03,6.0701e-04,-1.0674e-04,-8.2860e-04
-7.5165e-04,1.1634e-02,2.3772e-02,3.5269e-02,4.5766e-02,5.4974e-02,6.2693e-02,6.8826e-02,7.3355e-02,7.6317e-02,7.7754e-02,7.7673e-02,7.6017e-02,7.2667e-02,6.7483e-02,6.0380e-02,5.1426e-02,4.0921e-02,2.9431e-02,1.7745e-02,6.7520e-03,-2.7284e-03,-1.0115e-02,-1.5170e-02,-1.8016e-02,-1.9061e-02,-1.8861e-02,-1.7969e-02,-1.6819e-02,-1.5654e-02,-1.4531e-02,-1.3363e-02,-1.2004e-02,-1.0318e-02,-8.2318e-03,-5.7528e-03,-2.9589e-03,2.5049e-05,3.0569e-03,6.0008e-03,8.7435e-03,1.1201e-02,1.3315e-02,1.5053e-02,1.6397e-02,1.7342e-02,1.7888e-02,1.8040e-02,1.7809e-02,1.7205e-02,1.6245e-02,1.4945e-02,1.3327e-02,1.1419e-02,9.2529e-03,6.8671e-03,4.3073e-03,1.6278e-03,-1.1113e-03,-3.8449e-03,-6.5031e-03,-9.0166e-03,-1.1318e-02,-1.3347e-02,-1.5050e-02,-1.6384e-02,-1.7318e-02,-1.7836e-02,-1.7931e-02,-1.7611e-02,-1.6892e-02,-1.5801e-02,-1.4373e-02,-1.2648e-02,-1.0673e-02,-8.4929e-03,-6.1553e-03,-3.7036e-03,-1.1796e-03,1.3791e-03,3.9356e-03,6.4518e-03,8.8849e-03,1.1186e-02,1.3299e-02,1.5163e-02,1.6719e-02,1.7906e-02,1.8678e-02,1.8998e-02,1.8844e-02,1.8211e-02,1.7107e-02,1.5560e-02,1.3607e-02,1.1303e-02,8.7091e-03,5.8947e-03,2.9349e-03,-9.4227e-05
-1.3852e-03,1.2306e-02,2.5880e-02,3.8884e-02,5.0877e-02,6.1475e-02,7.0386e-02,7.7424e-02,8.2513e-02,8.5671e-02,8.6974e-02,8.6508e-02,8.4328e-02,8.0428e-02,7.4744e-02,6.7195e-02,5.7755e-02,4.6549e-02,3.3927e-02,2.0498e-02,7.0828e-03,-5.3995e-03,-1.6104e-02,-2.4421e-02,-3.0090e-02,-3.3211e-02,-3.4181e-02,-3.3552e-02,-3.1891e-02,-2.9652e-02,-2.7104e-02,-2.4335e-02,-2.1296e-02,-1.7877e-02,-1.3989e-02,-9.6096e-03,-4.8000e-03,3.0444e-04,5.5229e-03,1.0661e-02,1.5536e-02,1.9994e-02,2.3914e-02,2.7210e-02,2.9824e-02,3.1720e-02,3.2880e-02,3.3299e-02,3.2981e-02,3.1944e-02,3.0212e-02,2.7822e-02,2.4819e-02,2.1263e-02,1.7221e-02,1.2776e-02,8.0202e-03,3.0565e-03,-2.0031e-03,-7.0408e-03,-1.1936e-02,-1.6571e-02,-2.0828e-02,-2.4603e-02,-2.7801e-02,-3.0342e-02,-3.2163e-02,-3.3219e-02,-3.3486e-02,-3.2959e-02,-3.1651e-02,-2.9600e-02,-2.6859e-02,-2.3506e-02,-1.9631e-02,-1.5343e-02,-1.0757e-02,-5.9936e-03,-1.1647e-03,3.6261e-03,8.2918e-03,1.2758e-02,1.6962e-02,2.0843e-02,2.4336e-02,2.7371e-02,2.9871e-02,3.1758e-02,3.2962e-02,3.3425e-02,3.3109e-02,3.2002e-02,3.0114e-02,2.7482e-02,2.4168e-02,2.0251e-02,1.5830e-02,1.1018e-02,5.9389e-03,7.2622e-04
-1.7004e-03,1.2873e-02,2.7452e-02,4.1543e-02,5.4657e-02,6.6346e-02,7.6244e-02,8.4089e-02,8.9739e-02,9.3169e-02,9.4443e-02,9.3683e-02,9.1020e-02,8.6554e-02,8.0326e-02,7.2324e-02,6.2521e-02,5.0948e-02,3.7781e-02,2.3415e-02,8.4904e-03,-6.1471e-03,-1.9562e-02,-3.0893e-02,-3.9514e-02,-4.5148e-02,-4.7886e-02,-4.8122e-02,-4.6422e-02,-4.3375e-02,-3.9472e-02,-3.5027e-02,-3.0173e-02,-2.4909e-02,-1.9179e-02,-1.2945e-02,-6.2432e-03,8.0869e-04,8.0198e-03,1.5161e-02,2.1994e-02,2.8305e-02,3.3911e-02,3.8672e-02,4.2488e-02,4.5290e-02,4.7038e-02,4.7714e-02,4.7319e-02,4.5872e-02,4.3409e-02,3.9981e-02,3.5660e-02,3.0535e-02,2.4712e-02,1.8313e-02,1.1478e-02,4.3594e-03,-2.8830e-03,-1.0082e-02,-1.7068e-02,-2.3677e-02,-2.9752e-02,-3.5147e-02,-3.9732e-02,-4.3397e-02,-4.6052e-02,-4.7632e-02,-4.8096e-02,-4.7428e-02,-4.5640e-02,-4.2770e-02,-3.8884e-02,-3.4076e-02,-2.8466e-02,-2.2203e-02,-1.5452e-02,-8.3996e-03,-1.2351e-03,5.8550e-03,1.2704e-02,1.9169e-02,2.5137e-02,3.0522e-02,3.5252e-02,3.9266e-02,4.2498e-02,4.4879e-02,4.6339e-02,4.6817e-02,4.6267e-02,4.4667e-02,4.2026e-02,3.8387e-02,3.3822e-02,2.8431e-02,2.2345e-02,1.5712e-02,8.7003e-03,1.4935e-03
-1.6728e-03,1.3369e-02,2.8513e-02,4.3252e-02,5.7070e-02,6.9484e-02,8.0082e-02,8.8550e-02,9.4691e-02,9.8425e-02,9.9784e-02,9.8883e-02,9.5882e-02,9.0951e-02,8.4225e-02,7.5786e-02,6.5670e-02,5.3899e-02,4.0558e-02,2.5869e-02,1.0262e-02,-5.5961e-03,-2.0848e-02,-3.4552e-02,-4.5846e-02,-5.4102e-02,-5.9041e-02,-6.0758e-02,-5.9656e-02,-5.6327e-02,-5.1398e-02,-4.5406e-02,-3.8720e-02,-3.1531e-02,-2.3897e-02,-1.5817e-02,-7.3132e-03,1.5230e-03,1.0519e-02,1.9437e-02,2.8010e-02,3.5973e-02,4.3091e-02,4.9174e-02,5.4077e-02,5.7700e-02,5.9980e-02,6.0886e-02,6.0414e-02,5.8584e-02,5.5440e-02,5.1053e-02,4.5514e-02,3.8942e-02,3.1478e-02,2.3284e-02,1.4544e-02,5.4543e-03,-3.7780e-03,-1.2940e-02,-2.1818e-02,-3.0207e-02,-3.7911e-02,-4.4752e-02,-5.0569e-02,-5.5227e-02,-5.8615e-02,-6.0653e-02,-6.1290e-02,-6.0504e-02,-5.8309e-02,-5.4746e-02,-4.9892e-02,-4.3852e-02,-3.6764e-02,-2.8796e-02,-2.0144e-02,-1.1032e-02,-1.6991e-03,7.6022e-03,1.6623e-02,2.5136e-02,3.2942e-02,3.9890e-02,4.5866e-02,5.0797e-02,5.4632e-02,5.7328e-02,5.8849e-02,5.9159e-02,5.8229e-02,5.6047e-02,5.2625e-02,4.8008e-02,4.2277e-02,3.5548e-02,2.7970e-02,1.9720e-02,1.1004e-02,2.0435e-03
