2.7229e-03,1.1734e-03,-1.4415e-04,-1.2526e-03,-2.1737e-03,-2.9282e-03,-3.5353e-03,-4.0126e-03,-4.3769e-03,-4.6431e-03,-4.8252e-03,-4.9357e-03,-4.9860e-03,-4.9865e-03,-4.9466e-03,-4.8747e-03,-4.7784e-03,-4.6646e-03,-4.5395e-03,-4.4085e-03,-4.2765e-03,-4.1476e-03,-4.0257e-03,-3.9136e-03,-3.8140e-03,-3.7287e-03,-3.6589e-03,-3.6055e-03,-3.5684e-03,-3.5473e-03,-3.5412e-03,-3.5486e-03,-3.5677e-03,-3.5962e-03,-3.6315e-03,-3.6711e-03,-3.7121e-03,-3.7519e-03,-3.7877e-03,-3.8172e-03,-3.8383e-03,-3.8493e-03,-3.8487e-03,-3.8358e-03,-3.8101e-03,-3.7715e-03,-3.7207e-03,-3.6584e-03,-3.5857e-03,-3.5040e-03,-3.4148e-03,-3.3197e-03,-3.2203e-03,-3.1180e-03,-3.0141e-03,-2.9097e-03,-2.8057e-03,-2.7024e-03,-2.6002e-03,-2.4988e-03,-2.3980e-03,-2.2970e-03,-2.1951e-03,-2.0912e-03,-1.9845e-03,-1.8738e-03,-1.7582e-03,-1.6367e-03,-1.5088e-03,-1.3739e-03,-1.2320e-03,-1.0830e-03,-9.2728e-04,-7.6593e-04,-5.9943e-04,-4.2957e-04,-2.5757e-04,-8.5104e-05,8.5603e-05,2.5291e-04,4.1475e-04,5.6915e-04,7.1422e-04,8.4853e-04,9.7031e-04,1.0786e-03,1.1725e-03,1.2516e-03,1.3160e-03,1.3661e-03,1.4026e-03,1.4272e-03,1.4417e-03,1.4484e-03,1.4503e-03,1.4503e-03,1.4520e-03,1.4597e-03,1.4777e-03,1.5105e-03
2.8798e-03,1.1938e-03,-2.4407e-04,-1.4578e-03,-2.4699e-03,-3.3023e-03,-3.9753e-03,-4.5076e-03,-4.9169e-03,-5.2191e-03,-5.4291e-03,-5.5601e-03,-5.6244e-03,-5.6328e-03,-5.5953e-03,-5.5208e-03,-5.4174e-03,-5.2922e-03,-5.1519e-03,-5.0021e-03,-4.8482e-03,-4.6947e-03,-4.5456e-03,-4.4044e-03,-4.2740e-03,-4.1566e-03,-4.0541e-03,-3.9675e-03,-3.8975e-03,-3.8440e-03,-3.8065e-03,-3.7839e-03,-3.7749e-03,-3.7773e-03,-3.7892e-03,-3.8078e-03,-3.8308e-03,-3.8555e-03,-3.8793e-03,-3.8997e-03,-3.9148e-03,-3.9224e-03,-3.9212e-03,-3.9101e-03,-3.8884e-03,-3.8559e-03,-3.8126e-03,-3.7594e-03,-3.6968e-03,-3.6261e-03,-3.5483e-03,-3.4648e-03,-3.3771e-03,-3.2862e-03,-3.1931e-03,-3.0988e-03,-3.0039e-03,-2.9086e-03,-2.8130e-03,-2.7169e-03,-2.6196e-03,-2.5204e-03,-2.4186e-03,-2.3129e-03,-2.2025e-03,-2.0862e-03,-1.9630e-03,-1.8322e-03,-1.6933e-03,-1.5460e-03,-1.3900e-03,-1.2258e-03,-1.0541e-03,-8.7577e-04,-6.9197e-04,-5.0430e-04,-3.1434e-04,-1.2431e-04,6.3673e-05,2.4805e-04,4.2619e-04,5.9632e-04,7.5629e-04,9.0484e-04,1.0402e-03,1.1617e-03,1.2682e-03,1.3601e-03,1.4370e-03,1.5003e-03,1.5506e-03,1.5899e-03,1.6205e-03,1.6452e-03,1.6669e-03,1.6893e-03,1.7162e-03,1.7524e-03,1.8021e-03,1.8702e-03
2.9208e-03,1.1011e-03,-4.5279e-04,-1.7656e-03,-2.8613e-03,-3.7629e-03,-4.4920e-03,-5.0687e-03,-5.5119e-03,-5.8388e-03,-6.0652e-03,-6.2054e-03,-6.2725e-03,-6.2780e-03,-6.2327e-03,-6.1458e-03,-6.0260e-03,-5.8809e-03,-5.7173e-03,-5.5414e-03,-5.3586e-03,-5.1740e-03,-4.9918e-03,-4.8158e-03,-4.6492e-03,-4.4947e-03,-4.3545e-03,-4.2301e-03,-4.1225e-03,-4.0321e-03,-3.9587e-03,-3.9019e-03,-3.8603e-03,-3.8326e-03,-3.8168e-03,-3.8108e-03,-3.8120e-03,-3.8181e-03,-3.8267e-03,-3.8352e-03,-3.8415e-03,-3.8437e-03,-3.8402e-03,-3.8295e-03,-3.8111e-03,-3.7842e-03,-3.7488e-03,-3.7053e-03,-3.6540e-03,-3.5960e-03,-3.5318e-03,-3.4628e-03,-3.3900e-03,-3.3141e-03,-3.2361e-03,-3.1566e-03,-3.0757e-03,-2.9938e-03,-2.9106e-03,-2.8256e-03,-2.7383e-03,-2.6475e-03,-2.5524e-03,-2.4516e-03,-2.3443e-03,-2.2295e-03,-2.1058e-03,-1.9729e-03,-1.8302e-03,-1.6772e-03,-1.5143e-03,-1.3419e-03,-1.1609e-03,-9.7232e-04,-7.7764e-04,-5.7863e-04,-3.7720e-04,-1.7544e-04,2.4386e-05,2.1990e-04,4.0904e-04,5.8977e-04,7.5999e-04,9.1826e-04,1.0632e-03,1.1940e-03,1.3102e-03,1.4116e-03,1.4991e-03,1.5735e-03,1.6362e-03,1.6895e-03,1.7357e-03,1.7783e-03,1.8207e-03,1.8667e-03,1.9207e-03,1.9875e-03,2.0716e-03,2.1784e-03
2.8455e-03,8.9155e-04,-7.7694e-04,-2.1857e-03,-3.3601e-03,-4.3244e-03,-5.1017e-03,-5.7137e-03,-6.1809e-03,-6.5218e-03,-6.7535e-03,-6.8916e-03,-6.9502e-03,-6.9418e-03,-6.8778e-03,-6.7683e-03,-6.6223e-03,-6.4479e-03,-6.2523e-03,-6.0421e-03,-5.8230e-03,-5.6002e-03,-5.3783e-03,-5.1614e-03,-4.9530e-03,-4.7560e-03,-4.5729e-03,-4.4057e-03,-4.2558e-03,-4.1238e-03,-4.0102e-03,-3.9146e-03,-3.8364e-03,-3.7743e-03,-3.7269e-03,-3.6920e-03,-3.6678e-03,-3.6518e-03,-3.6416e-03,-3.6352e-03,-3.6300e-03,-3.6243e-03,-3.6163e-03,-3.6046e-03,-3.5881e-03,-3.5661e-03,-3.5383e-03,-3.5048e-03,-3.4656e-03,-3.4214e-03,-3.3728e-03,-3.3206e-03,-3.2654e-03,-3.2079e-03,-3.1486e-03,-3.0879e-03,-3.0258e-03,-2.9624e-03,-2.8968e-03,-2.8288e-03,-2.7572e-03,-2.6811e-03,-2.5991e-03,-2.5102e-03,-2.4129e-03,-2.3064e-03,-2.1896e-03,-2.0615e-03,-1.9220e-03,-1.7708e-03,-1.6081e-03,-1.4346e-03,-1.2512e-03,-1.0594e-03,-8.6061e-04,-6.5687e-04,-4.5026e-04,-2.4317e-04,-3.7797e-05,1.6330e-04,3.5797e-04,5.4402e-04,7.1957e-04,8.8327e-04,1.0336e-03,1.1702e-03,1.2926e-03,1.4010e-03,1.4966e-03,1.5803e-03,1.6541e-03,1.7206e-03,1.7826e-03,1.8438e-03,1.9078e-03,1.9790e-03,2.0622e-03,2.1620e-03,2.2838e-03,2.4327e-03
2.6595e-03,5.6761e-04,-1.2174e-03,-2.7222e-03,-3.9733e-03,-4.9966e-03,-5.8167e-03,-6.4572e-03,-6.9400e-03,-7.2856e-03,-7.5126e-03,-7.6379e-03,-7.6770e-03,-7.6437e-03,-7.5500e-03,-7.4071e-03,-7.2246e-03,-7.0110e-03,-6.7743e-03,-6.5210e-03,-6.2574e-03,-5.9888e-03,-5.7202e-03,-5.4558e-03,-5.1993e-03,-4.9541e-03,-4.7228e-03,-4.5077e-03,-4.3105e-03,-4.1322e-03,-3.9737e-03,-3.8350e-03,-3.7157e-03,-3.6151e-03,-3.5318e-03,-3.4643e-03,-3.4107e-03,-3.3688e-03,-3.3366e-03,-3.3118e-03,-3.2922e-03,-3.2759e-03,-3.2612e-03,-3.2464e-03,-3.2303e-03,-3.2122e-03,-3.1913e-03,-3.1675e-03,-3.1408e-03,-3.1113e-03,-3.0794e-03,-3.0457e-03,-3.0104e-03,-2.9741e-03,-2.9368e-03,-2.8986e-03,-2.8595e-03,-2.8189e-03,-2.7762e-03,-2.7303e-03,-2.6803e-03,-2.6248e-03,-2.5624e-03,-2.4916e-03,-2.4113e-03,-2.3201e-03,-2.2169e-03,-2.1010e-03,-1.9720e-03,-1.8299e-03,-1.6747e-03,-1.5073e-03,-1.3288e-03,-1.1408e-03,-9.4483e-04,-7.4318e-04,-5.3818e-04,-3.3208e-04,-1.2749e-04,7.3165e-05,2.6773e-04,4.5384e-04,6.2989e-04,7.9420e-04,9.4619e-04,1.0847e-03,1.2103e-03,1.3230e-03,1.4244e-03,1.5159e-03,1.5999e-03,1.6794e-03,1.7572e-03,1.8375e-03,1.9247e-03,2.0230e-03,2.1376e-03,2.2736e-03,2.4365e-03,2.6315e-03
2.3740e-03,1.3758e-04,-1.7690e-03,-3.3732e-03,-4.7026e-03,-5.7843e-03,-6.6448e-03,-7.3094e-03,-7.8020e-03,-8.1449e-03,-8.3585e-03,-8.4616e-03,-8.4711e-03,-8.4021e-03,-8.2681e-03,-8.0810e-03,-7.8514e-03,-7.5885e-03,-7.3007e-03,-6.9952e-03,-6.6783e-03,-6.3558e-03,-6.0329e-03,-5.7139e-03,-5.4028e-03,-5.1032e-03,-4.8180e-03,-4.5495e-03,-4.2999e-03,-4.0706e-03,-3.8625e-03,-3.6762e-03,-3.5115e-03,-3.3680e-03,-3.2448e-03,-3.1405e-03,-3.0536e-03,-2.9822e-03,-2.9243e-03,-2.8779e-03,-2.8408e-03,-2.8112e-03,-2.7870e-03,-2.7670e-03,-2.7495e-03,-2.7337e-03,-2.7187e-03,-2.7041e-03,-2.6896e-03,-2.6752e-03,-2.6609e-03,-2.6469e-03,-2.6335e-03,-2.6205e-03,-2.6079e-03,-2.5956e-03,-2.5830e-03,-2.5694e-03,-2.5539e-03,-2.5353e-03,-2.5121e-03,-2.4829e-03,-2.4460e-03,-2.3999e-03,-2.3430e-03,-2.2738e-03,-2.1913e-03,-2.0948e-03,-1.9835e-03,-1.8576e-03,-1.7173e-03,-1.5634e-03,-1.3971e-03,-1.2201e-03,-1.0342e-03,-8.4172e-04,-6.4486e-04,-4.4655e-04,-2.4889e-04,-5.4605e-05,1.3390e-04,3.1481e-04,4.8630e-04,6.4668e-04,7.9596e-04,9.3310e-04,1.0585e-03,1.1732e-03,1.2786e-03,1.3767e-03,1.4701e-03,1.5619e-03,1.6562e-03,1.7569e-03,1.8686e-03,1.9963e-03,2.1451e-03,2.3206e-03,2.5281e-03,2.7733e-03
2.0049e-03,-3.8499e-04,-2.4211e-03,-4.1311e-03,-5.5434e-03,-6.6865e-03,-7.5882e-03,-8.2758e-03,-8.7751e-03,-9.1104e-03,-9.3043e-03,-9.3774e-03,-9.3484e-03,-9.2341e-03,-9.0496e-03,-8.8080e-03,-8.5208e-03,-8.1984e-03,-7.8495e-03,-7.4819e-03,-7.1026e-03,-6.7176e-03,-6.3322e-03,-5.9511e-03,-5.5785e-03,-5.2179e-03,-4.8726e-03,-4.5452e-03,-4.2379e-03,-3.9524e-03,-3.6900e-03,-3.4515e-03,-3.2370e-03,-3.0463e-03,-2.8791e-03,-2.7341e-03,-2.6100e-03,-2.5054e-03,-2.4182e-03,-2.3467e-03,-2.2889e-03,-2.2429e-03,-2.2067e-03,-2.1789e-03,-2.1580e-03,-2.1428e-03,-2.1323e-03,-2.1259e-03,-2.1232e-03,-2.1236e-03,-2.1273e-03,-2.1340e-03,-2.1434e-03,-2.1556e-03,-2.1700e-03,-2.1861e-03,-2.2033e-03,-2.2204e-03,-2.2363e-03,-2.2493e-03,-2.2579e-03,-2.2603e-03,-2.2546e-03,-2.2391e-03,-2.2118e-03,-2.1714e-03,-2.1164e-03,-2.0461e-03,-1.9597e-03,-1.8574e-03,-1.7393e-03,-1.6063e-03,-1.4595e-03,-1.3009e-03,-1.1323e-03,-9.5602e-04,-7.7445e-04,-5.9030e-04,-4.0618e-04,-2.2447e-04,-4.7553e-05,1.2262e-04,2.8433e-04,4.3680e-04,5.7903e-04,7.1121e-04,8.3377e-04,9.4785e-04,1.0554e-03,1.1588e-03,1.2613e-03,1.3659e-03,1.4770e-03,1.5994e-03,1.7378e-03,1.8973e-03,2.0833e-03,2.3017e-03,2.5579e-03,2.8577e-03
1.5720e-03,-9.8200e-04,-3.1577e-03,-4.9828e-03,-6.4858e-03,-7.6963e-03,-8.6435e-03,-9.3562e-03,-9.8623e-03,-1.0188e-02,-1.0359e-02,-1.0396e-02,-1.0322e-02,-1.0154e-02,-9.9105e-03,-9.6047e-03,-9.2500e-03,-8.8578e-03,-8.4378e-03,-7.9985e-03,-7.5473e-03,-7.0907e-03,-6.6344e-03,-6.1831e-03,-5.7414e-03,-5.3130e-03,-4.9012e-03,-4.5088e-03,-4.1382e-03,-3.7913e-03,-3.4696e-03,-3.1742e-03,-2.9053e-03,-2.6634e-03,-2.4479e-03,-2.2582e-03,-2.0932e-03,-1.9515e-03,-1.8315e-03,-1.7316e-03,-1.6497e-03,-1.5842e-03,-1.5332e-03,-1.4951e-03,-1.4685e-03,-1.4519e-03,-1.4443e-03,-1.4449e-03,-1.4529e-03,-1.4679e-03,-1.4894e-03,-1.5170e-03,-1.5503e-03,-1.5889e-03,-1.6320e-03,-1.6789e-03,-1.7283e-03,-1.7792e-03,-1.8299e-03,-1.8787e-03,-1.9235e-03,-1.9623e-03,-1.9931e-03,-2.0138e-03,-2.0221e-03,-2.0166e-03,-1.9958e-03,-1.9585e-03,-1.9042e-03,-1.8324e-03,-1.7439e-03,-1.6390e-03,-1.5193e-03,-1.3862e-03,-1.2421e-03,-1.0892e-03,-9.2993e-04,-7.6675e-04,-6.0258e-04,-4.3969e-04,-2.8027e-04,-1.2621e-04,2.1163e-05,1.6067e-04,2.9222e-04,4.1593e-04,5.3284e-04,6.4425e-04,7.5241e-04,8.6022e-04,9.7113e-04,1.0890e-03,1.2183e-03,1.3638e-03,1.5310e-03,1.7250e-03,1.9516e-03,2.2166e-03,2.5259e-03,2.8852e-03
1.0973e-03,-1.6322e-03,-3.9592e-03,-5.9104e-03,-7.5145e-03,-8.8014e-03,-9.8015e-03,-1.0545e-02,-1.1061e-02,-1.1379e-02,-1.1526e-02,-1.1525e-02,-1.1401e-02,-1.1174e-02,-1.0864e-02,-1.0486e-02,-1.0054e-02,-9.5830e-03,-9.0822e-03,-8.5614e-03,-8.0288e-03,-7.4914e-03,-6.9552e-03,-6.4256e-03,-5.9069e-03,-5.4033e-03,-4.9182e-03,-4.4545e-03,-4.0147e-03,-3.6010e-03,-3.2149e-03,-2.8576e-03,-2.5300e-03,-2.2323e-03,-1.9645e-03,-1.7261e-03,-1.5163e-03,-1.3338e-03,-1.1775e-03,-1.0457e-03,-9.3659e-04,-8.4859e-04,-7.7985e-04,-7.2886e-04,-6.9399e-04,-6.7386e-04,-6.6737e-04,-6.7341e-04,-6.9107e-04,-7.1967e-04,-7.5858e-04,-8.0713e-04,-8.6471e-04,-9.3037e-04,-1.0034e-03,-1.0826e-03,-1.1666e-03,-1.2539e-03,-1.3425e-03,-1.4304e-03,-1.5154e-03,-1.5952e-03,-1.6672e-03,-1.7291e-03,-1.7788e-03,-1.8142e-03,-1.8338e-03,-1.8362e-03,-1.8204e-03,-1.7864e-03,-1.7344e-03,-1.6649e-03,-1.5794e-03,-1.4793e-03,-1.3669e-03,-1.2443e-03,-1.1142e-03,-9.7889e-04,-8.4104e-04,-7.0313e-04,-5.6695e-04,-4.3414e-04,-3.0633e-04,-1.8385e-04,-6.6880e-05,4.5169e-05,1.5362e-04,2.6037e-04,3.6779e-04,4.7946e-04,5.9883e-04,7.3034e-04,8.7897e-04,1.0498e-03,1.2479e-03,1.4795e-03,1.7504e-03,2.0661e-03,2.4327e-03,2.8562e-03
6.0345e-04,-2.3126e-03,-4.8027e-03,-6.8924e-03,-8.6097e-03,-9.9846e-03,-1.1048e-02,-1.1831e-02,-1.2364e-02,-1.2679e-02,-1.2804e-02,-1.2766e-02,-1.2591e-02,-1.2302e-02,-1.1919e-02,-1.1462e-02,-1.0947e-02,-1.0388e-02,-9.7976e-03,-9.1862e-03,-8.5628e-03,-7.9354e-03,-7.3105e-03,-6.6937e-03,-6.0900e-03,-5.5035e-03,-4.9379e-03,-4.3962e-03,-3.8811e-03,-3.3947e-03,-2.9389e-03,-2.5150e-03,-2.1238e-03,-1.7661e-03,-1.4417e-03,-1.1507e-03,-8.9226e-04,-6.6556e-04,-4.6932e-04,-3.0224e-04,-1.6275e-04,-4.9163e-05,4.0088e-05,1.0673e-04,1.5226e-04,1.7804e-04,1.8557e-04,1.7582e-04,1.4988e-04,1.0866e-04,5.3063e-05,-1.6008e-05,-9.7755e-05,-1.9100e-04,-2.9472e-04,-4.0751e-04,-5.2763e-04,-6.5324e-04,-7.8237e-04,-9.1242e-04,-1.0410e-03,-1.1654e-03,-1.2830e-03,-1.3909e-03,-1.4871e-03,-1.5690e-03,-1.6346e-03,-1.6827e-03,-1.7122e-03,-1.7226e-03,-1.7139e-03,-1.6869e-03,-1.6426e-03,-1.5827e-03,-1.5090e-03,-1.4238e-03,-1.3297e-03,-1.2288e-03,-1.1237e-03,-1.0166e-03,-9.0927e-04,-8.0328e-04,-6.9949e-04,-5.9849e-04,-4.9968e-04,-4.0237e-04,-3.0473e-04,-2.0457e-04,-9.8914e-05,1.5911e-05,1.4408e-04,2.9019e-04,4.5954e-04,6.5739e-04,8.8967e-04,1.1621e-03,1.4808e-03,1.8515e-03,2.2802e-03,2.7728e-03
1.1290e-04,-2.9996e-03,-5.6642e-03,-7.9049e-03,-9.7485e-03,-1.1224e-02,-1.2363e-02,-1.3197e-02,-1.3758e-02,-1.4077e-02,-1.4187e-02,-1.4115e-02,-1.3891e-02,-1.3539e-02,-1.3082e-02,-1.2543e-02,-1.1938e-02,-1.1285e-02,-1.0597e-02,-9.8865e-03,-9.1637e-03,-8.4374e-03,-7.7148e-03,-7.0024e-03,-6.3052e-03,-5.6280e-03,-4.9744e-03,-4.3477e-03,-3.7507e-03,-3.1857e-03,-2.6546e-03,-2.1588e-03,-1.6994e-03,-1.2770e-03,-8.9209e-04,-5.4437e-04,-2.3367e-04,4.0989e-05,2.8043e-04,4.8594e-04,6.5900e-04,8.0107e-04,9.1370e-04,9.9856e-04,1.0572e-03,1.0910e-03,1.1014e-03,1.0898e-03,1.0571e-03,1.0047e-03,9.3342e-04,8.4442e-04,7.3892e-04,6.1800e-04,4.8320e-04,3.3621e-04,1.7870e-04,1.3061e-05,-1.5842e-04,-3.3303e-04,-5.0803e-04,-6.8048e-04,-8.4731e-04,-1.0056e-03,-1.1526e-03,-1.2859e-03,-1.4032e-03,-1.5028e-03,-1.5835e-03,-1.6445e-03,-1.6857e-03,-1.7079e-03,-1.7117e-03,-1.6986e-03,-1.6705e-03,-1.6296e-03,-1.5779e-03,-1.5180e-03,-1.4518e-03,-1.3814e-03,-1.3085e-03,-1.2343e-03,-1.1592e-03,-1.0835e-03,-1.0064e-03,-9.2668e-04,-8.4212e-04,-7.5005e-04,-6.4725e-04,-5.2942e-04,-3.9199e-04,-2.3027e-04,-3.8520e-05,1.8903e-04,4.5795e-04,7.7467e-04,1.1450e-03,1.5751e-03,2.0707e-03,2.6373e-03
-3.5397e-04,-3.6706e-03,-6.5198e-03,-8.9232e-03,-1.0906e-02,-1.2496e-02,-1.3724e-02,-1.4622e-02,-1.5223e-02,-1.5558e-02,-1.5662e-02,-1.5564e-02,-1.5296e-02,-1.4884e-02,-1.4354e-02,-1.3731e-02,-1.3033e-02,-1.2281e-02,-1.1490e-02,-1.0674e-02,-9.8438e-03,-9.0104e-03,-8.1818e-03,-7.3652e-03,-6.5664e-03,-5.7903e-03,-5.0410e-03,-4.3222e-03,-3.6366e-03,-2.9867e-03,-2.3745e-03,-1.8014e-03,-1.2688e-03,-7.7736e-04,-3.2745e-04,8.0809e-05,4.4763e-04,7.7355e-04,1.0596e-03,1.3067e-03,1.5163e-03,1.6897e-03,1.8284e-03,1.9340e-03,2.0081e-03,2.0522e-03,2.0676e-03,2.0558e-03,2.0181e-03,1.9558e-03,1.8699e-03,1.7620e-03,1.6331e-03,1.4850e-03,1.3191e-03,1.1374e-03,9.4193e-04,7.3520e-04,5.1983e-04,2.9869e-04,7.4957e-05,-1.4826e-04,-3.6756e-04,-5.7968e-04,-7.8184e-04,-9.7087e-04,-1.1445e-03,-1.3008e-03,-1.4382e-03,-1.5558e-03,-1.6531e-03,-1.7306e-03,-1.7889e-03,-1.8292e-03,-1.8532e-03,-1.8630e-03,-1.8603e-03,-1.8474e-03,-1.8260e-03,-1.7980e-03,-1.7647e-03,-1.7270e-03,-1.6850e-03,-1.6385e-03,-1.5865e-03,-1.5268e-03,-1.4573e-03,-1.3748e-03,-1.2753e-03,-1.1544e-03,-1.0074e-03,-8.2868e-04,-6.1259e-04,-3.5320e-04,-4.4305e-05,3.2016e-04,7.4630e-04,1.2400e-03,1.8070e-03,2.4530e-03
-7.7957e-04,-4.3053e-03,-7.3467e-03,-9.9229e-03,-1.2057e-02,-1.3775e-02,-1.5107e-02,-1.6083e-02,-1.6737e-02,-1.7102e-02,-1.7212e-02,-1.7098e-02,-1.6794e-02,-1.6329e-02,-1.5730e-02,-1.5025e-02,-1.4235e-02,-1.3382e-02,-1.2484e-02,-1.1556e-02,-1.0613e-02,-9.6655e-03,-8.7233e-03,-7.7946e-03,-6.8860e-03,-6.0032e-03,-5.1506e-03,-4.3323e-03,-3.5512e-03,-2.8098e-03,-2.1104e-03,-1.4546e-03,-8.4359e-04,-2.7826e-04,2.4090e-04,7.1366e-04,1.1402e-03,1.5210e-03,1.8568e-03,2.1486e-03,2.3975e-03,2.6048e-03,2.7722e-03,2.9009e-03,2.9928e-03,3.0491e-03,3.0714e-03,3.0614e-03,3.0202e-03,2.9494e-03,2.8502e-03,2.7242e-03,2.5729e-03,2.3980e-03,2.2012e-03,1.9848e-03,1.7510e-03,1.5025e-03,1.2422e-03,9.7318e-04,6.9897e-04,4.2280e-04,1.4847e-04,-1.2062e-04,-3.8112e-04,-6.2992e-04,-8.6424e-04,-1.0818e-03,-1.2809e-03,-1.4602e-03,-1.6192e-03,-1.7577e-03,-1.8764e-03,-1.9763e-03,-2.0585e-03,-2.1249e-03,-2.1772e-03,-2.2170e-03,-2.2461e-03,-2.2659e-03,-2.2772e-03,-2.2804e-03,-2.2756e-03,-2.2618e-03,-2.2376e-03,-2.2006e-03,-2.1479e-03,-2.0759e-03,-1.9804e-03,-1.8565e-03,-1.6987e-03,-1.5015e-03,-1.2591e-03,-9.6506e-04,-6.1325e-04,-1.9746e-04,2.8849e-04,8.5025e-04,1.4937e-03,2.2241e-03
-1.1500e-03,-4.8865e-03,-8.1249e-03,-1.0881e-02,-1.3176e-02,-1.5034e-02,-1.6483e-02,-1.7553e-02,-1.8275e-02,-1.8685e-02,-1.8814e-02,-1.8698e-02,-1.8370e-02,-1.7861e-02,-1.7201e-02,-1.6419e-02,-1.5539e-02,-1.4586e-02,-1.3580e-02,-1.2539e-02,-1.1478e-02,-1.0411e-02,-9.3488e-03,-8.3010e-03,-7.2753e-03,-6.2782e-03,-5.3148e-03,-4.3895e-03,-3.5058e-03,-2.6664e-03,-1.8736e-03,-1.1293e-03,-4.3454e-04,2.0949e-04,8.0233e-04,1.3437e-03,1.8337e-03,2.2728e-03,2.6614e-03,3.0007e-03,3.2917e-03,3.5356e-03,3.7338e-03,3.8879e-03,3.9995e-03,4.0700e-03,4.1012e-03,4.0944e-03,4.0513e-03,3.9734e-03,3.8620e-03,3.7191e-03,3.5462e-03,3.3451e-03,3.1180e-03,2.8670e-03,2.5948e-03,2.3043e-03,1.9984e-03,1.6806e-03,1.3545e-03,1.0238e-03,6.9239e-04,3.6395e-04,4.2278e-05,-2.6949e-04,-5.6798e-04,-8.5085e-04,-1.1160e-03,-1.3617e-03,-1.5871e-03,-1.7921e-03,-1.9764e-03,-2.1412e-03,-2.2872e-03,-2.4160e-03,-2.5286e-03,-2.6267e-03,-2.7114e-03,-2.7836e-03,-2.8441e-03,-2.8926e-03,-2.9287e-03,-2.9507e-03,-2.9570e-03,-2.9447e-03,-2.9103e-03,-2.8496e-03,-2.7582e-03,-2.6306e-03,-2.4612e-03,-2.2443e-03,-1.9731e-03,-1.6420e-03,-1.2439e-03,-7.7307e-04,-2.2334e-04,4.1107e-04,1.1357e-03,1.9552e-03
-1.4553e-03,-5.4006e-03,-8.8373e-03,-1.1778e-02,-1.4242e-02,-1.6250e-02,-1.7828e-02,-1.9004e-02,-1.9810e-02,-2.0279e-02,-2.0445e-02,-2.0341e-02,-2.0003e-02,-1.9462e-02,-1.8751e-02,-1.7901e-02,-1.6939e-02,-1.5890e-02,-1.4778e-02,-1.3622e-02,-1.2442e-02,-1.1252e-02,-1.0065e-02,-8.8924e-03,-7.7432e-03,-6.6249e-03,-5.5436e-03,-4.5044e-03,-3.5111e-03,-2.5669e-03,-1.6745e-03,-8.3562e-04,-5.1785e-05,6.7599e-04,1.3471e-03,1.9613e-03,2.5185e-03,3.0192e-03,3.4638e-03,3.8534e-03,4.1889e-03,4.4717e-03,4.7030e-03,4.8845e-03,5.0177e-03,5.1041e-03,5.1456e-03,5.1436e-03,5.0998e-03,5.0160e-03,4.8937e-03,4.7349e-03,4.5411e-03,4.3146e-03,4.0576e-03,3.7725e-03,3.4621e-03,3.1294e-03,2.7776e-03,2.4105e-03,2.0317e-03,1.6454e-03,1.2554e-03,8.6596e-04,4.8074e-04,1.0373e-04,-2.6206e-04,-6.1340e-04,-9.4813e-04,-1.2642e-03,-1.5605e-03,-1.8360e-03,-2.0910e-03,-2.3255e-03,-2.5403e-03,-2.7363e-03,-2.9142e-03,-3.0753e-03,-3.2202e-03,-3.3494e-03,-3.4631e-03,-3.5604e-03,-3.6405e-03,-3.7014e-03,-3.7404e-03,-3.7545e-03,-3.7395e-03,-3.6909e-03,-3.6035e-03,-3.4719e-03,-3.2897e-03,-3.0510e-03,-2.7491e-03,-2.3777e-03,-1.9304e-03,-1.4008e-03,-7.8330e-04,-7.1906e-05,7.3816e-04,1.6520e-03
-1.6897e-03,-5.8384e-03,-9.4712e-03,-1.2598e-02,-1.5234e-02,-1.7399e-02,-1.9116e-02,-2.0411e-02,-2.1315e-02,-2.1859e-02,-2.2076e-02,-2.2000e-02,-2.1667e-02,-2.1110e-02,-2.0362e-02,-1.9455e-02,-1.8419e-02,-1.7282e-02,-1.6069e-02,-1.4803e-02,-1.3504e-02,-1.2190e-02,-1.0875e-02,-9.5741e-03,-8.2963e-03,-7.0511e-03,-5.8457e-03,-4.6858e-03,-3.5764e-03,-2.5210e-03,-1.5225e-03,-5.8316e-04,2.9542e-04,1.1121e-03,1.8662e-03,2.5574e-03,3.1857e-03,3.7514e-03,4.2551e-03,4.6977e-03,5.0803e-03,5.4040e-03,5.6705e-03,5.8811e-03,6.0374e-03,6.1413e-03,6.1944e-03,6.1984e-03,6.1553e-03,6.0665e-03,5.9342e-03,5.7601e-03,5.5463e-03,5.2951e-03,5.0087e-03,4.6900e-03,4.3416e-03,3.9669e-03,3.5693e-03,3.1526e-03,2.7208e-03,2.2780e-03,1.8286e-03,1.3767e-03,9.2657e-04,4.8219e-04,4.7099e-05,-3.7525e-04,-7.8248e-04,-1.1721e-03,-1.5425e-03,-1.8927e-03,-2.2219e-03,-2.5304e-03,-2.8180e-03,-3.0854e-03,-3.3330e-03,-3.5611e-03,-3.7703e-03,-3.9603e-03,-4.1307e-03,-4.2802e-03,-4.4071e-03,-4.5091e-03,-4.5830e-03,-4.6248e-03,-4.6301e-03,-4.5939e-03,-4.5105e-03,-4.3737e-03,-4.1775e-03,-3.9151e-03,-3.5801e-03,-3.1658e-03,-2.6657e-03,-2.0741e-03,-1.3846e-03,-5.9217e-04,3.0815e-04,1.3208e-03
