-3.3477e-01,1.3659e-02,4.8901e-02,-9.2583e-02,-1.2946e-01,-1.6800e-01,-1.6468e-01,-1.1614e-01,-5.3900e-02,-9.2276e-03,-1.4008e-03,-3.7940e-02,-1.2261e-01,-2.5074e-01,-4.0434e-01,-5.7028e-01,-7.6627e-01,-1.0000e+00,-1.0538e+00,-6.5860e-01,-2.4493e-01,5.7978e-02,2.8905e-01,4.7127e-01,6.4742e-01,8.5309e-01,1.0259e+00,1.0853e+00,1.0515e+00,9.8337e-01,9.0949e-01,8.3337e-01,7.4948e-01,6.5237e-01,5.4088e-01,4.0259e-01,1.7560e-01,-1.3159e-01,-4.0616e-01,-5.8651e-01,-6.7165e-01,-7.0739e-01,-7.2080e-01,-7.0380e-01,-6.5572e-01,-5.9009e-01,-5.2324e-01,-4.6075e-01,-3.9404e-01,-3.1594e-01,-2.3170e-01,-1.5903e-01,-7.0651e-02,5.8532e-02,1.3597e-01,1.5822e-01,1.6149e-01,1.5116e-01,1.2139e-01,6.7580e-02,-9.7772e-03,-1.0421e-01,-2.0435e-01,-2.9834e-01,-3.7854e-01,-4.4241e-01,-4.8988e-01,-5.2029e-01,-5.3071e-01,-5.1566e-01,-4.6728e-01,-3.7563e-01,-2.3058e-01,-3.0379e-02,1.9615e-01,3.6686e-01,3.9406e-01,2.9051e-01,1.1737e-01,-1.1665e-01,-3.4926e-01,-3.8631e-01,-3.3636e-01,-3.0865e-01,-3.0262e-01,-2.9924e-01,-2.7948e-01,-2.3749e-01,-1.8496e-01,-1.4295e-01,-1.2569e-01,-1.3167e-01,-1.4969e-01,-1.6943e-01,-1.8591e-01,-1.9844e-01,-2.0815e-01,-2.1656e-01,-2.2511e-01,-2.3508e-01
-3.5257e-01,3.2437e-02,6.2904e-02,-1.0225e-01,-1.5484e-01,-1.9266e-01,-1.7662e-01,-1.2341e-01,-6.4557e-02,-2.3847e-02,-1.6474e-02,-5.0552e-02,-1.3253e-01,-2.6193e-01,-4.2500e-01,-6.0655e-01,-8.0501e-01,-9.9380e-01,-1.0717e+00,-8.1000e-01,-4.0322e-01,-8.5093e-02,1.6808e-01,3.7515e-01,5.7328e-01,8.1061e-01,1.0422e+00,1.1671e+00,1.1651e+00,1.0980e+00,1.0165e+00,9.3513e-01,8.4949e-01,7.5115e-01,6.3607e-01,5.0469e-01,3.3015e-01,5.5614e-02,-2.4808e-01,-4.8249e-01,-6.1784e-01,-6.8075e-01,-7.1439e-01,-7.2117e-01,-6.9271e-01,-6.3795e-01,-5.7387e-01,-5.1272e-01,-4.5014e-01,-3.7695e-01,-2.9282e-01,-2.1385e-01,-1.3904e-01,-1.6633e-02,8.9841e-02,1.2735e-01,1.3729e-01,1.3432e-01,1.1381e-01,7.0268e-02,3.0923e-03,-8.2710e-02,-1.7725e-01,-2.6907e-01,-3.4979e-01,-4.1595e-01,-4.6696e-01,-5.0210e-01,-5.1861e-01,-5.1127e-01,-4.7258e-01,-3.9277e-01,-2.6107e-01,-7.2402e-02,1.5241e-01,3.3928e-01,3.9198e-01,3.0403e-01,1.3876e-01,-8.6917e-02,-3.4057e-01,-4.2344e-01,-3.7717e-01,-3.4094e-01,-3.2659e-01,-3.1890e-01,-2.9859e-01,-2.5733e-01,-2.0395e-01,-1.5854e-01,-1.3650e-01,-1.3774e-01,-1.5146e-01,-1.6712e-01,-1.7965e-01,-1.8854e-01,-1.9520e-01,-2.0132e-01,-2.0825e-01,-2.1710e-01
-3.6383e-01,4.7808e-02,7.2993e-02,-1.1559e-01,-1.8346e-01,-2.1449e-01,-1.8426e-01,-1.2728e-01,-7.2471e-02,-3.6966e-02,-3.2233e-02,-6.5818e-02,-1.4567e-01,-2.7541e-01,-4.4588e-01,-6.4119e-01,-8.4930e-01,-1.0222e+00,-1.0496e+00,-9.0818e-01,-5.5079e-01,-2.3107e-01,3.3937e-02,2.5818e-01,4.7253e-01,7.3262e-01,1.0126e+00,1.2089e+00,1.2634e+00,1.2138e+00,1.1277e+00,1.0387e+00,9.4893e-01,8.4925e-01,7.3201e-01,5.9749e-01,4.4481e-01,2.2736e-01,-7.3972e-02,-3.5111e-01,-5.3908e-01,-6.3843e-01,-6.9255e-01,-7.2281e-01,-7.1803e-01,-6.7952e-01,-6.2254e-01,-5.6361e-01,-5.0497e-01,-4.3722e-01,-3.5599e-01,-2.7151e-01,-1.9983e-01,-9.6042e-02,3.2757e-02,9.2526e-02,1.1043e-01,1.1432e-01,1.0266e-01,6.9169e-02,1.2149e-02,-6.4542e-02,-1.5239e-01,-2.4067e-01,-3.2070e-01,-3.8822e-01,-4.4214e-01,-4.8160e-01,-5.0393e-01,-5.0414e-01,-4.7501e-01,-4.0706e-01,-2.8921e-01,-1.1382e-01,1.0570e-01,3.0513e-01,3.8373e-01,3.1430e-01,1.5772e-01,-5.9009e-02,-3.2340e-01,-4.5438e-01,-4.1914e-01,-3.7593e-01,-3.5263e-01,-3.3897e-01,-3.1655e-01,-2.7535e-01,-2.2166e-01,-1.7398e-01,-1.4809e-01,-1.4505e-01,-1.5457e-01,-1.6597e-01,-1.7412e-01,-1.7872e-01,-1.8159e-01,-1.8469e-01,-1.8944e-01,-1.9680e-01
-3.7078e-01,5.8793e-02,8.2202e-02,-1.3088e-01,-2.1231e-01,-2.3086e-01,-1.8633e-01,-1.2675e-01,-7.6965e-02,-4.8702e-02,-4.9342e-02,-8.3889e-02,-1.6086e-01,-2.8880e-01,-4.6415e-01,-6.7049e-01,-8.8751e-01,-1.0589e+00,-1.0484e+00,-9.2612e-01,-6.7566e-01,-3.7137e-01,-1.0534e-01,1.2653e-01,3.4770e-01,6.1838e-01,9.3326e-01,1.1952e+00,1.3242e+00,1.3178e+00,1.2394e+00,1.1440e+00,1.0482e+00,9.4623e-01,8.2833e-01,6.9092e-01,5.3923e-01,3.6281e-01,1.0318e-01,-1.9740e-01,-4.3393e-01,-5.7759e-01,-6.5627e-01,-7.0801e-01,-7.2890e-01,-7.1138e-01,-6.6657e-01,-6.1220e-01,-5.5772e-01,-4.9586e-01,-4.1951e-01,-3.3291e-01,-2.5619e-01,-1.7180e-01,-3.6929e-02,5.1908e-02,8.0818e-02,9.1249e-02,8.7992e-02,6.4346e-02,1.7412e-02,-4.9917e-02,-1.3026e-01,-2.1380e-01,-2.9188e-01,-3.5973e-01,-4.1579e-01,-4.5907e-01,-4.8692e-01,-4.9446e-01,-4.7472e-01,-4.1855e-01,-3.1481e-01,-1.5401e-01,5.6974e-02,2.6485e-01,3.6868e-01,3.2063e-01,1.7403e-01,-3.3599e-02,-3.0060e-01,-4.7704e-01,-4.6087e-01,-4.1284e-01,-3.8039e-01,-3.5931e-01,-3.3316e-01,-2.9110e-01,-2.3742e-01,-1.8864e-01,-1.6008e-01,-1.5351e-01,-1.5914e-01,-1.6629e-01,-1.6980e-01,-1.6961e-01,-1.6797e-01,-1.6728e-01,-1.6914e-01,-1.7450e-01
-3.7700e-01,6.4608e-02,9.2174e-02,-1.4660e-01,-2.3795e-01,-2.3959e-01,-1.8195e-01,-1.2125e-01,-7.7983e-02,-5.9480e-02,-6.7889e-02,-1.0366e-01,-1.7561e-01,-2.9858e-01,-4.7597e-01,-6.9096e-01,-9.1421e-01,-1.0853e+00,-1.0660e+00,-9.0130e-01,-7.5768e-01,-5.0118e-01,-2.4373e-01,-1.2192e-02,2.0681e-01,4.7411e-01,8.0769e-01,1.1218e+00,1.3278e+00,1.3898e+00,1.3417e+00,1.2484e+00,1.1472e+00,1.0421e+00,9.2406e-01,7.8621e-01,6.3099e-01,4.6578e-01,2.5996e-01,-2.8496e-02,-3.0416e-01,-4.9496e-01,-6.0552e-01,-6.7750e-01,-7.2363e-01,-7.3064e-01,-7.0284e-01,-6.5673e-01,-6.0719e-01,-5.5188e-01,-4.8186e-01,-3.9685e-01,-3.1294e-01,-2.3903e-01,-1.1637e-01,2.6171e-03,4.8067e-02,6.5232e-02,6.9825e-02,5.5826e-02,1.8919e-02,-3.8940e-02,-1.1123e-01,-1.8902e-01,-2.6397e-01,-3.3103e-01,-3.8837e-01,-4.3485e-01,-4.6781e-01,-4.8243e-01,-4.7188e-01,-4.2732e-01,-3.3774e-01,-1.9244e-01,7.2159e-03,2.1912e-01,3.4641e-01,3.2224e-01,1.8737e-01,-1.1137e-02,-2.7494e-01,-4.9029e-01,-5.0096e-01,-4.5087e-01,-4.0945e-01,-3.7969e-01,-3.4825e-01,-3.0427e-01,-2.5065e-01,-2.0189e-01,-1.7208e-01,-1.6301e-01,-1.6527e-01,-1.6837e-01,-1.6718e-01,-1.6185e-01,-1.5510e-01,-1.4983e-01,-1.4802e-01,-1.5070e-01
-3.8597e-01,6.4999e-02,1.0299e-01,-1.6130e-01,-2.5708e-01,-2.3934e-01,-1.7084e-01,-1.1083e-01,-7.6014e-02,-6.9698e-02,-8.7095e-02,-1.2291e-01,-1.8694e-01,-3.0144e-01,-4.7780e-01,-6.9941e-01,-9.2669e-01,-1.0938e+00,-1.0787e+00,-8.8576e-01,-7.7350e-01,-6.1605e-01,-3.7820e-01,-1.5185e-01,5.9503e-02,3.1161e-01,6.4574e-01,9.9465e-01,1.2669e+00,1.4092e+00,1.4186e+00,1.3455e+00,1.2445e+00,1.1366e+00,1.0186e+00,8.8214e-01,7.2549e-01,5.5742e-01,3.7992e-01,1.3952e-01,-1.5335e-01,-3.8917e-01,-5.3844e-01,-6.3265e-01,-7.0175e-01,-7.3526e-01,-7.2850e-01,-6.9496e-01,-6.5195e-01,-6.0395e-01,-5.4166e-01,-4.6129e-01,-3.7285e-01,-2.9813e-01,-1.9765e-01,-5.8539e-02,1.1195e-02,3.6364e-02,4.8215e-02,4.3600e-02,1.6711e-02,-3.1628e-02,-9.5550e-02,-1.6682e-01,-2.3755e-01,-3.0271e-01,-3.6034e-01,-4.0928e-01,-4.4687e-01,-4.6824e-01,-4.6664e-01,-4.3346e-01,-3.5795e-01,-2.2866e-01,-4.2611e-02,1.6890e-01,3.1674e-01,3.1836e-01,1.9737e-01,8.0557e-03,-2.4874e-01,-4.9413e-01,-5.3806e-01,-4.8919e-01,-4.3940e-01,-3.9989e-01,-3.6169e-01,-3.1465e-01,-2.6091e-01,-2.1316e-01,-1.8362e-01,-1.7333e-01,-1.7303e-01,-1.7249e-01,-1.6672e-01,-1.5610e-01,-1.4379e-01,-1.3322e-01,-1.2689e-01,-1.2607e-01
-4.0015e-01,6.0363e-02,1.1357e-01,-1.7371e-01,-2.6732e-01,-2.2992e-01,-1.5347e-01,-9.6171e-02,-7.1919e-02,-7.9434e-02,-1.0530e-01,-1.3878e-01,-1.9219e-01,-2.9542e-01,-4.6787e-01,-6.9394e-01,-9.2366e-01,-1.0833e+00,-1.0722e+00,-8.8496e-01,-7.4914e-01,-6.9816e-01,-5.0769e-01,-2.8904e-01,-8.6289e-02,1.4426e-01,4.6221e-01,8.2687e-01,1.1479e+00,1.3651e+00,1.4505e+00,1.4227e+00,1.3355e+00,1.2287e+00,1.1112e+00,9.7732e-01,8.2215e-01,6.5044e-01,4.7522e-01,2.8095e-01,1.0615e-02,-2.6106e-01,-4.5265e-01,-5.7406e-01,-6.6393e-01,-7.2398e-01,-7.4137e-01,-7.2445e-01,-6.9049e-01,-6.5052e-01,-5.9741e-01,-5.2422e-01,-4.3563e-01,-3.5376e-01,-2.7224e-01,-1.3252e-01,-3.1770e-02,4.6645e-03,2.3269e-02,2.7650e-02,1.0781e-02,-2.7962e-02,-8.3329e-02,-1.4756e-01,-2.1317e-01,-2.7534e-01,-3.3221e-01,-3.8277e-01,-4.2439e-01,-4.5212e-01,-4.5915e-01,-4.3707e-01,-3.7540e-01,-2.6234e-01,-9.1610e-02,1.1531e-01,2.7985e-01,3.0830e-01,2.0357e-01,2.3738e-02,-2.2376e-01,-4.8957e-01,-5.7090e-01,-5.2703e-01,-4.6981e-01,-4.1971e-01,-3.7335e-01,-3.2213e-01,-2.6793e-01,-2.2194e-01,-1.9418e-01,-1.8417e-01,-1.8237e-01,-1.7881e-01,-1.6878e-01,-1.5294e-01,-1.3480e-01,-1.1836e-01,-1.0670e-01,-1.0150e-01
-4.2062e-01,5.1759e-02,1.2226e-01,-1.8316e-01,-2.6795e-01,-2.1244e-01,-1.3114e-01,-7.8563e-02,-6.6699e-02,-8.8265e-02,-1.2025e-01,-1.4853e-01,-1.8980e-01,-2.8062e-01,-4.4688e-01,-6.7468e-01,-9.0509e-01,-1.0551e+00,-1.0438e+00,-8.8360e-01,-7.3427e-01,-7.2193e-01,-6.2697e-01,-4.2296e-01,-2.2613e-01,-1.7110e-02,2.7320e-01,6.3499e-01,9.8574e-01,1.2613e+00,1.4242e+00,1.4635e+00,1.4110e+00,1.3148e+00,1.2007e+00,1.0704e+00,9.1898e-01,7.4695e-01,5.6590e-01,3.8712e-01,1.6743e-01,-1.1340e-01,-3.4687e-01,-5.0107e-01,-6.1141e-01,-6.9625e-01,-7.3999e-01,-7.4302e-01,-7.2125e-01,-6.9002e-01,-6.4740e-01,-5.8367e-01,-4.9922e-01,-4.1066e-01,-3.3617e-01,-2.1476e-01,-8.3899e-02,-3.0134e-02,-4.8300e-03,7.9796e-03,1.1069e-03,-2.7918e-02,-7.4603e-02,-1.3146e-01,-1.9128e-01,-2.4948e-01,-3.0452e-01,-3.5574e-01,-4.0068e-01,-4.3428e-01,-4.4959e-01,-4.3826e-01,-3.9009e-01,-2.9321e-01,-1.3898e-01,5.9603e-02,2.3626e-01,2.9149e-01,2.0554e-01,3.5719e-02,-2.0123e-01,-4.7835e-01,-5.9841e-01,-5.6366e-01,-5.0029e-01,-4.3902e-01,-3.8323e-01,-3.2674e-01,-2.7160e-01,-2.2786e-01,-2.0324e-01,-1.9512e-01,-1.9309e-01,-1.8736e-01,-1.7362e-01,-1.5282e-01,-1.2882e-01,-1.0614e-01,-8.8446e-02,-7.7962e-02
-4.4709e-01,4.0683e-02,1.2725e-01,-1.8993e-01,-2.6011e-01,-1.8922e-01,-1.0581e-01,-5.9712e-02,-6.1251e-02,-9.5284e-02,-1.2965e-01,-1.5041e-01,-1.7993e-01,-2.5907e-01,-4.1767e-01,-6.4378e-01,-8.7232e-01,-1.0116e+00,-9.9673e-01,-8.7160e-01,-7.4278e-01,-7.0759e-01,-7.1294e-01,-5.5307e-01,-3.5941e-01,-1.6668e-01,9.1819e-02,4.3569e-01,7.9790e-01,1.1126e+00,1.3397e+00,1.4539e+00,1.4576e+00,1.3881e+00,1.2839e+00,1.1595e+00,1.0138e+00,8.4501e-01,6.6015e-01,4.7652e-01,2.9193e-01,4.3810e-02,-2.2101e-01,-4.1246e-01,-5.4533e-01,-6.5218e-01,-7.2329e-01,-7.4914e-01,-7.4266e-01,-7.2119e-01,-6.8982e-01,-6.3771e-01,-5.6107e-01,-4.7029e-01,-3.9184e-01,-2.9562e-01,-1.4832e-01,-6.8940e-02,-3.5849e-02,-1.5338e-02,-1.2351e-02,-3.1493e-02,-6.9353e-02,-1.1864e-01,-1.7220e-01,-2.2561e-01,-2.7778e-01,-3.2863e-01,-3.7607e-01,-4.1496e-01,-4.3811e-01,-4.3711e-01,-4.0202e-01,-3.2108e-01,-1.8403e-01,3.0776e-03,1.8687e-01,2.6759e-01,2.0284e-01,4.3865e-02,-1.8196e-01,-4.6258e-01,-6.1978e-01,-5.9841e-01,-5.3050e-01,-4.5779e-01,-3.9139e-01,-3.2860e-01,-2.7195e-01,-2.3068e-01,-2.1028e-01,-2.0560e-01,-2.0480e-01,-1.9799e-01,-1.8126e-01,-1.5599e-01,-1.2636e-01,-9.7301e-02,-7.3078e-02,-5.6519e-02
-4.7805e-01,2.8578e-02,1.2657e-01,-1.9538e-01,-2.4649e-01,-1.6335e-01,-7.9916e-02,-4.1494e-02,-5.6181e-02,-9.9322e-02,-1.3198e-01,-1.4446e-01,-1.6451e-01,-2.3406e-01,-3.8414e-01,-6.0468e-01,-8.2777e-01,-9.5536e-01,-9.3561e-01,-8.4756e-01,-7.6386e-01,-7.0349e-01,-7.3667e-01,-6.7077e-01,-4.8793e-01,-3.0385e-01,-7.4553e-02,2.4238e-01,6.0083e-01,9.3659e-01,1.2092e+00,1.3900e+00,1.4620e+00,1.4382e+00,1.3557e+00,1.2419e+00,1.1042e+00,9.4176e-01,7.5766e-01,5.6612e-01,3.8542e-01,1.8594e-01,-7.7703e-02,-3.0710e-01,-4.6642e-01,-5.9265e-01,-6.9030e-01,-7.4167e-01,-7.5329e-01,-7.4317e-01,-7.2301e-01,-6.8430e-01,-6.1863e-01,-5.3103e-01,-4.4501e-01,-3.6633e-01,-2.2506e-01,-1.1375e-01,-6.9585e-02,-4.2132e-02,-2.9619e-02,-3.8710e-02,-6.7548e-02,-1.0912e-01,-1.5613e-01,-2.0415e-01,-2.5250e-01,-3.0190e-01,-3.5089e-01,-3.9439e-01,-4.2486e-01,-4.3373e-01,-4.1123e-01,-3.4580e-01,-2.2621e-01,-5.3024e-02,1.3290e-01,2.3657e-01,1.9506e-01,4.8106e-02,-1.6644e-01,-4.4436e-01,-6.3456e-01,-6.3068e-01,-5.6013e-01,-4.7607e-01,-3.9798e-01,-3.2791e-01,-2.6915e-01,-2.3028e-01,-2.1485e-01,-2.1498e-01,-2.1693e-01,-2.1030e-01,-1.9156e-01,-1.6251e-01,-1.2769e-01,-9.2403e-02,-6.1405e-02,-3.8158e-02
-5.1115e-01,1.6201e-02,1.1814e-01,-2.0142e-01,-2.3051e-01,-1.3814e-01,-5.5948e-02,-2.5621e-02,-5.1702e-02,-9.9398e-02,-1.2713e-01,-1.3247e-01,-1.4651e-01,-2.0906e-01,-3.5010e-01,-5.6110e-01,-7.7448e-01,-8.8928e-01,-8.6499e-01,-8.1434e-01,-7.8525e-01,-7.2569e-01,-7.1873e-01,-7.4752e-01,-6.1151e-01,-4.3168e-01,-2.2446e-01,6.2989e-02,4.0721e-01,7.4939e-01,1.0494e+00,1.2801e+00,1.4178e+00,1.4537e+00,1.4081e+00,1.3133e+00,1.1874e+00,1.0342e+00,8.5532e-01,6.6024e-01,4.6959e-01,2.9236e-01,6.9606e-02,-1.8418e-01,-3.7489e-01,-5.1931e-01,-6.4043e-01,-7.1939e-01,-7.5201e-01,-7.5535e-01,-7.4588e-01,-7.2146e-01,-6.6952e-01,-5.8998e-01,-4.9957e-01,-4.2454e-01,-3.0761e-01,-1.6771e-01,-1.0610e-01,-7.2100e-02,-5.0659e-02,-4.9602e-02,-6.9164e-02,-1.0287e-01,-1.4317e-01,-1.8539e-01,-2.2910e-01,-2.7598e-01,-3.2551e-01,-3.7281e-01,-4.1001e-01,-4.2821e-01,-4.1773e-01,-3.6727e-01,-2.6507e-01,-1.0756e-01,7.5780e-02,1.9874e-01,1.8189e-01,4.8433e-02,-1.5493e-01,-4.2557e-01,-6.4272e-01,-6.5992e-01,-5.8888e-01,-4.9397e-01,-4.0330e-01,-3.2497e-01,-2.6344e-01,-2.2672e-01,-2.1662e-01,-2.2262e-01,-2.2876e-01,-2.2372e-01,-2.0411e-01,-1.7218e-01,-1.3285e-01,-9.1730e-02,-5.4014e-02,-2.3729e-02
-5.4387e-01,3.2487e-03,9.9960e-02,-2.0966e-01,-2.1534e-01,-1.1638e-01,-3.6002e-02,-1.3313e-02,-4.7661e-02,-9.5195e-02,-1.1654e-01,-1.1729e-01,-1.2890e-01,-1.8681e-01,-3.1842e-01,-5.1625e-01,-7.1557e-01,-8.1614e-01,-7.8878e-01,-7.7554e-01,-8.0033e-01,-7.6309e-01,-7.0858e-01,-7.5575e-01,-7.1821e-01,-5.5377e-01,-3.6066e-01,-1.0013e-01,2.2469e-01,5.6299e-01,8.7599e-01,1.1390e+00,1.3294e+00,1.4272e+00,1.4319e+00,1.3676e+00,1.2595e+00,1.1191e+00,9.4951e-01,7.5670e-01,5.5721e-01,3.7447e-01,1.9347e-01,-4.7084e-02,-2.6998e-01,-4.3437e-01,-5.7423e-01,-6.8082e-01,-7.3769e-01,-7.5702e-01,-7.5815e-01,-7.4748e-01,-7.1141e-01,-6.4403e-01,-5.5529e-01,-4.7472e-01,-3.8482e-01,-2.3372e-01,-1.4613e-01,-1.0483e-01,-7.5334e-02,-6.4191e-02,-7.4200e-02,-9.9824e-02,-1.3331e-01,-1.6948e-01,-2.0795e-01,-2.5130e-01,-3.0027e-01,-3.5048e-01,-3.9371e-01,-4.2065e-01,-4.2156e-01,-3.8542e-01,-3.0027e-01,-1.5953e-01,1.7087e-02,1.5482e-01,1.6312e-01,4.4882e-02,-1.4748e-01,-4.0773e-01,-6.4470e-01,-6.8566e-01,-6.1646e-01,-5.1164e-01,-4.0770e-01,-3.2014e-01,-2.5516e-01,-2.2016e-01,-2.1537e-01,-2.2793e-01,-2.3951e-01,-2.3749e-01,-2.1831e-01,-1.8457e-01,-1.4159e-01,-9.5298e-02,-5.1211e-02,-1.3839e-02
-5.7423e-01,-1.1579e-02,7.0700e-02,-2.2061e-01,-2.0315e-01,-9.9826e-02,-2.1361e-02,-5.0507e-03,-4.3747e-02,-8.7372e-02,-1.0269e-01,-1.0177e-01,-1.1380e-01,-1.6888e-01,-2.9078e-01,-4.7248e-01,-6.5378e-01,-7.3855e-01,-7.1018e-01,-7.3400e-01,-8.0691e-01,-8.0108e-01,-7.2495e-01,-7.2115e-01,-7.7669e-01,-6.6885e-01,-4.8762e-01,-2.4872e-01,5.6023e-02,3.8471e-01,7.0041e-01,9.8135e-01,1.2083e+00,1.3596e+00,1.4205e+00,1.3980e+00,1.3159e+00,1.1930e+00,1.0366e+00,8.5151e-01,6.4942e-01,4.5371e-01,2.8202e-01,8.6448e-02,-1.5064e-01,-3.3963e-01,-4.9393e-01,-6.2487e-01,-7.0883e-01,-7.4725e-01,-7.6003e-01,-7.6140e-01,-7.4221e-01,-6.9027e-01,-6.0932e-01,-5.2288e-01,-4.4837e-01,-3.1063e-01,-1.9158e-01,-1.3989e-01,-1.0336e-01,-8.2445e-02,-8.2658e-02,-9.9930e-02,-1.2649e-01,-1.5651e-01,-1.8929e-01,-2.2822e-01,-2.7551e-01,-3.2764e-01,-3.7613e-01,-4.1114e-01,-4.2276e-01,-4.0021e-01,-3.3155e-01,-2.0814e-01,-4.1624e-02,1.0590e-01,1.3875e-01,3.7564e-02,-1.4396e-01,-3.9199e-01,-6.4135e-01,-7.0747e-01,-6.4256e-01,-5.2925e-01,-4.1161e-01,-3.1385e-01,-2.4467e-01,-2.1083e-01,-2.1106e-01,-2.3043e-01,-2.4842e-01,-2.5078e-01,-2.3339e-01,-1.9906e-01,-1.5348e-01,-1.0285e-01,-5.3000e-02,-8.8165e-03
-6.0130e-01,-3.0136e-02,3.0308e-02,-2.3344e-01,-1.9471e-01,-8.8898e-02,-1.2254e-02,-5.3817e-04,-3.9748e-02,-7.7423e-02,-8.8252e-02,-8.8048e-02,-1.0230e-01,-1.5569e-01,-2.6776e-01,-4.3125e-01,-5.9134e-01,-6.5876e-01,-6.3167e-01,-6.9153e-01,-8.0501e-01,-8.3098e-01,-7.5889e-01,-6.9479e-01,-7.6458e-01,-7.6180e-01,-6.0818e-01,-3.8652e-01,-9.9645e-02,2.1763e-01,5.2994e-01,8.1831e-01,1.0676e+00,1.2590e+00,1.3723e+00,1.3989e+00,1.3518e+00,1.2522e+00,1.1131e+00,9.4053e-01,7.4271e-01,5.3834e-01,3.5448e-01,1.8960e-01,-2.2176e-02,-2.3504e-01,-4.0316e-01,-5.5210e-01,-6.6357e-01,-7.2473e-01,-7.5148e-01,-7.6327e-01,-7.6025e-01,-7.2615e-01,-6.5808e-01,-5.7134e-01,-4.9805e-01,-3.8996e-01,-2.4558e-01,-1.7709e-01,-1.3429e-01,-1.0425e-01,-9.4531e-02,-1.0315e-01,-1.2260e-01,-1.4643e-01,-1.7329e-01,-2.0706e-01,-2.5157e-01,-3.0454e-01,-3.5744e-01,-3.9978e-01,-4.2138e-01,-4.1163e-01,-3.5873e-01,-2.5273e-01,-9.8884e-02,5.3369e-02,1.0899e-01,2.6634e-02,-1.4407e-01,-3.7910e-01,-6.3383e-01,-7.2506e-01,-6.6690e-01,-5.4690e-01,-4.1551e-01,-3.0659e-01,-2.3239e-01,-1.9905e-01,-2.0376e-01,-2.2984e-01,-2.5480e-01,-2.6270e-01,-2.4850e-01,-2.1489e-01,-1.6785e-01,-1.1391e-01,-5.9122e-02,-8.6791e-03
-6.2525e-01,-5.4258e-02,-1.9602e-02,-2.4628e-01,-1.8954e-01,-8.2795e-02,-7.9143e-03,1.0786e-03,-3.5760e-02,-6.7188e-02,-7.5384e-02,-7.7331e-02,-9.4570e-02,-1.4690e-01,-2.4924e-01,-3.9329e-01,-5.2984e-01,-5.7866e-01,-5.5504e-01,-6.4903e-01,-7.9555e-01,-8.4981e-01,-7.9612e-01,-6.9771e-01,-7.1190e-01,-8.0163e-01,-7.1835e-01,-5.1710e-01,-2.4516e-01,6.1692e-02,3.6814e-01,6.5729e-01,9.1820e-01,1.1363e+00,1.2920e+00,1.3680e+00,1.3629e+00,1.2932e+00,1.1758e+00,1.0200e+00,8.3253e-01,6.2708e-01,4.2904e-01,2.6217e-01,9.3703e-02,-1.2011e-01,-3.0526e-01,-4.6544e-01,-6.0083e-01,-6.8769e-01,-7.3175e-01,-7.5387e-01,-7.6467e-01,-7.4951e-01,-6.9817e-01,-6.1822e-01,-5.3990e-01,-4.5954e-01,-3.1061e-01,-2.1691e-01,-1.6751e-01,-1.2933e-01,-1.0976e-01,-1.0943e-01,-1.2157e-01,-1.3915e-01,-1.5999e-01,-1.8804e-01,-2.2873e-01,-2.8142e-01,-3.3780e-01,-3.8668e-01,-4.1747e-01,-4.1967e-01,-3.8171e-01,-2.9283e-01,-1.5342e-01,-1.1641e-03,7.4345e-02,1.2296e-02,-1.4740e-01,-3.6947e-01,-6.2347e-01,-7.3822e-01,-6.8914e-01,-5.6463e-01,-4.1987e-01,-2.9888e-01,-2.1875e-01,-1.8517e-01,-1.9367e-01,-2.2601e-01,-2.5814e-01,-2.7248e-01,-2.6274e-01,-2.3119e-01,-1.8394e-01,-1.2781e-01,-6.9075e-02,-1.3161e-02
