-8.6427e-03,-6.5043e-03,-4.4754e-03,-2.5574e-03,-7.5103e-04,9.4306e-04,2.5247e-03,3.9942e-03,5.3521e-03,6.5993e-03,7.7373e-03,8.7679e-03,9.6931e-03,1.0515e-02,1.1238e-02,1.1863e-02,1.2396e-02,1.2838e-02,1.3195e-02,1.3470e-02,1.3667e-02,1.3792e-02,1.3847e-02,1.3839e-02,1.3770e-02,1.3647e-02,1.3472e-02,1.3250e-02,1.2986e-02,1.2684e-02,1.2347e-02,1.1979e-02,1.1583e-02,1.1164e-02,1.0724e-02,1.0265e-02,9.7917e-03,9.3056e-03,8.8091e-03,8.3045e-03,7.7938e-03,7.2787e-03,6.7609e-03,6.2417e-03,5.7225e-03,5.2045e-03,4.6886e-03,4.1757e-03,3.6666e-03,3.1618e-03,2.6620e-03,2.1675e-03,1.6788e-03,1.1960e-03,7.1945e-04,2.4917e-04,-2.1471e-04,-6.7220e-04,-1.1233e-03,-1.5681e-03,-2.0067e-03,-2.4393e-03,-2.8660e-03,-3.2869e-03,-3.7024e-03,-4.1126e-03,-4.5178e-03,-4.9182e-03,-5.3141e-03,-5.7058e-03,-6.0935e-03,-6.4776e-03,-6.8582e-03,-7.2357e-03,-7.6103e-03,-7.9823e-03,-8.3521e-03,-8.7198e-03,-9.0857e-03,-9.4500e-03,-9.8130e-03,-1.0175e-02,-1.0536e-02,-1.0897e-02,-1.1257e-02,-1.1617e-02,-1.1977e-02,-1.2337e-02,-1.2698e-02,-1.3059e-02,-1.3421e-02,-1.3783e-02,-1.4147e-02,-1.4512e-02,-1.4878e-02,-1.5245e-02,-1.5614e-02,-1.5985e-02,-1.6357e-02,-1.6731e-02
-8.3566e-03,-6.2374e-03,-4.2274e-03,-2.3279e-03,-5.3953e-04,1.1372e-03,2.7021e-03,4.1556e-03,5.4984e-03,6.7315e-03,7.8564e-03,8.8748e-03,9.7890e-03,1.0602e-02,1.1315e-02,1.1933e-02,1.2459e-02,1.2897e-02,1.3250e-02,1.3522e-02,1.3718e-02,1.3842e-02,1.3898e-02,1.3892e-02,1.3826e-02,1.3706e-02,1.3536e-02,1.3321e-02,1.3063e-02,1.2768e-02,1.2438e-02,1.2079e-02,1.1692e-02,1.1283e-02,1.0852e-02,1.0404e-02,9.9413e-03,9.4661e-03,8.9807e-03,8.4875e-03,7.9882e-03,7.4846e-03,6.9783e-03,6.4707e-03,5.9631e-03,5.4565e-03,4.9520e-03,4.4505e-03,3.9525e-03,3.4588e-03,2.9698e-03,2.4861e-03,2.0078e-03,1.5353e-03,1.0688e-03,6.0841e-04,1.5413e-04,-2.9399e-04,-7.3598e-04,-1.1719e-03,-1.6019e-03,-2.0261e-03,-2.4446e-03,-2.8577e-03,-3.2656e-03,-3.6684e-03,-4.0665e-03,-4.4601e-03,-4.8494e-03,-5.2348e-03,-5.6164e-03,-5.9946e-03,-6.3696e-03,-6.7417e-03,-7.1112e-03,-7.4783e-03,-7.8433e-03,-8.2065e-03,-8.5682e-03,-8.9285e-03,-9.2877e-03,-9.6461e-03,-1.0004e-02,-1.0361e-02,-1.0718e-02,-1.1075e-02,-1.1433e-02,-1.1790e-02,-1.2149e-02,-1.2508e-02,-1.2867e-02,-1.3228e-02,-1.3590e-02,-1.3954e-02,-1.4318e-02,-1.4685e-02,-1.5052e-02,-1.5422e-02,-1.5793e-02,-1.6167e-02
-8.0881e-03,-5.9881e-03,-3.9971e-03,-2.1160e-03,-3.4567e-04,1.3137e-03,2.8620e-03,4.2997e-03,5.6275e-03,6.8466e-03,7.9585e-03,8.9650e-03,9.8684e-03,1.0671e-02,1.1377e-02,1.1987e-02,1.2507e-02,1.2940e-02,1.3289e-02,1.3559e-02,1.3754e-02,1.3878e-02,1.3935e-02,1.3931e-02,1.3868e-02,1.3753e-02,1.3588e-02,1.3378e-02,1.3127e-02,1.2839e-02,1.2518e-02,1.2167e-02,1.1790e-02,1.1389e-02,1.0969e-02,1.0532e-02,1.0080e-02,9.6154e-03,9.1414e-03,8.6595e-03,8.1718e-03,7.6798e-03,7.1852e-03,6.6893e-03,6.1933e-03,5.6984e-03,5.2054e-03,4.7152e-03,4.2285e-03,3.7459e-03,3.2679e-03,2.7949e-03,2.3273e-03,1.8651e-03,1.4088e-03,9.5827e-04,5.1369e-04,7.5024e-05,-3.5776e-04,-7.8474e-04,-1.2060e-03,-1.6218e-03,-2.0321e-03,-2.4373e-03,-2.8374e-03,-3.2329e-03,-3.6238e-03,-4.0105e-03,-4.3931e-03,-4.7720e-03,-5.1474e-03,-5.5197e-03,-5.8890e-03,-6.2556e-03,-6.6199e-03,-6.9820e-03,-7.3423e-03,-7.7009e-03,-8.0582e-03,-8.4144e-03,-8.7697e-03,-9.1244e-03,-9.4786e-03,-9.8326e-03,-1.0187e-02,-1.0541e-02,-1.0895e-02,-1.1251e-02,-1.1606e-02,-1.1963e-02,-1.2321e-02,-1.2680e-02,-1.3040e-02,-1.3402e-02,-1.3765e-02,-1.4130e-02,-1.4497e-02,-1.4865e-02,-1.5236e-02,-1.5608e-02
-7.8369e-03,-5.7562e-03,-3.7841e-03,-1.9216e-03,-1.6915e-04,1.4729e-03,3.0047e-03,4.4266e-03,5.7396e-03,6.9449e-03,8.0439e-03,9.0387e-03,9.9315e-03,1.0725e-02,1.1422e-02,1.2026e-02,1.2540e-02,1.2968e-02,1.3314e-02,1.3582e-02,1.3776e-02,1.3900e-02,1.3958e-02,1.3956e-02,1.3897e-02,1.3786e-02,1.3626e-02,1.3422e-02,1.3178e-02,1.2898e-02,1.2585e-02,1.2243e-02,1.1875e-02,1.1485e-02,1.1075e-02,1.0648e-02,1.0207e-02,9.7537e-03,9.2911e-03,8.8208e-03,8.3448e-03,7.8645e-03,7.3817e-03,6.8976e-03,6.4133e-03,5.9301e-03,5.4487e-03,4.9700e-03,4.4947e-03,4.0233e-03,3.5563e-03,3.0942e-03,2.6371e-03,2.1855e-03,1.7393e-03,1.2988e-03,8.6401e-04,4.3486e-04,1.1357e-05,-4.0660e-04,-8.1911e-04,-1.2263e-03,-1.6284e-03,-2.0255e-03,-2.4180e-03,-2.8059e-03,-3.1895e-03,-3.5692e-03,-3.9451e-03,-4.3175e-03,-4.6867e-03,-5.0529e-03,-5.4164e-03,-5.7775e-03,-6.1365e-03,-6.4935e-03,-6.8489e-03,-7.2030e-03,-7.5558e-03,-7.9078e-03,-8.2591e-03,-8.6100e-03,-8.9606e-03,-9.3112e-03,-9.6620e-03,-1.0013e-02,-1.0365e-02,-1.0717e-02,-1.1071e-02,-1.1425e-02,-1.1781e-02,-1.2138e-02,-1.2496e-02,-1.2856e-02,-1.3218e-02,-1.3581e-02,-1.3947e-02,-1.4314e-02,-1.4684e-02,-1.5055e-02
-7.6028e-03,-5.5414e-03,-3.5883e-03,-1.7442e-03,-9.6885e-06,1.6151e-03,3.1305e-03,4.5368e-03,5.8351e-03,7.0267e-03,8.1131e-03,9.0964e-03,9.9788e-03,1.0763e-02,1.1452e-02,1.2049e-02,1.2558e-02,1.2981e-02,1.3324e-02,1.3590e-02,1.3783e-02,1.3908e-02,1.3968e-02,1.3968e-02,1.3913e-02,1.3806e-02,1.3652e-02,1.3454e-02,1.3217e-02,1.2945e-02,1.2640e-02,1.2307e-02,1.1949e-02,1.1569e-02,1.1169e-02,1.0753e-02,1.0323e-02,9.8813e-03,9.4302e-03,8.9716e-03,8.5073e-03,8.0389e-03,7.5679e-03,7.0957e-03,6.6233e-03,6.1518e-03,5.6821e-03,5.2149e-03,4.7511e-03,4.2909e-03,3.8351e-03,3.3839e-03,2.9376e-03,2.4964e-03,2.0606e-03,1.6301e-03,1.2051e-03,7.8558e-04,3.7142e-04,-3.7436e-05,-4.4110e-04,-8.3972e-04,-1.2334e-03,-1.6225e-03,-2.0071e-03,-2.3875e-03,-2.7638e-03,-3.1364e-03,-3.5054e-03,-3.8713e-03,-4.2341e-03,-4.5943e-03,-4.9519e-03,-5.3074e-03,-5.6610e-03,-6.0129e-03,-6.3633e-03,-6.7126e-03,-7.0610e-03,-7.4087e-03,-7.7559e-03,-8.1029e-03,-8.4499e-03,-8.7970e-03,-9.1445e-03,-9.4926e-03,-9.8414e-03,-1.0191e-02,-1.0542e-02,-1.0894e-02,-1.1247e-02,-1.1602e-02,-1.1959e-02,-1.2317e-02,-1.2677e-02,-1.3039e-02,-1.3403e-02,-1.3769e-02,-1.4138e-02,-1.4508e-02
-7.3855e-03,-5.3435e-03,-3.4093e-03,-1.5837e-03,1.3302e-04,1.7407e-03,3.2397e-03,4.6306e-03,5.9143e-03,7.0924e-03,8.1663e-03,9.1382e-03,1.0010e-02,1.0786e-02,1.1467e-02,1.2058e-02,1.2561e-02,1.2980e-02,1.3320e-02,1.3585e-02,1.3777e-02,1.3903e-02,1.3965e-02,1.3968e-02,1.3916e-02,1.3814e-02,1.3665e-02,1.3474e-02,1.3245e-02,1.2980e-02,1.2684e-02,1.2360e-02,1.2012e-02,1.1642e-02,1.1252e-02,1.0847e-02,1.0428e-02,9.9982e-03,9.5587e-03,9.1119e-03,8.6595e-03,8.2030e-03,7.7440e-03,7.2837e-03,6.8232e-03,6.3636e-03,5.9057e-03,5.4502e-03,4.9978e-03,4.5490e-03,4.1043e-03,3.6641e-03,3.2286e-03,2.7980e-03,2.3725e-03,1.9522e-03,1.5371e-03,1.1272e-03,7.2246e-04,3.2277e-04,-7.1981e-05,-4.6193e-04,-8.4727e-04,-1.2282e-03,-1.6049e-03,-1.9776e-03,-2.3465e-03,-2.7120e-03,-3.0741e-03,-3.4333e-03,-3.7898e-03,-4.1437e-03,-4.4955e-03,-4.8453e-03,-5.1934e-03,-5.5400e-03,-5.8855e-03,-6.2300e-03,-6.5738e-03,-6.9171e-03,-7.2602e-03,-7.6032e-03,-7.9464e-03,-8.2900e-03,-8.6341e-03,-8.9790e-03,-9.3247e-03,-9.6716e-03,-1.0020e-02,-1.0369e-02,-1.0720e-02,-1.1073e-02,-1.1428e-02,-1.1784e-02,-1.2142e-02,-1.2503e-02,-1.2865e-02,-1.3230e-02,-1.3598e-02,-1.3967e-02
-7.1847e-03,-5.1621e-03,-3.2469e-03,-1.4397e-03,2.5926e-04,1.8499e-03,3.3326e-03,4.7082e-03,5.9775e-03,7.1422e-03,8.2039e-03,9.1646e-03,1.0027e-02,1.0793e-02,1.1467e-02,1.2051e-02,1.2550e-02,1.2965e-02,1.3303e-02,1.3566e-02,1.3758e-02,1.3884e-02,1.3948e-02,1.3954e-02,1.3907e-02,1.3810e-02,1.3667e-02,1.3482e-02,1.3260e-02,1.3004e-02,1.2717e-02,1.2402e-02,1.2063e-02,1.1703e-02,1.1325e-02,1.0931e-02,1.0523e-02,1.0105e-02,9.6769e-03,9.2419e-03,8.8015e-03,8.3571e-03,7.9101e-03,7.4618e-03,7.0133e-03,6.5656e-03,6.1195e-03,5.6757e-03,5.2349e-03,4.7975e-03,4.3641e-03,3.9349e-03,3.5102e-03,3.0903e-03,2.6752e-03,2.2651e-03,1.8600e-03,1.4598e-03,1.0645e-03,6.7404e-04,2.8826e-04,-9.2978e-05,-4.6984e-04,-8.4254e-04,-1.2113e-03,-1.5763e-03,-1.9378e-03,-2.2960e-03,-2.6512e-03,-3.0037e-03,-3.3536e-03,-3.7014e-03,-4.0471e-03,-4.3911e-03,-4.7337e-03,-5.0751e-03,-5.4154e-03,-5.7550e-03,-6.0942e-03,-6.4331e-03,-6.7719e-03,-7.1109e-03,-7.4502e-03,-7.7901e-03,-8.1308e-03,-8.4724e-03,-8.8151e-03,-9.1591e-03,-9.5045e-03,-9.8514e-03,-1.0200e-02,-1.0550e-02,-1.0903e-02,-1.1257e-02,-1.1614e-02,-1.1973e-02,-1.2334e-02,-1.2697e-02,-1.3063e-02,-1.3432e-02
-7.0003e-03,-4.9970e-03,-3.1007e-03,-1.3119e-03,3.6935e-04,1.9430e-03,3.4096e-03,4.7700e-03,6.0251e-03,7.1766e-03,8.2261e-03,9.1760e-03,1.0028e-02,1.0786e-02,1.1453e-02,1.2031e-02,1.2524e-02,1.2937e-02,1.3271e-02,1.3533e-02,1.3726e-02,1.3853e-02,1.3919e-02,1.3928e-02,1.3885e-02,1.3793e-02,1.3657e-02,1.3479e-02,1.3264e-02,1.3016e-02,1.2738e-02,1.2433e-02,1.2104e-02,1.1755e-02,1.1387e-02,1.1004e-02,1.0608e-02,1.0201e-02,9.7849e-03,9.3619e-03,8.9335e-03,8.5011e-03,8.0663e-03,7.6301e-03,7.1937e-03,6.7580e-03,6.3237e-03,5.8917e-03,5.4625e-03,5.0366e-03,4.6145e-03,4.1964e-03,3.7826e-03,3.3734e-03,2.9688e-03,2.5689e-03,2.1738e-03,1.7834e-03,1.3976e-03,1.0164e-03,6.3966e-04,2.6720e-04,-1.0115e-04,-4.6557e-04,-8.2628e-04,-1.1835e-03,-1.5375e-03,-1.8884e-03,-2.2366e-03,-2.5823e-03,-2.9257e-03,-3.2672e-03,-3.6068e-03,-3.9450e-03,-4.2820e-03,-4.6179e-03,-4.9532e-03,-5.2878e-03,-5.6222e-03,-5.9566e-03,-6.2911e-03,-6.6260e-03,-6.9614e-03,-7.2976e-03,-7.6347e-03,-7.9730e-03,-8.3125e-03,-8.6535e-03,-8.9960e-03,-9.3403e-03,-9.6864e-03,-1.0035e-02,-1.0385e-02,-1.0737e-02,-1.1092e-02,-1.1449e-02,-1.1808e-02,-1.2170e-02,-1.2535e-02,-1.2902e-02
-6.8319e-03,-4.8480e-03,-2.9706e-03,-1.2000e-03,4.6360e-04,2.0204e-03,3.4710e-03,4.8163e-03,6.0573e-03,7.1958e-03,8.2335e-03,9.1725e-03,1.0016e-02,1.0765e-02,1.1424e-02,1.1997e-02,1.2485e-02,1.2894e-02,1.3227e-02,1.3488e-02,1.3680e-02,1.3809e-02,1.3878e-02,1.3891e-02,1.3852e-02,1.3765e-02,1.3635e-02,1.3464e-02,1.3257e-02,1.3017e-02,1.2748e-02,1.2453e-02,1.2134e-02,1.1795e-02,1.1439e-02,1.1067e-02,1.0682e-02,1.0287e-02,9.8829e-03,9.4719e-03,9.0556e-03,8.6354e-03,8.2128e-03,7.7888e-03,7.3644e-03,6.9407e-03,6.5185e-03,6.0983e-03,5.6807e-03,5.2663e-03,4.8555e-03,4.4486e-03,4.0458e-03,3.6473e-03,3.2532e-03,2.8636e-03,2.4785e-03,2.0979e-03,1.7218e-03,1.3499e-03,9.8224e-04,6.1861e-04,2.5885e-04,-9.7250e-05,-4.4988e-04,-7.9929e-04,-1.1457e-03,-1.4893e-03,-1.8304e-03,-2.1692e-03,-2.5061e-03,-2.8411e-03,-3.1747e-03,-3.5070e-03,-3.8382e-03,-4.1687e-03,-4.4987e-03,-4.8284e-03,-5.1580e-03,-5.4877e-03,-5.8178e-03,-6.1485e-03,-6.4800e-03,-6.8123e-03,-7.1459e-03,-7.4807e-03,-7.8169e-03,-8.1548e-03,-8.4945e-03,-8.8360e-03,-9.1795e-03,-9.5252e-03,-9.8731e-03,-1.0223e-02,-1.0576e-02,-1.0931e-02,-1.1289e-02,-1.1650e-02,-1.2013e-02,-1.2379e-02
-6.6792e-03,-4.7147e-03,-2.8561e-03,-1.1037e-03,5.4231e-04,2.0824e-03,3.5171e-03,4.8475e-03,6.0746e-03,7.2002e-03,8.2262e-03,9.1547e-03,9.9883e-03,1.0730e-02,1.1382e-02,1.1949e-02,1.2433e-02,1.2839e-02,1.3170e-02,1.3430e-02,1.3623e-02,1.3753e-02,1.3824e-02,1.3841e-02,1.3807e-02,1.3726e-02,1.3601e-02,1.3438e-02,1.3239e-02,1.3008e-02,1.2748e-02,1.2462e-02,1.2154e-02,1.1826e-02,1.1480e-02,1.1120e-02,1.0747e-02,1.0363e-02,9.9710e-03,9.5721e-03,9.1680e-03,8.7600e-03,8.3496e-03,7.9378e-03,7.5257e-03,7.1141e-03,6.7038e-03,6.2954e-03,5.8896e-03,5.4868e-03,5.0874e-03,4.6916e-03,4.2998e-03,3.9121e-03,3.5286e-03,3.1493e-03,2.7743e-03,2.4036e-03,2.0370e-03,1.6746e-03,1.3160e-03,9.6127e-04,6.1013e-04,2.6242e-04,-8.2088e-05,-4.2360e-04,-7.6235e-04,-1.0986e-03,-1.4326e-03,-1.7645e-03,-2.0946e-03,-2.4233e-03,-2.7506e-03,-3.0769e-03,-3.4025e-03,-3.7275e-03,-4.0521e-03,-4.3767e-03,-4.7014e-03,-5.0265e-03,-5.3522e-03,-5.6786e-03,-6.0059e-03,-6.3344e-03,-6.6642e-03,-6.9955e-03,-7.3285e-03,-7.6632e-03,-7.9998e-03,-8.3385e-03,-8.6794e-03,-9.0226e-03,-9.3681e-03,-9.7162e-03,-1.0067e-02,-1.0420e-02,-1.0776e-02,-1.1135e-02,-1.1497e-02,-1.1861e-02
-6.5419e-03,-4.5968e-03,-2.7570e-03,-1.0228e-03,6.0582e-04,2.1293e-03,3.5483e-03,4.8638e-03,6.0772e-03,7.1902e-03,8.2046e-03,9.1228e-03,9.9473e-03,1.0681e-02,1.1327e-02,1.1888e-02,1.2368e-02,1.2771e-02,1.3100e-02,1.3360e-02,1.3553e-02,1.3685e-02,1.3759e-02,1.3780e-02,1.3750e-02,1.3675e-02,1.3557e-02,1.3401e-02,1.3210e-02,1.2988e-02,1.2737e-02,1.2462e-02,1.2163e-02,1.1846e-02,1.1511e-02,1.1162e-02,1.0801e-02,1.0429e-02,1.0049e-02,9.6626e-03,9.2708e-03,8.8751e-03,8.4770e-03,8.0775e-03,7.6775e-03,7.2780e-03,6.8798e-03,6.4833e-03,6.0893e-03,5.6980e-03,5.3100e-03,4.9255e-03,4.5447e-03,4.1678e-03,3.7949e-03,3.4260e-03,3.0612e-03,2.7004e-03,2.3435e-03,1.9904e-03,1.6410e-03,1.2952e-03,9.5275e-04,6.1346e-04,2.7713e-04,-5.6450e-05,-3.8752e-04,-7.1632e-04,-1.0431e-03,-1.3680e-03,-1.6915e-03,-2.0136e-03,-2.3347e-03,-2.6550e-03,-2.9747e-03,-3.2941e-03,-3.6134e-03,-3.9328e-03,-4.2526e-03,-4.5730e-03,-4.8941e-03,-5.2161e-03,-5.5394e-03,-5.8639e-03,-6.1899e-03,-6.5176e-03,-6.8471e-03,-7.1786e-03,-7.5122e-03,-7.8480e-03,-8.1861e-03,-8.5267e-03,-8.8698e-03,-9.2156e-03,-9.5640e-03,-9.9153e-03,-1.0269e-02,-1.0627e-02,-1.0987e-02,-1.1350e-02
-6.4199e-03,-4.4940e-03,-2.6729e-03,-9.5686e-04,6.5443e-04,2.1614e-03,3.5648e-03,4.8657e-03,6.0655e-03,7.1660e-03,8.1691e-03,9.0772e-03,9.8928e-03,1.0619e-02,1.1258e-02,1.1814e-02,1.2290e-02,1.2690e-02,1.3018e-02,1.3277e-02,1.3472e-02,1.3606e-02,1.3683e-02,1.3707e-02,1.3683e-02,1.3613e-02,1.3503e-02,1.3354e-02,1.3171e-02,1.2958e-02,1.2716e-02,1.2451e-02,1.2163e-02,1.1856e-02,1.1533e-02,1.1195e-02,1.0846e-02,1.0486e-02,1.0118e-02,9.7437e-03,9.3641e-03,8.9808e-03,8.5950e-03,8.2078e-03,7.8201e-03,7.4328e-03,7.0466e-03,6.6620e-03,6.2798e-03,5.9002e-03,5.5236e-03,5.1504e-03,4.7806e-03,4.4146e-03,4.0523e-03,3.6938e-03,3.3392e-03,2.9883e-03,2.6411e-03,2.2975e-03,1.9573e-03,1.6204e-03,1.2867e-03,9.5587e-04,6.2777e-04,3.0216e-04,-2.1172e-05,-3.4247e-04,-6.6198e-04,-9.7994e-04,-1.2966e-03,-1.6122e-03,-1.9270e-03,-2.2412e-03,-2.5550e-03,-2.8688e-03,-3.1826e-03,-3.4968e-03,-3.8116e-03,-4.1271e-03,-4.4436e-03,-4.7613e-03,-5.0803e-03,-5.4008e-03,-5.7230e-03,-6.0470e-03,-6.3730e-03,-6.7012e-03,-7.0316e-03,-7.3644e-03,-7.6997e-03,-8.0376e-03,-8.3782e-03,-8.7215e-03,-9.0678e-03,-9.4170e-03,-9.7692e-03,-1.0124e-02,-1.0483e-02,-1.0844e-02
-6.3127e-03,-4.4061e-03,-2.6037e-03,-9.0558e-04,6.8848e-04,2.1791e-03,3.5670e-03,4.8535e-03,6.0399e-03,7.1281e-03,8.1201e-03,9.0182e-03,9.8251e-03,1.0544e-02,1.1177e-02,1.1728e-02,1.2200e-02,1.2598e-02,1.2924e-02,1.3183e-02,1.3379e-02,1.3515e-02,1.3595e-02,1.3624e-02,1.3605e-02,1.3541e-02,1.3437e-02,1.3296e-02,1.3122e-02,1.2917e-02,1.2686e-02,1.2430e-02,1.2153e-02,1.1857e-02,1.1545e-02,1.1219e-02,1.0881e-02,1.0533e-02,1.0178e-02,9.8155e-03,9.4482e-03,9.0773e-03,8.7038e-03,8.3289e-03,7.9535e-03,7.5784e-03,7.2042e-03,6.8317e-03,6.4612e-03,6.0933e-03,5.7282e-03,5.3662e-03,5.0076e-03,4.6524e-03,4.3008e-03,3.9527e-03,3.6083e-03,3.2673e-03,2.9299e-03,2.5957e-03,2.2648e-03,1.9370e-03,1.6120e-03,1.2897e-03,9.6983e-04,6.5225e-04,3.3670e-04,2.2931e-05,-2.8927e-04,-6.0017e-04,-9.1000e-04,-1.2190e-03,-1.5274e-03,-1.8354e-03,-2.1434e-03,-2.4514e-03,-2.7598e-03,-3.0687e-03,-3.3784e-03,-3.6890e-03,-4.0009e-03,-4.3140e-03,-4.6287e-03,-4.9451e-03,-5.2634e-03,-5.5837e-03,-5.9061e-03,-6.2309e-03,-6.5580e-03,-6.8878e-03,-7.2202e-03,-7.5553e-03,-7.8933e-03,-8.2342e-03,-8.5781e-03,-8.9251e-03,-9.2753e-03,-9.6286e-03,-9.9852e-03,-1.0345e-02
-6.2201e-03,-4.3327e-03,-2.5489e-03,-8.6868e-04,7.0827e-04,2.1826e-03,3.5553e-03,4.8274e-03,6.0007e-03,7.0767e-03,8.0578e-03,8.9462e-03,9.7445e-03,1.0456e-02,1.1083e-02,1.1629e-02,1.2098e-02,1.2494e-02,1.2819e-02,1.3078e-02,1.3275e-02,1.3413e-02,1.3497e-02,1.3530e-02,1.3516e-02,1.3459e-02,1.3362e-02,1.3229e-02,1.3063e-02,1.2867e-02,1.2645e-02,1.2399e-02,1.2133e-02,1.1848e-02,1.1547e-02,1.1233e-02,1.0907e-02,1.0572e-02,1.0228e-02,9.8780e-03,9.5232e-03,9.1646e-03,8.8035e-03,8.4410e-03,8.0779e-03,7.7150e-03,7.3529e-03,6.9923e-03,6.6337e-03,6.2774e-03,5.9238e-03,5.5732e-03,5.2256e-03,4.8813e-03,4.5404e-03,4.2028e-03,3.8686e-03,3.5376e-03,3.2099e-03,2.8853e-03,2.5637e-03,2.2448e-03,1.9286e-03,1.6149e-03,1.3033e-03,9.9381e-04,6.8607e-04,3.7989e-04,7.5026e-05,-2.2875e-04,-5.3170e-04,-8.3403e-04,-1.1360e-03,-1.4379e-03,-1.7398e-03,-2.0421e-03,-2.3449e-03,-2.6485e-03,-2.9530e-03,-3.2587e-03,-3.5658e-03,-3.8744e-03,-4.1848e-03,-4.4970e-03,-4.8112e-03,-5.1277e-03,-5.4465e-03,-5.7678e-03,-6.0917e-03,-6.4182e-03,-6.7476e-03,-7.0799e-03,-7.4152e-03,-7.7536e-03,-8.0951e-03,-8.4399e-03,-8.7879e-03,-9.1392e-03,-9.4939e-03,-9.8519e-03
-6.1418e-03,-4.2735e-03,-2.5082e-03,-8.4581e-04,7.1416e-04,2.1724e-03,3.5299e-03,4.7879e-03,5.9481e-03,7.0123e-03,7.9826e-03,8.8615e-03,9.6516e-03,1.0356e-02,1.0977e-02,1.1519e-02,1.1985e-02,1.2378e-02,1.2702e-02,1.2962e-02,1.3160e-02,1.3301e-02,1.3388e-02,1.3426e-02,1.3417e-02,1.3366e-02,1.3276e-02,1.3151e-02,1.2994e-02,1.2807e-02,1.2595e-02,1.2360e-02,1.2104e-02,1.1830e-02,1.1541e-02,1.1238e-02,1.0924e-02,1.0601e-02,1.0269e-02,9.9316e-03,9.5891e-03,9.2429e-03,8.8943e-03,8.5441e-03,8.1933e-03,7.8426e-03,7.4927e-03,7.1441e-03,6.7973e-03,6.4527e-03,6.1106e-03,5.7713e-03,5.4348e-03,5.1015e-03,4.7712e-03,4.4441e-03,4.1201e-03,3.7992e-03,3.4812e-03,3.1661e-03,2.8538e-03,2.5440e-03,2.2367e-03,1.9315e-03,1.6283e-03,1.3268e-03,1.0270e-03,7.2841e-04,4.3094e-04,1.3431e-04,-1.6171e-04,-4.5736e-04,-7.5286e-04,-1.0485e-03,-1.3444e-03,-1.6408e-03,-1.9380e-03,-2.2362e-03,-2.5355e-03,-2.8362e-03,-3.1385e-03,-3.4425e-03,-3.7484e-03,-4.0564e-03,-4.3666e-03,-4.6792e-03,-4.9943e-03,-5.3120e-03,-5.6325e-03,-5.9559e-03,-6.2822e-03,-6.6115e-03,-6.9441e-03,-7.2798e-03,-7.6189e-03,-7.9612e-03,-8.3070e-03,-8.6563e-03,-9.0090e-03,-9.3652e-03
-6.0776e-03,-4.2283e-03,-2.4814e-03,-8.3667e-04,7.0645e-04,2.1487e-03,3.4912e-03,4.7353e-03,5.8827e-03,6.9351e-03,7.8949e-03,8.7645e-03,9.5465e-03,1.0244e-02,1.0860e-02,1.1397e-02,1.1860e-02,1.2251e-02,1.2575e-02,1.2835e-02,1.3035e-02,1.3178e-02,1.3269e-02,1.3311e-02,1.3309e-02,1.3264e-02,1.3181e-02,1.3064e-02,1.2915e-02,1.2738e-02,1.2536e-02,1.2311e-02,1.2066e-02,1.1803e-02,1.1525e-02,1.1234e-02,1.0932e-02,1.0621e-02,1.0302e-02,9.9762e-03,9.6461e-03,9.3124e-03,8.9762e-03,8.6384e-03,8.2999e-03,7.9615e-03,7.6237e-03,7.2871e-03,6.9521e-03,6.6192e-03,6.2886e-03,5.9606e-03,5.6353e-03,5.3128e-03,4.9933e-03,4.6766e-03,4.3629e-03,4.0520e-03,3.7438e-03,3.4383e-03,3.1353e-03,2.8346e-03,2.5361e-03,2.2395e-03,1.9447e-03,1.6514e-03,1.3594e-03,1.0685e-03,7.7841e-04,4.8899e-04,1.9994e-04,-8.8964e-05,-3.7795e-04,-6.6724e-04,-9.5706e-04,-1.2476e-03,-1.5392e-03,-1.8319e-03,-2.1260e-03,-2.4216e-03,-2.7190e-03,-3.0183e-03,-3.3198e-03,-3.6234e-03,-3.9295e-03,-4.2381e-03,-4.5494e-03,-4.8635e-03,-5.1806e-03,-5.5006e-03,-5.8238e-03,-6.1502e-03,-6.4798e-03,-6.8129e-03,-7.1494e-03,-7.4893e-03,-7.8328e-03,-8.1799e-03,-8.5305e-03,-8.8848e-03
