1.7871e-03,-1.1628e-02,-2.5082e-02,-3.8167e-02,-5.0397e-02,-6.1229e-02,-7.0094e-02,-7.6434e-02,-7.9759e-02,-7.9723e-02,-7.6194e-02,-6.9299e-02,-5.9421e-02,-4.7128e-02,-3.3087e-02,-1.7969e-02,-2.3875e-03,1.3134e-02,2.8157e-02,4.2319e-02,5.5315e-02,6.6881e-02,7.6787e-02,8.4837e-02,9.0865e-02,9.4744e-02,9.6391e-02,9.5769e-02,9.2893e-02,8.7831e-02,8.0704e-02,7.1677e-02,6.0957e-02,4.8787e-02,3.5431e-02,2.1179e-02,6.3270e-03,-8.8136e-03,-2.3925e-02,-3.8685e-02,-5.2764e-02,-6.5835e-02,-7.7576e-02,-8.7680e-02,-9.5870e-02,-1.0191e-01,-1.0562e-01,-1.0690e-01,-1.0571e-01,-1.0208e-01,-9.6149e-02,-8.8074e-02,-7.8088e-02,-6.6448e-02,-5.3439e-02,-3.9360e-02,-2.4520e-02,-9.2308e-03,6.1880e-03,2.1415e-02,3.6131e-02,5.0019e-02,6.2770e-02,7.4094e-02,8.3726e-02,9.1434e-02,9.7027e-02,1.0036e-01,1.0135e-01,9.9971e-02,9.6245e-02,9.0268e-02,8.2185e-02,7.2197e-02,6.0550e-02,4.7527e-02,3.3444e-02,1.8634e-02,3.4431e-03,-1.1782e-02,-2.6699e-02,-4.0981e-02,-5.4321e-02,-6.6438e-02,-7.7078e-02,-8.6020e-02,-9.3080e-02,-9.8109e-02,-1.0100e-01,-1.0167e-01,-1.0009e-01,-9.6272e-02,-9.0252e-02,-8.2118e-02,-7.1990e-02,-6.0033e-02,-4.6444e-02,-3.1460e-02,-1.5354e-02,1.5719e-03
4.0129e-03,-7.5831e-03,-1.9341e-02,-3.0955e-02,-4.2051e-02,-5.2197e-02,-6.0913e-02,-6.7693e-02,-7.2026e-02,-7.3454e-02,-7.1652e-02,-6.6505e-02,-5.8163e-02,-4.7034e-02,-3.3720e-02,-1.8918e-02,-3.3261e-03,1.2421e-02,2.7783e-02,4.2312e-02,5.5647e-02,6.7487e-02,7.7585e-02,8.5739e-02,9.1791e-02,9.5625e-02,9.7170e-02,9.6407e-02,9.3368e-02,8.8135e-02,8.0841e-02,7.1661e-02,6.0809e-02,4.8530e-02,3.5092e-02,2.0783e-02,5.9022e-03,-9.2389e-03,-2.4320e-02,-3.9017e-02,-5.2999e-02,-6.5940e-02,-7.7522e-02,-8.7449e-02,-9.5454e-02,-1.0132e-01,-1.0489e-01,-1.0607e-01,-1.0483e-01,-1.0123e-01,-9.5388e-02,-8.7461e-02,-7.7663e-02,-6.6236e-02,-5.3446e-02,-3.9573e-02,-2.4910e-02,-9.7610e-03,5.5609e-03,2.0735e-02,3.5437e-02,4.9346e-02,6.2145e-02,7.3538e-02,8.3252e-02,9.1050e-02,9.6736e-02,1.0016e-01,1.0124e-01,9.9939e-02,9.6282e-02,9.0356e-02,8.2308e-02,7.2335e-02,6.0682e-02,4.7635e-02,3.3511e-02,1.8650e-02,3.4013e-03,-1.1879e-02,-2.6845e-02,-4.1161e-02,-5.4517e-02,-6.6627e-02,-7.7240e-02,-8.6136e-02,-9.3137e-02,-9.8098e-02,-1.0092e-01,-1.0153e-01,-9.9904e-02,-9.6052e-02,-9.0018e-02,-8.1885e-02,-7.1769e-02,-5.9823e-02,-4.6236e-02,-3.1232e-02,-1.5071e-02,1.9558e-03
5.9651e-03,-3.6162e-03,-1.3414e-02,-2.3210e-02,-3.2733e-02,-4.1667e-02,-4.9651e-02,-5.6278e-02,-6.1100e-02,-6.3644e-02,-6.3475e-02,-6.0275e-02,-5.3938e-02,-4.4630e-02,-3.2778e-02,-1.9006e-02,-4.0361e-03,1.1415e-02,2.6701e-02,4.1277e-02,5.4701e-02,6.6624e-02,7.6771e-02,8.4929e-02,9.0940e-02,9.4699e-02,9.6150e-02,9.5288e-02,9.2161e-02,8.6864e-02,7.9540e-02,7.0374e-02,5.9583e-02,4.7417e-02,3.4145e-02,2.0055e-02,5.4453e-03,-9.3743e-03,-2.4088e-02,-3.8377e-02,-5.1922e-02,-6.4409e-02,-7.5537e-02,-8.5032e-02,-9.2652e-02,-9.8204e-02,-1.0155e-01,-1.0261e-01,-1.0139e-01,-9.7917e-02,-9.2315e-02,-8.4732e-02,-7.5359e-02,-6.4413e-02,-5.2136e-02,-3.8785e-02,-2.4635e-02,-9.9745e-03,4.8953e-03,1.9660e-02,3.4001e-02,4.7599e-02,6.0140e-02,7.1327e-02,8.0888e-02,8.8588e-02,9.4228e-02,9.7662e-02,9.8798e-02,9.7600e-02,9.4090e-02,8.8351e-02,8.0522e-02,7.0795e-02,5.9409e-02,4.6645e-02,3.2815e-02,1.8255e-02,3.3137e-03,-1.1656e-02,-2.6311e-02,-4.0316e-02,-5.3367e-02,-6.5183e-02,-7.5518e-02,-8.4163e-02,-9.0947e-02,-9.5736e-02,-9.8438e-02,-9.8992e-02,-9.7378e-02,-9.3606e-02,-8.7720e-02,-7.9795e-02,-6.9940e-02,-5.8292e-02,-4.5024e-02,-3.0341e-02,-1.4483e-02,2.2750e-03
7.4938e-03,5.6982e-05,-7.6076e-03,-1.5352e-02,-2.2991e-02,-3.0312e-02,-3.7074e-02,-4.2992e-02,-4.7726e-02,-5.0875e-02,-5.1993e-02,-5.0654e-02,-4.6541e-02,-3.9550e-02,-2.9849e-02,-1.7877e-02,-4.2723e-03,1.0233e-02,2.4915e-02,3.9131e-02,5.2345e-02,6.4138e-02,7.4190e-02,8.2263e-02,8.8194e-02,9.1880e-02,9.3275e-02,9.2387e-02,8.9275e-02,8.4045e-02,7.6851e-02,6.7882e-02,5.7364e-02,4.5548e-02,3.2703e-02,1.9118e-02,5.0856e-03,-9.0908e-03,-2.3108e-02,-3.6662e-02,-4.9456e-02,-6.1199e-02,-7.1622e-02,-8.0478e-02,-8.7557e-02,-9.2694e-02,-9.5772e-02,-9.6731e-02,-9.5566e-02,-9.2326e-02,-8.7105e-02,-8.0039e-02,-7.1294e-02,-6.1062e-02,-4.9559e-02,-3.7017e-02,-2.3689e-02,-9.8435e-03,4.2343e-03,1.8247e-02,3.1888e-02,4.4848e-02,5.6826e-02,6.7535e-02,7.6709e-02,8.4118e-02,8.9569e-02,9.2920e-02,9.4077e-02,9.3001e-02,8.9712e-02,8.4286e-02,7.6853e-02,6.7596e-02,5.6743e-02,4.4563e-02,3.1359e-02,1.7453e-02,3.1830e-03,-1.1110e-02,-2.5092e-02,-3.8445e-02,-5.0873e-02,-6.2110e-02,-7.1924e-02,-8.0119e-02,-8.6539e-02,-9.1062e-02,-9.3604e-02,-9.4116e-02,-9.2578e-02,-8.9001e-02,-8.3425e-02,-7.5915e-02,-6.6564e-02,-5.5492e-02,-4.2850e-02,-2.8819e-02,-1.3615e-02,2.5106e-03
8.4968e-03,3.2862e-03,-2.1438e-03,-7.6973e-03,-1.3260e-02,-1.8705e-02,-2.3890e-02,-2.8650e-02,-3.2771e-02,-3.5966e-02,-3.7866e-02,-3.8041e-02,-3.6064e-02,-3.1615e-02,-2.4578e-02,-1.5118e-02,-3.6702e-03,9.1290e-03,2.2553e-02,3.5889e-02,4.8511e-02,5.9910e-02,6.9701e-02,7.7602e-02,8.3428e-02,8.7065e-02,8.8470e-02,8.7656e-02,8.4689e-02,7.9685e-02,7.2803e-02,6.4239e-02,5.4223e-02,4.3008e-02,3.0865e-02,1.8075e-02,4.9246e-03,-8.2981e-03,-2.1309e-02,-3.3832e-02,-4.5597e-02,-5.6353e-02,-6.5864e-02,-7.3919e-02,-8.0344e-02,-8.4998e-02,-8.7786e-02,-8.8658e-02,-8.7612e-02,-8.4688e-02,-7.9966e-02,-7.3562e-02,-6.5618e-02,-5.6302e-02,-4.5801e-02,-3.4325e-02,-2.2099e-02,-9.3706e-03,3.6005e-03,1.6538e-02,2.9158e-02,4.1172e-02,5.2298e-02,6.2265e-02,7.0825e-02,7.7758e-02,8.2882e-02,8.6058e-02,8.7196e-02,8.6255e-02,8.3252e-02,7.8254e-02,7.1381e-02,6.2804e-02,5.2736e-02,4.1430e-02,2.9168e-02,1.6255e-02,3.0086e-03,-1.0252e-02,-2.3215e-02,-3.5583e-02,-4.7082e-02,-5.7468e-02,-6.6530e-02,-7.4090e-02,-8.0009e-02,-8.4181e-02,-8.6532e-02,-8.7019e-02,-8.5625e-02,-8.2357e-02,-7.7247e-02,-7.0347e-02,-6.1730e-02,-5.1496e-02,-3.9770e-02,-2.6705e-02,-1.2488e-02,2.6558e-03
8.9185e-03,5.9795e-03,2.8344e-03,-4.6381e-04,-3.8553e-03,-7.2799e-03,-1.0677e-02,-1.3977e-02,-1.7079e-02,-1.9823e-02,-2.1958e-02,-2.3138e-02,-2.2940e-02,-2.0930e-02,-1.6775e-02,-1.0339e-02,-1.7661e-03,8.5297e-03,1.9933e-02,3.1743e-02,4.3272e-02,5.3927e-02,6.3234e-02,7.0849e-02,7.6537e-02,8.0158e-02,8.1655e-02,8.1036e-02,7.8368e-02,7.3770e-02,6.7404e-02,5.9472e-02,5.0206e-02,3.9858e-02,2.8695e-02,1.6991e-02,5.0156e-03,-6.9634e-03,-1.8690e-02,-2.9922e-02,-4.0427e-02,-4.9996e-02,-5.8432e-02,-6.5566e-02,-7.1252e-02,-7.5377e-02,-7.7862e-02,-7.8666e-02,-7.7784e-02,-7.5249e-02,-7.1123e-02,-6.5502e-02,-5.8507e-02,-5.0279e-02,-4.0981e-02,-3.0797e-02,-1.9925e-02,-8.5829e-03,2.9956e-03,1.4565e-02,2.5872e-02,3.6656e-02,4.6664e-02,5.5649e-02,6.3385e-02,6.9670e-02,7.4334e-02,7.7248e-02,7.8327e-02,7.7529e-02,7.4867e-02,7.0400e-02,6.4237e-02,5.6532e-02,4.7481e-02,3.7315e-02,2.6290e-02,1.4686e-02,2.7898e-03,-9.1081e-03,-2.0727e-02,-3.1802e-02,-4.2089e-02,-5.1373e-02,-5.9468e-02,-6.6224e-02,-7.1520e-02,-7.5265e-02,-7.7398e-02,-7.7879e-02,-7.6692e-02,-7.3838e-02,-6.9338e-02,-6.3226e-02,-5.5555e-02,-4.6400e-02,-3.5856e-02,-2.4047e-02,-1.1128e-02,2.7085e-03
8.7606e-03,8.1077e-03,7.2566e-03,6.2235e-03,5.0236e-03,3.6647e-03,2.1457e-03,4.6495e-04,-1.3665e-03,-3.2946e-03,-5.1939e-03,-6.8378e-03,-7.8918e-03,-7.9349e-03,-6.5246e-03,-3.3000e-03,1.9054e-03,8.9913e-03,1.7586e-02,2.7117e-02,3.6923e-02,4.6357e-02,5.4863e-02,6.2008e-02,6.7484e-02,7.1102e-02,7.2769e-02,7.2472e-02,7.0267e-02,6.6271e-02,6.0644e-02,5.3587e-02,4.5330e-02,3.6122e-02,2.6219e-02,1.5879e-02,5.3537e-03,-5.1209e-03,-1.5322e-02,-2.5045e-02,-3.4103e-02,-4.2327e-02,-4.9564e-02,-5.5681e-02,-6.0564e-02,-6.4123e-02,-6.6294e-02,-6.7041e-02,-6.6358e-02,-6.4264e-02,-6.0811e-02,-5.6074e-02,-5.0150e-02,-4.3160e-02,-3.5240e-02,-2.6545e-02,-1.7248e-02,-7.5312e-03,2.4048e-03,1.2350e-02,2.2087e-02,3.1394e-02,4.0049e-02,4.7839e-02,5.4564e-02,6.0046e-02,6.4134e-02,6.6707e-02,6.7688e-02,6.7038e-02,6.4765e-02,6.0919e-02,5.5598e-02,4.8936e-02,4.1108e-02,3.2318e-02,2.2794e-02,1.2780e-02,2.5271e-03,-7.7130e-03,-1.7699e-02,-2.7205e-02,-3.6026e-02,-4.3983e-02,-5.0924e-02,-5.6725e-02,-6.1287e-02,-6.4538e-02,-6.6427e-02,-6.6918e-02,-6.5994e-02,-6.3647e-02,-5.9882e-02,-5.4716e-02,-4.8178e-02,-4.0314e-02,-3.1191e-02,-2.0899e-02,-9.5590e-03,2.6704e-03
8.0868e-03,9.7066e-03,1.1125e-02,1.2323e-02,1.3280e-02,1.3959e-02,1.4314e-02,1.4288e-02,1.3833e-02,1.2924e-02,1.1590e-02,9.9366e-03,8.1764e-03,6.6350e-03,5.7359e-03,5.9397e-03,7.6439e-03,1.1070e-02,1.6179e-02,2.2666e-02,3.0017e-02,3.7619e-02,4.4870e-02,5.1249e-02,5.6360e-02,5.9931e-02,6.1810e-02,6.1944e-02,6.0364e-02,5.7166e-02,5.2504e-02,4.6569e-02,3.9584e-02,3.1783e-02,2.3410e-02,1.4697e-02,5.8693e-03,-2.8720e-03,-1.1343e-02,-1.9380e-02,-2.6841e-02,-3.3597e-02,-3.9538e-02,-4.4563e-02,-4.8589e-02,-5.1547e-02,-5.3387e-02,-5.4077e-02,-5.3608e-02,-5.1995e-02,-4.9273e-02,-4.5500e-02,-4.0753e-02,-3.5128e-02,-2.8736e-02,-2.1703e-02,-1.4167e-02,-6.2779e-03,1.8039e-03,9.9094e-03,1.7862e-02,2.5483e-02,3.2590e-02,3.9006e-02,4.4563e-02,4.9111e-02,5.2519e-02,5.4684e-02,5.5534e-02,5.5035e-02,5.3191e-02,5.0044e-02,4.5676e-02,4.0204e-02,3.3776e-02,2.6566e-02,1.8767e-02,1.0582e-02,2.2219e-03,-6.1093e-03,-1.4216e-02,-2.1920e-02,-2.9061e-02,-3.5500e-02,-4.1123e-02,-4.5838e-02,-4.9572e-02,-5.2269e-02,-5.3890e-02,-5.4402e-02,-5.3783e-02,-5.2017e-02,-4.9092e-02,-4.5005e-02,-3.9758e-02,-3.3370e-02,-2.5873e-02,-1.7325e-02,-7.8114e-03,2.5466e-03
7.0182e-03,1.0868e-02,1.4499e-02,1.7863e-02,2.0899e-02,2.3535e-02,2.5688e-02,2.7263e-02,2.8170e-02,2.8336e-02,2.7726e-02,2.6360e-02,2.4337e-02,2.1860e-02,1.9249e-02,1.6934e-02,1.5403e-02,1.5107e-02,1.6343e-02,1.9157e-02,2.3320e-02,2.8385e-02,3.3790e-02,3.8970e-02,4.3437e-02,4.6823e-02,4.8889e-02,4.9516e-02,4.8685e-02,4.6463e-02,4.2976e-02,3.8399e-02,3.2933e-02,2.6794e-02,2.0198e-02,1.3350e-02,6.4374e-03,-3.7489e-04,-6.9451e-03,-1.3153e-02,-1.8896e-02,-2.4088e-02,-2.8653e-02,-3.2524e-02,-3.5645e-02,-3.7964e-02,-3.9447e-02,-4.0069e-02,-3.9821e-02,-3.8710e-02,-3.6761e-02,-3.4016e-02,-3.0531e-02,-2.6378e-02,-2.1640e-02,-1.6409e-02,-1.0790e-02,-4.8922e-03,1.1661e-03,7.2603e-03,1.3260e-02,1.9030e-02,2.4433e-02,2.9333e-02,3.3598e-02,3.7107e-02,3.9755e-02,4.1454e-02,4.2147e-02,4.1802e-02,4.0420e-02,3.8036e-02,3.4715e-02,3.0552e-02,2.5668e-02,2.0202e-02,1.4309e-02,8.1473e-03,1.8784e-03,-4.3442e-03,-1.0377e-02,-1.6093e-02,-2.1381e-02,-2.6151e-02,-3.0326e-02,-3.3848e-02,-3.6674e-02,-3.8764e-02,-4.0091e-02,-4.0625e-02,-4.0341e-02,-3.9211e-02,-3.7207e-02,-3.4302e-02,-3.0474e-02,-2.5710e-02,-2.0011e-02,-1.3397e-02,-5.9194e-03,2.3425e-03
5.7078e-03,1.1715e-02,1.7477e-02,2.2908e-02,2.7916e-02,3.2392e-02,3.6220e-02,3.9277e-02,4.1446e-02,4.2627e-02,4.2751e-02,4.1793e-02,3.9777e-02,3.6804e-02,3.3067e-02,2.8883e-02,2.4696e-02,2.1036e-02,1.8428e-02,1.7257e-02,1.7666e-02,1.9506e-02,2.2393e-02,2.5807e-02,2.9214e-02,3.2150e-02,3.4274e-02,3.5373e-02,3.5357e-02,3.4236e-02,3.2096e-02,2.9076e-02,2.5346e-02,2.1089e-02,1.6487e-02,1.1706e-02,6.8949e-03,2.1754e-03,-2.3540e-03,-6.6146e-03,-1.0544e-02,-1.4092e-02,-1.7215e-02,-1.9877e-02,-2.2044e-02,-2.3687e-02,-2.4784e-02,-2.5318e-02,-2.5284e-02,-2.4686e-02,-2.3539e-02,-2.1869e-02,-1.9712e-02,-1.7114e-02,-1.4127e-02,-1.0809e-02,-7.2241e-03,-3.4410e-03,4.6835e-04,4.4253e-03,8.3481e-03,1.2149e-02,1.5736e-02,1.9017e-02,2.1898e-02,2.4291e-02,2.6118e-02,2.7312e-02,2.7828e-02,2.7641e-02,2.6749e-02,2.5177e-02,2.2975e-02,2.0215e-02,1.6985e-02,1.3387e-02,9.5341e-03,5.5366e-03,1.5028e-03,-2.4671e-03,-6.2866e-03,-9.8820e-03,-1.3195e-02,-1.6184e-02,-1.8815e-02,-2.1065e-02,-2.2918e-02,-2.4356e-02,-2.5363e-02,-2.5913e-02,-2.5976e-02,-2.5515e-02,-2.4485e-02,-2.2836e-02,-2.0520e-02,-1.7493e-02,-1.3723e-02,-9.1947e-03,-3.9172e-03,2.0666e-03
4.3122e-03,1.2375e-02,2.0155e-02,2.7532e-02,3.4379e-02,4.0552e-02,4.5904e-02,5.0286e-02,5.3563e-02,5.5622e-02,5.6382e-02,5.5804e-02,5.3884e-02,5.0662e-02,4.6237e-02,4.0797e-02,3.4662e-02,2.8301e-02,2.2302e-02,1.7276e-02,1.3707e-02,1.1831e-02,1.1571e-02,1.2591e-02,1.4402e-02,1.6492e-02,1.8419e-02,1.9861e-02,2.0633e-02,2.0663e-02,1.9973e-02,1.8650e-02,1.6818e-02,1.4615e-02,1.2178e-02,9.6281e-03,7.0668e-03,4.5704e-03,2.1942e-03,-2.4453e-05,-2.0601e-03,-3.8974e-03,-5.5230e-03,-6.9265e-03,-8.0971e-03,-9.0259e-03,-9.7050e-03,-1.0129e-02,-1.0298e-02,-1.0213e-02,-9.8815e-03,-9.3157e-03,-8.5306e-03,-7.5429e-03,-6.3729e-03,-5.0407e-03,-3.5691e-03,-1.9808e-03,-3.0170e-04,1.4390e-03,3.2075e-03,4.9649e-03,6.6664e-03,8.2632e-03,9.7020e-03,1.0930e-02,1.1898e-02,1.2562e-02,1.2890e-02,1.2865e-02,1.2484e-02,1.1762e-02,1.0731e-02,9.4364e-03,7.9338e-03,6.2869e-03,4.5600e-03,2.8144e-03,1.1040e-03,-5.2801e-04,-2.0521e-03,-3.4500e-03,-4.7178e-03,-5.8592e-03,-6.8862e-03,-7.8118e-03,-8.6474e-03,-9.3981e-03,-1.0058e-02,-1.0609e-02,-1.1017e-02,-1.1236e-02,-1.1204e-02,-1.0853e-02,-1.0106e-02,-8.8900e-03,-7.1382e-03,-4.7994e-03,-1.8428e-03,1.7307e-03
2.9628e-03,1.2942e-02,2.2599e-02,3.1776e-02,4.0307e-02,4.8016e-02,5.4724e-02,6.0258e-02,6.4466e-02,6.7228e-02,6.8465e-02,6.8144e-02,6.6266e-02,6.2861e-02,5.7982e-02,5.1728e-02,4.4284e-02,3.5983e-02,2.7335e-02,1.9000e-02,1.1680e-02,5.9569e-03,2.1409e-03,2.0891e-04,-1.4716e-04,6.0210e-04,1.9582e-03,3.4981e-03,4.9192e-03,6.0495e-03,6.8245e-03,7.2582e-03,7.4123e-03,7.3687e-03,7.2079e-03,6.9996e-03,6.7919e-03,6.6134e-03,6.4740e-03,6.3701e-03,6.2891e-03,6.2164e-03,6.1358e-03,6.0322e-03,5.8942e-03,5.7125e-03,5.4786e-03,5.1869e-03,4.8322e-03,4.4122e-03,3.9267e-03,3.3787e-03,2.7758e-03,2.1278e-03,1.4508e-03,7.6370e-04,8.7589e-05,-5.5436e-04,-1.1400e-03,-1.6497e-03,-2.0675e-03,-2.3846e-03,-2.5984e-03,-2.7137e-03,-2.7425e-03,-2.7008e-03,-2.6090e-03,-2.4857e-03,-2.3473e-03,-2.2042e-03,-2.0599e-03,-1.9096e-03,-1.7411e-03,-1.5356e-03,-1.2727e-03,-9.3108e-04,-4.9439e-04,4.6358e-05,6.8952e-04,1.4214e-03,2.2159e-03,3.0356e-03,3.8342e-03,4.5592e-03,5.1567e-03,5.5787e-03,5.7841e-03,5.7468e-03,5.4580e-03,4.9286e-03,4.1925e-03,3.3052e-03,2.3399e-03,1.3867e-03,5.4509e-04,-8.1368e-05,-3.9235e-04,-2.9969e-04,2.6658e-04,1.3511e-03
1.7487e-03,1.3465e-02,2.4821e-02,3.5623e-02,4.5664e-02,5.4733e-02,6.2620e-02,6.9128e-02,7.4088e-02,7.7374e-02,7.8913e-02,7.8689e-02,7.6727e-02,7.3080e-02,6.7804e-02,6.0964e-02,5.2658e-02,4.3078e-02,3.2584e-02,2.1744e-02,1.1300e-02,2.0438e-03,-5.3686e-03,-1.0578e-02,-1.3582e-02,-1.4682e-02,-1.4345e-02,-1.3056e-02,-1.1231e-02,-9.1565e-03,-7.0042e-03,-4.8503e-03,-2.7109e-03,-5.7374e-04,1.5799e-03,3.7580e-03,5.9541e-03,8.1435e-03,1.0288e-02,1.2343e-02,1.4259e-02,1.5988e-02,1.7485e-02,1.8712e-02,1.9634e-02,2.0223e-02,2.0457e-02,2.0317e-02,1.9793e-02,1.8884e-02,1.7596e-02,1.5947e-02,1.3966e-02,1.1694e-02,9.1807e-03,6.4849e-03,3.6723e-03,8.1155e-04,-2.0267e-03,-4.7739e-03,-7.3664e-03,-9.7472e-03,-1.1867e-02,-1.3687e-02,-1.5178e-02,-1.6319e-02,-1.7100e-02,-1.7515e-02,-1.7562e-02,-1.7246e-02,-1.6570e-02,-1.5540e-02,-1.4165e-02,-1.2455e-02,-1.0427e-02,-8.1020e-03,-5.5143e-03,-2.7069e-03,2.6350e-04,3.3286e-03,6.4075e-03,9.4108e-03,1.2244e-02,1.4809e-02,1.7013e-02,1.8775e-02,2.0024e-02,2.0711e-02,2.0813e-02,2.0333e-02,1.9301e-02,1.7776e-02,1.5844e-02,1.3612e-02,1.1202e-02,8.7442e-03,6.3727e-03,4.2118e-03,2.3735e-03,9.4579e-04
7.1317e-04,1.3938e-02,2.6775e-02,3.8992e-02,5.0344e-02,6.0583e-02,6.9468e-02,7.6775e-02,8.2319e-02,8.5969e-02,8.7655e-02,8.7379e-02,8.5198e-02,8.1203e-02,7.5488e-02,6.8132e-02,5.9200e-02,4.8795e-02,3.7132e-02,2.4617e-02,1.1892e-02,-2.1783e-04,-1.0850e-02,-1.9304e-02,-2.5207e-02,-2.8565e-02,-2.9693e-02,-2.9064e-02,-2.7162e-02,-2.4395e-02,-2.1050e-02,-1.7311e-02,-1.3284e-02,-9.0339e-03,-4.6144e-03,-8.0511e-05,4.5015e-03,9.0520e-03,1.3484e-02,1.7706e-02,2.1630e-02,2.5174e-02,2.8265e-02,3.0836e-02,3.2831e-02,3.4205e-02,3.4919e-02,3.4946e-02,3.4273e-02,3.2897e-02,3.0836e-02,2.8122e-02,2.4806e-02,2.0958e-02,1.6661e-02,1.2014e-02,7.1235e-03,2.1043e-03,-2.9261e-03,-7.8530e-03,-1.2565e-02,-1.6957e-02,-2.0936e-02,-2.4420e-02,-2.7339e-02,-2.9636e-02,-3.1269e-02,-3.2206e-02,-3.2431e-02,-3.1939e-02,-3.0734e-02,-2.8836e-02,-2.6272e-02,-2.3086e-02,-1.9329e-02,-1.5071e-02,-1.0393e-02,-5.3898e-03,-1.7200e-04,5.1396e-03,1.0414e-02,1.5514e-02,2.0301e-02,2.4636e-02,2.8392e-02,3.1453e-02,3.3724e-02,3.5134e-02,3.5642e-02,3.5240e-02,3.3953e-02,3.1842e-02,2.9000e-02,2.5547e-02,2.1625e-02,1.7393e-02,1.3011e-02,8.6443e-03,4.4421e-03,5.3868e-04
-1.4147e-04,1.4313e-02,2.8367e-02,4.1752e-02,5.4186e-02,6.5385e-02,7.5078e-02,8.3016e-02,8.8996e-02,9.2878e-02,9.4597e-02,9.4167e-02,9.1674e-02,8.7252e-02,8.1042e-02,7.3165e-02,6.3706e-02,5.2735e-02,4.0367e-02,2.6860e-02,1.2689e-02,-1.4219e-03,-1.4576e-02,-2.5868e-02,-3.4595e-02,-4.0410e-02,-4.3359e-02,-4.3787e-02,-4.2184e-02,-3.9043e-02,-3.4770e-02,-2.9665e-02,-2.3937e-02,-1.7736e-02,-1.1188e-02,-4.4136e-03,2.4596e-03,9.2967e-03,1.5959e-02,2.2308e-02,2.8214e-02,3.3556e-02,3.8228e-02,4.2137e-02,4.5202e-02,4.7360e-02,4.8559e-02,4.8766e-02,4.7963e-02,4.6155e-02,4.3367e-02,3.9647e-02,3.5071e-02,2.9731e-02,2.3746e-02,1.7250e-02,1.0389e-02,3.3202e-03,-3.7948e-03,-1.0796e-02,-1.7527e-02,-2.3839e-02,-2.9595e-02,-3.4670e-02,-3.8955e-02,-4.2357e-02,-4.4804e-02,-4.6240e-02,-4.6632e-02,-4.5964e-02,-4.4248e-02,-4.1510e-02,-3.7804e-02,-3.3200e-02,-2.7793e-02,-2.1693e-02,-1.5032e-02,-7.9547e-03,-6.2077e-04,6.7998e-03,1.4131e-02,2.1193e-02,2.7807e-02,3.3802e-02,3.9017e-02,4.3309e-02,4.6557e-02,4.8671e-02,4.9591e-02,4.9296e-02,4.7805e-02,4.5174e-02,4.1502e-02,3.6917e-02,3.1580e-02,2.5670e-02,1.9379e-02,1.2904e-02,6.4359e-03,1.5102e-04
-8.3962e-04,1.4514e-02,2.9474e-02,4.3739e-02,5.6993e-02,6.8922e-02,7.9223e-02,8.7626e-02,9.3912e-02,9.7930e-02,9.9615e-02,9.8991e-02,9.6164e-02,9.1301e-02,8.4590e-02,7.6205e-02,6.6274e-02,5.4876e-02,4.2091e-02,2.8069e-02,1.3133e-02,-2.1568e-03,-1.7000e-02,-3.0452e-02,-4.1608e-02,-4.9804e-02,-5.4755e-02,-5.6570e-02,-5.5640e-02,-5.2483e-02,-4.7602e-02,-4.1417e-02,-3.4245e-02,-2.6331e-02,-1.7874e-02,-9.0584e-03,-6.9052e-05,8.9058e-03,1.7675e-02,2.6053e-02,3.3863e-02,4.0944e-02,4.7152e-02,5.2364e-02,5.6474e-02,5.9401e-02,6.1083e-02,6.1477e-02,6.0571e-02,5.8373e-02,5.4921e-02,5.0280e-02,4.4545e-02,3.7835e-02,3.0297e-02,2.2098e-02,1.3420e-02,4.4582e-03,-4.5862e-03,-1.3512e-02,-2.2119e-02,-3.0218e-02,-3.7630e-02,-4.4190e-02,-4.9752e-02,-5.4188e-02,-5.7397e-02,-5.9299e-02,-5.9844e-02,-5.9012e-02,-5.6812e-02,-5.3288e-02,-4.8511e-02,-4.2586e-02,-3.5644e-02,-2.7838e-02,-1.9347e-02,-1.0363e-02,-1.0910e-03,8.2553e-03,1.7459e-02,2.6304e-02,3.4580e-02,4.2087e-02,4.8636e-02,5.4061e-02,5.8220e-02,6.1002e-02,6.2330e-02,6.2169e-02,6.0528e-02,5.7457e-02,5.3055e-02,4.7456e-02,4.0833e-02,3.3385e-02,2.5332e-02,1.6900e-02,8.3199e-03,-1.9257e-04
