-1.2947e-03,-1.7520e-02,-3.3608e-02,-4.9633e-02,-6.5810e-02,-8.2479e-02,-9.9946e-02,-1.1809e-01,-1.3588e-01,-1.5121e-01,-1.6150e-01,-1.6511e-01,-1.6261e-01,-1.5674e-01,-1.5071e-01,-1.4628e-01,-1.4334e-01,-1.4082e-01,-1.3786e-01,-1.3416e-01,-1.2989e-01,-1.2536e-01,-1.2086e-01,-1.1652e-01,-1.1238e-01,-1.0841e-01,-1.0454e-01,-1.0073e-01,-9.6912e-02,-9.3073e-02,-8.9197e-02,-8.5283e-02,-8.1335e-02,-7.7360e-02,-7.3365e-02,-6.9355e-02,-6.5336e-02,-6.1311e-02,-5.7280e-02,-5.3245e-02,-4.9206e-02,-4.5162e-02,-4.1113e-02,-3.7059e-02,-3.3000e-02,-2.8934e-02,-2.4863e-02,-2.0787e-02,-1.6705e-02,-1.2619e-02,-8.5289e-03,-4.4358e-03,-3.4065e-04,3.7554e-03,7.8509e-03,1.1944e-02,1.6035e-02,2.0120e-02,2.4200e-02,2.8272e-02,3.2336e-02,3.6392e-02,4.0439e-02,4.4476e-02,4.8504e-02,5.2523e-02,5.6534e-02,6.0537e-02,6.4534e-02,6.8525e-02,7.2512e-02,7.6496e-02,8.0476e-02,8.4455e-02,8.8433e-02,9.2410e-02,9.6385e-02,1.0036e-01,1.0433e-01,1.0830e-01,1.1226e-01,1.1621e-01,1.2016e-01,1.2409e-01,1.2800e-01,1.3189e-01,1.3576e-01,1.3959e-01,1.4339e-01,1.4714e-01,1.5085e-01,1.5451e-01,1.5810e-01,1.6163e-01,1.6508e-01,1.6846e-01,1.7175e-01,1.7494e-01,1.7804e-01,1.8104e-01
-1.3313e-03,-1.7465e-02,-3.3467e-02,-4.9314e-02,-6.5073e-02,-8.0952e-02,-9.7287e-02,-1.1438e-01,-1.3212e-01,-1.4948e-01,-1.6437e-01,-1.7421e-01,-1.7738e-01,-1.7449e-01,-1.6829e-01,-1.6194e-01,-1.5717e-01,-1.5384e-01,-1.5090e-01,-1.4751e-01,-1.4341e-01,-1.3876e-01,-1.3387e-01,-1.2901e-01,-1.2432e-01,-1.1981e-01,-1.1547e-01,-1.1122e-01,-1.0701e-01,-1.0281e-01,-9.8577e-02,-9.4313e-02,-9.0013e-02,-8.5683e-02,-8.1329e-02,-7.6958e-02,-7.2574e-02,-6.8181e-02,-6.3781e-02,-5.9375e-02,-5.4964e-02,-5.0546e-02,-4.6123e-02,-4.1692e-02,-3.7254e-02,-3.2809e-02,-2.8358e-02,-2.3899e-02,-1.9436e-02,-1.4967e-02,-1.0494e-02,-6.0182e-03,-1.5411e-03,2.9362e-03,7.4124e-03,1.1886e-02,1.6355e-02,2.0819e-02,2.5277e-02,2.9727e-02,3.4168e-02,3.8601e-02,4.3024e-02,4.7437e-02,5.1842e-02,5.6237e-02,6.0623e-02,6.5002e-02,6.9374e-02,7.3740e-02,7.8101e-02,8.2458e-02,8.6813e-02,9.1164e-02,9.5514e-02,9.9861e-02,1.0421e-01,1.0855e-01,1.1289e-01,1.1722e-01,1.2155e-01,1.2587e-01,1.3018e-01,1.3447e-01,1.3875e-01,1.4300e-01,1.4722e-01,1.5142e-01,1.5557e-01,1.5968e-01,1.6374e-01,1.6775e-01,1.7169e-01,1.7557e-01,1.7937e-01,1.8309e-01,1.8672e-01,1.9026e-01,1.9370e-01,1.9703e-01
-1.1746e-03,-1.7151e-02,-3.3049e-02,-4.8801e-02,-6.4383e-02,-7.9854e-02,-9.5417e-02,-1.1140e-01,-1.2812e-01,-1.4545e-01,-1.6238e-01,-1.7682e-01,-1.8620e-01,-1.8894e-01,-1.8567e-01,-1.7913e-01,-1.7247e-01,-1.6736e-01,-1.6363e-01,-1.6028e-01,-1.5647e-01,-1.5197e-01,-1.4695e-01,-1.4171e-01,-1.3649e-01,-1.3144e-01,-1.2657e-01,-1.2185e-01,-1.1722e-01,-1.1263e-01,-1.0804e-01,-1.0343e-01,-9.8779e-02,-9.4099e-02,-8.9391e-02,-8.4661e-02,-7.9916e-02,-7.5160e-02,-7.0395e-02,-6.5623e-02,-6.0845e-02,-5.6061e-02,-5.1268e-02,-4.6468e-02,-4.1660e-02,-3.6844e-02,-3.2019e-02,-2.7187e-02,-2.2348e-02,-1.7504e-02,-1.2656e-02,-7.8043e-03,-2.9516e-03,1.9011e-03,6.7522e-03,1.1600e-02,1.6444e-02,2.1281e-02,2.6112e-02,3.0935e-02,3.5749e-02,4.0554e-02,4.5349e-02,5.0134e-02,5.4910e-02,5.9676e-02,6.4434e-02,6.9184e-02,7.3927e-02,7.8664e-02,8.3395e-02,8.8122e-02,9.2845e-02,9.7565e-02,1.0228e-01,1.0700e-01,1.1171e-01,1.1641e-01,1.2112e-01,1.2581e-01,1.3050e-01,1.3518e-01,1.3985e-01,1.4450e-01,1.4913e-01,1.5373e-01,1.5831e-01,1.6285e-01,1.6736e-01,1.7182e-01,1.7622e-01,1.8058e-01,1.8487e-01,1.8908e-01,1.9323e-01,1.9728e-01,2.0125e-01,2.0512e-01,2.0889e-01,2.1255e-01
-9.1505e-04,-1.6661e-02,-3.2388e-02,-4.8024e-02,-6.3504e-02,-7.8797e-02,-9.3963e-02,-1.0920e-01,-1.2482e-01,-1.4115e-01,-1.5806e-01,-1.7456e-01,-1.8856e-01,-1.9749e-01,-1.9980e-01,-1.9614e-01,-1.8928e-01,-1.8231e-01,-1.7686e-01,-1.7275e-01,-1.6898e-01,-1.6476e-01,-1.5987e-01,-1.5447e-01,-1.4887e-01,-1.4331e-01,-1.3790e-01,-1.3267e-01,-1.2758e-01,-1.2258e-01,-1.1761e-01,-1.1263e-01,-1.0764e-01,-1.0261e-01,-9.7552e-02,-9.2469e-02,-8.7368e-02,-8.2252e-02,-7.7127e-02,-7.1993e-02,-6.6853e-02,-6.1707e-02,-5.6552e-02,-5.1389e-02,-4.6218e-02,-4.1037e-02,-3.5847e-02,-3.0649e-02,-2.5444e-02,-2.0232e-02,-1.5015e-02,-9.7947e-03,-4.5729e-03,6.4893e-04,5.8690e-03,1.1086e-02,1.6298e-02,2.1504e-02,2.6703e-02,3.1893e-02,3.7075e-02,4.2248e-02,4.7410e-02,5.2563e-02,5.7706e-02,6.2840e-02,6.7965e-02,7.3082e-02,7.8192e-02,8.3295e-02,8.8392e-02,9.3485e-02,9.8572e-02,1.0366e-01,1.0874e-01,1.1381e-01,1.1888e-01,1.2395e-01,1.2901e-01,1.3406e-01,1.3911e-01,1.4414e-01,1.4916e-01,1.5416e-01,1.5914e-01,1.6409e-01,1.6901e-01,1.7390e-01,1.7875e-01,1.8355e-01,1.8830e-01,1.9299e-01,1.9762e-01,2.0217e-01,2.0665e-01,2.1104e-01,2.1534e-01,2.1954e-01,2.2364e-01,2.2762e-01
-6.2673e-04,-1.6083e-02,-3.1568e-02,-4.7021e-02,-6.2373e-02,-7.7559e-02,-9.2547e-02,-1.0739e-01,-1.2228e-01,-1.3754e-01,-1.5347e-01,-1.6997e-01,-1.8605e-01,-1.9960e-01,-2.0809e-01,-2.0997e-01,-2.0593e-01,-1.9874e-01,-1.9146e-01,-1.8568e-01,-1.8118e-01,-1.7701e-01,-1.7238e-01,-1.6710e-01,-1.6134e-01,-1.5539e-01,-1.4947e-01,-1.4371e-01,-1.3812e-01,-1.3266e-01,-1.2728e-01,-1.2194e-01,-1.1659e-01,-1.1122e-01,-1.0582e-01,-1.0039e-01,-9.4933e-02,-8.9463e-02,-8.3981e-02,-7.8490e-02,-7.2992e-02,-6.7487e-02,-6.1976e-02,-5.6456e-02,-5.0928e-02,-4.5390e-02,-3.9842e-02,-3.4286e-02,-2.8721e-02,-2.3149e-02,-1.7571e-02,-1.1989e-02,-6.4053e-03,-8.2104e-04,4.7618e-03,1.0342e-02,1.5917e-02,2.1486e-02,2.7047e-02,3.2601e-02,3.8145e-02,4.3681e-02,4.9206e-02,5.4722e-02,6.0228e-02,6.5725e-02,7.1213e-02,7.6693e-02,8.2165e-02,8.7631e-02,9.3090e-02,9.8544e-02,1.0399e-01,1.0944e-01,1.1487e-01,1.2031e-01,1.2574e-01,1.3116e-01,1.3657e-01,1.4198e-01,1.4737e-01,1.5275e-01,1.5812e-01,1.6346e-01,1.6878e-01,1.7408e-01,1.7934e-01,1.8457e-01,1.8975e-01,1.9489e-01,1.9997e-01,2.0499e-01,2.0995e-01,2.1483e-01,2.1964e-01,2.2436e-01,2.2898e-01,2.3351e-01,2.3793e-01,2.4223e-01
-3.5871e-04,-1.5487e-02,-3.0674e-02,-4.5876e-02,-6.1034e-02,-7.6082e-02,-9.0955e-02,-1.0562e-01,-1.2013e-01,-1.3467e-01,-1.4955e-01,-1.6509e-01,-1.8119e-01,-1.9684e-01,-2.0995e-01,-2.1800e-01,-2.1946e-01,-2.1504e-01,-2.0753e-01,-1.9995e-01,-1.9383e-01,-1.8896e-01,-1.8438e-01,-1.7936e-01,-1.7369e-01,-1.6756e-01,-1.6125e-01,-1.5499e-01,-1.4887e-01,-1.4293e-01,-1.3711e-01,-1.3137e-01,-1.2565e-01,-1.1993e-01,-1.1419e-01,-1.0841e-01,-1.0262e-01,-9.6797e-02,-9.0963e-02,-8.5118e-02,-7.9266e-02,-7.3408e-02,-6.7543e-02,-6.1671e-02,-5.5791e-02,-4.9902e-02,-4.4004e-02,-3.8096e-02,-3.2180e-02,-2.6255e-02,-2.0324e-02,-1.4387e-02,-8.4485e-03,-2.5084e-03,3.4307e-03,9.3672e-03,1.5299e-02,2.1225e-02,2.7145e-02,3.3056e-02,3.8958e-02,4.4851e-02,5.0735e-02,5.6609e-02,6.2473e-02,6.8329e-02,7.4176e-02,8.0014e-02,8.5845e-02,9.1669e-02,9.7487e-02,1.0330e-01,1.0910e-01,1.1490e-01,1.2070e-01,1.2648e-01,1.3226e-01,1.3804e-01,1.4380e-01,1.4955e-01,1.5529e-01,1.6102e-01,1.6672e-01,1.7241e-01,1.7807e-01,1.8370e-01,1.8929e-01,1.9485e-01,2.0037e-01,2.0583e-01,2.1124e-01,2.1659e-01,2.2187e-01,2.2708e-01,2.3220e-01,2.3724e-01,2.4219e-01,2.4703e-01,2.5177e-01,2.5639e-01
-1.3769e-04,-1.4917e-02,-2.9771e-02,-4.4669e-02,-5.9568e-02,-7.4413e-02,-8.9140e-02,-1.0369e-01,-1.1802e-01,-1.3218e-01,-1.4636e-01,-1.6087e-01,-1.7602e-01,-1.9171e-01,-2.0694e-01,-2.1963e-01,-2.2725e-01,-2.2828e-01,-2.2350e-01,-2.1566e-01,-2.0777e-01,-2.0132e-01,-1.9609e-01,-1.9111e-01,-1.8569e-01,-1.7964e-01,-1.7315e-01,-1.6649e-01,-1.5988e-01,-1.5342e-01,-1.4712e-01,-1.4094e-01,-1.3483e-01,-1.2875e-01,-1.2266e-01,-1.1655e-01,-1.1042e-01,-1.0426e-01,-9.8076e-02,-9.1883e-02,-8.5681e-02,-7.9472e-02,-7.3258e-02,-6.7038e-02,-6.0812e-02,-5.4577e-02,-4.8334e-02,-4.2081e-02,-3.5819e-02,-2.9549e-02,-2.3272e-02,-1.6989e-02,-1.0702e-02,-4.4128e-03,1.8762e-03,8.1629e-03,1.4446e-02,2.0723e-02,2.6995e-02,3.3258e-02,3.9513e-02,4.5759e-02,5.1996e-02,5.8223e-02,6.4441e-02,7.0651e-02,7.6852e-02,8.3045e-02,8.9230e-02,9.5409e-02,1.0158e-01,1.0774e-01,1.1390e-01,1.2005e-01,1.2620e-01,1.3234e-01,1.3847e-01,1.4459e-01,1.5069e-01,1.5679e-01,1.6287e-01,1.6894e-01,1.7498e-01,1.8100e-01,1.8699e-01,1.9295e-01,1.9888e-01,2.0476e-01,2.1060e-01,2.1639e-01,2.2212e-01,2.2778e-01,2.3338e-01,2.3891e-01,2.4435e-01,2.4970e-01,2.5496e-01,2.6011e-01,2.6516e-01,2.7009e-01
2.7210e-05,-1.4396e-02,-2.8900e-02,-4.3462e-02,-5.8052e-02,-7.2630e-02,-8.7147e-02,-1.0154e-01,-1.1574e-01,-1.2973e-01,-1.4354e-01,-1.5736e-01,-1.7149e-01,-1.8625e-01,-2.0154e-01,-2.1637e-01,-2.2864e-01,-2.3583e-01,-2.3646e-01,-2.3130e-01,-2.2314e-01,-2.1495e-01,-2.0818e-01,-2.0257e-01,-1.9721e-01,-1.9140e-01,-1.8497e-01,-1.7812e-01,-1.7111e-01,-1.6416e-01,-1.5735e-01,-1.5070e-01,-1.4417e-01,-1.3770e-01,-1.3126e-01,-1.2481e-01,-1.1834e-01,-1.1184e-01,-1.0532e-01,-9.8788e-02,-9.2241e-02,-8.5686e-02,-7.9126e-02,-7.2562e-02,-6.5992e-02,-5.9416e-02,-5.2833e-02,-4.6241e-02,-3.9641e-02,-3.3032e-02,-2.6415e-02,-1.9792e-02,-1.3164e-02,-6.5330e-03,9.8806e-05,6.7294e-03,1.3357e-02,1.9980e-02,2.6597e-02,3.3207e-02,3.9809e-02,4.6403e-02,5.2988e-02,5.9564e-02,6.6131e-02,7.2690e-02,7.9241e-02,8.5783e-02,9.2319e-02,9.8847e-02,1.0537e-01,1.1188e-01,1.1839e-01,1.2489e-01,1.3138e-01,1.3787e-01,1.4434e-01,1.5080e-01,1.5725e-01,1.6369e-01,1.7011e-01,1.7651e-01,1.8288e-01,1.8923e-01,1.9555e-01,2.0184e-01,2.0809e-01,2.1429e-01,2.2045e-01,2.2655e-01,2.3260e-01,2.3858e-01,2.4449e-01,2.5032e-01,2.5607e-01,2.6173e-01,2.6729e-01,2.7275e-01,2.7810e-01,2.8334e-01
1.3761e-04,-1.3930e-02,-2.8079e-02,-4.2291e-02,-5.6543e-02,-7.0810e-02,-8.5054e-02,-9.9229e-02,-1.1327e-01,-1.2713e-01,-1.4076e-01,-1.5422e-01,-1.6767e-01,-1.8143e-01,-1.9581e-01,-2.1071e-01,-2.2514e-01,-2.3700e-01,-2.4378e-01,-2.4400e-01,-2.3847e-01,-2.2999e-01,-2.2150e-01,-2.1441e-01,-2.0844e-01,-2.0269e-01,-1.9649e-01,-1.8970e-01,-1.8249e-01,-1.7513e-01,-1.6783e-01,-1.6068e-01,-1.5368e-01,-1.4680e-01,-1.3999e-01,-1.3319e-01,-1.2638e-01,-1.1956e-01,-1.1271e-01,-1.0584e-01,-9.8951e-02,-9.2055e-02,-8.5153e-02,-7.8247e-02,-7.1337e-02,-6.4424e-02,-5.7504e-02,-5.0578e-02,-4.3644e-02,-3.6702e-02,-2.9753e-02,-2.2796e-02,-1.5834e-02,-8.8680e-03,-1.8999e-03,5.0679e-03,1.2034e-02,1.8996e-02,2.5953e-02,3.2904e-02,3.9848e-02,4.6784e-02,5.3711e-02,6.0631e-02,6.7542e-02,7.4445e-02,8.1341e-02,8.8229e-02,9.5109e-02,1.0198e-01,1.0885e-01,1.1571e-01,1.2256e-01,1.2941e-01,1.3624e-01,1.4307e-01,1.4988e-01,1.5669e-01,1.6347e-01,1.7025e-01,1.7700e-01,1.8373e-01,1.9044e-01,1.9711e-01,2.0376e-01,2.1036e-01,2.1693e-01,2.2345e-01,2.2992e-01,2.3634e-01,2.4269e-01,2.4898e-01,2.5520e-01,2.6133e-01,2.6738e-01,2.7334e-01,2.7921e-01,2.8496e-01,2.9061e-01,2.9614e-01
2.0175e-04,-1.3516e-02,-2.7313e-02,-4.1171e-02,-5.5074e-02,-6.9003e-02,-8.2933e-02,-9.6832e-02,-1.1065e-01,-1.2434e-01,-1.3784e-01,-1.5112e-01,-1.6422e-01,-1.7731e-01,-1.9070e-01,-2.0470e-01,-2.1922e-01,-2.3326e-01,-2.4473e-01,-2.5109e-01,-2.5091e-01,-2.4502e-01,-2.3623e-01,-2.2744e-01,-2.2002e-01,-2.1370e-01,-2.0757e-01,-2.0099e-01,-1.9382e-01,-1.8626e-01,-1.7856e-01,-1.7092e-01,-1.6343e-01,-1.5609e-01,-1.4887e-01,-1.4170e-01,-1.3456e-01,-1.2740e-01,-1.2023e-01,-1.1303e-01,-1.0581e-01,-9.8581e-02,-9.1342e-02,-8.4099e-02,-7.6852e-02,-6.9604e-02,-6.2352e-02,-5.5095e-02,-4.7832e-02,-4.0562e-02,-3.3285e-02,-2.6001e-02,-1.8711e-02,-1.1416e-02,-4.1188e-03,3.1797e-03,1.0478e-02,1.7773e-02,2.5064e-02,3.2350e-02,3.9630e-02,4.6902e-02,5.4167e-02,6.1425e-02,6.8675e-02,7.5917e-02,8.3152e-02,9.0381e-02,9.7602e-02,1.0482e-01,1.1202e-01,1.1922e-01,1.2642e-01,1.3360e-01,1.4078e-01,1.4794e-01,1.5510e-01,1.6224e-01,1.6936e-01,1.7646e-01,1.8355e-01,1.9060e-01,1.9764e-01,2.0463e-01,2.1160e-01,2.1853e-01,2.2541e-01,2.3224e-01,2.3902e-01,2.4574e-01,2.5240e-01,2.5899e-01,2.6551e-01,2.7194e-01,2.7829e-01,2.8454e-01,2.9070e-01,2.9675e-01,3.0269e-01,3.0851e-01
2.2960e-04,-1.3145e-02,-2.6596e-02,-4.0105e-02,-5.3658e-02,-6.7239e-02,-8.0833e-02,-9.4416e-02,-1.0796e-01,-1.2142e-01,-1.3475e-01,-1.4789e-01,-1.6081e-01,-1.7354e-01,-1.8627e-01,-1.9930e-01,-2.1293e-01,-2.2709e-01,-2.4075e-01,-2.5183e-01,-2.5779e-01,-2.5721e-01,-2.5096e-01,-2.4185e-01,-2.3276e-01,-2.2503e-01,-2.1836e-01,-2.1185e-01,-2.0490e-01,-1.9737e-01,-1.8946e-01,-1.8142e-01,-1.7344e-01,-1.6562e-01,-1.5794e-01,-1.5037e-01,-1.4287e-01,-1.3538e-01,-1.2788e-01,-1.2036e-01,-1.1282e-01,-1.0527e-01,-9.7697e-02,-9.0121e-02,-8.2542e-02,-7.4961e-02,-6.7379e-02,-5.9794e-02,-5.2206e-02,-4.4612e-02,-3.7013e-02,-2.9407e-02,-2.1794e-02,-1.4177e-02,-6.5565e-03,1.0666e-03,8.6901e-03,1.6312e-02,2.3931e-02,3.1546e-02,3.9156e-02,4.6760e-02,5.4356e-02,6.1947e-02,6.9530e-02,7.7106e-02,8.4676e-02,9.2239e-02,9.9797e-02,1.0735e-01,1.1489e-01,1.2243e-01,1.2996e-01,1.3748e-01,1.4499e-01,1.5249e-01,1.5998e-01,1.6745e-01,1.7490e-01,1.8233e-01,1.8974e-01,1.9713e-01,2.0448e-01,2.1180e-01,2.1908e-01,2.2632e-01,2.3352e-01,2.4066e-01,2.4774e-01,2.5477e-01,2.6173e-01,2.6861e-01,2.7542e-01,2.8215e-01,2.8879e-01,2.9533e-01,3.0177e-01,3.0811e-01,3.1433e-01,3.2044e-01
2.3184e-04,-1.2807e-02,-2.5919e-02,-3.9087e-02,-5.2295e-02,-6.5529e-02,-7.8778e-02,-9.2026e-02,-1.0525e-01,-1.1844e-01,-1.3154e-01,-1.4450e-01,-1.5728e-01,-1.6983e-01,-1.8221e-01,-1.9458e-01,-2.0725e-01,-2.2053e-01,-2.3432e-01,-2.4762e-01,-2.5832e-01,-2.6389e-01,-2.6292e-01,-2.5631e-01,-2.4688e-01,-2.3750e-01,-2.2946e-01,-2.2244e-01,-2.1556e-01,-2.0824e-01,-2.0035e-01,-1.9209e-01,-1.8371e-01,-1.7541e-01,-1.6725e-01,-1.5924e-01,-1.5134e-01,-1.4350e-01,-1.3567e-01,-1.2784e-01,-1.1998e-01,-1.1211e-01,-1.0422e-01,-9.6316e-02,-8.8409e-02,-8.0500e-02,-7.2591e-02,-6.4681e-02,-5.6770e-02,-4.8856e-02,-4.0937e-02,-3.3014e-02,-2.5085e-02,-1.7150e-02,-9.2118e-03,-1.2703e-03,6.6725e-03,1.4615e-02,2.2557e-02,3.0495e-02,3.8428e-02,4.6357e-02,5.4280e-02,6.2197e-02,7.0108e-02,7.8013e-02,8.5913e-02,9.3806e-02,1.0169e-01,1.0957e-01,1.1745e-01,1.2532e-01,1.3318e-01,1.4103e-01,1.4887e-01,1.5670e-01,1.6452e-01,1.7232e-01,1.8010e-01,1.8786e-01,1.9559e-01,2.0330e-01,2.1097e-01,2.1861e-01,2.2620e-01,2.3375e-01,2.4125e-01,2.4870e-01,2.5609e-01,2.6341e-01,2.7067e-01,2.7785e-01,2.8495e-01,2.9196e-01,2.9888e-01,3.0571e-01,3.1243e-01,3.1905e-01,3.2555e-01,3.3194e-01
2.1720e-04,-1.2492e-02,-2.5273e-02,-3.8107e-02,-5.0977e-02,-6.3871e-02,-7.6777e-02,-8.9684e-02,-1.0258e-01,-1.1545e-01,-1.2827e-01,-1.4100e-01,-1.5360e-01,-1.6601e-01,-1.7821e-01,-1.9023e-01,-2.0225e-01,-2.1457e-01,-2.2750e-01,-2.4094e-01,-2.5389e-01,-2.6422e-01,-2.6940e-01,-2.6804e-01,-2.6108e-01,-2.5134e-01,-2.4166e-01,-2.3330e-01,-2.2594e-01,-2.1871e-01,-2.1102e-01,-2.0278e-01,-1.9417e-01,-1.8547e-01,-1.7683e-01,-1.6835e-01,-1.6001e-01,-1.5178e-01,-1.4361e-01,-1.3545e-01,-1.2729e-01,-1.1911e-01,-1.1090e-01,-1.0268e-01,-9.4457e-02,-8.6225e-02,-7.7992e-02,-6.9760e-02,-6.1528e-02,-5.3296e-02,-4.5062e-02,-3.6824e-02,-2.8582e-02,-2.0335e-02,-1.2084e-02,-3.8299e-03,4.4268e-03,1.2684e-02,2.0941e-02,2.9197e-02,3.7449e-02,4.5697e-02,5.3940e-02,6.2179e-02,7.0412e-02,7.8640e-02,8.6863e-02,9.5081e-02,1.0329e-01,1.1150e-01,1.1970e-01,1.2790e-01,1.3608e-01,1.4426e-01,1.5243e-01,1.6059e-01,1.6873e-01,1.7686e-01,1.8496e-01,1.9304e-01,2.0110e-01,2.0912e-01,2.1711e-01,2.2506e-01,2.3296e-01,2.4082e-01,2.4862e-01,2.5637e-01,2.6406e-01,2.7168e-01,2.7922e-01,2.8669e-01,2.9408e-01,3.0138e-01,3.0858e-01,3.1569e-01,3.2269e-01,3.2958e-01,3.3636e-01,3.4301e-01
1.9284e-04,-1.2192e-02,-2.4647e-02,-3.7154e-02,-4.9696e-02,-6.2258e-02,-7.4828e-02,-8.7396e-02,-9.9955e-02,-1.1249e-01,-1.2500e-01,-1.3745e-01,-1.4982e-01,-1.6205e-01,-1.7411e-01,-1.8595e-01,-1.9762e-01,-2.0929e-01,-2.2127e-01,-2.3385e-01,-2.4696e-01,-2.5957e-01,-2.6954e-01,-2.7434e-01,-2.7259e-01,-2.6527e-01,-2.5522e-01,-2.4525e-01,-2.3659e-01,-2.2890e-01,-2.2131e-01,-2.1326e-01,-2.0467e-01,-1.9573e-01,-1.8669e-01,-1.7773e-01,-1.6893e-01,-1.6027e-01,-1.5172e-01,-1.4322e-01,-1.3474e-01,-1.2625e-01,-1.1775e-01,-1.0922e-01,-1.0068e-01,-9.2136e-02,-8.3586e-02,-7.5035e-02,-6.6485e-02,-5.7937e-02,-4.9389e-02,-4.0840e-02,-3.2288e-02,-2.3733e-02,-1.5174e-02,-6.6116e-03,1.9534e-03,1.0520e-02,1.9087e-02,2.7654e-02,3.6219e-02,4.4781e-02,5.3339e-02,6.1893e-02,7.0443e-02,7.8988e-02,8.7529e-02,9.6066e-02,1.0460e-01,1.1313e-01,1.2165e-01,1.3016e-01,1.3867e-01,1.4717e-01,1.5566e-01,1.6414e-01,1.7261e-01,1.8105e-01,1.8947e-01,1.9787e-01,2.0624e-01,2.1458e-01,2.2288e-01,2.3114e-01,2.3936e-01,2.4752e-01,2.5563e-01,2.6367e-01,2.7165e-01,2.7956e-01,2.8740e-01,2.9515e-01,3.0282e-01,3.1040e-01,3.1788e-01,3.2526e-01,3.3254e-01,3.3970e-01,3.4675e-01,3.5367e-01
1.6380e-04,-1.1901e-02,-2.4036e-02,-3.6222e-02,-4.8441e-02,-6.0679e-02,-7.2923e-02,-8.5161e-02,-9.7386e-02,-1.0959e-01,-1.2177e-01,-1.3391e-01,-1.4600e-01,-1.5800e-01,-1.6987e-01,-1.8157e-01,-1.9306e-01,-2.0439e-01,-2.1572e-01,-2.2736e-01,-2.3962e-01,-2.5240e-01,-2.6467e-01,-2.7429e-01,-2.7872e-01,-2.7659e-01,-2.6892e-01,-2.5855e-01,-2.4830e-01,-2.3933e-01,-2.3131e-01,-2.2337e-01,-2.1497e-01,-2.0603e-01,-1.9676e-01,-1.8740e-01,-1.7813e-01,-1.6901e-01,-1.6004e-01,-1.5117e-01,-1.4235e-01,-1.3356e-01,-1.2475e-01,-1.1593e-01,-1.0709e-01,-9.8234e-02,-8.9372e-02,-8.0508e-02,-7.1644e-02,-6.2782e-02,-5.3923e-02,-4.5064e-02,-3.6205e-02,-2.7345e-02,-1.8482e-02,-9.6157e-03,-7.4679e-04,8.1241e-03,1.6996e-02,2.5869e-02,3.4740e-02,4.3610e-02,5.2478e-02,6.1342e-02,7.0203e-02,7.9060e-02,8.7913e-02,9.6763e-02,1.0561e-01,1.1445e-01,1.2329e-01,1.3212e-01,1.4095e-01,1.4976e-01,1.5857e-01,1.6737e-01,1.7615e-01,1.8491e-01,1.9365e-01,2.0236e-01,2.1104e-01,2.1969e-01,2.2830e-01,2.3687e-01,2.4539e-01,2.5385e-01,2.6226e-01,2.7060e-01,2.7887e-01,2.8707e-01,2.9520e-01,3.0323e-01,3.1118e-01,3.1904e-01,3.2679e-01,3.3444e-01,3.4199e-01,3.4942e-01,3.5673e-01,3.6391e-01
1.3363e-04,-1.1614e-02,-2.3432e-02,-3.5302e-02,-4.7206e-02,-5.9127e-02,-7.1052e-02,-8.2968e-02,-9.4869e-02,-1.0675e-01,-1.1860e-01,-1.3042e-01,-1.4220e-01,-1.5392e-01,-1.6556e-01,-1.7707e-01,-1.8841e-01,-1.9956e-01,-2.1055e-01,-2.2155e-01,-2.3286e-01,-2.4480e-01,-2.5726e-01,-2.6921e-01,-2.7849e-01,-2.8255e-01,-2.8004e-01,-2.7202e-01,-2.6135e-01,-2.5080e-01,-2.4154e-01,-2.3319e-01,-2.2491e-01,-2.1616e-01,-2.0689e-01,-1.9729e-01,-1.8761e-01,-1.7803e-01,-1.6860e-01,-1.5932e-01,-1.5014e-01,-1.4102e-01,-1.3191e-01,-1.2280e-01,-1.1366e-01,-1.0451e-01,-9.5350e-02,-8.6180e-02,-7.7007e-02,-6.7836e-02,-5.8668e-02,-4.9502e-02,-4.0338e-02,-3.1174e-02,-2.2009e-02,-1.2843e-02,-3.6743e-03,5.4964e-03,1.4669e-02,2.3842e-02,3.3015e-02,4.2188e-02,5.1359e-02,6.0527e-02,6.9693e-02,7.8857e-02,8.8017e-02,9.7174e-02,1.0633e-01,1.1548e-01,1.2463e-01,1.3377e-01,1.4290e-01,1.5203e-01,1.6115e-01,1.7026e-01,1.7935e-01,1.8842e-01,1.9747e-01,2.0649e-01,2.1549e-01,2.2444e-01,2.3336e-01,2.4223e-01,2.5105e-01,2.5981e-01,2.6852e-01,2.7715e-01,2.8572e-01,2.9420e-01,3.0261e-01,3.1093e-01,3.1915e-01,3.2728e-01,3.3531e-01,3.4323e-01,3.5104e-01,3.5873e-01,3.6630e-01,3.7374e-01
