-5.1634e-04,-1.0221e-02,-2.1521e-02,-3.3768e-02,-4.6185e-02,-5.7907e-02,-6.8042e-02,-7.5747e-02,-8.0315e-02,-8.1255e-02,-7.8352e-02,-7.1692e-02,-6.1637e-02,-4.8776e-02,-3.3852e-02,-1.7675e-02,-1.0373e-03,1.5367e-02,3.1012e-02,4.5565e-02,5.8865e-02,7.0858e-02,8.1491e-02,9.0641e-02,9.8068e-02,1.0344e-01,1.0641e-01,1.0666e-01,1.0404e-01,9.8551e-02,9.0411e-02,7.9985e-02,6.7743e-02,5.4196e-02,3.9834e-02,2.5089e-02,1.0308e-02,-4.2434e-03,-1.8367e-02,-3.1911e-02,-4.4741e-02,-5.6722e-02,-6.7695e-02,-7.7477e-02,-8.5855e-02,-9.2602e-02,-9.7487e-02,-1.0030e-01,-1.0087e-01,-9.9095e-02,-9.4961e-02,-8.8547e-02,-8.0026e-02,-6.9653e-02,-5.7738e-02,-4.4604e-02,-3.0557e-02,-1.5861e-02,-7.3926e-04,1.4604e-02,2.9942e-02,4.4996e-02,5.9403e-02,7.2724e-02,8.4472e-02,9.4153e-02,1.0133e-01,1.0566e-01,1.0696e-01,1.0518e-01,1.0043e-01,9.2967e-02,8.3132e-02,7.1339e-02,5.8035e-02,4.3669e-02,2.8671e-02,1.3437e-02,-1.6779e-03,-1.6366e-02,-3.0358e-02,-4.3429e-02,-5.5383e-02,-6.6053e-02,-7.5296e-02,-8.2989e-02,-8.9026e-02,-9.3322e-02,-9.5809e-02,-9.6438e-02,-9.5176e-02,-9.2014e-02,-8.6959e-02,-8.0033e-02,-7.1278e-02,-6.0757e-02,-4.8549e-02,-3.4757e-02,-1.9513e-02,-2.9810e-03
-1.5594e-03,-8.7644e-03,-1.7580e-02,-2.7569e-02,-3.8154e-02,-4.8635e-02,-5.8227e-02,-6.6111e-02,-7.1502e-02,-7.3744e-02,-7.2388e-02,-6.7260e-02,-5.8501e-02,-4.6551e-02,-3.2109e-02,-1.6048e-02,6.8672e-04,1.7202e-02,3.2778e-02,4.6954e-02,5.9536e-02,7.0542e-02,8.0074e-02,8.8193e-02,9.4829e-02,9.9759e-02,1.0265e-01,1.0316e-01,1.0103e-01,9.6131e-02,8.8569e-02,7.8618e-02,6.6705e-02,5.3336e-02,3.9032e-02,2.4273e-02,9.4556e-03,-5.1091e-03,-1.9194e-02,-3.2636e-02,-4.5306e-02,-5.7078e-02,-6.7817e-02,-7.7355e-02,-8.5499e-02,-9.2028e-02,-9.6720e-02,-9.9365e-02,-9.9794e-02,-9.7905e-02,-9.3679e-02,-8.7199e-02,-7.8641e-02,-6.8265e-02,-5.6382e-02,-4.3319e-02,-2.9382e-02,-1.4831e-02,1.0756e-04,1.5228e-02,3.0300e-02,4.5041e-02,5.9089e-02,7.2018e-02,8.3361e-02,9.2659e-02,9.9515e-02,1.0363e-01,1.0484e-01,1.0313e-01,9.8600e-02,9.1481e-02,8.2087e-02,7.0789e-02,5.7988e-02,4.4093e-02,2.9502e-02,1.4587e-02,-3.0886e-04,-1.4879e-02,-2.8849e-02,-4.1979e-02,-5.4057e-02,-6.4897e-02,-7.4334e-02,-8.2227e-02,-8.8456e-02,-9.2918e-02,-9.5536e-02,-9.6250e-02,-9.5023e-02,-9.1840e-02,-8.6702e-02,-7.9635e-02,-7.0683e-02,-5.9911e-02,-4.7409e-02,-3.3291e-02,-1.7704e-02,-8.3055e-04
-2.5450e-03,-7.4705e-03,-1.3866e-02,-2.1464e-02,-2.9879e-02,-3.8601e-02,-4.7002e-02,-5.4366e-02,-5.9943e-02,-6.3014e-02,-6.2987e-02,-5.9479e-02,-5.2397e-02,-4.1979e-02,-2.8783e-02,-1.3638e-02,2.4599e-03,1.8499e-02,3.3604e-02,4.7172e-02,5.8928e-02,6.8894e-02,7.7258e-02,8.4224e-02,8.9881e-02,9.4142e-02,9.6759e-02,9.7391e-02,9.5715e-02,9.1514e-02,8.4752e-02,7.5590e-02,6.4367e-02,5.1545e-02,3.7642e-02,2.3163e-02,8.5544e-03,-5.8234e-03,-1.9701e-02,-3.2884e-02,-4.5227e-02,-5.6610e-02,-6.6907e-02,-7.5973e-02,-8.3636e-02,-8.9700e-02,-9.3962e-02,-9.6235e-02,-9.6362e-02,-9.4256e-02,-8.9907e-02,-8.3404e-02,-7.4925e-02,-6.4727e-02,-5.3116e-02,-4.0406e-02,-2.6893e-02,-1.2833e-02,1.5546e-03,1.6060e-02,3.0453e-02,4.4454e-02,5.7716e-02,6.9842e-02,8.0407e-02,8.9009e-02,9.5305e-02,9.9051e-02,1.0012e-01,9.8494e-02,9.4289e-02,8.7696e-02,7.8983e-02,6.8466e-02,5.6492e-02,4.3415e-02,2.9590e-02,1.5356e-02,1.0367e-03,-1.3070e-02,-2.6693e-02,-3.9581e-02,-5.1511e-02,-6.2281e-02,-7.1711e-02,-7.9644e-02,-8.5944e-02,-9.0496e-02,-9.3208e-02,-9.4014e-02,-9.2869e-02,-8.9747e-02,-8.4652e-02,-7.7602e-02,-6.8643e-02,-5.7846e-02,-4.5306e-02,-3.1148e-02,-1.5535e-02,1.3375e-03
-3.2491e-03,-6.1485e-03,-1.0288e-02,-1.5517e-02,-2.1609e-02,-2.8231e-02,-3.4937e-02,-4.1169e-02,-4.6288e-02,-4.9619e-02,-5.0527e-02,-4.8511e-02,-4.3287e-02,-3.4876e-02,-2.3634e-02,-1.0239e-02,4.3903e-03,1.9235e-02,3.3349e-02,4.6019e-02,5.6866e-02,6.5838e-02,7.3118e-02,7.8970e-02,8.3599e-02,8.7052e-02,8.9195e-02,8.9761e-02,8.8425e-02,8.4910e-02,7.9067e-02,7.0933e-02,6.0726e-02,4.8822e-02,3.5691e-02,2.1835e-02,7.7285e-03,-6.2213e-03,-1.9692e-02,-3.2447e-02,-4.4310e-02,-5.5146e-02,-6.4833e-02,-7.3245e-02,-8.0234e-02,-8.5639e-02,-8.9293e-02,-9.1038e-02,-9.0755e-02,-8.8376e-02,-8.3912e-02,-7.7458e-02,-6.9192e-02,-5.9359e-02,-4.8245e-02,-3.6145e-02,-2.3337e-02,-1.0064e-02,3.4568e-03,1.7016e-02,3.0387e-02,4.3297e-02,5.5427e-02,6.6420e-02,7.5913e-02,8.3568e-02,8.9111e-02,9.2355e-02,9.3209e-02,9.1680e-02,8.7858e-02,8.1907e-02,7.4044e-02,6.4523e-02,5.3627e-02,4.1651e-02,2.8898e-02,1.5668e-02,2.2526e-03,-1.1065e-02,-2.4023e-02,-3.6371e-02,-4.7878e-02,-5.8334e-02,-6.7547e-02,-7.5349e-02,-8.1589e-02,-8.6143e-02,-8.8909e-02,-8.9807e-02,-8.8786e-02,-8.5812e-02,-8.0881e-02,-7.4012e-02,-6.5246e-02,-5.4658e-02,-4.2347e-02,-2.8450e-02,-1.3139e-02,3.3693e-03
-3.5242e-03,-4.6184e-03,-6.7015e-03,-9.6853e-03,-1.3450e-02,-1.7811e-02,-2.2495e-02,-2.7126e-02,-3.1224e-02,-3.4240e-02,-3.5601e-02,-3.4779e-02,-3.1386e-02,-2.5259e-02,-1.6529e-02,-5.6442e-03,6.6714e-03,1.9528e-02,3.2028e-02,4.3421e-02,5.3229e-02,6.1277e-02,6.7647e-02,7.2561e-02,7.6252e-02,7.8868e-02,8.0402e-02,8.0702e-02,7.9516e-02,7.6567e-02,7.1646e-02,6.4672e-02,5.5735e-02,4.5087e-02,3.3113e-02,2.0265e-02,7.0183e-03,-6.1951e-03,-1.9005e-02,-3.1123e-02,-4.2333e-02,-5.2473e-02,-6.1415e-02,-6.9043e-02,-7.5236e-02,-7.9871e-02,-8.2822e-02,-8.3978e-02,-8.3255e-02,-8.0622e-02,-7.6108e-02,-6.9816e-02,-6.1915e-02,-5.2629e-02,-4.2218e-02,-3.0948e-02,-1.9075e-02,-6.8299e-03,5.5754e-03,1.7930e-02,3.0011e-02,4.1565e-02,5.2305e-02,6.1929e-02,7.0141e-02,7.6677e-02,8.1336e-02,8.3986e-02,8.4577e-02,8.3126e-02,7.9713e-02,7.4468e-02,6.7555e-02,5.9170e-02,4.9532e-02,3.8872e-02,2.7438e-02,1.5483e-02,3.2614e-03,-8.9712e-03,-2.0968e-02,-3.2486e-02,-4.3301e-02,-5.3197e-02,-6.1980e-02,-6.9471e-02,-7.5514e-02,-7.9975e-02,-8.2742e-02,-8.3726e-02,-8.2864e-02,-8.0119e-02,-7.5475e-02,-6.8947e-02,-6.0577e-02,-5.0437e-02,-3.8632e-02,-2.5306e-02,-1.0645e-02,5.1261e-03
-3.3211e-03,-2.7602e-03,-2.9663e-03,-3.8699e-03,-5.4089e-03,-7.5022e-03,-1.0019e-02,-1.2755e-02,-1.5417e-02,-1.7629e-02,-1.8954e-02,-1.8935e-02,-1.7170e-02,-1.3383e-02,-7.5045e-03,2.8150e-04,9.5391e-03,1.9633e-02,2.9841e-02,3.9482e-02,4.8028e-02,5.5164e-02,6.0800e-02,6.5012e-02,6.7969e-02,6.9841e-02,7.0728e-02,7.0613e-02,6.9372e-02,6.6800e-02,6.2687e-02,5.6886e-02,4.9366e-02,4.0246e-02,2.9786e-02,1.8352e-02,6.3704e-03,-5.7285e-03,-1.7550e-02,-2.8763e-02,-3.9110e-02,-4.8396e-02,-5.6476e-02,-6.3239e-02,-6.8588e-02,-7.2433e-02,-7.4691e-02,-7.5297e-02,-7.4208e-02,-7.1423e-02,-6.6989e-02,-6.1009e-02,-5.3638e-02,-4.5074e-02,-3.5544e-02,-2.5284e-02,-1.4527e-02,-3.4939e-03,7.6058e-03,1.8564e-02,2.9169e-02,3.9184e-02,4.8371e-02,5.6483e-02,6.3296e-02,6.8623e-02,7.2330e-02,7.4342e-02,7.4641e-02,7.3256e-02,7.0256e-02,6.5740e-02,5.9828e-02,5.2659e-02,4.4392e-02,3.5198e-02,2.5268e-02,1.4804e-02,4.0172e-03,-6.8703e-03,-1.7637e-02,-2.8060e-02,-3.7923e-02,-4.7021e-02,-5.5160e-02,-6.2160e-02,-6.7862e-02,-7.2126e-02,-7.4832e-02,-7.5884e-02,-7.5211e-02,-7.2765e-02,-6.8525e-02,-6.2500e-02,-5.4727e-02,-4.5277e-02,-3.4259e-02,-2.1823e-02,-8.1590e-03,6.4905e-03
-2.6915e-03,-5.3947e-04,1.0079e-03,2.0274e-03,2.5591e-03,2.6274e-03,2.2619e-03,1.5233e-03,5.2892e-04,-5.3586e-04,-1.4145e-03,-1.7939e-03,-1.3405e-03,2.5071e-04,3.1926e-03,7.5528e-03,1.3220e-02,1.9903e-02,2.7171e-02,3.4523e-02,4.1461e-02,4.7567e-02,5.2551e-02,5.6276e-02,5.8747e-02,6.0072e-02,6.0393e-02,5.9816e-02,5.8364e-02,5.5967e-02,5.2482e-02,4.7755e-02,4.1679e-02,3.4252e-02,2.5595e-02,1.5952e-02,5.6596e-03,-4.9001e-03,-1.5343e-02,-2.5321e-02,-3.4545e-02,-4.2792e-02,-4.9901e-02,-5.5756e-02,-6.0273e-02,-6.3391e-02,-6.5063e-02,-6.5257e-02,-6.3963e-02,-6.1202e-02,-5.7028e-02,-5.1538e-02,-4.4867e-02,-3.7185e-02,-2.8689e-02,-1.9587e-02,-1.0092e-02,-4.1664e-04,9.2338e-03,1.8659e-02,2.7657e-02,3.6028e-02,4.3577e-02,5.0119e-02,5.5502e-02,5.9608e-02,6.2364e-02,6.3744e-02,6.3756e-02,6.2440e-02,5.9853e-02,5.6071e-02,5.1174e-02,4.5256e-02,3.8420e-02,3.0785e-02,2.2484e-02,1.3671e-02,4.5097e-03,-4.8185e-03,-1.4123e-02,-2.3213e-02,-3.1889e-02,-3.9963e-02,-4.7250e-02,-5.3579e-02,-5.8791e-02,-6.2746e-02,-6.5322e-02,-6.6415e-02,-6.5948e-02,-6.3865e-02,-6.0138e-02,-5.4768e-02,-4.7790e-02,-3.9271e-02,-2.9320e-02,-1.8091e-02,-5.7795e-03,7.3657e-03
-1.7632e-03,1.9881e-03,5.2342e-03,8.0574e-03,1.0498e-02,1.2557e-02,1.4203e-02,1.5397e-02,1.6109e-02,1.6350e-02,1.6185e-02,1.5750e-02,1.5249e-02,1.4942e-02,1.5111e-02,1.6020e-02,1.7866e-02,2.0727e-02,2.4534e-02,2.9061e-02,3.3944e-02,3.8735e-02,4.2980e-02,4.6310e-02,4.8506e-02,4.9526e-02,4.9470e-02,4.8511e-02,4.6806e-02,4.4439e-02,4.1392e-02,3.7574e-02,3.2862e-02,2.7170e-02,2.0497e-02,1.2945e-02,4.7270e-03,-3.8671e-03,-1.2511e-02,-2.0878e-02,-2.8676e-02,-3.5672e-02,-4.1689e-02,-4.6608e-02,-5.0347e-02,-5.2858e-02,-5.4112e-02,-5.4096e-02,-5.2813e-02,-5.0290e-02,-4.6579e-02,-4.1763e-02,-3.5958e-02,-2.9307e-02,-2.1983e-02,-1.4173e-02,-6.0748e-03,2.1112e-03,1.0189e-02,1.7971e-02,2.5278e-02,3.1950e-02,3.7838e-02,4.2821e-02,4.6809e-02,4.9749e-02,5.1615e-02,5.2418e-02,5.2187e-02,5.0968e-02,4.8809e-02,4.5763e-02,4.1881e-02,3.7220e-02,3.1837e-02,2.5806e-02,1.9211e-02,1.2156e-02,4.7590e-03,-2.8430e-03,-1.0499e-02,-1.8050e-02,-2.5332e-02,-3.2176e-02,-3.8418e-02,-4.3902e-02,-4.8478e-02,-5.2009e-02,-5.4375e-02,-5.5474e-02,-5.5219e-02,-5.3552e-02,-5.0435e-02,-4.5865e-02,-3.9870e-02,-3.2515e-02,-2.3907e-02,-1.4196e-02,-3.5829e-03,7.6841e-03
-7.0819e-04,4.6980e-03,9.6411e-03,1.4198e-02,1.8408e-02,2.2264e-02,2.5708e-02,2.8637e-02,3.0926e-02,3.2444e-02,3.3089e-02,3.2824e-02,3.1698e-02,2.9876e-02,2.7639e-02,2.5369e-02,2.3498e-02,2.2439e-02,2.2488e-02,2.3750e-02,2.6084e-02,2.9121e-02,3.2332e-02,3.5166e-02,3.7169e-02,3.8091e-02,3.7904e-02,3.6761e-02,3.4898e-02,3.2534e-02,2.9804e-02,2.6725e-02,2.3229e-02,1.9206e-02,1.4565e-02,9.2855e-03,3.4361e-03,-2.8233e-03,-9.2678e-03,-1.5641e-02,-2.1692e-02,-2.7199e-02,-3.1990e-02,-3.5937e-02,-3.8956e-02,-4.0991e-02,-4.2010e-02,-4.1995e-02,-4.0943e-02,-3.8872e-02,-3.5818e-02,-3.1850e-02,-2.7065e-02,-2.1590e-02,-1.5577e-02,-9.1994e-03,-2.6393e-03,3.9184e-03,1.0297e-02,1.6331e-02,2.1878e-02,2.6819e-02,3.1061e-02,3.4538e-02,3.7217e-02,3.9089e-02,4.0170e-02,4.0495e-02,4.0104e-02,3.9040e-02,3.7346e-02,3.5052e-02,3.2189e-02,2.8781e-02,2.4855e-02,2.0443e-02,1.5590e-02,1.0354e-02,4.8122e-03,-9.4555e-04,-6.8110e-03,-1.2664e-02,-1.8376e-02,-2.3814e-02,-2.8838e-02,-3.3315e-02,-3.7113e-02,-4.0106e-02,-4.2182e-02,-4.3239e-02,-4.3193e-02,-4.1980e-02,-3.9560e-02,-3.5921e-02,-3.1086e-02,-2.5114e-02,-1.8108e-02,-1.0214e-02,-1.6267e-03,7.4099e-03
2.9436e-04,7.4214e-03,1.4088e-02,2.0346e-02,2.6219e-02,3.1690e-02,3.6688e-02,4.1082e-02,4.4690e-02,4.7298e-02,4.8684e-02,4.8671e-02,4.7171e-02,4.4236e-02,4.0092e-02,3.5153e-02,2.9989e-02,2.5247e-02,2.1531e-02,1.9272e-02,1.8612e-02,1.9366e-02,2.1063e-02,2.3071e-02,2.4760e-02,2.5665e-02,2.5567e-02,2.4506e-02,2.2708e-02,2.0469e-02,1.8051e-02,1.5611e-02,1.3180e-02,1.0688e-02,8.0147e-03,5.0463e-03,1.7220e-03,-1.9469e-03,-5.8739e-03,-9.9188e-03,-1.3914e-02,-1.7691e-02,-2.1098e-02,-2.4013e-02,-2.6336e-02,-2.7991e-02,-2.8919e-02,-2.9075e-02,-2.8431e-02,-2.6980e-02,-2.4744e-02,-2.1774e-02,-1.8154e-02,-1.3998e-02,-9.4489e-03,-4.6622e-03,1.9763e-04,4.9690e-03,9.5046e-03,1.3678e-02,1.7392e-02,2.0576e-02,2.3192e-02,2.5230e-02,2.6698e-02,2.7627e-02,2.8055e-02,2.8027e-02,2.7586e-02,2.6769e-02,2.5602e-02,2.4101e-02,2.2275e-02,2.0126e-02,1.7653e-02,1.4860e-02,1.1758e-02,8.3691e-03,4.7298e-03,8.8863e-04,-3.0896e-03,-7.1283e-03,-1.1139e-02,-1.5026e-02,-1.8687e-02,-2.2015e-02,-2.4905e-02,-2.7251e-02,-2.8954e-02,-2.9919e-02,-3.0069e-02,-2.9336e-02,-2.7682e-02,-2.5088e-02,-2.1570e-02,-1.7181e-02,-1.2014e-02,-6.2079e-03,5.5254e-05,6.5460e-03
1.0854e-03,9.9759e-03,1.8389e-02,2.6330e-02,3.3786e-02,4.0715e-02,4.7033e-02,5.2596e-02,5.7206e-02,6.0612e-02,6.2538e-02,6.2731e-02,6.1004e-02,5.7311e-02,5.1801e-02,4.4851e-02,3.7053e-02,2.9166e-02,2.1986e-02,1.6206e-02,1.2258e-02,1.0222e-02,9.8138e-03,1.0465e-02,1.1489e-02,1.2255e-02,1.2346e-02,1.1617e-02,1.0182e-02,8.3205e-03,6.3613e-03,4.5776e-03,3.1225e-03,2.0150e-03,1.1640e-03,4.1957e-04,-3.7737e-04,-1.3541e-03,-2.5786e-03,-4.0592e-03,-5.7512e-03,-7.5755e-03,-9.4315e-03,-1.1210e-02,-1.2802e-02,-1.4096e-02,-1.4993e-02,-1.5405e-02,-1.5269e-02,-1.4548e-02,-1.3245e-02,-1.1395e-02,-9.0747e-03,-6.3884e-03,-3.4657e-03,-4.4365e-04,2.5375e-03,5.3494e-03,7.8884e-03,1.0077e-02,1.1872e-02,1.3262e-02,1.4263e-02,1.4912e-02,1.5260e-02,1.5360e-02,1.5264e-02,1.5018e-02,1.4653e-02,1.4191e-02,1.3641e-02,1.2998e-02,1.2251e-02,1.1382e-02,1.0369e-02,9.1925e-03,7.8392e-03,6.2996e-03,4.5772e-03,2.6845e-03,6.4479e-04,-1.5074e-03,-3.7271e-03,-5.9600e-03,-8.1441e-03,-1.0209e-02,-1.2081e-02,-1.3681e-02,-1.4930e-02,-1.5751e-02,-1.6074e-02,-1.5837e-02,-1.5001e-02,-1.3545e-02,-1.1477e-02,-8.8427e-03,-5.7206e-03,-2.2362e-03,1.4505e-03,5.1327e-03
1.5466e-03,1.2192e-02,2.2341e-02,3.1932e-02,4.0897e-02,4.9152e-02,5.6586e-02,6.3046e-02,6.8337e-02,7.2218e-02,7.4419e-02,7.4673e-02,7.2763e-02,6.8586e-02,6.2213e-02,5.3935e-02,4.4285e-02,3.3996e-02,2.3924e-02,1.4908e-02,7.6207e-03,2.4325e-03,-6.5778e-04,-2.0033e-03,-2.2005e-03,-1.9224e-03,-1.7419e-03,-2.0092e-03,-2.8006e-03,-3.9586e-03,-5.1837e-03,-6.1508e-03,-6.6059e-03,-6.4212e-03,-5.6121e-03,-4.3086e-03,-2.7163e-03,-1.0650e-03,4.3286e-04,1.6121e-03,2.3705e-03,2.6687e-03,2.5295e-03,2.0289e-03,1.2798e-03,4.2114e-04,-4.0179e-04,-1.0589e-03,-1.4449e-03,-1.4968e-03,-1.1946e-03,-5.6310e-04,3.3410e-04,1.4045e-03,2.5384e-03,3.6201e-03,4.5471e-03,5.2338e-03,5.6275e-03,5.7085e-03,5.4968e-03,5.0405e-03,4.4140e-03,3.7008e-03,2.9843e-03,2.3395e-03,1.8220e-03,1.4700e-03,1.2981e-03,1.3049e-03,1.4726e-03,1.7713e-03,2.1673e-03,2.6206e-03,3.0898e-03,3.5366e-03,3.9250e-03,4.2260e-03,4.4120e-03,4.4666e-03,4.3778e-03,4.1400e-03,3.7571e-03,3.2397e-03,2.6069e-03,1.8872e-03,1.1182e-03,3.4451e-04,-3.8269e-04,-1.0066e-03,-1.4749e-03,-1.7361e-03,-1.7525e-03,-1.5029e-03,-9.8863e-04,-2.4219e-04,6.7413e-04,1.6577e-03,2.5725e-03,3.2484e-03
1.6107e-03,1.3931e-02,2.5747e-02,3.6917e-02,4.7302e-02,5.6761e-02,6.5141e-02,7.2275e-02,7.7979e-02,8.2046e-02,8.4256e-02,8.4391e-02,8.2267e-02,7.7775e-02,7.0937e-02,6.1947e-02,5.1213e-02,3.9347e-02,2.7133e-02,1.5427e-02,5.0395e-03,-3.4091e-03,-9.5959e-03,-1.3553e-02,-1.5631e-02,-1.6394e-02,-1.6457e-02,-1.6335e-02,-1.6325e-02,-1.6474e-02,-1.6624e-02,-1.6494e-02,-1.5792e-02,-1.4308e-02,-1.1960e-02,-8.8139e-03,-5.0666e-03,-9.9786e-04,3.0758e-03,6.8513e-03,1.0078e-02,1.2586e-02,1.4302e-02,1.5244e-02,1.5510e-02,1.5248e-02,1.4634e-02,1.3835e-02,1.2985e-02,1.2176e-02,1.1447e-02,1.0790e-02,1.0160e-02,9.4852e-03,8.6848e-03,7.6789e-03,6.4064e-03,4.8336e-03,2.9643e-03,8.4186e-04,-1.4513e-03,-3.8028e-03,-6.0850e-03,-8.1664e-03,-9.9309e-03,-1.1286e-02,-1.2170e-02,-1.2558e-02,-1.2454e-02,-1.1889e-02,-1.0912e-02,-9.5828e-03,-7.9695e-03,-6.1354e-03,-4.1456e-03,-2.0577e-03,7.3746e-05,2.1983e-03,4.2715e-03,6.2486e-03,8.0898e-03,9.7559e-03,1.1211e-02,1.2425e-02,1.3376e-02,1.4047e-02,1.4435e-02,1.4544e-02,1.4393e-02,1.4009e-02,1.3425e-02,1.2677e-02,1.1793e-02,1.0797e-02,9.6930e-03,8.4649e-03,7.0683e-03,5.4324e-03,3.4561e-03,1.0112e-03
1.2566e-03,1.5099e-02,2.8439e-02,4.1057e-02,5.2739e-02,6.3272e-02,7.2454e-02,8.0097e-02,8.6022e-02,9.0067e-02,9.2085e-02,9.1944e-02,8.9540e-02,8.4813e-02,7.7770e-02,6.8532e-02,5.7362e-02,4.4699e-02,3.1155e-02,1.7487e-02,4.5154e-03,-6.9809e-03,-1.6394e-02,-2.3391e-02,-2.7969e-02,-3.0429e-02,-3.1278e-02,-3.1082e-02,-3.0323e-02,-2.9293e-02,-2.8057e-02,-2.6493e-02,-2.4373e-02,-2.1462e-02,-1.7610e-02,-1.2800e-02,-7.1707e-03,-9.9164e-04,5.3727e-03,1.1526e-02,1.7101e-02,2.1805e-02,2.5455e-02,2.7993e-02,2.9470e-02,3.0018e-02,2.9814e-02,2.9035e-02,2.7838e-02,2.6330e-02,2.4576e-02,2.2593e-02,2.0364e-02,1.7853e-02,1.5018e-02,1.1824e-02,8.2617e-03,4.3529e-03,1.5961e-04,-4.2122e-03,-8.6202e-03,-1.2895e-02,-1.6856e-02,-2.0327e-02,-2.3158e-02,-2.5236e-02,-2.6491e-02,-2.6904e-02,-2.6499e-02,-2.5331e-02,-2.3487e-02,-2.1065e-02,-1.8168e-02,-1.4894e-02,-1.1337e-02,-7.5807e-03,-3.6999e-03,2.3733e-04,4.1671e-03,8.0267e-03,1.1750e-02,1.5273e-02,1.8529e-02,2.1449e-02,2.3970e-02,2.6034e-02,2.7595e-02,2.8615e-02,2.9074e-02,2.8964e-02,2.8293e-02,2.7077e-02,2.5334e-02,2.3085e-02,2.0342e-02,1.7104e-02,1.3355e-02,9.0572e-03,4.1529e-03,-1.4321e-03
5.1080e-04,1.5641e-02,3.0289e-02,4.4160e-02,5.6961e-02,6.8416e-02,7.8269e-02,8.6300e-02,9.2336e-02,9.6251e-02,9.7971e-02,9.7466e-02,9.4731e-02,8.9787e-02,8.2674e-02,7.3469e-02,6.2319e-02,4.9483e-02,3.5364e-02,2.0533e-02,5.7060e-03,-8.3079e-03,-2.0715e-02,-3.0863e-02,-3.8356e-02,-4.3120e-02,-4.5400e-02,-4.5663e-02,-4.4468e-02,-4.2311e-02,-3.9527e-02,-3.6241e-02,-3.2400e-02,-2.7849e-02,-2.2428e-02,-1.6058e-02,-8.7963e-03,-8.5379e-04,7.4281e-03,1.5625e-02,2.3300e-02,3.0069e-02,3.5646e-02,3.9881e-02,4.2747e-02,4.4321e-02,4.4744e-02,4.4179e-02,4.2779e-02,4.0669e-02,3.7936e-02,3.4631e-02,3.0780e-02,2.6394e-02,2.1483e-02,1.6071e-02,1.0201e-02,3.9560e-03,-2.5458e-03,-9.1425e-03,-1.5641e-02,-2.1820e-02,-2.7454e-02,-3.2329e-02,-3.6259e-02,-3.9105e-02,-4.0787e-02,-4.1276e-02,-4.0609e-02,-3.8864e-02,-3.6156e-02,-3.2624e-02,-2.8411e-02,-2.3659e-02,-1.8499e-02,-1.3049e-02,-7.4100e-03,-1.6725e-03,4.0805e-03,9.7679e-03,1.5308e-02,2.0616e-02,2.5596e-02,3.0154e-02,3.4189e-02,3.7606e-02,4.0315e-02,4.2237e-02,4.3313e-02,4.3497e-02,4.2766e-02,4.1110e-02,3.8539e-02,3.5065e-02,3.0710e-02,2.5492e-02,1.9423e-02,1.2505e-02,4.7311e-03,-3.9136e-03
-5.7168e-04,1.5551e-02,3.1221e-02,4.6079e-02,5.9771e-02,7.1960e-02,8.2342e-02,9.0672e-02,9.6770e-02,1.0054e-01,1.0196e-01,1.0109e-01,9.8018e-02,9.2862e-02,8.5716e-02,7.6660e-02,6.5778e-02,5.3185e-02,3.9090e-02,2.3848e-02,7.9922e-03,-7.7628e-03,-2.2576e-02,-3.5588e-02,-4.6061e-02,-5.3518e-02,-5.7826e-02,-5.9197e-02,-5.8108e-02,-5.5156e-02,-5.0906e-02,-4.5776e-02,-3.9979e-02,-3.3552e-02,-2.6424e-02,-1.8511e-02,-9.8017e-03,-4.1457e-04,9.3870e-03,1.9224e-02,2.8655e-02,3.7248e-02,4.4641e-02,5.0581e-02,5.4944e-02,5.7713e-02,5.8958e-02,5.8793e-02,5.7353e-02,5.4764e-02,5.1138e-02,4.6568e-02,4.1130e-02,3.4899e-02,2.7946e-02,2.0360e-02,1.2249e-02,3.7500e-03,-4.9621e-03,-1.3682e-02,-2.2171e-02,-3.0171e-02,-3.7424e-02,-4.3681e-02,-4.8728e-02,-5.2397e-02,-5.4585e-02,-5.5253e-02,-5.4429e-02,-5.2202e-02,-4.8710e-02,-4.4121e-02,-3.8622e-02,-3.2401e-02,-2.5635e-02,-1.8486e-02,-1.1090e-02,-3.5713e-03,3.9649e-03,1.1420e-02,1.8696e-02,2.5689e-02,3.2290e-02,3.8379e-02,4.3830e-02,4.8515e-02,5.2306e-02,5.5087e-02,5.6757e-02,5.7234e-02,5.6461e-02,5.4404e-02,5.1056e-02,4.6425e-02,4.0539e-02,3.3436e-02,2.5158e-02,1.5752e-02,5.2642e-03,-6.2572e-03
