8.3821e-02,8.9884e-03,-6.5785e-02,2.4557e-02,1.0580e-01,8.5395e-02,-3.6734e-02,-1.0616e-01,3.1812e-02,-1.0428e-01,-7.1857e-02,-3.0325e-02,-1.2040e-02,-3.4869e-02,7.9264e-02,4.1157e-02,3.1670e-02,-1.1311e-02,-2.6811e-02,3.6670e-02,1.0332e-01,-5.0891e-02,7.4091e-02,9.8484e-02,3.9950e-02,5.7318e-03,2.2278e-02,7.8240e-02,4.2776e-02,1.4997e-01,1.2569e-01,1.0555e-01,1.7767e-02,-1.0962e-01,3.1648e-02,8.6280e-03,8.0588e-02,2.5885e-02,2.8610e-02,-7.3549e-03,-1.7433e-01,-1.3048e-01,-4.8735e-02,-4.3308e-02,-4.1593e-02,-3.8984e-02,-4.1848e-02,-5.6227e-02,-1.2622e-01,-2.8514e-01,-1.1867e-01,-1.1987e-01,-1.4288e-01,-8.6469e-02,-6.6539e-02,4.4804e-02,1.1112e-02,1.8984e-02,-3.0388e-02,-6.4157e-02,5.1128e-02,4.1602e-02,4.8802e-03,8.4284e-02,1.1188e-01,1.2143e-01,1.1519e-01,6.5475e-02,1.0284e-01,1.2746e-01,2.1795e-01,2.5481e-01,1.2298e-01,2.9412e-02,7.7053e-02,9.4272e-03,-1.3157e-02,4.4156e-02,9.2137e-02,-3.0239e-02,-4.0127e-02,-4.2624e-02,-8.8294e-02,-9.1799e-03,-8.0632e-02,-8.5845e-02,-8.0555e-02,-6.2416e-02,-1.0312e-01,-1.2926e-01,-1.1963e-01,-8.9857e-02,-8.1126e-02,-1.1631e-01,-1.3679e-02,-1.0246e-01,-5.5768e-02,-3.1934e-02,-4.1008e-02,-4.3034e-02
-4.6136e-02,1.0555e-02,-2.1002e-01,-1.0990e-01,-4.5144e-02,-6.7836e-02,7.3361e-02,-1.0165e-01,-1.1865e-01,-1.9024e-02,-7.9970e-02,-5.4951e-02,-8.9616e-02,-7.7736e-02,-8.6587e-02,-4.3304e-02,1.1326e-02,8.1216e-02,8.1960e-02,1.4788e-01,2.0565e-01,8.7969e-02,3.5526e-02,5.1455e-02,2.6419e-02,1.4149e-03,2.8427e-02,-4.3970e-02,1.4240e-01,1.5140e-01,6.0008e-02,7.9904e-02,5.7885e-02,7.2115e-02,6.1218e-02,3.7143e-02,5.0371e-02,-1.3754e-02,-5.0173e-02,-1.0669e-01,2.7352e-02,4.4609e-03,-5.1934e-02,-4.2260e-02,-2.7724e-02,-4.2668e-02,-7.6264e-02,-1.1313e-01,-6.9260e-02,-1.1713e-01,-4.4001e-02,-4.8122e-02,-1.5940e-02,-2.1530e-02,-4.7405e-02,-4.4971e-02,6.6376e-03,-2.1151e-04,-5.6058e-02,8.1815e-03,7.2325e-02,1.7304e-03,2.4004e-02,1.5843e-01,2.0276e-01,1.8856e-01,8.8594e-02,1.1011e-01,1.3009e-01,1.1819e-01,1.5805e-01,1.1638e-01,-1.2231e-02,6.9329e-02,9.7755e-02,-1.7847e-03,1.6971e-03,7.3766e-03,2.4368e-02,4.5300e-02,-3.7187e-02,-3.9411e-02,-6.9535e-02,-4.1931e-02,-7.3356e-02,-9.1291e-02,-1.0115e-01,-8.9227e-02,-9.7213e-02,-1.1736e-01,-1.1876e-01,-9.2989e-02,-7.3333e-02,-9.6362e-02,-5.6295e-02,1.5653e-02,-9.4743e-02,-2.7072e-02,-1.7216e-02,-5.3354e-02
-5.7321e-02,-5.8875e-02,-7.4847e-02,-1.3457e-01,-1.0998e-01,-2.5474e-03,-1.5150e-01,1.0745e-02,-6.1475e-02,-1.9146e-02,-4.6513e-02,-7.1496e-02,-9.6649e-02,-7.1327e-02,-2.2871e-02,-4.2436e-02,-2.9379e-02,-1.2665e-02,6.5773e-02,4.4914e-02,-3.1933e-02,5.7375e-02,-1.8740e-02,6.9174e-02,2.4254e-02,5.3419e-02,4.3519e-02,1.0681e-01,1.2280e-01,2.7647e-02,1.2201e-01,6.5550e-02,-2.1936e-02,8.7489e-02,4.8492e-02,1.0020e-02,-9.6786e-04,-3.8368e-02,-1.1378e-01,1.5444e-02,3.8880e-02,4.8671e-02,5.3059e-03,-1.1342e-01,-1.6258e-01,-1.5329e-01,-5.0621e-02,-6.1757e-03,-2.0179e-02,-7.2982e-02,-8.3901e-03,-3.3373e-02,1.9494e-02,-1.4035e-02,-5.1590e-03,-1.1767e-01,-1.8729e-02,-6.3648e-02,6.5007e-03,1.3149e-01,9.1489e-02,6.8885e-02,1.0878e-01,7.9362e-02,1.3691e-01,7.5743e-02,8.6580e-02,7.0472e-02,8.0826e-02,9.5379e-02,-8.9877e-03,-5.8771e-02,1.0310e-01,1.2822e-01,3.6415e-02,1.6581e-02,1.2526e-02,3.1569e-03,-1.0437e-02,1.0697e-02,3.1609e-03,-4.2639e-02,-5.6652e-02,-1.0027e-01,-5.0731e-02,-1.1123e-01,-7.6999e-02,-1.3721e-01,-8.4030e-02,-1.0235e-01,-1.1580e-01,-9.8524e-02,-7.4140e-02,-7.7489e-02,-9.4344e-02,1.7303e-02,-6.1002e-02,-3.4664e-02,5.4034e-03,-3.8555e-02
1.4883e-02,1.8748e-02,-1.6772e-02,-1.4378e-02,-9.2795e-02,-9.7226e-02,-2.2082e-01,-3.0450e-02,1.1967e-02,3.4166e-03,7.9210e-03,-1.4187e-01,-6.0957e-02,-2.3125e-02,-2.7263e-02,7.1482e-03,-8.9643e-03,-4.2527e-02,-5.5838e-03,3.7314e-02,-3.4098e-02,7.5269e-02,1.0217e-01,1.4109e-01,1.1599e-01,2.4861e-01,1.7252e-01,1.0224e-01,2.9949e-02,9.4430e-02,1.1100e-01,2.5788e-02,1.7413e-01,8.0768e-02,2.6505e-02,-4.8758e-03,-1.3003e-02,4.4265e-02,3.2043e-02,2.8156e-02,-2.0264e-02,-7.0392e-02,-1.2579e-01,-1.3932e-01,-1.5722e-01,-1.5146e-01,-1.1040e-01,-9.1969e-02,-1.2035e-01,-9.1142e-02,-6.8766e-02,-1.4011e-01,2.1612e-02,-5.2601e-02,1.0577e-02,-3.1569e-02,-8.2283e-02,-2.5087e-02,8.0202e-02,1.0948e-01,1.2631e-02,6.7576e-03,6.4755e-02,6.6163e-02,-1.0620e-02,6.2102e-02,5.9584e-02,5.1498e-02,1.0529e-01,1.0067e-01,-1.1893e-02,1.3344e-02,5.8047e-02,8.1024e-02,7.5126e-02,5.6854e-02,3.2968e-02,3.2907e-03,-2.5396e-02,-3.3896e-02,-1.0965e-02,-3.1511e-02,-5.6365e-02,-8.2561e-02,-4.8404e-02,-9.3013e-02,-8.2422e-02,-1.4856e-01,-8.4169e-02,-7.9117e-02,-1.0582e-01,-1.0001e-01,-7.6960e-02,-6.8503e-02,-9.4024e-02,-2.4993e-02,1.6252e-02,-1.1984e-01,1.5371e-02,-1.6206e-02
4.1644e-02,7.2439e-02,4.5029e-02,7.5765e-02,-2.3499e-02,-5.0156e-03,-8.4575e-03,-4.7077e-02,-4.0092e-03,-9.7577e-02,-1.7147e-02,1.5249e-02,-8.4629e-02,-7.6294e-03,4.0806e-03,-1.3752e-02,-2.7175e-02,8.7073e-03,-2.7992e-02,-1.8793e-02,2.7765e-02,2.7148e-02,1.5376e-01,2.5712e-01,2.4379e-01,9.3736e-02,1.0521e-01,4.0199e-02,1.1456e-01,1.2703e-01,1.0332e-01,6.6611e-02,9.2195e-02,9.8896e-02,5.4865e-02,-1.3905e-02,-1.3175e-02,8.9254e-03,1.9886e-02,-2.9905e-02,-9.4810e-02,-1.8204e-01,-9.8118e-02,-4.9600e-02,-4.1087e-02,-1.6263e-01,-1.7202e-01,-1.5760e-01,-1.6964e-01,-4.8850e-03,-1.2892e-01,-1.0227e-01,-4.3263e-02,-1.9385e-01,-1.3590e-01,-1.2597e-01,-4.2660e-02,8.2079e-03,1.1493e-01,1.3304e-02,-3.1166e-02,2.5819e-02,6.3258e-02,7.6274e-03,4.5940e-02,1.0420e-01,1.0842e-01,7.8647e-02,1.2316e-01,2.6694e-02,8.2058e-02,9.1451e-02,9.9254e-02,1.6427e-02,5.1625e-02,1.4018e-01,5.9174e-02,2.8242e-03,-3.5898e-02,-4.9875e-02,-5.7275e-02,-2.5956e-02,-5.5066e-02,-8.8770e-02,-1.1914e-01,-4.2568e-02,-8.9641e-02,-1.2262e-01,-9.5241e-02,-4.3397e-02,-8.0753e-02,-8.8257e-02,-7.2061e-02,-6.1381e-02,-7.4504e-02,-7.6934e-02,1.7018e-02,-4.6423e-02,3.7674e-03,7.5356e-03
4.0085e-03,7.1628e-02,7.5687e-02,8.0769e-02,7.1975e-02,6.8432e-02,5.3753e-02,-8.1129e-02,-4.8692e-03,-8.5036e-02,-4.5882e-02,4.6118e-02,4.9848e-02,-1.1335e-01,-6.5557e-02,-7.7815e-02,-4.6509e-02,1.4340e-02,7.0980e-02,3.7201e-02,3.0185e-02,-1.4663e-02,3.1446e-02,-3.8402e-03,5.6739e-02,8.7407e-02,1.1447e-01,1.3370e-01,1.1661e-01,1.4301e-01,7.8544e-02,6.0969e-02,6.0848e-02,4.0675e-02,1.8628e-02,9.4745e-02,2.0262e-03,-6.4552e-03,7.3665e-02,-1.0597e-01,-8.0738e-02,-1.8790e-02,-3.1548e-02,-6.4280e-02,2.7086e-02,-6.4184e-02,-1.4399e-01,-1.9412e-01,-7.8556e-02,-1.3664e-01,-1.7987e-01,-1.0083e-01,-1.4600e-01,-1.2090e-01,-1.6394e-01,-6.1787e-02,5.3415e-02,1.8095e-02,1.3742e-02,-5.3605e-02,-8.0727e-03,5.5116e-02,3.9199e-02,2.2486e-02,5.9527e-02,8.2282e-02,8.4064e-02,1.3568e-01,6.0228e-02,1.4519e-01,1.5586e-01,1.3051e-01,1.1001e-01,2.0599e-02,2.0066e-02,1.3803e-02,8.0730e-02,4.0258e-02,-2.3542e-02,-4.5682e-02,-5.7564e-02,-6.7112e-02,-4.9786e-02,-9.9172e-02,-7.1188e-02,-3.6086e-02,-7.7171e-02,-7.9926e-02,-8.5596e-02,-3.2412e-02,-5.1052e-02,-6.8552e-02,-5.8060e-02,-4.7976e-02,-5.3626e-02,-8.1616e-02,-9.3966e-03,-1.0892e-02,-9.4533e-02,3.5789e-02
8.5918e-03,2.2491e-02,6.2876e-02,6.9476e-02,9.2747e-02,-3.2526e-02,1.6867e-01,3.6831e-02,4.1258e-02,2.7397e-02,-7.1667e-02,-4.7176e-02,1.3519e-02,2.4032e-02,-1.5817e-01,6.7938e-02,5.5264e-02,4.3290e-02,7.7420e-02,6.2172e-02,3.7605e-02,8.8152e-02,-1.6696e-02,2.3128e-02,-3.1633e-02,-1.3994e-01,5.4749e-02,1.3002e-01,8.9607e-02,5.9185e-02,3.3898e-02,3.1667e-02,2.9393e-02,1.6882e-02,-3.4357e-03,-1.3490e-02,1.1465e-01,-3.9874e-02,-9.4481e-02,-3.5674e-02,1.8818e-02,-1.0258e-02,-4.2194e-02,-7.7882e-02,-3.4859e-02,1.0389e-02,-5.3136e-02,-1.0930e-03,-5.6537e-02,-9.9596e-02,-4.4169e-02,5.5679e-02,-2.4648e-02,3.6256e-02,1.0016e-02,1.4119e-01,-5.2040e-02,3.3341e-03,-6.6512e-02,-4.5026e-02,3.9948e-02,6.3079e-02,2.1437e-04,5.5758e-02,6.9407e-02,8.7209e-02,1.6855e-01,8.2678e-02,1.3231e-01,1.3175e-01,9.6216e-02,6.2433e-02,3.7844e-02,4.9559e-02,8.3888e-03,-2.4377e-02,-6.6009e-03,3.4708e-02,3.6536e-02,-9.2891e-03,-3.2932e-02,-7.0814e-02,-7.2399e-02,-4.3722e-02,-4.3864e-02,-4.2936e-02,-5.8650e-02,-4.2303e-02,-4.7536e-02,-5.0091e-02,-4.6051e-02,-6.7132e-02,-5.4143e-02,-3.5798e-02,-3.1894e-02,-5.0103e-02,-4.1608e-02,4.9621e-03,2.9789e-02,2.7930e-02
-4.2162e-02,-1.0820e-01,-7.4827e-02,-3.2923e-02,2.0835e-02,-5.3232e-03,-2.1990e-02,1.2467e-01,-4.0118e-02,1.5262e-01,2.0899e-02,-5.2885e-02,2.7316e-02,6.8238e-02,-9.4555e-03,-1.6830e-02,1.7368e-02,-6.3568e-04,5.9263e-02,7.2817e-02,7.1287e-02,1.2977e-01,4.7653e-02,-3.0403e-02,-3.9876e-03,2.1958e-02,-4.8997e-02,3.3080e-02,6.9140e-02,-2.1810e-02,-2.5317e-03,2.3065e-02,3.1163e-02,3.7257e-02,3.6955e-02,3.3901e-02,5.3575e-02,-5.6719e-02,-7.8214e-02,6.4195e-02,-3.1681e-02,-3.6621e-02,-5.1870e-02,-6.6337e-02,-4.8943e-02,5.9948e-02,3.7662e-02,2.5177e-03,3.5621e-03,-3.8498e-03,7.3053e-02,-2.2464e-02,-1.1928e-01,-4.8358e-02,3.2849e-02,2.9481e-02,1.6470e-02,2.7288e-02,-1.2623e-01,6.9359e-03,8.4794e-02,8.1050e-02,6.8824e-02,1.1856e-01,9.7104e-02,1.1176e-01,5.0586e-02,-2.2389e-03,5.6879e-02,7.4415e-02,5.8083e-02,3.7350e-02,-6.1911e-03,8.4760e-02,2.0519e-02,-2.8281e-02,-1.2502e-02,-4.5667e-03,1.7700e-02,3.7738e-02,8.1521e-04,-5.3485e-02,-4.8883e-02,-4.4754e-03,-4.2801e-02,-5.4697e-02,-4.1287e-02,-1.7851e-02,-1.7833e-02,-3.5247e-02,-4.7080e-02,-8.0777e-02,-9.1162e-02,-5.1050e-02,-1.9117e-02,-1.3579e-02,-2.1756e-02,4.0055e-02,5.4754e-02,-8.6020e-02
3.7081e-02,1.4828e-02,-1.7060e-01,-1.8024e-02,4.4307e-02,2.5959e-02,-2.1046e-01,1.1953e-02,1.9038e-03,-8.5549e-02,4.5311e-03,-1.2038e-02,-3.8765e-02,-1.0381e-02,8.3965e-02,-1.4219e-02,6.1901e-02,3.3171e-02,-2.8715e-02,1.8996e-02,8.7732e-02,6.4050e-02,8.8742e-02,1.0471e-03,6.2570e-02,3.8115e-02,-1.0371e-01,-6.8270e-02,7.2268e-02,-1.3343e-02,2.9206e-02,1.2173e-01,1.3514e-01,1.0520e-01,8.1363e-02,7.1465e-02,1.8489e-04,1.1734e-02,1.9654e-02,-1.4164e-02,-3.8743e-02,-5.4325e-02,-3.4857e-03,6.4391e-02,-3.1989e-02,-3.7360e-02,-9.2365e-02,-6.4329e-02,-4.7901e-02,-2.5855e-02,-3.5345e-02,-7.8409e-02,-5.6154e-02,-1.3763e-01,2.3572e-02,-2.9915e-02,-4.7475e-02,7.2580e-02,6.8981e-02,1.2507e-02,-3.1632e-02,-2.7961e-02,-1.4630e-02,1.1530e-02,1.9911e-02,4.8074e-02,1.7135e-02,6.7383e-05,2.7244e-02,5.3949e-02,4.7874e-02,2.5958e-02,-1.6107e-02,9.0482e-02,3.9356e-02,-1.8686e-02,-5.6931e-03,1.9743e-03,-5.9481e-03,3.4546e-03,4.9952e-03,-3.0698e-03,-2.0071e-02,-1.2342e-02,-3.9362e-02,-3.9347e-02,-2.8040e-02,-5.7148e-03,-1.3443e-02,-4.9215e-02,-7.3881e-02,-5.1065e-02,-5.4145e-02,-7.4528e-02,-4.4067e-02,6.6582e-03,2.3402e-02,3.3160e-02,2.0823e-02,-4.8630e-02
-6.1928e-02,-4.7005e-02,-6.0339e-02,-1.4747e-01,-1.2486e-01,4.9627e-02,9.5975e-04,-1.2690e-01,1.4901e-02,1.1103e-02,9.2729e-02,5.1966e-02,6.9912e-02,-3.0508e-02,9.3729e-02,9.4868e-02,3.4368e-02,3.7590e-02,-6.9036e-02,-1.0876e-01,-3.0937e-02,-6.8430e-02,1.0941e-02,1.0117e-02,5.3066e-02,1.1608e-01,1.1678e-01,1.9666e-02,6.4345e-02,6.5388e-02,1.1175e-01,7.3974e-02,5.9651e-03,5.9092e-03,1.2247e-02,-3.9359e-02,-1.4979e-01,2.2445e-02,3.6985e-02,-1.4261e-02,3.9849e-02,-2.4277e-03,-6.6667e-02,-1.0956e-01,-1.3685e-01,-7.8944e-02,-6.1966e-02,-2.9409e-02,-1.0906e-02,-7.6152e-02,-5.8454e-02,-9.8478e-02,9.1204e-02,4.6641e-02,4.1217e-02,-8.4895e-02,3.4387e-02,3.0402e-02,7.3528e-02,5.2138e-02,2.2474e-02,-3.5400e-02,3.2764e-02,-8.7390e-02,8.8048e-04,-4.6898e-02,5.5308e-03,2.3636e-02,1.6214e-02,3.0095e-02,3.8150e-02,9.9913e-03,-9.7046e-03,6.4522e-02,5.3568e-02,-1.3766e-03,1.4458e-03,6.4726e-03,-1.4441e-02,-3.0138e-02,4.0433e-03,1.9634e-02,-1.4539e-02,-3.5106e-02,-2.3989e-02,-1.4458e-02,-1.5687e-02,-4.9670e-03,-3.4263e-02,-6.8138e-02,-4.3796e-02,-1.2858e-02,8.6045e-03,-1.4230e-02,-1.9428e-02,-3.1823e-02,-4.9517e-03,-8.6644e-03,1.0982e-02,3.8338e-02
-2.8247e-02,4.7691e-02,1.6293e-01,5.4661e-02,-6.2043e-02,-7.0242e-03,1.4252e-01,1.3486e-02,1.5720e-01,8.8059e-03,6.2155e-02,2.0596e-01,1.2543e-01,-4.4152e-02,3.5539e-03,7.4034e-02,6.5057e-02,2.1567e-02,2.4968e-02,-7.6744e-03,1.6280e-02,4.5393e-02,4.5579e-02,6.8583e-02,1.2634e-01,1.5623e-01,8.1863e-02,1.4965e-02,-1.3024e-02,1.2217e-01,4.6200e-02,1.9126e-03,-1.7195e-02,1.2865e-02,9.5506e-03,-4.7921e-02,1.1905e-01,4.4781e-02,1.1889e-01,6.5835e-02,-3.4250e-02,-4.8672e-02,-8.0115e-03,3.3889e-02,-7.7404e-02,-8.7839e-02,4.2660e-02,8.5574e-03,-6.6325e-02,-5.1928e-02,-1.1847e-02,1.0159e-02,6.6342e-02,5.0295e-02,-6.8018e-02,-4.1050e-02,2.1377e-02,-2.9990e-02,2.6434e-02,3.2697e-02,5.2050e-02,-3.0353e-02,1.7839e-02,1.7458e-01,-2.1772e-02,-7.9498e-02,-9.0010e-02,7.5020e-03,1.6032e-02,3.9680e-03,2.4505e-02,-6.2311e-03,-4.7954e-03,2.6120e-02,4.2156e-02,2.3797e-02,8.2693e-03,-7.7218e-05,-2.8499e-02,-2.6660e-02,1.1637e-02,1.9625e-02,-1.9236e-02,-3.8575e-02,-1.9540e-03,1.0014e-02,1.2350e-02,-1.9352e-02,-5.5307e-02,-2.2152e-02,-3.3214e-03,7.4005e-03,1.9775e-02,9.2878e-03,-4.2611e-02,-6.9799e-03,-2.3877e-02,-4.8966e-02,1.0121e-02,6.3850e-02
-1.5969e-02,6.4291e-02,1.4884e-01,1.8909e-01,2.7417e-02,1.2299e-01,1.3124e-01,1.3695e-02,7.6027e-02,1.0939e-01,1.2516e-01,4.8375e-02,9.0162e-02,1.6209e-01,4.8657e-02,9.9325e-02,-1.1957e-01,8.7897e-02,1.4590e-01,1.1506e-01,3.5483e-02,3.7907e-02,4.4534e-04,-4.0546e-04,-1.0864e-02,-1.0779e-02,5.2220e-02,1.1444e-02,-7.3923e-02,7.8700e-03,2.3097e-03,-9.3856e-03,-1.0543e-02,-4.9476e-03,-9.4268e-04,6.7772e-02,7.8887e-02,8.8471e-03,-6.3953e-02,-4.8059e-02,5.1293e-03,-3.9429e-02,-1.6214e-02,7.8015e-02,1.2614e-01,7.2850e-03,2.5053e-03,3.2009e-02,1.5214e-02,4.0106e-02,-1.6535e-02,6.9388e-02,-8.9698e-02,-4.3718e-02,1.6688e-03,-5.4964e-03,-9.6568e-03,-3.3283e-02,-1.0250e-02,-3.2299e-03,2.5965e-02,-6.7975e-03,4.5859e-02,5.0754e-02,3.9054e-02,1.4832e-02,2.6341e-02,-2.1152e-02,-5.0202e-02,-2.0295e-02,6.6372e-03,-1.4033e-02,-2.9014e-03,-5.2203e-03,7.4477e-03,3.8363e-02,1.9113e-02,-1.1996e-02,-3.0935e-02,-1.3562e-02,1.4191e-02,1.0833e-02,-2.1262e-02,-2.0314e-02,1.9869e-02,2.8573e-02,2.6698e-02,-4.5384e-02,-1.6077e-02,1.2830e-02,1.3621e-02,1.6346e-02,2.2380e-02,1.6824e-02,-3.6438e-02,-1.6474e-02,3.4382e-02,-4.7712e-02,-1.0703e-02,5.6139e-02
7.3260e-02,-8.1894e-02,9.8552e-02,1.5865e-01,1.2640e-01,2.3309e-02,8.4049e-02,9.7386e-02,-9.0268e-02,1.2134e-01,9.9460e-02,1.3033e-01,4.7094e-02,3.1779e-01,1.6455e-01,-1.5633e-02,8.3317e-02,-6.3604e-02,-3.1594e-02,3.3067e-02,-1.6875e-02,-8.5112e-02,-2.9637e-02,-1.4366e-02,-5.4871e-02,-1.9702e-02,2.8728e-02,-3.2097e-02,-9.9911e-03,-1.4418e-01,-4.9903e-02,-3.3898e-02,-1.8742e-02,-1.9527e-02,-3.4072e-02,4.2415e-02,-5.3886e-02,-7.8028e-02,-2.7521e-02,-9.3131e-02,-7.5761e-02,-9.9702e-03,-1.4681e-02,2.2850e-03,3.1542e-02,4.7576e-02,5.7254e-03,1.1578e-01,1.4265e-01,6.2321e-02,-2.8406e-03,-9.9251e-03,-1.1119e-01,-2.6785e-03,2.2693e-02,2.5209e-02,-1.0273e-02,-1.2006e-02,-1.2783e-02,-4.5298e-02,-3.6167e-02,3.1794e-02,5.7340e-02,-5.1232e-02,1.5846e-04,7.6881e-02,2.9497e-02,4.4202e-02,8.9899e-03,-1.0720e-01,-2.0365e-02,-1.1381e-02,-2.8706e-03,-2.2193e-02,-2.3200e-02,1.1064e-02,3.2310e-02,-1.1445e-02,-2.1818e-02,-5.0024e-03,9.4826e-03,-3.2409e-03,-1.6610e-02,4.5740e-03,3.5538e-02,3.6228e-02,8.0615e-03,-2.9549e-02,2.3375e-02,2.7431e-02,2.1866e-02,2.2523e-02,2.5841e-02,2.2391e-02,-1.2303e-02,-1.5708e-02,3.2454e-02,1.1862e-02,-3.2885e-02,1.3901e-02
2.8581e-02,1.9419e-02,-1.6863e-01,2.9638e-02,1.5032e-01,5.2361e-02,1.7445e-02,1.2916e-01,1.6463e-01,5.4709e-02,2.6280e-02,8.0942e-02,2.7809e-02,-8.3667e-02,1.3169e-01,1.5369e-01,1.8336e-01,1.0747e-01,-3.8774e-02,-9.6849e-03,-4.4593e-02,-5.5170e-02,-2.9290e-02,-2.7799e-02,-1.5474e-01,-1.0107e-01,-7.5284e-02,1.6845e-02,3.2181e-02,-1.0255e-01,-1.4609e-01,-1.3827e-01,-7.0273e-03,-3.0615e-02,-1.3250e-02,-1.4636e-02,-4.6970e-02,-3.1806e-02,-2.9507e-02,4.1310e-02,5.2334e-03,-5.6080e-03,-1.1033e-02,-1.4344e-03,3.2871e-03,2.6842e-02,3.7255e-02,-1.0357e-01,2.2223e-02,1.4260e-01,1.7379e-01,-4.2606e-02,3.9702e-02,-5.7657e-02,-2.8994e-02,2.2835e-02,-5.7682e-03,-7.3797e-04,2.9725e-03,-3.9804e-02,-5.2499e-02,5.1149e-02,-1.0238e-01,-8.3063e-02,-4.4498e-03,-2.0793e-02,6.5195e-02,2.2837e-02,2.4465e-02,-2.9979e-02,-9.0253e-02,-6.6016e-03,-6.7836e-03,-2.5744e-02,-3.9031e-02,-3.0936e-02,9.6432e-03,1.3187e-02,-3.4589e-03,2.6823e-03,8.2684e-04,-1.5235e-02,-5.2152e-03,2.3373e-02,4.1169e-02,2.8193e-02,-7.1846e-03,2.0025e-02,4.3078e-02,3.5306e-02,2.8638e-02,2.8822e-02,3.0529e-02,2.8691e-02,9.2728e-03,3.0159e-03,1.1532e-02,3.0777e-02,2.4547e-02,-3.7071e-02
-1.4203e-02,-6.2789e-02,-3.3895e-02,4.3719e-02,9.5848e-02,-1.2491e-02,-6.2537e-02,1.5461e-01,1.2815e-01,6.6653e-02,8.7236e-03,-1.2866e-02,9.0841e-02,2.7733e-02,-8.1561e-02,-6.5160e-02,1.4292e-01,9.7633e-02,1.1934e-02,1.1522e-01,8.6354e-02,-6.8869e-03,-1.2826e-01,3.1554e-03,-3.4396e-02,-1.8487e-01,-1.6909e-01,-5.0967e-02,1.3874e-02,-5.2144e-02,-9.0212e-03,-1.7985e-01,2.3451e-02,3.2225e-02,-6.1475e-02,-1.8505e-02,-4.0075e-02,5.2781e-02,5.0602e-02,7.8706e-02,9.4454e-02,5.4507e-02,4.5783e-02,5.1118e-02,6.8885e-02,7.2398e-02,9.2846e-02,-2.5913e-02,-1.0108e-01,-2.2561e-02,3.5030e-02,-1.1840e-02,1.6022e-01,3.9744e-02,6.0512e-02,2.9037e-02,-4.1231e-02,-1.9825e-03,3.1522e-03,-2.2163e-02,3.1802e-02,-3.0698e-02,-1.0636e-01,-4.4611e-02,-6.2762e-02,-7.4608e-02,-6.3384e-02,4.1437e-02,-4.0202e-03,-1.2693e-02,-1.0396e-01,-1.7701e-02,-2.0753e-02,-2.2543e-02,-3.8664e-02,-5.6702e-02,-3.9982e-02,2.8418e-02,3.4236e-02,1.5210e-02,-5.9580e-03,-1.6798e-02,1.0732e-02,3.2985e-02,3.6880e-02,7.5556e-03,3.7818e-02,5.6848e-02,5.7704e-02,4.5203e-02,3.8589e-02,3.7237e-02,3.6786e-02,3.6519e-02,2.9734e-02,2.8881e-02,2.3326e-03,4.2874e-02,3.7986e-02,-4.7363e-02
-7.0353e-02,5.0462e-02,1.1760e-01,-2.4292e-02,7.7923e-02,1.1222e-01,7.7876e-03,8.5083e-02,8.8708e-02,6.6512e-02,5.0920e-02,2.6224e-02,7.6116e-02,1.3905e-01,9.0920e-02,-1.7587e-02,3.3892e-02,1.5923e-01,5.7108e-02,-6.2500e-02,1.1176e-01,5.0444e-02,3.2481e-02,6.3098e-02,6.5704e-03,-6.5491e-02,-1.0790e-01,-1.7119e-01,-5.2413e-02,2.8538e-02,6.1040e-02,1.2372e-02,-1.0144e-02,-6.6139e-03,-5.8643e-02,-6.0586e-02,-8.1557e-03,8.9816e-02,6.6142e-02,2.0876e-02,3.8542e-02,4.5748e-02,5.4696e-02,-7.7366e-02,-7.0598e-02,-1.4863e-02,5.8844e-02,5.3997e-02,-4.3417e-02,-4.2184e-02,-1.1778e-02,1.0910e-01,5.4859e-02,6.3141e-02,1.2701e-01,1.3930e-01,5.4938e-03,9.6917e-03,1.2338e-02,3.3671e-02,8.0742e-03,-3.2882e-02,-4.1162e-03,-2.9321e-02,-4.7221e-02,-8.0522e-02,-1.1220e-01,-1.0333e-01,9.8354e-03,-3.2522e-02,-4.3597e-02,-5.7748e-02,-4.7846e-02,-2.4985e-02,-2.8138e-02,-5.5125e-02,-6.3528e-02,-2.6040e-03,6.1269e-02,3.9611e-02,-1.8379e-04,-2.0432e-03,3.0615e-02,3.8442e-02,2.6929e-02,2.8998e-02,9.6339e-02,8.7000e-02,7.6563e-02,6.3971e-02,5.6191e-02,5.0004e-02,4.5356e-02,4.6372e-02,5.0918e-02,4.5480e-02,9.8049e-03,5.9297e-02,1.1948e-02,-1.5959e-02
