5.7925e-03,-8.6835e-03,-2.2915e-02,-3.6465e-02,-4.8884e-02,-5.9712e-02,-6.8490e-02,-7.4776e-02,-7.8172e-02,-7.8371e-02,-7.5200e-02,-6.8676e-02,-5.9029e-02,-4.6705e-02,-3.2324e-02,-1.6611e-02,-3.0801e-04,1.5906e-02,3.1467e-02,4.5944e-02,5.9032e-02,7.0523e-02,8.0270e-02,8.8166e-02,9.4120e-02,9.8052e-02,9.9893e-02,9.9594e-02,9.7135e-02,9.2531e-02,8.5851e-02,7.7210e-02,6.6781e-02,5.4785e-02,4.1491e-02,2.7205e-02,1.2258e-02,-2.9998e-03,-1.8211e-02,-3.3022e-02,-4.7091e-02,-6.0097e-02,-7.1743e-02,-8.1763e-02,-8.9929e-02,-9.6050e-02,-9.9983e-02,-1.0163e-01,-1.0093e-01,-9.7912e-02,-9.2619e-02,-8.5170e-02,-7.5735e-02,-6.4533e-02,-5.1830e-02,-3.7930e-02,-2.3166e-02,-7.8919e-03,7.5286e-03,2.2733e-02,3.7368e-02,5.1101e-02,6.3624e-02,7.4664e-02,8.3983e-02,9.1385e-02,9.6718e-02,9.9871e-02,1.0078e-01,9.9435e-02,9.5858e-02,9.0125e-02,8.2357e-02,7.2720e-02,6.1422e-02,4.8710e-02,3.4868e-02,2.0210e-02,5.0745e-03,-1.0188e-02,-2.5219e-02,-3.9666e-02,-5.3192e-02,-6.5481e-02,-7.6252e-02,-8.5261e-02,-9.2308e-02,-9.7240e-02,-9.9955e-02,-1.0040e-01,-9.8567e-02,-9.4505e-02,-8.8306e-02,-8.0110e-02,-7.0098e-02,-5.8497e-02,-4.5568e-02,-3.1606e-02,-1.6929e-02,-1.8694e-03
5.4275e-03,-7.1712e-03,-1.9627e-02,-3.1581e-02,-4.2664e-02,-5.2500e-02,-6.0703e-02,-6.6882e-02,-7.0657e-02,-7.1689e-02,-6.9717e-02,-6.4611e-02,-5.6422e-02,-4.5413e-02,-3.2057e-02,-1.6998e-02,-9.7629e-04,1.5261e-02,3.1044e-02,4.5823e-02,5.9197e-02,7.0892e-02,8.0736e-02,8.8626e-02,9.4495e-02,9.8299e-02,1.0000e-01,9.9586e-02,9.7046e-02,9.2407e-02,8.5734e-02,7.7133e-02,6.6764e-02,5.4833e-02,4.1596e-02,2.7349e-02,1.2420e-02,-2.8392e-03,-1.8068e-02,-3.2905e-02,-4.7001e-02,-6.0026e-02,-7.1677e-02,-8.1687e-02,-8.9828e-02,-9.5914e-02,-9.9806e-02,-1.0141e-01,-1.0069e-01,-9.7661e-02,-9.2377e-02,-8.4959e-02,-7.5573e-02,-6.4436e-02,-5.1806e-02,-3.7980e-02,-2.3285e-02,-8.0691e-03,7.3092e-03,2.2489e-02,3.7118e-02,5.0861e-02,6.3409e-02,7.4481e-02,8.3839e-02,9.1279e-02,9.6647e-02,9.9830e-02,1.0076e-01,9.9431e-02,9.5860e-02,9.0128e-02,8.2357e-02,7.2713e-02,6.1408e-02,4.8690e-02,3.4842e-02,2.0181e-02,5.0428e-03,-1.0221e-02,-2.5253e-02,-3.9702e-02,-5.3229e-02,-6.5519e-02,-7.6288e-02,-8.5292e-02,-9.2331e-02,-9.7250e-02,-9.9946e-02,-1.0037e-01,-9.8508e-02,-9.4417e-02,-8.8190e-02,-7.9966e-02,-6.9930e-02,-5.8306e-02,-4.5356e-02,-3.1372e-02,-1.6671e-02,-1.5836e-03
4.5383e-03,-5.8979e-03,-1.6249e-02,-2.6231e-02,-3.5559e-02,-4.3947e-02,-5.1095e-02,-5.6695e-02,-6.0425e-02,-6.1968e-02,-6.1029e-02,-5.7385e-02,-5.0934e-02,-4.1744e-02,-3.0088e-02,-1.6446e-02,-1.4626e-03,1.4127e-02,2.9590e-02,4.4277e-02,5.7672e-02,6.9409e-02,7.9254e-02,8.7082e-02,9.2831e-02,9.6482e-02,9.8037e-02,9.7507e-02,9.4917e-02,9.0309e-02,8.3751e-02,7.5345e-02,6.5238e-02,5.3620e-02,4.0728e-02,2.6841e-02,1.2273e-02,-2.6350e-03,-1.7529e-02,-3.2051e-02,-4.5852e-02,-5.8601e-02,-6.9998e-02,-7.9776e-02,-8.7713e-02,-9.3629e-02,-9.7394e-02,-9.8924e-02,-9.8189e-02,-9.5206e-02,-9.0041e-02,-8.2812e-02,-7.3680e-02,-6.2854e-02,-5.0581e-02,-3.7144e-02,-2.2856e-02,-8.0493e-03,6.9300e-03,2.1734e-02,3.6019e-02,4.9457e-02,6.1742e-02,7.2599e-02,8.1786e-02,8.9103e-02,9.4392e-02,9.7540e-02,9.8481e-02,9.7197e-02,9.3717e-02,8.8116e-02,8.0516e-02,7.1082e-02,6.0021e-02,4.7579e-02,3.4033e-02,1.9694e-02,4.8890e-03,-1.0038e-02,-2.4737e-02,-3.8865e-02,-5.2090e-02,-6.4104e-02,-7.4627e-02,-8.3422e-02,-9.0288e-02,-9.5077e-02,-9.7686e-02,-9.8066e-02,-9.6216e-02,-9.2184e-02,-8.6066e-02,-7.7999e-02,-6.8166e-02,-5.6786e-02,-4.4111e-02,-3.0424e-02,-1.6031e-02,-1.2526e-03
3.2840e-03,-4.7855e-03,-1.2798e-02,-2.0543e-02,-2.7816e-02,-3.4415e-02,-4.0135e-02,-4.4758e-02,-4.8043e-02,-4.9733e-02,-4.9553e-02,-4.7246e-02,-4.2605e-02,-3.5534e-02,-2.6095e-02,-1.4554e-02,-1.3731e-03,1.2820e-02,2.7310e-02,4.1393e-02,5.4452e-02,6.6007e-02,7.5736e-02,8.3450e-02,8.9068e-02,9.2576e-02,9.4002e-02,9.3390e-02,9.0798e-02,8.6292e-02,7.9954e-02,7.1889e-02,6.2234e-02,5.1163e-02,3.8891e-02,2.5673e-02,1.1801e-02,-2.4070e-03,-1.6614e-02,-3.0478e-02,-4.3659e-02,-5.5838e-02,-6.6721e-02,-7.6050e-02,-8.3610e-02,-8.9230e-02,-9.2788e-02,-9.4213e-02,-9.3479e-02,-9.0610e-02,-8.5676e-02,-7.8790e-02,-7.0109e-02,-5.9829e-02,-4.8183e-02,-3.5434e-02,-2.1874e-02,-7.8130e-03,6.4247e-03,2.0511e-02,3.4120e-02,4.6941e-02,5.8680e-02,6.9068e-02,7.7874e-02,8.4900e-02,8.9990e-02,9.3033e-02,9.3964e-02,9.2763e-02,8.9457e-02,8.4118e-02,7.6864e-02,6.7854e-02,5.7288e-02,4.5400e-02,3.2460e-02,1.8761e-02,4.6187e-03,-9.6385e-03,-2.3678e-02,-3.7170e-02,-4.9798e-02,-6.1266e-02,-7.1306e-02,-7.9688e-02,-8.6223e-02,-9.0766e-02,-9.3223e-02,-9.3546e-02,-9.1741e-02,-8.7855e-02,-8.1981e-02,-7.4256e-02,-6.4852e-02,-5.3978e-02,-4.1872e-02,-2.8799e-02,-1.5044e-02,-9.0952e-04
1.8517e-03,-3.7180e-03,-9.2457e-03,-1.4590e-02,-1.9620e-02,-2.4213e-02,-2.8250e-02,-3.1601e-02,-3.4116e-02,-3.5613e-02,-3.5875e-02,-3.4659e-02,-3.1718e-02,-2.6842e-02,-1.9920e-02,-1.0988e-02,-2.8081e-04,1.1768e-02,2.4562e-02,3.7420e-02,4.9668e-02,6.0729e-02,7.0163e-02,7.7693e-02,8.3175e-02,8.6573e-02,8.7921e-02,8.7289e-02,8.4765e-02,8.0446e-02,7.4436e-02,6.6850e-02,5.7822e-02,4.7514e-02,3.6117e-02,2.3859e-02,1.1000e-02,-2.1737e-03,-1.5354e-02,-2.8224e-02,-4.0469e-02,-5.1788e-02,-6.1904e-02,-7.0572e-02,-7.7590e-02,-8.2797e-02,-8.6081e-02,-8.7379e-02,-8.6671e-02,-8.3986e-02,-7.9391e-02,-7.2998e-02,-6.4954e-02,-5.5440e-02,-4.4670e-02,-3.2885e-02,-2.0351e-02,-7.3485e-03,5.8256e-03,1.8871e-02,3.1490e-02,4.3393e-02,5.4307e-02,6.3981e-02,7.2194e-02,7.8761e-02,8.3532e-02,8.6400e-02,8.7299e-02,8.6211e-02,8.3158e-02,7.8208e-02,7.1469e-02,6.3092e-02,5.3262e-02,4.2201e-02,3.0157e-02,1.7407e-02,4.2434e-03,-9.0276e-03,-2.2096e-02,-3.4653e-02,-4.6402e-02,-5.7066e-02,-6.6395e-02,-7.4173e-02,-8.0222e-02,-8.4412e-02,-8.6654e-02,-8.6909e-02,-8.5184e-02,-8.1528e-02,-7.6033e-02,-6.8827e-02,-6.0070e-02,-4.9955e-02,-3.8700e-02,-2.6544e-02,-1.3747e-02,-5.8174e-04
4.2449e-04,-2.5762e-03,-5.5476e-03,-8.4140e-03,-1.1113e-02,-1.3593e-02,-1.5808e-02,-1.7709e-02,-1.9227e-02,-2.0260e-02,-2.0665e-02,-2.0247e-02,-1.8767e-02,-1.5969e-02,-1.1621e-02,-5.5732e-03,2.1767e-03,1.1439e-02,2.1820e-02,3.2762e-02,4.3618e-02,5.3754e-02,6.2627e-02,6.9842e-02,7.5162e-02,7.8490e-02,7.9835e-02,7.9273e-02,7.6915e-02,7.2888e-02,6.7321e-02,6.0350e-02,5.2112e-02,4.2761e-02,3.2469e-02,2.1434e-02,9.8772e-03,-1.9520e-03,-1.3786e-02,-2.5348e-02,-3.6355e-02,-4.6539e-02,-5.5646e-02,-6.3453e-02,-6.9774e-02,-7.4461e-02,-7.7411e-02,-7.8568e-02,-7.7917e-02,-7.5485e-02,-7.1338e-02,-6.5580e-02,-5.8345e-02,-4.9798e-02,-4.0131e-02,-2.9560e-02,-1.8318e-02,-6.6576e-03,5.1612e-03,1.6871e-02,2.8208e-02,3.8913e-02,4.8739e-02,5.7463e-02,6.4882e-02,7.0826e-02,7.5158e-02,7.7776e-02,7.8621e-02,7.7671e-02,7.4945e-02,7.0502e-02,6.4440e-02,5.6894e-02,4.8032e-02,3.8052e-02,2.7180e-02,1.5667e-02,3.7770e-03,-8.2122e-03,-2.0018e-02,-3.1360e-02,-4.1968e-02,-5.1589e-02,-5.9996e-02,-6.6991e-02,-7.2416e-02,-7.6152e-02,-7.8125e-02,-7.8303e-02,-7.6695e-02,-7.3354e-02,-6.8363e-02,-6.1843e-02,-5.3937e-02,-4.4817e-02,-3.4676e-02,-2.3722e-02,-1.2181e-02,-2.9257e-04
-8.4241e-04,-1.2633e-03,-1.6725e-03,-2.0585e-03,-2.4215e-03,-2.7732e-03,-3.1308e-03,-3.5087e-03,-3.9067e-03,-4.2962e-03,-4.6039e-03,-4.6980e-03,-4.3840e-03,-3.4094e-03,-1.4887e-03,1.6507e-03,6.2076e-03,1.2236e-02,1.9598e-02,2.7945e-02,3.6759e-02,4.5429e-02,5.3356e-02,6.0035e-02,6.5110e-02,6.8386e-02,6.9809e-02,6.9428e-02,6.7360e-02,6.3752e-02,5.8760e-02,5.2541e-02,4.5247e-02,3.7029e-02,2.8043e-02,1.8458e-02,8.4595e-03,-1.7521e-03,-1.1957e-02,-2.1925e-02,-3.1420e-02,-4.0214e-02,-4.8089e-02,-5.4849e-02,-6.0329e-02,-6.4398e-02,-6.6963e-02,-6.7971e-02,-6.7408e-02,-6.5298e-02,-6.1702e-02,-5.6709e-02,-5.0441e-02,-4.3041e-02,-3.4678e-02,-2.5539e-02,-1.5826e-02,-5.7545e-03,4.4525e-03,1.4567e-02,2.4362e-02,3.3615e-02,4.2118e-02,4.9674e-02,5.6110e-02,6.1277e-02,6.5054e-02,6.7351e-02,6.8114e-02,6.7322e-02,6.4988e-02,6.1161e-02,5.5923e-02,4.9390e-02,4.1706e-02,3.3043e-02,2.3596e-02,1.3583e-02,3.2354e-03,-7.2018e-03,-1.7481e-02,-2.7355e-02,-3.6584e-02,-4.4946e-02,-5.2239e-02,-5.8292e-02,-6.2968e-02,-6.6165e-02,-6.7823e-02,-6.7918e-02,-6.6468e-02,-6.3519e-02,-5.9151e-02,-5.3470e-02,-4.6600e-02,-3.8690e-02,-2.9898e-02,-2.0403e-02,-1.0389e-02,-5.7280e-05
-1.8374e-03,2.7734e-04,2.3770e-03,4.4115e-03,6.3217e-03,8.0403e-03,9.4983e-03,1.0629e-02,1.1381e-02,1.1726e-02,1.1678e-02,1.1305e-02,1.0747e-02,1.0215e-02,9.9968e-03,1.0418e-02,1.1804e-02,1.4410e-02,1.8349e-02,2.3535e-02,2.9666e-02,3.6262e-02,4.2745e-02,4.8548e-02,5.3201e-02,5.6386e-02,5.7944e-02,5.7863e-02,5.6228e-02,5.3189e-02,4.8920e-02,4.3600e-02,3.7398e-02,3.0469e-02,2.2962e-02,1.5019e-02,6.7884e-03,-1.5770e-03,-9.9119e-03,-1.8042e-02,-2.5788e-02,-3.2969e-02,-3.9413e-02,-4.4960e-02,-4.9470e-02,-5.2832e-02,-5.4963e-02,-5.5815e-02,-5.5371e-02,-5.3649e-02,-5.0696e-02,-4.6587e-02,-4.1425e-02,-3.5331e-02,-2.8446e-02,-2.0926e-02,-1.2940e-02,-4.6668e-03,3.7119e-03,1.2009e-02,2.0041e-02,2.7627e-02,3.4598e-02,4.0797e-02,4.6081e-02,5.0331e-02,5.3448e-02,5.5357e-02,5.6012e-02,5.5391e-02,5.3504e-02,5.0386e-02,4.6102e-02,4.0742e-02,3.4422e-02,2.7282e-02,1.9483e-02,1.1203e-02,2.6364e-03,-6.0118e-03,-1.4531e-02,-2.2713e-02,-3.0355e-02,-3.7268e-02,-4.3283e-02,-4.8256e-02,-5.2076e-02,-5.4662e-02,-5.5969e-02,-5.5985e-02,-5.4728e-02,-5.2245e-02,-4.8605e-02,-4.3898e-02,-3.8229e-02,-3.1713e-02,-2.4480e-02,-1.6666e-02,-8.4168e-03,1.1258e-04
-2.4991e-03,2.0530e-03,6.5548e-03,1.0897e-02,1.4965e-02,1.8642e-02,2.1814e-02,2.4376e-02,2.6237e-02,2.7331e-02,2.7627e-02,2.7142e-02,2.5961e-02,2.4244e-02,2.2241e-02,2.0278e-02,1.8734e-02,1.7992e-02,1.8369e-02,2.0037e-02,2.2960e-02,2.6879e-02,3.1349e-02,3.5821e-02,3.9756e-02,4.2713e-02,4.4408e-02,4.4718e-02,4.3663e-02,4.1360e-02,3.7980e-02,3.3717e-02,2.8753e-02,2.3257e-02,1.7372e-02,1.1224e-02,4.9243e-03,-1.4183e-03,-7.6956e-03,-1.3796e-02,-1.9599e-02,-2.4984e-02,-2.9830e-02,-3.4020e-02,-3.7448e-02,-4.0024e-02,-4.1679e-02,-4.2366e-02,-4.2067e-02,-4.0787e-02,-3.8558e-02,-3.5437e-02,-3.1500e-02,-2.6844e-02,-2.1582e-02,-1.5835e-02,-9.7396e-03,-3.4325e-03,2.9431e-03,9.2457e-03,1.5336e-02,2.1079e-02,2.6350e-02,3.1033e-02,3.5027e-02,3.8242e-02,4.0608e-02,4.2068e-02,4.2586e-02,4.2146e-02,4.0748e-02,3.8416e-02,3.5191e-02,3.1138e-02,2.6338e-02,2.0896e-02,1.4930e-02,8.5801e-03,1.9953e-03,-4.6620e-03,-1.1225e-02,-1.7527e-02,-2.3406e-02,-2.8710e-02,-3.3308e-02,-3.7089e-02,-3.9967e-02,-4.1886e-02,-4.2818e-02,-4.2760e-02,-4.1733e-02,-3.9780e-02,-3.6961e-02,-3.3343e-02,-2.9009e-02,-2.4044e-02,-1.8540e-02,-1.2594e-02,-6.3062e-03,2.1315e-04
-2.8155e-03,4.0246e-03,1.0773e-02,1.7263e-02,2.3331e-02,2.8813e-02,3.3559e-02,3.7432e-02,4.0315e-02,4.2116e-02,4.2777e-02,4.2281e-02,4.0667e-02,3.8047e-02,3.4620e-02,3.0674e-02,2.6586e-02,2.2792e-02,1.9735e-02,1.7793e-02,1.7195e-02,1.7953e-02,1.9845e-02,2.2452e-02,2.5251e-02,2.7724e-02,2.9457e-02,3.0192e-02,2.9837e-02,2.8434e-02,2.6122e-02,2.3083e-02,1.9510e-02,1.5579e-02,1.1437e-02,7.1965e-03,2.9441e-03,-1.2553e-03,-5.3470e-03,-9.2810e-03,-1.3004e-02,-1.6457e-02,-1.9576e-02,-2.2296e-02,-2.4548e-02,-2.6270e-02,-2.7408e-02,-2.7920e-02,-2.7782e-02,-2.6987e-02,-2.5547e-02,-2.3495e-02,-2.0881e-02,-1.7771e-02,-1.4245e-02,-1.0394e-02,-6.3118e-03,-2.0995e-03,2.1436e-03,6.3193e-03,1.0335e-02,1.4104e-02,1.7549e-02,2.0599e-02,2.3195e-02,2.5284e-02,2.6826e-02,2.7788e-02,2.8147e-02,2.7889e-02,2.7010e-02,2.5519e-02,2.3435e-02,2.0789e-02,1.7631e-02,1.4021e-02,1.0037e-02,5.7720e-03,1.3283e-03,-3.1784e-03,-7.6284e-03,-1.1900e-02,-1.5875e-02,-1.9447e-02,-2.2521e-02,-2.5022e-02,-2.6896e-02,-2.8109e-02,-2.8652e-02,-2.8529e-02,-2.7766e-02,-2.6398e-02,-2.4471e-02,-2.2035e-02,-1.9143e-02,-1.5849e-02,-1.2207e-02,-8.2715e-03,-4.1007e-03,2.4539e-04
-2.8164e-03,6.1131e-03,1.4906e-02,2.3346e-02,3.1220e-02,3.8326e-02,4.4479e-02,4.9518e-02,5.3308e-02,5.5743e-02,5.6747e-02,5.6286e-02,5.4370e-02,5.1074e-02,4.6545e-02,4.1023e-02,3.4844e-02,2.8438e-02,2.2298e-02,1.6930e-02,1.2765e-02,1.0087e-02,8.9502e-03,9.1617e-03,1.0324e-02,1.1929e-02,1.3476e-02,1.4568e-02,1.4969e-02,1.4602e-02,1.3527e-02,1.1886e-02,9.8583e-03,7.6210e-03,5.3229e-03,3.0722e-03,9.3566e-04,-1.0553e-03,-2.8951e-03,-4.5910e-03,-6.1539e-03,-7.5917e-03,-8.9021e-03,-1.0072e-02,-1.1079e-02,-1.1893e-02,-1.2477e-02,-1.2799e-02,-1.2828e-02,-1.2544e-02,-1.1938e-02,-1.1014e-02,-9.7938e-03,-8.3090e-03,-6.6042e-03,-4.7319e-03,-2.7504e-03,-7.1875e-04,1.3054e-03,3.2689e-03,5.1262e-03,6.8387e-03,8.3770e-03,9.7183e-03,1.0847e-02,1.1750e-02,1.2420e-02,1.2849e-02,1.3029e-02,1.2953e-02,1.2609e-02,1.1993e-02,1.1100e-02,9.9294e-03,8.4927e-03,6.8092e-03,4.9094e-03,2.8382e-03,6.4952e-04,-1.5922e-03,-3.8151e-03,-5.9480e-03,-7.9211e-03,-9.6720e-03,-1.1148e-02,-1.2312e-02,-1.3141e-02,-1.3627e-02,-1.3775e-02,-1.3601e-02,-1.3128e-02,-1.2388e-02,-1.1407e-02,-1.0217e-02,-8.8407e-03,-7.3000e-03,-5.6111e-03,-3.7870e-03,-1.8400e-03,2.1665e-04
-2.5601e-03,8.2143e-03,1.8810e-02,2.8964e-02,3.8423e-02,4.6948e-02,5.4325e-02,6.0374e-02,6.4944e-02,6.7921e-02,6.9225e-02,6.8812e-02,6.6680e-02,6.2878e-02,5.7516e-02,5.0787e-02,4.2973e-02,3.4460e-02,2.5732e-02,1.7338e-02,9.8384e-03,3.7233e-03,-6.8193e-04,-3.2883e-03,-4.2673e-03,-4.0052e-03,-3.0031e-03,-1.7552e-03,-6.4823e-04,8.8811e-05,3.8716e-04,3.0532e-04,-2.4639e-05,-4.4431e-04,-8.0978e-04,-1.0166e-03,-1.0086e-03,-7.7913e-04,-3.5957e-04,1.9120e-04,8.0314e-04,1.4055e-03,1.9378e-03,2.3559e-03,2.6344e-03,2.7682e-03,2.7675e-03,2.6561e-03,2.4664e-03,2.2316e-03,1.9824e-03,1.7430e-03,1.5276e-03,1.3403e-03,1.1744e-03,1.0168e-03,8.4992e-04,6.5560e-04,4.1949e-04,1.3245e-04,-2.0452e-04,-5.8279e-04,-9.8348e-04,-1.3823e-03,-1.7502e-03,-2.0584e-03,-2.2822e-03,-2.4031e-03,-2.4132e-03,-2.3136e-03,-2.1178e-03,-1.8465e-03,-1.5279e-03,-1.1924e-03,-8.6830e-04,-5.7933e-04,-3.4080e-04,-1.5859e-04,-2.8461e-05,6.2108e-05,1.3056e-04,1.9816e-04,2.8428e-04,4.0324e-04,5.6354e-04,7.6398e-04,9.9666e-04,1.2445e-03,1.4871e-03,1.6998e-03,1.8602e-03,1.9480e-03,1.9493e-03,1.8593e-03,1.6791e-03,1.4231e-03,1.1115e-03,7.7189e-04,4.3622e-04,1.3734e-04
-2.1250e-03,1.0212e-02,2.2332e-02,3.3936e-02,4.4734e-02,5.4456e-02,6.2865e-02,6.9761e-02,7.4981e-02,7.8407e-02,7.9957e-02,7.9588e-02,7.7294e-02,7.3114e-02,6.7137e-02,5.9514e-02,5.0480e-02,4.0365e-02,2.9604e-02,1.8731e-02,8.3489e-03,-9.2900e-04,-8.5673e-03,-1.4203e-02,-1.7725e-02,-1.9294e-02,-1.9296e-02,-1.8237e-02,-1.6614e-02,-1.4819e-02,-1.3084e-02,-1.1486e-02,-9.9837e-03,-8.4702e-03,-6.8253e-03,-4.9523e-03,-2.8029e-03,-3.8368e-04,2.2468e-03,4.9922e-03,7.7321e-03,1.0339e-02,1.2694e-02,1.4695e-02,1.6267e-02,1.7364e-02,1.7969e-02,1.8090e-02,1.7757e-02,1.7014e-02,1.5913e-02,1.4506e-02,1.2845e-02,1.0971e-02,8.9209e-03,6.7212e-03,4.3977e-03,1.9745e-03,-5.1964e-04,-3.0496e-03,-5.5700e-03,-8.0248e-03,-1.0349e-02,-1.2473e-02,-1.4325e-02,-1.5836e-02,-1.6948e-02,-1.7617e-02,-1.7819e-02,-1.7549e-02,-1.6822e-02,-1.5673e-02,-1.4151e-02,-1.2318e-02,-1.0238e-02,-7.9768e-03,-5.5963e-03,-3.1527e-03,-6.9224e-04,1.7430e-03,4.1181e-03,6.3997e-03,8.5557e-03,1.0551e-02,1.2350e-02,1.3913e-02,1.5201e-02,1.6172e-02,1.6793e-02,1.7032e-02,1.6869e-02,1.6293e-02,1.5309e-02,1.3932e-02,1.2193e-02,1.0139e-02,7.8233e-03,5.3166e-03,2.6903e-03,2.0437e-05
-1.5924e-03,1.1991e-02,2.5330e-02,3.8093e-02,4.9964e-02,6.0649e-02,6.9889e-02,7.7466e-02,8.3209e-02,8.6994e-02,8.8739e-02,8.8406e-02,8.5992e-02,8.1535e-02,7.5113e-02,6.6858e-02,5.6963e-02,4.5708e-02,3.3465e-02,2.0716e-02,8.0452e-03,-3.8996e-03,-1.4460e-02,-2.3063e-02,-2.9322e-02,-3.3114e-02,-3.4604e-02,-3.4190e-02,-3.2396e-02,-2.9738e-02,-2.6624e-02,-2.3305e-02,-1.9881e-02,-1.6342e-02,-1.2620e-02,-8.6462e-03,-4.3800e-03,1.6345e-04,4.9131e-03,9.7474e-03,1.4510e-02,1.9028e-02,2.3130e-02,2.6661e-02,2.9498e-02,3.1550e-02,3.2768e-02,3.3142e-02,3.2692e-02,3.1471e-02,2.9546e-02,2.7000e-02,2.3916e-02,2.0379e-02,1.6468e-02,1.2254e-02,7.8064e-03,3.1939e-03,-1.5121e-03,-6.2325e-03,-1.0877e-02,-1.5349e-02,-1.9536e-02,-2.3327e-02,-2.6609e-02,-2.9278e-02,-3.1246e-02,-3.2443e-02,-3.2830e-02,-3.2394e-02,-3.1154e-02,-2.9156e-02,-2.6471e-02,-2.3184e-02,-1.9396e-02,-1.5211e-02,-1.0737e-02,-6.0779e-03,-1.3313e-03,3.4084e-03,8.0508e-03,1.2509e-02,1.6698e-02,2.0534e-02,2.3938e-02,2.6830e-02,2.9143e-02,3.0813e-02,3.1793e-02,3.2048e-02,3.1559e-02,3.0328e-02,2.8374e-02,2.5737e-02,2.2474e-02,1.8660e-02,1.4386e-02,9.7560e-03,4.8824e-03,-1.1744e-04
-1.0383e-03,1.3454e-02,2.7682e-02,4.1297e-02,5.3960e-02,6.5361e-02,7.5222e-02,8.3314e-02,8.9454e-02,9.3513e-02,9.5410e-02,9.5108e-02,9.2613e-02,8.7965e-02,8.1245e-02,7.2574e-02,6.2123e-02,5.0128e-02,3.6908e-02,2.2879e-02,8.5651e-03,-5.4112e-03,-1.8361e-02,-2.9593e-02,-3.8511e-02,-4.4717e-02,-4.8092e-02,-4.8818e-02,-4.7325e-02,-4.4165e-02,-3.9888e-02,-3.4933e-02,-2.9582e-02,-2.3972e-02,-1.8134e-02,-1.2050e-02,-5.7067e-03,8.7522e-04,7.6198e-03,1.4396e-02,2.1027e-02,2.7309e-02,3.3031e-02,3.7992e-02,4.2023e-02,4.4992e-02,4.6815e-02,4.7455e-02,4.6922e-02,4.5267e-02,4.2573e-02,3.8944e-02,3.4498e-02,2.9360e-02,2.3653e-02,1.7493e-02,1.0997e-02,4.2783e-03,-2.5489e-03,-9.3617e-03,-1.6029e-02,-2.2411e-02,-2.8357e-02,-3.3716e-02,-3.8339e-02,-4.2091e-02,-4.4854e-02,-4.6540e-02,-4.7094e-02,-4.6499e-02,-4.4775e-02,-4.1976e-02,-3.8191e-02,-3.3529e-02,-2.8122e-02,-2.2111e-02,-1.5643e-02,-8.8683e-03,-1.9338e-03,5.0135e-03,1.1830e-02,1.8375e-02,2.4512e-02,3.0110e-02,3.5046e-02,3.9205e-02,4.2491e-02,4.4821e-02,4.6137e-02,4.6398e-02,4.5593e-02,4.3732e-02,4.0851e-02,3.7011e-02,3.2292e-02,2.6801e-02,2.0657e-02,1.3999e-02,6.9741e-03,-2.6314e-04
-5.2559e-04,1.4522e-02,2.9299e-02,4.3444e-02,5.6608e-02,6.8469e-02,7.8739e-02,8.7175e-02,9.3588e-02,9.7841e-02,9.9851e-02,9.9584e-02,9.7049e-02,9.2296e-02,8.5409e-02,7.6510e-02,6.5760e-02,5.3370e-02,3.9613e-02,2.4847e-02,9.5220e-03,-5.8032e-03,-2.0476e-02,-3.3778e-02,-4.5003e-02,-5.3543e-02,-5.9005e-02,-6.1292e-02,-6.0622e-02,-5.7464e-02,-5.2420e-02,-4.6081e-02,-3.8929e-02,-3.1289e-02,-2.3341e-02,-1.5164e-02,-6.7933e-03,1.7299e-03,1.0328e-02,1.8872e-02,2.7181e-02,3.5037e-02,4.2204e-02,4.8450e-02,5.3566e-02,5.7381e-02,5.9776e-02,6.0687e-02,6.0105e-02,5.8074e-02,5.4685e-02,5.0062e-02,4.4351e-02,3.7715e-02,3.0318e-02,2.2328e-02,1.3903e-02,5.2041e-03,-3.6093e-03,-1.2374e-02,-2.0918e-02,-2.9063e-02,-3.6625e-02,-4.3416e-02,-4.9258e-02,-5.3988e-02,-5.7466e-02,-5.9586e-02,-6.0284e-02,-5.9535e-02,-5.7361e-02,-5.3826e-02,-4.9031e-02,-4.3106e-02,-3.6208e-02,-2.8510e-02,-2.0196e-02,-1.1458e-02,-2.4892e-03,6.5134e-03,1.5356e-02,2.3847e-02,3.1800e-02,3.9038e-02,4.5397e-02,5.0732e-02,5.4918e-02,5.7856e-02,5.9478e-02,5.9741e-02,5.8639e-02,5.6191e-02,5.2449e-02,4.7492e-02,4.1426e-02,3.4378e-02,2.6498e-02,1.7954e-02,8.9243e-03,-4.0311e-04
