1.0275e-03,-1.4304e-02,-2.5137e-02,-3.3753e-02,-4.3066e-02,-5.4217e-02,-6.5856e-02,-7.5679e-02,-8.1629e-02,-8.2212e-02,-7.7436e-02,-6.9494e-02,-6.0701e-02,-5.1004e-02,-3.8858e-02,-2.3545e-02,-5.8248e-03,1.2840e-02,3.1097e-02,4.8012e-02,6.3033e-02,7.5839e-02,8.6231e-02,9.4090e-02,9.9364e-02,1.0208e-01,1.0233e-01,1.0030e-01,9.6219e-02,9.0378e-02,8.3117e-02,7.4753e-02,6.5472e-02,5.5209e-02,4.3617e-02,3.0223e-02,1.4791e-02,-2.3201e-03,-2.0061e-02,-3.7007e-02,-5.1941e-02,-6.4370e-02,-7.4579e-02,-8.3194e-02,-9.0606e-02,-9.6719e-02,-1.0109e-01,-1.0322e-01,-1.0277e-01,-9.9629e-02,-9.3880e-02,-8.5761e-02,-7.5597e-02,-6.3749e-02,-5.0572e-02,-3.6406e-02,-2.1568e-02,-6.3614e-03,8.9068e-03,2.3915e-02,3.8322e-02,5.1789e-02,6.3997e-02,7.4687e-02,8.3677e-02,9.0868e-02,9.6204e-02,9.9630e-02,1.0106e-01,1.0035e-01,9.7384e-02,9.2067e-02,8.4412e-02,7.4546e-02,6.2711e-02,4.9236e-02,3.4519e-02,1.8997e-02,3.1178e-03,-1.2676e-02,-2.7974e-02,-4.2402e-02,-5.5643e-02,-6.7435e-02,-7.7571e-02,-8.5898e-02,-9.2307e-02,-9.6728e-02,-9.9123e-02,-9.9479e-02,-9.7807e-02,-9.4133e-02,-8.8503e-02,-8.0975e-02,-7.1624e-02,-6.0538e-02,-4.7821e-02,-3.3593e-02,-1.7991e-02,-1.1678e-03
4.1416e-03,-1.0377e-02,-2.0655e-02,-2.8322e-02,-3.6281e-02,-4.6348e-02,-5.7396e-02,-6.6634e-02,-7.2193e-02,-7.3627e-02,-7.1061e-02,-6.5229e-02,-5.7586e-02,-4.8782e-02,-3.7836e-02,-2.3681e-02,-6.6000e-03,1.2003e-02,3.0518e-02,4.7714e-02,6.2848e-02,7.5553e-02,8.5689e-02,9.3243e-02,9.8271e-02,1.0087e-01,1.0115e-01,9.9251e-02,9.5338e-02,8.9635e-02,8.2431e-02,7.4040e-02,6.4693e-02,5.4404e-02,4.2906e-02,2.9771e-02,1.4731e-02,-1.9636e-03,-1.9414e-02,-3.6305e-02,-5.1416e-02,-6.4129e-02,-7.4560e-02,-8.3237e-02,-9.0567e-02,-9.6524e-02,-1.0072e-01,-1.0270e-01,-1.0212e-01,-9.8876e-02,-9.3087e-02,-8.5011e-02,-7.4989e-02,-6.3381e-02,-5.0526e-02,-3.6728e-02,-2.2258e-02,-7.3734e-03,7.6588e-03,2.2540e-02,3.6935e-02,5.0487e-02,6.2845e-02,7.3703e-02,8.2836e-02,9.0111e-02,9.5468e-02,9.8878e-02,1.0030e-01,9.9645e-02,9.6814e-02,9.1721e-02,8.4343e-02,7.4765e-02,6.3177e-02,4.9877e-02,3.5242e-02,1.9701e-02,3.7104e-03,-1.2273e-02,-2.7811e-02,-4.2505e-02,-5.6005e-02,-6.8021e-02,-7.8324e-02,-8.6743e-02,-9.3163e-02,-9.7513e-02,-9.9765e-02,-9.9923e-02,-9.8016e-02,-9.4093e-02,-8.8223e-02,-8.0483e-02,-7.0965e-02,-5.9768e-02,-4.7005e-02,-3.2794e-02,-1.7266e-02,-5.6285e-04
5.4491e-03,-7.6643e-03,-1.6815e-02,-2.2876e-02,-2.8473e-02,-3.6266e-02,-4.6249e-02,-5.5437e-02,-6.0929e-02,-6.2271e-02,-6.0580e-02,-5.6729e-02,-5.1088e-02,-4.3839e-02,-3.4450e-02,-2.1940e-02,-6.2058e-03,1.1553e-02,2.9567e-02,4.6324e-02,6.0904e-02,7.2933e-02,8.2381e-02,8.9383e-02,9.4110e-02,9.6694e-02,9.7213e-02,9.5710e-02,9.2243e-02,8.6942e-02,8.0043e-02,7.1864e-02,6.2689e-02,5.2621e-02,4.1478e-02,2.8883e-02,1.4545e-02,-1.3937e-03,-1.8184e-02,-3.4640e-02,-4.9574e-02,-6.2273e-02,-7.2696e-02,-8.1259e-02,-8.8364e-02,-9.4054e-02,-9.8017e-02,-9.9826e-02,-9.9166e-02,-9.5948e-02,-9.0295e-02,-8.2481e-02,-7.2849e-02,-6.1747e-02,-4.9487e-02,-3.6330e-02,-2.2499e-02,-8.2049e-03,6.3195e-03,2.0800e-02,3.4907e-02,4.8278e-02,6.0537e-02,7.1343e-02,8.0435e-02,8.7642e-02,9.2891e-02,9.6166e-02,9.7462e-02,9.6757e-02,9.3999e-02,8.9131e-02,8.2130e-02,7.3043e-02,6.2014e-02,4.9283e-02,3.5176e-02,2.0087e-02,4.4516e-03,-1.1282e-02,-2.6671e-02,-4.1300e-02,-5.4797e-02,-6.6845e-02,-7.7188e-02,-8.5630e-02,-9.2038e-02,-9.6333e-02,-9.8481e-02,-9.8493e-02,-9.6409e-02,-9.2298e-02,-8.6245e-02,-7.8352e-02,-6.8731e-02,-5.7501e-02,-4.4789e-02,-3.0724e-02,-1.5440e-02,9.2047e-04
5.4075e-03,-5.9505e-03,-1.3824e-02,-1.8285e-02,-2.1249e-02,-2.5714e-02,-3.3215e-02,-4.1798e-02,-4.7717e-02,-4.9190e-02,-4.7477e-02,-4.4590e-02,-4.1093e-02,-3.6249e-02,-2.9054e-02,-1.8623e-02,-4.7333e-03,1.1603e-02,2.8532e-02,4.4275e-02,5.7732e-02,6.8548e-02,7.6862e-02,8.3011e-02,8.7299e-02,8.9882e-02,9.0763e-02,8.9845e-02,8.7042e-02,8.2370e-02,7.6009e-02,6.8281e-02,5.9525e-02,4.9925e-02,3.9386e-02,2.7580e-02,1.4200e-02,-6.9997e-04,-1.6516e-02,-3.2194e-02,-4.6606e-02,-5.8979e-02,-6.9138e-02,-7.7386e-02,-8.4107e-02,-8.9408e-02,-9.3062e-02,-9.4694e-02,-9.4015e-02,-9.0939e-02,-8.5594e-02,-7.8251e-02,-6.9241e-02,-5.8886e-02,-4.7461e-02,-3.5181e-02,-2.2225e-02,-8.7639e-03,5.0016e-03,1.8816e-02,3.2362e-02,4.5273e-02,5.7165e-02,6.7679e-02,7.6524e-02,8.3506e-02,8.8530e-02,9.1580e-02,9.2682e-02,9.1865e-02,8.9137e-02,8.4492e-02,7.7926e-02,6.9476e-02,5.9241e-02,4.7401e-02,3.4218e-02,2.0025e-02,5.2047e-03,-9.8245e-03,-2.4639e-02,-3.8824e-02,-5.2001e-02,-6.3832e-02,-7.4036e-02,-8.2393e-02,-8.8745e-02,-9.2993e-02,-9.5092e-02,-9.5045e-02,-9.2898e-02,-8.8723e-02,-8.2623e-02,-7.4718e-02,-6.5140e-02,-5.4030e-02,-4.1533e-02,-2.7795e-02,-1.2962e-02,2.8195e-03
4.5456e-03,-4.6698e-03,-1.1143e-02,-1.4279e-02,-1.5067e-02,-1.6116e-02,-2.0003e-02,-2.6592e-02,-3.2573e-02,-3.4716e-02,-3.3035e-02,-3.0119e-02,-2.7900e-02,-2.5774e-02,-2.1708e-02,-1.4119e-02,-2.6204e-03,1.1839e-02,2.7303e-02,4.1716e-02,5.3746e-02,6.3029e-02,6.9898e-02,7.4933e-02,7.8606e-02,8.1106e-02,8.2344e-02,8.2069e-02,8.0032e-02,7.6126e-02,7.0473e-02,6.3394e-02,5.5275e-02,4.6371e-02,3.6657e-02,2.5851e-02,1.3643e-02,1.2530e-05,-1.4562e-02,-2.9159e-02,-4.2720e-02,-5.4451e-02,-6.4073e-02,-7.1787e-02,-7.7950e-02,-8.2734e-02,-8.5999e-02,-8.7438e-02,-8.6787e-02,-8.3962e-02,-7.9082e-02,-7.2397e-02,-6.4213e-02,-5.4815e-02,-4.4433e-02,-3.3239e-02,-2.1370e-02,-8.9645e-03,3.8008e-03,1.6688e-02,2.9394e-02,4.1558e-02,5.2801e-02,6.2762e-02,7.1141e-02,7.7725e-02,8.2406e-02,8.5165e-02,8.6043e-02,8.5105e-02,8.2413e-02,7.8013e-02,7.1938e-02,6.4228e-02,5.4959e-02,4.4257e-02,3.2315e-02,1.9393e-02,5.8062e-03,-8.0834e-03,-2.1892e-02,-3.5230e-02,-4.7724e-02,-5.9034e-02,-6.8862e-02,-7.6969e-02,-8.3172e-02,-8.7350e-02,-8.9437e-02,-8.9425e-02,-8.7347e-02,-8.3280e-02,-7.7330e-02,-6.9628e-02,-6.0322e-02,-4.9570e-02,-3.7535e-02,-2.4382e-02,-1.0269e-02,4.6478e-03
3.2101e-03,-3.3969e-03,-8.1599e-03,-1.0090e-02,-9.3313e-03,-7.6560e-03,-7.8107e-03,-1.1249e-02,-1.6202e-02,-1.9036e-02,-1.7985e-02,-1.4831e-02,-1.2666e-02,-1.2422e-02,-1.1941e-02,-8.2833e-03,-1.1996e-04,1.1825e-02,2.5459e-02,3.8391e-02,4.8970e-02,5.6722e-02,6.2111e-02,6.5952e-02,6.8901e-02,7.1200e-02,7.2690e-02,7.2979e-02,7.1667e-02,6.8538e-02,6.3660e-02,5.7351e-02,5.0030e-02,4.2002e-02,3.3295e-02,2.3667e-02,1.2806e-02,6.3669e-04,-1.2469e-02,-2.5711e-02,-3.8115e-02,-4.8893e-02,-5.7699e-02,-6.4648e-02,-7.0077e-02,-7.4210e-02,-7.7004e-02,-7.8224e-02,-7.7635e-02,-7.5152e-02,-7.0866e-02,-6.4999e-02,-5.7811e-02,-4.9545e-02,-4.0385e-02,-3.0461e-02,-1.9875e-02,-8.7405e-03,2.7878e-03,1.4488e-02,2.6073e-02,3.7200e-02,4.7507e-02,5.6646e-02,6.4324e-02,7.0329e-02,7.4549e-02,7.6959e-02,7.7606e-02,7.6581e-02,7.3979e-02,6.9888e-02,6.4378e-02,5.7504e-02,4.9331e-02,3.9946e-02,2.9483e-02,1.8127e-02,6.1181e-03,-6.2524e-03,-1.8657e-02,-3.0751e-02,-4.2189e-02,-5.2640e-02,-6.1808e-02,-6.9444e-02,-7.5347e-02,-7.9375e-02,-8.1446e-02,-8.1529e-02,-7.9648e-02,-7.5868e-02,-7.0293e-02,-6.3056e-02,-5.4311e-02,-4.4228e-02,-3.2982e-02,-2.0747e-02,-7.6949e-03,6.0167e-03
1.6122e-03,-1.9589e-03,-4.5719e-03,-5.1258e-03,-3.1868e-03,3.5704e-04,3.2597e-03,3.2739e-03,4.0437e-04,-2.5323e-03,-2.5835e-03,2.1519e-04,2.8992e-03,2.7911e-03,5.3648e-04,-3.4072e-04,3.2246e-03,1.1560e-02,2.2689e-02,3.3881e-02,4.3063e-02,4.9511e-02,5.3675e-02,5.6505e-02,5.8798e-02,6.0853e-02,6.2473e-02,6.3166e-02,6.2428e-02,5.9969e-02,5.5824e-02,5.0315e-02,4.3881e-02,3.6854e-02,2.9294e-02,2.0987e-02,1.1621e-02,1.0804e-03,-1.0355e-02,-2.1995e-02,-3.2958e-02,-4.2486e-02,-5.0202e-02,-5.6162e-02,-6.0681e-02,-6.4037e-02,-6.6278e-02,-6.7247e-02,-6.6743e-02,-6.4670e-02,-6.1084e-02,-5.6157e-02,-5.0102e-02,-4.3111e-02,-3.5323e-02,-2.6833e-02,-1.7713e-02,-8.0553e-03,2.0032e-03,1.2260e-02,2.2447e-02,3.2252e-02,4.1340e-02,4.9392e-02,5.6140e-02,6.1387e-02,6.5024e-02,6.7031e-02,6.7457e-02,6.6399e-02,6.3973e-02,6.0293e-02,5.5450e-02,4.9517e-02,4.2553e-02,3.4621e-02,2.5805e-02,1.6228e-02,6.0570e-03,-4.4916e-03,-1.5159e-02,-2.5658e-02,-3.5684e-02,-4.4939e-02,-5.3143e-02,-6.0047e-02,-6.5450e-02,-6.9197e-02,-7.1191e-02,-7.1386e-02,-6.9788e-02,-6.6452e-02,-6.1470e-02,-5.4969e-02,-4.7102e-02,-3.8037e-02,-2.7951e-02,-1.7021e-02,-5.4172e-03,6.7064e-03
-1.9053e-05,-3.1134e-04,-3.8432e-04,7.7196e-04,3.8567e-03,8.6712e-03,1.3723e-02,1.6751e-02,1.6492e-02,1.4280e-02,1.3142e-02,1.4734e-02,1.7472e-02,1.8033e-02,1.4880e-02,1.0299e-02,8.5144e-03,1.1851e-02,1.9304e-02,2.8083e-02,3.5680e-02,4.0991e-02,4.4281e-02,4.6468e-02,4.8372e-02,5.0296e-02,5.2010e-02,5.2970e-02,5.2627e-02,5.0674e-02,4.7155e-02,4.2409e-02,3.6892e-02,3.0945e-02,2.4639e-02,1.7772e-02,1.0036e-02,1.2780e-03,-8.2993e-03,-1.8112e-02,-2.7373e-02,-3.5379e-02,-4.1749e-02,-4.6509e-02,-4.9961e-02,-5.2428e-02,-5.4046e-02,-5.4737e-02,-5.4332e-02,-5.2719e-02,-4.9908e-02,-4.6016e-02,-4.1196e-02,-3.5591e-02,-2.9302e-02,-2.2388e-02,-1.4903e-02,-6.9163e-03,1.4498e-03,1.0016e-02,1.8545e-02,2.6759e-02,3.4364e-02,4.1085e-02,4.6690e-02,5.1010e-02,5.3954e-02,5.5509e-02,5.5724e-02,5.4697e-02,5.2548e-02,4.9397e-02,4.5344e-02,4.0469e-02,3.4826e-02,2.8460e-02,2.1417e-02,1.3768e-02,5.6154e-03,-2.8944e-03,-1.1572e-02,-2.0193e-02,-2.8511e-02,-3.6268e-02,-4.3216e-02,-4.9126e-02,-5.3804e-02,-5.7101e-02,-5.8911e-02,-5.9182e-02,-5.7906e-02,-5.5125e-02,-5.0919e-02,-4.5403e-02,-3.8716e-02,-3.1017e-02,-2.2469e-02,-1.3239e-02,-3.4807e-03,6.6714e-03
-1.3417e-03,1.6166e-03,4.2671e-03,7.4174e-03,1.1793e-02,1.7595e-02,2.4030e-02,2.9289e-02,3.1572e-02,3.0787e-02,2.9089e-02,2.8991e-02,3.0725e-02,3.1769e-02,2.9222e-02,2.3009e-02,1.6621e-02,1.4084e-02,1.6432e-02,2.1629e-02,2.6968e-02,3.0930e-02,3.3471e-02,3.5317e-02,3.7155e-02,3.9182e-02,4.1087e-02,4.2285e-02,4.2232e-02,4.0662e-02,3.7674e-02,3.3653e-02,2.9071e-02,2.4267e-02,1.9310e-02,1.3999e-02,8.0240e-03,1.2007e-03,-6.3395e-03,-1.4115e-02,-2.1442e-02,-2.7684e-02,-3.2485e-02,-3.5864e-02,-3.8119e-02,-3.9613e-02,-4.0559e-02,-4.0953e-02,-4.0658e-02,-3.9543e-02,-3.7563e-02,-3.4770e-02,-3.1261e-02,-2.7127e-02,-2.2435e-02,-1.7220e-02,-1.1517e-02,-5.3794e-03,1.0922e-03,7.7457e-03,1.4381e-02,2.0767e-02,2.6661e-02,3.1840e-02,3.6120e-02,3.9371e-02,4.1528e-02,4.2589e-02,4.2606e-02,4.1670e-02,3.9894e-02,3.7389e-02,3.4253e-02,3.0557e-02,2.6347e-02,2.1648e-02,1.6477e-02,1.0860e-02,4.8452e-03,-1.4822e-03,-7.9993e-03,-1.4546e-02,-2.0932e-02,-2.6953e-02,-3.2399e-02,-3.7079e-02,-4.0819e-02,-4.3486e-02,-4.4983e-02,-4.5256e-02,-4.4297e-02,-4.2136e-02,-3.8842e-02,-3.4513e-02,-2.9268e-02,-2.3243e-02,-1.6580e-02,-9.4108e-03,-1.8575e-03,5.9833e-03
-1.9691e-03,3.9541e-03,9.2411e-03,1.4473e-02,2.0260e-02,2.6951e-02,3.4239e-02,4.0909e-02,4.5227e-02,4.6191e-02,4.4723e-02,4.3164e-02,4.3085e-02,4.3568e-02,4.1841e-02,3.5941e-02,2.7130e-02,1.9343e-02,1.5669e-02,1.5917e-02,1.7866e-02,1.9747e-02,2.1179e-02,2.2618e-02,2.4504e-02,2.6810e-02,2.9055e-02,3.0575e-02,3.0837e-02,2.9650e-02,2.7202e-02,2.3939e-02,2.0357e-02,1.6791e-02,1.3296e-02,9.6691e-03,5.5958e-03,8.6376e-04,-4.4666e-03,-1.0015e-02,-1.5206e-02,-1.9486e-02,-2.2541e-02,-2.4400e-02,-2.5369e-02,-2.5841e-02,-2.6095e-02,-2.6191e-02,-2.6020e-02,-2.5430e-02,-2.4320e-02,-2.2671e-02,-2.0521e-02,-1.7919e-02,-1.4899e-02,-1.1482e-02,-7.6835e-03,-3.5434e-03,8.6252e-04,5.4168e-03,9.9649e-03,1.4330e-02,1.8331e-02,2.1806e-02,2.4624e-02,2.6700e-02,2.8001e-02,2.8540e-02,2.8370e-02,2.7577e-02,2.6254e-02,2.4498e-02,2.2389e-02,1.9983e-02,1.7306e-02,1.4364e-02,1.1143e-02,7.6326e-03,3.8339e-03,-2.2486e-04,-4.4796e-03,-8.8290e-03,-1.3143e-02,-1.7265e-02,-2.1038e-02,-2.4306e-02,-2.6933e-02,-2.8811e-02,-2.9865e-02,-3.0055e-02,-2.9378e-02,-2.7863e-02,-2.5568e-02,-2.2575e-02,-1.8979e-02,-1.4883e-02,-1.0385e-02,-5.5726e-03,-5.1166e-04,4.7625e-03
-1.6181e-03,6.8027e-03,1.4405e-02,2.1571e-02,2.8743e-02,3.6253e-02,4.4056e-02,5.1443e-02,5.7068e-02,5.9632e-02,5.9032e-02,5.6791e-02,5.4881e-02,5.3850e-02,5.2101e-02,4.7186e-02,3.8230e-02,2.7358e-02,1.8187e-02,1.2644e-02,9.9814e-03,8.6838e-03,8.1501e-03,8.5912e-03,1.0196e-02,1.2661e-02,1.5262e-02,1.7190e-02,1.7882e-02,1.7209e-02,1.5442e-02,1.3091e-02,1.0669e-02,8.4981e-03,6.6214e-03,4.8325e-03,2.8143e-03,3.2767e-04,-2.6335e-03,-5.7938e-03,-8.6898e-03,-1.0861e-02,-1.2050e-02,-1.2306e-02,-1.1947e-02,-1.1391e-02,-1.0964e-02,-1.0780e-02,-1.0755e-02,-1.0712e-02,-1.0493e-02,-1.0014e-02,-9.2510e-03,-8.2156e-03,-6.9190e-03,-5.3676e-03,-3.5671e-03,-1.5387e-03,6.7209e-04,2.9877e-03,5.3075e-03,7.5166e-03,9.5018e-03,1.1165e-02,1.2435e-02,1.3275e-02,1.3683e-02,1.3688e-02,1.3348e-02,1.2735e-02,1.1927e-02,1.0996e-02,9.9978e-03,8.9632e-03,7.8984e-03,6.7798e-03,5.5682e-03,4.2137e-03,2.6752e-03,9.3038e-04,-1.0116e-03,-3.1060e-03,-5.2763e-03,-7.4184e-03,-9.4200e-03,-1.1170e-02,-1.2568e-02,-1.3543e-02,-1.4050e-02,-1.4075e-02,-1.3632e-02,-1.2758e-02,-1.1509e-02,-9.9491e-03,-8.1462e-03,-6.1602e-03,-4.0351e-03,-1.7909e-03,5.8350e-04,3.1365e-03
-2.6217e-04,1.0118e-02,1.9585e-02,2.8367e-02,3.6742e-02,4.4950e-02,5.3035e-02,6.0635e-02,6.6851e-02,7.0520e-02,7.0994e-02,6.8885e-02,6.5805e-02,6.3038e-02,6.0302e-02,5.5828e-02,4.7821e-02,3.6329e-02,2.3738e-02,1.2921e-02,5.0032e-03,-5.0417e-04,-4.0743e-03,-5.6215e-03,-5.1061e-03,-3.0379e-03,-3.8129e-04,1.8664e-03,3.0608e-03,3.0743e-03,2.2198e-03,1.0300e-03,8.5216e-06,-5.4577e-04,-6.0904e-04,-3.8862e-04,-1.9962e-04,-3.0309e-04,-7.6783e-04,-1.4232e-03,-1.9203e-03,-1.8989e-03,-1.1649e-03,2.0303e-04,1.8790e-03,3.4272e-03,4.4902e-03,4.9158e-03,4.7715e-03,4.2534e-03,3.5726e-03,2.8785e-03,2.2477e-03,1.7050e-03,1.2549e-03,9.0150e-04,6.4845e-04,4.9627e-04,4.3028e-04,4.2292e-04,4.3294e-04,4.1438e-04,3.2414e-04,1.3237e-04,-1.7353e-04,-5.8514e-04,-1.0735e-03,-1.5924e-03,-2.0836e-03,-2.4861e-03,-2.7406e-03,-2.8015e-03,-2.6403e-03,-2.2538e-03,-1.6650e-03,-9.2361e-04,-1.0143e-04,7.1867e-04,1.4527e-03,2.0315e-03,2.4114e-03,2.5821e-03,2.5690e-03,2.4240e-03,2.2172e-03,2.0196e-03,1.8927e-03,1.8732e-03,1.9716e-03,2.1696e-03,2.4264e-03,2.6858e-03,2.8871e-03,2.9746e-03,2.9114e-03,2.6850e-03,2.3191e-03,1.8781e-03,1.4724e-03,1.2549e-03
1.8351e-03,1.3656e-02,2.4519e-02,3.4540e-02,4.3854e-02,5.2594e-02,6.0803e-02,6.8308e-02,7.4584e-02,7.8784e-02,8.0150e-02,7.8641e-02,7.5204e-02,7.1136e-02,6.6993e-02,6.2041e-02,5.4741e-02,4.4029e-02,3.0516e-02,1.6395e-02,3.8296e-03,-6.2585e-03,-1.3688e-02,-1.8245e-02,-1.9869e-02,-1.9110e-02,-1.7057e-02,-1.4862e-02,-1.3281e-02,-1.2502e-02,-1.2246e-02,-1.2024e-02,-1.1390e-02,-1.0099e-02,-8.1569e-03,-5.7742e-03,-3.2604e-03,-8.9061e-04,1.2089e-03,3.1112e-03,5.0465e-03,7.2734e-03,9.9179e-03,1.2872e-02,1.5802e-02,1.8267e-02,1.9896e-02,2.0512e-02,2.0173e-02,1.9090e-02,1.7520e-02,1.5670e-02,1.3664e-02,1.1558e-02,9.3688e-03,7.1068e-03,4.7867e-03,2.4299e-03,6.1212e-05,-2.2936e-03,-4.6101e-03,-6.8630e-03,-9.0216e-03,-1.1052e-02,-1.2909e-02,-1.4542e-02,-1.5896e-02,-1.6909e-02,-1.7526e-02,-1.7695e-02,-1.7377e-02,-1.6551e-02,-1.5217e-02,-1.3401e-02,-1.1155e-02,-8.5585e-03,-5.7144e-03,-2.7405e-03,2.3966e-04,3.1131e-03,5.7838e-03,8.1891e-03,1.0299e-02,1.2117e-02,1.3670e-02,1.4991e-02,1.6108e-02,1.7028e-02,1.7733e-02,1.8171e-02,1.8272e-02,1.7956e-02,1.7147e-02,1.5791e-02,1.3873e-02,1.1431e-02,8.5629e-03,5.4307e-03,2.2578e-03,-6.7823e-04
4.2064e-03,1.7033e-02,2.8898e-02,3.9819e-02,4.9826e-02,5.8945e-02,6.7184e-02,7.4466e-02,8.0521e-02,8.4832e-02,8.6764e-02,8.5966e-02,8.2761e-02,7.8047e-02,7.2634e-02,6.6583e-02,5.9123e-02,4.9178e-02,3.6277e-02,2.1233e-02,5.8749e-03,-8.0429e-03,-1.9424e-02,-2.7595e-02,-3.2260e-02,-3.3791e-02,-3.3205e-02,-3.1681e-02,-3.0060e-02,-2.8625e-02,-2.7205e-02,-2.5432e-02,-2.2976e-02,-1.9686e-02,-1.5620e-02,-1.0999e-02,-6.1243e-03,-1.2784e-03,3.3642e-03,7.7870e-03,1.2107e-02,1.6476e-02,2.0953e-02,2.5399e-02,2.9478e-02,3.2757e-02,3.4864e-02,3.5614e-02,3.5058e-02,3.3422e-02,3.0996e-02,2.8032e-02,2.4697e-02,2.1072e-02,1.7184e-02,1.3050e-02,8.6929e-03,4.1603e-03,-4.8083e-04,-5.1463e-03,-9.7436e-03,-1.4173e-02,-1.8334e-02,-2.2129e-02,-2.5464e-02,-2.8250e-02,-3.0408e-02,-3.1868e-02,-3.2577e-02,-3.2494e-02,-3.1600e-02,-2.9896e-02,-2.7410e-02,-2.4194e-02,-2.0331e-02,-1.5928e-02,-1.1119e-02,-6.0557e-03,-8.9781e-04,4.1975e-03,9.0850e-03,1.3651e-02,1.7810e-02,2.1515e-02,2.4745e-02,2.7499e-02,2.9776e-02,3.1559e-02,3.2808e-02,3.3451e-02,3.3396e-02,3.2538e-02,3.0782e-02,2.8072e-02,2.4406e-02,1.9864e-02,1.4613e-02,8.9140e-03,3.1117e-03,-2.3864e-03
6.3243e-03,1.9827e-02,3.2405e-02,4.3996e-02,5.4530e-02,6.3946e-02,7.2204e-02,7.9268e-02,8.5039e-02,8.9263e-02,9.1514e-02,9.1363e-02,8.8703e-02,8.3919e-02,7.7657e-02,7.0354e-02,6.1949e-02,5.1950e-02,3.9773e-02,2.5290e-02,9.2771e-03,-6.7570e-03,-2.1220e-02,-3.2865e-02,-4.0956e-02,-4.5479e-02,-4.7141e-02,-4.6968e-02,-4.5790e-02,-4.3981e-02,-4.1522e-02,-3.8226e-02,-3.3938e-02,-2.8642e-02,-2.2469e-02,-1.5663e-02,-8.5182e-03,-1.3173e-03,5.7308e-03,1.2532e-02,1.9096e-02,2.5472e-02,3.1645e-02,3.7445e-02,4.2540e-02,4.6514e-02,4.9006e-02,4.9837e-02,4.9056e-02,4.6896e-02,4.3669e-02,3.9662e-02,3.5073e-02,3.0004e-02,2.4494e-02,1.8563e-02,1.2248e-02,5.6225e-03,-1.2023e-03,-8.0825e-03,-1.4855e-02,-2.1347e-02,-2.7392e-02,-3.2833e-02,-3.7533e-02,-4.1370e-02,-4.4249e-02,-4.6094e-02,-4.6857e-02,-4.6507e-02,-4.5046e-02,-4.2495e-02,-3.8905e-02,-3.4356e-02,-2.8954e-02,-2.2836e-02,-1.6164e-02,-9.1204e-03,-1.9009e-03,5.2975e-03,1.2284e-02,1.8893e-02,2.4986e-02,3.0461e-02,3.5253e-02,3.9319e-02,4.2630e-02,4.5153e-02,4.6834e-02,4.7597e-02,4.7341e-02,4.5950e-02,4.3321e-02,3.9390e-02,3.4164e-02,2.7750e-02,2.0373e-02,1.2379e-02,4.2221e-03,-3.5669e-03
7.7195e-03,2.1665e-02,3.4773e-02,4.6907e-02,5.7903e-02,6.7612e-02,7.5948e-02,8.2887e-02,8.8441e-02,9.2553e-02,9.4998e-02,9.5398e-02,9.3409e-02,8.8967e-02,8.2358e-02,7.4026e-02,6.4335e-02,5.3434e-02,4.1218e-02,2.7434e-02,1.2059e-02,-4.2739e-03,-2.0282e-02,-3.4486e-02,-4.5702e-02,-5.3390e-02,-5.7751e-02,-5.9450e-02,-5.9173e-02,-5.7332e-02,-5.4071e-02,-4.9421e-02,-4.3442e-02,-3.6282e-02,-2.8170e-02,-1.9379e-02,-1.0197e-02,-8.9920e-04,8.2907e-03,1.7216e-02,2.5793e-02,3.3970e-02,4.1656e-02,4.8646e-02,5.4613e-02,5.9162e-02,6.1957e-02,6.2829e-02,6.1830e-02,5.9195e-02,5.5246e-02,5.0291e-02,4.4552e-02,3.8147e-02,3.1127e-02,2.3519e-02,1.5374e-02,6.7905e-03,-2.0729e-03,-1.1014e-02,-1.9801e-02,-2.8194e-02,-3.5961e-02,-4.2895e-02,-4.8817e-02,-5.3584e-02,-5.7085e-02,-5.9246e-02,-6.0020e-02,-5.9395e-02,-5.7386e-02,-5.4035e-02,-4.9415e-02,-4.3627e-02,-3.6802e-02,-2.9101e-02,-2.0711e-02,-1.1841e-02,-2.7196e-03,6.4183e-03,1.5341e-02,2.3833e-02,3.1705e-02,3.8803e-02,4.5011e-02,5.0244e-02,5.4444e-02,5.7559e-02,5.9535e-02,6.0299e-02,5.9760e-02,5.7817e-02,5.4370e-02,4.9362e-02,4.2810e-02,3.4837e-02,2.5706e-02,1.5821e-02,5.7164e-03,-3.9800e-03
