-7.6220e-02,-7.9199e-02,-8.2467e-02,-8.6075e-02,-9.0062e-02,-9.4425e-02,-9.9063e-02,-1.0370e-01,-1.0785e-01,-1.1080e-01,-1.1183e-01,-1.1056e-01,-1.0716e-01,-1.0240e-01,-9.7267e-02,-9.2538e-02,-8.8544e-02,-8.5216e-02,-8.2311e-02,-7.9608e-02,-7.6989e-02,-7.4429e-02,-7.1965e-02,-6.9655e-02,-6.7562e-02,-6.5737e-02,-6.4213e-02,-6.3003e-02,-6.2102e-02,-6.1487e-02,-6.1121e-02,-6.0956e-02,-6.0940e-02,-6.1019e-02,-6.1143e-02,-6.1268e-02,-6.1358e-02,-6.1388e-02,-6.1335e-02,-6.1180e-02,-6.0905e-02,-6.0483e-02,-5.9884e-02,-5.9073e-02,-5.8011e-02,-5.6662e-02,-5.4996e-02,-5.2991e-02,-5.0642e-02,-4.7953e-02,-4.4946e-02,-4.1648e-02,-3.8098e-02,-3.4335e-02,-3.0400e-02,-2.6329e-02,-2.2154e-02,-1.7901e-02,-1.3588e-02,-9.2269e-03,-4.8254e-03,-3.8630e-04,4.0912e-03,8.6125e-03,1.3187e-02,1.7833e-02,2.2569e-02,2.7425e-02,3.2436e-02,3.7640e-02,4.3079e-02,4.8797e-02,5.4836e-02,6.1233e-02,6.8023e-02,7.5232e-02,8.2881e-02,9.0980e-02,9.9534e-02,1.0854e-01,1.1799e-01,1.2786e-01,1.3814e-01,1.4879e-01,1.5980e-01,1.7114e-01,1.8277e-01,1.9466e-01,2.0679e-01,2.1912e-01,2.3163e-01,2.4429e-01,2.5706e-01,2.6994e-01,2.8290e-01,2.9591e-01,3.0895e-01,3.2201e-01,3.3508e-01,3.4813e-01
-7.2293e-02,-7.5093e-02,-7.8133e-02,-8.1460e-02,-8.5123e-02,-8.9161e-02,-9.3567e-02,-9.8239e-02,-1.0290e-01,-1.0706e-01,-1.1000e-01,-1.1101e-01,-1.0971e-01,-1.0628e-01,-1.0150e-01,-9.6357e-02,-9.1635e-02,-8.7655e-02,-8.4346e-02,-8.1465e-02,-7.8794e-02,-7.6217e-02,-7.3712e-02,-7.1314e-02,-6.9081e-02,-6.7070e-02,-6.5326e-02,-6.3878e-02,-6.2732e-02,-6.1879e-02,-6.1290e-02,-6.0924e-02,-6.0730e-02,-6.0656e-02,-6.0645e-02,-6.0649e-02,-6.0626e-02,-6.0543e-02,-6.0374e-02,-6.0102e-02,-5.9712e-02,-5.9185e-02,-5.8504e-02,-5.7639e-02,-5.6563e-02,-5.5242e-02,-5.3648e-02,-5.1755e-02,-4.9550e-02,-4.7032e-02,-4.4209e-02,-4.1104e-02,-3.7746e-02,-3.4169e-02,-3.0409e-02,-2.6504e-02,-2.2482e-02,-1.8370e-02,-1.4186e-02,-9.9446e-03,-5.6520e-03,-1.3124e-03,3.0737e-03,7.5104e-03,1.2003e-02,1.6564e-02,2.1210e-02,2.5962e-02,3.0852e-02,3.5911e-02,4.1180e-02,4.6700e-02,5.2512e-02,5.8656e-02,6.5170e-02,7.2084e-02,7.9424e-02,8.7206e-02,9.5440e-02,1.0413e-01,1.1326e-01,1.2284e-01,1.3283e-01,1.4322e-01,1.5398e-01,1.6509e-01,1.7652e-01,1.8823e-01,2.0019e-01,2.1239e-01,2.2477e-01,2.3733e-01,2.5003e-01,2.6284e-01,2.7574e-01,2.8872e-01,3.0174e-01,3.1479e-01,3.2786e-01,3.4092e-01
-6.8533e-02,-7.1185e-02,-7.4038e-02,-7.7130e-02,-8.0506e-02,-8.4213e-02,-8.8289e-02,-9.2727e-02,-9.7422e-02,-1.0210e-01,-1.0625e-01,-1.0918e-01,-1.1017e-01,-1.0884e-01,-1.0538e-01,-1.0058e-01,-9.5434e-02,-9.0719e-02,-8.6755e-02,-8.3467e-02,-8.0610e-02,-7.7971e-02,-7.5435e-02,-7.2983e-02,-7.0648e-02,-6.8485e-02,-6.6548e-02,-6.4876e-02,-6.3491e-02,-6.2397e-02,-6.1576e-02,-6.0997e-02,-6.0616e-02,-6.0379e-02,-6.0231e-02,-6.0118e-02,-5.9992e-02,-5.9813e-02,-5.9549e-02,-5.9180e-02,-5.8689e-02,-5.8065e-02,-5.7294e-02,-5.6360e-02,-5.5241e-02,-5.3913e-02,-5.2349e-02,-5.0526e-02,-4.8428e-02,-4.6044e-02,-4.3377e-02,-4.0442e-02,-3.7259e-02,-3.3858e-02,-3.0270e-02,-2.6528e-02,-2.2662e-02,-1.8697e-02,-1.4652e-02,-1.0540e-02,-6.3690e-03,-2.1433e-03,2.1371e-03,6.4742e-03,1.0873e-02,1.5341e-02,1.9891e-02,2.4541e-02,2.9314e-02,3.4239e-02,3.9350e-02,4.4686e-02,5.0288e-02,5.6195e-02,6.2447e-02,6.9078e-02,7.6117e-02,8.3587e-02,9.1502e-02,9.9869e-02,1.0869e-01,1.1795e-01,1.2765e-01,1.3776e-01,1.4826e-01,1.5913e-01,1.7034e-01,1.8185e-01,1.9364e-01,2.0568e-01,2.1793e-01,2.3038e-01,2.4298e-01,2.5571e-01,2.6856e-01,2.8149e-01,2.9448e-01,3.0751e-01,3.2057e-01,3.3363e-01
-6.4929e-02,-6.7454e-02,-7.0153e-02,-7.3052e-02,-7.6187e-02,-7.9601e-02,-8.3341e-02,-8.7444e-02,-9.1902e-02,-9.6609e-02,-1.0129e-01,-1.0544e-01,-1.0835e-01,-1.0932e-01,-1.0795e-01,-1.0446e-01,-9.9647e-02,-9.4496e-02,-8.9791e-02,-8.5845e-02,-8.2578e-02,-7.9747e-02,-7.7138e-02,-7.4643e-02,-7.2241e-02,-6.9964e-02,-6.7865e-02,-6.5992e-02,-6.4381e-02,-6.3048e-02,-6.1991e-02,-6.1189e-02,-6.0606e-02,-6.0193e-02,-5.9899e-02,-5.9665e-02,-5.9439e-02,-5.9174e-02,-5.8831e-02,-5.8383e-02,-5.7811e-02,-5.7102e-02,-5.6248e-02,-5.5239e-02,-5.4063e-02,-5.2701e-02,-5.1136e-02,-4.9346e-02,-4.7314e-02,-4.5029e-02,-4.2487e-02,-3.9694e-02,-3.6666e-02,-3.3424e-02,-2.9997e-02,-2.6413e-02,-2.2700e-02,-1.8883e-02,-1.4980e-02,-1.1005e-02,-6.9648e-03,-2.8642e-03,1.2974e-03,5.5218e-03,9.8132e-03,1.4178e-02,1.8625e-02,2.3169e-02,2.7826e-02,3.2622e-02,3.7586e-02,4.2751e-02,4.8157e-02,5.3842e-02,5.9847e-02,6.6207e-02,7.2956e-02,8.0120e-02,8.7720e-02,9.5767e-02,1.0427e-01,1.1322e-01,1.2261e-01,1.3243e-01,1.4266e-01,1.5327e-01,1.6424e-01,1.7554e-01,1.8714e-01,1.9901e-01,2.1111e-01,2.2343e-01,2.3592e-01,2.4857e-01,2.6134e-01,2.7421e-01,2.8717e-01,3.0017e-01,3.1322e-01,3.2628e-01
-6.1477e-02,-6.3888e-02,-6.6456e-02,-6.9196e-02,-7.2132e-02,-7.5300e-02,-7.8741e-02,-8.2504e-02,-8.6622e-02,-9.1089e-02,-9.5798e-02,-1.0047e-01,-1.0461e-01,-1.0750e-01,-1.0844e-01,-1.0704e-01,-1.0353e-01,-9.8699e-02,-9.3547e-02,-8.8853e-02,-8.4925e-02,-8.1680e-02,-7.8874e-02,-7.6297e-02,-7.3839e-02,-7.1483e-02,-6.9259e-02,-6.7217e-02,-6.5400e-02,-6.3839e-02,-6.2545e-02,-6.1512e-02,-6.0713e-02,-6.0111e-02,-5.9654e-02,-5.9288e-02,-5.8957e-02,-5.8608e-02,-5.8195e-02,-5.7684e-02,-5.7049e-02,-5.6275e-02,-5.5351e-02,-5.4273e-02,-5.3033e-02,-5.1624e-02,-5.0033e-02,-4.8245e-02,-4.6247e-02,-4.4025e-02,-4.1574e-02,-3.8894e-02,-3.5996e-02,-3.2894e-02,-2.9612e-02,-2.6176e-02,-2.2608e-02,-1.8935e-02,-1.5173e-02,-1.1336e-02,-7.4326e-03,-3.4646e-03,5.6788e-04,4.6681e-03,8.8398e-03,1.3090e-02,1.7425e-02,2.1855e-02,2.6395e-02,3.1064e-02,3.5886e-02,4.0891e-02,4.6113e-02,5.1591e-02,5.7362e-02,6.3466e-02,6.9935e-02,7.6803e-02,8.4092e-02,9.1821e-02,9.9999e-02,1.0863e-01,1.1771e-01,1.2723e-01,1.3717e-01,1.4751e-01,1.5823e-01,1.6930e-01,1.8069e-01,1.9238e-01,2.0432e-01,2.1649e-01,2.2886e-01,2.4141e-01,2.5410e-01,2.6691e-01,2.7981e-01,2.9278e-01,3.0580e-01,3.1885e-01
-5.8179e-02,-6.0484e-02,-6.2934e-02,-6.5537e-02,-6.8309e-02,-7.1274e-02,-7.4465e-02,-7.7924e-02,-8.1698e-02,-8.5821e-02,-9.0286e-02,-9.4987e-02,-9.9648e-02,-1.0377e-01,-1.0663e-01,-1.0754e-01,-1.0612e-01,-1.0259e-01,-9.7738e-02,-9.2587e-02,-8.7905e-02,-8.3997e-02,-8.0775e-02,-7.7993e-02,-7.5444e-02,-7.3022e-02,-7.0708e-02,-6.8532e-02,-6.6538e-02,-6.4767e-02,-6.3245e-02,-6.1978e-02,-6.0954e-02,-6.0146e-02,-5.9510e-02,-5.8996e-02,-5.8547e-02,-5.8108e-02,-5.7627e-02,-5.7062e-02,-5.6378e-02,-5.5555e-02,-5.4578e-02,-5.3443e-02,-5.2147e-02,-5.0687e-02,-4.9057e-02,-4.7250e-02,-4.5257e-02,-4.3067e-02,-4.0675e-02,-3.8078e-02,-3.5281e-02,-3.2297e-02,-2.9141e-02,-2.5835e-02,-2.2403e-02,-1.8864e-02,-1.5239e-02,-1.1538e-02,-7.7708e-03,-3.9390e-03,-4.1798e-05,3.9250e-03,7.9674e-03,1.2091e-02,1.6304e-02,2.0613e-02,2.5030e-02,2.9570e-02,3.4253e-02,3.9105e-02,4.4154e-02,4.9436e-02,5.4987e-02,6.0847e-02,6.7050e-02,7.3630e-02,8.0616e-02,8.8031e-02,9.5889e-02,1.0420e-01,1.1296e-01,1.2217e-01,1.3181e-01,1.4187e-01,1.5233e-01,1.6315e-01,1.7432e-01,1.8580e-01,1.9756e-01,2.0958e-01,2.2182e-01,2.3424e-01,2.4684e-01,2.5957e-01,2.7241e-01,2.8533e-01,2.9832e-01,3.1136e-01
-5.5038e-02,-5.7240e-02,-5.9580e-02,-6.2062e-02,-6.4694e-02,-6.7490e-02,-7.0475e-02,-7.3679e-02,-7.7145e-02,-8.0920e-02,-8.5037e-02,-8.9491e-02,-9.4175e-02,-9.8817e-02,-1.0291e-01,-1.0575e-01,-1.0663e-01,-1.0518e-01,-1.0163e-01,-9.6767e-02,-9.1617e-02,-8.6949e-02,-8.3062e-02,-7.9861e-02,-7.7103e-02,-7.4581e-02,-7.2191e-02,-6.9914e-02,-6.7778e-02,-6.5825e-02,-6.4090e-02,-6.2595e-02,-6.1342e-02,-6.0316e-02,-5.9484e-02,-5.8803e-02,-5.8219e-02,-5.7677e-02,-5.7121e-02,-5.6501e-02,-5.5777e-02,-5.4919e-02,-5.3907e-02,-5.2732e-02,-5.1391e-02,-4.9884e-02,-4.8212e-02,-4.6374e-02,-4.4366e-02,-4.2184e-02,-3.9822e-02,-3.7279e-02,-3.4556e-02,-3.1662e-02,-2.8610e-02,-2.5418e-02,-2.2104e-02,-1.8689e-02,-1.5190e-02,-1.1618e-02,-7.9833e-03,-4.2870e-03,-5.2716e-04,3.3021e-03,7.2070e-03,1.1195e-02,1.5275e-02,1.9454e-02,2.3742e-02,2.8150e-02,3.2693e-02,3.7394e-02,4.2277e-02,4.7374e-02,5.2718e-02,5.8345e-02,6.4294e-02,7.0598e-02,7.7290e-02,8.4396e-02,9.1936e-02,9.9923e-02,1.0836e-01,1.1725e-01,1.2659e-01,1.3635e-01,1.4653e-01,1.5710e-01,1.6803e-01,1.7929e-01,1.9086e-01,2.0270e-01,2.1478e-01,2.2708e-01,2.3956e-01,2.5220e-01,2.6497e-01,2.7784e-01,2.9079e-01,3.0380e-01
-5.2062e-02,-5.4158e-02,-5.6392e-02,-5.8761e-02,-6.1269e-02,-6.3922e-02,-6.6735e-02,-6.9729e-02,-7.2937e-02,-7.6401e-02,-8.0166e-02,-8.4268e-02,-8.8701e-02,-9.3362e-02,-9.7976e-02,-1.0204e-01,-1.0485e-01,-1.0571e-01,-1.0423e-01,-1.0065e-01,-9.5786e-02,-9.0640e-02,-8.5987e-02,-8.2119e-02,-7.8940e-02,-7.6204e-02,-7.3707e-02,-7.1345e-02,-6.9099e-02,-6.6997e-02,-6.5074e-02,-6.3365e-02,-6.1886e-02,-6.0636e-02,-5.9594e-02,-5.8727e-02,-5.7988e-02,-5.7324e-02,-5.6678e-02,-5.5997e-02,-5.5233e-02,-5.4348e-02,-5.3314e-02,-5.2115e-02,-5.0745e-02,-4.9204e-02,-4.7495e-02,-4.5623e-02,-4.3590e-02,-4.1397e-02,-3.9042e-02,-3.6526e-02,-3.3851e-02,-3.1022e-02,-2.8050e-02,-2.4949e-02,-2.1737e-02,-1.8429e-02,-1.5043e-02,-1.1590e-02,-8.0796e-03,-4.5125e-03,-8.8762e-04,2.8025e-03,6.5662e-03,1.0413e-02,1.4352e-02,1.8392e-02,2.2541e-02,2.6811e-02,3.1213e-02,3.5764e-02,4.0486e-02,4.5404e-02,5.0550e-02,5.5958e-02,6.1664e-02,6.7704e-02,7.4111e-02,8.0916e-02,8.8141e-02,9.5806e-02,1.0392e-01,1.1249e-01,1.2151e-01,1.3097e-01,1.4086e-01,1.5115e-01,1.6182e-01,1.7285e-01,1.8421e-01,1.9586e-01,2.0778e-01,2.1993e-01,2.3229e-01,2.4482e-01,2.5750e-01,2.7031e-01,2.8321e-01,2.9618e-01
-4.9257e-02,-5.1244e-02,-5.3370e-02,-5.5631e-02,-5.8023e-02,-6.0550e-02,-6.3217e-02,-6.6037e-02,-6.9032e-02,-7.2235e-02,-7.5687e-02,-7.9434e-02,-8.3512e-02,-8.7916e-02,-9.2546e-02,-9.7128e-02,-1.0116e-01,-1.0394e-01,-1.0477e-01,-1.0327e-01,-9.9675e-02,-9.4799e-02,-8.9658e-02,-8.5019e-02,-8.1171e-02,-7.8011e-02,-7.5295e-02,-7.2819e-02,-7.0481e-02,-6.8261e-02,-6.6184e-02,-6.4285e-02,-6.2592e-02,-6.1117e-02,-5.9857e-02,-5.8787e-02,-5.7873e-02,-5.7065e-02,-5.6311e-02,-5.5554e-02,-5.4742e-02,-5.3830e-02,-5.2781e-02,-5.1571e-02,-5.0188e-02,-4.8628e-02,-4.6894e-02,-4.4993e-02,-4.2933e-02,-4.0718e-02,-3.8354e-02,-3.5845e-02,-3.3194e-02,-3.0406e-02,-2.7490e-02,-2.4459e-02,-2.1326e-02,-1.8108e-02,-1.4819e-02,-1.1471e-02,-8.0726e-03,-4.6259e-03,-1.1289e-03,2.4258e-03,6.0483e-03,9.7500e-03,1.3543e-02,1.7436e-02,2.1441e-02,2.5566e-02,2.9821e-02,3.4221e-02,3.8782e-02,4.3528e-02,4.8484e-02,5.3683e-02,5.9157e-02,6.4943e-02,7.1076e-02,7.7587e-02,8.4504e-02,9.1849e-02,9.9640e-02,1.0788e-01,1.1658e-01,1.2573e-01,1.3531e-01,1.4532e-01,1.5572e-01,1.6650e-01,1.7763e-01,1.8908e-01,2.0081e-01,2.1280e-01,2.2502e-01,2.3743e-01,2.5002e-01,2.6274e-01,2.7557e-01,2.8850e-01
-4.6629e-02,-4.8503e-02,-5.0519e-02,-5.2671e-02,-5.4953e-02,-5.7362e-02,-5.9900e-02,-6.2573e-02,-6.5392e-02,-6.8380e-02,-7.1569e-02,-7.5000e-02,-7.8719e-02,-8.2765e-02,-8.7134e-02,-9.1727e-02,-9.6273e-02,-1.0027e-01,-1.0302e-01,-1.0382e-01,-1.0230e-01,-9.8688e-02,-9.3806e-02,-8.8670e-02,-8.4046e-02,-8.0217e-02,-7.7075e-02,-7.4376e-02,-7.1918e-02,-6.9598e-02,-6.7398e-02,-6.5339e-02,-6.3453e-02,-6.1765e-02,-6.0285e-02,-5.9003e-02,-5.7896e-02,-5.6923e-02,-5.6038e-02,-5.5185e-02,-5.4309e-02,-5.3361e-02,-5.2297e-02,-5.1083e-02,-4.9699e-02,-4.8136e-02,-4.6392e-02,-4.4473e-02,-4.2391e-02,-4.0154e-02,-3.7773e-02,-3.5256e-02,-3.2609e-02,-2.9840e-02,-2.6958e-02,-2.3974e-02,-2.0900e-02,-1.7751e-02,-1.4541e-02,-1.1281e-02,-7.9799e-03,-4.6407e-03,-1.2611e-03,2.1661e-03,5.6520e-03,9.2100e-03,1.2854e-02,1.6597e-02,2.0450e-02,2.4423e-02,2.8527e-02,3.2772e-02,3.7173e-02,4.1748e-02,4.6520e-02,5.1517e-02,5.6770e-02,6.2314e-02,6.8181e-02,7.4408e-02,8.1025e-02,8.8056e-02,9.5522e-02,1.0344e-01,1.1181e-01,1.2063e-01,1.2990e-01,1.3961e-01,1.4973e-01,1.6025e-01,1.7113e-01,1.8236e-01,1.9389e-01,2.0570e-01,2.1777e-01,2.3005e-01,2.4252e-01,2.5514e-01,2.6790e-01,2.8077e-01
-4.4183e-02,-4.5940e-02,-4.7842e-02,-4.9883e-02,-5.2055e-02,-5.4352e-02,-5.6772e-02,-5.9314e-02,-6.1985e-02,-6.4796e-02,-6.7768e-02,-7.0934e-02,-7.4336e-02,-7.8021e-02,-8.2027e-02,-8.6355e-02,-9.0905e-02,-9.5411e-02,-9.9374e-02,-1.0209e-01,-1.0287e-01,-1.0132e-01,-9.7697e-02,-9.2810e-02,-8.7680e-02,-8.3070e-02,-7.9258e-02,-7.6132e-02,-7.3447e-02,-7.1001e-02,-6.8695e-02,-6.6508e-02,-6.4459e-02,-6.2578e-02,-6.0886e-02,-5.9388e-02,-5.8075e-02,-5.6919e-02,-5.5879e-02,-5.4906e-02,-5.3947e-02,-5.2948e-02,-5.1860e-02,-5.0642e-02,-4.9264e-02,-4.7709e-02,-4.5969e-02,-4.4048e-02,-4.1954e-02,-3.9701e-02,-3.7301e-02,-3.4768e-02,-3.2113e-02,-2.9347e-02,-2.6478e-02,-2.3520e-02,-2.0484e-02,-1.7384e-02,-1.4233e-02,-1.1043e-02,-7.8226e-03,-4.5746e-03,-1.2988e-03,2.0127e-03,5.3710e-03,8.7912e-03,1.2289e-02,1.5879e-02,1.9576e-02,2.3393e-02,2.7340e-02,3.1426e-02,3.5664e-02,4.0070e-02,4.4661e-02,4.9463e-02,5.4503e-02,5.9813e-02,6.5427e-02,7.1380e-02,7.7702e-02,8.4424e-02,9.1569e-02,9.9156e-02,1.0720e-01,1.1569e-01,1.2464e-01,1.3404e-01,1.4386e-01,1.5410e-01,1.6473e-01,1.7571e-01,1.8703e-01,1.9865e-01,2.1054e-01,2.2267e-01,2.3501e-01,2.4753e-01,2.6020e-01,2.7300e-01
-4.1926e-02,-4.3558e-02,-4.5342e-02,-4.7269e-02,-4.9330e-02,-5.1517e-02,-5.3824e-02,-5.6247e-02,-5.8787e-02,-6.1448e-02,-6.4242e-02,-6.7191e-02,-7.0326e-02,-7.3692e-02,-7.7335e-02,-8.1296e-02,-8.5577e-02,-9.0081e-02,-9.4543e-02,-9.8468e-02,-1.0116e-01,-1.0190e-01,-1.0034e-01,-9.6703e-02,-9.1812e-02,-8.6688e-02,-8.2091e-02,-7.8293e-02,-7.5181e-02,-7.2506e-02,-7.0069e-02,-6.7770e-02,-6.5589e-02,-6.3542e-02,-6.1657e-02,-5.9951e-02,-5.8427e-02,-5.7072e-02,-5.5857e-02,-5.4741e-02,-5.3674e-02,-5.2603e-02,-5.1475e-02,-5.0244e-02,-4.8872e-02,-4.7332e-02,-4.5608e-02,-4.3698e-02,-4.1608e-02,-3.9349e-02,-3.6937e-02,-3.4388e-02,-3.1718e-02,-2.8942e-02,-2.6072e-02,-2.3122e-02,-2.0105e-02,-1.7034e-02,-1.3923e-02,-1.0783e-02,-7.6236e-03,-4.4491e-03,-1.2593e-03,1.9514e-03,5.1950e-03,8.4863e-03,1.1844e-02,1.5285e-02,1.8826e-02,2.2483e-02,2.6268e-02,3.0191e-02,3.4263e-02,3.8498e-02,4.2911e-02,4.7522e-02,5.2356e-02,5.7441e-02,6.2811e-02,6.8498e-02,7.4536e-02,8.0956e-02,8.7785e-02,9.5045e-02,1.0275e-01,1.1092e-01,1.1954e-01,1.2861e-01,1.3813e-01,1.4807e-01,1.5842e-01,1.6915e-01,1.8024e-01,1.9165e-01,2.0335e-01,2.1531e-01,2.2751e-01,2.3991e-01,2.5248e-01,2.6519e-01
-3.9858e-02,-4.1363e-02,-4.3024e-02,-4.4833e-02,-4.6779e-02,-4.8855e-02,-5.1051e-02,-5.3362e-02,-5.5782e-02,-5.8312e-02,-6.0955e-02,-6.3726e-02,-6.6644e-02,-6.9742e-02,-7.3064e-02,-7.6660e-02,-8.0571e-02,-8.4800e-02,-8.9254e-02,-9.3672e-02,-9.7558e-02,-1.0021e-01,-1.0094e-01,-9.9356e-02,-9.5708e-02,-9.0814e-02,-8.5695e-02,-8.1110e-02,-7.7325e-02,-7.4221e-02,-7.1553e-02,-6.9120e-02,-6.6823e-02,-6.4640e-02,-6.2588e-02,-6.0689e-02,-5.8960e-02,-5.7400e-02,-5.5995e-02,-5.4713e-02,-5.3513e-02,-5.2345e-02,-5.1156e-02,-4.9897e-02,-4.8522e-02,-4.6996e-02,-4.5295e-02,-4.3409e-02,-4.1335e-02,-3.9084e-02,-3.6670e-02,-3.4112e-02,-3.1427e-02,-2.8636e-02,-2.5755e-02,-2.2799e-02,-1.9784e-02,-1.6724e-02,-1.3633e-02,-1.0524e-02,-7.4064e-03,-4.2863e-03,-1.1645e-03,1.9638e-03,5.1082e-03,8.2850e-03,1.1512e-02,1.4811e-02,1.8200e-02,2.1697e-02,2.5318e-02,2.9074e-02,3.2978e-02,3.7041e-02,4.1274e-02,4.5697e-02,5.0330e-02,5.5199e-02,6.0332e-02,6.5764e-02,7.1526e-02,7.7651e-02,8.4169e-02,9.1106e-02,9.8482e-02,1.0631e-01,1.1460e-01,1.2334e-01,1.3254e-01,1.4218e-01,1.5224e-01,1.6270e-01,1.7353e-01,1.8471e-01,1.9621e-01,2.0799e-01,2.2003e-01,2.3229e-01,2.4474e-01,2.5736e-01
-3.7983e-02,-3.9355e-02,-4.0889e-02,-4.2575e-02,-4.4405e-02,-4.6367e-02,-4.8452e-02,-5.0652e-02,-5.2960e-02,-5.5370e-02,-5.7883e-02,-6.0503e-02,-6.3242e-02,-6.6123e-02,-6.9178e-02,-7.2452e-02,-7.5995e-02,-7.9851e-02,-8.4025e-02,-8.8427e-02,-9.2798e-02,-9.6644e-02,-9.9270e-02,-9.9971e-02,-9.8372e-02,-9.4714e-02,-8.9817e-02,-8.4703e-02,-8.0127e-02,-7.6351e-02,-7.3254e-02,-7.0587e-02,-6.8152e-02,-6.5851e-02,-6.3660e-02,-6.1595e-02,-5.9674e-02,-5.7913e-02,-5.6309e-02,-5.4845e-02,-5.3489e-02,-5.2198e-02,-5.0923e-02,-4.9614e-02,-4.8220e-02,-4.6701e-02,-4.5022e-02,-4.3165e-02,-4.1121e-02,-3.8891e-02,-3.6489e-02,-3.3931e-02,-3.1239e-02,-2.8433e-02,-2.5535e-02,-2.2564e-02,-1.9539e-02,-1.6475e-02,-1.3388e-02,-1.0291e-02,-7.1959e-03,-4.1099e-03,-1.0364e-03,2.0282e-03,5.0928e-03,8.1711e-03,1.1283e-02,1.4450e-02,1.7694e-02,2.1036e-02,2.4493e-02,2.8082e-02,3.1815e-02,3.5702e-02,3.9758e-02,4.3994e-02,4.8430e-02,5.3087e-02,5.7993e-02,6.3177e-02,6.8672e-02,7.4511e-02,8.0725e-02,8.7343e-02,9.4388e-02,1.0188e-01,1.0983e-01,1.1824e-01,1.2711e-01,1.3643e-01,1.4618e-01,1.5636e-01,1.6692e-01,1.7786e-01,1.8913e-01,2.0072e-01,2.1257e-01,2.2468e-01,2.3700e-01,2.4950e-01
-3.6298e-02,-3.7535e-02,-3.8938e-02,-4.0499e-02,-4.2207e-02,-4.4053e-02,-4.6025e-02,-4.8115e-02,-5.0313e-02,-5.2611e-02,-5.5005e-02,-5.7495e-02,-6.0084e-02,-6.2787e-02,-6.5624e-02,-6.8631e-02,-7.1851e-02,-7.5337e-02,-7.9135e-02,-8.3251e-02,-8.7599e-02,-9.1922e-02,-9.5729e-02,-9.8325e-02,-9.9003e-02,-9.7390e-02,-9.3722e-02,-8.8822e-02,-8.3711e-02,-7.9142e-02,-7.5372e-02,-7.2277e-02,-6.9607e-02,-6.7165e-02,-6.4854e-02,-6.2648e-02,-6.0561e-02,-5.8612e-02,-5.6811e-02,-5.5154e-02,-5.3624e-02,-5.2187e-02,-5.0800e-02,-4.9414e-02,-4.7980e-02,-4.6451e-02,-4.4788e-02,-4.2960e-02,-4.0951e-02,-3.8755e-02,-3.6378e-02,-3.3834e-02,-3.1143e-02,-2.8330e-02,-2.5417e-02,-2.2428e-02,-1.9383e-02,-1.6303e-02,-1.3206e-02,-1.0105e-02,-7.0148e-03,-3.9443e-03,-8.9872e-04,2.1228e-03,5.1274e-03,8.1272e-03,1.1141e-02,1.4192e-02,1.7302e-02,2.0496e-02,2.3795e-02,2.7217e-02,3.0778e-02,3.4491e-02,3.8365e-02,4.2416e-02,4.6657e-02,5.1108e-02,5.5792e-02,6.0737e-02,6.5974e-02,7.1535e-02,7.7453e-02,8.3758e-02,9.0476e-02,9.7631e-02,1.0524e-01,1.1331e-01,1.2184e-01,1.3083e-01,1.4027e-01,1.5014e-01,1.6043e-01,1.7110e-01,1.8213e-01,1.9350e-01,2.0516e-01,2.1710e-01,2.2927e-01,2.4164e-01
-3.4804e-02,-3.5902e-02,-3.7171e-02,-3.8603e-02,-4.0187e-02,-4.1913e-02,-4.3770e-02,-4.5748e-02,-4.7837e-02,-5.0026e-02,-5.2309e-02,-5.4681e-02,-5.7141e-02,-5.9695e-02,-6.2355e-02,-6.5144e-02,-6.8098e-02,-7.1261e-02,-7.4687e-02,-7.8424e-02,-8.2480e-02,-8.6773e-02,-9.1046e-02,-9.4814e-02,-9.7380e-02,-9.8038e-02,-9.6411e-02,-9.2734e-02,-8.7829e-02,-8.2720e-02,-7.8155e-02,-7.4387e-02,-7.1290e-02,-6.8612e-02,-6.6158e-02,-6.3830e-02,-6.1603e-02,-5.9488e-02,-5.7501e-02,-5.5653e-02,-5.3937e-02,-5.2334e-02,-5.0810e-02,-4.9322e-02,-4.7823e-02,-4.6264e-02,-4.4599e-02,-4.2793e-02,-4.0819e-02,-3.8663e-02,-3.6322e-02,-3.3805e-02,-3.1130e-02,-2.8319e-02,-2.5398e-02,-2.2392e-02,-1.9326e-02,-1.6223e-02,-1.3103e-02,-9.9854e-03,-6.8841e-03,-3.8116e-03,-7.7501e-04,2.2241e-03,5.1895e-03,8.1317e-03,1.1068e-02,1.4020e-02,1.7012e-02,2.0070e-02,2.3219e-02,2.6480e-02,2.9872e-02,3.3409e-02,3.7104e-02,4.0968e-02,4.5016e-02,4.9265e-02,5.3733e-02,5.8446e-02,6.3433e-02,6.8725e-02,7.4354e-02,8.0352e-02,8.6749e-02,9.3569e-02,1.0083e-01,1.0856e-01,1.1674e-01,1.2540e-01,1.3451e-01,1.4407e-01,1.5405e-01,1.6445e-01,1.7523e-01,1.8635e-01,1.9781e-01,2.0955e-01,2.2155e-01,2.3379e-01
