1.6551e-04,-1.6095e-02,-3.2466e-02,-4.9009e-02,-6.5841e-02,-8.3100e-02,-1.0084e-01,-1.1880e-01,-1.3615e-01,-1.5118e-01,-1.6156e-01,-1.6525e-01,-1.6221e-01,-1.5544e-01,-1.4928e-01,-1.4570e-01,-1.4363e-01,-1.4140e-01,-1.3833e-01,-1.3453e-01,-1.3032e-01,-1.2598e-01,-1.2166e-01,-1.1744e-01,-1.1332e-01,-1.0930e-01,-1.0534e-01,-1.0141e-01,-9.7478e-02,-9.3533e-02,-8.9560e-02,-8.5551e-02,-8.1506e-02,-7.7432e-02,-7.3333e-02,-6.9220e-02,-6.5099e-02,-6.0979e-02,-5.6866e-02,-5.2765e-02,-4.8677e-02,-4.4605e-02,-4.0548e-02,-3.6503e-02,-3.2469e-02,-2.8442e-02,-2.4419e-02,-2.0395e-02,-1.6368e-02,-1.2335e-02,-8.2925e-03,-4.2403e-03,-1.7701e-04,3.8973e-03,7.9817e-03,1.2075e-02,1.6174e-02,2.0277e-02,2.4381e-02,2.8482e-02,3.2578e-02,3.6666e-02,4.0742e-02,4.4804e-02,4.8851e-02,5.2882e-02,5.6894e-02,6.0888e-02,6.4866e-02,6.8826e-02,7.2770e-02,7.6701e-02,8.0620e-02,8.4528e-02,8.8428e-02,9.2322e-02,9.6212e-02,1.0010e-01,1.0398e-01,1.0787e-01,1.1175e-01,1.1563e-01,1.1951e-01,1.2338e-01,1.2724e-01,1.3109e-01,1.3493e-01,1.3874e-01,1.4254e-01,1.4629e-01,1.5002e-01,1.5369e-01,1.5731e-01,1.6088e-01,1.6437e-01,1.6779e-01,1.7113e-01,1.7438e-01,1.7752e-01,1.8057e-01
-1.9524e-04,-1.6138e-02,-3.2147e-02,-4.8239e-02,-6.4482e-02,-8.0997e-02,-9.7924e-02,-1.1532e-01,-1.3293e-01,-1.4989e-01,-1.6449e-01,-1.7439e-01,-1.7756e-01,-1.7404e-01,-1.6692e-01,-1.6049e-01,-1.5661e-01,-1.5414e-01,-1.5146e-01,-1.4793e-01,-1.4370e-01,-1.3909e-01,-1.3437e-01,-1.2969e-01,-1.2512e-01,-1.2065e-01,-1.1628e-01,-1.1196e-01,-1.0767e-01,-1.0337e-01,-9.9056e-02,-9.4706e-02,-9.0318e-02,-8.5893e-02,-8.1436e-02,-7.6955e-02,-7.2459e-02,-6.7956e-02,-6.3454e-02,-5.8960e-02,-5.4478e-02,-5.0010e-02,-4.5557e-02,-4.1118e-02,-3.6692e-02,-3.2276e-02,-2.7867e-02,-2.3460e-02,-1.9053e-02,-1.4642e-02,-1.0224e-02,-5.7981e-03,-1.3618e-03,3.0848e-03,7.5416e-03,1.2007e-02,1.6480e-02,2.0959e-02,2.5439e-02,2.9919e-02,3.4396e-02,3.8865e-02,4.3325e-02,4.7773e-02,5.2206e-02,5.6623e-02,6.1023e-02,6.5405e-02,6.9769e-02,7.4115e-02,7.8445e-02,8.2759e-02,8.7060e-02,9.1349e-02,9.5627e-02,9.9898e-02,1.0416e-01,1.0842e-01,1.1267e-01,1.1692e-01,1.2117e-01,1.2541e-01,1.2964e-01,1.3387e-01,1.3809e-01,1.4230e-01,1.4648e-01,1.5065e-01,1.5479e-01,1.5889e-01,1.6296e-01,1.6697e-01,1.7094e-01,1.7484e-01,1.7867e-01,1.8242e-01,1.8609e-01,1.8966e-01,1.9314e-01,1.9650e-01
-4.7421e-04,-1.6117e-02,-3.1813e-02,-4.7549e-02,-6.3347e-02,-7.9275e-02,-9.5459e-02,-1.1204e-01,-1.2909e-01,-1.4633e-01,-1.6291e-01,-1.7708e-01,-1.8650e-01,-1.8916e-01,-1.8517e-01,-1.7770e-01,-1.7100e-01,-1.6681e-01,-1.6393e-01,-1.6079e-01,-1.5682e-01,-1.5216e-01,-1.4716e-01,-1.4207e-01,-1.3704e-01,-1.3212e-01,-1.2731e-01,-1.2259e-01,-1.1792e-01,-1.1326e-01,-1.0861e-01,-1.0392e-01,-9.9196e-02,-9.4432e-02,-8.9629e-02,-8.4793e-02,-7.9934e-02,-7.5060e-02,-7.0181e-02,-6.5304e-02,-6.0434e-02,-5.5577e-02,-5.0735e-02,-4.5908e-02,-4.1094e-02,-3.6294e-02,-3.1502e-02,-2.6717e-02,-2.1933e-02,-1.7149e-02,-1.2360e-02,-7.5651e-03,-2.7609e-03,2.0525e-03,6.8758e-03,1.1709e-02,1.6550e-02,2.1397e-02,2.6248e-02,3.1101e-02,3.5951e-02,4.0796e-02,4.5634e-02,5.0461e-02,5.5275e-02,6.0074e-02,6.4856e-02,6.9621e-02,7.4368e-02,7.9096e-02,8.3808e-02,8.8503e-02,9.3182e-02,9.7848e-02,1.0250e-01,1.0714e-01,1.1178e-01,1.1641e-01,1.2102e-01,1.2564e-01,1.3024e-01,1.3484e-01,1.3943e-01,1.4402e-01,1.4859e-01,1.5314e-01,1.5767e-01,1.6218e-01,1.6666e-01,1.7111e-01,1.7551e-01,1.7987e-01,1.8416e-01,1.8840e-01,1.9256e-01,1.9664e-01,2.0063e-01,2.0452e-01,2.0831e-01,2.1199e-01
-6.7468e-04,-1.6018e-02,-3.1419e-02,-4.6849e-02,-6.2296e-02,-7.7783e-02,-9.3383e-02,-1.0923e-01,-1.2546e-01,-1.4215e-01,-1.5902e-01,-1.7521e-01,-1.8895e-01,-1.9789e-01,-2.0005e-01,-1.9561e-01,-1.8779e-01,-1.8081e-01,-1.7630e-01,-1.7302e-01,-1.6942e-01,-1.6500e-01,-1.5994e-01,-1.5455e-01,-1.4910e-01,-1.4372e-01,-1.3846e-01,-1.3331e-01,-1.2824e-01,-1.2322e-01,-1.1821e-01,-1.1319e-01,-1.0814e-01,-1.0304e-01,-9.7906e-02,-9.2729e-02,-8.7520e-02,-8.2288e-02,-7.7042e-02,-7.1791e-02,-6.6544e-02,-6.1306e-02,-5.6081e-02,-5.0871e-02,-4.5676e-02,-4.0495e-02,-3.5326e-02,-3.0165e-02,-2.5010e-02,-1.9856e-02,-1.4701e-02,-9.5413e-03,-4.3744e-03,8.0091e-04,5.9855e-03,1.1180e-02,1.6383e-02,2.1593e-02,2.6808e-02,3.2026e-02,3.7244e-02,4.2459e-02,4.7668e-02,5.2868e-02,5.8057e-02,6.3232e-02,6.8391e-02,7.3533e-02,7.8658e-02,8.3765e-02,8.8854e-02,9.3925e-02,9.8980e-02,1.0402e-01,1.0905e-01,1.1406e-01,1.1906e-01,1.2405e-01,1.2903e-01,1.3401e-01,1.3897e-01,1.4392e-01,1.4887e-01,1.5380e-01,1.5871e-01,1.6361e-01,1.6849e-01,1.7334e-01,1.7816e-01,1.8294e-01,1.8767e-01,1.9236e-01,1.9698e-01,2.0154e-01,2.0603e-01,2.1043e-01,2.1474e-01,2.1895e-01,2.2305e-01,2.2703e-01
-8.0885e-04,-1.5845e-02,-3.0951e-02,-4.6091e-02,-6.1237e-02,-7.6379e-02,-9.1543e-02,-1.0680e-01,-1.2230e-01,-1.3818e-01,-1.5450e-01,-1.7100e-01,-1.8679e-01,-2.0011e-01,-2.0858e-01,-2.1025e-01,-2.0536e-01,-1.9719e-01,-1.8994e-01,-1.8511e-01,-1.8141e-01,-1.7737e-01,-1.7251e-01,-1.6704e-01,-1.6128e-01,-1.5547e-01,-1.4976e-01,-1.4416e-01,-1.3867e-01,-1.3326e-01,-1.2789e-01,-1.2252e-01,-1.1714e-01,-1.1173e-01,-1.0626e-01,-1.0076e-01,-9.5211e-02,-8.9633e-02,-8.4033e-02,-7.8421e-02,-7.2805e-02,-6.7194e-02,-6.1594e-02,-5.6007e-02,-5.0435e-02,-4.4879e-02,-3.9337e-02,-3.3806e-02,-2.8283e-02,-2.2764e-02,-1.7246e-02,-1.1726e-02,-6.2011e-03,-6.6907e-04,4.8716e-03,1.0421e-02,1.5980e-02,2.1547e-02,2.7120e-02,3.2697e-02,3.8276e-02,4.3854e-02,4.9427e-02,5.4994e-02,6.0551e-02,6.6096e-02,7.1626e-02,7.7141e-02,8.2638e-02,8.8118e-02,9.3579e-02,9.9022e-02,1.0445e-01,1.0986e-01,1.1525e-01,1.2063e-01,1.2600e-01,1.3135e-01,1.3669e-01,1.4202e-01,1.4734e-01,1.5264e-01,1.5794e-01,1.6321e-01,1.6847e-01,1.7371e-01,1.7893e-01,1.8411e-01,1.8926e-01,1.9437e-01,1.9943e-01,2.0444e-01,2.0939e-01,2.1427e-01,2.1907e-01,2.2379e-01,2.2841e-01,2.3293e-01,2.3734e-01,2.4163e-01
-8.9063e-04,-1.5612e-02,-3.0415e-02,-4.5264e-02,-6.0126e-02,-7.4972e-02,-8.9796e-02,-1.0462e-01,-1.1954e-01,-1.3467e-01,-1.5019e-01,-1.6615e-01,-1.8228e-01,-1.9768e-01,-2.1057e-01,-2.1857e-01,-2.1976e-01,-2.1443e-01,-2.0593e-01,-1.9840e-01,-1.9323e-01,-1.8912e-01,-1.8464e-01,-1.7935e-01,-1.7348e-01,-1.6735e-01,-1.6120e-01,-1.5515e-01,-1.4922e-01,-1.4339e-01,-1.3764e-01,-1.3193e-01,-1.2621e-01,-1.2048e-01,-1.1470e-01,-1.0887e-01,-1.0300e-01,-9.7091e-02,-9.1149e-02,-8.5187e-02,-7.9215e-02,-7.3240e-02,-6.7273e-02,-6.1316e-02,-5.5374e-02,-4.9448e-02,-4.3536e-02,-3.7638e-02,-3.1751e-02,-2.5871e-02,-1.9995e-02,-1.4119e-02,-8.2407e-03,-2.3565e-03,3.5348e-03,9.4346e-03,1.5343e-02,2.1260e-02,2.7185e-02,3.3115e-02,3.9048e-02,4.4981e-02,5.0913e-02,5.6840e-02,6.2758e-02,6.8667e-02,7.4562e-02,8.0443e-02,8.6307e-02,9.2154e-02,9.7983e-02,1.0379e-01,1.0959e-01,1.1536e-01,1.2112e-01,1.2686e-01,1.3259e-01,1.3830e-01,1.4400e-01,1.4968e-01,1.5535e-01,1.6100e-01,1.6664e-01,1.7226e-01,1.7786e-01,1.8343e-01,1.8898e-01,1.9450e-01,1.9998e-01,2.0541e-01,2.1080e-01,2.1613e-01,2.2139e-01,2.2659e-01,2.3170e-01,2.3673e-01,2.4165e-01,2.4648e-01,2.5119e-01,2.5577e-01
-9.3343e-04,-1.5334e-02,-2.9824e-02,-4.4373e-02,-5.8948e-02,-7.3516e-02,-8.8050e-02,-1.0254e-01,-1.1703e-01,-1.3159e-01,-1.4636e-01,-1.6151e-01,-1.7710e-01,-1.9286e-01,-2.0787e-01,-2.2034e-01,-2.2788e-01,-2.2860e-01,-2.2284e-01,-2.1401e-01,-2.0620e-01,-2.0070e-01,-1.9618e-01,-1.9125e-01,-1.8554e-01,-1.7928e-01,-1.7279e-01,-1.6631e-01,-1.5992e-01,-1.5366e-01,-1.4751e-01,-1.4142e-01,-1.3536e-01,-1.2930e-01,-1.2321e-01,-1.1707e-01,-1.1089e-01,-1.0466e-01,-9.8386e-02,-9.2087e-02,-8.5769e-02,-7.9442e-02,-7.3116e-02,-6.6797e-02,-6.0491e-02,-5.4200e-02,-4.7924e-02,-4.1664e-02,-3.5417e-02,-2.9180e-02,-2.2949e-02,-1.6721e-02,-1.0493e-02,-4.2612e-03,1.9763e-03,8.2211e-03,1.4474e-02,2.0736e-02,2.7005e-02,3.3281e-02,3.9562e-02,4.5845e-02,5.2127e-02,5.8407e-02,6.4680e-02,7.0945e-02,7.7199e-02,8.3439e-02,8.9664e-02,9.5873e-02,1.0206e-01,1.0824e-01,1.1439e-01,1.2053e-01,1.2664e-01,1.3274e-01,1.3883e-01,1.4489e-01,1.5094e-01,1.5698e-01,1.6299e-01,1.6899e-01,1.7497e-01,1.8093e-01,1.8687e-01,1.9277e-01,1.9865e-01,2.0450e-01,2.1030e-01,2.1605e-01,2.2176e-01,2.2740e-01,2.3298e-01,2.3849e-01,2.4391e-01,2.4924e-01,2.5446e-01,2.5959e-01,2.6459e-01,2.6947e-01
-9.4790e-04,-1.5023e-02,-2.9193e-02,-4.3433e-02,-5.7712e-02,-7.1998e-02,-8.6258e-02,-1.0047e-01,-1.1462e-01,-1.2876e-01,-1.4296e-01,-1.5736e-01,-1.7214e-01,-1.8736e-01,-2.0274e-01,-2.1737e-01,-2.2943e-01,-2.3652e-01,-2.3677e-01,-2.3060e-01,-2.2145e-01,-2.1336e-01,-2.0752e-01,-2.0259e-01,-1.9723e-01,-1.9110e-01,-1.8446e-01,-1.7762e-01,-1.7080e-01,-1.6409e-01,-1.5750e-01,-1.5102e-01,-1.4460e-01,-1.3820e-01,-1.3179e-01,-1.2535e-01,-1.1886e-01,-1.1232e-01,-1.0574e-01,-9.9114e-02,-9.2463e-02,-8.5795e-02,-7.9121e-02,-7.2449e-02,-6.5786e-02,-5.9136e-02,-5.2502e-02,-4.5884e-02,-3.9280e-02,-3.2689e-02,-2.6107e-02,-1.9531e-02,-1.2957e-02,-6.3822e-03,1.9646e-04,6.7817e-03,1.3374e-02,1.9974e-02,2.6583e-02,3.3199e-02,3.9820e-02,4.6446e-02,5.3072e-02,5.9698e-02,6.6319e-02,7.2934e-02,7.9539e-02,8.6132e-02,9.2712e-02,9.9276e-02,1.0582e-01,1.1235e-01,1.1886e-01,1.2535e-01,1.3183e-01,1.3828e-01,1.4472e-01,1.5113e-01,1.5753e-01,1.6391e-01,1.7027e-01,1.7661e-01,1.8293e-01,1.8923e-01,1.9549e-01,2.0173e-01,2.0794e-01,2.1410e-01,2.2023e-01,2.2630e-01,2.3232e-01,2.3827e-01,2.4416e-01,2.4997e-01,2.5569e-01,2.6132e-01,2.6684e-01,2.7226e-01,2.7755e-01,2.8271e-01
-9.4245e-04,-1.4691e-02,-2.8537e-02,-4.2459e-02,-5.6431e-02,-7.0424e-02,-8.4407e-02,-9.8349e-02,-1.1223e-01,-1.2604e-01,-1.3981e-01,-1.5365e-01,-1.6768e-01,-1.8209e-01,-1.9694e-01,-2.1195e-01,-2.2619e-01,-2.3785e-01,-2.4450e-01,-2.4429e-01,-2.3772e-01,-2.2825e-01,-2.1988e-01,-2.1370e-01,-2.0837e-01,-2.0258e-01,-1.9605e-01,-1.8903e-01,-1.8185e-01,-1.7469e-01,-1.6766e-01,-1.6075e-01,-1.5395e-01,-1.4719e-01,-1.4046e-01,-1.3371e-01,-1.2692e-01,-1.2008e-01,-1.1320e-01,-1.0626e-01,-9.9293e-02,-9.2297e-02,-8.5285e-02,-7.8270e-02,-7.1258e-02,-6.4256e-02,-5.7269e-02,-5.0298e-02,-4.3342e-02,-3.6401e-02,-2.9471e-02,-2.2550e-02,-1.5634e-02,-8.7197e-03,-1.8035e-03,5.1172e-03,1.2044e-02,1.8978e-02,2.5920e-02,3.2870e-02,3.9826e-02,4.6787e-02,5.3751e-02,6.0716e-02,6.7678e-02,7.4635e-02,8.1585e-02,8.8524e-02,9.5451e-02,1.0236e-01,1.0926e-01,1.1614e-01,1.2300e-01,1.2984e-01,1.3667e-01,1.4347e-01,1.5025e-01,1.5702e-01,1.6376e-01,1.7048e-01,1.7719e-01,1.8386e-01,1.9052e-01,1.9714e-01,2.0374e-01,2.1031e-01,2.1683e-01,2.2332e-01,2.2976e-01,2.3615e-01,2.4248e-01,2.4874e-01,2.5493e-01,2.6104e-01,2.6706e-01,2.7298e-01,2.7880e-01,2.8450e-01,2.9007e-01,2.9552e-01
-9.2304e-04,-1.4345e-02,-2.7866e-02,-4.1465e-02,-5.5122e-02,-6.8812e-02,-8.2506e-02,-9.6175e-02,-1.0979e-01,-1.2333e-01,-1.3678e-01,-1.5020e-01,-1.6367e-01,-1.7734e-01,-1.9137e-01,-2.0585e-01,-2.2050e-01,-2.3436e-01,-2.4561e-01,-2.5182e-01,-2.5118e-01,-2.4421e-01,-2.3444e-01,-2.2579e-01,-2.1927e-01,-2.1353e-01,-2.0732e-01,-2.0039e-01,-1.9301e-01,-1.8549e-01,-1.7801e-01,-1.7066e-01,-1.6344e-01,-1.5630e-01,-1.4923e-01,-1.4216e-01,-1.3507e-01,-1.2794e-01,-1.2076e-01,-1.1353e-01,-1.0625e-01,-9.8940e-02,-9.1605e-02,-8.4257e-02,-7.6906e-02,-6.9560e-02,-6.2226e-02,-5.4907e-02,-4.7604e-02,-4.0316e-02,-3.3042e-02,-2.5780e-02,-1.8525e-02,-1.1274e-02,-4.0240e-03,3.2282e-03,1.0485e-02,1.7748e-02,2.5019e-02,3.2297e-02,3.9582e-02,4.6872e-02,5.4167e-02,6.1463e-02,6.8759e-02,7.6052e-02,8.3339e-02,9.0618e-02,9.7886e-02,1.0514e-01,1.1238e-01,1.1960e-01,1.2681e-01,1.3400e-01,1.4117e-01,1.4831e-01,1.5544e-01,1.6255e-01,1.6963e-01,1.7669e-01,1.8373e-01,1.9074e-01,1.9773e-01,2.0468e-01,2.1161e-01,2.1850e-01,2.2534e-01,2.3215e-01,2.3890e-01,2.4560e-01,2.5223e-01,2.5880e-01,2.6529e-01,2.7170e-01,2.7801e-01,2.8422e-01,2.9032e-01,2.9631e-01,3.0216e-01,3.0788e-01
-8.9373e-04,-1.3993e-02,-2.7189e-02,-4.0464e-02,-5.3800e-02,-6.7177e-02,-8.0570e-02,-9.3956e-02,-1.0730e-01,-1.2058e-01,-1.3377e-01,-1.4687e-01,-1.5993e-01,-1.7303e-01,-1.8632e-01,-2.0000e-01,-2.1411e-01,-2.2839e-01,-2.4187e-01,-2.5272e-01,-2.5852e-01,-2.5744e-01,-2.5009e-01,-2.4002e-01,-2.3109e-01,-2.2424e-01,-2.1810e-01,-2.1148e-01,-2.0416e-01,-1.9642e-01,-1.8856e-01,-1.8077e-01,-1.7310e-01,-1.6556e-01,-1.5811e-01,-1.5071e-01,-1.4331e-01,-1.3589e-01,-1.2842e-01,-1.2090e-01,-1.1333e-01,-1.0572e-01,-9.8074e-02,-9.0406e-02,-8.2726e-02,-7.5046e-02,-6.7373e-02,-5.9712e-02,-5.2066e-02,-4.4436e-02,-3.6822e-02,-2.9221e-02,-2.1630e-02,-1.4046e-02,-6.4656e-03,1.1150e-03,8.6979e-03,1.6286e-02,2.3880e-02,3.1481e-02,3.9088e-02,4.6703e-02,5.4322e-02,6.1944e-02,6.9567e-02,7.7188e-02,8.4806e-02,9.2417e-02,1.0002e-01,1.0761e-01,1.1519e-01,1.2275e-01,1.3029e-01,1.3782e-01,1.4532e-01,1.5281e-01,1.6028e-01,1.6772e-01,1.7514e-01,1.8254e-01,1.8991e-01,1.9725e-01,2.0456e-01,2.1185e-01,2.1909e-01,2.2630e-01,2.3347e-01,2.4058e-01,2.4765e-01,2.5465e-01,2.6159e-01,2.6846e-01,2.7525e-01,2.8195e-01,2.8855e-01,2.9505e-01,3.0143e-01,3.0769e-01,3.1383e-01,3.1982e-01
-8.5776e-04,-1.3637e-02,-2.6510e-02,-3.9462e-02,-5.2475e-02,-6.5533e-02,-7.8617e-02,-9.1705e-02,-1.0477e-01,-1.1779e-01,-1.3073e-01,-1.4357e-01,-1.5631e-01,-1.6900e-01,-1.8173e-01,-1.9466e-01,-2.0797e-01,-2.2172e-01,-2.3563e-01,-2.4875e-01,-2.5921e-01,-2.6459e-01,-2.6309e-01,-2.5538e-01,-2.4501e-01,-2.3581e-01,-2.2862e-01,-2.2209e-01,-2.1506e-01,-2.0736e-01,-1.9927e-01,-1.9109e-01,-1.8297e-01,-1.7500e-01,-1.6715e-01,-1.5938e-01,-1.5166e-01,-1.4393e-01,-1.3618e-01,-1.2838e-01,-1.2053e-01,-1.1263e-01,-1.0469e-01,-9.6712e-02,-8.8716e-02,-8.0711e-02,-7.2708e-02,-6.4712e-02,-5.6729e-02,-4.8762e-02,-4.0811e-02,-3.2875e-02,-2.4951e-02,-1.7037e-02,-9.1289e-03,-1.2235e-03,6.6821e-03,1.4591e-02,2.2504e-02,3.0423e-02,3.8349e-02,4.6281e-02,5.4218e-02,6.2160e-02,7.0104e-02,7.8047e-02,8.5988e-02,9.3924e-02,1.0185e-01,1.0977e-01,1.1768e-01,1.2557e-01,1.3345e-01,1.4131e-01,1.4915e-01,1.5697e-01,1.6476e-01,1.7254e-01,1.8029e-01,1.8802e-01,1.9572e-01,2.0339e-01,2.1103e-01,2.1863e-01,2.2620e-01,2.3372e-01,2.4120e-01,2.4863e-01,2.5600e-01,2.6331e-01,2.7055e-01,2.7772e-01,2.8480e-01,2.9179e-01,2.9868e-01,3.0546e-01,3.1212e-01,3.1866e-01,3.2506e-01,3.3132e-01
-8.1702e-04,-1.3280e-02,-2.5834e-02,-3.8465e-02,-5.1156e-02,-6.3893e-02,-7.6661e-02,-8.9442e-02,-1.0221e-01,-1.1496e-01,-1.2764e-01,-1.4023e-01,-1.5272e-01,-1.6511e-01,-1.7743e-01,-1.8980e-01,-2.0236e-01,-2.1530e-01,-2.2869e-01,-2.4225e-01,-2.5500e-01,-2.6508e-01,-2.7005e-01,-2.6815e-01,-2.6008e-01,-2.4943e-01,-2.3995e-01,-2.3244e-01,-2.2551e-01,-2.1808e-01,-2.1001e-01,-2.0158e-01,-1.9307e-01,-1.8465e-01,-1.7637e-01,-1.6821e-01,-1.6013e-01,-1.5209e-01,-1.4404e-01,-1.3597e-01,-1.2784e-01,-1.1966e-01,-1.1144e-01,-1.0317e-01,-9.4870e-02,-8.6553e-02,-7.8229e-02,-6.9907e-02,-6.1594e-02,-5.3295e-02,-4.5012e-02,-3.6744e-02,-2.8490e-02,-2.0248e-02,-1.2015e-02,-3.7878e-03,4.4373e-03,1.2663e-02,2.0892e-02,2.9125e-02,3.7365e-02,4.5609e-02,5.3860e-02,6.2115e-02,7.0373e-02,7.8631e-02,8.6889e-02,9.5144e-02,1.0339e-01,1.1163e-01,1.1986e-01,1.2808e-01,1.3628e-01,1.4447e-01,1.5263e-01,1.6078e-01,1.6891e-01,1.7701e-01,1.8509e-01,1.9314e-01,2.0116e-01,2.0916e-01,2.1712e-01,2.2504e-01,2.3292e-01,2.4076e-01,2.4855e-01,2.5629e-01,2.6397e-01,2.7158e-01,2.7912e-01,2.8658e-01,2.9395e-01,3.0123e-01,3.0840e-01,3.1546e-01,3.2240e-01,3.2921e-01,3.3589e-01,3.4241e-01
-7.7382e-04,-1.2923e-02,-2.5163e-02,-3.7475e-02,-4.9847e-02,-6.2264e-02,-7.4714e-02,-8.7181e-02,-9.9650e-02,-1.1210e-01,-1.2451e-01,-1.3685e-01,-1.4910e-01,-1.6124e-01,-1.7326e-01,-1.8523e-01,-1.9723e-01,-2.0943e-01,-2.2201e-01,-2.3505e-01,-2.4825e-01,-2.6065e-01,-2.7035e-01,-2.7493e-01,-2.7263e-01,-2.6421e-01,-2.5328e-01,-2.4354e-01,-2.3569e-01,-2.2838e-01,-2.2057e-01,-2.1213e-01,-2.0336e-01,-1.9454e-01,-1.8581e-01,-1.7723e-01,-1.6876e-01,-1.6038e-01,-1.5202e-01,-1.4366e-01,-1.3526e-01,-1.2681e-01,-1.1832e-01,-1.0977e-01,-1.0118e-01,-9.2565e-02,-8.3932e-02,-7.5294e-02,-6.6660e-02,-5.8035e-02,-4.9424e-02,-4.0829e-02,-3.2248e-02,-2.3682e-02,-1.5127e-02,-6.5797e-03,1.9626e-03,1.0503e-02,1.9044e-02,2.7588e-02,3.6136e-02,4.4689e-02,5.3247e-02,6.1810e-02,7.0377e-02,7.8945e-02,8.7513e-02,9.6079e-02,1.0464e-01,1.1320e-01,1.2174e-01,1.3028e-01,1.3880e-01,1.4730e-01,1.5579e-01,1.6426e-01,1.7270e-01,1.8113e-01,1.8953e-01,1.9790e-01,2.0624e-01,2.1456e-01,2.2283e-01,2.3107e-01,2.3927e-01,2.4742e-01,2.5552e-01,2.6356e-01,2.7154e-01,2.7945e-01,2.8729e-01,2.9504e-01,3.0270e-01,3.1026e-01,3.1772e-01,3.2506e-01,3.3227e-01,3.3935e-01,3.4629e-01,3.5308e-01
-7.2940e-04,-1.2569e-02,-2.4497e-02,-3.6496e-02,-4.8552e-02,-6.0651e-02,-7.2783e-02,-8.4934e-02,-9.7092e-02,-1.0924e-01,-1.2137e-01,-1.3344e-01,-1.4544e-01,-1.5734e-01,-1.6913e-01,-1.8080e-01,-1.9240e-01,-2.0404e-01,-2.1588e-01,-2.2811e-01,-2.4079e-01,-2.5365e-01,-2.6570e-01,-2.7504e-01,-2.7923e-01,-2.7654e-01,-2.6778e-01,-2.5659e-01,-2.4658e-01,-2.3841e-01,-2.3072e-01,-2.2253e-01,-2.1373e-01,-2.0464e-01,-1.9550e-01,-1.8647e-01,-1.7759e-01,-1.6882e-01,-1.6013e-01,-1.5147e-01,-1.4279e-01,-1.3408e-01,-1.2532e-01,-1.1650e-01,-1.0764e-01,-9.8741e-02,-8.9813e-02,-8.0871e-02,-7.1924e-02,-6.2982e-02,-5.4049e-02,-4.5131e-02,-3.6228e-02,-2.7340e-02,-1.8465e-02,-9.6007e-03,-7.4401e-04,8.1081e-03,1.6959e-02,2.5809e-02,3.4663e-02,4.3521e-02,5.2382e-02,6.1248e-02,7.0118e-02,7.8990e-02,8.7862e-02,9.6734e-02,1.0560e-01,1.1446e-01,1.2332e-01,1.3217e-01,1.4100e-01,1.4982e-01,1.5862e-01,1.6740e-01,1.7617e-01,1.8491e-01,1.9362e-01,2.0231e-01,2.1097e-01,2.1959e-01,2.2818e-01,2.3673e-01,2.4524e-01,2.5370e-01,2.6210e-01,2.7045e-01,2.7873e-01,2.8694e-01,2.9506e-01,3.0311e-01,3.1106e-01,3.1890e-01,3.2664e-01,3.3425e-01,3.4174e-01,3.4909e-01,3.5629e-01,3.6334e-01
-6.8494e-04,-1.2218e-02,-2.3837e-02,-3.5526e-02,-4.7271e-02,-5.9057e-02,-7.0873e-02,-8.2709e-02,-9.4553e-02,-1.0640e-01,-1.1822e-01,-1.3002e-01,-1.4176e-01,-1.5342e-01,-1.6497e-01,-1.7640e-01,-1.8772e-01,-1.9897e-01,-2.1025e-01,-2.2173e-01,-2.3361e-01,-2.4595e-01,-2.5847e-01,-2.7017e-01,-2.7915e-01,-2.8296e-01,-2.7991e-01,-2.7082e-01,-2.5936e-01,-2.4909e-01,-2.4060e-01,-2.3254e-01,-2.2398e-01,-2.1484e-01,-2.0541e-01,-1.9597e-01,-1.8665e-01,-1.7747e-01,-1.6841e-01,-1.5942e-01,-1.5045e-01,-1.4146e-01,-1.3244e-01,-1.2337e-01,-1.1425e-01,-1.0507e-01,-9.5865e-02,-8.6631e-02,-7.7384e-02,-6.8133e-02,-5.8887e-02,-4.9652e-02,-4.0431e-02,-3.1224e-02,-2.2033e-02,-1.2853e-02,-3.6843e-03,5.4774e-03,1.4635e-02,2.3791e-02,3.2947e-02,4.2105e-02,5.1266e-02,6.0431e-02,6.9598e-02,7.8769e-02,8.7940e-02,9.7111e-02,1.0628e-01,1.1544e-01,1.2460e-01,1.3375e-01,1.4289e-01,1.5201e-01,1.6112e-01,1.7022e-01,1.7929e-01,1.8834e-01,1.9737e-01,2.0636e-01,2.1533e-01,2.2427e-01,2.3317e-01,2.4202e-01,2.5083e-01,2.5960e-01,2.6830e-01,2.7695e-01,2.8553e-01,2.9403e-01,3.0245e-01,3.1078e-01,3.1902e-01,3.2714e-01,3.3516e-01,3.4305e-01,3.5080e-01,3.5842e-01,3.6589e-01,3.7319e-01
