1.1396e-03,-1.1645e-02,-2.4157e-02,-3.6155e-02,-4.7374e-02,-5.7508e-02,-6.6184e-02,-7.2947e-02,-7.7257e-02,-7.8542e-02,-7.6307e-02,-7.0293e-02,-6.0633e-02,-4.7901e-02,-3.3006e-02,-1.6967e-02,-6.7587e-04,1.5242e-02,3.0424e-02,4.4674e-02,5.7847e-02,6.9764e-02,8.0195e-02,8.8878e-02,9.5567e-02,1.0007e-01,1.0225e-01,1.0206e-01,9.9509e-02,9.4671e-02,8.7663e-02,7.8651e-02,6.7840e-02,5.5474e-02,4.1837e-02,2.7238e-02,1.2020e-02,-3.4659e-03,-1.8861e-02,-3.3810e-02,-4.7978e-02,-6.1047e-02,-7.2730e-02,-8.2771e-02,-9.0946e-02,-9.7073e-02,-1.0100e-01,-1.0264e-01,-1.0193e-01,-9.8877e-02,-9.3531e-02,-8.6010e-02,-7.6481e-02,-6.5169e-02,-5.2341e-02,-3.8305e-02,-2.3397e-02,-7.9715e-03,7.6071e-03,2.2977e-02,3.7785e-02,5.1696e-02,6.4397e-02,7.5605e-02,8.5075e-02,9.2598e-02,9.8009e-02,1.0119e-01,1.0207e-01,1.0063e-01,9.6907e-02,9.0974e-02,8.2963e-02,7.3053e-02,6.1464e-02,4.8456e-02,3.4323e-02,1.9389e-02,3.9961e-03,-1.1498e-02,-2.6734e-02,-4.1355e-02,-5.5021e-02,-6.7415e-02,-7.8251e-02,-8.7285e-02,-9.4316e-02,-9.9190e-02,-1.0181e-01,-1.0211e-01,-1.0010e-01,-9.5834e-02,-8.9394e-02,-8.0927e-02,-7.0617e-02,-5.8685e-02,-4.5386e-02,-3.0999e-02,-1.5820e-02,-1.5019e-04
8.5568e-04,-1.0182e-02,-2.0986e-02,-3.1362e-02,-4.1110e-02,-5.0013e-02,-5.7812e-02,-6.4184e-02,-6.8714e-02,-7.0901e-02,-7.0201e-02,-6.6149e-02,-5.8515e-02,-4.7471e-02,-3.3634e-02,-1.7957e-02,-1.5001e-03,1.4823e-02,3.0375e-02,4.4807e-02,5.7948e-02,6.9697e-02,7.9923e-02,8.8450e-02,9.5070e-02,9.9585e-02,1.0185e-01,1.0176e-01,9.9326e-02,9.4586e-02,8.7654e-02,7.8693e-02,6.7912e-02,5.5562e-02,4.1930e-02,2.7332e-02,1.2113e-02,-3.3741e-03,-1.8768e-02,-3.3716e-02,-4.7881e-02,-6.0946e-02,-7.2625e-02,-8.2661e-02,-9.0833e-02,-9.6955e-02,-1.0088e-01,-1.0252e-01,-1.0181e-01,-9.8756e-02,-9.3416e-02,-8.5904e-02,-7.6390e-02,-6.5096e-02,-5.2290e-02,-3.8280e-02,-2.3400e-02,-8.0055e-03,7.5420e-03,2.2880e-02,3.7657e-02,5.1538e-02,6.4212e-02,7.5398e-02,8.4849e-02,9.2360e-02,9.7764e-02,1.0094e-01,1.0183e-01,1.0041e-01,9.6697e-02,9.0785e-02,8.2799e-02,7.2916e-02,6.1356e-02,4.8377e-02,3.4273e-02,1.9365e-02,3.9971e-03,-1.1475e-02,-2.6691e-02,-4.1294e-02,-5.4943e-02,-6.7319e-02,-7.8138e-02,-8.7154e-02,-9.4167e-02,-9.9024e-02,-1.0163e-01,-1.0192e-01,-9.9913e-02,-9.5648e-02,-8.9222e-02,-8.0774e-02,-7.0484e-02,-5.8568e-02,-4.5275e-02,-3.0879e-02,-1.5670e-02,5.4732e-05
4.7552e-04,-8.6108e-03,-1.7492e-02,-2.6012e-02,-3.4026e-02,-4.1385e-02,-4.7926e-02,-5.3443e-02,-5.7659e-02,-6.0203e-02,-6.0605e-02,-5.8349e-02,-5.2988e-02,-4.4317e-02,-3.2534e-02,-1.8285e-02,-2.5553e-03,1.3579e-02,2.9198e-02,4.3682e-02,5.6711e-02,6.8167e-02,7.8001e-02,8.6143e-02,9.2473e-02,9.6835e-02,9.9077e-02,9.9093e-02,9.6834e-02,9.2327e-02,8.5661e-02,7.6986e-02,6.6506e-02,5.4467e-02,4.1157e-02,2.6891e-02,1.2009e-02,-3.1350e-03,-1.8188e-02,-3.2802e-02,-4.6645e-02,-5.9409e-02,-7.0814e-02,-8.0610e-02,-8.8584e-02,-9.4554e-02,-9.8385e-02,-9.9977e-02,-9.9285e-02,-9.6310e-02,-9.1109e-02,-8.3792e-02,-7.4526e-02,-6.3524e-02,-5.1049e-02,-3.7398e-02,-2.2896e-02,-7.8894e-03,7.2697e-03,2.2229e-02,3.6644e-02,5.0189e-02,6.2560e-02,7.3482e-02,8.2716e-02,9.0058e-02,9.5347e-02,9.8468e-02,9.9352e-02,9.7978e-02,9.4375e-02,8.8620e-02,8.0839e-02,7.1204e-02,5.9929e-02,4.7266e-02,3.3503e-02,1.8954e-02,3.9521e-03,-1.1152e-02,-2.6007e-02,-4.0264e-02,-5.3587e-02,-6.5668e-02,-7.6224e-02,-8.5018e-02,-9.1853e-02,-9.6583e-02,-9.9112e-02,-9.9392e-02,-9.7427e-02,-9.3264e-02,-8.6996e-02,-7.8756e-02,-6.8718e-02,-5.7088e-02,-4.4102e-02,-3.0024e-02,-1.5131e-02,2.8943e-04
6.2212e-05,-6.9126e-03,-1.3709e-02,-2.0210e-02,-2.6313e-02,-3.1927e-02,-3.6959e-02,-4.1301e-02,-4.4796e-02,-4.7210e-02,-4.8205e-02,-4.7335e-02,-4.4101e-02,-3.8067e-02,-2.9039e-02,-1.7226e-02,-3.2901e-03,1.1774e-02,2.6890e-02,4.1155e-02,5.3983e-02,6.5106e-02,7.4466e-02,8.2078e-02,8.7934e-02,9.1966e-02,9.4068e-02,9.4130e-02,9.2083e-02,8.7917e-02,8.1689e-02,7.3524e-02,6.3608e-02,5.2174e-02,3.9500e-02,2.5893e-02,1.1685e-02,-2.7800e-03,-1.7158e-02,-3.1111e-02,-4.4321e-02,-5.6493e-02,-6.7361e-02,-7.6687e-02,-8.4270e-02,-8.9944e-02,-9.3581e-02,-9.5093e-02,-9.4435e-02,-9.1613e-02,-8.6678e-02,-7.9737e-02,-7.0943e-02,-6.0500e-02,-4.8652e-02,-3.5681e-02,-2.1895e-02,-7.6208e-03,6.8072e-03,2.1052e-02,3.4786e-02,4.7697e-02,5.9496e-02,6.9919e-02,7.8737e-02,8.5755e-02,9.0819e-02,9.3817e-02,9.4683e-02,9.3394e-02,8.9979e-02,8.4511e-02,7.7109e-02,6.7936e-02,5.7197e-02,4.5133e-02,3.2017e-02,1.8150e-02,3.8508e-03,-1.0546e-02,-2.4706e-02,-3.8294e-02,-5.0992e-02,-6.2502e-02,-7.2558e-02,-8.0930e-02,-8.7434e-02,-9.1932e-02,-9.4333e-02,-9.4594e-02,-9.2718e-02,-8.8752e-02,-8.2784e-02,-7.4940e-02,-6.5380e-02,-5.4298e-02,-4.1915e-02,-2.8475e-02,-1.4238e-02,5.2390e-04
-3.2636e-04,-5.0718e-03,-9.6715e-03,-1.4047e-02,-1.8137e-02,-2.1893e-02,-2.5280e-02,-2.8259e-02,-3.0766e-02,-3.2687e-02,-3.3818e-02,-3.3845e-02,-3.2335e-02,-2.8794e-02,-2.2783e-02,-1.4105e-02,-2.9640e-03,9.9792e-03,2.3738e-02,3.7253e-02,4.9653e-02,6.0404e-02,6.9297e-02,7.6343e-02,8.1621e-02,8.5183e-02,8.7010e-02,8.7036e-02,8.5190e-02,8.1434e-02,7.5786e-02,6.8333e-02,5.9228e-02,4.8680e-02,3.6946e-02,2.4317e-02,1.1109e-02,-2.3492e-03,-1.5729e-02,-2.8709e-02,-4.0989e-02,-5.2293e-02,-6.2370e-02,-7.1007e-02,-7.8020e-02,-8.3260e-02,-8.6614e-02,-8.8005e-02,-8.7396e-02,-8.4793e-02,-8.0246e-02,-7.3847e-02,-6.5738e-02,-5.6101e-02,-4.5159e-02,-3.3169e-02,-2.0414e-02,-7.1951e-03,6.1772e-03,1.9390e-02,3.2139e-02,4.4132e-02,5.5100e-02,6.4796e-02,7.3004e-02,7.9544e-02,8.4271e-02,8.7080e-02,8.7907e-02,8.6733e-02,8.3582e-02,7.8521e-02,7.1663e-02,6.3157e-02,5.3194e-02,4.1999e-02,2.9826e-02,1.6954e-02,3.6807e-03,-9.6848e-03,-2.2828e-02,-3.5440e-02,-4.7224e-02,-5.7903e-02,-6.7230e-02,-7.4993e-02,-8.1022e-02,-8.5188e-02,-8.7409e-02,-8.7648e-02,-8.5906e-02,-8.2230e-02,-7.6699e-02,-6.9428e-02,-6.0563e-02,-5.0281e-02,-3.8780e-02,-2.6284e-02,-1.3030e-02,7.3196e-04
-6.4431e-04,-3.0859e-03,-5.4241e-03,-7.6197e-03,-9.6501e-03,-1.1507e-02,-1.3198e-02,-1.4733e-02,-1.6116e-02,-1.7318e-02,-1.8252e-02,-1.8735e-02,-1.8461e-02,-1.6998e-02,-1.3842e-02,-8.5408e-03,-8.7629e-04,8.9643e-03,2.0341e-02,3.2288e-02,4.3777e-02,5.3982e-02,6.2422e-02,6.8960e-02,7.3671e-02,7.6699e-02,7.8148e-02,7.8041e-02,7.6349e-02,7.3024e-02,6.8054e-02,6.1479e-02,5.3407e-02,4.4006e-02,3.3501e-02,2.2154e-02,1.0258e-02,-1.8833e-03,-1.3960e-02,-2.5675e-02,-3.6748e-02,-4.6925e-02,-5.5983e-02,-6.3731e-02,-7.0007e-02,-7.4687e-02,-7.7675e-02,-7.8908e-02,-7.8360e-02,-7.6035e-02,-7.1979e-02,-6.6273e-02,-5.9037e-02,-5.0430e-02,-4.0646e-02,-2.9910e-02,-1.8475e-02,-6.6093e-03,5.4087e-03,1.7296e-02,2.8776e-02,3.9585e-02,4.9476e-02,5.8226e-02,6.5640e-02,7.1552e-02,7.5831e-02,7.8383e-02,7.9149e-02,7.8112e-02,7.5293e-02,7.0752e-02,6.4590e-02,5.6943e-02,4.7982e-02,3.7910e-02,2.6957e-02,1.5373e-02,3.4281e-03,-8.5995e-03,-2.0427e-02,-3.1776e-02,-4.2377e-02,-5.1983e-02,-6.0372e-02,-6.7352e-02,-7.2770e-02,-7.6514e-02,-7.8510e-02,-7.8723e-02,-7.7160e-02,-7.3858e-02,-6.8890e-02,-6.2358e-02,-5.4389e-02,-4.5139e-02,-3.4782e-02,-2.3515e-02,-1.1549e-02,8.9483e-04
-8.5966e-04,-9.6765e-04,-1.0239e-03,-1.0317e-03,-1.0064e-03,-9.7728e-04,-9.8415e-04,-1.0747e-03,-1.2948e-03,-1.6760e-03,-2.2114e-03,-2.8264e-03,-3.3445e-03,-3.4552e-03,-2.7153e-03,-5.9845e-04,3.3780e-03,9.4643e-03,1.7507e-02,2.6896e-02,3.6698e-02,4.5924e-02,5.3795e-02,5.9893e-02,6.4145e-02,6.6694e-02,6.7740e-02,6.7430e-02,6.5823e-02,6.2911e-02,5.8665e-02,5.3087e-02,4.6229e-02,3.8206e-02,2.9193e-02,1.9411e-02,9.1157e-03,-1.4179e-03,-1.1911e-02,-2.2091e-02,-3.1707e-02,-4.0531e-02,-4.8366e-02,-5.5048e-02,-6.0444e-02,-6.4453e-02,-6.7000e-02,-6.8042e-02,-6.7560e-02,-6.5562e-02,-6.2086e-02,-5.7198e-02,-5.0997e-02,-4.3613e-02,-3.5208e-02,-2.5968e-02,-1.6110e-02,-5.8613e-03,4.5319e-03,1.4827e-02,2.4780e-02,3.4160e-02,4.2749e-02,5.0352e-02,5.6797e-02,6.1940e-02,6.5668e-02,6.7897e-02,6.8578e-02,6.7695e-02,6.5267e-02,6.1346e-02,5.6020e-02,4.9406e-02,4.1653e-02,3.2936e-02,2.3456e-02,1.3427e-02,3.0857e-03,-7.3276e-03,-1.7568e-02,-2.7394e-02,-3.6572e-02,-4.4888e-02,-5.2148e-02,-5.8188e-02,-6.2877e-02,-6.6117e-02,-6.7845e-02,-6.8033e-02,-6.6685e-02,-6.3835e-02,-5.9544e-02,-5.3898e-02,-4.7005e-02,-3.8996e-02,-3.0018e-02,-2.0238e-02,-9.8354e-03,1.0004e-03
-9.5534e-04,1.2539e-03,3.4546e-03,5.6003e-03,7.6354e-03,9.4976e-03,1.1117e-02,1.2419e-02,1.3329e-02,1.3781e-02,1.3730e-02,1.3177e-02,1.2197e-02,1.0973e-02,9.8307e-03,9.2399e-03,9.7616e-03,1.1919e-02,1.6009e-02,2.1920e-02,2.9082e-02,3.6600e-02,4.3524e-02,4.9125e-02,5.3043e-02,5.5269e-02,5.6004e-02,5.5500e-02,5.3936e-02,5.1393e-02,4.7872e-02,4.3354e-02,3.7840e-02,3.1380e-02,2.4084e-02,1.6118e-02,7.6868e-03,-9.7853e-04,-9.6346e-03,-1.8044e-02,-2.5984e-02,-3.3258e-02,-3.9698e-02,-4.5169e-02,-4.9565e-02,-5.2813e-02,-5.4860e-02,-5.5681e-02,-5.5267e-02,-5.3631e-02,-5.0803e-02,-4.6835e-02,-4.1802e-02,-3.5801e-02,-2.8958e-02,-2.1420e-02,-1.3357e-02,-4.9580e-03,3.5787e-03,1.2048e-02,2.0247e-02,2.7980e-02,3.5066e-02,4.1341e-02,4.6663e-02,5.0910e-02,5.3991e-02,5.5837e-02,5.6408e-02,5.5693e-02,5.3707e-02,5.0493e-02,4.6124e-02,4.0697e-02,3.4332e-02,2.7175e-02,1.9387e-02,1.1150e-02,2.6519e-03,-5.9066e-03,-1.4324e-02,-2.2402e-02,-2.9947e-02,-3.6784e-02,-4.2753e-02,-4.7719e-02,-5.1574e-02,-5.4239e-02,-5.5663e-02,-5.5823e-02,-5.4723e-02,-5.2390e-02,-4.8873e-02,-4.4241e-02,-3.8580e-02,-3.1993e-02,-2.4598e-02,-1.6529e-02,-7.9301e-03,1.0427e-03
-9.2953e-04,3.5346e-03,7.9235e-03,1.2147e-02,1.6111e-02,1.9719e-02,2.2874e-02,2.5482e-02,2.7447e-02,2.8685e-02,2.9124e-02,2.8719e-02,2.7478e-02,2.5489e-02,2.2954e-02,2.0228e-02,1.7815e-02,1.6323e-02,1.6327e-02,1.8178e-02,2.1815e-02,2.6710e-02,3.2004e-02,3.6786e-02,4.0371e-02,4.2454e-02,4.3083e-02,4.2511e-02,4.1025e-02,3.8827e-02,3.6004e-02,3.2557e-02,2.8453e-02,2.3682e-02,1.8279e-02,1.2335e-02,5.9901e-03,-5.8122e-04,-7.1832e-03,-1.3619e-02,-1.9701e-02,-2.5265e-02,-3.0173e-02,-3.4319e-02,-3.7625e-02,-4.0042e-02,-4.1543e-02,-4.2119e-02,-4.1775e-02,-4.0525e-02,-3.8395e-02,-3.5423e-02,-3.1657e-02,-2.7165e-02,-2.2031e-02,-1.6359e-02,-1.0271e-02,-3.9089e-03,2.5757e-03,9.0240e-03,1.5278e-02,2.1183e-02,2.6597e-02,3.1391e-02,3.5456e-02,3.8700e-02,4.1052e-02,4.2463e-02,4.2903e-02,4.2364e-02,4.0862e-02,3.8428e-02,3.5117e-02,3.1004e-02,2.6178e-02,2.0749e-02,1.4840e-02,8.5860e-03,2.1314e-03,-4.3728e-03,-1.0773e-02,-1.6917e-02,-2.2658e-02,-2.7862e-02,-3.2405e-02,-3.6187e-02,-3.9123e-02,-4.1154e-02,-4.2243e-02,-4.2372e-02,-4.1545e-02,-3.9781e-02,-3.7118e-02,-3.3603e-02,-2.9301e-02,-2.4284e-02,-1.8641e-02,-1.2468e-02,-5.8736e-03,1.0243e-03
-7.9411e-04,5.8168e-03,1.2282e-02,1.8470e-02,2.4247e-02,2.9487e-02,3.4067e-02,3.7872e-02,4.0795e-02,4.2739e-02,4.3620e-02,4.3375e-02,4.1974e-02,3.9441e-02,3.5888e-02,3.1551e-02,2.6819e-02,2.2246e-02,1.8494e-02,1.6197e-02,1.5763e-02,1.7184e-02,1.9971e-02,2.3297e-02,2.6282e-02,2.8280e-02,2.9033e-02,2.8637e-02,2.7384e-02,2.5584e-02,2.3445e-02,2.1041e-02,1.8355e-02,1.5329e-02,1.1926e-02,8.1515e-03,4.0631e-03,-2.3477e-04,-4.6073e-03,-8.9069e-03,-1.2987e-02,-1.6718e-02,-1.9993e-02,-2.2732e-02,-2.4886e-02,-2.6428e-02,-2.7353e-02,-2.7669e-02,-2.7394e-02,-2.6546e-02,-2.5147e-02,-2.3220e-02,-2.0792e-02,-1.7896e-02,-1.4577e-02,-1.0891e-02,-6.9147e-03,-2.7347e-03,1.5479e-03,5.8241e-03,9.9839e-03,1.3918e-02,1.7527e-02,2.0722e-02,2.3427e-02,2.5582e-02,2.7142e-02,2.8076e-02,2.8367e-02,2.8013e-02,2.7024e-02,2.5425e-02,2.3250e-02,2.0548e-02,1.7377e-02,1.3807e-02,9.9180e-03,5.7967e-03,1.5376e-03,-2.7603e-03,-6.9945e-03,-1.1065e-02,-1.4871e-02,-1.8324e-02,-2.1341e-02,-2.3852e-02,-2.5804e-02,-2.7156e-02,-2.7885e-02,-2.7980e-02,-2.7444e-02,-2.6289e-02,-2.4538e-02,-2.2219e-02,-1.9371e-02,-1.6039e-02,-1.2276e-02,-8.1411e-03,-3.7062e-03,9.5199e-04
-5.7206e-04,8.0331e-03,1.6423e-02,2.4425e-02,3.1872e-02,3.8606e-02,4.4481e-02,4.9362e-02,5.3133e-02,5.5689e-02,5.6943e-02,5.6826e-02,5.5293e-02,5.2341e-02,4.8021e-02,4.2481e-02,3.5997e-02,2.9006e-02,2.2117e-02,1.6049e-02,1.1502e-02,8.9410e-03,8.4031e-03,9.4329e-03,1.1225e-02,1.2922e-02,1.3908e-02,1.3961e-02,1.3213e-02,1.1980e-02,1.0576e-02,9.1969e-03,7.8875e-03,6.5930e-03,5.2183e-03,3.6849e-03,1.9581e-03,5.6103e-05,-1.9619e-03,-4.0066e-03,-5.9811e-03,-7.7928e-03,-9.3666e-03,-1.0651e-02,-1.1617e-02,-1.2263e-02,-1.2600e-02,-1.2652e-02,-1.2448e-02,-1.2011e-02,-1.1360e-02,-1.0506e-02,-9.4536e-03,-8.2049e-03,-6.7642e-03,-5.1436e-03,-3.3643e-03,-1.4622e-03,5.1695e-04,2.5179e-03,4.4808e-03,6.3469e-03,8.0602e-03,9.5740e-03,1.0849e-02,1.1858e-02,1.2582e-02,1.3010e-02,1.3141e-02,1.2975e-02,1.2522e-02,1.1793e-02,1.0806e-02,9.5801e-03,8.1408e-03,6.5164e-03,4.7406e-03,2.8513e-03,8.8835e-04,-1.1019e-03,-3.0728e-03,-4.9753e-03,-6.7619e-03,-8.3863e-03,-9.8086e-03,-1.0994e-02,-1.1917e-02,-1.2559e-02,-1.2910e-02,-1.2967e-02,-1.2732e-02,-1.2209e-02,-1.1408e-02,-1.0337e-02,-9.0087e-03,-7.4363e-03,-5.6389e-03,-3.6398e-03,-1.4694e-03,8.3604e-04
-2.9506e-04,1.0111e-02,2.0235e-02,2.9870e-02,3.8815e-02,4.6885e-02,5.3909e-02,5.9738e-02,6.4242e-02,6.7313e-02,6.8863e-02,6.8825e-02,6.7155e-02,6.3840e-02,5.8908e-02,5.2453e-02,4.4665e-02,3.5868e-02,2.6555e-02,1.7391e-02,9.1591e-03,2.6165e-03,-1.7189e-03,-3.7741e-03,-3.9837e-03,-3.1436e-03,-2.1003e-03,-1.4519e-03,-1.3955e-03,-1.7786e-03,-2.2798e-03,-2.5992e-03,-2.5778e-03,-2.2133e-03,-1.6121e-03,-9.1799e-04,-2.5810e-04,2.8849e-04,6.9404e-04,9.7336e-04,1.1666e-03,1.3233e-03,1.4841e-03,1.6762e-03,1.9051e-03,2.1570e-03,2.4042e-03,2.6092e-03,2.7368e-03,2.7578e-03,2.6558e-03,2.4311e-03,2.0982e-03,1.6848e-03,1.2240e-03,7.5036e-04,2.9336e-04,-1.2662e-04,-4.9992e-04,-8.2560e-04,-1.1099e-03,-1.3620e-03,-1.5895e-03,-1.7980e-03,-1.9868e-03,-2.1519e-03,-2.2842e-03,-2.3740e-03,-2.4104e-03,-2.3863e-03,-2.2954e-03,-2.1368e-03,-1.9134e-03,-1.6329e-03,-1.3053e-03,-9.4375e-04,-5.6207e-04,-1.7461e-04,2.0619e-04,5.7012e-04,9.0815e-04,1.2162e-03,1.4910e-03,1.7311e-03,1.9353e-03,2.1030e-03,2.2308e-03,2.3156e-03,2.3521e-03,2.3368e-03,2.2685e-03,2.1482e-03,1.9827e-03,1.7822e-03,1.5611e-03,1.3364e-03,1.1247e-03,9.4043e-04,7.9352e-04,6.8790e-04
1.1846e-06,1.1976e-02,2.3612e-02,3.4668e-02,4.4915e-02,5.4142e-02,6.2158e-02,6.8798e-02,7.3920e-02,7.7412e-02,7.9185e-02,7.9177e-02,7.7352e-02,7.3702e-02,6.8251e-02,6.1073e-02,5.2309e-02,4.2199e-02,3.1124e-02,1.9630e-02,8.4406e-03,-1.6040e-03,-9.6963e-03,-1.5280e-02,-1.8259e-02,-1.9065e-02,-1.8497e-02,-1.7404e-02,-1.6379e-02,-1.5607e-02,-1.4934e-02,-1.4053e-02,-1.2699e-02,-1.0763e-02,-8.3033e-03,-5.4827e-03,-2.5005e-03,4.6754e-04,3.2959e-03,5.9139e-03,8.2929e-03,1.0430e-02,1.2330e-02,1.3992e-02,1.5403e-02,1.6534e-02,1.7346e-02,1.7793e-02,1.7833e-02,1.7435e-02,1.6587e-02,1.5295e-02,1.3595e-02,1.1539e-02,9.1959e-03,6.6450e-03,3.9655e-03,1.2321e-03,-1.4879e-03,-4.1378e-03,-6.6676e-03,-9.0358e-03,-1.1203e-02,-1.3130e-02,-1.4780e-02,-1.6116e-02,-1.7102e-02,-1.7708e-02,-1.7911e-02,-1.7698e-02,-1.7065e-02,-1.6023e-02,-1.4594e-02,-1.2814e-02,-1.0726e-02,-8.3875e-03,-5.8567e-03,-3.2002e-03,-4.8417e-04,2.2252e-03,4.8646e-03,7.3753e-03,9.7048e-03,1.1804e-02,1.3632e-02,1.5150e-02,1.6328e-02,1.7140e-02,1.7566e-02,1.7596e-02,1.7227e-02,1.6468e-02,1.5340e-02,1.3872e-02,1.2104e-02,1.0086e-02,7.8674e-03,5.5017e-03,3.0380e-03,5.2071e-04
2.7944e-04,1.3561e-02,2.6456e-02,3.8694e-02,5.0025e-02,6.0213e-02,6.9051e-02,7.6358e-02,8.1983e-02,8.5805e-02,8.7735e-02,8.7718e-02,8.5725e-02,8.1760e-02,7.5859e-02,6.8096e-02,5.8593e-02,4.7546e-02,3.5250e-02,2.2138e-02,8.8104e-03,-3.9594e-03,-1.5286e-02,-2.4326e-02,-3.0501e-02,-3.3714e-02,-3.4407e-02,-3.3399e-02,-3.1553e-02,-2.9466e-02,-2.7332e-02,-2.5011e-02,-2.2228e-02,-1.8770e-02,-1.4592e-02,-9.8150e-03,-4.6639e-03,6.0977e-04,5.7835e-03,1.0691e-02,1.5225e-02,1.9318e-02,2.2931e-02,2.6034e-02,2.8595e-02,3.0572e-02,3.1918e-02,3.2582e-02,3.2521e-02,3.1703e-02,3.0121e-02,2.7793e-02,2.4767e-02,2.1121e-02,1.6956e-02,1.2392e-02,7.5538e-03,2.5707e-03,-2.4350e-03,-7.3497e-03,-1.2071e-02,-1.6502e-02,-2.0559e-02,-2.4160e-02,-2.7232e-02,-2.9705e-02,-3.1518e-02,-3.2623e-02,-3.2986e-02,-3.2586e-02,-3.1427e-02,-2.9526e-02,-2.6926e-02,-2.3688e-02,-1.9891e-02,-1.5630e-02,-1.1010e-02,-6.1461e-03,-1.1590e-03,3.8326e-03,8.7120e-03,1.3369e-02,1.7700e-02,2.1611e-02,2.5022e-02,2.7860e-02,3.0064e-02,3.1587e-02,3.2397e-02,3.2473e-02,3.1813e-02,3.0433e-02,2.8366e-02,2.5662e-02,2.2386e-02,1.8617e-02,1.4439e-02,9.9431e-03,5.2175e-03,3.4556e-04
5.0643e-04,1.4805e-02,2.8679e-02,4.1841e-02,5.4018e-02,6.4956e-02,7.4435e-02,8.2258e-02,8.8266e-02,9.2331e-02,9.4363e-02,9.4309e-02,9.2150e-02,8.7903e-02,8.1619e-02,7.3385e-02,6.3330e-02,5.1632e-02,3.8540e-02,2.4400e-02,9.6938e-03,-4.9354e-03,-1.8678e-02,-3.0622e-02,-3.9906e-02,-4.5953e-02,-4.8680e-02,-4.8558e-02,-4.6437e-02,-4.3204e-02,-3.9477e-02,-3.5467e-02,-3.1065e-02,-2.6045e-02,-2.0256e-02,-1.3720e-02,-6.6235e-03,7.5279e-04,8.1099e-03,1.5188e-02,2.1788e-02,2.7770e-02,3.3041e-02,3.7535e-02,4.1197e-02,4.3974e-02,4.5814e-02,4.6666e-02,4.6488e-02,4.5254e-02,4.2962e-02,3.9640e-02,3.5354e-02,3.0201e-02,2.4312e-02,1.7842e-02,1.0960e-02,3.8443e-03,-3.3307e-03,-1.0398e-02,-1.7200e-02,-2.3594e-02,-2.9446e-02,-3.4635e-02,-3.9052e-02,-4.2599e-02,-4.5193e-02,-4.6767e-02,-4.7276e-02,-4.6698e-02,-4.5035e-02,-4.2320e-02,-3.8610e-02,-3.3992e-02,-2.8575e-02,-2.2493e-02,-1.5893e-02,-8.9380e-03,-1.7964e-03,5.3618e-03,1.2369e-02,1.9065e-02,2.5299e-02,3.0936e-02,3.5855e-02,3.9950e-02,4.3134e-02,4.5338e-02,4.6515e-02,4.6637e-02,4.5702e-02,4.3731e-02,4.0769e-02,3.6887e-02,3.2173e-02,2.6734e-02,2.0690e-02,1.4165e-02,7.2857e-03,1.7248e-04
6.5567e-04,1.5658e-02,3.0216e-02,4.4023e-02,5.6791e-02,6.8256e-02,7.8181e-02,8.6363e-02,9.2631e-02,9.6854e-02,9.8939e-02,9.8834e-02,9.6527e-02,9.2048e-02,8.5464e-02,7.6880e-02,6.6441e-02,5.4329e-02,4.0775e-02,2.6079e-02,1.0627e-02,-5.0645e-03,-2.0326e-02,-3.4331e-02,-4.6162e-02,-5.4961e-02,-6.0170e-02,-6.1739e-02,-6.0179e-02,-5.6380e-02,-5.1265e-02,-4.5477e-02,-3.9260e-02,-3.2547e-02,-2.5169e-02,-1.7041e-02,-8.2506e-03,9.5761e-04,1.0254e-02,1.9304e-02,2.7817e-02,3.5574e-02,4.2413e-02,4.8224e-02,5.2924e-02,5.6448e-02,5.8739e-02,5.9748e-02,5.9440e-02,5.7796e-02,5.4825e-02,5.0569e-02,4.5108e-02,3.8561e-02,3.1081e-02,2.2856e-02,1.4092e-02,5.0108e-03,-4.1656e-03,-1.3220e-02,-2.1945e-02,-3.0150e-02,-3.7659e-02,-4.4313e-02,-4.9968e-02,-5.4502e-02,-5.7809e-02,-5.9810e-02,-6.0449e-02,-5.9700e-02,-5.7571e-02,-5.4102e-02,-4.9369e-02,-4.3480e-02,-3.6572e-02,-2.8813e-02,-2.0390e-02,-1.1506e-02,-2.3772e-03,6.7810e-03,1.5754e-02,2.4336e-02,3.2334e-02,3.9570e-02,4.5889e-02,5.1152e-02,5.5247e-02,5.8085e-02,5.9604e-02,5.9771e-02,5.8580e-02,5.6060e-02,5.2268e-02,4.7290e-02,4.1240e-02,3.4252e-02,2.6476e-02,1.8070e-02,9.1967e-03,1.0535e-05
