-2.4741e-03,-1.8573e-02,-3.4614e-02,-5.0653e-02,-6.6784e-02,-8.3134e-02,-9.9816e-02,-1.1679e-01,-1.3357e-01,-1.4875e-01,-1.5993e-01,-1.6478e-01,-1.6315e-01,-1.5770e-01,-1.5185e-01,-1.4720e-01,-1.4355e-01,-1.4017e-01,-1.3664e-01,-1.3287e-01,-1.2894e-01,-1.2492e-01,-1.2087e-01,-1.1681e-01,-1.1274e-01,-1.0866e-01,-1.0458e-01,-1.0051e-01,-9.6445e-02,-9.2396e-02,-8.8368e-02,-8.4363e-02,-8.0383e-02,-7.6425e-02,-7.2486e-02,-6.8561e-02,-6.4644e-02,-6.0730e-02,-5.6813e-02,-5.2889e-02,-4.8953e-02,-4.5004e-02,-4.1039e-02,-3.7057e-02,-3.3059e-02,-2.9045e-02,-2.5015e-02,-2.0973e-02,-1.6917e-02,-1.2851e-02,-8.7761e-03,-4.6936e-03,-6.0520e-04,3.4882e-03,7.5852e-03,1.1685e-02,1.5786e-02,1.9888e-02,2.3989e-02,2.8090e-02,3.2190e-02,3.6288e-02,4.0382e-02,4.4474e-02,4.8561e-02,5.2643e-02,5.6720e-02,6.0791e-02,6.4854e-02,6.8909e-02,7.2956e-02,7.6992e-02,8.1016e-02,8.5029e-02,8.9028e-02,9.3013e-02,9.6982e-02,1.0093e-01,1.0487e-01,1.0878e-01,1.1267e-01,1.1654e-01,1.2038e-01,1.2420e-01,1.2799e-01,1.3175e-01,1.3548e-01,1.3918e-01,1.4284e-01,1.4647e-01,1.5006e-01,1.5361e-01,1.5712e-01,1.6059e-01,1.6402e-01,1.6740e-01,1.7074e-01,1.7403e-01,1.7727e-01,1.8047e-01
-2.2230e-03,-1.8202e-02,-3.4095e-02,-4.9920e-02,-6.5727e-02,-8.1608e-02,-9.7693e-02,-1.1410e-01,-1.3080e-01,-1.4731e-01,-1.6218e-01,-1.7296e-01,-1.7732e-01,-1.7517e-01,-1.6930e-01,-1.6309e-01,-1.5809e-01,-1.5405e-01,-1.5028e-01,-1.4636e-01,-1.4223e-01,-1.3794e-01,-1.3356e-01,-1.2914e-01,-1.2470e-01,-1.2025e-01,-1.1579e-01,-1.1132e-01,-1.0685e-01,-1.0239e-01,-9.7951e-02,-9.3530e-02,-8.9136e-02,-8.4768e-02,-8.0425e-02,-7.6103e-02,-7.1796e-02,-6.7500e-02,-6.3207e-02,-5.8912e-02,-5.4611e-02,-5.0298e-02,-4.5971e-02,-4.1628e-02,-3.7268e-02,-3.2891e-02,-2.8497e-02,-2.4088e-02,-1.9664e-02,-1.5228e-02,-1.0780e-02,-6.3236e-03,-1.8588e-03,2.6124e-03,7.0882e-03,1.1568e-02,1.6049e-02,2.0532e-02,2.5015e-02,2.9498e-02,3.3979e-02,3.8459e-02,4.2935e-02,4.7407e-02,5.1876e-02,5.6339e-02,6.0796e-02,6.5247e-02,6.9690e-02,7.4124e-02,7.8549e-02,8.2963e-02,8.7366e-02,9.1756e-02,9.6132e-02,1.0049e-01,1.0484e-01,1.0916e-01,1.1347e-01,1.1775e-01,1.2202e-01,1.2625e-01,1.3047e-01,1.3465e-01,1.3881e-01,1.4293e-01,1.4702e-01,1.5108e-01,1.5510e-01,1.5908e-01,1.6302e-01,1.6692e-01,1.7077e-01,1.7458e-01,1.7834e-01,1.8205e-01,1.8572e-01,1.8933e-01,1.9288e-01,1.9639e-01
-1.8567e-03,-1.7690e-02,-3.3441e-02,-4.9099e-02,-6.4677e-02,-8.0225e-02,-9.5832e-02,-1.1163e-01,-1.2774e-01,-1.4416e-01,-1.6037e-01,-1.7492e-01,-1.8527e-01,-1.8912e-01,-1.8645e-01,-1.8015e-01,-1.7358e-01,-1.6823e-01,-1.6383e-01,-1.5967e-01,-1.5539e-01,-1.5090e-01,-1.4625e-01,-1.4152e-01,-1.3674e-01,-1.3193e-01,-1.2711e-01,-1.2226e-01,-1.1740e-01,-1.1255e-01,-1.0770e-01,-1.0287e-01,-9.8057e-02,-9.3276e-02,-8.8524e-02,-8.3799e-02,-7.9097e-02,-7.4412e-02,-6.9739e-02,-6.5070e-02,-6.0400e-02,-5.5724e-02,-5.1036e-02,-4.6335e-02,-4.1618e-02,-3.6883e-02,-3.2131e-02,-2.7362e-02,-2.2578e-02,-1.7778e-02,-1.2966e-02,-8.1425e-03,-3.3095e-03,1.5313e-03,6.3781e-03,1.1229e-02,1.6084e-02,2.0941e-02,2.5798e-02,3.0655e-02,3.5512e-02,4.0366e-02,4.5217e-02,5.0064e-02,5.4907e-02,5.9745e-02,6.4576e-02,6.9401e-02,7.4217e-02,7.9025e-02,8.3823e-02,8.8610e-02,9.3386e-02,9.8148e-02,1.0290e-01,1.0763e-01,1.1234e-01,1.1704e-01,1.2171e-01,1.2637e-01,1.3100e-01,1.3560e-01,1.4018e-01,1.4472e-01,1.4924e-01,1.5373e-01,1.5818e-01,1.6259e-01,1.6696e-01,1.7129e-01,1.7558e-01,1.7982e-01,1.8402e-01,1.8816e-01,1.9226e-01,1.9630e-01,2.0029e-01,2.0422e-01,2.0809e-01,2.1191e-01
-1.4293e-03,-1.7076e-02,-3.2660e-02,-4.8154e-02,-6.3548e-02,-7.8853e-02,-9.4117e-02,-1.0943e-01,-1.2492e-01,-1.4073e-01,-1.5684e-01,-1.7275e-01,-1.8696e-01,-1.9688e-01,-2.0018e-01,-1.9699e-01,-1.9027e-01,-1.8335e-01,-1.7766e-01,-1.7289e-01,-1.6837e-01,-1.6373e-01,-1.5889e-01,-1.5389e-01,-1.4881e-01,-1.4368e-01,-1.3851e-01,-1.3331e-01,-1.2808e-01,-1.2285e-01,-1.1760e-01,-1.1237e-01,-1.0715e-01,-1.0196e-01,-9.6794e-02,-9.1662e-02,-8.6559e-02,-8.1480e-02,-7.6420e-02,-7.1373e-02,-6.6331e-02,-6.1289e-02,-5.6241e-02,-5.1183e-02,-4.6111e-02,-4.1023e-02,-3.5918e-02,-3.0795e-02,-2.5656e-02,-2.0501e-02,-1.5331e-02,-1.0149e-02,-4.9552e-03,2.4732e-04,5.4576e-03,1.0673e-02,1.5894e-02,2.1116e-02,2.6341e-02,3.1565e-02,3.6789e-02,4.2011e-02,4.7230e-02,5.2446e-02,5.7657e-02,6.2863e-02,6.8062e-02,7.3255e-02,7.8439e-02,8.3615e-02,8.8780e-02,9.3935e-02,9.9077e-02,1.0421e-01,1.0932e-01,1.1442e-01,1.1950e-01,1.2456e-01,1.2960e-01,1.3461e-01,1.3961e-01,1.4457e-01,1.4951e-01,1.5442e-01,1.5929e-01,1.6414e-01,1.6894e-01,1.7370e-01,1.7843e-01,1.8311e-01,1.8774e-01,1.9233e-01,1.9686e-01,2.0134e-01,2.0577e-01,2.1014e-01,2.1445e-01,2.1870e-01,2.2289e-01,2.2701e-01
-9.9482e-04,-1.6409e-02,-3.1786e-02,-4.7093e-02,-6.2305e-02,-7.7411e-02,-9.2422e-02,-1.0738e-01,-1.2238e-01,-1.3755e-01,-1.5304e-01,-1.6885e-01,-1.8445e-01,-1.9830e-01,-2.0777e-01,-2.1053e-01,-2.0681e-01,-1.9965e-01,-1.9239e-01,-1.8637e-01,-1.8126e-01,-1.7639e-01,-1.7140e-01,-1.6621e-01,-1.6088e-01,-1.5545e-01,-1.4997e-01,-1.4443e-01,-1.3886e-01,-1.3327e-01,-1.2765e-01,-1.2203e-01,-1.1641e-01,-1.1081e-01,-1.0524e-01,-9.9702e-02,-9.4194e-02,-8.8716e-02,-8.3265e-02,-7.7833e-02,-7.2416e-02,-6.7005e-02,-6.1595e-02,-5.6179e-02,-5.0753e-02,-4.5314e-02,-3.9860e-02,-3.4389e-02,-2.8901e-02,-2.3396e-02,-1.7876e-02,-1.2342e-02,-6.7951e-03,-1.2379e-03,4.3283e-03,9.9010e-03,1.5479e-02,2.1061e-02,2.6645e-02,3.2230e-02,3.7814e-02,4.3397e-02,4.8978e-02,5.4555e-02,6.0128e-02,6.5695e-02,7.1257e-02,7.6811e-02,8.2357e-02,8.7894e-02,9.3421e-02,9.8937e-02,1.0444e-01,1.0993e-01,1.1541e-01,1.2086e-01,1.2630e-01,1.3173e-01,1.3712e-01,1.4250e-01,1.4785e-01,1.5318e-01,1.5847e-01,1.6373e-01,1.6896e-01,1.7416e-01,1.7931e-01,1.8443e-01,1.8950e-01,1.9452e-01,1.9950e-01,2.0442e-01,2.0929e-01,2.1411e-01,2.1886e-01,2.2356e-01,2.2819e-01,2.3276e-01,2.3726e-01,2.4169e-01
-5.9813e-04,-1.5739e-02,-3.0867e-02,-4.5950e-02,-6.0957e-02,-7.5866e-02,-9.0664e-02,-1.0536e-01,-1.2000e-01,-1.3467e-01,-1.4951e-01,-1.6468e-01,-1.8017e-01,-1.9547e-01,-2.0896e-01,-2.1795e-01,-2.2015e-01,-2.1590e-01,-2.0833e-01,-2.0074e-01,-1.9440e-01,-1.8895e-01,-1.8373e-01,-1.7840e-01,-1.7288e-01,-1.6721e-01,-1.6144e-01,-1.5561e-01,-1.4972e-01,-1.4379e-01,-1.3782e-01,-1.3183e-01,-1.2583e-01,-1.1984e-01,-1.1387e-01,-1.0792e-01,-1.0201e-01,-9.6132e-02,-9.0284e-02,-8.4464e-02,-7.8666e-02,-7.2882e-02,-6.7106e-02,-6.1331e-02,-5.5552e-02,-4.9763e-02,-4.3962e-02,-3.8146e-02,-3.2314e-02,-2.6465e-02,-2.0600e-02,-1.4721e-02,-8.8280e-03,-2.9234e-03,2.9913e-03,8.9139e-03,1.4843e-02,2.0777e-02,2.6713e-02,3.2651e-02,3.8590e-02,4.4527e-02,5.0462e-02,5.6394e-02,6.2322e-02,6.8245e-02,7.4161e-02,8.0071e-02,8.5973e-02,9.1866e-02,9.7749e-02,1.0362e-01,1.0948e-01,1.1533e-01,1.2116e-01,1.2697e-01,1.3277e-01,1.3854e-01,1.4430e-01,1.5003e-01,1.5573e-01,1.6141e-01,1.6705e-01,1.7267e-01,1.7825e-01,1.8379e-01,1.8929e-01,1.9475e-01,2.0016e-01,2.0553e-01,2.1084e-01,2.1611e-01,2.2131e-01,2.2646e-01,2.3154e-01,2.3656e-01,2.4151e-01,2.4639e-01,2.5120e-01,2.5594e-01
-2.6947e-04,-1.5106e-02,-2.9948e-02,-4.4768e-02,-5.9537e-02,-7.4226e-02,-8.8814e-02,-1.0329e-01,-1.1766e-01,-1.3196e-01,-1.4630e-01,-1.6080e-01,-1.7564e-01,-1.9082e-01,-2.0580e-01,-2.1892e-01,-2.2743e-01,-2.2907e-01,-2.2429e-01,-2.1631e-01,-2.0840e-01,-2.0174e-01,-1.9597e-01,-1.9042e-01,-1.8476e-01,-1.7891e-01,-1.7291e-01,-1.6680e-01,-1.6062e-01,-1.5438e-01,-1.4808e-01,-1.4175e-01,-1.3540e-01,-1.2903e-01,-1.2267e-01,-1.1633e-01,-1.1001e-01,-1.0373e-01,-9.7488e-02,-9.1276e-02,-8.5092e-02,-7.8932e-02,-7.2786e-02,-6.6650e-02,-6.0515e-02,-5.4377e-02,-4.8230e-02,-4.2071e-02,-3.5898e-02,-2.9710e-02,-2.3506e-02,-1.7287e-02,-1.1054e-02,-4.8085e-03,1.4480e-03,7.7139e-03,1.3987e-02,2.0265e-02,2.6547e-02,3.2832e-02,3.9118e-02,4.5402e-02,5.1685e-02,5.7966e-02,6.4242e-02,7.0514e-02,7.6780e-02,8.3039e-02,8.9290e-02,9.5532e-02,1.0176e-01,1.0799e-01,1.1420e-01,1.2039e-01,1.2657e-01,1.3274e-01,1.3888e-01,1.4501e-01,1.5111e-01,1.5719e-01,1.6324e-01,1.6927e-01,1.7526e-01,1.8122e-01,1.8715e-01,1.9303e-01,1.9888e-01,2.0468e-01,2.1043e-01,2.1613e-01,2.2178e-01,2.2738e-01,2.3291e-01,2.3839e-01,2.4379e-01,2.4913e-01,2.5440e-01,2.5960e-01,2.6472e-01,2.6976e-01
-2.3782e-05,-1.4536e-02,-2.9066e-02,-4.3590e-02,-5.8085e-02,-7.2523e-02,-8.6879e-02,-1.0113e-01,-1.1527e-01,-1.2930e-01,-1.4326e-01,-1.5725e-01,-1.7142e-01,-1.8593e-01,-2.0079e-01,-2.1546e-01,-2.2820e-01,-2.3622e-01,-2.3729e-01,-2.3199e-01,-2.2361e-01,-2.1539e-01,-2.0844e-01,-2.0235e-01,-1.9647e-01,-1.9048e-01,-1.8431e-01,-1.7798e-01,-1.7153e-01,-1.6501e-01,-1.5842e-01,-1.5177e-01,-1.4508e-01,-1.3836e-01,-1.3163e-01,-1.2491e-01,-1.1820e-01,-1.1152e-01,-1.0488e-01,-9.8278e-02,-9.1706e-02,-8.5165e-02,-7.8646e-02,-7.2145e-02,-6.5652e-02,-5.9163e-02,-5.2670e-02,-4.6170e-02,-3.9659e-02,-3.3134e-02,-2.6596e-02,-2.0042e-02,-1.3474e-02,-6.8938e-03,-3.0158e-04,6.3006e-03,1.2911e-02,1.9528e-02,2.6149e-02,3.2773e-02,3.9399e-02,4.6025e-02,5.2650e-02,5.9272e-02,6.5891e-02,7.2505e-02,7.9114e-02,8.5716e-02,9.2311e-02,9.8897e-02,1.0547e-01,1.1204e-01,1.1859e-01,1.2513e-01,1.3166e-01,1.3817e-01,1.4465e-01,1.5112e-01,1.5757e-01,1.6400e-01,1.7039e-01,1.7676e-01,1.8310e-01,1.8940e-01,1.9567e-01,2.0189e-01,2.0807e-01,2.1421e-01,2.2030e-01,2.2634e-01,2.3232e-01,2.3824e-01,2.4410e-01,2.4990e-01,2.5562e-01,2.6128e-01,2.6686e-01,2.7237e-01,2.7779e-01,2.8313e-01
1.3748e-04,-1.4041e-02,-2.8241e-02,-4.2447e-02,-5.6638e-02,-7.0793e-02,-8.4889e-02,-9.8900e-02,-1.1281e-01,-1.2660e-01,-1.4028e-01,-1.5389e-01,-1.6754e-01,-1.8136e-01,-1.9554e-01,-2.1010e-01,-2.2445e-01,-2.3681e-01,-2.4434e-01,-2.4483e-01,-2.3902e-01,-2.3026e-01,-2.2173e-01,-2.1449e-01,-2.0809e-01,-2.0190e-01,-1.9559e-01,-1.8909e-01,-1.8243e-01,-1.7566e-01,-1.6879e-01,-1.6185e-01,-1.5485e-01,-1.4781e-01,-1.4073e-01,-1.3365e-01,-1.2656e-01,-1.1950e-01,-1.1247e-01,-1.0547e-01,-9.8515e-02,-9.1590e-02,-8.4696e-02,-7.7826e-02,-7.0973e-02,-6.4130e-02,-5.7291e-02,-5.0449e-02,-4.3601e-02,-3.6743e-02,-2.9872e-02,-2.2988e-02,-1.6091e-02,-9.1806e-03,-2.2582e-03,4.6746e-03,1.1616e-02,1.8565e-02,2.5519e-02,3.2477e-02,3.9437e-02,4.6398e-02,5.3358e-02,6.0316e-02,6.7271e-02,7.4221e-02,8.1167e-02,8.8106e-02,9.5038e-02,1.0196e-01,1.0888e-01,1.1578e-01,1.2267e-01,1.2955e-01,1.3641e-01,1.4326e-01,1.5009e-01,1.5690e-01,1.6369e-01,1.7045e-01,1.7718e-01,1.8389e-01,1.9056e-01,1.9720e-01,2.0380e-01,2.1036e-01,2.1688e-01,2.2335e-01,2.2977e-01,2.3613e-01,2.4244e-01,2.4869e-01,2.5487e-01,2.6099e-01,2.6703e-01,2.7300e-01,2.7889e-01,2.8470e-01,2.9043e-01,2.9607e-01
2.2317e-04,-1.3619e-02,-2.7483e-02,-4.1356e-02,-5.5224e-02,-6.9071e-02,-8.2877e-02,-9.6620e-02,-1.1028e-01,-1.2383e-01,-1.3727e-01,-1.5060e-01,-1.6386e-01,-1.7716e-01,-1.9064e-01,-2.0450e-01,-2.1875e-01,-2.3279e-01,-2.4477e-01,-2.5179e-01,-2.5172e-01,-2.4540e-01,-2.3627e-01,-2.2745e-01,-2.1992e-01,-2.1322e-01,-2.0671e-01,-2.0009e-01,-1.9327e-01,-1.8628e-01,-1.7918e-01,-1.7198e-01,-1.6469e-01,-1.5735e-01,-1.4995e-01,-1.4253e-01,-1.3509e-01,-1.2766e-01,-1.2025e-01,-1.1287e-01,-1.0552e-01,-9.8215e-02,-9.0943e-02,-8.3702e-02,-7.6486e-02,-6.9287e-02,-6.2100e-02,-5.4916e-02,-4.7731e-02,-4.0541e-02,-3.3341e-02,-2.6130e-02,-1.8906e-02,-1.1671e-02,-4.4231e-03,2.8351e-03,1.0103e-02,1.7378e-02,2.4659e-02,3.1944e-02,3.9232e-02,4.6522e-02,5.3811e-02,6.1099e-02,6.8384e-02,7.5665e-02,8.2941e-02,9.0211e-02,9.7475e-02,1.0473e-01,1.1198e-01,1.1921e-01,1.2644e-01,1.3365e-01,1.4085e-01,1.4803e-01,1.5519e-01,1.6233e-01,1.6945e-01,1.7655e-01,1.8362e-01,1.9065e-01,1.9766e-01,2.0463e-01,2.1156e-01,2.1845e-01,2.2530e-01,2.3210e-01,2.3884e-01,2.4553e-01,2.5216e-01,2.5873e-01,2.6523e-01,2.7166e-01,2.7802e-01,2.8430e-01,2.9049e-01,2.9661e-01,3.0263e-01,3.0857e-01
2.4800e-04,-1.3263e-02,-2.6790e-02,-4.0325e-02,-5.3859e-02,-6.7380e-02,-8.0873e-02,-9.4322e-02,-1.0771e-01,-1.2101e-01,-1.3420e-01,-1.4728e-01,-1.6026e-01,-1.7317e-01,-1.8612e-01,-1.9927e-01,-2.1281e-01,-2.2676e-01,-2.4048e-01,-2.5208e-01,-2.5859e-01,-2.5795e-01,-2.5114e-01,-2.4166e-01,-2.3256e-01,-2.2475e-01,-2.1776e-01,-2.1094e-01,-2.0400e-01,-1.9686e-01,-1.8955e-01,-1.8211e-01,-1.7458e-01,-1.6696e-01,-1.5927e-01,-1.5153e-01,-1.4376e-01,-1.3598e-01,-1.2821e-01,-1.2045e-01,-1.1273e-01,-1.0504e-01,-9.7394e-02,-8.9781e-02,-8.2199e-02,-7.4643e-02,-6.7105e-02,-5.9578e-02,-5.2056e-02,-4.4533e-02,-3.7006e-02,-2.9470e-02,-2.1924e-02,-1.4366e-02,-6.7983e-03,7.8063e-04,8.3687e-03,1.5965e-02,2.3567e-02,3.1175e-02,3.8786e-02,4.6398e-02,5.4011e-02,6.1622e-02,6.9232e-02,7.6837e-02,8.4439e-02,9.2035e-02,9.9624e-02,1.0721e-01,1.1478e-01,1.2234e-01,1.2989e-01,1.3743e-01,1.4496e-01,1.5246e-01,1.5995e-01,1.6743e-01,1.7487e-01,1.8230e-01,1.8969e-01,1.9706e-01,2.0439e-01,2.1169e-01,2.1895e-01,2.2616e-01,2.3333e-01,2.4045e-01,2.4752e-01,2.5453e-01,2.6148e-01,2.6836e-01,2.7517e-01,2.8192e-01,2.8858e-01,2.9517e-01,3.0167e-01,3.0808e-01,3.1440e-01,3.2063e-01
2.3045e-04,-1.2956e-02,-2.6151e-02,-3.9350e-02,-5.2547e-02,-6.5733e-02,-7.8900e-02,-9.2035e-02,-1.0512e-01,-1.1815e-01,-1.3109e-01,-1.4392e-01,-1.5665e-01,-1.6927e-01,-1.8183e-01,-1.9444e-01,-2.0725e-01,-2.2048e-01,-2.3413e-01,-2.4755e-01,-2.5876e-01,-2.6477e-01,-2.6357e-01,-2.5628e-01,-2.4645e-01,-2.3708e-01,-2.2900e-01,-2.2171e-01,-2.1459e-01,-2.0733e-01,-1.9987e-01,-1.9224e-01,-1.8448e-01,-1.7661e-01,-1.6865e-01,-1.6063e-01,-1.5255e-01,-1.4445e-01,-1.3633e-01,-1.2822e-01,-1.2013e-01,-1.1207e-01,-1.0405e-01,-9.6067e-02,-8.8120e-02,-8.0205e-02,-7.2315e-02,-6.4443e-02,-5.6583e-02,-4.8728e-02,-4.0873e-02,-3.3014e-02,-2.5147e-02,-1.7271e-02,-9.3860e-03,-1.4910e-03,6.4132e-03,1.4326e-02,2.2245e-02,3.0169e-02,3.8097e-02,4.6027e-02,5.3958e-02,6.1888e-02,6.9816e-02,7.7741e-02,8.5662e-02,9.3578e-02,1.0149e-01,1.0939e-01,1.1728e-01,1.2517e-01,1.3304e-01,1.4090e-01,1.4875e-01,1.5658e-01,1.6439e-01,1.7218e-01,1.7996e-01,1.8770e-01,1.9542e-01,2.0311e-01,2.1076e-01,2.1838e-01,2.2596e-01,2.3350e-01,2.4099e-01,2.4842e-01,2.5581e-01,2.6313e-01,2.7039e-01,2.7759e-01,2.8471e-01,2.9176e-01,2.9873e-01,3.0561e-01,3.1241e-01,3.1912e-01,3.2573e-01,3.3225e-01
1.8796e-04,-1.2682e-02,-2.5553e-02,-3.8422e-02,-5.1284e-02,-6.4135e-02,-7.6968e-02,-8.9777e-02,-1.0255e-01,-1.1528e-01,-1.2794e-01,-1.4052e-01,-1.5300e-01,-1.6537e-01,-1.7764e-01,-1.8985e-01,-2.0212e-01,-2.1460e-01,-2.2752e-01,-2.4089e-01,-2.5400e-01,-2.6482e-01,-2.7032e-01,-2.6857e-01,-2.6082e-01,-2.5066e-01,-2.4103e-01,-2.3268e-01,-2.2510e-01,-2.1767e-01,-2.1010e-01,-2.0233e-01,-1.9437e-01,-1.8628e-01,-1.7808e-01,-1.6980e-01,-1.6144e-01,-1.5304e-01,-1.4460e-01,-1.3615e-01,-1.2771e-01,-1.1930e-01,-1.1091e-01,-1.0256e-01,-9.4252e-02,-8.5978e-02,-7.7735e-02,-6.9517e-02,-6.1318e-02,-5.3130e-02,-4.4948e-02,-3.6766e-02,-2.8581e-02,-2.0390e-02,-1.2190e-02,-3.9824e-03,4.2341e-03,1.2458e-02,2.0689e-02,2.8926e-02,3.7166e-02,4.5409e-02,5.3653e-02,6.1896e-02,7.0138e-02,7.8377e-02,8.6613e-02,9.4843e-02,1.0307e-01,1.1128e-01,1.1949e-01,1.2769e-01,1.3588e-01,1.4406e-01,1.5222e-01,1.6037e-01,1.6850e-01,1.7661e-01,1.8470e-01,1.9276e-01,2.0080e-01,2.0881e-01,2.1678e-01,2.2471e-01,2.3261e-01,2.4046e-01,2.4826e-01,2.5601e-01,2.6371e-01,2.7134e-01,2.7891e-01,2.8641e-01,2.9384e-01,3.0119e-01,3.0846e-01,3.1564e-01,3.2273e-01,3.2973e-01,3.3663e-01,3.4343e-01
1.3679e-04,-1.2425e-02,-2.4982e-02,-3.7528e-02,-5.0061e-02,-6.2580e-02,-7.5080e-02,-8.7557e-02,-1.0001e-01,-1.1242e-01,-1.2478e-01,-1.3709e-01,-1.4931e-01,-1.6143e-01,-1.7345e-01,-1.8538e-01,-1.9725e-01,-2.0917e-01,-2.2134e-01,-2.3396e-01,-2.4704e-01,-2.5985e-01,-2.7028e-01,-2.7527e-01,-2.7299e-01,-2.6479e-01,-2.5431e-01,-2.4443e-01,-2.3582e-01,-2.2795e-01,-2.2022e-01,-2.1233e-01,-2.0423e-01,-1.9596e-01,-1.8754e-01,-1.7902e-01,-1.7041e-01,-1.6173e-01,-1.5299e-01,-1.4424e-01,-1.3547e-01,-1.2671e-01,-1.1797e-01,-1.0926e-01,-1.0060e-01,-9.1965e-02,-8.3370e-02,-7.4807e-02,-6.6267e-02,-5.7746e-02,-4.9237e-02,-4.0733e-02,-3.2231e-02,-2.3725e-02,-1.5214e-02,-6.6963e-03,1.8289e-03,1.0361e-02,1.8900e-02,2.7444e-02,3.5993e-02,4.4543e-02,5.3096e-02,6.1648e-02,7.0199e-02,7.8747e-02,8.7292e-02,9.5832e-02,1.0437e-01,1.1289e-01,1.2141e-01,1.2992e-01,1.3842e-01,1.4691e-01,1.5539e-01,1.6385e-01,1.7229e-01,1.8071e-01,1.8911e-01,1.9749e-01,2.0584e-01,2.1415e-01,2.2244e-01,2.3069e-01,2.3889e-01,2.4705e-01,2.5516e-01,2.6322e-01,2.7122e-01,2.7916e-01,2.8704e-01,2.9484e-01,3.0257e-01,3.1021e-01,3.1778e-01,3.2525e-01,3.3264e-01,3.3992e-01,3.4710e-01,3.5418e-01
8.9332e-05,-1.2172e-02,-2.4421e-02,-3.6653e-02,-4.8867e-02,-6.1059e-02,-7.3230e-02,-8.5378e-02,-9.7500e-02,-1.0959e-01,-1.2164e-01,-1.3365e-01,-1.4560e-01,-1.5746e-01,-1.6924e-01,-1.8091e-01,-1.9249e-01,-2.0403e-01,-2.1562e-01,-2.2747e-01,-2.3980e-01,-2.5260e-01,-2.6511e-01,-2.7515e-01,-2.7964e-01,-2.7683e-01,-2.6820e-01,-2.5743e-01,-2.4729e-01,-2.3843e-01,-2.3027e-01,-2.2223e-01,-2.1402e-01,-2.0561e-01,-1.9701e-01,-1.8828e-01,-1.7943e-01,-1.7049e-01,-1.6149e-01,-1.5245e-01,-1.4337e-01,-1.3429e-01,-1.2522e-01,-1.1617e-01,-1.0715e-01,-9.8167e-02,-8.9224e-02,-8.0315e-02,-7.1436e-02,-6.2582e-02,-5.3745e-02,-4.4920e-02,-3.6100e-02,-2.7282e-02,-1.8461e-02,-9.6364e-03,-8.0555e-04,8.0315e-03,1.6875e-02,2.5723e-02,3.4575e-02,4.3430e-02,5.2286e-02,6.1142e-02,6.9998e-02,7.8851e-02,8.7700e-02,9.6545e-02,1.0538e-01,1.1422e-01,1.2304e-01,1.3186e-01,1.4066e-01,1.4946e-01,1.5824e-01,1.6700e-01,1.7575e-01,1.8448e-01,1.9319e-01,2.0188e-01,2.1053e-01,2.1916e-01,2.2775e-01,2.3630e-01,2.4481e-01,2.5328e-01,2.6169e-01,2.7006e-01,2.7836e-01,2.8660e-01,2.9477e-01,3.0287e-01,3.1089e-01,3.1883e-01,3.2669e-01,3.3445e-01,3.4212e-01,3.4969e-01,3.5715e-01,3.6450e-01
5.4471e-05,-1.1912e-02,-2.3861e-02,-3.5786e-02,-4.7688e-02,-5.9563e-02,-7.1412e-02,-8.3235e-02,-9.5031e-02,-1.0680e-01,-1.1853e-01,-1.3023e-01,-1.4189e-01,-1.5348e-01,-1.6500e-01,-1.7643e-01,-1.8776e-01,-1.9900e-01,-2.1021e-01,-2.2148e-01,-2.3302e-01,-2.4506e-01,-2.5759e-01,-2.6979e-01,-2.7944e-01,-2.8345e-01,-2.8012e-01,-2.7108e-01,-2.6002e-01,-2.4964e-01,-2.4052e-01,-2.3207e-01,-2.2372e-01,-2.1520e-01,-2.0647e-01,-1.9755e-01,-1.8849e-01,-1.7933e-01,-1.7008e-01,-1.6077e-01,-1.5141e-01,-1.4202e-01,-1.3264e-01,-1.2326e-01,-1.1390e-01,-1.0458e-01,-9.5294e-02,-8.6043e-02,-7.6827e-02,-6.7640e-02,-5.8477e-02,-4.9330e-02,-4.0194e-02,-3.1065e-02,-2.1936e-02,-1.2806e-02,-3.6722e-03,5.4665e-03,1.4611e-02,2.3759e-02,3.2911e-02,4.2066e-02,5.1222e-02,6.0379e-02,6.9535e-02,7.8688e-02,8.7837e-02,9.6983e-02,1.0612e-01,1.1526e-01,1.2438e-01,1.3350e-01,1.4260e-01,1.5170e-01,1.6078e-01,1.6985e-01,1.7890e-01,1.8793e-01,1.9694e-01,2.0593e-01,2.1489e-01,2.2381e-01,2.3271e-01,2.4156e-01,2.5037e-01,2.5914e-01,2.6786e-01,2.7652e-01,2.8512e-01,2.9365e-01,3.0212e-01,3.1051e-01,3.1882e-01,3.2705e-01,3.3519e-01,3.4324e-01,3.5119e-01,3.5903e-01,3.6677e-01,3.7440e-01
