1.9105e-03,-1.6521e-01,-3.3395e-01,-4.9736e-01,-6.5933e-01,-8.3085e-01,-1.0076e+00,-1.1417e+00,-1.2681e+00,-1.5243e+00,-1.6834e+00,-1.6660e+00,-1.5040e+00,-1.4837e+00,-1.5057e+00,-1.4453e+00,-1.4100e+00,-1.3898e+00,-1.3595e+00,-1.3182e+00,-1.2745e+00,-1.2332e+00,-1.1949e+00,-1.1586e+00,-1.1231e+00,-1.0878e+00,-1.0520e+00,-1.0157e+00,-9.7861e-01,-9.4083e-01,-9.0249e-01,-8.6383e-01,-8.2512e-01,-7.8661e-01,-7.4854e-01,-7.1106e-01,-6.7424e-01,-6.3804e-01,-6.0233e-01,-5.6686e-01,-5.3137e-01,-4.9558e-01,-4.5925e-01,-4.2228e-01,-3.8472e-01,-3.4679e-01,-3.0882e-01,-2.7116e-01,-2.3430e-01,-1.9897e-01,-1.6619e-01,-1.3699e-01,-1.1199e-01,-9.1242e-02,-7.4318e-02,-6.0591e-02,-4.9439e-02,-4.0344e-02,-3.2908e-02,-2.6828e-02,-2.1864e-02,-1.7820e-02,-1.4533e-02,-1.1870e-02,-9.7202e-03,-7.9946e-03,-6.6208e-03,-5.5365e-03,-4.6896e-03,-4.0324e-03,-3.5235e-03,-3.1237e-03,-2.7982e-03,-2.5183e-03,-2.2600e-03,-2.0056e-03,-1.7462e-03,-1.4773e-03,-1.2009e-03,-9.2249e-04,-6.4990e-04,-3.8934e-04,-1.4470e-04,8.0518e-05,2.8878e-04,4.8450e-04,6.7353e-04,8.6253e-04,1.0575e-03,1.2612e-03,1.4732e-03,1.6875e-03,1.8915e-03,2.0664e-03,2.1865e-03,2.2217e-03,2.1407e-03,1.9168e-03,1.5365e-03,1.0081e-03
3.2939e-03,-1.5835e-01,-3.2348e-01,-4.8632e-01,-6.4471e-01,-8.0592e-01,-9.7604e-01,-1.1486e+00,-1.2785e+00,-1.3948e+00,-1.6463e+00,-1.8079e+00,-1.7923e+00,-1.6271e+00,-1.5962e+00,-1.6217e+00,-1.5520e+00,-1.5052e+00,-1.4814e+00,-1.4506e+00,-1.4082e+00,-1.3618e+00,-1.3169e+00,-1.2747e+00,-1.2344e+00,-1.1950e+00,-1.1558e+00,-1.1162e+00,-1.0760e+00,-1.0351e+00,-9.9349e-01,-9.5141e-01,-9.0905e-01,-8.6669e-01,-8.2460e-01,-7.8302e-01,-7.4208e-01,-7.0182e-01,-6.6219e-01,-6.2299e-01,-5.8397e-01,-5.4480e-01,-5.0520e-01,-4.6495e-01,-4.2401e-01,-3.8252e-01,-3.4078e-01,-2.9922e-01,-2.5842e-01,-2.1924e-01,-1.8286e-01,-1.5046e-01,-1.2275e-01,-9.9804e-02,-8.1139e-02,-6.6037e-02,-5.3791e-02,-4.3819e-02,-3.5683e-02,-2.9046e-02,-2.3646e-02,-1.9263e-02,-1.5715e-02,-1.2849e-02,-1.0541e-02,-8.6875e-03,-7.2078e-03,-6.0333e-03,-5.1074e-03,-4.3809e-03,-3.8104e-03,-3.3584e-03,-2.9895e-03,-2.6771e-03,-2.3968e-03,-2.1332e-03,-1.8759e-03,-1.6195e-03,-1.3656e-03,-1.1155e-03,-8.7475e-04,-6.4622e-04,-4.3087e-04,-2.2724e-04,-3.2119e-05,1.6128e-04,3.5974e-04,5.7038e-04,7.9689e-04,1.0397e-03,1.2932e-03,1.5455e-03,1.7745e-03,1.9523e-03,2.0436e-03,2.0085e-03,1.8101e-03,1.4221e-03,8.3967e-04,8.8438e-05
3.1768e-03,-1.5354e-01,-3.1406e-01,-4.7415e-01,-6.3056e-01,-7.8562e-01,-9.4645e-01,-1.1138e+00,-1.2812e+00,-1.4073e+00,-1.5142e+00,-1.7599e+00,-1.9239e+00,-1.9095e+00,-1.7406e+00,-1.7003e+00,-1.7303e+00,-1.6542e+00,-1.5950e+00,-1.5660e+00,-1.5340e+00,-1.4904e+00,-1.4414e+00,-1.3930e+00,-1.3470e+00,-1.3029e+00,-1.2596e+00,-1.2165e+00,-1.1731e+00,-1.1291e+00,-1.0844e+00,-1.0391e+00,-9.9334e-01,-9.4734e-01,-9.0140e-01,-8.5579e-01,-8.1074e-01,-7.6637e-01,-7.2270e-01,-6.7962e-01,-6.3689e-01,-5.9420e-01,-5.5122e-01,-5.0765e-01,-4.6333e-01,-4.1832e-01,-3.7286e-01,-3.2741e-01,-2.8266e-01,-2.3959e-01,-1.9955e-01,-1.6390e-01,-1.3345e-01,-1.0830e-01,-8.7901e-02,-7.1444e-02,-5.8126e-02,-4.7302e-02,-3.8484e-02,-3.1306e-02,-2.5481e-02,-2.0768e-02,-1.6963e-02,-1.3897e-02,-1.1428e-02,-9.4436e-03,-7.8510e-03,-6.5765e-03,-5.5606e-03,-4.7516e-03,-4.1062e-03,-3.5872e-03,-3.1621e-03,-2.8041e-03,-2.4920e-03,-2.2097e-03,-1.9477e-03,-1.7005e-03,-1.4662e-03,-1.2453e-03,-1.0384e-03,-8.4520e-04,-6.6281e-04,-4.8722e-04,-3.1086e-04,-1.2597e-04,7.5847e-05,3.0099e-04,5.5064e-04,8.2214e-04,1.1042e-03,1.3754e-03,1.6067e-03,1.7593e-03,1.7872e-03,1.6436e-03,1.2898e-03,7.0534e-04,-9.9540e-05,-1.0734e-03
2.4409e-03,-1.4993e-01,-3.0600e-01,-4.6237e-01,-6.1614e-01,-7.6716e-01,-9.2061e-01,-1.0806e+00,-1.2438e+00,-1.4056e+00,-1.5286e+00,-1.6266e+00,-1.8653e+00,-2.0318e+00,-2.0182e+00,-1.8448e+00,-1.7958e+00,-1.8309e+00,-1.7510e+00,-1.6795e+00,-1.6439e+00,-1.6099e+00,-1.5648e+00,-1.5134e+00,-1.4617e+00,-1.4120e+00,-1.3641e+00,-1.3170e+00,-1.2701e+00,-1.2230e+00,-1.1752e+00,-1.1268e+00,-1.0777e+00,-1.0283e+00,-9.7870e-01,-9.2922e-01,-8.8014e-01,-8.3166e-01,-7.8388e-01,-7.3679e-01,-6.9020e-01,-6.4385e-01,-5.9736e-01,-5.5039e-01,-5.0267e-01,-4.5415e-01,-4.0501e-01,-3.5570e-01,-3.0699e-01,-2.6002e-01,-2.1628e-01,-1.7733e-01,-1.4412e-01,-1.1676e-01,-9.4637e-02,-7.6842e-02,-6.2476e-02,-5.0818e-02,-4.1333e-02,-3.3626e-02,-2.7384e-02,-2.2345e-02,-1.8285e-02,-1.5016e-02,-1.2383e-02,-1.0259e-02,-8.5442e-03,-7.1594e-03,-6.0404e-03,-5.1358e-03,-4.4020e-03,-3.8034e-03,-3.3095e-03,-2.8954e-03,-2.5419e-03,-2.2346e-03,-1.9634e-03,-1.7219e-03,-1.5068e-03,-1.3154e-03,-1.1444e-03,-9.8889e-04,-8.4333e-04,-6.9813e-04,-5.4365e-04,-3.6998e-04,-1.6920e-04,6.4895e-05,3.3154e-04,6.2161e-04,9.1746e-04,1.1901e-03,1.3991e-03,1.4959e-03,1.4251e-03,1.1375e-03,5.9704e-04,-2.0325e-04,-1.2305e-03,-2.4063e-03
1.6132e-03,-1.4679e-01,-2.9877e-01,-4.5132e-01,-6.0195e-01,-7.4963e-01,-8.9698e-01,-1.0498e+00,-1.2079e+00,-1.3661e+00,-1.5223e+00,-1.6429e+00,-1.7320e+00,-1.9629e+00,-2.1321e+00,-2.1188e+00,-1.9398e+00,-1.8826e+00,-1.9229e+00,-1.8414e+00,-1.7582e+00,-1.7151e+00,-1.6785e+00,-1.6318e+00,-1.5779e+00,-1.5231e+00,-1.4698e+00,-1.4181e+00,-1.3673e+00,-1.3166e+00,-1.2657e+00,-1.2141e+00,-1.1620e+00,-1.1093e+00,-1.0562e+00,-1.0030e+00,-9.5007e-01,-8.9754e-01,-8.4566e-01,-7.9448e-01,-7.4393e-01,-6.9376e-01,-6.4365e-01,-5.9318e-01,-5.4202e-01,-4.8999e-01,-4.3719e-01,-3.8406e-01,-3.3140e-01,-2.8050e-01,-2.3304e-01,-1.9077e-01,-1.5478e-01,-1.2521e-01,-1.0137e-01,-8.2261e-02,-6.6865e-02,-5.4390e-02,-4.4251e-02,-3.6022e-02,-2.9365e-02,-2.4000e-02,-1.9682e-02,-1.6205e-02,-1.3399e-02,-1.1127e-02,-9.2796e-03,-7.7715e-03,-6.5370e-03,-5.5237e-03,-4.6887e-03,-3.9989e-03,-3.4261e-03,-2.9474e-03,-2.5466e-03,-2.2095e-03,-1.9268e-03,-1.6912e-03,-1.4961e-03,-1.3360e-03,-1.2020e-03,-1.0871e-03,-9.7881e-04,-8.6542e-04,-7.3452e-04,-5.7309e-04,-3.7429e-04,-1.3361e-04,1.4347e-04,4.4360e-04,7.3960e-04,9.9398e-04,1.1550e-03,1.1650e-03,9.6430e-04,5.0376e-04,-2.4153e-04,-1.2586e-03,-2.4874e-03,-3.8217e-03
9.5275e-04,-1.4366e-01,-2.9180e-01,-4.4070e-01,-5.8809e-01,-7.3271e-01,-8.7544e-01,-1.0207e+00,-1.1729e+00,-1.3278e+00,-1.4806e+00,-1.6316e+00,-1.7505e+00,-1.8306e+00,-2.0530e+00,-2.2251e+00,-2.2117e+00,-2.0262e+00,-1.9609e+00,-2.0061e+00,-1.9248e+00,-1.8310e+00,-1.7796e+00,-1.7397e+00,-1.6912e+00,-1.6350e+00,-1.5770e+00,-1.5202e+00,-1.4649e+00,-1.4103e+00,-1.3559e+00,-1.3012e+00,-1.2459e+00,-1.1900e+00,-1.1336e+00,-1.0770e+00,-1.0203e+00,-9.6381e-01,-9.0787e-01,-8.5261e-01,-7.9801e-01,-7.4394e-01,-6.9008e-01,-6.3602e-01,-5.8135e-01,-5.2580e-01,-4.6936e-01,-4.1242e-01,-3.5583e-01,-3.0100e-01,-2.4982e-01,-2.0421e-01,-1.6544e-01,-1.3366e-01,-1.0813e-01,-8.7723e-02,-7.1316e-02,-5.8037e-02,-4.7252e-02,-3.8503e-02,-3.1432e-02,-2.5735e-02,-2.1152e-02,-1.7460e-02,-1.4472e-02,-1.2039e-02,-1.0046e-02,-8.4024e-03,-7.0392e-03,-5.9047e-03,-4.9575e-03,-4.1670e-03,-3.5074e-03,-2.9596e-03,-2.5082e-03,-2.1409e-03,-1.8480e-03,-1.6199e-03,-1.4476e-03,-1.3205e-03,-1.2273e-03,-1.1528e-03,-1.0828e-03,-1.0002e-03,-8.9040e-04,-7.4064e-04,-5.4282e-04,-2.9681e-04,-1.3158e-05,2.8833e-04,5.7068e-04,7.8629e-04,8.7492e-04,7.7150e-04,4.1553e-04,-2.3351e-04,-1.1838e-03,-2.3968e-03,-3.7848e-03,-5.2181e-03
5.5402e-04,-1.4032e-01,-2.8473e-01,-4.3009e-01,-5.7430e-01,-7.1603e-01,-8.5524e-01,-9.9443e-01,-1.1386e+00,-1.2895e+00,-1.4401e+00,-1.5874e+00,-1.7341e+00,-1.8515e+00,-1.9226e+00,-2.1361e+00,-2.3110e+00,-2.2972e+00,-2.1043e+00,-2.0308e+00,-2.0805e+00,-2.0006e+00,-1.8973e+00,-1.8375e+00,-1.7938e+00,-1.7432e+00,-1.6846e+00,-1.6235e+00,-1.5633e+00,-1.5043e+00,-1.4460e+00,-1.3878e+00,-1.3293e+00,-1.2703e+00,-1.2107e+00,-1.1507e+00,-1.0904e+00,-1.0302e+00,-9.7031e-01,-9.1100e-01,-8.5236e-01,-7.9432e-01,-7.3662e-01,-6.7888e-01,-6.2064e-01,-5.6154e-01,-5.0147e-01,-4.4074e-01,-3.8024e-01,-3.2149e-01,-2.6658e-01,-2.1765e-01,-1.7611e-01,-1.4214e-01,-1.1494e-01,-9.3248e-02,-7.5847e-02,-6.1773e-02,-5.0346e-02,-4.1077e-02,-3.3586e-02,-2.7551e-02,-2.2694e-02,-1.8773e-02,-1.5590e-02,-1.2984e-02,-1.0831e-02,-9.0382e-03,-7.5343e-03,-6.2681e-03,-5.2001e-03,-4.3023e-03,-3.5523e-03,-2.9336e-03,-2.4329e-03,-2.0382e-03,-1.7387e-03,-1.5230e-03,-1.3779e-03,-1.2881e-03,-1.2366e-03,-1.2038e-03,-1.1704e-03,-1.1159e-03,-1.0234e-03,-8.8114e-04,-6.8180e-04,-4.3017e-04,-1.4283e-04,1.5164e-04,4.0711e-04,5.6572e-04,5.6004e-04,3.2292e-04,-2.0052e-04,-1.0380e-03,-2.1723e-03,-3.5395e-03,-5.0261e-03,-6.4901e-03
4.0643e-04,-1.3670e-01,-2.7739e-01,-4.1924e-01,-5.6029e-01,-6.9920e-01,-8.3553e-01,-9.7036e-01,-1.1072e+00,-1.2504e+00,-1.3988e+00,-1.5445e+00,-1.6866e+00,-1.8300e+00,-1.9456e+00,-2.0079e+00,-2.2123e+00,-2.3901e+00,-2.3754e+00,-2.1745e+00,-2.0927e+00,-2.1462e+00,-2.0684e+00,-1.9569e+00,-1.8886e+00,-1.8408e+00,-1.7879e+00,-1.7268e+00,-1.6627e+00,-1.5990e+00,-1.5363e+00,-1.4743e+00,-1.4123e+00,-1.3500e+00,-1.2872e+00,-1.2239e+00,-1.1602e+00,-1.0964e+00,-1.0327e+00,-9.6948e-01,-9.0683e-01,-8.4480e-01,-7.8321e-01,-7.2172e-01,-6.5986e-01,-5.9718e-01,-5.3347e-01,-4.6897e-01,-4.0458e-01,-3.4192e-01,-2.8329e-01,-2.3106e-01,-1.8677e-01,-1.5064e-01,-1.2179e-01,-9.8848e-02,-8.0467e-02,-6.5608e-02,-5.3539e-02,-4.3744e-02,-3.5825e-02,-2.9441e-02,-2.4295e-02,-2.0133e-02,-1.6740e-02,-1.3946e-02,-1.1621e-02,-9.6665e-03,-8.0116e-03,-6.6047e-03,-5.4100e-03,-4.4024e-03,-3.5625e-03,-2.8759e-03,-2.3312e-03,-1.9155e-03,-1.6171e-03,-1.4205e-03,-1.3084e-03,-1.2593e-03,-1.2507e-03,-1.2588e-03,-1.2580e-03,-1.2260e-03,-1.1452e-03,-1.0030e-03,-7.9796e-04,-5.3925e-04,-2.5032e-04,2.9519e-05,2.4542e-04,3.3175e-04,2.1693e-04,-1.6326e-04,-8.5206e-04,-1.8564e-03,-3.1343e-03,-4.5961e-03,-6.1132e-03,-7.5407e-03
4.5187e-04,-1.3283e-01,-2.6974e-01,-4.0804e-01,-5.4587e-01,-6.8195e-01,-8.1564e-01,-9.4725e-01,-1.0787e+00,-1.2139e+00,-1.3557e+00,-1.5004e+00,-1.6407e+00,-1.7784e+00,-1.9192e+00,-2.0328e+00,-2.0866e+00,-2.2821e+00,-2.4624e+00,-2.4465e+00,-2.2371e+00,-2.1469e+00,-2.2034e+00,-2.1279e+00,-2.0095e+00,-1.9330e+00,-1.8808e+00,-1.8253e+00,-1.7616e+00,-1.6944e+00,-1.6272e+00,-1.5609e+00,-1.4951e+00,-1.4293e+00,-1.3632e+00,-1.2966e+00,-1.2296e+00,-1.1623e+00,-1.0949e+00,-1.0278e+00,-9.6125e-01,-8.9527e-01,-8.2978e-01,-7.6450e-01,-6.9897e-01,-6.3268e-01,-5.6533e-01,-4.9707e-01,-4.2879e-01,-3.6225e-01,-2.9993e-01,-2.4443e-01,-1.9743e-01,-1.5918e-01,-1.2872e-01,-1.0454e-01,-8.5185e-02,-6.9543e-02,-5.6830e-02,-4.6501e-02,-3.8141e-02,-3.1394e-02,-2.5946e-02,-2.1526e-02,-1.7908e-02,-1.4912e-02,-1.2401e-02,-1.0274e-02,-8.4592e-03,-6.9074e-03,-5.5848e-03,-4.4687e-03,-3.5438e-03,-2.7972e-03,-2.2175e-03,-1.7914e-03,-1.5038e-03,-1.3351e-03,-1.2613e-03,-1.2561e-03,-1.2899e-03,-1.3338e-03,-1.3593e-03,-1.3416e-03,-1.2623e-03,-1.1125e-03,-8.9486e-04,-6.2585e-04,-3.3772e-04,-7.8797e-05,8.8520e-05,9.2015e-05,-1.3791e-04,-6.5698e-04,-1.4915e-03,-2.6237e-03,-3.9876e-03,-5.4760e-03,-6.9557e-03,-8.2915e-03
6.0919e-04,-1.2880e-01,-2.6184e-01,-3.9647e-01,-5.3097e-01,-6.6412e-01,-7.9520e-01,-9.2413e-01,-1.0518e+00,-1.1806e+00,-1.3142e+00,-1.4538e+00,-1.5937e+00,-1.7286e+00,-1.8627e+00,-2.0017e+00,-2.1126e+00,-2.1589e+00,-2.3455e+00,-2.5278e+00,-2.5103e+00,-2.2925e+00,-2.1939e+00,-2.2523e+00,-2.1791e+00,-2.0548e+00,-1.9705e+00,-1.9139e+00,-1.8556e+00,-1.7891e+00,-1.7187e+00,-1.6480e+00,-1.5779e+00,-1.5083e+00,-1.4386e+00,-1.3686e+00,-1.2983e+00,-1.2275e+00,-1.1567e+00,-1.0859e+00,-1.0155e+00,-9.4559e-01,-8.7623e-01,-8.0716e-01,-7.3792e-01,-6.6801e-01,-5.9701e-01,-5.2500e-01,-4.5286e-01,-3.8244e-01,-3.1647e-01,-2.5774e-01,-2.0809e-01,-1.6776e-01,-1.3571e-01,-1.1031e-01,-9.0003e-02,-7.3578e-02,-6.0212e-02,-4.9338e-02,-4.0523e-02,-3.3396e-02,-2.7628e-02,-2.2934e-02,-1.9075e-02,-1.5864e-02,-1.3156e-02,-1.0848e-02,-8.8695e-03,-7.1717e-03,-5.7242e-03,-4.5075e-03,-3.5076e-03,-2.7135e-03,-2.1123e-03,-1.6890e-03,-1.4234e-03,-1.2902e-03,-1.2593e-03,-1.2980e-03,-1.3705e-03,-1.4428e-03,-1.4837e-03,-1.4673e-03,-1.3780e-03,-1.2098e-03,-9.7247e-04,-6.8948e-04,-4.0270e-04,-1.6876e-04,-5.6729e-05,-1.3808e-04,-4.7792e-04,-1.1169e-03,-2.0594e-03,-3.2646e-03,-4.6499e-03,-6.0985e-03,-7.4838e-03,-8.6892e-03
7.8979e-04,-1.2469e-01,-2.5378e-01,-3.8462e-01,-5.1564e-01,-6.4569e-01,-7.7405e-01,-9.0043e-01,-1.0252e+00,-1.1495e+00,-1.2761e+00,-1.4079e+00,-1.5440e+00,-1.6785e+00,-1.8083e+00,-1.9396e+00,-2.0772e+00,-2.1847e+00,-2.2248e+00,-2.4026e+00,-2.5861e+00,-2.5667e+00,-2.3408e+00,-2.2341e+00,-2.2932e+00,-2.2219e+00,-2.0924e+00,-2.0010e+00,-1.9400e+00,-1.8787e+00,-1.8093e+00,-1.7356e+00,-1.6612e+00,-1.5873e+00,-1.5138e+00,-1.4402e+00,-1.3664e+00,-1.2922e+00,-1.2178e+00,-1.1434e+00,-1.0693e+00,-9.9563e-01,-9.2245e-01,-8.4961e-01,-7.7668e-01,-7.0313e-01,-6.2849e-01,-5.5273e-01,-4.7673e-01,-4.0247e-01,-3.3286e-01,-2.7097e-01,-2.1873e-01,-1.7638e-01,-1.4278e-01,-1.1618e-01,-9.4916e-02,-7.7703e-02,-6.3673e-02,-5.2239e-02,-4.2952e-02,-3.5427e-02,-2.9322e-02,-2.4337e-02,-2.0223e-02,-1.6784e-02,-1.3871e-02,-1.1379e-02,-9.2371e-03,-7.3983e-03,-5.8349e-03,-4.5299e-03,-3.4703e-03,-2.6452e-03,-2.0386e-03,-1.6324e-03,-1.3996e-03,-1.3085e-03,-1.3223e-03,-1.4008e-03,-1.5033e-03,-1.5910e-03,-1.6323e-03,-1.6024e-03,-1.4881e-03,-1.2897e-03,-1.0236e-03,-7.2304e-04,-4.3789e-04,-2.3116e-04,-1.7375e-04,-3.3469e-04,-7.6593e-04,-1.4907e-03,-2.4919e-03,-3.7100e-03,-5.0514e-03,-6.4034e-03,-7.6548e-03,-8.7131e-03
9.1767e-04,-1.2062e-01,-2.4569e-01,-3.7261e-01,-4.9996e-01,-6.2671e-01,-7.5215e-01,-8.7593e-01,-9.9804e-01,-1.1191e+00,-1.2405e+00,-1.3650e+00,-1.4942e+00,-1.6260e+00,-1.7547e+00,-1.8797e+00,-2.0090e+00,-2.1453e+00,-2.2490e+00,-2.2843e+00,-2.4533e+00,-2.6371e+00,-2.6156e+00,-2.3819e+00,-2.2678e+00,-2.3265e+00,-2.2563e+00,-2.1221e+00,-2.0243e+00,-1.9591e+00,-1.8948e+00,-1.8222e+00,-1.7449e+00,-1.6668e+00,-1.5891e+00,-1.5115e+00,-1.4340e+00,-1.3563e+00,-1.2784e+00,-1.2005e+00,-1.1227e+00,-1.0453e+00,-9.6836e-01,-8.9179e-01,-8.1520e-01,-7.3802e-01,-6.5974e-01,-5.8025e-01,-5.0040e-01,-4.2230e-01,-3.4911e-01,-2.8411e-01,-2.2935e-01,-1.8504e-01,-1.4992e-01,-1.2214e-01,-9.9917e-02,-8.1904e-02,-6.7196e-02,-5.5183e-02,-4.5404e-02,-3.7463e-02,-3.1003e-02,-2.5713e-02,-2.1333e-02,-1.7658e-02,-1.4536e-02,-1.1861e-02,-9.5603e-03,-7.5915e-03,-5.9274e-03,-4.5523e-03,-3.4528e-03,-2.6160e-03,-2.0220e-03,-1.6461e-03,-1.4548e-03,-1.4083e-03,-1.4626e-03,-1.5712e-03,-1.6892e-03,-1.7756e-03,-1.7986e-03,-1.7360e-03,-1.5806e-03,-1.3396e-03,-1.0372e-03,-7.1536e-04,-4.3054e-04,-2.4935e-04,-2.4117e-04,-4.6539e-04,-9.5903e-04,-1.7253e-03,-2.7296e-03,-3.9001e-03,-5.1443e-03,-6.3614e-03,-7.4602e-03,-8.3730e-03
9.2480e-04,-1.1667e-01,-2.3767e-01,-3.6057e-01,-4.8409e-01,-6.0731e-01,-7.2961e-01,-8.5059e-01,-9.7011e-01,-1.0883e+00,-1.2060e+00,-1.3248e+00,-1.4468e+00,-1.5728e+00,-1.6996e+00,-1.8223e+00,-1.9431e+00,-2.0709e+00,-2.2056e+00,-2.3052e+00,-2.3373e+00,-2.4976e+00,-2.6807e+00,-2.6566e+00,-2.4160e+00,-2.2954e+00,-2.3524e+00,-2.2823e+00,-2.1438e+00,-2.0404e+00,-1.9713e+00,-1.9037e+00,-1.8277e+00,-1.7468e+00,-1.6648e+00,-1.5831e+00,-1.5015e+00,-1.4200e+00,-1.3385e+00,-1.2570e+00,-1.1756e+00,-1.0945e+00,-1.0139e+00,-9.3364e-01,-8.5342e-01,-7.7266e-01,-6.9076e-01,-6.0755e-01,-5.2386e-01,-4.4192e-01,-3.6519e-01,-2.9716e-01,-2.3996e-01,-1.9374e-01,-1.5714e-01,-1.2818e-01,-1.0499e-01,-8.6162e-02,-7.0755e-02,-5.8143e-02,-4.7853e-02,-3.9477e-02,-3.2647e-02,-2.7039e-02,-2.2384e-02,-1.8470e-02,-1.5141e-02,-1.2289e-02,-9.8434e-03,-7.7618e-03,-6.0179e-03,-4.5952e-03,-3.4790e-03,-2.6505e-03,-2.0854e-03,-1.7510e-03,-1.6049e-03,-1.5996e-03,-1.6842e-03,-1.8068e-03,-1.9200e-03,-1.9829e-03,-1.9656e-03,-1.8518e-03,-1.6396e-03,-1.3445e-03,-9.9974e-04,-6.5374e-04,-3.6708e-04,-2.0663e-04,-2.3490e-04,-4.9835e-04,-1.0167e-03,-1.7761e-03,-2.7293e-03,-3.8035e-03,-4.9128e-03,-5.9753e-03,-6.9226e-03,-7.7077e-03
7.6125e-04,-1.1292e-01,-2.2984e-01,-3.4864e-01,-4.6819e-01,-5.8767e-01,-7.0656e-01,-8.2450e-01,-9.4128e-01,-1.0568e+00,-1.1715e+00,-1.2861e+00,-1.4022e+00,-1.5214e+00,-1.6434e+00,-1.7645e+00,-1.8815e+00,-1.9985e+00,-2.1251e+00,-2.2578e+00,-2.3534e+00,-2.3838e+00,-2.5352e+00,-2.7164e+00,-2.6897e+00,-2.4428e+00,-2.3169e+00,-2.3712e+00,-2.3000e+00,-2.1574e+00,-2.0491e+00,-1.9764e+00,-1.9056e+00,-1.8259e+00,-1.7411e+00,-1.6552e+00,-1.5693e+00,-1.4837e+00,-1.3983e+00,-1.3130e+00,-1.2279e+00,-1.1432e+00,-1.0590e+00,-9.7511e-01,-8.9132e-01,-8.0701e-01,-7.2154e-01,-6.3463e-01,-5.4710e-01,-4.6135e-01,-3.8111e-01,-3.1012e-01,-2.5057e-01,-2.0250e-01,-1.6444e-01,-1.3429e-01,-1.1012e-01,-9.0452e-02,-7.4321e-02,-6.1088e-02,-5.0268e-02,-4.1441e-02,-3.4228e-02,-2.8294e-02,-2.3360e-02,-1.9209e-02,-1.5681e-02,-1.2666e-02,-1.0095e-02,-7.9236e-03,-6.1254e-03,-4.6810e-03,-3.5716e-03,-2.7714e-03,-2.2486e-03,-1.9598e-03,-1.8555e-03,-1.8808e-03,-1.9783e-03,-2.0930e-03,-2.1772e-03,-2.1924e-03,-2.1132e-03,-1.9293e-03,-1.6472e-03,-1.2914e-03,-9.0021e-04,-5.2866e-04,-2.3723e-04,-8.8438e-05,-1.3439e-04,-4.0691e-04,-9.0968e-04,-1.6163e-03,-2.4752e-03,-3.4185e-03,-4.3755e-03,-5.2836e-03,-6.0951e-03,-6.7795e-03
3.8894e-04,-1.0942e-01,-2.2228e-01,-3.3694e-01,-4.5240e-01,-5.6797e-01,-6.8321e-01,-7.9784e-01,-9.1163e-01,-1.0244e+00,-1.1363e+00,-1.2475e+00,-1.3591e+00,-1.4723e+00,-1.5883e+00,-1.7057e+00,-1.8211e+00,-1.9326e+00,-2.0463e+00,-2.1716e+00,-2.3019e+00,-2.3936e+00,-2.4235e+00,-2.5660e+00,-2.7443e+00,-2.7147e+00,-2.4623e+00,-2.3325e+00,-2.3832e+00,-2.3095e+00,-2.1626e+00,-2.0505e+00,-1.9747e+00,-1.9004e+00,-1.8168e+00,-1.7279e+00,-1.6378e+00,-1.5478e+00,-1.4582e+00,-1.3689e+00,-1.2800e+00,-1.1916e+00,-1.1037e+00,-1.0162e+00,-9.2887e-01,-8.4107e-01,-7.5207e-01,-6.6150e-01,-5.7015e-01,-4.8060e-01,-3.9688e-01,-3.2301e-01,-2.6118e-01,-2.1132e-01,-1.7181e-01,-1.4047e-01,-1.1528e-01,-9.4745e-02,-7.7864e-02,-6.3985e-02,-5.2616e-02,-4.3325e-02,-3.5720e-02,-2.9457e-02,-2.4247e-02,-1.9868e-02,-1.6156e-02,-1.3000e-02,-1.0328e-02,-8.0947e-03,-6.2707e-03,-4.8315e-03,-3.7505e-03,-2.9936e-03,-2.5187e-03,-2.2741e-03,-2.2006e-03,-2.2377e-03,-2.3245e-03,-2.4059e-03,-2.4355e-03,-2.3794e-03,-2.2192e-03,-1.9523e-03,-1.5930e-03,-1.1724e-03,-7.3597e-04,-3.3813e-04,-3.7961e-05,1.1129e-04,6.9343e-05,-1.8038e-04,-6.3011e-04,-1.2471e-03,-1.9826e-03,-2.7796e-03,-3.5843e-03,-4.3529e-03,-5.0536e-03,-5.6673e-03
