-1.8527e-04,-1.7067e-02,-3.3948e-02,-5.0716e-02,-6.7289e-02,-8.3682e-02,-1.0004e-01,-1.1654e-01,-1.3299e-01,-1.4821e-01,-1.5974e-01,-1.6480e-01,-1.6260e-01,-1.5560e-01,-1.4793e-01,-1.4236e-01,-1.3912e-01,-1.3699e-01,-1.3477e-01,-1.3187e-01,-1.2824e-01,-1.2410e-01,-1.1970e-01,-1.1527e-01,-1.1095e-01,-1.0678e-01,-1.0278e-01,-9.8917e-02,-9.5160e-02,-9.1466e-02,-8.7798e-02,-8.4127e-02,-8.0431e-02,-7.6695e-02,-7.2913e-02,-6.9081e-02,-6.5200e-02,-6.1273e-02,-5.7305e-02,-5.3302e-02,-4.9270e-02,-4.5213e-02,-4.1139e-02,-3.7051e-02,-3.2954e-02,-2.8852e-02,-2.4748e-02,-2.0645e-02,-1.6544e-02,-1.2447e-02,-8.3550e-03,-4.2698e-03,-1.9085e-04,3.8811e-03,7.9462e-03,1.2005e-02,1.6057e-02,2.0103e-02,2.4144e-02,2.8181e-02,3.2213e-02,3.6242e-02,4.0269e-02,4.4293e-02,4.8316e-02,5.2336e-02,5.6356e-02,6.0374e-02,6.4390e-02,6.8404e-02,7.2416e-02,7.6424e-02,8.0428e-02,8.4427e-02,8.8419e-02,9.2402e-02,9.6376e-02,1.0034e-01,1.0429e-01,1.0822e-01,1.1213e-01,1.1603e-01,1.1990e-01,1.2375e-01,1.2758e-01,1.3137e-01,1.3514e-01,1.3887e-01,1.4257e-01,1.4624e-01,1.4986e-01,1.5345e-01,1.5700e-01,1.6050e-01,1.6397e-01,1.6739e-01,1.7077e-01,1.7410e-01,1.7739e-01,1.8063e-01
1.8024e-04,-1.6426e-02,-3.3123e-02,-4.9805e-02,-6.6352e-02,-8.2670e-02,-9.8761e-02,-1.1477e-01,-1.3088e-01,-1.4695e-01,-1.6182e-01,-1.7304e-01,-1.7777e-01,-1.7519e-01,-1.6779e-01,-1.5972e-01,-1.5377e-01,-1.5015e-01,-1.4761e-01,-1.4496e-01,-1.4163e-01,-1.3756e-01,-1.3299e-01,-1.2817e-01,-1.2332e-01,-1.1857e-01,-1.1399e-01,-1.0958e-01,-1.0532e-01,-1.0117e-01,-9.7081e-02,-9.3026e-02,-8.8971e-02,-8.4893e-02,-8.0779e-02,-7.6619e-02,-7.2409e-02,-6.8151e-02,-6.3848e-02,-5.9503e-02,-5.5122e-02,-5.0712e-02,-4.6277e-02,-4.1823e-02,-3.7355e-02,-3.2878e-02,-2.8394e-02,-2.3909e-02,-1.9423e-02,-1.4939e-02,-1.0460e-02,-5.9853e-03,-1.5170e-03,2.9444e-03,7.3989e-03,1.1846e-02,1.6287e-02,2.0721e-02,2.5149e-02,2.9571e-02,3.3989e-02,3.8402e-02,4.2812e-02,4.7219e-02,5.1623e-02,5.6025e-02,6.0425e-02,6.4824e-02,6.9220e-02,7.3615e-02,7.8007e-02,8.2395e-02,8.6780e-02,9.1160e-02,9.5533e-02,9.9898e-02,1.0425e-01,1.0860e-01,1.1293e-01,1.1724e-01,1.2154e-01,1.2582e-01,1.3007e-01,1.3431e-01,1.3851e-01,1.4268e-01,1.4682e-01,1.5093e-01,1.5500e-01,1.5904e-01,1.6303e-01,1.6698e-01,1.7088e-01,1.7474e-01,1.7855e-01,1.8231e-01,1.8602e-01,1.8968e-01,1.9329e-01,1.9685e-01
4.3557e-04,-1.5813e-02,-3.2215e-02,-4.8699e-02,-6.5155e-02,-8.1452e-02,-9.7487e-02,-1.1325e-01,-1.2889e-01,-1.4460e-01,-1.6027e-01,-1.7479e-01,-1.8568e-01,-1.9009e-01,-1.8712e-01,-1.7930e-01,-1.7084e-01,-1.6452e-01,-1.6051e-01,-1.5756e-01,-1.5449e-01,-1.5073e-01,-1.4624e-01,-1.4124e-01,-1.3599e-01,-1.3072e-01,-1.2556e-01,-1.2057e-01,-1.1576e-01,-1.1110e-01,-1.0655e-01,-1.0208e-01,-9.7638e-02,-9.3200e-02,-8.8741e-02,-8.4248e-02,-7.9710e-02,-7.5124e-02,-7.0489e-02,-6.5810e-02,-6.1089e-02,-5.6333e-02,-5.1546e-02,-4.6735e-02,-4.1905e-02,-3.7061e-02,-3.2206e-02,-2.7346e-02,-2.2483e-02,-1.7621e-02,-1.2760e-02,-7.9034e-03,-3.0520e-03,1.7930e-03,6.6310e-03,1.1462e-02,1.6286e-02,2.1102e-02,2.5912e-02,3.0715e-02,3.5513e-02,4.0306e-02,4.5095e-02,4.9879e-02,5.4661e-02,5.9440e-02,6.4216e-02,6.8990e-02,7.3763e-02,7.8533e-02,8.3300e-02,8.8064e-02,9.2825e-02,9.7580e-02,1.0233e-01,1.0707e-01,1.1180e-01,1.1652e-01,1.2123e-01,1.2592e-01,1.3060e-01,1.3525e-01,1.3988e-01,1.4449e-01,1.4907e-01,1.5362e-01,1.5813e-01,1.6261e-01,1.6704e-01,1.7144e-01,1.7579e-01,1.8010e-01,1.8436e-01,1.8856e-01,1.9272e-01,1.9682e-01,2.0086e-01,2.0485e-01,2.0877e-01,2.1264e-01
5.4564e-04,-1.5296e-02,-3.1321e-02,-4.7494e-02,-6.3739e-02,-7.9940e-02,-9.5961e-02,-1.1169e-01,-1.2710e-01,-1.4235e-01,-1.5765e-01,-1.7291e-01,-1.8707e-01,-1.9764e-01,-2.0172e-01,-1.9836e-01,-1.9013e-01,-1.8128e-01,-1.7459e-01,-1.7019e-01,-1.6684e-01,-1.6335e-01,-1.5916e-01,-1.5425e-01,-1.4883e-01,-1.4317e-01,-1.3749e-01,-1.3192e-01,-1.2653e-01,-1.2132e-01,-1.1626e-01,-1.1132e-01,-1.0646e-01,-1.0164e-01,-9.6816e-02,-9.1979e-02,-8.7107e-02,-8.2193e-02,-7.7231e-02,-7.2223e-02,-6.7169e-02,-6.2074e-02,-5.6945e-02,-5.1785e-02,-4.6602e-02,-4.1399e-02,-3.6182e-02,-3.0956e-02,-2.5724e-02,-2.0489e-02,-1.5255e-02,-1.0023e-02,-4.7944e-03,4.2752e-04,5.6432e-03,1.0852e-02,1.6053e-02,2.1247e-02,2.6433e-02,3.1613e-02,3.6786e-02,4.1953e-02,4.7116e-02,5.2273e-02,5.7427e-02,6.2578e-02,6.7726e-02,7.2871e-02,7.8014e-02,8.3154e-02,8.8292e-02,9.3426e-02,9.8557e-02,1.0368e-01,1.0880e-01,1.1392e-01,1.1902e-01,1.2411e-01,1.2919e-01,1.3425e-01,1.3930e-01,1.4432e-01,1.4933e-01,1.5430e-01,1.5925e-01,1.6416e-01,1.6904e-01,1.7388e-01,1.7868e-01,1.8344e-01,1.8815e-01,1.9281e-01,1.9741e-01,2.0196e-01,2.0646e-01,2.1089e-01,2.1527e-01,2.1958e-01,2.2382e-01,2.2800e-01
5.0784e-04,-1.4909e-02,-3.0511e-02,-4.6290e-02,-6.2208e-02,-7.8189e-02,-9.4110e-02,-1.0983e-01,-1.2522e-01,-1.4027e-01,-1.5512e-01,-1.6999e-01,-1.8485e-01,-1.9865e-01,-2.0890e-01,-2.1263e-01,-2.0889e-01,-2.0025e-01,-1.9101e-01,-1.8395e-01,-1.7918e-01,-1.7543e-01,-1.7153e-01,-1.6693e-01,-1.6160e-01,-1.5577e-01,-1.4970e-01,-1.4362e-01,-1.3765e-01,-1.3185e-01,-1.2625e-01,-1.2080e-01,-1.1548e-01,-1.1023e-01,-1.0503e-01,-9.9827e-02,-9.4613e-02,-8.9365e-02,-8.4077e-02,-7.8742e-02,-7.3361e-02,-6.7935e-02,-6.2470e-02,-5.6971e-02,-5.1442e-02,-4.5890e-02,-4.0319e-02,-3.4735e-02,-2.9141e-02,-2.3542e-02,-1.7941e-02,-1.2341e-02,-6.7435e-03,-1.1506e-03,4.4363e-03,1.0016e-02,1.5589e-02,2.1155e-02,2.6712e-02,3.2262e-02,3.7806e-02,4.3342e-02,4.8874e-02,5.4399e-02,5.9921e-02,6.5438e-02,7.0952e-02,7.6463e-02,8.1972e-02,8.7477e-02,9.2980e-02,9.8480e-02,1.0397e-01,1.0947e-01,1.1495e-01,1.2043e-01,1.2590e-01,1.3135e-01,1.3680e-01,1.4223e-01,1.4764e-01,1.5303e-01,1.5839e-01,1.6373e-01,1.6904e-01,1.7432e-01,1.7956e-01,1.8476e-01,1.8991e-01,1.9502e-01,2.0008e-01,2.0509e-01,2.1004e-01,2.1493e-01,2.1976e-01,2.2452e-01,2.2922e-01,2.3385e-01,2.3841e-01,2.4289e-01
3.4392e-04,-1.4653e-02,-2.9816e-02,-4.5157e-02,-6.0669e-02,-7.6311e-02,-9.2003e-02,-1.0762e-01,-1.2302e-01,-1.3806e-01,-1.5272e-01,-1.6715e-01,-1.8160e-01,-1.9605e-01,-2.0949e-01,-2.1942e-01,-2.2282e-01,-2.1870e-01,-2.0965e-01,-2.0004e-01,-1.9262e-01,-1.8748e-01,-1.8334e-01,-1.7903e-01,-1.7402e-01,-1.6828e-01,-1.6205e-01,-1.5558e-01,-1.4910e-01,-1.4274e-01,-1.3655e-01,-1.3056e-01,-1.2473e-01,-1.1902e-01,-1.1340e-01,-1.0781e-01,-1.0224e-01,-9.6651e-02,-9.1031e-02,-8.5371e-02,-7.9665e-02,-7.3915e-02,-6.8122e-02,-6.2290e-02,-5.6425e-02,-5.0531e-02,-4.4614e-02,-3.8680e-02,-3.2734e-02,-2.6778e-02,-2.0819e-02,-1.4857e-02,-8.8972e-03,-2.9406e-03,3.0113e-03,8.9567e-03,1.4895e-02,2.0826e-02,2.6749e-02,3.2664e-02,3.8572e-02,4.4473e-02,5.0368e-02,5.6256e-02,6.2140e-02,6.8019e-02,7.3894e-02,7.9766e-02,8.5635e-02,9.1500e-02,9.7363e-02,1.0322e-01,1.0908e-01,1.1493e-01,1.2077e-01,1.2661e-01,1.3243e-01,1.3825e-01,1.4405e-01,1.4984e-01,1.5561e-01,1.6136e-01,1.6708e-01,1.7278e-01,1.7845e-01,1.8408e-01,1.8967e-01,1.9522e-01,2.0073e-01,2.0618e-01,2.1159e-01,2.1694e-01,2.2222e-01,2.2745e-01,2.3261e-01,2.3770e-01,2.4272e-01,2.4766e-01,2.5253e-01,2.5731e-01
8.8830e-05,-1.4507e-02,-2.9239e-02,-4.4130e-02,-5.9191e-02,-7.4414e-02,-8.9759e-02,-1.0514e-01,-1.2044e-01,-1.3548e-01,-1.5016e-01,-1.6443e-01,-1.7844e-01,-1.9246e-01,-2.0650e-01,-2.1959e-01,-2.2921e-01,-2.3228e-01,-2.2777e-01,-2.1832e-01,-2.0834e-01,-2.0058e-01,-1.9508e-01,-1.9055e-01,-1.8584e-01,-1.8043e-01,-1.7430e-01,-1.6767e-01,-1.6082e-01,-1.5394e-01,-1.4719e-01,-1.4063e-01,-1.3425e-01,-1.2804e-01,-1.2196e-01,-1.1596e-01,-1.1001e-01,-1.0406e-01,-9.8103e-02,-9.2115e-02,-8.6086e-02,-8.0015e-02,-7.3899e-02,-6.7742e-02,-6.1547e-02,-5.5320e-02,-4.9066e-02,-4.2791e-02,-3.6499e-02,-3.0195e-02,-2.3884e-02,-1.7569e-02,-1.1254e-02,-4.9404e-03,1.3696e-03,7.6738e-03,1.3971e-02,2.0262e-02,2.6544e-02,3.2819e-02,3.9086e-02,4.5345e-02,5.1598e-02,5.7844e-02,6.4085e-02,7.0320e-02,7.6551e-02,8.2778e-02,8.9002e-02,9.5222e-02,1.0144e-01,1.0765e-01,1.1386e-01,1.2006e-01,1.2626e-01,1.3245e-01,1.3863e-01,1.4480e-01,1.5096e-01,1.5710e-01,1.6322e-01,1.6932e-01,1.7539e-01,1.8144e-01,1.8746e-01,1.9344e-01,1.9937e-01,2.0527e-01,2.1112e-01,2.1692e-01,2.2266e-01,2.2834e-01,2.3397e-01,2.3952e-01,2.4500e-01,2.5041e-01,2.5575e-01,2.6100e-01,2.6617e-01,2.7126e-01
-2.1798e-04,-1.4436e-02,-2.8757e-02,-4.3207e-02,-5.7808e-02,-7.2572e-02,-8.7490e-02,-1.0252e-01,-1.1757e-01,-1.3252e-01,-1.4721e-01,-1.6150e-01,-1.7536e-01,-1.8895e-01,-2.0255e-01,-2.1620e-01,-2.2895e-01,-2.3826e-01,-2.4100e-01,-2.3611e-01,-2.2627e-01,-2.1593e-01,-2.0784e-01,-2.0199e-01,-1.9709e-01,-1.9199e-01,-1.8618e-01,-1.7966e-01,-1.7264e-01,-1.6540e-01,-1.5815e-01,-1.5103e-01,-1.4409e-01,-1.3734e-01,-1.3076e-01,-1.2431e-01,-1.1794e-01,-1.1162e-01,-1.0531e-01,-9.8981e-02,-9.2628e-02,-8.6236e-02,-7.9802e-02,-7.3325e-02,-6.6809e-02,-6.0256e-02,-5.3673e-02,-4.7064e-02,-4.0435e-02,-3.3791e-02,-2.7137e-02,-2.0476e-02,-1.3812e-02,-7.1486e-03,-4.8761e-04,6.1688e-03,1.2819e-02,1.9463e-02,2.6099e-02,3.2726e-02,3.9347e-02,4.5959e-02,5.2564e-02,5.9162e-02,6.5755e-02,7.2341e-02,7.8923e-02,8.5500e-02,9.2073e-02,9.8642e-02,1.0521e-01,1.1177e-01,1.1832e-01,1.2488e-01,1.3142e-01,1.3796e-01,1.4449e-01,1.5100e-01,1.5751e-01,1.6399e-01,1.7046e-01,1.7690e-01,1.8332e-01,1.8971e-01,1.9607e-01,2.0239e-01,2.0867e-01,2.1491e-01,2.2109e-01,2.2723e-01,2.3330e-01,2.3931e-01,2.4526e-01,2.5114e-01,2.5694e-01,2.6266e-01,2.6831e-01,2.7387e-01,2.7934e-01,2.8472e-01
-5.3904e-04,-1.4403e-02,-2.8339e-02,-4.2370e-02,-5.6523e-02,-7.0820e-02,-8.5272e-02,-9.9870e-02,-1.1457e-01,-1.2928e-01,-1.4387e-01,-1.5818e-01,-1.7207e-01,-1.8552e-01,-1.9869e-01,-2.1187e-01,-2.2514e-01,-2.3755e-01,-2.4657e-01,-2.4898e-01,-2.4371e-01,-2.3349e-01,-2.2281e-01,-2.1440e-01,-2.0821e-01,-2.0294e-01,-1.9745e-01,-1.9126e-01,-1.8436e-01,-1.7697e-01,-1.6935e-01,-1.6173e-01,-1.5424e-01,-1.4694e-01,-1.3983e-01,-1.3288e-01,-1.2607e-01,-1.1934e-01,-1.1266e-01,-1.0598e-01,-9.9297e-02,-9.2583e-02,-8.5833e-02,-7.9041e-02,-7.2209e-02,-6.5338e-02,-5.8433e-02,-5.1499e-02,-4.4541e-02,-3.7564e-02,-3.0574e-02,-2.3574e-02,-1.6570e-02,-9.5637e-03,-2.5585e-03,4.4432e-03,1.1440e-02,1.8430e-02,2.5413e-02,3.2389e-02,3.9356e-02,4.6316e-02,5.3267e-02,6.0212e-02,6.7150e-02,7.4082e-02,8.1009e-02,8.7930e-02,9.4847e-02,1.0176e-01,1.0867e-01,1.1557e-01,1.2247e-01,1.2936e-01,1.3625e-01,1.4313e-01,1.5000e-01,1.5685e-01,1.6370e-01,1.7052e-01,1.7733e-01,1.8412e-01,1.9087e-01,1.9760e-01,2.0429e-01,2.1095e-01,2.1756e-01,2.2413e-01,2.3065e-01,2.3710e-01,2.4350e-01,2.4984e-01,2.5611e-01,2.6230e-01,2.6841e-01,2.7445e-01,2.8039e-01,2.8625e-01,2.9202e-01,2.9769e-01
-8.4277e-04,-1.4373e-02,-2.7949e-02,-4.1589e-02,-5.5317e-02,-6.9161e-02,-8.3140e-02,-9.7268e-02,-1.1153e-01,-1.2588e-01,-1.4024e-01,-1.5445e-01,-1.6837e-01,-1.8186e-01,-1.9490e-01,-2.0765e-01,-2.2043e-01,-2.3333e-01,-2.4542e-01,-2.5414e-01,-2.5624e-01,-2.5059e-01,-2.3999e-01,-2.2899e-01,-2.2028e-01,-2.1376e-01,-2.0812e-01,-2.0226e-01,-1.9569e-01,-1.8841e-01,-1.8065e-01,-1.7268e-01,-1.6470e-01,-1.5685e-01,-1.4919e-01,-1.4172e-01,-1.3443e-01,-1.2726e-01,-1.2018e-01,-1.1313e-01,-1.0611e-01,-9.9064e-02,-9.1996e-02,-8.4892e-02,-7.7748e-02,-7.0565e-02,-6.3345e-02,-5.6093e-02,-4.8814e-02,-4.1512e-02,-3.4194e-02,-2.6864e-02,-1.9526e-02,-1.2184e-02,-4.8417e-03,2.4988e-03,9.8351e-03,1.7166e-02,2.4490e-02,3.1806e-02,3.9115e-02,4.6416e-02,5.3709e-02,6.0994e-02,6.8272e-02,7.5544e-02,8.2810e-02,9.0071e-02,9.7326e-02,1.0458e-01,1.1182e-01,1.1906e-01,1.2630e-01,1.3353e-01,1.4075e-01,1.4796e-01,1.5517e-01,1.6236e-01,1.6954e-01,1.7670e-01,1.8384e-01,1.9095e-01,1.9804e-01,2.0510e-01,2.1212e-01,2.1911e-01,2.2605e-01,2.3294e-01,2.3978e-01,2.4656e-01,2.5327e-01,2.5993e-01,2.6650e-01,2.7301e-01,2.7943e-01,2.8576e-01,2.9201e-01,2.9816e-01,3.0421e-01,3.1016e-01
-1.1057e-03,-1.4320e-02,-2.7557e-02,-4.0832e-02,-5.4164e-02,-6.7579e-02,-8.1101e-02,-9.4754e-02,-1.0855e-01,-1.2246e-01,-1.3646e-01,-1.5044e-01,-1.6428e-01,-1.7780e-01,-1.9088e-01,-2.0350e-01,-2.1584e-01,-2.2823e-01,-2.4077e-01,-2.5257e-01,-2.6101e-01,-2.6277e-01,-2.5675e-01,-2.4579e-01,-2.3448e-01,-2.2547e-01,-2.1863e-01,-2.1265e-01,-2.0641e-01,-1.9947e-01,-1.9182e-01,-1.8371e-01,-1.7538e-01,-1.6705e-01,-1.5886e-01,-1.5086e-01,-1.4305e-01,-1.3541e-01,-1.2789e-01,-1.2046e-01,-1.1307e-01,-1.0569e-01,-9.8297e-02,-9.0880e-02,-8.3427e-02,-7.5937e-02,-6.8409e-02,-6.0846e-02,-5.3253e-02,-4.5634e-02,-3.7995e-02,-3.0342e-02,-2.2678e-02,-1.5008e-02,-7.3352e-03,3.3709e-04,8.0063e-03,1.5671e-02,2.3329e-02,3.0981e-02,3.8624e-02,4.6260e-02,5.3888e-02,6.1509e-02,6.9121e-02,7.6728e-02,8.4327e-02,9.1921e-02,9.9510e-02,1.0709e-01,1.1467e-01,1.2224e-01,1.2981e-01,1.3737e-01,1.4492e-01,1.5247e-01,1.6000e-01,1.6752e-01,1.7502e-01,1.8251e-01,1.8998e-01,1.9742e-01,2.0483e-01,2.1222e-01,2.1956e-01,2.2687e-01,2.3413e-01,2.4134e-01,2.4849e-01,2.5558e-01,2.6261e-01,2.6957e-01,2.7646e-01,2.8326e-01,2.8998e-01,2.9661e-01,3.0315e-01,3.0959e-01,3.1593e-01,3.2216e-01
-1.3120e-03,-1.4222e-02,-2.7139e-02,-4.0072e-02,-5.3035e-02,-6.6050e-02,-7.9141e-02,-9.2334e-02,-1.0565e-01,-1.1910e-01,-1.3267e-01,-1.4630e-01,-1.5990e-01,-1.7334e-01,-1.8646e-01,-1.9914e-01,-2.1135e-01,-2.2329e-01,-2.3529e-01,-2.4751e-01,-2.5901e-01,-2.6717e-01,-2.6861e-01,-2.6221e-01,-2.5090e-01,-2.3930e-01,-2.3001e-01,-2.2286e-01,-2.1652e-01,-2.0992e-01,-2.0262e-01,-1.9462e-01,-1.8615e-01,-1.7748e-01,-1.6882e-01,-1.6029e-01,-1.5195e-01,-1.4381e-01,-1.3583e-01,-1.2798e-01,-1.2020e-01,-1.1247e-01,-1.0475e-01,-9.7011e-02,-8.9250e-02,-8.1456e-02,-7.3624e-02,-6.5757e-02,-5.7857e-02,-4.9929e-02,-4.1977e-02,-3.4008e-02,-2.6025e-02,-1.8034e-02,-1.0038e-02,-2.0407e-03,5.9548e-03,1.3947e-02,2.1933e-02,2.9913e-02,3.7886e-02,4.5851e-02,5.3808e-02,6.1757e-02,6.9699e-02,7.7634e-02,8.5562e-02,9.3484e-02,1.0140e-01,1.0931e-01,1.1721e-01,1.2511e-01,1.3300e-01,1.4089e-01,1.4877e-01,1.5663e-01,1.6449e-01,1.7233e-01,1.8016e-01,1.8797e-01,1.9576e-01,2.0352e-01,2.1125e-01,2.1895e-01,2.2661e-01,2.3423e-01,2.4181e-01,2.4933e-01,2.5679e-01,2.6419e-01,2.7153e-01,2.7879e-01,2.8597e-01,2.9307e-01,3.0009e-01,3.0701e-01,3.1383e-01,3.2055e-01,3.2716e-01,3.3367e-01
-1.4533e-03,-1.4068e-02,-2.6679e-02,-3.9289e-02,-5.1907e-02,-6.4550e-02,-7.7239e-02,-9.0000e-02,-1.0286e-01,-1.1583e-01,-1.2893e-01,-1.4214e-01,-1.5540e-01,-1.6862e-01,-1.8167e-01,-1.9438e-01,-2.0665e-01,-2.1845e-01,-2.3000e-01,-2.4165e-01,-2.5354e-01,-2.6477e-01,-2.7266e-01,-2.7377e-01,-2.6700e-01,-2.5534e-01,-2.4345e-01,-2.3390e-01,-2.2645e-01,-2.1977e-01,-2.1281e-01,-2.0515e-01,-1.9680e-01,-1.8800e-01,-1.7900e-01,-1.7001e-01,-1.6116e-01,-1.5249e-01,-1.4402e-01,-1.3572e-01,-1.2753e-01,-1.1942e-01,-1.1135e-01,-1.0329e-01,-9.5222e-02,-8.7124e-02,-7.8993e-02,-7.0827e-02,-6.2626e-02,-5.4395e-02,-4.6138e-02,-3.7860e-02,-2.9566e-02,-2.1261e-02,-1.2948e-02,-4.6330e-03,3.6824e-03,1.1995e-02,2.0303e-02,2.8606e-02,3.6901e-02,4.5189e-02,5.3470e-02,6.1742e-02,7.0007e-02,7.8264e-02,8.6515e-02,9.4759e-02,1.0300e-01,1.1123e-01,1.1945e-01,1.2767e-01,1.3588e-01,1.4409e-01,1.5228e-01,1.6047e-01,1.6864e-01,1.7680e-01,1.8495e-01,1.9307e-01,2.0118e-01,2.0925e-01,2.1730e-01,2.2531e-01,2.3328e-01,2.4121e-01,2.4909e-01,2.5691e-01,2.6468e-01,2.7238e-01,2.8002e-01,2.8758e-01,2.9505e-01,3.0244e-01,3.0974e-01,3.1695e-01,3.2405e-01,3.3104e-01,3.3793e-01,3.4470e-01
-1.5276e-03,-1.3853e-02,-2.6166e-02,-3.8468e-02,-5.0761e-02,-6.3057e-02,-7.5374e-02,-8.7733e-02,-1.0016e-01,-1.1268e-01,-1.2531e-01,-1.3805e-01,-1.5089e-01,-1.6378e-01,-1.7661e-01,-1.8926e-01,-2.0157e-01,-2.1343e-01,-2.2484e-01,-2.3601e-01,-2.4732e-01,-2.5891e-01,-2.6987e-01,-2.7749e-01,-2.7828e-01,-2.7112e-01,-2.5912e-01,-2.4697e-01,-2.3716e-01,-2.2942e-01,-2.2241e-01,-2.1510e-01,-2.0708e-01,-1.9839e-01,-1.8926e-01,-1.7994e-01,-1.7064e-01,-1.6147e-01,-1.5250e-01,-1.4371e-01,-1.3508e-01,-1.2657e-01,-1.1814e-01,-1.0974e-01,-1.0135e-01,-9.2946e-02,-8.4517e-02,-7.6056e-02,-6.7561e-02,-5.9034e-02,-5.0478e-02,-4.1898e-02,-3.3300e-02,-2.4687e-02,-1.6066e-02,-7.4387e-03,1.1897e-03,9.8170e-03,1.8441e-02,2.7059e-02,3.5672e-02,4.4277e-02,5.2874e-02,6.1464e-02,7.0046e-02,7.8621e-02,8.7188e-02,9.5748e-02,1.0430e-01,1.1285e-01,1.2139e-01,1.2992e-01,1.3845e-01,1.4697e-01,1.5548e-01,1.6398e-01,1.7246e-01,1.8094e-01,1.8939e-01,1.9783e-01,2.0624e-01,2.1462e-01,2.2297e-01,2.3129e-01,2.3957e-01,2.4780e-01,2.5598e-01,2.6410e-01,2.7217e-01,2.8017e-01,2.8809e-01,2.9594e-01,3.0370e-01,3.1138e-01,3.1896e-01,3.2644e-01,3.3381e-01,3.4108e-01,3.4823e-01,3.5526e-01
-1.5374e-03,-1.3576e-02,-2.5599e-02,-3.7603e-02,-4.9587e-02,-6.1557e-02,-7.3526e-02,-8.5512e-02,-9.7536e-02,-1.0962e-01,-1.2180e-01,-1.3408e-01,-1.4647e-01,-1.5894e-01,-1.7145e-01,-1.8390e-01,-1.9615e-01,-2.0806e-01,-2.1952e-01,-2.3055e-01,-2.4136e-01,-2.5233e-01,-2.6364e-01,-2.7435e-01,-2.8170e-01,-2.8214e-01,-2.7460e-01,-2.6227e-01,-2.4987e-01,-2.3982e-01,-2.3179e-01,-2.2445e-01,-2.1679e-01,-2.0843e-01,-1.9941e-01,-1.8996e-01,-1.8033e-01,-1.7073e-01,-1.6126e-01,-1.5198e-01,-1.4288e-01,-1.3395e-01,-1.2512e-01,-1.1637e-01,-1.0764e-01,-9.8929e-02,-9.0201e-02,-8.1447e-02,-7.2661e-02,-6.3844e-02,-5.4996e-02,-4.6122e-02,-3.7226e-02,-2.8313e-02,-1.9389e-02,-1.0457e-02,-1.5220e-03,7.4135e-03,1.6347e-02,2.5275e-02,3.4198e-02,4.3115e-02,5.2023e-02,6.0925e-02,6.9818e-02,7.8704e-02,8.7582e-02,9.6454e-02,1.0532e-01,1.1418e-01,1.2303e-01,1.3187e-01,1.4071e-01,1.4953e-01,1.5835e-01,1.6716e-01,1.7595e-01,1.8473e-01,1.9349e-01,2.0223e-01,2.1094e-01,2.1963e-01,2.2828e-01,2.3690e-01,2.4548e-01,2.5401e-01,2.6248e-01,2.7090e-01,2.7926e-01,2.8754e-01,2.9576e-01,3.0389e-01,3.1193e-01,3.1989e-01,3.2774e-01,3.3549e-01,3.4313e-01,3.5066e-01,3.5807e-01,3.6536e-01
-1.4886e-03,-1.3243e-02,-2.4980e-02,-3.6693e-02,-4.8379e-02,-6.0040e-02,-7.1683e-02,-8.3322e-02,-9.4974e-02,-1.0666e-01,-1.1841e-01,-1.3024e-01,-1.4217e-01,-1.5421e-01,-1.6631e-01,-1.7844e-01,-1.9050e-01,-2.0235e-01,-2.1387e-01,-2.2494e-01,-2.3560e-01,-2.4606e-01,-2.5673e-01,-2.6777e-01,-2.7823e-01,-2.8531e-01,-2.8540e-01,-2.7747e-01,-2.6482e-01,-2.5218e-01,-2.4190e-01,-2.3359e-01,-2.2593e-01,-2.1792e-01,-2.0922e-01,-1.9988e-01,-1.9012e-01,-1.8019e-01,-1.7029e-01,-1.6053e-01,-1.5096e-01,-1.4156e-01,-1.3232e-01,-1.2319e-01,-1.1412e-01,-1.0508e-01,-9.6051e-02,-8.7003e-02,-7.7930e-02,-6.8826e-02,-5.9692e-02,-5.0530e-02,-4.1344e-02,-3.2138e-02,-2.2917e-02,-1.3687e-02,-4.4516e-03,4.7857e-03,1.4022e-02,2.3255e-02,3.2483e-02,4.1704e-02,5.0918e-02,6.0125e-02,6.9325e-02,7.8516e-02,8.7700e-02,9.6877e-02,1.0605e-01,1.1521e-01,1.2436e-01,1.3351e-01,1.4265e-01,1.5178e-01,1.6090e-01,1.7001e-01,1.7911e-01,1.8819e-01,1.9725e-01,2.0629e-01,2.1530e-01,2.2429e-01,2.3324e-01,2.4215e-01,2.5102e-01,2.5984e-01,2.6860e-01,2.7731e-01,2.8595e-01,2.9452e-01,3.0302e-01,3.1143e-01,3.1975e-01,3.2797e-01,3.3610e-01,3.4411e-01,3.5202e-01,3.5981e-01,3.6747e-01,3.7501e-01
