8.8974e-03,8.8383e-03,8.7778e-03,8.7159e-03,8.6528e-03,8.5883e-03,8.5227e-03,8.4560e-03,8.3882e-03,8.3195e-03,8.2497e-03,8.1792e-03,8.1078e-03,8.0357e-03,7.9629e-03,7.8894e-03,7.8154e-03,7.7410e-03,7.6660e-03,7.5907e-03,7.5151e-03,7.4393e-03,7.3632e-03,7.2870e-03,7.2107e-03,7.1343e-03,7.0580e-03,6.9818e-03,6.9057e-03,6.8298e-03,6.7541e-03,6.6787e-03,6.6036e-03,6.5288e-03,6.4545e-03,6.3807e-03,6.3074e-03,6.2346e-03,6.1624e-03,6.0908e-03,6.0199e-03,5.9497e-03,5.8802e-03,5.8114e-03,5.7435e-03,5.6764e-03,5.6101e-03,5.5447e-03,5.4802e-03,5.4167e-03,5.3541e-03,5.2925e-03,5.2320e-03,5.1724e-03,5.1139e-03,5.0565e-03,5.0001e-03,4.9449e-03,4.8908e-03,4.8379e-03,4.7861e-03,4.7355e-03,4.6861e-03,4.6380e-03,4.5911e-03,4.5455e-03,4.5011e-03,4.4581e-03,4.4164e-03,4.3760e-03,4.3370e-03,4.2994e-03,4.2633e-03,4.2285e-03,4.1952e-03,4.1634e-03,4.1331e-03,4.1044e-03,4.0773e-03,4.0517e-03,4.0278e-03,4.0055e-03,3.9850e-03,3.9662e-03,3.9491e-03,3.9339e-03,3.9205e-03,3.9090e-03,3.8994e-03,3.8918e-03,3.8863e-03,3.8828e-03,3.8813e-03,3.8821e-03,3.8850e-03,3.8902e-03,3.8977e-03,3.9076e-03,3.9198e-03,3.9346e-03
8.7857e-03,8.7277e-03,8.6682e-03,8.6075e-03,8.5454e-03,8.4821e-03,8.4176e-03,8.3521e-03,8.2855e-03,8.2180e-03,8.1495e-03,8.0802e-03,8.0101e-03,7.9393e-03,7.8678e-03,7.7957e-03,7.7231e-03,7.6501e-03,7.5766e-03,7.5027e-03,7.4286e-03,7.3542e-03,7.2797e-03,7.2050e-03,7.1303e-03,7.0556e-03,6.9809e-03,6.9063e-03,6.8318e-03,6.7576e-03,6.6836e-03,6.6099e-03,6.5366e-03,6.4636e-03,6.3911e-03,6.3190e-03,6.2475e-03,6.1765e-03,6.1062e-03,6.0364e-03,5.9674e-03,5.8990e-03,5.8314e-03,5.7646e-03,5.6985e-03,5.6333e-03,5.5689e-03,5.5054e-03,5.4429e-03,5.3812e-03,5.3206e-03,5.2609e-03,5.2022e-03,5.1445e-03,5.0879e-03,5.0324e-03,4.9779e-03,4.9246e-03,4.8723e-03,4.8212e-03,4.7713e-03,4.7225e-03,4.6750e-03,4.6286e-03,4.5835e-03,4.5396e-03,4.4970e-03,4.4557e-03,4.4157e-03,4.3770e-03,4.3397e-03,4.3037e-03,4.2691e-03,4.2359e-03,4.2042e-03,4.1739e-03,4.1451e-03,4.1178e-03,4.0921e-03,4.0680e-03,4.0454e-03,4.0245e-03,4.0053e-03,3.9878e-03,3.9720e-03,3.9580e-03,3.9458e-03,3.9355e-03,3.9271e-03,3.9206e-03,3.9161e-03,3.9137e-03,3.9133e-03,3.9150e-03,3.9190e-03,3.9251e-03,3.9335e-03,3.9443e-03,3.9574e-03,3.9729e-03
8.6734e-03,8.6164e-03,8.5581e-03,8.4984e-03,8.4374e-03,8.3753e-03,8.3120e-03,8.2477e-03,8.1823e-03,8.1160e-03,8.0488e-03,7.9808e-03,7.9120e-03,7.8425e-03,7.7724e-03,7.7017e-03,7.6305e-03,7.5588e-03,7.4868e-03,7.4144e-03,7.3418e-03,7.2690e-03,7.1960e-03,7.1229e-03,7.0497e-03,6.9766e-03,6.9035e-03,6.8306e-03,6.7578e-03,6.6853e-03,6.6130e-03,6.5411e-03,6.4695e-03,6.3983e-03,6.3276e-03,6.2573e-03,6.1876e-03,6.1185e-03,6.0500e-03,5.9821e-03,5.9149e-03,5.8484e-03,5.7827e-03,5.7178e-03,5.6536e-03,5.5903e-03,5.5279e-03,5.4663e-03,5.4057e-03,5.3460e-03,5.2872e-03,5.2294e-03,5.1727e-03,5.1169e-03,5.0622e-03,5.0086e-03,4.9560e-03,4.9045e-03,4.8542e-03,4.8049e-03,4.7568e-03,4.7099e-03,4.6641e-03,4.6196e-03,4.5763e-03,4.5341e-03,4.4933e-03,4.4537e-03,4.4154e-03,4.3783e-03,4.3426e-03,4.3083e-03,4.2753e-03,4.2437e-03,4.2136e-03,4.1848e-03,4.1575e-03,4.1317e-03,4.1075e-03,4.0847e-03,4.0636e-03,4.0441e-03,4.0262e-03,4.0099e-03,3.9954e-03,3.9827e-03,3.9717e-03,3.9626e-03,3.9553e-03,3.9500e-03,3.9466e-03,3.9452e-03,3.9458e-03,3.9486e-03,3.9535e-03,3.9606e-03,3.9700e-03,3.9816e-03,3.9956e-03,4.0120e-03
8.5604e-03,8.5045e-03,8.4473e-03,8.3887e-03,8.3289e-03,8.2680e-03,8.2059e-03,8.1427e-03,8.0786e-03,8.0135e-03,7.9476e-03,7.8809e-03,7.8134e-03,7.7453e-03,7.6766e-03,7.6073e-03,7.5375e-03,7.4673e-03,7.3967e-03,7.3258e-03,7.2547e-03,7.1834e-03,7.1120e-03,7.0405e-03,6.9689e-03,6.8974e-03,6.8260e-03,6.7548e-03,6.6837e-03,6.6129e-03,6.5424e-03,6.4722e-03,6.4023e-03,6.3329e-03,6.2640e-03,6.1956e-03,6.1277e-03,6.0605e-03,5.9938e-03,5.9278e-03,5.8625e-03,5.7979e-03,5.7341e-03,5.6711e-03,5.6088e-03,5.5475e-03,5.4869e-03,5.4273e-03,5.3686e-03,5.3108e-03,5.2540e-03,5.1982e-03,5.1433e-03,5.0895e-03,5.0367e-03,4.9850e-03,4.9343e-03,4.8847e-03,4.8363e-03,4.7889e-03,4.7427e-03,4.6976e-03,4.6536e-03,4.6109e-03,4.5693e-03,4.5290e-03,4.4899e-03,4.4520e-03,4.4154e-03,4.3801e-03,4.3461e-03,4.3133e-03,4.2820e-03,4.2520e-03,4.2234e-03,4.1962e-03,4.1704e-03,4.1461e-03,4.1233e-03,4.1020e-03,4.0822e-03,4.0641e-03,4.0475e-03,4.0326e-03,4.0194e-03,4.0079e-03,3.9981e-03,3.9902e-03,3.9841e-03,3.9799e-03,3.9776e-03,3.9773e-03,3.9790e-03,3.9828e-03,3.9887e-03,3.9968e-03,4.0071e-03,4.0196e-03,4.0345e-03,4.0518e-03
8.4468e-03,8.3920e-03,8.3359e-03,8.2785e-03,8.2199e-03,8.1601e-03,8.0992e-03,8.0373e-03,7.9744e-03,7.9106e-03,7.8460e-03,7.7806e-03,7.7145e-03,7.6477e-03,7.5803e-03,7.5124e-03,7.4441e-03,7.3754e-03,7.3063e-03,7.2369e-03,7.1673e-03,7.0976e-03,7.0277e-03,6.9578e-03,6.8879e-03,6.8181e-03,6.7484e-03,6.6788e-03,6.6094e-03,6.5403e-03,6.4715e-03,6.4031e-03,6.3351e-03,6.2675e-03,6.2004e-03,6.1338e-03,6.0678e-03,6.0024e-03,5.9376e-03,5.8735e-03,5.8101e-03,5.7475e-03,5.6856e-03,5.6245e-03,5.5642e-03,5.5047e-03,5.4462e-03,5.3885e-03,5.3317e-03,5.2759e-03,5.2210e-03,5.1671e-03,5.1142e-03,5.0623e-03,5.0115e-03,4.9617e-03,4.9129e-03,4.8652e-03,4.8186e-03,4.7731e-03,4.7288e-03,4.6855e-03,4.6434e-03,4.6025e-03,4.5628e-03,4.5242e-03,4.4868e-03,4.4507e-03,4.4158e-03,4.3822e-03,4.3499e-03,4.3188e-03,4.2891e-03,4.2607e-03,4.2336e-03,4.2080e-03,4.1837e-03,4.1609e-03,4.1396e-03,4.1197e-03,4.1014e-03,4.0846e-03,4.0694e-03,4.0558e-03,4.0439e-03,4.0336e-03,4.0251e-03,4.0184e-03,4.0135e-03,4.0104e-03,4.0092e-03,4.0100e-03,4.0128e-03,4.0176e-03,4.0245e-03,4.0336e-03,4.0449e-03,4.0583e-03,4.0741e-03,4.0923e-03
8.3325e-03,8.2789e-03,8.2239e-03,8.1677e-03,8.1102e-03,8.0516e-03,7.9920e-03,7.9313e-03,7.8697e-03,7.8072e-03,7.7439e-03,7.6798e-03,7.6150e-03,7.5497e-03,7.4837e-03,7.4173e-03,7.3504e-03,7.2831e-03,7.2155e-03,7.1477e-03,7.0797e-03,7.0115e-03,6.9432e-03,6.8749e-03,6.8067e-03,6.7385e-03,6.6705e-03,6.6026e-03,6.5350e-03,6.4676e-03,6.4006e-03,6.3340e-03,6.2678e-03,6.2020e-03,6.1368e-03,6.0720e-03,6.0079e-03,5.9444e-03,5.8815e-03,5.8193e-03,5.7578e-03,5.6971e-03,5.6371e-03,5.5779e-03,5.5196e-03,5.4621e-03,5.4055e-03,5.3498e-03,5.2950e-03,5.2411e-03,5.1882e-03,5.1363e-03,5.0853e-03,5.0354e-03,4.9864e-03,4.9386e-03,4.8917e-03,4.8460e-03,4.8013e-03,4.7577e-03,4.7152e-03,4.6738e-03,4.6336e-03,4.5945e-03,4.5565e-03,4.5198e-03,4.4842e-03,4.4498e-03,4.4166e-03,4.3847e-03,4.3541e-03,4.3247e-03,4.2966e-03,4.2698e-03,4.2443e-03,4.2202e-03,4.1975e-03,4.1762e-03,4.1563e-03,4.1379e-03,4.1210e-03,4.1056e-03,4.0917e-03,4.0795e-03,4.0689e-03,4.0599e-03,4.0527e-03,4.0471e-03,4.0434e-03,4.0415e-03,4.0415e-03,4.0434e-03,4.0472e-03,4.0531e-03,4.0610e-03,4.0711e-03,4.0833e-03,4.0977e-03,4.1144e-03,4.1335e-03
8.2176e-03,8.1651e-03,8.1113e-03,8.0562e-03,8.0000e-03,7.9426e-03,7.8842e-03,7.8248e-03,7.7645e-03,7.7033e-03,7.6413e-03,7.5786e-03,7.5152e-03,7.4512e-03,7.3867e-03,7.3217e-03,7.2563e-03,7.1905e-03,7.1245e-03,7.0582e-03,6.9917e-03,6.9251e-03,6.8585e-03,6.7918e-03,6.7252e-03,6.6587e-03,6.5924e-03,6.5263e-03,6.4604e-03,6.3948e-03,6.3296e-03,6.2648e-03,6.2004e-03,6.1364e-03,6.0730e-03,6.0102e-03,5.9479e-03,5.8863e-03,5.8253e-03,5.7651e-03,5.7055e-03,5.6467e-03,5.5887e-03,5.5315e-03,5.4751e-03,5.4196e-03,5.3650e-03,5.3112e-03,5.2584e-03,5.2065e-03,5.1556e-03,5.1056e-03,5.0566e-03,5.0086e-03,4.9616e-03,4.9157e-03,4.8708e-03,4.8270e-03,4.7842e-03,4.7425e-03,4.7019e-03,4.6624e-03,4.6240e-03,4.5867e-03,4.5506e-03,4.5156e-03,4.4819e-03,4.4492e-03,4.4178e-03,4.3876e-03,4.3587e-03,4.3309e-03,4.3045e-03,4.2793e-03,4.2554e-03,4.2329e-03,4.2117e-03,4.1919e-03,4.1735e-03,4.1566e-03,4.1411e-03,4.1271e-03,4.1147e-03,4.1037e-03,4.0944e-03,4.0868e-03,4.0808e-03,4.0765e-03,4.0739e-03,4.0732e-03,4.0743e-03,4.0773e-03,4.0823e-03,4.0892e-03,4.0981e-03,4.1092e-03,4.1224e-03,4.1378e-03,4.1554e-03,4.1753e-03
8.1021e-03,8.0507e-03,7.9981e-03,7.9442e-03,7.8891e-03,7.8330e-03,7.7759e-03,7.7177e-03,7.6587e-03,7.5988e-03,7.5382e-03,7.4769e-03,7.4149e-03,7.3523e-03,7.2892e-03,7.2257e-03,7.1618e-03,7.0975e-03,7.0330e-03,6.9683e-03,6.9034e-03,6.8385e-03,6.7735e-03,6.7085e-03,6.6435e-03,6.5788e-03,6.5141e-03,6.4498e-03,6.3856e-03,6.3219e-03,6.2584e-03,6.1954e-03,6.1329e-03,6.0708e-03,6.0093e-03,5.9483e-03,5.8880e-03,5.8282e-03,5.7692e-03,5.7109e-03,5.6533e-03,5.5964e-03,5.5404e-03,5.4851e-03,5.4307e-03,5.3772e-03,5.3245e-03,5.2728e-03,5.2219e-03,5.1720e-03,5.1231e-03,5.0751e-03,5.0281e-03,4.9821e-03,4.9371e-03,4.8931e-03,4.8501e-03,4.8082e-03,4.7674e-03,4.7276e-03,4.6889e-03,4.6513e-03,4.6147e-03,4.5793e-03,4.5450e-03,4.5119e-03,4.4799e-03,4.4490e-03,4.4194e-03,4.3909e-03,4.3636e-03,4.3376e-03,4.3128e-03,4.2893e-03,4.2670e-03,4.2461e-03,4.2264e-03,4.2081e-03,4.1912e-03,4.1758e-03,4.1617e-03,4.1491e-03,4.1380e-03,4.1285e-03,4.1205e-03,4.1141e-03,4.1094e-03,4.1063e-03,4.1050e-03,4.1055e-03,4.1077e-03,4.1119e-03,4.1179e-03,4.1259e-03,4.1359e-03,4.1479e-03,4.1621e-03,4.1785e-03,4.1971e-03,4.2179e-03
7.9858e-03,7.9356e-03,7.8842e-03,7.8315e-03,7.7777e-03,7.7229e-03,7.6670e-03,7.6101e-03,7.5524e-03,7.4939e-03,7.4346e-03,7.3747e-03,7.3141e-03,7.2530e-03,7.1914e-03,7.1294e-03,7.0669e-03,7.0042e-03,6.9413e-03,6.8781e-03,6.8149e-03,6.7515e-03,6.6882e-03,6.6249e-03,6.5616e-03,6.4986e-03,6.4357e-03,6.3731e-03,6.3107e-03,6.2487e-03,6.1871e-03,6.1260e-03,6.0653e-03,6.0051e-03,5.9454e-03,5.8864e-03,5.8279e-03,5.7702e-03,5.7131e-03,5.6567e-03,5.6010e-03,5.5462e-03,5.4921e-03,5.4389e-03,5.3865e-03,5.3349e-03,5.2842e-03,5.2345e-03,5.1856e-03,5.1377e-03,5.0908e-03,5.0448e-03,4.9998e-03,4.9557e-03,4.9127e-03,4.8707e-03,4.8297e-03,4.7897e-03,4.7508e-03,4.7130e-03,4.6762e-03,4.6404e-03,4.6058e-03,4.5722e-03,4.5398e-03,4.5085e-03,4.4783e-03,4.4492e-03,4.4213e-03,4.3946e-03,4.3690e-03,4.3447e-03,4.3215e-03,4.2996e-03,4.2790e-03,4.2596e-03,4.2415e-03,4.2248e-03,4.2094e-03,4.1954e-03,4.1828e-03,4.1716e-03,4.1620e-03,4.1538e-03,4.1471e-03,4.1420e-03,4.1386e-03,4.1368e-03,4.1367e-03,4.1383e-03,4.1417e-03,4.1470e-03,4.1542e-03,4.1632e-03,4.1743e-03,4.1874e-03,4.2026e-03,4.2199e-03,4.2394e-03,4.2612e-03
7.8689e-03,7.8199e-03,7.7697e-03,7.7183e-03,7.6657e-03,7.6121e-03,7.5575e-03,7.5020e-03,7.4456e-03,7.3885e-03,7.3306e-03,7.2721e-03,7.2129e-03,7.1533e-03,7.0931e-03,7.0326e-03,6.9717e-03,6.9105e-03,6.8492e-03,6.7876e-03,6.7260e-03,6.6643e-03,6.6026e-03,6.5410e-03,6.4795e-03,6.4181e-03,6.3570e-03,6.2962e-03,6.2356e-03,6.1755e-03,6.1157e-03,6.0564e-03,5.9976e-03,5.9393e-03,5.8815e-03,5.8244e-03,5.7679e-03,5.7121e-03,5.6569e-03,5.6025e-03,5.5488e-03,5.4960e-03,5.4439e-03,5.3926e-03,5.3423e-03,5.2927e-03,5.2441e-03,5.1963e-03,5.1495e-03,5.1036e-03,5.0586e-03,5.0146e-03,4.9716e-03,4.9296e-03,4.8886e-03,4.8485e-03,4.8095e-03,4.7715e-03,4.7345e-03,4.6986e-03,4.6637e-03,4.6299e-03,4.5971e-03,4.5655e-03,4.5349e-03,4.5054e-03,4.4770e-03,4.4497e-03,4.4236e-03,4.3986e-03,4.3748e-03,4.3521e-03,4.3307e-03,4.3104e-03,4.2914e-03,4.2736e-03,4.2571e-03,4.2419e-03,4.2280e-03,4.2155e-03,4.2044e-03,4.1947e-03,4.1864e-03,4.1796e-03,4.1742e-03,4.1705e-03,4.1683e-03,4.1678e-03,4.1689e-03,4.1717e-03,4.1764e-03,4.1828e-03,4.1910e-03,4.2012e-03,4.2133e-03,4.2275e-03,4.2437e-03,4.2620e-03,4.2825e-03,4.3052e-03
7.7513e-03,7.7035e-03,7.6545e-03,7.6043e-03,7.5531e-03,7.5008e-03,7.4475e-03,7.3933e-03,7.3383e-03,7.2825e-03,7.2261e-03,7.1689e-03,7.1113e-03,7.0531e-03,6.9944e-03,6.9354e-03,6.8761e-03,6.8165e-03,6.7567e-03,6.6968e-03,6.6368e-03,6.5767e-03,6.5168e-03,6.4568e-03,6.3971e-03,6.3375e-03,6.2782e-03,6.2191e-03,6.1604e-03,6.1021e-03,6.0442e-03,5.9867e-03,5.9298e-03,5.8734e-03,5.8176e-03,5.7624e-03,5.7078e-03,5.6539e-03,5.6008e-03,5.5484e-03,5.4967e-03,5.4458e-03,5.3957e-03,5.3465e-03,5.2981e-03,5.2506e-03,5.2040e-03,5.1583e-03,5.1135e-03,5.0696e-03,5.0267e-03,4.9847e-03,4.9437e-03,4.9037e-03,4.8646e-03,4.8266e-03,4.7895e-03,4.7535e-03,4.7185e-03,4.6845e-03,4.6516e-03,4.6197e-03,4.5888e-03,4.5590e-03,4.5303e-03,4.5026e-03,4.4761e-03,4.4506e-03,4.4262e-03,4.4030e-03,4.3809e-03,4.3600e-03,4.3402e-03,4.3216e-03,4.3042e-03,4.2881e-03,4.2731e-03,4.2595e-03,4.2472e-03,4.2361e-03,4.2265e-03,4.2182e-03,4.2113e-03,4.2059e-03,4.2019e-03,4.1995e-03,4.1986e-03,4.1994e-03,4.2017e-03,4.2058e-03,4.2116e-03,4.2191e-03,4.2285e-03,4.2398e-03,4.2530e-03,4.2682e-03,4.2854e-03,4.3047e-03,4.3262e-03,4.3499e-03
7.6330e-03,7.5865e-03,7.5387e-03,7.4898e-03,7.4398e-03,7.3888e-03,7.3369e-03,7.2841e-03,7.2304e-03,7.1761e-03,7.1210e-03,7.0653e-03,7.0091e-03,6.9524e-03,6.8953e-03,6.8378e-03,6.7801e-03,6.7221e-03,6.6639e-03,6.6056e-03,6.5473e-03,6.4889e-03,6.4306e-03,6.3724e-03,6.3144e-03,6.2566e-03,6.1991e-03,6.1418e-03,6.0850e-03,6.0285e-03,5.9725e-03,5.9169e-03,5.8619e-03,5.8074e-03,5.7535e-03,5.7003e-03,5.6477e-03,5.5958e-03,5.5446e-03,5.4942e-03,5.4445e-03,5.3957e-03,5.3476e-03,5.3004e-03,5.2541e-03,5.2086e-03,5.1640e-03,5.1203e-03,5.0776e-03,5.0357e-03,4.9949e-03,4.9549e-03,4.9159e-03,4.8779e-03,4.8409e-03,4.8049e-03,4.7698e-03,4.7358e-03,4.7027e-03,4.6707e-03,4.6397e-03,4.6097e-03,4.5807e-03,4.5528e-03,4.5260e-03,4.5002e-03,4.4755e-03,4.4518e-03,4.4292e-03,4.4078e-03,4.3874e-03,4.3682e-03,4.3501e-03,4.3332e-03,4.3175e-03,4.3029e-03,4.2896e-03,4.2775e-03,4.2667e-03,4.2572e-03,4.2490e-03,4.2422e-03,4.2367e-03,4.2327e-03,4.2301e-03,4.2290e-03,4.2295e-03,4.2315e-03,4.2351e-03,4.2404e-03,4.2474e-03,4.2561e-03,4.2667e-03,4.2790e-03,4.2933e-03,4.3096e-03,4.3278e-03,4.3482e-03,4.3706e-03,4.3953e-03
7.5141e-03,7.4688e-03,7.4223e-03,7.3746e-03,7.3260e-03,7.2763e-03,7.2257e-03,7.1742e-03,7.1220e-03,7.0690e-03,7.0154e-03,6.9612e-03,6.9065e-03,6.8513e-03,6.7957e-03,6.7398e-03,6.6837e-03,6.6273e-03,6.5707e-03,6.5141e-03,6.4574e-03,6.4008e-03,6.3442e-03,6.2878e-03,6.2315e-03,6.1755e-03,6.1198e-03,6.0644e-03,6.0094e-03,5.9548e-03,5.9006e-03,5.8470e-03,5.7939e-03,5.7413e-03,5.6894e-03,5.6381e-03,5.5875e-03,5.5376e-03,5.4884e-03,5.4400e-03,5.3924e-03,5.3456e-03,5.2996e-03,5.2544e-03,5.2101e-03,5.1667e-03,5.1242e-03,5.0825e-03,5.0418e-03,5.0020e-03,4.9632e-03,4.9253e-03,4.8884e-03,4.8524e-03,4.8174e-03,4.7833e-03,4.7503e-03,4.7182e-03,4.6872e-03,4.6571e-03,4.6281e-03,4.6000e-03,4.5730e-03,4.5470e-03,4.5220e-03,4.4981e-03,4.4752e-03,4.4534e-03,4.4326e-03,4.4129e-03,4.3943e-03,4.3768e-03,4.3605e-03,4.3452e-03,4.3311e-03,4.3182e-03,4.3065e-03,4.2960e-03,4.2867e-03,4.2787e-03,4.2721e-03,4.2667e-03,4.2627e-03,4.2600e-03,4.2588e-03,4.2591e-03,4.2609e-03,4.2642e-03,4.2691e-03,4.2756e-03,4.2838e-03,4.2937e-03,4.3054e-03,4.3189e-03,4.3343e-03,4.3516e-03,4.3709e-03,4.3923e-03,4.4158e-03,4.4414e-03
7.3944e-03,7.3504e-03,7.3051e-03,7.2588e-03,7.2115e-03,7.1631e-03,7.1139e-03,7.0639e-03,7.0130e-03,6.9615e-03,6.9094e-03,6.8566e-03,6.8034e-03,6.7498e-03,6.6957e-03,6.6414e-03,6.5868e-03,6.5321e-03,6.4772e-03,6.4222e-03,6.3673e-03,6.3123e-03,6.2575e-03,6.2029e-03,6.1484e-03,6.0942e-03,6.0403e-03,5.9867e-03,5.9336e-03,5.8809e-03,5.8286e-03,5.7769e-03,5.7257e-03,5.6752e-03,5.6252e-03,5.5759e-03,5.5273e-03,5.4794e-03,5.4323e-03,5.3859e-03,5.3403e-03,5.2955e-03,5.2515e-03,5.2084e-03,5.1662e-03,5.1248e-03,5.0844e-03,5.0448e-03,5.0062e-03,4.9685e-03,4.9317e-03,4.8958e-03,4.8609e-03,4.8270e-03,4.7940e-03,4.7620e-03,4.7310e-03,4.7010e-03,4.6719e-03,4.6438e-03,4.6167e-03,4.5906e-03,4.5655e-03,4.5415e-03,4.5184e-03,4.4963e-03,4.4753e-03,4.4553e-03,4.4363e-03,4.4184e-03,4.4016e-03,4.3858e-03,4.3712e-03,4.3576e-03,4.3452e-03,4.3339e-03,4.3238e-03,4.3149e-03,4.3072e-03,4.3008e-03,4.2956e-03,4.2917e-03,4.2891e-03,4.2879e-03,4.2881e-03,4.2897e-03,4.2928e-03,4.2974e-03,4.3036e-03,4.3114e-03,4.3208e-03,4.3319e-03,4.3447e-03,4.3594e-03,4.3759e-03,4.3943e-03,4.4147e-03,4.4371e-03,4.4616e-03,4.4882e-03
7.2740e-03,7.2313e-03,7.1873e-03,7.1424e-03,7.0963e-03,7.0494e-03,7.0015e-03,6.9529e-03,6.9035e-03,6.8534e-03,6.8028e-03,6.7516e-03,6.6999e-03,6.6478e-03,6.5953e-03,6.5426e-03,6.4896e-03,6.4365e-03,6.3833e-03,6.3300e-03,6.2768e-03,6.2236e-03,6.1705e-03,6.1177e-03,6.0650e-03,6.0126e-03,5.9606e-03,5.9089e-03,5.8576e-03,5.8068e-03,5.7565e-03,5.7067e-03,5.6575e-03,5.6089e-03,5.5609e-03,5.5136e-03,5.4670e-03,5.4212e-03,5.3760e-03,5.3317e-03,5.2882e-03,5.2454e-03,5.2036e-03,5.1625e-03,5.1224e-03,5.0831e-03,5.0447e-03,5.0072e-03,4.9707e-03,4.9350e-03,4.9003e-03,4.8665e-03,4.8337e-03,4.8018e-03,4.7709e-03,4.7410e-03,4.7120e-03,4.6839e-03,4.6568e-03,4.6308e-03,4.6056e-03,4.5815e-03,4.5584e-03,4.5362e-03,4.5150e-03,4.4949e-03,4.4757e-03,4.4575e-03,4.4404e-03,4.4243e-03,4.4092e-03,4.3952e-03,4.3823e-03,4.3705e-03,4.3597e-03,4.3501e-03,4.3416e-03,4.3343e-03,4.3281e-03,4.3232e-03,4.3195e-03,4.3171e-03,4.3160e-03,4.3162e-03,4.3178e-03,4.3208e-03,4.3253e-03,4.3312e-03,4.3387e-03,4.3477e-03,4.3583e-03,4.3707e-03,4.3847e-03,4.4005e-03,4.4182e-03,4.4377e-03,4.4592e-03,4.4826e-03,4.5081e-03,4.5357e-03
7.1530e-03,7.1115e-03,7.0689e-03,7.0252e-03,6.9806e-03,6.9350e-03,6.8886e-03,6.8413e-03,6.7934e-03,6.7448e-03,6.6956e-03,6.6460e-03,6.5958e-03,6.5453e-03,6.4944e-03,6.4433e-03,6.3920e-03,6.3405e-03,6.2890e-03,6.2375e-03,6.1859e-03,6.1345e-03,6.0832e-03,6.0322e-03,5.9813e-03,5.9308e-03,5.8806e-03,5.8308e-03,5.7814e-03,5.7326e-03,5.6842e-03,5.6363e-03,5.5891e-03,5.5425e-03,5.4965e-03,5.4513e-03,5.4067e-03,5.3629e-03,5.3198e-03,5.2775e-03,5.2361e-03,5.1954e-03,5.1556e-03,5.1167e-03,5.0786e-03,5.0414e-03,5.0051e-03,4.9697e-03,4.9352e-03,4.9017e-03,4.8691e-03,4.8374e-03,4.8066e-03,4.7768e-03,4.7480e-03,4.7201e-03,4.6931e-03,4.6671e-03,4.6420e-03,4.6180e-03,4.5948e-03,4.5727e-03,4.5515e-03,4.5312e-03,4.5120e-03,4.4937e-03,4.4764e-03,4.4601e-03,4.4448e-03,4.4305e-03,4.4173e-03,4.4050e-03,4.3938e-03,4.3837e-03,4.3746e-03,4.3667e-03,4.3598e-03,4.3541e-03,4.3495e-03,4.3462e-03,4.3440e-03,4.3431e-03,4.3434e-03,4.3451e-03,4.3481e-03,4.3525e-03,4.3583e-03,4.3656e-03,4.3743e-03,4.3846e-03,4.3965e-03,4.4101e-03,4.4253e-03,4.4423e-03,4.4611e-03,4.4817e-03,4.5043e-03,4.5288e-03,4.5553e-03,4.5840e-03
7.0311e-03,6.9910e-03,6.9497e-03,6.9074e-03,6.8642e-03,6.8200e-03,6.7750e-03,6.7292e-03,6.6827e-03,6.6356e-03,6.5880e-03,6.5398e-03,6.4913e-03,6.4423e-03,6.3931e-03,6.3436e-03,6.2939e-03,6.2442e-03,6.1944e-03,6.1445e-03,6.0948e-03,6.0451e-03,5.9957e-03,5.9464e-03,5.8974e-03,5.8487e-03,5.8004e-03,5.7525e-03,5.7051e-03,5.6581e-03,5.6117e-03,5.5659e-03,5.5206e-03,5.4760e-03,5.4321e-03,5.3888e-03,5.3463e-03,5.3045e-03,5.2635e-03,5.2233e-03,5.1839e-03,5.1454e-03,5.1077e-03,5.0708e-03,5.0349e-03,4.9998e-03,4.9656e-03,4.9323e-03,4.9000e-03,4.8685e-03,4.8380e-03,4.8084e-03,4.7797e-03,4.7520e-03,4.7252e-03,4.6994e-03,4.6745e-03,4.6505e-03,4.6275e-03,4.6054e-03,4.5843e-03,4.5641e-03,4.5448e-03,4.5266e-03,4.5092e-03,4.4929e-03,4.4774e-03,4.4630e-03,4.4496e-03,4.4371e-03,4.4256e-03,4.4152e-03,4.4057e-03,4.3973e-03,4.3899e-03,4.3836e-03,4.3784e-03,4.3743e-03,4.3714e-03,4.3696e-03,4.3690e-03,4.3695e-03,4.3714e-03,4.3745e-03,4.3789e-03,4.3847e-03,4.3919e-03,4.4005e-03,4.4106e-03,4.4221e-03,4.4353e-03,4.4501e-03,4.4665e-03,4.4847e-03,4.5046e-03,4.5264e-03,4.5501e-03,4.5757e-03,4.6033e-03,4.6329e-03
