-2.5016e-03,-4.0725e-02,-7.9474e-02,-1.1861e-01,-1.5779e-01,-1.9642e-01,-2.3352e-01,-2.6771e-01,-2.9728e-01,-3.2042e-01,-3.3566e-01,-3.4243e-01,-3.4134e-01,-3.3417e-01,-3.2331e-01,-3.1123e-01,-2.9983e-01,-2.9006e-01,-2.8187e-01,-2.7452e-01,-2.6719e-01,-2.5933e-01,-2.5084e-01,-2.4190e-01,-2.3279e-01,-2.2378e-01,-2.1506e-01,-2.0672e-01,-1.9881e-01,-1.9131e-01,-1.8420e-01,-1.7745e-01,-1.7104e-01,-1.6493e-01,-1.5910e-01,-1.5355e-01,-1.4824e-01,-1.4318e-01,-1.3833e-01,-1.3369e-01,-1.2922e-01,-1.2493e-01,-1.2077e-01,-1.1673e-01,-1.1279e-01,-1.0893e-01,-1.0515e-01,-1.0142e-01,-9.7743e-02,-9.4120e-02,-9.0551e-02,-8.7043e-02,-8.3602e-02,-8.0239e-02,-7.6962e-02,-7.3778e-02,-7.0694e-02,-6.7713e-02,-6.4839e-02,-6.2069e-02,-5.9401e-02,-5.6833e-02,-5.4358e-02,-5.1971e-02,-4.9665e-02,-4.7433e-02,-4.5269e-02,-4.3166e-02,-4.1120e-02,-3.9125e-02,-3.7178e-02,-3.5274e-02,-3.3411e-02,-3.1587e-02,-2.9801e-02,-2.8051e-02,-2.6338e-02,-2.4660e-02,-2.3018e-02,-2.1414e-02,-1.9847e-02,-1.8318e-02,-1.6828e-02,-1.5377e-02,-1.3967e-02,-1.2598e-02,-1.1270e-02,-9.9853e-03,-8.7422e-03,-7.5419e-03,-6.3845e-03,-5.2690e-03,-4.1962e-03,-3.1648e-03,-2.1755e-03,-1.2266e-03,-3.1706e-04,5.5379e-04,1.3870e-03,2.1836e-03
-2.9022e-03,-4.1127e-02,-7.9726e-02,-1.1864e-01,-1.5771e-01,-1.9659e-01,-2.3467e-01,-2.7103e-01,-3.0432e-01,-3.3289e-01,-3.5497e-01,-3.6911e-01,-3.7469e-01,-3.7231e-01,-3.6374e-01,-3.5147e-01,-3.3808e-01,-3.2556e-01,-3.1486e-01,-3.0587e-01,-2.9778e-01,-2.8969e-01,-2.8108e-01,-2.7182e-01,-2.6212e-01,-2.5227e-01,-2.4253e-01,-2.3310e-01,-2.2408e-01,-2.1551e-01,-2.0738e-01,-1.9967e-01,-1.9234e-01,-1.8538e-01,-1.7874e-01,-1.7241e-01,-1.6637e-01,-1.6060e-01,-1.5508e-01,-1.4979e-01,-1.4472e-01,-1.3985e-01,-1.3514e-01,-1.3058e-01,-1.2615e-01,-1.2182e-01,-1.1758e-01,-1.1341e-01,-1.0930e-01,-1.0525e-01,-1.0125e-01,-9.7321e-02,-9.3458e-02,-8.9673e-02,-8.5977e-02,-8.2381e-02,-7.8893e-02,-7.5521e-02,-7.2269e-02,-6.9139e-02,-6.6131e-02,-6.3240e-02,-6.0463e-02,-5.7793e-02,-5.5223e-02,-5.2744e-02,-5.0349e-02,-4.8029e-02,-4.5778e-02,-4.3589e-02,-4.1455e-02,-3.9372e-02,-3.7335e-02,-3.5340e-02,-3.3386e-02,-3.1469e-02,-2.9590e-02,-2.7746e-02,-2.5939e-02,-2.4167e-02,-2.2432e-02,-2.0733e-02,-1.9073e-02,-1.7450e-02,-1.5868e-02,-1.4326e-02,-1.2826e-02,-1.1367e-02,-9.9520e-03,-8.5800e-03,-7.2515e-03,-5.9670e-03,-4.7270e-03,-3.5307e-03,-2.3786e-03,-1.2701e-03,-2.0375e-04,8.2020e-04,1.8027e-03,2.7452e-03
-3.7622e-03,-4.2139e-02,-8.0701e-02,-1.1943e-01,-1.5824e-01,-1.9696e-01,-2.3525e-01,-2.7255e-01,-3.0794e-01,-3.4017e-01,-3.6762e-01,-3.8856e-01,-4.0155e-01,-4.0593e-01,-4.0227e-01,-3.9233e-01,-3.7868e-01,-3.6401e-01,-3.5038e-01,-3.3877e-01,-3.2898e-01,-3.2015e-01,-3.1135e-01,-3.0201e-01,-2.9205e-01,-2.8164e-01,-2.7110e-01,-2.6068e-01,-2.5060e-01,-2.4094e-01,-2.3174e-01,-2.2302e-01,-2.1473e-01,-2.0684e-01,-1.9934e-01,-1.9219e-01,-1.8536e-01,-1.7883e-01,-1.7260e-01,-1.6663e-01,-1.6091e-01,-1.5541e-01,-1.5012e-01,-1.4501e-01,-1.4005e-01,-1.3522e-01,-1.3050e-01,-1.2587e-01,-1.2132e-01,-1.1683e-01,-1.1241e-01,-1.0804e-01,-1.0375e-01,-9.9533e-02,-9.5405e-02,-9.1379e-02,-8.7466e-02,-8.3678e-02,-8.0022e-02,-7.6502e-02,-7.3122e-02,-6.9879e-02,-6.6770e-02,-6.3790e-02,-6.0930e-02,-5.8181e-02,-5.5535e-02,-5.2982e-02,-5.0513e-02,-4.8118e-02,-4.5790e-02,-4.3522e-02,-4.1307e-02,-3.9140e-02,-3.7018e-02,-3.4936e-02,-3.2893e-02,-3.0886e-02,-2.8916e-02,-2.6980e-02,-2.5080e-02,-2.3215e-02,-2.1387e-02,-1.9596e-02,-1.7844e-02,-1.6130e-02,-1.4458e-02,-1.2827e-02,-1.1239e-02,-9.6941e-03,-8.1936e-03,-6.7381e-03,-5.3286e-03,-3.9645e-03,-2.6466e-03,-1.3742e-03,-1.4766e-04,1.0336e-03,2.1697e-03,3.2625e-03
-4.9054e-03,-4.3579e-02,-8.2242e-02,-1.2088e-01,-1.5945e-01,-1.9787e-01,-2.3597e-01,-2.7343e-01,-3.0973e-01,-3.4400e-01,-3.7503e-01,-4.0128e-01,-4.2105e-01,-4.3288e-01,-4.3609e-01,-4.3118e-01,-4.1992e-01,-4.0495e-01,-3.8904e-01,-3.7435e-01,-3.6184e-01,-3.5127e-01,-3.4172e-01,-3.3221e-01,-3.2219e-01,-3.1155e-01,-3.0049e-01,-2.8930e-01,-2.7826e-01,-2.6756e-01,-2.5730e-01,-2.4752e-01,-2.3821e-01,-2.2937e-01,-2.2094e-01,-2.1291e-01,-2.0525e-01,-1.9793e-01,-1.9092e-01,-1.8422e-01,-1.7781e-01,-1.7165e-01,-1.6573e-01,-1.6002e-01,-1.5451e-01,-1.4915e-01,-1.4393e-01,-1.3882e-01,-1.3381e-01,-1.2888e-01,-1.2401e-01,-1.1921e-01,-1.1448e-01,-1.0983e-01,-1.0526e-01,-1.0080e-01,-9.6442e-02,-9.2218e-02,-8.8133e-02,-8.4197e-02,-8.0415e-02,-7.6789e-02,-7.3318e-02,-6.9997e-02,-6.6818e-02,-6.3774e-02,-6.0853e-02,-5.8046e-02,-5.5340e-02,-5.2726e-02,-5.0192e-02,-4.7730e-02,-4.5331e-02,-4.2989e-02,-4.0696e-02,-3.8449e-02,-3.6243e-02,-3.4075e-02,-3.1944e-02,-2.9848e-02,-2.7785e-02,-2.5758e-02,-2.3766e-02,-2.1809e-02,-1.9889e-02,-1.8006e-02,-1.6163e-02,-1.4361e-02,-1.2600e-02,-1.0883e-02,-9.2096e-03,-7.5821e-03,-6.0006e-03,-4.4665e-03,-2.9797e-03,-1.5409e-03,-1.5036e-04,1.1922e-03,2.4869e-03,3.7342e-03
-6.1779e-03,-4.5274e-02,-8.4171e-02,-1.2284e-01,-1.6126e-01,-1.9939e-01,-2.3715e-01,-2.7440e-01,-3.1084e-01,-3.4597e-01,-3.7901e-01,-4.0878e-01,-4.3379e-01,-4.5238e-01,-4.6308e-01,-4.6515e-01,-4.5906e-01,-4.4655e-01,-4.3032e-01,-4.1324e-01,-3.9752e-01,-3.8413e-01,-3.7280e-01,-3.6253e-01,-3.5234e-01,-3.4166e-01,-3.3038e-01,-3.1870e-01,-3.0691e-01,-2.9528e-01,-2.8399e-01,-2.7316e-01,-2.6281e-01,-2.5296e-01,-2.4357e-01,-2.3462e-01,-2.2607e-01,-2.1790e-01,-2.1009e-01,-2.0262e-01,-1.9546e-01,-1.8860e-01,-1.8200e-01,-1.7566e-01,-1.6954e-01,-1.6362e-01,-1.5787e-01,-1.5226e-01,-1.4677e-01,-1.4138e-01,-1.3606e-01,-1.3083e-01,-1.2566e-01,-1.2057e-01,-1.1556e-01,-1.1064e-01,-1.0584e-01,-1.0116e-01,-9.6633e-02,-9.2258e-02,-8.8048e-02,-8.4010e-02,-8.0146e-02,-7.6452e-02,-7.2925e-02,-6.9555e-02,-6.6333e-02,-6.3246e-02,-6.0283e-02,-5.7430e-02,-5.4675e-02,-5.2007e-02,-4.9415e-02,-4.6890e-02,-4.4423e-02,-4.2008e-02,-3.9638e-02,-3.7310e-02,-3.5019e-02,-3.2765e-02,-3.0544e-02,-2.8357e-02,-2.6204e-02,-2.4084e-02,-2.1999e-02,-1.9950e-02,-1.7939e-02,-1.5966e-02,-1.4034e-02,-1.2144e-02,-1.0298e-02,-8.4971e-03,-6.7430e-03,-5.0365e-03,-3.3788e-03,-1.7703e-03,-2.1224e-04,1.2950e-03,2.7517e-03,4.1581e-03
-7.4551e-03,-4.7072e-02,-8.6321e-02,-1.2516e-01,-1.6355e-01,-2.0147e-01,-2.3890e-01,-2.7578e-01,-3.1198e-01,-3.4725e-01,-3.8113e-01,-4.1286e-01,-4.4134e-01,-4.6511e-01,-4.8253e-01,-4.9213e-01,-4.9313e-01,-4.8593e-01,-4.7225e-01,-4.5484e-01,-4.3664e-01,-4.1993e-01,-4.0569e-01,-3.9360e-01,-3.8263e-01,-3.7177e-01,-3.6045e-01,-3.4856e-01,-3.3628e-01,-3.2391e-01,-3.1172e-01,-2.9988e-01,-2.8851e-01,-2.7762e-01,-2.6723e-01,-2.5732e-01,-2.4785e-01,-2.3880e-01,-2.3014e-01,-2.2184e-01,-2.1390e-01,-2.0628e-01,-1.9898e-01,-1.9195e-01,-1.8519e-01,-1.7866e-01,-1.7234e-01,-1.6620e-01,-1.6020e-01,-1.5433e-01,-1.4856e-01,-1.4287e-01,-1.3726e-01,-1.3173e-01,-1.2628e-01,-1.2092e-01,-1.1567e-01,-1.1053e-01,-1.0554e-01,-1.0071e-01,-9.6053e-02,-9.1577e-02,-8.7290e-02,-8.3194e-02,-7.9286e-02,-7.5559e-02,-7.2005e-02,-6.8611e-02,-6.5365e-02,-6.2251e-02,-5.9256e-02,-5.6366e-02,-5.3568e-02,-5.0851e-02,-4.8202e-02,-4.5614e-02,-4.3078e-02,-4.0589e-02,-3.8140e-02,-3.5729e-02,-3.3352e-02,-3.1008e-02,-2.8696e-02,-2.6417e-02,-2.4171e-02,-2.1958e-02,-1.9780e-02,-1.7639e-02,-1.5537e-02,-1.3476e-02,-1.1457e-02,-9.4828e-03,-7.5547e-03,-5.6744e-03,-3.8438e-03,-2.0637e-03,-3.3515e-04,1.3408e-03,2.9636e-03,4.5327e-03
-8.6430e-03,-4.8853e-02,-8.8545e-02,-1.2766e-01,-1.6614e-01,-2.0398e-01,-2.4116e-01,-2.7767e-01,-3.1349e-01,-3.4852e-01,-3.8254e-01,-4.1510e-01,-4.4551e-01,-4.7270e-01,-4.9524e-01,-5.1154e-01,-5.2009e-01,-5.2007e-01,-5.1183e-01,-4.9707e-01,-4.7855e-01,-4.5929e-01,-4.4163e-01,-4.2655e-01,-4.1371e-01,-4.0205e-01,-3.9053e-01,-3.7857e-01,-3.6608e-01,-3.5324e-01,-3.4032e-01,-3.2759e-01,-3.1523e-01,-3.0332e-01,-2.9192e-01,-2.8102e-01,-2.7059e-01,-2.6062e-01,-2.5107e-01,-2.4192e-01,-2.3315e-01,-2.2475e-01,-2.1668e-01,-2.0893e-01,-2.0148e-01,-1.9430e-01,-1.8736e-01,-1.8065e-01,-1.7411e-01,-1.6773e-01,-1.6148e-01,-1.5534e-01,-1.4929e-01,-1.4332e-01,-1.3743e-01,-1.3162e-01,-1.2592e-01,-1.2033e-01,-1.1488e-01,-1.0958e-01,-1.0445e-01,-9.9518e-02,-9.4783e-02,-9.0256e-02,-8.5937e-02,-8.1822e-02,-7.7904e-02,-7.4173e-02,-7.0615e-02,-6.7215e-02,-6.3957e-02,-6.0825e-02,-5.7805e-02,-5.4882e-02,-5.2042e-02,-4.9273e-02,-4.6566e-02,-4.3912e-02,-4.1304e-02,-3.8736e-02,-3.6204e-02,-3.3706e-02,-3.1239e-02,-2.8803e-02,-2.6398e-02,-2.4024e-02,-2.1683e-02,-1.9377e-02,-1.7107e-02,-1.4875e-02,-1.2685e-02,-1.0537e-02,-8.4348e-03,-6.3796e-03,-4.3742e-03,-2.4201e-03,-5.1858e-04,1.3287e-03,3.1206e-03,4.8560e-03
-9.6757e-03,-5.0526e-02,-9.0728e-02,-1.3020e-01,-1.6889e-01,-2.0676e-01,-2.4381e-01,-2.8005e-01,-3.1550e-01,-3.5015e-01,-3.8393e-01,-4.1664e-01,-4.4788e-01,-4.7696e-01,-5.0287e-01,-5.2423e-01,-5.3943e-01,-5.4698e-01,-5.4601e-01,-5.3681e-01,-5.2103e-01,-5.0148e-01,-4.8122e-01,-4.6264e-01,-4.4674e-01,-4.3316e-01,-4.2080e-01,-4.0862e-01,-3.9605e-01,-3.8297e-01,-3.6957e-01,-3.5612e-01,-3.4288e-01,-3.3000e-01,-3.1760e-01,-3.0570e-01,-2.9429e-01,-2.8337e-01,-2.7291e-01,-2.6287e-01,-2.5325e-01,-2.4401e-01,-2.3514e-01,-2.2662e-01,-2.1844e-01,-2.1056e-01,-2.0297e-01,-1.9564e-01,-1.8853e-01,-1.8161e-01,-1.7485e-01,-1.6823e-01,-1.6172e-01,-1.5531e-01,-1.4898e-01,-1.4273e-01,-1.3659e-01,-1.3054e-01,-1.2463e-01,-1.1886e-01,-1.1326e-01,-1.0785e-01,-1.0265e-01,-9.7669e-02,-9.2910e-02,-8.8376e-02,-8.4064e-02,-7.9963e-02,-7.6063e-02,-7.2348e-02,-6.8801e-02,-6.5405e-02,-6.2142e-02,-5.8996e-02,-5.5951e-02,-5.2992e-02,-5.0106e-02,-4.7283e-02,-4.4512e-02,-4.1786e-02,-3.9100e-02,-3.6448e-02,-3.3828e-02,-3.1238e-02,-2.8677e-02,-2.6146e-02,-2.3645e-02,-2.1175e-02,-1.8739e-02,-1.6339e-02,-1.3978e-02,-1.1658e-02,-9.3812e-03,-7.1515e-03,-4.9699e-03,-2.8399e-03,-7.6377e-04,1.2573e-03,3.2221e-03,5.1280e-03
-1.0512e-02,-5.2029e-02,-9.2784e-02,-1.3269e-01,-1.7166e-01,-2.0967e-01,-2.4671e-01,-2.8279e-01,-3.1795e-01,-3.5224e-01,-3.8565e-01,-4.1815e-01,-4.4954e-01,-4.7946e-01,-5.0725e-01,-5.3192e-01,-5.5212e-01,-5.6627e-01,-5.7287e-01,-5.7101e-01,-5.6090e-01,-5.4418e-01,-5.2366e-01,-5.0244e-01,-4.8298e-01,-4.6628e-01,-4.5196e-01,-4.3890e-01,-4.2607e-01,-4.1288e-01,-3.9922e-01,-3.8528e-01,-3.7131e-01,-3.5757e-01,-3.4420e-01,-3.3131e-01,-3.1893e-01,-3.0704e-01,-2.9564e-01,-2.8469e-01,-2.7418e-01,-2.6409e-01,-2.5439e-01,-2.4507e-01,-2.3611e-01,-2.2749e-01,-2.1920e-01,-2.1120e-01,-2.0347e-01,-1.9597e-01,-1.8867e-01,-1.8155e-01,-1.7456e-01,-1.6769e-01,-1.6092e-01,-1.5424e-01,-1.4765e-01,-1.4116e-01,-1.3479e-01,-1.2856e-01,-1.2248e-01,-1.1660e-01,-1.1091e-01,-1.0546e-01,-1.0023e-01,-9.5254e-02,-9.0516e-02,-8.6015e-02,-8.1740e-02,-7.7679e-02,-7.3814e-02,-7.0127e-02,-6.6599e-02,-6.3211e-02,-5.9944e-02,-5.6780e-02,-5.3705e-02,-5.0704e-02,-4.7766e-02,-4.4879e-02,-4.2037e-02,-3.9232e-02,-3.6460e-02,-3.3718e-02,-3.1004e-02,-2.8318e-02,-2.5659e-02,-2.3030e-02,-2.0430e-02,-1.7864e-02,-1.5334e-02,-1.2842e-02,-1.0393e-02,-7.9873e-03,-5.6299e-03,-3.3231e-03,-1.0698e-03,1.1278e-03,3.2671e-03,5.3469e-03
-1.1131e-02,-5.3323e-02,-9.4657e-02,-1.3503e-01,-1.7436e-01,-2.1260e-01,-2.4973e-01,-2.8577e-01,-3.2076e-01,-3.5476e-01,-3.8782e-01,-4.1998e-01,-4.5119e-01,-4.8128e-01,-5.0990e-01,-5.3642e-01,-5.5988e-01,-5.7896e-01,-5.9210e-01,-5.9780e-01,-5.9509e-01,-5.8414e-01,-5.6655e-01,-5.4511e-01,-5.2299e-01,-5.0267e-01,-4.8518e-01,-4.7011e-01,-4.5637e-01,-4.4288e-01,-4.2907e-01,-4.1483e-01,-4.0035e-01,-3.8588e-01,-3.7165e-01,-3.5782e-01,-3.4446e-01,-3.3160e-01,-3.1925e-01,-3.0738e-01,-2.9596e-01,-2.8499e-01,-2.7443e-01,-2.6427e-01,-2.5451e-01,-2.4512e-01,-2.3608e-01,-2.2737e-01,-2.1897e-01,-2.1085e-01,-2.0297e-01,-1.9530e-01,-1.8781e-01,-1.8046e-01,-1.7324e-01,-1.6612e-01,-1.5909e-01,-1.5217e-01,-1.4535e-01,-1.3866e-01,-1.3211e-01,-1.2575e-01,-1.1958e-01,-1.1363e-01,-1.0793e-01,-1.0248e-01,-9.7290e-02,-9.2358e-02,-8.7678e-02,-8.3239e-02,-7.9025e-02,-7.5019e-02,-7.1199e-02,-6.7544e-02,-6.4035e-02,-6.0650e-02,-5.7372e-02,-5.4184e-02,-5.1069e-02,-4.8017e-02,-4.5015e-02,-4.2056e-02,-3.9133e-02,-3.6240e-02,-3.3376e-02,-3.0537e-02,-2.7724e-02,-2.4936e-02,-2.2177e-02,-1.9447e-02,-1.6750e-02,-1.4088e-02,-1.1466e-02,-8.8862e-03,-6.3522e-03,-3.8682e-03,-1.4365e-03,9.3905e-04,3.2560e-03,5.5121e-03
-1.1527e-02,-5.4391e-02,-9.6312e-02,-1.3718e-01,-1.7691e-01,-2.1545e-01,-2.5276e-01,-2.8887e-01,-3.2380e-01,-3.5762e-01,-3.9041e-01,-4.2224e-01,-4.5313e-01,-4.8307e-01,-5.1189e-01,-5.3924e-01,-5.6453e-01,-5.8682e-01,-6.0481e-01,-6.1698e-01,-6.2181e-01,-6.1830e-01,-6.0657e-01,-5.8815e-01,-5.6584e-01,-5.4286e-01,-5.2170e-01,-5.0343e-01,-4.8763e-01,-4.7319e-01,-4.5904e-01,-4.4461e-01,-4.2981e-01,-4.1480e-01,-3.9983e-01,-3.8513e-01,-3.7083e-01,-3.5702e-01,-3.4371e-01,-3.3090e-01,-3.1857e-01,-3.0670e-01,-2.9527e-01,-2.8426e-01,-2.7366e-01,-2.6346e-01,-2.5364e-01,-2.4418e-01,-2.3507e-01,-2.2627e-01,-2.1777e-01,-2.0951e-01,-2.0148e-01,-1.9363e-01,-1.8593e-01,-1.7836e-01,-1.7090e-01,-1.6354e-01,-1.5628e-01,-1.4914e-01,-1.4214e-01,-1.3530e-01,-1.2865e-01,-1.2221e-01,-1.1601e-01,-1.1008e-01,-1.0441e-01,-9.9020e-02,-9.3905e-02,-8.9057e-02,-8.4463e-02,-8.0105e-02,-7.5964e-02,-7.2018e-02,-6.8243e-02,-6.4618e-02,-6.1120e-02,-5.7730e-02,-5.4430e-02,-5.1203e-02,-4.8038e-02,-4.4921e-02,-4.1845e-02,-3.8802e-02,-3.5787e-02,-3.2798e-02,-2.9833e-02,-2.6891e-02,-2.3974e-02,-2.1084e-02,-1.8222e-02,-1.5393e-02,-1.2600e-02,-9.8459e-03,-7.1360e-03,-4.4739e-03,-1.8635e-03,6.9203e-04,3.1886e-03,5.6229e-03
-1.1708e-02,-5.5231e-02,-9.7736e-02,-1.3911e-01,-1.7927e-01,-2.1814e-01,-2.5571e-01,-2.9197e-01,-3.2695e-01,-3.6072e-01,-3.9334e-01,-4.2491e-01,-4.5550e-01,-4.8516e-01,-5.1384e-01,-5.4141e-01,-5.6754e-01,-5.9163e-01,-6.1278e-01,-6.2973e-01,-6.4096e-01,-6.4495e-01,-6.4068e-01,-6.2820e-01,-6.0900e-01,-5.8588e-01,-5.6206e-01,-5.4009e-01,-5.2104e-01,-5.0451e-01,-4.8937e-01,-4.7456e-01,-4.5951e-01,-4.4414e-01,-4.2860e-01,-4.1315e-01,-3.9798e-01,-3.8324e-01,-3.6899e-01,-3.5524e-01,-3.4199e-01,-3.2922e-01,-3.1690e-01,-3.0502e-01,-2.9357e-01,-2.8254e-01,-2.7190e-01,-2.6166e-01,-2.5180e-01,-2.4228e-01,-2.3310e-01,-2.2422e-01,-2.1560e-01,-2.0721e-01,-1.9901e-01,-1.9096e-01,-1.8305e-01,-1.7525e-01,-1.6757e-01,-1.5999e-01,-1.5254e-01,-1.4524e-01,-1.3811e-01,-1.3118e-01,-1.2449e-01,-1.1805e-01,-1.1189e-01,-1.0602e-01,-1.0045e-01,-9.5160e-02,-9.0154e-02,-8.5415e-02,-8.0922e-02,-7.6655e-02,-7.2589e-02,-6.8699e-02,-6.4962e-02,-6.1354e-02,-5.7854e-02,-5.4444e-02,-5.1107e-02,-4.7828e-02,-4.4596e-02,-4.1401e-02,-3.8238e-02,-3.5100e-02,-3.1984e-02,-2.8891e-02,-2.5819e-02,-2.2770e-02,-1.9747e-02,-1.6752e-02,-1.3790e-02,-1.0863e-02,-7.9785e-03,-5.1386e-03,-2.3487e-03,3.8698e-04,3.0647e-03,5.6800e-03
-1.1689e-02,-5.5852e-02,-9.8926e-02,-1.4080e-01,-1.8140e-01,-2.2065e-01,-2.5851e-01,-2.9500e-01,-3.3012e-01,-3.6393e-01,-3.9650e-01,-4.2792e-01,-4.5827e-01,-4.8765e-01,-5.1608e-01,-5.4355e-01,-5.6990e-01,-5.9483e-01,-6.1776e-01,-6.3780e-01,-6.5373e-01,-6.6405e-01,-6.6724e-01,-6.6224e-01,-6.4905e-01,-6.2912e-01,-6.0521e-01,-5.8059e-01,-5.5783e-01,-5.3802e-01,-5.2076e-01,-5.0491e-01,-4.8944e-01,-4.7377e-01,-4.5783e-01,-4.4177e-01,-4.2583e-01,-4.1021e-01,-3.9503e-01,-3.8035e-01,-3.6618e-01,-3.5250e-01,-3.3929e-01,-3.2654e-01,-3.1423e-01,-3.0235e-01,-2.9089e-01,-2.7983e-01,-2.6918e-01,-2.5891e-01,-2.4901e-01,-2.3945e-01,-2.3020e-01,-2.2122e-01,-2.1248e-01,-2.0393e-01,-1.9555e-01,-1.8731e-01,-1.7919e-01,-1.7118e-01,-1.6329e-01,-1.5554e-01,-1.4795e-01,-1.4054e-01,-1.3336e-01,-1.2642e-01,-1.1976e-01,-1.1339e-01,-1.0733e-01,-1.0157e-01,-9.6125e-02,-9.0973e-02,-8.6098e-02,-8.1480e-02,-7.7094e-02,-7.2914e-02,-6.8914e-02,-6.5069e-02,-6.1354e-02,-5.7747e-02,-5.4228e-02,-5.0779e-02,-4.7386e-02,-4.4038e-02,-4.0724e-02,-3.7437e-02,-3.4174e-02,-3.0930e-02,-2.7706e-02,-2.4502e-02,-2.1319e-02,-1.8162e-02,-1.5033e-02,-1.1936e-02,-8.8769e-03,-5.8602e-03,-2.8911e-03,2.5578e-05,2.8854e-03,5.6832e-03
-1.1493e-02,-5.6270e-02,-9.9897e-02,-1.4227e-01,-1.8330e-01,-2.2293e-01,-2.6113e-01,-2.9789e-01,-3.3321e-01,-3.6715e-01,-3.9977e-01,-4.3115e-01,-4.6137e-01,-4.9053e-01,-5.1871e-01,-5.4595e-01,-5.7223e-01,-5.9740e-01,-6.2116e-01,-6.4296e-01,-6.6193e-01,-6.7687e-01,-6.8629e-01,-6.8870e-01,-6.8300e-01,-6.6913e-01,-6.4850e-01,-6.2385e-01,-5.9844e-01,-5.7491e-01,-5.5434e-01,-5.3635e-01,-5.1981e-01,-5.0367e-01,-4.8739e-01,-4.7087e-01,-4.5429e-01,-4.3788e-01,-4.2181e-01,-4.0621e-01,-3.9111e-01,-3.7652e-01,-3.6242e-01,-3.4880e-01,-3.3563e-01,-3.2289e-01,-3.1059e-01,-2.9871e-01,-2.8724e-01,-2.7619e-01,-2.6553e-01,-2.5525e-01,-2.4532e-01,-2.3571e-01,-2.2638e-01,-2.1729e-01,-2.0841e-01,-1.9970e-01,-1.9113e-01,-1.8269e-01,-1.7438e-01,-1.6619e-01,-1.5814e-01,-1.5027e-01,-1.4260e-01,-1.3517e-01,-1.2800e-01,-1.2112e-01,-1.1456e-01,-1.0832e-01,-1.0240e-01,-9.6806e-02,-9.1518e-02,-8.6517e-02,-8.1781e-02,-7.7283e-02,-7.2995e-02,-6.8890e-02,-6.4940e-02,-6.1121e-02,-5.7407e-02,-5.3780e-02,-5.0220e-02,-4.6712e-02,-4.3245e-02,-3.9810e-02,-3.6398e-02,-3.3006e-02,-2.9632e-02,-2.6276e-02,-2.2937e-02,-1.9619e-02,-1.6325e-02,-1.3060e-02,-9.8288e-03,-6.6364e-03,-3.4881e-03,-3.9025e-04,2.6522e-03,5.6335e-03
-1.1144e-02,-5.6510e-02,-1.0067e-01,-1.4351e-01,-1.8497e-01,-2.2499e-01,-2.6354e-01,-3.0060e-01,-3.3618e-01,-3.7032e-01,-4.0307e-01,-4.3450e-01,-4.6469e-01,-4.9373e-01,-5.2172e-01,-5.4873e-01,-5.7481e-01,-5.9992e-01,-6.2394e-01,-6.4656e-01,-6.6725e-01,-6.8517e-01,-6.9915e-01,-7.0771e-01,-7.0936e-01,-7.0297e-01,-6.8845e-01,-6.6715e-01,-6.4178e-01,-6.1562e-01,-5.9132e-01,-5.7001e-01,-5.5130e-01,-5.3406e-01,-5.1726e-01,-5.0035e-01,-4.8327e-01,-4.6618e-01,-4.4929e-01,-4.3279e-01,-4.1677e-01,-4.0126e-01,-3.8626e-01,-3.7176e-01,-3.5773e-01,-3.4415e-01,-3.3100e-01,-3.1828e-01,-3.0599e-01,-2.9413e-01,-2.8268e-01,-2.7164e-01,-2.6099e-01,-2.5070e-01,-2.4073e-01,-2.3106e-01,-2.2164e-01,-2.1243e-01,-2.0340e-01,-1.9452e-01,-1.8577e-01,-1.7715e-01,-1.6867e-01,-1.6035e-01,-1.5221e-01,-1.4428e-01,-1.3661e-01,-1.2923e-01,-1.2215e-01,-1.1541e-01,-1.0900e-01,-1.0294e-01,-9.7204e-02,-9.1790e-02,-8.6673e-02,-8.1827e-02,-7.7224e-02,-7.2835e-02,-6.8628e-02,-6.4577e-02,-6.0654e-02,-5.6835e-02,-5.3099e-02,-4.9426e-02,-4.5803e-02,-4.2216e-02,-3.8655e-02,-3.5116e-02,-3.1594e-02,-2.8086e-02,-2.4594e-02,-2.1119e-02,-1.7663e-02,-1.4232e-02,-1.0831e-02,-7.4637e-03,-4.1379e-03,-8.5936e-04,2.3662e-03,5.5318e-03
