5.3728e-02,5.2236e-02,5.0868e-02,4.9606e-02,4.8430e-02,4.7320e-02,4.6254e-02,4.5213e-02,4.4179e-02,4.3132e-02,4.2057e-02,4.0940e-02,3.9767e-02,3.8527e-02,3.7213e-02,3.5817e-02,3.4333e-02,3.2758e-02,3.1092e-02,2.9332e-02,2.7481e-02,2.5542e-02,2.3518e-02,2.1413e-02,1.9235e-02,1.6989e-02,1.4684e-02,1.2328e-02,9.9311e-03,7.5023e-03,5.0530e-03,2.5949e-03,1.4054e-04,-2.2967e-03,-4.7023e-03,-7.0610e-03,-9.3557e-03,-1.1569e-02,-1.3680e-02,-1.5670e-02,-1.7515e-02,-1.9190e-02,-2.0672e-02,-2.1931e-02,-2.2940e-02,-2.3669e-02,-2.4088e-02,-2.4165e-02,-2.3871e-02,-2.3177e-02,-2.2058e-02,-2.0489e-02,-1.8454e-02,-1.5941e-02,-1.2945e-02,-9.4744e-03,-5.5449e-03,-1.1865e-03,3.5565e-03,8.6248e-03,1.3944e-02,1.9421e-02,2.4949e-02,3.0407e-02,3.5660e-02,4.0564e-02,4.4972e-02,4.8733e-02,5.1704e-02,5.3754e-02,5.4770e-02,5.4666e-02,5.3384e-02,5.0905e-02,4.7246e-02,4.2467e-02,3.6666e-02,2.9979e-02,2.2572e-02,1.4638e-02,6.3877e-03,-1.9582e-03,-1.0179e-02,-1.8058e-02,-2.5395e-02,-3.2009e-02,-3.7745e-02,-4.2477e-02,-4.6107e-02,-4.8574e-02,-4.9843e-02,-4.9912e-02,-4.8805e-02,-4.6569e-02,-4.3270e-02,-3.8990e-02,-3.3823e-02,-2.7870e-02,-2.1234e-02,-1.4020e-02
5.7383e-02,5.5975e-02,5.4699e-02,5.3538e-02,5.2472e-02,5.1481e-02,5.0544e-02,4.9639e-02,4.8746e-02,4.7846e-02,4.6921e-02,4.5955e-02,4.4934e-02,4.3844e-02,4.2677e-02,4.1422e-02,4.0074e-02,3.8627e-02,3.7079e-02,3.5427e-02,3.3672e-02,3.1815e-02,2.9859e-02,2.7808e-02,2.5666e-02,2.3440e-02,2.1137e-02,1.8765e-02,1.6332e-02,1.3848e-02,1.1323e-02,8.7706e-03,6.2021e-03,3.6316e-03,1.0743e-03,-1.4531e-03,-3.9327e-03,-6.3448e-03,-8.6680e-03,-1.0879e-02,-1.2952e-02,-1.4861e-02,-1.6576e-02,-1.8066e-02,-1.9300e-02,-2.0244e-02,-2.0864e-02,-2.1125e-02,-2.0995e-02,-2.0442e-02,-1.9436e-02,-1.7954e-02,-1.5976e-02,-1.3490e-02,-1.0494e-02,-6.9941e-03,-3.0110e-03,1.4219e-03,6.2560e-03,1.1426e-02,1.6850e-02,2.2430e-02,2.8048e-02,3.3577e-02,3.8873e-02,4.3785e-02,4.8159e-02,5.1839e-02,5.4680e-02,5.6549e-02,5.7337e-02,5.6961e-02,5.5373e-02,5.2561e-02,4.8559e-02,4.3437e-02,3.7310e-02,3.0326e-02,2.2665e-02,1.4532e-02,6.1456e-03,-2.2678e-03,-1.0483e-02,-1.8286e-02,-2.5479e-02,-3.1887e-02,-3.7363e-02,-4.1791e-02,-4.5085e-02,-4.7196e-02,-4.8101e-02,-4.7810e-02,-4.6357e-02,-4.3799e-02,-4.0211e-02,-3.5682e-02,-3.0310e-02,-2.4197e-02,-1.7451e-02,-1.0176e-02
6.0750e-02,5.9431e-02,5.8253e-02,5.7198e-02,5.6249e-02,5.5383e-02,5.4580e-02,5.3817e-02,5.3074e-02,5.2329e-02,5.1563e-02,5.0759e-02,4.9900e-02,4.8972e-02,4.7964e-02,4.6864e-02,4.5664e-02,4.4358e-02,4.2942e-02,4.1411e-02,3.9764e-02,3.8002e-02,3.6127e-02,3.4139e-02,3.2045e-02,2.9848e-02,2.7554e-02,2.5171e-02,2.2708e-02,2.0172e-02,1.7576e-02,1.4929e-02,1.2246e-02,9.5405e-03,6.8287e-03,4.1283e-03,1.4587e-03,-1.1583e-03,-3.6990e-03,-6.1375e-03,-8.4458e-03,-1.0593e-02,-1.2547e-02,-1.4274e-02,-1.5736e-02,-1.6897e-02,-1.7718e-02,-1.8162e-02,-1.8193e-02,-1.7774e-02,-1.6876e-02,-1.5471e-02,-1.3540e-02,-1.1071e-02,-8.0608e-03,-4.5195e-03,-4.6953e-04,4.0512e-03,8.9884e-03,1.4271e-02,1.9810e-02,2.5498e-02,3.1212e-02,3.6812e-02,4.2148e-02,4.7062e-02,5.1391e-02,5.4978e-02,5.7672e-02,5.9343e-02,5.9883e-02,5.9217e-02,5.7304e-02,5.4146e-02,4.9788e-02,4.4316e-02,3.7859e-02,3.0580e-02,2.2672e-02,1.4351e-02,5.8430e-03,-2.6197e-03,-1.0812e-02,-1.8519e-02,-2.5549e-02,-3.1734e-02,-3.6936e-02,-4.1050e-02,-4.4003e-02,-4.5756e-02,-4.6301e-02,-4.5659e-02,-4.3873e-02,-4.1011e-02,-3.7155e-02,-3.2399e-02,-2.6845e-02,-2.0600e-02,-1.3771e-02,-6.4610e-03
6.3791e-02,6.2571e-02,6.1497e-02,6.0555e-02,5.9727e-02,5.8991e-02,5.8328e-02,5.7713e-02,5.7126e-02,5.6543e-02,5.5944e-02,5.5311e-02,5.4624e-02,5.3869e-02,5.3030e-02,5.2097e-02,5.1058e-02,4.9906e-02,4.8633e-02,4.7236e-02,4.5711e-02,4.4056e-02,4.2272e-02,4.0360e-02,3.8322e-02,3.6163e-02,3.3887e-02,3.1501e-02,2.9013e-02,2.6430e-02,2.3764e-02,2.1025e-02,1.8228e-02,1.5387e-02,1.2519e-02,9.6426e-03,6.7797e-03,3.9539e-03,1.1913e-03,-1.4792e-03,-4.0265e-03,-6.4162e-03,-8.6121e-03,-1.0576e-02,-1.2266e-02,-1.3643e-02,-1.4664e-02,-1.5286e-02,-1.5471e-02,-1.5180e-02,-1.4380e-02,-1.3042e-02,-1.1146e-02,-8.6788e-03,-5.6408e-03,-2.0432e-03,2.0880e-03,6.7100e-03,1.1764e-02,1.7170e-02,2.2833e-02,2.8636e-02,3.4447e-02,4.0119e-02,4.5492e-02,5.0399e-02,5.4672e-02,5.8150e-02,6.0681e-02,6.2134e-02,6.2407e-02,6.1431e-02,5.9176e-02,5.5656e-02,5.0931e-02,4.5102e-02,3.8313e-02,3.0743e-02,2.2597e-02,1.4100e-02,5.4863e-03,-3.0077e-03,-1.1156e-02,-1.8748e-02,-2.5598e-02,-3.1544e-02,-3.6460e-02,-4.0252e-02,-4.2860e-02,-4.4258e-02,-4.4449e-02,-4.3466e-02,-4.1363e-02,-3.8216e-02,-3.4113e-02,-2.9155e-02,-2.3446e-02,-1.7095e-02,-1.0209e-02,-2.8900e-03
6.6465e-02,6.5355e-02,6.4394e-02,6.3570e-02,6.2868e-02,6.2268e-02,6.1749e-02,6.1287e-02,6.0860e-02,6.0446e-02,6.0021e-02,5.9565e-02,5.9059e-02,5.8485e-02,5.7827e-02,5.7070e-02,5.6203e-02,5.5216e-02,5.4100e-02,5.2848e-02,5.1456e-02,4.9920e-02,4.8239e-02,4.6412e-02,4.4442e-02,4.2330e-02,4.0080e-02,3.7698e-02,3.5190e-02,3.2566e-02,2.9834e-02,2.7006e-02,2.4097e-02,2.1121e-02,1.8096e-02,1.5044e-02,1.1987e-02,8.9505e-03,5.9645e-03,3.0603e-03,2.7325e-04,-2.3592e-03,-4.7964e-03,-6.9957e-03,-8.9123e-03,-1.0501e-02,-1.1714e-02,-1.2508e-02,-1.2838e-02,-1.2664e-02,-1.1949e-02,-1.0664e-02,-8.7877e-03,-6.3084e-03,-3.2266e-03,4.4326e-04,4.6711e-03,9.4096e-03,1.4592e-02,2.0134e-02,2.5929e-02,3.1853e-02,3.7764e-02,4.3505e-02,4.8908e-02,5.3800e-02,5.8005e-02,6.1357e-02,6.3705e-02,6.4921e-02,6.4906e-02,6.3599e-02,6.0984e-02,5.7088e-02,5.1985e-02,4.5794e-02,3.8674e-02,3.0817e-02,2.2442e-02,1.3784e-02,5.0829e-03,-3.4233e-03,-1.1509e-02,-1.8967e-02,-2.5618e-02,-3.1311e-02,-3.5930e-02,-3.9395e-02,-4.1657e-02,-4.2703e-02,-4.2550e-02,-4.1239e-02,-3.8837e-02,-3.5426e-02,-3.1100e-02,-2.5965e-02,-2.0128e-02,-1.3698e-02,-6.7806e-03,5.2079e-04
6.8727e-02,6.7739e-02,6.6900e-02,6.6203e-02,6.5633e-02,6.5173e-02,6.4802e-02,6.4497e-02,6.4235e-02,6.3992e-02,6.3746e-02,6.3474e-02,6.3155e-02,6.2769e-02,6.2299e-02,6.1728e-02,6.1043e-02,6.0231e-02,5.9281e-02,5.8185e-02,5.6937e-02,5.5531e-02,5.3964e-02,5.2233e-02,5.0340e-02,4.8284e-02,4.6069e-02,4.3698e-02,4.1179e-02,3.8518e-02,3.5726e-02,3.2814e-02,2.9795e-02,2.6687e-02,2.3509e-02,2.0282e-02,1.7031e-02,1.3787e-02,1.0579e-02,7.4432e-03,4.4186e-03,1.5468e-03,-1.1276e-03,-3.5571e-03,-5.6927e-03,-7.4847e-03,-8.8819e-03,-9.8355e-03,-1.0298e-02,-1.0226e-02,-9.5819e-03,-8.3342e-03,-6.4610e-03,-3.9517e-03,-8.0865e-04,2.9507e-03,7.2918e-03,1.2162e-02,1.7487e-02,2.3175e-02,2.9110e-02,3.5160e-02,4.1172e-02,4.6979e-02,5.2406e-02,5.7270e-02,6.1391e-02,6.4600e-02,6.6745e-02,6.7701e-02,6.7376e-02,6.5719e-02,6.2727e-02,5.8440e-02,5.2950e-02,4.6393e-02,3.8943e-02,3.0807e-02,2.2215e-02,1.3411e-02,4.6399e-03,-3.8589e-03,-1.1861e-02,-1.9166e-02,-2.5602e-02,-3.1030e-02,-3.5344e-02,-3.8477e-02,-4.0394e-02,-4.1096e-02,-4.0609e-02,-3.8988e-02,-3.6306e-02,-3.2653e-02,-2.8130e-02,-2.2845e-02,-1.6906e-02,-1.0424e-02,-3.5027e-03,3.7567e-03
7.0524e-02,6.9674e-02,6.8970e-02,6.8408e-02,6.7977e-02,6.7662e-02,6.7442e-02,6.7296e-02,6.7202e-02,6.7134e-02,6.7069e-02,6.6984e-02,6.6856e-02,6.6664e-02,6.6387e-02,6.6009e-02,6.5513e-02,6.4884e-02,6.4110e-02,6.3180e-02,6.2086e-02,6.0819e-02,5.9376e-02,5.7751e-02,5.5944e-02,5.3954e-02,5.1782e-02,4.9432e-02,4.6908e-02,4.4219e-02,4.1373e-02,3.8382e-02,3.5260e-02,3.2026e-02,2.8698e-02,2.5301e-02,2.1863e-02,1.8415e-02,1.4990e-02,1.1629e-02,8.3740e-03,5.2703e-03,2.3677e-03,-2.8249e-04,-2.6263e-03,-4.6092e-03,-6.1767e-03,-7.2755e-03,-7.8549e-03,-7.8686e-03,-7.2766e-03,-6.0468e-03,-4.1576e-03,-1.5988e-03,1.6245e-03,5.4916e-03,9.9631e-03,1.4980e-02,2.0461e-02,2.6305e-02,3.2389e-02,3.8568e-02,4.4680e-02,5.0549e-02,5.5990e-02,6.0813e-02,6.4833e-02,6.7879e-02,6.9799e-02,7.0472e-02,6.9814e-02,6.7787e-02,6.4399e-02,5.9709e-02,5.3825e-02,4.6899e-02,3.9122e-02,3.0716e-02,2.1921e-02,1.2988e-02,4.1661e-03,-4.3044e-03,-1.2204e-02,-1.9339e-02,-2.5545e-02,-3.0696e-02,-3.4699e-02,-3.7499e-02,-3.9076e-02,-3.9442e-02,-3.8636e-02,-3.6722e-02,-3.3782e-02,-2.9912e-02,-2.5218e-02,-1.9809e-02,-1.3797e-02,-7.2890e-03,-3.9023e-04,6.8031e-03
7.1796e-02,7.1105e-02,7.0552e-02,7.0136e-02,6.9852e-02,6.9686e-02,6.9621e-02,6.9637e-02,6.9711e-02,6.9819e-02,6.9937e-02,7.0040e-02,7.0105e-02,7.0109e-02,7.0030e-02,6.9849e-02,6.9547e-02,6.9107e-02,6.8516e-02,6.7759e-02,6.6826e-02,6.5708e-02,6.4397e-02,6.2888e-02,6.1177e-02,5.9262e-02,5.7142e-02,5.4821e-02,5.2303e-02,4.9593e-02,4.6702e-02,4.3641e-02,4.0424e-02,3.7071e-02,3.3603e-02,3.0045e-02,2.6428e-02,2.2785e-02,1.9154e-02,1.5578e-02,1.2104e-02,8.7806e-03,5.6627e-03,2.8065e-03,2.6996e-04,-1.8875e-03,-3.6073e-03,-4.8323e-03,-5.5086e-03,-5.5875e-03,-5.0269e-03,-3.7940e-03,-1.8674e-03,7.6168e-04,4.0857e-03,8.0799e-03,1.2699e-02,1.7879e-02,2.3529e-02,2.9540e-02,3.5778e-02,4.2088e-02,4.8298e-02,5.4222e-02,5.9666e-02,6.4433e-02,6.8333e-02,7.1194e-02,7.2865e-02,7.3231e-02,7.2218e-02,6.9799e-02,6.6000e-02,6.0894e-02,5.4609e-02,4.7314e-02,3.9216e-02,3.0550e-02,2.1567e-02,1.2523e-02,3.6707e-03,-4.7516e-03,-1.2529e-02,-1.9476e-02,-2.5440e-02,-3.0305e-02,-3.3993e-02,-3.6462e-02,-3.7705e-02,-3.7747e-02,-3.6639e-02,-3.4452e-02,-3.1278e-02,-2.7217e-02,-2.2378e-02,-1.6874e-02,-1.0815e-02,-4.3096e-03,2.5422e-03,9.6452e-03
7.2478e-02,7.1971e-02,7.1587e-02,7.1332e-02,7.1204e-02,7.1194e-02,7.1288e-02,7.1468e-02,7.1711e-02,7.1994e-02,7.2294e-02,7.2584e-02,7.2842e-02,7.3041e-02,7.3161e-02,7.3178e-02,7.3073e-02,7.2826e-02,7.2422e-02,7.1844e-02,7.1080e-02,7.0117e-02,6.8947e-02,6.7562e-02,6.5955e-02,6.4124e-02,6.2068e-02,5.9786e-02,5.7282e-02,5.4563e-02,5.1637e-02,4.8517e-02,4.5217e-02,4.1757e-02,3.8160e-02,3.4454e-02,3.0671e-02,2.6847e-02,2.3025e-02,1.9250e-02,1.5572e-02,1.2047e-02,8.7329e-03,5.6901e-03,2.9814e-03,6.7064e-04,-1.1795e-03,-2.5082e-03,-3.2580e-03,-3.3783e-03,-2.8254e-03,-1.5657e-03,4.2183e-04,3.1439e-03,6.5902e-03,1.0731e-02,1.5517e-02,2.0874e-02,2.6706e-02,3.2893e-02,3.9289e-02,4.5732e-02,5.2036e-02,5.8006e-02,6.3440e-02,6.8133e-02,7.1892e-02,7.4543e-02,7.5941e-02,7.5975e-02,7.4583e-02,7.1753e-02,6.7525e-02,6.1994e-02,5.5303e-02,4.7641e-02,3.9230e-02,3.0316e-02,2.1161e-02,1.2025e-02,3.1636e-03,-5.1908e-03,-1.2828e-02,-1.9572e-02,-2.5281e-02,-2.9854e-02,-3.3226e-02,-3.5368e-02,-3.6287e-02,-3.6020e-02,-3.4627e-02,-3.2190e-02,-2.8807e-02,-2.4581e-02,-1.9627e-02,-1.4055e-02,-7.9781e-03,-1.5002e-03,5.2794e-03,1.2270e-02
7.2494e-02,7.2202e-02,7.2012e-02,7.1935e-02,7.1977e-02,7.2132e-02,7.2391e-02,7.2736e-02,7.3148e-02,7.3605e-02,7.4084e-02,7.4559e-02,7.5005e-02,7.5399e-02,7.5714e-02,7.5929e-02,7.6020e-02,7.5968e-02,7.5753e-02,7.5357e-02,7.4765e-02,7.3964e-02,7.2941e-02,7.1687e-02,7.0194e-02,6.8457e-02,6.6473e-02,6.4241e-02,6.1765e-02,5.9048e-02,5.6101e-02,5.2935e-02,4.9566e-02,4.6015e-02,4.2306e-02,3.8469e-02,3.4538e-02,3.0553e-02,2.6559e-02,2.2605e-02,1.8747e-02,1.5043e-02,1.1556e-02,8.3509e-03,5.4954e-03,3.0573e-03,1.1034e-03,-3.0194e-04,-1.0988e-03,-1.2337e-03,-6.6186e-04,6.5061e-04,2.7242e-03,5.5632e-03,9.1542e-03,1.3463e-02,1.8433e-02,2.3984e-02,3.0009e-02,3.6378e-02,4.2938e-02,4.9511e-02,5.5903e-02,6.1909e-02,6.7316e-02,7.1915e-02,7.5510e-02,7.7926e-02,7.9023e-02,7.8700e-02,7.6906e-02,7.3644e-02,6.8974e-02,6.3007e-02,5.5909e-02,4.7883e-02,3.9167e-02,3.0021e-02,2.0712e-02,1.1505e-02,2.6537e-03,-5.6121e-03,-1.3092e-02,-1.9618e-02,-2.5065e-02,-2.9341e-02,-3.2398e-02,-3.4220e-02,-3.4828e-02,-3.4268e-02,-3.2612e-02,-2.9950e-02,-2.6383e-02,-2.2021e-02,-1.6979e-02,-1.1369e-02,-5.3001e-03,1.1244e-03,7.8087e-03,1.4665e-02
7.1762e-02,7.1724e-02,7.1757e-02,7.1882e-02,7.2110e-02,7.2443e-02,7.2872e-02,7.3386e-02,7.3968e-02,7.4597e-02,7.5252e-02,7.5907e-02,7.6538e-02,7.7119e-02,7.7626e-02,7.8033e-02,7.8319e-02,7.8458e-02,7.8432e-02,7.8219e-02,7.7802e-02,7.7166e-02,7.6295e-02,7.5179e-02,7.3808e-02,7.2174e-02,7.0273e-02,6.8104e-02,6.5668e-02,6.2969e-02,6.0016e-02,5.6822e-02,5.3402e-02,4.9779e-02,4.5979e-02,4.2033e-02,3.7977e-02,3.3855e-02,2.9715e-02,2.5610e-02,2.1599e-02,1.7744e-02,1.4113e-02,1.0776e-02,7.8033e-03,5.2683e-03,3.2411e-03,1.7894e-03,9.7602e-04,8.5623e-04,1.4761e-03,2.8694e-03,5.0557e-03,8.0370e-03,1.1796e-02,1.6293e-02,2.1465e-02,2.7223e-02,3.3453e-02,4.0012e-02,4.6736e-02,5.3436e-02,5.9908e-02,6.5935e-02,7.1297e-02,7.5780e-02,7.9185e-02,8.1340e-02,8.2109e-02,8.1402e-02,7.9182e-02,7.5470e-02,7.0343e-02,6.3935e-02,5.6428e-02,4.8044e-02,3.9036e-02,2.9673e-02,2.0229e-02,1.0972e-02,2.1519e-03,-6.0066e-03,-1.3312e-02,-1.9611e-02,-2.4787e-02,-2.8766e-02,-3.1511e-02,-3.3023e-02,-3.3334e-02,-3.2501e-02,-3.0606e-02,-2.7744e-02,-2.4021e-02,-1.9553e-02,-1.4451e-02,-8.8299e-03,-2.7961e-03,3.5498e-03,1.0116e-02,1.6820e-02
7.0195e-02,7.0454e-02,7.0747e-02,7.1103e-02,7.1540e-02,7.2064e-02,7.2675e-02,7.3364e-02,7.4118e-02,7.4918e-02,7.5744e-02,7.6574e-02,7.7383e-02,7.8145e-02,7.8836e-02,7.9430e-02,7.9903e-02,8.0230e-02,8.0388e-02,8.0357e-02,8.0115e-02,7.9645e-02,7.8931e-02,7.7959e-02,7.6716e-02,7.5195e-02,7.3389e-02,7.1295e-02,6.8914e-02,6.6250e-02,6.3310e-02,6.0107e-02,5.6659e-02,5.2988e-02,4.9122e-02,4.5093e-02,4.0941e-02,3.6712e-02,3.2457e-02,2.8232e-02,2.4101e-02,2.0129e-02,1.6389e-02,1.2954e-02,9.8998e-03,7.3027e-03,5.2369e-03,3.7730e-03,2.9762e-03,2.9039e-03,3.6030e-03,5.1070e-03,7.4339e-03,1.0583e-02,1.4534e-02,1.9240e-02,2.4632e-02,3.0611e-02,3.7054e-02,4.3808e-02,5.0696e-02,5.7518e-02,6.4058e-02,7.0091e-02,7.5387e-02,7.9730e-02,8.2917e-02,8.4781e-02,8.5193e-02,8.4076e-02,8.1408e-02,7.7228e-02,7.1633e-02,6.4778e-02,5.6864e-02,4.8131e-02,3.8844e-02,2.9281e-02,1.9723e-02,1.0437e-02,1.6683e-03,-6.3653e-03,-1.3483e-02,-1.9542e-02,-2.4444e-02,-2.8127e-02,-3.0569e-02,-3.1784e-02,-3.1815e-02,-3.0731e-02,-2.8621e-02,-2.5586e-02,-2.1737e-02,-1.7190e-02,-1.2058e-02,-6.4532e-03,-4.8027e-04,5.7637e-03,1.2191e-02,1.8722e-02
6.7701e-02,6.8307e-02,6.8902e-02,6.9524e-02,7.0197e-02,7.0936e-02,7.1743e-02,7.2616e-02,7.3546e-02,7.4518e-02,7.5513e-02,7.6512e-02,7.7491e-02,7.8426e-02,7.9293e-02,8.0064e-02,8.0716e-02,8.1223e-02,8.1561e-02,8.1707e-02,8.1638e-02,8.1334e-02,8.0779e-02,7.9954e-02,7.8848e-02,7.7448e-02,7.5749e-02,7.3744e-02,7.1435e-02,6.8823e-02,6.5917e-02,6.2730e-02,5.9279e-02,5.5588e-02,5.1685e-02,4.7605e-02,4.3391e-02,3.9089e-02,3.4755e-02,3.0447e-02,2.6234e-02,2.2184e-02,1.8374e-02,1.4880e-02,1.1783e-02,9.1630e-03,7.0965e-03,5.6575e-03,4.9136e-03,4.9237e-03,5.7350e-03,7.3810e-03,9.8779e-03,1.3222e-02,1.7388e-02,2.2323e-02,2.7951e-02,3.4165e-02,4.0829e-02,4.7780e-02,5.4829e-02,6.1765e-02,6.8360e-02,7.4379e-02,7.9587e-02,8.3761e-02,8.6702e-02,8.8245e-02,8.8272e-02,8.6718e-02,8.3579e-02,7.8914e-02,7.2842e-02,6.5537e-02,5.7221e-02,4.8148e-02,3.8598e-02,2.8856e-02,1.9204e-02,9.9100e-03,1.2127e-03,-6.6789e-03,-1.3596e-02,-1.9410e-02,-2.4036e-02,-2.7426e-02,-2.9576e-02,-3.0509e-02,-3.0281e-02,-2.8970e-02,-2.6671e-02,-2.3492e-02,-1.9546e-02,-1.4949e-02,-9.8152e-03,-4.2538e-03,1.6335e-03,7.7532e-03,1.4021e-02,2.0363e-02
6.4187e-02,6.5196e-02,6.6143e-02,6.7072e-02,6.8015e-02,6.8994e-02,7.0018e-02,7.1090e-02,7.2204e-02,7.3351e-02,7.4515e-02,7.5679e-02,7.6822e-02,7.7922e-02,7.8954e-02,7.9893e-02,8.0714e-02,8.1392e-02,8.1901e-02,8.2217e-02,8.2316e-02,8.2178e-02,8.1781e-02,8.1107e-02,8.0143e-02,7.8874e-02,7.7293e-02,7.5393e-02,7.3172e-02,7.0634e-02,6.7786e-02,6.4640e-02,6.1215e-02,5.7534e-02,5.3628e-02,4.9533e-02,4.5293e-02,4.0958e-02,3.6585e-02,3.2238e-02,2.7984e-02,2.3900e-02,2.0062e-02,1.6554e-02,1.3457e-02,1.0856e-02,8.8296e-03,7.4555e-03,6.8029e-03,6.9319e-03,7.8903e-03,9.7104e-03,1.2407e-02,1.5972e-02,2.0377e-02,2.5562e-02,3.1442e-02,3.7900e-02,4.4792e-02,5.1941e-02,5.9146e-02,6.6185e-02,7.2818e-02,7.8802e-02,8.3896e-02,8.7873e-02,9.0535e-02,9.1726e-02,9.1338e-02,8.9321e-02,8.5690e-02,8.0526e-02,7.3969e-02,6.6215e-02,5.7503e-02,4.8104e-02,3.8308e-02,2.8406e-02,1.8683e-02,9.4017e-03,7.9489e-04,-6.9400e-03,-1.3647e-02,-1.9211e-02,-2.3562e-02,-2.6668e-02,-2.8537e-02,-2.9206e-02,-2.8741e-02,-2.7229e-02,-2.4770e-02,-2.1476e-02,-1.7463e-02,-1.2845e-02,-7.7373e-03,-2.2451e-03,3.5328e-03,9.5072e-03,1.5598e-02,2.1736e-02
5.9567e-02,6.1037e-02,6.2389e-02,6.3672e-02,6.4926e-02,6.6179e-02,6.7446e-02,6.8736e-02,7.0049e-02,7.1379e-02,7.2715e-02,7.4043e-02,7.5346e-02,7.6602e-02,7.7790e-02,7.8887e-02,7.9867e-02,8.0705e-02,8.1375e-02,8.1854e-02,8.2115e-02,8.2137e-02,8.1898e-02,8.1378e-02,8.0560e-02,7.9431e-02,7.7979e-02,7.6198e-02,7.4086e-02,7.1643e-02,6.8877e-02,6.5801e-02,6.2433e-02,5.8796e-02,5.4924e-02,5.0853e-02,4.6629e-02,4.2303e-02,3.7937e-02,3.3594e-02,2.9347e-02,2.5274e-02,2.1457e-02,1.7979e-02,1.4929e-02,1.2391e-02,1.0449e-02,9.1812e-03,8.6600e-03,8.9458e-03,1.0087e-02,1.2114e-02,1.5040e-02,1.8854e-02,2.3520e-02,2.8973e-02,3.5120e-02,4.1833e-02,4.8956e-02,5.6301e-02,6.3656e-02,7.0784e-02,7.7436e-02,8.3361e-02,8.8311e-02,9.2059e-02,9.4411e-02,9.5217e-02,9.4384e-02,9.1878e-02,8.7737e-02,8.2061e-02,7.5014e-02,6.6813e-02,5.7715e-02,4.8006e-02,3.7983e-02,2.7944e-02,1.8171e-02,8.9229e-03,4.2356e-04,-7.1415e-03,-1.3630e-02,-1.8942e-02,-2.3023e-02,-2.5856e-02,-2.7460e-02,-2.7886e-02,-2.7209e-02,-2.5522e-02,-2.2932e-02,-1.9553e-02,-1.5502e-02,-1.0893e-02,-5.8382e-03,-4.4008e-04,5.2060e-03,1.1015e-02,1.6913e-02,2.2833e-02
5.3767e-02,5.5756e-02,5.7567e-02,5.9255e-02,6.0866e-02,6.2432e-02,6.3975e-02,6.5510e-02,6.7041e-02,6.8569e-02,7.0085e-02,7.1581e-02,7.3043e-02,7.4452e-02,7.5789e-02,7.7034e-02,7.8162e-02,7.9149e-02,7.9972e-02,8.0604e-02,8.1020e-02,8.1198e-02,8.1114e-02,8.0748e-02,8.0081e-02,7.9098e-02,7.7787e-02,7.6141e-02,7.4154e-02,7.1829e-02,6.9172e-02,6.6195e-02,6.2916e-02,5.9360e-02,5.5560e-02,5.1554e-02,4.7389e-02,4.3119e-02,3.8805e-02,3.4515e-02,3.0324e-02,2.6312e-02,2.2563e-02,1.9166e-02,1.6209e-02,1.3781e-02,1.1968e-02,1.0851e-02,1.0502e-02,1.0984e-02,1.2344e-02,1.4611e-02,1.7797e-02,2.1886e-02,2.6836e-02,3.2576e-02,3.9001e-02,4.5977e-02,5.3333e-02,6.0871e-02,6.8364e-02,7.5564e-02,8.2214e-02,8.8052e-02,9.2827e-02,9.6313e-02,9.8320e-02,9.8709e-02,9.7401e-02,9.4384e-02,8.9714e-02,8.3517e-02,7.5979e-02,6.7336e-02,5.7865e-02,4.7862e-02,3.7634e-02,2.7479e-02,1.7679e-02,8.4832e-03,1.0704e-04,-7.2774e-03,-1.3542e-02,-1.8604e-02,-2.2422e-02,-2.4994e-02,-2.6353e-02,-2.6559e-02,-2.5696e-02,-2.3864e-02,-2.1172e-02,-1.7739e-02,-1.3679e-02,-9.1071e-03,-4.1313e-03,1.1492e-03,6.6433e-03,1.2270e-02,1.7958e-02,2.3650e-02
