-4.6481e-03,-1.4141e-02,-2.4107e-02,-3.4439e-02,-4.4882e-02,-5.4995e-02,-6.4144e-02,-7.1539e-02,-7.6340e-02,-7.7808e-02,-7.5488e-02,-6.9340e-02,-5.9780e-02,-4.7559e-02,-3.3553e-02,-1.8548e-02,-3.1413e-03,1.2236e-02,2.7230e-02,4.1509e-02,5.4757e-02,6.6705e-02,7.7153e-02,8.5954e-02,9.2987e-02,9.8113e-02,1.0117e-01,1.0199e-01,1.0042e-01,9.6394e-02,8.9923e-02,8.1137e-02,7.0262e-02,5.7607e-02,4.3536e-02,2.8447e-02,1.2748e-02,-3.1569e-03,-1.8880e-02,-3.4060e-02,-4.8363e-02,-6.1487e-02,-7.3164e-02,-8.3163e-02,-9.1286e-02,-9.7375e-02,-1.0131e-01,-1.0301e-01,-1.0244e-01,-9.9597e-02,-9.4532e-02,-8.7335e-02,-7.8145e-02,-6.7143e-02,-5.4555e-02,-4.0649e-02,-2.5733e-02,-1.0145e-02,5.7492e-03,2.1566e-02,3.6917e-02,5.1417e-02,6.4699e-02,7.6424e-02,8.6299e-02,9.4078e-02,9.9581e-02,1.0269e-01,1.0335e-01,1.0159e-01,9.7490e-02,9.1183e-02,8.2862e-02,7.2756e-02,6.1127e-02,4.8261e-02,3.4454e-02,2.0013e-02,5.2432e-03,-9.5540e-03,-2.4084e-02,-3.8061e-02,-5.1212e-02,-6.3275e-02,-7.4002e-02,-8.3161e-02,-9.0542e-02,-9.5957e-02,-9.9251e-02,-1.0030e-01,-9.9036e-02,-9.5413e-02,-8.9439e-02,-8.1165e-02,-7.0685e-02,-5.8137e-02,-4.3714e-02,-2.7671e-02,-1.0332e-02,7.9075e-03
-5.3370e-03,-1.3005e-02,-2.1073e-02,-2.9514e-02,-3.8204e-02,-4.6875e-02,-5.5081e-02,-6.2199e-02,-6.7472e-02,-7.0117e-02,-6.9472e-02,-6.5174e-02,-5.7277e-02,-4.6265e-02,-3.2930e-02,-1.8154e-02,-2.7182e-03,1.2779e-02,2.7894e-02,4.2260e-02,5.5553e-02,6.7493e-02,7.7869e-02,8.6535e-02,9.3389e-02,9.8326e-02,1.0122e-01,1.0193e-01,1.0032e-01,9.6310e-02,8.9894e-02,8.1182e-02,7.0380e-02,5.7784e-02,4.3752e-02,2.8683e-02,1.2991e-02,-2.9129e-03,-1.8634e-02,-3.3803e-02,-4.8081e-02,-6.1164e-02,-7.2788e-02,-8.2722e-02,-9.0775e-02,-9.6795e-02,-1.0067e-01,-1.0232e-01,-1.0172e-01,-9.8868e-02,-9.3816e-02,-8.6656e-02,-7.7522e-02,-6.6593e-02,-5.4092e-02,-4.0281e-02,-2.5463e-02,-9.9715e-03,5.8320e-03,2.1566e-02,3.6845e-02,5.1281e-02,6.4508e-02,7.6184e-02,8.6011e-02,9.3744e-02,9.9196e-02,1.0225e-01,1.0285e-01,1.0103e-01,9.6866e-02,9.0500e-02,8.2127e-02,7.1980e-02,6.0324e-02,4.7444e-02,3.3636e-02,1.9203e-02,4.4482e-03,-1.0331e-02,-2.4844e-02,-3.8808e-02,-5.1947e-02,-6.3999e-02,-7.4710e-02,-8.3842e-02,-9.1181e-02,-9.6533e-02,-9.9745e-02,-1.0070e-01,-9.9330e-02,-9.5614e-02,-8.9580e-02,-8.1300e-02,-7.0892e-02,-5.8520e-02,-4.4397e-02,-2.8797e-02,-1.2062e-02,5.4047e-03
-5.7563e-03,-1.1612e-02,-1.7780e-02,-2.4282e-02,-3.1081e-02,-3.8045e-02,-4.4897e-02,-5.1197e-02,-5.6343e-02,-5.9621e-02,-6.0309e-02,-5.7832e-02,-5.1918e-02,-4.2712e-02,-3.0761e-02,-1.6886e-02,-1.9649e-03,1.3240e-02,2.8146e-02,4.2318e-02,5.5402e-02,6.7102e-02,7.7186e-02,8.5502e-02,9.1957e-02,9.6491e-02,9.9035e-02,9.9496e-02,9.7774e-02,9.3794e-02,8.7547e-02,7.9111e-02,6.8662e-02,5.6464e-02,4.2855e-02,2.8217e-02,1.2952e-02,-2.5330e-03,-1.7847e-02,-3.2622e-02,-4.6526e-02,-5.9258e-02,-7.0560e-02,-8.0208e-02,-8.8020e-02,-9.3852e-02,-9.7596e-02,-9.9184e-02,-9.8586e-02,-9.5809e-02,-9.0903e-02,-8.3955e-02,-7.5096e-02,-6.4498e-02,-5.2373e-02,-3.8977e-02,-2.4599e-02,-9.5621e-03,5.7830e-03,2.1069e-02,3.5917e-02,4.9952e-02,6.2815e-02,7.4171e-02,8.3728e-02,9.1242e-02,9.6530e-02,9.9474e-02,1.0003e-01,9.8203e-02,9.4091e-02,8.7830e-02,7.9611e-02,6.9664e-02,5.8247e-02,4.5638e-02,3.2128e-02,1.8010e-02,3.5771e-03,-1.0881e-02,-2.5080e-02,-3.8744e-02,-5.1600e-02,-6.3387e-02,-7.3852e-02,-8.2754e-02,-8.9878e-02,-9.5032e-02,-9.8068e-02,-9.8880e-02,-9.7413e-02,-9.3667e-02,-8.7689e-02,-7.9575e-02,-6.9463e-02,-5.7535e-02,-4.4021e-02,-2.9207e-02,-1.3436e-02,2.8863e-03
-5.8394e-03,-9.8865e-03,-1.4170e-02,-1.8733e-02,-2.3596e-02,-2.8719e-02,-3.3962e-02,-3.9058e-02,-4.3578e-02,-4.6950e-02,-4.8507e-02,-4.7597e-02,-4.3728e-02,-3.6717e-02,-2.6787e-02,-1.4535e-02,-7.9221e-04,1.3588e-02,2.7880e-02,4.1538e-02,5.4153e-02,6.5398e-02,7.5017e-02,8.2831e-02,8.8743e-02,9.2722e-02,9.4759e-02,9.4834e-02,9.2911e-02,8.8951e-02,8.2945e-02,7.4949e-02,6.5100e-02,5.3619e-02,4.0802e-02,2.6994e-02,1.2573e-02,-2.0788e-03,-1.6585e-02,-3.0592e-02,-4.3779e-02,-5.5857e-02,-6.6578e-02,-7.5729e-02,-8.3138e-02,-8.8668e-02,-9.2221e-02,-9.3732e-02,-9.3173e-02,-9.0553e-02,-8.5917e-02,-7.9349e-02,-7.0971e-02,-6.0945e-02,-4.9472e-02,-3.6791e-02,-2.3178e-02,-8.9364e-03,5.6014e-03,2.0086e-02,3.4161e-02,4.7469e-02,5.9667e-02,7.0439e-02,7.9504e-02,8.6630e-02,9.1641e-02,9.4422e-02,9.4927e-02,9.3171e-02,8.9233e-02,8.3247e-02,7.5393e-02,6.5890e-02,5.4983e-02,4.2935e-02,3.0023e-02,1.6526e-02,2.7231e-03,-1.1110e-02,-2.4700e-02,-3.7780e-02,-5.0086e-02,-6.1358e-02,-7.1348e-02,-7.9821e-02,-8.6562e-02,-9.1391e-02,-9.4166e-02,-9.4797e-02,-9.3249e-02,-8.9539e-02,-8.3738e-02,-7.5959e-02,-6.6358e-02,-5.5130e-02,-4.2512e-02,-2.8792e-02,-1.4309e-02,5.4751e-04
-5.5840e-03,-7.8148e-03,-1.0228e-02,-1.2879e-02,-1.5815e-02,-1.9058e-02,-2.2569e-02,-2.6217e-02,-2.9746e-02,-3.2750e-02,-3.4693e-02,-3.4959e-02,-3.2959e-02,-2.8280e-02,-2.0818e-02,-1.0853e-02,9.8781e-04,1.3892e-02,2.7054e-02,3.9807e-02,5.1655e-02,6.2227e-02,7.1232e-02,7.8451e-02,8.3760e-02,8.7126e-02,8.8580e-02,8.8184e-02,8.5983e-02,8.2004e-02,7.6270e-02,6.8828e-02,5.9777e-02,4.9287e-02,3.7592e-02,2.4986e-02,1.1798e-02,-1.6259e-03,-1.4942e-02,-2.7823e-02,-3.9967e-02,-5.1103e-02,-6.0999e-02,-6.9455e-02,-7.6310e-02,-8.1435e-02,-8.4740e-02,-8.6162e-02,-8.5676e-02,-8.3288e-02,-7.9037e-02,-7.3002e-02,-6.5293e-02,-5.6061e-02,-4.5489e-02,-3.3801e-02,-2.1249e-02,-8.1165e-03,5.2899e-03,1.8648e-02,3.1627e-02,4.3899e-02,5.5149e-02,6.5083e-02,7.3444e-02,8.0019e-02,8.4642e-02,8.7210e-02,8.7675e-02,8.6049e-02,8.2404e-02,7.6858e-02,6.9577e-02,6.0758e-02,5.0627e-02,3.9425e-02,2.7407e-02,1.4832e-02,1.9579e-03,-1.0954e-02,-2.3647e-02,-3.5866e-02,-4.7358e-02,-5.7871e-02,-6.7167e-02,-7.5018e-02,-8.1218e-02,-8.5600e-02,-8.8037e-02,-8.8460e-02,-8.6852e-02,-8.3253e-02,-7.7750e-02,-7.0474e-02,-6.1591e-02,-5.1301e-02,-3.9841e-02,-2.7491e-02,-1.4576e-02,-1.4630e-03
-5.0432e-03,-5.4438e-03,-6.0016e-03,-6.7735e-03,-7.8229e-03,-9.2080e-03,-1.0957e-02,-1.3045e-02,-1.5353e-02,-1.7645e-02,-1.9542e-02,-2.0544e-02,-2.0079e-02,-1.7620e-02,-1.2816e-02,-5.6229e-03,3.6420e-03,1.4358e-02,2.5758e-02,3.7111e-02,4.7826e-02,5.7465e-02,6.5696e-02,7.2257e-02,7.6970e-02,7.9762e-02,8.0670e-02,7.9805e-02,7.7302e-02,7.3277e-02,6.7817e-02,6.0988e-02,5.2871e-02,4.3579e-02,3.3281e-02,2.2197e-02,1.0590e-02,-1.2509e-03,-1.3028e-02,-2.4453e-02,-3.5253e-02,-4.5183e-02,-5.4029e-02,-6.1608e-02,-6.7771e-02,-7.2399e-02,-7.5402e-02,-7.6726e-02,-7.6340e-02,-7.4249e-02,-7.0487e-02,-6.5119e-02,-5.8245e-02,-5.0001e-02,-4.0552e-02,-3.0100e-02,-1.8875e-02,-7.1304e-03,4.8550e-03,1.6792e-02,2.8385e-02,3.9341e-02,4.9380e-02,5.8243e-02,6.5704e-02,7.1572e-02,7.5704e-02,7.8006e-02,7.8434e-02,7.6998e-02,7.3755e-02,6.8806e-02,6.2292e-02,5.4386e-02,4.5283e-02,3.5198e-02,2.4356e-02,1.2988e-02,1.3304e-03,-1.0378e-02,-2.1899e-02,-3.2992e-02,-4.3419e-02,-5.2942e-02,-6.1332e-02,-6.8377e-02,-7.3887e-02,-7.7713e-02,-7.9749e-02,-7.9944e-02,-7.8306e-02,-7.4894e-02,-6.9813e-02,-6.3202e-02,-5.5232e-02,-4.6101e-02,-3.6036e-02,-2.5300e-02,-1.4194e-02,-3.0510e-03
-4.3090e-03,-2.8671e-03,-1.5820e-03,-5.1408e-04,2.6611e-04,6.7911e-04,6.5382e-04,1.4476e-04,-8.3920e-04,-2.2004e-03,-3.7206e-03,-5.0473e-03,-5.7080e-03,-5.1710e-03,-2.9536e-03,1.2474e-03,7.4400e-03,1.5302e-02,2.4252e-02,3.3604e-02,4.2719e-02,5.1092e-02,5.8338e-02,6.4152e-02,6.8298e-02,7.0632e-02,7.1139e-02,6.9928e-02,6.7194e-02,6.3147e-02,5.7964e-02,5.1771e-02,4.4654e-02,3.6694e-02,2.7987e-02,1.8674e-02,8.9341e-03,-1.0204e-03,-1.0955e-02,-2.0632e-02,-2.9822e-02,-3.8311e-02,-4.5908e-02,-5.2449e-02,-5.7796e-02,-6.1840e-02,-6.4496e-02,-6.5709e-02,-6.5447e-02,-6.3708e-02,-6.0517e-02,-5.5930e-02,-5.0032e-02,-4.2941e-02,-3.4804e-02,-2.5797e-02,-1.6123e-02,-6.0081e-03,4.3063e-03,1.4567e-02,2.4520e-02,3.3914e-02,4.2511e-02,5.0095e-02,5.6476e-02,6.1498e-02,6.5042e-02,6.7028e-02,6.7420e-02,6.6222e-02,6.3477e-02,5.9264e-02,5.3695e-02,4.6909e-02,3.9066e-02,3.0345e-02,2.0936e-02,1.1040e-02,8.6353e-04,-9.3794e-03,-1.9471e-02,-2.9192e-02,-3.8320e-02,-4.6635e-02,-5.3926e-02,-5.9997e-02,-6.4683e-02,-6.7855e-02,-6.9433e-02,-6.9393e-02,-6.7762e-02,-6.4620e-02,-6.0081e-02,-5.4292e-02,-4.7418e-02,-3.9646e-02,-3.1185e-02,-2.2272e-02,-1.3172e-02,-4.1794e-03
-3.4917e-03,-2.0654e-04,2.9016e-03,5.7657e-03,8.3077e-03,1.0437e-02,1.2057e-02,1.3074e-02,1.3422e-02,1.3091e-02,1.2162e-02,1.0837e-02,9.4542e-03,8.4661e-03,8.3790e-03,9.6457e-03,1.2542e-02,1.7069e-02,2.2935e-02,2.9636e-02,3.6588e-02,4.3260e-02,4.9223e-02,5.4134e-02,5.7700e-02,5.9698e-02,6.0017e-02,5.8698e-02,5.5928e-02,5.1980e-02,4.7125e-02,4.1581e-02,3.5484e-02,2.8908e-02,2.1902e-02,1.4523e-02,6.8558e-03,-9.7787e-04,-8.8251e-03,-1.6515e-02,-2.3869e-02,-3.0715e-02,-3.6891e-02,-4.2253e-02,-4.6678e-02,-5.0064e-02,-5.2331e-02,-5.3419e-02,-5.3296e-02,-5.1951e-02,-4.9400e-02,-4.5685e-02,-4.0876e-02,-3.5072e-02,-2.8398e-02,-2.1006e-02,-1.3070e-02,-4.7807e-03,3.6560e-03,1.2029e-02,2.0129e-02,2.7754e-02,3.4715e-02,4.0843e-02,4.5993e-02,5.0046e-02,5.2915e-02,5.4539e-02,5.4891e-02,5.3968e-02,5.1800e-02,4.8440e-02,4.3966e-02,3.8477e-02,3.2094e-02,2.4954e-02,1.7206e-02,9.0150e-03,5.5607e-04,-7.9868e-03,-1.6421e-02,-2.4547e-02,-3.2166e-02,-3.9077e-02,-4.5091e-02,-5.0041e-02,-5.3783e-02,-5.6220e-02,-5.7300e-02,-5.7025e-02,-5.5446e-02,-5.2656e-02,-4.8778e-02,-4.3957e-02,-3.8346e-02,-3.2110e-02,-2.5432e-02,-1.8512e-02,-1.1574e-02,-4.8640e-03
-2.7027e-03,2.4077e-03,7.3050e-03,1.1912e-02,1.6141e-02,1.9893e-02,2.3053e-02,2.5501e-02,2.7119e-02,2.7823e-02,2.7587e-02,2.6483e-02,2.4712e-02,2.2608e-02,2.0620e-02,1.9241e-02,1.8911e-02,1.9902e-02,2.2244e-02,2.5709e-02,2.9896e-02,3.4344e-02,3.8624e-02,4.2367e-02,4.5244e-02,4.6961e-02,4.7294e-02,4.6163e-02,4.3666e-02,4.0059e-02,3.5679e-02,3.0839e-02,2.5761e-02,2.0565e-02,1.5282e-02,9.9045e-03,4.4252e-03,-1.1347e-03,-6.7185e-03,-1.2238e-02,-1.7579e-02,-2.2621e-02,-2.7235e-02,-3.1303e-02,-3.4717e-02,-3.7382e-02,-3.9220e-02,-4.0171e-02,-4.0196e-02,-3.9276e-02,-3.7414e-02,-3.4639e-02,-3.1004e-02,-2.6588e-02,-2.1494e-02,-1.5847e-02,-9.7902e-03,-3.4806e-03,2.9174e-03,9.2379e-03,1.5319e-02,2.1012e-02,2.6182e-02,3.0712e-02,3.4507e-02,3.7494e-02,3.9616e-02,4.0838e-02,4.1141e-02,4.0520e-02,3.8988e-02,3.6570e-02,3.3309e-02,2.9261e-02,2.4500e-02,1.9117e-02,1.3219e-02,6.9289e-03,3.8614e-04,-6.2569e-03,-1.2835e-02,-1.9176e-02,-2.5103e-02,-3.0442e-02,-3.5032e-02,-3.8731e-02,-4.1434e-02,-4.3072e-02,-4.3628e-02,-4.3130e-02,-4.1652e-02,-3.9299e-02,-3.6195e-02,-3.2474e-02,-2.8271e-02,-2.3721e-02,-1.8970e-02,-1.4172e-02,-9.5052e-03,-5.1609e-03
-2.0370e-03,4.8528e-03,1.1486e-02,1.7768e-02,2.3600e-02,2.8871e-02,3.3456e-02,3.7213e-02,3.9997e-02,4.1672e-02,4.2139e-02,4.1372e-02,3.9451e-02,3.6586e-02,3.3126e-02,2.9527e-02,2.6286e-02,2.3849e-02,2.2512e-02,2.2360e-02,2.3262e-02,2.4939e-02,2.7049e-02,2.9244e-02,3.1190e-02,3.2548e-02,3.3001e-02,3.2321e-02,3.0450e-02,2.7538e-02,2.3898e-02,1.9906e-02,1.5886e-02,1.2039e-02,8.4334e-03,5.0349e-03,1.7635e-03,-1.4602e-03,-4.6846e-03,-7.9162e-03,-1.1122e-02,-1.4239e-02,-1.7185e-02,-1.9870e-02,-2.2201e-02,-2.4095e-02,-2.5474e-02,-2.6275e-02,-2.6452e-02,-2.5975e-02,-2.4835e-02,-2.3046e-02,-2.0643e-02,-1.7685e-02,-1.4252e-02,-1.0440e-02,-6.3626e-03,-2.1393e-03,2.1073e-03,6.2576e-03,1.0202e-02,1.3847e-02,1.7114e-02,1.9944e-02,2.2296e-02,2.4141e-02,2.5463e-02,2.6249e-02,2.6492e-02,2.6187e-02,2.5329e-02,2.3915e-02,2.1948e-02,1.9443e-02,1.6423e-02,1.2930e-02,9.0249e-03,4.7870e-03,3.1646e-04,-4.2681e-03,-8.8331e-03,-1.3234e-02,-1.7321e-02,-2.0952e-02,-2.3996e-02,-2.6348e-02,-2.7937e-02,-2.8734e-02,-2.8756e-02,-2.8059e-02,-2.6737e-02,-2.4901e-02,-2.2673e-02,-2.0168e-02,-1.7493e-02,-1.4745e-02,-1.2024e-02,-9.4338e-03,-7.0971e-03,-5.1510e-03
-1.5594e-03,7.0313e-03,1.5320e-02,2.3192e-02,3.0531e-02,3.7212e-02,4.3096e-02,4.8033e-02,5.1855e-02,5.4397e-02,5.5514e-02,5.5110e-02,5.3176e-02,4.9817e-02,4.5272e-02,3.9917e-02,3.4228e-02,2.8721e-02,2.3868e-02,2.0013e-02,1.7322e-02,1.5776e-02,1.5217e-02,1.5404e-02,1.6045e-02,1.6805e-02,1.7313e-02,1.7214e-02,1.6267e-02,1.4434e-02,1.1901e-02,9.0207e-03,6.1803e-03,3.6844e-03,1.6839e-03,1.7355e-04,-9.6079e-04,-1.8790e-03,-2.7326e-03,-3.6332e-03,-4.6387e-03,-5.7600e-03,-6.9668e-03,-8.2051e-03,-9.4046e-03,-1.0489e-02,-1.1385e-02,-1.2024e-02,-1.2351e-02,-1.2327e-02,-1.1928e-02,-1.1150e-02,-1.0013e-02,-8.5535e-03,-6.8264e-03,-4.9026e-03,-2.8613e-03,-7.8654e-04,1.2421e-03,3.1539e-03,4.8923e-03,6.4198e-03,7.7187e-03,8.7884e-03,9.6421e-03,1.0301e-02,1.0786e-02,1.1113e-02,1.1286e-02,1.1300e-02,1.1131e-02,1.0751e-02,1.0125e-02,9.2202e-03,8.0123e-03,6.4933e-03,4.6742e-03,2.5900e-03,2.9974e-04,-2.1144e-03,-4.5511e-03,-6.8984e-03,-9.0387e-03,-1.0862e-02,-1.2275e-02,-1.3213e-02,-1.3644e-02,-1.3580e-02,-1.3075e-02,-1.2212e-02,-1.1103e-02,-9.8604e-03,-8.5960e-03,-7.3996e-03,-6.3400e-03,-5.4704e-03,-4.8362e-03,-4.4883e-03,-4.4912e-03,-4.9244e-03
-1.2932e-03,8.8841e-03,1.8718e-02,2.8071e-02,3.6804e-02,4.4775e-02,5.1833e-02,5.7812e-02,6.2536e-02,6.5821e-02,6.7496e-02,6.7424e-02,6.5534e-02,6.1851e-02,5.6525e-02,4.9841e-02,4.2212e-02,3.4147e-02,2.6194e-02,1.8867e-02,1.2575e-02,7.5762e-03,3.9622e-03,1.6809e-03,5.6266e-04,3.3643e-04,6.3846e-04,1.0443e-03,1.1525e-03,7.0290e-04,-3.3345e-04,-1.7443e-03,-3.1669e-03,-4.2265e-03,-4.6665e-03,-4.4089e-03,-3.5456e-03,-2.2751e-03,-8.3385e-04,5.6366e-04,1.7587e-03,2.6558e-03,3.2188e-03,3.4601e-03,3.4232e-03,3.1703e-03,2.7747e-03,2.3074e-03,1.8327e-03,1.4037e-03,1.0580e-03,8.1526e-04,6.7724e-04,6.2660e-04,6.3341e-04,6.5394e-04,6.4106e-04,5.4949e-04,3.4098e-04,-6.9030e-06,-4.9575e-04,-1.1054e-03,-1.7946e-03,-2.5046e-03,-3.1658e-03,-3.7092e-03,-4.0753e-03,-4.2202e-03,-4.1263e-03,-3.8027e-03,-3.2845e-03,-2.6293e-03,-1.9083e-03,-1.1983e-03,-5.7165e-04,-8.6315e-05,2.2026e-04,3.3822e-04,2.8466e-04,1.0391e-04,-1.3902e-04,-3.6550e-04,-4.9423e-04,-4.5212e-04,-1.8708e-04,3.2379e-04,1.0651e-03,1.9846e-03,2.9925e-03,3.9778e-03,4.8194e-03,5.4017e-03,5.6347e-03,5.4609e-03,4.8542e-03,3.8150e-03,2.3540e-03,4.7769e-04,-1.8204e-03,-4.5654e-03
-1.2194e-03,1.0391e-02,2.1628e-02,3.2326e-02,4.2321e-02,5.1451e-02,5.9547e-02,6.6433e-02,7.1922e-02,7.5820e-02,7.7944e-02,7.8134e-02,7.6286e-02,7.2376e-02,6.6485e-02,5.8823e-02,4.9730e-02,3.9666e-02,2.9182e-02,1.8863e-02,9.2752e-03,8.9549e-04,-5.9304e-03,-1.1016e-02,-1.4334e-02,-1.6017e-02,-1.6346e-02,-1.5739e-02,-1.4687e-02,-1.3643e-02,-1.2891e-02,-1.2461e-02,-1.2136e-02,-1.1561e-02,-1.0403e-02,-8.4728e-03,-5.7784e-03,-2.5016e-03,1.0787e-03,4.6621e-03,7.9895e-03,1.0871e-02,1.3195e-02,1.4919e-02,1.6053e-02,1.6643e-02,1.6755e-02,1.6466e-02,1.5850e-02,1.4974e-02,1.3890e-02,1.2636e-02,1.1233e-02,9.6859e-03,7.9880e-03,6.1241e-03,4.0785e-03,1.8427e-03,-5.7857e-04,-3.1590e-03,-5.8482e-03,-8.5686e-03,-1.1220e-02,-1.3686e-02,-1.5842e-02,-1.7574e-02,-1.8782e-02,-1.9400e-02,-1.9394e-02,-1.8776e-02,-1.7595e-02,-1.5932e-02,-1.3894e-02,-1.1599e-02,-9.1645e-03,-6.6962e-03,-4.2772e-03,-1.9628e-03,2.2293e-04,2.2856e-03,4.2525e-03,6.1657e-03,8.0669e-03,9.9883e-03,1.1939e-02,1.3894e-02,1.5792e-02,1.7538e-02,1.9009e-02,2.0069e-02,2.0587e-02,2.0459e-02,1.9619e-02,1.8047e-02,1.5768e-02,1.2839e-02,9.3273e-03,5.2988e-03,7.9938e-04,-4.1429e-03
-1.2747e-03,1.1578e-02,2.4039e-02,3.5914e-02,4.7014e-02,5.7153e-02,6.6144e-02,7.3797e-02,7.9913e-02,8.4296e-02,8.6755e-02,8.7125e-02,8.5286e-02,8.1190e-02,7.4878e-02,6.6507e-02,5.6357e-02,4.4828e-02,3.2428e-02,1.9747e-02,7.4076e-03,-3.9797e-03,-1.3875e-02,-2.1863e-02,-2.7685e-02,-3.1268e-02,-3.2737e-02,-3.2413e-02,-3.0781e-02,-2.8405e-02,-2.5795e-02,-2.3265e-02,-2.0853e-02,-1.8356e-02,-1.5450e-02,-1.1861e-02,-7.4806e-03,-2.4074e-03,3.0946e-03,8.6788e-03,1.4000e-02,1.8776e-02,2.2807e-02,2.5985e-02,2.8277e-02,2.9704e-02,3.0325e-02,3.0219e-02,2.9470e-02,2.8158e-02,2.6353e-02,2.4111e-02,2.1473e-02,1.8466e-02,1.5107e-02,1.1409e-02,7.3875e-03,3.0702e-03,-1.4956e-03,-6.2383e-03,-1.1055e-02,-1.5813e-02,-2.0357e-02,-2.4514e-02,-2.8111e-02,-3.0987e-02,-3.3010e-02,-3.4086e-02,-3.4175e-02,-3.3286e-02,-3.1481e-02,-2.8864e-02,-2.5573e-02,-2.1764e-02,-1.7596e-02,-1.3216e-02,-8.7515e-03,-4.3001e-03,7.4126e-05,4.3371e-03,8.4781e-03,1.2499e-02,1.6401e-02,2.0172e-02,2.3773e-02,2.7131e-02,3.0141e-02,3.2662e-02,3.4541e-02,3.5622e-02,3.5773e-02,3.4903e-02,3.2977e-02,3.0020e-02,2.6110e-02,2.1360e-02,1.5897e-02,9.8370e-03,3.2797e-03,-3.7046e-03
-1.3643e-03,1.2500e-02,2.5968e-02,3.8819e-02,5.0838e-02,6.1814e-02,7.1540e-02,7.9810e-02,8.6417e-02,9.1158e-02,9.3843e-02,9.4309e-02,9.2435e-02,8.8167e-02,8.1531e-02,7.2657e-02,6.1782e-02,4.9254e-02,3.5531e-02,2.1158e-02,6.7490e-03,-7.0440e-03,-1.9580e-02,-3.0275e-02,-3.8662e-02,-4.4439e-02,-4.7516e-02,-4.8038e-02,-4.6383e-02,-4.3115e-02,-3.8871e-02,-3.4219e-02,-2.9504e-02,-2.4790e-02,-1.9898e-02,-1.4553e-02,-8.5508e-03,-1.8693e-03,5.3091e-03,1.2650e-02,1.9763e-02,2.6279e-02,3.1915e-02,3.6483e-02,3.9896e-02,4.2143e-02,4.3268e-02,4.3348e-02,4.2476e-02,4.0747e-02,3.8248e-02,3.5055e-02,3.1229e-02,2.6820e-02,2.1870e-02,1.6417e-02,1.0511e-02,4.2121e-03,-2.3915e-03,-9.1825e-03,-1.6010e-02,-2.2690e-02,-2.9014e-02,-3.4760e-02,-3.9708e-02,-4.3657e-02,-4.6444e-02,-4.7957e-02,-4.8142e-02,-4.7011e-02,-4.4637e-02,-4.1143e-02,-3.6696e-02,-3.1480e-02,-2.5693e-02,-1.9521e-02,-1.3128e-02,-6.6509e-03,-1.9097e-04,6.1774e-03,1.2405e-02,1.8454e-02,2.4280e-02,2.9825e-02,3.5001e-02,3.9688e-02,4.3732e-02,4.6957e-02,4.9180e-02,5.0231e-02,4.9982e-02,4.8361e-02,4.5372e-02,4.1084e-02,3.5630e-02,2.9180e-02,2.1911e-02,1.3990e-02,5.5568e-03,-3.2798e-03
-1.3758e-03,1.3231e-02,2.7451e-02,4.1040e-02,5.3757e-02,6.5371e-02,7.5653e-02,8.4379e-02,9.1334e-02,9.6309e-02,9.9117e-02,9.9601e-02,9.7651e-02,9.3219e-02,8.6336e-02,7.7122e-02,6.5795e-02,5.2668e-02,3.8149e-02,2.2726e-02,6.9648e-03,-8.5128e-03,-2.3048e-02,-3.5982e-02,-4.6705e-02,-5.4720e-02,-5.9710e-02,-6.1590e-02,-6.0545e-02,-5.7021e-02,-5.1662e-02,-4.5181e-02,-3.8198e-02,-3.1098e-02,-2.3974e-02,-1.6686e-02,-9.0178e-03,-8.3975e-04,7.7900e-03,1.6618e-02,2.5262e-02,3.3308e-02,4.0392e-02,4.6248e-02,5.0721e-02,5.3755e-02,5.5371e-02,5.5640e-02,5.4661e-02,5.2541e-02,4.9387e-02,4.5293e-02,4.0344e-02,3.4612e-02,2.8164e-02,2.1066e-02,1.3396e-02,5.2513e-03,-3.2441e-03,-1.1931e-02,-2.0612e-02,-2.9058e-02,-3.7012e-02,-4.4209e-02,-5.0387e-02,-5.5312e-02,-5.8796e-02,-6.0708e-02,-6.0989e-02,-5.9650e-02,-5.6773e-02,-5.2501e-02,-4.7018e-02,-4.0538e-02,-3.3288e-02,-2.5483e-02,-1.7325e-02,-8.9791e-03,-5.8729e-04,7.7433e-03,1.5922e-02,2.3869e-02,3.1496e-02,3.8696e-02,4.5334e-02,5.1240e-02,5.6220e-02,6.0059e-02,6.2555e-02,6.3529e-02,6.2863e-02,6.0511e-02,5.6513e-02,5.0991e-02,4.4128e-02,3.6142e-02,2.7258e-02,1.7683e-02,7.5892e-03,-2.8824e-03
