5.9379e-03,-8.0197e-03,-2.1862e-02,-3.5156e-02,-4.7408e-02,-5.8103e-02,-6.6735e-02,-7.2854e-02,-7.6103e-02,-7.6251e-02,-7.3220e-02,-6.7091e-02,-5.8104e-02,-4.6646e-02,-3.3212e-02,-1.8376e-02,-2.7407e-03,1.3104e-02,2.8620e-02,4.3344e-02,5.6901e-02,6.8998e-02,7.9411e-02,8.7968e-02,9.4534e-02,9.9002e-02,1.0128e-01,1.0132e-01,9.9090e-02,9.4611e-02,8.7955e-02,7.9250e-02,6.8683e-02,5.6491e-02,4.2961e-02,2.8412e-02,1.3191e-02,-2.3407e-03,-1.7818e-02,-3.2883e-02,-4.7186e-02,-6.0403e-02,-7.2232e-02,-8.2403e-02,-9.0684e-02,-9.6884e-02,-1.0086e-01,-1.0250e-01,-1.0178e-01,-9.8696e-02,-9.3320e-02,-8.5770e-02,-7.6219e-02,-6.4889e-02,-5.2047e-02,-3.7995e-02,-2.3065e-02,-7.6108e-03,8.0049e-03,2.3417e-02,3.8268e-02,5.2218e-02,6.4949e-02,7.6176e-02,8.5652e-02,9.3169e-02,9.8565e-02,1.0173e-01,1.0259e-01,1.0113e-01,9.7392e-02,9.1453e-02,8.3443e-02,7.3539e-02,6.1957e-02,4.8954e-02,3.4823e-02,1.9882e-02,4.4737e-03,-1.1043e-02,-2.6307e-02,-4.0955e-02,-5.4638e-02,-6.7028e-02,-7.7827e-02,-8.6779e-02,-9.3676e-02,-9.8362e-02,-1.0074e-01,-1.0079e-01,-9.8531e-02,-9.4060e-02,-8.7524e-02,-7.9122e-02,-6.9093e-02,-5.7705e-02,-4.5246e-02,-3.2011e-02,-1.8291e-02,-4.3641e-03
4.3428e-03,-7.2027e-03,-1.8831e-02,-3.0215e-02,-4.0966e-02,-5.0638e-02,-5.8768e-02,-6.4901e-02,-6.8631e-02,-6.9644e-02,-6.7746e-02,-6.2888e-02,-5.5181e-02,-4.4887e-02,-3.2414e-02,-1.8276e-02,-3.0635e-03,1.2610e-02,2.8146e-02,4.3007e-02,5.6738e-02,6.8981e-02,7.9472e-02,8.8028e-02,9.4526e-02,9.8887e-02,1.0106e-01,1.0101e-01,9.8751e-02,9.4299e-02,8.7726e-02,7.9146e-02,6.8724e-02,5.6680e-02,4.3280e-02,2.8830e-02,1.3670e-02,-1.8416e-03,-1.7336e-02,-3.2448e-02,-4.6821e-02,-6.0120e-02,-7.2038e-02,-8.2297e-02,-9.0659e-02,-9.6929e-02,-1.0096e-01,-1.0265e-01,-1.0196e-01,-9.8892e-02,-9.3520e-02,-8.5961e-02,-7.6392e-02,-6.5037e-02,-5.2165e-02,-3.8081e-02,-2.3122e-02,-7.6410e-03,7.9952e-03,2.3420e-02,3.8275e-02,5.2219e-02,6.4936e-02,7.6142e-02,8.5590e-02,9.3077e-02,9.8442e-02,1.0157e-01,1.0241e-01,1.0093e-01,9.7181e-02,9.1238e-02,8.3234e-02,7.3342e-02,6.1780e-02,4.8802e-02,3.4696e-02,1.9779e-02,4.3899e-03,-1.1117e-02,-2.6381e-02,-4.1040e-02,-5.4746e-02,-6.7167e-02,-7.8004e-02,-8.6994e-02,-9.3922e-02,-9.8626e-02,-1.0100e-01,-1.0102e-01,-9.8700e-02,-9.4132e-02,-8.7469e-02,-7.8911e-02,-6.8706e-02,-5.7134e-02,-4.4494e-02,-3.1100e-02,-1.7256e-02,-3.2557e-03
2.4835e-03,-6.5471e-03,-1.5764e-02,-2.4940e-02,-3.3795e-02,-4.1986e-02,-4.9126e-02,-5.4810e-02,-5.8635e-02,-6.0247e-02,-5.9371e-02,-5.5848e-02,-4.9657e-02,-4.0924e-02,-2.9932e-02,-1.7093e-02,-2.9283e-03,1.1971e-02,2.6997e-02,4.1560e-02,5.5138e-02,6.7301e-02,7.7723e-02,8.6184e-02,9.2549e-02,9.6751e-02,9.8769e-02,9.8613e-02,9.6312e-02,9.1916e-02,8.5503e-02,7.7181e-02,6.7099e-02,5.5451e-02,4.2477e-02,2.8461e-02,1.3721e-02,-1.3982e-03,-1.6537e-02,-3.1333e-02,-4.5432e-02,-5.8498e-02,-7.0221e-02,-8.0322e-02,-8.8564e-02,-9.4751e-02,-9.8737e-02,-1.0042e-01,-9.9770e-02,-9.6784e-02,-9.1533e-02,-8.4139e-02,-7.4774e-02,-6.3660e-02,-5.1062e-02,-3.7280e-02,-2.2644e-02,-7.5035e-03,7.7837e-03,2.2858e-02,3.7368e-02,5.0982e-02,6.3392e-02,7.4320e-02,8.3528e-02,9.0817e-02,9.6034e-02,9.9072e-02,9.9870e-02,9.8417e-02,9.4748e-02,8.8947e-02,8.1139e-02,7.1496e-02,6.0226e-02,4.7576e-02,3.3826e-02,1.9281e-02,4.2685e-03,-1.0868e-02,-2.5779e-02,-4.0113e-02,-5.3530e-02,-6.5704e-02,-7.6341e-02,-8.5178e-02,-9.1998e-02,-9.6637e-02,-9.8985e-02,-9.9000e-02,-9.6700e-02,-9.2167e-02,-8.5548e-02,-7.7042e-02,-6.6896e-02,-5.5393e-02,-4.2842e-02,-2.9558e-02,-1.5859e-02,-2.0473e-03
6.6708e-04,-5.8254e-03,-1.2555e-02,-1.9374e-02,-2.6095e-02,-3.2480e-02,-3.8246e-02,-4.3066e-02,-4.6593e-02,-4.8482e-02,-4.8420e-02,-4.6170e-02,-4.1596e-02,-3.4694e-02,-2.5598e-02,-1.4588e-02,-2.0748e-03,1.1432e-02,2.5360e-02,3.9116e-02,5.2137e-02,6.3931e-02,7.4103e-02,8.2371e-02,8.8562e-02,9.2597e-02,9.4467e-02,9.4209e-02,9.1890e-02,8.7590e-02,8.1408e-02,7.3456e-02,6.3877e-02,5.2843e-02,4.0564e-02,2.7292e-02,1.3315e-02,-1.0500e-03,-1.5465e-02,-2.9584e-02,-4.3064e-02,-5.5577e-02,-6.6818e-02,-7.6514e-02,-8.4432e-02,-9.0381e-02,-9.4219e-02,-9.5853e-02,-9.5243e-02,-9.2400e-02,-8.7391e-02,-8.0333e-02,-7.1393e-02,-6.0784e-02,-4.8761e-02,-3.5611e-02,-2.1651e-02,-7.2117e-03,7.3628e-03,2.1730e-02,3.5556e-02,4.8523e-02,6.0339e-02,7.0741e-02,7.9501e-02,8.6434e-02,9.1391e-02,9.4275e-02,9.5028e-02,9.3641e-02,9.0149e-02,8.4629e-02,7.7206e-02,6.8037e-02,5.7325e-02,4.5301e-02,3.2228e-02,1.8394e-02,4.1101e-03,-1.0302e-02,-2.4510e-02,-3.8183e-02,-5.0996e-02,-6.2642e-02,-7.2834e-02,-8.1320e-02,-8.7887e-02,-9.2369e-02,-9.4657e-02,-9.4697e-02,-9.2501e-02,-8.8140e-02,-8.1750e-02,-7.3519e-02,-6.3686e-02,-5.2529e-02,-4.0350e-02,-2.7469e-02,-1.4201e-02,-8.5424e-04
-8.8841e-04,-4.8494e-03,-9.0853e-03,-1.3505e-02,-1.7990e-02,-2.2390e-02,-2.6521e-02,-3.0158e-02,-3.3039e-02,-3.4868e-02,-3.5347e-02,-3.4203e-02,-3.1218e-02,-2.6269e-02,-1.9352e-02,-1.0593e-02,-2.5679e-04,1.1268e-02,2.3497e-02,3.5886e-02,4.7874e-02,5.8934e-02,6.8612e-02,7.6555e-02,8.2529e-02,8.6414e-02,8.8184e-02,8.7886e-02,8.5611e-02,8.1475e-02,7.5603e-02,6.8128e-02,5.9192e-02,4.8956e-02,3.7605e-02,2.5354e-02,1.2452e-02,-8.2096e-04,-1.4163e-02,-2.7256e-02,-3.9780e-02,-5.1426e-02,-6.1904e-02,-7.0952e-02,-7.8346e-02,-8.3906e-02,-8.7496e-02,-8.9030e-02,-8.8471e-02,-8.5833e-02,-8.1181e-02,-7.4625e-02,-6.6323e-02,-5.6475e-02,-4.5317e-02,-3.3118e-02,-2.0169e-02,-6.7796e-03,6.7338e-03,2.0053e-02,3.2870e-02,4.4890e-02,5.5841e-02,6.5481e-02,7.3601e-02,8.0025e-02,8.4620e-02,8.7294e-02,8.7996e-02,8.6716e-02,8.3488e-02,7.8385e-02,7.1520e-02,6.3043e-02,5.3138e-02,4.2018e-02,2.9925e-02,1.7127e-02,3.9048e-03,-9.4434e-03,-2.2614e-02,-3.5302e-02,-4.7208e-02,-5.8046e-02,-6.7551e-02,-7.5485e-02,-8.1647e-02,-8.5876e-02,-8.8063e-02,-8.8149e-02,-8.6135e-02,-8.2081e-02,-7.6102e-02,-6.8373e-02,-5.9114e-02,-4.8587e-02,-3.7081e-02,-2.4903e-02,-1.2364e-02,2.3271e-04
-2.0713e-03,-3.5117e-03,-5.2811e-03,-7.3227e-03,-9.5642e-03,-1.1921e-02,-1.4290e-02,-1.6542e-02,-1.8508e-02,-1.9978e-02,-2.0705e-02,-2.0426e-02,-1.8885e-02,-1.5874e-02,-1.1264e-02,-5.0314e-03,2.7179e-03,1.1752e-02,2.1717e-02,3.2168e-02,4.2598e-02,5.2488e-02,6.1352e-02,6.8776e-02,7.4455e-02,7.8202e-02,7.9944e-02,7.9709e-02,7.7590e-02,7.3726e-02,6.8272e-02,6.1386e-02,5.3225e-02,4.3947e-02,3.3718e-02,2.2723e-02,1.1167e-02,-7.1494e-04,-1.2666e-02,-2.4410e-02,-3.5663e-02,-4.6146e-02,-5.5592e-02,-6.3759e-02,-7.0440e-02,-7.5466e-02,-7.8714e-02,-8.0104e-02,-7.9605e-02,-7.7232e-02,-7.3045e-02,-6.7148e-02,-5.9684e-02,-5.0835e-02,-4.0814e-02,-2.9860e-02,-1.8237e-02,-6.2186e-03,5.9103e-03,1.7866e-02,2.9372e-02,4.0166e-02,5.0002e-02,5.8664e-02,6.5963e-02,7.1741e-02,7.5879e-02,7.8293e-02,7.8937e-02,7.7803e-02,7.4921e-02,7.0357e-02,6.4214e-02,5.6624e-02,4.7754e-02,3.7793e-02,2.6960e-02,1.5491e-02,3.6381e-03,-8.3348e-03,-2.0157e-02,-3.1557e-02,-4.2269e-02,-5.2037e-02,-6.0623e-02,-6.7810e-02,-7.3417e-02,-7.7292e-02,-7.9331e-02,-7.9471e-02,-7.7707e-02,-7.4080e-02,-6.8687e-02,-6.1678e-02,-5.3248e-02,-4.3632e-02,-3.3094e-02,-2.1924e-02,-1.0412e-02,1.1512e-03
-2.8623e-03,-1.7959e-03,-1.1341e-03,-8.5066e-04,-9.0295e-04,-1.2478e-03,-1.8388e-03,-2.6183e-03,-3.5086e-03,-4.3893e-03,-5.0939e-03,-5.4079e-03,-5.0821e-03,-3.8674e-03,-1.5427e-03,2.0462e-03,6.9536e-03,1.3115e-02,2.0340e-02,2.8323e-02,3.6663e-02,4.4898e-02,5.2552e-02,5.9183e-02,6.4421e-02,6.8002e-02,6.9780e-02,6.9730e-02,6.7919e-02,6.4482e-02,5.9592e-02,5.3432e-02,4.6180e-02,3.8004e-02,2.9062e-02,1.9513e-02,9.5268e-03,-7.1235e-04,-1.0999e-02,-2.1111e-02,-3.0810e-02,-3.9860e-02,-4.8028e-02,-5.5101e-02,-6.0894e-02,-6.5256e-02,-6.8075e-02,-6.9283e-02,-6.8852e-02,-6.6798e-02,-6.3177e-02,-5.8080e-02,-5.1636e-02,-4.4000e-02,-3.5357e-02,-2.5915e-02,-1.5896e-02,-5.5388e-03,4.9162e-03,1.5226e-02,2.5152e-02,3.4469e-02,4.2967e-02,5.0457e-02,5.6774e-02,6.1782e-02,6.5377e-02,6.7485e-02,6.8066e-02,6.7112e-02,6.4648e-02,6.0732e-02,5.5453e-02,4.8925e-02,4.1291e-02,3.2717e-02,2.3390e-02,1.3511e-02,3.2981e-03,-7.0219e-03,-1.7220e-02,-2.7062e-02,-3.6322e-02,-4.4780e-02,-5.2233e-02,-5.8493e-02,-6.3399e-02,-6.6820e-02,-6.8659e-02,-6.8854e-02,-6.7391e-02,-6.4296e-02,-5.9644e-02,-5.3553e-02,-4.6187e-02,-3.7746e-02,-2.8461e-02,-1.8586e-02,-8.3885e-03,1.8647e-03
-3.3081e-03,2.3918e-04,3.2876e-03,5.8302e-03,7.8831e-03,9.4637e-03,1.0587e-02,1.1263e-02,1.1506e-02,1.1352e-02,1.0882e-02,1.0237e-02,9.6179e-03,9.2731e-03,9.4707e-03,1.0463e-02,1.2441e-02,1.5508e-02,1.9648e-02,2.4726e-02,3.0486e-02,3.6574e-02,4.2578e-02,4.8064e-02,5.2629e-02,5.5941e-02,5.7772e-02,5.8015e-02,5.6676e-02,5.3855e-02,4.9717e-02,4.4454e-02,3.8265e-02,3.1332e-02,2.3820e-02,1.5873e-02,7.6294e-03,-7.7023e-04,-9.1751e-03,-1.7421e-02,-2.5331e-02,-3.2716e-02,-3.9393e-02,-4.5185e-02,-4.9935e-02,-5.3516e-02,-5.5832e-02,-5.6824e-02,-5.6470e-02,-5.4785e-02,-5.1817e-02,-4.7644e-02,-4.2372e-02,-3.6133e-02,-2.9077e-02,-2.1372e-02,-1.3199e-02,-4.7470e-03,3.7868e-03,1.2207e-02,2.0322e-02,2.7949e-02,3.4913e-02,4.1061e-02,4.6257e-02,5.0388e-02,5.3366e-02,5.5127e-02,5.5639e-02,5.4892e-02,5.2908e-02,4.9733e-02,4.5438e-02,4.0120e-02,3.3894e-02,2.6898e-02,1.9285e-02,1.1219e-02,2.8774e-03,-5.5552e-03,-1.3891e-02,-2.1945e-02,-2.9531e-02,-3.6473e-02,-4.2604e-02,-4.7776e-02,-5.1853e-02,-5.4726e-02,-5.6311e-02,-5.6552e-02,-5.5427e-02,-5.2948e-02,-4.9164e-02,-4.4163e-02,-3.8068e-02,-3.1036e-02,-2.3257e-02,-1.4943e-02,-6.3232e-03,2.3654e-03
-3.4862e-03,2.4841e-03,7.8555e-03,1.2579e-02,1.6638e-02,2.0033e-02,2.2759e-02,2.4805e-02,2.6145e-02,2.6760e-02,2.6657e-02,2.5895e-02,2.4603e-02,2.2990e-02,2.1325e-02,1.9911e-02,1.9044e-02,1.8970e-02,1.9848e-02,2.1721e-02,2.4506e-02,2.8002e-02,3.1905e-02,3.5843e-02,3.9422e-02,4.2271e-02,4.4090e-02,4.4678e-02,4.3951e-02,4.1941e-02,3.8767e-02,3.4607e-02,2.9662e-02,2.4129e-02,1.8180e-02,1.1962e-02,5.5916e-03,-8.2615e-04,-7.1919e-03,-1.3401e-02,-1.9338e-02,-2.4878e-02,-2.9891e-02,-3.4246e-02,-3.7826e-02,-4.0529e-02,-4.2279e-02,-4.3029e-02,-4.2761e-02,-4.1485e-02,-3.9242e-02,-3.6093e-02,-3.2121e-02,-2.7425e-02,-2.2122e-02,-1.6334e-02,-1.0197e-02,-3.8501e-03,2.5634e-03,8.8995e-03,1.5015e-02,2.0773e-02,2.6046e-02,3.0714e-02,3.4673e-02,3.7836e-02,4.0131e-02,4.1511e-02,4.1947e-02,4.1429e-02,3.9972e-02,3.7610e-02,3.4398e-02,3.0408e-02,2.5729e-02,2.0466e-02,1.4734e-02,8.6588e-03,2.3751e-03,-3.9792e-03,-1.0265e-02,-1.6343e-02,-2.2075e-02,-2.7332e-02,-3.1990e-02,-3.5939e-02,-3.9077e-02,-4.1320e-02,-4.2602e-02,-4.2873e-02,-4.2109e-02,-4.0307e-02,-3.7491e-02,-3.3715e-02,-2.9058e-02,-2.3631e-02,-1.7573e-02,-1.1046e-02,-4.2345e-03,2.6650e-03
-3.4790e-03,4.8063e-03,1.2402e-02,1.9206e-02,2.5165e-02,3.0251e-02,3.4447e-02,3.7734e-02,4.0075e-02,4.1422e-02,4.1734e-02,4.0998e-02,3.9271e-02,3.6691e-02,3.3490e-02,2.9976e-02,2.6501e-02,2.3420e-02,2.1038e-02,1.9574e-02,1.9132e-02,1.9687e-02,2.1083e-02,2.3060e-02,2.5284e-02,2.7390e-02,2.9030e-02,2.9923e-02,2.9885e-02,2.8847e-02,2.6847e-02,2.4010e-02,2.0516e-02,1.6557e-02,1.2314e-02,7.9368e-03,3.5358e-03,-8.0809e-04,-5.0372e-03,-9.1009e-03,-1.2948e-02,-1.6519e-02,-1.9744e-02,-2.2551e-02,-2.4863e-02,-2.6613e-02,-2.7749e-02,-2.8236e-02,-2.8058e-02,-2.7225e-02,-2.5761e-02,-2.3710e-02,-2.1130e-02,-1.8087e-02,-1.4656e-02,-1.0917e-02,-6.9545e-03,-2.8551e-03,1.2927e-03,5.3991e-03,9.3755e-03,1.3135e-02,1.6593e-02,1.9673e-02,2.2305e-02,2.4427e-02,2.5991e-02,2.6959e-02,2.7309e-02,2.7032e-02,2.6136e-02,2.4641e-02,2.2583e-02,2.0009e-02,1.6979e-02,1.3562e-02,9.8370e-03,5.8856e-03,1.7972e-03,-2.3399e-03,-6.4340e-03,-1.0397e-02,-1.4142e-02,-1.7589e-02,-2.0658e-02,-2.3282e-02,-2.5396e-02,-2.6945e-02,-2.7881e-02,-2.8166e-02,-2.7773e-02,-2.6686e-02,-2.4907e-02,-2.2453e-02,-1.9359e-02,-1.5686e-02,-1.1515e-02,-6.9540e-03,-2.1344e-03,2.7928e-03
-3.3536e-03,7.0753e-03,1.6747e-02,2.5502e-02,3.3233e-02,3.9879e-02,4.5410e-02,4.9799e-02,5.3011e-02,5.4998e-02,5.5699e-02,5.5059e-02,5.3070e-02,4.9797e-02,4.5407e-02,4.0170e-02,3.4444e-02,2.8645e-02,2.3187e-02,1.8443e-02,1.4694e-02,1.2098e-02,1.0679e-02,1.0327e-02,1.0815e-02,1.1833e-02,1.3034e-02,1.4085e-02,1.4710e-02,1.4727e-02,1.4067e-02,1.2763e-02,1.0933e-02,8.7397e-03,6.3545e-03,3.9277e-03,1.5718e-03,-6.4582e-04,-2.6941e-03,-4.5679e-03,-6.2730e-03,-7.8138e-03,-9.1868e-03,-1.0377e-02,-1.1362e-02,-1.2111e-02,-1.2601e-02,-1.2808e-02,-1.2725e-02,-1.2352e-02,-1.1703e-02,-1.0799e-02,-9.6677e-03,-8.3422e-03,-6.8566e-03,-5.2441e-03,-3.5384e-03,-1.7727e-03,2.0981e-05,1.8084e-03,3.5567e-03,5.2311e-03,6.7955e-03,8.2156e-03,9.4565e-03,1.0486e-02,1.1278e-02,1.1809e-02,1.2063e-02,1.2032e-02,1.1714e-02,1.1118e-02,1.0258e-02,9.1559e-03,7.8403e-03,6.3442e-03,4.7050e-03,2.9613e-03,1.1553e-03,-6.7420e-04,-2.4879e-03,-4.2484e-03,-5.9223e-03,-7.4779e-03,-8.8855e-03,-1.0119e-02,-1.1153e-02,-1.1961e-02,-1.2519e-02,-1.2800e-02,-1.2778e-02,-1.2427e-02,-1.1722e-02,-1.0648e-02,-9.1959e-03,-7.3714e-03,-5.1993e-03,-2.7289e-03,-3.2485e-05,2.7897e-03
-3.1606e-03,9.1786e-03,2.0722e-02,3.1250e-02,4.0601e-02,4.8669e-02,5.5396e-02,6.0747e-02,6.4697e-02,6.7208e-02,6.8225e-02,6.7684e-02,6.5538e-02,6.1790e-02,5.6533e-02,4.9972e-02,4.2430e-02,3.4327e-02,2.6141e-02,1.8355e-02,1.1402e-02,5.6211e-03,1.2205e-03,-1.7347e-03,-3.3248e-03,-3.7543e-03,-3.3198e-03,-2.3624e-03,-1.2194e-03,-1.7300e-04,5.8404e-04,9.6714e-04,9.9213e-04,7.5306e-04,3.8420e-04,2.2963e-05,-2.2161e-04,-2.8574e-04,-1.5305e-04,1.5165e-04,5.7761e-04,1.0628e-03,1.5483e-03,1.9879e-03,2.3509e-03,2.6208e-03,2.7941e-03,2.8732e-03,2.8627e-03,2.7671e-03,2.5886e-03,2.3294e-03,1.9906e-03,1.5761e-03,1.0935e-03,5.5511e-04,-2.2441e-05,-6.1774e-04,-1.2089e-03,-1.7718e-03,-2.2864e-03,-2.7331e-03,-3.0995e-03,-3.3764e-03,-3.5610e-03,-3.6539e-03,-3.6594e-03,-3.5850e-03,-3.4387e-03,-3.2297e-03,-2.9657e-03,-2.6534e-03,-2.2994e-03,-1.9076e-03,-1.4820e-03,-1.0268e-03,-5.4635e-04,-4.5538e-05,4.6793e-04,9.8270e-04,1.4864e-03,1.9635e-03,2.3962e-03,2.7645e-03,3.0499e-03,3.2353e-03,3.3084e-03,3.2635e-03,3.1033e-03,2.8402e-03,2.4999e-03,2.1174e-03,1.7383e-03,1.4133e-03,1.1947e-03,1.1271e-03,1.2455e-03,1.5618e-03,2.0617e-03,2.6996e-03
-2.9253e-03,1.1027e-02,2.4181e-02,3.6257e-02,4.7039e-02,5.6369e-02,6.4152e-02,7.0336e-02,7.4898e-02,7.7816e-02,7.9059e-02,7.8577e-02,7.6315e-02,7.2242e-02,6.6388e-02,5.8884e-02,4.9984e-02,4.0070e-02,2.9629e-02,1.9202e-02,9.3354e-03,5.1914e-04,-6.8600e-03,-1.2554e-02,-1.6471e-02,-1.8672e-02,-1.9354e-02,-1.8817e-02,-1.7411e-02,-1.5491e-02,-1.3359e-02,-1.1234e-02,-9.2286e-03,-7.3568e-03,-5.5594e-03,-3.7415e-03,-1.8107e-03,2.9245e-04,2.5782e-03,5.0066e-03,7.4967e-03,9.9431e-03,1.2233e-02,1.4264e-02,1.5948e-02,1.7226e-02,1.8057e-02,1.8424e-02,1.8324e-02,1.7766e-02,1.6769e-02,1.5357e-02,1.3565e-02,1.1431e-02,9.0054e-03,6.3445e-03,3.5149e-03,5.8876e-04,-2.3583e-03,-5.2481e-03,-8.0051e-03,-1.0560e-02,-1.2850e-02,-1.4821e-02,-1.6435e-02,-1.7658e-02,-1.8471e-02,-1.8866e-02,-1.8841e-02,-1.8406e-02,-1.7573e-02,-1.6365e-02,-1.4808e-02,-1.2934e-02,-1.0779e-02,-8.3842e-03,-5.7947e-03,-3.0627e-03,-2.4405e-04,2.6016e-03,5.4075e-03,8.1069e-03,1.0631e-02,1.2909e-02,1.4876e-02,1.6473e-02,1.7649e-02,1.8368e-02,1.8610e-02,1.8376e-02,1.7687e-02,1.6590e-02,1.5147e-02,1.3441e-02,1.1567e-02,9.6191e-03,7.6876e-03,5.8447e-03,4.1352e-03,2.5689e-03
-2.6563e-03,1.2563e-02,2.7011e-02,4.0361e-02,5.2343e-02,6.2750e-02,7.1439e-02,7.8332e-02,8.3396e-02,8.6623e-02,8.8005e-02,8.7526e-02,8.5149e-02,8.0840e-02,7.4591e-02,6.6469e-02,5.6650e-02,4.5445e-02,3.3298e-02,2.0757e-02,8.4272e-03,-3.0913e-03,-1.3262e-02,-2.1663e-02,-2.8020e-02,-3.2228e-02,-3.4348e-02,-3.4584e-02,-3.3254e-02,-3.0733e-02,-2.7408e-02,-2.3616e-02,-1.9611e-02,-1.5545e-02,-1.1472e-02,-7.3780e-03,-3.2129e-03,1.0642e-03,5.4594e-03,9.9271e-03,1.4373e-02,1.8665e-02,2.2652e-02,2.6182e-02,2.9120e-02,3.1358e-02,3.2821e-02,3.3467e-02,3.3283e-02,3.2283e-02,3.0498e-02,2.7976e-02,2.4782e-02,2.0992e-02,1.6694e-02,1.1990e-02,6.9916e-03,1.8199e-03,-3.3974e-03,-8.5333e-03,-1.3461e-02,-1.8060e-02,-2.2221e-02,-2.5848e-02,-2.8861e-02,-3.1198e-02,-3.2814e-02,-3.3682e-02,-3.3792e-02,-3.3151e-02,-3.1778e-02,-2.9709e-02,-2.6990e-02,-2.3678e-02,-1.9842e-02,-1.5560e-02,-1.0920e-02,-6.0179e-03,-9.5645e-04,4.1534e-03,9.1954e-03,1.4053e-02,1.8605e-02,2.2734e-02,2.6331e-02,2.9294e-02,3.1539e-02,3.3000e-02,3.3637e-02,3.3438e-02,3.2423e-02,3.0643e-02,2.8182e-02,2.5150e-02,2.1679e-02,1.7911e-02,1.3990e-02,1.0042e-02,6.1703e-03,2.4382e-03
-2.3552e-03,1.3748e-02,2.9133e-02,4.3441e-02,5.6355e-02,6.7620e-02,7.7049e-02,8.4525e-02,8.9996e-02,9.3453e-02,9.4912e-02,9.4387e-02,9.1880e-02,8.7380e-02,8.0874e-02,7.2390e-02,6.2034e-02,5.0034e-02,3.6756e-02,2.2704e-02,8.4855e-03,-5.2448e-03,-1.7841e-02,-2.8735e-02,-3.7484e-02,-4.3806e-02,-4.7600e-02,-4.8940e-02,-4.8057e-02,-4.5301e-02,-4.1089e-02,-3.5848e-02,-2.9962e-02,-2.3731e-02,-1.7354e-02,-1.0930e-02,-4.4927e-03,1.9577e-03,8.4102e-03,1.4818e-02,2.1086e-02,2.7072e-02,3.2604e-02,3.7496e-02,4.1574e-02,4.4692e-02,4.6737e-02,4.7644e-02,4.7385e-02,4.5972e-02,4.3450e-02,3.9888e-02,3.5379e-02,3.0033e-02,2.3979e-02,1.7357e-02,1.0325e-02,3.0456e-03,-4.3058e-03,-1.1555e-02,-1.8529e-02,-2.5061e-02,-3.0997e-02,-3.6200e-02,-4.0554e-02,-4.3963e-02,-4.6359e-02,-4.7695e-02,-4.7952e-02,-4.7132e-02,-4.5262e-02,-4.2386e-02,-3.8570e-02,-3.3897e-02,-2.8467e-02,-2.2394e-02,-1.5804e-02,-8.8384e-03,-1.6461e-03,5.6140e-03,1.2778e-02,1.9679e-02,2.6151e-02,3.2031e-02,3.7165e-02,4.1417e-02,4.4670e-02,4.6832e-02,4.7844e-02,4.7682e-02,4.6364e-02,4.3950e-02,4.0539e-02,3.6265e-02,3.1297e-02,2.5818e-02,2.0017e-02,1.4075e-02,8.1446e-03,2.3416e-03
-2.0173e-03,1.4567e-02,3.0506e-02,4.5421e-02,5.8964e-02,7.0840e-02,8.0818e-02,8.8743e-02,9.4530e-02,9.8160e-02,9.9656e-02,9.9063e-02,9.6422e-02,9.1760e-02,8.5090e-02,7.6430e-02,6.5844e-02,5.3483e-02,3.9622e-02,2.4682e-02,9.2192e-03,-6.1112e-03,-2.0613e-02,-3.3615e-02,-4.4530e-02,-5.2914e-02,-5.8495e-02,-6.1192e-02,-6.1111e-02,-5.8524e-02,-5.3828e-02,-4.7491e-02,-3.9992e-02,-3.1769e-02,-2.3173e-02,-1.4449e-02,-5.7465e-03,2.8558e-03,1.1308e-02,1.9552e-02,2.7497e-02,3.5004e-02,4.1898e-02,4.7980e-02,5.3053e-02,5.6937e-02,5.9493e-02,6.0628e-02,6.0299e-02,5.8514e-02,5.5325e-02,5.0818e-02,4.5112e-02,3.8349e-02,3.0692e-02,2.2322e-02,1.3432e-02,4.2305e-03,-5.0704e-03,-1.4253e-02,-2.3103e-02,-3.1411e-02,-3.8984e-02,-4.5648e-02,-5.1249e-02,-5.5664e-02,-5.8798e-02,-6.0588e-02,-6.1000e-02,-6.0035e-02,-5.7719e-02,-5.4109e-02,-4.9289e-02,-4.3362e-02,-3.6459e-02,-2.8728e-02,-2.0332e-02,-1.1455e-02,-2.2896e-03,6.9602e-03,1.6086e-02,2.4874e-02,3.3113e-02,4.0602e-02,4.7149e-02,5.2583e-02,5.6757e-02,5.9560e-02,6.0913e-02,6.0787e-02,5.9198e-02,5.6209e-02,5.1935e-02,4.6535e-02,4.0204e-02,3.3162e-02,2.5640e-02,1.7863e-02,1.0030e-02,2.3032e-03
