-1.0425e-04,-1.1894e-02,-2.3796e-02,-3.5573e-02,-4.6919e-02,-5.7426e-02,-6.6567e-02,-7.3703e-02,-7.8143e-02,-7.9248e-02,-7.6578e-02,-7.0041e-02,-5.9973e-02,-4.7100e-02,-3.2364e-02,-1.6691e-02,-8.0903e-04,1.4806e-02,2.9862e-02,4.4146e-02,5.7444e-02,6.9512e-02,8.0079e-02,8.8881e-02,9.5679e-02,1.0029e-01,1.0257e-01,1.0248e-01,9.9998e-02,9.5194e-02,8.8180e-02,7.9124e-02,6.8236e-02,5.5771e-02,4.2016e-02,2.7290e-02,1.1934e-02,-3.6924e-03,-1.9224e-02,-3.4295e-02,-4.8550e-02,-6.1654e-02,-7.3303e-02,-8.3231e-02,-9.1219e-02,-9.7095e-02,-1.0074e-01,-1.0210e-01,-1.0116e-01,-9.7941e-02,-9.2538e-02,-8.5068e-02,-7.5692e-02,-6.4607e-02,-5.2044e-02,-3.8270e-02,-2.3580e-02,-8.2974e-03,7.2300e-03,2.2642e-02,3.7568e-02,5.1644e-02,6.4525e-02,7.5893e-02,8.5471e-02,9.3032e-02,9.8406e-02,1.0148e-01,1.0221e-01,1.0061e-01,9.6722e-02,9.0668e-02,8.2595e-02,7.2694e-02,6.1183e-02,4.8312e-02,3.4357e-02,1.9616e-02,4.4050e-03,-1.0944e-02,-2.6091e-02,-4.0694e-02,-5.4414e-02,-6.6928e-02,-7.7934e-02,-8.7166e-02,-9.4394e-02,-9.9442e-02,-1.0219e-01,-1.0256e-01,-1.0057e-01,-9.6255e-02,-8.9740e-02,-8.1183e-02,-7.0786e-02,-5.8789e-02,-4.5452e-02,-3.1052e-02,-1.5868e-02,-1.7802e-04
-9.7060e-04,-1.0727e-02,-2.0645e-02,-3.0545e-02,-4.0207e-02,-4.9343e-02,-5.7570e-02,-6.4401e-02,-6.9241e-02,-7.1457e-02,-7.0469e-02,-6.5898e-02,-5.7711e-02,-4.6293e-02,-3.2412e-02,-1.7038e-02,-1.1069e-03,1.4656e-02,2.9788e-02,4.4021e-02,5.7169e-02,6.9046e-02,7.9442e-02,8.8127e-02,9.4881e-02,9.9513e-02,1.0188e-01,1.0191e-01,9.9569e-02,9.4910e-02,8.8030e-02,7.9085e-02,6.8280e-02,5.5865e-02,4.2131e-02,2.7401e-02,1.2026e-02,-3.6277e-03,-1.9183e-02,-3.4265e-02,-4.8514e-02,-6.1592e-02,-7.3195e-02,-8.3060e-02,-9.0975e-02,-9.6779e-02,-1.0036e-01,-1.0167e-01,-1.0069e-01,-9.7477e-02,-9.2096e-02,-8.4674e-02,-7.5366e-02,-6.4363e-02,-5.1891e-02,-3.8207e-02,-2.3603e-02,-8.3974e-03,7.0683e-03,2.2433e-02,3.7330e-02,5.1394e-02,6.4280e-02,7.5665e-02,8.5272e-02,9.2869e-02,9.8283e-02,1.0140e-01,1.0216e-01,1.0058e-01,9.6712e-02,9.0662e-02,8.2584e-02,7.2668e-02,6.1140e-02,4.8251e-02,3.4280e-02,1.9531e-02,4.3217e-03,-1.1014e-02,-2.6137e-02,-4.0704e-02,-5.4381e-02,-6.6846e-02,-7.7804e-02,-8.6990e-02,-9.4181e-02,-9.9201e-02,-1.0193e-01,-1.0230e-01,-1.0032e-01,-9.6027e-02,-8.9541e-02,-8.1019e-02,-7.0663e-02,-5.8711e-02,-4.5424e-02,-3.1080e-02,-1.5963e-02,-3.5533e-04
-1.6771e-03,-9.2697e-03,-1.7064e-02,-2.4918e-02,-3.2672e-02,-4.0129e-02,-4.7036e-02,-5.3052e-02,-5.7738e-02,-6.0562e-02,-6.0942e-02,-5.8352e-02,-5.2458e-02,-4.3258e-02,-3.1170e-02,-1.6977e-02,-1.6587e-03,1.3850e-02,2.8839e-02,4.2868e-02,5.5697e-02,6.7175e-02,7.7160e-02,8.5485e-02,9.1972e-02,9.6451e-02,9.8785e-02,9.8884e-02,9.6713e-02,9.2295e-02,8.5713e-02,7.7104e-02,6.6658e-02,5.4614e-02,4.1254e-02,2.6897e-02,1.1888e-02,-3.4048e-03,-1.8606e-02,-3.3344e-02,-4.7259e-02,-6.0019e-02,-7.1325e-02,-8.0924e-02,-8.8612e-02,-9.4237e-02,-9.7700e-02,-9.8952e-02,-9.7991e-02,-9.4858e-02,-8.9632e-02,-8.2430e-02,-7.3401e-02,-6.2726e-02,-5.0622e-02,-3.7335e-02,-2.3146e-02,-8.3610e-03,6.6875e-03,2.1652e-02,3.6175e-02,4.9902e-02,6.2494e-02,7.3638e-02,8.3058e-02,9.0527e-02,9.5870e-02,9.8971e-02,9.9771e-02,9.8270e-02,9.4521e-02,8.8628e-02,8.0738e-02,7.1037e-02,5.9746e-02,4.7118e-02,3.3431e-02,1.8984e-02,4.0936e-03,-1.0909e-02,-2.5689e-02,-3.9910e-02,-5.3244e-02,-6.5381e-02,-7.6034e-02,-8.4949e-02,-9.1913e-02,-9.6761e-02,-9.9379e-02,-9.9708e-02,-9.7748e-02,-9.3551e-02,-8.7226e-02,-7.8925e-02,-6.8846e-02,-5.7218e-02,-4.4296e-02,-3.0349e-02,-1.5655e-02,-4.9335e-04
-2.1181e-03,-7.4880e-03,-1.3103e-02,-1.8844e-02,-2.4590e-02,-3.0210e-02,-3.5544e-02,-4.0384e-02,-4.4444e-02,-4.7341e-02,-4.8597e-02,-4.7675e-02,-4.4086e-02,-3.7520e-02,-2.7991e-02,-1.5920e-02,-2.0927e-03,1.2517e-02,2.6987e-02,4.0627e-02,5.3028e-02,6.3985e-02,7.3394e-02,8.1162e-02,8.7181e-02,9.1328e-02,9.3492e-02,9.3588e-02,9.1575e-02,8.7460e-02,8.1307e-02,7.3229e-02,6.3395e-02,5.2022e-02,3.9374e-02,2.5751e-02,1.1486e-02,-3.0684e-03,-1.7548e-02,-3.1592e-02,-4.4853e-02,-5.7010e-02,-6.7777e-02,-7.6913e-02,-8.4225e-02,-8.9571e-02,-9.2862e-02,-9.4052e-02,-9.3142e-02,-9.0175e-02,-8.5225e-02,-7.8401e-02,-6.9845e-02,-5.9727e-02,-4.8251e-02,-3.5650e-02,-2.2187e-02,-8.1522e-03,6.1407e-03,2.0362e-02,3.4176e-02,4.7245e-02,5.9249e-02,6.9891e-02,7.8906e-02,8.6076e-02,9.1230e-02,9.4252e-02,9.5080e-02,9.3707e-02,9.0179e-02,8.4589e-02,7.7075e-02,6.7816e-02,5.7023e-02,4.4941e-02,3.1840e-02,1.8010e-02,3.7626e-03,-1.0584e-02,-2.4702e-02,-3.8271e-02,-5.0974e-02,-6.2514e-02,-7.2622e-02,-8.1059e-02,-8.7629e-02,-9.2178e-02,-9.4605e-02,-9.4861e-02,-9.2948e-02,-8.8921e-02,-8.2884e-02,-7.4984e-02,-6.5406e-02,-5.4366e-02,-4.2104e-02,-2.8877e-02,-1.4948e-02,-5.8193e-04
-2.2543e-03,-5.4010e-03,-8.8420e-03,-1.2475e-02,-1.6202e-02,-1.9932e-02,-2.3572e-02,-2.7014e-02,-3.0101e-02,-3.2606e-02,-3.4197e-02,-3.4440e-02,-3.2833e-02,-2.8903e-02,-2.2347e-02,-1.3171e-02,-1.7854e-03,1.1043e-02,2.4358e-02,3.7260e-02,4.9087e-02,5.9464e-02,6.8230e-02,7.5334e-02,8.0742e-02,8.4408e-02,8.6270e-02,8.6272e-02,8.4381e-02,8.0598e-02,7.4966e-02,6.7578e-02,5.8572e-02,4.8140e-02,3.6511e-02,2.3960e-02,1.0792e-02,-2.6650e-03,-1.6072e-02,-2.9088e-02,-4.1389e-02,-5.2672e-02,-6.2668e-02,-7.1153e-02,-7.7946e-02,-8.2917e-02,-8.5981e-02,-8.7101e-02,-8.6275e-02,-8.3543e-02,-7.8976e-02,-7.2674e-02,-6.4768e-02,-5.5417e-02,-4.4808e-02,-3.3158e-02,-2.0711e-02,-7.7336e-03,5.4843e-03,1.8640e-02,3.1424e-02,4.3530e-02,5.4662e-02,6.4547e-02,7.2942e-02,7.9641e-02,8.4482e-02,8.7354e-02,8.8191e-02,8.6982e-02,8.3760e-02,7.8609e-02,7.1653e-02,6.3055e-02,5.3013e-02,4.1759e-02,2.9545e-02,1.6649e-02,3.3650e-03,-1.0004e-02,-2.3149e-02,-3.5766e-02,-4.7559e-02,-5.8252e-02,-6.7595e-02,-7.5369e-02,-8.1397e-02,-8.5543e-02,-8.7721e-02,-8.7889e-02,-8.6057e-02,-8.2281e-02,-7.6657e-02,-6.9325e-02,-6.0455e-02,-5.0246e-02,-3.8918e-02,-2.6708e-02,-1.3859e-02,-6.1457e-04
-2.1099e-03,-3.0741e-03,-4.3887e-03,-5.9611e-03,-7.7082e-03,-9.5649e-03,-1.1482e-02,-1.3417e-02,-1.5316e-02,-1.7082e-02,-1.8540e-02,-1.9400e-02,-1.9261e-02,-1.7637e-02,-1.4053e-02,-8.1899e-03,-2.6790e-05,1.0060e-02,2.1337e-02,3.2881e-02,4.3819e-02,5.3519e-02,6.1644e-02,6.8082e-02,7.2838e-02,7.5941e-02,7.7406e-02,7.7233e-02,7.5416e-02,7.1964e-02,6.6912e-02,6.0330e-02,5.2329e-02,4.3062e-02,3.2723e-02,2.1545e-02,9.7956e-03,-2.2355e-03,-1.4244e-02,-2.5924e-02,-3.6978e-02,-4.7132e-02,-5.6140e-02,-6.3796e-02,-6.9935e-02,-7.4436e-02,-7.7223e-02,-7.8257e-02,-7.7540e-02,-7.5104e-02,-7.1014e-02,-6.5361e-02,-5.8263e-02,-4.9866e-02,-4.0342e-02,-2.9885e-02,-1.8717e-02,-7.0783e-03,4.7720e-03,1.6565e-02,2.8026e-02,3.8883e-02,4.8877e-02,5.7766e-02,6.5332e-02,7.1392e-02,7.5797e-02,7.8441e-02,7.9261e-02,7.8238e-02,7.5396e-02,7.0804e-02,6.4569e-02,5.6838e-02,4.7788e-02,3.7629e-02,2.6593e-02,1.4936e-02,2.9279e-03,-9.1531e-03,-2.1023e-02,-3.2403e-02,-4.3024e-02,-5.2636e-02,-6.1013e-02,-6.7961e-02,-7.3325e-02,-7.6988e-02,-7.8875e-02,-7.8959e-02,-7.7251e-02,-7.3807e-02,-6.8719e-02,-6.2112e-02,-5.4140e-02,-4.4982e-02,-3.4835e-02,-2.3909e-02,-1.2422e-02,-5.9354e-04
-1.7530e-03,-6.0583e-04,1.3666e-04,5.5796e-04,7.2810e-04,6.9359e-04,4.7532e-04,6.8562e-05,-5.4394e-04,-1.3653e-03,-2.3505e-03,-3.3648e-03,-4.1507e-03,-4.3148e-03,-3.3661e-03,-8.0599e-04,3.7245e-03,1.0292e-02,1.8574e-02,2.7883e-02,3.7334e-02,4.6085e-02,5.3532e-02,5.9374e-02,6.3548e-02,6.6116e-02,6.7167e-02,6.6776e-02,6.4995e-02,6.1862e-02,5.7418e-02,5.1722e-02,4.4854e-02,3.6931e-02,2.8102e-02,1.8553e-02,8.5003e-03,-1.8151e-03,-1.2136e-02,-2.2199e-02,-3.1746e-02,-4.0538e-02,-4.8357e-02,-5.5019e-02,-6.0375e-02,-6.4316e-02,-6.6772e-02,-6.7705e-02,-6.7114e-02,-6.5025e-02,-6.1494e-02,-5.6602e-02,-5.0454e-02,-4.3180e-02,-3.4932e-02,-2.5884e-02,-1.6229e-02,-6.1794e-03,4.0431e-03,1.4208e-02,2.4082e-02,3.3438e-02,4.2054e-02,4.9729e-02,5.6276e-02,6.1539e-02,6.5388e-02,6.7727e-02,6.8495e-02,6.7670e-02,6.5265e-02,6.1335e-02,5.5968e-02,4.9287e-02,4.1447e-02,3.2631e-02,2.3043e-02,1.2909e-02,2.4675e-03,-8.0348e-03,-1.8348e-02,-2.8226e-02,-3.7433e-02,-4.5752e-02,-5.2985e-02,-5.8967e-02,-6.3564e-02,-6.6680e-02,-6.8255e-02,-6.8269e-02,-6.6736e-02,-6.3711e-02,-5.9273e-02,-5.3536e-02,-4.6633e-02,-3.8722e-02,-2.9970e-02,-2.0562e-02,-1.0685e-02,-5.3106e-04
-1.2713e-03,1.9006e-03,4.6212e-03,6.9620e-03,8.9792e-03,1.0701e-02,1.2124e-02,1.3207e-02,1.3887e-02,1.4088e-02,1.3759e-02,1.2907e-02,1.1648e-02,1.0236e-02,9.0770e-03,8.6936e-03,9.6271e-03,1.2294e-02,1.6826e-02,2.2961e-02,3.0067e-02,3.7298e-02,4.3839e-02,4.9110e-02,5.2841e-02,5.5014e-02,5.5741e-02,5.5171e-02,5.3431e-02,5.0615e-02,4.6794e-02,4.2027e-02,3.6378e-02,2.9927e-02,2.2777e-02,1.5058e-02,6.9292e-03,-1.4279e-03,-9.8133e-03,-1.8017e-02,-2.5830e-02,-3.3052e-02,-3.9500e-02,-4.5017e-02,-4.9473e-02,-5.2771e-02,-5.4845e-02,-5.5659e-02,-5.5206e-02,-5.3507e-02,-5.0606e-02,-4.6573e-02,-4.1498e-02,-3.5493e-02,-2.8690e-02,-2.1237e-02,-1.3300e-02,-5.0537e-03,3.3190e-03,1.1630e-02,1.9694e-02,2.7330e-02,3.4364e-02,4.0635e-02,4.5998e-02,5.0324e-02,5.3507e-02,5.5466e-02,5.6146e-02,5.5521e-02,5.3597e-02,5.0411e-02,4.6033e-02,4.0561e-02,3.4121e-02,2.6865e-02,1.8964e-02,1.0606e-02,1.9915e-03,-6.6725e-03,-1.5177e-02,-2.3317e-02,-3.0896e-02,-3.7733e-02,-4.3668e-02,-4.8564e-02,-5.2311e-02,-5.4834e-02,-5.6084e-02,-5.6050e-02,-5.4747e-02,-5.2219e-02,-4.8540e-02,-4.3803e-02,-3.8120e-02,-3.1623e-02,-2.4452e-02,-1.6760e-02,-8.7028e-03,-4.4140e-04
-7.5193e-04,4.3498e-03,8.9668e-03,1.3153e-02,1.6944e-02,2.0348e-02,2.3332e-02,2.5828e-02,2.7736e-02,2.8933e-02,2.9304e-02,2.8773e-02,2.7339e-02,2.5127e-02,2.2415e-02,1.9646e-02,1.7388e-02,1.6242e-02,1.6692e-02,1.8939e-02,2.2789e-02,2.7663e-02,3.2751e-02,3.7259e-02,4.0625e-02,4.2603e-02,4.3212e-02,4.2611e-02,4.0997e-02,3.8538e-02,3.5360e-02,3.1549e-02,2.7165e-02,2.2264e-02,1.6904e-02,1.1159e-02,5.1235e-03,-1.0873e-03,-7.3396e-03,-1.3486e-02,-1.9373e-02,-2.4849e-02,-2.9769e-02,-3.4010e-02,-3.7461e-02,-4.0039e-02,-4.1683e-02,-4.2359e-02,-4.2053e-02,-4.0780e-02,-3.8570e-02,-3.5480e-02,-3.1584e-02,-2.6974e-02,-2.1758e-02,-1.6058e-02,-1.0006e-02,-3.7388e-03,2.6027e-03,8.8784e-03,1.4953e-02,2.0695e-02,2.5981e-02,3.0697e-02,3.4738e-02,3.8011e-02,4.0436e-02,4.1949e-02,4.2504e-02,4.2075e-02,4.0661e-02,3.8283e-02,3.4991e-02,3.0855e-02,2.5972e-02,2.0456e-02,1.4440e-02,8.0703e-03,1.5018e-03,-5.1048e-03,-1.1589e-02,-1.7791e-02,-2.3562e-02,-2.8763e-02,-3.3270e-02,-3.6980e-02,-3.9811e-02,-4.1705e-02,-4.2626e-02,-4.2567e-02,-4.1541e-02,-3.9586e-02,-3.6759e-02,-3.3132e-02,-2.8797e-02,-2.3854e-02,-1.8416e-02,-1.2601e-02,-6.5345e-03,-3.4439e-04
-2.6314e-04,6.6663e-03,1.3092e-02,1.9045e-02,2.4533e-02,2.9532e-02,3.3982e-02,3.7782e-02,4.0804e-02,4.2898e-02,4.3913e-02,4.3724e-02,4.2261e-02,3.9550e-02,3.5751e-02,3.1188e-02,2.6351e-02,2.1866e-02,1.8395e-02,1.6487e-02,1.6414e-02,1.8049e-02,2.0863e-02,2.4077e-02,2.6912e-02,2.8814e-02,2.9553e-02,2.9174e-02,2.7877e-02,2.5893e-02,2.3418e-02,2.0591e-02,1.7497e-02,1.4179e-02,1.0665e-02,6.9762e-03,3.1413e-03,-7.9533e-04,-4.7732e-03,-8.7131e-03,-1.2526e-02,-1.6114e-02,-1.9382e-02,-2.2235e-02,-2.4592e-02,-2.6384e-02,-2.7557e-02,-2.8076e-02,-2.7926e-02,-2.7106e-02,-2.5639e-02,-2.3562e-02,-2.0932e-02,-1.7819e-02,-1.4305e-02,-1.0482e-02,-6.4452e-03,-2.2912e-03,1.8836e-03,5.9895e-03,9.9423e-03,1.3664e-02,1.7083e-02,2.0132e-02,2.2752e-02,2.4884e-02,2.6479e-02,2.7492e-02,2.7890e-02,2.7649e-02,2.6762e-02,2.5237e-02,2.3100e-02,2.0396e-02,1.7186e-02,1.3548e-02,9.5704e-03,5.3518e-03,9.9804e-04,-3.3830e-03,-7.6818e-03,-1.1793e-02,-1.5617e-02,-1.9060e-02,-2.2041e-02,-2.4489e-02,-2.6352e-02,-2.7589e-02,-2.8179e-02,-2.8115e-02,-2.7408e-02,-2.6083e-02,-2.4181e-02,-2.1753e-02,-1.8864e-02,-1.5585e-02,-1.1997e-02,-8.1856e-03,-4.2409e-03,-2.5585e-04
1.5278e-04,8.7964e-03,1.6931e-02,2.4560e-02,3.1651e-02,3.8144e-02,4.3941e-02,4.8914e-02,5.2908e-02,5.5757e-02,5.7295e-02,5.7380e-02,5.5912e-02,5.2862e-02,4.8307e-02,4.2458e-02,3.5689e-02,2.8545e-02,2.1702e-02,1.5879e-02,1.1689e-02,9.4695e-03,9.1537e-03,1.0259e-02,1.2033e-02,1.3702e-02,1.4712e-02,1.4840e-02,1.4147e-02,1.2855e-02,1.1216e-02,9.4376e-03,7.6526e-03,5.9234e-03,4.2630e-03,2.6516e-03,1.0591e-03,-5.4133e-04,-2.1629e-03,-3.8044e-03,-5.4440e-03,-7.0471e-03,-8.5665e-03,-9.9499e-03,-1.1143e-02,-1.2096e-02,-1.2763e-02,-1.3111e-02,-1.3118e-02,-1.2775e-02,-1.2089e-02,-1.1080e-02,-9.7839e-03,-8.2456e-03,-6.5188e-03,-4.6604e-03,-2.7295e-03,-7.7942e-04,1.1419e-03,2.9947e-03,4.7460e-03,6.3716e-03,7.8512e-03,9.1668e-03,1.0302e-02,1.1237e-02,1.1955e-02,1.2431e-02,1.2647e-02,1.2584e-02,1.2231e-02,1.1582e-02,1.0645e-02,9.4330e-03,7.9740e-03,6.3036e-03,4.4650e-03,2.5063e-03,4.7980e-04,-1.5622e-03,-3.5675e-03,-5.4854e-03,-7.2678e-03,-8.8718e-03,-1.0259e-02,-1.1395e-02,-1.2254e-02,-1.2817e-02,-1.3072e-02,-1.3016e-02,-1.2654e-02,-1.2000e-02,-1.1074e-02,-9.9065e-03,-8.5317e-03,-6.9922e-03,-5.3346e-03,-3.6108e-03,-1.8760e-03,-1.8965e-04
4.8132e-04,1.0703e-02,2.0425e-02,2.9610e-02,3.8185e-02,4.6046e-02,5.3056e-02,5.9053e-02,6.3861e-02,6.7306e-02,6.9222e-02,6.9469e-02,6.7949e-02,6.4615e-02,5.9500e-02,5.2739e-02,4.4599e-02,3.5504e-02,2.6041e-02,1.6932e-02,8.9437e-03,2.7431e-03,-1.2720e-03,-3.1131e-03,-3.2192e-03,-2.3253e-03,-1.2058e-03,-4.2499e-04,-2.1522e-04,-5.1206e-04,-1.0878e-03,-1.6881e-03,-2.1144e-03,-2.2583e-03,-2.0942e-03,-1.6606e-03,-1.0325e-03,-3.0090e-04,4.4593e-04,1.1350e-03,1.7127e-03,2.1484e-03,2.4325e-03,2.5726e-03,2.5906e-03,2.5152e-03,2.3797e-03,2.2161e-03,2.0513e-03,1.9035e-03,1.7818e-03,1.6852e-03,1.6028e-03,1.5164e-03,1.4045e-03,1.2461e-03,1.0233e-03,7.2697e-04,3.5663e-04,-7.7127e-05,-5.5449e-04,-1.0497e-03,-1.5323e-03,-1.9724e-03,-2.3432e-03,-2.6254e-03,-2.8078e-03,-2.8870e-03,-2.8687e-03,-2.7635e-03,-2.5856e-03,-2.3513e-03,-2.0751e-03,-1.7696e-03,-1.4441e-03,-1.1046e-03,-7.5650e-04,-4.0372e-04,-5.0453e-05,2.9886e-04,6.3852e-04,9.6259e-04,1.2641e-03,1.5364e-03,1.7755e-03,1.9768e-03,2.1390e-03,2.2610e-03,2.3428e-03,2.3858e-03,2.3902e-03,2.3557e-03,2.2798e-03,2.1584e-03,1.9847e-03,1.7466e-03,1.4332e-03,1.0261e-03,5.0509e-04,-1.5339e-04
7.2549e-04,1.2360e-02,2.3513e-02,3.4101e-02,4.4008e-02,5.3082e-02,6.1144e-02,6.8004e-02,7.3467e-02,7.7353e-02,7.9504e-02,7.9799e-02,7.8154e-02,7.4533e-02,6.8961e-02,6.1535e-02,5.2446e-02,4.2009e-02,3.0690e-02,1.9109e-02,8.0219e-03,-1.7667e-03,-9.5433e-03,-1.4857e-02,-1.7668e-02,-1.8384e-02,-1.7723e-02,-1.6475e-02,-1.5227e-02,-1.4234e-02,-1.3447e-02,-1.2653e-02,-1.1611e-02,-1.0150e-02,-8.2042e-03,-5.7981e-03,-3.0304e-03,-3.9620e-05,3.0216e-03,6.0060e-03,8.7860e-03,1.1261e-02,1.3361e-02,1.5045e-02,1.6297e-02,1.7121e-02,1.7535e-02,1.7568e-02,1.7247e-02,1.6605e-02,1.5664e-02,1.4446e-02,1.2965e-02,1.1234e-02,9.2669e-03,7.0802e-03,4.6994e-03,2.1601e-03,-4.8959e-04,-3.1911e-03,-5.8747e-03,-8.4642e-03,-1.0883e-02,-1.3055e-02,-1.4914e-02,-1.6402e-02,-1.7477e-02,-1.8113e-02,-1.8297e-02,-1.8033e-02,-1.7336e-02,-1.6231e-02,-1.4752e-02,-1.2940e-02,-1.0839e-02,-8.4978e-03,-5.9712e-03,-3.3145e-03,-5.8825e-04,2.1449e-03,4.8216e-03,7.3787e-03,9.7566e-03,1.1899e-02,1.3759e-02,1.5294e-02,1.6476e-02,1.7282e-02,1.7702e-02,1.7735e-02,1.7385e-02,1.6664e-02,1.5590e-02,1.4182e-02,1.2461e-02,1.0448e-02,8.1651e-03,5.6284e-03,2.8533e-03,-1.4801e-04
8.9954e-04,1.3745e-02,2.6130e-02,3.7928e-02,4.8976e-02,5.9077e-02,6.8014e-02,7.5568e-02,8.1529e-02,8.5717e-02,8.7985e-02,8.8231e-02,8.6398e-02,8.2474e-02,7.6498e-02,6.8559e-02,5.8815e-02,4.7504e-02,3.4981e-02,2.1736e-02,8.4153e-03,-4.2027e-03,-1.5283e-02,-2.4074e-02,-3.0082e-02,-3.3225e-02,-3.3882e-02,-3.2774e-02,-3.0712e-02,-2.8324e-02,-2.5903e-02,-2.3436e-02,-2.0736e-02,-1.7600e-02,-1.3896e-02,-9.6097e-03,-4.8283e-03,2.8922e-04,5.5409e-03,1.0718e-02,1.5620e-02,2.0080e-02,2.3963e-02,2.7174e-02,2.9657e-02,3.1384e-02,3.2357e-02,3.2594e-02,3.2129e-02,3.0998e-02,2.9245e-02,2.6912e-02,2.4042e-02,2.0681e-02,1.6879e-02,1.2695e-02,8.1958e-03,3.4647e-03,-1.4045e-03,-6.3053e-03,-1.1122e-02,-1.5732e-02,-2.0015e-02,-2.3854e-02,-2.7144e-02,-2.9792e-02,-3.1728e-02,-3.2902e-02,-3.3283e-02,-3.2868e-02,-3.1671e-02,-2.9725e-02,-2.7082e-02,-2.3808e-02,-1.9983e-02,-1.5698e-02,-1.1054e-02,-6.1581e-03,-1.1262e-03,3.9232e-03,8.8707e-03,1.3599e-02,1.7995e-02,2.1957e-02,2.5394e-02,2.8231e-02,3.0409e-02,3.1888e-02,3.2645e-02,3.2674e-02,3.1985e-02,3.0602e-02,2.8559e-02,2.5899e-02,2.2671e-02,1.8927e-02,1.4718e-02,1.0100e-02,5.1213e-03,-1.7164e-04
1.0172e-03,1.4833e-02,2.8210e-02,4.0983e-02,5.2945e-02,6.3859e-02,7.3476e-02,8.1551e-02,8.7864e-02,9.2234e-02,9.4528e-02,9.4663e-02,9.2607e-02,8.8381e-02,8.2045e-02,7.3702e-02,6.3504e-02,5.1650e-02,3.8421e-02,2.4194e-02,9.4801e-03,-5.0621e-03,-1.8640e-02,-3.0400e-02,-3.9560e-02,-4.5595e-02,-4.8390e-02,-4.8311e-02,-4.6093e-02,-4.2585e-02,-3.8471e-02,-3.4100e-02,-2.9506e-02,-2.4546e-02,-1.9062e-02,-1.2976e-02,-6.3277e-03,7.3496e-04,7.9923e-03,1.5190e-02,2.2071e-02,2.8401e-02,3.3983e-02,3.8666e-02,4.2346e-02,4.4962e-02,4.6493e-02,4.6946e-02,4.6351e-02,4.4756e-02,4.2217e-02,3.8803e-02,3.4584e-02,2.9642e-02,2.4066e-02,1.7956e-02,1.1425e-02,4.5985e-03,-2.3825e-03,-9.3681e-03,-1.6198e-02,-2.2711e-02,-2.8743e-02,-3.4144e-02,-3.8772e-02,-4.2506e-02,-4.5246e-02,-4.6921e-02,-4.7486e-02,-4.6926e-02,-4.5256e-02,-4.2515e-02,-3.8771e-02,-3.4115e-02,-2.8660e-02,-2.2534e-02,-1.5885e-02,-8.8692e-03,-1.6541e-03,5.5883e-03,1.2686e-02,1.9469e-02,2.5778e-02,3.1466e-02,3.6402e-02,4.0479e-02,4.3610e-02,4.5736e-02,4.6821e-02,4.6857e-02,4.5856e-02,4.3852e-02,4.0894e-02,3.7047e-02,3.2386e-02,2.6992e-02,2.0949e-02,1.4345e-02,7.2618e-03,-2.1849e-04
1.0913e-03,1.5596e-02,2.9687e-02,4.3164e-02,5.5783e-02,6.7273e-02,7.7359e-02,8.5780e-02,9.2308e-02,9.6763e-02,9.9021e-02,9.9017e-02,9.6743e-02,9.2245e-02,8.5610e-02,7.6963e-02,6.6465e-02,5.4309e-02,4.0735e-02,2.6045e-02,1.0636e-02,-4.9736e-03,-2.0121e-02,-3.4008e-02,-4.5773e-02,-5.4619e-02,-5.9996e-02,-6.1779e-02,-6.0334e-02,-5.6425e-02,-5.0958e-02,-4.4683e-02,-3.8015e-02,-3.1049e-02,-2.3693e-02,-1.5840e-02,-7.4624e-03,1.3419e-03,1.0373e-02,1.9362e-02,2.8013e-02,3.6039e-02,4.3184e-02,4.9239e-02,5.4052e-02,5.7523e-02,5.9601e-02,6.0278e-02,5.9579e-02,5.7556e-02,5.4284e-02,4.9849e-02,4.4356e-02,3.7921e-02,3.0672e-02,2.2752e-02,1.4317e-02,5.5377e-03,-3.4038e-03,-1.2315e-02,-2.0999e-02,-2.9254e-02,-3.6885e-02,-4.3707e-02,-4.9551e-02,-5.4266e-02,-5.7733e-02,-5.9859e-02,-6.0584e-02,-5.9886e-02,-5.7777e-02,-5.4303e-02,-4.9546e-02,-4.3619e-02,-3.6662e-02,-2.8844e-02,-2.0350e-02,-1.1384e-02,-2.1604e-03,7.0996e-03,1.6176e-02,2.4852e-02,3.2924e-02,4.0205e-02,4.6528e-02,5.1753e-02,5.5772e-02,5.8504e-02,5.9904e-02,5.9958e-02,5.8679e-02,5.6108e-02,5.2311e-02,4.7370e-02,4.1384e-02,3.4462e-02,2.6717e-02,1.8267e-02,9.2298e-03,-2.8227e-04
