1.0574e-03,-1.5322e-02,-3.1832e-02,-4.8645e-02,-6.5965e-02,-8.3929e-02,-1.0241e-01,-1.2073e-01,-1.3747e-01,-1.5065e-01,-1.5869e-01,-1.6139e-01,-1.6008e-01,-1.5664e-01,-1.5251e-01,-1.4842e-01,-1.4457e-01,-1.4089e-01,-1.3727e-01,-1.3363e-01,-1.2991e-01,-1.2609e-01,-1.2218e-01,-1.1820e-01,-1.1416e-01,-1.1009e-01,-1.0601e-01,-1.0191e-01,-9.7818e-02,-9.3731e-02,-8.9651e-02,-8.5579e-02,-8.1513e-02,-7.7452e-02,-7.3393e-02,-6.9335e-02,-6.5277e-02,-6.1216e-02,-5.7155e-02,-5.3091e-02,-4.9026e-02,-4.4959e-02,-4.0892e-02,-3.6826e-02,-3.2760e-02,-2.8696e-02,-2.4635e-02,-2.0576e-02,-1.6520e-02,-1.2467e-02,-8.4161e-03,-4.3687e-03,-3.2352e-04,3.7195e-03,7.7608e-03,1.1801e-02,1.5840e-02,1.9879e-02,2.3917e-02,2.7957e-02,3.1996e-02,3.6037e-02,4.0078e-02,4.4121e-02,4.8163e-02,5.2207e-02,5.6250e-02,6.0293e-02,6.4335e-02,6.8374e-02,7.2412e-02,7.6445e-02,8.0473e-02,8.4496e-02,8.8510e-02,9.2516e-02,9.6511e-02,1.0049e-01,1.0446e-01,1.0841e-01,1.1235e-01,1.1626e-01,1.2015e-01,1.2401e-01,1.2785e-01,1.3166e-01,1.3543e-01,1.3917e-01,1.4287e-01,1.4653e-01,1.5014e-01,1.5371e-01,1.5723e-01,1.6070e-01,1.6411e-01,1.6747e-01,1.7077e-01,1.7401e-01,1.7718e-01,1.8028e-01
7.4988e-04,-1.5312e-02,-3.1378e-02,-4.7564e-02,-6.4047e-02,-8.1034e-02,-9.8664e-02,-1.1681e-01,-1.3478e-01,-1.5113e-01,-1.6388e-01,-1.7146e-01,-1.7370e-01,-1.7196e-01,-1.6812e-01,-1.6363e-01,-1.5919e-01,-1.5497e-01,-1.5093e-01,-1.4694e-01,-1.4292e-01,-1.3881e-01,-1.3461e-01,-1.3032e-01,-1.2595e-01,-1.2153e-01,-1.1708e-01,-1.1261e-01,-1.0813e-01,-1.0365e-01,-9.9183e-02,-9.4722e-02,-9.0268e-02,-8.5821e-02,-8.1378e-02,-7.6939e-02,-7.2500e-02,-6.8062e-02,-6.3623e-02,-5.9183e-02,-5.4741e-02,-5.0299e-02,-4.5856e-02,-4.1413e-02,-3.6971e-02,-3.2530e-02,-2.8091e-02,-2.3655e-02,-1.9220e-02,-1.4789e-02,-1.0360e-02,-5.9332e-03,-1.5088e-03,2.9137e-03,7.3348e-03,1.1755e-02,1.6174e-02,2.0592e-02,2.5011e-02,2.9430e-02,3.3850e-02,3.8270e-02,4.2691e-02,4.7113e-02,5.1535e-02,5.5957e-02,6.0378e-02,6.4799e-02,6.9218e-02,7.3635e-02,7.8048e-02,8.2457e-02,8.6860e-02,9.1256e-02,9.5644e-02,1.0002e-01,1.0439e-01,1.0874e-01,1.1308e-01,1.1740e-01,1.2170e-01,1.2598e-01,1.3023e-01,1.3446e-01,1.3866e-01,1.4283e-01,1.4696e-01,1.5106e-01,1.5512e-01,1.5913e-01,1.6310e-01,1.6702e-01,1.7089e-01,1.7470e-01,1.7846e-01,1.8216e-01,1.8579e-01,1.8936e-01,1.9287e-01,1.9630e-01
4.8121e-04,-1.5332e-02,-3.1074e-02,-4.6808e-02,-6.2654e-02,-7.8791e-02,-9.5430e-02,-1.1271e-01,-1.3051e-01,-1.4811e-01,-1.6407e-01,-1.7640e-01,-1.8351e-01,-1.8529e-01,-1.8312e-01,-1.7889e-01,-1.7404e-01,-1.6924e-01,-1.6466e-01,-1.6025e-01,-1.5589e-01,-1.5149e-01,-1.4700e-01,-1.4242e-01,-1.3775e-01,-1.3300e-01,-1.2820e-01,-1.2336e-01,-1.1851e-01,-1.1366e-01,-1.0881e-01,-1.0396e-01,-9.9125e-02,-9.4296e-02,-8.9474e-02,-8.4656e-02,-7.9843e-02,-7.5031e-02,-7.0220e-02,-6.5409e-02,-6.0597e-02,-5.5784e-02,-5.0972e-02,-4.6159e-02,-4.1347e-02,-3.6535e-02,-3.1725e-02,-2.6917e-02,-2.2111e-02,-1.7306e-02,-1.2504e-02,-7.7042e-03,-2.9060e-03,1.8906e-03,6.6859e-03,1.1481e-02,1.6275e-02,2.1069e-02,2.5863e-02,3.0657e-02,3.5452e-02,4.0248e-02,4.5044e-02,4.9840e-02,5.4637e-02,5.9433e-02,6.4229e-02,6.9023e-02,7.3816e-02,7.8604e-02,8.3389e-02,8.8169e-02,9.2943e-02,9.7709e-02,1.0247e-01,1.0721e-01,1.1194e-01,1.1666e-01,1.2137e-01,1.2605e-01,1.3071e-01,1.3535e-01,1.3997e-01,1.4456e-01,1.4911e-01,1.5364e-01,1.5813e-01,1.6258e-01,1.6698e-01,1.7135e-01,1.7566e-01,1.7993e-01,1.8414e-01,1.8830e-01,1.9239e-01,1.9643e-01,2.0039e-01,2.0429e-01,2.0812e-01,2.1188e-01
2.8287e-04,-1.5311e-02,-3.0799e-02,-4.6204e-02,-6.1592e-02,-7.7085e-02,-9.2864e-02,-1.0914e-01,-1.2606e-01,-1.4350e-01,-1.6073e-01,-1.7630e-01,-1.8820e-01,-1.9486e-01,-1.9619e-01,-1.9359e-01,-1.8897e-01,-1.8374e-01,-1.7858e-01,-1.7364e-01,-1.6887e-01,-1.6413e-01,-1.5936e-01,-1.5450e-01,-1.4953e-01,-1.4448e-01,-1.3936e-01,-1.3418e-01,-1.2897e-01,-1.2375e-01,-1.1853e-01,-1.1330e-01,-1.0809e-01,-1.0288e-01,-9.7682e-02,-9.2492e-02,-8.7307e-02,-8.2126e-02,-7.6948e-02,-7.1771e-02,-6.6594e-02,-6.1418e-02,-5.6242e-02,-5.1065e-02,-4.5889e-02,-4.0713e-02,-3.5538e-02,-3.0365e-02,-2.5193e-02,-2.0022e-02,-1.4853e-02,-9.6850e-03,-4.5186e-03,6.4681e-04,5.8116e-03,1.0976e-02,1.6140e-02,2.1304e-02,2.6468e-02,3.1634e-02,3.6799e-02,4.1965e-02,4.7132e-02,5.2299e-02,5.7466e-02,6.2633e-02,6.7798e-02,7.2961e-02,7.8122e-02,8.3279e-02,8.8432e-02,9.3579e-02,9.8718e-02,1.0385e-01,1.0897e-01,1.1408e-01,1.1917e-01,1.2425e-01,1.2932e-01,1.3436e-01,1.3938e-01,1.4438e-01,1.4935e-01,1.5429e-01,1.5920e-01,1.6408e-01,1.6891e-01,1.7371e-01,1.7846e-01,1.8317e-01,1.8783e-01,1.9243e-01,1.9698e-01,2.0147e-01,2.0590e-01,2.1026e-01,2.1456e-01,2.1878e-01,2.2293e-01,2.2700e-01
1.6187e-04,-1.5216e-02,-3.0480e-02,-4.5627e-02,-6.0682e-02,-7.5714e-02,-9.0844e-02,-1.0626e-01,-1.2217e-01,-1.3872e-01,-1.5578e-01,-1.7264e-01,-1.8781e-01,-1.9929e-01,-2.0551e-01,-2.0640e-01,-2.0338e-01,-1.9837e-01,-1.9277e-01,-1.8724e-01,-1.8194e-01,-1.7679e-01,-1.7169e-01,-1.6654e-01,-1.6130e-01,-1.5597e-01,-1.5054e-01,-1.4505e-01,-1.3950e-01,-1.3393e-01,-1.2834e-01,-1.2274e-01,-1.1716e-01,-1.1158e-01,-1.0601e-01,-1.0045e-01,-9.4896e-02,-8.9350e-02,-8.3810e-02,-7.8272e-02,-7.2736e-02,-6.7201e-02,-6.1667e-02,-5.6133e-02,-5.0599e-02,-4.5065e-02,-3.9532e-02,-3.4000e-02,-2.8468e-02,-2.2937e-02,-1.7407e-02,-1.1877e-02,-6.3487e-03,-8.2000e-04,4.7082e-03,1.0237e-02,1.5766e-02,2.1295e-02,2.6825e-02,3.2356e-02,3.7888e-02,4.3420e-02,4.8953e-02,5.4486e-02,6.0018e-02,6.5550e-02,7.1081e-02,7.6609e-02,8.2134e-02,8.7655e-02,9.3171e-02,9.8680e-02,1.0418e-01,1.0967e-01,1.1515e-01,1.2062e-01,1.2607e-01,1.3151e-01,1.3693e-01,1.4233e-01,1.4770e-01,1.5305e-01,1.5837e-01,1.6366e-01,1.6892e-01,1.7414e-01,1.7932e-01,1.8446e-01,1.8955e-01,1.9460e-01,1.9959e-01,2.0453e-01,2.0941e-01,2.1423e-01,2.1899e-01,2.2367e-01,2.2829e-01,2.3283e-01,2.3729e-01,2.4167e-01
1.1092e-04,-1.5041e-02,-3.0086e-02,-4.5006e-02,-5.9800e-02,-7.4497e-02,-8.9164e-02,-1.0393e-01,-1.1897e-01,-1.3451e-01,-1.5068e-01,-1.6736e-01,-1.8384e-01,-1.9862e-01,-2.0969e-01,-2.1548e-01,-2.1594e-01,-2.1250e-01,-2.0710e-01,-2.0112e-01,-1.9523e-01,-1.8956e-01,-1.8405e-01,-1.7858e-01,-1.7306e-01,-1.6745e-01,-1.6174e-01,-1.5595e-01,-1.5009e-01,-1.4418e-01,-1.3824e-01,-1.3229e-01,-1.2634e-01,-1.2039e-01,-1.1445e-01,-1.0853e-01,-1.0261e-01,-9.6706e-02,-9.0807e-02,-8.4913e-02,-7.9023e-02,-7.3135e-02,-6.7249e-02,-6.1363e-02,-5.5478e-02,-4.9593e-02,-4.3708e-02,-3.7823e-02,-3.1938e-02,-2.6053e-02,-2.0168e-02,-1.4282e-02,-8.3972e-03,-2.5112e-03,3.3752e-03,9.2624e-03,1.5151e-02,2.1040e-02,2.6930e-02,3.2822e-02,3.8715e-02,4.4609e-02,5.0503e-02,5.6397e-02,6.2291e-02,6.8185e-02,7.4076e-02,7.9965e-02,8.5850e-02,9.1730e-02,9.7604e-02,1.0347e-01,1.0933e-01,1.1518e-01,1.2101e-01,1.2684e-01,1.3264e-01,1.3843e-01,1.4420e-01,1.4995e-01,1.5567e-01,1.6136e-01,1.6703e-01,1.7266e-01,1.7826e-01,1.8382e-01,1.8934e-01,1.9482e-01,2.0025e-01,2.0563e-01,2.1095e-01,2.1622e-01,2.2143e-01,2.2657e-01,2.3164e-01,2.3665e-01,2.4158e-01,2.4643e-01,2.5120e-01,2.5589e-01
1.1761e-04,-1.4793e-02,-2.9609e-02,-4.4307e-02,-5.8872e-02,-7.3306e-02,-8.7637e-02,-1.0194e-01,-1.1633e-01,-1.3100e-01,-1.4616e-01,-1.6195e-01,-1.7825e-01,-1.9435e-01,-2.0874e-01,-2.1940e-01,-2.2478e-01,-2.2482e-01,-2.2098e-01,-2.1518e-01,-2.0882e-01,-2.0256e-01,-1.9653e-01,-1.9065e-01,-1.8481e-01,-1.7893e-01,-1.7295e-01,-1.6688e-01,-1.6072e-01,-1.5450e-01,-1.4823e-01,-1.4193e-01,-1.3563e-01,-1.2932e-01,-1.2302e-01,-1.1674e-01,-1.1046e-01,-1.0420e-01,-9.7943e-02,-9.1697e-02,-8.5457e-02,-7.9222e-02,-7.2988e-02,-6.6757e-02,-6.0526e-02,-5.4296e-02,-4.8065e-02,-4.1834e-02,-3.5602e-02,-2.9369e-02,-2.3135e-02,-1.6901e-02,-1.0665e-02,-4.4278e-03,1.8111e-03,8.0515e-03,1.4294e-02,2.0538e-02,2.6784e-02,3.3031e-02,3.9280e-02,4.5530e-02,5.1781e-02,5.8032e-02,6.4283e-02,7.0533e-02,7.6780e-02,8.3025e-02,8.9266e-02,9.5501e-02,1.0173e-01,1.0795e-01,1.1416e-01,1.2036e-01,1.2655e-01,1.3272e-01,1.3888e-01,1.4501e-01,1.5113e-01,1.5722e-01,1.6329e-01,1.6932e-01,1.7533e-01,1.8130e-01,1.8724e-01,1.9313e-01,1.9899e-01,2.0479e-01,2.1055e-01,2.1626e-01,2.2191e-01,2.2750e-01,2.3302e-01,2.3848e-01,2.4387e-01,2.4919e-01,2.5443e-01,2.5959e-01,2.6466e-01,2.6965e-01
1.6755e-04,-1.4483e-02,-2.9056e-02,-4.3524e-02,-5.7866e-02,-7.2068e-02,-8.6136e-02,-1.0010e-01,-1.1403e-01,-1.2805e-01,-1.4235e-01,-1.5713e-01,-1.7254e-01,-1.8846e-01,-2.0417e-01,-2.1818e-01,-2.2845e-01,-2.3342e-01,-2.3305e-01,-2.2881e-01,-2.2262e-01,-2.1589e-01,-2.0926e-01,-2.0286e-01,-1.9662e-01,-1.9041e-01,-1.8416e-01,-1.7783e-01,-1.7139e-01,-1.6488e-01,-1.5830e-01,-1.5167e-01,-1.4502e-01,-1.3837e-01,-1.3172e-01,-1.2507e-01,-1.1844e-01,-1.1183e-01,-1.0522e-01,-9.8627e-02,-9.2041e-02,-8.5461e-02,-7.8887e-02,-7.2314e-02,-6.5744e-02,-5.9174e-02,-5.2604e-02,-4.6033e-02,-3.9460e-02,-3.2886e-02,-2.6310e-02,-1.9732e-02,-1.3152e-02,-6.5693e-03,1.6162e-05,6.6041e-03,1.3195e-02,1.9788e-02,2.6384e-02,3.2982e-02,3.9582e-02,4.6183e-02,5.2786e-02,5.9389e-02,6.5992e-02,7.2594e-02,7.9193e-02,8.5790e-02,9.2381e-02,9.8967e-02,1.0555e-01,1.1212e-01,1.1868e-01,1.2522e-01,1.3176e-01,1.3827e-01,1.4477e-01,1.5125e-01,1.5771e-01,1.6414e-01,1.7055e-01,1.7692e-01,1.8326e-01,1.8957e-01,1.9584e-01,2.0206e-01,2.0825e-01,2.1438e-01,2.2046e-01,2.2649e-01,2.3246e-01,2.3836e-01,2.4420e-01,2.4998e-01,2.5568e-01,2.6130e-01,2.6684e-01,2.7230e-01,2.7767e-01,2.8294e-01
2.4778e-04,-1.4126e-02,-2.8439e-02,-4.2663e-02,-5.6774e-02,-7.0752e-02,-8.4588e-02,-9.8289e-02,-1.1189e-01,-1.2545e-01,-1.3910e-01,-1.5302e-01,-1.6743e-01,-1.8246e-01,-1.9799e-01,-2.1332e-01,-2.2695e-01,-2.3684e-01,-2.4143e-01,-2.4066e-01,-2.3602e-01,-2.2945e-01,-2.2234e-01,-2.1533e-01,-2.0857e-01,-2.0197e-01,-1.9540e-01,-1.8879e-01,-1.8210e-01,-1.7531e-01,-1.6844e-01,-1.6150e-01,-1.5453e-01,-1.4754e-01,-1.4054e-01,-1.3355e-01,-1.2657e-01,-1.1960e-01,-1.1264e-01,-1.0570e-01,-9.8776e-02,-9.1857e-02,-8.4944e-02,-7.8036e-02,-7.1132e-02,-6.4227e-02,-5.7324e-02,-5.0419e-02,-4.3512e-02,-3.6603e-02,-2.9691e-02,-2.2776e-02,-1.5857e-02,-8.9351e-03,-2.0093e-03,4.9202e-03,1.1853e-02,1.8790e-02,2.5730e-02,3.2674e-02,3.9620e-02,4.6568e-02,5.3518e-02,6.0468e-02,6.7418e-02,7.4367e-02,8.1314e-02,8.8257e-02,9.5195e-02,1.0213e-01,1.0905e-01,1.1597e-01,1.2287e-01,1.2976e-01,1.3664e-01,1.4349e-01,1.5033e-01,1.5715e-01,1.6395e-01,1.7071e-01,1.7745e-01,1.8416e-01,1.9083e-01,1.9747e-01,2.0407e-01,2.1062e-01,2.1712e-01,2.2358e-01,2.2998e-01,2.3632e-01,2.4261e-01,2.4882e-01,2.5497e-01,2.6105e-01,2.6705e-01,2.7298e-01,2.7881e-01,2.8456e-01,2.9022e-01,2.9579e-01
3.4714e-04,-1.3735e-02,-2.7772e-02,-4.1736e-02,-5.5603e-02,-6.9349e-02,-8.2961e-02,-9.6429e-02,-1.0976e-01,-1.2300e-01,-1.3620e-01,-1.4948e-01,-1.6304e-01,-1.7707e-01,-1.9172e-01,-2.0687e-01,-2.2182e-01,-2.3507e-01,-2.4460e-01,-2.4881e-01,-2.4766e-01,-2.4263e-01,-2.3567e-01,-2.2818e-01,-2.2081e-01,-2.1368e-01,-2.0672e-01,-1.9979e-01,-1.9283e-01,-1.8578e-01,-1.7864e-01,-1.7142e-01,-1.6414e-01,-1.5682e-01,-1.4949e-01,-1.4216e-01,-1.3483e-01,-1.2751e-01,-1.2022e-01,-1.1293e-01,-1.0567e-01,-9.8410e-02,-9.1163e-02,-8.3924e-02,-7.6689e-02,-6.9456e-02,-6.2224e-02,-5.4991e-02,-4.7756e-02,-4.0518e-02,-3.3276e-02,-2.6030e-02,-1.8780e-02,-1.1524e-02,-4.2641e-03,3.0011e-03,1.0271e-02,1.7546e-02,2.4825e-02,3.2109e-02,3.9395e-02,4.6684e-02,5.3976e-02,6.1268e-02,6.8561e-02,7.5852e-02,8.3141e-02,9.0427e-02,9.7707e-02,1.0498e-01,1.1225e-01,1.1950e-01,1.2674e-01,1.3397e-01,1.4119e-01,1.4838e-01,1.5556e-01,1.6271e-01,1.6984e-01,1.7694e-01,1.8401e-01,1.9104e-01,1.9804e-01,2.0500e-01,2.1192e-01,2.1879e-01,2.2562e-01,2.3239e-01,2.3910e-01,2.4576e-01,2.5235e-01,2.5888e-01,2.6533e-01,2.7171e-01,2.7801e-01,2.8423e-01,2.9036e-01,2.9639e-01,3.0234e-01,3.0818e-01
4.5630e-04,-1.3321e-02,-2.7068e-02,-4.0757e-02,-5.4365e-02,-6.7868e-02,-8.1248e-02,-9.4492e-02,-1.0759e-01,-1.2057e-01,-1.3344e-01,-1.4628e-01,-1.5921e-01,-1.7240e-01,-1.8605e-01,-2.0032e-01,-2.1509e-01,-2.2966e-01,-2.4256e-01,-2.5173e-01,-2.5559e-01,-2.5407e-01,-2.4866e-01,-2.4131e-01,-2.3344e-01,-2.2570e-01,-2.1821e-01,-2.1089e-01,-2.0361e-01,-1.9629e-01,-1.8889e-01,-1.8140e-01,-1.7384e-01,-1.6622e-01,-1.5857e-01,-1.5090e-01,-1.4324e-01,-1.3558e-01,-1.2794e-01,-1.2032e-01,-1.1271e-01,-1.0512e-01,-9.7545e-02,-8.9977e-02,-8.2417e-02,-7.4860e-02,-6.7304e-02,-5.9749e-02,-5.2191e-02,-4.4630e-02,-3.7065e-02,-2.9494e-02,-2.1918e-02,-1.4336e-02,-6.7470e-03,8.4800e-04,8.4491e-03,1.6056e-02,2.3669e-02,3.1286e-02,3.8908e-02,4.6534e-02,5.4161e-02,6.1791e-02,6.9421e-02,7.7050e-02,8.4676e-02,9.2299e-02,9.9917e-02,1.0753e-01,1.1513e-01,1.2272e-01,1.3030e-01,1.3786e-01,1.4541e-01,1.5294e-01,1.6044e-01,1.6793e-01,1.7538e-01,1.8281e-01,1.9020e-01,1.9756e-01,2.0489e-01,2.1217e-01,2.1941e-01,2.2659e-01,2.3373e-01,2.4082e-01,2.4784e-01,2.5480e-01,2.6170e-01,2.6853e-01,2.7528e-01,2.8195e-01,2.8855e-01,2.9505e-01,3.0147e-01,3.0779e-01,3.1401e-01,3.2013e-01
5.6767e-04,-1.2894e-02,-2.6338e-02,-3.9740e-02,-5.3075e-02,-6.6321e-02,-7.9458e-02,-9.2470e-02,-1.0535e-01,-1.1809e-01,-1.3070e-01,-1.4322e-01,-1.5571e-01,-1.6828e-01,-1.8111e-01,-1.9440e-01,-2.0829e-01,-2.2268e-01,-2.3688e-01,-2.4942e-01,-2.5825e-01,-2.6177e-01,-2.5989e-01,-2.5410e-01,-2.4637e-01,-2.3813e-01,-2.3002e-01,-2.2217e-01,-2.1449e-01,-2.0686e-01,-1.9919e-01,-1.9145e-01,-1.8361e-01,-1.7571e-01,-1.6776e-01,-1.5978e-01,-1.5179e-01,-1.4380e-01,-1.3582e-01,-1.2786e-01,-1.1992e-01,-1.1200e-01,-1.0409e-01,-9.6199e-02,-8.8316e-02,-8.0438e-02,-7.2565e-02,-6.4691e-02,-5.6817e-02,-4.8938e-02,-4.1055e-02,-3.3166e-02,-2.5270e-02,-1.7367e-02,-9.4556e-03,-1.5372e-03,6.3891e-03,1.4322e-02,2.2262e-02,3.0208e-02,3.8160e-02,4.6116e-02,5.4075e-02,6.2036e-02,6.9998e-02,7.7960e-02,8.5919e-02,9.3874e-02,1.0182e-01,1.0977e-01,1.1770e-01,1.2562e-01,1.3353e-01,1.4143e-01,1.4930e-01,1.5716e-01,1.6499e-01,1.7280e-01,1.8058e-01,1.8833e-01,1.9605e-01,2.0373e-01,2.1137e-01,2.1897e-01,2.2652e-01,2.3402e-01,2.4147e-01,2.4886e-01,2.5619e-01,2.6345e-01,2.7065e-01,2.7778e-01,2.8482e-01,2.9179e-01,2.9867e-01,3.0546e-01,3.1215e-01,3.1875e-01,3.2525e-01,3.3164e-01
6.7470e-04,-1.2463e-02,-2.5594e-02,-3.8696e-02,-5.1746e-02,-6.4721e-02,-7.7602e-02,-9.0373e-02,-1.0302e-01,-1.1553e-01,-1.2792e-01,-1.4018e-01,-1.5235e-01,-1.6450e-01,-1.7672e-01,-1.8920e-01,-2.0212e-01,-2.1564e-01,-2.2965e-01,-2.4348e-01,-2.5567e-01,-2.6418e-01,-2.6737e-01,-2.6514e-01,-2.5899e-01,-2.5088e-01,-2.4226e-01,-2.3378e-01,-2.2558e-01,-2.1754e-01,-2.0957e-01,-2.0155e-01,-1.9347e-01,-1.8530e-01,-1.7707e-01,-1.6878e-01,-1.6048e-01,-1.5216e-01,-1.4386e-01,-1.3557e-01,-1.2729e-01,-1.1904e-01,-1.1081e-01,-1.0259e-01,-9.4388e-02,-8.6193e-02,-7.8005e-02,-6.9818e-02,-6.1631e-02,-5.3441e-02,-4.5245e-02,-3.7043e-02,-2.8834e-02,-2.0615e-02,-1.2388e-02,-4.1523e-03,4.0927e-03,1.2346e-02,2.0608e-02,2.8877e-02,3.7153e-02,4.5433e-02,5.3718e-02,6.2006e-02,7.0295e-02,7.8584e-02,8.6870e-02,9.5153e-02,1.0343e-01,1.1170e-01,1.1996e-01,1.2821e-01,1.3645e-01,1.4466e-01,1.5286e-01,1.6104e-01,1.6920e-01,1.7733e-01,1.8543e-01,1.9350e-01,2.0153e-01,2.0953e-01,2.1749e-01,2.2540e-01,2.3326e-01,2.4107e-01,2.4882e-01,2.5652e-01,2.6415e-01,2.7171e-01,2.7921e-01,2.8662e-01,2.9396e-01,3.0121e-01,3.0838e-01,3.1545e-01,3.2242e-01,3.2929e-01,3.3605e-01,3.4271e-01
7.7224e-04,-1.2034e-02,-2.4844e-02,-3.7637e-02,-5.0390e-02,-6.3083e-02,-7.5696e-02,-8.8213e-02,-1.0062e-01,-1.1290e-01,-1.2506e-01,-1.3709e-01,-1.4901e-01,-1.6084e-01,-1.7265e-01,-1.8454e-01,-1.9667e-01,-2.0923e-01,-2.2238e-01,-2.3601e-01,-2.4948e-01,-2.6133e-01,-2.6953e-01,-2.7241e-01,-2.6984e-01,-2.6332e-01,-2.5484e-01,-2.4585e-01,-2.3701e-01,-2.2844e-01,-2.2006e-01,-2.1174e-01,-2.0339e-01,-1.9497e-01,-1.8647e-01,-1.7791e-01,-1.6931e-01,-1.6068e-01,-1.5205e-01,-1.4343e-01,-1.3483e-01,-1.2625e-01,-1.1770e-01,-1.0916e-01,-1.0064e-01,-9.2126e-02,-8.3625e-02,-7.5129e-02,-6.6634e-02,-5.8136e-02,-4.9634e-02,-4.1125e-02,-3.2607e-02,-2.4080e-02,-1.5543e-02,-6.9953e-03,1.5626e-03,1.0131e-02,1.8708e-02,2.7294e-02,3.5888e-02,4.4487e-02,5.3093e-02,6.1701e-02,7.0312e-02,7.8922e-02,8.7531e-02,9.6137e-02,1.0474e-01,1.1333e-01,1.2191e-01,1.3048e-01,1.3904e-01,1.4758e-01,1.5610e-01,1.6460e-01,1.7307e-01,1.8152e-01,1.8994e-01,1.9832e-01,2.0667e-01,2.1498e-01,2.2324e-01,2.3146e-01,2.3963e-01,2.4774e-01,2.5580e-01,2.6380e-01,2.7173e-01,2.7958e-01,2.8737e-01,2.9508e-01,3.0270e-01,3.1023e-01,3.1768e-01,3.2502e-01,3.3227e-01,3.3941e-01,3.4643e-01,3.5335e-01
8.5595e-04,-1.1614e-02,-2.4097e-02,-3.6572e-02,-4.9020e-02,-6.1420e-02,-7.3753e-02,-8.6005e-02,-9.8158e-02,-1.1020e-01,-1.2213e-01,-1.3394e-01,-1.4563e-01,-1.5721e-01,-1.6871e-01,-1.8019e-01,-1.9175e-01,-2.0353e-01,-2.1574e-01,-2.2852e-01,-2.4178e-01,-2.5489e-01,-2.6641e-01,-2.7430e-01,-2.7688e-01,-2.7399e-01,-2.6712e-01,-2.5826e-01,-2.4890e-01,-2.3970e-01,-2.3078e-01,-2.2206e-01,-2.1340e-01,-2.0472e-01,-1.9597e-01,-1.8714e-01,-1.7826e-01,-1.6934e-01,-1.6041e-01,-1.5147e-01,-1.4254e-01,-1.3364e-01,-1.2476e-01,-1.1590e-01,-1.0706e-01,-9.8238e-02,-8.9428e-02,-8.0624e-02,-7.1825e-02,-6.3024e-02,-5.4219e-02,-4.5408e-02,-3.6588e-02,-2.7758e-02,-1.8917e-02,-1.0064e-02,-1.1990e-03,7.6771e-03,1.6564e-02,2.5461e-02,3.4367e-02,4.3281e-02,5.2200e-02,6.1124e-02,7.0051e-02,7.8978e-02,8.7904e-02,9.6827e-02,1.0574e-01,1.1465e-01,1.2355e-01,1.3244e-01,1.4131e-01,1.5017e-01,1.5901e-01,1.6782e-01,1.7661e-01,1.8537e-01,1.9410e-01,2.0279e-01,2.1145e-01,2.2006e-01,2.2863e-01,2.3716e-01,2.4563e-01,2.5405e-01,2.6240e-01,2.7069e-01,2.7892e-01,2.8707e-01,2.9514e-01,3.0313e-01,3.1104e-01,3.1885e-01,3.2657e-01,3.3419e-01,3.4170e-01,3.4910e-01,3.5639e-01,3.6357e-01
9.2250e-04,-1.1209e-02,-2.3359e-02,-3.5511e-02,-4.7645e-02,-5.9743e-02,-7.1788e-02,-8.3763e-02,-9.5654e-02,-1.0745e-01,-1.1914e-01,-1.3071e-01,-1.4218e-01,-1.5353e-01,-1.6478e-01,-1.7596e-01,-1.8712e-01,-1.9835e-01,-2.0981e-01,-2.2167e-01,-2.3408e-01,-2.4696e-01,-2.5972e-01,-2.7092e-01,-2.7852e-01,-2.8082e-01,-2.7761e-01,-2.7039e-01,-2.6116e-01,-2.5143e-01,-2.4188e-01,-2.3261e-01,-2.2355e-01,-2.1456e-01,-2.0555e-01,-1.9648e-01,-1.8734e-01,-1.7814e-01,-1.6891e-01,-1.5967e-01,-1.5043e-01,-1.4120e-01,-1.3200e-01,-1.2282e-01,-1.1367e-01,-1.0453e-01,-9.5414e-02,-8.6306e-02,-7.7204e-02,-6.8104e-02,-5.9001e-02,-4.9892e-02,-4.0775e-02,-3.1648e-02,-2.2508e-02,-1.3355e-02,-4.1895e-03,4.9890e-03,1.4180e-02,2.3382e-02,3.2594e-02,4.1815e-02,5.1043e-02,6.0277e-02,6.9514e-02,7.8752e-02,8.7990e-02,9.7225e-02,1.0645e-01,1.1568e-01,1.2489e-01,1.3409e-01,1.4327e-01,1.5244e-01,1.6159e-01,1.7071e-01,1.7981e-01,1.8887e-01,1.9791e-01,2.0691e-01,2.1587e-01,2.2479e-01,2.3367e-01,2.4249e-01,2.5126e-01,2.5997e-01,2.6863e-01,2.7721e-01,2.8572e-01,2.9416e-01,3.0252e-01,3.1079e-01,3.1898e-01,3.2707e-01,3.3506e-01,3.4295e-01,3.5072e-01,3.5839e-01,3.6594e-01,3.7336e-01
