-6.6805e-04,-1.2574e-02,-2.4424e-02,-3.5925e-02,-4.6712e-02,-5.6338e-02,-6.4279e-02,-6.9967e-02,-7.2843e-02,-7.2455e-02,-6.8557e-02,-6.1192e-02,-5.0709e-02,-3.7715e-02,-2.2959e-02,-7.2174e-03,8.8073e-03,2.4534e-02,3.9516e-02,5.3419e-02,6.6000e-02,7.7066e-02,8.6461e-02,9.4041e-02,9.9675e-02,1.0325e-01,1.0465e-01,1.0384e-01,1.0078e-01,9.5519e-02,8.8166e-02,7.8891e-02,6.7926e-02,5.5551e-02,4.2086e-02,2.7868e-02,1.3243e-02,-1.4525e-03,-1.5895e-02,-2.9785e-02,-4.2847e-02,-5.4832e-02,-6.5514e-02,-7.4691e-02,-8.2183e-02,-8.7833e-02,-9.1511e-02,-9.3118e-02,-9.2590e-02,-8.9905e-02,-8.5090e-02,-7.8225e-02,-6.9441e-02,-5.8922e-02,-4.6901e-02,-3.3653e-02,-1.9486e-02,-4.7367e-03,1.0247e-02,2.5109e-02,3.9499e-02,5.3078e-02,6.5524e-02,7.6542e-02,8.5867e-02,9.3269e-02,9.8561e-02,1.0160e-01,1.0230e-01,1.0065e-01,9.6664e-02,9.0465e-02,8.2217e-02,7.2140e-02,6.0500e-02,4.7591e-02,3.3725e-02,1.9218e-02,4.3862e-03,-1.0458e-02,-2.5009e-02,-3.8971e-02,-5.2052e-02,-6.3974e-02,-7.4476e-02,-8.3317e-02,-9.0292e-02,-9.5234e-02,-9.8027e-02,-9.8608e-02,-9.6970e-02,-9.3161e-02,-8.7284e-02,-7.9485e-02,-6.9950e-02,-5.8895e-02,-4.6557e-02,-3.3184e-02,-1.9027e-02,-4.3310e-03
9.5278e-05,-1.0094e-02,-2.0317e-02,-3.0364e-02,-3.9969e-02,-4.8801e-02,-5.6451e-02,-6.2435e-02,-6.6215e-02,-6.7263e-02,-6.5142e-02,-5.9624e-02,-5.0775e-02,-3.8981e-02,-2.4891e-02,-9.3073e-03,6.9538e-03,2.3160e-02,3.8719e-02,5.3189e-02,6.6252e-02,7.7688e-02,8.7339e-02,9.5079e-02,1.0080e-01,1.0442e-01,1.0585e-01,1.0505e-01,1.0201e-01,9.6761e-02,8.9409e-02,8.0113e-02,6.9095e-02,5.6630e-02,4.3033e-02,2.8643e-02,1.3811e-02,-1.1163e-03,-1.5805e-02,-2.9944e-02,-4.3246e-02,-5.5451e-02,-6.6323e-02,-7.5655e-02,-8.3261e-02,-8.8985e-02,-9.2696e-02,-9.4297e-02,-9.3729e-02,-9.0975e-02,-8.6069e-02,-7.9093e-02,-7.0185e-02,-5.9531e-02,-4.7368e-02,-3.3972e-02,-1.9657e-02,-4.7581e-03,1.0370e-02,2.5365e-02,3.9868e-02,5.3531e-02,6.6027e-02,7.7053e-02,8.6342e-02,9.3667e-02,9.8844e-02,1.0175e-01,1.0229e-01,1.0047e-01,9.6329e-02,8.9976e-02,8.1582e-02,7.1372e-02,5.9608e-02,4.6583e-02,3.2609e-02,1.8002e-02,3.0771e-03,-1.1853e-02,-2.6483e-02,-4.0515e-02,-5.3658e-02,-6.5634e-02,-7.6176e-02,-8.5043e-02,-9.2022e-02,-9.6943e-02,-9.9682e-02,-1.0017e-01,-9.8398e-02,-9.4417e-02,-8.8334e-02,-8.0305e-02,-7.0534e-02,-5.9255e-02,-4.6724e-02,-3.3211e-02,-1.8984e-02,-4.2983e-03
6.5127e-04,-7.6816e-03,-1.6097e-02,-2.4447e-02,-3.2550e-02,-4.0177e-02,-4.7039e-02,-5.2773e-02,-5.6941e-02,-5.9040e-02,-5.8568e-02,-5.5102e-02,-4.8425e-02,-3.8614e-02,-2.6078e-02,-1.1502e-02,4.2790e-03,2.0418e-02,3.6170e-02,5.0946e-02,6.4321e-02,7.6011e-02,8.5832e-02,9.3666e-02,9.9433e-02,1.0307e-01,1.0454e-01,1.0381e-01,1.0088e-01,9.5797e-02,8.8648e-02,7.9581e-02,6.8802e-02,5.6567e-02,4.3177e-02,2.8962e-02,1.4266e-02,-5.6358e-04,-1.5190e-02,-2.9293e-02,-4.2579e-02,-5.4780e-02,-6.5653e-02,-7.4984e-02,-8.2586e-02,-8.8299e-02,-9.1994e-02,-9.3579e-02,-9.2998e-02,-9.0242e-02,-8.5349e-02,-7.8409e-02,-6.9560e-02,-5.8995e-02,-4.6947e-02,-3.3694e-02,-1.9543e-02,-4.8273e-03,1.0101e-02,2.4885e-02,3.9167e-02,5.2601e-02,6.4863e-02,7.5653e-02,8.4710e-02,9.1812e-02,9.6788e-02,9.9515e-02,9.9928e-02,9.8017e-02,9.3836e-02,8.7495e-02,7.9162e-02,6.9054e-02,5.7428e-02,4.4571e-02,3.0784e-02,1.6379e-02,1.6664e-03,-1.3046e-02,-2.7458e-02,-4.1274e-02,-5.4208e-02,-6.5983e-02,-7.6339e-02,-8.5033e-02,-9.1855e-02,-9.6631e-02,-9.9237e-02,-9.9601e-02,-9.7713e-02,-9.3625e-02,-8.7447e-02,-7.9347e-02,-6.9536e-02,-5.8262e-02,-4.5796e-02,-3.2417e-02,-1.8403e-02,-4.0160e-03
1.0206e-03,-5.3675e-03,-1.1863e-02,-1.8366e-02,-2.4761e-02,-3.0900e-02,-3.6598e-02,-4.1616e-02,-4.5640e-02,-4.8276e-02,-4.9060e-02,-4.7507e-02,-4.3204e-02,-3.5931e-02,-2.5766e-02,-1.3128e-02,1.2804e-03,1.6603e-02,3.1980e-02,4.6668e-02,6.0098e-02,7.1878e-02,8.1768e-02,8.9631e-02,9.5403e-02,9.9052e-02,1.0057e-01,9.9955e-02,9.7235e-02,9.2455e-02,8.5703e-02,7.7109e-02,6.6854e-02,5.5171e-02,4.2334e-02,2.8651e-02,1.4450e-02,6.8821e-05,-1.4161e-02,-2.7922e-02,-4.0915e-02,-5.2867e-02,-6.3531e-02,-7.2688e-02,-8.0148e-02,-8.5751e-02,-8.9371e-02,-9.0919e-02,-9.0345e-02,-8.7646e-02,-8.2868e-02,-7.6104e-02,-6.7499e-02,-5.7243e-02,-4.5570e-02,-3.2749e-02,-1.9081e-02,-4.8896e-03,9.4872e-03,2.3705e-02,3.7421e-02,5.0302e-02,6.2037e-02,7.2341e-02,8.0965e-02,8.7700e-02,9.2384e-02,9.4905e-02,9.5206e-02,9.3283e-02,8.9188e-02,8.3029e-02,7.4967e-02,6.5206e-02,5.3993e-02,4.1598e-02,2.8310e-02,1.4428e-02,2.5224e-04,-1.3922e-02,-2.7802e-02,-4.1103e-02,-5.3546e-02,-6.4864e-02,-7.4803e-02,-8.3128e-02,-8.9635e-02,-9.4152e-02,-9.6556e-02,-9.6777e-02,-9.4806e-02,-9.0693e-02,-8.4555e-02,-7.6559e-02,-6.6926e-02,-5.5907e-02,-4.3779e-02,-3.0825e-02,-1.7321e-02,-3.5285e-03
1.2462e-03,-3.1418e-03,-7.6548e-03,-1.2232e-02,-1.6804e-02,-2.1286e-02,-2.5578e-02,-2.9539e-02,-3.2982e-02,-3.5641e-02,-3.7166e-02,-3.7122e-02,-3.5036e-02,-3.0493e-02,-2.3258e-02,-1.3396e-02,-1.3197e-03,1.2265e-02,2.6499e-02,4.0527e-02,5.3624e-02,6.5254e-02,7.5073e-02,8.2893e-02,8.8636e-02,9.2290e-02,9.3876e-02,9.3433e-02,9.1008e-02,8.6662e-02,8.0482e-02,7.2582e-02,6.3120e-02,5.2293e-02,4.0343e-02,2.7545e-02,1.4200e-02,6.2282e-04,-1.2869e-02,-2.5965e-02,-3.8370e-02,-4.9811e-02,-6.0038e-02,-6.8830e-02,-7.5997e-02,-8.1378e-02,-8.4849e-02,-8.6327e-02,-8.5768e-02,-8.3177e-02,-7.8606e-02,-7.2154e-02,-6.3967e-02,-5.4236e-02,-4.3189e-02,-3.1086e-02,-1.8217e-02,-4.8849e-03,8.5913e-03,2.1891e-02,3.4698e-02,4.6702e-02,5.7621e-02,6.7189e-02,7.5180e-02,8.1401e-02,8.5704e-02,8.7987e-02,8.8198e-02,8.6337e-02,8.2451e-02,7.6643e-02,6.9060e-02,5.9892e-02,4.9367e-02,3.7735e-02,2.5265e-02,1.2236e-02,-1.0704e-03,-1.4376e-02,-2.7404e-02,-3.9884e-02,-5.1553e-02,-6.2157e-02,-7.1455e-02,-7.9223e-02,-8.5266e-02,-8.9420e-02,-9.1567e-02,-9.1641e-02,-8.9632e-02,-8.5594e-02,-7.9642e-02,-7.1944e-02,-6.2718e-02,-5.2217e-02,-4.0711e-02,-2.8480e-02,-1.5789e-02,-2.8875e-03
1.3740e-03,-9.8161e-04,-3.4821e-03,-6.0987e-03,-8.7996e-03,-1.1549e-02,-1.4304e-02,-1.7005e-02,-1.9563e-02,-2.1835e-02,-2.3602e-02,-2.4547e-02,-2.4257e-02,-2.2260e-02,-1.8124e-02,-1.1587e-02,-2.6844e-03,8.1933e-03,2.0356e-02,3.2956e-02,4.5160e-02,5.6275e-02,6.5814e-02,7.3486e-02,7.9165e-02,8.2829e-02,8.4518e-02,8.4300e-02,8.2253e-02,7.8457e-02,7.3000e-02,6.5988e-02,5.7552e-02,4.7856e-02,3.7098e-02,2.5516e-02,1.3371e-02,9.4580e-04,-1.1466e-02,-2.3571e-02,-3.5086e-02,-4.5741e-02,-5.5291e-02,-6.3514e-02,-7.0221e-02,-7.5253e-02,-7.8491e-02,-7.9855e-02,-7.9310e-02,-7.6868e-02,-7.2586e-02,-6.6568e-02,-5.8965e-02,-4.9963e-02,-3.9783e-02,-2.8674e-02,-1.6904e-02,-4.7541e-03,7.4869e-03,1.9532e-02,3.1100e-02,4.1921e-02,5.1743e-02,6.0338e-02,6.7503e-02,7.3069e-02,7.6904e-02,7.8915e-02,7.9055e-02,7.7321e-02,7.3759e-02,6.8459e-02,6.1555e-02,5.3217e-02,4.3649e-02,3.3075e-02,2.1739e-02,9.8911e-03,-2.2142e-03,-1.4322e-02,-2.6179e-02,-3.7539e-02,-4.8157e-02,-5.7798e-02,-6.6240e-02,-7.3275e-02,-7.8719e-02,-8.2421e-02,-8.4271e-02,-8.4206e-02,-8.2220e-02,-7.8367e-02,-7.2758e-02,-6.5558e-02,-5.6979e-02,-4.7260e-02,-3.6664e-02,-2.5450e-02,-1.3870e-02,-2.1489e-03
1.4383e-03,1.1325e-03,6.5351e-04,1.0431e-06,-8.2568e-04,-1.8268e-03,-3.0037e-03,-4.3527e-03,-5.8573e-03,-7.4712e-03,-9.0924e-03,-1.0537e-02,-1.1512e-02,-1.1611e-02,-1.0352e-02,-7.2714e-03,-2.0627e-03,5.2832e-03,1.4415e-02,2.4672e-02,3.5237e-02,4.5308e-02,5.4240e-02,6.1597e-02,6.7149e-02,7.0827e-02,7.2659e-02,7.2731e-02,7.1144e-02,6.7999e-02,6.3394e-02,5.7429e-02,5.0214e-02,4.1878e-02,3.2579e-02,2.2504e-02,1.1873e-02,9.2465e-04,-1.0081e-02,-2.0878e-02,-3.1200e-02,-4.0793e-02,-4.9417e-02,-5.6859e-02,-6.2929e-02,-6.7477e-02,-7.0385e-02,-7.1582e-02,-7.1040e-02,-6.8777e-02,-6.4857e-02,-5.9391e-02,-5.2526e-02,-4.4446e-02,-3.5361e-02,-2.5503e-02,-1.5115e-02,-4.4471e-03,6.2494e-03,1.6730e-02,2.6759e-02,3.6115e-02,4.4587e-02,5.1990e-02,5.8154e-02,6.2934e-02,6.6216e-02,6.7919e-02,6.7997e-02,6.6448e-02,6.3310e-02,5.8661e-02,5.2617e-02,4.5329e-02,3.6969e-02,2.7734e-02,1.7831e-02,7.4776e-03,-3.1073e-03,-1.3702e-02,-2.4084e-02,-3.4036e-02,-4.3341e-02,-5.1789e-02,-5.9178e-02,-6.5320e-02,-7.0049e-02,-7.3225e-02,-7.4750e-02,-7.4568e-02,-7.2675e-02,-6.9123e-02,-6.4020e-02,-5.7520e-02,-4.9821e-02,-4.1147e-02,-3.1736e-02,-2.1824e-02,-1.1636e-02,-1.3697e-03
1.4573e-03,3.2038e-03,4.7391e-03,6.0331e-03,7.0574e-03,7.7791e-03,8.1647e-03,8.1775e-03,7.7848e-03,6.9668e-03,5.7362e-03,4.1643e-03,2.4133e-03,7.6764e-04,-3.5977e-04,-4.5822e-04,9.8206e-04,4.3251e-03,9.6400e-03,1.6627e-02,2.4671e-02,3.2991e-02,4.0830e-02,4.7591e-02,5.2894e-02,5.6564e-02,5.8577e-02,5.9005e-02,5.7960e-02,5.5560e-02,5.1916e-02,4.7126e-02,4.1284e-02,3.4492e-02,2.6865e-02,1.8544e-02,9.6945e-03,5.1110e-04,-8.7901e-03,-1.7980e-02,-2.6822e-02,-3.5082e-02,-4.2536e-02,-4.8979e-02,-5.4234e-02,-5.8155e-02,-6.0634e-02,-6.1606e-02,-6.1050e-02,-5.8993e-02,-5.5505e-02,-5.0698e-02,-4.4718e-02,-3.7742e-02,-2.9965e-02,-2.1595e-02,-1.2847e-02,-3.9316e-03,4.9458e-03,1.3591e-02,2.1822e-02,2.9470e-02,3.6377e-02,4.2400e-02,4.7408e-02,5.1285e-02,5.3938e-02,5.5293e-02,5.5314e-02,5.3993e-02,5.1361e-02,4.7484e-02,4.2460e-02,3.6413e-02,2.9487e-02,2.1841e-02,1.3645e-02,5.0709e-03,-3.7024e-03,-1.2494e-02,-2.1124e-02,-2.9408e-02,-3.7163e-02,-4.4209e-02,-5.0370e-02,-5.5481e-02,-5.9394e-02,-6.1988e-02,-6.3174e-02,-6.2905e-02,-6.1180e-02,-5.8049e-02,-5.3610e-02,-4.8005e-02,-4.1409e-02,-3.4023e-02,-2.6053e-02,-1.7706e-02,-9.1676e-03,-6.0356e-04
1.4290e-03,5.2142e-03,8.7409e-03,1.1949e-02,1.4781e-02,1.7176e-02,1.9072e-02,2.0404e-02,2.1107e-02,2.1118e-02,2.0393e-02,1.8922e-02,1.6764e-02,1.4073e-02,1.1142e-02,8.4095e-03,6.4273e-03,5.7667e-03,6.8617e-03,9.8506e-03,1.4495e-02,2.0230e-02,2.6318e-02,3.2047e-02,3.6867e-02,4.0446e-02,4.2652e-02,4.3497e-02,4.3075e-02,4.1509e-02,3.8917e-02,3.5401e-02,3.1049e-02,2.5936e-02,2.0143e-02,1.3765e-02,6.9166e-03,-2.6057e-04,-7.6014e-03,-1.4920e-02,-2.2018e-02,-2.8691e-02,-3.4740e-02,-3.9979e-02,-4.4243e-02,-4.7399e-02,-4.9349e-02,-5.0039e-02,-4.9455e-02,-4.7631e-02,-4.4643e-02,-4.0601e-02,-3.5648e-02,-2.9947e-02,-2.3675e-02,-1.7010e-02,-1.0129e-02,-3.1979e-03,3.6296e-03,1.0216e-02,1.6439e-02,2.2186e-02,2.7356e-02,3.1851e-02,3.5580e-02,3.8459e-02,4.0415e-02,4.1388e-02,4.1347e-02,4.0282e-02,3.8219e-02,3.5210e-02,3.1333e-02,2.6687e-02,2.1382e-02,1.5538e-02,9.2790e-03,2.7304e-03,-3.9801e-03,-1.0721e-02,-1.7357e-02,-2.3748e-02,-2.9751e-02,-3.5217e-02,-4.0002e-02,-4.3967e-02,-4.6987e-02,-4.8956e-02,-4.9801e-02,-4.9482e-02,-4.8001e-02,-4.5403e-02,-4.1776e-02,-3.7241e-02,-3.1949e-02,-2.6067e-02,-1.9766e-02,-1.3210e-02,-6.5458e-03,1.0065e-04
1.3383e-03,7.1272e-03,1.2604e-02,1.7677e-02,2.2257e-02,2.6258e-02,2.9592e-02,3.2169e-02,3.3904e-02,3.4708e-02,3.4506e-02,3.3241e-02,3.0900e-02,2.7542e-02,2.3336e-02,1.8598e-02,1.3807e-02,9.5715e-03,6.5323e-03,5.2006e-03,5.7887e-03,8.1200e-03,1.1678e-02,1.5768e-02,1.9717e-02,2.3014e-02,2.5361e-02,2.6657e-02,2.6929e-02,2.6277e-02,2.4819e-02,2.2658e-02,1.9876e-02,1.6536e-02,1.2689e-02,8.3891e-03,3.7036e-03,-1.2804e-03,-6.4520e-03,-1.1677e-02,-1.6804e-02,-2.1667e-02,-2.6101e-02,-2.9945e-02,-3.3059e-02,-3.5324e-02,-3.6658e-02,-3.7017e-02,-3.6400e-02,-3.4845e-02,-3.2428e-02,-2.9259e-02,-2.5470e-02,-2.1205e-02,-1.6615e-02,-1.1843e-02,-7.0206e-03,-2.2629e-03,2.3346e-03,6.6961e-03,1.0758e-02,1.4469e-02,1.7780e-02,2.0643e-02,2.3006e-02,2.4817e-02,2.6024e-02,2.6584e-02,2.6471e-02,2.5679e-02,2.4226e-02,2.2151e-02,1.9515e-02,1.6388e-02,1.2846e-02,8.9671e-03,4.8252e-03,4.9300e-04,-3.9569e-03,-8.4487e-03,-1.2900e-02,-1.7219e-02,-2.1306e-02,-2.5052e-02,-2.8346e-02,-3.1077e-02,-3.3143e-02,-3.4461e-02,-3.4970e-02,-3.4639e-02,-3.3472e-02,-3.1508e-02,-2.8819e-02,-2.5505e-02,-2.1684e-02,-1.7486e-02,-1.3038e-02,-8.4593e-03,-3.8523e-03,7.0388e-04
1.1600e-03,8.8908e-03,1.6252e-02,2.3120e-02,2.9374e-02,3.4898e-02,3.9580e-02,4.3311e-02,4.5988e-02,4.7511e-02,4.7789e-02,4.6744e-02,4.4326e-02,4.0536e-02,3.5455e-02,2.9280e-02,2.2367e-02,1.5248e-02,8.5942e-03,3.1212e-03,-5.8442e-04,-2.2405e-03,-1.9677e-03,-2.4051e-04,2.2796e-03,4.9478e-03,7.2777e-03,8.9932e-03,1.0003e-02,1.0336e-02,1.0083e-02,9.3402e-03,8.1871e-03,6.6770e-03,4.8425e-03,2.7047e-03,2.8651e-04,-2.3761e-03,-5.2271e-03,-8.1896e-03,-1.1164e-02,-1.4034e-02,-1.6677e-02,-1.8969e-02,-2.0797e-02,-2.2069e-02,-2.2719e-02,-2.2720e-02,-2.2077e-02,-2.0837e-02,-1.9073e-02,-1.6886e-02,-1.4391e-02,-1.1709e-02,-8.9563e-03,-6.2313e-03,-3.6166e-03,-1.1693e-03,1.0759e-03,3.1045e-03,4.9149e-03,6.5119e-03,7.8992e-03,9.0747e-03,1.0024e-02,1.0725e-02,1.1151e-02,1.1276e-02,1.1081e-02,1.0565e-02,9.7400e-03,8.6371e-03,7.2957e-03,5.7607e-03,4.0726e-03,2.2642e-03,3.5898e-04,-1.6276e-03,-3.6821e-03,-5.7883e-03,-7.9217e-03,-1.0043e-02,-1.2100e-02,-1.4026e-02,-1.5747e-02,-1.7183e-02,-1.8259e-02,-1.8911e-02,-1.9094e-02,-1.8786e-02,-1.7991e-02,-1.6741e-02,-1.5089e-02,-1.3109e-02,-1.0884e-02,-8.5014e-03,-6.0428e-03,-3.5777e-03,-1.1596e-03,1.1780e-03
8.7057e-04,1.0446e-02,1.9597e-02,2.8165e-02,3.5994e-02,4.2941e-02,4.8868e-02,5.3648e-02,5.7165e-02,5.9312e-02,5.9993e-02,5.9129e-02,5.6661e-02,5.2562e-02,4.6866e-02,3.9688e-02,3.1271e-02,2.2020e-02,1.2523e-02,3.5177e-03,-4.2114e-03,-1.0010e-02,-1.3536e-02,-1.4868e-02,-1.4450e-02,-1.2926e-02,-1.0926e-02,-8.9253e-03,-7.1966e-03,-5.8348e-03,-4.8229e-03,-4.0940e-03,-3.5785e-03,-3.2287e-03,-3.0242e-03,-2.9671e-03,-3.0695e-03,-3.3421e-03,-3.7829e-03,-4.3725e-03,-5.0711e-03,-5.8192e-03,-6.5433e-03,-7.1657e-03,-7.6116e-03,-7.8187e-03,-7.7475e-03,-7.3846e-03,-6.7476e-03,-5.8821e-03,-4.8579e-03,-3.7601e-03,-2.6807e-03,-1.7067e-03,-9.1154e-04,-3.4582e-04,-3.6024e-05,2.1309e-05,-1.4683e-04,-4.9438e-04,-9.6530e-04,-1.5006e-03,-2.0488e-03,-2.5708e-03,-3.0437e-03,-3.4605e-03,-3.8264e-03,-4.1492e-03,-4.4350e-03,-4.6824e-03,-4.8794e-03,-5.0051e-03,-5.0359e-03,-4.9546e-03,-4.7551e-03,-4.4489e-03,-4.0646e-03,-3.6449e-03,-3.2384e-03,-2.8905e-03,-2.6359e-03,-2.4922e-03,-2.4578e-03,-2.5108e-03,-2.6149e-03,-2.7243e-03,-2.7917e-03,-2.7749e-03,-2.6432e-03,-2.3840e-03,-2.0017e-03,-1.5159e-03,-9.6327e-04,-3.8787e-04,1.6520e-04,6.5295e-04,1.0422e-03,1.3139e-03,1.4646e-03,1.5081e-03
4.5399e-04,1.1738e-02,2.2547e-02,3.2684e-02,4.1964e-02,5.0210e-02,5.7263e-02,6.2975e-02,6.7219e-02,6.9885e-02,7.0881e-02,7.0134e-02,6.7594e-02,6.3236e-02,5.7078e-02,4.9195e-02,3.9750e-02,2.9037e-02,1.7513e-02,5.8213e-03,-5.2413e-03,-1.4831e-02,-2.2239e-02,-2.7084e-02,-2.9414e-02,-2.9665e-02,-2.8474e-02,-2.6473e-02,-2.4144e-02,-2.1768e-02,-1.9456e-02,-1.7213e-02,-1.5001e-02,-1.2782e-02,-1.0544e-02,-8.3030e-03,-6.0958e-03,-3.9719e-03,-1.9794e-03,-1.5572e-04,1.4778e-03,2.9191e-03,4.1816e-03,5.2910e-03,6.2748e-03,7.1587e-03,7.9540e-03,8.6550e-03,9.2369e-03,9.6553e-03,9.8528e-03,9.7652e-03,9.3336e-03,8.5110e-03,7.2723e-03,5.6209e-03,3.5898e-03,1.2409e-03,-1.3380e-03,-4.0442e-03,-6.7669e-03,-9.3999e-03,-1.1847e-02,-1.4032e-02,-1.5900e-02,-1.7415e-02,-1.8561e-02,-1.9329e-02,-1.9712e-02,-1.9704e-02,-1.9292e-02,-1.8462e-02,-1.7208e-02,-1.5535e-02,-1.3470e-02,-1.1069e-02,-8.4114e-03,-5.5965e-03,-2.7346e-03,6.6757e-05,2.7111e-03,5.1245e-03,7.2568e-03,9.0833e-03,1.0600e-02,1.1820e-02,1.2760e-02,1.3440e-02,1.3875e-02,1.4071e-02,1.4025e-02,1.3725e-02,1.3157e-02,1.2308e-02,1.1170e-02,9.7427e-03,8.0436e-03,6.1019e-03,3.9642e-03,1.6915e-03
-8.7373e-05,1.2722e-02,2.5011e-02,3.6549e-02,4.7119e-02,5.6514e-02,6.4549e-02,7.1060e-02,7.5910e-02,7.8986e-02,8.0203e-02,7.9503e-02,7.6853e-02,7.2247e-02,6.5711e-02,5.7314e-02,4.7180e-02,3.5527e-02,2.2694e-02,9.1899e-03,-4.2967e-03,-1.6921e-02,-2.7796e-02,-3.6178e-02,-4.1662e-02,-4.4292e-02,-4.4506e-02,-4.2957e-02,-4.0293e-02,-3.7013e-02,-3.3416e-02,-2.9638e-02,-2.5712e-02,-2.1630e-02,-1.7389e-02,-1.3014e-02,-8.5558e-03,-4.0931e-03,2.8446e-04,4.4866e-03,8.4314e-03,1.2052e-02,1.5297e-02,1.8133e-02,2.0536e-02,2.2487e-02,2.3968e-02,2.4955e-02,2.5417e-02,2.5314e-02,2.4611e-02,2.3270e-02,2.1272e-02,1.8616e-02,1.5329e-02,1.1470e-02,7.1284e-03,2.4249e-03,-2.4988e-03,-7.4869e-03,-1.2381e-02,-1.7030e-02,-2.1299e-02,-2.5077e-02,-2.8281e-02,-3.0849e-02,-3.2744e-02,-3.3942e-02,-3.4424e-02,-3.4179e-02,-3.3191e-02,-3.1455e-02,-2.8976e-02,-2.5782e-02,-2.1931e-02,-1.7516e-02,-1.2666e-02,-7.5365e-03,-2.2953e-03,2.8875e-03,7.8575e-03,1.2483e-02,1.6663e-02,2.0327e-02,2.3431e-02,2.5950e-02,2.7876e-02,2.9205e-02,2.9937e-02,3.0071e-02,2.9604e-02,2.8536e-02,2.6874e-02,2.4632e-02,2.1840e-02,1.8540e-02,1.4794e-02,1.0681e-02,6.2927e-03,1.7368e-03
-7.2988e-04,1.3370e-02,2.6914e-02,3.9640e-02,5.1298e-02,6.1653e-02,7.0499e-02,7.7656e-02,8.2976e-02,8.6348e-02,8.7694e-02,8.6973e-02,8.4174e-02,7.9320e-02,7.2458e-02,6.3673e-02,5.3085e-02,4.0871e-02,2.7294e-02,1.2738e-02,-2.2547e-03,-1.6956e-02,-3.0492e-02,-4.1951e-02,-5.0573e-02,-5.5954e-02,-5.8151e-02,-5.7626e-02,-5.5059e-02,-5.1127e-02,-4.6354e-02,-4.1067e-02,-3.5428e-02,-2.9499e-02,-2.3304e-02,-1.6876e-02,-1.0276e-02,-3.5960e-03,3.0424e-03,9.5037e-03,1.5650e-02,2.1352e-02,2.6493e-02,3.0975e-02,3.4719e-02,3.7662e-02,3.9753e-02,4.0952e-02,4.1224e-02,4.0544e-02,3.8897e-02,3.6283e-02,3.2724e-02,2.8268e-02,2.2993e-02,1.7012e-02,1.0466e-02,3.5267e-03,-3.6143e-03,-1.0755e-02,-1.7693e-02,-2.4239e-02,-3.0222e-02,-3.5499e-02,-3.9957e-02,-4.3515e-02,-4.6114e-02,-4.7716e-02,-4.8296e-02,-4.7833e-02,-4.6317e-02,-4.3744e-02,-4.0133e-02,-3.5529e-02,-3.0017e-02,-2.3727e-02,-1.6829e-02,-9.5292e-03,-2.0516e-03,5.3770e-03,1.2545e-02,1.9266e-02,2.5389e-02,3.0800e-02,3.5414e-02,3.9176e-02,4.2047e-02,4.4003e-02,4.5030e-02,4.5117e-02,4.4265e-02,4.2484e-02,3.9798e-02,3.6249e-02,3.1898e-02,2.6827e-02,2.1139e-02,1.4956e-02,8.4140e-03,1.6636e-03
-1.4244e-03,1.3680e-02,2.8202e-02,4.1851e-02,5.4348e-02,6.5436e-02,7.4888e-02,8.2510e-02,8.8149e-02,9.1694e-02,9.3077e-02,9.2274e-02,8.9298e-02,8.4200e-02,7.7059e-02,6.7985e-02,5.7113e-02,4.4614e-02,3.0709e-02,1.5696e-02,-9.7603e-06,-1.5840e-02,-3.1048e-02,-4.4748e-02,-5.6022e-02,-6.4119e-02,-6.8655e-02,-6.9720e-02,-6.7814e-02,-6.3656e-02,-5.7959e-02,-5.1280e-02,-4.3975e-02,-3.6234e-02,-2.8148e-02,-1.9775e-02,-1.1180e-02,-2.4651e-03,6.2328e-03,1.4746e-02,2.2891e-02,3.0480e-02,3.7337e-02,4.3303e-02,4.8243e-02,5.2052e-02,5.4649e-02,5.5978e-02,5.6007e-02,5.4727e-02,5.2149e-02,4.8312e-02,4.3277e-02,3.7139e-02,3.0023e-02,2.2085e-02,1.3514e-02,4.5252e-03,-4.6497e-03,-1.3768e-02,-2.2588e-02,-3.0883e-02,-3.8449e-02,-4.5111e-02,-5.0730e-02,-5.5202e-02,-5.8451e-02,-6.0428e-02,-6.1100e-02,-6.0446e-02,-5.8456e-02,-5.5133e-02,-5.0508e-02,-4.4639e-02,-3.7635e-02,-2.9655e-02,-2.0905e-02,-1.1637e-02,-2.1228e-03,7.3563e-03,1.6536e-02,2.5181e-02,3.3093e-02,4.0115e-02,4.6128e-02,5.1044e-02,5.4800e-02,5.7352e-02,5.8671e-02,5.8743e-02,5.7567e-02,5.5163e-02,5.1568e-02,4.6847e-02,4.1087e-02,3.4404e-02,2.6937e-02,1.8843e-02,1.0301e-02,1.4966e-03
