-5.2790e-02,-5.6207e-02,-5.9369e-02,-6.2161e-02,-6.4390e-02,-6.5834e-02,-6.6285e-02,-6.5590e-02,-6.3677e-02,-6.0559e-02,-5.6334e-02,-5.1166e-02,-4.5271e-02,-3.8891e-02,-3.2277e-02,-2.5673e-02,-1.9303e-02,-1.3364e-02,-8.0240e-03,-3.4153e-03,3.6243e-04,3.2423e-03,5.1897e-03,6.2001e-03,6.2973e-03,5.5310e-03,3.9745e-03,1.7208e-03,-1.1195e-03,-4.4219e-03,-8.0519e-03,-1.1867e-02,-1.5723e-02,-1.9473e-02,-2.2975e-02,-2.6092e-02,-2.8693e-02,-3.0663e-02,-3.1895e-02,-3.2301e-02,-3.1809e-02,-3.0367e-02,-2.7943e-02,-2.4530e-02,-2.0143e-02,-1.4829e-02,-8.6600e-03,-1.7390e-03,5.7994e-03,1.3790e-02,2.2039e-02,3.0326e-02,3.8411e-02,4.6042e-02,5.2962e-02,5.8927e-02,6.3713e-02,6.7131e-02,6.9042e-02,6.9362e-02,6.8071e-02,6.5211e-02,6.0886e-02,5.5252e-02,4.8505e-02,4.0871e-02,3.2587e-02,2.3892e-02,1.5018e-02,6.1738e-03,-2.4505e-03,-1.0693e-02,-1.8418e-02,-2.5516e-02,-3.1903e-02,-3.7514e-02,-4.2306e-02,-4.6252e-02,-4.9339e-02,-5.1568e-02,-5.2949e-02,-5.3502e-02,-5.3254e-02,-5.2239e-02,-5.0494e-02,-4.8062e-02,-4.4988e-02,-4.1318e-02,-3.7100e-02,-3.2381e-02,-2.7209e-02,-2.1630e-02,-1.5689e-02,-9.4301e-03,-2.8940e-03,3.8807e-03,1.0858e-02,1.8004e-02,2.5288e-02,3.2681e-02
-5.1495e-02,-5.5058e-02,-5.8361e-02,-6.1318e-02,-6.3754e-02,-6.5443e-02,-6.6169e-02,-6.5758e-02,-6.4115e-02,-6.1232e-02,-5.7189e-02,-5.2138e-02,-4.6292e-02,-3.9893e-02,-3.3199e-02,-2.6464e-02,-1.9923e-02,-1.3787e-02,-8.2369e-03,-3.4168e-03,5.6157e-04,3.6213e-03,5.7184e-03,6.8407e-03,7.0055e-03,6.2574e-03,4.6658e-03,2.3220e-03,-6.6437e-04,-4.1685e-03,-8.0535e-03,-1.2175e-02,-1.6382e-02,-2.0526e-02,-2.4455e-02,-2.8027e-02,-3.1104e-02,-3.3560e-02,-3.5282e-02,-3.6170e-02,-3.6143e-02,-3.5138e-02,-3.3111e-02,-3.0044e-02,-2.5941e-02,-2.0835e-02,-1.4787e-02,-7.8873e-03,-2.6037e-04,7.9381e-03,1.6520e-02,2.5269e-02,3.3942e-02,4.2280e-02,5.0014e-02,5.6878e-02,6.2624e-02,6.7034e-02,6.9934e-02,7.1208e-02,7.0802e-02,6.8731e-02,6.5077e-02,5.9982e-02,5.3635e-02,4.6262e-02,3.8109e-02,2.9429e-02,2.0465e-02,1.1448e-02,2.5837e-03,-5.9490e-03,-1.3999e-02,-2.1445e-02,-2.8188e-02,-3.4156e-02,-3.9298e-02,-4.3580e-02,-4.6985e-02,-4.9508e-02,-5.1158e-02,-5.1953e-02,-5.1917e-02,-5.1083e-02,-4.9490e-02,-4.7178e-02,-4.4195e-02,-4.0586e-02,-3.6401e-02,-3.1689e-02,-2.6499e-02,-2.0879e-02,-1.4877e-02,-8.5370e-03,-1.9028e-03,4.9851e-03,1.2088e-02,1.9372e-02,2.6802e-02,3.4349e-02
-5.0174e-02,-5.3877e-02,-5.7304e-02,-6.0404e-02,-6.3021e-02,-6.4936e-02,-6.5923e-02,-6.5792e-02,-6.4422e-02,-6.1784e-02,-5.7937e-02,-5.3022e-02,-4.7242e-02,-4.0840e-02,-3.4080e-02,-2.7222e-02,-2.0517e-02,-1.4185e-02,-8.4216e-03,-3.3834e-03,8.0596e-04,4.0586e-03,6.3208e-03,7.5720e-03,7.8224e-03,7.1113e-03,5.5035e-03,3.0876e-03,-2.7895e-05,-3.7182e-03,-7.8451e-03,-1.2261e-02,-1.6813e-02,-2.1345e-02,-2.5702e-02,-2.9732e-02,-3.3293e-02,-3.6248e-02,-3.8476e-02,-3.9869e-02,-4.0334e-02,-3.9799e-02,-3.8209e-02,-3.5533e-02,-3.1765e-02,-2.6923e-02,-2.1056e-02,-1.4244e-02,-6.5964e-03,1.7399e-03,1.0586e-02,1.9730e-02,2.8931e-02,3.7925e-02,4.6433e-02,5.4173e-02,6.0871e-02,6.6283e-02,7.0200e-02,7.2470e-02,7.3006e-02,7.1791e-02,6.8880e-02,6.4397e-02,5.8520e-02,5.1473e-02,4.3507e-02,3.4886e-02,2.5871e-02,1.6708e-02,7.6211e-03,-1.1914e-03,-9.5629e-03,-1.7356e-02,-2.4461e-02,-3.0796e-02,-3.6298e-02,-4.0929e-02,-4.4666e-02,-4.7499e-02,-4.9434e-02,-5.0485e-02,-5.0676e-02,-5.0040e-02,-4.8612e-02,-4.6435e-02,-4.3555e-02,-4.0020e-02,-3.5879e-02,-3.1185e-02,-2.5986e-02,-2.0334e-02,-1.4277e-02,-7.8632e-03,-1.1366e-03,5.8595e-03,1.3085e-02,2.0503e-02,2.8077e-02,3.5777e-02
-4.8838e-02,-5.2678e-02,-5.6215e-02,-5.9435e-02,-6.2206e-02,-6.4323e-02,-6.5553e-02,-6.5691e-02,-6.4595e-02,-6.2209e-02,-5.8572e-02,-5.3809e-02,-4.8113e-02,-4.1725e-02,-3.4912e-02,-2.7944e-02,-2.1079e-02,-1.4555e-02,-8.5754e-03,-3.3131e-03,1.0969e-03,4.5550e-03,6.9975e-03,8.3949e-03,8.7498e-03,8.0948e-03,6.4907e-03,4.0223e-03,7.9626e-04,-3.0629e-03,-7.4164e-03,-1.2115e-02,-1.7000e-02,-2.1914e-02,-2.6694e-02,-3.1184e-02,-3.5232e-02,-3.8696e-02,-4.1445e-02,-4.3361e-02,-4.4343e-02,-4.4308e-02,-4.3190e-02,-4.0947e-02,-3.7561e-02,-3.3037e-02,-2.7412e-02,-2.0750e-02,-1.3151e-02,-4.7482e-03,4.2898e-03,1.3759e-02,2.3421e-02,3.3012e-02,4.2246e-02,5.0826e-02,5.8459e-02,6.4870e-02,6.9822e-02,7.3124e-02,7.4652e-02,7.4355e-02,7.2257e-02,6.8459e-02,6.3124e-02,5.6471e-02,4.8753e-02,4.0243e-02,3.1217e-02,2.1938e-02,1.2652e-02,3.5728e-03,-5.1134e-03,-1.3253e-02,-2.0725e-02,-2.7432e-02,-3.3306e-02,-3.8298e-02,-4.2380e-02,-4.5537e-02,-4.7772e-02,-4.9096e-02,-4.9530e-02,-4.9105e-02,-4.7858e-02,-4.5830e-02,-4.3067e-02,-3.9618e-02,-3.5534e-02,-3.0867e-02,-2.5670e-02,-1.9994e-02,-1.3890e-02,-7.4083e-03,-5.9472e-04,6.5055e-03,1.3849e-02,2.1398e-02,2.9115e-02,3.6966e-02
-4.7495e-02,-5.1475e-02,-5.5109e-02,-5.8425e-02,-6.1324e-02,-6.3615e-02,-6.5068e-02,-6.5461e-02,-6.4633e-02,-6.2503e-02,-5.9087e-02,-5.4491e-02,-4.8896e-02,-4.2540e-02,-3.5690e-02,-2.8622e-02,-2.1606e-02,-1.4892e-02,-8.6958e-03,-3.2042e-03,1.4352e-03,5.1111e-03,7.7491e-03,9.3100e-03,9.7881e-03,9.2097e-03,7.6300e-03,5.1298e-03,1.8134e-03,-2.1957e-03,-6.7584e-03,-1.1723e-02,-1.6930e-02,-2.2216e-02,-2.7413e-02,-3.2360e-02,-3.6898e-02,-4.0876e-02,-4.4156e-02,-4.6612e-02,-4.8132e-02,-4.8623e-02,-4.8010e-02,-4.6239e-02,-4.3278e-02,-3.9124e-02,-3.3796e-02,-2.7348e-02,-1.9865e-02,-1.1467e-02,-2.3111e-03,7.4086e-03,1.7461e-02,2.7583e-02,3.7485e-02,4.6861e-02,5.5398e-02,6.2799e-02,6.8791e-02,7.3151e-02,7.5714e-02,7.6391e-02,7.5173e-02,7.2132e-02,6.7414e-02,6.1225e-02,5.3819e-02,4.5475e-02,3.6483e-02,2.7125e-02,1.7664e-02,8.3353e-03,-6.5608e-04,-9.1402e-03,-1.6979e-02,-2.4066e-02,-3.0320e-02,-3.5685e-02,-4.0125e-02,-4.3622e-02,-4.6171e-02,-4.7782e-02,-4.8475e-02,-4.8277e-02,-4.7225e-02,-4.5360e-02,-4.2728e-02,-3.9378e-02,-3.5362e-02,-3.0735e-02,-2.5548e-02,-1.9857e-02,-1.3714e-02,-7.1708e-03,-2.7552e-04,6.9237e-03,1.4383e-02,2.2060e-02,2.9917e-02,3.7918e-02
-4.6152e-02,-5.0279e-02,-5.4003e-02,-5.7395e-02,-6.0393e-02,-6.2829e-02,-6.4477e-02,-6.5108e-02,-6.4540e-02,-6.2666e-02,-5.9478e-02,-5.5062e-02,-4.9585e-02,-4.3277e-02,-3.6404e-02,-2.9250e-02,-2.2093e-02,-1.5192e-02,-8.7802e-03,-3.0552e-03,1.8217e-03,5.7271e-03,8.5753e-03,1.0317e-02,1.0938e-02,1.0457e-02,8.9227e-03,6.4126e-03,3.0275e-03,-1.1109e-03,-5.8633e-03,-1.1077e-02,-1.6591e-02,-2.2236e-02,-2.7842e-02,-3.3240e-02,-3.8265e-02,-4.2761e-02,-4.6580e-02,-4.9588e-02,-5.1664e-02,-5.2704e-02,-5.2624e-02,-5.1359e-02,-4.8867e-02,-4.5128e-02,-4.0152e-02,-3.3979e-02,-2.6678e-02,-1.8355e-02,-9.1557e-03,7.3834e-04,1.1105e-02,2.1687e-02,3.2192e-02,4.2309e-02,5.1711e-02,6.0077e-02,6.7106e-02,7.2538e-02,7.6169e-02,7.7870e-02,7.7595e-02,7.5382e-02,7.1353e-02,6.5701e-02,5.8674e-02,5.0557e-02,4.1649e-02,3.2250e-02,2.2644e-02,1.3087e-02,3.8024e-03,-5.0205e-03,-1.3228e-02,-2.0699e-02,-2.7341e-02,-3.3089e-02,-3.7900e-02,-4.1748e-02,-4.4627e-02,-4.6541e-02,-4.7508e-02,-4.7553e-02,-4.6711e-02,-4.5023e-02,-4.2535e-02,-3.9297e-02,-3.5362e-02,-3.0784e-02,-2.5618e-02,-1.9921e-02,-1.3746e-02,-7.1481e-03,-1.7706e-04,7.1167e-03,1.4687e-02,2.2490e-02,3.0485e-02,3.8635e-02
-4.4811e-02,-4.9101e-02,-5.2912e-02,-5.6362e-02,-5.9432e-02,-6.1981e-02,-6.3796e-02,-6.4642e-02,-6.4318e-02,-6.2697e-02,-5.9742e-02,-5.5517e-02,-5.0173e-02,-4.3929e-02,-3.7051e-02,-2.9823e-02,-2.2534e-02,-1.5453e-02,-8.8262e-03,-2.8648e-03,2.2569e-03,6.4027e-03,9.4754e-03,1.1415e-02,1.2198e-02,1.1835e-02,1.0370e-02,7.8723e-03,4.4412e-03,1.9594e-04,-4.7251e-03,-1.0169e-02,-1.5971e-02,-2.1961e-02,-2.7963e-02,-3.3805e-02,-3.9314e-02,-4.4327e-02,-4.8689e-02,-5.2257e-02,-5.4902e-02,-5.6512e-02,-5.6991e-02,-5.6263e-02,-5.4276e-02,-5.0998e-02,-4.6425e-02,-4.0582e-02,-3.3527e-02,-2.5350e-02,-1.6181e-02,-6.1900e-03,4.4129e-03,1.5377e-02,2.6415e-02,3.7210e-02,4.7426e-02,5.6723e-02,6.4773e-02,7.1280e-02,7.6003e-02,7.8770e-02,7.9493e-02,7.8175e-02,7.4909e-02,6.9867e-02,6.3290e-02,5.5461e-02,4.6692e-02,3.7297e-02,2.7580e-02,1.7817e-02,8.2549e-03,-8.9876e-04,-9.4724e-03,-1.7330e-02,-2.4367e-02,-3.0508e-02,-3.5701e-02,-3.9915e-02,-4.3137e-02,-4.5369e-02,-4.6624e-02,-4.6927e-02,-4.6310e-02,-4.4814e-02,-4.2485e-02,-3.9371e-02,-3.5529e-02,-3.1011e-02,-2.5877e-02,-2.0182e-02,-1.3983e-02,-7.3372e-03,-2.9621e-04,7.0876e-03,1.4766e-02,2.2692e-02,3.0823e-02,3.9120e-02
-4.3477e-02,-4.7949e-02,-5.1850e-02,-5.5346e-02,-5.8461e-02,-6.1091e-02,-6.3040e-02,-6.4073e-02,-6.3977e-02,-6.2599e-02,-5.9878e-02,-5.5852e-02,-5.0654e-02,-4.4490e-02,-3.7622e-02,-3.0335e-02,-2.2924e-02,-1.5670e-02,-8.8315e-03,-2.6317e-03,2.7409e-03,7.1374e-03,1.0448e-02,1.2603e-02,1.3567e-02,1.3344e-02,1.1970e-02,9.5094e-03,6.0564e-03,1.7279e-03,-3.3389e-03,-8.9905e-03,-1.5062e-02,-2.1379e-02,-2.7764e-02,-3.4037e-02,-4.0023e-02,-4.5549e-02,-5.0455e-02,-5.4590e-02,-5.7815e-02,-6.0010e-02,-6.1069e-02,-6.0906e-02,-5.9457e-02,-5.6680e-02,-5.2557e-02,-4.7100e-02,-4.0351e-02,-3.2387e-02,-2.3322e-02,-1.3312e-02,-2.5528e-03,8.7138e-03,2.0207e-02,3.1611e-02,4.2581e-02,5.2764e-02,6.1806e-02,6.9380e-02,7.5207e-02,7.9072e-02,8.0842e-02,8.0481e-02,7.8048e-02,7.3690e-02,6.7634e-02,6.0162e-02,5.1589e-02,4.2247e-02,3.2455e-02,2.2515e-02,1.2694e-02,3.2198e-03,-5.7158e-03,-1.3961e-02,-2.1398e-02,-2.7940e-02,-3.3526e-02,-3.8119e-02,-4.1698e-02,-4.4262e-02,-4.5821e-02,-4.6396e-02,-4.6019e-02,-4.4729e-02,-4.2572e-02,-3.9596e-02,-3.5858e-02,-3.1413e-02,-2.6319e-02,-2.0636e-02,-1.4422e-02,-7.7345e-03,-6.2914e-04,6.8399e-03,1.4622e-02,2.2668e-02,3.0934e-02,3.9378e-02
-4.2147e-02,-4.6831e-02,-5.0832e-02,-5.4364e-02,-5.7502e-02,-6.0181e-02,-6.2229e-02,-6.3419e-02,-6.3526e-02,-6.2378e-02,-5.9887e-02,-5.6065e-02,-5.1024e-02,-4.4955e-02,-3.8111e-02,-3.0780e-02,-2.3260e-02,-1.5841e-02,-8.7938e-03,-2.3550e-03,3.2736e-03,7.9300e-03,1.1492e-02,1.3878e-02,1.5043e-02,1.4982e-02,1.3722e-02,1.1322e-02,7.8728e-03,3.4863e-03,-1.7014e-03,-7.5378e-03,-1.3856e-02,-2.0481e-02,-2.7231e-02,-3.3923e-02,-4.0373e-02,-4.6407e-02,-5.1854e-02,-5.6557e-02,-6.0370e-02,-6.3162e-02,-6.4819e-02,-6.5245e-02,-6.4364e-02,-6.2124e-02,-5.8495e-02,-5.3474e-02,-4.7090e-02,-3.9403e-02,-3.0514e-02,-2.0560e-02,-9.7262e-03,1.7608e-03,1.3628e-02,2.5564e-02,3.7221e-02,4.8233e-02,5.8228e-02,6.6850e-02,7.3782e-02,7.8765e-02,8.1623e-02,8.2275e-02,8.0741e-02,7.7140e-02,7.1678e-02,6.4630e-02,5.6316e-02,4.7078e-02,3.7254e-02,2.7168e-02,1.7109e-02,7.3291e-03,-1.9619e-03,-1.0594e-02,-1.8435e-02,-2.5384e-02,-3.1373e-02,-3.6355e-02,-4.0305e-02,-4.3215e-02,-4.5092e-02,-4.5954e-02,-4.5832e-02,-4.4763e-02,-4.2791e-02,-3.9967e-02,-3.6345e-02,-3.1984e-02,-2.6942e-02,-2.1279e-02,-1.5057e-02,-8.3352e-03,-1.1714e-03,6.3784e-03,1.4261e-02,2.2424e-02,3.0823e-02,3.9412e-02
-4.0818e-02,-4.5748e-02,-4.9867e-02,-5.3435e-02,-5.6576e-02,-5.9273e-02,-6.1384e-02,-6.2695e-02,-6.2978e-02,-6.2042e-02,-5.9772e-02,-5.6156e-02,-5.1280e-02,-4.5318e-02,-3.8515e-02,-3.1154e-02,-2.3536e-02,-1.5962e-02,-8.7113e-03,-2.0342e-03,3.8542e-03,8.7788e-03,1.2605e-02,1.5237e-02,1.6623e-02,1.6745e-02,1.5623e-02,1.3310e-02,9.8894e-03,5.4715e-03,1.8878e-04,-5.8068e-03,-1.2349e-02,-1.9259e-02,-2.6355e-02,-3.3447e-02,-4.0350e-02,-4.6881e-02,-5.2864e-02,-5.8134e-02,-6.2537e-02,-6.5935e-02,-6.8204e-02,-6.9238e-02,-6.8953e-02,-6.7282e-02,-6.4186e-02,-5.9648e-02,-5.3682e-02,-4.6335e-02,-3.7690e-02,-2.7869e-02,-1.7039e-02,-5.4156e-03,6.7418e-03,1.9127e-02,3.1396e-02,4.3173e-02,5.4071e-02,6.3709e-02,7.1733e-02,7.7845e-02,8.1821e-02,8.3534e-02,8.2960e-02,8.0186e-02,7.5391e-02,6.8838e-02,6.0847e-02,5.1769e-02,4.1960e-02,3.1763e-02,2.1492e-02,1.1422e-02,1.7852e-03,-7.2305e-03,-1.5476e-02,-2.2839e-02,-2.9239e-02,-3.4622e-02,-3.8954e-02,-4.2223e-02,-4.4432e-02,-4.5597e-02,-4.5743e-02,-4.4909e-02,-4.3137e-02,-4.0477e-02,-3.6985e-02,-3.2718e-02,-2.7737e-02,-2.2105e-02,-1.5884e-02,-9.1344e-03,-1.9181e-03,5.7075e-03,1.3686e-02,2.1965e-02,3.0494e-02,3.9227e-02
-3.9484e-02,-4.4701e-02,-4.8965e-02,-5.2574e-02,-5.5706e-02,-5.8392e-02,-6.0529e-02,-6.1925e-02,-6.2351e-02,-6.1602e-02,-5.9541e-02,-5.6127e-02,-5.1421e-02,-4.5578e-02,-3.8829e-02,-3.1452e-02,-2.3750e-02,-1.6031e-02,-8.5827e-03,-1.6692e-03,4.4819e-03,9.6816e-03,1.3782e-02,1.6678e-02,1.8302e-02,1.8628e-02,1.7668e-02,1.5467e-02,1.2103e-02,7.6813e-03,2.3314e-03,-3.7962e-03,-1.0535e-02,-1.7707e-02,-2.5125e-02,-3.2599e-02,-3.9938e-02,-4.6953e-02,-5.3463e-02,-5.9295e-02,-6.4289e-02,-6.8297e-02,-7.1188e-02,-7.2848e-02,-7.3179e-02,-7.2107e-02,-6.9579e-02,-6.5567e-02,-6.0070e-02,-5.3120e-02,-4.4784e-02,-3.5168e-02,-2.4423e-02,-1.2746e-02,-3.8518e-04,1.2365e-02,2.5163e-02,3.7633e-02,4.9375e-02,5.9984e-02,6.9078e-02,7.6316e-02,8.1429e-02,8.4241e-02,8.4684e-02,8.2801e-02,7.8744e-02,7.2759e-02,6.5158e-02,5.6298e-02,4.6553e-02,3.6284e-02,2.5831e-02,1.5492e-02,5.5206e-03,-3.8731e-03,-1.2524e-02,-2.0305e-02,-2.7122e-02,-3.2914e-02,-3.7640e-02,-4.1282e-02,-4.3836e-02,-4.5316e-02,-4.5747e-02,-4.5161e-02,-4.3602e-02,-4.1120e-02,-3.7769e-02,-3.3609e-02,-2.8700e-02,-2.3108e-02,-1.6895e-02,-1.0126e-02,-2.8629e-03,4.8333e-03,1.2904e-02,2.1295e-02,2.9953e-02,3.8829e-02
-3.8135e-02,-4.3688e-02,-4.8130e-02,-5.1796e-02,-5.4911e-02,-5.7562e-02,-5.9691e-02,-6.1131e-02,-6.1664e-02,-6.1074e-02,-5.9204e-02,-5.5984e-02,-5.1449e-02,-4.5733e-02,-3.9050e-02,-3.1671e-02,-2.3899e-02,-1.6045e-02,-8.4067e-03,-1.2600e-03,5.1549e-03,1.0636e-02,1.5022e-02,1.8194e-02,2.0075e-02,2.0627e-02,1.9853e-02,1.7790e-02,1.4510e-02,1.0113e-02,4.7243e-03,-1.5065e-03,-8.4147e-03,-1.5821e-02,-2.3537e-02,-3.1370e-02,-3.9125e-02,-4.6608e-02,-5.3632e-02,-6.0019e-02,-6.5600e-02,-7.0220e-02,-7.3740e-02,-7.6036e-02,-7.7002e-02,-7.6553e-02,-7.4625e-02,-7.1177e-02,-6.6196e-02,-5.9697e-02,-5.1733e-02,-4.2392e-02,-3.1808e-02,-2.0161e-02,-7.6829e-03,5.3437e-03,1.8586e-02,3.1668e-02,4.4184e-02,5.5711e-02,6.5838e-02,7.4189e-02,8.0447e-02,8.4388e-02,8.5893e-02,8.4962e-02,8.1712e-02,7.6364e-02,6.9221e-02,6.0643e-02,5.1014e-02,4.0718e-02,3.0115e-02,1.9529e-02,9.2389e-03,-5.2491e-04,-9.5781e-03,-1.7778e-02,-2.5020e-02,-3.1230e-02,-3.6360e-02,-4.0385e-02,-4.3298e-02,-4.5108e-02,-4.5835e-02,-4.5512e-02,-4.4180e-02,-4.1889e-02,-3.8692e-02,-3.4649e-02,-2.9824e-02,-2.4281e-02,-1.8085e-02,-1.1303e-02,-3.9995e-03,3.7622e-03,1.1922e-02,2.0421e-02,2.9206e-02,3.8225e-02
-3.6759e-02,-4.2701e-02,-4.7364e-02,-5.1110e-02,-5.4211e-02,-5.6809e-02,-5.8896e-02,-6.0341e-02,-6.0941e-02,-6.0476e-02,-5.8772e-02,-5.5734e-02,-5.1368e-02,-4.5784e-02,-3.9177e-02,-3.1809e-02,-2.3980e-02,-1.6002e-02,-8.1833e-03,-8.0776e-04,5.8709e-03,1.1638e-02,1.6318e-02,1.9780e-02,2.1935e-02,2.2734e-02,2.2170e-02,2.0272e-02,1.7104e-02,1.2760e-02,7.3637e-03,1.0599e-03,-5.9875e-03,-1.3599e-02,-2.1587e-02,-2.9753e-02,-3.7901e-02,-4.5833e-02,-5.3356e-02,-6.0285e-02,-6.6446e-02,-7.1677e-02,-7.5828e-02,-7.8769e-02,-8.0384e-02,-8.0579e-02,-7.9277e-02,-7.6428e-02,-7.2004e-02,-6.6007e-02,-5.8473e-02,-4.9473e-02,-3.9125e-02,-2.7589e-02,-1.5080e-02,-1.8665e-03,1.1730e-02,2.5340e-02,3.8552e-02,5.0933e-02,6.2047e-02,7.1482e-02,7.8881e-02,8.3968e-02,8.6574e-02,8.6649e-02,8.4270e-02,7.9629e-02,7.3014e-02,6.4782e-02,5.5325e-02,4.5047e-02,3.4330e-02,2.3525e-02,1.2934e-02,2.8103e-03,-6.6409e-03,-1.5261e-02,-2.2931e-02,-2.9565e-02,-3.5109e-02,-3.9528e-02,-4.2812e-02,-4.4964e-02,-4.6001e-02,-4.5954e-02,-4.4863e-02,-4.2775e-02,-3.9745e-02,-3.5832e-02,-3.1100e-02,-2.5615e-02,-1.9446e-02,-1.2658e-02,-5.3206e-03,2.5019e-03,1.0746e-02,1.9351e-02,2.8260e-02,3.7420e-02
-3.5340e-02,-4.1729e-02,-4.6664e-02,-5.0523e-02,-5.3622e-02,-5.6156e-02,-5.8172e-02,-5.9583e-02,-6.0207e-02,-5.9831e-02,-5.8265e-02,-5.5389e-02,-5.1185e-02,-4.5733e-02,-3.9212e-02,-3.1867e-02,-2.3993e-02,-1.5904e-02,-7.9128e-03,-3.1416e-04,6.6270e-03,1.2683e-02,1.7665e-02,2.1430e-02,2.3875e-02,2.4942e-02,2.4611e-02,2.2903e-02,1.9876e-02,1.5616e-02,1.0243e-02,3.8981e-03,-3.2566e-03,-1.1043e-02,-1.9271e-02,-2.7744e-02,-3.6260e-02,-4.4618e-02,-5.2621e-02,-6.0078e-02,-6.6808e-02,-7.2641e-02,-7.7423e-02,-8.1013e-02,-8.3288e-02,-8.4142e-02,-8.3491e-02,-8.1270e-02,-7.7441e-02,-7.1992e-02,-6.4942e-02,-5.6346e-02,-4.6304e-02,-3.4958e-02,-2.2504e-02,-9.1936e-03,4.6658e-03,1.8712e-02,3.2537e-02,4.5698e-02,5.7741e-02,6.8223e-02,7.6746e-02,8.2986e-02,8.6719e-02,8.7846e-02,8.6397e-02,8.2530e-02,7.6511e-02,6.8689e-02,5.9465e-02,4.9254e-02,3.8463e-02,2.7468e-02,1.6597e-02,6.1280e-03,-3.7139e-03,-1.2752e-02,-2.0851e-02,-2.7916e-02,-3.3881e-02,-3.8706e-02,-4.2371e-02,-4.4877e-02,-4.6237e-02,-4.6480e-02,-4.5642e-02,-4.3771e-02,-4.0919e-02,-3.7147e-02,-3.2520e-02,-2.7104e-02,-2.0968e-02,-1.4183e-02,-6.8180e-03,1.0599e-03,9.3842e-03,1.8092e-02,2.7124e-02,3.6423e-02
-3.3862e-02,-4.0757e-02,-4.6022e-02,-5.0038e-02,-5.3156e-02,-5.5624e-02,-5.7547e-02,-5.8887e-02,-5.9494e-02,-5.9164e-02,-5.7701e-02,-5.4965e-02,-5.0910e-02,-4.5589e-02,-3.9157e-02,-3.1845e-02,-2.3938e-02,-1.5750e-02,-7.5969e-03,2.1796e-04,7.4189e-03,1.3765e-02,1.9057e-02,2.3135e-02,2.5887e-02,2.7240e-02,2.7166e-02,2.5675e-02,2.2817e-02,1.8672e-02,1.3355e-02,7.0012e-03,-2.2794e-04,-8.1560e-03,-1.6593e-02,-2.5341e-02,-3.4197e-02,-4.2955e-02,-5.1415e-02,-5.9381e-02,-6.6666e-02,-7.3093e-02,-7.8501e-02,-8.2740e-02,-8.5680e-02,-8.7206e-02,-8.7224e-02,-8.5658e-02,-8.2457e-02,-7.7596e-02,-7.1080e-02,-6.2948e-02,-5.3279e-02,-4.2198e-02,-2.9883e-02,-1.6564e-02,-2.5354e-03,1.1855e-02,2.6203e-02,4.0063e-02,5.2966e-02,6.4445e-02,7.4064e-02,8.1450e-02,8.6327e-02,8.8543e-02,8.8076e-02,8.5046e-02,7.9689e-02,7.2345e-02,6.3412e-02,5.3322e-02,4.2501e-02,3.1349e-02,2.0222e-02,9.4234e-03,-8.0013e-04,-1.0251e-02,-1.8782e-02,-2.6281e-02,-3.2673e-02,-3.7911e-02,-4.1968e-02,-4.4840e-02,-4.6536e-02,-4.7081e-02,-4.6509e-02,-4.4866e-02,-4.2206e-02,-3.8587e-02,-3.4074e-02,-2.8737e-02,-2.2644e-02,-1.5869e-02,-8.4829e-03,-5.5517e-04,7.8450e-03,1.6652e-02,2.5804e-02,3.5242e-02
-3.2307e-02,-3.9770e-02,-4.5427e-02,-4.9653e-02,-5.2823e-02,-5.5234e-02,-5.7049e-02,-5.8284e-02,-5.8831e-02,-5.8504e-02,-5.7107e-02,-5.4482e-02,-5.0557e-02,-4.5359e-02,-3.9018e-02,-3.1747e-02,-2.3819e-02,-1.5543e-02,-7.2385e-03,7.8493e-04,8.2417e-03,1.4879e-02,2.0485e-02,2.4887e-02,2.7959e-02,2.9618e-02,2.9823e-02,2.8575e-02,2.5915e-02,2.1916e-02,1.6687e-02,1.0359e-02,3.0908e-03,-4.9440e-03,-1.3556e-02,-2.2546e-02,-3.1710e-02,-4.0840e-02,-4.9732e-02,-5.8184e-02,-6.6005e-02,-7.3012e-02,-7.9036e-02,-8.3922e-02,-8.7529e-02,-8.9736e-02,-9.0436e-02,-8.9546e-02,-8.7002e-02,-8.2767e-02,-7.6830e-02,-6.9215e-02,-5.9983e-02,-4.9240e-02,-3.7143e-02,-2.3905e-02,-9.7993e-03,4.8394e-03,1.9617e-02,3.4088e-02,4.7776e-02,6.0191e-02,7.0863e-02,7.9377e-02,8.5404e-02,8.8734e-02,8.9294e-02,8.7157e-02,8.2528e-02,7.5726e-02,6.7148e-02,5.7232e-02,4.6426e-02,3.5155e-02,2.3800e-02,1.2690e-02,2.0978e-03,-7.7611e-03,-1.6720e-02,-2.4655e-02,-3.1480e-02,-3.7138e-02,-4.1597e-02,-4.4845e-02,-4.6888e-02,-4.7746e-02,-4.7453e-02,-4.6052e-02,-4.3594e-02,-4.0139e-02,-3.5753e-02,-3.0504e-02,-2.4464e-02,-1.7706e-02,-1.0305e-02,-2.3336e-03,6.1380e-03,1.5041e-02,2.4311e-02,3.3886e-02
