-2.4158e-01,-2.7922e-01,-3.2021e-01,-3.6553e-01,-4.2213e-01,-5.0935e-01,-6.4328e-01,-7.4263e-01,-3.3128e-01,-1.6079e+00,8.1379e-02,-1.4073e-01,-7.7422e-03,1.7548e-02,5.7345e-03,-1.5035e-03,-2.6808e-03,-1.8839e-03,-6.6948e-04,3.5541e-04,9.4957e-04,1.1708e-03,1.1460e-03,9.6686e-04,7.0105e-04,4.0800e-04,1.3996e-04,-6.4962e-05,-1.8937e-04,-2.3499e-04,-2.1710e-04,-1.5970e-04,-8.9340e-05,-2.9631e-05,1.8626e-06,-5.9605e-06,-5.7697e-05,-1.4997e-04,-2.7499e-04,-4.2152e-04,-5.7565e-04,-7.2554e-04,-8.5880e-04,-9.6654e-04,-1.0432e-03,-1.0855e-03,-1.0947e-03,-1.0744e-03,-1.0298e-03,-9.6904e-04,-8.9900e-04,-8.2783e-04,-7.6216e-04,-7.0633e-04,-6.6429e-04,-6.3637e-04,-6.2118e-04,-6.1564e-04,-6.1531e-04,-6.1418e-04,-6.0643e-04,-5.8549e-04,-5.4732e-04,-4.8791e-04,-4.0485e-04,-2.9880e-04,-1.7256e-04,-3.2395e-05,1.1291e-04,2.5049e-04,3.6640e-04,4.4650e-04,4.7690e-04,4.4982e-04,3.6453e-04,2.2988e-04,6.3688e-05,-1.0788e-04,-2.5651e-04,-3.5287e-04,-3.7379e-04,-3.0583e-04,-1.4904e-04,7.9989e-05,3.5027e-04,6.2074e-04,8.4930e-04,1.0009e-03,1.0526e-03,1.0016e-03,8.5989e-04,6.5286e-04,4.1245e-04,1.7108e-04,-4.5136e-05,-2.2292e-04,-3.6383e-04,-4.8807e-04,-6.3298e-04,-8.5360e-04
-2.1333e-01,-2.4838e-01,-2.8714e-01,-3.2937e-01,-3.7561e-01,-4.3201e-01,-5.1753e-01,-6.4864e-01,-7.4717e-01,-3.4665e-01,-1.6053e+00,9.0158e-02,-1.4524e-01,-6.1294e-03,1.7809e-02,5.7774e-03,-1.3651e-03,-2.6173e-03,-1.9303e-03,-7.5519e-04,2.7117e-04,8.8559e-04,1.1335e-03,1.1317e-03,9.6993e-04,7.2028e-04,4.4589e-04,1.9941e-04,1.6123e-05,-9.1091e-05,-1.2711e-04,-1.0984e-04,-6.3166e-05,-1.1891e-05,2.3343e-05,2.8402e-05,-3.9488e-06,-7.4148e-05,-1.7618e-04,-3.0114e-04,-4.3626e-04,-5.6995e-04,-6.9023e-04,-7.8803e-04,-8.5740e-04,-8.9545e-04,-9.0215e-04,-8.8195e-04,-8.3970e-04,-7.8268e-04,-7.1907e-04,-6.5587e-04,-6.0013e-04,-5.5620e-04,-5.2723e-04,-5.1381e-04,-5.1434e-04,-5.2451e-04,-5.3928e-04,-5.5341e-04,-5.5896e-04,-5.5060e-04,-5.2287e-04,-4.7082e-04,-3.9324e-04,-2.9027e-04,-1.6584e-04,-2.6554e-05,1.1645e-04,2.4919e-04,3.5578e-04,4.2024e-04,4.3096e-04,3.8069e-04,2.7338e-04,1.2311e-04,-4.6827e-05,-2.0707e-04,-3.2723e-04,-3.7926e-04,-3.4402e-04,-2.1785e-04,-1.2130e-05,2.4530e-04,5.1415e-04,7.5028e-04,9.1568e-04,9.8366e-04,9.4748e-04,8.1615e-04,6.1610e-04,3.7968e-04,1.4438e-04,-5.9694e-05,-2.1184e-04,-3.0685e-04,-3.5714e-04,-3.9420e-04,-4.6647e-04,-6.3841e-04
-1.8770e-01,-2.1970e-01,-2.5557e-01,-2.9538e-01,-3.3882e-01,-3.8593e-01,-4.4213e-01,-5.2591e-01,-6.5415e-01,-7.5163e-01,-3.6221e-01,-1.6021e+00,9.7336e-02,-1.4881e-01,-4.7008e-03,1.8016e-02,5.8262e-03,-1.2437e-03,-2.6042e-03,-2.0215e-03,-8.6218e-04,1.8359e-04,8.2731e-04,1.1030e-03,1.1215e-03,9.7477e-04,7.3866e-04,4.8102e-04,2.5377e-04,8.9429e-05,-3.4720e-06,-3.3394e-05,-1.9118e-05,1.5542e-05,4.8429e-05,6.2793e-05,4.7699e-05,8.9407e-08,-7.7158e-05,-1.7671e-04,-2.8864e-04,-3.9980e-04,-5.0087e-04,-5.8191e-04,-6.3744e-04,-6.6401e-04,-6.6291e-04,-6.3690e-04,-5.9187e-04,-5.3544e-04,-4.7530e-04,-4.1901e-04,-3.7365e-04,-3.4342e-04,-3.3119e-04,-3.3656e-04,-3.5784e-04,-3.9008e-04,-4.2807e-04,-4.6411e-04,-4.9117e-04,-5.0177e-04,-4.8997e-04,-4.5127e-04,-3.8258e-04,-2.8582e-04,-1.6443e-04,-2.6852e-05,1.1334e-04,2.4036e-04,3.3635e-04,3.8448e-04,3.7280e-04,2.9935e-04,1.7241e-04,1.0766e-05,-1.5594e-04,-2.9606e-04,-3.7795e-04,-3.7721e-04,-2.8464e-04,-1.0640e-04,1.3272e-04,3.9427e-04,6.3314e-04,8.0734e-04,8.8790e-04,8.6235e-04,7.3841e-04,5.4021e-04,3.0206e-04,6.3673e-05,-1.4009e-04,-2.8285e-04,-3.5223e-04,-3.5478e-04,-3.1391e-04,-2.7237e-04,-2.8852e-04,-4.3310e-04
-1.6512e-01,-1.9387e-01,-2.2649e-01,-2.6314e-01,-3.0396e-01,-3.4853e-01,-3.9648e-01,-4.5245e-01,-5.3448e-01,-6.5980e-01,-7.5606e-01,-3.7797e-01,-1.5980e+00,1.0304e-01,-1.5165e-01,-3.4602e-03,1.8169e-02,5.8815e-03,-1.1414e-03,-2.6397e-03,-2.1466e-03,-9.7767e-04,1.0423e-04,7.8210e-04,1.0839e-03,1.1183e-03,9.8139e-04,7.5561e-04,5.1160e-04,3.0084e-04,1.5087e-04,6.8195e-05,4.0531e-05,4.8205e-05,6.9991e-05,8.6062e-05,8.3491e-05,5.5209e-05,1.8626e-06,-7.2017e-05,-1.5652e-04,-2.4257e-04,-3.1911e-04,-3.7828e-04,-4.1363e-04,-4.2298e-04,-4.0701e-04,-3.6909e-04,-3.1596e-04,-2.5494e-04,-1.9479e-04,-1.4314e-04,-1.0636e-04,-8.9914e-05,-9.5509e-05,-1.2247e-04,-1.6859e-04,-2.2788e-04,-2.9399e-04,-3.5778e-04,-4.1135e-04,-4.4587e-04,-4.5440e-04,-4.3090e-04,-3.7355e-04,-2.8257e-04,-1.6379e-04,-2.7806e-05,1.1003e-04,2.3080e-04,3.1403e-04,3.4299e-04,3.0809e-04,2.1085e-04,6.6385e-05,-1.0075e-04,-2.5596e-04,-3.6500e-04,-3.9926e-04,-3.4232e-04,-1.9573e-04,2.0705e-05,2.7004e-04,5.0676e-04,6.8650e-04,7.7568e-04,7.5853e-04,6.3963e-04,4.4079e-04,1.9729e-04,-4.9531e-05,-2.6157e-04,-4.0671e-04,-4.6775e-04,-4.4402e-04,-3.5255e-04,-2.2911e-04,-1.2612e-04,-1.0899e-04,-2.5319e-04
-1.4569e-01,-1.7120e-01,-2.0049e-01,-2.3371e-01,-2.7111e-01,-3.1287e-01,-3.5852e-01,-4.0725e-01,-4.6297e-01,-5.4324e-01,-6.6562e-01,-7.6048e-01,-3.9395e-01,-1.5930e+00,1.0738e-01,-1.5394e-01,-2.4137e-03,1.8266e-02,5.9458e-03,-1.0581e-03,-2.7166e-03,-2.2919e-03,-1.0873e-03,4.3362e-05,7.5714e-04,1.0802e-03,1.1238e-03,9.9035e-04,7.6973e-04,5.3510e-04,3.3537e-04,1.9555e-04,1.1708e-04,8.7045e-05,8.5831e-05,9.3639e-05,9.4749e-05,7.9945e-05,4.5896e-05,-4.0084e-06,-6.3233e-05,-1.2257e-04,-1.7279e-04,-2.0596e-04,-2.1695e-04,-2.0340e-04,-1.6670e-04,-1.1162e-04,-4.4391e-05,2.6479e-05,9.1463e-05,1.4262e-04,1.7273e-04,1.7743e-04,1.5379e-04,1.0433e-04,3.1695e-05,-5.7153e-05,-1.5388e-04,-2.4855e-04,-3.3119e-04,-3.9159e-04,-4.2099e-04,-4.1336e-04,-3.6520e-04,-2.7815e-04,-1.6025e-04,-2.3887e-05,1.1231e-04,2.2536e-04,2.9311e-04,3.0033e-04,2.4001e-04,1.1942e-04,-3.9324e-05,-2.0356e-04,-3.3650e-04,-4.0460e-04,-3.8461e-04,-2.7211e-04,-8.2672e-05,1.4979e-04,3.7986e-04,5.6123e-04,6.5737e-04,6.4689e-04,5.3181e-04,3.3189e-04,8.1360e-05,-1.7698e-04,-4.0153e-04,-5.5769e-04,-6.2263e-04,-5.8945e-04,-4.7018e-04,-2.9337e-04,-1.0501e-04,3.4690e-05,5.6565e-05,-1.1580e-04
-1.2922e-01,-1.5171e-01,-1.7775e-01,-2.0758e-01,-2.4137e-01,-2.7946e-01,-3.2211e-01,-3.6876e-01,-4.1820e-01,-4.7366e-01,-5.5219e-01,-6.7160e-01,-7.6494e-01,-4.1016e-01,-1.5870e+00,1.1049e-01,-1.5580e-01,-1.5686e-03,1.8306e-02,6.0217e-03,-9.9268e-04,-2.8261e-03,-2.4406e-03,-1.1751e-03,1.2122e-05,7.5939e-04,1.0957e-03,1.1389e-03,1.0010e-03,7.7924e-04,5.4734e-04,3.5302e-04,2.1684e-04,1.3685e-04,9.9160e-05,8.5764e-05,7.9267e-05,6.8009e-05,4.6298e-05,1.4082e-05,-2.3112e-05,-5.8383e-05,-8.2538e-05,-8.9303e-05,-7.3656e-05,-3.4243e-05,2.6986e-05,1.0471e-04,1.9146e-04,2.7711e-04,3.5182e-04,4.0692e-04,4.3447e-04,4.2976e-04,3.9102e-04,3.1975e-04,2.2104e-04,1.0289e-04,-2.5064e-05,-1.5046e-04,-2.6190e-04,-3.4702e-04,-3.9546e-04,-3.9998e-04,-3.5720e-04,-2.7055e-04,-1.4920e-04,-9.7752e-06,1.2396e-04,2.2702e-04,2.7622e-04,2.5745e-04,1.6938e-04,2.7783e-05,-1.3778e-04,-2.8922e-04,-3.8803e-04,-4.0543e-04,-3.2972e-04,-1.7087e-04,4.0822e-05,2.6081e-04,4.4081e-04,5.4062e-04,5.3607e-04,4.2467e-04,2.2440e-04,-3.1903e-05,-3.0150e-04,-5.4125e-04,-7.1225e-04,-7.8842e-04,-7.5891e-04,-6.2925e-04,-4.2276e-04,-1.7942e-04,4.7393e-05,1.9386e-04,1.8919e-04,-3.9458e-05
-1.1532e-01,-1.3515e-01,-1.5821e-01,-1.8479e-01,-2.1513e-01,-2.4947e-01,-2.8820e-01,-3.3167e-01,-3.7923e-01,-4.2932e-01,-4.8451e-01,-5.6134e-01,-6.7776e-01,-7.6948e-01,-4.2662e-01,-1.5798e+00,1.1246e-01,-1.5736e-01,-9.3289e-04,1.8290e-02,6.1136e-03,-9.4133e-04,-2.9547e-03,-2.5738e-03,-1.2258e-03,2.0325e-05,7.9301e-04,1.1313e-03,1.1628e-03,1.0116e-03,7.8034e-04,5.4435e-04,3.4791e-04,2.0798e-04,1.2039e-04,7.0959e-05,4.3154e-05,2.3134e-05,2.7269e-06,-2.0057e-05,-4.2610e-05,-5.8800e-05,-6.1274e-05,-4.3221e-05,-1.8775e-06,6.4485e-05,1.5227e-04,2.5554e-04,3.6506e-04,4.7003e-04,5.5903e-04,6.2241e-04,6.5146e-04,6.4136e-04,5.9032e-04,5.0078e-04,3.7839e-04,2.3295e-04,7.6607e-05,-7.7061e-05,-2.1344e-04,-3.1875e-04,-3.8093e-04,-3.9127e-04,-3.4802e-04,-2.5511e-04,-1.2653e-04,1.6935e-05,1.4757e-04,2.3697e-04,2.6246e-04,2.1438e-04,9.8914e-05,-5.8755e-05,-2.2136e-04,-3.4676e-04,-4.0027e-04,-3.6220e-04,-2.3692e-04,-4.9844e-05,1.5567e-04,3.3091e-04,4.3273e-04,4.3357e-04,3.2674e-04,1.2720e-04,-1.3308e-04,-4.1176e-04,-6.6430e-04,-8.5083e-04,-9.4207e-04,-9.2350e-04,-7.9612e-04,-5.7833e-04,-3.0524e-04,-2.2784e-05,2.1040e-04,3.3081e-04,2.7017e-04,-4.0099e-05
-1.0356e-01,-1.2112e-01,-1.4156e-01,-1.6519e-01,-1.9231e-01,-2.2315e-01,-2.5801e-01,-2.9733e-01,-3.4154e-01,-3.8993e-01,-4.4058e-01,-4.9548e-01,-5.7067e-01,-6.8413e-01,-7.7413e-01,-4.4333e-01,-1.5713e+00,1.1339e-01,-1.5868e-01,-5.1479e-04,1.8223e-02,6.2275e-03,-8.9896e-04,-3.0857e-03,-2.6713e-03,-1.2258e-03,7.5459e-05,8.6176e-04,1.1866e-03,1.1941e-03,1.0185e-03,7.6884e-04,5.2057e-04,3.1459e-04,1.6400e-04,6.3412e-05,-1.5050e-06,-4.4599e-05,-7.6488e-05,-1.0097e-04,-1.1773e-04,-1.2268e-04,-1.0917e-04,-7.2271e-05,-8.0019e-06,8.3148e-05,1.9730e-04,3.2672e-04,4.6069e-04,5.8757e-04,6.9433e-04,7.6964e-04,8.0399e-04,7.9201e-04,7.3245e-04,6.2809e-04,4.8607e-04,3.1795e-04,1.3769e-04,-3.8594e-05,-1.9363e-04,-3.1169e-04,-3.7882e-04,-3.8694e-04,-3.3425e-04,-2.2912e-04,-8.9318e-05,5.8964e-05,1.8309e-04,2.5377e-04,2.5067e-04,1.7121e-04,3.1829e-05,-1.3259e-04,-2.7794e-04,-3.6424e-04,-3.6449e-04,-2.7468e-04,-1.1607e-04,7.1786e-05,2.3888e-04,3.4046e-04,3.4517e-04,2.4364e-04,4.7155e-05,-2.1389e-04,-4.9765e-04,-7.5968e-04,-9.5934e-04,-1.0651e-03,-1.0599e-03,-9.4199e-04,-7.2640e-04,-4.4240e-04,-1.3103e-04,1.5579e-04,3.6113e-04,4.2362e-04,2.8159e-04,-1.2770e-04
-9.3513e-02,-1.0916e-01,-1.2739e-01,-1.4846e-01,-1.7267e-01,-2.0032e-01,-2.3165e-01,-2.6698e-01,-3.0685e-01,-3.5172e-01,-4.0084e-01,-4.5195e-01,-5.0655e-01,-5.8019e-01,-6.9073e-01,-7.7893e-01,-4.6032e-01,-1.5616e+00,1.1337e-01,-1.5982e-01,-3.1860e-04,1.8109e-02,6.3686e-03,-8.5819e-04,-3.1997e-03,-2.7144e-03,-1.1639e-03,1.8115e-04,9.6370e-04,1.2593e-03,1.2281e-03,1.0169e-03,7.3986e-04,4.7113e-04,2.4912e-04,8.1852e-05,-3.5718e-05,-1.1761e-04,-1.7439e-04,-2.1349e-04,-2.3568e-04,-2.3900e-04,-2.1809e-04,-1.6829e-04,-8.7306e-05,2.4572e-05,1.6171e-04,3.1568e-04,4.7432e-04,6.2363e-04,7.4939e-04,8.3865e-04,8.8120e-04,8.7047e-04,8.0603e-04,6.9085e-04,5.3374e-04,3.4820e-04,1.5041e-04,-4.0613e-05,-2.0578e-04,-3.2633e-04,-3.8828e-04,-3.8354e-04,-3.1262e-04,-1.8850e-04,-3.4794e-05,1.1607e-04,2.2904e-04,2.7472e-04,2.3919e-04,1.2966e-04,-2.4825e-05,-1.8153e-04,-2.9497e-04,-3.3113e-04,-2.7853e-04,-1.5123e-04,1.4737e-05,1.7022e-04,2.6846e-04,2.7589e-04,1.7937e-04,-1.2174e-05,-2.7030e-04,-5.5472e-04,-8.2096e-04,-1.0279e-03,-1.1443e-03,-1.1510e-03,-1.0454e-03,-8.3871e-04,-5.5727e-04,-2.3727e-04,7.5556e-05,3.3037e-04,4.7475e-04,4.5351e-04,2.1266e-04,-3.0555e-04
-8.4854e-02,-9.8877e-02,-1.1523e-01,-1.3414e-01,-1.5585e-01,-1.8065e-01,-2.0882e-01,-2.4063e-01,-2.7641e-01,-3.1675e-01,-3.6221e-01,-4.1193e-01,-4.6340e-01,-5.1769e-01,-5.8991e-01,-6.9757e-01,-7.8394e-01,-4.7756e-01,-1.5507e+00,1.1245e-01,-1.6079e-01,-3.4561e-04,1.7958e-02,6.5418e-03,-8.1170e-04,-3.2772e-03,-2.6876e-03,-1.0348e-03,3.3697e-04,1.0960e-03,1.3435e-03,1.2593e-03,1.0018e-03,6.8892e-04,3.9367e-04,1.4924e-04,-3.7298e-05,-1.7336e-04,-2.7075e-04,-3.3724e-04,-3.7655e-04,-3.8827e-04,-3.6900e-04,-3.1479e-04,-2.2403e-04,-9.7416e-05,5.8472e-05,2.3323e-04,4.1351e-04,5.8363e-04,7.2792e-04,8.3129e-04,8.8229e-04,8.7503e-04,8.0782e-04,6.8527e-04,5.1754e-04,3.2060e-04,1.1297e-04,-8.4370e-05,-2.4847e-04,-3.6027e-04,-4.0492e-04,-3.7596e-04,-2.7844e-04,-1.3115e-04,3.6299e-05,1.8582e-04,2.8135e-04,2.9701e-04,2.2916e-04,9.7126e-05,-5.8763e-05,-1.9076e-04,-2.5900e-04,-2.4283e-04,-1.4947e-04,-9.1568e-06,1.3015e-04,2.2187e-04,2.2952e-04,1.3706e-04,-4.7818e-05,-3.0020e-04,-5.8046e-04,-8.4499e-04,-1.0531e-03,-1.1732e-03,-1.1875e-03,-1.0917e-03,-8.9609e-04,-6.2430e-04,-3.0953e-04,7.2271e-06,2.8359e-04,4.7249e-04,5.2959e-04,4.0891e-04,6.1586e-05,-5.6601e-04
-7.7293e-02,-8.9924e-02,-1.0469e-01,-1.2177e-01,-1.4138e-01,-1.6374e-01,-1.8913e-01,-2.1782e-01,-2.5008e-01,-2.8627e-01,-3.2705e-01,-3.7299e-01,-4.2319e-01,-4.7489e-01,-5.2887e-01,-5.9981e-01,-7.0469e-01,-7.8919e-01,-4.9503e-01,-1.5387e+00,1.1072e-01,-1.6156e-01,-5.8943e-04,1.7779e-02,6.7487e-03,-7.5136e-04,-3.3008e-03,-2.5808e-03,-8.3826e-04,5.3630e-04,1.2488e-03,1.4305e-03,1.2798e-03,9.6700e-04,6.1287e-04,2.8679e-04,1.8656e-05,-1.8775e-04,-3.4020e-04,-4.4723e-04,-5.1508e-04,-5.4607e-04,-5.3778e-04,-4.8789e-04,-3.9466e-04,-2.6079e-04,-9.2849e-05,9.8050e-05,2.9588e-04,4.8371e-04,6.4326e-04,7.5878e-04,8.1795e-04,8.1366e-04,7.4445e-04,6.1679e-04,4.4259e-04,2.3925e-04,2.8849e-05,-1.6449e-04,-3.1640e-04,-4.0716e-04,-4.2259e-04,-3.5958e-04,-2.2869e-04,-5.5596e-05,1.2258e-04,2.6521e-04,3.3710e-04,3.2137e-04,2.2677e-04,8.6106e-05,-5.3495e-05,-1.4624e-04,-1.6369e-04,-1.0480e-04,5.5283e-06,1.2441e-04,2.0453e-04,2.0919e-04,1.1936e-04,-5.9754e-05,-3.0403e-04,-5.7609e-04,-8.3259e-04,-1.0348e-03,-1.1517e-03,-1.1661e-03,-1.0748e-03,-8.8789e-04,-6.2847e-04,-3.2699e-04,-1.9766e-05,2.5474e-04,4.5920e-04,5.5680e-04,5.1247e-04,2.8761e-04,-1.6189e-04,-8.9345e-04
-7.0604e-02,-8.2030e-02,-9.5438e-02,-1.1098e-01,-1.2881e-01,-1.4912e-01,-1.7214e-01,-1.9812e-01,-2.2732e-01,-2.6001e-01,-2.9659e-01,-3.3773e-01,-3.8406e-01,-4.3460e-01,-4.8641e-01,-5.4006e-01,-6.0988e-01,-7.1209e-01,-7.9473e-01,-5.1269e-01,-1.5256e+00,1.0822e-01,-1.6209e-01,-1.0351e-03,1.7585e-02,6.9875e-03,-6.7134e-04,-3.2565e-03,-2.3929e-03,-5.8365e-04,7.6659e-04,1.4098e-03,1.5086e-03,1.2811e-03,9.0842e-04,5.1036e-04,1.5386e-04,-1.3607e-04,-3.5758e-04,-5.1866e-04,-6.2712e-04,-6.8660e-04,-6.9820e-04,-6.6047e-04,-5.7275e-04,-4.3812e-04,-2.6470e-04,-6.4671e-05,1.4546e-04,3.4605e-04,5.1743e-04,6.4157e-04,7.0558e-04,7.0196e-04,6.3051e-04,4.9824e-04,3.1952e-04,1.1505e-04,-9.0726e-05,-2.7088e-04,-4.0007e-04,-4.5814e-04,-4.3316e-04,-3.2794e-04,-1.6017e-04,3.7171e-05,2.2158e-04,3.5089e-04,3.9645e-04,3.5357e-04,2.4489e-04,1.1350e-04,7.1675e-06,-3.9034e-05,-1.3992e-05,6.4097e-05,1.5786e-04,2.2162e-04,2.1765e-04,1.2691e-04,-4.7788e-05,-2.8387e-04,-5.4467e-04,-7.8920e-04,-9.7857e-04,-1.0846e-03,-1.0912e-03,-9.9647e-04,-8.1309e-04,-5.6368e-04,-2.7815e-04,1.0766e-05,2.6895e-04,4.6559e-04,5.7352e-04,5.6778e-04,4.2157e-04,1.0240e-04,-4.3681e-04,-1.2633e-03
-6.4615e-02,-7.4987e-02,-8.7212e-02,-1.0142e-01,-1.1775e-01,-1.3634e-01,-1.5737e-01,-1.8105e-01,-2.0762e-01,-2.3732e-01,-2.7043e-01,-3.0735e-01,-3.4881e-01,-3.9543e-01,-4.4616e-01,-4.9792e-01,-5.5124e-01,-6.2013e-01,-7.1982e-01,-8.0059e-01,-5.3045e-01,-1.5117e+00,1.0503e-01,-1.6229e-01,-1.6559e-03,1.7383e-02,7.2490e-03,-5.6957e-04,-3.1394e-03,-2.1328e-03,-2.8752e-04,1.0086e-03,1.5606e-03,1.5635e-03,1.2544e-03,8.2105e-04,3.8320e-04,2.0564e-06,-3.0184e-04,-5.2933e-04,-6.8803e-04,-7.8510e-04,-8.2429e-04,-8.0582e-04,-7.3075e-04,-6.0253e-04,-4.3012e-04,-2.2621e-04,-1.0133e-05,1.9744e-04,3.7514e-04,5.0335e-04,5.6794e-04,5.6182e-04,4.8544e-04,3.4760e-04,1.6581e-04,-3.6433e-05,-2.3174e-04,-3.9087e-04,-4.8736e-04,-5.0253e-04,-4.2947e-04,-2.7737e-04,-7.2286e-05,1.4505e-04,3.2954e-04,4.4249e-04,4.6504e-04,4.0644e-04,3.0152e-04,1.9643e-04,1.3213e-04,1.2662e-04,1.7153e-04,2.3535e-04,2.7592e-04,2.5783e-04,1.6071e-04,-1.3776e-05,-2.4326e-04,-4.9235e-04,-7.2169e-04,-8.9348e-04,-9.8137e-04,-9.7236e-04,-8.6702e-04,-6.7971e-04,-4.3505e-04,-1.6306e-04,1.0400e-04,3.3646e-04,5.0981e-04,6.0461e-04,6.0761e-04,5.0262e-04,2.7093e-04,-1.2214e-04,-7.3408e-04,-1.6514e-03
-5.9209e-02,-6.8646e-02,-7.9822e-02,-9.2865e-02,-1.0789e-01,-1.2502e-01,-1.4438e-01,-1.6613e-01,-1.9047e-01,-2.1761e-01,-2.4781e-01,-2.8133e-01,-3.1858e-01,-3.6030e-01,-4.0710e-01,-4.5786e-01,-5.0942e-01,-5.6237e-01,-6.3053e-01,-7.2788e-01,-8.0681e-01,-5.4821e-01,-1.4973e+00,1.0122e-01,-1.6201e-01,-2.4116e-03,1.7182e-02,7.5148e-03,-4.5037e-04,-2.9557e-03,-1.8203e-03,2.3186e-05,1.2361e-03,1.6804e-03,1.5807e-03,1.1913e-03,7.0460e-04,2.3706e-04,-1.5664e-04,-4.6100e-04,-6.7997e-04,-8.2266e-04,-8.9499e-04,-9.0145e-04,-8.4457e-04,-7.2867e-04,-5.6314e-04,-3.6258e-04,-1.4627e-04,6.2853e-05,2.4144e-04,3.6825e-04,4.2874e-04,4.1547e-04,3.3028e-04,1.8512e-04,-5.2154e-08,-1.9838e-04,-3.7852e-04,-5.0977e-04,-5.6575e-04,-5.3128e-04,-4.0556e-04,-2.0587e-04,3.2559e-05,2.6569e-04,4.4678e-04,5.4532e-04,5.5508e-04,4.9779e-04,4.1384e-04,3.4508e-04,3.1734e-04,3.3067e-04,3.6067e-04,3.7275e-04,3.3249e-04,2.2127e-04,4.1768e-05,-1.8528e-04,-4.2524e-04,-6.3907e-04,-7.9096e-04,-8.5682e-04,-8.2535e-04,-7.0179e-04,-5.0338e-04,-2.5654e-04,6.1691e-06,2.5266e-04,4.5620e-04,5.9685e-04,6.6314e-04,6.5112e-04,5.5812e-04,3.7780e-04,8.9437e-05,-3.5140e-04,-1.0224e-03,-2.0373e-03
-5.4327e-02,-6.2917e-02,-7.3148e-02,-8.5145e-02,-9.9018e-02,-1.1487e-01,-1.3280e-01,-1.5292e-01,-1.7539e-01,-2.0039e-01,-2.2811e-01,-2.5880e-01,-2.9271e-01,-3.3028e-01,-3.7221e-01,-4.1909e-01,-4.6971e-01,-5.2090e-01,-5.7344e-01,-6.4107e-01,-7.3629e-01,-8.1340e-01,-5.6586e-01,-1.4826e+00,9.6865e-02,-1.6110e-01,-3.2477e-03,1.6981e-02,7.7577e-03,-3.2574e-04,-2.7243e-03,-1.4880e-03,3.1383e-04,1.4190e-03,1.7449e-03,1.5451e-03,1.0857e-03,5.6126e-04,8.2180e-05,-3.0525e-04,-5.9205e-04,-7.8582e-04,-8.9624e-04,-9.3131e-04,-8.9654e-04,-7.9798e-04,-6.4468e-04,-4.5235e-04,-2.4174e-04,-3.7074e-05,1.3682e-04,2.5725e-04,3.0845e-04,2.8346e-04,1.8616e-04,3.0361e-05,-1.5934e-04,-3.5289e-04,-5.1522e-04,-6.1451e-04,-6.2594e-04,-5.3829e-04,-3.5936e-04,-1.1472e-04,1.5359e-04,3.9837e-04,5.7834e-04,6.7203e-04,6.8446e-04,6.4445e-04,5.9158e-04,5.5371e-04,5.4006e-04,5.3623e-04,5.1366e-04,4.4352e-04,3.1024e-04,1.1681e-04,-1.1498e-04,-3.5068e-04,-5.5166e-04,-6.8422e-04,-7.2578e-04,-6.6879e-04,-5.2143e-04,-3.0470e-04,-4.9807e-05,2.0960e-04,4.4002e-04,6.1524e-04,7.1907e-04,7.4743e-04,7.0465e-04,6.0163e-04,4.4398e-04,2.2612e-04,-8.2895e-05,-5.4908e-04,-1.2774e-03,-2.4141e-03
-4.9952e-02,-5.7766e-02,-6.7129e-02,-7.8167e-02,-9.0989e-02,-1.0569e-01,-1.2236e-01,-1.4109e-01,-1.6198e-01,-1.8516e-01,-2.1080e-01,-2.3910e-01,-2.7028e-01,-3.0460e-01,-3.4246e-01,-3.8457e-01,-4.3142e-01,-4.8174e-01,-5.3238e-01,-5.8445e-01,-6.5172e-01,-7.4503e-01,-8.2030e-01,-5.8322e-01,-1.4682e+00,9.2084e-02,-1.5937e-01,-4.0986e-03,1.6770e-02,7.9395e-03,-2.1802e-04,-2.4773e-03,-1.1789e-03,5.4440e-04,1.5243e-03,1.7321e-03,1.4442e-03,9.3681e-04,3.9941e-04,-6.6191e-05,-4.2381e-04,-6.7213e-04,-8.2289e-04,-8.8802e-04,-8.7719e-04,-7.9848e-04,-6.6200e-04,-4.8362e-04,-2.8433e-04,-8.9392e-05,7.4416e-05,1.8366e-04,2.2130e-04,1.8069e-04,6.7115e-05,-1.0177e-04,-2.9831e-04,-4.8715e-04,-6.3051e-04,-6.9603e-04,-6.6155e-04,-5.2198e-04,-2.9241e-04,-6.5565e-06,2.8908e-04,5.4818e-04,7.3509e-04,8.3753e-04,8.6767e-04,8.5415e-04,8.2508e-04,7.9542e-04,7.5987e-04,6.9895e-04,5.9161e-04,4.2633e-04,2.0912e-04,-3.6731e-05,-2.7575e-04,-4.7006e-04,-5.8677e-04,-6.0554e-04,-5.2223e-04,-3.4855e-04,-1.0979e-04,1.5953e-04,4.2103e-04,6.4001e-04,7.9011e-04,8.5792e-04,8.4417e-04,7.6213e-04,6.3276e-04,4.7660e-04,3.0154e-04,9.1515e-05,-2.0670e-04,-6.8678e-04,-1.4895e-03,-2.7923e-03
