3.8781e-02,3.8844e-02,7.9141e-02,-9.1397e-02,-2.2252e-03,-4.5941e-02,-1.4732e-01,-1.7484e-01,-1.0477e-01,-2.0533e-01,-3.4572e-01,-2.8242e-01,4.8675e-02,-6.9848e-02,1.2752e-02,1.7778e-01,-1.1733e-01,1.1146e-01,-3.8509e-02,-4.7364e-02,-1.0069e-02,1.1243e-01,1.6492e-01,1.5826e-01,1.2555e-01,9.3103e-02,1.3294e-01,1.6151e-01,-6.5050e-02,7.2915e-02,-7.4715e-02,5.5562e-03,9.7883e-02,3.4977e-02,2.1371e-01,-1.1474e-01,2.1893e-02,3.8115e-02,-2.8742e-02,-1.4651e-01,-7.6222e-02,-1.0096e-01,-7.4647e-02,1.9016e-02,-2.3194e-01,-8.8461e-02,1.9954e-02,-1.4762e-01,-3.2797e-01,-8.1415e-02,-7.6909e-02,-1.7778e-01,-2.1964e-01,-1.1939e-01,-2.2626e-02,2.1675e-01,1.1757e-01,-6.0058e-02,-2.0805e-01,-7.8563e-02,7.6000e-02,1.8437e-01,8.4432e-02,6.4649e-02,-6.0366e-02,1.3634e-01,2.1597e-01,5.7343e-02,4.0178e-01,3.1269e-01,3.2730e-01,5.0200e-02,8.8688e-02,1.1138e-01,1.3900e-01,1.1786e-01,1.1750e-01,1.6468e-03,4.5725e-02,-1.6996e-01,7.9355e-02,7.0638e-03,3.8516e-02,2.0880e-01,2.9100e-03,-2.9745e-01,8.7064e-02,-4.9686e-02,4.3181e-02,1.0467e-01,1.8082e-02,-7.5562e-02,-1.7116e-01,-1.7607e-02,1.4034e-01,-1.0051e-01,1.6168e-01,-1.4168e-02,1.8079e-01,1.5765e-01
5.0711e-02,2.7666e-02,4.4715e-02,8.0934e-02,-3.1936e-02,-9.9031e-02,-1.0001e-01,8.8326e-03,1.3137e-01,1.1564e-01,7.9565e-02,3.7003e-02,3.1252e-02,4.3145e-02,3.3521e-02,-5.1063e-03,-1.5563e-01,-1.4249e-02,7.1784e-02,2.0596e-01,-1.3023e-01,1.1442e-01,1.0098e-01,9.2916e-02,6.6511e-02,9.4174e-02,2.1518e-01,-5.2086e-02,9.4292e-02,1.5253e-01,1.6528e-01,1.3819e-01,1.3211e-01,1.8518e-01,-3.0000e-02,3.3312e-02,4.2952e-02,3.3766e-02,-3.9826e-02,2.6031e-02,1.0061e-02,-6.9959e-02,-1.0755e-01,-5.3557e-03,-1.8015e-01,-1.7286e-01,-1.9684e-01,-1.9319e-01,3.3015e-02,-8.3691e-02,-2.5777e-01,-2.2200e-01,-5.3898e-02,1.0117e-01,7.1379e-02,1.5948e-01,-2.0088e-01,-7.9681e-02,4.3147e-03,3.0925e-01,2.1405e-01,6.0029e-02,3.6245e-02,2.9757e-01,1.6921e-01,6.9763e-03,-7.2228e-02,-2.3467e-02,-5.6179e-02,-2.1666e-02,-2.7442e-02,-1.2854e-01,3.5394e-02,-5.4273e-02,-4.9732e-02,8.4995e-02,1.9153e-01,-2.4420e-03,4.4884e-02,2.4497e-02,-1.8428e-01,-5.8534e-02,-6.1503e-02,3.1349e-02,9.3759e-02,5.5087e-02,-2.8262e-01,-3.9171e-01,-3.5542e-01,-2.4077e-01,-2.0076e-01,-3.8091e-01,1.0198e-01,-1.4570e-02,-4.5652e-02,1.6390e-01,3.5402e-02,8.6616e-02,-1.0708e-01,1.6247e-02
5.6297e-02,-5.8963e-02,-2.8084e-01,-2.0415e-01,-7.4529e-02,-4.7593e-01,-6.2778e-02,4.4016e-02,-2.2428e-02,1.7350e-01,-2.4485e-01,-1.5698e-01,-2.0874e-01,-1.3634e-01,5.3262e-02,-1.0225e-01,1.3372e-01,1.8452e-03,2.1314e-01,2.2522e-01,2.6585e-01,1.1698e-01,-4.3591e-02,-1.5540e-01,-5.0097e-02,9.9013e-02,-3.9305e-02,8.2634e-02,1.2619e-01,1.5318e-01,1.6077e-01,1.2399e-01,1.0234e-01,9.0599e-02,3.6884e-02,4.2701e-02,4.6612e-02,3.0195e-03,-7.3201e-03,3.2862e-02,5.8273e-02,2.5512e-02,-1.5407e-01,-2.2523e-01,-2.0515e-02,-9.4236e-02,-1.1190e-01,-6.9368e-03,-3.8407e-02,-3.3217e-02,-5.6123e-02,-7.0432e-02,1.7552e-01,-7.8705e-02,8.8029e-02,-3.5787e-01,-1.3721e-01,-4.8070e-02,1.0130e-01,1.1235e-01,-3.6555e-02,-1.4760e-01,1.5163e-01,7.7217e-02,7.7408e-02,8.6462e-02,6.8132e-02,2.1935e-01,-4.1803e-02,6.9678e-02,-8.5494e-02,3.2405e-01,1.4896e-01,1.0100e-01,1.2861e-02,-4.9325e-02,1.2631e-02,1.6281e-01,8.7519e-02,1.1208e-01,-2.3061e-01,-1.1580e-01,-6.7593e-02,-7.9446e-02,-1.1076e-01,-2.8523e-01,-1.8083e-01,2.2135e-04,6.4927e-02,-1.8746e-01,-2.6600e-01,-1.1190e-01,3.8936e-02,-6.7012e-02,-1.1379e-01,-1.4619e-02,3.6093e-02,1.9513e-01,-6.0146e-02,-2.7945e-02
5.7331e-02,-2.4045e-01,3.6142e-02,5.2334e-02,-1.1070e-02,1.3324e-01,2.3898e-01,-1.3653e-01,-1.3487e-01,1.4417e-01,-1.6358e-01,2.0128e-02,-6.0926e-02,-2.8890e-01,-3.2000e-01,1.0943e-01,-6.5491e-03,1.0255e-01,8.3948e-02,4.8256e-02,1.3630e-01,1.6605e-01,1.8058e-03,6.7859e-02,2.7549e-01,9.2585e-02,9.3391e-02,1.0441e-01,1.1286e-01,1.1200e-01,8.0684e-02,4.9014e-03,-1.0498e-01,2.3239e-02,1.7225e-02,4.2676e-02,4.5244e-02,-2.2477e-02,-2.8211e-02,3.1061e-01,-8.5874e-02,-1.7920e-01,-4.2728e-02,-7.9148e-02,5.0514e-02,-1.8203e-01,-1.0818e-01,-7.4890e-02,-2.2126e-02,-1.9505e-01,-1.2648e-01,3.9788e-02,-1.4719e-01,-1.2862e-01,-2.5148e-01,-2.0108e-01,-7.3867e-03,1.7156e-01,-2.0931e-02,3.3257e-02,-1.0434e-01,2.6411e-03,8.2959e-02,-2.6946e-02,4.5439e-02,1.2235e-01,1.6568e-01,5.3182e-02,-8.0373e-03,-3.0754e-02,1.8880e-01,3.8867e-01,1.5121e-01,1.0590e-01,1.9385e-01,3.5467e-02,1.1216e-01,6.1892e-02,1.6410e-01,1.0545e-01,6.6964e-02,-7.2029e-02,-5.2001e-02,-1.0662e-01,-3.9376e-02,2.4867e-02,-1.3961e-01,-7.3786e-02,-1.7660e-02,-1.9408e-02,-2.1780e-01,-1.8798e-01,-1.4639e-01,-1.6436e-01,-1.3142e-01,-6.8788e-03,-6.0103e-02,-2.5329e-01,-7.5407e-02,1.2210e-02
6.2554e-02,3.0738e-02,3.4057e-02,-1.1080e-01,-2.1555e-01,1.2394e-01,-1.6142e-01,-3.3340e-01,-1.8934e-01,-1.9339e-01,-2.6041e-02,-3.9643e-03,-7.7863e-02,-7.6390e-02,1.0026e-01,-1.5329e-01,-5.2808e-02,1.8872e-01,-1.0529e-01,-4.1108e-02,2.6781e-02,-3.4552e-02,8.7041e-02,3.5168e-01,1.5448e-01,9.0780e-02,9.3164e-02,9.7603e-02,8.5734e-02,2.1077e-02,5.4705e-02,5.8830e-02,1.6390e-02,3.2174e-02,-4.7922e-02,3.8339e-02,3.6652e-02,-3.3419e-02,2.4434e-01,-2.5921e-01,-9.4738e-02,-3.7754e-02,-1.5694e-02,-5.1784e-02,4.7885e-02,-1.3198e-01,-7.2045e-02,-1.3358e-01,-2.9417e-01,-1.6461e-01,1.5450e-01,-9.2573e-02,-5.6758e-02,9.9452e-02,-3.8976e-02,-5.7918e-02,1.0613e-01,4.2476e-02,5.8652e-02,-1.2089e-01,2.6976e-02,3.6409e-01,5.5479e-02,-1.9628e-02,2.4447e-02,2.2971e-01,-4.0360e-02,8.5194e-02,1.3597e-01,1.6028e-01,1.6471e-01,-1.2013e-01,-2.9237e-01,-6.5484e-02,-2.0473e-01,-1.8069e-01,-5.0961e-02,1.1085e-02,-1.6088e-01,4.2102e-02,1.0015e-01,1.8116e-01,-3.8172e-02,-1.0645e-01,-3.2770e-01,-9.1538e-02,4.4883e-02,3.4198e-02,-3.4334e-01,-1.4183e-01,7.4966e-02,1.5846e-01,1.5493e-01,-2.3565e-01,-8.2460e-02,-3.2715e-02,-3.2825e-01,-3.6842e-02,5.7459e-02,-2.1146e-01
-9.6683e-02,2.3857e-01,-8.9331e-02,9.4575e-02,2.7319e-01,1.1837e-01,8.1566e-02,1.1994e-01,-2.0831e-03,-3.0364e-01,-1.2966e-02,2.5298e-03,6.7775e-03,2.5050e-01,-1.5198e-02,3.0459e-02,-1.8742e-02,-3.1885e-01,8.0789e-02,-4.0647e-02,1.3404e-01,1.7204e-02,-1.7683e-02,6.2704e-02,1.8363e-01,6.4041e-02,5.9937e-02,5.7831e-02,2.7203e-02,1.2047e-01,1.0326e-01,1.0101e-01,2.4472e-01,9.9769e-02,-1.3937e-02,3.3399e-02,7.6453e-03,-4.9247e-02,-2.1878e-01,-8.4071e-02,-5.7156e-02,-1.3853e-02,3.2555e-02,-5.6305e-03,-1.2196e-01,-2.9576e-02,-1.0009e-01,1.5494e-01,-1.2459e-01,1.0407e-01,-1.9669e-01,-5.0687e-02,2.4170e-02,9.6871e-03,-4.4065e-03,6.7961e-02,3.8429e-02,-1.5462e-01,-2.6158e-01,-4.0190e-03,2.1277e-01,7.1394e-03,1.5196e-01,2.9441e-02,8.8650e-02,-2.5294e-03,9.7751e-02,3.7516e-02,2.9367e-01,2.2226e-01,6.2360e-02,5.7336e-02,2.2077e-01,1.3495e-01,7.5358e-02,3.2396e-01,-5.1681e-02,-6.4087e-02,-3.0031e-02,7.2095e-02,7.6439e-02,-5.7194e-02,-6.6916e-02,1.3764e-01,3.9181e-02,-3.6723e-02,-2.2935e-01,-7.1973e-02,-1.4155e-01,-5.2661e-02,8.7234e-02,-8.5951e-02,-3.1028e-01,5.6025e-02,-2.1743e-02,-4.2664e-01,8.1835e-02,-5.3959e-02,-4.7493e-02,2.9661e-05
-9.6702e-02,9.6543e-02,-9.6135e-03,1.3747e-01,-8.8427e-02,1.9535e-02,-3.0377e-02,8.7395e-02,-1.9043e-02,-1.3491e-02,1.6779e-01,-4.5723e-02,6.2118e-02,2.2021e-01,9.8196e-02,9.9382e-02,2.9628e-01,7.9941e-02,7.1587e-02,-6.6425e-02,-2.7832e-01,9.1719e-03,6.3074e-02,-5.9827e-02,-1.9452e-01,1.6578e-03,2.2341e-02,1.4997e-01,7.2245e-04,7.7108e-02,1.6448e-01,-5.8036e-02,8.8812e-02,1.2859e-01,1.7883e-01,-3.9162e-03,-1.0743e-01,-1.2967e-02,-4.7130e-02,-1.4981e-02,7.2209e-02,6.9813e-02,-4.4506e-02,-1.1664e-01,-1.7006e-02,-6.6820e-02,-2.5900e-02,-1.6255e-02,-1.9329e-02,4.2382e-02,-5.6628e-02,2.3533e-02,-1.2818e-01,-3.5358e-01,-1.3546e-01,1.7317e-01,8.0179e-03,-6.1607e-02,1.3047e-01,4.9867e-02,-1.5872e-01,-8.7411e-02,2.6380e-02,1.5519e-01,9.4300e-02,1.5667e-02,2.2531e-01,2.1099e-01,-9.2201e-03,-7.2339e-02,3.2863e-02,1.9132e-02,2.3359e-01,2.5693e-02,2.4931e-01,1.1949e-01,-9.7059e-02,-3.0265e-03,-5.0562e-02,-7.0087e-02,-1.1440e-01,-3.4532e-02,-7.1241e-02,-2.9886e-01,7.7716e-02,-6.9892e-02,-1.4631e-01,-1.7459e-01,-1.4210e-03,1.8403e-01,3.5232e-03,1.5771e-02,-1.6373e-01,3.7498e-02,1.1271e-01,-1.4186e-01,5.0943e-02,1.6849e-01,1.8172e-02,2.1626e-01
4.8289e-02,-1.1376e-01,-9.8391e-03,-2.5238e-02,-1.9117e-01,-2.3687e-02,-7.6249e-02,8.9848e-02,6.9920e-02,1.9956e-01,6.5852e-02,9.6964e-02,-1.5966e-01,-1.8510e-01,1.6263e-02,4.6914e-02,-2.0685e-01,5.4648e-02,2.2639e-01,1.4232e-01,-5.7088e-02,4.8547e-02,2.1147e-01,1.3138e-01,2.1262e-02,3.0427e-02,7.1298e-02,2.2477e-01,1.2549e-02,1.1421e-01,-9.2326e-03,8.3333e-02,7.9067e-03,6.0094e-02,1.5711e-01,-1.0006e-01,5.8958e-02,1.7724e-01,1.4669e-01,5.2401e-02,6.7230e-03,1.0032e-02,-4.5943e-02,-1.6001e-01,-7.4290e-02,-4.8494e-02,-1.3054e-01,-1.2806e-01,2.2856e-01,-1.4767e-01,-2.1307e-01,-1.9118e-01,-1.3760e-01,-2.5859e-02,2.1893e-01,-1.2479e-01,-9.2815e-03,1.2769e-01,2.1867e-01,2.2273e-02,1.5007e-01,-6.0635e-03,8.5745e-03,2.6283e-01,1.2253e-01,4.5843e-02,-3.3023e-02,-4.5674e-02,-6.4493e-02,1.0185e-01,1.2244e-01,-5.5693e-05,-1.5052e-01,-3.6418e-02,-1.5055e-02,-1.6591e-01,6.7723e-02,8.5138e-02,-2.5114e-02,-1.6563e-01,2.0868e-02,8.2496e-02,4.8137e-02,3.3400e-02,-8.2998e-02,-1.3538e-01,2.6556e-01,-1.3277e-01,-1.0313e-01,-4.2096e-01,-3.6799e-01,-4.6758e-01,-2.3337e-01,-1.7288e-01,2.8007e-02,1.2555e-01,1.4796e-02,-5.1312e-02,-1.1164e-02,-2.4391e-01
7.9886e-02,-1.1963e-01,1.3312e-01,-1.7743e-01,1.2034e-01,-8.8646e-02,-8.6886e-02,1.6460e-02,9.3310e-02,4.2554e-02,-3.0692e-01,-5.3671e-03,1.1925e-01,-1.1667e-01,-1.1613e-01,-2.0743e-01,-1.3967e-02,6.4832e-02,-3.0480e-01,-1.5560e-02,2.6053e-01,7.3140e-02,7.2732e-02,1.9499e-02,1.6162e-01,1.5317e-01,1.7672e-01,1.3066e-01,2.1610e-01,-1.1773e-01,-8.4074e-02,7.6092e-02,-1.8015e-01,-2.5267e-01,-1.4922e-01,2.4762e-02,3.7291e-02,1.8918e-02,6.4584e-03,2.3497e-01,-1.9256e-02,-6.8209e-02,-1.2179e-01,-1.3416e-01,-1.8502e-01,5.9066e-02,1.0143e-01,-1.9804e-01,-1.7818e-01,-2.2320e-02,1.0092e-01,7.0389e-02,2.1405e-02,4.1136e-02,-1.1353e-01,-1.2749e-01,-6.9263e-02,-1.5453e-02,6.1440e-02,-2.6011e-02,1.7047e-03,-7.4269e-02,2.9066e-02,-3.1104e-02,2.8754e-02,5.1993e-02,1.2243e-02,-1.2180e-01,-8.5425e-02,1.0951e-01,-4.0907e-04,4.9121e-02,1.2009e-01,9.6074e-03,-1.7244e-01,-1.6429e-01,1.2311e-01,1.5278e-01,2.9927e-01,-6.4055e-02,-1.0128e-02,6.5594e-02,-3.6519e-02,-2.3055e-01,-1.0595e-01,1.6917e-02,1.8748e-02,1.7248e-01,3.3625e-01,-1.4929e-01,8.9394e-02,1.5560e-01,2.1177e-01,-8.7580e-02,-2.0769e-01,2.8991e-01,2.9466e-04,3.6757e-02,-2.0139e-02,-1.9414e-01
6.8676e-02,-1.6821e-01,4.9245e-02,-2.2997e-02,1.4272e-02,5.5502e-04,1.5859e-01,-2.2352e-01,2.3040e-02,-2.1286e-05,2.5632e-01,-1.0079e-01,2.0114e-01,1.0879e-01,-1.2562e-01,1.2711e-01,5.0317e-02,-3.8011e-02,5.2471e-02,7.0308e-02,-3.5426e-02,1.2715e-01,-8.3795e-02,-8.1026e-02,1.5029e-02,-1.2393e-01,-1.9644e-01,-4.1697e-01,-3.8027e-02,2.5586e-01,9.9584e-03,-1.5823e-01,-1.6545e-02,-8.1565e-02,-1.3511e-01,-6.3773e-03,1.4357e-01,7.5182e-03,-2.3325e-02,-4.5567e-02,-1.1522e-01,-1.3010e-01,-5.9979e-03,1.5475e-01,1.1915e-01,-4.4724e-03,-4.0106e-02,-6.5203e-02,-5.2493e-02,7.0882e-02,-6.3898e-02,-1.4142e-01,6.7597e-02,-3.5283e-02,-3.3126e-02,-2.6417e-02,-7.3048e-02,1.6608e-01,-2.6399e-01,7.8851e-02,-1.0596e-01,1.0993e-01,4.6979e-02,-1.7056e-01,-3.9723e-02,-3.2332e-02,-1.0491e-02,6.4804e-02,6.5850e-02,-2.0412e-01,-2.4047e-04,1.1759e-01,-2.9996e-03,-7.6829e-02,9.1471e-02,7.0721e-02,3.4643e-02,8.0491e-02,-2.4554e-01,6.3244e-02,-1.8644e-02,-1.9109e-01,9.3252e-04,1.3111e-02,-1.0211e-01,9.8812e-02,-1.3354e-01,7.2535e-02,-2.6030e-01,2.4822e-01,2.2462e-02,9.3709e-02,1.1379e-01,5.6079e-02,-1.1581e-01,1.6589e-01,-1.4840e-01,-1.2448e-01,-7.3785e-04,1.1493e-01
-1.0594e-01,6.3076e-02,-1.9180e-01,7.6936e-02,7.0312e-02,4.4575e-02,1.2354e-01,1.2733e-01,4.5475e-02,-2.9664e-02,9.2757e-02,6.1782e-02,-1.2935e-01,-8.4890e-02,9.4323e-02,-1.0364e-01,1.9493e-01,1.7938e-01,2.2080e-01,1.0629e-01,1.9787e-02,-1.4928e-01,-1.6011e-01,6.0186e-02,-1.8661e-01,-1.9114e-01,-1.6943e-01,9.3585e-02,9.3922e-02,-3.2778e-02,-1.0723e-01,-8.6178e-02,1.3596e-01,2.2758e-01,1.5123e-01,-2.7927e-02,3.9118e-03,-3.9259e-02,-6.6614e-02,-2.0298e-01,-9.4876e-02,-4.0625e-02,-9.9045e-03,1.6647e-01,-7.8582e-02,-1.7457e-01,-2.0506e-01,-1.2286e-02,-2.6602e-01,-2.5234e-02,-2.6908e-02,-5.7982e-02,1.8147e-01,4.7754e-02,3.3861e-02,2.4461e-02,8.6933e-03,-1.7105e-01,-2.9381e-02,8.1962e-02,-6.3861e-02,7.6109e-02,3.1095e-02,-3.9927e-02,5.1735e-03,-5.4937e-02,-5.4129e-02,-8.8512e-03,-6.6963e-03,1.2579e-02,4.8870e-03,-1.1042e-01,7.3881e-02,7.3975e-02,1.4643e-01,1.3799e-01,1.1588e-01,-2.7095e-01,1.2969e-01,1.8986e-01,4.8196e-02,1.8072e-02,-2.4543e-02,1.2645e-01,1.1537e-01,-2.6465e-02,-2.4067e-01,-1.0515e-01,-1.1008e-01,-1.5627e-02,-1.7269e-01,5.4236e-02,-4.9263e-02,-5.0601e-02,1.2052e-02,-3.0887e-01,-2.6918e-02,-3.1470e-02,4.0764e-02,1.2275e-01
-4.4706e-03,1.6460e-01,-6.7513e-02,1.3191e-01,9.2867e-02,3.6925e-01,3.8313e-01,2.4566e-01,1.9090e-02,-1.6095e-01,-1.2591e-02,1.4327e-01,-8.4977e-03,2.3732e-01,2.2796e-01,2.7155e-01,-1.4109e-01,1.3189e-01,1.2766e-01,-1.0877e-01,2.0580e-03,-1.4271e-02,-4.2340e-02,-1.3170e-01,1.1128e-01,2.4199e-01,2.8313e-01,-1.2671e-01,-1.9400e-01,-5.8676e-02,7.6047e-03,1.7476e-01,3.0568e-01,2.9755e-01,1.0068e-01,-8.2706e-02,-5.9622e-02,-2.4614e-01,-9.9114e-02,-1.4846e-01,1.1418e-02,6.0889e-02,5.7855e-02,-1.1122e-01,-7.8915e-02,-5.1691e-02,-1.2056e-02,1.5682e-01,8.5396e-02,-5.1000e-02,5.0444e-02,9.9409e-02,8.9406e-03,4.1203e-02,4.1725e-02,2.4949e-02,1.1401e-02,-1.5671e-01,2.5011e-01,-8.1831e-02,2.9935e-02,-1.3246e-02,-3.2571e-02,1.0470e-02,3.6189e-03,9.5024e-02,7.7670e-02,2.2264e-01,2.1041e-01,6.8716e-04,-3.4465e-02,8.7637e-02,8.9876e-03,1.1403e-01,1.0845e-01,8.2201e-02,3.2705e-02,4.0416e-02,1.4529e-01,3.0244e-02,-1.5022e-01,1.9733e-02,-3.1164e-02,1.0321e-02,1.1680e-01,1.1485e-02,-5.6263e-02,-2.0327e-01,-1.0703e-01,-1.7499e-02,5.5030e-02,-1.2061e-01,6.1155e-02,-7.3465e-02,2.5930e-01,-8.9758e-02,1.3374e-02,1.5748e-01,5.8651e-02,-1.2959e-02
-5.3291e-02,2.1288e-01,2.4101e-02,2.0356e-01,1.0528e-01,1.0721e-01,-1.6043e-01,8.7509e-02,7.0509e-02,2.4421e-01,1.5276e-01,3.1844e-01,1.3047e-01,-8.7713e-02,9.8511e-02,8.8478e-02,2.8804e-02,-8.8443e-02,-7.3107e-02,3.2910e-02,-1.6545e-01,6.8816e-03,1.8866e-01,-1.0725e-02,1.4178e-02,1.4902e-01,1.0612e-01,1.0424e-01,2.5884e-01,4.5379e-02,3.0607e-02,-4.7723e-02,-2.2210e-01,-2.0188e-01,-2.9418e-01,2.3073e-01,-2.3360e-02,1.3574e-01,1.0703e-01,1.1685e-01,9.5650e-02,7.4862e-02,4.2656e-02,6.8050e-02,9.5682e-02,7.7769e-02,1.6194e-01,1.5688e-01,2.6086e-01,-1.0343e-01,3.5129e-03,-5.0511e-02,-4.1555e-02,-5.1546e-03,-9.2101e-02,-1.2570e-01,-2.8374e-02,1.2480e-01,5.8346e-02,-1.5103e-02,1.1973e-01,-4.1931e-02,-1.3404e-01,1.9372e-03,3.0653e-02,2.8831e-02,-3.7888e-02,-9.8030e-02,-5.4336e-02,9.8734e-02,6.0076e-02,-1.4662e-01,-8.1032e-02,-1.2826e-01,-2.5828e-01,-4.8741e-02,-3.3939e-01,-9.0992e-03,-2.0672e-01,-1.3810e-01,7.0703e-02,5.0258e-02,8.5922e-02,1.2675e-01,5.7240e-02,-5.7244e-02,1.0662e-01,-4.8632e-02,-3.8828e-02,-4.1877e-02,7.1367e-02,5.5031e-02,-2.2444e-01,7.3671e-02,1.0832e-03,-2.0726e-02,1.3425e-01,7.6364e-02,1.1001e-01,-1.4473e-01
1.1955e-02,2.8252e-02,6.9536e-02,1.0025e-01,-1.4503e-01,-4.4128e-01,-4.3366e-01,-1.2609e-01,3.8750e-02,2.7067e-01,2.5062e-01,-1.2715e-01,3.6445e-01,1.0171e-01,-1.2645e-03,1.5188e-01,1.3762e-01,-1.3096e-01,-1.4941e-01,-1.1895e-01,9.2604e-02,1.4556e-01,1.4072e-01,1.4441e-01,1.5830e-01,-2.1561e-01,1.6112e-02,2.4028e-01,-1.8023e-01,-1.3889e-01,-5.0415e-02,2.1725e-01,-1.7311e-01,-1.1764e-01,7.7783e-03,-2.1981e-01,6.1400e-02,2.4442e-01,2.4074e-01,1.4295e-01,-1.3218e-01,-6.5802e-02,-2.3464e-01,-4.8182e-02,-3.0199e-02,-2.6793e-02,-7.9019e-02,-1.9045e-01,-6.4122e-02,6.8268e-02,-3.3703e-02,1.5935e-02,-5.1274e-02,-2.4880e-02,3.9640e-02,7.7221e-02,8.7624e-02,1.8186e-01,-1.4712e-01,-1.3585e-02,1.5001e-01,-2.4114e-02,6.0819e-03,1.2043e-01,-2.1032e-01,-8.2054e-02,-2.4639e-02,-2.4932e-01,-2.0320e-01,-1.6620e-01,-1.7261e-01,-4.5679e-02,-1.3598e-01,-7.1065e-02,1.8690e-01,-2.4351e-02,4.3090e-02,5.3148e-02,-3.9094e-02,1.5820e-02,-4.2790e-02,-3.9376e-02,4.1311e-02,-6.6080e-02,-1.0252e-01,1.0481e-01,1.9800e-01,3.0278e-01,3.1008e-01,5.7721e-02,1.2405e-01,3.0448e-02,-8.9878e-02,3.0624e-02,-1.5921e-01,1.3548e-01,1.3075e-01,-1.6058e-01,-1.4913e-01,1.0790e-01
1.2099e-01,-2.2771e-01,2.6493e-01,-2.0540e-01,6.1848e-02,1.4995e-01,3.7216e-01,3.3964e-01,1.3997e-01,9.1536e-02,4.9707e-02,-4.7154e-02,6.8530e-02,1.6946e-01,7.7596e-02,-1.9619e-01,2.8561e-01,7.5570e-02,-5.2330e-02,1.7464e-01,1.2730e-01,-3.7416e-02,1.0264e-01,7.3840e-02,-2.0320e-01,-1.7104e-01,-3.5386e-02,-2.1752e-02,-1.1077e-01,-9.8662e-02,-2.1778e-02,-1.5580e-01,3.5548e-02,-2.9975e-02,5.7221e-02,5.4216e-02,-1.2609e-01,2.1508e-01,-7.0612e-02,2.0158e-01,-4.7082e-02,8.7980e-03,8.6899e-02,-1.2397e-01,3.9715e-03,7.3736e-03,7.8772e-03,5.6320e-03,5.3837e-03,3.8934e-02,5.6514e-02,9.6754e-02,-1.6752e-01,-6.7846e-02,1.4083e-01,8.1204e-02,-4.1811e-02,-2.0439e-02,-7.8772e-02,8.6270e-02,-1.7284e-02,-5.2867e-02,5.7602e-03,-5.9464e-02,3.8943e-02,2.0335e-01,-1.0413e-01,8.1102e-03,-2.0902e-01,-2.9227e-02,1.0340e-02,-9.2126e-03,9.0446e-02,-7.8280e-02,-8.6806e-02,-2.4069e-01,8.6184e-03,3.7281e-02,8.6837e-02,1.2190e-01,1.5596e-01,-3.3725e-02,-5.3991e-02,-8.7041e-02,-1.0715e-01,7.2525e-02,1.1672e-01,1.2451e-01,1.0761e-01,2.5386e-02,-2.2123e-02,-3.1073e-02,1.5499e-02,-9.0990e-02,-3.4096e-02,8.3084e-03,-4.4695e-02,1.2117e-02,-7.2453e-02,7.4543e-02
1.9249e-02,-5.2745e-02,3.0822e-02,4.1643e-02,3.8827e-02,1.4164e-01,2.6859e-01,-5.9009e-02,3.1382e-02,1.8659e-02,7.3466e-03,1.8622e-01,-9.4222e-02,1.3952e-01,8.8582e-02,5.5221e-02,1.6490e-02,1.7913e-01,1.0570e-01,1.3238e-01,5.9050e-02,-2.5578e-01,-1.8319e-01,-1.5047e-01,-8.9888e-02,1.1769e-01,-7.2230e-02,-1.1194e-01,-7.9466e-02,2.9248e-02,4.6358e-02,-6.0608e-02,-3.5447e-02,2.2365e-01,9.9743e-02,-7.5475e-02,-8.5605e-02,-1.9302e-01,-2.2520e-01,-2.6942e-02,8.2651e-02,1.3028e-01,1.7173e-01,2.1219e-01,3.3201e-01,2.4792e-01,2.5205e-01,1.7999e-01,1.0227e-01,5.7353e-02,1.6899e-02,1.7803e-01,-7.7026e-02,-6.1487e-02,1.9309e-02,4.7573e-02,-7.4664e-02,-3.4541e-02,-6.2839e-02,-4.4257e-03,-2.6796e-01,2.6420e-02,-1.9085e-01,-2.4181e-01,7.7675e-02,-3.4138e-01,1.6586e-02,-5.5194e-02,1.4959e-01,1.3218e-01,1.0166e-02,-1.2809e-02,-5.6388e-02,-9.1413e-02,-1.4133e-01,6.4314e-02,3.1644e-02,4.7408e-02,6.8316e-02,1.0445e-01,1.1073e-02,4.4003e-02,2.1945e-02,1.6538e-01,3.9009e-02,-5.3600e-02,5.6279e-02,5.1664e-02,-6.2541e-02,-6.3931e-02,-1.0296e-01,7.8148e-02,2.3677e-01,6.9075e-02,2.4643e-01,-6.4478e-03,8.7018e-02,3.9314e-02,1.1560e-01,-2.6546e-01
