-2.0434e-03,-1.7873e-02,-3.3338e-02,-4.8560e-02,-6.3937e-02,-8.0137e-02,-9.7772e-02,-1.1667e-01,-1.3516e-01,-1.5022e-01,-1.5917e-01,-1.6144e-01,-1.5888e-01,-1.5427e-01,-1.4967e-01,-1.4580e-01,-1.4248e-01,-1.3923e-01,-1.3574e-01,-1.3189e-01,-1.2775e-01,-1.2343e-01,-1.1909e-01,-1.1480e-01,-1.1062e-01,-1.0657e-01,-1.0265e-01,-9.8828e-02,-9.5076e-02,-9.1364e-02,-8.7664e-02,-8.3955e-02,-8.0220e-02,-7.6449e-02,-7.2636e-02,-6.8779e-02,-6.4881e-02,-6.0947e-02,-5.6981e-02,-5.2992e-02,-4.8985e-02,-4.4967e-02,-4.0945e-02,-3.6922e-02,-3.2903e-02,-2.8891e-02,-2.4886e-02,-2.0891e-02,-1.6904e-02,-1.2925e-02,-8.9512e-03,-4.9811e-03,-1.0126e-03,2.9575e-03,6.9315e-03,1.0912e-02,1.4901e-02,1.8901e-02,2.2912e-02,2.6936e-02,3.0973e-02,3.5023e-02,3.9086e-02,4.3160e-02,4.7243e-02,5.1335e-02,5.5432e-02,5.9532e-02,6.3633e-02,6.7733e-02,7.1828e-02,7.5917e-02,7.9997e-02,8.4066e-02,8.8121e-02,9.2162e-02,9.6186e-02,1.0019e-01,1.0418e-01,1.0814e-01,1.1209e-01,1.1601e-01,1.1990e-01,1.2378e-01,1.2762e-01,1.3144e-01,1.3523e-01,1.3899e-01,1.4271e-01,1.4641e-01,1.5007e-01,1.5369e-01,1.5727e-01,1.6081e-01,1.6431e-01,1.6776e-01,1.7117e-01,1.7452e-01,1.7782e-01,1.8107e-01
-2.0606e-03,-1.8102e-02,-3.3809e-02,-4.9122e-02,-6.4145e-02,-7.9253e-02,-9.5098e-02,-1.1231e-01,-1.3079e-01,-1.4891e-01,-1.6371e-01,-1.7241e-01,-1.7435e-01,-1.7135e-01,-1.6625e-01,-1.6116e-01,-1.5684e-01,-1.5309e-01,-1.4945e-01,-1.4556e-01,-1.4133e-01,-1.3680e-01,-1.3212e-01,-1.2740e-01,-1.2274e-01,-1.1819e-01,-1.1377e-01,-1.0947e-01,-1.0526e-01,-1.0113e-01,-9.7024e-02,-9.2933e-02,-8.8830e-02,-8.4699e-02,-8.0532e-02,-7.6322e-02,-7.2069e-02,-6.7777e-02,-6.3449e-02,-5.9092e-02,-5.4714e-02,-5.0319e-02,-4.5916e-02,-4.1510e-02,-3.7105e-02,-3.2705e-02,-2.8312e-02,-2.3928e-02,-1.9552e-02,-1.5185e-02,-1.0825e-02,-6.4692e-03,-2.1159e-03,2.2376e-03,6.5943e-03,1.0956e-02,1.5327e-02,1.9707e-02,2.4100e-02,2.8505e-02,3.2923e-02,3.7355e-02,4.1799e-02,4.6255e-02,5.0722e-02,5.5197e-02,5.9677e-02,6.4161e-02,6.8646e-02,7.3130e-02,7.7608e-02,8.2080e-02,8.6541e-02,9.0991e-02,9.5425e-02,9.9844e-02,1.0424e-01,1.0862e-01,1.1298e-01,1.1731e-01,1.2162e-01,1.2591e-01,1.3017e-01,1.3439e-01,1.3859e-01,1.4276e-01,1.4690e-01,1.5100e-01,1.5507e-01,1.5910e-01,1.6309e-01,1.6703e-01,1.7094e-01,1.7480e-01,1.7861e-01,1.8237e-01,1.8607e-01,1.8972e-01,1.9332e-01,1.9685e-01
-1.6982e-03,-1.7818e-02,-3.3718e-02,-4.9268e-02,-6.4399e-02,-7.9199e-02,-9.4020e-02,-1.0950e-01,-1.2628e-01,-1.4431e-01,-1.6206e-01,-1.7657e-01,-1.8500e-01,-1.8660e-01,-1.8316e-01,-1.7756e-01,-1.7198e-01,-1.6720e-01,-1.6303e-01,-1.5898e-01,-1.5471e-01,-1.5009e-01,-1.4520e-01,-1.4014e-01,-1.3506e-01,-1.3003e-01,-1.2512e-01,-1.2033e-01,-1.1565e-01,-1.1107e-01,-1.0655e-01,-1.0206e-01,-9.7578e-02,-9.3082e-02,-8.8557e-02,-8.3993e-02,-7.9388e-02,-7.4741e-02,-7.0054e-02,-6.5334e-02,-6.0587e-02,-5.5820e-02,-5.1039e-02,-4.6252e-02,-4.1463e-02,-3.6678e-02,-3.1899e-02,-2.7128e-02,-2.2366e-02,-1.7614e-02,-1.2869e-02,-8.1303e-03,-3.3958e-03,1.3377e-03,6.0726e-03,1.0812e-02,1.5559e-02,2.0314e-02,2.5081e-02,2.9860e-02,3.4653e-02,3.9459e-02,4.4278e-02,4.9110e-02,5.3951e-02,5.8802e-02,6.3659e-02,6.8519e-02,7.3380e-02,7.8240e-02,8.3094e-02,8.7941e-02,9.2777e-02,9.7600e-02,1.0241e-01,1.0720e-01,1.1197e-01,1.1671e-01,1.2144e-01,1.2613e-01,1.3080e-01,1.3545e-01,1.4006e-01,1.4464e-01,1.4919e-01,1.5371e-01,1.5818e-01,1.6263e-01,1.6703e-01,1.7139e-01,1.7571e-01,1.7998e-01,1.8421e-01,1.8838e-01,1.9250e-01,1.9657e-01,2.0058e-01,2.0452e-01,2.0840e-01,2.1222e-01
-1.1006e-03,-1.7152e-02,-3.3105e-02,-4.8827e-02,-6.4186e-02,-7.9106e-02,-9.3662e-02,-1.0818e-01,-1.2329e-01,-1.3963e-01,-1.5720e-01,-1.7456e-01,-1.8876e-01,-1.9691e-01,-1.9817e-01,-1.9428e-01,-1.8819e-01,-1.8212e-01,-1.7688e-01,-1.7229e-01,-1.6784e-01,-1.6318e-01,-1.5819e-01,-1.5293e-01,-1.4751e-01,-1.4207e-01,-1.3668e-01,-1.3141e-01,-1.2625e-01,-1.2121e-01,-1.1625e-01,-1.1135e-01,-1.0647e-01,-1.0160e-01,-9.6715e-02,-9.1797e-02,-8.6839e-02,-8.1839e-02,-7.6798e-02,-7.1719e-02,-6.6609e-02,-6.1473e-02,-5.6319e-02,-5.1155e-02,-4.5986e-02,-4.0818e-02,-3.5656e-02,-3.0501e-02,-2.5355e-02,-2.0220e-02,-1.5093e-02,-9.9752e-03,-4.8626e-03,2.4691e-04,5.3560e-03,1.0468e-02,1.5585e-02,2.0710e-02,2.5846e-02,3.0993e-02,3.6153e-02,4.1327e-02,4.6513e-02,5.1712e-02,5.6921e-02,6.2140e-02,6.7365e-02,7.2594e-02,7.7823e-02,8.3051e-02,8.8274e-02,9.3489e-02,9.8692e-02,1.0388e-01,1.0905e-01,1.1421e-01,1.1934e-01,1.2445e-01,1.2953e-01,1.3459e-01,1.3961e-01,1.4461e-01,1.4957e-01,1.5450e-01,1.5940e-01,1.6425e-01,1.6907e-01,1.7385e-01,1.7859e-01,1.8328e-01,1.8792e-01,1.9252e-01,1.9706e-01,2.0155e-01,2.0598e-01,2.1035e-01,2.1466e-01,2.1890e-01,2.2307e-01,2.2717e-01
-3.9407e-04,-1.6254e-02,-3.2113e-02,-4.7863e-02,-6.3371e-02,-7.8507e-02,-9.3192e-02,-1.0748e-01,-1.2169e-01,-1.3642e-01,-1.5231e-01,-1.6942e-01,-1.8637e-01,-2.0026e-01,-2.0812e-01,-2.0903e-01,-2.0471e-01,-1.9812e-01,-1.9156e-01,-1.8587e-01,-1.8085e-01,-1.7601e-01,-1.7097e-01,-1.6561e-01,-1.5999e-01,-1.5422e-01,-1.4843e-01,-1.4269e-01,-1.3706e-01,-1.3154e-01,-1.2613e-01,-1.2080e-01,-1.1553e-01,-1.1027e-01,-1.0501e-01,-9.9735e-02,-9.4425e-02,-8.9075e-02,-8.3683e-02,-7.8250e-02,-7.2781e-02,-6.7282e-02,-6.1761e-02,-5.6224e-02,-5.0680e-02,-4.5134e-02,-3.9591e-02,-3.4055e-02,-2.8528e-02,-2.3013e-02,-1.7508e-02,-1.2013e-02,-6.5261e-03,-1.0445e-03,4.4345e-03,9.9140e-03,1.5397e-02,2.0886e-02,2.6385e-02,3.1893e-02,3.7414e-02,4.2948e-02,4.8495e-02,5.4053e-02,5.9623e-02,6.5201e-02,7.0787e-02,7.6376e-02,8.1967e-02,8.7556e-02,9.3140e-02,9.8715e-02,1.0428e-01,1.0983e-01,1.1536e-01,1.2087e-01,1.2636e-01,1.3182e-01,1.3726e-01,1.4267e-01,1.4804e-01,1.5339e-01,1.5870e-01,1.6397e-01,1.6921e-01,1.7440e-01,1.7956e-01,1.8467e-01,1.8973e-01,1.9475e-01,1.9972e-01,2.0463e-01,2.0949e-01,2.1429e-01,2.1902e-01,2.2370e-01,2.2830e-01,2.3284e-01,2.3730e-01,2.4168e-01
3.2796e-04,-1.5251e-02,-3.0897e-02,-4.6527e-02,-6.2037e-02,-7.7298e-02,-9.2184e-02,-1.0661e-01,-1.2062e-01,-1.3451e-01,-1.4885e-01,-1.6430e-01,-1.8095e-01,-1.9748e-01,-2.1104e-01,-2.1861e-01,-2.1917e-01,-2.1442e-01,-2.0734e-01,-2.0030e-01,-1.9417e-01,-1.8874e-01,-1.8350e-01,-1.7809e-01,-1.7238e-01,-1.6640e-01,-1.6029e-01,-1.5415e-01,-1.4807e-01,-1.4209e-01,-1.3622e-01,-1.3044e-01,-1.2475e-01,-1.1909e-01,-1.1346e-01,-1.0781e-01,-1.0215e-01,-9.6451e-02,-9.0710e-02,-8.4928e-02,-7.9107e-02,-7.3251e-02,-6.7368e-02,-6.1465e-02,-5.5550e-02,-4.9630e-02,-4.3711e-02,-3.7798e-02,-3.1894e-02,-2.6002e-02,-2.0122e-02,-1.4254e-02,-8.3957e-03,-2.5457e-03,3.2989e-03,9.1418e-03,1.4986e-02,2.0834e-02,2.6689e-02,3.2553e-02,3.8428e-02,4.4315e-02,5.0215e-02,5.6126e-02,6.2048e-02,6.7979e-02,7.3918e-02,7.9861e-02,8.5805e-02,9.1747e-02,9.7684e-02,1.0361e-01,1.0953e-01,1.1543e-01,1.2131e-01,1.2718e-01,1.3302e-01,1.3883e-01,1.4461e-01,1.5037e-01,1.5609e-01,1.6178e-01,1.6743e-01,1.7304e-01,1.7861e-01,1.8414e-01,1.8963e-01,1.9507e-01,2.0046e-01,2.0580e-01,2.1108e-01,2.1631e-01,2.2148e-01,2.2659e-01,2.3164e-01,2.3661e-01,2.4151e-01,2.4634e-01,2.5109e-01,2.5575e-01
1.0033e-03,-1.4237e-02,-2.9583e-02,-4.4978e-02,-6.0344e-02,-7.5582e-02,-9.0568e-02,-1.0518e-01,-1.1932e-01,-1.3304e-01,-1.4660e-01,-1.6056e-01,-1.7557e-01,-1.9176e-01,-2.0787e-01,-2.2109e-01,-2.2837e-01,-2.2859e-01,-2.2341e-01,-2.1587e-01,-2.0836e-01,-2.0178e-01,-1.9594e-01,-1.9033e-01,-1.8455e-01,-1.7849e-01,-1.7217e-01,-1.6572e-01,-1.5924e-01,-1.5282e-01,-1.4650e-01,-1.4028e-01,-1.3414e-01,-1.2808e-01,-1.2206e-01,-1.1604e-01,-1.1002e-01,-1.0397e-01,-9.7883e-02,-9.1756e-02,-8.5587e-02,-7.9381e-02,-7.3142e-02,-6.6879e-02,-6.0600e-02,-5.4312e-02,-4.8022e-02,-4.1737e-02,-3.5460e-02,-2.9195e-02,-2.2943e-02,-1.6705e-02,-1.0480e-02,-4.2652e-03,1.9413e-03,8.1430e-03,1.4343e-02,2.0544e-02,2.6751e-02,3.2965e-02,3.9188e-02,4.5422e-02,5.1667e-02,5.7924e-02,6.4192e-02,7.0468e-02,7.6752e-02,8.3041e-02,8.9331e-02,9.5619e-02,1.0190e-01,1.0818e-01,1.1444e-01,1.2069e-01,1.2692e-01,1.3312e-01,1.3931e-01,1.4546e-01,1.5159e-01,1.5768e-01,1.6375e-01,1.6977e-01,1.7576e-01,1.8170e-01,1.8761e-01,1.9347e-01,1.9928e-01,2.0505e-01,2.1076e-01,2.1642e-01,2.2202e-01,2.2757e-01,2.3305e-01,2.3846e-01,2.4381e-01,2.4908e-01,2.5428e-01,2.5940e-01,2.6443e-01,2.6938e-01
1.5953e-03,-1.3271e-02,-2.8264e-02,-4.3343e-02,-5.8454e-02,-7.3525e-02,-8.8461e-02,-1.0315e-01,-1.1746e-01,-1.3131e-01,-1.4473e-01,-1.5796e-01,-1.7153e-01,-1.8611e-01,-2.0184e-01,-2.1754e-01,-2.3042e-01,-2.3739e-01,-2.3729e-01,-2.3170e-01,-2.2369e-01,-2.1572e-01,-2.0872e-01,-2.0248e-01,-1.9649e-01,-1.9036e-01,-1.8395e-01,-1.7730e-01,-1.7052e-01,-1.6372e-01,-1.5696e-01,-1.5030e-01,-1.4373e-01,-1.3725e-01,-1.3082e-01,-1.2443e-01,-1.1804e-01,-1.1164e-01,-1.0520e-01,-9.8735e-02,-9.2224e-02,-8.5674e-02,-7.9087e-02,-7.2471e-02,-6.5834e-02,-5.9185e-02,-5.2530e-02,-4.5877e-02,-3.9232e-02,-3.2598e-02,-2.5979e-02,-1.9375e-02,-1.2786e-02,-6.2104e-03,3.5400e-04,6.9103e-03,1.3462e-02,2.0012e-02,2.6565e-02,3.3122e-02,3.9688e-02,4.6262e-02,5.2848e-02,5.9443e-02,6.6049e-02,7.2664e-02,7.9287e-02,8.5913e-02,9.2542e-02,9.9169e-02,1.0579e-01,1.1241e-01,1.1901e-01,1.2560e-01,1.3216e-01,1.3871e-01,1.4523e-01,1.5172e-01,1.5819e-01,1.6462e-01,1.7101e-01,1.7737e-01,1.8369e-01,1.8996e-01,1.9620e-01,2.0238e-01,2.0852e-01,2.1461e-01,2.2064e-01,2.2661e-01,2.3253e-01,2.3838e-01,2.4417e-01,2.4989e-01,2.5554e-01,2.6111e-01,2.6660e-01,2.7200e-01,2.7732e-01,2.8255e-01
2.0851e-03,-1.2390e-02,-2.6999e-02,-4.1711e-02,-5.6490e-02,-7.1287e-02,-8.6035e-02,-1.0065e-01,-1.1501e-01,-1.2901e-01,-1.4255e-01,-1.5566e-01,-1.6856e-01,-1.8176e-01,-1.9591e-01,-2.1119e-01,-2.2647e-01,-2.3901e-01,-2.4569e-01,-2.4526e-01,-2.3927e-01,-2.3082e-01,-2.2241e-01,-2.1499e-01,-2.0837e-01,-2.0201e-01,-1.9554e-01,-1.8879e-01,-1.8182e-01,-1.7472e-01,-1.6759e-01,-1.6051e-01,-1.5351e-01,-1.4660e-01,-1.3976e-01,-1.3298e-01,-1.2622e-01,-1.1946e-01,-1.1268e-01,-1.0587e-01,-9.9020e-02,-9.2131e-02,-8.5203e-02,-7.8242e-02,-7.1255e-02,-6.4251e-02,-5.7238e-02,-5.0224e-02,-4.3216e-02,-3.6219e-02,-2.9236e-02,-2.2270e-02,-1.5321e-02,-8.3881e-03,-1.4695e-03,5.4376e-03,1.2337e-02,1.9231e-02,2.6125e-02,3.3022e-02,3.9924e-02,4.6833e-02,5.3752e-02,6.0680e-02,6.7618e-02,7.4564e-02,8.1518e-02,8.8477e-02,9.5437e-02,1.0240e-01,1.0935e-01,1.1630e-01,1.2323e-01,1.3015e-01,1.3705e-01,1.4393e-01,1.5079e-01,1.5761e-01,1.6441e-01,1.7117e-01,1.7789e-01,1.8458e-01,1.9122e-01,1.9782e-01,2.0438e-01,2.1089e-01,2.1734e-01,2.2375e-01,2.3009e-01,2.3638e-01,2.4261e-01,2.4877e-01,2.5486e-01,2.6088e-01,2.6683e-01,2.7269e-01,2.7847e-01,2.8417e-01,2.8977e-01,2.9527e-01
2.4667e-03,-1.1612e-02,-2.5821e-02,-4.0139e-02,-5.4541e-02,-6.8993e-02,-8.3450e-02,-9.7853e-02,-1.1212e-01,-1.2614e-01,-1.3981e-01,-1.5304e-01,-1.6583e-01,-1.7840e-01,-1.9124e-01,-2.0497e-01,-2.1981e-01,-2.3468e-01,-2.4688e-01,-2.5328e-01,-2.5253e-01,-2.4616e-01,-2.3728e-01,-2.2844e-01,-2.2061e-01,-2.1362e-01,-2.0691e-01,-2.0009e-01,-1.9303e-01,-1.8573e-01,-1.7832e-01,-1.7087e-01,-1.6347e-01,-1.5614e-01,-1.4889e-01,-1.4170e-01,-1.3456e-01,-1.2744e-01,-1.2031e-01,-1.1316e-01,-1.0598e-01,-9.8754e-02,-9.1492e-02,-8.4193e-02,-7.6864e-02,-6.9513e-02,-6.2149e-02,-5.4781e-02,-4.7416e-02,-4.0060e-02,-3.2719e-02,-2.5395e-02,-1.8090e-02,-1.0804e-02,-3.5349e-03,3.7194e-03,1.0962e-02,1.8197e-02,2.5428e-02,3.2658e-02,3.9892e-02,4.7131e-02,5.4377e-02,6.1632e-02,6.8896e-02,7.6168e-02,8.3447e-02,9.0730e-02,9.8016e-02,1.0530e-01,1.1258e-01,1.1986e-01,1.2712e-01,1.3436e-01,1.4159e-01,1.4880e-01,1.5598e-01,1.6313e-01,1.7025e-01,1.7733e-01,1.8438e-01,1.9139e-01,1.9836e-01,2.0528e-01,2.1215e-01,2.1898e-01,2.2575e-01,2.3247e-01,2.3913e-01,2.4573e-01,2.5226e-01,2.5873e-01,2.6512e-01,2.7144e-01,2.7768e-01,2.8384e-01,2.8991e-01,2.9588e-01,3.0177e-01,3.0755e-01
2.7413e-03,-1.0942e-02,-2.4748e-02,-3.8661e-02,-5.2661e-02,-6.6726e-02,-8.0828e-02,-9.4925e-02,-1.0896e-01,-1.2287e-01,-1.3654e-01,-1.4987e-01,-1.6278e-01,-1.7525e-01,-1.8750e-01,-1.9998e-01,-2.1331e-01,-2.2771e-01,-2.4218e-01,-2.5405e-01,-2.6015e-01,-2.5910e-01,-2.5236e-01,-2.4308e-01,-2.3383e-01,-2.2561e-01,-2.1824e-01,-2.1119e-01,-2.0405e-01,-1.9666e-01,-1.8906e-01,-1.8133e-01,-1.7358e-01,-1.6585e-01,-1.5820e-01,-1.5061e-01,-1.4308e-01,-1.3559e-01,-1.2811e-01,-1.2061e-01,-1.1310e-01,-1.0554e-01,-9.7953e-02,-9.0324e-02,-8.2661e-02,-7.4972e-02,-6.7265e-02,-5.9549e-02,-5.1834e-02,-4.4126e-02,-3.6432e-02,-2.8755e-02,-2.1098e-02,-1.3462e-02,-5.8468e-03,1.7506e-03,9.3332e-03,1.6905e-02,2.4468e-02,3.2029e-02,3.9589e-02,4.7153e-02,5.4722e-02,6.2298e-02,6.9882e-02,7.7473e-02,8.5071e-02,9.2674e-02,1.0028e-01,1.0788e-01,1.1548e-01,1.2308e-01,1.3066e-01,1.3823e-01,1.4578e-01,1.5330e-01,1.6080e-01,1.6828e-01,1.7572e-01,1.8312e-01,1.9049e-01,1.9782e-01,2.0510e-01,2.1234e-01,2.1953e-01,2.2667e-01,2.3376e-01,2.4079e-01,2.4775e-01,2.5466e-01,2.6150e-01,2.6826e-01,2.7496e-01,2.8157e-01,2.8810e-01,2.9455e-01,3.0090e-01,3.0716e-01,3.1332e-01,3.1938e-01
2.9155e-03,-1.0377e-02,-2.3784e-02,-3.7291e-02,-5.0881e-02,-6.4540e-02,-7.8247e-02,-9.1978e-02,-1.0570e-01,-1.1936e-01,-1.3289e-01,-1.4620e-01,-1.5919e-01,-1.7177e-01,-1.8393e-01,-1.9586e-01,-2.0799e-01,-2.2093e-01,-2.3492e-01,-2.4899e-01,-2.6052e-01,-2.6634e-01,-2.6499e-01,-2.5791e-01,-2.4823e-01,-2.3858e-01,-2.2999e-01,-2.2227e-01,-2.1488e-01,-2.0741e-01,-1.9972e-01,-1.9182e-01,-1.8379e-01,-1.7572e-01,-1.6769e-01,-1.5971e-01,-1.5179e-01,-1.4392e-01,-1.3608e-01,-1.2824e-01,-1.2038e-01,-1.1250e-01,-1.0459e-01,-9.6634e-02,-8.8645e-02,-8.0626e-02,-7.2585e-02,-6.4530e-02,-5.6472e-02,-4.8419e-02,-4.0377e-02,-3.2353e-02,-2.4349e-02,-1.6368e-02,-8.4093e-03,-4.7182e-04,7.4473e-03,1.5351e-02,2.3245e-02,3.1131e-02,3.9014e-02,4.6898e-02,5.4785e-02,6.2677e-02,7.0576e-02,7.8481e-02,8.6393e-02,9.4309e-02,1.0223e-01,1.1015e-01,1.1806e-01,1.2597e-01,1.3387e-01,1.4175e-01,1.4961e-01,1.5746e-01,1.6527e-01,1.7306e-01,1.8082e-01,1.8854e-01,1.9622e-01,2.0386e-01,2.1146e-01,2.1901e-01,2.2652e-01,2.3396e-01,2.4136e-01,2.4869e-01,2.5597e-01,2.6318e-01,2.7031e-01,2.7738e-01,2.8437e-01,2.9128e-01,2.9810e-01,3.0483e-01,3.1147e-01,3.1801e-01,3.2445e-01,3.3078e-01
2.9982e-03,-9.9115e-03,-2.2926e-02,-3.6031e-02,-4.9213e-02,-6.2460e-02,-7.5757e-02,-8.9090e-02,-1.0244e-01,-1.1577e-01,-1.2904e-01,-1.4219e-01,-1.5514e-01,-1.6778e-01,-1.8004e-01,-1.9189e-01,-2.0351e-01,-2.1530e-01,-2.2786e-01,-2.4144e-01,-2.5512e-01,-2.6632e-01,-2.7187e-01,-2.7023e-01,-2.6281e-01,-2.5276e-01,-2.4273e-01,-2.3377e-01,-2.2571e-01,-2.1799e-01,-2.1022e-01,-2.0222e-01,-1.9402e-01,-1.8569e-01,-1.7732e-01,-1.6898e-01,-1.6068e-01,-1.5243e-01,-1.4422e-01,-1.3603e-01,-1.2784e-01,-1.1964e-01,-1.1140e-01,-1.0313e-01,-9.4817e-02,-8.6475e-02,-7.8108e-02,-6.9723e-02,-6.1331e-02,-5.2939e-02,-4.4557e-02,-3.6190e-02,-2.7845e-02,-1.9523e-02,-1.1225e-02,-2.9512e-03,5.3010e-03,1.3535e-02,2.1754e-02,2.9962e-02,3.8165e-02,4.6365e-02,5.4566e-02,6.2770e-02,7.0979e-02,7.9194e-02,8.7414e-02,9.5638e-02,1.0386e-01,1.1209e-01,1.2031e-01,1.2853e-01,1.3674e-01,1.4493e-01,1.5311e-01,1.6126e-01,1.6939e-01,1.7749e-01,1.8556e-01,1.9359e-01,2.0158e-01,2.0953e-01,2.1744e-01,2.2530e-01,2.3311e-01,2.4087e-01,2.4857e-01,2.5620e-01,2.6378e-01,2.7129e-01,2.7872e-01,2.8608e-01,2.9337e-01,3.0056e-01,3.0767e-01,3.1469e-01,3.2161e-01,3.2843e-01,3.3514e-01,3.4174e-01
2.9996e-03,-9.5358e-03,-2.2167e-02,-3.4879e-02,-4.7660e-02,-6.0498e-02,-7.3383e-02,-8.6305e-02,-9.9250e-02,-1.1220e-01,-1.2514e-01,-1.3802e-01,-1.5079e-01,-1.6337e-01,-1.7567e-01,-1.8760e-01,-1.9915e-01,-2.1046e-01,-2.2193e-01,-2.3413e-01,-2.4731e-01,-2.6060e-01,-2.7148e-01,-2.7675e-01,-2.7483e-01,-2.6709e-01,-2.5668e-01,-2.4629e-01,-2.3698e-01,-2.2858e-01,-2.2055e-01,-2.1247e-01,-2.0418e-01,-1.9568e-01,-1.8706e-01,-1.7840e-01,-1.6974e-01,-1.6113e-01,-1.5255e-01,-1.4401e-01,-1.3548e-01,-1.2694e-01,-1.1838e-01,-1.0980e-01,-1.0117e-01,-9.2518e-02,-8.3833e-02,-7.5127e-02,-6.6408e-02,-5.7686e-02,-4.8971e-02,-4.0269e-02,-3.1587e-02,-2.2928e-02,-1.4296e-02,-5.6895e-03,2.8924e-03,1.1453e-02,1.9994e-02,2.8522e-02,3.7041e-02,4.5553e-02,5.4064e-02,6.2576e-02,7.1091e-02,7.9611e-02,8.8135e-02,9.6662e-02,1.0519e-01,1.1372e-01,1.2225e-01,1.3077e-01,1.3928e-01,1.4778e-01,1.5626e-01,1.6472e-01,1.7315e-01,1.8156e-01,1.8993e-01,1.9827e-01,2.0657e-01,2.1483e-01,2.2304e-01,2.3121e-01,2.3932e-01,2.4738e-01,2.5538e-01,2.6332e-01,2.7120e-01,2.7900e-01,2.8673e-01,2.9439e-01,3.0196e-01,3.0944e-01,3.1684e-01,3.2414e-01,3.3133e-01,3.3843e-01,3.4541e-01,3.5228e-01
2.9299e-03,-9.2401e-03,-2.1497e-02,-3.3826e-02,-4.6216e-02,-5.8655e-02,-7.1133e-02,-8.3644e-02,-9.6179e-02,-1.0873e-01,-1.2128e-01,-1.3382e-01,-1.4631e-01,-1.5870e-01,-1.7091e-01,-1.8287e-01,-1.9448e-01,-2.0573e-01,-2.1675e-01,-2.2791e-01,-2.3975e-01,-2.5255e-01,-2.6546e-01,-2.7601e-01,-2.8100e-01,-2.7882e-01,-2.7076e-01,-2.6002e-01,-2.4928e-01,-2.3963e-01,-2.3091e-01,-2.2257e-01,-2.1419e-01,-2.0561e-01,-1.9683e-01,-1.8792e-01,-1.7896e-01,-1.7000e-01,-1.6107e-01,-1.5217e-01,-1.4330e-01,-1.3443e-01,-1.2555e-01,-1.1665e-01,-1.0772e-01,-9.8753e-02,-8.9758e-02,-8.0738e-02,-7.1702e-02,-6.2659e-02,-5.3618e-02,-4.4588e-02,-3.5575e-02,-2.6586e-02,-1.7623e-02,-8.6880e-03,2.2005e-04,9.1034e-03,1.7965e-02,2.6810e-02,3.5641e-02,4.4463e-02,5.3281e-02,6.2097e-02,7.0914e-02,7.9734e-02,8.8558e-02,9.7385e-02,1.0621e-01,1.1504e-01,1.2387e-01,1.3269e-01,1.4150e-01,1.5030e-01,1.5908e-01,1.6784e-01,1.7658e-01,1.8528e-01,1.9396e-01,2.0260e-01,2.1121e-01,2.1977e-01,2.2828e-01,2.3675e-01,2.4516e-01,2.5352e-01,2.6182e-01,2.7006e-01,2.7823e-01,2.8632e-01,2.9435e-01,3.0229e-01,3.1015e-01,3.1792e-01,3.2560e-01,3.3317e-01,3.4065e-01,3.4801e-01,3.5527e-01,3.6240e-01
2.7999e-03,-9.0139e-03,-2.0907e-02,-3.2864e-02,-4.4874e-02,-5.6925e-02,-6.9007e-02,-8.1115e-02,-9.3242e-02,-1.0538e-01,-1.1754e-01,-1.2969e-01,-1.4183e-01,-1.5392e-01,-1.6593e-01,-1.7779e-01,-1.8941e-01,-2.0072e-01,-2.1167e-01,-2.2240e-01,-2.3325e-01,-2.4475e-01,-2.5718e-01,-2.6972e-01,-2.7994e-01,-2.8467e-01,-2.8221e-01,-2.7386e-01,-2.6279e-01,-2.5172e-01,-2.4175e-01,-2.3271e-01,-2.2407e-01,-2.1540e-01,-2.0653e-01,-1.9746e-01,-1.8827e-01,-1.7901e-01,-1.6976e-01,-1.6052e-01,-1.5130e-01,-1.4210e-01,-1.3290e-01,-1.2369e-01,-1.1445e-01,-1.0518e-01,-9.5881e-02,-8.6556e-02,-7.7211e-02,-6.7854e-02,-5.8496e-02,-4.9145e-02,-3.9809e-02,-3.0495e-02,-2.1207e-02,-1.1947e-02,-2.7163e-03,6.4871e-03,1.5666e-02,2.4824e-02,3.3965e-02,4.3094e-02,5.2216e-02,6.1333e-02,7.0449e-02,7.9566e-02,8.8686e-02,9.7808e-02,1.0693e-01,1.1605e-01,1.2517e-01,1.3429e-01,1.4340e-01,1.5249e-01,1.6157e-01,1.7063e-01,1.7966e-01,1.8867e-01,1.9764e-01,2.0658e-01,2.1548e-01,2.2434e-01,2.3316e-01,2.4192e-01,2.5063e-01,2.5929e-01,2.6788e-01,2.7641e-01,2.8487e-01,2.9326e-01,3.0158e-01,3.0981e-01,3.1795e-01,3.2600e-01,3.3396e-01,3.4181e-01,3.4956e-01,3.5720e-01,3.6472e-01,3.7211e-01
