-4.9450e-02,-3.4222e-01,-6.4669e-01,-9.8279e-01,-1.3443e+00,-1.7297e+00,-2.1872e+00,-2.8198e+00,-3.7168e+00,-4.7560e+00,-5.4313e+00,-5.2307e+00,-4.4425e+00,-3.9682e+00,-3.6210e+00,-3.2633e+00,-2.9352e+00,-2.6592e+00,-2.4296e+00,-2.2315e+00,-2.0498e+00,-1.8766e+00,-1.7123e+00,-1.5614e+00,-1.4273e+00,-1.3115e+00,-1.2126e+00,-1.1278e+00,-1.0534e+00,-9.8585e-01,-9.2234e-01,-8.6123e-01,-8.0201e-01,-7.4511e-01,-6.9144e-01,-6.4204e-01,-5.9768e-01,-5.5859e-01,-5.2443e-01,-4.9430e-01,-4.6699e-01,-4.4119e-01,-4.1580e-01,-3.9003e-01,-3.6357e-01,-3.3658e-01,-3.0961e-01,-2.8346e-01,-2.5896e-01,-2.3676e-01,-2.1723e-01,-2.0037e-01,-1.8594e-01,-1.7357e-01,-1.6283e-01,-1.5332e-01,-1.4462e-01,-1.3626e-01,-1.2779e-01,-1.1871e-01,-1.0858e-01,-9.7031e-02,-8.3770e-02,-6.8633e-02,-5.1569e-02,-3.2626e-02,-1.1958e-02,1.0210e-02,3.3582e-02,5.7817e-02,8.2530e-02,1.0732e-01,1.3178e-01,1.5551e-01,1.7809e-01,1.9918e-01,2.1844e-01,2.3561e-01,2.5045e-01,2.6283e-01,2.7267e-01,2.7996e-01,2.8474e-01,2.8714e-01,2.8729e-01,2.8537e-01,2.8159e-01,2.7614e-01,2.6922e-01,2.6102e-01,2.5172e-01,2.4147e-01,2.3040e-01,2.1864e-01,2.0629e-01,1.9343e-01,1.8015e-01,1.6649e-01,1.5252e-01,1.3827e-01
2.3446e-02,-2.1875e-01,-4.5641e-01,-7.2727e-01,-1.0484e+00,-1.4039e+00,-1.7841e+00,-2.2327e+00,-2.8508e+00,-3.7330e+00,-4.7751e+00,-5.4750e+00,-5.3057e+00,-4.5280e+00,-4.0482e+00,-3.6979e+00,-3.3384e+00,-3.0066e+00,-2.7262e+00,-2.4930e+00,-2.2927e+00,-2.1106e+00,-1.9378e+00,-1.7737e+00,-1.6222e+00,-1.4870e+00,-1.3693e+00,-1.2681e+00,-1.1808e+00,-1.1038e+00,-1.0336e+00,-9.6748e-01,-9.0384e-01,-8.4214e-01,-7.8277e-01,-7.2668e-01,-6.7495e-01,-6.2841e-01,-5.8737e-01,-5.5152e-01,-5.1997e-01,-4.9147e-01,-4.6468e-01,-4.3842e-01,-4.1188e-01,-3.8475e-01,-3.5721e-01,-3.2983e-01,-3.0345e-01,-2.7891e-01,-2.5684e-01,-2.3754e-01,-2.2095e-01,-2.0675e-01,-1.9450e-01,-1.8376e-01,-1.7409e-01,-1.6508e-01,-1.5629e-01,-1.4726e-01,-1.3753e-01,-1.2667e-01,-1.1433e-01,-1.0024e-01,-8.4263e-02,-6.6370e-02,-4.6633e-02,-2.5231e-02,-2.4158e-03,2.1490e-02,4.6122e-02,7.1078e-02,9.5934e-02,1.2027e-01,1.4365e-01,1.6569e-01,1.8602e-01,2.0433e-01,2.2037e-01,2.3394e-01,2.4495e-01,2.5335e-01,2.5918e-01,2.6254e-01,2.6358e-01,2.6248e-01,2.5944e-01,2.5468e-01,2.4841e-01,2.4082e-01,2.3211e-01,2.2244e-01,2.1196e-01,2.0078e-01,1.8902e-01,1.7676e-01,1.6408e-01,1.5105e-01,1.3771e-01,1.2411e-01
7.3369e-02,-1.3285e-01,-3.1806e-01,-5.1654e-01,-7.6883e-01,-1.0844e+00,-1.4383e+00,-1.8138e+00,-2.2518e+00,-2.8540e+00,-3.7223e+00,-4.7673e+00,-5.4904e+00,-5.3524e+00,-4.5912e+00,-4.1096e+00,-3.7580e+00,-3.3996e+00,-3.0664e+00,-2.7837e+00,-2.5483e+00,-2.3467e+00,-2.1645e+00,-1.9923e+00,-1.8287e+00,-1.6771e+00,-1.5410e+00,-1.4220e+00,-1.3191e+00,-1.2297e+00,-1.1506e+00,-1.0782e+00,-1.0100e+00,-9.4430e-01,-8.8054e-01,-8.1912e-01,-7.6098e-01,-7.0725e-01,-6.5882e-01,-6.1607e-01,-5.7872e-01,-5.4588e-01,-5.1629e-01,-4.8855e-01,-4.6144e-01,-4.3414e-01,-4.0633e-01,-3.7821e-01,-3.5040e-01,-3.2376e-01,-2.9913e-01,-2.7710e-01,-2.5791e-01,-2.4144e-01,-2.2729e-01,-2.1497e-01,-2.0402e-01,-1.9400e-01,-1.8451e-01,-1.7513e-01,-1.6541e-01,-1.5492e-01,-1.4324e-01,-1.3003e-01,-1.1506e-01,-9.8211e-02,-7.9475e-02,-5.8958e-02,-3.6859e-02,-1.3460e-02,1.0896e-02,3.5814e-02,6.0871e-02,8.5629e-02,1.0964e-01,1.3249e-01,1.5376e-01,1.7311e-01,1.9025e-01,2.0495e-01,2.1707e-01,2.2655e-01,2.3340e-01,2.3771e-01,2.3962e-01,2.3932e-01,2.3702e-01,2.3295e-01,2.2732e-01,2.2035e-01,2.1224e-01,2.0316e-01,1.9327e-01,1.8268e-01,1.7153e-01,1.5989e-01,1.4785e-01,1.3547e-01,1.2279e-01,1.0986e-01
1.0872e-01,-7.1918e-02,-2.2501e-01,-3.6906e-01,-5.4451e-01,-7.8833e-01,-1.1024e+00,-1.4552e+00,-1.8244e+00,-2.2500e+00,-2.8367e+00,-3.6931e+00,-4.7399e+00,-5.4836e+00,-5.3763e+00,-4.6359e+00,-4.1557e+00,-3.8042e+00,-3.4491e+00,-3.1168e+00,-2.8334e+00,-2.5969e+00,-2.3949e+00,-2.2130e+00,-2.0414e+00,-1.8783e+00,-1.7268e+00,-1.5903e+00,-1.4703e+00,-1.3661e+00,-1.2752e+00,-1.1943e+00,-1.1202e+00,-1.0503e+00,-9.8283e-01,-9.1738e-01,-8.5427e-01,-7.9444e-01,-7.3903e-01,-6.8899e-01,-6.4476e-01,-6.0609e-01,-5.7211e-01,-5.4152e-01,-5.1289e-01,-4.8496e-01,-4.5690e-01,-4.2841e-01,-3.9972e-01,-3.7147e-01,-3.4455e-01,-3.1977e-01,-2.9770e-01,-2.7850e-01,-2.6196e-01,-2.4765e-01,-2.3504e-01,-2.2365e-01,-2.1307e-01,-2.0292e-01,-1.9279e-01,-1.8225e-01,-1.7089e-01,-1.5830e-01,-1.4416e-01,-1.2827e-01,-1.1052e-01,-9.0949e-02,-6.9678e-02,-4.6935e-02,-2.3031e-02,1.6658e-03,2.6737e-02,5.1738e-02,7.6212e-02,9.9703e-02,1.2178e-01,1.4206e-01,1.6021e-01,1.7596e-01,1.8913e-01,1.9964e-01,2.0747e-01,2.1269e-01,2.1546e-01,2.1595e-01,2.1437e-01,2.1098e-01,2.0600e-01,1.9965e-01,1.9215e-01,1.8367e-01,1.7437e-01,1.6441e-01,1.5388e-01,1.4288e-01,1.3150e-01,1.1978e-01,1.0779e-01,9.5571e-02
1.3513e-01,-2.4860e-02,-1.5975e-01,-2.7373e-01,-3.9235e-01,-5.5584e-01,-7.9581e-01,-1.1087e+00,-1.4585e+00,-1.8195e+00,-2.2321e+00,-2.8053e+00,-3.6525e+00,-4.6994e+00,-5.4602e+00,-5.3822e+00,-4.6659e+00,-4.1891e+00,-3.8385e+00,-3.4886e+00,-3.1590e+00,-2.8763e+00,-2.6400e+00,-2.4382e+00,-2.2567e+00,-2.0858e+00,-1.9233e+00,-1.7720e+00,-1.6353e+00,-1.5148e+00,-1.4096e+00,-1.3175e+00,-1.2353e+00,-1.1598e+00,-1.0884e+00,-1.0196e+00,-9.5285e-01,-8.8837e-01,-8.2716e-01,-7.7036e-01,-7.1898e-01,-6.7349e-01,-6.3369e-01,-5.9870e-01,-5.6720e-01,-5.3773e-01,-5.0903e-01,-4.8024e-01,-4.5109e-01,-4.2183e-01,-3.9315e-01,-3.6592e-01,-3.4095e-01,-3.1873e-01,-2.9936e-01,-2.8257e-01,-2.6786e-01,-2.5470e-01,-2.4264e-01,-2.3129e-01,-2.2029e-01,-2.0925e-01,-1.9777e-01,-1.8543e-01,-1.7185e-01,-1.5674e-01,-1.3989e-01,-1.2125e-01,-1.0086e-01,-7.8875e-02,-5.5561e-02,-3.1250e-02,-6.3407e-03,1.8726e-02,4.3486e-02,6.7468e-02,9.0211e-02,1.1129e-01,1.3034e-01,1.4705e-01,1.6120e-01,1.7268e-01,1.8145e-01,1.8756e-01,1.9116e-01,1.9241e-01,1.9155e-01,1.8883e-01,1.8449e-01,1.7876e-01,1.7186e-01,1.6400e-01,1.5532e-01,1.4599e-01,1.3610e-01,1.2577e-01,1.1506e-01,1.0405e-01,9.2776e-02,8.1282e-02
1.5576e-01,1.4304e-02,-1.0867e-01,-2.0901e-01,-2.9759e-01,-4.0195e-01,-5.5928e-01,-7.9626e-01,-1.1060e+00,-1.4503e+00,-1.8015e+00,-2.2021e+00,-2.7656e+00,-3.6060e+00,-4.6510e+00,-5.4251e+00,-5.3743e+00,-4.6841e+00,-4.2122e+00,-3.8626e+00,-3.5194e+00,-3.1943e+00,-2.9135e+00,-2.6783e+00,-2.4772e+00,-2.2964e+00,-2.1261e+00,-1.9641e+00,-1.8131e+00,-1.6765e+00,-1.5557e+00,-1.4500e+00,-1.3570e+00,-1.2737e+00,-1.1972e+00,-1.1248e+00,-1.0549e+00,-9.8711e-01,-9.2157e-01,-8.5925e-01,-8.0135e-01,-7.4887e-01,-7.0233e-01,-6.6156e-01,-6.2568e-01,-5.9337e-01,-5.6313e-01,-5.3369e-01,-5.0420e-01,-4.7441e-01,-4.4461e-01,-4.1550e-01,-3.8795e-01,-3.6271e-01,-3.4023e-01,-3.2051e-01,-3.0322e-01,-2.8785e-01,-2.7389e-01,-2.6091e-01,-2.4858e-01,-2.3655e-01,-2.2447e-01,-2.1193e-01,-1.9853e-01,-1.8391e-01,-1.6777e-01,-1.4996e-01,-1.3043e-01,-1.0926e-01,-8.6634e-02,-6.2843e-02,-3.8248e-02,-1.3280e-02,1.1602e-02,3.5913e-02,5.9171e-02,8.0923e-02,1.0075e-01,1.1833e-01,1.3339e-01,1.4577e-01,1.5543e-01,1.6239e-01,1.6677e-01,1.6877e-01,1.6861e-01,1.6655e-01,1.6283e-01,1.5772e-01,1.5144e-01,1.4420e-01,1.3615e-01,1.2746e-01,1.1825e-01,1.0860e-01,9.8599e-02,8.8311e-02,7.7781e-02,6.7048e-02
1.7205e-01,4.7930e-02,-6.5033e-02,-1.5904e-01,-2.3563e-01,-3.0889e-01,-4.0560e-01,-5.5905e-01,-7.9187e-01,-1.0956e+00,-1.4318e+00,-1.7725e+00,-2.1637e+00,-2.7217e+00,-3.5575e+00,-4.5985e+00,-5.3823e+00,-5.3564e+00,-4.6929e+00,-4.2267e+00,-3.8779e+00,-3.5426e+00,-3.2236e+00,-2.9457e+00,-2.7124e+00,-2.5126e+00,-2.3326e+00,-2.1629e+00,-2.0013e+00,-1.8507e+00,-1.7144e+00,-1.5935e+00,-1.4875e+00,-1.3940e+00,-1.3100e+00,-1.2327e+00,-1.1595e+00,-1.0890e+00,-1.0204e+00,-9.5402e-01,-8.9087e-01,-8.3210e-01,-7.7874e-01,-7.3135e-01,-6.8977e-01,-6.5312e-01,-6.2006e-01,-5.8911e-01,-5.5896e-01,-5.2881e-01,-4.9841e-01,-4.6808e-01,-4.3854e-01,-4.1063e-01,-3.8505e-01,-3.6215e-01,-3.4187e-01,-3.2382e-01,-3.0752e-01,-2.9248e-01,-2.7835e-01,-2.6483e-01,-2.5162e-01,-2.3837e-01,-2.2468e-01,-2.1015e-01,-1.9444e-01,-1.7727e-01,-1.5850e-01,-1.3812e-01,-1.1622e-01,-9.3042e-02,-6.8891e-02,-4.4165e-02,-1.9318e-02,5.1681e-03,2.8793e-02,5.1076e-02,7.1575e-02,8.9908e-02,1.0578e-01,1.1900e-01,1.2948e-01,1.3724e-01,1.4238e-01,1.4509e-01,1.4560e-01,1.4418e-01,1.4109e-01,1.3660e-01,1.3093e-01,1.2431e-01,1.1691e-01,1.0889e-01,1.0036e-01,9.1417e-02,8.2148e-02,7.2612e-02,6.2853e-02,5.2907e-02
1.8405e-01,7.6367e-02,-2.6662e-02,-1.1619e-01,-1.8892e-01,-2.5000e-01,-3.1449e-01,-4.0705e-01,-5.5687e-01,-7.8336e-01,-1.0780e+00,-1.4040e+00,-1.7348e+00,-2.1200e+00,-2.6766e+00,-3.5092e+00,-4.5444e+00,-5.3349e+00,-5.3313e+00,-4.6942e+00,-4.2341e+00,-3.8857e+00,-3.5588e+00,-3.2475e+00,-2.9738e+00,-2.7431e+00,-2.5449e+00,-2.3657e+00,-2.1963e+00,-2.0351e+00,-1.8850e+00,-1.7491e+00,-1.6285e+00,-1.5225e+00,-1.4287e+00,-1.3444e+00,-1.2667e+00,-1.1930e+00,-1.1219e+00,-1.0528e+00,-9.8592e-01,-9.2217e-01,-8.6274e-01,-8.0871e-01,-7.6064e-01,-7.1838e-01,-6.8106e-01,-6.4733e-01,-6.1569e-01,-5.8487e-01,-5.5407e-01,-5.2308e-01,-4.9224e-01,-4.6225e-01,-4.3392e-01,-4.0788e-01,-3.8437e-01,-3.6328e-01,-3.4421e-01,-3.2668e-01,-3.1030e-01,-2.9479e-01,-2.7991e-01,-2.6538e-01,-2.5086e-01,-2.3595e-01,-2.2025e-01,-2.0343e-01,-1.8523e-01,-1.6553e-01,-1.4435e-01,-1.2182e-01,-9.8194e-02,-7.3832e-02,-4.9155e-02,-2.4642e-02,-7.9495e-04,2.1884e-02,4.2922e-02,6.1903e-02,7.8496e-02,9.2469e-02,1.0371e-01,1.1220e-01,1.1805e-01,1.2144e-01,1.2260e-01,1.2179e-01,1.1932e-01,1.1543e-01,1.1039e-01,1.0440e-01,9.7653e-02,9.0304e-02,8.2477e-02,7.4270e-02,6.5757e-02,5.6999e-02,4.8038e-02,3.8909e-02
1.9087e-01,9.8790e-02,6.3194e-03,-7.8075e-02,-1.4897e-01,-2.0660e-01,-2.5800e-01,-3.1773e-01,-4.0768e-01,-5.5306e-01,-7.7076e-01,-1.0536e+00,-1.3681e+00,-1.6903e+00,-2.0736e+00,-2.6322e+00,-3.4620e+00,-4.4899e+00,-5.2849e+00,-5.3013e+00,-4.6897e+00,-4.2357e+00,-3.8873e+00,-3.5690e+00,-3.2670e+00,-2.9985e+00,-2.7709e+00,-2.5745e+00,-2.3960e+00,-2.2269e+00,-2.0660e+00,-1.9164e+00,-1.7811e+00,-1.6611e+00,-1.5553e+00,-1.4617e+00,-1.3773e+00,-1.2993e+00,-1.2255e+00,-1.1541e+00,-1.0847e+00,-1.0175e+00,-9.5332e-01,-8.9344e-01,-8.3891e-01,-7.9030e-01,-7.4747e-01,-7.0955e-01,-6.7518e-01,-6.4289e-01,-6.1141e-01,-5.7998e-01,-5.4840e-01,-5.1703e-01,-4.8656e-01,-4.5772e-01,-4.3105e-01,-4.0672e-01,-3.8454e-01,-3.6413e-01,-3.4509e-01,-3.2713e-01,-3.1005e-01,-2.9366e-01,-2.7770e-01,-2.6184e-01,-2.4566e-01,-2.2878e-01,-2.1085e-01,-1.9164e-01,-1.7107e-01,-1.4917e-01,-1.2612e-01,-1.0220e-01,-7.7808e-02,-5.3395e-02,-2.9464e-02,-6.5243e-03,1.4925e-02,3.4436e-02,5.1644e-02,6.6280e-02,7.8196e-02,8.7369e-02,9.3874e-02,9.7892e-02,9.9661e-02,9.9460e-02,9.7575e-02,9.4289e-02,8.9856e-02,8.4506e-02,7.8422e-02,7.1767e-02,6.4663e-02,5.7204e-02,4.9470e-02,4.1512e-02,3.3376e-02,2.5089e-02
1.9177e-01,1.1398e-01,3.2693e-02,-4.4948e-02,-1.1308e-01,-1.6961e-01,-2.1695e-01,-2.6265e-01,-3.1992e-01,-4.0761e-01,-5.4723e-01,-7.5399e-01,-1.0231e+00,-1.3255e+00,-1.6413e+00,-2.0263e+00,-2.5892e+00,-3.4160e+00,-4.4356e+00,-5.2336e+00,-5.2679e+00,-4.6805e+00,-4.2326e+00,-3.8835e+00,-3.5739e+00,-3.2825e+00,-3.0205e+00,-2.7965e+00,-2.6020e+00,-2.4241e+00,-2.2550e+00,-2.0943e+00,-1.9452e+00,-1.8107e+00,-1.6915e+00,-1.5864e+00,-1.4931e+00,-1.4089e+00,-1.3311e+00,-1.2572e+00,-1.1858e+00,-1.1163e+00,-1.0489e+00,-9.8454e-01,-9.2437e-01,-8.6948e-01,-8.2045e-01,-7.7713e-01,-7.3866e-01,-7.0367e-01,-6.7072e-01,-6.3858e-01,-6.0649e-01,-5.7431e-01,-5.4239e-01,-5.1134e-01,-4.8186e-01,-4.5435e-01,-4.2892e-01,-4.0534e-01,-3.8329e-01,-3.6247e-01,-3.4271e-01,-3.2390e-01,-3.0590e-01,-2.8845e-01,-2.7121e-01,-2.5376e-01,-2.3569e-01,-2.1668e-01,-1.9652e-01,-1.7515e-01,-1.5265e-01,-1.2921e-01,-1.0518e-01,-8.0983e-02,-5.7089e-02,-3.4020e-02,-1.2285e-02,7.6397e-03,2.5350e-02,4.0553e-02,5.3067e-02,6.2839e-02,6.9941e-02,7.4541e-02,7.6881e-02,7.7245e-02,7.5932e-02,7.3232e-02,6.9409e-02,6.4696e-02,5.9283e-02,5.3333e-02,4.6960e-02,4.0273e-02,3.3335e-02,2.6203e-02,1.8910e-02,1.1489e-02
1.8701e-01,1.2125e-01,5.1075e-02,-1.8232e-02,-8.1478e-02,-1.3599e-01,-1.8198e-01,-2.2273e-01,-2.6529e-01,-3.2115e-01,-4.0619e-01,-5.3877e-01,-7.3310e-01,-9.8730e-01,-1.2777e+00,-1.5894e+00,-1.9794e+00,-2.5478e+00,-3.3708e+00,-4.3815e+00,-5.1819e+00,-5.2323e+00,-4.6677e+00,-4.2255e+00,-3.8757e+00,-3.5742e+00,-3.2949e+00,-3.0407e+00,-2.8207e+00,-2.6279e+00,-2.4502e+00,-2.2810e+00,-2.1203e+00,-1.9720e+00,-1.8384e+00,-1.7202e+00,-1.6160e+00,-1.5234e+00,-1.4397e+00,-1.3621e+00,-1.2885e+00,-1.2173e+00,-1.1479e+00,-1.0805e+00,-1.0160e+00,-9.5571e-01,-9.0057e-01,-8.5120e-01,-8.0744e-01,-7.6843e-01,-7.3282e-01,-6.9918e-01,-6.6634e-01,-6.3357e-01,-6.0074e-01,-5.6816e-01,-5.3642e-01,-5.0609e-01,-4.7749e-01,-4.5063e-01,-4.2533e-01,-4.0134e-01,-3.7850e-01,-3.5678e-01,-3.3613e-01,-3.1646e-01,-2.9749e-01,-2.7886e-01,-2.6014e-01,-2.4093e-01,-2.2089e-01,-1.9987e-01,-1.7781e-01,-1.5485e-01,-1.3122e-01,-1.0731e-01,-8.3554e-02,-6.0470e-02,-3.8573e-02,-1.8358e-02,-2.5384e-04,1.5410e-02,2.8428e-02,3.8722e-02,4.6350e-02,5.1476e-02,5.4341e-02,5.5234e-02,5.4466e-02,5.2335e-02,4.9111e-02,4.5032e-02,4.0295e-02,3.5055e-02,2.9433e-02,2.3529e-02,1.7405e-02,1.1112e-02,4.6859e-03,-1.8513e-03
1.7815e-01,1.2116e-01,6.0825e-02,5.3806e-04,-5.5703e-02,-1.0589e-01,-1.4981e-01,-1.8861e-01,-2.2536e-01,-2.6619e-01,-3.2084e-01,-4.0261e-01,-5.2728e-01,-7.0848e-01,-9.4749e-01,-1.2265e+00,-1.5360e+00,-1.9336e+00,-2.5078e+00,-3.3260e+00,-4.3275e+00,-5.1301e+00,-5.1954e+00,-4.6519e+00,-4.2155e+00,-3.8647e+00,-3.5709e+00,-3.3047e+00,-3.0596e+00,-2.8440e+00,-2.6526e+00,-2.4749e+00,-2.3052e+00,-2.1447e+00,-1.9970e+00,-1.8647e+00,-1.7477e+00,-1.6446e+00,-1.5529e+00,-1.4699e+00,-1.3929e+00,-1.3197e+00,-1.2489e+00,-1.1797e+00,-1.1125e+00,-1.0481e+00,-9.8767e-01,-9.3236e-01,-8.8269e-01,-8.3850e-01,-7.9891e-01,-7.6263e-01,-7.2825e-01,-6.9463e-01,-6.6111e-01,-6.2753e-01,-5.9417e-01,-5.6155e-01,-5.3011e-01,-5.0009e-01,-4.7147e-01,-4.4412e-01,-4.1791e-01,-3.9286e-01,-3.6906e-01,-3.4653e-01,-3.2516e-01,-3.0469e-01,-2.8470e-01,-2.6476e-01,-2.4446e-01,-2.2349e-01,-2.0171e-01,-1.7912e-01,-1.5588e-01,-1.3229e-01,-1.0875e-01,-8.5757e-02,-6.3810e-02,-4.3420e-02,-2.5037e-02,-9.0177e-03,4.4045e-03,1.5135e-02,2.3213e-02,2.8798e-02,3.2132e-02,3.3516e-02,3.3261e-02,3.1675e-02,2.9039e-02,2.5589e-02,2.1522e-02,1.7000e-02,1.2138e-02,7.0258e-03,1.7278e-03,-3.7090e-03,-9.2548e-03,-1.4892e-02
1.6768e-01,1.1552e-01,6.2612e-02,1.0664e-02,-3.7455e-02,-8.0937e-02,-1.2050e-01,-1.5693e-01,-1.9109e-01,-2.2540e-01,-2.6504e-01,-3.1828e-01,-3.9626e-01,-5.1267e-01,-6.8080e-01,-9.0486e-01,-1.1732e+00,-1.4823e+00,-1.8891e+00,-2.4689e+00,-3.2812e+00,-4.2734e+00,-5.0785e+00,-5.1578e+00,-4.6340e+00,-4.2031e+00,-3.8519e+00,-3.5650e+00,-3.3125e+00,-3.0778e+00,-2.8670e+00,-2.6768e+00,-2.4986e+00,-2.3282e+00,-2.1678e+00,-2.0210e+00,-1.8900e+00,-1.7745e+00,-1.6727e+00,-1.5821e+00,-1.5000e+00,-1.4238e+00,-1.3512e+00,-1.2808e+00,-1.2120e+00,-1.1451e+00,-1.0808e+00,-1.0205e+00,-9.6501e-01,-9.1503e-01,-8.7036e-01,-8.3014e-01,-7.9309e-01,-7.5787e-01,-7.2339e-01,-6.8898e-01,-6.5450e-01,-6.2018e-01,-5.8640e-01,-5.5353e-01,-5.2173e-01,-4.9098e-01,-4.6126e-01,-4.3262e-01,-4.0523e-01,-3.7929e-01,-3.5487e-01,-3.3186e-01,-3.0992e-01,-2.8865e-01,-2.6756e-01,-2.4626e-01,-2.2448e-01,-2.0209e-01,-1.7916e-01,-1.5588e-01,-1.3260e-01,-1.0977e-01,-8.7868e-02,-6.7412e-02,-4.8863e-02,-3.2597e-02,-1.8873e-02,-7.8022e-03,6.4404e-04,6.6144e-03,1.0361e-02,1.2182e-02,1.2404e-02,1.1338e-02,9.2683e-03,6.4379e-03,3.0418e-03,-7.6651e-04,-4.8676e-03,-9.1799e-03,-1.3640e-02,-1.8213e-02,-2.2871e-02,-2.7597e-02
1.5828e-01,1.0689e-01,5.8338e-02,1.2811e-02,-2.7556e-02,-6.2972e-02,-9.5690e-02,-1.2762e-01,-1.5914e-01,-1.9030e-01,-2.2289e-01,-2.6144e-01,-3.1301e-01,-3.8697e-01,-4.9527e-01,-6.5088e-01,-8.6063e-01,-1.1189e+00,-1.4289e+00,-1.8458e+00,-2.4306e+00,-3.2360e+00,-4.2192e+00,-5.0272e+00,-5.1199e+00,-4.6144e+00,-4.1892e+00,-3.8381e+00,-3.5574e+00,-3.3190e+00,-3.0959e+00,-2.8901e+00,-2.7007e+00,-2.5216e+00,-2.3505e+00,-2.1901e+00,-2.0443e+00,-1.9148e+00,-1.8009e+00,-1.7006e+00,-1.6113e+00,-1.5303e+00,-1.4551e+00,-1.3833e+00,-1.3135e+00,-1.2452e+00,-1.1786e+00,-1.1146e+00,-1.0542e+00,-9.9865e-01,-9.4832e-01,-9.0308e-01,-8.6211e-01,-8.2417e-01,-7.8797e-01,-7.5246e-01,-7.1700e-01,-6.8141e-01,-6.4584e-01,-6.1059e-01,-5.7590e-01,-5.4191e-01,-5.0868e-01,-4.7632e-01,-4.4509e-01,-4.1531e-01,-3.8725e-01,-3.6101e-01,-3.3641e-01,-3.1310e-01,-2.9062e-01,-2.6849e-01,-2.4633e-01,-2.2389e-01,-2.0110e-01,-1.7807e-01,-1.5504e-01,-1.3241e-01,-1.1063e-01,-9.0205e-02,-7.1596e-02,-5.5195e-02,-4.1274e-02,-2.9962e-02,-2.1240e-02,-1.4958e-02,-1.0869e-02,-8.6626e-03,-8.0072e-03,-8.5865e-03,-1.0113e-02,-1.2343e-02,-1.5078e-02,-1.8175e-02,-2.1517e-02,-2.5027e-02,-2.8651e-02,-3.2357e-02,-3.6120e-02,-3.9936e-02
1.5239e-01,9.7874e-02,5.0549e-02,8.8713e-03,-2.5432e-02,-5.2984e-02,-7.7344e-02,-1.0229e-01,-1.2931e-01,-1.5765e-01,-1.8664e-01,-2.1778e-01,-2.5520e-01,-3.0495e-01,-3.7493e-01,-4.7565e-01,-6.1962e-01,-8.1588e-01,-1.0647e+00,-1.3760e+00,-1.8034e+00,-2.3926e+00,-3.1906e+00,-4.1652e+00,-4.9766e+00,-5.0822e+00,-4.5938e+00,-4.1746e+00,-3.8245e+00,-3.5493e+00,-3.3246e+00,-3.1140e+00,-2.9137e+00,-2.7250e+00,-2.5447e+00,-2.3726e+00,-2.2123e+00,-2.0675e+00,-1.9397e+00,-1.8275e+00,-1.7288e+00,-1.6410e+00,-1.5613e+00,-1.4871e+00,-1.4163e+00,-1.3473e+00,-1.2796e+00,-1.2134e+00,-1.1495e+00,-1.0892e+00,-1.0334e+00,-9.8262e-01,-9.3668e-01,-8.9479e-01,-8.5578e-01,-8.1841e-01,-7.8166e-01,-7.4491e-01,-7.0792e-01,-6.7076e-01,-6.3361e-01,-5.9668e-01,-5.6010e-01,-5.2406e-01,-4.8887e-01,-4.5498e-01,-4.2283e-01,-3.9275e-01,-3.6477e-01,-3.3871e-01,-3.1414e-01,-2.9059e-01,-2.6756e-01,-2.4470e-01,-2.2181e-01,-1.9887e-01,-1.7603e-01,-1.5361e-01,-1.3200e-01,-1.1168e-01,-9.3109e-02,-7.6679e-02,-6.2667e-02,-5.1215e-02,-4.2312e-02,-3.5805e-02,-3.1446e-02,-2.8915e-02,-2.7877e-02,-2.8008e-02,-2.9019e-02,-3.0667e-02,-3.2760e-02,-3.5154e-02,-3.7745e-02,-4.0458e-02,-4.3250e-02,-4.6091e-02,-4.8968e-02,-5.1874e-02
