-1.5482e-05,-1.1588e-02,-2.3362e-02,-3.4936e-02,-4.6019e-02,-5.6336e-02,-6.5497e-02,-7.2890e-02,-7.7728e-02,-7.9218e-02,-7.6817e-02,-7.0419e-02,-6.0395e-02,-4.7488e-02,-3.2621e-02,-1.6702e-02,-4.9941e-04,1.5414e-02,3.0641e-02,4.4909e-02,5.8017e-02,6.9789e-02,8.0045e-02,8.8596e-02,9.5251e-02,9.9828e-02,1.0217e-01,1.0218e-01,9.9811e-02,9.5085e-02,8.8105e-02,7.9044e-02,6.8133e-02,5.5654e-02,4.1920e-02,2.7268e-02,1.2045e-02,-3.4011e-03,-1.8727e-02,-3.3599e-02,-4.7694e-02,-6.0707e-02,-7.2352e-02,-8.2371e-02,-9.0536e-02,-9.6653e-02,-1.0057e-01,-1.0219e-01,-1.0146e-01,-9.8376e-02,-9.3014e-02,-8.5497e-02,-7.6004e-02,-6.4763e-02,-5.2047e-02,-3.8151e-02,-2.3399e-02,-8.1229e-03,7.3310e-03,2.2619e-02,3.7395e-02,5.1321e-02,6.4076e-02,7.5362e-02,8.4915e-02,9.2513e-02,9.7980e-02,1.0120e-01,1.0209e-01,1.0066e-01,9.6930e-02,9.0998e-02,8.2997e-02,7.3109e-02,6.1553e-02,4.8586e-02,3.4496e-02,1.9597e-02,4.2261e-03,-1.1266e-02,-2.6524e-02,-4.1189e-02,-5.4918e-02,-6.7382e-02,-7.8285e-02,-8.7366e-02,-9.4412e-02,-9.9260e-02,-1.0181e-01,-1.0200e-01,-9.9867e-02,-9.5468e-02,-8.8929e-02,-8.0412e-02,-7.0115e-02,-5.8261e-02,-4.5084e-02,-3.0823e-02,-1.5719e-02,2.1756e-06
-2.3463e-04,-1.0241e-02,-2.0501e-02,-3.0549e-02,-4.0070e-02,-4.8884e-02,-5.6827e-02,-6.3596e-02,-6.8651e-02,-7.1253e-02,-7.0654e-02,-6.6353e-02,-5.8293e-02,-4.6900e-02,-3.2971e-02,-1.7462e-02,-1.2908e-03,1.4790e-02,3.0237e-02,4.4689e-02,5.7907e-02,6.9714e-02,7.9952e-02,8.8460e-02,9.5064e-02,9.9601e-02,1.0192e-01,1.0192e-01,9.9558e-02,9.4846e-02,8.7884e-02,7.8841e-02,6.7948e-02,5.5486e-02,4.1773e-02,2.7144e-02,1.1946e-02,-3.4750e-03,-1.8778e-02,-3.3631e-02,-4.7715e-02,-6.0723e-02,-7.2370e-02,-8.2394e-02,-9.0563e-02,-9.6680e-02,-1.0059e-01,-1.0220e-01,-1.0144e-01,-9.8331e-02,-9.2940e-02,-8.5394e-02,-7.5876e-02,-6.4618e-02,-5.1891e-02,-3.7995e-02,-2.3251e-02,-7.9947e-03,7.4332e-03,2.2686e-02,3.7422e-02,5.1304e-02,6.4015e-02,7.5260e-02,8.4777e-02,9.2347e-02,9.7794e-02,1.0100e-01,1.0189e-01,1.0046e-01,9.6734e-02,9.0812e-02,8.2828e-02,7.2962e-02,6.1437e-02,4.8507e-02,3.4463e-02,1.9616e-02,4.3010e-03,-1.1134e-02,-2.6337e-02,-4.0958e-02,-5.4654e-02,-6.7104e-02,-7.8010e-02,-8.7114e-02,-9.4198e-02,-9.9098e-02,-1.0170e-01,-1.0196e-01,-9.9874e-02,-9.5513e-02,-8.8992e-02,-8.0472e-02,-7.0149e-02,-5.8248e-02,-4.5008e-02,-3.0675e-02,-1.5493e-02,3.0157e-04
-4.8180e-04,-8.7215e-03,-1.7304e-02,-2.5717e-02,-3.3590e-02,-4.0730e-02,-4.7090e-02,-5.2621e-02,-5.7111e-02,-6.0074e-02,-6.0810e-02,-5.8594e-02,-5.2953e-02,-4.3862e-02,-3.1783e-02,-1.7543e-02,-2.1079e-03,1.3614e-02,2.8904e-02,4.3260e-02,5.6362e-02,6.8004e-02,7.8038e-02,8.6328e-02,9.2735e-02,9.7118e-02,9.9347e-02,9.9326e-02,9.7008e-02,9.2412e-02,8.5629e-02,7.6817e-02,6.6202e-02,5.4056e-02,4.0687e-02,2.6425e-02,1.1605e-02,-3.4370e-03,-1.8369e-02,-3.2869e-02,-4.6626e-02,-5.9339e-02,-7.0727e-02,-8.0531e-02,-8.8518e-02,-9.4495e-02,-9.8309e-02,-9.9858e-02,-9.9094e-02,-9.6029e-02,-9.0733e-02,-8.3336e-02,-7.4019e-02,-6.3011e-02,-5.0576e-02,-3.7007e-02,-2.2618e-02,-7.7321e-03,7.3156e-03,2.2189e-02,3.6554e-02,5.0085e-02,6.2473e-02,7.3432e-02,8.2708e-02,9.0087e-02,9.5400e-02,9.8526e-02,9.9399e-02,9.8000e-02,9.4369e-02,8.8592e-02,8.0801e-02,7.1176e-02,5.9934e-02,4.7325e-02,3.3634e-02,1.9166e-02,4.2463e-03,-1.0789e-02,-2.5599e-02,-3.9843e-02,-5.3192e-02,-6.5334e-02,-7.5984e-02,-8.4888e-02,-9.1835e-02,-9.6659e-02,-9.9249e-02,-9.9549e-02,-9.7559e-02,-9.3337e-02,-8.6989e-02,-7.8670e-02,-6.8569e-02,-5.6905e-02,-4.3915e-02,-2.9841e-02,-1.4928e-02,5.9238e-04
-7.0941e-04,-6.9840e-03,-1.3705e-02,-2.0363e-02,-2.6539e-02,-3.1990e-02,-3.6673e-02,-4.0670e-02,-4.4037e-02,-4.6625e-02,-4.7985e-02,-4.7425e-02,-4.4226e-02,-3.7920e-02,-2.8498e-02,-1.6442e-02,-2.5904e-03,1.2094e-02,2.6733e-02,4.0649e-02,5.3387e-02,6.4673e-02,7.4337e-02,8.2263e-02,8.8343e-02,9.2470e-02,9.4545e-02,9.4487e-02,9.2258e-02,8.7875e-02,8.1422e-02,7.3046e-02,6.2956e-02,5.1412e-02,3.8703e-02,2.5139e-02,1.1042e-02,-3.2733e-03,-1.7492e-02,-3.1310e-02,-4.4428e-02,-5.6560e-02,-6.7433e-02,-7.6796e-02,-8.4424e-02,-9.0125e-02,-9.3754e-02,-9.5213e-02,-9.4460e-02,-9.1511e-02,-8.6437e-02,-7.9365e-02,-7.0473e-02,-5.9978e-02,-4.8130e-02,-3.5209e-02,-2.1510e-02,-7.3407e-03,6.9824e-03,2.1139e-02,3.4812e-02,4.7692e-02,5.9484e-02,6.9919e-02,7.8754e-02,8.5785e-02,9.0851e-02,9.3835e-02,9.4671e-02,9.3345e-02,8.9888e-02,8.4385e-02,7.6962e-02,6.7791e-02,5.7080e-02,4.5071e-02,3.2033e-02,1.8261e-02,4.0624e-03,-1.0241e-02,-2.4328e-02,-3.7875e-02,-5.0573e-02,-6.2127e-02,-7.2267e-02,-8.0754e-02,-8.7387e-02,-9.2007e-02,-9.4507e-02,-9.4829e-02,-9.2969e-02,-8.8976e-02,-8.2948e-02,-7.5027e-02,-6.5392e-02,-5.4249e-02,-4.1821e-02,-2.8343e-02,-1.4046e-02,8.4397e-04
-8.8783e-04,-5.0284e-03,-9.7046e-03,-1.4459e-02,-1.8877e-02,-2.2667e-02,-2.5738e-02,-2.8181e-02,-3.0191e-02,-3.1894e-02,-3.3172e-02,-3.3578e-02,-3.2407e-02,-2.8924e-02,-2.2653e-02,-1.3590e-02,-2.2276e-03,1.0598e-02,2.3942e-02,3.6963e-02,4.9035e-02,5.9758e-02,6.8902e-02,7.6341e-02,8.1993e-02,8.5788e-02,8.7660e-02,8.7557e-02,8.5455e-02,8.1373e-02,7.5387e-02,6.7634e-02,5.8301e-02,4.7623e-02,3.5868e-02,2.3320e-02,1.0272e-02,-2.9849e-03,-1.6163e-02,-2.8980e-02,-4.1161e-02,-5.2436e-02,-6.2549e-02,-7.1261e-02,-7.8356e-02,-8.3655e-02,-8.7019e-02,-8.8360e-02,-8.7640e-02,-8.4878e-02,-8.0149e-02,-7.3574e-02,-6.5318e-02,-5.5586e-02,-4.4606e-02,-3.2637e-02,-1.9947e-02,-6.8205e-03,6.4499e-03,1.9569e-02,3.2243e-02,4.4184e-02,5.5121e-02,6.4802e-02,7.3004e-02,7.9534e-02,8.4244e-02,8.7024e-02,8.7810e-02,8.6588e-02,8.3387e-02,7.8283e-02,7.1396e-02,6.2884e-02,5.2942e-02,4.1797e-02,2.9700e-02,1.6926e-02,3.7608e-03,-9.4974e-03,-2.2549e-02,-3.5098e-02,-4.6858e-02,-5.7557e-02,-6.6950e-02,-7.4814e-02,-8.0967e-02,-8.5261e-02,-8.7595e-02,-8.7915e-02,-8.6214e-02,-8.2534e-02,-7.6961e-02,-6.9624e-02,-6.0686e-02,-5.0333e-02,-3.8771e-02,-2.6214e-02,-1.2876e-02,1.0368e-03
-9.9678e-04,-2.8900e-03,-5.3712e-03,-8.0724e-03,-1.0635e-02,-1.2771e-02,-1.4333e-02,-1.5361e-02,-1.6057e-02,-1.6685e-02,-1.7397e-02,-1.8073e-02,-1.8241e-02,-1.7166e-02,-1.4084e-02,-8.5083e-03,-4.3182e-04,9.6519e-03,2.0914e-02,3.2442e-02,4.3441e-02,5.3345e-02,6.1810e-02,6.8658e-02,7.3807e-02,7.7218e-02,7.8860e-02,7.8715e-02,7.6779e-02,7.3079e-02,6.7687e-02,6.0722e-02,5.2350e-02,4.2779e-02,3.2245e-02,2.1000e-02,9.3019e-03,-2.5898e-03,-1.4421e-02,-2.5941e-02,-3.6902e-02,-4.7061e-02,-5.6183e-02,-6.4045e-02,-7.0450e-02,-7.5230e-02,-7.8258e-02,-7.9455e-02,-7.8790e-02,-7.6288e-02,-7.2019e-02,-6.6097e-02,-5.8674e-02,-4.9933e-02,-4.0080e-02,-2.9339e-02,-1.7952e-02,-6.1712e-03,5.7443e-03,1.7527e-02,2.8915e-02,3.9652e-02,4.9490e-02,5.8204e-02,6.5590e-02,7.1478e-02,7.5729e-02,7.8245e-02,7.8966e-02,7.7877e-02,7.5005e-02,7.0417e-02,6.4222e-02,5.6561e-02,4.7612e-02,3.7580e-02,2.6693e-02,1.5199e-02,3.3585e-03,-8.5624e-03,-2.0293e-02,-3.1565e-02,-4.2125e-02,-5.1729e-02,-6.0156e-02,-6.7213e-02,-7.2732e-02,-7.6587e-02,-7.8685e-02,-7.8979e-02,-7.7460e-02,-7.4166e-02,-6.9172e-02,-6.2589e-02,-5.4559e-02,-4.5247e-02,-3.4834e-02,-2.3505e-02,-1.1449e-02,1.1542e-03
-1.0264e-03,-6.2209e-04,-8.1521e-04,-1.3462e-03,-1.9523e-03,-2.3955e-03,-2.5199e-03,-2.3022e-03,-1.8782e-03,-1.5129e-03,-1.4911e-03,-1.9568e-03,-2.7590e-03,-3.3867e-03,-3.0649e-03,-1.0020e-03,3.3044e-03,9.8659e-03,1.8195e-02,2.7485e-02,3.6863e-02,4.5596e-02,5.3178e-02,5.9327e-02,6.3921e-02,6.6922e-02,6.8332e-02,6.8164e-02,6.6439e-02,6.3198e-02,5.8508e-02,5.2476e-02,4.5243e-02,3.6986e-02,2.7905e-02,1.8215e-02,8.1344e-03,-2.1187e-03,-1.2328e-02,-2.2282e-02,-3.1767e-02,-4.0572e-02,-4.8491e-02,-5.5324e-02,-6.0894e-02,-6.5050e-02,-6.7678e-02,-6.8710e-02,-6.8124e-02,-6.5944e-02,-6.2239e-02,-5.7111e-02,-5.0695e-02,-4.3148e-02,-3.4646e-02,-2.5382e-02,-1.5558e-02,-5.3917e-03,4.8954e-03,1.5076e-02,2.4922e-02,3.4210e-02,4.2728e-02,5.0279e-02,5.6685e-02,6.1799e-02,6.5496e-02,6.7691e-02,6.8330e-02,6.7400e-02,6.4923e-02,6.0956e-02,5.5593e-02,4.8959e-02,4.1206e-02,3.2515e-02,2.3084e-02,1.3127e-02,2.8733e-03,-7.4453e-03,-1.7594e-02,-2.7342e-02,-3.6468e-02,-4.4761e-02,-5.2035e-02,-5.8120e-02,-6.2876e-02,-6.6194e-02,-6.7996e-02,-6.8242e-02,-6.6928e-02,-6.4084e-02,-5.9774e-02,-5.4093e-02,-4.7160e-02,-3.9113e-02,-3.0101e-02,-2.0280e-02,-9.8005e-03,1.1905e-03
-9.7284e-04,1.7118e-03,3.8279e-03,5.5218e-03,6.9475e-03,8.2511e-03,9.5504e-03,1.0895e-02,1.2226e-02,1.3360e-02,1.4017e-02,1.3931e-02,1.2989e-02,1.1388e-02,9.6809e-03,8.6818e-03,9.2096e-03,1.1784e-02,1.6426e-02,2.2666e-02,2.9729e-02,3.6797e-02,4.3201e-02,4.8504e-02,5.2485e-02,5.5072e-02,5.6271e-02,5.6118e-02,5.4660e-02,5.1952e-02,4.8065e-02,4.3086e-02,3.7139e-02,3.0367e-02,2.2933e-02,1.5009e-02,6.7709e-03,-1.6089e-03,-9.9600e-03,-1.8113e-02,-2.5898e-02,-3.3142e-02,-3.9670e-02,-4.5315e-02,-4.9923e-02,-5.3363e-02,-5.5537e-02,-5.6388e-02,-5.5900e-02,-5.4099e-02,-5.1045e-02,-4.6830e-02,-4.1566e-02,-3.5384e-02,-2.8426e-02,-2.0846e-02,-1.2808e-02,-4.4865e-03,3.9404e-03,1.2286e-02,2.0366e-02,2.7995e-02,3.5001e-02,4.1216e-02,4.6497e-02,5.0715e-02,5.3774e-02,5.5595e-02,5.6136e-02,5.5386e-02,5.3358e-02,5.0104e-02,4.5697e-02,4.0242e-02,3.3865e-02,2.6714e-02,1.8954e-02,1.0763e-02,2.3282e-03,-6.1569e-03,-1.4499e-02,-2.2507e-02,-2.9998e-02,-3.6800e-02,-4.2759e-02,-4.7737e-02,-5.1621e-02,-5.4323e-02,-5.5782e-02,-5.5967e-02,-5.4876e-02,-5.2536e-02,-4.9001e-02,-4.4347e-02,-3.8671e-02,-3.2080e-02,-2.4688e-02,-1.6613e-02,-7.9679e-03,1.1441e-03
-8.4053e-04,4.0439e-03,8.4152e-03,1.2316e-02,1.5790e-02,1.8874e-02,2.1613e-02,2.4037e-02,2.6131e-02,2.7803e-02,2.8866e-02,2.9066e-02,2.8171e-02,2.6118e-02,2.3145e-02,1.9848e-02,1.7077e-02,1.5679e-02,1.6194e-02,1.8663e-02,2.2645e-02,2.7411e-02,3.2203e-02,3.6421e-02,3.9696e-02,4.1860e-02,4.2883e-02,4.2802e-02,4.1679e-02,3.9581e-02,3.6581e-02,3.2761e-02,2.8218e-02,2.3066e-02,1.7429e-02,1.1438e-02,5.2200e-03,-1.0988e-03,-7.3986e-03,-1.3560e-02,-1.9458e-02,-2.4965e-02,-2.9948e-02,-3.4272e-02,-3.7811e-02,-4.0458e-02,-4.2132e-02,-4.2787e-02,-4.2413e-02,-4.1034e-02,-3.8703e-02,-3.5496e-02,-3.1500e-02,-2.6818e-02,-2.1556e-02,-1.5828e-02,-9.7544e-03,-3.4639e-03,2.9124e-03,9.2351e-03,1.5364e-02,2.1161e-02,2.6490e-02,3.1228e-02,3.5258e-02,3.8484e-02,4.0827e-02,4.2230e-02,4.2657e-02,4.2097e-02,4.0565e-02,3.8096e-02,3.4748e-02,3.0599e-02,2.5748e-02,2.0305e-02,1.4398e-02,8.1625e-03,1.7419e-03,-4.7159e-03,-1.1062e-02,-1.7153e-02,-2.2845e-02,-2.8008e-02,-3.2525e-02,-3.6289e-02,-3.9219e-02,-4.1245e-02,-4.2326e-02,-4.2441e-02,-4.1593e-02,-3.9803e-02,-3.7117e-02,-3.3593e-02,-2.9302e-02,-2.4319e-02,-1.8724e-02,-1.2591e-02,-5.9907e-03,1.0199e-03
-6.4256e-04,6.3094e-03,1.2814e-02,1.8830e-02,2.4293e-02,2.9142e-02,3.3328e-02,3.6826e-02,3.9623e-02,4.1687e-02,4.2934e-02,4.3203e-02,4.2284e-02,3.9992e-02,3.6310e-02,3.1518e-02,2.6251e-02,2.1394e-02,1.7825e-02,1.6115e-02,1.6336e-02,1.8083e-02,2.0684e-02,2.3443e-02,2.5826e-02,2.7518e-02,2.8394e-02,2.8450e-02,2.7739e-02,2.6332e-02,2.4303e-02,2.1723e-02,1.8675e-02,1.5240e-02,1.1509e-02,7.5693e-03,3.5017e-03,-6.1873e-04,-4.7235e-03,-8.7471e-03,-1.2617e-02,-1.6254e-02,-1.9570e-02,-2.2467e-02,-2.4854e-02,-2.6647e-02,-2.7784e-02,-2.8232e-02,-2.7983e-02,-2.7059e-02,-2.5503e-02,-2.3371e-02,-2.0729e-02,-1.7645e-02,-1.4191e-02,-1.0438e-02,-6.4613e-03,-2.3396e-03,1.8432e-03,5.9995e-03,1.0039e-02,1.3869e-02,1.7400e-02,2.0546e-02,2.3230e-02,2.5383e-02,2.6952e-02,2.7897e-02,2.8193e-02,2.7834e-02,2.6828e-02,2.5199e-02,2.2987e-02,2.0243e-02,1.7032e-02,1.3430e-02,9.5179e-03,5.3870e-03,1.1333e-03,-3.1458e-03,-7.3518e-03,-1.1386e-02,-1.5154e-02,-1.8568e-02,-2.1547e-02,-2.4023e-02,-2.5937e-02,-2.7250e-02,-2.7933e-02,-2.7978e-02,-2.7390e-02,-2.6189e-02,-2.4409e-02,-2.2089e-02,-1.9277e-02,-1.6017e-02,-1.2348e-02,-8.3051e-03,-3.9084e-03,8.3104e-04
-3.9768e-04,8.4444e-03,1.6908e-02,2.4876e-02,3.2201e-02,3.8729e-02,4.4326e-02,4.8898e-02,5.2394e-02,5.4800e-02,5.6099e-02,5.6240e-02,5.5107e-02,5.2536e-02,4.8395e-02,4.2708e-02,3.5794e-02,2.8327e-02,2.1228e-02,1.5417e-02,1.1501e-02,9.5922e-03,9.3344e-03,1.0108e-02,1.1277e-02,1.2356e-02,1.3071e-02,1.3316e-02,1.3097e-02,1.2462e-02,1.1479e-02,1.0211e-02,8.7196e-03,7.0671e-03,5.3075e-03,3.4899e-03,1.6508e-03,-1.8653e-04,-2.0069e-03,-3.7993e-03,-5.5467e-03,-7.2228e-03,-8.7865e-03,-1.0185e-02,-1.1362e-02,-1.2258e-02,-1.2834e-02,-1.3065e-02,-1.2946e-02,-1.2497e-02,-1.1746e-02,-1.0734e-02,-9.4969e-03,-8.0744e-03,-6.4976e-03,-4.7965e-03,-3.0002e-03,-1.1376e-03,7.6084e-04,2.6582e-03,4.5145e-03,6.2883e-03,7.9364e-03,9.4156e-03,1.0685e-02,1.1710e-02,1.2462e-02,1.2921e-02,1.3074e-02,1.2918e-02,1.2457e-02,1.1704e-02,1.0679e-02,9.4049e-03,7.9139e-03,6.2396e-03,4.4212e-03,2.4988e-03,5.1713e-04,-1.4794e-03,-3.4430e-03,-5.3275e-03,-7.0874e-03,-8.6781e-03,-1.0060e-02,-1.1200e-02,-1.2067e-02,-1.2645e-02,-1.2924e-02,-1.2903e-02,-1.2592e-02,-1.2008e-02,-1.1172e-02,-1.0107e-02,-8.8343e-03,-7.3676e-03,-5.7091e-03,-3.8481e-03,-1.7610e-03,5.9277e-04
-1.2936e-04,1.0390e-02,2.0592e-02,3.0299e-02,3.9295e-02,4.7354e-02,5.4269e-02,5.9878e-02,6.4081e-02,6.6843e-02,6.8169e-02,6.8082e-02,6.6571e-02,6.3569e-02,5.8966e-02,5.2676e-02,4.4764e-02,3.5588e-02,2.5859e-02,1.6544e-02,8.6072e-03,2.7024e-03,-1.0136e-03,-2.8489e-03,-3.3767e-03,-3.1928e-03,-2.7503e-03,-2.3111e-03,-1.9797e-03,-1.7652e-03,-1.6319e-03,-1.5344e-03,-1.4246e-03,-1.2655e-03,-1.0279e-03,-6.9901e-04,-2.8490e-04,1.9154e-04,6.9195e-04,1.1721e-03,1.5907e-03,1.9198e-03,2.1495e-03,2.2870e-03,2.3538e-03,2.3760e-03,2.3765e-03,2.3693e-03,2.3549e-03,2.3223e-03,2.2538e-03,2.1312e-03,1.9416e-03,1.6790e-03,1.3498e-03,9.6640e-04,5.4751e-04,1.1452e-04,-3.1300e-04,-7.1748e-04,-1.0854e-03,-1.4096e-03,-1.6847e-03,-1.9103e-03,-2.0894e-03,-2.2214e-03,-2.3098e-03,-2.3548e-03,-2.3553e-03,-2.3107e-03,-2.2197e-03,-2.0810e-03,-1.8967e-03,-1.6687e-03,-1.4014e-03,-1.1018e-03,-7.7831e-04,-4.3881e-04,-9.4473e-05,2.4712e-04,5.7615e-04,8.8790e-04,1.1785e-03,1.4442e-03,1.6856e-03,1.9010e-03,2.0892e-03,2.2473e-03,2.3707e-03,2.4472e-03,2.4686e-03,2.4200e-03,2.2921e-03,2.0801e-03,1.7875e-03,1.4319e-03,1.0469e-03,6.8432e-04,4.1556e-04,3.2666e-04
1.3545e-04,1.2094e-02,2.3783e-02,3.4977e-02,4.5407e-02,5.4793e-02,6.2874e-02,6.9433e-02,7.4322e-02,7.7468e-02,7.8865e-02,7.8559e-02,7.6610e-02,7.3057e-02,6.7884e-02,6.1033e-02,5.2463e-02,4.2282e-02,3.0884e-02,1.9019e-02,7.7033e-03,-2.0488e-03,-9.5339e-03,-1.4550e-02,-1.7367e-02,-1.8531e-02,-1.8619e-02,-1.8082e-02,-1.7193e-02,-1.6079e-02,-1.4772e-02,-1.3265e-02,-1.1534e-02,-9.5599e-03,-7.3378e-03,-4.8842e-03,-2.2409e-03,5.2582e-04,3.3274e-03,6.0644e-03,8.6412e-03,1.0972e-02,1.2995e-02,1.4671e-02,1.5982e-02,1.6926e-02,1.7505e-02,1.7724e-02,1.7580e-02,1.7070e-02,1.6188e-02,1.4937e-02,1.3330e-02,1.1394e-02,9.1714e-03,6.7172e-03,4.0968e-03,1.3796e-03,-1.3606e-03,-4.0562e-03,-6.6408e-03,-9.0565e-03,-1.1251e-02,-1.3181e-02,-1.4806e-02,-1.6098e-02,-1.7030e-02,-1.7581e-02,-1.7740e-02,-1.7500e-02,-1.6862e-02,-1.5838e-02,-1.4448e-02,-1.2723e-02,-1.0700e-02,-8.4290e-03,-5.9627e-03,-3.3623e-03,-6.9019e-04,1.9881e-03,4.6111e-03,7.1187e-03,9.4550e-03,1.1572e-02,1.3428e-02,1.4987e-02,1.6220e-02,1.7101e-02,1.7612e-02,1.7735e-02,1.7457e-02,1.6773e-02,1.5683e-02,1.4199e-02,1.2352e-02,1.0187e-02,7.7725e-03,5.2011e-03,2.5838e-03,5.4926e-05
3.7328e-04,1.3510e-02,2.6412e-02,3.8813e-02,5.0408e-02,6.0879e-02,6.9927e-02,7.7300e-02,8.2809e-02,8.6344e-02,8.7870e-02,8.7424e-02,8.5090e-02,8.0973e-02,7.5158e-02,6.7686e-02,5.8549e-02,4.7755e-02,3.5448e-02,2.2055e-02,8.3705e-03,-4.5445e-03,-1.5624e-02,-2.4116e-02,-2.9782e-02,-3.2874e-02,-3.3934e-02,-3.3551e-02,-3.2201e-02,-3.0192e-02,-2.7683e-02,-2.4741e-02,-2.1385e-02,-1.7620e-02,-1.3461e-02,-8.9460e-03,-4.1462e-03,8.3394e-04,5.8625e-03,1.0789e-02,1.5462e-02,1.9742e-02,2.3516e-02,2.6695e-02,2.9224e-02,3.1071e-02,3.2220e-02,3.2662e-02,3.2395e-02,3.1420e-02,2.9749e-02,2.7401e-02,2.4416e-02,2.0853e-02,1.6790e-02,1.2323e-02,7.5610e-03,2.6226e-03,-2.3692e-03,-7.2942e-03,-1.2037e-02,-1.6489e-02,-2.0554e-02,-2.4143e-02,-2.7182e-02,-2.9606e-02,-3.1361e-02,-3.2410e-02,-3.2726e-02,-3.2297e-02,-3.1129e-02,-2.9245e-02,-2.6682e-02,-2.3498e-02,-1.9765e-02,-1.5571e-02,-1.1015e-02,-6.2065e-03,-1.2621e-03,3.7003e-03,8.5638e-03,1.3214e-02,1.7549e-02,2.1471e-02,2.4899e-02,2.7765e-02,3.0008e-02,3.1586e-02,3.2466e-02,3.2623e-02,3.2046e-02,3.0735e-02,2.8704e-02,2.5984e-02,2.2627e-02,1.8708e-02,1.4326e-02,9.6090e-03,4.7095e-03,-1.9911e-04
5.6228e-04,1.4601e-02,2.8425e-02,4.1740e-02,5.4213e-02,6.5502e-02,7.5288e-02,8.3296e-02,8.9313e-02,9.3201e-02,9.4894e-02,9.4402e-02,9.1803e-02,8.7218e-02,8.0800e-02,7.2688e-02,6.2976e-02,5.1708e-02,3.8934e-02,2.4832e-02,9.8598e-03,-5.1575e-03,-1.9113e-02,-3.0894e-02,-3.9709e-02,-4.5297e-02,-4.7915e-02,-4.8132e-02,-4.6582e-02,-4.3790e-02,-4.0108e-02,-3.5737e-02,-3.0772e-02,-2.5260e-02,-1.9240e-02,-1.2765e-02,-5.9273e-03,1.1410e-03,8.2697e-03,1.5263e-02,2.1921e-02,2.8050e-02,3.3487e-02,3.8099e-02,4.1791e-02,4.4503e-02,4.6197e-02,4.6855e-02,4.6474e-02,4.5060e-02,4.2639e-02,3.9250e-02,3.4956e-02,2.9846e-02,2.4033e-02,1.7651e-02,1.0853e-02,3.8049e-03,-3.3258e-03,-1.0369e-02,-1.7163e-02,-2.3552e-02,-2.9393e-02,-3.4561e-02,-3.8942e-02,-4.2441e-02,-4.4981e-02,-4.6501e-02,-4.6966e-02,-4.6359e-02,-4.4689e-02,-4.1988e-02,-3.8311e-02,-3.3742e-02,-2.8384e-02,-2.2361e-02,-1.5818e-02,-8.9093e-03,-1.8015e-03,5.3362e-03,1.2334e-02,1.9028e-02,2.5265e-02,3.0907e-02,3.5832e-02,3.9936e-02,4.3138e-02,4.5374e-02,4.6597e-02,4.6779e-02,4.5911e-02,4.4000e-02,4.1073e-02,3.7179e-02,3.2392e-02,2.6811e-02,2.0569e-02,1.3821e-02,6.7564e-03,-4.1601e-04
6.8654e-04,1.5340e-02,2.9785e-02,4.3709e-02,5.6763e-02,6.8594e-02,7.8872e-02,8.7312e-02,9.3692e-02,9.7853e-02,9.9711e-02,9.9249e-02,9.6517e-02,9.1630e-02,8.4757e-02,7.6096e-02,6.5841e-02,5.4140e-02,4.1085e-02,2.6760e-02,1.1365e-02,-4.6212e-03,-2.0349e-02,-3.4678e-02,-4.6455e-02,-5.4861e-02,-5.9636e-02,-6.1069e-02,-5.9788e-02,-5.6494e-02,-5.1777e-02,-4.6037e-02,-3.9511e-02,-3.2319e-02,-2.4536e-02,-1.6233e-02,-7.5142e-03,1.4699e-03,1.0522e-02,1.9411e-02,2.7892e-02,3.5725e-02,4.2699e-02,4.8637e-02,5.3410e-02,5.6926e-02,5.9128e-02,5.9992e-02,5.9507e-02,5.7691e-02,5.4575e-02,5.0221e-02,4.4714e-02,3.8170e-02,3.0734e-02,2.2579e-02,1.3896e-02,4.8926e-03,-4.2192e-03,-1.3224e-02,-2.1915e-02,-3.0095e-02,-3.7580e-02,-4.4206e-02,-4.9827e-02,-5.4318e-02,-5.7578e-02,-5.9534e-02,-6.0134e-02,-5.9361e-02,-5.7225e-02,-5.3767e-02,-4.9062e-02,-4.3214e-02,-3.6354e-02,-2.8643e-02,-2.0262e-02,-1.1410e-02,-2.2999e-03,6.8515e-03,1.5827e-02,2.4414e-02,3.2417e-02,3.9653e-02,4.5965e-02,5.1219e-02,5.5307e-02,5.8147e-02,5.9684e-02,5.9885e-02,5.8744e-02,5.6274e-02,5.2516e-02,4.7537e-02,4.1432e-02,3.4324e-02,2.6368e-02,1.7751e-02,8.6872e-03,-5.8076e-04
