4.9596e-04,-1.3479e-02,-2.7449e-02,-4.1357e-02,-5.5243e-02,-6.9306e-02,-8.3932e-02,-9.9504e-02,-1.1567e-01,-1.3025e-01,-1.3929e-01,-1.4000e-01,-1.3394e-01,-1.2572e-01,-1.1866e-01,-1.1319e-01,-1.0855e-01,-1.0408e-01,-9.9537e-02,-9.4893e-02,-9.0229e-02,-8.5634e-02,-8.1178e-02,-7.6908e-02,-7.2847e-02,-6.9001e-02,-6.5367e-02,-6.1932e-02,-5.8684e-02,-5.5607e-02,-5.2686e-02,-4.9909e-02,-4.7264e-02,-4.4741e-02,-4.2333e-02,-4.0034e-02,-3.7837e-02,-3.5741e-02,-3.3740e-02,-3.1833e-02,-3.0016e-02,-2.8289e-02,-2.6647e-02,-2.5089e-02,-2.3613e-02,-2.2215e-02,-2.0893e-02,-1.9644e-02,-1.8465e-02,-1.7353e-02,-1.6304e-02,-1.5315e-02,-1.4384e-02,-1.3506e-02,-1.2679e-02,-1.1900e-02,-1.1165e-02,-1.0473e-02,-9.8194e-03,-9.2025e-03,-8.6197e-03,-8.0692e-03,-7.5482e-03,-7.0553e-03,-6.5885e-03,-6.1459e-03,-5.7262e-03,-5.3278e-03,-4.9494e-03,-4.5900e-03,-4.2485e-03,-3.9236e-03,-3.6147e-03,-3.3206e-03,-3.0410e-03,-2.7749e-03,-2.5219e-03,-2.2808e-03,-2.0517e-03,-1.8336e-03,-1.6263e-03,-1.4293e-03,-1.2422e-03,-1.0639e-03,-8.9513e-04,-7.3446e-04,-5.8166e-04,-4.3658e-04,-2.9863e-04,-1.6714e-04,-4.1701e-05,7.7762e-05,1.9229e-04,3.0242e-04,4.0830e-04,5.1111e-04,6.1075e-04,7.0835e-04,8.0478e-04,9.0017e-04
9.4654e-04,-1.2354e-02,-2.5757e-02,-3.9191e-02,-5.2628e-02,-6.6129e-02,-7.9900e-02,-9.4318e-02,-1.0973e-01,-1.2571e-01,-1.4001e-01,-1.4864e-01,-1.4885e-01,-1.4229e-01,-1.3366e-01,-1.2622e-01,-1.2039e-01,-1.1538e-01,-1.1054e-01,-1.0564e-01,-1.0067e-01,-9.5701e-02,-9.0821e-02,-8.6097e-02,-8.1573e-02,-7.7272e-02,-7.3198e-02,-6.9346e-02,-6.5706e-02,-6.2262e-02,-5.9000e-02,-5.5903e-02,-5.2960e-02,-5.0158e-02,-4.7487e-02,-4.4939e-02,-4.2507e-02,-4.0186e-02,-3.7972e-02,-3.5860e-02,-3.3849e-02,-3.1934e-02,-3.0113e-02,-2.8384e-02,-2.6743e-02,-2.5189e-02,-2.3718e-02,-2.2327e-02,-2.1012e-02,-1.9771e-02,-1.8600e-02,-1.7496e-02,-1.6455e-02,-1.5473e-02,-1.4548e-02,-1.3676e-02,-1.2853e-02,-1.2077e-02,-1.1345e-02,-1.0653e-02,-1.0000e-02,-9.3819e-03,-8.7972e-03,-8.2437e-03,-7.7190e-03,-7.2212e-03,-6.7490e-03,-6.3005e-03,-5.8745e-03,-5.4693e-03,-5.0838e-03,-4.7171e-03,-4.3677e-03,-4.0355e-03,-3.7189e-03,-3.4172e-03,-3.1303e-03,-2.8568e-03,-2.5966e-03,-2.3488e-03,-2.1132e-03,-1.8889e-03,-1.6757e-03,-1.4730e-03,-1.2806e-03,-1.0978e-03,-9.2423e-04,-7.5933e-04,-6.0296e-04,-4.5416e-04,-3.1285e-04,-1.7847e-04,-5.0280e-05,7.1999e-05,1.8891e-04,3.0135e-04,4.0945e-04,5.1433e-04,6.1605e-04,7.1561e-04
1.1903e-03,-1.1401e-02,-2.4176e-02,-3.7070e-02,-5.0035e-02,-6.3065e-02,-7.6233e-02,-8.9750e-02,-1.0398e-01,-1.1922e-01,-1.3501e-01,-1.4903e-01,-1.5727e-01,-1.5701e-01,-1.5000e-01,-1.4098e-01,-1.3319e-01,-1.2700e-01,-1.2163e-01,-1.1644e-01,-1.1121e-01,-1.0593e-01,-1.0067e-01,-9.5519e-02,-9.0544e-02,-8.5784e-02,-8.1259e-02,-7.6973e-02,-7.2921e-02,-6.9091e-02,-6.5468e-02,-6.2035e-02,-5.8779e-02,-5.5685e-02,-5.2740e-02,-4.9935e-02,-4.7261e-02,-4.4711e-02,-4.2278e-02,-3.9959e-02,-3.7749e-02,-3.5644e-02,-3.3642e-02,-3.1740e-02,-2.9934e-02,-2.8221e-02,-2.6599e-02,-2.5064e-02,-2.3613e-02,-2.2242e-02,-2.0948e-02,-1.9726e-02,-1.8575e-02,-1.7489e-02,-1.6465e-02,-1.5499e-02,-1.4588e-02,-1.3729e-02,-1.2918e-02,-1.2152e-02,-1.1427e-02,-1.0742e-02,-1.0093e-02,-9.4792e-03,-8.8963e-03,-8.3436e-03,-7.8184e-03,-7.3192e-03,-6.8445e-03,-6.3925e-03,-5.9620e-03,-5.5521e-03,-5.1610e-03,-4.7881e-03,-4.4325e-03,-4.0934e-03,-3.7696e-03,-3.4611e-03,-3.1666e-03,-2.8856e-03,-2.6179e-03,-2.3628e-03,-2.1196e-03,-1.8882e-03,-1.6679e-03,-1.4581e-03,-1.2590e-03,-1.0693e-03,-8.8911e-04,-7.1789e-04,-5.5505e-04,-4.0039e-04,-2.5295e-04,-1.1290e-04,2.1055e-05,1.4880e-04,2.7118e-04,3.8889e-04,5.0209e-04,6.1191e-04
1.2369e-03,-1.0641e-02,-2.2761e-02,-3.5065e-02,-4.7509e-02,-6.0065e-02,-7.2741e-02,-8.5619e-02,-9.8906e-02,-1.1295e-01,-1.2802e-01,-1.4360e-01,-1.5733e-01,-1.6521e-01,-1.6453e-01,-1.5711e-01,-1.4771e-01,-1.3958e-01,-1.3305e-01,-1.2733e-01,-1.2181e-01,-1.1626e-01,-1.1068e-01,-1.0515e-01,-9.9754e-02,-9.4544e-02,-8.9563e-02,-8.4830e-02,-8.0348e-02,-7.6111e-02,-7.2106e-02,-6.8318e-02,-6.4730e-02,-6.1328e-02,-5.8096e-02,-5.5022e-02,-5.2097e-02,-4.9309e-02,-4.6652e-02,-4.4120e-02,-4.1707e-02,-3.9409e-02,-3.7223e-02,-3.5144e-02,-3.3170e-02,-3.1297e-02,-2.9521e-02,-2.7840e-02,-2.6250e-02,-2.4748e-02,-2.3329e-02,-2.1990e-02,-2.0727e-02,-1.9535e-02,-1.8412e-02,-1.7352e-02,-1.6353e-02,-1.5410e-02,-1.4520e-02,-1.3679e-02,-1.2884e-02,-1.2132e-02,-1.1420e-02,-1.0745e-02,-1.0105e-02,-9.4967e-03,-8.9188e-03,-8.3690e-03,-7.8453e-03,-7.3463e-03,-6.8703e-03,-6.4163e-03,-5.9825e-03,-5.5680e-03,-5.1719e-03,-4.7932e-03,-4.4313e-03,-4.0850e-03,-3.7538e-03,-3.4372e-03,-3.1346e-03,-2.8454e-03,-2.5692e-03,-2.3051e-03,-2.0533e-03,-1.8128e-03,-1.5835e-03,-1.3651e-03,-1.1567e-03,-9.5836e-04,-7.6941e-04,-5.8936e-04,-4.1782e-04,-2.5450e-04,-9.9000e-05,4.9729e-05,1.9157e-04,3.2748e-04,4.5759e-04,5.8286e-04
1.1190e-03,-1.0066e-02,-2.1526e-02,-3.3218e-02,-4.5104e-02,-5.7153e-02,-6.9351e-02,-8.1717e-02,-9.4336e-02,-1.0741e-01,-1.2127e-01,-1.3616e-01,-1.5153e-01,-1.6498e-01,-1.7251e-01,-1.7145e-01,-1.6365e-01,-1.5390e-01,-1.4543e-01,-1.3857e-01,-1.3251e-01,-1.2667e-01,-1.2082e-01,-1.1497e-01,-1.0919e-01,-1.0355e-01,-9.8122e-02,-9.2935e-02,-8.8008e-02,-8.3344e-02,-7.8936e-02,-7.4769e-02,-7.0830e-02,-6.7100e-02,-6.3565e-02,-6.0209e-02,-5.7019e-02,-5.3984e-02,-5.1094e-02,-4.8342e-02,-4.5721e-02,-4.3225e-02,-4.0849e-02,-3.8591e-02,-3.6444e-02,-3.4407e-02,-3.2476e-02,-3.0646e-02,-2.8915e-02,-2.7279e-02,-2.5733e-02,-2.4274e-02,-2.2897e-02,-2.1599e-02,-2.0374e-02,-1.9220e-02,-1.8131e-02,-1.7104e-02,-1.6135e-02,-1.5219e-02,-1.4354e-02,-1.3535e-02,-1.2760e-02,-1.2025e-02,-1.1328e-02,-1.0665e-02,-1.0035e-02,-9.4353e-03,-8.8631e-03,-8.3172e-03,-7.7961e-03,-7.2976e-03,-6.8208e-03,-6.3643e-03,-5.9271e-03,-5.5080e-03,-5.1063e-03,-4.7210e-03,-4.3516e-03,-3.9973e-03,-3.6576e-03,-3.3316e-03,-3.0195e-03,-2.7202e-03,-2.4337e-03,-2.1593e-03,-1.8965e-03,-1.6454e-03,-1.4051e-03,-1.1757e-03,-9.5652e-04,-7.4693e-04,-5.4713e-04,-3.5628e-04,-1.7424e-04,-6.6310e-07,1.6549e-04,3.2410e-04,4.7581e-04,6.2089e-04
8.7969e-04,-9.6439e-03,-2.0461e-02,-3.1539e-02,-4.2849e-02,-5.4364e-02,-6.6065e-02,-7.7948e-02,-9.0037e-02,-1.0242e-01,-1.1530e-01,-1.2898e-01,-1.4369e-01,-1.5883e-01,-1.7200e-01,-1.7921e-01,-1.7781e-01,-1.6965e-01,-1.5956e-01,-1.5076e-01,-1.4358e-01,-1.3721e-01,-1.3106e-01,-1.2493e-01,-1.1882e-01,-1.1280e-01,-1.0694e-01,-1.0130e-01,-9.5924e-02,-9.0817e-02,-8.5984e-02,-8.1418e-02,-7.7104e-02,-7.3026e-02,-6.9167e-02,-6.5511e-02,-6.2042e-02,-5.8746e-02,-5.5613e-02,-5.2631e-02,-4.9794e-02,-4.7093e-02,-4.4524e-02,-4.2080e-02,-3.9757e-02,-3.7552e-02,-3.5461e-02,-3.3479e-02,-3.1603e-02,-2.9829e-02,-2.8153e-02,-2.6571e-02,-2.5078e-02,-2.3670e-02,-2.2343e-02,-2.1092e-02,-1.9913e-02,-1.8800e-02,-1.7751e-02,-1.6761e-02,-1.5825e-02,-1.4939e-02,-1.4101e-02,-1.3307e-02,-1.2553e-02,-1.1837e-02,-1.1155e-02,-1.0505e-02,-9.8853e-03,-9.2934e-03,-8.7270e-03,-8.1850e-03,-7.6652e-03,-7.1667e-03,-6.6882e-03,-6.2285e-03,-5.7866e-03,-5.3617e-03,-4.9530e-03,-4.5597e-03,-4.1815e-03,-3.8174e-03,-3.4673e-03,-3.1305e-03,-2.8070e-03,-2.4958e-03,-2.1972e-03,-1.9105e-03,-1.6352e-03,-1.3712e-03,-1.1182e-03,-8.7593e-04,-6.4408e-04,-4.2212e-04,-2.0987e-04,-6.9402e-06,1.8695e-04,3.7225e-04,5.4926e-04,7.1880e-04
5.6276e-04,-9.3386e-03,-1.9540e-02,-3.0018e-02,-4.0752e-02,-5.1720e-02,-6.2906e-02,-7.4298e-02,-8.5899e-02,-9.7739e-02,-1.0991e-01,-1.2260e-01,-1.3611e-01,-1.5063e-01,-1.6554e-01,-1.7844e-01,-1.8535e-01,-1.8363e-01,-1.7514e-01,-1.6473e-01,-1.5561e-01,-1.4811e-01,-1.4144e-01,-1.3500e-01,-1.2860e-01,-1.2225e-01,-1.1600e-01,-1.0994e-01,-1.0411e-01,-9.8554e-02,-9.3281e-02,-8.8293e-02,-8.3581e-02,-7.9131e-02,-7.4927e-02,-7.0950e-02,-6.7184e-02,-6.3613e-02,-6.0223e-02,-5.7001e-02,-5.3938e-02,-5.1024e-02,-4.8253e-02,-4.5618e-02,-4.3114e-02,-4.0735e-02,-3.8479e-02,-3.6340e-02,-3.4315e-02,-3.2399e-02,-3.0589e-02,-2.8880e-02,-2.7267e-02,-2.5747e-02,-2.4314e-02,-2.2963e-02,-2.1691e-02,-2.0491e-02,-1.9361e-02,-1.8294e-02,-1.7286e-02,-1.6334e-02,-1.5433e-02,-1.4579e-02,-1.3769e-02,-1.2999e-02,-1.2266e-02,-1.1568e-02,-1.0901e-02,-1.0264e-02,-9.6535e-03,-9.0684e-03,-8.5066e-03,-7.9667e-03,-7.4472e-03,-6.9472e-03,-6.4652e-03,-6.0002e-03,-5.5519e-03,-5.1191e-03,-4.7015e-03,-4.2984e-03,-3.9093e-03,-3.5337e-03,-3.1713e-03,-2.8219e-03,-2.4850e-03,-2.1604e-03,-1.8478e-03,-1.5469e-03,-1.2577e-03,-9.7971e-04,-7.1291e-04,-4.5684e-04,-2.1122e-04,2.3883e-05,2.4908e-04,4.6460e-04,6.7040e-04,8.6711e-04
2.0767e-04,-9.1132e-03,-1.8731e-02,-2.8632e-02,-3.8802e-02,-4.9225e-02,-5.9888e-02,-7.0779e-02,-8.1895e-02,-9.3242e-02,-1.0485e-01,-1.1682e-01,-1.2933e-01,-1.4267e-01,-1.5700e-01,-1.7169e-01,-1.8432e-01,-1.9094e-01,-1.8893e-01,-1.8015e-01,-1.6942e-01,-1.6000e-01,-1.5220e-01,-1.4523e-01,-1.3852e-01,-1.3187e-01,-1.2529e-01,-1.1883e-01,-1.1258e-01,-1.0657e-01,-1.0085e-01,-9.5425e-02,-9.0293e-02,-8.5449e-02,-8.0875e-02,-7.6556e-02,-7.2473e-02,-6.8608e-02,-6.4945e-02,-6.1469e-02,-5.8169e-02,-5.5032e-02,-5.2051e-02,-4.9217e-02,-4.6524e-02,-4.3967e-02,-4.1540e-02,-3.9239e-02,-3.7059e-02,-3.4997e-02,-3.3047e-02,-3.1206e-02,-2.9469e-02,-2.7831e-02,-2.6288e-02,-2.4835e-02,-2.3465e-02,-2.2176e-02,-2.0961e-02,-1.9815e-02,-1.8735e-02,-1.7714e-02,-1.6749e-02,-1.5835e-02,-1.4968e-02,-1.4145e-02,-1.3362e-02,-1.2616e-02,-1.1902e-02,-1.1220e-02,-1.0567e-02,-9.9398e-03,-9.3369e-03,-8.7565e-03,-8.1969e-03,-7.6571e-03,-7.1355e-03,-6.6314e-03,-6.1438e-03,-5.6715e-03,-5.2145e-03,-4.7719e-03,-4.3431e-03,-3.9281e-03,-3.5262e-03,-3.1372e-03,-2.7608e-03,-2.3969e-03,-2.0454e-03,-1.7059e-03,-1.3783e-03,-1.0627e-03,-7.5854e-04,-4.6593e-04,-1.8461e-04,8.5540e-05,3.4430e-04,5.9259e-04,8.3004e-04,1.0569e-03
-1.5327e-04,-8.9355e-03,-1.8004e-02,-2.7355e-02,-3.6980e-02,-4.6870e-02,-5.7013e-02,-6.7400e-02,-7.8026e-02,-8.8891e-02,-1.0001e-01,-1.1141e-01,-1.2319e-01,-1.3553e-01,-1.4870e-01,-1.6283e-01,-1.7729e-01,-1.8967e-01,-1.9603e-01,-1.9375e-01,-1.8468e-01,-1.7366e-01,-1.6394e-01,-1.5585e-01,-1.4860e-01,-1.4164e-01,-1.3476e-01,-1.2796e-01,-1.2132e-01,-1.1488e-01,-1.0871e-01,-1.0284e-01,-9.7272e-02,-9.2010e-02,-8.7045e-02,-8.2360e-02,-7.7937e-02,-7.3757e-02,-6.9803e-02,-6.6058e-02,-6.2507e-02,-5.9136e-02,-5.5934e-02,-5.2893e-02,-5.0004e-02,-4.7261e-02,-4.4657e-02,-4.2187e-02,-3.9847e-02,-3.7632e-02,-3.5538e-02,-3.3560e-02,-3.1693e-02,-2.9932e-02,-2.8274e-02,-2.6712e-02,-2.5241e-02,-2.3857e-02,-2.2554e-02,-2.1327e-02,-2.0170e-02,-1.9078e-02,-1.8047e-02,-1.7072e-02,-1.6148e-02,-1.5270e-02,-1.4436e-02,-1.3642e-02,-1.2883e-02,-1.2157e-02,-1.1461e-02,-1.0793e-02,-1.0150e-02,-9.5303e-03,-8.9319e-03,-8.3534e-03,-7.7932e-03,-7.2507e-03,-6.7245e-03,-6.2135e-03,-5.7176e-03,-5.2358e-03,-4.7678e-03,-4.3131e-03,-3.8715e-03,-3.4424e-03,-3.0263e-03,-2.6223e-03,-2.2308e-03,-1.8514e-03,-1.4843e-03,-1.1294e-03,-7.8657e-04,-4.5576e-04,-1.3703e-04,1.7000e-04,4.6455e-04,7.4763e-04,1.0187e-03,1.2783e-03
-4.9543e-04,-8.7794e-03,-1.7335e-02,-2.6165e-02,-3.5268e-02,-4.4640e-02,-5.4275e-02,-6.4163e-02,-7.4300e-02,-8.4684e-02,-9.5318e-02,-1.0622e-01,-1.1743e-01,-1.2903e-01,-1.4120e-01,-1.5420e-01,-1.6815e-01,-1.8238e-01,-1.9451e-01,-2.0061e-01,-1.9809e-01,-1.8876e-01,-1.7745e-01,-1.6745e-01,-1.5909e-01,-1.5159e-01,-1.4438e-01,-1.3729e-01,-1.3030e-01,-1.2347e-01,-1.1687e-01,-1.1055e-01,-1.0454e-01,-9.8847e-02,-9.3467e-02,-8.8393e-02,-8.3607e-02,-7.9091e-02,-7.4826e-02,-7.0793e-02,-6.6975e-02,-6.3356e-02,-5.9923e-02,-5.6664e-02,-5.3570e-02,-5.0633e-02,-4.7845e-02,-4.5201e-02,-4.2694e-02,-4.0321e-02,-3.8076e-02,-3.5954e-02,-3.3951e-02,-3.2062e-02,-3.0282e-02,-2.8606e-02,-2.7029e-02,-2.5545e-02,-2.4148e-02,-2.2835e-02,-2.1597e-02,-2.0431e-02,-1.9331e-02,-1.8291e-02,-1.7308e-02,-1.6375e-02,-1.5489e-02,-1.4646e-02,-1.3841e-02,-1.3071e-02,-1.2334e-02,-1.1625e-02,-1.0943e-02,-1.0285e-02,-9.6485e-03,-9.0325e-03,-8.4352e-03,-7.8555e-03,-7.2917e-03,-6.7435e-03,-6.2095e-03,-5.6895e-03,-5.1828e-03,-4.6891e-03,-4.2080e-03,-3.7396e-03,-3.2833e-03,-2.8392e-03,-2.4076e-03,-1.9881e-03,-1.5807e-03,-1.1858e-03,-8.0325e-04,-4.3324e-04,-7.5854e-05,2.6890e-04,6.0094e-04,9.2021e-04,1.2265e-03,1.5201e-03
-8.0111e-04,-8.6255e-03,-1.6702e-02,-2.5041e-02,-3.3647e-02,-4.2522e-02,-5.1661e-02,-6.1061e-02,-7.0716e-02,-8.0622e-02,-9.0783e-02,-1.0120e-01,-1.1191e-01,-1.2293e-01,-1.3436e-01,-1.4637e-01,-1.5920e-01,-1.7296e-01,-1.8697e-01,-1.9886e-01,-2.0473e-01,-2.0198e-01,-1.9241e-01,-1.8083e-01,-1.7056e-01,-1.6194e-01,-1.5420e-01,-1.4677e-01,-1.3948e-01,-1.3231e-01,-1.2532e-01,-1.1857e-01,-1.1212e-01,-1.0598e-01,-1.0017e-01,-9.4686e-02,-8.9514e-02,-8.4639e-02,-8.0041e-02,-7.5700e-02,-7.1597e-02,-6.7715e-02,-6.4037e-02,-6.0550e-02,-5.7241e-02,-5.4102e-02,-5.1122e-02,-4.8296e-02,-4.5617e-02,-4.3079e-02,-4.0676e-02,-3.8405e-02,-3.6260e-02,-3.4236e-02,-3.2328e-02,-3.0532e-02,-2.8841e-02,-2.7251e-02,-2.5756e-02,-2.4349e-02,-2.3026e-02,-2.1781e-02,-2.0607e-02,-1.9500e-02,-1.8453e-02,-1.7463e-02,-1.6523e-02,-1.5629e-02,-1.4777e-02,-1.3963e-02,-1.3184e-02,-1.2435e-02,-1.1714e-02,-1.1018e-02,-1.0345e-02,-9.6933e-03,-9.0600e-03,-8.4443e-03,-7.8447e-03,-7.2601e-03,-6.6897e-03,-6.1327e-03,-5.5887e-03,-5.0572e-03,-4.5377e-03,-4.0304e-03,-3.5349e-03,-3.0515e-03,-2.5799e-03,-2.1202e-03,-1.6730e-03,-1.2380e-03,-8.1570e-04,-4.0596e-04,-9.2536e-06,3.7418e-04,7.4430e-04,1.1007e-03,1.4432e-03,1.7720e-03
-1.0593e-03,-8.4600e-03,-1.6091e-02,-2.3968e-02,-3.2102e-02,-4.0500e-02,-4.9163e-02,-5.8088e-02,-6.7271e-02,-7.6709e-02,-8.6401e-02,-9.6353e-02,-1.0658e-01,-1.1709e-01,-1.2794e-01,-1.3921e-01,-1.5106e-01,-1.6373e-01,-1.7730e-01,-1.9109e-01,-2.0273e-01,-2.0838e-01,-2.0543e-01,-1.9563e-01,-1.8381e-01,-1.7328e-01,-1.6441e-01,-1.5645e-01,-1.4883e-01,-1.4135e-01,-1.3402e-01,-1.2688e-01,-1.2000e-01,-1.1343e-01,-1.0718e-01,-1.0127e-01,-9.5688e-02,-9.0430e-02,-8.5477e-02,-8.0806e-02,-7.6400e-02,-7.2236e-02,-6.8298e-02,-6.4569e-02,-6.1035e-02,-5.7684e-02,-5.4505e-02,-5.1490e-02,-4.8631e-02,-4.5922e-02,-4.3357e-02,-4.0930e-02,-3.8636e-02,-3.6471e-02,-3.4429e-02,-3.2506e-02,-3.0696e-02,-2.8993e-02,-2.7391e-02,-2.5886e-02,-2.4471e-02,-2.3141e-02,-2.1888e-02,-2.0708e-02,-1.9594e-02,-1.8541e-02,-1.7544e-02,-1.6598e-02,-1.5697e-02,-1.4837e-02,-1.4014e-02,-1.3225e-02,-1.2465e-02,-1.1732e-02,-1.1023e-02,-1.0336e-02,-9.6678e-03,-9.0176e-03,-8.3836e-03,-7.7645e-03,-7.1592e-03,-6.5670e-03,-5.9871e-03,-5.4192e-03,-4.8628e-03,-4.3180e-03,-3.7846e-03,-3.2627e-03,-2.7523e-03,-2.2536e-03,-1.7669e-03,-1.2923e-03,-8.3056e-04,-3.8131e-04,5.4423e-05,4.7661e-04,8.8471e-04,1.2788e-03,1.6580e-03,2.0224e-03
-1.2647e-03,-8.2747e-03,-1.5491e-02,-2.2935e-02,-3.0623e-02,-3.8566e-02,-4.6770e-02,-5.5236e-02,-6.3961e-02,-7.2941e-02,-8.2175e-02,-9.1666e-02,-1.0142e-01,-1.1146e-01,-1.2180e-01,-1.3248e-01,-1.4359e-01,-1.5529e-01,-1.6779e-01,-1.8117e-01,-1.9474e-01,-2.0615e-01,-2.1159e-01,-2.0845e-01,-1.9845e-01,-1.8639e-01,-1.7562e-01,-1.6654e-01,-1.5837e-01,-1.5056e-01,-1.4292e-01,-1.3544e-01,-1.2818e-01,-1.2118e-01,-1.1450e-01,-1.0815e-01,-1.0215e-01,-9.6492e-02,-9.1161e-02,-8.6139e-02,-8.1407e-02,-7.6944e-02,-7.2729e-02,-6.8743e-02,-6.4971e-02,-6.1398e-02,-5.8010e-02,-5.4799e-02,-5.1753e-02,-4.8867e-02,-4.6133e-02,-4.3544e-02,-4.1097e-02,-3.8785e-02,-3.6603e-02,-3.4546e-02,-3.2609e-02,-3.0787e-02,-2.9073e-02,-2.7462e-02,-2.5949e-02,-2.4526e-02,-2.3188e-02,-2.1929e-02,-2.0743e-02,-1.9623e-02,-1.8564e-02,-1.7560e-02,-1.6607e-02,-1.5699e-02,-1.4831e-02,-1.3999e-02,-1.3200e-02,-1.2430e-02,-1.1685e-02,-1.0963e-02,-1.0261e-02,-9.5773e-03,-8.9103e-03,-8.2581e-03,-7.6195e-03,-6.9940e-03,-6.3801e-03,-5.7776e-03,-5.1863e-03,-4.6059e-03,-4.0363e-03,-3.4776e-03,-2.9298e-03,-2.3934e-03,-1.8686e-03,-1.3557e-03,-8.5530e-04,-3.6762e-04,1.0686e-04,5.6728e-04,1.0133e-03,1.4446e-03,1.8609e-03,2.2610e-03
-1.4155e-03,-8.0648e-03,-1.4896e-02,-2.1934e-02,-2.9201e-02,-3.6712e-02,-4.4476e-02,-5.2499e-02,-6.0780e-02,-6.9315e-02,-7.8103e-02,-8.7144e-02,-9.6445e-02,-1.0602e-01,-1.1588e-01,-1.2605e-01,-1.3657e-01,-1.4753e-01,-1.5907e-01,-1.7141e-01,-1.8461e-01,-1.9795e-01,-2.0913e-01,-2.1437e-01,-2.1106e-01,-2.0088e-01,-1.8860e-01,-1.7761e-01,-1.6832e-01,-1.5997e-01,-1.5200e-01,-1.4422e-01,-1.3661e-01,-1.2923e-01,-1.2213e-01,-1.1535e-01,-1.0892e-01,-1.0285e-01,-9.7118e-02,-9.1723e-02,-8.6644e-02,-8.1860e-02,-7.7350e-02,-7.3092e-02,-6.9067e-02,-6.5259e-02,-6.1653e-02,-5.8236e-02,-5.4997e-02,-5.1927e-02,-4.9018e-02,-4.6263e-02,-4.3657e-02,-4.1192e-02,-3.8864e-02,-3.6668e-02,-3.4599e-02,-3.2650e-02,-3.0818e-02,-2.9095e-02,-2.7475e-02,-2.5954e-02,-2.4524e-02,-2.3180e-02,-2.1914e-02,-2.0721e-02,-1.9595e-02,-1.8530e-02,-1.7520e-02,-1.6560e-02,-1.5644e-02,-1.4768e-02,-1.3927e-02,-1.3118e-02,-1.2336e-02,-1.1579e-02,-1.0843e-02,-1.0127e-02,-9.4281e-03,-8.7444e-03,-8.0742e-03,-7.4167e-03,-6.7710e-03,-6.1361e-03,-5.5118e-03,-4.8978e-03,-4.2940e-03,-3.7005e-03,-3.1173e-03,-2.5450e-03,-1.9837e-03,-1.4340e-03,-8.9635e-04,-3.7175e-04,1.4010e-04,6.3758e-04,1.1210e-03,1.5889e-03,2.0411e-03,2.4770e-03
-1.5137e-03,-7.8294e-03,-1.4303e-02,-2.0962e-02,-2.7832e-02,-3.4932e-02,-4.2277e-02,-4.9874e-02,-5.7725e-02,-6.5829e-02,-7.4184e-02,-8.2788e-02,-9.1646e-02,-1.0077e-01,-1.1016e-01,-1.1985e-01,-1.2986e-01,-1.4023e-01,-1.5104e-01,-1.6243e-01,-1.7461e-01,-1.8761e-01,-2.0074e-01,-2.1169e-01,-2.1674e-01,-2.1327e-01,-2.0293e-01,-1.9046e-01,-1.7926e-01,-1.6979e-01,-1.6127e-01,-1.5316e-01,-1.4525e-01,-1.3753e-01,-1.3005e-01,-1.2286e-01,-1.1601e-01,-1.0951e-01,-1.0337e-01,-9.7580e-02,-9.2133e-02,-8.7008e-02,-8.2181e-02,-7.7632e-02,-7.3340e-02,-6.9284e-02,-6.5448e-02,-6.1816e-02,-5.8376e-02,-5.5115e-02,-5.2026e-02,-4.9099e-02,-4.6328e-02,-4.3706e-02,-4.1228e-02,-3.8888e-02,-3.6681e-02,-3.4601e-02,-3.2643e-02,-3.0801e-02,-2.9069e-02,-2.7442e-02,-2.5914e-02,-2.4477e-02,-2.3126e-02,-2.1853e-02,-2.0654e-02,-1.9521e-02,-1.8449e-02,-1.7432e-02,-1.6464e-02,-1.5539e-02,-1.4654e-02,-1.3804e-02,-1.2984e-02,-1.2191e-02,-1.1422e-02,-1.0673e-02,-9.9419e-03,-9.2273e-03,-8.5269e-03,-7.8391e-03,-7.1631e-03,-6.4976e-03,-5.8428e-03,-5.1976e-03,-4.5617e-03,-3.9356e-03,-3.3195e-03,-2.7136e-03,-2.1179e-03,-1.5335e-03,-9.6085e-04,-4.0052e-04,1.4662e-04,6.8030e-04,1.1990e-03,1.7027e-03,2.1903e-03,2.6607e-03
