6.5030e-02,6.1540e-02,5.7580e-02,5.3240e-02,4.8613e-02,4.3805e-02,3.8930e-02,3.4116e-02,2.9508e-02,2.5271e-02,2.1588e-02,1.8658e-02,1.6681e-02,1.5836e-02,1.6259e-02,1.8004e-02,2.1024e-02,2.5154e-02,3.0124e-02,3.5596e-02,4.1201e-02,4.6584e-02,5.1431e-02,5.5481e-02,5.8543e-02,6.0492e-02,6.1274e-02,6.0891e-02,5.9376e-02,5.6748e-02,5.2968e-02,4.7906e-02,4.1348e-02,3.3043e-02,2.2834e-02,1.0809e-02,-2.5341e-03,-1.6225e-02,-2.8907e-02,-3.9124e-02,-4.5760e-02,-4.8516e-02,-4.8184e-02,-4.6462e-02,-4.5270e-02,-4.5933e-02,-4.8781e-02,-5.3297e-02,-5.8574e-02,-6.3713e-02,-6.8006e-02,-7.0957e-02,-7.2215e-02,-7.1515e-02,-6.8657e-02,-6.3537e-02,-5.6214e-02,-4.6994e-02,-3.6493e-02,-2.5628e-02,-1.5477e-02,-7.0245e-03,-8.9952e-04,2.7441e-03,4.1397e-03,3.6934e-03,1.8040e-03,-1.2011e-03,-5.0370e-03,-9.4097e-03,-1.4000e-02,-1.8488e-02,-2.2601e-02,-2.6148e-02,-2.9044e-02,-3.1301e-02,-3.3005e-02,-3.4285e-02,-3.5289e-02,-3.6156e-02,-3.7005e-02,-3.7927e-02,-3.8987e-02,-4.0222e-02,-4.1651e-02,-4.3276e-02,-4.5089e-02,-4.7072e-02,-4.9203e-02,-5.1456e-02,-5.3802e-02,-5.6210e-02,-5.8650e-02,-6.1091e-02,-6.3502e-02,-6.5856e-02,-6.8127e-02,-7.0289e-02,-7.2321e-02,-7.4206e-02
6.4140e-02,6.0704e-02,5.6751e-02,5.2367e-02,4.7644e-02,4.2684e-02,3.7598e-02,3.2511e-02,2.7566e-02,2.2923e-02,1.8765e-02,1.5291e-02,1.2710e-02,1.1224e-02,1.1002e-02,1.2145e-02,1.4661e-02,1.8436e-02,2.3234e-02,2.8723e-02,3.4515e-02,4.0219e-02,4.5481e-02,5.0012e-02,5.3604e-02,5.6127e-02,5.7533e-02,5.7837e-02,5.7095e-02,5.5364e-02,5.2657e-02,4.8902e-02,4.3925e-02,3.7474e-02,2.9304e-02,1.9309e-02,7.6822e-03,-4.9548e-03,-1.7548e-02,-2.8763e-02,-3.7323e-02,-4.2446e-02,-4.4245e-02,-4.3836e-02,-4.2964e-02,-4.3256e-02,-4.5573e-02,-4.9836e-02,-5.5332e-02,-6.1147e-02,-6.6476e-02,-7.0725e-02,-7.3483e-02,-7.4454e-02,-7.3404e-02,-7.0160e-02,-6.4656e-02,-5.7002e-02,-4.7568e-02,-3.7033e-02,-2.6341e-02,-1.6538e-02,-8.5105e-03,-2.7518e-03,6.9391e-04,2.1001e-03,1.8427e-03,2.5225e-04,-2.4118e-03,-5.9071e-03,-9.9552e-03,-1.4234e-02,-1.8414e-02,-2.2212e-02,-2.5433e-02,-2.7993e-02,-2.9907e-02,-3.1266e-02,-3.2207e-02,-3.2880e-02,-3.3429e-02,-3.3974e-02,-3.4607e-02,-3.5391e-02,-3.6365e-02,-3.7545e-02,-3.8933e-02,-4.0519e-02,-4.2285e-02,-4.4210e-02,-4.6267e-02,-4.8427e-02,-5.0661e-02,-5.2937e-02,-5.5225e-02,-5.7496e-02,-5.9722e-02,-6.1875e-02,-6.3932e-02,-6.5871e-02
6.3328e-02,5.9980e-02,5.6070e-02,5.1680e-02,4.6898e-02,4.1824e-02,3.6566e-02,3.1246e-02,2.6002e-02,2.0990e-02,1.6390e-02,1.2401e-02,9.2352e-03,7.1092e-03,6.2176e-03,6.7047e-03,8.6303e-03,1.1938e-02,1.6441e-02,2.1834e-02,2.7724e-02,3.3688e-02,3.9328e-02,4.4311e-02,4.8397e-02,5.1440e-02,5.3389e-02,5.4270e-02,5.4162e-02,5.3158e-02,5.1320e-02,4.8637e-02,4.4989e-02,4.0155e-02,3.3858e-02,2.5870e-02,1.6156e-02,5.0205e-03,-6.8088e-03,-1.8232e-02,-2.7994e-02,-3.5044e-02,-3.8956e-02,-4.0214e-02,-4.0140e-02,-4.0385e-02,-4.2210e-02,-4.6032e-02,-5.1464e-02,-5.7685e-02,-6.3828e-02,-6.9196e-02,-7.3299e-02,-7.5796e-02,-7.6432e-02,-7.5001e-02,-7.1360e-02,-6.5482e-02,-5.7532e-02,-4.7944e-02,-3.7448e-02,-2.6997e-02,-1.7584e-02,-9.9794e-03,-4.5447e-03,-1.2321e-03,2.4929e-04,2.2763e-04,-1.0401e-03,-3.3580e-03,-6.5193e-03,-1.0255e-02,-1.4235e-02,-1.8118e-02,-2.1610e-02,-2.4513e-02,-2.6744e-02,-2.8322e-02,-2.9343e-02,-2.9950e-02,-3.0299e-02,-3.0536e-02,-3.0783e-02,-3.1132e-02,-3.1648e-02,-3.2366e-02,-3.3302e-02,-3.4457e-02,-3.5821e-02,-3.7376e-02,-3.9098e-02,-4.0962e-02,-4.2940e-02,-4.5001e-02,-4.7115e-02,-4.9253e-02,-5.1384e-02,-5.3482e-02,-5.5519e-02,-5.7472e-02
6.2571e-02,5.9342e-02,5.5511e-02,5.1151e-02,4.6350e-02,4.1201e-02,3.5811e-02,3.0298e-02,2.4795e-02,1.9455e-02,1.4452e-02,9.9818e-03,6.2595e-03,3.5084e-03,1.9427e-03,1.7404e-03,3.0092e-03,5.7517e-03,9.8401e-03,1.5011e-02,2.0887e-02,2.7031e-02,3.2999e-02,3.8408e-02,4.2967e-02,4.6499e-02,4.8939e-02,5.0316e-02,5.0728e-02,5.0302e-02,4.9149e-02,4.7317e-02,4.4750e-02,4.1279e-02,3.6635e-02,3.0529e-02,2.2768e-02,1.3400e-02,2.8393e-03,-8.1034e-03,-1.8327e-02,-2.6705e-02,-3.2454e-02,-3.5497e-02,-3.6616e-02,-3.7217e-02,-3.8742e-02,-4.2052e-02,-4.7181e-02,-5.3526e-02,-6.0237e-02,-6.6528e-02,-7.1809e-02,-7.5680e-02,-7.7858e-02,-7.8120e-02,-7.6287e-02,-7.2245e-02,-6.6013e-02,-5.7813e-02,-4.8137e-02,-3.7753e-02,-2.7607e-02,-1.8612e-02,-1.1417e-02,-6.2561e-03,-3.0109e-03,-1.3959e-03,-1.1432e-03,-2.0717e-03,-4.0436e-03,-6.8806e-03,-1.0316e-02,-1.4009e-02,-1.7604e-02,-2.0798e-02,-2.3390e-02,-2.5296e-02,-2.6542e-02,-2.7232e-02,-2.7511e-02,-2.7542e-02,-2.7473e-02,-2.7428e-02,-2.7501e-02,-2.7753e-02,-2.8222e-02,-2.8920e-02,-2.9848e-02,-3.0995e-02,-3.2343e-02,-3.3867e-02,-3.5543e-02,-3.7341e-02,-3.9233e-02,-4.1188e-02,-4.3178e-02,-4.5172e-02,-4.7144e-02,-4.9066e-02
6.1847e-02,5.8767e-02,5.5047e-02,5.0755e-02,4.5973e-02,4.0790e-02,3.5309e-02,2.9644e-02,2.3924e-02,1.8297e-02,1.2932e-02,8.0210e-03,3.7770e-03,4.2668e-04,-1.8027e-03,-2.7075e-03,-2.1392e-03,-4.0054e-05,3.5241e-03,8.3455e-03,1.4084e-02,2.0302e-02,2.6528e-02,3.2324e-02,3.7340e-02,4.1349e-02,4.4255e-02,4.6077e-02,4.6924e-02,4.6954e-02,4.6325e-02,4.5144e-02,4.3425e-02,4.1059e-02,3.7818e-02,3.3398e-02,2.7512e-02,2.0017e-02,1.1055e-02,1.1395e-03,-8.8661e-03,-1.7906e-02,-2.5026e-02,-2.9731e-02,-3.2262e-02,-3.3608e-02,-3.5137e-02,-3.8003e-02,-4.2675e-02,-4.8881e-02,-5.5893e-02,-6.2885e-02,-6.9170e-02,-7.4260e-02,-7.7829e-02,-7.9639e-02,-7.9496e-02,-7.7245e-02,-7.2809e-02,-6.6254e-02,-5.7859e-02,-4.8167e-02,-3.7968e-02,-2.8179e-02,-1.9620e-02,-1.2808e-02,-7.8650e-03,-4.6239e-03,-2.8240e-03,-2.2668e-03,-2.8468e-03,-4.4775e-03,-7.0013e-03,-1.0149e-02,-1.3564e-02,-1.6879e-02,-1.9780e-02,-2.2064e-02,-2.3650e-02,-2.4569e-02,-2.4930e-02,-2.4888e-02,-2.4606e-02,-2.4238e-02,-2.3908e-02,-2.3710e-02,-2.3707e-02,-2.3931e-02,-2.4398e-02,-2.5106e-02,-2.6042e-02,-2.7188e-02,-2.8520e-02,-3.0012e-02,-3.1636e-02,-3.3362e-02,-3.5162e-02,-3.7006e-02,-3.8865e-02,-4.0713e-02
6.1133e-02,5.8230e-02,5.4653e-02,5.0464e-02,4.5738e-02,4.0562e-02,3.5031e-02,2.9257e-02,2.3363e-02,1.7492e-02,1.1809e-02,6.5004e-03,1.7746e-03,-2.1407e-03,-5.0107e-03,-6.6141e-03,-6.7687e-03,-5.3689e-03,-2.4200e-03,1.9337e-03,7.4019e-03,1.3572e-02,1.9961e-02,2.6087e-02,3.1535e-02,3.6015e-02,3.9380e-02,4.1624e-02,4.2854e-02,4.3251e-02,4.3014e-02,4.2309e-02,4.1222e-02,3.9714e-02,3.7614e-02,3.4641e-02,3.0466e-02,2.4820e-02,1.7627e-02,9.1244e-03,-9.4540e-05,-9.1472e-03,-1.7066e-02,-2.3105e-02,-2.7056e-02,-2.9424e-02,-3.1303e-02,-3.3921e-02,-3.8099e-02,-4.3955e-02,-5.0997e-02,-5.8446e-02,-6.5539e-02,-7.1691e-02,-7.6503e-02,-7.9711e-02,-8.1113e-02,-8.0541e-02,-7.7868e-02,-7.3054e-02,-6.6216e-02,-5.7687e-02,-4.8052e-02,-3.8109e-02,-2.8719e-02,-2.0600e-02,-1.4135e-02,-9.3516e-03,-6.0555e-03,-4.0274e-03,-3.1451e-03,-3.3740e-03,-4.6714e-03,-6.8939e-03,-9.7638e-03,-1.2910e-02,-1.5950e-02,-1.8561e-02,-2.0539e-02,-2.1808e-02,-2.2402e-02,-2.2440e-02,-2.2080e-02,-2.1491e-02,-2.0829e-02,-2.0221e-02,-1.9760e-02,-1.9507e-02,-1.9495e-02,-1.9738e-02,-2.0232e-02,-2.0964e-02,-2.1915e-02,-2.3060e-02,-2.4374e-02,-2.5828e-02,-2.7394e-02,-2.9042e-02,-3.0744e-02,-3.2471e-02
6.0411e-02,5.7708e-02,5.4302e-02,5.0250e-02,4.5618e-02,4.0487e-02,3.4948e-02,2.9107e-02,2.3084e-02,1.7015e-02,1.1059e-02,5.3974e-03,2.3362e-04,-4.2063e-03,-7.6850e-03,-9.9682e-03,-1.0850e-02,-1.0182e-02,-7.9174e-03,-4.1344e-03,9.3714e-04,6.9271e-03,1.3363e-02,1.9734e-02,2.5571e-02,3.0510e-02,3.4339e-02,3.7005e-02,3.8597e-02,3.9303e-02,3.9360e-02,3.8988e-02,3.8341e-02,3.7460e-02,3.6244e-02,3.4458e-02,3.1774e-02,2.7851e-02,2.2460e-02,1.5600e-02,7.5969e-03,-8.9668e-04,-9.0177e-03,-1.5926e-02,-2.1100e-02,-2.4601e-02,-2.7125e-02,-2.9769e-02,-3.3541e-02,-3.8928e-02,-4.5759e-02,-5.3403e-02,-6.1084e-02,-6.8124e-02,-7.4036e-02,-7.8500e-02,-8.1298e-02,-8.2261e-02,-8.1244e-02,-7.8152e-02,-7.2987e-02,-6.5915e-02,-5.7319e-02,-4.7816e-02,-3.8189e-02,-2.9232e-02,-2.1542e-02,-1.5381e-02,-1.0699e-02,-7.2953e-03,-5.0052e-03,-3.7844e-03,-3.6645e-03,-4.6398e-03,-6.5729e-03,-9.1746e-03,-1.2058e-02,-1.4824e-02,-1.7146e-02,-1.8819e-02,-1.9771e-02,-2.0044e-02,-1.9761e-02,-1.9087e-02,-1.8197e-02,-1.7248e-02,-1.6368e-02,-1.5650e-02,-1.5155e-02,-1.4914e-02,-1.4940e-02,-1.5228e-02,-1.5763e-02,-1.6525e-02,-1.7491e-02,-1.8632e-02,-1.9922e-02,-2.1332e-02,-2.2833e-02,-2.4396e-02
5.9662e-02,5.7180e-02,5.3972e-02,5.0086e-02,4.5582e-02,4.0535e-02,3.5030e-02,2.9166e-02,2.3057e-02,1.6836e-02,1.0654e-02,4.6862e-03,-8.6869e-04,-5.7892e-03,-9.8373e-03,-1.2771e-02,-1.4367e-02,-1.4446e-02,-1.2910e-02,-9.7798e-03,-5.2185e-03,4.5901e-04,6.8106e-03,1.3321e-02,1.9477e-02,2.4847e-02,2.9141e-02,3.2243e-02,3.4201e-02,3.5194e-02,3.5481e-02,3.5332e-02,3.4967e-02,3.4507e-02,3.3929e-02,3.3066e-02,3.1621e-02,2.9229e-02,2.5559e-02,2.0430e-02,1.3925e-02,6.4483e-03,-1.3192e-03,-8.5690e-03,-1.4616e-02,-1.9171e-02,-2.2518e-02,-2.5467e-02,-2.9023e-02,-3.3934e-02,-4.0375e-02,-4.7958e-02,-5.5982e-02,-6.3718e-02,-7.0578e-02,-7.6163e-02,-8.0220e-02,-8.2569e-02,-8.3068e-02,-8.1599e-02,-7.8101e-02,-7.2620e-02,-6.5371e-02,-5.6780e-02,-4.7478e-02,-3.8220e-02,-2.9715e-02,-2.2435e-02,-1.6531e-02,-1.1895e-02,-8.3376e-03,-5.7598e-03,-4.1949e-03,-3.7339e-03,-4.3989e-03,-6.0536e-03,-8.3949e-03,-1.1018e-02,-1.3511e-02,-1.5543e-02,-1.6910e-02,-1.7544e-02,-1.7496e-02,-1.6895e-02,-1.5912e-02,-1.4726e-02,-1.3495e-02,-1.2350e-02,-1.1382e-02,-1.0652e-02,-1.0191e-02,-1.0007e-02,-1.0096e-02,-1.0442e-02,-1.1023e-02,-1.1816e-02,-1.2792e-02,-1.3924e-02,-1.5183e-02,-1.6542e-02
5.8871e-02,5.6627e-02,5.3638e-02,4.9945e-02,4.5603e-02,4.0676e-02,3.5244e-02,2.9400e-02,2.3251e-02,1.6923e-02,1.0563e-02,4.3379e-03,-1.5598e-03,-6.9132e-03,-1.1486e-02,-1.5035e-02,-1.7320e-02,-1.8140e-02,-1.7358e-02,-1.4938e-02,-1.0981e-02,-5.7388e-03,3.9439e-04,6.9189e-03,1.3300e-02,1.9047e-02,2.3794e-02,2.7346e-02,2.9689e-02,3.0975e-02,3.1466e-02,3.1467e-02,3.1261e-02,3.1046e-02,3.0886e-02,3.0691e-02,3.0219e-02,2.9120e-02,2.7010e-02,2.3582e-02,1.8719e-02,1.2583e-02,5.6380e-03,-1.4325e-03,-7.9082e-03,-1.3277e-02,-1.7467e-02,-2.0932e-02,-2.4508e-02,-2.9044e-02,-3.5008e-02,-4.2314e-02,-5.0428e-02,-5.8636e-02,-6.6273e-02,-7.2847e-02,-7.8036e-02,-8.1637e-02,-8.3506e-02,-8.3525e-02,-8.1606e-02,-7.7724e-02,-7.1972e-02,-6.4609e-02,-5.6093e-02,-4.7059e-02,-3.8213e-02,-3.0165e-02,-2.3268e-02,-1.7571e-02,-1.2927e-02,-9.1801e-03,-6.2983e-03,-4.3905e-03,-3.5989e-03,-3.9666e-03,-5.3530e-03,-7.4389e-03,-9.8021e-03,-1.2021e-02,-1.3759e-02,-1.4817e-02,-1.5133e-02,-1.4764e-02,-1.3847e-02,-1.2558e-02,-1.1080e-02,-9.5737e-03,-8.1691e-03,-6.9590e-03,-6.0020e-03,-5.3268e-03,-4.9422e-03,-4.8405e-03,-5.0051e-03,-5.4135e-03,-6.0399e-03,-6.8575e-03,-7.8378e-03,-8.9529e-03
5.8026e-02,5.6031e-02,5.3280e-02,4.9805e-02,4.5652e-02,4.0880e-02,3.5559e-02,2.9776e-02,2.3631e-02,1.7245e-02,1.0754e-02,4.3207e-03,-1.8694e-03,-7.6059e-03,-1.2657e-02,-1.6775e-02,-1.9717e-02,-2.1261e-02,-2.1237e-02,-1.9564e-02,-1.6283e-02,-1.1580e-02,-5.7937e-03,6.1213e-04,7.1019e-03,1.3147e-02,1.8312e-02,2.2315e-02,2.5069e-02,2.6673e-02,2.7371e-02,2.7488e-02,2.7357e-02,2.7249e-02,2.7316e-02,2.7552e-02,2.7792e-02,2.7725e-02,2.6959e-02,2.5110e-02,2.1907e-02,1.7304e-02,1.1537e-02,5.1105e-03,-1.3229e-03,-7.1538e-03,-1.2049e-02,-1.6121e-02,-1.9931e-02,-2.4267e-02,-2.9772e-02,-3.6654e-02,-4.4621e-02,-5.3059e-02,-6.1276e-02,-6.8689e-02,-7.4891e-02,-7.9625e-02,-8.2733e-02,-8.4098e-02,-8.3630e-02,-8.1272e-02,-7.7039e-02,-7.1066e-02,-6.3654e-02,-5.5284e-02,-4.6577e-02,-3.8174e-02,-3.0580e-02,-2.4028e-02,-1.8488e-02,-1.3792e-02,-9.8257e-03,-6.6316e-03,-4.3870e-03,-3.2782e-03,-3.3613e-03,-4.4882e-03,-6.3214e-03,-8.4229e-03,-1.0362e-02,-1.1803e-02,-1.2547e-02,-1.2542e-02,-1.1852e-02,-1.0621e-02,-9.0299e-03,-7.2640e-03,-5.4876e-03,-3.8303e-03,-2.3849e-03,-1.2078e-03,-3.2735e-04,2.5059e-04,5.3459e-04,5.4342e-04,3.0021e-04,-1.6855e-04,-8.3476e-04,-1.6705e-03
5.7116e-02,5.5380e-02,5.2880e-02,4.9643e-02,4.5705e-02,4.1118e-02,3.5944e-02,3.0261e-02,2.4164e-02,1.7764e-02,1.1192e-02,4.6009e-03,-1.8307e-03,-7.8985e-03,-1.3376e-02,-1.8018e-02,-2.1576e-02,-2.3814e-02,-2.4538e-02,-2.3628e-02,-2.1071e-02,-1.6992e-02,-1.1667e-02,-5.5107e-03,9.6068e-04,7.2017e-03,1.2720e-02,1.7157e-02,2.0338e-02,2.2293e-02,2.3226e-02,2.3458e-02,2.3358e-02,2.3259e-02,2.3397e-02,2.3860e-02,2.4564e-02,2.5265e-02,2.5594e-02,2.5133e-02,2.3510e-02,2.0508e-02,1.6153e-02,1.0743e-02,4.7952e-03,-1.0892e-03,-6.4294e-03,-1.1060e-02,-1.5239e-02,-1.9567e-02,-2.4720e-02,-3.1124e-02,-3.8755e-02,-4.7179e-02,-5.5750e-02,-6.3830e-02,-7.0915e-02,-7.6675e-02,-8.0909e-02,-8.3493e-02,-8.4341e-02,-8.3387e-02,-8.0610e-02,-7.6064e-02,-6.9929e-02,-6.2536e-02,-5.4378e-02,-4.6046e-02,-3.8106e-02,-3.0950e-02,-2.4704e-02,-1.9272e-02,-1.4485e-02,-1.0281e-02,-6.7734e-03,-4.2029e-03,-2.7916e-03,-2.6027e-03,-3.4761e-03,-5.0569e-03,-6.8931e-03,-8.5470e-03,-9.6830e-03,-1.0109e-02,-9.7802e-03,-8.7682e-03,-7.2235e-03,-5.3326e-03,-3.2836e-03,-1.2422e-03,6.6146e-04,2.3356e-03,3.7250e-03,4.8033e-03,5.5663e-03,6.0249e-03,6.1985e-03,6.1121e-03,5.7935e-03,5.2707e-03
5.6135e-02,5.4661e-02,5.2423e-02,4.9440e-02,4.5738e-02,4.1363e-02,3.6368e-02,3.0824e-02,2.4816e-02,1.8447e-02,1.1841e-02,5.1425e-03,-1.4782e-03,-7.8250e-03,-1.3676e-02,-1.8792e-02,-2.2919e-02,-2.5815e-02,-2.7265e-02,-2.7117e-02,-2.5312e-02,-2.1918e-02,-1.7148e-02,-1.1362e-02,-5.0396e-03,1.2779e-03,7.0632e-03,1.1889e-02,1.5497e-02,1.7832e-02,1.9037e-02,1.9411e-02,1.9333e-02,1.9187e-02,1.9283e-02,1.9800e-02,2.0748e-02,2.1962e-02,2.3125e-02,2.3821e-02,2.3621e-02,2.2183e-02,1.9353e-02,1.5223e-02,1.0138e-02,4.6094e-03,-8.3827e-04,-5.8551e-03,-1.0424e-02,-1.4896e-02,-1.9850e-02,-2.5814e-02,-3.2996e-02,-4.1193e-02,-4.9880e-02,-5.8419e-02,-6.6237e-02,-7.2911e-02,-7.8173e-02,-8.1871e-02,-8.3911e-02,-8.4234e-02,-8.2805e-02,-7.9638e-02,-7.4828e-02,-6.8590e-02,-6.1284e-02,-5.3398e-02,-4.5479e-02,-3.8009e-02,-3.1268e-02,-2.5286e-02,-1.9917e-02,-1.5009e-02,-1.0555e-02,-6.7392e-03,-3.8577e-03,-2.1597e-03,-1.7101e-03,-2.3344e-03,-3.6609e-03,-5.2253e-03,-6.5859e-03,-7.4097e-03,-7.5119e-03,-6.8550e-03,-5.5195e-03,-3.6620e-03,-1.4738e-03,8.5446e-04,3.1559e-03,5.3001e-03,7.1965e-03,8.7911e-03,1.0060e-02,1.1000e-02,1.1624e-02,1.1955e-02,1.2017e-02,1.1840e-02
5.5077e-02,5.3867e-02,5.1897e-02,4.9178e-02,4.5731e-02,4.1591e-02,3.6804e-02,3.1432e-02,2.5552e-02,1.9258e-02,1.2665e-02,5.9085e-03,-8.4930e-04,-7.4210e-03,-1.3592e-02,-1.9128e-02,-2.3776e-02,-2.7286e-02,-2.9431e-02,-3.0031e-02,-2.8988e-02,-2.6319e-02,-2.2178e-02,-1.6865e-02,-1.0814e-02,-4.5456e-03,1.4000e-03,6.5450e-03,1.0553e-02,1.3282e-02,1.4800e-02,1.5356e-02,1.5321e-02,1.5109e-02,1.5093e-02,1.5535e-02,1.6541e-02,1.8036e-02,1.9773e-02,2.1372e-02,2.2385e-02,2.2391e-02,2.1092e-02,1.8396e-02,1.4459e-02,9.6530e-03,4.4614e-03,-6.7789e-04,-5.5416e-03,-1.0228e-02,-1.5132e-02,-2.0758e-02,-2.7468e-02,-3.5280e-02,-4.3855e-02,-5.2627e-02,-6.0994e-02,-6.8449e-02,-7.4643e-02,-7.9365e-02,-8.2500e-02,-8.3985e-02,-8.3786e-02,-8.1901e-02,-7.8380e-02,-7.3358e-02,-6.7083e-02,-5.9926e-02,-5.2364e-02,-4.4886e-02,-3.7882e-02,-3.1526e-02,-2.5764e-02,-2.0420e-02,-1.5368e-02,-1.0660e-02,-6.5471e-03,-3.3718e-03,-1.4031e-03,-7.0248e-04,-1.0799e-03,-2.1481e-03,-3.4328e-03,-4.4907e-03,-4.9936e-03,-4.7649e-03,-3.7760e-03,-2.1151e-03,5.4687e-05,2.5383e-03,5.1425e-03,7.6991e-03,1.0078e-02,1.2191e-02,1.3984e-02,1.5435e-02,1.6545e-02,1.7327e-02,1.7806e-02,1.8009e-02
5.3942e-02,5.2993e-02,5.1292e-02,4.8845e-02,4.5665e-02,4.1779e-02,3.7225e-02,3.2055e-02,2.6339e-02,2.0161e-02,1.3626e-02,6.8613e-03,1.8030e-05,-6.7247e-03,-1.3161e-02,-1.9062e-02,-2.4177e-02,-2.8255e-02,-3.1056e-02,-3.2379e-02,-3.2094e-02,-3.0171e-02,-2.6711e-02,-2.1956e-02,-1.6286e-02,-1.0188e-02,-4.1989e-03,1.1739e-03,5.5308e-03,8.6462e-03,1.0504e-02,1.1288e-02,1.1337e-02,1.1072e-02,1.0912e-02,1.1192e-02,1.2110e-02,1.3686e-02,1.5757e-02,1.8002e-02,1.9989e-02,2.1257e-02,2.1405e-02,2.0190e-02,1.7586e-02,1.3797e-02,9.2075e-03,4.2557e-03,-7.1131e-04,-5.5816e-03,-1.0531e-02,-1.5949e-02,-2.2238e-02,-2.9588e-02,-3.7865e-02,-4.6639e-02,-5.5341e-02,-6.3415e-02,-7.0427e-02,-7.6089e-02,-8.0239e-02,-8.2793e-02,-8.3718e-02,-8.3008e-02,-8.0695e-02,-7.6866e-02,-7.1689e-02,-6.5438e-02,-5.8490e-02,-5.1293e-02,-4.4273e-02,-3.7722e-02,-3.1715e-02,-2.6132e-02,-2.0781e-02,-1.5570e-02,-1.0611e-02,-6.2163e-03,-2.7661e-03,-5.4228e-04,4.0132e-04,2.7020e-04,-5.3339e-04,-1.5287e-03,-2.2737e-03,-2.4464e-03,-1.8795e-03,-5.5389e-04,1.4344e-03,3.9168e-03,6.6941e-03,9.5710e-03,1.2379e-02,1.4988e-02,1.7311e-02,1.9296e-02,2.0923e-02,2.2195e-02,2.3128e-02,2.3747e-02
5.2728e-02,5.2035e-02,5.0603e-02,4.8431e-02,4.5526e-02,4.1909e-02,3.7608e-02,3.2668e-02,2.7148e-02,2.1123e-02,1.4689e-02,7.9625e-03,1.0847e-03,-5.7754e-03,-1.2422e-02,-1.8631e-02,-2.4160e-02,-2.8754e-02,-3.2167e-02,-3.4180e-02,-3.4636e-02,-3.3467e-02,-3.0721e-02,-2.6586e-02,-2.1389e-02,-1.5574e-02,-9.6587e-03,-4.1624e-03,4.6890e-04,3.9378e-03,6.1435e-03,7.1934e-03,7.3755e-03,7.0949e-03,6.7931e-03,6.8660e-03,7.5928e-03,9.0882e-03,1.1282e-02,1.3928e-02,1.6637e-02,1.8945e-02,2.0391e-02,2.0613e-02,1.9424e-02,1.6861e-02,1.3166e-02,8.7166e-03,3.8985e-03,-1.0302e-03,-6.0444e-03,-1.1360e-02,-1.7323e-02,-2.4213e-02,-3.2071e-02,-4.0643e-02,-4.9453e-02,-5.7950e-02,-6.5637e-02,-7.2141e-02,-7.7231e-02,-8.0785e-02,-8.2750e-02,-8.3120e-02,-8.1921e-02,-7.9216e-02,-7.5127e-02,-6.9855e-02,-6.3688e-02,-5.7000e-02,-5.0200e-02,-4.3643e-02,-3.7524e-02,-3.1830e-02,-2.6387e-02,-2.1003e-02,-1.5624e-02,-1.0425e-02,-5.7666e-03,-2.0619e-03,4.0258e-04,1.5825e-03,1.7000e-03,1.1685e-03,4.7332e-04,5.2765e-05,2.2010e-04,1.1325e-03,2.7995e-03,5.1179e-03,7.9130e-03,1.0983e-02,1.4130e-02,1.7185e-02,2.0020e-02,2.2548e-02,2.4719e-02,2.6515e-02,2.7942e-02,2.9018e-02
5.1439e-02,5.0993e-02,4.9824e-02,4.7927e-02,4.5303e-02,4.1964e-02,3.7933e-02,3.3244e-02,2.7948e-02,2.2112e-02,1.5818e-02,9.1745e-03,2.3115e-03,-4.6133e-03,-1.1414e-02,-1.7875e-02,-2.3761e-02,-2.8818e-02,-3.2794e-02,-3.5459e-02,-3.6632e-02,-3.6208e-02,-3.4194e-02,-3.0724e-02,-2.6073e-02,-2.0638e-02,-1.4907e-02,-9.3966e-03,-4.5807e-03,-8.1420e-04,1.7246e-03,3.0627e-03,3.4228e-03,3.1743e-03,2.7612e-03,2.6177e-03,3.0921e-03,4.3880e-03,6.5293e-03,9.3555e-03,1.2542e-02,1.5650e-02,1.8195e-02,1.9735e-02,1.9956e-02,1.8733e-02,1.6155e-02,1.2489e-02,8.0952e-03,3.3029e-03,-1.7081e-03,-6.9727e-03,-1.2712e-02,-1.9200e-02,-2.6595e-02,-3.4812e-02,-4.3516e-02,-5.2218e-02,-6.0400e-02,-6.7620e-02,-7.3568e-02,-7.8058e-02,-8.1003e-02,-8.2379e-02,-8.2209e-02,-8.0547e-02,-7.7493e-02,-7.3200e-02,-6.7890e-02,-6.1863e-02,-5.5479e-02,-4.9098e-02,-4.2998e-02,-3.7283e-02,-3.1863e-02,-2.6527e-02,-2.1090e-02,-1.5544e-02,-1.0118e-02,-5.2183e-03,-1.2792e-03,1.4120e-03,2.8237e-03,3.1931e-03,2.9429e-03,2.5596e-03,2.4750e-03,2.9924e-03,4.2579e-03,6.2716e-03,8.9225e-03,1.2031e-02,1.5392e-02,1.8808e-02,2.2108e-02,2.5164e-02,2.7892e-02,3.0244e-02,3.2204e-02,3.3780e-02
