-3.6404e-05,-1.1091e-02,-2.2493e-02,-3.3912e-02,-4.5024e-02,-5.5475e-02,-6.4808e-02,-7.2362e-02,-7.7285e-02,-7.8722e-02,-7.6141e-02,-6.9570e-02,-5.9543e-02,-4.6846e-02,-3.2274e-02,-1.6524e-02,-1.9851e-04,1.6165e-02,3.2078e-02,4.7103e-02,6.0861e-02,7.3039e-02,8.3394e-02,9.1747e-02,9.7971e-02,1.0198e-01,1.0374e-01,1.0320e-01,1.0038e-01,9.5325e-02,8.8101e-02,7.8844e-02,6.7741e-02,5.5036e-02,4.1026e-02,2.6049e-02,1.0469e-02,-5.3347e-03,-2.0984e-02,-3.6111e-02,-5.0364e-02,-6.3415e-02,-7.4968e-02,-8.4764e-02,-9.2589e-02,-9.8281e-02,-1.0173e-01,-1.0287e-01,-1.0171e-01,-9.8269e-02,-9.2649e-02,-8.4976e-02,-7.5421e-02,-6.4192e-02,-5.1532e-02,-3.7722e-02,-2.3068e-02,-7.9056e-03,7.4152e-03,2.2534e-02,3.7094e-02,5.0754e-02,6.3200e-02,7.4154e-02,8.3380e-02,9.0691e-02,9.5944e-02,9.9046e-02,9.9947e-02,9.8640e-02,9.5159e-02,8.9578e-02,8.2007e-02,7.2599e-02,6.1541e-02,4.9060e-02,3.5415e-02,2.0898e-02,5.8265e-03,-9.4630e-03,-2.4621e-02,-3.9296e-02,-5.3139e-02,-6.5818e-02,-7.7022e-02,-8.6473e-02,-9.3933e-02,-9.9211e-02,-1.0217e-01,-1.0273e-01,-1.0088e-01,-9.6662e-02,-9.0200e-02,-8.1668e-02,-7.1298e-02,-5.9367e-02,-4.6190e-02,-3.2101e-02,-1.7444e-02,-2.5581e-03
-3.2185e-04,-9.9112e-03,-1.9925e-02,-2.9984e-02,-3.9704e-02,-4.8733e-02,-5.6751e-02,-6.3402e-02,-6.8207e-02,-7.0529e-02,-6.9698e-02,-6.5279e-02,-5.7276e-02,-4.6141e-02,-3.2571e-02,-1.7320e-02,-1.0976e-03,1.5439e-02,3.1684e-02,4.7083e-02,6.1164e-02,7.3547e-02,8.3964e-02,9.2245e-02,9.8304e-02,1.0211e-01,1.0366e-01,1.0299e-01,1.0012e-01,9.5096e-02,8.7991e-02,7.8911e-02,6.8010e-02,5.5501e-02,4.1653e-02,2.6789e-02,1.1268e-02,-4.5208e-03,-2.0182e-02,-3.5329e-02,-4.9591e-02,-6.2638e-02,-7.4176e-02,-8.3964e-02,-9.1808e-02,-9.7565e-02,-1.0114e-01,-1.0247e-01,-1.0153e-01,-9.8362e-02,-9.3010e-02,-8.5586e-02,-7.6238e-02,-6.5166e-02,-5.2611e-02,-3.8855e-02,-2.4216e-02,-9.0363e-03,6.3248e-03,2.1504e-02,3.6145e-02,4.9908e-02,6.2485e-02,7.3600e-02,8.3018e-02,9.0544e-02,9.6029e-02,9.9363e-02,1.0048e-01,9.9352e-02,9.5999e-02,9.0483e-02,8.2908e-02,7.3428e-02,6.2237e-02,4.9577e-02,3.5725e-02,2.0994e-02,5.7223e-03,-9.7329e-03,-2.5008e-02,-3.9741e-02,-5.3581e-02,-6.6198e-02,-7.7292e-02,-8.6601e-02,-9.3904e-02,-9.9028e-02,-1.0185e-01,-1.0230e-01,-1.0038e-01,-9.6121e-02,-8.9637e-02,-8.1087e-02,-7.0689e-02,-5.8703e-02,-4.5433e-02,-3.1207e-02,-1.6370e-02,-1.2713e-03
-1.8163e-04,-8.0787e-03,-1.6523e-02,-2.5143e-02,-3.3519e-02,-4.1248e-02,-4.7990e-02,-5.3491e-02,-5.7533e-02,-5.9823e-02,-5.9923e-02,-5.7314e-02,-5.1603e-02,-4.2742e-02,-3.1080e-02,-1.7236e-02,-1.9371e-03,1.4075e-02,3.0086e-02,4.5428e-02,5.9517e-02,7.1888e-02,8.2220e-02,9.0338e-02,9.6182e-02,9.9775e-02,1.0117e-01,1.0045e-01,9.7653e-02,9.2843e-02,8.6074e-02,7.7422e-02,6.7003e-02,5.4993e-02,4.1630e-02,2.7216e-02,1.2104e-02,-3.3147e-03,-1.8638e-02,-3.3468e-02,-4.7439e-02,-6.0224e-02,-7.1548e-02,-8.1189e-02,-8.8974e-02,-9.4771e-02,-9.8484e-02,-1.0004e-01,-9.9411e-02,-9.6579e-02,-9.1582e-02,-8.4504e-02,-7.5484e-02,-6.4714e-02,-5.2439e-02,-3.8949e-02,-2.4568e-02,-9.6441e-03,5.4636e-03,2.0396e-02,3.4807e-02,4.8370e-02,6.0787e-02,7.1794e-02,8.1161e-02,8.8695e-02,9.4242e-02,9.7680e-02,9.8931e-02,9.7956e-02,9.4758e-02,8.9387e-02,8.1943e-02,7.2575e-02,6.1484e-02,4.8914e-02,3.5156e-02,2.0533e-02,5.3959e-03,-9.8879e-03,-2.4948e-02,-3.9419e-02,-5.2952e-02,-6.5228e-02,-7.5961e-02,-8.4907e-02,-9.1868e-02,-9.6697e-02,-9.9291e-02,-9.9600e-02,-9.7623e-02,-9.3406e-02,-8.7044e-02,-7.8681e-02,-6.8507e-02,-5.6760e-02,-4.3713e-02,-2.9677e-02,-1.4984e-02,2.4989e-05
1.2098e-04,-5.8392e-03,-1.2450e-02,-1.9407e-02,-2.6317e-02,-3.2757e-02,-3.8336e-02,-4.2762e-02,-4.5879e-02,-4.7616e-02,-4.7866e-02,-4.6355e-02,-4.2650e-02,-3.6346e-02,-2.7303e-02,-1.5769e-02,-2.3045e-03,1.2362e-02,2.7449e-02,4.2190e-02,5.5891e-02,6.7986e-02,7.8079e-02,8.5960e-02,9.1574e-02,9.4981e-02,9.6287e-02,9.5602e-02,9.3012e-02,8.8573e-02,8.2322e-02,7.4304e-02,6.4597e-02,5.3340e-02,4.0740e-02,2.7079e-02,1.2701e-02,-2.0071e-03,-1.6645e-02,-3.0826e-02,-4.4196e-02,-5.6451e-02,-6.7342e-02,-7.6669e-02,-8.4276e-02,-9.0033e-02,-9.3837e-02,-9.5599e-02,-9.5253e-02,-9.2769e-02,-8.8158e-02,-8.1492e-02,-7.2902e-02,-6.2582e-02,-5.0783e-02,-3.7798e-02,-2.3954e-02,-9.5964e-03,4.9258e-03,1.9269e-02,3.3106e-02,4.6132e-02,5.8070e-02,6.8673e-02,7.7724e-02,8.5036e-02,9.0454e-02,9.3856e-02,9.5153e-02,9.4296e-02,9.1279e-02,8.6143e-02,7.8978e-02,6.9929e-02,5.9191e-02,4.7009e-02,3.3673e-02,1.9507e-02,4.8618e-03,-9.8952e-03,-2.4394e-02,-3.8276e-02,-5.1202e-02,-6.2864e-02,-7.2996e-02,-8.1375e-02,-8.7831e-02,-9.2241e-02,-9.4531e-02,-9.4672e-02,-9.2674e-02,-8.8585e-02,-8.2492e-02,-7.4518e-02,-6.4822e-02,-5.3602e-02,-4.1097e-02,-2.7580e-02,-1.3355e-02,1.2522e-03
3.5708e-04,-3.4696e-03,-7.9883e-03,-1.3000e-02,-1.8203e-02,-2.3218e-02,-2.7641e-02,-3.1113e-02,-3.3411e-02,-3.4494e-02,-3.4453e-02,-3.3346e-02,-3.1012e-02,-2.7029e-02,-2.0911e-02,-1.2407e-02,-1.6762e-03,1.0749e-02,2.4116e-02,3.7604e-02,5.0429e-02,6.1920e-02,7.1587e-02,7.9151e-02,8.4531e-02,8.7793e-02,8.9074e-02,8.8517e-02,8.6233e-02,8.2277e-02,7.6675e-02,6.9443e-02,6.0626e-02,5.0329e-02,3.8736e-02,2.6108e-02,1.2778e-02,-8.8158e-04,-1.4487e-02,-2.7676e-02,-4.0126e-02,-5.1569e-02,-6.1787e-02,-7.0602e-02,-7.7868e-02,-8.3455e-02,-8.7242e-02,-8.9121e-02,-8.9005e-02,-8.6842e-02,-8.2632e-02,-7.6438e-02,-6.8393e-02,-5.8692e-02,-4.7589e-02,-3.5378e-02,-2.2379e-02,-8.9224e-03,4.6626e-03,1.8059e-02,3.0968e-02,4.3115e-02,5.4252e-02,6.4153e-02,7.2620e-02,7.9480e-02,8.4582e-02,8.7807e-02,8.9064e-02,8.8299e-02,8.5497e-02,8.0692e-02,7.3965e-02,6.5450e-02,5.5334e-02,4.3850e-02,3.1277e-02,1.7929e-02,4.1444e-03,-9.7206e-03,-2.3311e-02,-3.6280e-02,-4.8303e-02,-5.9092e-02,-6.8400e-02,-7.6029e-02,-8.1836e-02,-8.5728e-02,-8.7658e-02,-8.7619e-02,-8.5639e-02,-8.1771e-02,-7.6092e-02,-6.8701e-02,-5.9723e-02,-4.9313e-02,-3.7656e-02,-2.4980e-02,-1.1544e-02,2.3567e-03
3.8089e-04,-1.1941e-03,-3.4228e-03,-6.2322e-03,-9.4520e-03,-1.2811e-02,-1.5954e-02,-1.8495e-02,-2.0114e-02,-2.0672e-02,-2.0264e-02,-1.9156e-02,-1.7541e-02,-1.5293e-02,-1.1907e-02,-6.7593e-03,5.2096e-04,9.8295e-03,2.0629e-02,3.2136e-02,4.3513e-02,5.3997e-02,6.2994e-02,7.0129e-02,7.5251e-02,7.8395e-02,7.9701e-02,7.9328e-02,7.7404e-02,7.3994e-02,6.9112e-02,6.2760e-02,5.4960e-02,4.5794e-02,3.5426e-02,2.4100e-02,1.2128e-02,-1.4348e-04,-1.2365e-02,-2.4218e-02,-3.5427e-02,-4.5768e-02,-5.5059e-02,-6.3144e-02,-6.9882e-02,-7.5135e-02,-7.8770e-02,-8.0659e-02,-8.0700e-02,-7.8828e-02,-7.5038e-02,-6.9391e-02,-6.2023e-02,-5.3130e-02,-4.2965e-02,-3.1810e-02,-1.9971e-02,-7.7514e-03,4.5492e-03,1.6650e-02,2.8292e-02,3.9236e-02,4.9265e-02,5.8186e-02,6.5821e-02,7.2016e-02,7.6632e-02,7.9555e-02,8.0698e-02,8.0006e-02,7.7461e-02,7.3088e-02,6.6959e-02,5.9195e-02,4.9966e-02,3.9486e-02,2.8014e-02,1.5839e-02,3.2775e-03,-9.3397e-03,-2.1681e-02,-3.3422e-02,-4.4262e-02,-5.3936e-02,-6.2218e-02,-6.8937e-02,-7.3977e-02,-7.7272e-02,-7.8804e-02,-7.8591e-02,-7.6677e-02,-7.3121e-02,-6.7993e-02,-6.1368e-02,-5.3332e-02,-4.3989e-02,-3.3467e-02,-2.1933e-02,-9.5925e-03,3.3045e-03
1.4138e-04,8.4861e-04,1.0180e-03,5.9299e-04,-4.0816e-04,-1.8621e-03,-3.5235e-03,-5.0404e-03,-6.0322e-03,-6.2224e-03,-5.5842e-03,-4.3936e-03,-3.0863e-03,-1.9286e-03,-7.1254e-04,1.2467e-03,4.7492e-03,1.0260e-02,1.7684e-02,2.6452e-02,3.5754e-02,4.4764e-02,5.2782e-02,5.9315e-02,6.4110e-02,6.7125e-02,6.8464e-02,6.8285e-02,6.6724e-02,6.3858e-02,5.9712e-02,5.4281e-02,4.7582e-02,3.9687e-02,3.0745e-02,2.0979e-02,1.0670e-02,1.2089e-04,-1.0375e-02,-2.0559e-02,-3.0218e-02,-3.9178e-02,-4.7294e-02,-5.4430e-02,-6.0449e-02,-6.5205e-02,-6.8550e-02,-7.0345e-02,-7.0477e-02,-6.8878e-02,-6.5541e-02,-6.0532e-02,-5.3987e-02,-4.6101e-02,-3.7114e-02,-2.7294e-02,-1.6916e-02,-6.2512e-03,4.4441e-03,1.4934e-02,2.5001e-02,3.4450e-02,4.3103e-02,5.0798e-02,5.7386e-02,6.2733e-02,6.6717e-02,6.9235e-02,7.0208e-02,6.9584e-02,6.7342e-02,6.3501e-02,5.8124e-02,5.1313e-02,4.3218e-02,3.4029e-02,2.3971e-02,1.3302e-02,2.3028e-03,-8.7330e-03,-1.9507e-02,-2.9729e-02,-3.9128e-02,-4.7464e-02,-5.4542e-02,-6.0215e-02,-6.4391e-02,-6.7034e-02,-6.8150e-02,-6.7782e-02,-6.5988e-02,-6.2836e-02,-5.8386e-02,-5.2689e-02,-4.5793e-02,-3.7747e-02,-2.8615e-02,-1.8496e-02,-7.5310e-03,4.0828e-03
-3.3163e-04,2.6081e-03,5.1863e-03,7.2272e-03,8.5942e-03,9.2431e-03,9.2706e-03,8.9365e-03,8.6240e-03,8.7162e-03,9.4104e-03,1.0561e-02,1.1680e-02,1.2202e-02,1.1916e-02,1.1250e-02,1.1145e-02,1.2563e-02,1.6001e-02,2.1322e-02,2.7905e-02,3.4927e-02,4.1597e-02,4.7294e-02,5.1629e-02,5.4447e-02,5.5778e-02,5.5751e-02,5.4503e-02,5.2133e-02,4.8687e-02,4.4178e-02,3.8634e-02,3.2127e-02,2.4793e-02,1.6829e-02,8.4670e-03,-5.1960e-05,-8.5102e-03,-1.6727e-02,-2.4559e-02,-3.1891e-02,-3.8612e-02,-4.4605e-02,-4.9733e-02,-5.3844e-02,-5.6780e-02,-5.8394e-02,-5.8569e-02,-5.7240e-02,-5.4403e-02,-5.0130e-02,-4.4554e-02,-3.7864e-02,-3.0284e-02,-2.2053e-02,-1.3410e-02,-4.5794e-03,4.2312e-03,1.2836e-02,2.1068e-02,2.8779e-02,3.5832e-02,4.2101e-02,4.7466e-02,5.1819e-02,5.5058e-02,5.7095e-02,5.7860e-02,5.7307e-02,5.5416e-02,5.2202e-02,4.7712e-02,4.2035e-02,3.5293e-02,2.7643e-02,1.9275e-02,1.0405e-02,1.2667e-03,-7.8903e-03,-1.6814e-02,-2.5256e-02,-3.2984e-02,-3.9793e-02,-4.5514e-02,-5.0029e-02,-5.3271e-02,-5.5226e-02,-5.5927e-02,-5.5433e-02,-5.3819e-02,-5.1156e-02,-4.7496e-02,-4.2868e-02,-3.7277e-02,-3.0719e-02,-2.3192e-02,-1.4723e-02,-5.3840e-03,4.6925e-03
-9.4770e-04,4.1068e-03,9.0139e-03,1.3493e-02,1.7267e-02,2.0122e-02,2.1990e-02,2.2999e-02,2.3477e-02,2.3857e-02,2.4488e-02,2.5418e-02,2.6262e-02,2.6340e-02,2.5083e-02,2.2510e-02,1.9387e-02,1.6910e-02,1.6121e-02,1.7467e-02,2.0723e-02,2.5214e-02,3.0113e-02,3.4676e-02,3.8358e-02,4.0860e-02,4.2101e-02,4.2151e-02,4.1140e-02,3.9191e-02,3.6388e-02,3.2782e-02,2.8426e-02,2.3402e-02,1.7833e-02,1.1877e-02,5.7048e-03,-5.2638e-04,-6.6907e-03,-1.2699e-02,-1.8486e-02,-2.3991e-02,-2.9142e-02,-3.3835e-02,-3.7934e-02,-4.1282e-02,-4.3715e-02,-4.5082e-02,-4.5268e-02,-4.4216e-02,-4.1931e-02,-3.8487e-02,-3.4017e-02,-2.8696e-02,-2.2724e-02,-1.6303e-02,-9.6240e-03,-2.8610e-03,3.8353e-03,1.0335e-02,1.6527e-02,2.2309e-02,2.7589e-02,3.2280e-02,3.6293e-02,3.9547e-02,4.1961e-02,4.3466e-02,4.4004e-02,4.3535e-02,4.2042e-02,3.9534e-02,3.6048e-02,3.1651e-02,2.6439e-02,2.0533e-02,1.4081e-02,7.2487e-03,2.1923e-04,-6.8126e-03,-1.3650e-02,-2.0094e-02,-2.5958e-02,-3.1078e-02,-3.5320e-02,-3.8592e-02,-4.0852e-02,-4.2106e-02,-4.2405e-02,-4.1825e-02,-4.0451e-02,-3.8356e-02,-3.5581e-02,-3.2132e-02,-2.7976e-02,-2.3054e-02,-1.7302e-02,-1.0675e-02,-3.1701e-03,5.1438e-03
-1.5832e-03,5.4155e-03,1.2491e-02,1.9280e-02,2.5382e-02,3.0434e-02,3.4200e-02,3.6660e-02,3.8042e-02,3.8771e-02,3.9298e-02,3.9858e-02,4.0259e-02,3.9873e-02,3.7944e-02,3.4100e-02,2.8747e-02,2.3002e-02,1.8213e-02,1.5383e-02,1.4839e-02,1.6252e-02,1.8899e-02,2.1965e-02,2.4749e-02,2.6781e-02,2.7837e-02,2.7895e-02,2.7058e-02,2.5471e-02,2.3264e-02,2.0544e-02,1.7403e-02,1.3937e-02,1.0253e-02,6.4613e-03,2.6544e-03,-1.1069e-03,-4.8019e-03,-8.4384e-03,-1.2032e-02,-1.5579e-02,-1.9039e-02,-2.2321e-02,-2.5293e-02,-2.7792e-02,-2.9650e-02,-3.0721e-02,-3.0898e-02,-3.0135e-02,-2.8449e-02,-2.5919e-02,-2.2672e-02,-1.8867e-02,-1.4668e-02,-1.0233e-02,-5.7017e-03,-1.1860e-03,3.2242e-03,7.4584e-03,1.1461e-02,1.5180e-02,1.8571e-02,2.1581e-02,2.4158e-02,2.6246e-02,2.7790e-02,2.8738e-02,2.9044e-02,2.8678e-02,2.7625e-02,2.5890e-02,2.3496e-02,2.0491e-02,1.6940e-02,1.2928e-02,8.5578e-03,3.9422e-03,-7.9173e-04,-5.5120e-03,-1.0079e-02,-1.4356e-02,-1.8209e-02,-2.1520e-02,-2.4192e-02,-2.6163e-02,-2.7415e-02,-2.7971e-02,-2.7895e-02,-2.7274e-02,-2.6198e-02,-2.4737e-02,-2.2922e-02,-2.0733e-02,-1.8101e-02,-1.4918e-02,-1.1061e-02,-6.4168e-03,-9.1389e-04,5.4485e-03
-2.1062e-03,6.6267e-03,1.5646e-02,2.4525e-02,3.2769e-02,3.9887e-02,4.5500e-02,4.9434e-02,5.1797e-02,5.2952e-02,5.3393e-02,5.3503e-02,5.3302e-02,5.2329e-02,4.9812e-02,4.5129e-02,3.8295e-02,3.0133e-02,2.1989e-02,1.5208e-02,1.0659e-02,8.5258e-03,8.3935e-03,9.5132e-03,1.1087e-02,1.2467e-02,1.3253e-02,1.3293e-02,1.2627e-02,1.1403e-02,9.7990e-03,7.9802e-03,6.0873e-03,4.2346e-03,2.5110e-03,9.7066e-04,-3.7895e-04,-1.5828e-03,-2.7284e-03,-3.9216e-03,-5.2560e-03,-6.7820e-03,-8.4888e-03,-1.0299e-02,-1.2081e-02,-1.3672e-02,-1.4906e-02,-1.5644e-02,-1.5797e-02,-1.5333e-02,-1.4285e-02,-1.2737e-02,-1.0808e-02,-8.6304e-03,-6.3301e-03,-4.0127e-03,-1.7569e-03,3.8904e-04,2.4000e-03,4.2673e-03,5.9910e-03,7.5726e-03,9.0080e-03,1.0286e-02,1.1387e-02,1.2282e-02,1.2940e-02,1.3326e-02,1.3411e-02,1.3171e-02,1.2594e-02,1.1678e-02,1.0436e-02,8.8936e-03,7.0874e-03,5.0648e-03,2.8806e-03,5.9547e-04,-1.7247e-03,-4.0100e-03,-6.1883e-03,-8.1857e-03,-9.9286e-03,-1.1350e-02,-1.2396e-02,-1.3038e-02,-1.3278e-02,-1.3154e-02,-1.2739e-02,-1.2123e-02,-1.1395e-02,-1.0620e-02,-9.8123e-03,-8.9304e-03,-7.8712e-03,-6.4847e-03,-4.5930e-03,-2.0249e-03,1.3563e-03,5.6152e-03
-2.3993e-03,7.8273e-03,1.8516e-02,2.9194e-02,3.9299e-02,4.8251e-02,5.5549e-02,6.0889e-02,6.4245e-02,6.5887e-02,6.6294e-02,6.5941e-02,6.5038e-02,6.3341e-02,6.0196e-02,5.4890e-02,4.7144e-02,3.7407e-02,2.6790e-02,1.6681e-02,8.3048e-03,2.3757e-03,-1.0332e-03,-2.3870e-03,-2.4371e-03,-1.9515e-03,-1.5211e-03,-1.4742e-03,-1.8868e-03,-2.6502e-03,-3.5653e-03,-4.4128e-03,-5.0038e-03,-5.2030e-03,-4.9382e-03,-4.2132e-03,-3.1068e-03,-1.7666e-03,-3.8369e-04,8.4421e-04,1.7519e-03,2.2395e-03,2.2914e-03,1.9718e-03,1.4084e-03,7.6053e-04,1.8552e-04,-1.9446e-04,-3.0927e-04,-1.5202e-04,2.2961e-04,7.4691e-04,1.2940e-03,1.7682e-03,2.0898e-03,2.2104e-03,2.1182e-03,1.8312e-03,1.3908e-03,8.5014e-04,2.6518e-04,-3.1286e-04,-8.4491e-04,-1.3040e-03,-1.6794e-03,-1.9702e-03,-2.1869e-03,-2.3455e-03,-2.4623e-03,-2.5527e-03,-2.6300e-03,-2.6978e-03,-2.7578e-03,-2.8044e-03,-2.8311e-03,-2.8256e-03,-2.7813e-03,-2.6891e-03,-2.5436e-03,-2.3404e-03,-2.0756e-03,-1.7412e-03,-1.3287e-03,-8.2722e-04,-2.2994e-04,4.5896e-04,1.2154e-03,1.9881e-03,2.7028e-03,3.2708e-03,3.6097e-03,3.6674e-03,3.4437e-03,3.0055e-03,2.4829e-03,2.0641e-03,1.9671e-03,2.4154e-03,3.5993e-03,5.6445e-03
-2.3790e-03,9.0788e-03,2.1123e-02,3.3256e-02,4.4875e-02,5.5343e-02,6.4078e-02,7.0669e-02,7.4966e-02,7.7127e-02,7.7566e-02,7.6792e-02,7.5162e-02,7.2649e-02,6.8794e-02,6.2934e-02,5.4625e-02,4.3991e-02,3.1795e-02,1.9228e-02,7.5947e-03,-2.0205e-03,-9.0115e-03,-1.3362e-02,-1.5552e-02,-1.6319e-02,-1.6397e-02,-1.6317e-02,-1.6335e-02,-1.6452e-02,-1.6498e-02,-1.6235e-02,-1.5438e-02,-1.3949e-02,-1.1711e-02,-8.7752e-03,-5.2996e-03,-1.5229e-03,2.2733e-03,5.8125e-03,8.8682e-03,1.1299e-02,1.3063e-02,1.4213e-02,1.4866e-02,1.5174e-02,1.5278e-02,1.5276e-02,1.5211e-02,1.5061e-02,1.4763e-02,1.4225e-02,1.3356e-02,1.2091e-02,1.0401e-02,8.3012e-03,5.8458e-03,3.1231e-03,2.3966e-04,-2.6908e-03,-5.5579e-03,-8.2634e-03,-1.0727e-02,-1.2886e-02,-1.4699e-02,-1.6139e-02,-1.7196e-02,-1.7868e-02,-1.8160e-02,-1.8081e-02,-1.7642e-02,-1.6854e-02,-1.5731e-02,-1.4289e-02,-1.2546e-02,-1.0528e-02,-8.2725e-03,-5.8210e-03,-3.2263e-03,-5.4862e-04,2.1490e-03,4.8054e-03,7.3626e-03,9.7729e-03,1.1994e-02,1.3986e-02,1.5702e-02,1.7083e-02,1.8057e-02,1.8542e-02,1.8467e-02,1.7796e-02,1.6548e-02,1.4810e-02,1.2737e-02,1.0543e-02,8.4804e-03,6.8092e-03,5.7651e-03,5.5246e-03
-2.0089e-03,1.0398e-02,2.3460e-02,3.6669e-02,4.9412e-02,6.1027e-02,7.0891e-02,7.8517e-02,8.3652e-02,8.6330e-02,8.6872e-02,8.5765e-02,8.3454e-02,8.0104e-02,7.5479e-02,6.9060e-02,6.0363e-02,4.9288e-02,3.6257e-02,2.2145e-02,8.0958e-03,-4.6889e-03,-1.5205e-02,-2.2893e-02,-2.7752e-02,-3.0264e-02,-3.1153e-02,-3.1114e-02,-3.0625e-02,-2.9878e-02,-2.8818e-02,-2.7247e-02,-2.4937e-02,-2.1720e-02,-1.7548e-02,-1.2509e-02,-6.8201e-03,-7.9012e-04,5.2288e-03,1.0898e-02,1.5943e-02,2.0190e-02,2.3575e-02,2.6134e-02,2.7976e-02,2.9231e-02,3.0019e-02,3.0406e-02,3.0401e-02,2.9952e-02,2.8977e-02,2.7383e-02,2.5101e-02,2.2106e-02,1.8423e-02,1.4132e-02,9.3588e-03,4.2579e-03,-1.0008e-03,-6.2456e-03,-1.1316e-02,-1.6068e-02,-2.0383e-02,-2.4166e-02,-2.7346e-02,-2.9873e-02,-3.1718e-02,-3.2860e-02,-3.3297e-02,-3.3032e-02,-3.2074e-02,-3.0443e-02,-2.8164e-02,-2.5272e-02,-2.1815e-02,-1.7850e-02,-1.3456e-02,-8.7234e-03,-3.7596e-03,1.3134e-03,6.3679e-03,1.1275e-02,1.5912e-02,2.0169e-02,2.3955e-02,2.7193e-02,2.9817e-02,3.1759e-02,3.2953e-02,3.3329e-02,3.2834e-02,3.1450e-02,2.9214e-02,2.6230e-02,2.2671e-02,1.8773e-02,1.4805e-02,1.1055e-02,7.7921e-03,5.2354e-03
-1.3062e-03,1.1752e-02,2.5480e-02,3.9374e-02,5.2834e-02,6.5208e-02,7.5867e-02,8.4282e-02,9.0115e-02,9.3288e-02,9.4002e-02,9.2679e-02,8.9795e-02,8.5662e-02,8.0262e-02,7.3266e-02,6.4252e-02,5.2998e-02,3.9663e-02,2.4794e-02,9.2528e-03,-5.8734e-03,-1.9425e-02,-3.0416e-02,-3.8300e-02,-4.3088e-02,-4.5266e-02,-4.5548e-02,-4.4601e-02,-4.2859e-02,-4.0475e-02,-3.7382e-02,-3.3412e-02,-2.8416e-02,-2.2358e-02,-1.5349e-02,-7.6394e-03,4.1397e-04,8.4128e-03,1.5979e-02,2.2807e-02,2.8698e-02,3.3572e-02,3.7450e-02,4.0420e-02,4.2593e-02,4.4053e-02,4.4831e-02,4.4895e-02,4.4162e-02,4.2529e-02,3.9909e-02,3.6254e-02,3.1583e-02,2.5979e-02,1.9587e-02,1.2599e-02,5.2345e-03,-2.2755e-03,-9.7059e-03,-1.6849e-02,-2.3522e-02,-2.9570e-02,-3.4867e-02,-3.9316e-02,-4.2847e-02,-4.5411e-02,-4.6974e-02,-4.7524e-02,-4.7060e-02,-4.5595e-02,-4.3152e-02,-3.9771e-02,-3.5505e-02,-3.0427e-02,-2.4626e-02,-1.8218e-02,-1.1337e-02,-4.1436e-03,3.1863e-03,1.0462e-02,1.7491e-02,2.4087e-02,3.0084e-02,3.5339e-02,3.9740e-02,4.3202e-02,4.5653e-02,4.7033e-02,4.7290e-02,4.6390e-02,4.4333e-02,4.1173e-02,3.7028e-02,3.2084e-02,2.6581e-02,2.0804e-02,1.5051e-02,9.6144e-03,4.7514e-03
-3.4164e-04,1.3061e-02,2.7099e-02,4.1293e-02,5.5076e-02,6.7835e-02,7.8962e-02,8.7915e-02,9.4295e-02,9.7921e-02,9.8867e-02,9.7458e-02,9.4152e-02,8.9356e-02,8.3241e-02,7.5683e-02,6.6381e-02,5.5085e-02,4.1780e-02,2.6744e-02,1.0545e-02,-5.9719e-03,-2.1720e-02,-3.5528e-02,-4.6412e-02,-5.3844e-02,-5.7865e-02,-5.8975e-02,-5.7885e-02,-5.5241e-02,-5.1463e-02,-4.6705e-02,-4.0948e-02,-3.4121e-02,-2.6219e-02,-1.7371e-02,-7.8442e-03,1.9860e-03,1.1701e-02,2.0904e-02,2.9277e-02,3.6608e-02,4.2807e-02,4.7879e-02,5.1893e-02,5.4928e-02,5.7033e-02,5.8192e-02,5.8331e-02,5.7335e-02,5.5085e-02,5.1496e-02,4.6549e-02,4.0304e-02,3.2903e-02,2.4554e-02,1.5512e-02,6.0554e-03,-3.5283e-03,-1.2967e-02,-2.2010e-02,-3.0438e-02,-3.8064e-02,-4.4737e-02,-5.0335e-02,-5.4768e-02,-5.7971e-02,-5.9899e-02,-6.0533e-02,-5.9867e-02,-5.7917e-02,-5.4714e-02,-5.0309e-02,-4.4774e-02,-3.8203e-02,-3.0718e-02,-2.2464e-02,-1.3618e-02,-4.3850e-03,5.0076e-03,1.4315e-02,2.3284e-02,3.1672e-02,3.9255e-02,4.5848e-02,5.1305e-02,5.5521e-02,5.8424e-02,5.9964e-02,6.0106e-02,5.8836e-02,5.6172e-02,5.2182e-02,4.6991e-02,4.0786e-02,3.3810e-02,2.6345e-02,1.8695e-02,1.1166e-02,4.0469e-03
