-4.7912e-03,-1.4905e-02,-2.5446e-02,-3.6183e-02,-4.6771e-02,-5.6744e-02,-6.5511e-02,-7.2393e-02,-7.6692e-02,-7.7803e-02,-7.5334e-02,-6.9201e-02,-5.9669e-02,-4.7303e-02,-3.2857e-02,-1.7145e-02,-9.2437e-04,1.5166e-02,3.0624e-02,4.5074e-02,5.8240e-02,6.9922e-02,7.9967e-02,8.8252e-02,9.4664e-02,9.9096e-02,1.0144e-01,1.0161e-01,9.9529e-02,9.5161e-02,8.8530e-02,7.9736e-02,6.8963e-02,5.6491e-02,4.2679e-02,2.7936e-02,1.2680e-02,-2.7056e-03,-1.7899e-02,-3.2634e-02,-4.6680e-02,-5.9790e-02,-7.1686e-02,-8.2050e-02,-9.0560e-02,-9.6927e-02,-1.0094e-01,-1.0249e-01,-1.0158e-01,-9.8288e-02,-9.2769e-02,-8.5206e-02,-7.5800e-02,-6.4756e-02,-5.2292e-02,-3.8649e-02,-2.4099e-02,-8.9498e-03,6.4557e-03,2.1753e-02,3.6570e-02,5.0545e-02,6.3341e-02,7.4660e-02,8.4242e-02,9.1880e-02,9.7411e-02,1.0072e-01,1.0174e-01,1.0046e-01,9.6891e-02,9.1110e-02,8.3234e-02,7.3426e-02,6.1893e-02,4.8887e-02,3.4698e-02,1.9654e-02,4.1082e-03,-1.1564e-02,-2.6981e-02,-4.1760e-02,-5.5536e-02,-6.7970e-02,-7.8759e-02,-8.7652e-02,-9.4448e-02,-9.9010e-02,-1.0126e-01,-1.0119e-01,-9.8826e-02,-9.4273e-02,-8.7663e-02,-7.9167e-02,-6.8986e-02,-5.7339e-02,-4.4458e-02,-3.0581e-02,-1.5950e-02,-8.0145e-04
-4.9653e-03,-1.3333e-02,-2.2144e-02,-3.1231e-02,-4.0345e-02,-4.9139e-02,-5.7154e-02,-6.3826e-02,-6.8525e-02,-7.0620e-02,-6.9586e-02,-6.5112e-02,-5.7192e-02,-4.6153e-02,-3.2613e-02,-1.7365e-02,-1.2527e-03,1.4955e-02,3.0624e-02,4.5277e-02,5.8575e-02,7.0291e-02,8.0269e-02,8.8399e-02,9.4597e-02,9.8783e-02,1.0089e-01,1.0084e-01,9.8593e-02,9.4127e-02,8.7472e-02,7.8724e-02,6.8056e-02,5.5733e-02,4.2091e-02,2.7523e-02,1.2433e-02,-2.8025e-03,-1.7864e-02,-3.2488e-02,-4.6447e-02,-5.9502e-02,-7.1380e-02,-8.1769e-02,-9.0342e-02,-9.6797e-02,-1.0090e-01,-1.0251e-01,-1.0162e-01,-9.8294e-02,-9.2698e-02,-8.5038e-02,-7.5542e-02,-6.4439e-02,-5.1960e-02,-3.8347e-02,-2.3860e-02,-8.7895e-03,6.5387e-03,2.1775e-02,3.6554e-02,5.0516e-02,6.3317e-02,7.4652e-02,8.4253e-02,9.1905e-02,9.7441e-02,1.0075e-01,1.0175e-01,1.0045e-01,9.6862e-02,9.1068e-02,8.3189e-02,7.3392e-02,6.1888e-02,4.8927e-02,3.4796e-02,1.9819e-02,4.3421e-03,-1.1267e-02,-2.6634e-02,-4.1383e-02,-5.5154e-02,-6.7610e-02,-7.8449e-02,-8.7412e-02,-9.4296e-02,-9.8952e-02,-1.0129e-01,-1.0129e-01,-9.8983e-02,-9.4448e-02,-8.7819e-02,-7.9268e-02,-6.9000e-02,-5.7240e-02,-4.4234e-02,-3.0236e-02,-1.5502e-02,-2.9158e-04
-4.7849e-03,-1.1380e-02,-1.8403e-02,-2.5728e-02,-3.3180e-02,-4.0508e-02,-4.7378e-02,-5.3360e-02,-5.7943e-02,-6.0562e-02,-6.0674e-02,-5.7842e-02,-5.1837e-02,-4.2718e-02,-3.0855e-02,-1.6889e-02,-1.6200e-03,1.4117e-02,2.9570e-02,4.4134e-02,5.7370e-02,6.8984e-02,7.8793e-02,8.6686e-02,9.2595e-02,9.6473e-02,9.8282e-02,9.7991e-02,9.5581e-02,9.1056e-02,8.4462e-02,7.5896e-02,6.5527e-02,5.3596e-02,4.0419e-02,2.6358e-02,1.1792e-02,-2.9263e-03,-1.7491e-02,-3.1652e-02,-4.5189e-02,-5.7876e-02,-6.9454e-02,-7.9624e-02,-8.8066e-02,-9.4477e-02,-9.8606e-02,-1.0029e-01,-9.9481e-02,-9.6234e-02,-9.0703e-02,-8.3107e-02,-7.3696e-02,-6.2726e-02,-5.0451e-02,-3.7116e-02,-2.2976e-02,-8.3008e-03,6.6113e-03,2.1435e-02,3.5826e-02,4.9438e-02,6.1935e-02,7.3011e-02,8.2398e-02,8.9877e-02,9.5280e-02,9.8492e-02,9.9451e-02,9.8144e-02,9.4605e-02,8.8916e-02,8.1203e-02,7.1634e-02,6.0417e-02,4.7795e-02,3.4051e-02,1.9492e-02,4.4521e-03,-1.0720e-02,-2.5667e-02,-4.0030e-02,-5.3465e-02,-6.5645e-02,-7.6276e-02,-8.5106e-02,-9.1926e-02,-9.6584e-02,-9.8982e-02,-9.9084e-02,-9.6907e-02,-9.2524e-02,-8.6058e-02,-7.7672e-02,-6.7569e-02,-5.5973e-02,-4.3136e-02,-2.9320e-02,-1.4792e-02,1.7548e-04
-4.2486e-03,-9.0553e-03,-1.4257e-02,-1.9756e-02,-2.5425e-02,-3.1096e-02,-3.6541e-02,-4.1462e-02,-4.5485e-02,-4.8167e-02,-4.9031e-02,-4.7619e-02,-4.3572e-02,-3.6721e-02,-2.7160e-02,-1.5267e-02,-1.6668e-03,1.2863e-02,2.7522e-02,4.1594e-02,5.4514e-02,6.5882e-02,7.5447e-02,8.3067e-02,8.8673e-02,9.2240e-02,9.3761e-02,9.3245e-02,9.0708e-02,8.6188e-02,7.9748e-02,7.1497e-02,6.1598e-02,5.0277e-02,3.7820e-02,2.4555e-02,1.0825e-02,-3.0494e-03,-1.6788e-02,-3.0158e-02,-4.2955e-02,-5.4969e-02,-6.5962e-02,-7.5657e-02,-8.3758e-02,-8.9971e-02,-9.4043e-02,-9.5793e-02,-9.5134e-02,-9.2093e-02,-8.6796e-02,-7.9455e-02,-7.0333e-02,-5.9708e-02,-4.7858e-02,-3.5043e-02,-2.1515e-02,-7.5285e-03,6.6480e-03,2.0724e-02,3.4388e-02,4.7321e-02,5.9207e-02,6.9751e-02,7.8692e-02,8.5814e-02,9.0951e-02,9.3990e-02,9.4870e-02,9.3584e-02,9.0169e-02,8.4711e-02,7.7334e-02,6.8204e-02,5.7525e-02,4.5529e-02,3.2483e-02,1.8678e-02,4.4224e-03,-9.9580e-03,-2.4132e-02,-3.7768e-02,-5.0544e-02,-6.2156e-02,-7.2326e-02,-8.0809e-02,-8.7405e-02,-9.1959e-02,-9.4367e-02,-9.4582e-02,-9.2608e-02,-8.8502e-02,-8.2372e-02,-7.4370e-02,-6.4684e-02,-5.3537e-02,-4.1172e-02,-2.7853e-02,-1.3853e-02,5.5280e-04
-3.4007e-03,-6.4046e-03,-9.7639e-03,-1.3400e-02,-1.7223e-02,-2.1124e-02,-2.4964e-02,-2.8564e-02,-3.1686e-02,-3.4030e-02,-3.5233e-02,-3.4897e-02,-3.2630e-02,-2.8123e-02,-2.1231e-02,-1.2039e-02,-8.9937e-04,1.1606e-02,2.4746e-02,3.7770e-02,5.0000e-02,6.0911e-02,7.0139e-02,7.7471e-02,8.2806e-02,8.6114e-02,8.7414e-02,8.6744e-02,8.4163e-02,7.9740e-02,7.3566e-02,6.5763e-02,5.6495e-02,4.5973e-02,3.4455e-02,2.2232e-02,9.6043e-03,-3.1437e-03,-1.5765e-02,-2.8051e-02,-3.9816e-02,-5.0870e-02,-6.1002e-02,-6.9969e-02,-7.7508e-02,-8.3353e-02,-8.7263e-02,-8.9046e-02,-8.8588e-02,-8.5873e-02,-8.0990e-02,-7.4121e-02,-6.5520e-02,-5.5477e-02,-4.4287e-02,-3.2231e-02,-1.9566e-02,-6.5378e-03,6.6129e-03,1.9633e-02,3.2254e-02,4.4196e-02,5.5176e-02,6.4924e-02,7.3195e-02,7.9783e-02,8.4527e-02,8.7319e-02,8.8102e-02,8.6868e-02,8.3657e-02,7.8553e-02,7.1681e-02,6.3197e-02,5.3296e-02,4.2195e-02,3.0140e-02,1.7398e-02,4.2494e-03,-9.0121e-03,-2.2088e-02,-3.4679e-02,-4.6496e-02,-5.7262e-02,-6.6723e-02,-7.4652e-02,-8.0860e-02,-8.5195e-02,-8.7552e-02,-8.7874e-02,-8.6154e-02,-8.2432e-02,-7.6798e-02,-6.9385e-02,-6.0364e-02,-4.9942e-02,-3.8353e-02,-2.5852e-02,-1.2704e-02,8.1500e-04
-2.3198e-03,-3.5038e-03,-5.0096e-03,-6.7685e-03,-8.7189e-03,-1.0800e-02,-1.2945e-02,-1.5070e-02,-1.7063e-02,-1.8759e-02,-1.9933e-02,-2.0290e-02,-1.9485e-02,-1.7159e-02,-1.3012e-02,-6.8783e-03,1.1917e-03,1.0901e-02,2.1726e-02,3.2995e-02,4.4001e-02,5.4112e-02,6.2833e-02,6.9835e-02,7.4941e-02,7.8084e-02,7.9277e-02,7.8582e-02,7.6084e-02,7.1889e-02,6.6116e-02,5.8904e-02,5.0422e-02,4.0869e-02,3.0478e-02,1.9502e-02,8.1997e-03,-3.1859e-03,-1.4442e-02,-2.5388e-02,-3.5860e-02,-4.5694e-02,-5.4711e-02,-6.2710e-02,-6.9473e-02,-7.4774e-02,-7.8396e-02,-8.0155e-02,-7.9917e-02,-7.7627e-02,-7.3326e-02,-6.7149e-02,-5.9320e-02,-5.0116e-02,-3.9840e-02,-2.8788e-02,-1.7230e-02,-5.4071e-03,6.4581e-03,1.8149e-02,2.9444e-02,4.0112e-02,4.9915e-02,5.8621e-02,6.6011e-02,7.1899e-02,7.6134e-02,7.8614e-02,7.9285e-02,7.8140e-02,7.5216e-02,7.0594e-02,6.4388e-02,5.6747e-02,4.7848e-02,3.7889e-02,2.7092e-02,1.5692e-02,3.9389e-03,-7.9113e-03,-1.9597e-02,-3.0860e-02,-4.1445e-02,-5.1111e-02,-5.9634e-02,-6.6811e-02,-7.2468e-02,-7.6466e-02,-7.8700e-02,-7.9110e-02,-7.7676e-02,-7.4424e-02,-6.9423e-02,-6.2784e-02,-5.4657e-02,-4.5227e-02,-3.4706e-02,-2.3332e-02,-1.1357e-02,9.5887e-04
-1.1072e-03,-4.5467e-04,-9.8549e-05,1.6853e-05,-6.9134e-05,-3.3172e-04,-7.6195e-04,-1.3546e-03,-2.0976e-03,-2.9474e-03,-3.8070e-03,-4.5056e-03,-4.7859e-03,-4.3173e-03,-2.7339e-03,2.9315e-04,4.9729e-03,1.1315e-02,1.9087e-02,2.7830e-02,3.6930e-02,4.5729e-02,5.3628e-02,6.0167e-02,6.5045e-02,6.8115e-02,6.9347e-02,6.8793e-02,6.6554e-02,6.2757e-02,5.7549e-02,5.1088e-02,4.3549e-02,3.5124e-02,2.6023e-02,1.6466e-02,6.6721e-03,-3.1565e-03,-1.2842e-02,-2.2230e-02,-3.1185e-02,-3.9573e-02,-4.7253e-02,-5.4071e-02,-5.9861e-02,-6.4448e-02,-6.7653e-02,-6.9308e-02,-6.9276e-02,-6.7473e-02,-6.3891e-02,-5.8609e-02,-5.1799e-02,-4.3704e-02,-3.4610e-02,-2.4818e-02,-1.4605e-02,-4.2172e-03,6.1340e-03,1.6262e-02,2.5990e-02,3.5140e-02,4.3529e-02,5.0973e-02,5.7293e-02,6.2328e-02,6.5949e-02,6.8060e-02,6.8612e-02,6.7595e-02,6.5041e-02,6.1019e-02,5.5634e-02,4.9017e-02,4.1324e-02,3.2730e-02,2.3426e-02,1.3614e-02,3.5073e-03,-6.6791e-03,-1.6724e-02,-2.6412e-02,-3.5529e-02,-4.3873e-02,-5.1253e-02,-5.7496e-02,-6.2452e-02,-6.5994e-02,-6.8028e-02,-6.8491e-02,-6.7358e-02,-6.4639e-02,-6.0383e-02,-5.4679e-02,-4.7650e-02,-3.9452e-02,-3.0270e-02,-2.0316e-02,-9.8157e-03,9.9347e-04
1.2756e-04,2.6306e-03,4.8487e-03,6.8220e-03,8.5693e-03,1.0082e-02,1.1325e-02,1.2243e-02,1.2772e-02,1.2860e-02,1.2496e-02,1.1736e-02,1.0731e-02,9.7407e-03,9.1159e-03,9.2588e-03,1.0550e-02,1.3256e-02,1.7454e-02,2.2978e-02,2.9434e-02,3.6262e-02,4.2850e-02,4.8633e-02,5.3179e-02,5.6212e-02,5.7615e-02,5.7386e-02,5.5608e-02,5.2415e-02,4.7966e-02,4.2435e-02,3.6003e-02,2.8860e-02,2.1197e-02,1.3207e-02,5.0724e-03,-3.0386e-03,-1.0982e-02,-1.8635e-02,-2.5889e-02,-3.2645e-02,-3.8806e-02,-4.4268e-02,-4.8922e-02,-5.2646e-02,-5.5308e-02,-5.6770e-02,-5.6905e-02,-5.5611e-02,-5.2840e-02,-4.8616e-02,-4.3047e-02,-3.6317e-02,-2.8677e-02,-2.0404e-02,-1.1776e-02,-3.0404e-03,5.5965e-03,1.3968e-02,2.1934e-02,2.9370e-02,3.6151e-02,4.2148e-02,4.7235e-02,5.1287e-02,5.4200e-02,5.5895e-02,5.6322e-02,5.5470e-02,5.3361e-02,5.0051e-02,4.5626e-02,4.0195e-02,3.3888e-02,2.6851e-02,1.9242e-02,1.1226e-02,2.9743e-03,-5.3372e-03,-1.3534e-02,-2.1444e-02,-2.8896e-02,-3.5730e-02,-4.1793e-02,-4.6945e-02,-5.1063e-02,-5.4040e-02,-5.5795e-02,-5.6270e-02,-5.5435e-02,-5.3290e-02,-4.9867e-02,-4.5228e-02,-3.9469e-02,-3.2712e-02,-2.5111e-02,-1.6838e-02,-8.0862e-03,9.4015e-04
1.2772e-03,5.6354e-03,9.7052e-03,1.3506e-02,1.7032e-02,2.0245e-02,2.3075e-02,2.5422e-02,2.7167e-02,2.8190e-02,2.8400e-02,2.7761e-02,2.6327e-02,2.4267e-02,2.1873e-02,1.9541e-02,1.7724e-02,1.6860e-02,1.7280e-02,1.9122e-02,2.2290e-02,2.6446e-02,3.1089e-02,3.5646e-02,3.9585e-02,4.2496e-02,4.4127e-02,4.4377e-02,4.3265e-02,4.0896e-02,3.7422e-02,3.3019e-02,2.7873e-02,2.2167e-02,1.6084e-02,9.7915e-03,3.4457e-03,-2.8171e-03,-8.8828e-03,-1.4658e-02,-2.0068e-02,-2.5052e-02,-2.9558e-02,-3.3536e-02,-3.6930e-02,-3.9676e-02,-4.1691e-02,-4.2873e-02,-4.3116e-02,-4.2317e-02,-4.0403e-02,-3.7348e-02,-3.3192e-02,-2.8052e-02,-2.2115e-02,-1.5616e-02,-8.8074e-03,-1.9299e-03,4.8141e-03,1.1270e-02,1.7328e-02,2.2905e-02,2.7933e-02,3.2347e-02,3.6073e-02,3.9036e-02,4.1165e-02,4.2400e-02,4.2697e-02,4.2042e-02,4.0445e-02,3.7943e-02,3.4596e-02,3.0490e-02,2.5720e-02,2.0400e-02,1.4650e-02,8.5953e-03,2.3666e-03,-3.9059e-03,-1.0092e-02,-1.6064e-02,-2.1697e-02,-2.6873e-02,-3.1479e-02,-3.5411e-02,-3.8575e-02,-4.0892e-02,-4.2295e-02,-4.2735e-02,-4.2185e-02,-4.0636e-02,-3.8105e-02,-3.4631e-02,-3.0280e-02,-2.5137e-02,-1.9317e-02,-1.2949e-02,-6.1816e-03,8.2488e-04
2.2474e-03,8.4480e-03,1.4342e-02,1.9922e-02,2.5153e-02,2.9968e-02,3.4267e-02,3.7918e-02,4.0765e-02,4.2648e-02,4.3422e-02,4.2990e-02,4.1331e-02,3.8531e-02,3.4803e-02,3.0486e-02,2.6031e-02,2.1945e-02,1.8723e-02,1.6752e-02,1.6233e-02,1.7129e-02,1.9166e-02,2.1889e-02,2.4765e-02,2.7289e-02,2.9067e-02,2.9858e-02,2.9570e-02,2.8231e-02,2.5951e-02,2.2886e-02,1.9212e-02,1.5108e-02,1.0744e-02,6.2733e-03,1.8305e-03,-2.4741e-03,-6.5541e-03,-1.0347e-02,-1.3813e-02,-1.6933e-02,-1.9699e-02,-2.2114e-02,-2.4174e-02,-2.5867e-02,-2.7158e-02,-2.7988e-02,-2.8278e-02,-2.7938e-02,-2.6881e-02,-2.5047e-02,-2.2417e-02,-1.9035e-02,-1.5010e-02,-1.0509e-02,-5.7400e-03,-9.1425e-04,3.7785e-03,8.1934e-03,1.2238e-02,1.5864e-02,1.9052e-02,2.1792e-02,2.4072e-02,2.5872e-02,2.7158e-02,2.7898e-02,2.8060e-02,2.7625e-02,2.6589e-02,2.4968e-02,2.2795e-02,2.0120e-02,1.7006e-02,1.3526e-02,9.7603e-03,5.7932e-03,1.7100e-03,-2.4024e-03,-6.4602e-03,-1.0380e-02,-1.4084e-02,-1.7495e-02,-2.0541e-02,-2.3156e-02,-2.5280e-02,-2.6857e-02,-2.7845e-02,-2.8207e-02,-2.7921e-02,-2.6974e-02,-2.5371e-02,-2.3130e-02,-2.0285e-02,-1.6888e-02,-1.3004e-02,-8.7170e-03,-4.1221e-03,6.7442e-04
2.9650e-03,1.0966e-02,1.8633e-02,2.5921e-02,3.2764e-02,3.9064e-02,4.4694e-02,4.9498e-02,5.3300e-02,5.5918e-02,5.7184e-02,5.6964e-02,5.5192e-02,5.1892e-02,4.7200e-02,4.1385e-02,3.4840e-02,2.8066e-02,2.1620e-02,1.6044e-02,1.1781e-02,9.0873e-03,7.9853e-03,8.2540e-03,9.4832e-03,1.1172e-02,1.2831e-02,1.4075e-02,1.4662e-02,1.4495e-02,1.3597e-02,1.2070e-02,1.0059e-02,7.7254e-03,5.2256e-03,2.6995e-03,2.6392e-04,-1.9907e-03,-4.0054e-03,-5.7479e-03,-7.2149e-03,-8.4263e-03,-9.4203e-03,-1.0244e-02,-1.0944e-02,-1.1553e-02,-1.2080e-02,-1.2509e-02,-1.2793e-02,-1.2861e-02,-1.2630e-02,-1.2017e-02,-1.0960e-02,-9.4340e-03,-7.4664e-03,-5.1430e-03,-2.5982e-03,5.8934e-06,2.5093e-03,4.7838e-03,6.7491e-03,8.3799e-03,9.6916e-03,1.0724e-02,1.1521e-02,1.2117e-02,1.2526e-02,1.2746e-02,1.2764e-02,1.2559e-02,1.2115e-02,1.1424e-02,1.0487e-02,9.3181e-03,7.9397e-03,6.3839e-03,4.6868e-03,2.8886e-03,1.0301e-03,-8.4747e-04,-2.7047e-03,-4.5044e-03,-6.2107e-03,-7.7910e-03,-9.2126e-03,-1.0448e-02,-1.1470e-02,-1.2254e-02,-1.2779e-02,-1.3027e-02,-1.2981e-02,-1.2631e-02,-1.1971e-02,-1.1000e-02,-9.7241e-03,-8.1561e-03,-6.3154e-03,-4.2311e-03,-1.9407e-03,5.1143e-04
3.3824e-03,1.3104e-02,2.2458e-02,3.1359e-02,3.9700e-02,4.7352e-02,5.4161e-02,5.9956e-02,6.4551e-02,6.7757e-02,6.9401e-02,6.9343e-02,6.7495e-02,6.3842e-02,5.8470e-02,5.1574e-02,4.3475e-02,3.4615e-02,2.5538e-02,1.6842e-02,9.1144e-03,2.8440e-03,-1.6600e-03,-4.3242e-03,-5.3246e-03,-5.0350e-03,-3.9395e-03,-2.5195e-03,-1.1655e-03,-1.3283e-04,4.6701e-04,6.3884e-04,4.6407e-04,6.4485e-05,-4.2639e-04,-8.8716e-04,-1.2185e-03,-1.3506e-03,-1.2484e-03,-9.1061e-04,-3.6646e-04,3.2499e-04,1.0871e-03,1.8313e-03,2.4718e-03,2.9364e-03,3.1744e-03,3.1676e-03,2.9284e-03,2.5015e-03,1.9591e-03,1.3909e-03,8.8966e-04,5.3442e-04,3.7456e-04,4.1264e-04,6.0122e-04,8.5236e-04,1.0571e-03,1.1164e-03,9.6749e-04,5.9896e-04,4.7922e-05,-6.0987e-04,-1.2847e-03,-1.8919e-03,-2.3687e-03,-2.6794e-03,-2.8168e-03,-2.7945e-03,-2.6384e-03,-2.3816e-03,-2.0538e-03,-1.6813e-03,-1.2828e-03,-8.7274e-04,-4.5981e-04,-5.0917e-05,3.4954e-04,7.3809e-04,1.1084e-03,1.4551e-03,1.7707e-03,2.0466e-03,2.2744e-03,2.4466e-03,2.5543e-03,2.5934e-03,2.5603e-03,2.4553e-03,2.2817e-03,2.0488e-03,1.7683e-03,1.4588e-03,1.1409e-03,8.4036e-04,5.8537e-04,4.0256e-04,3.1779e-04,3.5373e-04
3.4820e-03,1.4796e-02,2.5711e-02,3.6095e-02,4.5796e-02,5.4650e-02,6.2482e-02,6.9104e-02,7.4327e-02,7.7970e-02,7.9869e-02,7.9892e-02,7.7952e-02,7.4025e-02,6.8163e-02,6.0510e-02,5.1319e-02,4.0954e-02,2.9899e-02,1.8730e-02,8.0805e-03,-1.4245e-03,-9.2544e-03,-1.5056e-02,-1.8717e-02,-2.0378e-02,-2.0396e-02,-1.9247e-02,-1.7419e-02,-1.5321e-02,-1.3227e-02,-1.1274e-02,-9.4850e-03,-7.8096e-03,-6.1604e-03,-4.4463e-03,-2.5918e-03,-5.4958e-04,1.6908e-03,4.1029e-03,6.6266e-03,9.1718e-03,1.1628e-02,1.3874e-02,1.5794e-02,1.7282e-02,1.8255e-02,1.8661e-02,1.8483e-02,1.7740e-02,1.6485e-02,1.4805e-02,1.2810e-02,1.0617e-02,8.3401e-03,6.0646e-03,3.8377e-03,1.6595e-03,-5.0423e-04,-2.7040e-03,-4.9747e-03,-7.3155e-03,-9.6757e-03,-1.1961e-02,-1.4051e-02,-1.5819e-02,-1.7159e-02,-1.7996e-02,-1.8297e-02,-1.8062e-02,-1.7323e-02,-1.6131e-02,-1.4548e-02,-1.2639e-02,-1.0467e-02,-8.0934e-03,-5.5742e-03,-2.9641e-03,-3.1313e-04,2.3291e-03,4.9126e-03,7.3896e-03,9.7103e-03,1.1827e-02,1.3693e-02,1.5263e-02,1.6499e-02,1.7365e-02,1.7832e-02,1.7882e-02,1.7505e-02,1.6707e-02,1.5504e-02,1.3930e-02,1.2030e-02,9.8672e-03,7.5169e-03,5.0641e-03,2.5981e-03,2.1253e-04
3.2755e-03,1.6001e-02,2.8305e-02,4.0002e-02,5.0897e-02,6.0790e-02,6.9480e-02,7.6768e-02,8.2467e-02,8.6406e-02,8.8439e-02,8.8457e-02,8.6389e-02,8.2218e-02,7.5988e-02,6.7812e-02,5.7891e-02,4.6521e-02,3.4105e-02,2.1153e-02,8.2713e-03,-3.8783e-03,-1.4642e-02,-2.3455e-02,-2.9933e-02,-3.3938e-02,-3.5595e-02,-3.5256e-02,-3.3408e-02,-3.0554e-02,-2.7127e-02,-2.3432e-02,-1.9635e-02,-1.5800e-02,-1.1915e-02,-7.9433e-03,-3.8457e-03,3.9431e-04,4.7622e-03,9.2065e-03,1.3642e-02,1.7952e-02,2.2004e-02,2.5652e-02,2.8755e-02,3.1182e-02,3.2828e-02,3.3612e-02,3.3492e-02,3.2462e-02,3.0557e-02,2.7853e-02,2.4464e-02,2.0535e-02,1.6225e-02,1.1693e-02,7.0738e-03,2.4639e-03,-2.0832e-03,-6.5471e-03,-1.0921e-02,-1.5181e-02,-1.9269e-02,-2.3085e-02,-2.6493e-02,-2.9341e-02,-3.1491e-02,-3.2831e-02,-3.3296e-02,-3.2873e-02,-3.1588e-02,-2.9506e-02,-2.6715e-02,-2.3317e-02,-1.9420e-02,-1.5131e-02,-1.0554e-02,-5.7930e-03,-9.4424e-04,3.8970e-03,8.6371e-03,1.3188e-02,1.7458e-02,2.1362e-02,2.4818e-02,2.7746e-02,3.0075e-02,3.1744e-02,3.2698e-02,3.2901e-02,3.2332e-02,3.0990e-02,2.8895e-02,2.6093e-02,2.2657e-02,1.8684e-02,1.4293e-02,9.6259e-03,4.8389e-03,9.3527e-05
2.8049e-03,1.6703e-02,3.0170e-02,4.2970e-02,5.4863e-02,6.5612e-02,7.4991e-02,8.2791e-02,8.8826e-02,9.2939e-02,9.5007e-02,9.4946e-02,9.2713e-02,8.8310e-02,8.1788e-02,7.3253e-02,6.2875e-02,5.0895e-02,3.7646e-02,2.3557e-02,9.1619e-03,-4.9143e-03,-1.7989e-02,-2.9385e-02,-3.8520e-02,-4.4991e-02,-4.8652e-02,-4.9632e-02,-4.8296e-02,-4.5148e-02,-4.0721e-02,-3.5478e-02,-2.9757e-02,-2.3768e-02,-1.7620e-02,-1.1357e-02,-4.9995e-03,1.4279e-03,7.8812e-03,1.4284e-02,2.0532e-02,2.6492e-02,3.2011e-02,3.6932e-02,4.1096e-02,4.4358e-02,4.6590e-02,4.7697e-02,4.7612e-02,4.6312e-02,4.3812e-02,4.0179e-02,3.5523e-02,3.0003e-02,2.3809e-02,1.7155e-02,1.0252e-02,3.2894e-03,-3.5860e-03,-1.0270e-02,-1.6692e-02,-2.2797e-02,-2.8513e-02,-3.3739e-02,-3.8341e-02,-4.2160e-02,-4.5035e-02,-4.6831e-02,-4.7455e-02,-4.6869e-02,-4.5092e-02,-4.2193e-02,-3.8279e-02,-3.3483e-02,-2.7954e-02,-2.1843e-02,-1.5303e-02,-8.4853e-03,-1.5346e-03,5.4096e-03,1.2211e-02,1.8738e-02,2.4865e-02,3.0468e-02,3.5430e-02,3.9642e-02,4.3004e-02,4.5425e-02,4.6834e-02,4.7175e-02,4.6415e-02,4.4550e-02,4.1605e-02,3.7638e-02,3.2743e-02,2.7050e-02,2.0725e-02,1.3961e-02,6.9748e-03,-1.0654e-06
2.1352e-03,1.6913e-02,3.1267e-02,4.4915e-02,5.7576e-02,6.8978e-02,7.8871e-02,8.7033e-02,9.3280e-02,9.7468e-02,9.9496e-02,9.9307e-02,9.6887e-02,9.2267e-02,8.5514e-02,7.6743e-02,6.6109e-02,5.3825e-02,4.0167e-02,2.5490e-02,1.0244e-02,-5.0244e-03,-1.9675e-02,-3.3015e-02,-4.4358e-02,-5.3116e-02,-5.8888e-02,-6.1539e-02,-6.1218e-02,-5.8315e-02,-5.3367e-02,-4.6940e-02,-3.9535e-02,-3.1533e-02,-2.3194e-02,-1.4681e-02,-6.1025e-03,2.4611e-03,1.0925e-02,1.9187e-02,2.7126e-02,3.4597e-02,4.1440e-02,4.7488e-02,5.2575e-02,5.6547e-02,5.9265e-02,6.0621e-02,6.0537e-02,5.8972e-02,5.5930e-02,5.1464e-02,4.5683e-02,3.8746e-02,3.0866e-02,2.2293e-02,1.3296e-02,4.1422e-03,-4.9295e-03,-1.3726e-02,-2.2103e-02,-2.9952e-02,-3.7181e-02,-4.3687e-02,-4.9344e-02,-5.4002e-02,-5.7498e-02,-5.9684e-02,-6.0444e-02,-5.9721e-02,-5.7516e-02,-5.3895e-02,-4.8975e-02,-4.2911e-02,-3.5885e-02,-2.8091e-02,-1.9728e-02,-1.0994e-02,-2.0784e-03,6.8313e-03,1.5558e-02,2.3931e-02,3.1785e-02,3.8964e-02,4.5318e-02,5.0711e-02,5.5015e-02,5.8117e-02,5.9929e-02,6.0379e-02,5.9426e-02,5.7064e-02,5.3321e-02,4.8269e-02,4.2023e-02,3.4745e-02,2.6638e-02,1.7947e-02,8.9444e-03,-7.3090e-05
