-1.1874e-02,-5.2737e-02,-9.1830e-02,-1.2842e-01,-1.6214e-01,-1.9383e-01,-2.2641e-01,-2.6401e-01,-3.0678e-01,-3.4450e-01,-3.6120e-01,-3.5331e-01,-3.3456e-01,-3.1844e-01,-3.0806e-01,-3.0082e-01,-2.9421e-01,-2.8730e-01,-2.8006e-01,-2.7264e-01,-2.6515e-01,-2.5758e-01,-2.4993e-01,-2.4218e-01,-2.3436e-01,-2.2653e-01,-2.1875e-01,-2.1110e-01,-2.0362e-01,-1.9638e-01,-1.8939e-01,-1.8268e-01,-1.7624e-01,-1.7006e-01,-1.6413e-01,-1.5842e-01,-1.5292e-01,-1.4759e-01,-1.4243e-01,-1.3742e-01,-1.3253e-01,-1.2777e-01,-1.2312e-01,-1.1858e-01,-1.1416e-01,-1.0984e-01,-1.0564e-01,-1.0154e-01,-9.7565e-02,-9.3704e-02,-8.9961e-02,-8.6338e-02,-8.2833e-02,-7.9447e-02,-7.6178e-02,-7.3023e-02,-6.9979e-02,-6.7043e-02,-6.4211e-02,-6.1477e-02,-5.8837e-02,-5.6286e-02,-5.3818e-02,-5.1428e-02,-4.9111e-02,-4.6863e-02,-4.4679e-02,-4.2555e-02,-4.0487e-02,-3.8472e-02,-3.6507e-02,-3.4590e-02,-3.2718e-02,-3.0892e-02,-2.9109e-02,-2.7369e-02,-2.5674e-02,-2.4022e-02,-2.2415e-02,-2.0855e-02,-1.9341e-02,-1.7877e-02,-1.6463e-02,-1.5103e-02,-1.3797e-02,-1.2547e-02,-1.1356e-02,-1.0226e-02,-9.1585e-03,-8.1546e-03,-7.2165e-03,-6.3452e-03,-5.5418e-03,-4.8068e-03,-4.1413e-03,-3.5447e-03,-3.0174e-03,-2.5584e-03,-2.1673e-03,-1.8424e-03
-8.8126e-03,-5.0811e-02,-9.1583e-02,-1.3041e-01,-1.6657e-01,-1.9977e-01,-2.3100e-01,-2.6332e-01,-3.0076e-01,-3.4283e-01,-3.7865e-01,-3.9278e-01,-3.8308e-01,-3.6369e-01,-3.4739e-01,-3.3667e-01,-3.2875e-01,-3.2123e-01,-3.1330e-01,-3.0499e-01,-2.9652e-01,-2.8799e-01,-2.7944e-01,-2.7085e-01,-2.6223e-01,-2.5361e-01,-2.4503e-01,-2.3656e-01,-2.2827e-01,-2.2020e-01,-2.1240e-01,-2.0488e-01,-1.9765e-01,-1.9071e-01,-1.8403e-01,-1.7761e-01,-1.7142e-01,-1.6544e-01,-1.5963e-01,-1.5399e-01,-1.4850e-01,-1.4315e-01,-1.3793e-01,-1.3283e-01,-1.2785e-01,-1.2299e-01,-1.1826e-01,-1.1365e-01,-1.0917e-01,-1.0482e-01,-1.0061e-01,-9.6527e-02,-9.2582e-02,-8.8770e-02,-8.5093e-02,-8.1546e-02,-7.8127e-02,-7.4832e-02,-7.1655e-02,-6.8593e-02,-6.5638e-02,-6.2786e-02,-6.0030e-02,-5.7364e-02,-5.4782e-02,-5.2279e-02,-4.9850e-02,-4.7488e-02,-4.5191e-02,-4.2953e-02,-4.0772e-02,-3.8645e-02,-3.6569e-02,-3.4542e-02,-3.2564e-02,-3.0633e-02,-2.8750e-02,-2.6915e-02,-2.5128e-02,-2.3391e-02,-2.1705e-02,-2.0070e-02,-1.8490e-02,-1.6966e-02,-1.5500e-02,-1.4095e-02,-1.2751e-02,-1.1471e-02,-1.0257e-02,-9.1112e-03,-8.0342e-03,-7.0277e-03,-6.0924e-03,-5.2296e-03,-4.4395e-03,-3.7225e-03,-3.0777e-03,-2.5053e-03,-2.0040e-03,-1.5724e-03
-5.7655e-03,-4.8449e-02,-9.0309e-02,-1.3077e-01,-1.6909e-01,-2.0458e-01,-2.3704e-01,-2.6761e-01,-2.9949e-01,-3.3655e-01,-3.7769e-01,-4.1154e-01,-4.2329e-01,-4.1207e-01,-3.9225e-01,-3.7584e-01,-3.6475e-01,-3.5609e-01,-3.4758e-01,-3.3855e-01,-3.2912e-01,-3.1956e-01,-3.0999e-01,-3.0046e-01,-2.9096e-01,-2.8149e-01,-2.7209e-01,-2.6279e-01,-2.5367e-01,-2.4476e-01,-2.3612e-01,-2.2778e-01,-2.1974e-01,-2.1202e-01,-2.0459e-01,-1.9744e-01,-1.9054e-01,-1.8388e-01,-1.7742e-01,-1.7115e-01,-1.6505e-01,-1.5909e-01,-1.5329e-01,-1.4761e-01,-1.4207e-01,-1.3667e-01,-1.3139e-01,-1.2626e-01,-1.2126e-01,-1.1641e-01,-1.1171e-01,-1.0715e-01,-1.0275e-01,-9.8490e-02,-9.4385e-02,-9.0426e-02,-8.6612e-02,-8.2938e-02,-7.9399e-02,-7.5990e-02,-7.2704e-02,-6.9534e-02,-6.6474e-02,-6.3517e-02,-6.0657e-02,-5.7886e-02,-5.5199e-02,-5.2590e-02,-5.0053e-02,-4.7584e-02,-4.5178e-02,-4.2833e-02,-4.0545e-02,-3.8311e-02,-3.6131e-02,-3.4004e-02,-3.1928e-02,-2.9904e-02,-2.7933e-02,-2.6014e-02,-2.4150e-02,-2.2342e-02,-2.0592e-02,-1.8901e-02,-1.7272e-02,-1.5707e-02,-1.4207e-02,-1.2774e-02,-1.1412e-02,-1.0120e-02,-8.9017e-03,-7.7569e-03,-6.6876e-03,-5.6942e-03,-4.7774e-03,-3.9368e-03,-3.1726e-03,-2.4841e-03,-1.8707e-03,-1.3302e-03
-3.0587e-03,-4.6131e-02,-8.8627e-02,-1.3013e-01,-1.7003e-01,-2.0761e-01,-2.4223e-01,-2.7376e-01,-3.0352e-01,-3.3480e-01,-3.7130e-01,-4.1133e-01,-4.4319e-01,-4.5276e-01,-4.4030e-01,-4.2021e-01,-4.0372e-01,-3.9220e-01,-3.8273e-01,-3.7316e-01,-3.6298e-01,-3.5240e-01,-3.4173e-01,-3.3112e-01,-3.2063e-01,-3.1024e-01,-2.9996e-01,-2.8982e-01,-2.7984e-01,-2.7009e-01,-2.6060e-01,-2.5141e-01,-2.4255e-01,-2.3402e-01,-2.2581e-01,-2.1791e-01,-2.1029e-01,-2.0293e-01,-1.9581e-01,-1.8889e-01,-1.8216e-01,-1.7560e-01,-1.6920e-01,-1.6295e-01,-1.5684e-01,-1.5087e-01,-1.4505e-01,-1.3938e-01,-1.3385e-01,-1.2848e-01,-1.2327e-01,-1.1823e-01,-1.1334e-01,-1.0863e-01,-1.0407e-01,-9.9682e-02,-9.5453e-02,-9.1381e-02,-8.7461e-02,-8.3685e-02,-8.0049e-02,-7.6545e-02,-7.3165e-02,-6.9902e-02,-6.6748e-02,-6.3696e-02,-6.0738e-02,-5.7869e-02,-5.5081e-02,-5.2371e-02,-4.9731e-02,-4.7159e-02,-4.4651e-02,-4.2204e-02,-3.9816e-02,-3.7485e-02,-3.5211e-02,-3.2993e-02,-3.0831e-02,-2.8727e-02,-2.6682e-02,-2.4696e-02,-2.2771e-02,-2.0910e-02,-1.9114e-02,-1.7385e-02,-1.5726e-02,-1.4138e-02,-1.2623e-02,-1.1184e-02,-9.8204e-03,-8.5353e-03,-7.3291e-03,-6.2026e-03,-5.1561e-03,-4.1900e-03,-3.3037e-03,-2.4971e-03,-1.7689e-03,-1.1175e-03
-8.7092e-04,-4.4164e-02,-8.6996e-02,-1.2908e-01,-1.6999e-01,-2.0911e-01,-2.4576e-01,-2.7932e-01,-3.0980e-01,-3.3861e-01,-3.6917e-01,-4.0494e-01,-4.4374e-01,-4.7363e-01,-4.8124e-01,-4.6779e-01,-4.4756e-01,-4.3098e-01,-4.1897e-01,-4.0860e-01,-3.9791e-01,-3.8653e-01,-3.7479e-01,-3.6302e-01,-3.5139e-01,-3.3997e-01,-3.2873e-01,-3.1768e-01,-3.0682e-01,-2.9620e-01,-2.8584e-01,-2.7579e-01,-2.6609e-01,-2.5672e-01,-2.4771e-01,-2.3904e-01,-2.3068e-01,-2.2261e-01,-2.1480e-01,-2.0722e-01,-1.9985e-01,-1.9267e-01,-1.8567e-01,-1.7883e-01,-1.7215e-01,-1.6561e-01,-1.5923e-01,-1.5301e-01,-1.4695e-01,-1.4105e-01,-1.3532e-01,-1.2977e-01,-1.2439e-01,-1.1919e-01,-1.1417e-01,-1.0933e-01,-1.0467e-01,-1.0018e-01,-9.5856e-02,-9.1696e-02,-8.7691e-02,-8.3834e-02,-8.0116e-02,-7.6530e-02,-7.3067e-02,-6.9719e-02,-6.6477e-02,-6.3335e-02,-6.0285e-02,-5.7322e-02,-5.4438e-02,-5.1630e-02,-4.8894e-02,-4.6225e-02,-4.3621e-02,-4.1080e-02,-3.8601e-02,-3.6183e-02,-3.3827e-02,-3.1533e-02,-2.9301e-02,-2.7132e-02,-2.5030e-02,-2.2994e-02,-2.1028e-02,-1.9133e-02,-1.7311e-02,-1.5564e-02,-1.3894e-02,-1.2303e-02,-1.0793e-02,-9.3641e-03,-8.0182e-03,-6.7559e-03,-5.5775e-03,-4.4833e-03,-3.4728e-03,-2.5456e-03,-1.7004e-03,-9.3574e-04
7.2907e-04,-4.2713e-02,-8.5707e-02,-1.2808e-01,-1.6953e-01,-2.0962e-01,-2.4777e-01,-2.8331e-01,-3.1570e-01,-3.4502e-01,-3.7282e-01,-4.0255e-01,-4.3746e-01,-4.7492e-01,-5.0290e-01,-5.0877e-01,-4.9456e-01,-4.7426e-01,-4.5755e-01,-4.4497e-01,-4.3363e-01,-4.2177e-01,-4.0919e-01,-3.9628e-01,-3.8343e-01,-3.7082e-01,-3.5850e-01,-3.4645e-01,-3.3466e-01,-3.2313e-01,-3.1189e-01,-3.0096e-01,-2.9038e-01,-2.8017e-01,-2.7033e-01,-2.6085e-01,-2.5172e-01,-2.4291e-01,-2.3440e-01,-2.2614e-01,-2.1812e-01,-2.1032e-01,-2.0270e-01,-1.9527e-01,-1.8800e-01,-1.8089e-01,-1.7395e-01,-1.6717e-01,-1.6056e-01,-1.5412e-01,-1.4786e-01,-1.4179e-01,-1.3590e-01,-1.3020e-01,-1.2470e-01,-1.1939e-01,-1.1427e-01,-1.0935e-01,-1.0460e-01,-1.0004e-01,-9.5645e-02,-9.1416e-02,-8.7343e-02,-8.3417e-02,-7.9628e-02,-7.5967e-02,-7.2427e-02,-6.8999e-02,-6.5674e-02,-6.2446e-02,-5.9307e-02,-5.6253e-02,-5.3279e-02,-5.0379e-02,-4.7552e-02,-4.4794e-02,-4.2104e-02,-3.9480e-02,-3.6923e-02,-3.4433e-02,-3.2010e-02,-2.9655e-02,-2.7370e-02,-2.5156e-02,-2.3015e-02,-2.0950e-02,-1.8962e-02,-1.7053e-02,-1.5225e-02,-1.3480e-02,-1.1820e-02,-1.0245e-02,-8.7567e-03,-7.3560e-03,-6.0431e-03,-4.8183e-03,-3.6811e-03,-2.6309e-03,-1.6661e-03,-7.8588e-04
1.7484e-03,-4.1834e-02,-8.4913e-02,-1.2739e-01,-1.6908e-01,-2.0968e-01,-2.4877e-01,-2.8580e-01,-3.2013e-01,-3.5126e-01,-3.7936e-01,-4.0608e-01,-4.3491e-01,-4.6886e-01,-5.0492e-01,-5.3106e-01,-5.3541e-01,-5.2061e-01,-5.0029e-01,-4.8341e-01,-4.7017e-01,-4.5780e-01,-4.4474e-01,-4.3094e-01,-4.1688e-01,-4.0298e-01,-3.8943e-01,-3.7626e-01,-3.6344e-01,-3.5095e-01,-3.3878e-01,-3.2695e-01,-3.1548e-01,-3.0439e-01,-2.9369e-01,-2.8338e-01,-2.7345e-01,-2.6387e-01,-2.5463e-01,-2.4567e-01,-2.3699e-01,-2.2853e-01,-2.2030e-01,-2.1225e-01,-2.0439e-01,-1.9671e-01,-1.8919e-01,-1.8185e-01,-1.7468e-01,-1.6770e-01,-1.6090e-01,-1.5429e-01,-1.4788e-01,-1.4167e-01,-1.3567e-01,-1.2987e-01,-1.2429e-01,-1.1890e-01,-1.1372e-01,-1.0873e-01,-1.0393e-01,-9.9308e-02,-9.4860e-02,-9.0575e-02,-8.6442e-02,-8.2454e-02,-7.8599e-02,-7.4869e-02,-7.1256e-02,-6.7750e-02,-6.4345e-02,-6.1034e-02,-5.7811e-02,-5.4672e-02,-5.1613e-02,-4.8630e-02,-4.5721e-02,-4.2886e-02,-4.0122e-02,-3.7431e-02,-3.4811e-02,-3.2265e-02,-2.9793e-02,-2.7397e-02,-2.5078e-02,-2.2839e-02,-2.0682e-02,-1.8607e-02,-1.6618e-02,-1.4716e-02,-1.2902e-02,-1.1179e-02,-9.5454e-03,-8.0039e-03,-6.5540e-03,-5.1960e-03,-3.9296e-03,-2.7538e-03,-1.6679e-03,-6.6925e-04
2.2425e-03,-4.1513e-02,-8.4664e-02,-1.2717e-01,-1.6891e-01,-2.0971e-01,-2.4929e-01,-2.8724e-01,-3.2304e-01,-3.5608e-01,-3.8590e-01,-4.1276e-01,-4.3838e-01,-4.6624e-01,-4.9914e-01,-5.3375e-01,-5.5815e-01,-5.6118e-01,-5.4595e-01,-5.2563e-01,-5.0850e-01,-4.9454e-01,-4.8109e-01,-4.6681e-01,-4.5180e-01,-4.3663e-01,-4.2172e-01,-4.0726e-01,-3.9328e-01,-3.7974e-01,-3.6658e-01,-3.5381e-01,-3.4141e-01,-3.2942e-01,-3.1783e-01,-3.0666e-01,-2.9590e-01,-2.8552e-01,-2.7551e-01,-2.6583e-01,-2.5645e-01,-2.4734e-01,-2.3846e-01,-2.2980e-01,-2.2134e-01,-2.1306e-01,-2.0497e-01,-1.9706e-01,-1.8933e-01,-1.8179e-01,-1.7444e-01,-1.6729e-01,-1.6034e-01,-1.5361e-01,-1.4709e-01,-1.4079e-01,-1.3472e-01,-1.2886e-01,-1.2321e-01,-1.1778e-01,-1.1255e-01,-1.0752e-01,-1.0268e-01,-9.8018e-02,-9.3525e-02,-8.9190e-02,-8.5005e-02,-8.0958e-02,-7.7040e-02,-7.3244e-02,-6.9559e-02,-6.5980e-02,-6.2498e-02,-5.9110e-02,-5.5810e-02,-5.2594e-02,-4.9459e-02,-4.6404e-02,-4.3428e-02,-4.0528e-02,-3.7707e-02,-3.4965e-02,-3.2301e-02,-2.9718e-02,-2.7218e-02,-2.4801e-02,-2.2470e-02,-2.0227e-02,-1.8074e-02,-1.6012e-02,-1.4042e-02,-1.2166e-02,-1.0386e-02,-8.7002e-03,-7.1109e-03,-5.6173e-03,-4.2190e-03,-2.9156e-03,-1.7053e-03,-5.8666e-04
2.2939e-03,-4.1691e-02,-8.4940e-02,-1.2745e-01,-1.6916e-01,-2.0998e-01,-2.4972e-01,-2.8814e-01,-3.2486e-01,-3.5937e-01,-3.9109e-01,-4.1960e-01,-4.4520e-01,-4.6970e-01,-4.9654e-01,-5.2833e-01,-5.6148e-01,-5.8425e-01,-5.8613e-01,-5.7058e-01,-5.5027e-01,-5.3282e-01,-5.1806e-01,-5.0349e-01,-4.8799e-01,-4.7180e-01,-4.5555e-01,-4.3967e-01,-4.2436e-01,-4.0962e-01,-3.9538e-01,-3.8160e-01,-3.6824e-01,-3.5531e-01,-3.4280e-01,-3.3074e-01,-3.1911e-01,-3.0790e-01,-2.9709e-01,-2.8665e-01,-2.7654e-01,-2.6674e-01,-2.5720e-01,-2.4791e-01,-2.3883e-01,-2.2996e-01,-2.2128e-01,-2.1279e-01,-2.0449e-01,-1.9639e-01,-1.8848e-01,-1.8078e-01,-1.7329e-01,-1.6602e-01,-1.5898e-01,-1.5216e-01,-1.4558e-01,-1.3923e-01,-1.3311e-01,-1.2721e-01,-1.2154e-01,-1.1608e-01,-1.1082e-01,-1.0576e-01,-1.0089e-01,-9.6189e-02,-9.1655e-02,-8.7275e-02,-8.3039e-02,-7.8936e-02,-7.4959e-02,-7.1098e-02,-6.7346e-02,-6.3697e-02,-6.0146e-02,-5.6688e-02,-5.3319e-02,-5.0038e-02,-4.6841e-02,-4.3728e-02,-4.0700e-02,-3.7755e-02,-3.4895e-02,-3.2122e-02,-2.9435e-02,-2.6837e-02,-2.4330e-02,-2.1914e-02,-1.9593e-02,-1.7368e-02,-1.5239e-02,-1.3209e-02,-1.1277e-02,-9.4457e-03,-7.7140e-03,-6.0822e-03,-4.5500e-03,-3.1164e-03,-1.7796e-03,-5.3861e-04
1.9984e-03,-4.2280e-02,-8.5680e-02,-1.2822e-01,-1.6989e-01,-2.1062e-01,-2.5035e-01,-2.8892e-01,-3.2610e-01,-3.6153e-01,-3.9472e-01,-4.2511e-01,-4.5231e-01,-4.7667e-01,-5.0005e-01,-5.2584e-01,-5.5646e-01,-5.8815e-01,-6.0940e-01,-6.1030e-01,-5.9452e-01,-5.7418e-01,-5.5635e-01,-5.4073e-01,-5.2502e-01,-5.0831e-01,-4.9097e-01,-4.7368e-01,-4.5689e-01,-4.4077e-01,-4.2530e-01,-4.1041e-01,-3.9603e-01,-3.8211e-01,-3.6866e-01,-3.5566e-01,-3.4313e-01,-3.3104e-01,-3.1939e-01,-3.0815e-01,-2.9729e-01,-2.8676e-01,-2.7654e-01,-2.6659e-01,-2.5688e-01,-2.4740e-01,-2.3812e-01,-2.2905e-01,-2.2018e-01,-2.1150e-01,-2.0303e-01,-1.9477e-01,-1.8673e-01,-1.7891e-01,-1.7133e-01,-1.6399e-01,-1.5688e-01,-1.5002e-01,-1.4341e-01,-1.3703e-01,-1.3089e-01,-1.2498e-01,-1.1929e-01,-1.1382e-01,-1.0854e-01,-1.0346e-01,-9.8562e-02,-9.3831e-02,-8.9259e-02,-8.4836e-02,-8.0551e-02,-7.6395e-02,-7.2361e-02,-6.8441e-02,-6.4628e-02,-6.0918e-02,-5.7306e-02,-5.3790e-02,-5.0366e-02,-4.7033e-02,-4.3791e-02,-4.0639e-02,-3.7578e-02,-3.4608e-02,-3.1730e-02,-2.8947e-02,-2.6259e-02,-2.3669e-02,-2.1176e-02,-1.8784e-02,-1.6494e-02,-1.4306e-02,-1.2221e-02,-1.0241e-02,-8.3640e-03,-6.5917e-03,-4.9228e-03,-3.3563e-03,-1.8907e-03,-5.2468e-04
1.4533e-03,-4.3186e-02,-8.6797e-02,-1.2942e-01,-1.7106e-01,-2.1170e-01,-2.5131e-01,-2.8983e-01,-3.2715e-01,-3.6304e-01,-3.9717e-01,-4.2904e-01,-4.5812e-01,-4.8403e-01,-5.0718e-01,-5.2944e-01,-5.5415e-01,-5.8356e-01,-6.1381e-01,-6.3364e-01,-6.3371e-01,-6.1776e-01,-5.9736e-01,-5.7907e-01,-5.6255e-01,-5.4569e-01,-5.2780e-01,-5.0935e-01,-4.9107e-01,-4.7342e-01,-4.5653e-01,-4.4038e-01,-4.2486e-01,-4.0990e-01,-3.9545e-01,-3.8149e-01,-3.6801e-01,-3.5501e-01,-3.4248e-01,-3.3040e-01,-3.1873e-01,-3.0744e-01,-2.9650e-01,-2.8586e-01,-2.7550e-01,-2.6539e-01,-2.5550e-01,-2.4583e-01,-2.3637e-01,-2.2712e-01,-2.1808e-01,-2.0926e-01,-2.0066e-01,-1.9229e-01,-1.8415e-01,-1.7627e-01,-1.6863e-01,-1.6125e-01,-1.5412e-01,-1.4725e-01,-1.4062e-01,-1.3425e-01,-1.2811e-01,-1.2220e-01,-1.1650e-01,-1.1102e-01,-1.0574e-01,-1.0064e-01,-9.5713e-02,-9.0953e-02,-8.6345e-02,-8.1880e-02,-7.7550e-02,-7.3345e-02,-6.9260e-02,-6.5288e-02,-6.1423e-02,-5.7663e-02,-5.4004e-02,-5.0444e-02,-4.6982e-02,-4.3617e-02,-4.0348e-02,-3.7178e-02,-3.4105e-02,-3.1132e-02,-2.8260e-02,-2.5490e-02,-2.2823e-02,-2.0262e-02,-1.7806e-02,-1.5458e-02,-1.3217e-02,-1.1085e-02,-9.0609e-03,-7.1451e-03,-5.3370e-03,-3.6353e-03,-2.0387e-03,-5.4520e-04
7.5227e-04,-4.4311e-02,-8.8196e-02,-1.3096e-01,-1.7262e-01,-2.1318e-01,-2.5266e-01,-2.9105e-01,-3.2830e-01,-3.6433e-01,-3.9892e-01,-4.3175e-01,-4.6232e-01,-4.9011e-01,-5.1477e-01,-5.3673e-01,-5.5788e-01,-5.8150e-01,-6.0968e-01,-6.3852e-01,-6.5704e-01,-6.5639e-01,-6.4031e-01,-6.1980e-01,-6.0099e-01,-5.8353e-01,-5.6554e-01,-5.4649e-01,-5.2698e-01,-5.0776e-01,-4.8929e-01,-4.7168e-01,-4.5487e-01,-4.3876e-01,-4.2324e-01,-4.0827e-01,-3.9381e-01,-3.7985e-01,-3.6640e-01,-3.5343e-01,-3.4091e-01,-3.2882e-01,-3.1711e-01,-3.0576e-01,-2.9471e-01,-2.8394e-01,-2.7342e-01,-2.6315e-01,-2.5309e-01,-2.4325e-01,-2.3364e-01,-2.2424e-01,-2.1507e-01,-2.0614e-01,-1.9745e-01,-1.8901e-01,-1.8083e-01,-1.7291e-01,-1.6526e-01,-1.5787e-01,-1.5075e-01,-1.4389e-01,-1.3728e-01,-1.3091e-01,-1.2478e-01,-1.1888e-01,-1.1319e-01,-1.0770e-01,-1.0241e-01,-9.7296e-02,-9.2350e-02,-8.7561e-02,-8.2920e-02,-7.8419e-02,-7.4048e-02,-6.9803e-02,-6.5675e-02,-6.1662e-02,-5.7760e-02,-5.3965e-02,-5.0275e-02,-4.6690e-02,-4.3209e-02,-3.9832e-02,-3.6560e-02,-3.3393e-02,-3.0332e-02,-2.7378e-02,-2.4534e-02,-2.1799e-02,-1.9175e-02,-1.6664e-02,-1.4264e-02,-1.1977e-02,-9.8035e-03,-7.7418e-03,-5.7922e-03,-3.9530e-03,-2.2225e-03,-5.9951e-04
-2.0089e-05,-4.5564e-02,-8.9784e-02,-1.3275e-01,-1.7448e-01,-2.1503e-01,-2.5439e-01,-2.9262e-01,-3.2971e-01,-3.6566e-01,-4.0039e-01,-4.3369e-01,-4.6524e-01,-4.9455e-01,-5.2108e-01,-5.4453e-01,-5.6534e-01,-5.8539e-01,-6.0790e-01,-6.3485e-01,-6.6231e-01,-6.7963e-01,-6.7835e-01,-6.6216e-01,-6.4149e-01,-6.2211e-01,-6.0370e-01,-5.8458e-01,-5.6441e-01,-5.4389e-01,-5.2379e-01,-5.0454e-01,-4.8624e-01,-4.6882e-01,-4.5213e-01,-4.3607e-01,-4.2058e-01,-4.0564e-01,-3.9121e-01,-3.7730e-01,-3.6389e-01,-3.5094e-01,-3.3843e-01,-3.2630e-01,-3.1453e-01,-3.0308e-01,-2.9190e-01,-2.8099e-01,-2.7033e-01,-2.5989e-01,-2.4969e-01,-2.3971e-01,-2.2997e-01,-2.2047e-01,-2.1122e-01,-2.0222e-01,-1.9349e-01,-1.8502e-01,-1.7683e-01,-1.6892e-01,-1.6128e-01,-1.5391e-01,-1.4681e-01,-1.3997e-01,-1.3339e-01,-1.2704e-01,-1.2093e-01,-1.1504e-01,-1.0936e-01,-1.0387e-01,-9.8573e-02,-9.3445e-02,-8.8479e-02,-8.3667e-02,-7.8999e-02,-7.4467e-02,-7.0067e-02,-6.5791e-02,-6.1635e-02,-5.7596e-02,-5.3672e-02,-4.9860e-02,-4.6160e-02,-4.2572e-02,-3.9094e-02,-3.5728e-02,-3.2474e-02,-2.9334e-02,-2.6308e-02,-2.3396e-02,-2.0601e-02,-1.7923e-02,-1.5362e-02,-1.2918e-02,-1.0591e-02,-8.3811e-03,-6.2871e-03,-4.3079e-03,-2.4416e-03,-6.8641e-04
-7.8963e-04,-4.6863e-02,-9.1470e-02,-1.3469e-01,-1.7657e-01,-2.1714e-01,-2.5645e-01,-2.9453e-01,-3.3145e-01,-3.6723e-01,-4.0188e-01,-4.3532e-01,-4.6735e-01,-4.9765e-01,-5.2572e-01,-5.5105e-01,-5.7332e-01,-5.9300e-01,-6.1197e-01,-6.3338e-01,-6.5910e-01,-6.8524e-01,-7.0144e-01,-6.9961e-01,-6.8331e-01,-6.6243e-01,-6.4244e-01,-6.2305e-01,-6.0283e-01,-5.8160e-01,-5.6011e-01,-5.3918e-01,-5.1920e-01,-5.0025e-01,-4.8223e-01,-4.6498e-01,-4.4840e-01,-4.3241e-01,-4.1698e-01,-4.0209e-01,-3.8772e-01,-3.7387e-01,-3.6049e-01,-3.4755e-01,-3.3501e-01,-3.2282e-01,-3.1096e-01,-2.9940e-01,-2.8809e-01,-2.7705e-01,-2.6624e-01,-2.5568e-01,-2.4535e-01,-2.3528e-01,-2.2545e-01,-2.1589e-01,-2.0659e-01,-1.9757e-01,-1.8883e-01,-1.8037e-01,-1.7220e-01,-1.6432e-01,-1.5672e-01,-1.4939e-01,-1.4233e-01,-1.3553e-01,-1.2898e-01,-1.2266e-01,-1.1657e-01,-1.1070e-01,-1.0502e-01,-9.9540e-02,-9.4234e-02,-8.9096e-02,-8.4116e-02,-7.9287e-02,-7.4601e-02,-7.0051e-02,-6.5633e-02,-6.1342e-02,-5.7175e-02,-5.3129e-02,-4.9203e-02,-4.5397e-02,-4.1708e-02,-3.8138e-02,-3.4687e-02,-3.1356e-02,-2.8144e-02,-2.5053e-02,-2.2083e-02,-1.9235e-02,-1.6509e-02,-1.3905e-02,-1.1422e-02,-9.0613e-03,-6.8208e-03,-4.6989e-03,-2.6942e-03,-8.0448e-04
-1.4959e-03,-4.8137e-02,-9.3178e-02,-1.3671e-01,-1.7879e-01,-2.1945e-01,-2.5876e-01,-2.9675e-01,-3.3351e-01,-3.6909e-01,-4.0356e-01,-4.3692e-01,-4.6910e-01,-4.9990e-01,-5.2898e-01,-5.5586e-01,-5.8001e-01,-6.0114e-01,-6.1973e-01,-6.3764e-01,-6.5795e-01,-6.8247e-01,-7.0734e-01,-7.2251e-01,-7.2018e-01,-7.0375e-01,-6.8262e-01,-6.6196e-01,-6.4161e-01,-6.2032e-01,-5.9806e-01,-5.7567e-01,-5.5395e-01,-5.3328e-01,-5.1371e-01,-4.9512e-01,-4.7733e-01,-4.6023e-01,-4.4374e-01,-4.2783e-01,-4.1247e-01,-3.9766e-01,-3.8336e-01,-3.6955e-01,-3.5618e-01,-3.4322e-01,-3.3063e-01,-3.1837e-01,-3.0641e-01,-2.9472e-01,-2.8330e-01,-2.7213e-01,-2.6121e-01,-2.5055e-01,-2.4015e-01,-2.3001e-01,-2.2014e-01,-2.1056e-01,-2.0126e-01,-1.9225e-01,-1.8354e-01,-1.7512e-01,-1.6700e-01,-1.5917e-01,-1.5162e-01,-1.4434e-01,-1.3733e-01,-1.3057e-01,-1.2406e-01,-1.1778e-01,-1.1171e-01,-1.0586e-01,-1.0019e-01,-9.4714e-02,-8.9409e-02,-8.4268e-02,-7.9284e-02,-7.4449e-02,-6.9758e-02,-6.5205e-02,-6.0786e-02,-5.6498e-02,-5.2339e-02,-4.8308e-02,-4.4403e-02,-4.0624e-02,-3.6970e-02,-3.3443e-02,-3.0041e-02,-2.6766e-02,-2.3618e-02,-2.0597e-02,-1.7703e-02,-1.4936e-02,-1.2296e-02,-9.7809e-03,-7.3911e-03,-5.1240e-03,-2.9786e-03,-9.5201e-04
