2.7118e-03,-1.0975e-02,-2.4226e-02,-3.6779e-02,-4.8336e-02,-5.8552e-02,-6.7027e-02,-7.3325e-02,-7.7002e-02,-7.7662e-02,-7.5022e-02,-6.8990e-02,-5.9719e-02,-4.7629e-02,-3.3360e-02,-1.7675e-02,-1.3399e-03,1.4966e-02,3.0691e-02,4.5406e-02,5.8790e-02,7.0606e-02,8.0687e-02,8.8909e-02,9.5162e-02,9.9343e-02,1.0135e-01,1.0110e-01,9.8590e-02,9.3860e-02,8.7042e-02,7.8314e-02,6.7877e-02,5.5937e-02,4.2703e-02,2.8404e-02,1.3306e-02,-2.2678e-03,-1.7945e-02,-3.3314e-02,-4.7955e-02,-6.1465e-02,-7.3486e-02,-8.3720e-02,-9.1935e-02,-9.7968e-02,-1.0172e-01,-1.0313e-01,-1.0222e-01,-9.9030e-02,-9.3642e-02,-8.6180e-02,-7.6805e-02,-6.5713e-02,-5.3137e-02,-3.9342e-02,-2.4625e-02,-9.3108e-03,6.2551e-03,2.1716e-02,3.6708e-02,5.0878e-02,6.3887e-02,7.5426e-02,8.5219e-02,9.3037e-02,9.8697e-02,1.0207e-01,1.0308e-01,1.0171e-01,9.7984e-02,9.2001e-02,8.3900e-02,7.3877e-02,6.2171e-02,4.9064e-02,3.4871e-02,1.9921e-02,4.5567e-03,-1.0887e-02,-2.6077e-02,-4.0695e-02,-5.4424e-02,-6.6958e-02,-7.7999e-02,-8.7264e-02,-9.4508e-02,-9.9528e-02,-1.0219e-01,-1.0243e-01,-1.0026e-01,-9.5763e-02,-8.9075e-02,-8.0383e-02,-6.9905e-02,-5.7878e-02,-4.4552e-02,-3.0176e-02,-1.5001e-02,7.3021e-04
3.2134e-03,-8.7274e-03,-2.0241e-02,-3.1169e-02,-4.1319e-02,-5.0448e-02,-5.8252e-02,-6.4368e-02,-6.8398e-02,-6.9940e-02,-6.8644e-02,-6.4272e-02,-5.6771e-02,-4.6324e-02,-3.3365e-02,-1.8544e-02,-2.6295e-03,1.3600e-02,2.9457e-02,4.4392e-02,5.8001e-02,7.0000e-02,8.0203e-02,8.8478e-02,9.4729e-02,9.8870e-02,1.0083e-01,1.0056e-01,9.8059e-02,9.3387e-02,8.6666e-02,7.8062e-02,6.7761e-02,5.5950e-02,4.2826e-02,2.8605e-02,1.3549e-02,-2.0203e-03,-1.7726e-02,-3.3150e-02,-4.7860e-02,-6.1447e-02,-7.3542e-02,-8.3841e-02,-9.2105e-02,-9.8171e-02,-1.0194e-01,-1.0336e-01,-1.0244e-01,-9.9233e-02,-9.3826e-02,-8.6344e-02,-7.6949e-02,-6.5839e-02,-5.3244e-02,-3.9430e-02,-2.4692e-02,-9.3552e-03,6.2367e-03,2.1725e-02,3.6745e-02,5.0940e-02,6.3967e-02,7.5515e-02,8.5303e-02,9.3099e-02,9.8722e-02,1.0204e-01,1.0299e-01,1.0155e-01,9.7758e-02,9.1717e-02,8.3574e-02,7.3530e-02,6.1829e-02,4.8755e-02,3.4620e-02,1.9755e-02,4.4936e-03,-1.0833e-02,-2.5904e-02,-4.0408e-02,-5.4045e-02,-6.6517e-02,-7.7537e-02,-8.6825e-02,-9.4130e-02,-9.9241e-02,-1.0201e-01,-1.0234e-01,-1.0025e-01,-9.5789e-02,-8.9096e-02,-8.0356e-02,-6.9794e-02,-5.7657e-02,-4.4209e-02,-2.9718e-02,-1.4451e-02,1.3352e-03
3.4580e-03,-6.4691e-03,-1.5970e-02,-2.4979e-02,-3.3405e-02,-4.1103e-02,-4.7861e-02,-5.3403e-02,-5.7396e-02,-5.9475e-02,-5.9275e-02,-5.6485e-02,-5.0901e-02,-4.2497e-02,-3.1471e-02,-1.8264e-02,-3.5274e-03,1.1969e-02,2.7450e-02,4.2235e-02,5.5798e-02,6.7775e-02,7.7932e-02,8.6127e-02,9.2268e-02,9.6290e-02,9.8147e-02,9.7820e-02,9.5330e-02,9.0755e-02,8.4217e-02,7.5878e-02,6.5910e-02,5.4484e-02,4.1776e-02,2.7984e-02,1.3354e-02,-1.8093e-03,-1.7137e-02,-3.2218e-02,-4.6628e-02,-5.9956e-02,-7.1834e-02,-8.1956e-02,-9.0085e-02,-9.6053e-02,-9.9760e-02,-1.0116e-01,-1.0026e-01,-9.7118e-02,-9.1816e-02,-8.4482e-02,-7.5278e-02,-6.4398e-02,-5.2071e-02,-3.8554e-02,-2.4138e-02,-9.1383e-03,6.1087e-03,2.1253e-02,3.5939e-02,4.9816e-02,6.2550e-02,7.3831e-02,8.3386e-02,9.0987e-02,9.6453e-02,9.9661e-02,1.0054e-01,9.9083e-02,9.5330e-02,8.9384e-02,8.1394e-02,7.1561e-02,6.0128e-02,4.7375e-02,3.3607e-02,1.9145e-02,4.3148e-03,-1.0564e-02,-2.5185e-02,-3.9253e-02,-5.2484e-02,-6.4602e-02,-7.5334e-02,-8.4413e-02,-9.1595e-02,-9.6665e-02,-9.9461e-02,-9.9887e-02,-9.7922e-02,-9.3616e-02,-8.7090e-02,-7.8522e-02,-6.8134e-02,-5.6179e-02,-4.2924e-02,-2.8646e-02,-1.3619e-02,1.8910e-03
3.4410e-03,-4.2832e-03,-1.1576e-02,-1.8461e-02,-2.4933e-02,-3.0937e-02,-3.6352e-02,-4.0988e-02,-4.4590e-02,-4.6850e-02,-4.7432e-02,-4.6000e-02,-4.2272e-02,-3.6069e-02,-2.7378e-02,-1.6405e-02,-3.5881e-03,1.0430e-02,2.4891e-02,3.9037e-02,5.2215e-02,6.3941e-02,7.3897e-02,8.1901e-02,8.7855e-02,9.1702e-02,9.3422e-02,9.3021e-02,9.0549e-02,8.6101e-02,7.9817e-02,7.1861e-02,6.2397e-02,5.1584e-02,3.9575e-02,2.6543e-02,1.2705e-02,-1.6600e-03,-1.6210e-02,-3.0558e-02,-4.4296e-02,-5.7028e-02,-6.8397e-02,-7.8102e-02,-8.5907e-02,-9.1645e-02,-9.5215e-02,-9.6572e-02,-9.5721e-02,-9.2714e-02,-8.7638e-02,-8.0619e-02,-7.1814e-02,-6.1411e-02,-4.9632e-02,-3.6725e-02,-2.2967e-02,-8.6593e-03,5.8781e-03,2.0312e-02,3.4306e-02,4.7528e-02,5.9658e-02,7.0401e-02,7.9499e-02,8.6730e-02,9.1923e-02,9.4960e-02,9.5774e-02,9.4357e-02,9.0752e-02,8.5057e-02,7.7419e-02,6.8032e-02,5.7130e-02,4.4982e-02,3.1881e-02,1.8132e-02,4.0485e-03,-1.0068e-02,-2.3928e-02,-3.7257e-02,-4.9791e-02,-6.1278e-02,-7.1467e-02,-8.0114e-02,-8.6985e-02,-9.1875e-02,-9.4620e-02,-9.5113e-02,-9.3319e-02,-8.9272e-02,-8.3076e-02,-7.4896e-02,-6.4944e-02,-5.3464e-02,-4.0724e-02,-2.6995e-02,-1.2552e-02,2.3426e-03
3.1760e-03,-2.2258e-03,-7.1925e-03,-1.1824e-02,-1.6193e-02,-2.0323e-02,-2.4177e-02,-2.7648e-02,-3.0559e-02,-3.2674e-02,-3.3704e-02,-3.3334e-02,-3.1253e-02,-2.7196e-02,-2.0999e-02,-1.2656e-02,-2.3673e-03,9.4413e-03,2.2150e-02,3.5030e-02,4.7359e-02,5.8530e-02,6.8108e-02,7.5825e-02,8.1543e-02,8.5201e-02,8.6787e-02,8.6330e-02,8.3902e-02,7.9626e-02,7.3661e-02,6.6185e-02,5.7369e-02,4.7363e-02,3.6299e-02,2.4323e-02,1.1614e-02,-1.5892e-03,-1.4985e-02,-2.8225e-02,-4.0934e-02,-5.2745e-02,-6.3320e-02,-7.2369e-02,-7.9665e-02,-8.5043e-02,-8.8398e-02,-8.9686e-02,-8.8909e-02,-8.6113e-02,-8.1384e-02,-7.4841e-02,-6.6635e-02,-5.6946e-02,-4.5985e-02,-3.3984e-02,-2.1207e-02,-7.9295e-03,5.5499e-03,1.8925e-02,3.1886e-02,4.4127e-02,5.5356e-02,6.5302e-02,7.3724e-02,8.0420e-02,8.5228e-02,8.8038e-02,8.8789e-02,8.7470e-02,8.4120e-02,7.8832e-02,7.1743e-02,6.3030e-02,5.2916e-02,4.1648e-02,2.9501e-02,1.6761e-02,3.7201e-03,-9.3412e-03,-2.2153e-02,-3.4463e-02,-4.6033e-02,-5.6636e-02,-6.6047e-02,-7.4049e-02,-8.0432e-02,-8.5004e-02,-8.7608e-02,-8.8136e-02,-8.6541e-02,-8.2842e-02,-7.7125e-02,-6.9537e-02,-6.0272e-02,-4.9559e-02,-3.7651e-02,-2.4807e-02,-1.1289e-02,2.6513e-03
2.6989e-03,-3.2517e-04,-2.9147e-03,-5.2342e-03,-7.4222e-03,-9.5746e-03,-1.1727e-02,-1.3848e-02,-1.5840e-02,-1.7535e-02,-1.8707e-02,-1.9081e-02,-1.8359e-02,-1.6243e-02,-1.2483e-02,-6.9190e-03,4.5842e-04,9.4662e-03,1.9710e-02,3.0609e-02,4.1485e-02,5.1668e-02,6.0606e-02,6.7913e-02,7.3364e-02,7.6853e-02,7.8356e-02,7.7907e-02,7.5593e-02,7.1559e-02,6.5989e-02,5.9085e-02,5.1035e-02,4.1993e-02,3.2079e-02,2.1408e-02,1.0119e-02,-1.6018e-03,-1.3505e-02,-2.5295e-02,-3.6646e-02,-4.7231e-02,-5.6740e-02,-6.4907e-02,-7.1515e-02,-7.6403e-02,-7.9470e-02,-8.0664e-02,-7.9983e-02,-7.7469e-02,-7.3199e-02,-6.7284e-02,-5.9867e-02,-5.1115e-02,-4.1223e-02,-3.0408e-02,-1.8907e-02,-6.9732e-03,5.1276e-03,1.7122e-02,2.8735e-02,3.9697e-02,4.9750e-02,5.8655e-02,6.6199e-02,7.2202e-02,7.6520e-02,7.9052e-02,7.9740e-02,7.8573e-02,7.5582e-02,7.0848e-02,6.4491e-02,5.6671e-02,4.7584e-02,3.7455e-02,2.6533e-02,1.5077e-02,3.3507e-03,-8.3861e-03,-1.9890e-02,-3.0931e-02,-4.1297e-02,-5.0789e-02,-5.9213e-02,-6.6380e-02,-7.2110e-02,-7.6232e-02,-7.8606e-02,-7.9128e-02,-7.7746e-02,-7.4468e-02,-6.9363e-02,-6.2553e-02,-5.4208e-02,-4.4535e-02,-3.3762e-02,-2.2124e-02,-9.8619e-03,2.7965e-03
2.0666e-03,1.4186e-03,1.2011e-03,1.1931e-03,1.1973e-03,1.0580e-03,6.7447e-04,9.4590e-06,-9.0628e-04,-1.9744e-03,-3.0319e-03,-3.8567e-03,-4.1836e-03,-3.7230e-03,-2.1888e-03,6.6403e-04,4.9999e-03,1.0846e-02,1.8058e-02,2.6289e-02,3.5023e-02,4.3643e-02,5.1545e-02,5.8227e-02,6.3343e-02,6.6697e-02,6.8207e-02,6.7881e-02,6.5804e-02,6.2127e-02,5.7058e-02,5.0827e-02,4.3649e-02,3.5697e-02,2.7090e-02,1.7921e-02,8.2842e-03,-1.6880e-03,-1.1813e-02,-2.1859e-02,-3.1561e-02,-4.0644e-02,-4.8841e-02,-5.5914e-02,-6.1666e-02,-6.5944e-02,-6.8647e-02,-6.9722e-02,-6.9159e-02,-6.6991e-02,-6.3283e-02,-5.8138e-02,-5.1683e-02,-4.4070e-02,-3.5476e-02,-2.6095e-02,-1.6138e-02,-5.8256e-03,4.6118e-03,1.4940e-02,2.4927e-02,3.4345e-02,4.2977e-02,5.0625e-02,5.7109e-02,6.2277e-02,6.6007e-02,6.8211e-02,6.8836e-02,6.7866e-02,6.5326e-02,6.1278e-02,5.5822e-02,4.9090e-02,4.1250e-02,3.2496e-02,2.3042e-02,1.3117e-02,2.9549e-03,-7.2166e-03,-1.7179e-02,-2.6730e-02,-3.5685e-02,-4.3869e-02,-5.1124e-02,-5.7292e-02,-6.2223e-02,-6.5778e-02,-6.7838e-02,-6.8311e-02,-6.7149e-02,-6.4350e-02,-5.9966e-02,-5.4096e-02,-4.6882e-02,-3.8496e-02,-2.9134e-02,-1.8999e-02,-8.2966e-03,2.7760e-03
1.3525e-03,3.0315e-03,5.1300e-03,7.3787e-03,9.5306e-03,1.1377e-02,1.2763e-02,1.3593e-02,1.3835e-02,1.3528e-02,1.2777e-02,1.1747e-02,1.0659e-02,9.7750e-03,9.3747e-03,9.7420e-03,1.1126e-02,1.3711e-02,1.7563e-02,2.2595e-02,2.8532e-02,3.4935e-02,4.1259e-02,4.6959e-02,5.1574e-02,5.4778e-02,5.6387e-02,5.6337e-02,5.4670e-02,5.1523e-02,4.7107e-02,4.1677e-02,3.5482e-02,2.8725e-02,2.1542e-02,1.4015e-02,6.2015e-03,-1.8233e-03,-9.9467e-03,-1.8011e-02,-2.5824e-02,-3.3171e-02,-3.9841e-02,-4.5633e-02,-5.0376e-02,-5.3931e-02,-5.6202e-02,-5.7131e-02,-5.6701e-02,-5.4933e-02,-5.1881e-02,-4.7629e-02,-4.2290e-02,-3.5996e-02,-2.8901e-02,-2.1171e-02,-1.2986e-02,-4.5312e-03,4.0016e-03,1.2424e-02,2.0550e-02,2.8200e-02,3.5205e-02,4.1412e-02,4.6679e-02,5.0890e-02,5.3946e-02,5.5775e-02,5.6330e-02,5.5595e-02,5.3580e-02,5.0330e-02,4.5917e-02,4.0443e-02,3.4042e-02,2.6867e-02,1.9096e-02,1.0921e-02,2.5378e-03,-5.8567e-03,-1.4076e-02,-2.1945e-02,-2.9308e-02,-3.6022e-02,-4.1956e-02,-4.6987e-02,-5.1001e-02,-5.3891e-02,-5.5566e-02,-5.5952e-02,-5.5010e-02,-5.2736e-02,-4.9164e-02,-4.4370e-02,-3.8462e-02,-3.1575e-02,-2.3864e-02,-1.5489e-02,-6.6148e-03,2.6028e-03
6.3575e-04,4.5511e-03,8.8673e-03,1.3273e-02,1.7478e-02,2.1231e-02,2.4328e-02,2.6626e-02,2.8042e-02,2.8562e-02,2.8240e-02,2.7189e-02,2.5584e-02,2.3645e-02,2.1629e-02,1.9820e-02,1.8503e-02,1.7950e-02,1.8384e-02,1.9935e-02,2.2590e-02,2.6162e-02,3.0293e-02,3.4507e-02,3.8299e-02,4.1226e-02,4.2967e-02,4.3334e-02,4.2279e-02,3.9880e-02,3.6324e-02,3.1868e-02,2.6790e-02,2.1333e-02,1.5662e-02,9.8668e-03,3.9839e-03,-1.9642e-03,-7.9341e-03,-1.3847e-02,-1.9588e-02,-2.5018e-02,-2.9985e-02,-3.4339e-02,-3.7940e-02,-4.0672e-02,-4.2444e-02,-4.3200e-02,-4.2913e-02,-4.1591e-02,-3.9272e-02,-3.6021e-02,-3.1930e-02,-2.7105e-02,-2.1674e-02,-1.5774e-02,-9.5473e-03,-3.1425e-03,3.2949e-03,9.6220e-03,1.5703e-02,2.1410e-02,2.6627e-02,3.1245e-02,3.5171e-02,3.8323e-02,4.0631e-02,4.2043e-02,4.2520e-02,4.2042e-02,4.0610e-02,3.8243e-02,3.4987e-02,3.0908e-02,2.6099e-02,2.0673e-02,1.4764e-02,8.5207e-03,2.1001e-03,-4.3390e-03,-1.0644e-02,-1.6672e-02,-2.2296e-02,-2.7403e-02,-3.1895e-02,-3.5684e-02,-3.8690e-02,-4.0842e-02,-4.2078e-02,-4.2350e-02,-4.1629e-02,-3.9914e-02,-3.7225e-02,-3.3612e-02,-2.9151e-02,-2.3934e-02,-1.8067e-02,-1.1664e-02,-4.8380e-03,2.3024e-03
-3.1623e-06,6.0189e-03,1.2414e-02,1.8837e-02,2.4959e-02,3.0492e-02,3.5194e-02,3.8880e-02,4.1428e-02,4.2781e-02,4.2946e-02,4.1996e-02,4.0059e-02,3.7315e-02,3.3988e-02,3.0340e-02,2.6660e-02,2.3256e-02,2.0444e-02,1.8506e-02,1.7652e-02,1.7961e-02,1.9335e-02,2.1485e-02,2.3982e-02,2.6341e-02,2.8114e-02,2.8964e-02,2.8698e-02,2.7283e-02,2.4831e-02,2.1570e-02,1.7784e-02,1.3748e-02,9.6686e-03,5.6606e-03,1.7582e-03,-2.0518e-03,-5.7890e-03,-9.4521e-03,-1.3008e-02,-1.6396e-02,-1.9533e-02,-2.2326e-02,-2.4679e-02,-2.6502e-02,-2.7719e-02,-2.8273e-02,-2.8132e-02,-2.7290e-02,-2.5766e-02,-2.3601e-02,-2.0860e-02,-1.7625e-02,-1.3989e-02,-1.0055e-02,-5.9274e-03,-1.7122e-03,2.4903e-03,6.5868e-03,1.0494e-02,1.4136e-02,1.7448e-02,2.0376e-02,2.2870e-02,2.4888e-02,2.6392e-02,2.7350e-02,2.7734e-02,2.7525e-02,2.6708e-02,2.5283e-02,2.3263e-02,2.0678e-02,1.7577e-02,1.4028e-02,1.0119e-02,5.9510e-03,1.6379e-03,-2.7032e-03,-6.9567e-03,-1.1015e-02,-1.4784e-02,-1.8182e-02,-2.1143e-02,-2.3614e-02,-2.5551e-02,-2.6918e-02,-2.7683e-02,-2.7826e-02,-2.7333e-02,-2.6203e-02,-2.4448e-02,-2.2095e-02,-1.9181e-02,-1.5756e-02,-1.1876e-02,-7.5991e-03,-2.9856e-03,1.9096e-03
-4.9791e-04,7.4660e-03,1.5768e-02,2.4030e-02,3.1897e-02,3.9046e-02,4.5205e-02,5.0159e-02,5.3751e-02,5.5891e-02,5.6551e-02,5.5765e-02,5.3626e-02,5.0277e-02,4.5906e-02,4.0747e-02,3.5074e-02,2.9201e-02,2.3478e-02,1.8279e-02,1.3969e-02,1.0849e-02,9.0846e-03,8.6514e-03,9.3113e-03,1.0654e-02,1.2184e-02,1.3431e-02,1.4033e-02,1.3795e-02,1.2698e-02,1.0885e-02,8.6054e-03,6.1442e-03,3.7470e-03,1.5666e-03,-3.4556e-04,-2.0169e-03,-3.5126e-03,-4.9003e-03,-6.2267e-03,-7.5110e-03,-8.7457e-03,-9.9003e-03,-1.0929e-02,-1.1778e-02,-1.2391e-02,-1.2717e-02,-1.2720e-02,-1.2378e-02,-1.1689e-02,-1.0671e-02,-9.3562e-03,-7.7947e-03,-6.0441e-03,-4.1688e-03,-2.2317e-03,-2.9499e-04,1.5889e-03,3.3765e-03,5.0349e-03,6.5436e-03,7.8902e-03,9.0689e-03,1.0078e-02,1.0916e-02,1.1578e-02,1.2054e-02,1.2330e-02,1.2385e-02,1.2195e-02,1.1738e-02,1.0998e-02,9.9639e-03,8.6429e-03,7.0552e-03,5.2383e-03,3.2460e-03,1.1438e-03,-9.9530e-04,-3.0968e-03,-5.0918e-03,-6.9212e-03,-8.5381e-03,-9.9109e-03,-1.1020e-02,-1.1855e-02,-1.2416e-02,-1.2702e-02,-1.2716e-02,-1.2461e-02,-1.1939e-02,-1.1153e-02,-1.0106e-02,-8.8015e-03,-7.2426e-03,-5.4338e-03,-3.3786e-03,-1.0798e-03,1.4612e-03
-8.0363e-04,8.9039e-03,1.8907e-02,2.8803e-02,3.8208e-02,4.6779e-02,5.4218e-02,6.0285e-02,6.4798e-02,6.7642e-02,6.8761e-02,6.8160e-02,6.5902e-02,6.2099e-02,5.6909e-02,5.0539e-02,4.3238e-02,3.5308e-02,2.7105e-02,1.9041e-02,1.1565e-02,5.1271e-03,1.1552e-04,-3.2316e-03,-4.8919e-03,-5.0870e-03,-4.2380e-03,-2.8698e-03,-1.4862e-03,-4.7133e-04,-2.3599e-05,-1.4620e-04,-6.8111e-04,-1.3770e-03,-1.9746e-03,-2.2818e-03,-2.2140e-03,-1.7882e-03,-1.0944e-03,-2.5054e-04,6.2582e-04,1.4398e-03,2.1221e-03,2.6358e-03,2.9694e-03,3.1350e-03,3.1617e-03,3.0873e-03,2.9513e-03,2.7875e-03,2.6195e-03,2.4591e-03,2.3051e-03,2.1455e-03,1.9621e-03,1.7323e-03,1.4368e-03,1.0598e-03,5.9645e-04,5.2255e-05,-5.5384e-04,-1.1921e-03,-1.8243e-03,-2.4064e-03,-2.8955e-03,-3.2524e-03,-3.4498e-03,-3.4726e-03,-3.3231e-03,-3.0184e-03,-2.5908e-03,-2.0817e-03,-1.5382e-03,-1.0051e-03,-5.2185e-04,-1.1347e-04,2.0782e-04,4.4410e-04,6.1251e-04,7.3774e-04,8.4886e-04,9.7450e-04,1.1330e-03,1.3359e-03,1.5784e-03,1.8467e-03,2.1163e-03,2.3572e-03,2.5402e-03,2.6394e-03,2.6399e-03,2.5356e-03,2.3345e-03,2.0562e-03,1.7314e-03,1.4008e-03,1.1103e-03,9.1162e-04,8.5749e-04,1.0006e-03
-9.0095e-04,1.0321e-02,2.1791e-02,3.3085e-02,4.3801e-02,5.3575e-02,6.2092e-02,6.9094e-02,7.4381e-02,7.7819e-02,7.9332e-02,7.8904e-02,7.6573e-02,7.2429e-02,6.6607e-02,5.9288e-02,5.0701e-02,4.1128e-02,3.0913e-02,2.0468e-02,1.0277e-02,8.7105e-04,-7.2202e-03,-1.3545e-02,-1.7821e-02,-2.0014e-02,-2.0359e-02,-1.9314e-02,-1.7442e-02,-1.5282e-02,-1.3233e-02,-1.1496e-02,-1.0069e-02,-8.7941e-03,-7.4446e-03,-5.8114e-03,-3.7707e-03,-1.3122e-03,1.4779e-03,4.4515e-03,7.4400e-03,1.0280e-02,1.2834e-02,1.4993e-02,1.6686e-02,1.7877e-02,1.8562e-02,1.8759e-02,1.8505e-02,1.7844e-02,1.6822e-02,1.5478e-02,1.3848e-02,1.1960e-02,9.8381e-03,7.5048e-03,4.9846e-03,2.3108e-03,-4.7484e-04,-3.3181e-03,-6.1519e-03,-8.8980e-03,-1.1471e-02,-1.3780e-02,-1.5741e-02,-1.7277e-02,-1.8328e-02,-1.8856e-02,-1.8848e-02,-1.8317e-02,-1.7301e-02,-1.5859e-02,-1.4062e-02,-1.1990e-02,-9.7221e-03,-7.3304e-03,-4.8761e-03,-2.4068e-03,4.2651e-05,2.4480e-03,4.7905e-03,7.0527e-03,9.2115e-03,1.1238e-02,1.3093e-02,1.4724e-02,1.6076e-02,1.7091e-02,1.7713e-02,1.7900e-02,1.7626e-02,1.6884e-02,1.5696e-02,1.4102e-02,1.2166e-02,9.9702e-03,7.6089e-03,5.1844e-03,2.8021e-03,5.6607e-04
-8.0145e-04,1.1679e-02,2.4356e-02,3.6789e-02,4.8566e-02,5.9308e-02,6.8687e-02,7.6432e-02,8.2333e-02,8.6239e-02,8.8064e-02,8.7774e-02,8.5394e-02,8.0995e-02,7.4696e-02,6.6660e-02,5.7098e-02,4.6273e-02,3.4509e-02,2.2205e-02,9.8410e-03,-2.0298e-03,-1.2807e-02,-2.1901e-02,-2.8826e-02,-3.3295e-02,-3.5292e-02,-3.5092e-02,-3.3197e-02,-3.0213e-02,-2.6705e-02,-2.3088e-02,-1.9565e-02,-1.6143e-02,-1.2689e-02,-9.0197e-03,-4.9944e-03,-5.6602e-04,4.2037e-03,9.1655e-03,1.4120e-02,1.8856e-02,2.3174e-02,2.6902e-02,2.9907e-02,3.2103e-02,3.3442e-02,3.3922e-02,3.3571e-02,3.2437e-02,3.0585e-02,2.8085e-02,2.5010e-02,2.1426e-02,1.7406e-02,1.3016e-02,8.3300e-03,3.4270e-03,-1.6039e-03,-6.6623e-03,-1.1636e-02,-1.6402e-02,-2.0830e-02,-2.4791e-02,-2.8160e-02,-3.0827e-02,-3.2704e-02,-3.3728e-02,-3.3873e-02,-3.3147e-02,-3.1588e-02,-2.9269e-02,-2.6284e-02,-2.2740e-02,-1.8755e-02,-1.4441e-02,-9.9085e-03,-5.2532e-03,-5.6137e-04,4.0919e-03,8.6371e-03,1.3010e-02,1.7141e-02,2.0961e-02,2.4388e-02,2.7341e-02,2.9730e-02,3.1472e-02,3.2492e-02,3.2734e-02,3.2165e-02,3.0786e-02,2.8628e-02,2.5755e-02,2.2264e-02,1.8273e-02,1.3921e-02,9.3556e-03,4.7299e-03,1.9497e-04
-5.4159e-04,1.2917e-02,2.6520e-02,3.9820e-02,5.2393e-02,6.3854e-02,7.3868e-02,8.2157e-02,8.8502e-02,9.2746e-02,9.4790e-02,9.4597e-02,9.2177e-02,8.7592e-02,8.0952e-02,7.2406e-02,6.2153e-02,5.0439e-02,3.7570e-02,2.3923e-02,9.9531e-03,-3.7986e-03,-1.6718e-02,-2.8159e-02,-3.7506e-02,-4.4274e-02,-4.8201e-02,-4.9317e-02,-4.7947e-02,-4.4640e-02,-4.0036e-02,-3.4723e-02,-2.9129e-02,-2.3474e-02,-1.7787e-02,-1.1980e-02,-5.9327e-03,4.2180e-04,7.0558e-03,1.3842e-02,2.0581e-02,2.7033e-02,3.2955e-02,3.8122e-02,4.2347e-02,4.5487e-02,4.7457e-02,4.8221e-02,4.7793e-02,4.6223e-02,4.3591e-02,3.9994e-02,3.5539e-02,3.0337e-02,2.4503e-02,1.8153e-02,1.1407e-02,4.3906e-03,-2.7609e-03,-9.9031e-03,-1.6882e-02,-2.3534e-02,-2.9692e-02,-3.5189e-02,-3.9870e-02,-4.3592e-02,-4.6243e-02,-4.7742e-02,-4.8046e-02,-4.7156e-02,-4.5113e-02,-4.1996e-02,-3.7915e-02,-3.3004e-02,-2.7409e-02,-2.1282e-02,-1.4775e-02,-8.0320e-03,-1.1885e-03,5.6294e-03,1.2301e-02,1.8711e-02,2.4746e-02,3.0288e-02,3.5221e-02,3.9424e-02,4.2783e-02,4.5191e-02,4.6557e-02,4.6818e-02,4.5942e-02,4.3935e-02,4.0846e-02,3.6761e-02,3.1804e-02,2.6131e-02,1.9916e-02,1.3347e-02,6.6184e-03,-8.0455e-05
-1.7789e-04,1.3959e-02,2.8193e-02,4.2071e-02,5.5167e-02,6.7094e-02,7.7514e-02,8.6144e-02,9.2764e-02,9.7211e-02,9.9386e-02,9.9243e-02,9.6789e-02,9.2082e-02,8.5223e-02,7.6358e-02,6.5675e-02,5.3409e-02,3.9850e-02,2.5348e-02,1.0330e-02,-4.6985e-03,-1.9150e-02,-3.2376e-02,-4.3713e-02,-5.2556e-02,-5.8449e-02,-6.1179e-02,-6.0831e-02,-5.7785e-02,-5.2628e-02,-4.6031e-02,-3.8602e-02,-3.0787e-02,-2.2835e-02,-1.4817e-02,-6.7015e-03,1.5599e-03,9.9627e-03,1.8414e-02,2.6737e-02,3.4692e-02,4.2015e-02,4.8446e-02,5.3750e-02,5.7742e-02,6.0289e-02,6.1325e-02,6.0841e-02,5.8884e-02,5.5543e-02,5.0938e-02,4.5208e-02,3.8504e-02,3.0987e-02,2.2818e-02,1.4164e-02,5.1959e-03,-3.9070e-03,-1.2959e-02,-2.1768e-02,-3.0136e-02,-3.7860e-02,-4.4746e-02,-5.0610e-02,-5.5287e-02,-5.8641e-02,-6.0577e-02,-6.1038e-02,-6.0017e-02,-5.7556e-02,-5.3735e-02,-4.8677e-02,-4.2533e-02,-3.5475e-02,-2.7687e-02,-1.9357e-02,-1.0674e-02,-1.8202e-03,7.0273e-03,1.5699e-02,2.4028e-02,3.1850e-02,3.9008e-02,4.5343e-02,5.0703e-02,5.4945e-02,5.7945e-02,5.9603e-02,5.9851e-02,5.8662e-02,5.6054e-02,5.2093e-02,4.6888e-02,4.0591e-02,3.3385e-02,2.5476e-02,1.7086e-02,8.4410e-03,-2.3596e-04
