-5.4719e-03,-1.6754e-01,-3.2897e-01,-4.8824e-01,-6.4535e-01,-8.0241e-01,-9.6452e-01,-1.1396e+00,-1.3298e+00,-1.5023e+00,-1.5921e+00,-1.5937e+00,-1.5590e+00,-1.5190e+00,-1.4802e+00,-1.4438e+00,-1.4106e+00,-1.3801e+00,-1.3494e+00,-1.3158e+00,-1.2785e+00,-1.2386e+00,-1.1979e+00,-1.1580e+00,-1.1197e+00,-1.0831e+00,-1.0476e+00,-1.0127e+00,-9.7795e-01,-9.4303e-01,-9.0771e-01,-8.7188e-01,-8.3557e-01,-7.9889e-01,-7.6199e-01,-7.2503e-01,-6.8815e-01,-6.5137e-01,-6.1463e-01,-5.7778e-01,-5.4060e-01,-5.0287e-01,-4.6447e-01,-4.2542e-01,-3.8595e-01,-3.4648e-01,-3.0761e-01,-2.7004e-01,-2.3444e-01,-2.0141e-01,-1.7138e-01,-1.4459e-01,-1.2111e-01,-1.0083e-01,-8.3578e-02,-6.9069e-02,-5.6985e-02,-4.6966e-02,-3.8628e-02,-3.1593e-02,-2.5524e-02,-2.0157e-02,-1.5322e-02,-1.0940e-02,-7.0074e-03,-3.5613e-03,-6.5132e-04,1.6873e-03,3.4476e-03,4.6557e-03,5.3664e-03,5.6544e-03,5.6043e-03,5.3023e-03,4.8282e-03,4.2517e-03,3.6310e-03,3.0117e-03,2.4274e-03,1.9014e-03,1.4488e-03,1.0771e-03,7.8829e-04,5.8030e-04,4.4858e-04,3.8531e-04,3.8262e-04,4.3160e-04,5.2287e-04,6.4865e-04,8.0071e-04,9.7265e-04,1.1590e-03,1.3556e-03,1.5590e-03,1.7669e-03,1.9785e-03,2.1930e-03,2.4101e-03,2.6302e-03
-5.0368e-03,-1.6472e-01,-3.2505e-01,-4.8400e-01,-6.4043e-01,-7.9453e-01,-9.4847e-01,-1.1073e+00,-1.2788e+00,-1.4651e+00,-1.6330e+00,-1.7175e+00,-1.7142e+00,-1.6756e+00,-1.6321e+00,-1.5905e+00,-1.5521e+00,-1.5171e+00,-1.4834e+00,-1.4480e+00,-1.4089e+00,-1.3661e+00,-1.3213e+00,-1.2766e+00,-1.2331e+00,-1.1911e+00,-1.1504e+00,-1.1106e+00,-1.0713e+00,-1.0322e+00,-9.9311e-01,-9.5380e-01,-9.1417e-01,-8.7422e-01,-8.3402e-01,-7.9373e-01,-7.5348e-01,-7.1337e-01,-6.7338e-01,-6.3338e-01,-5.9313e-01,-5.5234e-01,-5.1081e-01,-4.6845e-01,-4.2543e-01,-3.8217e-01,-3.3931e-01,-2.9766e-01,-2.5804e-01,-2.2120e-01,-1.8768e-01,-1.5778e-01,-1.3157e-01,-1.0895e-01,-8.9668e-02,-7.3437e-02,-5.9909e-02,-4.8707e-02,-3.9431e-02,-3.1679e-02,-2.5089e-02,-1.9374e-02,-1.4345e-02,-9.9055e-03,-6.0378e-03,-2.7614e-03,-1.0461e-04,1.9227e-03,3.3406e-03,4.2012e-03,4.5819e-03,4.5748e-03,4.2767e-03,3.7794e-03,3.1643e-03,2.5000e-03,1.8403e-03,1.2255e-03,6.8241e-04,2.2847e-04,-1.2831e-04,-3.8622e-04,-5.4949e-04,-6.2483e-04,-6.2225e-04,-5.5250e-04,-4.2707e-04,-2.5665e-04,-5.1416e-05,1.7975e-04,4.3007e-04,6.9403e-04,9.6803e-04,1.2501e-03,1.5397e-03,1.8364e-03,2.1419e-03,2.4571e-03,2.7836e-03,3.1216e-03
-4.5052e-03,-1.6054e-01,-3.1846e-01,-4.7625e-01,-6.3226e-01,-7.8561e-01,-9.3659e-01,-1.0873e+00,-1.2427e+00,-1.4105e+00,-1.5928e+00,-1.7556e+00,-1.8344e+00,-1.8264e+00,-1.7843e+00,-1.7382e+00,-1.6945e+00,-1.6543e+00,-1.6167e+00,-1.5789e+00,-1.5378e+00,-1.4926e+00,-1.4444e+00,-1.3953e+00,-1.3469e+00,-1.2999e+00,-1.2541e+00,-1.2093e+00,-1.1652e+00,-1.1217e+00,-1.0786e+00,-1.0356e+00,-9.9260e-01,-9.4934e-01,-9.0583e-01,-8.6215e-01,-8.1847e-01,-7.7492e-01,-7.3157e-01,-6.8833e-01,-6.4497e-01,-6.0117e-01,-5.5662e-01,-5.1114e-01,-4.6477e-01,-4.1789e-01,-3.7116e-01,-3.2547e-01,-2.8181e-01,-2.4109e-01,-2.0400e-01,-1.7092e-01,-1.4196e-01,-1.1696e-01,-9.5667e-02,-7.7735e-02,-6.2795e-02,-5.0452e-02,-4.0286e-02,-3.1871e-02,-2.4819e-02,-1.8815e-02,-1.3646e-02,-9.2024e-03,-5.4452e-03,-2.3753e-03,2.9430e-06,1.7072e-03,2.7862e-03,3.3176e-03,3.3994e-03,3.1390e-03,2.6412e-03,2.0014e-03,1.3002e-03,6.0118e-04,-4.7423e-05,-6.1261e-04,-1.0750e-03,-1.4248e-03,-1.6612e-03,-1.7894e-03,-1.8188e-03,-1.7620e-03,-1.6323e-03,-1.4441e-03,-1.2096e-03,-9.4094e-04,-6.4749e-04,-3.3566e-04,-1.0572e-05,3.2546e-04,6.7165e-04,1.0299e-03,1.4018e-03,1.7902e-03,2.1976e-03,2.6264e-03,3.0783e-03,3.5534e-03
-4.7652e-03,-1.5634e-01,-3.1065e-01,-4.6603e-01,-6.2082e-01,-7.7365e-01,-9.2379e-01,-1.0715e+00,-1.2189e+00,-1.3708e+00,-1.5348e+00,-1.7128e+00,-1.8700e+00,-1.9430e+00,-1.9307e+00,-1.8857e+00,-1.8376e+00,-1.7923e+00,-1.7501e+00,-1.7090e+00,-1.6658e+00,-1.6183e+00,-1.5670e+00,-1.5139e+00,-1.4610e+00,-1.4094e+00,-1.3589e+00,-1.3092e+00,-1.2604e+00,-1.2122e+00,-1.1649e+00,-1.1180e+00,-1.0714e+00,-1.0248e+00,-9.7788e-01,-9.3077e-01,-8.8356e-01,-8.3644e-01,-7.8955e-01,-7.4291e-01,-6.9633e-01,-6.4947e-01,-6.0194e-01,-5.5344e-01,-5.0389e-01,-4.5356e-01,-4.0309e-01,-3.5345e-01,-3.0576e-01,-2.6112e-01,-2.2040e-01,-1.8409e-01,-1.5232e-01,-1.2495e-01,-1.0166e-01,-8.2055e-02,-6.5744e-02,-5.2310e-02,-4.1310e-02,-3.2292e-02,-2.4833e-02,-1.8592e-02,-1.3331e-02,-8.9201e-03,-5.3025e-03,-2.4569e-03,-3.6081e-04,1.0315e-03,1.7965e-03,2.0368e-03,1.8692e-03,1.4121e-03,7.7552e-04,5.4561e-05,-6.7414e-04,-1.3528e-03,-1.9418e-03,-2.4167e-03,-2.7664e-03,-2.9897e-03,-3.0928e-03,-3.0880e-03,-2.9902e-03,-2.8156e-03,-2.5804e-03,-2.2997e-03,-1.9858e-03,-1.6484e-03,-1.2941e-03,-9.2603e-04,-5.4533e-04,-1.4970e-04,2.6377e-04,6.9983e-04,1.1623e-03,1.6557e-03,2.1826e-03,2.7454e-03,3.3440e-03,3.9768e-03
-6.0472e-03,-1.5298e-01,-3.0293e-01,-4.5477e-01,-6.0712e-01,-7.5864e-01,-9.0817e-01,-1.0550e+00,-1.1994e+00,-1.3433e+00,-1.4915e+00,-1.6517e+00,-1.8252e+00,-1.9764e+00,-2.0437e+00,-2.0274e+00,-1.9803e+00,-1.9306e+00,-1.8837e+00,-1.8388e+00,-1.7930e+00,-1.7434e+00,-1.6893e+00,-1.6324e+00,-1.5752e+00,-1.5192e+00,-1.4644e+00,-1.4105e+00,-1.3570e+00,-1.3043e+00,-1.2525e+00,-1.2015e+00,-1.1511e+00,-1.1009e+00,-1.0506e+00,-9.9997e-01,-9.4915e-01,-8.9833e-01,-8.4773e-01,-7.9748e-01,-7.4749e-01,-6.9742e-01,-6.4686e-01,-5.9538e-01,-5.4275e-01,-4.8912e-01,-4.3506e-01,-3.8156e-01,-3.2989e-01,-2.8132e-01,-2.3692e-01,-1.9733e-01,-1.6275e-01,-1.3300e-01,-1.0773e-01,-8.6494e-02,-6.8865e-02,-5.4398e-02,-4.2625e-02,-3.3061e-02,-2.5249e-02,-1.8812e-02,-1.3491e-02,-9.1332e-03,-5.6635e-03,-3.0370e-03,-1.2045e-03,-9.1128e-05,4.0724e-04,4.1436e-04,6.2205e-05,-5.2307e-04,-1.2299e-03,-1.9663e-03,-2.6626e-03,-3.2693e-03,-3.7564e-03,-4.1093e-03,-4.3259e-03,-4.4135e-03,-4.3862e-03,-4.2611e-03,-4.0571e-03,-3.7926e-03,-3.4843e-03,-3.1450e-03,-2.7842e-03,-2.4073e-03,-2.0157e-03,-1.6079e-03,-1.1793e-03,-7.2383e-04,-2.3557e-04,2.9232e-04,8.6422e-04,1.4840e-03,2.1531e-03,2.8706e-03,3.6335e-03,4.4377e-03
-8.0123e-03,-1.5056e-01,-2.9597e-01,-4.4359e-01,-5.9248e-01,-7.4154e-01,-8.8966e-01,-1.0358e+00,-1.1791e+00,-1.3200e+00,-1.4602e+00,-1.6047e+00,-1.7610e+00,-1.9298e+00,-2.0748e+00,-2.1365e+00,-2.1169e+00,-2.0682e+00,-2.0174e+00,-1.9685e+00,-1.9197e+00,-1.8680e+00,-1.8115e+00,-1.7511e+00,-1.6896e+00,-1.6291e+00,-1.5703e+00,-1.5125e+00,-1.4551e+00,-1.3981e+00,-1.3417e+00,-1.2863e+00,-1.2319e+00,-1.1780e+00,-1.1241e+00,-1.0700e+00,-1.0156e+00,-9.6094e-01,-9.0648e-01,-8.5240e-01,-7.9876e-01,-7.4530e-01,-6.9157e-01,-6.3705e-01,-5.8139e-01,-5.2456e-01,-4.6703e-01,-4.0979e-01,-3.5419e-01,-3.0170e-01,-2.5360e-01,-2.1070e-01,-1.7328e-01,-1.4118e-01,-1.1396e-01,-9.1149e-02,-7.2263e-02,-5.6830e-02,-4.4350e-02,-3.4296e-02,-2.6172e-02,-1.9569e-02,-1.4201e-02,-9.8953e-03,-6.5579e-03,-4.1213e-03,-2.5091e-03,-1.6184e-03,-1.3203e-03,-1.4726e-03,-1.9320e-03,-2.5689e-03,-3.2732e-03,-3.9603e-03,-4.5685e-03,-5.0594e-03,-5.4133e-03,-5.6262e-03,-5.7053e-03,-5.6651e-03,-5.5256e-03,-5.3080e-03,-5.0321e-03,-4.7156e-03,-4.3711e-03,-4.0079e-03,-3.6292e-03,-3.2337e-03,-2.8171e-03,-2.3716e-03,-1.8887e-03,-1.3596e-03,-7.7676e-04,-1.3436e-04,5.7035e-04,1.3383e-03,2.1667e-03,3.0510e-03,3.9843e-03,4.9588e-03
-1.0026e-02,-1.4868e-01,-2.8978e-01,-4.3302e-01,-5.7783e-01,-7.2347e-01,-8.6910e-01,-1.0137e+00,-1.1562e+00,-1.2960e+00,-1.4331e+00,-1.5696e+00,-1.7103e+00,-1.8627e+00,-2.0268e+00,-2.1652e+00,-2.2219e+00,-2.1996e+00,-2.1498e+00,-2.0977e+00,-2.0458e+00,-1.9919e+00,-1.9335e+00,-1.8703e+00,-1.8045e+00,-1.7393e+00,-1.6762e+00,-1.6149e+00,-1.5541e+00,-1.4932e+00,-1.4326e+00,-1.3728e+00,-1.3141e+00,-1.2562e+00,-1.1987e+00,-1.1410e+00,-1.0829e+00,-1.0245e+00,-9.6605e-01,-9.0798e-01,-8.5045e-01,-7.9335e-01,-7.3626e-01,-6.7861e-01,-6.1989e-01,-5.5991e-01,-4.9902e-01,-4.3814e-01,-3.7869e-01,-3.2230e-01,-2.7049e-01,-2.2427e-01,-1.8401e-01,-1.4956e-01,-1.2044e-01,-9.6113e-02,-7.6042e-02,-5.9715e-02,-4.6592e-02,-3.6099e-02,-2.7695e-02,-2.0935e-02,-1.5509e-02,-1.1229e-02,-7.9834e-03,-5.6821e-03,-4.2239e-03,-3.4792e-03,-3.2984e-03,-3.5236e-03,-4.0057e-03,-4.6146e-03,-5.2462e-03,-5.8244e-03,-6.2989e-03,-6.6430e-03,-6.8482e-03,-6.9201e-03,-6.8743e-03,-6.7316e-03,-6.5145e-03,-6.2440e-03,-5.9382e-03,-5.6096e-03,-5.2647e-03,-4.9047e-03,-4.5251e-03,-4.1175e-03,-3.6714e-03,-3.1752e-03,-2.6181e-03,-1.9914e-03,-1.2893e-03,-5.0987e-04,3.4561e-04,1.2729e-03,2.2639e-03,3.3097e-03,4.4000e-03,5.5241e-03
-1.1422e-02,-1.4667e-01,-2.8386e-01,-4.2291e-01,-5.6349e-01,-7.0516e-01,-8.4740e-01,-9.8947e-01,-1.1304e+00,-1.2692e+00,-1.4051e+00,-1.5383e+00,-1.6710e+00,-1.8081e+00,-1.9567e+00,-2.1159e+00,-2.2479e+00,-2.3002e+00,-2.2758e+00,-2.2251e+00,-2.1710e+00,-2.1149e+00,-2.0548e+00,-1.9895e+00,-1.9202e+00,-1.8503e+00,-1.7824e+00,-1.7171e+00,-1.6531e+00,-1.5891e+00,-1.5248e+00,-1.4608e+00,-1.3977e+00,-1.3356e+00,-1.2742e+00,-1.2129e+00,-1.1512e+00,-1.0890e+00,-1.0266e+00,-9.6441e-01,-9.0280e-01,-8.4182e-01,-7.8115e-01,-7.2020e-01,-6.5834e-01,-5.9523e-01,-5.3103e-01,-4.6660e-01,-4.0337e-01,-3.4315e-01,-2.8764e-01,-2.3807e-01,-1.9497e-01,-1.5820e-01,-1.2724e-01,-1.0147e-01,-8.0291e-02,-6.3147e-02,-4.9444e-02,-3.8552e-02,-2.9879e-02,-2.2947e-02,-1.7428e-02,-1.3120e-02,-9.8990e-03,-7.6549e-03,-6.2631e-03,-5.5716e-03,-5.4127e-03,-5.6180e-03,-6.0358e-03,-6.5404e-03,-7.0361e-03,-7.4578e-03,-7.7681e-03,-7.9522e-03,-8.0122e-03,-7.9622e-03,-7.8231e-03,-7.6178e-03,-7.3680e-03,-7.0909e-03,-6.7969e-03,-6.4906e-03,-6.1694e-03,-5.8245e-03,-5.4443e-03,-5.0138e-03,-4.5191e-03,-3.9475e-03,-3.2900e-03,-2.5412e-03,-1.7009e-03,-7.7293e-04,2.3528e-04,1.3132e-03,2.4488e-03,3.6296e-03,4.8432e-03,6.0783e-03
-1.1698e-02,-1.4390e-01,-2.7757e-01,-4.1272e-01,-5.4921e-01,-6.8678e-01,-8.2512e-01,-9.6382e-01,-1.1022e+00,-1.2394e+00,-1.3743e+00,-1.5062e+00,-1.6355e+00,-1.7645e+00,-1.8981e+00,-2.0432e+00,-2.1974e+00,-2.3230e+00,-2.3718e+00,-2.3456e+00,-2.2937e+00,-2.2367e+00,-2.1753e+00,-2.1083e+00,-2.0364e+00,-1.9623e+00,-1.8893e+00,-1.8194e+00,-1.7519e+00,-1.6850e+00,-1.6175e+00,-1.5497e+00,-1.4824e+00,-1.4160e+00,-1.3506e+00,-1.2856e+00,-1.2203e+00,-1.1545e+00,-1.0881e+00,-1.0218e+00,-9.5596e-01,-8.9089e-01,-8.2641e-01,-7.6196e-01,-6.9684e-01,-6.3055e-01,-5.6309e-01,-4.9518e-01,-4.2826e-01,-3.6425e-01,-3.0507e-01,-2.5217e-01,-2.0624e-01,-1.6718e-01,-1.3443e-01,-1.0728e-01,-8.5082e-02,-6.7198e-02,-5.2967e-02,-4.1698e-02,-3.2745e-02,-2.5599e-02,-1.9922e-02,-1.5506e-02,-1.2218e-02,-9.9321e-03,-8.5037e-03,-7.7610e-03,-7.5227e-03,-7.6151e-03,-7.8875e-03,-8.2215e-03,-8.5326e-03,-8.7690e-03,-8.9054e-03,-8.9382e-03,-8.8780e-03,-8.7438e-03,-8.5580e-03,-8.3406e-03,-8.1071e-03,-7.8653e-03,-7.6160e-03,-7.3520e-03,-7.0603e-03,-6.7240e-03,-6.3254e-03,-5.8473e-03,-5.2761e-03,-4.6023e-03,-3.8225e-03,-2.9388e-03,-1.9581e-03,-8.9116e-04,2.4822e-04,1.4454e-03,2.6859e-03,3.9560e-03,5.2442e-03,6.5412e-03
-1.0599e-02,-1.3996e-01,-2.7037e-01,-4.0191e-01,-5.3453e-01,-6.6807e-01,-8.0237e-01,-9.3720e-01,-1.0722e+00,-1.2068e+00,-1.3400e+00,-1.4709e+00,-1.5988e+00,-1.7245e+00,-1.8501e+00,-1.9806e+00,-2.1221e+00,-2.2710e+00,-2.3908e+00,-2.4367e+00,-2.4090e+00,-2.3554e+00,-2.2942e+00,-2.2264e+00,-2.1527e+00,-2.0752e+00,-1.9975e+00,-1.9223e+00,-1.8504e+00,-1.7803e+00,-1.7101e+00,-1.6391e+00,-1.5678e+00,-1.4971e+00,-1.4276e+00,-1.3587e+00,-1.2899e+00,-1.2206e+00,-1.1505e+00,-1.0801e+00,-1.0100e+00,-9.4066e-01,-8.7214e-01,-8.0398e-01,-7.3545e-01,-6.6591e-01,-5.9519e-01,-5.2387e-01,-4.5335e-01,-3.8562e-01,-3.2281e-01,-2.6660e-01,-2.1784e-01,-1.7653e-01,-1.4204e-01,-1.1360e-01,-9.0458e-02,-7.1901e-02,-5.7182e-02,-4.5534e-02,-3.6260e-02,-2.8830e-02,-2.2901e-02,-1.8271e-02,-1.4804e-02,-1.2362e-02,-1.0784e-02,-9.8831e-03,-9.4679e-03,-9.3627e-03,-9.4225e-03,-9.5385e-03,-9.6391e-03,-9.6850e-03,-9.6625e-03,-9.5763e-03,-9.4413e-03,-9.2763e-03,-9.0985e-03,-8.9204e-03,-8.7451e-03,-8.5686e-03,-8.3782e-03,-8.1556e-03,-7.8796e-03,-7.5279e-03,-7.0815e-03,-6.5257e-03,-5.8525e-03,-5.0597e-03,-4.1531e-03,-3.1431e-03,-2.0446e-03,-8.7378e-04,3.5214e-04,1.6173e-03,2.9072e-03,4.2115e-03,5.5214e-03,6.8317e-03
-8.1436e-03,-1.3472e-01,-2.6200e-01,-3.9010e-01,-5.1903e-01,-6.4870e-01,-7.7900e-01,-9.0979e-01,-1.0409e+00,-1.1721e+00,-1.3027e+00,-1.4319e+00,-1.5587e+00,-1.6829e+00,-1.8053e+00,-1.9280e+00,-2.0555e+00,-2.1935e+00,-2.3368e+00,-2.4514e+00,-2.4952e+00,-2.4658e+00,-2.4094e+00,-2.3429e+00,-2.2684e+00,-2.1886e+00,-2.1068e+00,-2.0264e+00,-1.9493e+00,-1.8751e+00,-1.8019e+00,-1.7280e+00,-1.6534e+00,-1.5787e+00,-1.5048e+00,-1.4320e+00,-1.3597e+00,-1.2869e+00,-1.2133e+00,-1.1391e+00,-1.0648e+00,-9.9115e-01,-9.1840e-01,-8.4632e-01,-7.7421e-01,-7.0132e-01,-6.2732e-01,-5.5263e-01,-4.7859e-01,-4.0724e-01,-3.4086e-01,-2.8137e-01,-2.2981e-01,-1.8626e-01,-1.5009e-01,-1.2043e-01,-9.6419e-02,-7.7244e-02,-6.2054e-02,-4.9997e-02,-4.0330e-02,-3.2510e-02,-2.6210e-02,-2.1241e-02,-1.7470e-02,-1.4752e-02,-1.2913e-02,-1.1753e-02,-1.1077e-02,-1.0709e-02,-1.0513e-02,-1.0391e-02,-1.0284e-02,-1.0164e-02,-1.0024e-02,-9.8726e-03,-9.7228e-03,-9.5864e-03,-9.4697e-03,-9.3712e-03,-9.2794e-03,-9.1758e-03,-9.0361e-03,-8.8336e-03,-8.5427e-03,-8.1423e-03,-7.6177e-03,-6.9617e-03,-6.1763e-03,-5.2701e-03,-4.2575e-03,-3.1571e-03,-1.9877e-03,-7.6864e-04,4.8397e-04,1.7561e-03,3.0386e-03,4.3247e-03,5.6110e-03,6.8969e-03
-4.5782e-03,-1.2833e-01,-2.5251e-01,-3.7723e-01,-5.0256e-01,-6.2848e-01,-7.5488e-01,-8.8166e-01,-1.0087e+00,-1.1360e+00,-1.2632e+00,-1.3896e+00,-1.5147e+00,-1.6377e+00,-1.7586e+00,-1.8781e+00,-1.9983e+00,-2.1231e+00,-2.2571e+00,-2.3945e+00,-2.5051e+00,-2.5471e+00,-2.5155e+00,-2.4553e+00,-2.3827e+00,-2.3018e+00,-2.2169e+00,-2.1319e+00,-2.0493e+00,-1.9700e+00,-1.8929e+00,-1.8161e+00,-1.7384e+00,-1.6601e+00,-1.5821e+00,-1.5052e+00,-1.4291e+00,-1.3531e+00,-1.2763e+00,-1.1985e+00,-1.1202e+00,-1.0423e+00,-9.6519e-01,-8.8899e-01,-8.1311e-01,-7.3675e-01,-6.5942e-01,-5.8139e-01,-5.0392e-01,-4.2906e-01,-3.5921e-01,-2.9647e-01,-2.4212e-01,-1.9636e-01,-1.5855e-01,-1.2773e-01,-1.0292e-01,-8.3158e-02,-6.7483e-02,-5.4952e-02,-4.4783e-02,-3.6444e-02,-2.9633e-02,-2.4187e-02,-1.9986e-02,-1.6879e-02,-1.4681e-02,-1.3184e-02,-1.2189e-02,-1.1525e-02,-1.1064e-02,-1.0719e-02,-1.0441e-02,-1.0207e-02,-1.0014e-02,-9.8654e-03,-9.7644e-03,-9.7098e-03,-9.6917e-03,-9.6915e-03,-9.6830e-03,-9.6353e-03,-9.5163e-03,-9.2973e-03,-8.9552e-03,-8.4759e-03,-7.8550e-03,-7.0973e-03,-6.2156e-03,-5.2287e-03,-4.1575e-03,-3.0241e-03,-1.8479e-03,-6.4497e-04,5.7266e-04,1.7974e-03,3.0253e-03,4.2558e-03,5.4904e-03,6.7317e-03
-3.3334e-04,-1.2116e-01,-2.4217e-01,-3.6350e-01,-4.8526e-01,-6.0748e-01,-7.3007e-01,-8.5293e-01,-9.7595e-01,-1.0991e+00,-1.2222e+00,-1.3451e+00,-1.4673e+00,-1.5884e+00,-1.7079e+00,-1.8260e+00,-1.9432e+00,-2.0612e+00,-2.1832e+00,-2.3128e+00,-2.4441e+00,-2.5518e+00,-2.5924e+00,-2.5578e+00,-2.4927e+00,-2.4138e+00,-2.3272e+00,-2.2383e+00,-2.1506e+00,-2.0658e+00,-1.9839e+00,-1.9033e+00,-1.8226e+00,-1.7409e+00,-1.6591e+00,-1.5780e+00,-1.4981e+00,-1.4187e+00,-1.3388e+00,-1.2579e+00,-1.1760e+00,-1.0939e+00,-1.0124e+00,-9.3195e-01,-8.5210e-01,-7.7212e-01,-6.9140e-01,-6.1006e-01,-5.2924e-01,-4.5099e-01,-3.7777e-01,-3.1186e-01,-2.5474e-01,-2.0677e-01,-1.6736e-01,-1.3542e-01,-1.0984e-01,-8.9504e-02,-7.3297e-02,-6.0191e-02,-4.9383e-02,-4.0370e-02,-3.2899e-02,-2.6845e-02,-2.2100e-02,-1.8513e-02,-1.5889e-02,-1.4013e-02,-1.2682e-02,-1.1731e-02,-1.1038e-02,-1.0523e-02,-1.0141e-02,-9.8703e-03,-9.6990e-03,-9.6196e-03,-9.6193e-03,-9.6789e-03,-9.7702e-03,-9.8585e-03,-9.9058e-03,-9.8752e-03,-9.7341e-03,-9.4589e-03,-9.0368e-03,-8.4660e-03,-7.7554e-03,-6.9219e-03,-5.9878e-03,-4.9771e-03,-3.9126e-03,-2.8137e-03,-1.6951e-03,-5.6628e-04,5.6859e-04,1.7087e-03,2.8563e-03,4.0151e-03,5.1894e-03,6.3841e-03
4.0605e-03,-1.1372e-01,-2.3146e-01,-3.4932e-01,-4.6747e-01,-5.8598e-01,-7.0481e-01,-8.2383e-01,-9.4291e-01,-1.0619e+00,-1.1809e+00,-1.2997e+00,-1.4181e+00,-1.5361e+00,-1.6534e+00,-1.7699e+00,-1.8857e+00,-2.0010e+00,-2.1168e+00,-2.2355e+00,-2.3601e+00,-2.4856e+00,-2.5919e+00,-2.6308e+00,-2.5922e+00,-2.5215e+00,-2.4365e+00,-2.3452e+00,-2.2531e+00,-2.1629e+00,-2.0755e+00,-1.9903e+00,-1.9058e+00,-1.8210e+00,-1.7355e+00,-1.6504e+00,-1.5664e+00,-1.4834e+00,-1.4005e+00,-1.3167e+00,-1.2316e+00,-1.1457e+00,-1.0600e+00,-9.7514e-01,-8.9114e-01,-8.0737e-01,-7.2315e-01,-6.3848e-01,-5.5440e-01,-4.7289e-01,-3.9644e-01,-3.2743e-01,-2.6756e-01,-2.1740e-01,-1.7638e-01,-1.4336e-01,-1.1703e-01,-9.6082e-02,-7.9256e-02,-6.5439e-02,-5.3831e-02,-4.3987e-02,-3.5718e-02,-2.8944e-02,-2.3576e-02,-1.9460e-02,-1.6391e-02,-1.4144e-02,-1.2512e-02,-1.1330e-02,-1.0479e-02,-9.8791e-03,-9.4818e-03,-9.2552e-03,-9.1746e-03,-9.2133e-03,-9.3390e-03,-9.5130e-03,-9.6916e-03,-9.8292e-03,-9.8839e-03,-9.8203e-03,-9.6152e-03,-9.2570e-03,-8.7474e-03,-8.0994e-03,-7.3345e-03,-6.4778e-03,-5.5551e-03,-4.5895e-03,-3.5988e-03,-2.5947e-03,-1.5833e-03,-5.6466e-04,4.6387e-04,1.5070e-03,2.5716e-03,3.6630e-03,4.7866e-03,5.9464e-03
8.0533e-03,-1.0654e-01,-2.2092e-01,-3.3523e-01,-4.4969e-01,-5.6443e-01,-6.7947e-01,-7.9470e-01,-9.0994e-01,-1.0250e+00,-1.1399e+00,-1.2544e+00,-1.3686e+00,-1.4826e+00,-1.5965e+00,-1.7104e+00,-1.8244e+00,-1.9382e+00,-2.0517e+00,-2.1649e+00,-2.2796e+00,-2.3988e+00,-2.5193e+00,-2.6253e+00,-2.6621e+00,-2.6185e+00,-2.5417e+00,-2.4513e+00,-2.3560e+00,-2.2610e+00,-2.1681e+00,-2.0777e+00,-1.9888e+00,-1.9002e+00,-1.8112e+00,-1.7221e+00,-1.6339e+00,-1.5470e+00,-1.4609e+00,-1.3744e+00,-1.2865e+00,-1.1973e+00,-1.1076e+00,-1.0185e+00,-9.3019e-01,-8.4243e-01,-7.5458e-01,-6.6652e-01,-5.7921e-01,-4.9457e-01,-4.1503e-01,-3.4302e-01,-2.8043e-01,-2.2806e-01,-1.8545e-01,-1.5134e-01,-1.2425e-01,-1.0263e-01,-8.5069e-02,-7.0384e-02,-5.7811e-02,-4.6990e-02,-3.7814e-02,-3.0256e-02,-2.4241e-02,-1.9608e-02,-1.6135e-02,-1.3583e-02,-1.1737e-02,-1.0423e-02,-9.5180e-03,-8.9336e-03,-8.6093e-03,-8.4960e-03,-8.5486e-03,-8.7201e-03,-8.9589e-03,-9.2114e-03,-9.4252e-03,-9.5532e-03,-9.5583e-03,-9.4177e-03,-9.1225e-03,-8.6784e-03,-8.1031e-03,-7.4212e-03,-6.6611e-03,-5.8489e-03,-5.0062e-03,-4.1483e-03,-3.2826e-03,-2.4105e-03,-1.5279e-03,-6.2826e-04,2.9666e-04,1.2550e-03,2.2538e-03,3.2975e-03,4.3903e-03,5.5327e-03
