7.8292e-03,-1.0110e-01,-2.1071e-01,-3.2097e-01,-4.3185e-01,-5.4321e-01,-6.5476e-01,-7.6622e-01,-8.7737e-01,-9.8818e-01,-1.0987e+00,-1.2091e+00,-1.3189e+00,-1.4277e+00,-1.5347e+00,-1.6397e+00,-1.7450e+00,-1.8556e+00,-1.9749e+00,-2.0956e+00,-2.2016e+00,-2.2891e+00,-2.3908e+00,-2.5307e+00,-2.6539e+00,-2.6954e+00,-2.6317e+00,-2.5143e+00,-2.4366e+00,-2.3637e+00,-2.2720e+00,-2.1726e+00,-2.0756e+00,-1.9844e+00,-1.8949e+00,-1.8043e+00,-1.7125e+00,-1.6199e+00,-1.5264e+00,-1.4318e+00,-1.3369e+00,-1.2430e+00,-1.1509e+00,-1.0608e+00,-9.7169e-01,-8.8240e-01,-7.9188e-01,-6.9945e-01,-6.0537e-01,-5.1142e-01,-4.2101e-01,-3.3851e-01,-2.6817e-01,-2.1255e-01,-1.7089e-01,-1.4010e-01,-1.1704e-01,-9.8322e-02,-8.0858e-02,-6.3995e-02,-4.8999e-02,-3.7128e-02,-2.8707e-02,-2.3245e-02,-1.9892e-02,-1.7808e-02,-1.6347e-02,-1.5099e-02,-1.3844e-02,-1.2494e-02,-1.1039e-02,-9.5047e-03,-7.9288e-03,-6.3503e-03,-4.8011e-03,-3.3075e-03,-1.8898e-03,-5.6375e-04,6.5725e-04,1.7599e-03,2.7313e-03,3.5573e-03,4.2243e-03,4.7175e-03,5.0234e-03,5.1291e-03,5.0293e-03,4.7181e-03,4.2009e-03,3.4896e-03,2.6094e-03,1.5930e-03,4.8696e-04,-6.5423e-04,-1.7652e-03,-2.7712e-03,-3.5890e-03,-4.1246e-03,-4.2769e-03,-3.9441e-03
1.0229e-02,-9.5471e-02,-2.0178e-01,-3.0861e-01,-4.1592e-01,-5.2360e-01,-6.3142e-01,-7.3908e-01,-8.4639e-01,-9.5334e-01,-1.0601e+00,-1.1670e+00,-1.2739e+00,-1.3806e+00,-1.4862e+00,-1.5898e+00,-1.6912e+00,-1.7926e+00,-1.8988e+00,-2.0134e+00,-2.1293e+00,-2.2302e+00,-2.3128e+00,-2.4111e+00,-2.5498e+00,-2.6719e+00,-2.7094e+00,-2.6388e+00,-2.5158e+00,-2.4346e+00,-2.3573e+00,-2.2628e+00,-2.1620e+00,-2.0639e+00,-1.9702e+00,-1.8767e+00,-1.7816e+00,-1.6851e+00,-1.5876e+00,-1.4891e+00,-1.3900e+00,-1.2916e+00,-1.1950e+00,-1.1008e+00,-1.0080e+00,-9.1513e-01,-8.2094e-01,-7.2459e-01,-6.2646e-01,-5.2867e-01,-4.3507e-01,-3.5033e-01,-2.7868e-01,-2.2222e-01,-1.7958e-01,-1.4747e-01,-1.2278e-01,-1.0220e-01,-8.3096e-02,-6.5211e-02,-4.9773e-02,-3.7782e-02,-2.9337e-02,-2.3841e-02,-2.0424e-02,-1.8267e-02,-1.6754e-02,-1.5486e-02,-1.4244e-02,-1.2933e-02,-1.1530e-02,-1.0049e-02,-8.5198e-03,-6.9745e-03,-5.4434e-03,-3.9518e-03,-2.5208e-03,-1.1698e-03,8.3821e-05,1.2232e-03,2.2303e-03,3.0869e-03,3.7762e-03,4.2805e-03,4.5835e-03,4.6736e-03,4.5448e-03,4.1976e-03,3.6425e-03,2.8994e-03,1.9998e-03,9.8561e-04,-9.2728e-05,-1.1750e-03,-2.1934e-03,-3.0700e-03,-3.7197e-03,-4.0472e-03,-3.9531e-03,-3.3376e-03
1.0515e-02,-9.1578e-02,-1.9423e-01,-2.9732e-01,-4.0080e-01,-5.0462e-01,-6.0858e-01,-7.1238e-01,-8.1578e-01,-9.1875e-01,-1.0215e+00,-1.1244e+00,-1.2279e+00,-1.3317e+00,-1.4355e+00,-1.5381e+00,-1.6385e+00,-1.7363e+00,-1.8336e+00,-1.9351e+00,-2.0447e+00,-2.1554e+00,-2.2514e+00,-2.3295e+00,-2.4251e+00,-2.5633e+00,-2.6840e+00,-2.7169e+00,-2.6388e+00,-2.5101e+00,-2.4256e+00,-2.3437e+00,-2.2459e+00,-2.1433e+00,-2.0437e+00,-1.9471e+00,-1.8496e+00,-1.7501e+00,-1.6490e+00,-1.5467e+00,-1.4437e+00,-1.3409e+00,-1.2398e+00,-1.1412e+00,-1.0445e+00,-9.4801e-01,-8.5008e-01,-7.4973e-01,-6.4746e-01,-5.4576e-01,-4.4896e-01,-3.6209e-01,-2.8930e-01,-2.3213e-01,-1.8854e-01,-1.5506e-01,-1.2859e-01,-1.0605e-01,-8.5318e-02,-6.6483e-02,-5.0668e-02,-3.8591e-02,-3.0131e-02,-2.4590e-02,-2.1089e-02,-1.8838e-02,-1.7246e-02,-1.5932e-02,-1.4679e-02,-1.3387e-02,-1.2021e-02,-1.0585e-02,-9.1000e-03,-7.5927e-03,-6.0885e-03,-4.6130e-03,-3.1869e-03,-1.8318e-03,-5.6831e-04,5.8405e-04,1.6030e-03,2.4679e-03,3.1579e-03,3.6536e-03,3.9397e-03,4.0050e-03,3.8476e-03,3.4731e-03,2.8978e-03,2.1493e-03,1.2645e-03,2.8987e-04,-7.2081e-04,-1.7057e-03,-2.5958e-03,-3.3127e-03,-3.7693e-03,-3.8701e-03,-3.5168e-03,-2.6174e-03
8.4767e-03,-8.9755e-02,-1.8849e-01,-2.8757e-01,-3.8699e-01,-4.8675e-01,-5.8670e-01,-6.8657e-01,-7.8606e-01,-8.8502e-01,-9.8360e-01,-1.0822e+00,-1.1814e+00,-1.2815e+00,-1.3824e+00,-1.4833e+00,-1.5831e+00,-1.6804e+00,-1.7747e+00,-1.8679e+00,-1.9646e+00,-2.0688e+00,-2.1743e+00,-2.2653e+00,-2.3394e+00,-2.4331e+00,-2.5712e+00,-2.6901e+00,-2.7176e+00,-2.6315e+00,-2.4976e+00,-2.4103e+00,-2.3234e+00,-2.2215e+00,-2.1165e+00,-2.0150e+00,-1.9152e+00,-1.8138e+00,-1.7100e+00,-1.6044e+00,-1.4978e+00,-1.3910e+00,-1.2855e+00,-1.1823e+00,-1.0815e+00,-9.8126e-01,-8.7952e-01,-7.7508e-01,-6.6854e-01,-5.6282e-01,-4.6281e-01,-3.7390e-01,-3.0013e-01,-2.4233e-01,-1.9778e-01,-1.6282e-01,-1.3447e-01,-1.0992e-01,-8.7642e-02,-6.7961e-02,-5.1835e-02,-3.9688e-02,-3.1196e-02,-2.5577e-02,-2.1954e-02,-1.9567e-02,-1.7857e-02,-1.6460e-02,-1.5164e-02,-1.3862e-02,-1.2512e-02,-1.1109e-02,-9.6622e-03,-8.1935e-03,-6.7240e-03,-5.2765e-03,-3.8717e-03,-2.5325e-03,-1.2811e-03,-1.3880e-04,8.6872e-04,1.7187e-03,2.3895e-03,2.8612e-03,3.1201e-03,3.1585e-03,2.9779e-03,2.5907e-03,2.0195e-03,1.2955e-03,4.6067e-04,-4.3793e-04,-1.3471e-03,-2.2053e-03,-2.9425e-03,-3.4804e-03,-3.7292e-03,-3.5954e-03,-2.9833e-03,-1.8097e-03
4.4883e-03,-8.9816e-02,-1.8454e-01,-2.7948e-01,-3.7469e-01,-4.7023e-01,-5.6606e-01,-6.6196e-01,-7.5756e-01,-8.5260e-01,-9.4705e-01,-1.0412e+00,-1.1357e+00,-1.2311e+00,-1.3279e+00,-1.4258e+00,-1.5240e+00,-1.6210e+00,-1.7154e+00,-1.8064e+00,-1.8954e+00,-1.9872e+00,-2.0860e+00,-2.1862e+00,-2.2725e+00,-2.3430e+00,-2.4353e+00,-2.5732e+00,-2.6898e+00,-2.7113e+00,-2.6168e+00,-2.4787e+00,-2.3891e+00,-2.2965e+00,-2.1897e+00,-2.0819e+00,-1.9779e+00,-1.8749e+00,-1.7697e+00,-1.6618e+00,-1.5521e+00,-1.4418e+00,-1.3320e+00,-1.2244e+00,-1.1193e+00,-1.0151e+00,-9.0947e-01,-8.0085e-01,-6.8990e-01,-5.8005e-01,-4.7679e-01,-3.8591e-01,-3.1125e-01,-2.5283e-01,-2.0724e-01,-1.7072e-01,-1.4039e-01,-1.1389e-01,-9.0205e-02,-6.9802e-02,-5.3422e-02,-4.1202e-02,-3.2636e-02,-2.6884e-02,-2.3079e-02,-2.0500e-02,-1.8618e-02,-1.7089e-02,-1.5708e-02,-1.4363e-02,-1.3002e-02,-1.1611e-02,-1.0193e-02,-8.7605e-03,-7.3295e-03,-5.9197e-03,-4.5514e-03,-3.2464e-03,-2.0271e-03,-9.1757e-04,5.6850e-05,8.7245e-04,1.5068e-03,1.9434e-03,2.1700e-03,2.1844e-03,1.9931e-03,1.6141e-03,1.0733e-03,4.0494e-04,-3.4933e-04,-1.1447e-03,-1.9290e-03,-2.6422e-03,-3.2143e-03,-3.5643e-03,-3.6030e-03,-3.2366e-03,-2.3756e-03,-9.4494e-04
-5.4405e-04,-9.1036e-02,-1.8181e-01,-2.7265e-01,-3.6363e-01,-4.5490e-01,-5.4655e-01,-6.3845e-01,-7.3025e-01,-8.2155e-01,-9.1210e-01,-1.0020e+00,-1.0917e+00,-1.1821e+00,-1.2737e+00,-1.3670e+00,-1.4618e+00,-1.5572e+00,-1.6516e+00,-1.7432e+00,-1.8310e+00,-1.9162e+00,-2.0031e+00,-2.0963e+00,-2.1912e+00,-2.2731e+00,-2.3405e+00,-2.4314e+00,-2.5688e+00,-2.6825e+00,-2.6974e+00,-2.5945e+00,-2.4537e+00,-2.3624e+00,-2.2632e+00,-2.1507e+00,-2.0395e+00,-1.9330e+00,-1.8267e+00,-1.7177e+00,-1.6060e+00,-1.4928e+00,-1.3794e+00,-1.2675e+00,-1.1580e+00,-1.0497e+00,-9.4011e-01,-8.2721e-01,-7.1173e-01,-5.9760e-01,-4.9103e-01,-3.9821e-01,-3.2270e-01,-2.6361e-01,-2.1686e-01,-1.7868e-01,-1.4638e-01,-1.1806e-01,-9.3147e-02,-7.2156e-02,-5.5563e-02,-4.3242e-02,-3.4538e-02,-2.8575e-02,-2.4513e-02,-2.1669e-02,-1.9551e-02,-1.7834e-02,-1.6317e-02,-1.4886e-02,-1.3483e-02,-1.2081e-02,-1.0676e-02,-9.2718e-03,-7.8800e-03,-6.5149e-03,-5.1945e-03,-3.9389e-03,-2.7708e-03,-1.7135e-03,-7.9100e-04,-2.7074e-05,5.5875e-04,9.5289e-04,1.1482e-03,1.1480e-03,9.6284e-04,6.1418e-04,1.3013e-04,-4.5757e-04,-1.1102e-03,-1.7855e-03,-2.4347e-03,-2.9980e-03,-3.4039e-03,-3.5691e-03,-3.4031e-03,-2.8154e-03,-1.7240e-03,-6.3835e-05
-5.3633e-03,-9.2287e-02,-1.7932e-01,-2.6624e-01,-3.5311e-01,-4.4017e-01,-5.2765e-01,-6.1556e-01,-7.0363e-01,-7.9140e-01,-8.7843e-01,-9.6453e-01,-1.0499e+00,-1.1352e+00,-1.2213e+00,-1.3090e+00,-1.3987e+00,-1.4903e+00,-1.5829e+00,-1.6746e+00,-1.7636e+00,-1.8485e+00,-1.9299e+00,-2.0121e+00,-2.0998e+00,-2.1896e+00,-2.2673e+00,-2.3317e+00,-2.4213e+00,-2.5575e+00,-2.6676e+00,-2.6755e+00,-2.5648e+00,-2.4232e+00,-2.3304e+00,-2.2233e+00,-2.1045e+00,-1.9901e+00,-1.8808e+00,-1.7712e+00,-1.6586e+00,-1.5434e+00,-1.4271e+00,-1.3114e+00,-1.1976e+00,-1.0852e+00,-9.7153e-01,-8.5433e-01,-7.3423e-01,-6.1569e-01,-5.0570e-01,-4.1091e-01,-3.3448e-01,-2.7458e-01,-2.2655e-01,-1.8664e-01,-1.5245e-01,-1.2251e-01,-9.6593e-02,-7.5141e-02,-5.8360e-02,-4.5887e-02,-3.6960e-02,-3.0693e-02,-2.6282e-02,-2.3093e-02,-2.0666e-02,-1.8695e-02,-1.6986e-02,-1.5423e-02,-1.3939e-02,-1.2498e-02,-1.1087e-02,-9.7012e-03,-8.3452e-03,-7.0281e-03,-5.7649e-03,-4.5720e-03,-3.4703e-03,-2.4816e-03,-1.6277e-03,-9.2773e-04,-3.9790e-04,-4.6981e-05,1.2340e-04,1.2113e-04,-3.9084e-05,-3.3627e-04,-7.4439e-04,-1.2356e-03,-1.7773e-03,-2.3308e-03,-2.8481e-03,-3.2683e-03,-3.5164e-03,-3.5078e-03,-3.1512e-03,-2.3614e-03,-1.0651e-03,7.9251e-04
-8.6573e-03,-9.2318e-02,-1.7591e-01,-2.5917e-01,-3.4215e-01,-4.2517e-01,-5.0856e-01,-5.9250e-01,-6.7688e-01,-7.6127e-01,-8.4512e-01,-9.2796e-01,-1.0097e+00,-1.0907e+00,-1.1716e+00,-1.2534e+00,-1.3371e+00,-1.4230e+00,-1.5112e+00,-1.6008e+00,-1.6899e+00,-1.7764e+00,-1.8586e+00,-1.9366e+00,-2.0142e+00,-2.0965e+00,-2.1812e+00,-2.2550e+00,-2.3166e+00,-2.4044e+00,-2.5387e+00,-2.6447e+00,-2.6455e+00,-2.5279e+00,-2.3877e+00,-2.2927e+00,-2.1765e+00,-2.0515e+00,-1.9339e+00,-1.8218e+00,-1.7089e+00,-1.5928e+00,-1.4744e+00,-1.3556e+00,-1.2379e+00,-1.1214e+00,-1.0037e+00,-8.8230e-01,-7.5754e-01,-6.3448e-01,-5.2095e-01,-4.2406e-01,-3.4655e-01,-2.8561e-01,-2.3615e-01,-1.9453e-01,-1.5860e-01,-1.2731e-01,-1.0062e-01,-7.8827e-02,-6.1858e-02,-4.9166e-02,-3.9918e-02,-3.3243e-02,-2.8387e-02,-2.4762e-02,-2.1948e-02,-1.9655e-02,-1.7697e-02,-1.5952e-02,-1.4346e-02,-1.2837e-02,-1.1398e-02,-1.0017e-02,-8.6915e-03,-7.4244e-03,-6.2249e-03,-5.1060e-03,-4.0840e-03,-3.1777e-03,-2.4029e-03,-1.7753e-03,-1.3034e-03,-9.9094e-04,-8.3445e-04,-8.2318e-04,-9.4242e-04,-1.1736e-03,-1.4967e-03,-1.8903e-03,-2.3268e-03,-2.7691e-03,-3.1687e-03,-3.4613e-03,-3.5679e-03,-3.4018e-03,-2.8761e-03,-1.9096e-03,-4.3869e-04,1.5812e-03
-9.3800e-03,-9.0058e-02,-1.7052e-01,-2.5042e-01,-3.2979e-01,-4.0897e-01,-4.8839e-01,-5.6841e-01,-6.4909e-01,-7.3015e-01,-8.1101e-01,-8.9104e-01,-9.6984e-01,-1.0474e+00,-1.1241e+00,-1.2008e+00,-1.2784e+00,-1.3580e+00,-1.4400e+00,-1.5247e+00,-1.6110e+00,-1.6973e+00,-1.7813e+00,-1.8610e+00,-1.9360e+00,-2.0093e+00,-2.0863e+00,-2.1660e+00,-2.2361e+00,-2.2950e+00,-2.3805e+00,-2.5119e+00,-2.6133e+00,-2.6072e+00,-2.4840e+00,-2.3472e+00,-2.2489e+00,-2.1226e+00,-1.9918e+00,-1.8715e+00,-1.7565e+00,-1.6400e+00,-1.5206e+00,-1.3995e+00,-1.2785e+00,-1.1581e+00,-1.0366e+00,-9.1111e-01,-7.8181e-01,-6.5417e-01,-5.3694e-01,-4.3773e-01,-3.5882e-01,-2.9653e-01,-2.4551e-01,-2.0223e-01,-1.6480e-01,-1.3246e-01,-1.0524e-01,-8.3201e-02,-6.6032e-02,-5.3041e-02,-4.3368e-02,-3.6180e-02,-3.0780e-02,-2.6635e-02,-2.3356e-02,-2.0676e-02,-1.8410e-02,-1.6436e-02,-1.4672e-02,-1.3063e-02,-1.1576e-02,-1.0188e-02,-8.8875e-03,-7.6711e-03,-6.5415e-03,-5.5057e-03,-4.5746e-03,-3.7598e-03,-3.0714e-03,-2.5172e-03,-2.0996e-03,-1.8166e-03,-1.6616e-03,-1.6235e-03,-1.6907e-03,-1.8521e-03,-2.0946e-03,-2.4022e-03,-2.7512e-03,-3.1046e-03,-3.4087e-03,-3.5949e-03,-3.5811e-03,-3.2804e-03,-2.6093e-03,-1.4949e-03,1.1662e-04,2.2613e-03
-7.0704e-03,-8.4933e-02,-1.6248e-01,-2.3931e-01,-3.1535e-01,-3.9091e-01,-4.6651e-01,-5.4264e-01,-6.1956e-01,-6.9719e-01,-7.7505e-01,-8.5248e-01,-9.2882e-01,-1.0037e+00,-1.0772e+00,-1.1499e+00,-1.2226e+00,-1.2962e+00,-1.3718e+00,-1.4498e+00,-1.5306e+00,-1.6134e+00,-1.6967e+00,-1.7782e+00,-1.8555e+00,-1.9277e+00,-1.9972e+00,-2.0690e+00,-2.1437e+00,-2.2104e+00,-2.2666e+00,-2.3490e+00,-2.4766e+00,-2.5731e+00,-2.5606e+00,-2.4335e+00,-2.3016e+00,-2.1980e+00,-2.0613e+00,-1.9257e+00,-1.8029e+00,-1.6847e+00,-1.5646e+00,-1.4422e+00,-1.3186e+00,-1.1949e+00,-1.0698e+00,-9.4063e-01,-8.0708e-01,-6.7495e-01,-5.5385e-01,-4.5196e-01,-3.7119e-01,-3.0718e-01,-2.5445e-01,-2.0960e-01,-1.7095e-01,-1.3790e-01,-1.1036e-01,-8.8154e-02,-7.0760e-02,-5.7390e-02,-4.7193e-02,-3.9395e-02,-3.3365e-02,-2.8621e-02,-2.4812e-02,-2.1687e-02,-1.9065e-02,-1.6822e-02,-1.4868e-02,-1.3138e-02,-1.1587e-02,-1.0184e-02,-8.9069e-03,-7.7450e-03,-6.6928e-03,-5.7485e-03,-4.9161e-03,-4.1976e-03,-3.5962e-03,-3.1109e-03,-2.7384e-03,-2.4728e-03,-2.3067e-03,-2.2332e-03,-2.2490e-03,-2.3486e-03,-2.5279e-03,-2.7745e-03,-3.0638e-03,-3.3556e-03,-3.5908e-03,-3.6948e-03,-3.5833e-03,-3.1726e-03,-2.3839e-03,-1.1532e-03,5.6549e-04,2.8005e-03
-2.0688e-03,-7.7099e-02,-1.5181e-01,-2.2572e-01,-2.9866e-01,-3.7082e-01,-4.4273e-01,-5.1498e-01,-5.8804e-01,-6.6204e-01,-7.3668e-01,-8.1139e-01,-8.8543e-01,-9.5819e-01,-1.0294e+00,-1.0991e+00,-1.1681e+00,-1.2370e+00,-1.3068e+00,-1.3784e+00,-1.4524e+00,-1.5292e+00,-1.6082e+00,-1.6880e+00,-1.7666e+00,-1.8415e+00,-1.9113e+00,-1.9774e+00,-2.0445e+00,-2.1142e+00,-2.1775e+00,-2.2310e+00,-2.3095e+00,-2.4324e+00,-2.5239e+00,-2.5054e+00,-2.3764e+00,-2.2503e+00,-2.1391e+00,-1.9924e+00,-1.8533e+00,-1.7281e+00,-1.6063e+00,-1.4828e+00,-1.3574e+00,-1.2310e+00,-1.1029e+00,-9.7056e-01,-8.3333e-01,-6.9696e-01,-5.7186e-01,-4.6682e-01,-3.8358e-01,-3.1739e-01,-2.6279e-01,-2.1648e-01,-1.7690e-01,-1.4342e-01,-1.1576e-01,-9.3455e-02,-7.5810e-02,-6.1994e-02,-5.1193e-02,-4.2707e-02,-3.5979e-02,-3.0581e-02,-2.6194e-02,-2.2585e-02,-1.9577e-02,-1.7042e-02,-1.4881e-02,-1.3019e-02,-1.1401e-02,-9.9845e-03,-8.7373e-03,-7.6379e-03,-6.6713e-03,-5.8265e-03,-5.0967e-03,-4.4747e-03,-3.9538e-03,-3.5265e-03,-3.1857e-03,-2.9242e-03,-2.7394e-03,-2.6318e-03,-2.6059e-03,-2.6649e-03,-2.8093e-03,-3.0269e-03,-3.2894e-03,-3.5492e-03,-3.7410e-03,-3.7867e-03,-3.6023e-03,-3.1065e-03,-2.2292e-03,-9.1342e-04,8.8005e-04,3.1734e-03
4.4635e-03,-6.7502e-02,-1.3925e-01,-2.1023e-01,-2.8015e-01,-3.4907e-01,-4.1743e-01,-4.8584e-01,-5.5491e-01,-6.2499e-01,-6.9604e-01,-7.6764e-01,-8.3912e-01,-9.0976e-01,-9.7900e-01,-1.0466e+00,-1.1129e+00,-1.1783e+00,-1.2437e+00,-1.3099e+00,-1.3778e+00,-1.4478e+00,-1.5204e+00,-1.5952e+00,-1.6711e+00,-1.7463e+00,-1.8186e+00,-1.8862e+00,-1.9495e+00,-2.0123e+00,-2.0772e+00,-2.1372e+00,-2.1881e+00,-2.2619e+00,-2.3789e+00,-2.4653e+00,-2.4418e+00,-2.3126e+00,-2.1921e+00,-2.0711e+00,-1.9158e+00,-1.7742e+00,-1.6466e+00,-1.5213e+00,-1.3943e+00,-1.2658e+00,-1.1352e+00,-1.0004e+00,-8.6036e-01,-7.2031e-01,-5.9117e-01,-4.8246e-01,-3.9602e-01,-3.2709e-01,-2.7036e-01,-2.2265e-01,-1.8239e-01,-1.4874e-01,-1.2111e-01,-9.8757e-02,-8.0844e-02,-6.6535e-02,-5.5079e-02,-4.5863e-02,-3.8403e-02,-3.2324e-02,-2.7344e-02,-2.3240e-02,-1.9843e-02,-1.7016e-02,-1.4655e-02,-1.2673e-02,-1.1001e-02,-9.5858e-03,-8.3839e-03,-7.3613e-03,-6.4906e-03,-5.7507e-03,-5.1218e-03,-4.5881e-03,-4.1340e-03,-3.7488e-03,-3.4235e-03,-3.1570e-03,-2.9532e-03,-2.8221e-03,-2.7763e-03,-2.8252e-03,-2.9693e-03,-3.1921e-03,-3.4585e-03,-3.7133e-03,-3.8859e-03,-3.8956e-03,-3.6611e-03,-3.1068e-03,-2.1684e-03,-7.9624e-04,1.0429e-03,3.3679e-03
1.0789e-02,-5.7694e-02,-1.2616e-01,-1.9400e-01,-2.6082e-01,-3.2655e-01,-3.9145e-01,-4.5608e-01,-5.2108e-01,-5.8698e-01,-6.5398e-01,-7.2192e-01,-7.9028e-01,-8.5838e-01,-9.2554e-01,-9.9130e-01,-1.0555e+00,-1.1185e+00,-1.1806e+00,-1.2428e+00,-1.3056e+00,-1.3699e+00,-1.4360e+00,-1.5043e+00,-1.5746e+00,-1.6460e+00,-1.7172e+00,-1.7864e+00,-1.8519e+00,-1.9131e+00,-1.9722e+00,-2.0325e+00,-2.0892e+00,-2.1376e+00,-2.2060e+00,-2.3160e+00,-2.3972e+00,-2.3694e+00,-2.2419e+00,-2.1258e+00,-1.9934e+00,-1.8313e+00,-1.6884e+00,-1.5582e+00,-1.4293e+00,-1.2988e+00,-1.1661e+00,-1.0296e+00,-8.8776e-01,-7.4488e-01,-6.1191e-01,-4.9905e-01,-4.0863e-01,-3.3629e-01,-2.7707e-01,-2.2793e-01,-1.8712e-01,-1.5348e-01,-1.2598e-01,-1.0361e-01,-8.5435e-02,-7.0622e-02,-5.8505e-02,-4.8560e-02,-4.0378e-02,-3.3639e-02,-2.8088e-02,-2.3519e-02,-1.9764e-02,-1.6682e-02,-1.4156e-02,-1.2088e-02,-1.0396e-02,-9.0118e-03,-7.8796e-03,-6.9506e-03,-6.1852e-03,-5.5480e-03,-5.0107e-03,-4.5478e-03,-4.1405e-03,-3.7775e-03,-3.4554e-03,-3.1796e-03,-2.9656e-03,-2.8316e-03,-2.7960e-03,-2.8694e-03,-3.0472e-03,-3.3062e-03,-3.6024e-03,-3.8740e-03,-4.0466e-03,-4.0398e-03,-3.7771e-03,-3.1872e-03,-2.2133e-03,-8.1096e-04,1.0508e-03,3.3877e-03
1.5030e-02,-4.9465e-02,-1.1417e-01,-1.7849e-01,-2.4197e-01,-3.0441e-01,-3.6589e-01,-4.2683e-01,-4.8779e-01,-5.4937e-01,-6.1195e-01,-6.7563e-01,-7.4014e-01,-8.0496e-01,-8.6944e-01,-9.3300e-01,-9.9525e-01,-1.0561e+00,-1.1159e+00,-1.1750e+00,-1.2340e+00,-1.2937e+00,-1.3545e+00,-1.4169e+00,-1.4809e+00,-1.5464e+00,-1.6128e+00,-1.6794e+00,-1.7449e+00,-1.8079e+00,-1.8675e+00,-1.9240e+00,-1.9800e+00,-2.0333e+00,-2.0792e+00,-2.1416e+00,-2.2436e+00,-2.3195e+00,-2.2884e+00,-2.1641e+00,-2.0503e+00,-1.9056e+00,-1.7390e+00,-1.5956e+00,-1.4627e+00,-1.3301e+00,-1.1953e+00,-1.0575e+00,-9.1488e-01,-7.7028e-01,-6.3396e-01,-5.1669e-01,-4.2163e-01,-3.4516e-01,-2.8297e-01,-2.3219e-01,-1.9083e-01,-1.5723e-01,-1.2990e-01,-1.0755e-01,-8.9129e-02,-7.3846e-02,-6.1116e-02,-5.0500e-02,-4.1663e-02,-3.4334e-02,-2.8287e-02,-2.3328e-02,-1.9288e-02,-1.6019e-02,-1.3393e-02,-1.1297e-02,-9.6345e-03,-8.3214e-03,-7.2852e-03,-6.4639e-03,-5.8034e-03,-5.2581e-03,-4.7913e-03,-4.3741e-03,-3.9887e-03,-3.6300e-03,-3.3029e-03,-3.0235e-03,-2.8173e-03,-2.7075e-03,-2.7133e-03,-2.8425e-03,-3.0822e-03,-3.4003e-03,-3.7446e-03,-4.0479e-03,-4.2356e-03,-4.2290e-03,-3.9557e-03,-3.3518e-03,-2.3634e-03,-9.5087e-04,9.1469e-04,3.2506e-03
1.5706e-02,-4.4351e-02,-1.0482e-01,-1.6516e-01,-2.2492e-01,-2.8382e-01,-3.4182e-01,-3.9913e-01,-4.5618e-01,-5.1348e-01,-5.7151e-01,-6.3054e-01,-6.9055e-01,-7.5126e-01,-8.1219e-01,-8.7278e-01,-9.3254e-01,-9.9119e-01,-1.0487e+00,-1.1053e+00,-1.1613e+00,-1.2174e+00,-1.2741e+00,-1.3316e+00,-1.3903e+00,-1.4501e+00,-1.5107e+00,-1.5718e+00,-1.6331e+00,-1.6942e+00,-1.7544e+00,-1.8124e+00,-1.8673e+00,-1.9197e+00,-1.9694e+00,-2.0128e+00,-2.0690e+00,-2.1622e+00,-2.2326e+00,-2.1991e+00,-2.0789e+00,-1.9649e+00,-1.8080e+00,-1.6394e+00,-1.4959e+00,-1.3602e+00,-1.2232e+00,-1.0837e+00,-9.4082e-01,-7.9563e-01,-6.5678e-01,-5.3528e-01,-4.3518e-01,-3.5397e-01,-2.8823e-01,-2.3545e-01,-1.9335e-01,-1.5970e-01,-1.3250e-01,-1.1016e-01,-9.1549e-02,-7.5880e-02,-6.2643e-02,-5.1478e-02,-4.2112e-02,-3.4319e-02,-2.7899e-02,-2.2666e-02,-1.8450e-02,-1.5092e-02,-1.2450e-02,-1.0397e-02,-8.8170e-03,-7.6095e-03,-6.6871e-03,-5.9722e-03,-5.4016e-03,-4.9222e-03,-4.4944e-03,-4.0927e-03,-3.7060e-03,-3.3386e-03,-3.0075e-03,-2.7390e-03,-2.5627e-03,-2.5048e-03,-2.5802e-03,-2.7887e-03,-3.1081e-03,-3.4971e-03,-3.8985e-03,-4.2426e-03,-4.4547e-03,-4.4607e-03,-4.1923e-03,-3.5900e-03,-2.6035e-03,-1.1956e-03,6.6281e-04,2.9896e-03
