1.4610e-03,2.3242e-04,-7.3714e-04,-1.4785e-03,-2.0216e-03,-2.3946e-03,-2.6239e-03,-2.7337e-03,-2.7460e-03,-2.6802e-03,-2.5538e-03,-2.3818e-03,-2.1773e-03,-1.9514e-03,-1.7134e-03,-1.4711e-03,-1.2307e-03,-9.9730e-04,-7.7474e-04,-5.6603e-04,-3.7326e-04,-1.9780e-04,-4.0406e-05,9.8564e-05,2.1932e-04,3.2235e-04,4.0833e-04,4.7829e-04,5.3332e-04,5.7472e-04,6.0374e-04,6.2185e-04,6.3037e-04,6.3076e-04,6.2439e-04,6.1262e-04,5.9665e-04,5.7772e-04,5.5693e-04,5.3534e-04,5.1376e-04,4.9312e-04,4.7403e-04,4.5711e-04,4.4280e-04,4.3144e-04,4.2323e-04,4.1823e-04,4.1644e-04,4.1782e-04,4.2205e-04,4.2886e-04,4.3774e-04,4.4832e-04,4.6003e-04,4.7226e-04,4.8437e-04,4.9573e-04,5.0571e-04,5.1364e-04,5.1891e-04,5.2102e-04,5.1931e-04,5.1343e-04,5.0304e-04,4.8787e-04,4.6766e-04,4.4240e-04,4.1215e-04,3.7707e-04,3.3742e-04,2.9351e-04,2.4596e-04,1.9519e-04,1.4197e-04,8.7019e-05,3.1088e-05,-2.4900e-05,-8.0103e-05,-1.3353e-04,-1.8429e-04,-2.3138e-04,-2.7383e-04,-3.1070e-04,-3.4108e-04,-3.6401e-04,-3.7859e-04,-3.8389e-04,-3.7911e-04,-3.6326e-04,-3.3548e-04,-2.9490e-04,-2.4048e-04,-1.7122e-04,-8.6064e-05,1.6149e-05,1.3687e-04,2.7749e-04,4.3967e-04,6.2528e-04
1.4315e-03,4.8438e-05,-1.0543e-03,-1.9078e-03,-2.5425e-03,-2.9876e-03,-3.2708e-03,-3.4177e-03,-3.4519e-03,-3.3945e-03,-3.2646e-03,-3.0789e-03,-2.8521e-03,-2.5967e-03,-2.3235e-03,-2.0413e-03,-1.7578e-03,-1.4788e-03,-1.2092e-03,-9.5276e-04,-7.1212e-04,-4.8936e-04,-2.8568e-04,-1.0175e-04,6.2222e-05,2.0648e-04,3.3146e-04,4.3815e-04,5.2742e-04,6.0049e-04,6.5860e-04,7.0322e-04,7.3565e-04,7.5732e-04,7.6974e-04,7.7421e-04,7.7209e-04,7.6464e-04,7.5312e-04,7.3851e-04,7.2202e-04,7.0450e-04,6.8673e-04,6.6944e-04,6.5323e-04,6.3851e-04,6.2577e-04,6.1503e-04,6.0655e-04,6.0036e-04,5.9619e-04,5.9408e-04,5.9355e-04,5.9432e-04,5.9588e-04,5.9783e-04,5.9958e-04,6.0049e-04,6.0007e-04,5.9763e-04,5.9273e-04,5.8473e-04,5.7316e-04,5.5760e-04,5.3767e-04,5.1313e-04,4.8379e-04,4.4961e-04,4.1058e-04,3.6691e-04,3.1882e-04,2.6677e-04,2.1113e-04,1.5262e-04,9.1823e-05,2.9603e-05,-3.3326e-05,-9.6025e-05,-1.5742e-04,-2.1668e-04,-2.7277e-04,-3.2463e-04,-3.7126e-04,-4.1165e-04,-4.4473e-04,-4.6962e-04,-4.8527e-04,-4.9074e-04,-4.8502e-04,-4.6721e-04,-4.3637e-04,-3.9145e-04,-3.3142e-04,-2.5520e-04,-1.6165e-04,-4.9450e-05,8.2841e-05,2.3675e-04,4.1400e-04,6.1666e-04
1.3538e-03,-1.9393e-04,-1.4400e-03,-2.4153e-03,-3.1506e-03,-3.6760e-03,-4.0200e-03,-4.2098e-03,-4.2704e-03,-4.2247e-03,-4.0934e-03,-3.8949e-03,-3.6455e-03,-3.3594e-03,-3.0487e-03,-2.7238e-03,-2.3934e-03,-2.0645e-03,-1.7431e-03,-1.4337e-03,-1.1398e-03,-8.6395e-04,-6.0807e-04,-3.7325e-04,-1.6008e-04,3.1302e-05,2.0123e-04,3.5037e-04,4.7941e-04,5.8957e-04,6.8206e-04,7.5806e-04,8.1904e-04,8.6647e-04,9.0169e-04,9.2619e-04,9.4137e-04,9.4859e-04,9.4910e-04,9.4414e-04,9.3490e-04,9.2228e-04,9.0736e-04,8.9092e-04,8.7365e-04,8.5623e-04,8.3911e-04,8.2265e-04,8.0718e-04,7.9282e-04,7.7965e-04,7.6754e-04,7.5642e-04,7.4598e-04,7.3600e-04,7.2598e-04,7.1556e-04,7.0427e-04,6.9158e-04,6.7699e-04,6.5995e-04,6.4000e-04,6.1674e-04,5.8963e-04,5.5853e-04,5.2295e-04,4.8297e-04,4.3837e-04,3.8921e-04,3.3575e-04,2.7818e-04,2.1691e-04,1.5244e-04,8.5346e-05,1.6345e-05,-5.3694e-05,-1.2399e-04,-1.9356e-04,-2.6147e-04,-3.2665e-04,-3.8803e-04,-4.4457e-04,-4.9514e-04,-5.3872e-04,-5.7418e-04,-6.0055e-04,-6.1670e-04,-6.2161e-04,-6.1431e-04,-5.9374e-04,-5.5883e-04,-5.0858e-04,-4.4190e-04,-3.5754e-04,-2.5431e-04,-1.3077e-04,1.4517e-05,1.8326e-04,3.7730e-04,5.9882e-04
1.2338e-03,-4.8864e-04,-1.8882e-03,-2.9952e-03,-3.8406e-03,-4.4548e-03,-4.8674e-03,-5.1067e-03,-5.1992e-03,-5.1693e-03,-5.0394e-03,-4.8297e-03,-4.5583e-03,-4.2407e-03,-3.8910e-03,-3.5208e-03,-3.1402e-03,-2.7575e-03,-2.3796e-03,-2.0122e-03,-1.6595e-03,-1.3249e-03,-1.0109e-03,-7.1918e-04,-4.5071e-04,-2.0602e-04,1.4886e-05,2.1241e-04,3.8715e-04,5.4005e-04,6.7218e-04,7.8484e-04,8.7932e-04,9.5707e-04,1.0196e-03,1.0681e-03,1.1044e-03,1.1296e-03,1.1453e-03,1.1527e-03,1.1530e-03,1.1474e-03,1.1370e-03,1.1228e-03,1.1055e-03,1.0861e-03,1.0650e-03,1.0429e-03,1.0203e-03,9.9730e-04,9.7430e-04,9.5134e-04,9.2841e-04,9.0546e-04,8.8228e-04,8.5870e-04,8.3439e-04,8.0899e-04,7.8209e-04,7.5331e-04,7.2218e-04,6.8828e-04,6.5130e-04,6.1084e-04,5.6658e-04,5.1832e-04,4.6594e-04,4.0936e-04,3.4869e-04,2.8408e-04,2.1581e-04,1.4422e-04,6.9883e-05,-6.5193e-06,-8.4369e-05,-1.6281e-04,-2.4097e-04,-3.1785e-04,-3.9238e-04,-4.6358e-04,-5.3024e-04,-5.9134e-04,-6.4567e-04,-6.9209e-04,-7.2955e-04,-7.5682e-04,-7.7289e-04,-7.7663e-04,-7.6691e-04,-7.4267e-04,-7.0285e-04,-6.4624e-04,-5.7167e-04,-4.7790e-04,-3.6364e-04,-2.2730e-04,-6.7411e-05,1.1792e-04,3.3064e-04,5.7293e-04
1.0780e-03,-8.2857e-04,-2.3914e-03,-3.6402e-03,-4.6053e-03,-5.3176e-03,-5.8072e-03,-6.1033e-03,-6.2339e-03,-6.2248e-03,-6.1001e-03,-5.8818e-03,-5.5895e-03,-5.2407e-03,-4.8510e-03,-4.4335e-03,-3.9999e-03,-3.5598e-03,-3.1212e-03,-2.6910e-03,-2.2742e-03,-1.8752e-03,-1.4973e-03,-1.1425e-03,-8.1255e-04,-5.0836e-04,-2.3025e-04,2.1763e-05,2.4818e-04,4.4963e-04,6.2716e-04,7.8191e-04,9.1502e-04,1.0280e-03,1.1223e-03,1.1994e-03,1.2606e-03,1.3075e-03,1.3416e-03,1.3643e-03,1.3768e-03,1.3805e-03,1.3765e-03,1.3660e-03,1.3500e-03,1.3294e-03,1.3049e-03,1.2775e-03,1.2475e-03,1.2156e-03,1.1821e-03,1.1473e-03,1.1115e-03,1.0747e-03,1.0369e-03,9.9807e-04,9.5803e-04,9.1657e-04,8.7348e-04,8.2839e-04,7.8108e-04,7.3119e-04,6.7842e-04,6.2246e-04,5.6317e-04,5.0028e-04,4.3374e-04,3.6355e-04,2.8971e-04,2.1252e-04,1.3221e-04,4.9166e-05,-3.5983e-05,-1.2271e-04,-2.1021e-04,-2.9767e-04,-3.8412e-04,-4.6865e-04,-5.5011e-04,-6.2744e-04,-6.9948e-04,-7.6497e-04,-8.2285e-04,-8.7189e-04,-9.1085e-04,-9.3861e-04,-9.5395e-04,-9.5581e-04,-9.4288e-04,-9.1412e-04,-8.6830e-04,-8.0420e-04,-7.2063e-04,-6.1610e-04,-4.8932e-04,-3.3866e-04,-1.6242e-04,4.1297e-05,2.7470e-04,5.4005e-04
8.9365e-04,-1.2058e-03,-2.9414e-03,-4.3416e-03,-5.4363e-03,-6.2561e-03,-6.8315e-03,-7.1926e-03,-7.3683e-03,-7.3859e-03,-7.2712e-03,-7.0476e-03,-6.7367e-03,-6.3577e-03,-5.9278e-03,-5.4619e-03,-4.9731e-03,-4.4725e-03,-3.9695e-03,-3.4719e-03,-2.9862e-03,-2.5174e-03,-2.0697e-03,-1.6459e-03,-1.2484e-03,-8.7839e-04,-5.3686e-04,-2.2409e-04,6.0106e-05,3.1617e-04,5.4492e-04,7.4732e-04,9.2453e-04,1.0779e-03,1.2088e-03,1.3188e-03,1.4093e-03,1.4818e-03,1.5378e-03,1.5789e-03,1.6065e-03,1.6218e-03,1.6264e-03,1.6214e-03,1.6080e-03,1.5872e-03,1.5602e-03,1.5276e-03,1.4905e-03,1.4493e-03,1.4049e-03,1.3575e-03,1.3078e-03,1.2558e-03,1.2018e-03,1.1460e-03,1.0884e-03,1.0290e-03,9.6765e-04,9.0425e-04,8.3857e-04,7.7045e-04,6.9975e-04,6.2623e-04,5.4979e-04,4.7025e-04,3.8764e-04,3.0194e-04,2.1332e-04,1.2196e-04,2.8204e-05,-6.7562e-05,-1.6473e-04,-2.6272e-04,-3.6070e-04,-4.5791e-04,-5.5330e-04,-6.4588e-04,-7.3456e-04,-8.1823e-04,-8.9565e-04,-9.6560e-04,-1.0269e-03,-1.0782e-03,-1.1183e-03,-1.1461e-03,-1.1601e-03,-1.1594e-03,-1.1424e-03,-1.1082e-03,-1.0554e-03,-9.8265e-04,-8.8872e-04,-7.7212e-04,-6.3130e-04,-4.6459e-04,-2.7021e-04,-4.6005e-05,2.1017e-04,5.0092e-04
6.8825e-04,-1.6117e-03,-3.5286e-03,-5.0897e-03,-6.3235e-03,-7.2604e-03,-7.9309e-03,-8.3655e-03,-8.5941e-03,-8.6453e-03,-8.5461e-03,-8.3218e-03,-7.9955e-03,-7.5883e-03,-7.1190e-03,-6.6043e-03,-6.0589e-03,-5.4954e-03,-4.9248e-03,-4.3561e-03,-3.7968e-03,-3.2533e-03,-2.7303e-03,-2.2317e-03,-1.7605e-03,-1.3186e-03,-9.0736e-04,-5.2752e-04,-1.7931e-04,1.3749e-04,4.2337e-04,6.7924e-04,9.0608e-04,1.1051e-03,1.2777e-03,1.4253e-03,1.5494e-03,1.6516e-03,1.7333e-03,1.7962e-03,1.8418e-03,1.8716e-03,1.8870e-03,1.8894e-03,1.8802e-03,1.8606e-03,1.8317e-03,1.7946e-03,1.7505e-03,1.7001e-03,1.6442e-03,1.5836e-03,1.5189e-03,1.4506e-03,1.3791e-03,1.3048e-03,1.2278e-03,1.1485e-03,1.0668e-03,9.8291e-04,8.9670e-04,8.0821e-04,7.1731e-04,6.2396e-04,5.2818e-04,4.2990e-04,3.2920e-04,2.2611e-04,1.2083e-04,1.3642e-05,-9.5120e-05,-2.0507e-04,-3.1552e-04,-4.2586e-04,-5.3534e-04,-6.4305e-04,-7.4807e-04,-8.4925e-04,-9.4556e-04,-1.0359e-03,-1.1188e-03,-1.1932e-03,-1.2577e-03,-1.3111e-03,-1.3521e-03,-1.3793e-03,-1.3916e-03,-1.3875e-03,-1.3658e-03,-1.3252e-03,-1.2643e-03,-1.1818e-03,-1.0763e-03,-9.4606e-04,-7.8961e-04,-6.0512e-04,-3.9059e-04,-1.4384e-04,1.3750e-04,4.5619e-04
4.6939e-04,-2.0373e-03,-4.1433e-03,-5.8736e-03,-7.2557e-03,-8.3191e-03,-9.0941e-03,-9.6114e-03,-9.9013e-03,-9.9936e-03,-9.9166e-03,-9.6970e-03,-9.3595e-03,-8.9270e-03,-8.4201e-03,-7.8573e-03,-7.2549e-03,-6.6271e-03,-5.9864e-03,-5.3433e-03,-4.7065e-03,-4.0836e-03,-3.4803e-03,-2.9015e-03,-2.3508e-03,-1.8309e-03,-1.3438e-03,-8.9074e-04,-4.7228e-04,-8.8653e-05,2.6047e-04,5.7567e-04,8.5780e-04,1.1080e-03,1.3274e-03,1.5176e-03,1.6799e-03,1.8160e-03,1.9274e-03,2.0157e-03,2.0826e-03,2.1296e-03,2.1584e-03,2.1704e-03,2.1671e-03,2.1500e-03,2.1204e-03,2.0796e-03,2.0288e-03,1.9692e-03,1.9016e-03,1.8272e-03,1.7468e-03,1.6611e-03,1.5707e-03,1.4763e-03,1.3783e-03,1.2772e-03,1.1732e-03,1.0667e-03,9.5770e-04,8.4649e-04,7.3313e-04,6.1772e-04,5.0038e-04,3.8112e-04,2.6016e-04,1.3763e-04,1.3774e-05,-1.1104e-04,-2.3652e-04,-3.6209e-04,-4.8722e-04,-6.1120e-04,-7.3322e-04,-8.5246e-04,-9.6780e-04,-1.0783e-03,-1.1827e-03,-1.2800e-03,-1.3687e-03,-1.4476e-03,-1.5154e-03,-1.5708e-03,-1.6123e-03,-1.6387e-03,-1.6486e-03,-1.6406e-03,-1.6133e-03,-1.5655e-03,-1.4956e-03,-1.4021e-03,-1.2836e-03,-1.1383e-03,-9.6455e-04,-7.6034e-04,-5.2354e-04,-2.5195e-04,5.7155e-05,4.0651e-04
2.4461e-04,-2.4737e-03,-4.7749e-03,-6.6820e-03,-8.2209e-03,-9.4199e-03,-1.0309e-02,-1.0918e-02,-1.1278e-02,-1.1420e-02,-1.1372e-02,-1.1163e-02,-1.0820e-02,-1.0367e-02,-9.8250e-03,-9.2157e-03,-8.5568e-03,-7.8642e-03,-7.1520e-03,-6.4320e-03,-5.7145e-03,-5.0082e-03,-4.3200e-03,-3.6559e-03,-3.0203e-03,-2.4167e-03,-1.8479e-03,-1.3155e-03,-8.2061e-04,-3.6401e-04,5.4365e-05,4.3485e-04,7.7803e-04,1.0848e-03,1.3565e-03,1.5942e-03,1.7996e-03,1.9740e-03,2.1191e-03,2.2366e-03,2.3282e-03,2.3956e-03,2.4404e-03,2.4643e-03,2.4690e-03,2.4560e-03,2.4270e-03,2.3833e-03,2.3264e-03,2.2578e-03,2.1786e-03,2.0900e-03,1.9931e-03,1.8890e-03,1.7786e-03,1.6627e-03,1.5420e-03,1.4173e-03,1.2890e-03,1.1578e-03,1.0239e-03,8.8769e-04,7.4954e-04,6.0971e-04,4.6846e-04,3.2599e-04,1.8258e-04,3.8426e-05,-1.0599e-04,-2.5045e-04,-3.9441e-04,-5.3733e-04,-6.7863e-04,-8.1763e-04,-9.5344e-04,-1.0852e-03,-1.2119e-03,-1.3324e-03,-1.4457e-03,-1.5503e-03,-1.6452e-03,-1.7289e-03,-1.8000e-03,-1.8573e-03,-1.8992e-03,-1.9245e-03,-1.9316e-03,-1.9191e-03,-1.8856e-03,-1.8296e-03,-1.7496e-03,-1.6440e-03,-1.5111e-03,-1.3493e-03,-1.1564e-03,-9.3054e-04,-6.6936e-04,-3.7042e-04,-3.0877e-05,3.5226e-04
2.0823e-05,-2.9121e-03,-5.4132e-03,-7.5033e-03,-9.2064e-03,-1.0549e-02,-1.1561e-02,-1.2271e-02,-1.2710e-02,-1.2910e-02,-1.2900e-02,-1.2710e-02,-1.2367e-02,-1.1897e-02,-1.1325e-02,-1.0672e-02,-9.9585e-03,-9.2016e-03,-8.4173e-03,-7.6189e-03,-6.8183e-03,-6.0255e-03,-5.2486e-03,-4.4947e-03,-3.7692e-03,-3.0767e-03,-2.4204e-03,-1.8028e-03,-1.2257e-03,-6.9011e-04,-1.9650e-04,2.5513e-04,6.6516e-04,1.0342e-03,1.3635e-03,1.6540e-03,1.9071e-03,2.1245e-03,2.3077e-03,2.4583e-03,2.5782e-03,2.6691e-03,2.7328e-03,2.7712e-03,2.7860e-03,2.7790e-03,2.7520e-03,2.7065e-03,2.6444e-03,2.5671e-03,2.4762e-03,2.3732e-03,2.2594e-03,2.1362e-03,2.0047e-03,1.8659e-03,1.7211e-03,1.5710e-03,1.4166e-03,1.2586e-03,1.0976e-03,9.3416e-04,7.6896e-04,6.0237e-04,4.3484e-04,2.6680e-04,9.8599e-05,-6.9378e-05,-2.3659e-04,-4.0266e-04,-5.6702e-04,-7.2918e-04,-8.8834e-04,-1.0438e-03,-1.1948e-03,-1.3404e-03,-1.4795e-03,-1.6110e-03,-1.7337e-03,-1.8465e-03,-1.9480e-03,-2.0368e-03,-2.1116e-03,-2.1708e-03,-2.2131e-03,-2.2370e-03,-2.2410e-03,-2.2236e-03,-2.1832e-03,-2.1183e-03,-2.0272e-03,-1.9083e-03,-1.7597e-03,-1.5795e-03,-1.3658e-03,-1.1162e-03,-8.2822e-04,-4.9924e-04,-1.2635e-04,2.9379e-04
-1.9548e-04,-3.3442e-03,-6.0481e-03,-8.3258e-03,-1.0199e-02,-1.1693e-02,-1.2836e-02,-1.3655e-02,-1.4183e-02,-1.4450e-02,-1.4486e-02,-1.4322e-02,-1.3987e-02,-1.3507e-02,-1.2910e-02,-1.2217e-02,-1.1452e-02,-1.0632e-02,-9.7763e-03,-8.8992e-03,-8.0141e-03,-7.1324e-03,-6.2637e-03,-5.4163e-03,-4.5967e-03,-3.8103e-03,-3.0614e-03,-2.3533e-03,-1.6882e-03,-1.0678e-03,-4.9317e-04,3.5416e-05,5.1797e-04,9.5501e-04,1.3472e-03,1.6956e-03,2.0016e-03,2.2666e-03,2.4922e-03,2.6800e-03,2.8320e-03,2.9498e-03,3.0356e-03,3.0911e-03,3.1184e-03,3.1193e-03,3.0959e-03,3.0499e-03,2.9834e-03,2.8981e-03,2.7958e-03,2.6784e-03,2.5473e-03,2.4042e-03,2.2507e-03,2.0880e-03,1.9176e-03,1.7406e-03,1.5582e-03,1.3714e-03,1.1812e-03,9.8839e-04,7.9378e-04,5.9812e-04,4.0192e-04,2.0587e-04,1.0548e-05,-1.8353e-04,-3.7581e-04,-5.6572e-04,-7.5258e-04,-9.3586e-04,-1.1148e-03,-1.2885e-03,-1.4562e-03,-1.6169e-03,-1.7697e-03,-1.9133e-03,-2.0466e-03,-2.1682e-03,-2.2770e-03,-2.3714e-03,-2.4501e-03,-2.5116e-03,-2.5544e-03,-2.5768e-03,-2.5775e-03,-2.5547e-03,-2.5069e-03,-2.4322e-03,-2.3291e-03,-2.1957e-03,-2.0301e-03,-1.8300e-03,-1.5934e-03,-1.3178e-03,-1.0006e-03,-6.3880e-04,-2.2932e-04,2.3133e-04
-3.9872e-04,-3.7623e-03,-6.6701e-03,-9.1384e-03,-1.1187e-02,-1.2838e-02,-1.4118e-02,-1.5056e-02,-1.5680e-02,-1.6023e-02,-1.6114e-02,-1.5985e-02,-1.5665e-02,-1.5183e-02,-1.4566e-02,-1.3839e-02,-1.3025e-02,-1.2147e-02,-1.1221e-02,-1.0266e-02,-9.2959e-03,-8.3241e-03,-7.3616e-03,-6.4177e-03,-5.5004e-03,-4.6161e-03,-3.7700e-03,-2.9662e-03,-2.2079e-03,-1.4974e-03,-8.3606e-04,-2.2488e-04,3.3579e-04,8.4621e-04,1.3068e-03,1.7185e-03,2.0822e-03,2.3996e-03,2.6720e-03,2.9013e-03,3.0891e-03,3.2375e-03,3.3484e-03,3.4239e-03,3.4661e-03,3.4771e-03,3.4591e-03,3.4141e-03,3.3443e-03,3.2518e-03,3.1387e-03,3.0068e-03,2.8583e-03,2.6949e-03,2.5186e-03,2.3309e-03,2.1336e-03,1.9282e-03,1.7161e-03,1.4987e-03,1.2772e-03,1.0529e-03,8.2662e-04,5.9939e-04,3.7219e-04,1.4570e-04,-7.9177e-05,-3.0184e-04,-5.2152e-04,-7.3748e-04,-9.4913e-04,-1.1556e-03,-1.3562e-03,-1.5500e-03,-1.7362e-03,-1.9137e-03,-2.0815e-03,-2.2385e-03,-2.3835e-03,-2.5151e-03,-2.6320e-03,-2.7328e-03,-2.8160e-03,-2.8801e-03,-2.9235e-03,-2.9446e-03,-2.9418e-03,-2.9134e-03,-2.8576e-03,-2.7726e-03,-2.6566e-03,-2.5075e-03,-2.3232e-03,-2.1016e-03,-1.8401e-03,-1.5362e-03,-1.1870e-03,-7.8928e-04,-3.3982e-04,1.6521e-04
-5.8405e-04,-4.1597e-03,-7.2705e-03,-9.9302e-03,-1.2156e-02,-1.3969e-02,-1.5393e-02,-1.6455e-02,-1.7185e-02,-1.7612e-02,-1.7767e-02,-1.7681e-02,-1.7385e-02,-1.6908e-02,-1.6279e-02,-1.5524e-02,-1.4668e-02,-1.3733e-02,-1.2741e-02,-1.1710e-02,-1.0656e-02,-9.5940e-03,-8.5365e-03,-7.4943e-03,-6.4765e-03,-5.4909e-03,-4.5437e-03,-3.6400e-03,-2.7838e-03,-1.9780e-03,-1.2248e-03,-5.2569e-04,1.1858e-04,7.0772e-04,1.2419e-03,1.7219e-03,2.1485e-03,2.5230e-03,2.8468e-03,3.1217e-03,3.3494e-03,3.5319e-03,3.6713e-03,3.7698e-03,3.8296e-03,3.8530e-03,3.8423e-03,3.7999e-03,3.7281e-03,3.6293e-03,3.5057e-03,3.3598e-03,3.1938e-03,3.0098e-03,2.8099e-03,2.5964e-03,2.3711e-03,2.1358e-03,1.8925e-03,1.6427e-03,1.3881e-03,1.1300e-03,8.6983e-04,6.0879e-04,3.4810e-04,8.8798e-05,-1.6819e-04,-4.2186e-04,-6.7143e-04,-9.1596e-04,-1.1547e-03,-1.3867e-03,-1.6111e-03,-1.8270e-03,-2.0336e-03,-2.2297e-03,-2.4143e-03,-2.5861e-03,-2.7441e-03,-2.8868e-03,-3.0129e-03,-3.1209e-03,-3.2094e-03,-3.2767e-03,-3.3212e-03,-3.3412e-03,-3.3349e-03,-3.3007e-03,-3.2365e-03,-3.1405e-03,-3.0107e-03,-2.8447e-03,-2.6404e-03,-2.3954e-03,-2.1068e-03,-1.7721e-03,-1.3880e-03,-9.5112e-04,-4.5793e-04,9.5520e-05
-7.4767e-04,-4.5305e-03,-7.8414e-03,-1.0691e-02,-1.3096e-02,-1.5073e-02,-1.6645e-02,-1.7838e-02,-1.8680e-02,-1.9199e-02,-1.9426e-02,-1.9392e-02,-1.9129e-02,-1.8665e-02,-1.8032e-02,-1.7256e-02,-1.6363e-02,-1.5379e-02,-1.4324e-02,-1.3220e-02,-1.2084e-02,-1.0933e-02,-9.7808e-03,-8.6394e-03,-7.5196e-03,-6.4303e-03,-5.3789e-03,-4.3716e-03,-3.4132e-03,-2.5077e-03,-1.6579e-03,-8.6594e-04,-1.3303e-04,5.3994e-04,1.1529e-03,1.7063e-03,2.2006e-03,2.6368e-03,3.0166e-03,3.3414e-03,3.6130e-03,3.8333e-03,4.0046e-03,4.1292e-03,4.2093e-03,4.2475e-03,4.2462e-03,4.2081e-03,4.1356e-03,4.0315e-03,3.8984e-03,3.7388e-03,3.5553e-03,3.3504e-03,3.1267e-03,2.8865e-03,2.6321e-03,2.3658e-03,2.0896e-03,1.8058e-03,1.5160e-03,1.2221e-03,9.2585e-04,6.2870e-04,3.3212e-04,3.7447e-05,-2.5417e-04,-5.4148e-04,-8.2344e-04,-1.0990e-03,-1.3673e-03,-1.6272e-03,-1.8778e-03,-2.1182e-03,-2.3472e-03,-2.5639e-03,-2.7670e-03,-2.9555e-03,-3.1281e-03,-3.2833e-03,-3.4199e-03,-3.5362e-03,-3.6309e-03,-3.7021e-03,-3.7482e-03,-3.7675e-03,-3.7579e-03,-3.7178e-03,-3.6450e-03,-3.5374e-03,-3.3927e-03,-3.2087e-03,-2.9828e-03,-2.7124e-03,-2.3946e-03,-2.0263e-03,-1.6042e-03,-1.1246e-03,-5.8377e-04,2.2657e-05
-8.8664e-04,-4.8701e-03,-8.3760e-03,-1.1413e-02,-1.3995e-02,-1.6137e-02,-1.7861e-02,-1.9189e-02,-2.0147e-02,-2.0765e-02,-2.1072e-02,-2.1099e-02,-2.0877e-02,-2.0436e-02,-1.9806e-02,-1.9017e-02,-1.8095e-02,-1.7067e-02,-1.5955e-02,-1.4783e-02,-1.3569e-02,-1.2331e-02,-1.1085e-02,-9.8447e-03,-8.6223e-03,-7.4278e-03,-6.2701e-03,-5.1563e-03,-4.0925e-03,-3.0835e-03,-2.1328e-03,-1.2435e-03,-4.1731e-04,3.4436e-04,1.0410e-03,1.6724e-03,2.2391e-03,2.7419e-03,3.1821e-03,3.5609e-03,3.8804e-03,4.1423e-03,4.3490e-03,4.5027e-03,4.6059e-03,4.6614e-03,4.6717e-03,4.6397e-03,4.5681e-03,4.4599e-03,4.3180e-03,4.1452e-03,3.9444e-03,3.7186e-03,3.4706e-03,3.2030e-03,2.9186e-03,2.6201e-03,2.3097e-03,1.9901e-03,1.6633e-03,1.3317e-03,9.9706e-04,6.6144e-04,3.2650e-04,-6.1151e-06,-3.3491e-04,-6.5848e-04,-9.7551e-04,-1.2848e-03,-1.5853e-03,-1.8757e-03,-2.1550e-03,-2.4222e-03,-2.6760e-03,-2.9155e-03,-3.1393e-03,-3.3464e-03,-3.5353e-03,-3.7048e-03,-3.8533e-03,-3.9793e-03,-4.0812e-03,-4.1573e-03,-4.2057e-03,-4.2247e-03,-4.2122e-03,-4.1662e-03,-4.0844e-03,-3.9645e-03,-3.8043e-03,-3.6010e-03,-3.3519e-03,-3.0541e-03,-2.7046e-03,-2.2998e-03,-1.8363e-03,-1.3102e-03,-7.1733e-04,-5.3197e-05
-9.9899e-04,-5.1745e-03,-8.8686e-03,-1.2088e-02,-1.4844e-02,-1.7150e-02,-1.9025e-02,-2.0490e-02,-2.1571e-02,-2.2294e-02,-2.2688e-02,-2.2783e-02,-2.2610e-02,-2.2199e-02,-2.1582e-02,-2.0788e-02,-1.9845e-02,-1.8780e-02,-1.7619e-02,-1.6383e-02,-1.5095e-02,-1.3774e-02,-1.2437e-02,-1.1100e-02,-9.7750e-03,-8.4751e-03,-7.2100e-03,-5.9879e-03,-4.8162e-03,-3.7005e-03,-2.6456e-03,-1.6549e-03,-7.3134e-04,1.2337e-04,9.0805e-04,1.6222e-03,2.2659e-03,2.8396e-03,3.3444e-03,3.7816e-03,4.1528e-03,4.4600e-03,4.7054e-03,4.8915e-03,5.0208e-03,5.0960e-03,5.1201e-03,5.0960e-03,5.0269e-03,4.9158e-03,4.7660e-03,4.5807e-03,4.3630e-03,4.1162e-03,3.8435e-03,3.5480e-03,3.2327e-03,2.9007e-03,2.5548e-03,2.1977e-03,1.8322e-03,1.4607e-03,1.0856e-03,7.0914e-04,3.3337e-04,-3.9726e-05,-4.0836e-04,-7.7093e-04,-1.1259e-03,-1.4717e-03,-1.8071e-03,-2.1308e-03,-2.4415e-03,-2.7381e-03,-3.0193e-03,-3.2840e-03,-3.5309e-03,-3.7586e-03,-3.9660e-03,-4.1515e-03,-4.3136e-03,-4.4508e-03,-4.5613e-03,-4.6434e-03,-4.6951e-03,-4.7144e-03,-4.6993e-03,-4.6474e-03,-4.5564e-03,-4.4238e-03,-4.2470e-03,-4.0230e-03,-3.7490e-03,-3.4217e-03,-3.0378e-03,-2.5935e-03,-2.0850e-03,-1.5081e-03,-8.5856e-04,-1.3151e-04
