-8.6029e-04,-5.1976e-04,1.3568e-04,1.0646e-03,2.2213e-03,3.5572e-03,5.0220e-03,6.5659e-03,8.1411e-03,9.7040e-03,1.1217e-02,1.2649e-02,1.3977e-02,1.5185e-02,1.6264e-02,1.7213e-02,1.8033e-02,1.8732e-02,1.9318e-02,1.9801e-02,2.0192e-02,2.0500e-02,2.0736e-02,2.0906e-02,2.1018e-02,2.1077e-02,2.1088e-02,2.1054e-02,2.0978e-02,2.0861e-02,2.0706e-02,2.0514e-02,2.0286e-02,2.0022e-02,1.9724e-02,1.9393e-02,1.9030e-02,1.8636e-02,1.8213e-02,1.7763e-02,1.7286e-02,1.6786e-02,1.6264e-02,1.5723e-02,1.5165e-02,1.4593e-02,1.4010e-02,1.3418e-02,1.2820e-02,1.2219e-02,1.1617e-02,1.1017e-02,1.0422e-02,9.8333e-03,9.2537e-03,8.6854e-03,8.1302e-03,7.5900e-03,7.0664e-03,6.5609e-03,6.0747e-03,5.6092e-03,5.1652e-03,4.7437e-03,4.3451e-03,3.9703e-03,3.6195e-03,3.2929e-03,2.9906e-03,2.7127e-03,2.4590e-03,2.2291e-03,2.0228e-03,1.8394e-03,1.6783e-03,1.5389e-03,1.4202e-03,1.3214e-03,1.2414e-03,1.1792e-03,1.1337e-03,1.1034e-03,1.0874e-03,1.0841e-03,1.0923e-03,1.1105e-03,1.1373e-03,1.1714e-03,1.2113e-03,1.2556e-03,1.3029e-03,1.3518e-03,1.4012e-03,1.4495e-03,1.4957e-03,1.5386e-03,1.5771e-03,1.6101e-03,1.6368e-03,1.6563e-03
-8.0173e-04,-3.8611e-04,3.5784e-04,1.3902e-03,2.6664e-03,4.1383e-03,5.7551e-03,7.4659e-03,9.2208e-03,1.0973e-02,1.2683e-02,1.4314e-02,1.5839e-02,1.7239e-02,1.8500e-02,1.9619e-02,2.0594e-02,2.1430e-02,2.2134e-02,2.2717e-02,2.3188e-02,2.3559e-02,2.3839e-02,2.4038e-02,2.4165e-02,2.4225e-02,2.4226e-02,2.4172e-02,2.4068e-02,2.3917e-02,2.3721e-02,2.3484e-02,2.3208e-02,2.2893e-02,2.2542e-02,2.2156e-02,2.1737e-02,2.1286e-02,2.0805e-02,2.0295e-02,1.9759e-02,1.9199e-02,1.8616e-02,1.8014e-02,1.7394e-02,1.6759e-02,1.6112e-02,1.5455e-02,1.4791e-02,1.4123e-02,1.3454e-02,1.2785e-02,1.2121e-02,1.1463e-02,1.0813e-02,1.0174e-02,9.5477e-03,8.9365e-03,8.3419e-03,7.7655e-03,7.2088e-03,6.6732e-03,6.1598e-03,5.6696e-03,5.2034e-03,4.7619e-03,4.3456e-03,3.9549e-03,3.5901e-03,3.2511e-03,2.9381e-03,2.6507e-03,2.3887e-03,2.1518e-03,1.9393e-03,1.7506e-03,1.5848e-03,1.4413e-03,1.3190e-03,1.2168e-03,1.1337e-03,1.0685e-03,1.0199e-03,9.8659e-04,9.6728e-04,9.6056e-04,9.6493e-04,9.7908e-04,1.0016e-03,1.0308e-03,1.0656e-03,1.1044e-03,1.1459e-03,1.1888e-03,1.2317e-03,1.2735e-03,1.3130e-03,1.3493e-03,1.3810e-03,1.4076e-03
-7.4240e-04,-2.6379e-04,5.5620e-04,1.6796e-03,3.0635e-03,4.6607e-03,6.4209e-03,8.2926e-03,1.0224e-02,1.2168e-02,1.4078e-02,1.5917e-02,1.7652e-02,1.9260e-02,2.0723e-02,2.2033e-02,2.3185e-02,2.4182e-02,2.5028e-02,2.5733e-02,2.6306e-02,2.6759e-02,2.7101e-02,2.7344e-02,2.7498e-02,2.7570e-02,2.7570e-02,2.7503e-02,2.7375e-02,2.7193e-02,2.6959e-02,2.6678e-02,2.6352e-02,2.5985e-02,2.5579e-02,2.5135e-02,2.4657e-02,2.4146e-02,2.3604e-02,2.3032e-02,2.2433e-02,2.1809e-02,2.1162e-02,2.0495e-02,1.9809e-02,1.9108e-02,1.8393e-02,1.7668e-02,1.6934e-02,1.6196e-02,1.5456e-02,1.4716e-02,1.3978e-02,1.3246e-02,1.2522e-02,1.1809e-02,1.1107e-02,1.0421e-02,9.7504e-03,9.0985e-03,8.4665e-03,7.8560e-03,7.2682e-03,6.7043e-03,6.1651e-03,5.6518e-03,5.1649e-03,4.7048e-03,4.2720e-03,3.8667e-03,3.4891e-03,3.1389e-03,2.8161e-03,2.5204e-03,2.2512e-03,2.0081e-03,1.7903e-03,1.5971e-03,1.4275e-03,1.2806e-03,1.1554e-03,1.0506e-03,9.6501e-04,8.9748e-04,8.4659e-04,8.1085e-04,7.8892e-04,7.7944e-04,7.8090e-04,7.9182e-04,8.1075e-04,8.3633e-04,8.6706e-04,9.0162e-04,9.3867e-04,9.7690e-04,1.0152e-03,1.0523e-03,1.0872e-03,1.1189e-03
-6.8101e-04,-1.5146e-04,7.3154e-04,1.9324e-03,3.4104e-03,5.1200e-03,7.0119e-03,9.0346e-03,1.1136e-02,1.3267e-02,1.5378e-02,1.7429e-02,1.9383e-02,2.1211e-02,2.2893e-02,2.4413e-02,2.5765e-02,2.6946e-02,2.7959e-02,2.8810e-02,2.9509e-02,3.0065e-02,3.0490e-02,3.0796e-02,3.0992e-02,3.1091e-02,3.1100e-02,3.1029e-02,3.0886e-02,3.0677e-02,3.0408e-02,3.0085e-02,2.9712e-02,2.9292e-02,2.8830e-02,2.8328e-02,2.7789e-02,2.7215e-02,2.6608e-02,2.5972e-02,2.5307e-02,2.4617e-02,2.3902e-02,2.3167e-02,2.2412e-02,2.1640e-02,2.0855e-02,2.0058e-02,1.9253e-02,1.8441e-02,1.7626e-02,1.6811e-02,1.5997e-02,1.5188e-02,1.4386e-02,1.3594e-02,1.2813e-02,1.2047e-02,1.1297e-02,1.0566e-02,9.8541e-03,9.1641e-03,8.4973e-03,7.8549e-03,7.2381e-03,6.6480e-03,6.0853e-03,5.5509e-03,5.0450e-03,4.5683e-03,4.1209e-03,3.7028e-03,3.3140e-03,2.9543e-03,2.6234e-03,2.3208e-03,2.0459e-03,1.7981e-03,1.5764e-03,1.3801e-03,1.2079e-03,1.0590e-03,9.3210e-04,8.2586e-04,7.3901e-04,6.7026e-04,6.1806e-04,5.8112e-04,5.5787e-04,5.4682e-04,5.4653e-04,5.5553e-04,5.7243e-04,5.9567e-04,6.2402e-04,6.5606e-04,6.9050e-04,7.2621e-04,7.6196e-04,7.9675e-04
-6.1573e-04,-4.6820e-05,8.8631e-04,2.1508e-03,3.7082e-03,5.5154e-03,7.5247e-03,9.6856e-03,1.1946e-02,1.4255e-02,1.6563e-02,1.8825e-02,2.1002e-02,2.3059e-02,2.4971e-02,2.6719e-02,2.8290e-02,2.9677e-02,3.0881e-02,3.1904e-02,3.2753e-02,3.3438e-02,3.3969e-02,3.4358e-02,3.4617e-02,3.4758e-02,3.4792e-02,3.4729e-02,3.4580e-02,3.4353e-02,3.4055e-02,3.3694e-02,3.3276e-02,3.2806e-02,3.2288e-02,3.1727e-02,3.1126e-02,3.0488e-02,2.9815e-02,2.9111e-02,2.8378e-02,2.7618e-02,2.6834e-02,2.6027e-02,2.5200e-02,2.4356e-02,2.3498e-02,2.2626e-02,2.1746e-02,2.0858e-02,1.9965e-02,1.9071e-02,1.8178e-02,1.7289e-02,1.6406e-02,1.5532e-02,1.4669e-02,1.3820e-02,1.2987e-02,1.2171e-02,1.1376e-02,1.0603e-02,9.8524e-03,9.1272e-03,8.4283e-03,7.7569e-03,7.1139e-03,6.5003e-03,5.9166e-03,5.3636e-03,4.8415e-03,4.3505e-03,3.8908e-03,3.4622e-03,3.0647e-03,2.6977e-03,2.3609e-03,2.0535e-03,1.7750e-03,1.5243e-03,1.3008e-03,1.1031e-03,9.3027e-04,7.8098e-04,6.5403e-04,5.4799e-04,4.6146e-04,3.9307e-04,3.4130e-04,3.0463e-04,2.8157e-04,2.7061e-04,2.7030e-04,2.7922e-04,2.9584e-04,3.1883e-04,3.4682e-04,3.7849e-04,4.1277e-04,4.4840e-04
-5.4476e-04,5.2902e-05,1.0239e-03,2.3382e-03,3.9603e-03,5.8493e-03,7.9600e-03,1.0244e-02,1.2649e-02,1.5124e-02,1.7619e-02,2.0087e-02,2.2484e-02,2.4773e-02,2.6924e-02,2.8911e-02,3.0717e-02,3.2331e-02,3.3748e-02,3.4968e-02,3.5993e-02,3.6832e-02,3.7495e-02,3.7991e-02,3.8335e-02,3.8539e-02,3.8615e-02,3.8576e-02,3.8434e-02,3.8199e-02,3.7881e-02,3.7489e-02,3.7031e-02,3.6513e-02,3.5943e-02,3.5323e-02,3.4660e-02,3.3957e-02,3.3218e-02,3.2445e-02,3.1642e-02,3.0810e-02,2.9953e-02,2.9073e-02,2.8172e-02,2.7253e-02,2.6318e-02,2.5370e-02,2.4411e-02,2.3444e-02,2.2472e-02,2.1497e-02,2.0522e-02,1.9549e-02,1.8582e-02,1.7624e-02,1.6675e-02,1.5740e-02,1.4820e-02,1.3918e-02,1.3035e-02,1.2174e-02,1.1337e-02,1.0525e-02,9.7403e-03,8.9834e-03,8.2558e-03,7.5586e-03,6.8927e-03,6.2589e-03,5.6576e-03,5.0891e-03,4.5538e-03,4.0517e-03,3.5828e-03,3.1468e-03,2.7432e-03,2.3718e-03,2.0317e-03,1.7223e-03,1.4426e-03,1.1917e-03,9.6857e-04,7.7190e-04,6.0054e-04,4.5305e-04,3.2817e-04,2.2438e-04,1.4022e-04,7.4197e-05,2.4741e-05,-9.6243e-06,-3.0386e-05,-3.9123e-05,-3.7313e-05,-2.6431e-05,-7.7449e-06,1.7272e-05,4.7428e-05,8.1442e-05
-4.6671e-04,1.5036e-04,1.1482e-03,2.4995e-03,4.1715e-03,6.1266e-03,8.3219e-03,1.0711e-02,1.3243e-02,1.5869e-02,1.8538e-02,2.1200e-02,2.3811e-02,2.6330e-02,2.8720e-02,3.0954e-02,3.3007e-02,3.4865e-02,3.6515e-02,3.7954e-02,3.9181e-02,4.0201e-02,4.1021e-02,4.1651e-02,4.2105e-02,4.2394e-02,4.2533e-02,4.2536e-02,4.2417e-02,4.2188e-02,4.1861e-02,4.1448e-02,4.0957e-02,4.0398e-02,3.9778e-02,3.9104e-02,3.8381e-02,3.7614e-02,3.6807e-02,3.5965e-02,3.5090e-02,3.4185e-02,3.3254e-02,3.2299e-02,3.1321e-02,3.0325e-02,2.9312e-02,2.8284e-02,2.7245e-02,2.6197e-02,2.5142e-02,2.4084e-02,2.3025e-02,2.1967e-02,2.0914e-02,1.9868e-02,1.8831e-02,1.7807e-02,1.6797e-02,1.5805e-02,1.4832e-02,1.3881e-02,1.2954e-02,1.2052e-02,1.1177e-02,1.0331e-02,9.5147e-03,8.7301e-03,7.9780e-03,7.2592e-03,6.5744e-03,5.9243e-03,5.3090e-03,4.7291e-03,4.1844e-03,3.6749e-03,3.2003e-03,2.7603e-03,2.3543e-03,1.9817e-03,1.6416e-03,1.3331e-03,1.0554e-03,8.0710e-04,5.8716e-04,3.9425e-04,2.2697e-04,8.3879e-05,-3.6470e-05,-1.3555e-04,-2.1502e-04,-2.7630e-04,-3.2097e-04,-3.5063e-04,-3.6676e-04,-3.7092e-04,-3.6443e-04,-3.4894e-04,-3.2548e-04,-2.9569e-04
-3.8093e-04,2.4774e-04,1.2626e-03,2.6392e-03,4.3478e-03,6.3534e-03,8.6163e-03,1.1092e-02,1.3734e-02,1.6493e-02,1.9317e-02,2.2159e-02,2.4972e-02,2.7711e-02,3.0338e-02,3.2819e-02,3.5126e-02,3.7238e-02,3.9138e-02,4.0816e-02,4.2268e-02,4.3494e-02,4.4499e-02,4.5290e-02,4.5879e-02,4.6280e-02,4.6506e-02,4.6573e-02,4.6496e-02,4.6290e-02,4.5969e-02,4.5546e-02,4.5032e-02,4.4440e-02,4.3777e-02,4.3052e-02,4.2272e-02,4.1444e-02,4.0572e-02,3.9660e-02,3.8714e-02,3.7736e-02,3.6729e-02,3.5697e-02,3.4642e-02,3.3567e-02,3.2473e-02,3.1365e-02,3.0243e-02,2.9112e-02,2.7973e-02,2.6829e-02,2.5684e-02,2.4538e-02,2.3397e-02,2.2261e-02,2.1134e-02,2.0019e-02,1.8917e-02,1.7833e-02,1.6767e-02,1.5722e-02,1.4702e-02,1.3706e-02,1.2739e-02,1.1800e-02,1.0892e-02,1.0017e-02,9.1749e-03,8.3676e-03,7.5957e-03,6.8599e-03,6.1609e-03,5.4991e-03,4.8747e-03,4.2876e-03,3.7379e-03,3.2252e-03,2.7492e-03,2.3092e-03,1.9046e-03,1.5346e-03,1.1983e-03,8.9438e-04,6.2195e-04,3.7963e-04,1.6608e-04,-2.0007e-05,-1.8025e-04,-3.1607e-04,-4.2901e-04,-5.2069e-04,-5.9264e-04,-6.4648e-04,-6.8377e-04,-7.0604e-04,-7.1481e-04,-7.1160e-04,-6.9775e-04,-6.7467e-04
-2.8754e-04,3.4640e-04,1.3703e-03,2.7620e-03,4.4947e-03,6.5366e-03,8.8509e-03,1.1396e-02,1.4128e-02,1.6999e-02,1.9960e-02,2.2963e-02,2.5960e-02,2.8907e-02,3.1760e-02,3.4484e-02,3.7045e-02,3.9416e-02,4.1577e-02,4.3510e-02,4.5207e-02,4.6663e-02,4.7878e-02,4.8858e-02,4.9611e-02,5.0150e-02,5.0489e-02,5.0644e-02,5.0632e-02,5.0469e-02,5.0171e-02,4.9753e-02,4.9230e-02,4.8614e-02,4.7917e-02,4.7149e-02,4.6318e-02,4.5432e-02,4.4497e-02,4.3519e-02,4.2502e-02,4.1451e-02,4.0369e-02,3.9260e-02,3.8126e-02,3.6970e-02,3.5795e-02,3.4604e-02,3.3399e-02,3.2183e-02,3.0958e-02,2.9727e-02,2.8493e-02,2.7259e-02,2.6026e-02,2.4799e-02,2.3580e-02,2.2371e-02,2.1176e-02,1.9997e-02,1.8836e-02,1.7696e-02,1.6579e-02,1.5488e-02,1.4425e-02,1.3391e-02,1.2389e-02,1.1420e-02,1.0485e-02,9.5854e-03,8.7230e-03,7.8983e-03,7.1121e-03,6.3649e-03,5.6570e-03,4.9888e-03,4.3603e-03,3.7712e-03,3.2214e-03,2.7104e-03,2.2376e-03,1.8023e-03,1.4035e-03,1.0403e-03,7.1165e-04,4.1627e-04,1.5289e-04,-7.9847e-05,-2.8350e-04,-4.5944e-04,-6.0929e-04,-7.3471e-04,-8.3716e-04,-9.1833e-04,-9.7989e-04,-1.0233e-03,-1.0501e-03,-1.0621e-03,-1.0605e-03,-1.0469e-03
-1.8758e-04,4.4684e-04,1.4731e-03,2.8715e-03,4.6179e-03,6.6832e-03,9.0337e-03,1.1631e-02,1.4434e-02,1.7397e-02,2.0474e-02,2.3617e-02,2.6779e-02,2.9914e-02,3.2979e-02,3.5934e-02,3.8743e-02,4.1373e-02,4.3799e-02,4.5998e-02,4.7955e-02,4.9660e-02,5.1110e-02,5.2304e-02,5.3249e-02,5.3955e-02,5.4435e-02,5.4705e-02,5.4782e-02,5.4685e-02,5.4430e-02,5.4036e-02,5.3519e-02,5.2894e-02,5.2174e-02,5.1372e-02,5.0498e-02,4.9560e-02,4.8567e-02,4.7525e-02,4.6441e-02,4.5318e-02,4.4162e-02,4.2976e-02,4.1763e-02,4.0527e-02,3.9270e-02,3.7995e-02,3.6705e-02,3.5402e-02,3.4090e-02,3.2770e-02,3.1447e-02,3.0121e-02,2.8797e-02,2.7477e-02,2.6164e-02,2.4860e-02,2.3569e-02,2.2293e-02,2.1035e-02,1.9798e-02,1.8583e-02,1.7394e-02,1.6233e-02,1.5102e-02,1.4002e-02,1.2937e-02,1.1906e-02,1.0912e-02,9.9565e-03,9.0399e-03,8.1634e-03,7.3277e-03,6.5334e-03,5.7808e-03,5.0702e-03,4.4015e-03,3.7746e-03,3.1891e-03,2.6447e-03,2.1406e-03,1.6760e-03,1.2502e-03,8.6193e-04,5.1020e-04,1.9366e-04,-8.9105e-05,-3.3936e-04,-5.5873e-04,-7.4865e-04,-9.1086e-04,-1.0469e-03,-1.1584e-03,-1.2471e-03,-1.3145e-03,-1.3623e-03,-1.3922e-03,-1.4055e-03,-1.4039e-03
-8.2794e-05,5.4867e-04,1.5723e-03,2.9706e-03,4.7217e-03,6.7993e-03,9.1725e-03,1.1806e-02,1.4662e-02,1.7697e-02,2.0868e-02,2.4128e-02,2.7433e-02,3.0736e-02,3.3994e-02,3.7164e-02,4.0208e-02,4.3090e-02,4.5779e-02,4.8247e-02,5.0475e-02,5.2445e-02,5.4148e-02,5.5580e-02,5.6743e-02,5.7644e-02,5.8294e-02,5.8707e-02,5.8902e-02,5.8895e-02,5.8708e-02,5.8359e-02,5.7867e-02,5.7248e-02,5.6520e-02,5.5695e-02,5.4787e-02,5.3806e-02,5.2761e-02,5.1662e-02,5.0514e-02,4.9323e-02,4.8094e-02,4.6833e-02,4.5542e-02,4.4225e-02,4.2886e-02,4.1527e-02,4.0152e-02,3.8762e-02,3.7361e-02,3.5952e-02,3.4537e-02,3.3120e-02,3.1702e-02,3.0287e-02,2.8879e-02,2.7479e-02,2.6090e-02,2.4716e-02,2.3360e-02,2.2023e-02,2.0709e-02,1.9420e-02,1.8159e-02,1.6928e-02,1.5730e-02,1.4565e-02,1.3437e-02,1.2346e-02,1.1294e-02,1.0284e-02,9.3142e-03,8.3873e-03,7.5038e-03,6.6640e-03,5.8684e-03,5.1172e-03,4.4102e-03,3.7474e-03,3.1284e-03,2.5526e-03,2.0194e-03,1.5278e-03,1.0770e-03,6.6581e-04,2.9312e-04,-4.2432e-05,-3.4231e-04,-6.0797e-04,-8.4091e-04,-1.0427e-03,-1.2152e-03,-1.3598e-03,-1.4783e-03,-1.5725e-03,-1.6439e-03,-1.6942e-03,-1.7250e-03,-1.7378e-03
2.4420e-05,6.5068e-04,1.6681e-03,3.0610e-03,4.8096e-03,6.8901e-03,9.2744e-03,1.1930e-02,1.4822e-02,1.7910e-02,2.1154e-02,2.4510e-02,2.7933e-02,3.1381e-02,3.4808e-02,3.8174e-02,4.1435e-02,4.4556e-02,4.7499e-02,5.0235e-02,5.2735e-02,5.4979e-02,5.6951e-02,5.8641e-02,6.0046e-02,6.1168e-02,6.2016e-02,6.2602e-02,6.2942e-02,6.3055e-02,6.2961e-02,6.2681e-02,6.2235e-02,6.1642e-02,6.0922e-02,6.0089e-02,5.9159e-02,5.8146e-02,5.7059e-02,5.5908e-02,5.4702e-02,5.3448e-02,5.2151e-02,5.0817e-02,4.9450e-02,4.8054e-02,4.6634e-02,4.5191e-02,4.3730e-02,4.2253e-02,4.0763e-02,3.9263e-02,3.7756e-02,3.6246e-02,3.4734e-02,3.3223e-02,3.1718e-02,3.0220e-02,2.8733e-02,2.7260e-02,2.5803e-02,2.4365e-02,2.2950e-02,2.1560e-02,2.0198e-02,1.8866e-02,1.7566e-02,1.6301e-02,1.5073e-02,1.3883e-02,1.2734e-02,1.1626e-02,1.0562e-02,9.5416e-03,8.5665e-03,7.6372e-03,6.7543e-03,5.9181e-03,5.1286e-03,4.3859e-03,3.6898e-03,3.0397e-03,2.4352e-03,1.8753e-03,1.3594e-03,8.8628e-04,4.5483e-04,6.3743e-05,-2.8820e-04,-6.0270e-04,-8.8113e-04,-1.1251e-03,-1.3364e-03,-1.5167e-03,-1.6675e-03,-1.7908e-03,-1.8881e-03,-1.9611e-03,-2.0117e-03,-2.0414e-03
1.3122e-04,7.5105e-04,1.7599e-03,3.1434e-03,4.8839e-03,6.9598e-03,9.3454e-03,1.2011e-02,1.4924e-02,1.8049e-02,2.1345e-02,2.4774e-02,2.8294e-02,3.1861e-02,3.5434e-02,3.8970e-02,4.2428e-02,4.5768e-02,4.8952e-02,5.1945e-02,5.4715e-02,5.7236e-02,5.9485e-02,6.1447e-02,6.3113e-02,6.4481e-02,6.5553e-02,6.6340e-02,6.6855e-02,6.7116e-02,6.7144e-02,6.6959e-02,6.6583e-02,6.6039e-02,6.5346e-02,6.4523e-02,6.3587e-02,6.2553e-02,6.1434e-02,6.0242e-02,5.8986e-02,5.7674e-02,5.6314e-02,5.4912e-02,5.3472e-02,5.2000e-02,5.0500e-02,4.8975e-02,4.7429e-02,4.5865e-02,4.4286e-02,4.2695e-02,4.1096e-02,3.9491e-02,3.7884e-02,3.6277e-02,3.4674e-02,3.3077e-02,3.1490e-02,2.9916e-02,2.8358e-02,2.6818e-02,2.5301e-02,2.3808e-02,2.2343e-02,2.0908e-02,1.9506e-02,1.8139e-02,1.6809e-02,1.5519e-02,1.4270e-02,1.3064e-02,1.1903e-02,1.0787e-02,9.7185e-03,8.6977e-03,7.7254e-03,6.8022e-03,5.9281e-03,5.1035e-03,4.3281e-03,3.6016e-03,2.9235e-03,2.2933e-03,1.7100e-03,1.1728e-03,6.8045e-04,2.3177e-04,-1.7451e-04,-5.3999e-04,-8.6612e-04,-1.1544e-03,-1.4066e-03,-1.6245e-03,-1.8098e-03,-1.9642e-03,-2.0895e-03,-2.1875e-03,-2.2598e-03,-2.3082e-03
2.3465e-04,8.4754e-04,1.8462e-03,3.2177e-03,4.9460e-03,7.0112e-03,9.3900e-03,1.2055e-02,1.4977e-02,1.8122e-02,2.1454e-02,2.4936e-02,2.8528e-02,3.2191e-02,3.5884e-02,3.9565e-02,4.3195e-02,4.6732e-02,5.0137e-02,5.3372e-02,5.6402e-02,5.9195e-02,6.1723e-02,6.3966e-02,6.5907e-02,6.7539e-02,6.8860e-02,6.9874e-02,7.0593e-02,7.1032e-02,7.1210e-02,7.1148e-02,7.0870e-02,7.0398e-02,6.9755e-02,6.8961e-02,6.8037e-02,6.6998e-02,6.5861e-02,6.4639e-02,6.3342e-02,6.1982e-02,6.0566e-02,5.9101e-02,5.7593e-02,5.6049e-02,5.4472e-02,5.2866e-02,5.1237e-02,4.9587e-02,4.7919e-02,4.6238e-02,4.4547e-02,4.2847e-02,4.1144e-02,3.9440e-02,3.7738e-02,3.6042e-02,3.4354e-02,3.2678e-02,3.1017e-02,2.9375e-02,2.7754e-02,2.6157e-02,2.4588e-02,2.3049e-02,2.1543e-02,2.0072e-02,1.8640e-02,1.7247e-02,1.5897e-02,1.4592e-02,1.3332e-02,1.2119e-02,1.0955e-02,9.8415e-03,8.7782e-03,7.7661e-03,6.8058e-03,5.8974e-03,5.0410e-03,4.2363e-03,3.4830e-03,2.7806e-03,2.1282e-03,1.5251e-03,9.7013e-04,4.6208e-04,-3.3714e-07,-4.1852e-04,-7.9387e-04,-1.1282e-03,-1.4232e-03,-1.6805e-03,-1.9018e-03,-2.0890e-03,-2.2440e-03,-2.3685e-03,-2.4642e-03,-2.5331e-03
3.3173e-04,9.3776e-04,1.9255e-03,3.2833e-03,4.9962e-03,7.0462e-03,9.4118e-03,1.2068e-02,1.4988e-02,1.8140e-02,2.1491e-02,2.5007e-02,2.8652e-02,3.2387e-02,3.6174e-02,3.9975e-02,4.3750e-02,4.7459e-02,5.1061e-02,5.4518e-02,5.7791e-02,6.0845e-02,6.3648e-02,6.6172e-02,6.8397e-02,7.0307e-02,7.1895e-02,7.3161e-02,7.4110e-02,7.4755e-02,7.5113e-02,7.5204e-02,7.5052e-02,7.4679e-02,7.4111e-02,7.3369e-02,7.2476e-02,7.1451e-02,7.0311e-02,6.9072e-02,6.7747e-02,6.6348e-02,6.4884e-02,6.3364e-02,6.1795e-02,6.0183e-02,5.8533e-02,5.6851e-02,5.5141e-02,5.3407e-02,5.1653e-02,4.9882e-02,4.8098e-02,4.6305e-02,4.4506e-02,4.2704e-02,4.0903e-02,3.9106e-02,3.7317e-02,3.5538e-02,3.3774e-02,3.2027e-02,3.0301e-02,2.8600e-02,2.6925e-02,2.5281e-02,2.3670e-02,2.2094e-02,2.0558e-02,1.9062e-02,1.7610e-02,1.6203e-02,1.4843e-02,1.3532e-02,1.2272e-02,1.1063e-02,9.9076e-03,8.8054e-03,7.7573e-03,6.7637e-03,5.8248e-03,4.9406e-03,4.1107e-03,3.3346e-03,2.6118e-03,1.9414e-03,1.3224e-03,7.5363e-04,2.3385e-04,-2.3831e-04,-6.6442e-04,-1.0461e-03,-1.3851e-03,-1.6829e-03,-1.9416e-03,-2.1630e-03,-2.3490e-03,-2.5012e-03,-2.6217e-03,-2.7123e-03
4.1976e-04,1.0193e-03,1.9960e-03,3.3389e-03,5.0343e-03,7.0657e-03,9.4131e-03,1.2054e-02,1.4962e-02,1.8110e-02,2.1467e-02,2.5001e-02,2.8678e-02,3.2464e-02,3.6323e-02,4.0218e-02,4.4111e-02,4.7964e-02,5.1737e-02,5.5392e-02,5.8887e-02,6.2185e-02,6.5251e-02,6.8051e-02,7.0560e-02,7.2756e-02,7.4625e-02,7.6160e-02,7.7363e-02,7.8241e-02,7.8808e-02,7.9082e-02,7.9084e-02,7.8840e-02,7.8373e-02,7.7708e-02,7.6869e-02,7.5877e-02,7.4753e-02,7.3513e-02,7.2174e-02,7.0748e-02,6.9247e-02,6.7681e-02,6.6058e-02,6.4385e-02,6.2669e-02,6.0915e-02,5.9128e-02,5.7313e-02,5.5475e-02,5.3616e-02,5.1742e-02,4.9855e-02,4.7960e-02,4.6061e-02,4.4160e-02,4.2262e-02,4.0371e-02,3.8489e-02,3.6620e-02,3.4768e-02,3.2936e-02,3.1128e-02,2.9347e-02,2.7597e-02,2.5879e-02,2.4198e-02,2.2556e-02,2.0956e-02,1.9400e-02,1.7890e-02,1.6430e-02,1.5020e-02,1.3662e-02,1.2357e-02,1.1108e-02,9.9142e-03,8.7773e-03,7.6974e-03,6.6750e-03,5.7100e-03,4.8023e-03,3.9515e-03,3.1572e-03,2.4184e-03,1.7344e-03,1.1039e-03,5.2572e-04,-1.3532e-06,-4.7904e-04,-9.0904e-04,-1.2928e-03,-1.6322e-03,-1.9291e-03,-2.1855e-03,-2.4032e-03,-2.5841e-03,-2.7301e-03,-2.8433e-03
4.9635e-04,1.0900e-03,2.0557e-03,3.3831e-03,5.0597e-03,7.0698e-03,9.3953e-03,1.2015e-02,1.4905e-02,1.8039e-02,2.1390e-02,2.4928e-02,2.8621e-02,3.2438e-02,3.6346e-02,4.0310e-02,4.4296e-02,4.8266e-02,5.2183e-02,5.6008e-02,5.9700e-02,6.3221e-02,6.6532e-02,6.9597e-02,7.2383e-02,7.4865e-02,7.7022e-02,7.8841e-02,8.0316e-02,8.1450e-02,8.2252e-02,8.2737e-02,8.2924e-02,8.2836e-02,8.2499e-02,8.1938e-02,8.1178e-02,8.0242e-02,7.9154e-02,7.7932e-02,7.6594e-02,7.5156e-02,7.3631e-02,7.2029e-02,7.0362e-02,6.8637e-02,6.6861e-02,6.5041e-02,6.3183e-02,6.1292e-02,5.9372e-02,5.7428e-02,5.5465e-02,5.3487e-02,5.1498e-02,4.9501e-02,4.7502e-02,4.5502e-02,4.3508e-02,4.1522e-02,3.9548e-02,3.7590e-02,3.5652e-02,3.3736e-02,3.1848e-02,2.9990e-02,2.8165e-02,2.6377e-02,2.4628e-02,2.2922e-02,2.1261e-02,1.9648e-02,1.8086e-02,1.6575e-02,1.5118e-02,1.3717e-02,1.2373e-02,1.1087e-02,9.8598e-03,8.6927e-03,7.5857e-03,6.5390e-03,5.5527e-03,4.6264e-03,3.7596e-03,2.9519e-03,2.2020e-03,1.5092e-03,8.7209e-04,2.8935e-04,-2.4056e-04,-7.1923e-04,-1.1484e-03,-1.5299e-03,-1.8655e-03,-2.1573e-03,-2.4072e-03,-2.6172e-03,-2.7894e-03,-2.9256e-03
