-3.8289e-03,-9.8736e-03,-1.5391e-02,-2.0364e-02,-2.4751e-02,-2.8483e-02,-3.1453e-02,-3.3521e-02,-3.4517e-02,-3.4258e-02,-3.2568e-02,-2.9318e-02,-2.4448e-02,-1.7992e-02,-1.0082e-02,-9.4499e-04,9.1223e-03,1.9771e-02,3.0620e-02,4.1279e-02,5.1352e-02,6.0464e-02,6.8265e-02,7.4454e-02,7.8791e-02,8.1106e-02,8.1314e-02,7.9412e-02,7.5478e-02,6.9662e-02,6.2174e-02,5.3268e-02,4.3229e-02,3.2353e-02,2.0942e-02,9.2876e-03,-2.3313e-03,-1.3653e-02,-2.4437e-02,-3.4461e-02,-4.3525e-02,-5.1453e-02,-5.8087e-02,-6.3296e-02,-6.6975e-02,-6.9045e-02,-6.9457e-02,-6.8197e-02,-6.5286e-02,-6.0780e-02,-5.4775e-02,-4.7403e-02,-3.8828e-02,-2.9249e-02,-1.8888e-02,-7.9888e-03,3.1906e-03,1.4381e-02,2.5313e-02,3.5720e-02,4.5345e-02,5.3949e-02,6.1319e-02,6.7272e-02,7.1663e-02,7.4394e-02,7.5410e-02,7.4710e-02,7.2337e-02,6.8381e-02,6.2969e-02,5.6260e-02,4.8431e-02,3.9674e-02,3.0183e-02,2.0153e-02,9.7713e-03,-7.7738e-04,-1.1315e-02,-2.1665e-02,-3.1649e-02,-4.1087e-02,-4.9794e-02,-5.7587e-02,-6.4285e-02,-6.9721e-02,-7.3745e-02,-7.6237e-02,-7.7108e-02,-7.6308e-02,-7.3828e-02,-6.9695e-02,-6.3977e-02,-5.6772e-02,-4.8206e-02,-3.8426e-02,-2.7598e-02,-1.5897e-02,-3.5055e-03,9.3907e-03
-5.1317e-03,-1.0346e-02,-1.5154e-02,-1.9550e-02,-2.3491e-02,-2.6893e-02,-2.9628e-02,-3.1528e-02,-3.2398e-02,-3.2031e-02,-3.0237e-02,-2.6880e-02,-2.1901e-02,-1.5345e-02,-7.3534e-03,1.8379e-03,1.1924e-02,2.2556e-02,3.3354e-02,4.3927e-02,5.3884e-02,6.2848e-02,7.0472e-02,7.6455e-02,8.0557e-02,8.2615e-02,8.2550e-02,8.0367e-02,7.6151e-02,7.0062e-02,6.2317e-02,5.3176e-02,4.2928e-02,3.1871e-02,2.0306e-02,8.5252e-03,-3.1961e-03,-1.4599e-02,-2.5445e-02,-3.5516e-02,-4.4615e-02,-5.2568e-02,-5.9220e-02,-6.4441e-02,-6.8124e-02,-7.0191e-02,-7.0593e-02,-6.9312e-02,-6.6367e-02,-6.1812e-02,-5.5737e-02,-4.8272e-02,-3.9578e-02,-2.9851e-02,-1.9312e-02,-8.2052e-03,3.2083e-03,1.4658e-02,2.5867e-02,3.6563e-02,4.6479e-02,5.5367e-02,6.2999e-02,6.9181e-02,7.3755e-02,7.6607e-02,7.7675e-02,7.6948e-02,7.4467e-02,7.0324e-02,6.4654e-02,5.7627e-02,4.9437e-02,4.0295e-02,3.0415e-02,2.0009e-02,9.2839e-03,-1.5652e-03,-1.2350e-02,-2.2888e-02,-3.3001e-02,-4.2512e-02,-5.1242e-02,-5.9013e-02,-6.5656e-02,-7.1009e-02,-7.4933e-02,-7.7312e-02,-7.8062e-02,-7.7139e-02,-7.4532e-02,-7.0273e-02,-6.4430e-02,-5.7101e-02,-4.8412e-02,-3.8514e-02,-2.7573e-02,-1.5766e-02,-3.2800e-03,9.6982e-03
-6.8797e-03,-1.1263e-02,-1.5360e-02,-1.9177e-02,-2.2670e-02,-2.5737e-02,-2.8228e-02,-2.9949e-02,-3.0673e-02,-3.0174e-02,-2.8250e-02,-2.4760e-02,-1.9654e-02,-1.2983e-02,-4.9053e-03,4.3360e-03,1.4433e-02,2.5034e-02,3.5766e-02,4.6244e-02,5.6081e-02,6.4904e-02,7.2367e-02,7.8172e-02,8.2082e-02,8.3937e-02,8.3661e-02,8.1266e-02,7.6843e-02,7.0557e-02,6.2630e-02,5.3324e-02,4.2928e-02,3.1743e-02,2.0068e-02,8.1926e-03,-3.6101e-03,-1.5083e-02,-2.5992e-02,-3.6121e-02,-4.5275e-02,-5.3281e-02,-5.9987e-02,-6.5262e-02,-6.9001e-02,-7.1123e-02,-7.1579e-02,-7.0348e-02,-6.7445e-02,-6.2922e-02,-5.6865e-02,-4.9399e-02,-4.0682e-02,-3.0906e-02,-2.0289e-02,-9.0736e-03,2.4789e-03,1.4097e-02,2.5503e-02,3.6418e-02,4.6571e-02,5.5705e-02,6.3584e-02,7.0001e-02,7.4788e-02,7.7817e-02,7.9015e-02,7.8361e-02,7.5890e-02,7.1692e-02,6.5904e-02,5.8702e-02,5.0292e-02,4.0898e-02,3.0750e-02,2.0076e-02,9.0952e-03,-1.9837e-03,-1.2963e-02,-2.3656e-02,-3.3881e-02,-4.3462e-02,-5.2222e-02,-5.9990e-02,-6.6602e-02,-7.1906e-02,-7.5765e-02,-7.8072e-02,-7.8747e-02,-7.7747e-02,-7.5067e-02,-7.0737e-02,-6.4825e-02,-5.7431e-02,-4.8682e-02,-3.8727e-02,-2.7736e-02,-1.5887e-02,-3.3673e-03,9.6325e-03
-9.0945e-03,-1.2644e-02,-1.6021e-02,-1.9249e-02,-2.2281e-02,-2.5004e-02,-2.7240e-02,-2.8765e-02,-2.9327e-02,-2.8677e-02,-2.6601e-02,-2.2960e-02,-1.7710e-02,-1.0917e-02,-2.7524e-03,6.5328e-03,1.6627e-02,2.7183e-02,3.7835e-02,4.8205e-02,5.7918e-02,6.6604e-02,7.3925e-02,7.9584e-02,8.3347e-02,8.5055e-02,8.4637e-02,8.2106e-02,7.7558e-02,7.1158e-02,6.3128e-02,5.3733e-02,4.3260e-02,3.2006e-02,2.0269e-02,8.3361e-03,-3.5218e-03,-1.5052e-02,-2.6020e-02,-3.6214e-02,-4.5441e-02,-5.3528e-02,-6.0324e-02,-6.5698e-02,-6.9545e-02,-7.1783e-02,-7.2359e-02,-7.1253e-02,-6.8474e-02,-6.4070e-02,-5.8124e-02,-5.0755e-02,-4.2117e-02,-3.2396e-02,-2.1808e-02,-1.0592e-02,9.9608e-04,1.2685e-02,2.4197e-02,3.5253e-02,4.5580e-02,5.4916e-02,6.3018e-02,6.9672e-02,7.4696e-02,7.7954e-02,7.9359e-02,7.8879e-02,7.6539e-02,7.2422e-02,6.6663e-02,5.9439e-02,5.0961e-02,4.1460e-02,3.1178e-02,2.0354e-02,9.2183e-03,-2.0093e-03,-1.3123e-02,-2.3928e-02,-3.4241e-02,-4.3882e-02,-5.2678e-02,-6.0460e-02,-6.7068e-02,-7.2354e-02,-7.6189e-02,-7.8469e-02,-7.9118e-02,-7.8097e-02,-7.5400e-02,-7.1060e-02,-6.5144e-02,-5.7752e-02,-4.9009e-02,-3.9068e-02,-2.8095e-02,-1.6271e-02,-3.7852e-03,9.1715e-03
-1.1791e-02,-1.4504e-02,-1.7147e-02,-1.9765e-02,-2.2316e-02,-2.4673e-02,-2.6636e-02,-2.7948e-02,-2.8331e-02,-2.7513e-02,-2.5272e-02,-2.1468e-02,-1.6068e-02,-9.1520e-03,-9.0455e-04,8.4134e-03,1.8490e-02,2.8983e-02,3.9537e-02,4.9788e-02,5.9370e-02,6.7926e-02,7.5122e-02,8.0666e-02,8.4327e-02,8.5949e-02,8.5460e-02,8.2875e-02,7.8287e-02,7.1862e-02,6.3818e-02,5.4417e-02,4.3941e-02,3.2685e-02,2.0941e-02,8.9937e-03,-2.8892e-03,-1.4457e-02,-2.5478e-02,-3.5742e-02,-4.5058e-02,-5.3252e-02,-6.0173e-02,-6.5691e-02,-6.9699e-02,-7.2115e-02,-7.2882e-02,-7.1976e-02,-6.9405e-02,-6.5212e-02,-5.9473e-02,-5.2305e-02,-4.3853e-02,-3.4300e-02,-2.3854e-02,-1.2748e-02,-1.2354e-03,1.0419e-02,2.1941e-02,3.3053e-02,4.3484e-02,5.2970e-02,6.1266e-02,6.8150e-02,7.3434e-02,7.6970e-02,7.8657e-02,7.8451e-02,7.6365e-02,7.2471e-02,6.6895e-02,5.9809e-02,5.1423e-02,4.1971e-02,3.1699e-02,2.0853e-02,9.6729e-03,-1.6132e-03,-1.2791e-02,-2.3661e-02,-3.4031e-02,-4.3721e-02,-5.2555e-02,-6.0365e-02,-6.6995e-02,-7.2299e-02,-7.6153e-02,-7.8455e-02,-7.9133e-02,-7.8149e-02,-7.5500e-02,-7.1216e-02,-6.5366e-02,-5.8047e-02,-4.9386e-02,-3.9532e-02,-2.8652e-02,-1.6928e-02,-4.5476e-03,8.2968e-03
-1.4973e-02,-1.6855e-02,-1.8746e-02,-2.0726e-02,-2.2763e-02,-2.4722e-02,-2.6382e-02,-2.7459e-02,-2.7645e-02,-2.6648e-02,-2.4234e-02,-2.0264e-02,-1.4716e-02,-7.6845e-03,6.3300e-04,9.9678e-03,2.0007e-02,3.0417e-02,4.0854e-02,5.0970e-02,6.0413e-02,6.8841e-02,7.5928e-02,8.1389e-02,8.4994e-02,8.6591e-02,8.6104e-02,8.3548e-02,7.9011e-02,7.2654e-02,6.4690e-02,5.5372e-02,4.4976e-02,3.3790e-02,2.2102e-02,1.0190e-02,-1.6805e-03,-1.3262e-02,-2.4325e-02,-3.4660e-02,-4.4075e-02,-5.2399e-02,-5.9481e-02,-6.5187e-02,-6.9411e-02,-7.2065e-02,-7.3094e-02,-7.2469e-02,-7.0193e-02,-6.6304e-02,-6.0874e-02,-5.4012e-02,-4.5858e-02,-3.6587e-02,-2.6400e-02,-1.5522e-02,-4.1985e-03,7.3118e-03,1.8742e-02,2.9822e-02,4.0282e-02,4.9863e-02,5.8319e-02,6.5424e-02,7.0984e-02,7.4842e-02,7.6885e-02,7.7054e-02,7.5346e-02,7.1818e-02,6.6581e-02,5.9799e-02,5.1672e-02,4.2431e-02,3.2320e-02,2.1589e-02,1.0482e-02,-7.6503e-04,-1.1932e-02,-2.2811e-02,-3.3205e-02,-4.2927e-02,-5.1799e-02,-5.9653e-02,-6.6330e-02,-7.1689e-02,-7.5606e-02,-7.7983e-02,-7.8748e-02,-7.7865e-02,-7.5331e-02,-7.1176e-02,-6.5468e-02,-5.8300e-02,-4.9800e-02,-4.0114e-02,-2.9407e-02,-1.7861e-02,-5.6622e-03,6.9962e-03
-1.8635e-02,-1.9701e-02,-2.0829e-02,-2.2137e-02,-2.3616e-02,-2.5132e-02,-2.6448e-02,-2.7257e-02,-2.7224e-02,-2.6036e-02,-2.3447e-02,-1.9317e-02,-1.3633e-02,-6.5032e-03,1.8642e-03,1.1193e-02,2.1171e-02,3.1473e-02,4.1771e-02,5.1733e-02,6.1028e-02,6.9326e-02,7.6317e-02,8.1721e-02,8.5315e-02,8.6943e-02,8.6532e-02,8.4089e-02,7.9697e-02,7.3506e-02,6.5719e-02,5.6580e-02,4.6353e-02,3.5318e-02,2.3755e-02,1.1935e-02,1.2080e-04,-1.1444e-02,-2.2531e-02,-3.2932e-02,-4.2456e-02,-5.0930e-02,-5.8202e-02,-6.4139e-02,-6.8629e-02,-7.1586e-02,-7.2948e-02,-7.2683e-02,-7.0790e-02,-6.7301e-02,-6.2282e-02,-5.5835e-02,-4.8093e-02,-3.9221e-02,-2.9411e-02,-1.8880e-02,-7.8623e-03,3.3928e-03,1.4629e-02,2.5584e-02,3.5997e-02,4.5614e-02,5.4191e-02,6.1505e-02,6.7356e-02,7.1578e-02,7.4047e-02,7.4689e-02,7.3482e-02,7.0463e-02,6.5726e-02,5.9415e-02,5.1718e-02,4.2853e-02,3.3060e-02,2.2584e-02,1.1674e-02,5.6697e-04,-1.0509e-02,-2.1339e-02,-3.1718e-02,-4.1454e-02,-5.0363e-02,-5.8272e-02,-6.5024e-02,-7.0475e-02,-7.4502e-02,-7.7008e-02,-7.7922e-02,-7.7207e-02,-7.4861e-02,-7.0912e-02,-6.5424e-02,-5.8492e-02,-5.0236e-02,-4.0801e-02,-3.0352e-02,-1.9067e-02,-7.1301e-03,5.2658e-03
-2.2749e-02,-2.3038e-02,-2.3402e-02,-2.4008e-02,-2.4879e-02,-2.5895e-02,-2.6813e-02,-2.7309e-02,-2.7027e-02,-2.5632e-02,-2.2866e-02,-1.8588e-02,-1.2788e-02,-5.5860e-03,2.8019e-03,1.2094e-02,2.1981e-02,3.2147e-02,4.2279e-02,5.2065e-02,6.1195e-02,6.9360e-02,7.6261e-02,8.1630e-02,8.5250e-02,8.6966e-02,8.6700e-02,8.4452e-02,8.0297e-02,7.4372e-02,6.6866e-02,5.8006e-02,4.8044e-02,3.7248e-02,2.5886e-02,1.4224e-02,2.5172e-03,-8.9929e-03,-2.0080e-02,-3.0537e-02,-4.0171e-02,-4.8811e-02,-5.6301e-02,-6.2507e-02,-6.7315e-02,-7.0634e-02,-7.2399e-02,-7.2574e-02,-7.1152e-02,-6.8159e-02,-6.3654e-02,-5.7731e-02,-5.0513e-02,-4.2157e-02,-3.2844e-02,-2.2778e-02,-1.2182e-02,-1.2925e-03,9.6464e-03,2.0385e-02,3.0674e-02,4.0268e-02,4.8929e-02,5.6437e-02,6.2591e-02,6.7217e-02,7.0181e-02,7.1390e-02,7.0803e-02,6.8435e-02,6.4354e-02,5.8681e-02,5.1583e-02,4.3261e-02,3.3942e-02,2.3866e-02,1.3276e-02,2.4128e-03,-8.4903e-03,-1.9210e-02,-2.9535e-02,-3.9263e-02,-4.8205e-02,-5.6183e-02,-6.3034e-02,-6.8614e-02,-7.2798e-02,-7.5489e-02,-7.6615e-02,-7.6140e-02,-7.4056e-02,-7.0392e-02,-6.5208e-02,-5.8596e-02,-5.0672e-02,-4.1578e-02,-3.1474e-02,-2.0535e-02,-8.9434e-03,3.1099e-03
-2.7262e-02,-2.6844e-02,-2.6465e-02,-2.6350e-02,-2.6566e-02,-2.7018e-02,-2.7472e-02,-2.7598e-02,-2.7022e-02,-2.5395e-02,-2.2449e-02,-1.8034e-02,-1.2143e-02,-4.9008e-03,3.4708e-03,1.2689e-02,2.2448e-02,3.2443e-02,4.2377e-02,5.1961e-02,6.0906e-02,6.8924e-02,7.5736e-02,8.1086e-02,8.4763e-02,8.6613e-02,8.6555e-02,8.4582e-02,8.0754e-02,7.5193e-02,6.8071e-02,5.9595e-02,5.0000e-02,3.9537e-02,2.8462e-02,1.7031e-02,5.4920e-03,-5.9170e-03,-1.6972e-02,-2.7466e-02,-3.7207e-02,-4.6021e-02,-5.3752e-02,-6.0262e-02,-6.5433e-02,-6.9172e-02,-7.1408e-02,-7.2101e-02,-7.1236e-02,-6.8833e-02,-6.4944e-02,-5.9651e-02,-5.3070e-02,-4.5345e-02,-3.6644e-02,-2.7159e-02,-1.7098e-02,-6.6812e-03,3.8613e-03,1.4296e-02,2.4386e-02,3.3900e-02,4.2609e-02,5.0297e-02,5.6764e-02,6.1832e-02,6.5353e-02,6.7220e-02,6.7368e-02,6.5786e-02,6.2511e-02,5.7637e-02,5.1303e-02,4.3686e-02,3.4995e-02,2.5457e-02,1.5311e-02,4.7957e-03,-5.8511e-03,-1.6399e-02,-2.6627e-02,-3.6326e-02,-4.5295e-02,-5.3351e-02,-6.0326e-02,-6.6072e-02,-7.0460e-02,-7.3392e-02,-7.4794e-02,-7.4627e-02,-7.2882e-02,-6.9585e-02,-6.4790e-02,-5.8585e-02,-5.1083e-02,-4.2419e-02,-3.2749e-02,-2.2245e-02,-1.1085e-02,5.4348e-04
-3.2088e-02,-3.1070e-02,-3.0001e-02,-2.9169e-02,-2.8695e-02,-2.8523e-02,-2.8441e-02,-2.8124e-02,-2.7199e-02,-2.5304e-02,-2.2160e-02,-1.7615e-02,-1.1657e-02,-4.4098e-03,3.9042e-03,1.3005e-02,2.2594e-02,3.2377e-02,4.2077e-02,5.1426e-02,6.0159e-02,6.8012e-02,7.4727e-02,8.0062e-02,8.3816e-02,8.5837e-02,8.6042e-02,8.4412e-02,8.0995e-02,7.5894e-02,6.9259e-02,6.1274e-02,5.2153e-02,4.2124e-02,3.1429e-02,2.0311e-02,9.0098e-03,-2.2423e-03,-1.3225e-02,-2.3729e-02,-3.3565e-02,-4.2555e-02,-5.0541e-02,-5.7383e-02,-6.2959e-02,-6.7170e-02,-6.9942e-02,-7.1225e-02,-7.1001e-02,-6.9279e-02,-6.6103e-02,-6.1546e-02,-5.5709e-02,-4.8726e-02,-4.0748e-02,-3.1954e-02,-2.2534e-02,-1.2691e-02,-2.6371e-03,7.4113e-03,1.7235e-02,2.6616e-02,3.5339e-02,4.3194e-02,4.9984e-02,5.5527e-02,5.9666e-02,6.2274e-02,6.3263e-02,6.2590e-02,6.0264e-02,5.6339e-02,5.0923e-02,4.4163e-02,3.6246e-02,2.7380e-02,1.7795e-02,7.7276e-03,-2.5816e-03,-1.2896e-02,-2.2985e-02,-3.2627e-02,-4.1617e-02,-4.9759e-02,-5.6879e-02,-6.2823e-02,-6.7460e-02,-7.0686e-02,-7.2427e-02,-7.2638e-02,-7.1309e-02,-6.8458e-02,-6.4137e-02,-5.8428e-02,-5.1437e-02,-4.3294e-02,-3.4150e-02,-2.4169e-02,-1.3528e-02,-2.4060e-03
-3.7106e-02,-3.5636e-02,-3.3970e-02,-3.2459e-02,-3.1283e-02,-3.0438e-02,-2.9750e-02,-2.8917e-02,-2.7571e-02,-2.5355e-02,-2.1986e-02,-1.7303e-02,-1.1293e-02,-4.0727e-03,4.1421e-03,1.3079e-02,2.2450e-02,3.1977e-02,4.1400e-02,5.0474e-02,5.8962e-02,6.6624e-02,7.3224e-02,7.8539e-02,8.2378e-02,8.4595e-02,8.5103e-02,8.3874e-02,8.0942e-02,7.6389e-02,7.0339e-02,6.2952e-02,5.4412e-02,4.4926e-02,3.4712e-02,2.3998e-02,1.3014e-02,1.9838e-03,-8.8741e-03,-1.9353e-02,-2.9262e-02,-3.8421e-02,-4.6670e-02,-5.3865e-02,-5.9879e-02,-6.4609e-02,-6.7973e-02,-6.9916e-02,-7.0409e-02,-6.9455e-02,-6.7084e-02,-6.3359e-02,-5.8368e-02,-5.2229e-02,-4.5080e-02,-3.7078e-02,-2.8397e-02,-1.9220e-02,-9.7384e-03,-1.4952e-04,9.3471e-03,1.8550e-02,2.7258e-02,3.5270e-02,4.2394e-02,4.8444e-02,5.3252e-02,5.6675e-02,5.8598e-02,5.8946e-02,5.7690e-02,5.4849e-02,5.0488e-02,4.4724e-02,3.7712e-02,2.9641e-02,2.0728e-02,1.1204e-02,1.3110e-03,-8.7080e-03,-1.8613e-02,-2.8173e-02,-3.7170e-02,-4.5401e-02,-5.2683e-02,-5.8855e-02,-6.3780e-02,-6.7352e-02,-6.9490e-02,-7.0146e-02,-6.9303e-02,-6.6978e-02,-6.3214e-02,-5.8086e-02,-5.1694e-02,-4.4163e-02,-3.5633e-02,-2.6267e-02,-1.6230e-02,-5.7003e-03
-4.2155e-02,-4.0422e-02,-3.8297e-02,-3.6185e-02,-3.4332e-02,-3.2793e-02,-3.1443e-02,-3.0020e-02,-2.8180e-02,-2.5578e-02,-2.1936e-02,-1.7094e-02,-1.1032e-02,-3.8577e-03,4.2233e-03,1.2953e-02,2.2058e-02,3.1280e-02,4.0379e-02,4.9135e-02,5.7337e-02,6.4772e-02,7.1230e-02,7.6509e-02,8.0428e-02,8.2849e-02,8.3685e-02,8.2900e-02,8.0512e-02,7.6582e-02,7.1209e-02,6.4520e-02,5.6671e-02,4.7837e-02,3.8212e-02,2.8003e-02,1.7424e-02,6.6934e-03,-3.9782e-03,-1.4385e-02,-2.4334e-02,-3.3646e-02,-4.2156e-02,-4.9714e-02,-5.6191e-02,-6.1477e-02,-6.5483e-02,-6.8145e-02,-6.9426e-02,-6.9316e-02,-6.7835e-02,-6.5032e-02,-6.0980e-02,-5.5779e-02,-4.9551e-02,-4.2432e-02,-3.4577e-02,-2.6146e-02,-1.7309e-02,-8.2413e-03,8.7826e-04,9.8663e-03,1.8537e-02,2.6700e-02,3.4167e-02,4.0751e-02,4.6273e-02,5.0571e-02,5.3505e-02,5.4964e-02,5.4882e-02,5.3233e-02,5.0044e-02,4.5391e-02,3.9398e-02,3.2231e-02,2.4089e-02,1.5196e-02,5.7944e-03,-3.8681e-03,-1.3543e-02,-2.2989e-02,-3.1976e-02,-4.0293e-02,-4.7746e-02,-5.4168e-02,-5.9416e-02,-6.3376e-02,-6.5963e-02,-6.7125e-02,-6.6837e-02,-6.5110e-02,-6.1981e-02,-5.7518e-02,-5.1811e-02,-4.4978e-02,-3.7153e-02,-2.8487e-02,-1.9141e-02,-9.2867e-03
-4.7038e-02,-4.5269e-02,-4.2865e-02,-4.0279e-02,-3.7816e-02,-3.5597e-02,-3.3559e-02,-3.1489e-02,-2.9083e-02,-2.6025e-02,-2.2051e-02,-1.7009e-02,-1.0876e-02,-3.7503e-03,4.1765e-03,1.2665e-02,2.1462e-02,3.0331e-02,3.9058e-02,4.7448e-02,5.5317e-02,6.2485e-02,6.8764e-02,7.3976e-02,7.7956e-02,8.0574e-02,8.1744e-02,8.1426e-02,7.9623e-02,7.6375e-02,7.1755e-02,6.5858e-02,5.8803e-02,5.0732e-02,4.1808e-02,3.2213e-02,2.2140e-02,1.1796e-02,1.3840e-03,-8.8923e-03,-1.8839e-02,-2.8274e-02,-3.7030e-02,-4.4953e-02,-5.1906e-02,-5.7775e-02,-6.2461e-02,-6.5891e-02,-6.8019e-02,-6.8821e-02,-6.8304e-02,-6.6501e-02,-6.3468e-02,-5.9288e-02,-5.4061e-02,-4.7904e-02,-4.0946e-02,-3.3328e-02,-2.5193e-02,-1.6695e-02,-7.9902e-03,7.5634e-04,9.3742e-03,1.7685e-02,2.5505e-02,3.2643e-02,3.8913e-02,4.4130e-02,4.8127e-02,5.0763e-02,5.1926e-02,5.1551e-02,4.9620e-02,4.6170e-02,4.1288e-02,3.5114e-02,2.7829e-02,1.9647e-02,1.0808e-02,1.5635e-03,-7.8314e-03,-1.7125e-02,-2.6079e-02,-3.4469e-02,-4.2094e-02,-4.8779e-02,-5.4373e-02,-5.8756e-02,-6.1836e-02,-6.3555e-02,-6.3883e-02,-6.2821e-02,-6.0400e-02,-5.6677e-02,-5.1736e-02,-4.5685e-02,-3.8648e-02,-3.0767e-02,-2.2198e-02,-1.3100e-02
-5.1527e-02,-4.9978e-02,-4.7515e-02,-4.4628e-02,-4.1673e-02,-3.8836e-02,-3.6121e-02,-3.3375e-02,-3.0351e-02,-2.6770e-02,-2.2399e-02,-1.7101e-02,-1.0857e-02,-3.7614e-03,4.0112e-03,1.2241e-02,2.0701e-02,2.9177e-02,3.7486e-02,4.5461e-02,5.2950e-02,5.9801e-02,6.5857e-02,7.0961e-02,7.4969e-02,7.7761e-02,7.9253e-02,7.9402e-02,7.8202e-02,7.5675e-02,7.1865e-02,6.6837e-02,6.0672e-02,5.3472e-02,4.5362e-02,3.6493e-02,2.7035e-02,1.7176e-02,7.1107e-03,-2.9628e-03,-1.2851e-02,-2.2368e-02,-3.1343e-02,-3.9618e-02,-4.7050e-02,-5.3515e-02,-5.8907e-02,-6.3143e-02,-6.6162e-02,-6.7931e-02,-6.8438e-02,-6.7698e-02,-6.5752e-02,-6.2659e-02,-5.8498e-02,-5.3363e-02,-4.7360e-02,-4.0603e-02,-3.3212e-02,-2.5317e-02,-1.7053e-02,-8.5649e-03,-7.4804e-06,8.4505e-03,1.6628e-02,2.4334e-02,3.1366e-02,3.7525e-02,4.2615e-02,4.6459e-02,4.8908e-02,4.9852e-02,4.9231e-02,4.7042e-02,4.3336e-02,3.8224e-02,3.1867e-02,2.4468e-02,1.6260e-02,7.4955e-03,-1.5645e-03,-1.0661e-02,-1.9545e-02,-2.7986e-02,-3.5772e-02,-4.2720e-02,-4.8672e-02,-5.3499e-02,-5.7106e-02,-5.9424e-02,-6.0416e-02,-6.0077e-02,-5.8426e-02,-5.5513e-02,-5.1412e-02,-4.6219e-02,-4.0050e-02,-3.3036e-02,-2.5323e-02,-1.7063e-02
-5.5377e-02,-5.4319e-02,-5.2050e-02,-4.9075e-02,-4.5794e-02,-4.2450e-02,-3.9116e-02,-3.5709e-02,-3.2042e-02,-2.7891e-02,-2.3063e-02,-1.7448e-02,-1.1041e-02,-3.9335e-03,3.7082e-03,1.1685e-02,1.9795e-02,2.7855e-02,3.5710e-02,4.3227e-02,5.0288e-02,5.6772e-02,6.2554e-02,6.7503e-02,7.1494e-02,7.4419e-02,7.6201e-02,7.6798e-02,7.6195e-02,7.4399e-02,7.1435e-02,6.7332e-02,6.2134e-02,5.5901e-02,4.8716e-02,4.0691e-02,3.1963e-02,2.2699e-02,1.3079e-02,3.2931e-03,-6.4654e-03,-1.6010e-02,-2.5164e-02,-3.3764e-02,-4.1660e-02,-4.8720e-02,-5.4829e-02,-5.9892e-02,-6.3834e-02,-6.6606e-02,-6.8180e-02,-6.8552e-02,-6.7741e-02,-6.5784e-02,-6.2736e-02,-5.8667e-02,-5.3656e-02,-4.7792e-02,-4.1171e-02,-3.3898e-02,-2.6087e-02,-1.7864e-02,-9.3703e-03,-7.6672e-04,7.7692e-03,1.6040e-02,2.3834e-02,3.0930e-02,3.7108e-02,4.2157e-02,4.5891e-02,4.8161e-02,4.8866e-02,4.7961e-02,4.5468e-02,4.1465e-02,3.6092e-02,2.9536e-02,2.2024e-02,1.3805e-02,5.1416e-03,-3.7020e-03,-1.2470e-02,-2.0924e-02,-2.8845e-02,-3.6041e-02,-4.2346e-02,-4.7627e-02,-5.1778e-02,-5.4722e-02,-5.6417e-02,-5.6845e-02,-5.6018e-02,-5.3974e-02,-5.0778e-02,-4.6513e-02,-4.1284e-02,-3.5212e-02,-2.8431e-02,-2.1085e-02
-5.8329e-02,-5.8038e-02,-5.6234e-02,-5.3419e-02,-5.0021e-02,-4.6332e-02,-4.2491e-02,-3.8484e-02,-3.4194e-02,-2.9457e-02,-2.4132e-02,-1.8145e-02,-1.1514e-02,-4.3406e-03,3.2152e-03,1.0969e-02,1.8742e-02,2.6381e-02,3.3763e-02,4.0792e-02,4.7384e-02,5.3455e-02,5.8912e-02,6.3653e-02,6.7573e-02,7.0580e-02,7.2605e-02,7.3608e-02,7.3570e-02,7.2491e-02,7.0374e-02,6.7225e-02,6.3050e-02,5.7864e-02,5.1705e-02,4.4636e-02,3.6759e-02,2.8208e-02,1.9143e-02,9.7443e-03,2.0015e-04,-9.3010e-03,-1.8579e-02,-2.7461e-02,-3.5792e-02,-4.3430e-02,-5.0248e-02,-5.6139e-02,-6.1016e-02,-6.4809e-02,-6.7475e-02,-6.8986e-02,-6.9338e-02,-6.8546e-02,-6.6638e-02,-6.3657e-02,-5.9657e-02,-5.4700e-02,-4.8857e-02,-4.2210e-02,-3.4853e-02,-2.6896e-02,-1.8468e-02,-9.7243e-03,-8.4184e-04,7.9759e-03,1.6505e-02,2.4504e-02,3.1729e-02,3.7940e-02,4.2918e-02,4.6478e-02,4.8483e-02,4.8854e-02,4.7578e-02,4.4707e-02,4.0357e-02,3.4698e-02,2.7944e-02,2.0338e-02,1.2141e-02,3.6180e-03,-4.9725e-03,-1.3386e-02,-2.1398e-02,-2.8809e-02,-3.5448e-02,-4.1172e-02,-4.5868e-02,-4.9452e-02,-5.1871e-02,-5.3097e-02,-5.3134e-02,-5.2007e-02,-4.9769e-02,-4.6491e-02,-4.2267e-02,-3.7206e-02,-3.1428e-02,-2.5067e-02
