3.3986e-03,-5.3608e-03,-1.6908e-02,-3.0065e-02,-4.3453e-02,-5.5794e-02,-6.6141e-02,-7.3872e-02,-7.8528e-02,-7.9668e-02,-7.6916e-02,-7.0193e-02,-6.0041e-02,-4.7675e-02,-3.4481e-02,-2.1127e-02,-7.1390e-03,8.4251e-03,2.5620e-02,4.2956e-02,5.8160e-02,6.9564e-02,7.6938e-02,8.1329e-02,8.4282e-02,8.7030e-02,9.0040e-02,9.2976e-02,9.4966e-02,9.4968e-02,9.2085e-02,8.5773e-02,7.5922e-02,6.2830e-02,4.7135e-02,2.9700e-02,1.1495e-02,-6.5384e-03,-2.3603e-02,-3.9131e-02,-5.2811e-02,-6.4567e-02,-7.4487e-02,-8.2738e-02,-8.9473e-02,-9.4768e-02,-9.8585e-02,-1.0077e-01,-1.0109e-01,-9.9269e-02,-9.5088e-02,-8.8415e-02,-7.9272e-02,-6.7846e-02,-5.4481e-02,-3.9635e-02,-2.3839e-02,-7.6255e-03,8.5080e-03,2.4134e-02,3.8911e-02,5.2573e-02,6.4915e-02,7.5774e-02,8.5006e-02,9.2475e-02,9.8054e-02,1.0162e-01,1.0306e-01,1.0230e-01,9.9287e-02,9.4034e-02,8.6594e-02,7.7081e-02,6.5675e-02,5.2612e-02,3.8186e-02,2.2745e-02,6.6785e-03,-9.5917e-03,-2.5624e-02,-4.0982e-02,-5.5241e-02,-6.8022e-02,-7.9002e-02,-8.7928e-02,-9.4632e-02,-9.9029e-02,-1.0111e-01,-1.0093e-01,-9.8600e-02,-9.4242e-02,-8.7998e-02,-8.0004e-02,-7.0380e-02,-5.9231e-02,-4.6643e-02,-3.2683e-02,-1.7429e-02,-9.4372e-04
2.2275e-03,-5.2671e-03,-1.4991e-02,-2.5859e-02,-3.6783e-02,-4.6925e-02,-5.5785e-02,-6.3067e-02,-6.8449e-02,-7.1442e-02,-7.1416e-02,-6.7805e-02,-6.0426e-02,-4.9729e-02,-3.6719e-02,-2.2404e-02,-7.1666e-03,9.2929e-03,2.7133e-02,4.5378e-02,6.1888e-02,7.4483e-02,8.2208e-02,8.5730e-02,8.6788e-02,8.7225e-02,8.8208e-02,8.9912e-02,9.1662e-02,9.2311e-02,9.0660e-02,8.5784e-02,7.7226e-02,6.5043e-02,4.9757e-02,3.2242e-02,1.3567e-02,-5.1708e-03,-2.3006e-02,-3.9222e-02,-5.3408e-02,-6.5443e-02,-7.5422e-02,-8.3551e-02,-9.0047e-02,-9.5050e-02,-9.8583e-02,-1.0054e-01,-1.0071e-01,-9.8831e-02,-9.4669e-02,-8.8063e-02,-7.8991e-02,-6.7597e-02,-5.4184e-02,-3.9196e-02,-2.3160e-02,-6.6368e-03,9.8310e-03,2.5764e-02,4.0761e-02,5.4514e-02,6.6786e-02,7.7409e-02,8.6251e-02,9.3212e-02,9.8205e-02,1.0116e-01,1.0202e-01,1.0074e-01,9.7316e-02,9.1775e-02,8.4184e-02,7.4657e-02,6.3357e-02,5.0506e-02,3.6369e-02,2.1265e-02,5.5512e-03,-1.0379e-02,-2.6108e-02,-4.1216e-02,-5.5289e-02,-6.7943e-02,-7.8846e-02,-8.7730e-02,-9.4403e-02,-9.8759e-02,-1.0077e-01,-1.0050e-01,-9.8029e-02,-9.3514e-02,-8.7113e-02,-7.8986e-02,-6.9285e-02,-5.8140e-02,-4.5657e-02,-3.1929e-02,-1.7032e-02,-1.0345e-03
5.0598e-04,-5.4710e-03,-1.3112e-02,-2.1490e-02,-2.9832e-02,-3.7686e-02,-4.4885e-02,-5.1338e-02,-5.6800e-02,-6.0769e-02,-6.2521e-02,-6.1290e-02,-5.6524e-02,-4.8147e-02,-3.6659e-02,-2.2914e-02,-7.6530e-03,8.8458e-03,2.6548e-02,4.4891e-02,6.2223e-02,7.6240e-02,8.5238e-02,8.9079e-02,8.9175e-02,8.7652e-02,8.6336e-02,8.6102e-02,8.6751e-02,8.7297e-02,8.6424e-02,8.2907e-02,7.5919e-02,6.5187e-02,5.1006e-02,3.4148e-02,1.5692e-02,-3.1661e-03,-2.1319e-02,-3.7903e-02,-5.2383e-02,-6.4564e-02,-7.4515e-02,-8.2458e-02,-8.8654e-02,-9.3302e-02,-9.6485e-02,-9.8151e-02,-9.8134e-02,-9.6201e-02,-9.2113e-02,-8.5696e-02,-7.6895e-02,-6.5808e-02,-5.2698e-02,-3.7971e-02,-2.2137e-02,-5.7568e-03,1.0609e-02,2.6446e-02,4.1316e-02,5.4870e-02,6.6850e-02,7.7072e-02,8.5414e-02,9.1802e-02,9.6184e-02,9.8534e-02,9.8839e-02,9.7105e-02,9.3354e-02,8.7638e-02,8.0038e-02,7.0669e-02,5.9688e-02,4.7289e-02,3.3716e-02,1.9252e-02,4.2185e-03,-1.1027e-02,-2.6101e-02,-4.0614e-02,-5.4169e-02,-6.6396e-02,-7.6960e-02,-8.5587e-02,-9.2073e-02,-9.6291e-02,-9.8202e-02,-9.7843e-02,-9.5309e-02,-9.0751e-02,-8.4344e-02,-7.6265e-02,-6.6692e-02,-5.5774e-02,-4.3645e-02,-3.0404e-02,-1.6132e-02,-8.9529e-04
-1.3807e-03,-5.6243e-03,-1.1016e-02,-1.6839e-02,-2.2630e-02,-2.8244e-02,-3.3735e-02,-3.9121e-02,-4.4190e-02,-4.8432e-02,-5.1112e-02,-5.1430e-02,-4.8723e-02,-4.2669e-02,-3.3409e-02,-2.1483e-02,-7.5776e-03,7.7877e-03,2.4346e-02,4.1733e-02,5.8872e-02,7.3806e-02,8.4435e-02,8.9688e-02,9.0154e-02,8.7699e-02,8.4506e-02,8.2127e-02,8.1033e-02,8.0680e-02,7.9892e-02,7.7332e-02,7.1888e-02,6.2935e-02,5.0451e-02,3.4980e-02,1.7500e-02,-7.9062e-04,-1.8699e-02,-3.5233e-02,-4.9729e-02,-6.1886e-02,-7.1711e-02,-7.9412e-02,-8.5268e-02,-8.9523e-02,-9.2318e-02,-9.3662e-02,-9.3441e-02,-9.1462e-02,-8.7505e-02,-8.1394e-02,-7.3051e-02,-6.2535e-02,-5.0060e-02,-3.5987e-02,-2.0789e-02,-5.0040e-03,1.0812e-02,2.6136e-02,4.0509e-02,5.3558e-02,6.5006e-02,7.4660e-02,8.2405e-02,8.8176e-02,9.1956e-02,9.3751e-02,9.3588e-02,9.1506e-02,8.7563e-02,8.1829e-02,7.4397e-02,6.5383e-02,5.4936e-02,4.3230e-02,3.0478e-02,1.6931e-02,2.8703e-03,-1.1386e-02,-2.5497e-02,-3.9106e-02,-5.1850e-02,-6.3376e-02,-7.3365e-02,-8.1542e-02,-8.7693e-02,-9.1684e-02,-9.3458e-02,-9.3040e-02,-9.0516e-02,-8.6036e-02,-7.9777e-02,-7.1936e-02,-6.2699e-02,-5.2241e-02,-4.0702e-02,-2.8199e-02,-1.4810e-02,-5.9566e-04
-3.0618e-03,-5.4156e-03,-8.4917e-03,-1.1808e-02,-1.5173e-02,-1.8666e-02,-2.2471e-02,-2.6648e-02,-3.0988e-02,-3.4985e-02,-3.7932e-02,-3.9075e-02,-3.7781e-02,-3.3691e-02,-2.6790e-02,-1.7376e-02,-5.9245e-03,7.1122e-03,2.1426e-02,3.6750e-02,5.2471e-02,6.7225e-02,7.9038e-02,8.6197e-02,8.8238e-02,8.6240e-02,8.2211e-02,7.8111e-02,7.5088e-02,7.3231e-02,7.1780e-02,6.9538e-02,6.5298e-02,5.8163e-02,4.7763e-02,3.4319e-02,1.8571e-02,1.6005e-03,-1.5406e-02,-3.1377e-02,-4.5530e-02,-5.7441e-02,-6.7019e-02,-7.4418e-02,-7.9907e-02,-8.3755e-02,-8.6153e-02,-8.7167e-02,-8.6746e-02,-8.4745e-02,-8.0981e-02,-7.5286e-02,-6.7571e-02,-5.7862e-02,-4.6327e-02,-3.3271e-02,-1.9115e-02,-4.3596e-03,1.0471e-02,2.4864e-02,3.8362e-02,5.0589e-02,6.1256e-02,7.0168e-02,7.7210e-02,8.2333e-02,8.5537e-02,8.6855e-02,8.6343e-02,8.4067e-02,8.0105e-02,7.4547e-02,6.7489e-02,5.9049e-02,4.9360e-02,3.8582e-02,2.6897e-02,1.4519e-02,1.6904e-03,-1.1312e-02,-2.4194e-02,-3.6638e-02,-4.8314e-02,-5.8906e-02,-6.8110e-02,-7.5662e-02,-8.1352e-02,-8.5037e-02,-8.6650e-02,-8.6197e-02,-8.3763e-02,-7.9481e-02,-7.3532e-02,-6.6114e-02,-5.7428e-02,-4.7652e-02,-3.6940e-02,-2.5414e-02,-1.3148e-02,-1.9508e-04
-4.2315e-03,-4.6135e-03,-5.4005e-03,-6.3378e-03,-7.4540e-03,-8.9752e-03,-1.1144e-02,-1.4028e-02,-1.7414e-02,-2.0813e-02,-2.3567e-02,-2.4997e-02,-2.4564e-02,-2.1973e-02,-1.7211e-02,-1.0479e-02,-2.0751e-03,7.7401e-03,1.8814e-02,3.1052e-02,4.4193e-02,5.7461e-02,6.9372e-02,7.8088e-02,8.2306e-02,8.2016e-02,7.8508e-02,7.3670e-02,6.9096e-02,6.5542e-02,6.2852e-02,6.0230e-02,5.6619e-02,5.1031e-02,4.2821e-02,3.1844e-02,1.8493e-02,3.5943e-03,-1.1793e-02,-2.6605e-02,-3.9973e-02,-5.1348e-02,-6.0515e-02,-6.7536e-02,-7.2634e-02,-7.6080e-02,-7.8094e-02,-7.8799e-02,-7.8204e-02,-7.6223e-02,-7.2717e-02,-6.7542e-02,-6.0606e-02,-5.1911e-02,-4.1579e-02,-2.9858e-02,-1.7110e-02,-3.7768e-03,9.6612e-03,2.2728e-02,3.4986e-02,4.6069e-02,5.5700e-02,6.3685e-02,6.9915e-02,7.4354e-02,7.7013e-02,7.7943e-02,7.7217e-02,7.4918e-02,7.1137e-02,6.5969e-02,5.9514e-02,5.1879e-02,4.3185e-02,3.3566e-02,2.3177e-02,1.2198e-02,8.3273e-04,-1.0689e-02,-2.2115e-02,-3.3170e-02,-4.3570e-02,-5.3028e-02,-6.1269e-02,-6.8049e-02,-7.3168e-02,-7.6481e-02,-7.7913e-02,-7.7460e-02,-7.5192e-02,-7.1232e-02,-6.5751e-02,-5.8945e-02,-5.1011e-02,-4.2135e-02,-3.2474e-02,-2.2146e-02,-1.1226e-02,2.4984e-04
-4.6799e-03,-3.0893e-03,-1.6892e-03,-4.2624e-04,5.1311e-04,8.1808e-04,2.2651e-04,-1.3217e-03,-3.6161e-03,-6.2007e-03,-8.4784e-03,-9.8550e-03,-9.8900e-03,-8.3908e-03,-5.4188e-03,-1.1960e-03,4.0482e-03,1.0215e-02,1.7380e-02,2.5720e-02,3.5328e-02,4.5930e-02,5.6622e-02,6.5877e-02,7.2035e-02,7.4115e-02,7.2358e-02,6.8045e-02,6.2800e-02,5.7862e-02,5.3727e-02,5.0181e-02,4.6553e-02,4.2006e-02,3.5785e-02,2.7437e-02,1.6954e-02,4.7849e-03,-8.2746e-03,-2.1278e-02,-3.3345e-02,-4.3820e-02,-5.2356e-02,-5.8891e-02,-6.3566e-02,-6.6619e-02,-6.8283e-02,-6.8722e-02,-6.8004e-02,-6.6102e-02,-6.2927e-02,-5.8369e-02,-5.2343e-02,-4.4834e-02,-3.5924e-02,-2.5805e-02,-1.4773e-02,-3.2021e-03,8.4878e-03,1.9870e-02,3.0548e-02,4.0188e-02,4.8530e-02,5.5400e-02,6.0702e-02,6.4407e-02,6.6542e-02,6.7166e-02,6.6358e-02,6.4210e-02,6.0812e-02,5.6258e-02,5.0637e-02,4.4043e-02,3.6575e-02,2.8342e-02,1.9470e-02,1.0102e-02,4.0184e-04,-9.4432e-03,-1.9223e-02,-2.8707e-02,-3.7655e-02,-4.5816e-02,-5.2951e-02,-5.8838e-02,-6.3295e-02,-6.6179e-02,-6.7420e-02,-6.6999e-02,-6.4974e-02,-6.1454e-02,-5.6594e-02,-5.0576e-02,-4.3594e-02,-3.5826e-02,-2.7425e-02,-1.8500e-02,-9.1189e-03,6.9243e-04
-4.3113e-03,-8.2175e-04,2.6086e-03,5.8723e-03,8.6793e-03,1.0677e-02,1.1603e-02,1.1400e-02,1.0263e-02,8.6012e-03,6.9421e-03,5.7967e-03,5.5207e-03,6.2157e-03,7.7297e-03,9.7638e-03,1.2064e-02,1.4598e-02,1.7622e-02,2.1604e-02,2.7012e-02,3.4040e-02,4.2333e-02,5.0850e-02,5.8027e-02,6.2340e-02,6.3018e-02,6.0388e-02,5.5612e-02,5.0056e-02,4.4729e-02,4.0047e-02,3.5895e-02,3.1799e-02,2.7122e-02,2.1254e-02,1.3827e-02,4.8513e-03,-5.2631e-03,-1.5819e-02,-2.6019e-02,-3.5165e-02,-4.2784e-02,-4.8675e-02,-5.2867e-02,-5.5534e-02,-5.6891e-02,-5.7126e-02,-5.6354e-02,-5.4607e-02,-5.1846e-02,-4.7999e-02,-4.2997e-02,-3.6815e-02,-2.9502e-02,-2.1194e-02,-1.2121e-02,-2.5863e-03,7.0615e-03,1.6459e-02,2.5268e-02,3.3196e-02,4.0019e-02,4.5591e-02,4.9839e-02,5.2752e-02,5.4363e-02,5.4740e-02,5.3963e-02,5.2121e-02,4.9294e-02,4.5560e-02,4.0993e-02,3.5662e-02,2.9640e-02,2.3008e-02,1.5855e-02,8.2895e-03,4.3358e-04,-7.5641e-03,-1.5537e-02,-2.3300e-02,-3.0653e-02,-3.7388e-02,-4.3299e-02,-4.8197e-02,-5.1917e-02,-5.4335e-02,-5.5374e-02,-5.5019e-02,-5.3309e-02,-5.0336e-02,-4.6238e-02,-4.1178e-02,-3.5329e-02,-2.8858e-02,-2.1904e-02,-1.4565e-02,-6.8967e-03,1.0959e-03
-3.1432e-03,2.1129e-03,7.3841e-03,1.2447e-02,1.6947e-02,2.0514e-02,2.2892e-02,2.4016e-02,2.4048e-02,2.3336e-02,2.2334e-02,2.1477e-02,2.1055e-02,2.1110e-02,2.1420e-02,2.1603e-02,2.1332e-02,2.0551e-02,1.9604e-02,1.9176e-02,2.0080e-02,2.2954e-02,2.7959e-02,3.4565e-02,4.1550e-02,4.7289e-02,5.0352e-02,5.0090e-02,4.6856e-02,4.1701e-02,3.5847e-02,3.0234e-02,2.5349e-02,2.1227e-02,1.7545e-02,1.3750e-02,9.2501e-03,3.6484e-03,-3.0969e-03,-1.0653e-02,-1.8429e-02,-2.5768e-02,-3.2119e-02,-3.7151e-02,-4.0761e-02,-4.3026e-02,-4.4117e-02,-4.4221e-02,-4.3483e-02,-4.1981e-02,-3.9725e-02,-3.6683e-02,-3.2804e-02,-2.8061e-02,-2.2473e-02,-1.6130e-02,-9.1951e-03,-1.8981e-03,5.4889e-03,1.2674e-02,1.9382e-02,2.5378e-02,3.0487e-02,3.4601e-02,3.7676e-02,3.9722e-02,4.0791e-02,4.0951e-02,4.0283e-02,3.8862e-02,3.6755e-02,3.4016e-02,3.0689e-02,2.6817e-02,2.2438e-02,1.7595e-02,1.2342e-02,6.7469e-03,8.9364e-04,-5.1114e-03,-1.1144e-02,-1.7060e-02,-2.2705e-02,-2.7908e-02,-3.2504e-02,-3.6335e-02,-3.9260e-02,-4.1176e-02,-4.2012e-02,-4.1750e-02,-4.0417e-02,-3.8089e-02,-3.4879e-02,-3.0923e-02,-2.6372e-02,-2.1368e-02,-1.6030e-02,-1.0436e-02,-4.6221e-03,1.4269e-03
-1.2904e-03,5.5585e-03,1.2466e-02,1.9129e-02,2.5159e-02,3.0180e-02,3.3934e-02,3.6339e-02,3.7506e-02,3.7715e-02,3.7341e-02,3.6753e-02,3.6193e-02,3.5675e-02,3.4945e-02,3.3568e-02,3.1130e-02,2.7506e-02,2.3033e-02,1.8507e-02,1.4989e-02,1.3491e-02,1.4646e-02,1.8435e-02,2.4067e-02,3.0111e-02,3.4884e-02,3.7036e-02,3.6031e-02,3.2273e-02,2.6807e-02,2.0848e-02,1.5395e-02,1.1035e-02,7.8824e-03,5.6231e-03,3.6443e-03,1.2731e-03,-1.9567e-03,-6.1435e-03,-1.1015e-02,-1.6067e-02,-2.0755e-02,-2.4652e-02,-2.7526e-02,-2.9341e-02,-3.0191e-02,-3.0236e-02,-2.9627e-02,-2.8473e-02,-2.6824e-02,-2.4680e-02,-2.2012e-02,-1.8794e-02,-1.5023e-02,-1.0743e-02,-6.0585e-03,-1.1258e-03,3.8579e-03,8.6770e-03,1.3128e-02,1.7039e-02,2.0288e-02,2.2813e-02,2.4610e-02,2.5718e-02,2.6202e-02,2.6143e-02,2.5617e-02,2.4687e-02,2.3397e-02,2.1775e-02,1.9831e-02,1.7568e-02,1.4984e-02,1.2084e-02,8.8790e-03,5.3957e-03,1.6774e-03,-2.2132e-03,-6.1941e-03,-1.0164e-02,-1.4005e-02,-1.7595e-02,-2.0801e-02,-2.3503e-02,-2.5589e-02,-2.6972e-02,-2.7602e-02,-2.7454e-02,-2.6548e-02,-2.4943e-02,-2.2722e-02,-1.9997e-02,-1.6883e-02,-1.3491e-02,-9.9099e-03,-6.1931e-03,-2.3478e-03,1.6634e-03
1.0586e-03,9.3012e-03,1.7634e-02,2.5706e-02,3.3108e-02,3.9464e-02,4.4504e-02,4.8115e-02,5.0351e-02,5.1413e-02,5.1601e-02,5.1221e-02,5.0484e-02,4.9403e-02,4.7732e-02,4.5020e-02,4.0792e-02,3.4833e-02,2.7413e-02,1.9346e-02,1.1819e-02,6.0983e-03,3.1934e-03,3.5589e-03,6.8907e-03,1.2108e-02,1.7590e-02,2.1636e-02,2.3016e-02,2.1364e-02,1.7226e-02,1.1752e-02,6.2441e-03,1.7620e-03,-1.1055e-03,-2.3216e-03,-2.3394e-03,-1.9109e-03,-1.8000e-03,-2.5123e-03,-4.1639e-03,-6.5165e-03,-9.1347e-03,-1.1573e-02,-1.3501e-02,-1.4767e-02,-1.5373e-02,-1.5417e-02,-1.5033e-02,-1.4335e-02,-1.3399e-02,-1.2249e-02,-1.0873e-02,-9.2444e-03,-7.3436e-03,-5.1776e-03,-2.7943e-03,-2.8319e-04,2.2331e-03,4.6159e-03,6.7302e-03,8.4708e-03,9.7747e-03,1.0630e-02,1.1071e-02,1.1171e-02,1.1020e-02,1.0709e-02,1.0315e-02,9.8891e-03,9.4554e-03,9.0097e-03,8.5242e-03,7.9621e-03,7.2773e-03,6.4260e-03,5.3770e-03,4.1108e-03,2.6274e-03,9.4431e-04,-8.9673e-04,-2.8384e-03,-4.8065e-03,-6.7133e-03,-8.4746e-03,-9.9970e-03,-1.1205e-02,-1.2035e-02,-1.2448e-02,-1.2425e-02,-1.1981e-02,-1.1152e-02,-1.0000e-02,-8.5991e-03,-7.0305e-03,-5.3655e-03,-3.6520e-03,-1.9112e-03,-1.1841e-04,1.7929e-03
3.6721e-03,1.3095e-02,2.2642e-02,3.1933e-02,4.0550e-02,4.8111e-02,5.4328e-02,5.9047e-02,6.2258e-02,6.4085e-02,6.4749e-02,6.4501e-02,6.3534e-02,6.1878e-02,5.9326e-02,5.5453e-02,4.9758e-02,4.1947e-02,3.2196e-02,2.1258e-02,1.0351e-02,8.6509e-04,-5.9530e-03,-9.2772e-03,-8.9343e-03,-5.5364e-03,-4.2034e-04,4.6731e-03,8.1028e-03,8.8398e-03,6.7749e-03,2.6826e-03,-2.1305e-03,-6.3065e-03,-8.8475e-03,-9.3324e-03,-7.9427e-03,-5.3231e-03,-2.3379e-03,2.1816e-04,1.8564e-03,2.4722e-03,2.2785e-03,1.6402e-03,9.1604e-04,3.4927e-04,3.8229e-05,-3.4966e-05,4.4987e-05,1.8084e-04,2.9759e-04,3.6091e-04,3.7307e-04,3.6339e-04,3.6778e-04,4.1173e-04,4.9821e-04,5.9786e-04,6.5695e-04,6.0714e-04,3.8426e-04,-5.4553e-05,-7.1543e-04,-1.5619e-03,-2.5156e-03,-3.4703e-03,-4.3106e-03,-4.9277e-03,-5.2380e-03,-5.1979e-03,-4.8012e-03,-4.0799e-03,-3.0965e-03,-1.9329e-03,-6.8147e-04,5.6735e-04,1.7308e-03,2.7444e-03,3.5575e-03,4.1450e-03,4.5024e-03,4.6446e-03,4.6048e-03,4.4239e-03,4.1524e-03,3.8443e-03,3.5460e-03,3.2927e-03,3.1109e-03,3.0080e-03,2.9802e-03,3.0014e-03,3.0408e-03,3.0559e-03,3.0106e-03,2.8750e-03,2.6445e-03,2.3407e-03,2.0295e-03,1.8101e-03
6.3056e-03,1.6689e-02,2.7238e-02,3.7558e-02,4.7225e-02,5.5847e-02,6.3112e-02,6.8819e-02,7.2894e-02,7.5383e-02,7.6434e-02,7.6246e-02,7.5000e-02,7.2757e-02,6.9373e-02,6.4480e-02,5.7594e-02,4.8366e-02,3.6866e-02,2.3751e-02,1.0191e-02,-2.4036e-03,-1.2685e-02,-1.9606e-02,-2.2614e-02,-2.1820e-02,-1.8092e-02,-1.2939e-02,-8.1219e-03,-5.1295e-03,-4.7022e-03,-6.6328e-03,-9.9046e-03,-1.3124e-02,-1.5027e-02,-1.4852e-02,-1.2466e-02,-8.2834e-03,-3.0802e-03,2.2513e-03,6.9549e-03,1.0584e-02,1.3046e-02,1.4512e-02,1.5275e-02,1.5611e-02,1.5700e-02,1.5613e-02,1.5338e-02,1.4826e-02,1.4026e-02,1.2914e-02,1.1499e-02,9.8172e-03,7.9242e-03,5.8747e-03,3.7141e-03,1.4689e-03,-8.5462e-04,-3.2587e-03,-5.7470e-03,-8.3034e-03,-1.0883e-02,-1.3403e-02,-1.5748e-02,-1.7778e-02,-1.9349e-02,-2.0333e-02,-2.0637e-02,-2.0213e-02,-1.9067e-02,-1.7252e-02,-1.4862e-02,-1.2018e-02,-8.8601e-03,-5.5265e-03,-2.1501e-03,1.1509e-03,4.2798e-03,7.1614e-03,9.7442e-03,1.1999e-02,1.3911e-02,1.5486e-02,1.6731e-02,1.7660e-02,1.8294e-02,1.8638e-02,1.8704e-02,1.8490e-02,1.7995e-02,1.7210e-02,1.6126e-02,1.4735e-02,1.3047e-02,1.1078e-02,8.8716e-03,6.5005e-03,4.0692e-03,1.7199e-03
8.7236e-03,1.9846e-02,3.1187e-02,4.2342e-02,5.2883e-02,6.2407e-02,7.0573e-02,7.7133e-02,8.1947e-02,8.4987e-02,8.6335e-02,8.6146e-02,8.4588e-02,8.1762e-02,7.7598e-02,7.1815e-02,6.3979e-02,5.3713e-02,4.0996e-02,2.6362e-02,1.0882e-02,-4.0798e-03,-1.7175e-02,-2.7282e-02,-3.3627e-02,-3.5905e-02,-3.4438e-02,-3.0252e-02,-2.4926e-02,-2.0146e-02,-1.7165e-02,-1.6395e-02,-1.7333e-02,-1.8830e-02,-1.9575e-02,-1.8574e-02,-1.5393e-02,-1.0162e-02,-3.4372e-03,3.9810e-03,1.1246e-02,1.7659e-02,2.2805e-02,2.6576e-02,2.9090e-02,3.0566e-02,3.1217e-02,3.1191e-02,3.0561e-02,2.9347e-02,2.7556e-02,2.5197e-02,2.2301e-02,1.8930e-02,1.5158e-02,1.1072e-02,6.7539e-03,2.2772e-03,-2.2974e-03,-6.9194e-03,-1.1536e-02,-1.6084e-02,-2.0473e-02,-2.4584e-02,-2.8268e-02,-3.1357e-02,-3.3682e-02,-3.5091e-02,-3.5476e-02,-3.4780e-02,-3.3010e-02,-3.0231e-02,-2.6559e-02,-2.2150e-02,-1.7184e-02,-1.1845e-02,-6.3203e-03,-7.7672e-04,4.6351e-03,9.7884e-03,1.4583e-02,1.8940e-02,2.2804e-02,2.6133e-02,2.8896e-02,3.1072e-02,3.2647e-02,3.3608e-02,3.3942e-02,3.3643e-02,3.2709e-02,3.1143e-02,2.8960e-02,2.6192e-02,2.2879e-02,1.9092e-02,1.4926e-02,1.0504e-02,5.9766e-03,1.5338e-03
1.0730e-02,2.2369e-02,3.4287e-02,4.6079e-02,5.7310e-02,6.7564e-02,7.6469e-02,8.3730e-02,8.9147e-02,9.2625e-02,9.4186e-02,9.3942e-02,9.2059e-02,8.8674e-02,8.3801e-02,7.7258e-02,6.8687e-02,5.7721e-02,4.4256e-02,2.8697e-02,1.1985e-02,-4.6055e-03,-1.9783e-02,-3.2445e-02,-4.1757e-02,-4.7173e-02,-4.8536e-02,-4.6269e-02,-4.1455e-02,-3.5653e-02,-3.0407e-02,-2.6711e-02,-2.4701e-02,-2.3714e-02,-2.2653e-02,-2.0458e-02,-1.6463e-02,-1.0507e-02,-2.8601e-03,5.9017e-03,1.5025e-02,2.3719e-02,3.1325e-02,3.7424e-02,4.1869e-02,4.4721e-02,4.6144e-02,4.6318e-02,4.5395e-02,4.3483e-02,4.0664e-02,3.7012e-02,3.2605e-02,2.7541e-02,2.1928e-02,1.5884e-02,9.5274e-03,2.9710e-03,-3.6811e-03,-1.0333e-02,-1.6891e-02,-2.3250e-02,-2.9286e-02,-3.4854e-02,-3.9779e-02,-4.3872e-02,-4.6941e-02,-4.8817e-02,-4.9369e-02,-4.8526e-02,-4.6285e-02,-4.2712e-02,-3.7935e-02,-3.2133e-02,-2.5519e-02,-1.8322e-02,-1.0773e-02,-3.0937e-03,4.5107e-03,1.1863e-02,1.8808e-02,2.5220e-02,3.0992e-02,3.6042e-02,4.0300e-02,4.3707e-02,4.6221e-02,4.7803e-02,4.8427e-02,4.8077e-02,4.6747e-02,4.4459e-02,4.1241e-02,3.7158e-02,3.2291e-02,2.6756e-02,2.0696e-02,1.4287e-02,7.7368e-03,1.2735e-03
1.2175e-02,2.4109e-02,3.6392e-02,4.8614e-02,6.0341e-02,7.1140e-02,8.0609e-02,8.8410e-02,9.4287e-02,9.8087e-02,9.9779e-02,9.9440e-02,9.7233e-02,9.3335e-02,8.7839e-02,8.0672e-02,7.1571e-02,6.0202e-02,4.6401e-02,3.0442e-02,1.3117e-02,-4.4162e-03,-2.0945e-02,-3.5436e-02,-4.7095e-02,-5.5312e-02,-5.9644e-02,-5.9961e-02,-5.6683e-02,-5.0881e-02,-4.4048e-02,-3.7584e-02,-3.2296e-02,-2.8191e-02,-2.4632e-02,-2.0722e-02,-1.5688e-02,-9.1119e-03,-9.6104e-04,8.4831e-03,1.8694e-02,2.8968e-02,3.8545e-02,4.6760e-02,5.3165e-02,5.7569e-02,5.9987e-02,6.0563e-02,5.9487e-02,5.6951e-02,5.3128e-02,4.8181e-02,4.2262e-02,3.5524e-02,2.8125e-02,2.0221e-02,1.1965e-02,3.5071e-03,-5.0173e-03,-1.3477e-02,-2.1746e-02,-2.9693e-02,-3.7172e-02,-4.4019e-02,-5.0045e-02,-5.5048e-02,-5.8822e-02,-6.1179e-02,-6.1969e-02,-6.1099e-02,-5.8548e-02,-5.4375e-02,-4.8703e-02,-4.1727e-02,-3.3679e-02,-2.4823e-02,-1.5436e-02,-5.7879e-03,3.8649e-03,1.3285e-02,2.2270e-02,3.0637e-02,3.8233e-02,4.4931e-02,5.0623e-02,5.5219e-02,5.8645e-02,6.0843e-02,6.1771e-02,6.1407e-02,5.9746e-02,5.6813e-02,5.2660e-02,4.7370e-02,4.1064e-02,3.3900e-02,2.6065e-02,1.7789e-02,9.3268e-03,9.5775e-04
