-2.0266e-03,-1.3162e-02,-2.4221e-02,-3.5217e-02,-4.5968e-02,-5.6061e-02,-6.4887e-02,-7.1735e-02,-7.5916e-02,-7.6865e-02,-7.4260e-02,-6.8058e-02,-5.8524e-02,-4.6199e-02,-3.1825e-02,-1.6245e-02,-2.6041e-04,1.5472e-02,3.0512e-02,4.4628e-02,5.7703e-02,6.9621e-02,8.0170e-02,8.9046e-02,9.5912e-02,1.0049e-01,1.0264e-01,1.0232e-01,9.9644e-02,9.4745e-02,8.7795e-02,7.8961e-02,6.8408e-02,5.6310e-02,4.2872e-02,2.8346e-02,1.3040e-02,-2.6845e-03,-1.8428e-02,-3.3775e-02,-4.8319e-02,-6.1684e-02,-7.3544e-02,-8.3628e-02,-9.1724e-02,-9.7678e-02,-1.0139e-01,-1.0280e-01,-1.0189e-01,-9.8715e-02,-9.3331e-02,-8.5858e-02,-7.6456e-02,-6.5328e-02,-5.2715e-02,-3.8900e-02,-2.4193e-02,-8.9303e-03,6.5366e-03,2.1851e-02,3.6661e-02,5.0623e-02,6.3417e-02,7.4750e-02,8.4362e-02,9.2034e-02,9.7592e-02,1.0091e-01,1.0192e-01,1.0059e-01,9.6959e-02,9.1115e-02,8.3188e-02,7.3358e-02,6.1845e-02,4.8907e-02,3.4834e-02,1.9940e-02,4.5619e-03,-1.0952e-02,-2.6246e-02,-4.0965e-02,-5.4765e-02,-6.7316e-02,-7.8319e-02,-8.7504e-02,-9.4650e-02,-9.9581e-02,-1.0218e-01,-1.0239e-01,-1.0021e-01,-9.5705e-02,-8.9013e-02,-8.0311e-02,-6.9832e-02,-5.7852e-02,-4.4675e-02,-3.0625e-02,-1.6035e-02,-1.2359e-03
-2.4725e-03,-1.2198e-02,-2.1586e-02,-3.0757e-02,-3.9749e-02,-4.8416e-02,-5.6378e-02,-6.3074e-02,-6.7830e-02,-6.9997e-02,-6.9053e-02,-6.4711e-02,-5.6963e-02,-4.6104e-02,-3.2707e-02,-1.7540e-02,-1.4620e-03,1.4699e-02,3.0275e-02,4.4810e-02,5.8065e-02,6.9924e-02,8.0283e-02,8.8962e-02,9.5711e-02,1.0026e-01,1.0240e-01,1.0206e-01,9.9291e-02,9.4247e-02,8.7122e-02,7.8130e-02,6.7475e-02,5.5358e-02,4.1985e-02,2.7597e-02,1.2475e-02,-3.0497e-03,-1.8602e-02,-3.3788e-02,-4.8205e-02,-6.1482e-02,-7.3284e-02,-8.3335e-02,-9.1419e-02,-9.7375e-02,-1.0110e-01,-1.0255e-01,-1.0170e-01,-9.8586e-02,-9.3284e-02,-8.5901e-02,-7.6592e-02,-6.5549e-02,-5.3009e-02,-3.9244e-02,-2.4562e-02,-9.2954e-03,6.2022e-03,2.1570e-02,3.6446e-02,5.0483e-02,6.3348e-02,7.4741e-02,8.4397e-02,9.2092e-02,9.7652e-02,1.0095e-01,1.0192e-01,1.0055e-01,9.6875e-02,9.0982e-02,8.3014e-02,7.3154e-02,6.1626e-02,4.8688e-02,3.4628e-02,1.9760e-02,4.4155e-03,-1.1062e-02,-2.6319e-02,-4.1009e-02,-5.4788e-02,-6.7330e-02,-7.8335e-02,-8.7534e-02,-9.4700e-02,-9.9654e-02,-1.0227e-01,-1.0249e-01,-1.0031e-01,-9.5800e-02,-8.9076e-02,-8.0328e-02,-6.9792e-02,-5.7749e-02,-4.4513e-02,-3.0421e-02,-1.5817e-02,-1.0453e-03
-2.4234e-03,-1.0809e-02,-1.8657e-02,-2.6069e-02,-3.3191e-02,-4.0088e-02,-4.6648e-02,-5.2535e-02,-5.7222e-02,-6.0084e-02,-6.0508e-02,-5.8009e-02,-5.2337e-02,-4.3514e-02,-3.1865e-02,-1.7980e-02,-2.6492e-03,1.3257e-02,2.8907e-02,4.3626e-02,5.6969e-02,6.8702e-02,7.8735e-02,8.7001e-02,9.3375e-02,9.7675e-02,9.9709e-02,9.9358e-02,9.6621e-02,9.1615e-02,8.4538e-02,7.5626e-02,6.5117e-02,5.3239e-02,4.0210e-02,2.6261e-02,1.1648e-02,-3.3298e-03,-1.8337e-02,-3.3005e-02,-4.6957e-02,-5.9832e-02,-7.1301e-02,-8.1088e-02,-8.8972e-02,-9.4798e-02,-9.8459e-02,-9.9903e-02,-9.9121e-02,-9.6141e-02,-9.1033e-02,-8.3901e-02,-7.4888e-02,-6.4177e-02,-5.1989e-02,-3.8585e-02,-2.4262e-02,-9.3431e-03,5.8263e-03,2.0888e-02,3.5483e-02,4.9261e-02,6.1892e-02,7.3073e-02,8.2541e-02,9.0073e-02,9.5498e-02,9.8697e-02,9.9607e-02,9.8217e-02,9.4571e-02,8.8765e-02,8.0940e-02,7.1280e-02,6.0005e-02,4.7369e-02,3.3653e-02,1.9160e-02,4.2085e-03,-1.0867e-02,-2.5731e-02,-4.0047e-02,-5.3483e-02,-6.5725e-02,-7.6479e-02,-8.5481e-02,-9.2507e-02,-9.7378e-02,-9.9968e-02,-1.0021e-01,-9.8094e-02,-9.3683e-02,-8.7096e-02,-7.8516e-02,-6.8176e-02,-5.6356e-02,-4.3372e-02,-2.9565e-02,-1.5282e-02,-8.7575e-04
-1.8098e-03,-8.7878e-03,-1.5179e-02,-2.0984e-02,-2.6329e-02,-3.1382e-02,-3.6237e-02,-4.0818e-02,-4.4828e-02,-4.7780e-02,-4.9089e-02,-4.8176e-02,-4.4598e-02,-3.8127e-02,-2.8813e-02,-1.6999e-02,-3.2885e-03,1.1525e-02,2.6570e-02,4.1026e-02,5.4237e-02,6.5778e-02,7.5452e-02,8.3212e-02,8.9049e-02,9.2914e-02,9.4701e-02,9.4304e-02,9.1680e-02,8.6891e-02,8.0097e-02,7.1527e-02,6.1433e-02,5.0061e-02,3.7645e-02,2.4411e-02,1.0599e-02,-3.5252e-03,-1.7665e-02,-3.1491e-02,-4.4659e-02,-5.6832e-02,-6.7697e-02,-7.6985e-02,-8.4482e-02,-9.0034e-02,-9.3535e-02,-9.4936e-02,-9.4225e-02,-9.1431e-02,-8.6619e-02,-7.9884e-02,-7.1358e-02,-6.1211e-02,-4.9647e-02,-3.6908e-02,-2.3272e-02,-9.0471e-03,5.4372e-03,1.9835e-02,3.3798e-02,4.6987e-02,5.9077e-02,6.9774e-02,7.8821e-02,8.6004e-02,9.1159e-02,9.4176e-02,9.4996e-02,9.3618e-02,9.0088e-02,8.4503e-02,7.7003e-02,6.7768e-02,5.7010e-02,4.4972e-02,3.1920e-02,1.8140e-02,3.9320e-03,-1.0391e-02,-2.4515e-02,-3.8123e-02,-5.0905e-02,-6.2562e-02,-7.2816e-02,-8.1415e-02,-8.8142e-02,-9.2823e-02,-9.5331e-02,-9.5596e-02,-9.3606e-02,-8.9412e-02,-8.3127e-02,-7.4923e-02,-6.5028e-02,-5.3712e-02,-4.1286e-02,-2.8084e-02,-1.4454e-02,-7.4355e-04
-7.5994e-04,-6.1175e-03,-1.1004e-02,-1.5305e-02,-1.9044e-02,-2.2371e-02,-2.5480e-02,-2.8497e-02,-3.1372e-02,-3.3850e-02,-3.5480e-02,-3.5709e-02,-3.3994e-02,-2.9918e-02,-2.3272e-02,-1.4122e-02,-2.8212e-03,1.0032e-02,2.3654e-02,3.7192e-02,4.9854e-02,6.1021e-02,7.0310e-02,7.7581e-02,8.2849e-02,8.6178e-02,8.7597e-02,8.7082e-02,8.4599e-02,8.0162e-02,7.3873e-02,6.5912e-02,5.6512e-02,4.5921e-02,3.4382e-02,2.2122e-02,9.3724e-03,-3.6292e-03,-1.6620e-02,-2.9315e-02,-4.1408e-02,-5.2599e-02,-6.2601e-02,-7.1164e-02,-7.8087e-02,-8.3220e-02,-8.6465e-02,-8.7772e-02,-8.7132e-02,-8.4570e-02,-8.0144e-02,-7.3944e-02,-6.6086e-02,-5.6722e-02,-4.6037e-02,-3.4250e-02,-2.1616e-02,-8.4179e-03,5.0375e-03,1.8427e-02,3.1421e-02,4.3698e-02,5.4951e-02,6.4900e-02,7.3303e-02,7.9959e-02,8.4716e-02,8.7474e-02,8.8183e-02,8.6846e-02,8.3513e-02,7.8281e-02,7.1283e-02,6.2689e-02,5.2700e-02,4.1540e-02,2.9455e-02,1.6708e-02,3.5717e-03,-9.6686e-03,-2.2727e-02,-3.5312e-02,-4.7143e-02,-5.7946e-02,-6.7463e-02,-7.5461e-02,-8.1735e-02,-8.6118e-02,-8.8490e-02,-8.8778e-02,-8.6964e-02,-8.3092e-02,-7.7263e-02,-6.9635e-02,-6.0421e-02,-4.9878e-02,-3.8302e-02,-2.6015e-02,-1.3353e-02,-6.5526e-04
4.8349e-04,-2.9736e-03,-6.1730e-03,-8.9400e-03,-1.1195e-02,-1.2991e-02,-1.4500e-02,-1.5939e-02,-1.7460e-02,-1.9046e-02,-2.0469e-02,-2.1309e-02,-2.1042e-02,-1.9151e-02,-1.5231e-02,-9.0838e-03,-7.7944e-04,9.3444e-03,2.0699e-02,3.2535e-02,4.4036e-02,5.4459e-02,6.3235e-02,7.0050e-02,7.4825e-02,7.7650e-02,7.8664e-02,7.7970e-02,7.5608e-02,7.1594e-02,6.5976e-02,5.8862e-02,5.0429e-02,4.0898e-02,3.0499e-02,1.9464e-02,8.0134e-03,-3.6273e-03,-1.5227e-02,-2.6538e-02,-3.7302e-02,-4.7259e-02,-5.6161e-02,-6.3789e-02,-6.9959e-02,-7.4536e-02,-7.7431e-02,-7.8597e-02,-7.8024e-02,-7.5735e-02,-7.1782e-02,-6.6241e-02,-5.9216e-02,-5.0839e-02,-4.1271e-02,-3.0703e-02,-1.9362e-02,-7.4992e-03,4.6079e-03,1.6666e-02,2.8376e-02,3.9442e-02,4.9582e-02,5.8539e-02,6.6091e-02,7.2057e-02,7.6299e-02,7.8730e-02,7.9311e-02,7.8047e-02,7.4993e-02,7.0236e-02,6.3904e-02,5.6154e-02,4.7166e-02,3.7142e-02,2.6303e-02,1.4880e-02,3.1162e-03,-8.7385e-03,-2.0432e-02,-3.1708e-02,-4.2317e-02,-5.2016e-02,-6.0576e-02,-6.7785e-02,-7.3458e-02,-7.7442e-02,-7.9620e-02,-7.9923e-02,-7.8330e-02,-7.4872e-02,-6.9638e-02,-6.2768e-02,-5.4454e-02,-4.4935e-02,-3.4482e-02,-2.3399e-02,-1.2001e-02,-6.1082e-04
1.6597e-03,3.6240e-04,-9.0542e-04,-1.9881e-03,-2.7554e-03,-3.1599e-03,-3.2832e-03,-3.3161e-03,-3.4999e-03,-4.0029e-03,-4.8331e-03,-5.7843e-03,-6.4595e-03,-6.3535e-03,-4.9550e-03,-1.8655e-03,3.1160e-03,9.9410e-03,1.8294e-02,2.7627e-02,3.7233e-02,4.6356e-02,5.4311e-02,6.0601e-02,6.4978e-02,6.7437e-02,6.8135e-02,6.7277e-02,6.5017e-02,6.1439e-02,5.6580e-02,5.0487e-02,4.3257e-02,3.5046e-02,2.6051e-02,1.6485e-02,6.5628e-03,-3.5010e-03,-1.3497e-02,-2.3212e-02,-3.2431e-02,-4.0941e-02,-4.8538e-02,-5.5042e-02,-6.0299e-02,-6.4197e-02,-6.6656e-02,-6.7636e-02,-6.7129e-02,-6.5153e-02,-6.1751e-02,-5.6987e-02,-5.0948e-02,-4.3742e-02,-3.5504e-02,-2.6396e-02,-1.6609e-02,-6.3587e-03,4.1139e-03,1.4554e-02,2.4698e-02,3.4285e-02,4.3066e-02,5.0814e-02,5.7333e-02,6.2464e-02,6.6090e-02,6.8139e-02,6.8579e-02,6.7422e-02,6.4719e-02,6.0553e-02,5.5038e-02,4.8311e-02,4.0532e-02,3.1875e-02,2.2528e-02,1.2689e-02,2.5626e-03,-7.6394e-03,-1.7703e-02,-2.7414e-02,-3.6560e-02,-4.4933e-02,-5.2336e-02,-5.8588e-02,-6.3525e-02,-6.7010e-02,-6.8939e-02,-6.9246e-02,-6.7905e-02,-6.4940e-02,-6.0422e-02,-5.4471e-02,-4.7255e-02,-3.8984e-02,-2.9902e-02,-2.0283e-02,-1.0418e-02,-6.0387e-04
2.5703e-03,3.5979e-03,4.4747e-03,5.2807e-03,6.1226e-03,7.0908e-03,8.1958e-03,9.3355e-03,1.0300e-02,1.0840e-02,1.0769e-02,1.0069e-02,8.9352e-03,7.7530e-03,7.0264e-03,7.2684e-03,8.8935e-03,1.2124e-02,1.6947e-02,2.3090e-02,3.0058e-02,3.7208e-02,4.3849e-02,4.9372e-02,5.3346e-02,5.5591e-02,5.6164e-02,5.5274e-02,5.3165e-02,5.0023e-02,4.5943e-02,4.0956e-02,3.5091e-02,2.8419e-02,2.1070e-02,1.3213e-02,5.0430e-03,-3.2403e-03,-1.1444e-02,-1.9383e-02,-2.6880e-02,-3.3769e-02,-3.9894e-02,-4.5121e-02,-4.9333e-02,-5.2446e-02,-5.4399e-02,-5.5159e-02,-5.4721e-02,-5.3096e-02,-5.0320e-02,-4.6438e-02,-4.1518e-02,-3.5645e-02,-2.8923e-02,-2.1482e-02,-1.3474e-02,-5.0740e-03,3.5199e-03,1.2097e-02,2.0435e-02,2.8316e-02,3.5529e-02,4.1884e-02,4.7217e-02,5.1395e-02,5.4324e-02,5.5945e-02,5.6239e-02,5.5221e-02,5.2937e-02,4.9462e-02,4.4893e-02,3.9348e-02,3.2956e-02,2.5862e-02,1.8217e-02,1.0182e-02,1.9181e-03,-6.4033e-03,-1.4614e-02,-2.2541e-02,-3.0017e-02,-3.6872e-02,-4.2947e-02,-4.8092e-02,-5.2173e-02,-5.5071e-02,-5.6699e-02,-5.6994e-02,-5.5929e-02,-5.3520e-02,-4.9819e-02,-4.4925e-02,-3.8974e-02,-3.2146e-02,-2.4650e-02,-1.6726e-02,-8.6279e-03,-6.2426e-04
3.1129e-03,6.5055e-03,9.6439e-03,1.2507e-02,1.5123e-02,1.7553e-02,1.9846e-02,2.1986e-02,2.3856e-02,2.5235e-02,2.5872e-02,2.5580e-02,2.4343e-02,2.2353e-02,2.0005e-02,1.7814e-02,1.6317e-02,1.5957e-02,1.6999e-02,1.9477e-02,2.3180e-02,2.7679e-02,3.2401e-02,3.6727e-02,4.0113e-02,4.2193e-02,4.2836e-02,4.2139e-02,4.0337e-02,3.7692e-02,3.4391e-02,3.0519e-02,2.6086e-02,2.1093e-02,1.5584e-02,9.6558e-03,3.4533e-03,-2.8527e-03,-9.0901e-03,-1.5098e-02,-2.0732e-02,-2.5868e-02,-3.0398e-02,-3.4234e-02,-3.7305e-02,-3.9555e-02,-4.0948e-02,-4.1466e-02,-4.1103e-02,-3.9867e-02,-3.7779e-02,-3.4871e-02,-3.1186e-02,-2.6782e-02,-2.1732e-02,-1.6127e-02,-1.0080e-02,-3.7222e-03,2.7979e-03,9.3141e-03,1.5656e-02,2.1650e-02,2.7132e-02,3.1950e-02,3.5976e-02,3.9109e-02,4.1278e-02,4.2441e-02,4.2589e-02,4.1739e-02,3.9933e-02,3.7233e-02,3.3719e-02,2.9481e-02,2.4622e-02,1.9250e-02,1.3478e-02,7.4220e-03,1.2042e-03,-5.0552e-03,-1.1232e-02,-1.7201e-02,-2.2838e-02,-2.8019e-02,-3.2626e-02,-3.6542e-02,-3.9665e-02,-4.1902e-02,-4.3180e-02,-4.3446e-02,-4.2674e-02,-4.0867e-02,-3.8064e-02,-3.4335e-02,-2.9788e-02,-2.4563e-02,-1.8831e-02,-1.2790e-02,-6.6553e-03,-6.5822e-04
3.2749e-03,8.9572e-03,1.4351e-02,1.9340e-02,2.3855e-02,2.7874e-02,3.1416e-02,3.4500e-02,3.7090e-02,3.9063e-02,4.0202e-02,4.0267e-02,3.9085e-02,3.6651e-02,3.3180e-02,2.9085e-02,2.4915e-02,2.1242e-02,1.8556e-02,1.7179e-02,1.7206e-02,1.8493e-02,2.0681e-02,2.3263e-02,2.5687e-02,2.7458e-02,2.8255e-02,2.7972e-02,2.6717e-02,2.4731e-02,2.2265e-02,1.9494e-02,1.6481e-02,1.3211e-02,9.6528e-03,5.8170e-03,1.7705e-03,-2.3741e-03,-6.4826e-03,-1.0424e-02,-1.4084e-02,-1.7372e-02,-2.0227e-02,-2.2602e-02,-2.4469e-02,-2.5810e-02,-2.6614e-02,-2.6878e-02,-2.6601e-02,-2.5787e-02,-2.4442e-02,-2.2580e-02,-2.0221e-02,-1.7391e-02,-1.4131e-02,-1.0490e-02,-6.5417e-03,-2.3656e-03,1.9345e-03,6.2473e-03,1.0453e-02,1.4431e-02,1.8062e-02,2.1241e-02,2.3877e-02,2.5902e-02,2.7269e-02,2.7955e-02,2.7961e-02,2.7306e-02,2.6024e-02,2.4166e-02,2.1788e-02,1.8956e-02,1.5738e-02,1.2206e-02,8.4316e-03,4.4878e-03,4.4782e-04,-3.6144e-03,-7.6235e-03,-1.1504e-02,-1.5178e-02,-1.8569e-02,-2.1600e-02,-2.4195e-02,-2.6282e-02,-2.7798e-02,-2.8688e-02,-2.8909e-02,-2.8436e-02,-2.7266e-02,-2.5418e-02,-2.2937e-02,-1.9896e-02,-1.6396e-02,-1.2563e-02,-8.5500e-03,-4.5299e-03,-6.9024e-04
3.1125e-03,1.0915e-02,1.8444e-02,2.5506e-02,3.1941e-02,3.7632e-02,4.2519e-02,4.6587e-02,4.9832e-02,5.2213e-02,5.3616e-02,5.3846e-02,5.2684e-02,4.9987e-02,4.5783e-02,4.0317e-02,3.4045e-02,2.7558e-02,2.1481e-02,1.6361e-02,1.2585e-02,1.0311e-02,9.4619e-03,9.7424e-03,1.0700e-02,1.1825e-02,1.2655e-02,1.2882e-02,1.2403e-02,1.1315e-02,9.8408e-03,8.2149e-03,6.5881e-03,4.9981e-03,3.4007e-03,1.7344e-03,-2.9318e-05,-1.8635e-03,-3.7020e-03,-5.4578e-03,-7.0534e-03,-8.4343e-03,-9.5697e-03,-1.0454e-02,-1.1097e-02,-1.1513e-02,-1.1720e-02,-1.1732e-02,-1.1554e-02,-1.1186e-02,-1.0624e-02,-9.8604e-03,-8.8888e-03,-7.7049e-03,-6.3108e-03,-4.7204e-03,-2.9562e-03,-1.0539e-03,9.3756e-04,2.9595e-03,4.9459e-03,6.8273e-03,8.5379e-03,1.0016e-02,1.1213e-02,1.2094e-02,1.2639e-02,1.2843e-02,1.2715e-02,1.2274e-02,1.1552e-02,1.0579e-02,9.3925e-03,8.0292e-03,6.5236e-03,4.9079e-03,3.2112e-03,1.4621e-03,-3.1496e-04,-2.0947e-03,-3.8520e-03,-5.5601e-03,-7.1930e-03,-8.7187e-03,-1.0105e-02,-1.1317e-02,-1.2318e-02,-1.3071e-02,-1.3544e-02,-1.3708e-02,-1.3538e-02,-1.3024e-02,-1.2167e-02,-1.0986e-02,-9.5174e-03,-7.8216e-03,-5.9784e-03,-4.0915e-03,-2.2866e-03,-7.0684e-04
2.7195e-03,1.2405e-02,2.1859e-02,3.0833e-02,3.9095e-02,4.6441e-02,5.2720e-02,5.7840e-02,6.1767e-02,6.4492e-02,6.5989e-02,6.6164e-02,6.4859e-02,6.1898e-02,5.7182e-02,5.0782e-02,4.2992e-02,3.4319e-02,2.5410e-02,1.6947e-02,9.5418e-03,3.6395e-03,-5.3927e-04,-3.0203e-03,-4.0529e-03,-4.0545e-03,-3.5162e-03,-2.8922e-03,-2.5036e-03,-2.4711e-03,-2.7221e-03,-3.0608e-03,-3.2790e-03,-3.2487e-03,-2.9609e-03,-2.4905e-03,-1.9404e-03,-1.3861e-03,-8.5405e-04,-3.3442e-04,2.0067e-04,7.6655e-04,1.3628e-03,1.9654e-03,2.5363e-03,3.0296e-03,3.4051e-03,3.6324e-03,3.6972e-03,3.6009e-03,3.3588e-03,2.9984e-03,2.5521e-03,2.0574e-03,1.5473e-03,1.0519e-03,5.9432e-04,1.8769e-04,-1.6502e-04,-4.6779e-04,-7.3290e-04,-9.7430e-04,-1.2087e-03,-1.4496e-03,-1.7052e-03,-1.9755e-03,-2.2551e-03,-2.5303e-03,-2.7829e-03,-2.9923e-03,-3.1376e-03,-3.2013e-03,-3.1686e-03,-3.0338e-03,-2.7964e-03,-2.4633e-03,-2.0474e-03,-1.5677e-03,-1.0470e-03,-5.0977e-04,1.9327e-05,5.1516e-04,9.5719e-04,1.3283e-03,1.6161e-03,1.8148e-03,1.9246e-03,1.9527e-03,1.9105e-03,1.8142e-03,1.6837e-03,1.5359e-03,1.3876e-03,1.2466e-03,1.1122e-03,9.6700e-04,7.7813e-04,4.9195e-04,3.3118e-05,-6.9685e-04
2.2010e-03,1.3491e-02,2.4600e-02,3.5242e-02,4.5134e-02,5.4006e-02,6.1626e-02,6.7822e-02,7.2486e-02,7.5582e-02,7.7120e-02,7.7098e-02,7.5470e-02,7.2127e-02,6.6950e-02,5.9892e-02,5.1083e-02,4.0872e-02,2.9824e-02,1.8639e-02,8.0629e-03,-1.2414e-03,-8.7752e-03,-1.4274e-02,-1.7729e-02,-1.9367e-02,-1.9595e-02,-1.8907e-02,-1.7774e-02,-1.6542e-02,-1.5364e-02,-1.4199e-02,-1.2883e-02,-1.1236e-02,-9.1576e-03,-6.6708e-03,-3.8929e-03,-9.7636e-04,1.9452e-03,4.7828e-03,7.4834e-03,1.0012e-02,1.2332e-02,1.4396e-02,1.6142e-02,1.7508e-02,1.8434e-02,1.8876e-02,1.8812e-02,1.8244e-02,1.7197e-02,1.5714e-02,1.3855e-02,1.1687e-02,9.2826e-03,6.7129e-03,4.0464e-03,1.3462e-03,-1.3323e-03,-3.9401e-03,-6.4348e-03,-8.7788e-03,-1.0936e-02,-1.2876e-02,-1.4564e-02,-1.5969e-02,-1.7056e-02,-1.7797e-02,-1.8163e-02,-1.8135e-02,-1.7698e-02,-1.6849e-02,-1.5600e-02,-1.3973e-02,-1.1999e-02,-9.7277e-03,-7.2126e-03,-4.5186e-03,-1.7157e-03,1.1226e-03,3.9207e-03,6.6067e-03,9.1090e-03,1.1364e-02,1.3316e-02,1.4918e-02,1.6134e-02,1.6942e-02,1.7332e-02,1.7306e-02,1.6879e-02,1.6077e-02,1.4930e-02,1.3475e-02,1.1745e-02,9.7662e-03,7.5527e-03,5.1001e-03,2.3822e-03,-6.5262e-04
1.6553e-03,1.4251e-02,2.6709e-02,3.8721e-02,4.9970e-02,6.0143e-02,6.8952e-02,7.6152e-02,8.1563e-02,8.5088e-02,8.6712e-02,8.6473e-02,8.4423e-02,8.0571e-02,7.4874e-02,6.7275e-02,5.7791e-02,4.6607e-02,3.4131e-02,2.0978e-02,7.9064e-03,-4.2952e-03,-1.4920e-02,-2.3437e-02,-2.9557e-02,-3.3259e-02,-3.4768e-02,-3.4502e-02,-3.2976e-02,-3.0689e-02,-2.8023e-02,-2.5169e-02,-2.2125e-02,-1.8762e-02,-1.4931e-02,-1.0568e-02,-5.7377e-03,-6.0775e-04,4.6117e-03,9.7230e-03,1.4573e-02,1.9050e-02,2.3068e-02,2.6553e-02,2.9425e-02,3.1613e-02,3.3045e-02,3.3672e-02,3.3466e-02,3.2430e-02,3.0595e-02,2.8020e-02,2.4787e-02,2.0993e-02,1.6747e-02,1.2161e-02,7.3485e-03,2.4215e-03,-2.5136e-03,-7.3561e-03,-1.2011e-02,-1.6389e-02,-2.0407e-02,-2.3988e-02,-2.7059e-02,-2.9555e-02,-3.1420e-02,-3.2604e-02,-3.3073e-02,-3.2805e-02,-3.1795e-02,-3.0056e-02,-2.7620e-02,-2.4537e-02,-2.0875e-02,-1.6717e-02,-1.2162e-02,-7.3149e-03,-2.2949e-03,2.7777e-03,7.7810e-03,1.2592e-02,1.7095e-02,2.1179e-02,2.4745e-02,2.7708e-02,2.9998e-02,3.1562e-02,3.2371e-02,3.2412e-02,3.1698e-02,3.0259e-02,2.8143e-02,2.5411e-02,2.2131e-02,1.8369e-02,1.4187e-02,9.6260e-03,4.7095e-03,-5.7048e-04
1.1568e-03,1.4749e-02,2.8236e-02,4.1292e-02,5.3580e-02,6.4765e-02,7.4523e-02,8.2564e-02,8.8652e-02,9.2622e-02,9.4406e-02,9.4029e-02,9.1583e-02,8.7182e-02,8.0905e-02,7.2775e-02,6.2801e-02,5.1057e-02,3.7783e-02,2.3432e-02,8.6654e-03,-5.7221e-03,-1.8909e-02,-3.0164e-02,-3.8944e-02,-4.4957e-02,-4.8186e-02,-4.8874e-02,-4.7461e-02,-4.4495e-02,-4.0516e-02,-3.5945e-02,-3.1017e-02,-2.5774e-02,-2.0127e-02,-1.3972e-02,-7.2853e-03,-1.7973e-04,7.1231e-03,1.4352e-02,2.1251e-02,2.7611e-02,3.3277e-02,3.8131e-02,4.2076e-02,4.5030e-02,4.6924e-02,4.7707e-02,4.7350e-02,4.5859e-02,4.3274e-02,3.9663e-02,3.5129e-02,2.9796e-02,2.3803e-02,1.7305e-02,1.0458e-02,3.4194e-03,-3.6557e-03,-1.0616e-02,-1.7316e-02,-2.3619e-02,-2.9395e-02,-3.4526e-02,-3.8901e-02,-4.2426e-02,-4.5019e-02,-4.6618e-02,-4.7177e-02,-4.6676e-02,-4.5118e-02,-4.2529e-02,-3.8964e-02,-3.4497e-02,-2.9229e-02,-2.3279e-02,-1.6784e-02,-9.8942e-03,-2.7692e-03,4.4252e-03,1.1519e-02,1.8345e-02,2.4743e-02,3.0559e-02,3.5653e-02,3.9903e-02,4.3206e-02,4.5483e-02,4.6684e-02,4.6786e-02,4.5795e-02,4.3750e-02,4.0713e-02,3.6769e-02,3.2018e-02,2.6567e-02,2.0518e-02,1.3960e-02,6.9577e-03,-4.5273e-04
7.4925e-04,1.5033e-02,2.9223e-02,4.2988e-02,5.5980e-02,6.7852e-02,7.8267e-02,8.6912e-02,9.3518e-02,9.7877e-02,9.9866e-02,9.9464e-02,9.6752e-02,9.1890e-02,8.5058e-02,7.6406e-02,6.6021e-02,5.3968e-02,4.0369e-02,2.5499e-02,9.8478e-03,-5.8967e-03,-2.0916e-02,-3.4377e-02,-4.5541e-02,-5.3870e-02,-5.9082e-02,-6.1183e-02,-6.0442e-02,-5.7337e-02,-5.2453e-02,-4.6376e-02,-3.9576e-02,-3.2340e-02,-2.4759e-02,-1.6793e-02,-8.3835e-03,4.4409e-04,9.5305e-03,1.8603e-02,2.7341e-02,3.5442e-02,4.2660e-02,4.8814e-02,5.3775e-02,5.7449e-02,5.9767e-02,6.0682e-02,6.0176e-02,5.8258e-02,5.4976e-02,5.0410e-02,4.4678e-02,3.7927e-02,3.0326e-02,2.2064e-02,1.3336e-02,4.3441e-03,-4.7089e-03,-1.3626e-02,-2.2216e-02,-3.0296e-02,-3.7693e-02,-4.4252e-02,-4.9827e-02,-5.4297e-02,-5.7558e-02,-5.9534e-02,-6.0172e-02,-5.9451e-02,-5.7382e-02,-5.4005e-02,-4.9391e-02,-4.3642e-02,-3.6887e-02,-2.9278e-02,-2.0989e-02,-1.2207e-02,-3.1342e-03,6.0207e-03,1.5048e-02,2.3735e-02,3.1881e-02,3.9293e-02,4.5793e-02,5.1225e-02,5.5457e-02,5.8384e-02,5.9940e-02,6.0089e-02,5.8838e-02,5.6228e-02,5.2337e-02,4.7273e-02,4.1167e-02,3.4159e-02,2.6391e-02,1.7994e-02,9.0703e-03,-3.0722e-04
