-2.9455e-04,-7.1758e-03,-1.3905e-02,-2.0326e-02,-2.6523e-02,-3.3066e-02,-4.0638e-02,-4.9023e-02,-5.6803e-02,-6.2344e-02,-6.4866e-02,-6.4627e-02,-6.2497e-02,-5.9446e-02,-5.6206e-02,-5.3172e-02,-5.0453e-02,-4.8004e-02,-4.5731e-02,-4.3553e-02,-4.1424e-02,-3.9328e-02,-3.7267e-02,-3.5252e-02,-3.3295e-02,-3.1407e-02,-2.9595e-02,-2.7864e-02,-2.6214e-02,-2.4647e-02,-2.3160e-02,-2.1751e-02,-2.0418e-02,-1.9158e-02,-1.7966e-02,-1.6839e-02,-1.5774e-02,-1.4767e-02,-1.3814e-02,-1.2913e-02,-1.2061e-02,-1.1255e-02,-1.0492e-02,-9.7718e-03,-9.0915e-03,-8.4502e-03,-7.8461e-03,-7.2784e-03,-6.7456e-03,-6.2466e-03,-5.7802e-03,-5.3452e-03,-4.9399e-03,-4.5632e-03,-4.2136e-03,-3.8894e-03,-3.5890e-03,-3.3108e-03,-3.0536e-03,-2.8154e-03,-2.5948e-03,-2.3906e-03,-2.2012e-03,-2.0255e-03,-1.8621e-03,-1.7101e-03,-1.5682e-03,-1.4357e-03,-1.3120e-03,-1.1959e-03,-1.0873e-03,-9.8524e-04,-8.8944e-04,-7.9957e-04,-7.1516e-04,-6.3582e-04,-5.6139e-04,-4.9161e-04,-4.2627e-04,-3.6522e-04,-3.0819e-04,-2.5507e-04,-2.0571e-04,-1.5970e-04,-1.1696e-04,-7.7297e-05,-4.0237e-05,-5.5624e-06,2.6728e-05,5.7633e-05,8.7033e-05,1.1523e-04,1.4317e-04,1.7090e-04,1.9925e-04,2.2842e-04,2.5911e-04,2.9189e-04,3.2736e-04,3.6598e-04
-3.1715e-04,-6.9078e-03,-1.3492e-02,-1.9933e-02,-2.6067e-02,-3.1962e-02,-3.8174e-02,-4.5407e-02,-5.3491e-02,-6.1017e-02,-6.6328e-02,-6.8620e-02,-6.8143e-02,-6.5773e-02,-6.2491e-02,-5.9037e-02,-5.5807e-02,-5.2910e-02,-5.0297e-02,-4.7870e-02,-4.5547e-02,-4.3279e-02,-4.1051e-02,-3.8865e-02,-3.6731e-02,-3.4664e-02,-3.2672e-02,-3.0763e-02,-2.8941e-02,-2.7208e-02,-2.5563e-02,-2.4004e-02,-2.2528e-02,-2.1133e-02,-1.9814e-02,-1.8567e-02,-1.7390e-02,-1.6277e-02,-1.5226e-02,-1.4232e-02,-1.3293e-02,-1.2405e-02,-1.1565e-02,-1.0773e-02,-1.0024e-02,-9.3181e-03,-8.6532e-03,-8.0277e-03,-7.4404e-03,-6.8900e-03,-6.3751e-03,-5.8944e-03,-5.4464e-03,-5.0297e-03,-4.6425e-03,-4.2834e-03,-3.9507e-03,-3.6427e-03,-3.3578e-03,-3.0942e-03,-2.8505e-03,-2.6251e-03,-2.4162e-03,-2.2227e-03,-2.0432e-03,-1.8764e-03,-1.7212e-03,-1.5767e-03,-1.4418e-03,-1.3157e-03,-1.1976e-03,-1.0871e-03,-9.8324e-04,-8.8595e-04,-7.9442e-04,-7.0855e-04,-6.2776e-04,-5.5191e-04,-4.8070e-04,-4.1400e-04,-3.5137e-04,-2.9269e-04,-2.3774e-04,-1.8622e-04,-1.3788e-04,-9.2824e-05,-5.0102e-05,-1.0033e-05,2.8010e-05,6.4473e-05,9.9550e-05,1.3373e-04,1.6740e-04,2.0109e-04,2.3503e-04,2.7012e-04,3.0677e-04,3.4539e-04,3.8696e-04,4.3155e-04
-3.4760e-04,-6.5982e-03,-1.2895e-02,-1.9194e-02,-2.5359e-02,-3.1224e-02,-3.6836e-02,-4.2738e-02,-4.9653e-02,-5.7453e-02,-6.4741e-02,-6.9840e-02,-7.1920e-02,-7.1225e-02,-6.8635e-02,-6.5142e-02,-6.1492e-02,-5.8083e-02,-5.5024e-02,-5.2261e-02,-4.9694e-02,-4.7238e-02,-4.4845e-02,-4.2497e-02,-4.0198e-02,-3.7958e-02,-3.5791e-02,-3.3707e-02,-3.1712e-02,-2.9811e-02,-2.8004e-02,-2.6291e-02,-2.4669e-02,-2.3135e-02,-2.1686e-02,-2.0317e-02,-1.9025e-02,-1.7805e-02,-1.6652e-02,-1.5564e-02,-1.4536e-02,-1.3565e-02,-1.2648e-02,-1.1782e-02,-1.0965e-02,-1.0194e-02,-9.4676e-03,-8.7843e-03,-8.1424e-03,-7.5404e-03,-6.9767e-03,-6.4502e-03,-5.9590e-03,-5.5018e-03,-5.0769e-03,-4.6827e-03,-4.3172e-03,-3.9789e-03,-3.6662e-03,-3.3769e-03,-3.1096e-03,-2.8626e-03,-2.6340e-03,-2.4226e-03,-2.2268e-03,-2.0453e-03,-1.8766e-03,-1.7199e-03,-1.5739e-03,-1.4378e-03,-1.3106e-03,-1.1914e-03,-1.0800e-03,-9.7539e-04,-8.7709e-04,-7.8479e-04,-6.9820e-04,-6.1654e-04,-5.3981e-04,-4.6766e-04,-3.9968e-04,-3.3586e-04,-2.7572e-04,-2.1923e-04,-1.6576e-04,-1.1531e-04,-6.7536e-05,-2.2028e-05,2.1379e-05,6.3102e-05,1.0360e-04,1.4321e-04,1.8234e-04,2.2164e-04,2.6153e-04,3.0238e-04,3.4466e-04,3.8921e-04,4.3626e-04,4.8664e-04
-3.8442e-04,-6.3111e-03,-1.2273e-02,-1.8287e-02,-2.4313e-02,-3.0217e-02,-3.5828e-02,-4.1177e-02,-4.6790e-02,-5.3406e-02,-6.0940e-02,-6.8007e-02,-7.2910e-02,-7.4796e-02,-7.3900e-02,-7.1110e-02,-6.7424e-02,-6.3596e-02,-6.0025e-02,-5.6818e-02,-5.3919e-02,-5.1226e-02,-4.8650e-02,-4.6144e-02,-4.3688e-02,-4.1288e-02,-3.8953e-02,-3.6697e-02,-3.4531e-02,-3.2461e-02,-3.0490e-02,-2.8619e-02,-2.6848e-02,-2.5172e-02,-2.3589e-02,-2.2095e-02,-2.0684e-02,-1.9353e-02,-1.8098e-02,-1.6913e-02,-1.5795e-02,-1.4739e-02,-1.3743e-02,-1.2803e-02,-1.1916e-02,-1.1079e-02,-1.0291e-02,-9.5498e-03,-8.8529e-03,-8.1990e-03,-7.5865e-03,-7.0138e-03,-6.4792e-03,-5.9813e-03,-5.5183e-03,-5.0883e-03,-4.6898e-03,-4.3209e-03,-3.9796e-03,-3.6642e-03,-3.3730e-03,-3.1039e-03,-2.8555e-03,-2.6257e-03,-2.4134e-03,-2.2169e-03,-2.0347e-03,-1.8657e-03,-1.7086e-03,-1.5623e-03,-1.4258e-03,-1.2984e-03,-1.1792e-03,-1.0678e-03,-9.6292e-04,-8.6451e-04,-7.7214e-04,-6.8500e-04,-6.0314e-04,-5.2590e-04,-4.5297e-04,-3.8435e-04,-3.1935e-04,-2.5781e-04,-1.9962e-04,-1.4437e-04,-9.1646e-05,-4.1251e-05,7.1632e-06,5.4012e-05,9.9804e-05,1.4466e-04,1.8920e-04,2.3377e-04,2.7895e-04,3.2551e-04,3.7321e-04,4.2355e-04,4.7637e-04,5.3238e-04
-4.0490e-04,-6.0444e-03,-1.1690e-02,-1.7374e-02,-2.3116e-02,-2.8880e-02,-3.4538e-02,-3.9913e-02,-4.5018e-02,-5.0361e-02,-5.6699e-02,-6.3983e-02,-7.0845e-02,-7.5568e-02,-7.7276e-02,-7.6198e-02,-7.3225e-02,-6.9363e-02,-6.5374e-02,-6.1656e-02,-5.8316e-02,-5.5295e-02,-5.2487e-02,-4.9805e-02,-4.7196e-02,-4.4645e-02,-4.2154e-02,-3.9735e-02,-3.7402e-02,-3.5164e-02,-3.3028e-02,-3.0997e-02,-2.9072e-02,-2.7250e-02,-2.5530e-02,-2.3906e-02,-2.2373e-02,-2.0929e-02,-1.9567e-02,-1.8282e-02,-1.7071e-02,-1.5929e-02,-1.4852e-02,-1.3837e-02,-1.2879e-02,-1.1976e-02,-1.1126e-02,-1.0326e-02,-9.5737e-03,-8.8675e-03,-8.2059e-03,-7.5866e-03,-7.0083e-03,-6.4693e-03,-5.9676e-03,-5.5017e-03,-5.0696e-03,-4.6694e-03,-4.2994e-03,-3.9574e-03,-3.6416e-03,-3.3501e-03,-3.0811e-03,-2.8329e-03,-2.6037e-03,-2.3917e-03,-2.1959e-03,-2.0142e-03,-1.8460e-03,-1.6894e-03,-1.5437e-03,-1.4080e-03,-1.2813e-03,-1.1628e-03,-1.0515e-03,-9.4735e-04,-8.4928e-04,-7.5704e-04,-6.6996e-04,-5.8796e-04,-5.1041e-04,-4.3731e-04,-3.6762e-04,-3.0163e-04,-2.3897e-04,-1.7915e-04,-1.2191e-04,-6.6717e-05,-1.3654e-05,3.8217e-05,8.8777e-05,1.3861e-04,1.8814e-04,2.3803e-04,2.8854e-04,3.4025e-04,3.9339e-04,4.4910e-04,5.0738e-04,5.6903e-04
-3.9256e-04,-5.7754e-03,-1.1140e-02,-1.6514e-02,-2.1931e-02,-2.7414e-02,-3.2931e-02,-3.8357e-02,-4.3512e-02,-4.8391e-02,-5.3486e-02,-5.9563e-02,-6.6612e-02,-7.3285e-02,-7.7842e-02,-7.9388e-02,-7.8144e-02,-7.5006e-02,-7.0986e-02,-6.6850e-02,-6.3001e-02,-5.9541e-02,-5.6411e-02,-5.3501e-02,-5.0723e-02,-4.8024e-02,-4.5387e-02,-4.2817e-02,-4.0324e-02,-3.7923e-02,-3.5623e-02,-3.3430e-02,-3.1349e-02,-2.9377e-02,-2.7515e-02,-2.5756e-02,-2.4099e-02,-2.2536e-02,-2.1064e-02,-1.9678e-02,-1.8371e-02,-1.7140e-02,-1.5981e-02,-1.4888e-02,-1.3858e-02,-1.2888e-02,-1.1974e-02,-1.1114e-02,-1.0306e-02,-9.5474e-03,-8.8360e-03,-8.1700e-03,-7.5475e-03,-6.9670e-03,-6.4263e-03,-5.9239e-03,-5.4576e-03,-5.0257e-03,-4.6263e-03,-4.2571e-03,-3.9163e-03,-3.6019e-03,-3.3120e-03,-3.0446e-03,-2.7981e-03,-2.5705e-03,-2.3604e-03,-2.1661e-03,-1.9862e-03,-1.8193e-03,-1.6644e-03,-1.5202e-03,-1.3858e-03,-1.2604e-03,-1.1429e-03,-1.0328e-03,-9.2927e-04,-8.3201e-04,-7.4020e-04,-6.5357e-04,-5.7157e-04,-4.9407e-04,-4.2040e-04,-3.5008e-04,-2.8313e-04,-2.1908e-04,-1.5739e-04,-9.8024e-05,-4.0223e-05,1.6014e-05,7.1164e-05,1.2578e-04,1.8031e-04,2.3511e-04,2.9049e-04,3.4718e-04,4.0592e-04,4.6661e-04,5.3046e-04,5.9750e-04
-3.4457e-04,-5.4876e-03,-1.0603e-02,-1.5704e-02,-2.0817e-02,-2.5979e-02,-3.1216e-02,-3.6500e-02,-4.1709e-02,-4.6659e-02,-5.1330e-02,-5.6194e-02,-6.2028e-02,-6.8860e-02,-7.5356e-02,-7.9762e-02,-8.1161e-02,-7.9766e-02,-7.6478e-02,-7.2316e-02,-6.8050e-02,-6.4082e-02,-6.0516e-02,-5.7288e-02,-5.4288e-02,-5.1424e-02,-4.8646e-02,-4.5934e-02,-4.3294e-02,-4.0738e-02,-3.8278e-02,-3.5925e-02,-3.3685e-02,-3.1561e-02,-2.9551e-02,-2.7655e-02,-2.5867e-02,-2.4182e-02,-2.2597e-02,-2.1104e-02,-1.9698e-02,-1.8376e-02,-1.7131e-02,-1.5958e-02,-1.4854e-02,-1.3815e-02,-1.2837e-02,-1.1917e-02,-1.1052e-02,-1.0240e-02,-9.4787e-03,-8.7653e-03,-8.0983e-03,-7.4757e-03,-6.8956e-03,-6.3561e-03,-5.8553e-03,-5.3912e-03,-4.9616e-03,-4.5647e-03,-4.1983e-03,-3.8603e-03,-3.5490e-03,-3.2619e-03,-2.9975e-03,-2.7538e-03,-2.5291e-03,-2.3215e-03,-2.1298e-03,-1.9524e-03,-1.7879e-03,-1.6351e-03,-1.4930e-03,-1.3605e-03,-1.2367e-03,-1.1208e-03,-1.0120e-03,-9.0968e-04,-8.1338e-04,-7.2231e-04,-6.3621e-04,-5.5434e-04,-4.7659e-04,-4.0245e-04,-3.3154e-04,-2.6325e-04,-1.9758e-04,-1.3416e-04,-7.2215e-05,-1.1717e-05,4.8007e-05,1.0712e-04,1.6608e-04,2.2561e-04,2.8590e-04,3.4755e-04,4.1110e-04,4.7715e-04,5.4593e-04,6.1827e-04
-2.6943e-04,-5.1783e-03,-1.0061e-02,-1.4919e-02,-1.9766e-02,-2.4631e-02,-2.9552e-02,-3.4556e-02,-3.9620e-02,-4.4626e-02,-4.9386e-02,-5.3866e-02,-5.8518e-02,-6.4126e-02,-7.0754e-02,-7.7087e-02,-8.1355e-02,-8.2620e-02,-8.1090e-02,-7.7667e-02,-7.3378e-02,-6.8994e-02,-6.4922e-02,-6.1261e-02,-5.7947e-02,-5.4868e-02,-5.1930e-02,-4.9081e-02,-4.6304e-02,-4.3604e-02,-4.0993e-02,-3.8483e-02,-3.6086e-02,-3.3807e-02,-3.1648e-02,-2.9608e-02,-2.7685e-02,-2.5874e-02,-2.4170e-02,-2.2566e-02,-2.1058e-02,-1.9641e-02,-1.8307e-02,-1.7052e-02,-1.5872e-02,-1.4762e-02,-1.3718e-02,-1.2737e-02,-1.1814e-02,-1.0948e-02,-1.0135e-02,-9.3741e-03,-8.6620e-03,-7.9969e-03,-7.3770e-03,-6.7998e-03,-6.2639e-03,-5.7668e-03,-5.3067e-03,-4.8813e-03,-4.4886e-03,-4.1264e-03,-3.7928e-03,-3.4856e-03,-3.2027e-03,-2.9422e-03,-2.7023e-03,-2.4813e-03,-2.2773e-03,-2.0889e-03,-1.9145e-03,-1.7529e-03,-1.6030e-03,-1.4633e-03,-1.3330e-03,-1.2112e-03,-1.0973e-03,-9.8992e-04,-8.8896e-04,-7.9360e-04,-7.0344e-04,-6.1761e-04,-5.3601e-04,-4.5798e-04,-3.8340e-04,-3.1135e-04,-2.4200e-04,-1.7459e-04,-1.0872e-04,-4.4142e-05,1.9635e-05,8.3055e-05,1.4631e-04,2.1031e-04,2.7516e-04,3.4163e-04,4.0979e-04,4.8050e-04,5.5465e-04,6.3195e-04
-1.8120e-04,-4.8556e-03,-9.5107e-03,-1.4143e-02,-1.8754e-02,-2.3361e-02,-2.7990e-02,-3.2682e-02,-3.7467e-02,-4.2325e-02,-4.7142e-02,-5.1728e-02,-5.6032e-02,-6.0488e-02,-6.5887e-02,-7.2325e-02,-7.8506e-02,-8.2648e-02,-8.3793e-02,-8.2140e-02,-7.8597e-02,-7.4194e-02,-6.9707e-02,-6.5542e-02,-6.1798e-02,-5.8409e-02,-5.5260e-02,-5.2256e-02,-4.9347e-02,-4.6515e-02,-4.3764e-02,-4.1106e-02,-3.8555e-02,-3.6122e-02,-3.3811e-02,-3.1624e-02,-2.9562e-02,-2.7618e-02,-2.5790e-02,-2.4072e-02,-2.2457e-02,-2.0940e-02,-1.9514e-02,-1.8174e-02,-1.6916e-02,-1.5732e-02,-1.4620e-02,-1.3575e-02,-1.2594e-02,-1.1672e-02,-1.0808e-02,-9.9980e-03,-9.2400e-03,-8.5319e-03,-7.8714e-03,-7.2562e-03,-6.6844e-03,-6.1538e-03,-5.6624e-03,-5.2079e-03,-4.7883e-03,-4.4012e-03,-4.0446e-03,-3.7165e-03,-3.4144e-03,-3.1366e-03,-2.8810e-03,-2.6458e-03,-2.4290e-03,-2.2292e-03,-2.0446e-03,-1.8738e-03,-1.7156e-03,-1.5686e-03,-1.4318e-03,-1.3040e-03,-1.1845e-03,-1.0724e-03,-9.6681e-04,-8.6740e-04,-7.7300e-04,-6.8345e-04,-5.9815e-04,-5.1655e-04,-4.3826e-04,-3.6273e-04,-2.8974e-04,-2.1866e-04,-1.4905e-04,-8.0813e-05,-1.3222e-05,5.4251e-05,1.2166e-04,1.8978e-04,2.5902e-04,3.2985e-04,4.0277e-04,4.7832e-04,5.5679e-04,6.3912e-04
-9.4276e-05,-4.5326e-03,-8.9603e-03,-1.3372e-02,-1.7765e-02,-2.2142e-02,-2.6520e-02,-3.0928e-02,-3.5405e-02,-3.9983e-02,-4.4649e-02,-4.9289e-02,-5.3714e-02,-5.7857e-02,-6.2134e-02,-6.7337e-02,-7.3599e-02,-7.9641e-02,-8.3668e-02,-8.4704e-02,-8.2942e-02,-7.9291e-02,-7.4786e-02,-7.0208e-02,-6.5962e-02,-6.2146e-02,-5.8691e-02,-5.5482e-02,-5.2423e-02,-4.9462e-02,-4.6583e-02,-4.3789e-02,-4.1093e-02,-3.8509e-02,-3.6046e-02,-3.3711e-02,-3.1504e-02,-2.9424e-02,-2.7467e-02,-2.5628e-02,-2.3901e-02,-2.2279e-02,-2.0757e-02,-1.9329e-02,-1.7988e-02,-1.6728e-02,-1.5546e-02,-1.4436e-02,-1.3393e-02,-1.2415e-02,-1.1498e-02,-1.0639e-02,-9.8341e-03,-9.0822e-03,-8.3804e-03,-7.7264e-03,-7.1181e-03,-6.5533e-03,-6.0301e-03,-5.5458e-03,-5.0983e-03,-4.6858e-03,-4.3056e-03,-3.9557e-03,-3.6339e-03,-3.3379e-03,-3.0659e-03,-2.8158e-03,-2.5857e-03,-2.3739e-03,-2.1785e-03,-1.9983e-03,-1.8313e-03,-1.6768e-03,-1.5331e-03,-1.3992e-03,-1.2741e-03,-1.1569e-03,-1.0467e-03,-9.4277e-04,-8.4465e-04,-7.5144e-04,-6.6242e-04,-5.7751e-04,-4.9563e-04,-4.1686e-04,-3.4032e-04,-2.6584e-04,-1.9280e-04,-1.2091e-04,-4.9625e-05,2.1558e-05,9.2785e-05,1.6492e-04,2.3819e-04,3.1341e-04,3.9051e-04,4.7035e-04,5.5365e-04,6.4061e-04
-2.0256e-05,-4.2226e-03,-8.4217e-03,-1.2613e-02,-1.6793e-02,-2.0958e-02,-2.5115e-02,-2.9277e-02,-3.3476e-02,-3.7751e-02,-4.2137e-02,-4.6622e-02,-5.1098e-02,-5.5375e-02,-5.9371e-02,-6.3483e-02,-6.8506e-02,-7.4604e-02,-8.0517e-02,-8.4439e-02,-8.5377e-02,-8.3517e-02,-7.9770e-02,-7.5177e-02,-7.0519e-02,-6.6202e-02,-6.2324e-02,-5.8812e-02,-5.5552e-02,-5.2446e-02,-4.9442e-02,-4.6523e-02,-4.3694e-02,-4.0968e-02,-3.8357e-02,-3.5873e-02,-3.3519e-02,-3.1298e-02,-2.9207e-02,-2.7241e-02,-2.5397e-02,-2.3666e-02,-2.2043e-02,-2.0521e-02,-1.9094e-02,-1.7755e-02,-1.6499e-02,-1.5321e-02,-1.4216e-02,-1.3180e-02,-1.2208e-02,-1.1298e-02,-1.0446e-02,-9.6491e-03,-8.9052e-03,-8.2119e-03,-7.5666e-03,-6.9669e-03,-6.4108e-03,-5.8960e-03,-5.4201e-03,-4.9810e-03,-4.5765e-03,-4.2040e-03,-3.8615e-03,-3.5468e-03,-3.2576e-03,-2.9919e-03,-2.7478e-03,-2.5233e-03,-2.3168e-03,-2.1263e-03,-1.9505e-03,-1.7878e-03,-1.6369e-03,-1.4965e-03,-1.3658e-03,-1.2434e-03,-1.1285e-03,-1.0203e-03,-9.1814e-04,-8.2101e-04,-7.2867e-04,-6.4025e-04,-5.5506e-04,-4.7285e-04,-3.9335e-04,-3.1551e-04,-2.3938e-04,-1.6408e-04,-8.9307e-05,-1.4712e-05,6.0405e-05,1.3619e-04,2.1341e-04,2.9242e-04,3.7349e-04,4.5773e-04,5.4515e-04,6.3674e-04
3.3336e-05,-3.9361e-03,-7.9073e-03,-1.1878e-02,-1.5845e-02,-1.9804e-02,-2.3755e-02,-2.7703e-02,-3.1664e-02,-3.5666e-02,-3.9752e-02,-4.3958e-02,-4.8275e-02,-5.2600e-02,-5.6740e-02,-6.0602e-02,-6.4563e-02,-6.9420e-02,-7.5364e-02,-8.1159e-02,-8.4986e-02,-8.5835e-02,-8.3888e-02,-8.0056e-02,-7.5385e-02,-7.0657e-02,-6.6280e-02,-6.2348e-02,-5.8790e-02,-5.5486e-02,-5.2341e-02,-4.9301e-02,-4.6351e-02,-4.3494e-02,-4.0744e-02,-3.8114e-02,-3.5613e-02,-3.3248e-02,-3.1018e-02,-2.8921e-02,-2.6953e-02,-2.5107e-02,-2.3378e-02,-2.1757e-02,-2.0239e-02,-1.8817e-02,-1.7485e-02,-1.6236e-02,-1.5065e-02,-1.3968e-02,-1.2940e-02,-1.1978e-02,-1.1077e-02,-1.0234e-02,-9.4478e-03,-8.7139e-03,-8.0307e-03,-7.3956e-03,-6.8059e-03,-6.2598e-03,-5.7548e-03,-5.2884e-03,-4.8585e-03,-4.4628e-03,-4.0987e-03,-3.7643e-03,-3.4571e-03,-3.1751e-03,-2.9162e-03,-2.6785e-03,-2.4600e-03,-2.2587e-03,-2.0733e-03,-1.9020e-03,-1.7435e-03,-1.5964e-03,-1.4595e-03,-1.3318e-03,-1.2119e-03,-1.0992e-03,-9.9297e-04,-8.9227e-04,-7.9610e-04,-7.0443e-04,-6.1611e-04,-5.3081e-04,-4.4807e-04,-3.6723e-04,-2.8776e-04,-2.0940e-04,-1.3148e-04,-5.3559e-05,2.4851e-05,1.0415e-04,1.8498e-04,2.6771e-04,3.5271e-04,4.4098e-04,5.3252e-04,6.2809e-04
6.3310e-05,-3.6796e-03,-7.4264e-03,-1.1177e-02,-1.4931e-02,-1.8685e-02,-2.2437e-02,-2.6187e-02,-2.9939e-02,-3.3710e-02,-3.7530e-02,-4.1439e-02,-4.5477e-02,-4.9637e-02,-5.3821e-02,-5.7836e-02,-6.1577e-02,-6.5400e-02,-7.0102e-02,-7.5905e-02,-8.1590e-02,-8.5331e-02,-8.6100e-02,-8.4075e-02,-8.0169e-02,-7.5429e-02,-7.0642e-02,-6.6213e-02,-6.2236e-02,-5.8638e-02,-5.5299e-02,-5.2122e-02,-4.9054e-02,-4.6079e-02,-4.3201e-02,-4.0434e-02,-3.7791e-02,-3.5280e-02,-3.2908e-02,-3.0675e-02,-2.8577e-02,-2.6610e-02,-2.4768e-02,-2.3044e-02,-2.1430e-02,-1.9920e-02,-1.8506e-02,-1.7183e-02,-1.5944e-02,-1.4783e-02,-1.3697e-02,-1.2680e-02,-1.1729e-02,-1.0840e-02,-1.0009e-02,-9.2342e-03,-8.5122e-03,-7.8405e-03,-7.2167e-03,-6.6384e-03,-6.1033e-03,-5.6088e-03,-5.1529e-03,-4.7327e-03,-4.3465e-03,-3.9914e-03,-3.6654e-03,-3.3662e-03,-3.0918e-03,-2.8400e-03,-2.6086e-03,-2.3961e-03,-2.2004e-03,-2.0201e-03,-1.8533e-03,-1.6991e-03,-1.5557e-03,-1.4221e-03,-1.2970e-03,-1.1797e-03,-1.0692e-03,-9.6445e-04,-8.6491e-04,-7.6965e-04,-6.7822e-04,-5.9002e-04,-5.0407e-04,-4.2031e-04,-3.3783e-04,-2.5663e-04,-1.7547e-04,-9.4507e-05,-1.2939e-05,6.9599e-05,1.5395e-04,2.4007e-04,3.2872e-04,4.2064e-04,5.1604e-04,6.1561e-04
7.0093e-05,-3.4551e-03,-6.9843e-03,-1.0519e-02,-1.4061e-02,-1.7609e-02,-2.1163e-02,-2.4721e-02,-2.8282e-02,-3.1852e-02,-3.5447e-02,-3.9095e-02,-4.2840e-02,-4.6721e-02,-5.0736e-02,-5.4790e-02,-5.8690e-02,-6.2320e-02,-6.6017e-02,-7.0576e-02,-7.6248e-02,-8.1833e-02,-8.5494e-02,-8.6193e-02,-8.4098e-02,-8.0127e-02,-7.5328e-02,-7.0490e-02,-6.6018e-02,-6.2004e-02,-5.8374e-02,-5.5006e-02,-5.1804e-02,-4.8715e-02,-4.5721e-02,-4.2829e-02,-4.0050e-02,-3.7399e-02,-3.4884e-02,-3.2510e-02,-3.0278e-02,-2.8184e-02,-2.6223e-02,-2.4388e-02,-2.2673e-02,-2.1069e-02,-1.9569e-02,-1.8167e-02,-1.6856e-02,-1.5630e-02,-1.4482e-02,-1.3409e-02,-1.2406e-02,-1.1468e-02,-1.0592e-02,-9.7741e-03,-9.0123e-03,-8.3033e-03,-7.6444e-03,-7.0331e-03,-6.4671e-03,-5.9436e-03,-5.4605e-03,-5.0153e-03,-4.6056e-03,-4.2292e-03,-3.8834e-03,-3.5662e-03,-3.2752e-03,-3.0084e-03,-2.7636e-03,-2.5388e-03,-2.3323e-03,-2.1421e-03,-1.9666e-03,-1.8045e-03,-1.6542e-03,-1.5144e-03,-1.3839e-03,-1.2618e-03,-1.1466e-03,-1.0379e-03,-9.3441e-04,-8.3591e-04,-7.4126e-04,-6.4981e-04,-5.6102e-04,-4.7435e-04,-3.8918e-04,-3.0479e-04,-2.2108e-04,-1.3709e-04,-5.2486e-05,3.3106e-05,1.2044e-04,2.0983e-04,3.0189e-04,3.9726e-04,4.9643e-04,5.9951e-04
5.6513e-05,-3.2616e-03,-6.5823e-03,-9.9084e-03,-1.3243e-02,-1.6587e-02,-1.9943e-02,-2.3309e-02,-2.6685e-02,-3.0070e-02,-3.3470e-02,-3.6900e-02,-4.0390e-02,-4.3982e-02,-4.7717e-02,-5.1597e-02,-5.5531e-02,-5.9325e-02,-6.2855e-02,-6.6437e-02,-7.0865e-02,-7.6415e-02,-8.1907e-02,-8.5497e-02,-8.6131e-02,-8.3976e-02,-7.9948e-02,-7.5098e-02,-7.0218e-02,-6.5709e-02,-6.1666e-02,-5.8010e-02,-5.4621e-02,-5.1400e-02,-4.8295e-02,-4.5289e-02,-4.2387e-02,-3.9603e-02,-3.6948e-02,-3.4434e-02,-3.2064e-02,-2.9837e-02,-2.7750e-02,-2.5799e-02,-2.3975e-02,-2.2272e-02,-2.0681e-02,-1.9195e-02,-1.7807e-02,-1.6511e-02,-1.5299e-02,-1.4166e-02,-1.3108e-02,-1.2120e-02,-1.1197e-02,-1.0335e-02,-9.5327e-03,-8.7853e-03,-8.0902e-03,-7.4451e-03,-6.8472e-03,-6.2939e-03,-5.7829e-03,-5.3115e-03,-4.8777e-03,-4.4786e-03,-4.1122e-03,-3.7758e-03,-3.4674e-03,-3.1848e-03,-2.9255e-03,-2.6876e-03,-2.4695e-03,-2.2687e-03,-2.0839e-03,-1.9133e-03,-1.7556e-03,-1.6091e-03,-1.4726e-03,-1.3451e-03,-1.2251e-03,-1.1122e-03,-1.0048e-03,-9.0266e-04,-8.0467e-04,-7.1015e-04,-6.1833e-04,-5.2885e-04,-4.4083e-04,-3.5385e-04,-2.6730e-04,-1.8068e-04,-9.3405e-05,-4.7727e-06,8.5424e-05,1.7793e-04,2.7296e-04,3.7144e-04,4.7390e-04,5.8059e-04
