6.3871e-04,-6.6621e-03,-1.3955e-02,-2.1236e-02,-2.8517e-02,-3.5823e-02,-4.3188e-02,-5.0649e-02,-5.8241e-02,-6.5992e-02,-7.3925e-02,-8.2068e-02,-9.0465e-02,-9.9186e-02,-1.0833e-01,-1.1801e-01,-1.2834e-01,-1.3942e-01,-1.5120e-01,-1.6323e-01,-1.7449e-01,-1.8440e-01,-1.9491e-01,-2.0852e-01,-2.2186e-01,-2.2711e-01,-2.2125e-01,-2.0885e-01,-1.9629e-01,-1.8616e-01,-1.7751e-01,-1.6902e-01,-1.6030e-01,-1.5157e-01,-1.4311e-01,-1.3510e-01,-1.2759e-01,-1.2056e-01,-1.1396e-01,-1.0774e-01,-1.0187e-01,-9.6320e-02,-9.1075e-02,-8.6117e-02,-8.1432e-02,-7.7005e-02,-7.2825e-02,-6.8878e-02,-6.5150e-02,-6.1630e-02,-5.8302e-02,-5.5156e-02,-5.2179e-02,-4.9360e-02,-4.6687e-02,-4.4152e-02,-4.1744e-02,-3.9455e-02,-3.7279e-02,-3.5207e-02,-3.3235e-02,-3.1355e-02,-2.9564e-02,-2.7857e-02,-2.6229e-02,-2.4679e-02,-2.3202e-02,-2.1796e-02,-2.0458e-02,-1.9186e-02,-1.7978e-02,-1.6833e-02,-1.5749e-02,-1.4724e-02,-1.3757e-02,-1.2847e-02,-1.1993e-02,-1.1194e-02,-1.0448e-02,-9.7555e-03,-9.1143e-03,-8.5241e-03,-7.9838e-03,-7.4928e-03,-7.0500e-03,-6.6545e-03,-6.3054e-03,-6.0023e-03,-5.7437e-03,-5.5289e-03,-5.3573e-03,-5.2276e-03,-5.1391e-03,-5.0908e-03,-5.0820e-03,-5.1112e-03,-5.1780e-03,-5.2811e-03,-5.4197e-03,-5.5928e-03
2.6326e-04,-6.7033e-03,-1.3648e-02,-2.0570e-02,-2.7482e-02,-3.4407e-02,-4.1383e-02,-4.8448e-02,-5.5639e-02,-6.2985e-02,-7.0508e-02,-7.8225e-02,-8.6165e-02,-9.4376e-02,-1.0294e-01,-1.1195e-01,-1.2152e-01,-1.3175e-01,-1.4273e-01,-1.5437e-01,-1.6616e-01,-1.7707e-01,-1.8664e-01,-1.9705e-01,-2.1081e-01,-2.2418e-01,-2.2920e-01,-2.2296e-01,-2.1024e-01,-1.9750e-01,-1.8725e-01,-1.7851e-01,-1.6994e-01,-1.6114e-01,-1.5232e-01,-1.4379e-01,-1.3572e-01,-1.2816e-01,-1.2107e-01,-1.1442e-01,-1.0816e-01,-1.0225e-01,-9.6668e-02,-9.1393e-02,-8.6409e-02,-8.1699e-02,-7.7252e-02,-7.3054e-02,-6.9091e-02,-6.5350e-02,-6.1817e-02,-5.8479e-02,-5.5322e-02,-5.2336e-02,-4.9507e-02,-4.6825e-02,-4.4280e-02,-4.1862e-02,-3.9564e-02,-3.7376e-02,-3.5293e-02,-3.3308e-02,-3.1415e-02,-2.9609e-02,-2.7886e-02,-2.6242e-02,-2.4674e-02,-2.3177e-02,-2.1751e-02,-2.0392e-02,-1.9097e-02,-1.7866e-02,-1.6697e-02,-1.5587e-02,-1.4537e-02,-1.3543e-02,-1.2606e-02,-1.1724e-02,-1.0896e-02,-1.0121e-02,-9.3994e-03,-8.7290e-03,-8.1093e-03,-7.5398e-03,-7.0195e-03,-6.5479e-03,-6.1238e-03,-5.7467e-03,-5.4159e-03,-5.1307e-03,-4.8899e-03,-4.6930e-03,-4.5392e-03,-4.4277e-03,-4.3575e-03,-4.3278e-03,-4.3378e-03,-4.3866e-03,-4.4732e-03,-4.5969e-03
-9.5094e-05,-6.7405e-03,-1.3354e-02,-1.9934e-02,-2.6494e-02,-3.3059e-02,-3.9666e-02,-4.6355e-02,-5.3165e-02,-6.0128e-02,-6.7264e-02,-7.4586e-02,-8.2108e-02,-8.9861e-02,-9.7900e-02,-1.0631e-01,-1.1519e-01,-1.2465e-01,-1.3477e-01,-1.4561e-01,-1.5707e-01,-1.6860e-01,-1.7916e-01,-1.8840e-01,-1.9874e-01,-2.1263e-01,-2.2602e-01,-2.3079e-01,-2.2420e-01,-2.1120e-01,-1.9830e-01,-1.8797e-01,-1.7916e-01,-1.7052e-01,-1.6164e-01,-1.5277e-01,-1.4418e-01,-1.3607e-01,-1.2846e-01,-1.2134e-01,-1.1466e-01,-1.0837e-01,-1.0244e-01,-9.6832e-02,-9.1537e-02,-8.6534e-02,-8.1810e-02,-7.7350e-02,-7.3141e-02,-6.9168e-02,-6.5419e-02,-6.1878e-02,-5.8534e-02,-5.5371e-02,-5.2379e-02,-4.9545e-02,-4.6857e-02,-4.4306e-02,-4.1882e-02,-3.9576e-02,-3.7381e-02,-3.5289e-02,-3.3294e-02,-3.1390e-02,-2.9573e-02,-2.7837e-02,-2.6179e-02,-2.4595e-02,-2.3083e-02,-2.1638e-02,-2.0260e-02,-1.8946e-02,-1.7694e-02,-1.6502e-02,-1.5370e-02,-1.4295e-02,-1.3277e-02,-1.2314e-02,-1.1405e-02,-1.0551e-02,-9.7484e-03,-8.9985e-03,-8.2999e-03,-7.6518e-03,-7.0538e-03,-6.5050e-03,-6.0049e-03,-5.5527e-03,-5.1477e-03,-4.7895e-03,-4.4771e-03,-4.2102e-03,-3.9879e-03,-3.8094e-03,-3.6741e-03,-3.5812e-03,-3.5299e-03,-3.5195e-03,-3.5491e-03,-3.6180e-03
-4.3169e-04,-6.7690e-03,-1.3064e-02,-1.9319e-02,-2.5545e-02,-3.1769e-02,-3.8026e-02,-4.4359e-02,-5.0807e-02,-5.7405e-02,-6.4175e-02,-7.1127e-02,-7.8267e-02,-8.5608e-02,-9.3185e-02,-1.0106e-01,-1.0932e-01,-1.1808e-01,-1.2741e-01,-1.3740e-01,-1.4808e-01,-1.5933e-01,-1.7058e-01,-1.8078e-01,-1.8973e-01,-2.0002e-01,-2.1403e-01,-2.2739e-01,-2.3191e-01,-2.2499e-01,-2.1175e-01,-1.9872e-01,-1.8833e-01,-1.7947e-01,-1.7077e-01,-1.6184e-01,-1.5292e-01,-1.4430e-01,-1.3616e-01,-1.2853e-01,-1.2139e-01,-1.1469e-01,-1.0839e-01,-1.0244e-01,-9.6823e-02,-9.1518e-02,-8.6507e-02,-8.1775e-02,-7.7309e-02,-7.3094e-02,-6.9117e-02,-6.5365e-02,-6.1821e-02,-5.8474e-02,-5.5310e-02,-5.2315e-02,-4.9478e-02,-4.6788e-02,-4.4234e-02,-4.1807e-02,-3.9497e-02,-3.7296e-02,-3.5198e-02,-3.3196e-02,-3.1285e-02,-2.9458e-02,-2.7712e-02,-2.6043e-02,-2.4446e-02,-2.2919e-02,-2.1460e-02,-2.0066e-02,-1.8734e-02,-1.7463e-02,-1.6252e-02,-1.5098e-02,-1.4001e-02,-1.2960e-02,-1.1973e-02,-1.1040e-02,-1.0160e-02,-9.3323e-03,-8.5557e-03,-7.8302e-03,-7.1550e-03,-6.5295e-03,-5.9531e-03,-5.4252e-03,-4.9454e-03,-4.5131e-03,-4.1277e-03,-3.7888e-03,-3.4957e-03,-3.2477e-03,-3.0442e-03,-2.8849e-03,-2.7688e-03,-2.6952e-03,-2.6636e-03,-2.6733e-03
-7.4347e-04,-6.7853e-03,-1.2777e-02,-1.8720e-02,-2.4629e-02,-3.0529e-02,-3.6455e-02,-4.2449e-02,-4.8553e-02,-5.4804e-02,-6.1225e-02,-6.7829e-02,-7.4614e-02,-8.1584e-02,-8.8752e-02,-9.6160e-02,-1.0388e-01,-1.1200e-01,-1.2062e-01,-1.2981e-01,-1.3965e-01,-1.5015e-01,-1.6116e-01,-1.7211e-01,-1.8197e-01,-1.9065e-01,-2.0091e-01,-2.1501e-01,-2.2833e-01,-2.3258e-01,-2.2536e-01,-2.1191e-01,-1.9879e-01,-1.8836e-01,-1.7947e-01,-1.7073e-01,-1.6176e-01,-1.5281e-01,-1.4417e-01,-1.3601e-01,-1.2838e-01,-1.2123e-01,-1.1453e-01,-1.0822e-01,-1.0227e-01,-9.6656e-02,-9.1350e-02,-8.6337e-02,-8.1605e-02,-7.7138e-02,-7.2924e-02,-6.8948e-02,-6.5196e-02,-6.1654e-02,-5.8308e-02,-5.5144e-02,-5.2151e-02,-4.9315e-02,-4.6625e-02,-4.4070e-02,-4.1642e-02,-3.9330e-02,-3.7127e-02,-3.5026e-02,-3.3019e-02,-3.1102e-02,-2.9269e-02,-2.7515e-02,-2.5836e-02,-2.4229e-02,-2.2691e-02,-2.1219e-02,-1.9811e-02,-1.8464e-02,-1.7176e-02,-1.5947e-02,-1.4775e-02,-1.3658e-02,-1.2596e-02,-1.1587e-02,-1.0632e-02,-9.7279e-03,-8.8759e-03,-8.0745e-03,-7.3235e-03,-6.6223e-03,-5.9705e-03,-5.3675e-03,-4.8131e-03,-4.3066e-03,-3.8477e-03,-3.4358e-03,-3.0705e-03,-2.7515e-03,-2.4781e-03,-2.2498e-03,-2.0661e-03,-1.9265e-03,-1.8304e-03,-1.7770e-03
-1.0289e-03,-6.7872e-03,-1.2489e-02,-1.8136e-02,-2.3743e-02,-2.9334e-02,-3.4945e-02,-4.0617e-02,-4.6394e-02,-5.2313e-02,-5.8402e-02,-6.4674e-02,-7.1128e-02,-7.7757e-02,-8.4562e-02,-9.1562e-02,-9.8808e-02,-1.0638e-01,-1.1435e-01,-1.2283e-01,-1.3188e-01,-1.4154e-01,-1.5183e-01,-1.6259e-01,-1.7324e-01,-1.8277e-01,-1.9121e-01,-2.0144e-01,-2.1562e-01,-2.2885e-01,-2.3284e-01,-2.2534e-01,-2.1172e-01,-1.9854e-01,-1.8809e-01,-1.7918e-01,-1.7041e-01,-1.6143e-01,-1.5246e-01,-1.4381e-01,-1.3565e-01,-1.2802e-01,-1.2089e-01,-1.1419e-01,-1.0790e-01,-1.0196e-01,-9.6345e-02,-9.1045e-02,-8.6038e-02,-8.1311e-02,-7.6850e-02,-7.2640e-02,-6.8669e-02,-6.4921e-02,-6.1383e-02,-5.8042e-02,-5.4882e-02,-5.1892e-02,-4.9059e-02,-4.6372e-02,-4.3819e-02,-4.1392e-02,-3.9081e-02,-3.6878e-02,-3.4775e-02,-3.2766e-02,-3.0846e-02,-2.9008e-02,-2.7249e-02,-2.5563e-02,-2.3949e-02,-2.2401e-02,-2.0919e-02,-1.9498e-02,-1.8138e-02,-1.6837e-02,-1.5592e-02,-1.4403e-02,-1.3268e-02,-1.2187e-02,-1.1159e-02,-1.0182e-02,-9.2569e-03,-8.3825e-03,-7.5579e-03,-6.7832e-03,-6.0575e-03,-5.3808e-03,-4.7527e-03,-4.1726e-03,-3.6405e-03,-3.1558e-03,-2.7181e-03,-2.3273e-03,-1.9829e-03,-1.6844e-03,-1.4316e-03,-1.2238e-03,-1.0607e-03,-9.4197e-04
-1.2870e-03,-6.7740e-03,-1.2198e-02,-1.7563e-02,-2.2882e-02,-2.8180e-02,-3.3492e-02,-3.8858e-02,-4.4323e-02,-4.9925e-02,-5.5696e-02,-6.1651e-02,-6.7790e-02,-7.4103e-02,-8.0580e-02,-8.7222e-02,-9.4057e-02,-1.0114e-01,-1.0856e-01,-1.1640e-01,-1.2473e-01,-1.3361e-01,-1.4308e-01,-1.5314e-01,-1.6365e-01,-1.7400e-01,-1.8321e-01,-1.9143e-01,-2.0164e-01,-2.1586e-01,-2.2898e-01,-2.3271e-01,-2.2496e-01,-2.1120e-01,-1.9799e-01,-1.8754e-01,-1.7863e-01,-1.6985e-01,-1.6085e-01,-1.5188e-01,-1.4324e-01,-1.3510e-01,-1.2749e-01,-1.2037e-01,-1.1370e-01,-1.0742e-01,-1.0150e-01,-9.5903e-02,-9.0616e-02,-8.5621e-02,-8.0905e-02,-7.6453e-02,-7.2253e-02,-6.8289e-02,-6.4550e-02,-6.1019e-02,-5.7684e-02,-5.4531e-02,-5.1547e-02,-4.8719e-02,-4.6036e-02,-4.3488e-02,-4.1064e-02,-3.8755e-02,-3.6554e-02,-3.4452e-02,-3.2443e-02,-3.0521e-02,-2.8681e-02,-2.6918e-02,-2.5228e-02,-2.3607e-02,-2.2053e-02,-2.0562e-02,-1.9132e-02,-1.7761e-02,-1.6447e-02,-1.5189e-02,-1.3986e-02,-1.2835e-02,-1.1738e-02,-1.0691e-02,-9.6960e-03,-8.7508e-03,-7.8554e-03,-7.0096e-03,-6.2125e-03,-5.4642e-03,-4.7641e-03,-4.1121e-03,-3.5079e-03,-2.9512e-03,-2.4420e-03,-1.9796e-03,-1.5641e-03,-1.1950e-03,-8.7213e-04,-5.9522e-04,-3.6381e-04,-1.7753e-04
-1.5176e-03,-6.7447e-03,-1.1904e-02,-1.6999e-02,-2.2045e-02,-2.7064e-02,-3.2091e-02,-3.7166e-02,-4.2334e-02,-4.7634e-02,-5.3099e-02,-5.8749e-02,-6.4587e-02,-7.0602e-02,-7.6777e-02,-8.3100e-02,-8.9581e-02,-9.6254e-02,-1.0319e-01,-1.1046e-01,-1.1815e-01,-1.2633e-01,-1.3503e-01,-1.4429e-01,-1.5412e-01,-1.6435e-01,-1.7440e-01,-1.8332e-01,-1.9135e-01,-2.0154e-01,-2.1577e-01,-2.2875e-01,-2.3222e-01,-2.2425e-01,-2.1039e-01,-1.9717e-01,-1.8675e-01,-1.7785e-01,-1.6907e-01,-1.6007e-01,-1.5111e-01,-1.4249e-01,-1.3437e-01,-1.2679e-01,-1.1971e-01,-1.1306e-01,-1.0681e-01,-1.0092e-01,-9.5343e-02,-9.0076e-02,-8.5099e-02,-8.0397e-02,-7.5959e-02,-7.1771e-02,-6.7819e-02,-6.4090e-02,-6.0569e-02,-5.7243e-02,-5.4098e-02,-5.1122e-02,-4.8301e-02,-4.5625e-02,-4.3082e-02,-4.0663e-02,-3.8359e-02,-3.6160e-02,-3.4061e-02,-3.2054e-02,-3.0132e-02,-2.8292e-02,-2.6527e-02,-2.4834e-02,-2.3209e-02,-2.1650e-02,-2.0152e-02,-1.8715e-02,-1.7335e-02,-1.6011e-02,-1.4742e-02,-1.3526e-02,-1.2362e-02,-1.1250e-02,-1.0188e-02,-9.1754e-03,-8.2124e-03,-7.2984e-03,-6.4327e-03,-5.6154e-03,-4.8459e-03,-4.1241e-03,-3.4499e-03,-2.8229e-03,-2.2431e-03,-1.7104e-03,-1.2246e-03,-7.8531e-04,-3.9256e-04,-4.6246e-05,2.5407e-04,5.0855e-04
-1.7207e-03,-6.6998e-03,-1.1606e-02,-1.6445e-02,-2.1229e-02,-2.5983e-02,-3.0740e-02,-3.5539e-02,-4.0423e-02,-4.5433e-02,-5.0606e-02,-5.5963e-02,-6.1510e-02,-6.7240e-02,-7.3132e-02,-7.9166e-02,-8.5335e-02,-9.1654e-02,-9.8169e-02,-1.0495e-01,-1.1208e-01,-1.1962e-01,-1.2763e-01,-1.3615e-01,-1.4519e-01,-1.5477e-01,-1.6473e-01,-1.7450e-01,-1.8314e-01,-1.9100e-01,-2.0116e-01,-2.1537e-01,-2.2819e-01,-2.3141e-01,-2.2324e-01,-2.0931e-01,-1.9611e-01,-1.8573e-01,-1.7686e-01,-1.6809e-01,-1.5910e-01,-1.5016e-01,-1.4157e-01,-1.3349e-01,-1.2595e-01,-1.1890e-01,-1.1230e-01,-1.0609e-01,-1.0022e-01,-9.4679e-02,-8.9437e-02,-8.4482e-02,-7.9800e-02,-7.5379e-02,-7.1206e-02,-6.7268e-02,-6.3551e-02,-6.0042e-02,-5.6726e-02,-5.3591e-02,-5.0624e-02,-4.7812e-02,-4.5144e-02,-4.2608e-02,-4.0196e-02,-3.7897e-02,-3.5703e-02,-3.3608e-02,-3.1604e-02,-2.9685e-02,-2.7845e-02,-2.6080e-02,-2.4387e-02,-2.2760e-02,-2.1197e-02,-1.9695e-02,-1.8252e-02,-1.6865e-02,-1.5533e-02,-1.4255e-02,-1.3028e-02,-1.1853e-02,-1.0727e-02,-9.6515e-03,-8.6243e-03,-7.6455e-03,-6.7145e-03,-5.8311e-03,-4.9952e-03,-4.2064e-03,-3.4646e-03,-2.7695e-03,-2.1215e-03,-1.5202e-03,-9.6542e-04,-4.5734e-04,4.4070e-06,4.1959e-04,7.8864e-04,1.1114e-03
-1.8973e-03,-6.6393e-03,-1.1305e-02,-1.5898e-02,-2.0434e-02,-2.4936e-02,-2.9436e-02,-3.3972e-02,-3.8586e-02,-4.3321e-02,-4.8212e-02,-5.3286e-02,-5.8553e-02,-6.4008e-02,-6.9630e-02,-7.5396e-02,-8.1285e-02,-8.7296e-02,-9.3455e-02,-9.9815e-02,-1.0645e-01,-1.1343e-01,-1.2082e-01,-1.2866e-01,-1.3698e-01,-1.4579e-01,-1.5512e-01,-1.6482e-01,-1.7431e-01,-1.8270e-01,-1.9041e-01,-2.0054e-01,-2.1470e-01,-2.2733e-01,-2.3031e-01,-2.2196e-01,-2.0799e-01,-1.9484e-01,-1.8451e-01,-1.7568e-01,-1.6694e-01,-1.5797e-01,-1.4906e-01,-1.4050e-01,-1.3247e-01,-1.2498e-01,-1.1798e-01,-1.1143e-01,-1.0526e-01,-9.9433e-02,-9.3924e-02,-8.8711e-02,-8.3782e-02,-7.9122e-02,-7.4721e-02,-7.0566e-02,-6.6644e-02,-6.2942e-02,-5.9446e-02,-5.6142e-02,-5.3019e-02,-5.0062e-02,-4.7259e-02,-4.4600e-02,-4.2073e-02,-3.9667e-02,-3.7376e-02,-3.5188e-02,-3.3098e-02,-3.1098e-02,-2.9183e-02,-2.7346e-02,-2.5583e-02,-2.3890e-02,-2.2263e-02,-2.0698e-02,-1.9193e-02,-1.7746e-02,-1.6354e-02,-1.5016e-02,-1.3730e-02,-1.2496e-02,-1.1310e-02,-1.0174e-02,-9.0864e-03,-8.0463e-03,-7.0535e-03,-6.1075e-03,-5.2084e-03,-4.3557e-03,-3.5494e-03,-2.7892e-03,-2.0752e-03,-1.4077e-03,-7.8622e-04,-2.1097e-04,3.1794e-04,8.0075e-04,1.2373e-03,1.6277e-03
-2.0477e-03,-6.5637e-03,-1.0999e-02,-1.5359e-02,-1.9659e-02,-2.3921e-02,-2.8177e-02,-3.2462e-02,-3.6820e-02,-4.1292e-02,-4.5915e-02,-5.0717e-02,-5.5712e-02,-6.0899e-02,-6.6261e-02,-7.1772e-02,-7.7404e-02,-8.3144e-02,-8.8997e-02,-9.4998e-02,-1.0121e-01,-1.0769e-01,-1.1453e-01,-1.2177e-01,-1.2943e-01,-1.3754e-01,-1.4612e-01,-1.5520e-01,-1.6464e-01,-1.7387e-01,-1.8203e-01,-1.8960e-01,-1.9969e-01,-2.1377e-01,-2.2620e-01,-2.2894e-01,-2.2045e-01,-2.0647e-01,-1.9338e-01,-1.8312e-01,-1.7433e-01,-1.6563e-01,-1.5670e-01,-1.4782e-01,-1.3931e-01,-1.3133e-01,-1.2390e-01,-1.1696e-01,-1.1046e-01,-1.0434e-01,-9.8559e-02,-9.3088e-02,-8.7910e-02,-8.3009e-02,-7.8376e-02,-7.3997e-02,-6.9862e-02,-6.5957e-02,-6.2270e-02,-5.8789e-02,-5.5499e-02,-5.2387e-02,-4.9441e-02,-4.6649e-02,-4.4000e-02,-4.1482e-02,-3.9086e-02,-3.6801e-02,-3.4621e-02,-3.2538e-02,-3.0543e-02,-2.8632e-02,-2.6799e-02,-2.5040e-02,-2.3348e-02,-2.1722e-02,-2.0158e-02,-1.8652e-02,-1.7202e-02,-1.5807e-02,-1.4465e-02,-1.3174e-02,-1.1932e-02,-1.0739e-02,-9.5938e-03,-8.4959e-03,-7.4448e-03,-6.4399e-03,-5.4810e-03,-4.5678e-03,-3.7000e-03,-2.8781e-03,-2.1016e-03,-1.3705e-03,-6.8511e-04,-4.5061e-05,5.4886e-04,1.0973e-03,1.5997e-03,2.0562e-03
-2.1730e-03,-6.4732e-03,-1.0690e-02,-1.4828e-02,-1.8903e-02,-2.2937e-02,-2.6960e-02,-3.1009e-02,-3.5123e-02,-3.9344e-02,-4.3710e-02,-4.8250e-02,-5.2982e-02,-5.7909e-02,-6.3018e-02,-6.8284e-02,-7.3675e-02,-7.9168e-02,-8.4754e-02,-9.0450e-02,-9.6297e-02,-1.0236e-01,-1.0871e-01,-1.1540e-01,-1.2248e-01,-1.2996e-01,-1.3786e-01,-1.4621e-01,-1.5504e-01,-1.6422e-01,-1.7321e-01,-1.8116e-01,-1.8861e-01,-1.9864e-01,-2.1261e-01,-2.2482e-01,-2.2734e-01,-2.1874e-01,-2.0476e-01,-1.9175e-01,-1.8158e-01,-1.7285e-01,-1.6419e-01,-1.5530e-01,-1.4647e-01,-1.3802e-01,-1.3010e-01,-1.2272e-01,-1.1585e-01,-1.0941e-01,-1.0334e-01,-9.7612e-02,-9.2184e-02,-8.7043e-02,-8.2175e-02,-7.7569e-02,-7.3215e-02,-6.9101e-02,-6.5215e-02,-6.1545e-02,-5.8079e-02,-5.4803e-02,-5.1704e-02,-4.8770e-02,-4.5990e-02,-4.3351e-02,-4.0842e-02,-3.8455e-02,-3.6180e-02,-3.4008e-02,-3.1931e-02,-2.9944e-02,-2.8039e-02,-2.6211e-02,-2.4455e-02,-2.2767e-02,-2.1143e-02,-1.9580e-02,-1.8075e-02,-1.6625e-02,-1.5228e-02,-1.3883e-02,-1.2588e-02,-1.1341e-02,-1.0142e-02,-8.9899e-03,-7.8840e-03,-6.8234e-03,-5.8084e-03,-4.8382e-03,-3.9129e-03,-3.0324e-03,-2.1964e-03,-1.4052e-03,-6.5874e-04,4.2822e-05,6.9946e-04,1.3108e-03,1.8769e-03,2.3975e-03
-2.2737e-03,-6.3685e-03,-1.0376e-02,-1.4304e-02,-1.8165e-02,-2.1982e-02,-2.5785e-02,-2.9608e-02,-3.3491e-02,-3.7474e-02,-4.1594e-02,-4.5884e-02,-5.0363e-02,-5.5037e-02,-5.9899e-02,-6.4925e-02,-7.0085e-02,-7.5349e-02,-8.0696e-02,-8.6127e-02,-9.1667e-02,-9.7365e-02,-1.0328e-01,-1.0949e-01,-1.1604e-01,-1.2296e-01,-1.3026e-01,-1.3794e-01,-1.4606e-01,-1.5465e-01,-1.6359e-01,-1.7235e-01,-1.8011e-01,-1.8744e-01,-1.9742e-01,-2.1125e-01,-2.2324e-01,-2.2554e-01,-2.1684e-01,-2.0290e-01,-1.8999e-01,-1.7991e-01,-1.7125e-01,-1.6264e-01,-1.5380e-01,-1.4502e-01,-1.3663e-01,-1.2878e-01,-1.2147e-01,-1.1467e-01,-1.0829e-01,-1.0228e-01,-9.6603e-02,-9.1222e-02,-8.6121e-02,-8.1288e-02,-7.6713e-02,-7.2384e-02,-6.8292e-02,-6.4426e-02,-6.0774e-02,-5.7324e-02,-5.4062e-02,-5.0977e-02,-4.8055e-02,-4.5286e-02,-4.2658e-02,-4.0161e-02,-3.7783e-02,-3.5517e-02,-3.3353e-02,-3.1285e-02,-2.9305e-02,-2.7407e-02,-2.5585e-02,-2.3834e-02,-2.2151e-02,-2.0530e-02,-1.8970e-02,-1.7466e-02,-1.6017e-02,-1.4620e-02,-1.3274e-02,-1.1976e-02,-1.0727e-02,-9.5234e-03,-8.3659e-03,-7.2535e-03,-6.1859e-03,-5.1624e-03,-4.1830e-03,-3.2473e-03,-2.3554e-03,-1.5075e-03,-7.0344e-04,5.6550e-05,7.7260e-04,1.4442e-03,2.0712e-03,2.6532e-03
-2.3507e-03,-6.2497e-03,-1.0059e-02,-1.3785e-02,-1.7443e-02,-2.1055e-02,-2.4649e-02,-2.8258e-02,-3.1921e-02,-3.5678e-02,-3.9565e-02,-4.3614e-02,-4.7849e-02,-5.2279e-02,-5.6900e-02,-6.1692e-02,-6.6627e-02,-7.1672e-02,-7.6799e-02,-8.1996e-02,-8.7272e-02,-9.2660e-02,-9.8215e-02,-1.0400e-01,-1.1007e-01,-1.1647e-01,-1.2323e-01,-1.3034e-01,-1.3782e-01,-1.4570e-01,-1.5406e-01,-1.6278e-01,-1.7132e-01,-1.7891e-01,-1.8614e-01,-1.9603e-01,-2.0972e-01,-2.2146e-01,-2.2356e-01,-2.1479e-01,-2.0091e-01,-1.8811e-01,-1.7813e-01,-1.6955e-01,-1.6100e-01,-1.5222e-01,-1.4350e-01,-1.3517e-01,-1.2738e-01,-1.2015e-01,-1.1342e-01,-1.0711e-01,-1.0117e-01,-9.5544e-02,-9.0212e-02,-8.5154e-02,-8.0358e-02,-7.5814e-02,-7.1512e-02,-6.7444e-02,-6.3599e-02,-5.9965e-02,-5.6530e-02,-5.3283e-02,-5.0212e-02,-4.7303e-02,-4.4546e-02,-4.1929e-02,-3.9442e-02,-3.7075e-02,-3.4818e-02,-3.2664e-02,-3.0604e-02,-2.8632e-02,-2.6741e-02,-2.4926e-02,-2.3182e-02,-2.1504e-02,-1.9888e-02,-1.8332e-02,-1.6831e-02,-1.5384e-02,-1.3988e-02,-1.2642e-02,-1.1344e-02,-1.0093e-02,-8.8866e-03,-7.7256e-03,-6.6086e-03,-5.5353e-03,-4.5052e-03,-3.5182e-03,-2.5740e-03,-1.6729e-03,-8.1474e-04,3.8184e-07,7.7232e-04,1.5009e-03,2.1855e-03,2.8262e-03
-2.4042e-03,-6.1170e-03,-9.7369e-03,-1.3272e-02,-1.6737e-02,-2.0154e-02,-2.3549e-02,-2.6956e-02,-3.0412e-02,-3.3954e-02,-3.7619e-02,-4.1439e-02,-4.5440e-02,-4.9633e-02,-5.4019e-02,-5.8582e-02,-6.3296e-02,-6.8129e-02,-7.3049e-02,-7.8033e-02,-8.3078e-02,-8.8201e-02,-9.3444e-02,-9.8862e-02,-1.0451e-01,-1.1045e-01,-1.1671e-01,-1.2331e-01,-1.3023e-01,-1.3750e-01,-1.4516e-01,-1.5329e-01,-1.6180e-01,-1.7015e-01,-1.7758e-01,-1.8471e-01,-1.9452e-01,-2.0803e-01,-2.1953e-01,-2.2144e-01,-2.1262e-01,-1.9881e-01,-1.8613e-01,-1.7627e-01,-1.6777e-01,-1.5929e-01,-1.5057e-01,-1.4191e-01,-1.3365e-01,-1.2594e-01,-1.1878e-01,-1.1212e-01,-1.0589e-01,-1.0001e-01,-9.4444e-02,-8.9164e-02,-8.4151e-02,-7.9393e-02,-7.4881e-02,-7.0608e-02,-6.6564e-02,-6.2739e-02,-5.9124e-02,-5.5706e-02,-5.2474e-02,-4.9416e-02,-4.6520e-02,-4.3775e-02,-4.1169e-02,-3.8693e-02,-3.6336e-02,-3.4089e-02,-3.1944e-02,-2.9894e-02,-2.7930e-02,-2.6047e-02,-2.4240e-02,-2.2502e-02,-2.0831e-02,-1.9221e-02,-1.7669e-02,-1.6173e-02,-1.4729e-02,-1.3336e-02,-1.1992e-02,-1.0694e-02,-9.4426e-03,-8.2356e-03,-7.0725e-03,-5.9525e-03,-4.8751e-03,-3.8402e-03,-2.8475e-03,-1.8965e-03,-9.8781e-04,-1.2108e-04,7.0317e-04,1.4853e-03,2.2244e-03,2.9207e-03
