-5.4520e-03,-1.3325e-02,-2.2100e-02,-3.1588e-02,-4.1519e-02,-5.1546e-02,-6.1256e-02,-7.0196e-02,-7.7909e-02,-8.3986e-02,-8.8103e-02,-9.0059e-02,-8.9799e-02,-8.7405e-02,-8.3079e-02,-7.7109e-02,-6.9833e-02,-6.1604e-02,-5.2763e-02,-4.3630e-02,-3.4490e-02,-2.5599e-02,-1.7184e-02,-9.4512e-03,-2.5852e-03,3.2448e-03,7.8867e-03,1.1206e-02,1.3088e-02,1.3448e-02,1.2233e-02,9.4292e-03,5.0686e-03,-7.6807e-04,-7.9487e-03,-1.6292e-02,-2.5573e-02,-3.5530e-02,-4.5874e-02,-5.6304e-02,-6.6514e-02,-7.6208e-02,-8.5110e-02,-9.2963e-02,-9.9542e-02,-1.0465e-01,-1.0812e-01,-1.0983e-01,-1.0967e-01,-1.0761e-01,-1.0363e-01,-9.7788e-02,-9.0195e-02,-8.1014e-02,-7.0458e-02,-5.8785e-02,-4.6278e-02,-3.3236e-02,-1.9955e-02,-6.7201e-03,6.2073e-03,1.8596e-02,3.0244e-02,4.0985e-02,5.0679e-02,5.9216e-02,6.6509e-02,7.2490e-02,7.7110e-02,8.0337e-02,8.2154e-02,8.2560e-02,8.1569e-02,7.9212e-02,7.5538e-02,7.0609e-02,6.4509e-02,5.7329e-02,4.9179e-02,4.0173e-02,3.0437e-02,2.0096e-02,9.2759e-03,-1.8982e-03,-1.3310e-02,-2.4850e-02,-3.6419e-02,-4.7927e-02,-5.9296e-02,-7.0462e-02,-8.1371e-02,-9.1978e-02,-1.0225e-01,-1.1217e-01,-1.2172e-01,-1.3089e-01,-1.3969e-01,-1.4811e-01,-1.5618e-01,-1.6389e-01
2.8001e-03,-4.2695e-03,-1.2344e-02,-2.1292e-02,-3.0909e-02,-4.0911e-02,-5.0936e-02,-6.0559e-02,-6.9317e-02,-7.6754e-02,-8.2465e-02,-8.6140e-02,-8.7601e-02,-8.6809e-02,-8.3872e-02,-7.9009e-02,-7.2525e-02,-6.4773e-02,-5.6115e-02,-4.6907e-02,-3.7477e-02,-2.8122e-02,-1.9106e-02,-1.0663e-02,-2.9991e-03,3.7009e-03,9.2742e-03,1.3578e-02,1.6490e-02,1.7912e-02,1.7773e-02,1.6039e-02,1.2712e-02,7.8415e-03,1.5227e-03,-6.0980e-03,-1.4828e-02,-2.4431e-02,-3.4638e-02,-4.5156e-02,-5.5679e-02,-6.5905e-02,-7.5540e-02,-8.4312e-02,-9.1975e-02,-9.8312e-02,-1.0314e-01,-1.0630e-01,-1.0769e-01,-1.0721e-01,-1.0484e-01,-1.0059e-01,-9.4513e-02,-8.6733e-02,-7.7417e-02,-6.6784e-02,-5.5089e-02,-4.2616e-02,-2.9658e-02,-1.6507e-02,-3.4426e-03,9.2799e-03,2.1433e-02,3.2820e-02,4.3277e-02,5.2668e-02,6.0882e-02,6.7834e-02,7.3456e-02,7.7701e-02,8.0537e-02,8.1947e-02,8.1932e-02,8.0509e-02,7.7713e-02,7.3595e-02,6.8222e-02,6.1682e-02,5.4074e-02,4.5507e-02,3.6105e-02,2.5993e-02,1.5301e-02,4.1595e-03,-7.3085e-03,-1.8984e-02,-3.0756e-02,-4.2527e-02,-5.4209e-02,-6.5726e-02,-7.7014e-02,-8.8020e-02,-9.8704e-02,-1.0904e-01,-1.1899e-01,-1.2857e-01,-1.3775e-01,-1.4654e-01,-1.5496e-01,-1.6300e-01
1.0170e-02,3.9439e-03,-3.3467e-03,-1.1620e-02,-2.0732e-02,-3.0465e-02,-4.0520e-02,-5.0519e-02,-6.0026e-02,-6.8571e-02,-7.5697e-02,-8.1010e-02,-8.4214e-02,-8.5151e-02,-8.3806e-02,-8.0307e-02,-7.4894e-02,-6.7889e-02,-5.9657e-02,-5.0574e-02,-4.1006e-02,-3.1294e-02,-2.1744e-02,-1.2629e-02,-4.1855e-03,3.3767e-03,9.8774e-03,1.5161e-02,1.9097e-02,2.1575e-02,2.2514e-02,2.1861e-02,1.9596e-02,1.5742e-02,1.0360e-02,3.5644e-03,-4.4874e-03,-1.3590e-02,-2.3499e-02,-3.3937e-02,-4.4607e-02,-5.5202e-02,-6.5421e-02,-7.4973e-02,-8.3594e-02,-9.1045e-02,-9.7121e-02,-1.0165e-01,-1.0449e-01,-1.0555e-01,-1.0475e-01,-1.0207e-01,-9.7545e-02,-9.1238e-02,-8.3275e-02,-7.3832e-02,-6.3130e-02,-5.1424e-02,-3.8993e-02,-2.6129e-02,-1.3117e-02,-2.3111e-04,1.2279e-02,2.4189e-02,3.5309e-02,4.5476e-02,5.4556e-02,6.2441e-02,6.9045e-02,7.4303e-02,7.8166e-02,8.0603e-02,8.1602e-02,8.1161e-02,7.9303e-02,7.6065e-02,7.1501e-02,6.5685e-02,5.8707e-02,5.0671e-02,4.1693e-02,3.1898e-02,2.1418e-02,1.0385e-02,-1.0704e-03,-1.2822e-02,-2.4751e-02,-3.6747e-02,-4.8711e-02,-6.0558e-02,-7.2213e-02,-8.3613e-02,-9.4709e-02,-1.0546e-01,-1.1585e-01,-1.2584e-01,-1.3543e-01,-1.4462e-01,-1.5341e-01,-1.6181e-01
1.6661e-02,1.1289e-02,4.8266e-03,-2.6838e-03,-1.1150e-02,-2.0416e-02,-3.0251e-02,-4.0338e-02,-5.0287e-02,-5.9647e-02,-6.7945e-02,-7.4728e-02,-7.9608e-02,-8.2311e-02,-8.2698e-02,-8.0778e-02,-7.6702e-02,-7.0728e-02,-6.3196e-02,-5.4483e-02,-4.4979e-02,-3.5064e-02,-2.5086e-02,-1.5364e-02,-6.1764e-03,2.2347e-03,9.6617e-03,1.5929e-02,2.0891e-02,2.4428e-02,2.6447e-02,2.6883e-02,2.5699e-02,2.2895e-02,1.8508e-02,1.2619e-02,5.3522e-03,-3.1194e-03,-1.2580e-02,-2.2776e-02,-3.3425e-02,-4.4225e-02,-5.4869e-02,-6.5057e-02,-7.4504e-02,-8.2951e-02,-9.0171e-02,-9.5968e-02,-1.0018e-01,-1.0269e-01,-1.0341e-01,-1.0228e-01,-9.9298e-02,-9.4498e-02,-8.7962e-02,-7.9824e-02,-7.0262e-02,-5.9499e-02,-4.7790e-02,-3.5412e-02,-2.2650e-02,-9.7849e-03,2.9143e-03,1.5204e-02,2.6865e-02,3.7710e-02,4.7580e-02,5.6342e-02,6.3892e-02,7.0142e-02,7.5030e-02,7.8505e-02,8.0540e-02,8.1119e-02,8.0250e-02,7.7952e-02,7.4268e-02,6.9258e-02,6.2999e-02,5.5585e-02,4.7125e-02,3.7740e-02,2.7561e-02,1.6720e-02,5.3531e-03,-6.4071e-03,-1.8433e-02,-3.0605e-02,-4.2814e-02,-5.4963e-02,-6.6965e-02,-7.8749e-02,-9.0255e-02,-1.0143e-01,-1.1225e-01,-1.2268e-01,-1.3270e-01,-1.4230e-01,-1.5150e-01,-1.6028e-01
2.2293e-02,1.7768e-02,1.2147e-02,5.4473e-03,-2.2797e-03,-1.0933e-02,-2.0343e-02,-3.0262e-02,-4.0360e-02,-5.0229e-02,-5.9411e-02,-6.7428e-02,-7.3831e-02,-7.8247e-02,-8.0418e-02,-8.0229e-02,-7.7715e-02,-7.3047e-02,-6.6504e-02,-5.8440e-02,-4.9248e-02,-3.9332e-02,-2.9082e-02,-1.8859e-02,-8.9903e-03,2.3912e-04,8.5849e-03,1.5841e-02,2.1841e-02,2.6448e-02,2.9557e-02,3.1091e-02,3.1004e-02,2.9277e-02,2.5926e-02,2.1006e-02,1.4611e-02,6.8821e-03,-1.9967e-03,-1.1799e-02,-2.2263e-02,-3.3102e-02,-4.4009e-02,-5.4678e-02,-6.4811e-02,-7.4129e-02,-8.2380e-02,-8.9348e-02,-9.4849e-02,-9.8737e-02,-1.0090e-01,-1.0127e-01,-9.9808e-02,-9.6517e-02,-9.1446e-02,-8.4687e-02,-7.6379e-02,-6.6706e-02,-5.5892e-02,-4.4190e-02,-3.1873e-02,-1.9222e-02,-6.5127e-03,5.9922e-03,1.8053e-02,2.9458e-02,4.0022e-02,4.9589e-02,5.8029e-02,6.5236e-02,7.1127e-02,7.5636e-02,7.8718e-02,8.0344e-02,8.0502e-02,7.9198e-02,7.6458e-02,7.2328e-02,6.6870e-02,6.0167e-02,5.2320e-02,4.3441e-02,3.3655e-02,2.3096e-02,1.1903e-02,2.1164e-04,-1.1843e-02,-2.4134e-02,-3.6539e-02,-4.8951e-02,-6.1274e-02,-7.3423e-02,-8.5328e-02,-9.6931e-02,-1.0818e-01,-1.1906e-01,-1.2952e-01,-1.3957e-01,-1.4919e-01,-1.5838e-01
2.7100e-02,2.3401e-02,1.8615e-02,1.2742e-02,5.8060e-03,-2.1339e-03,-1.0965e-02,-2.0506e-02,-3.0491e-02,-4.0574e-02,-5.0335e-02,-5.9305e-02,-6.7005e-02,-7.2993e-02,-7.6911e-02,-7.8521e-02,-7.7734e-02,-7.4607e-02,-6.9334e-02,-6.2214e-02,-5.3617e-02,-4.3952e-02,-3.3634e-02,-2.3066e-02,-1.2621e-02,-2.6335e-03,6.6056e-03,1.4851e-02,2.1901e-02,2.7597e-02,3.1815e-02,3.4468e-02,3.5495e-02,3.4867e-02,3.2585e-02,2.8681e-02,2.3227e-02,1.6333e-02,8.1526e-03,-1.1193e-03,-1.1246e-02,-2.1959e-02,-3.2964e-02,-4.3955e-02,-5.4625e-02,-6.4679e-02,-7.3844e-02,-8.1878e-02,-8.8573e-02,-9.3760e-02,-9.7306e-02,-9.9116e-02,-9.9131e-02,-9.7330e-02,-9.3730e-02,-8.8391e-02,-8.1413e-02,-7.2943e-02,-6.3168e-02,-5.2311e-02,-4.0624e-02,-2.8377e-02,-1.5846e-02,-3.3008e-03,9.0027e-03,2.0829e-02,3.1971e-02,4.2246e-02,5.1503e-02,5.9613e-02,6.6473e-02,7.1997e-02,7.6124e-02,7.8807e-02,8.0018e-02,7.9749e-02,7.8007e-02,7.4823e-02,7.0244e-02,6.4339e-02,5.7195e-02,4.8917e-02,3.9623e-02,2.9443e-02,1.8513e-02,6.9745e-03,-5.0325e-03,-1.7373e-02,-2.9916e-02,-4.2546e-02,-5.5151e-02,-6.7639e-02,-7.9924e-02,-9.1942e-02,-1.0363e-01,-1.1496e-01,-1.2588e-01,-1.3638e-01,-1.4644e-01,-1.5607e-01
3.1118e-02,2.8222e-02,2.4251e-02,1.9199e-02,1.3074e-02,5.9031e-03,-2.2443e-03,-1.1245e-02,-2.0900e-02,-3.0930e-02,-4.0972e-02,-5.0592e-02,-5.9314e-02,-6.6661e-02,-7.2199e-02,-7.5586e-02,-7.6608e-02,-7.5199e-02,-7.1443e-02,-6.5555e-02,-5.7853e-02,-4.8725e-02,-3.8594e-02,-2.7887e-02,-1.7021e-02,-6.3789e-03,3.6958e-03,1.2910e-02,2.1017e-02,2.7824e-02,3.3181e-02,3.6980e-02,3.9148e-02,3.9645e-02,3.8461e-02,3.5613e-02,3.1153e-02,2.5167e-02,1.7781e-02,9.1605e-03,-4.8801e-04,-1.0920e-02,-2.1860e-02,-3.3009e-02,-4.4059e-02,-5.4705e-02,-6.4656e-02,-7.3645e-02,-8.1439e-02,-8.7843e-02,-9.2698e-02,-9.5888e-02,-9.7332e-02,-9.6987e-02,-9.4845e-02,-9.0937e-02,-8.5333e-02,-7.8142e-02,-6.9517e-02,-5.9647e-02,-4.8756e-02,-3.7094e-02,-2.4925e-02,-1.2522e-02,-1.4855e-04,1.1945e-02,2.3529e-02,3.4401e-02,4.4382e-02,5.3324e-02,6.1098e-02,6.7602e-02,7.2756e-02,7.6493e-02,7.8771e-02,7.9564e-02,7.8862e-02,7.6680e-02,7.3048e-02,6.8020e-02,6.1669e-02,5.4086e-02,4.5381e-02,3.5677e-02,2.5109e-02,1.3815e-02,1.9409e-03,-1.0372e-02,-2.2987e-02,-3.5776e-02,-4.8617e-02,-6.1406e-02,-7.4048e-02,-8.6463e-02,-9.8583e-02,-1.1036e-01,-1.2174e-01,-1.3271e-01,-1.4323e-01,-1.5331e-01
3.4390e-02,3.2268e-02,2.9087e-02,2.4839e-02,1.9521e-02,1.3142e-02,5.7400e-03,-2.6086e-03,-1.1766e-02,-2.1518e-02,-3.1570e-02,-4.1541e-02,-5.0987e-02,-5.9425e-02,-6.6381e-02,-7.1433e-02,-7.4257e-02,-7.4663e-02,-7.2613e-02,-6.8213e-02,-6.1702e-02,-5.3417e-02,-4.3761e-02,-3.3173e-02,-2.2095e-02,-1.0953e-02,-1.4371e-04,9.9857e-03,1.9137e-02,2.7070e-02,3.3595e-02,3.8578e-02,4.1925e-02,4.3582e-02,4.3529e-02,4.1774e-02,3.8354e-02,3.3336e-02,2.6823e-02,1.8954e-02,9.9065e-03,-1.0277e-04,-1.0820e-02,-2.1964e-02,-3.3232e-02,-4.4317e-02,-5.4913e-02,-6.4736e-02,-7.3525e-02,-8.1058e-02,-8.7150e-02,-9.1659e-02,-9.4480e-02,-9.5549e-02,-9.4838e-02,-9.2353e-02,-8.8137e-02,-8.2272e-02,-7.4874e-02,-6.6101e-02,-5.6145e-02,-4.5229e-02,-3.3599e-02,-2.1519e-02,-9.2521e-03,2.9418e-03,1.4819e-02,2.6154e-02,3.6749e-02,4.6430e-02,5.5049e-02,6.2481e-02,6.8626e-02,7.3401e-02,7.6745e-02,7.8613e-02,7.8981e-02,7.7845e-02,7.5218e-02,7.1138e-02,6.5660e-02,5.8863e-02,5.0844e-02,4.1716e-02,3.1608e-02,2.0658e-02,9.0104e-03,-3.1904e-03,-1.5800e-02,-2.8680e-02,-4.1701e-02,-5.4745e-02,-6.7708e-02,-8.0496e-02,-9.3030e-02,-1.0525e-01,-1.1709e-01,-1.2853e-01,-1.3954e-01,-1.5009e-01
3.6954e-02,3.5581e-02,3.3163e-02,2.9694e-02,2.5165e-02,1.9579e-02,1.2948e-02,5.3183e-03,-3.2227e-03,-1.2523e-02,-2.2353e-02,-3.2400e-02,-4.2269e-02,-5.1504e-02,-5.9621e-02,-6.6149e-02,-7.0679e-02,-7.2909e-02,-7.2675e-02,-6.9964e-02,-6.4908e-02,-5.7768e-02,-4.8900e-02,-3.8724e-02,-2.7692e-02,-1.6262e-02,-4.8719e-03,6.0750e-03,1.6223e-02,2.5275e-02,3.2992e-02,3.9199e-02,4.3772e-02,4.6636e-02,4.7758e-02,4.7136e-02,4.4798e-02,4.0799e-02,3.5224e-02,2.8190e-02,1.9849e-02,1.0389e-02,3.9309e-05,-1.0942e-02,-2.2266e-02,-3.3629e-02,-4.4722e-02,-5.5244e-02,-6.4913e-02,-7.3480e-02,-8.0730e-02,-8.6492e-02,-9.0638e-02,-9.3079e-02,-9.3764e-02,-9.2682e-02,-8.9852e-02,-8.5331e-02,-7.9209e-02,-7.1611e-02,-6.2697e-02,-5.2663e-02,-4.1730e-02,-3.0143e-02,-1.8159e-02,-6.0363e-03,5.9709e-03,1.7623e-02,2.8703e-02,3.9016e-02,4.8390e-02,5.6680e-02,6.3765e-02,6.9543e-02,7.3935e-02,7.6878e-02,7.8332e-02,7.8272e-02,7.6696e-02,7.3624e-02,6.9092e-02,6.3166e-02,5.5925e-02,4.7472e-02,3.7928e-02,2.7423e-02,1.6099e-02,4.1044e-03,-8.4130e-03,-2.1308e-02,-3.4443e-02,-4.7687e-02,-6.0925e-02,-7.4050e-02,-8.6974e-02,-9.9619e-02,-1.1192e-01,-1.2384e-01,-1.3533e-01,-1.4636e-01
3.8847e-02,3.8199e-02,3.6520e-02,3.3802e-02,3.0039e-02,2.5227e-02,1.9372e-02,1.2492e-02,4.6401e-03,-4.0818e-03,-1.3509e-02,-2.3394e-02,-3.3408e-02,-4.3142e-02,-5.2130e-02,-5.9885e-02,-6.5946e-02,-6.9919e-02,-7.1527e-02,-7.0629e-02,-6.7241e-02,-6.1519e-02,-5.3747e-02,-4.4300e-02,-3.3613e-02,-2.2155e-02,-1.0395e-02,1.2156e-03,1.2265e-02,2.2394e-02,3.1306e-02,3.8769e-02,4.4618e-02,4.8747e-02,5.1100e-02,5.1663e-02,5.0455e-02,4.7524e-02,4.2944e-02,3.6814e-02,2.9267e-02,2.0466e-02,1.0612e-02,-5.9962e-05,-1.1282e-02,-2.2763e-02,-3.4195e-02,-4.5271e-02,-5.5692e-02,-6.5183e-02,-7.3503e-02,-8.0449e-02,-8.5864e-02,-8.9631e-02,-9.1680e-02,-9.1974e-02,-9.0517e-02,-8.7343e-02,-8.2518e-02,-7.6144e-02,-6.8351e-02,-5.9305e-02,-4.9201e-02,-3.8261e-02,-2.6725e-02,-1.4845e-02,-2.8746e-03,8.9379e-03,2.0360e-02,3.1177e-02,4.1201e-02,5.0262e-02,5.8218e-02,6.4949e-02,7.0356e-02,7.4358e-02,7.6897e-02,7.7930e-02,7.7438e-02,7.5421e-02,7.1899e-02,6.6918e-02,6.0542e-02,5.2860e-02,4.3978e-02,3.4021e-02,2.3126e-02,1.1437e-02,-8.9437e-04,-1.3719e-02,-2.6890e-02,-4.0268e-02,-5.3725e-02,-6.7146e-02,-8.0424e-02,-9.3474e-02,-1.0622e-01,-1.1861e-01,-1.3058e-01,-1.4212e-01
4.0109e-02,4.0162e-02,3.9196e-02,3.7205e-02,3.4182e-02,3.0122e-02,2.5026e-02,1.8901e-02,1.1775e-02,3.7099e-03,-5.1809e-03,-1.4716e-02,-2.4632e-02,-3.4582e-02,-4.4144e-02,-5.2845e-02,-6.0200e-02,-6.5756e-02,-6.9139e-02,-7.0095e-02,-6.8512e-02,-6.4433e-02,-5.8039e-02,-4.9635e-02,-3.9614e-02,-2.8431e-02,-1.6565e-02,-4.5015e-03,7.2977e-03,1.8414e-02,2.8485e-02,3.7216e-02,4.4384e-02,4.9838e-02,5.3489e-02,5.5303e-02,5.5285e-02,5.3477e-02,4.9946e-02,4.4782e-02,3.8103e-02,3.0052e-02,2.0806e-02,1.0575e-02,-3.9676e-04,-1.1836e-02,-2.3448e-02,-3.4924e-02,-4.5955e-02,-5.6249e-02,-6.5537e-02,-7.3588e-02,-8.0210e-02,-8.5258e-02,-8.8635e-02,-9.0280e-02,-9.0177e-02,-8.8342e-02,-8.4823e-02,-7.9698e-02,-7.3077e-02,-6.5096e-02,-5.5926e-02,-4.5762e-02,-3.4822e-02,-2.3345e-02,-1.1578e-02,2.3226e-04,1.1843e-02,2.3028e-02,3.3577e-02,4.3304e-02,5.2047e-02,5.9663e-02,6.6035e-02,7.1064e-02,7.4672e-02,7.6801e-02,7.7410e-02,7.6482e-02,7.4020e-02,7.0048e-02,6.4616e-02,5.7793e-02,4.9673e-02,4.0367e-02,3.0004e-02,1.8725e-02,6.6801e-03,-5.9790e-03,-1.9100e-02,-3.2536e-02,-4.6148e-02,-5.9808e-02,-7.3399e-02,-8.6823e-02,-9.9992e-02,-1.1283e-01,-1.2529e-01,-1.3732e-01
4.0778e-02,4.1506e-02,4.1231e-02,3.9943e-02,3.7633e-02,3.4300e-02,2.9941e-02,2.4559e-02,1.8168e-02,1.0801e-02,2.5321e-03,-6.5124e-03,-1.6134e-02,-2.6053e-02,-3.5906e-02,-4.5259e-02,-5.3633e-02,-6.0547e-02,-6.5561e-02,-6.8321e-02,-6.8599e-02,-6.6312e-02,-6.1530e-02,-5.4459e-02,-4.5426e-02,-3.4842e-02,-2.3177e-02,-1.0927e-02,1.4100e-03,1.3364e-02,2.4509e-02,3.4480e-02,4.2988e-02,4.9821e-02,5.4843e-02,5.7984e-02,5.9231e-02,5.8614e-02,5.6193e-02,5.2056e-02,4.6310e-02,3.9087e-02,3.0544e-02,2.0870e-02,1.0283e-02,-9.6688e-04,-1.2599e-02,-2.4315e-02,-3.5807e-02,-4.6768e-02,-5.6909e-02,-6.5970e-02,-7.3728e-02,-8.0006e-02,-8.4672e-02,-8.7643e-02,-8.8877e-02,-8.8370e-02,-8.6155e-02,-8.2292e-02,-7.6870e-02,-7.0008e-02,-6.1848e-02,-5.2561e-02,-4.2344e-02,-3.1414e-02,-2.0005e-02,-8.3580e-03,3.2840e-03,1.4686e-02,2.5626e-02,3.5901e-02,4.5327e-02,5.3745e-02,6.1016e-02,6.7023e-02,7.1669e-02,7.4878e-02,7.6591e-02,7.6773e-02,7.5406e-02,7.2496e-02,6.8074e-02,6.2191e-02,5.4923e-02,4.6367e-02,3.6643e-02,2.5881e-02,1.4227e-02,1.8341e-03,-1.1143e-02,-2.4551e-02,-3.8241e-02,-5.2075e-02,-6.5926e-02,-7.9680e-02,-9.3238e-02,-1.0652e-01,-1.1944e-01,-1.3197e-01
4.0898e-02,4.2270e-02,4.2661e-02,4.2053e-02,4.0435e-02,3.7803e-02,3.4156e-02,2.9496e-02,2.3829e-02,1.7173e-02,9.5732e-03,1.1122e-03,-8.0683e-03,-1.7753e-02,-2.7646e-02,-3.7366e-02,-4.6469e-02,-5.4475e-02,-6.0907e-02,-6.5342e-02,-6.7447e-02,-6.7024e-02,-6.4017e-02,-5.8523e-02,-5.0775e-02,-4.1118e-02,-2.9983e-02,-1.7857e-02,-5.2491e-03,7.3313e-03,1.9403e-02,3.0535e-02,4.0364e-02,4.8607e-02,5.5064e-02,5.9616e-02,6.2217e-02,6.2874e-02,6.1639e-02,5.8596e-02,5.3849e-02,4.7524e-02,3.9767e-02,3.0747e-02,2.0661e-02,9.7385e-03,-1.7645e-03,-1.3564e-02,-2.5358e-02,-3.6838e-02,-4.7701e-02,-5.7663e-02,-6.6472e-02,-7.3916e-02,-7.9830e-02,-8.4098e-02,-8.6651e-02,-8.7465e-02,-8.6550e-02,-8.3954e-02,-7.9748e-02,-7.4035e-02,-6.6937e-02,-5.8605e-02,-4.9210e-02,-3.8950e-02,-2.8038e-02,-1.6705e-02,-5.1863e-03,6.2810e-03,1.7467e-02,2.8157e-02,3.8151e-02,4.7270e-02,5.5357e-02,6.2277e-02,6.7914e-02,7.2172e-02,7.4976e-02,7.6271e-02,7.6020e-02,7.4211e-02,7.0853e-02,6.5979e-02,5.9647e-02,5.1937e-02,4.2951e-02,3.2812e-02,2.1658e-02,9.6382e-03,-3.0936e-03,-1.6378e-02,-3.0061e-02,-4.3994e-02,-5.8041e-02,-7.2073e-02,-8.5980e-02,-9.9664e-02,-1.1304e-01,-1.2605e-01
4.0513e-02,4.2495e-02,4.3525e-02,4.3572e-02,4.2623e-02,4.0671e-02,3.7712e-02,3.3749e-02,2.8786e-02,2.2835e-02,1.5921e-02,8.0956e-03,-5.4314e-04,-9.8392e-03,-1.9561e-02,-2.9393e-02,-3.8942e-02,-4.7755e-02,-5.5351e-02,-6.1262e-02,-6.5080e-02,-6.6503e-02,-6.5356e-02,-6.1615e-02,-5.5403e-02,-4.6979e-02,-3.6709e-02,-2.5040e-02,-1.2475e-02,4.6178e-04,1.3250e-02,2.5400e-02,3.6477e-02,4.6120e-02,5.4055e-02,6.0096e-02,6.4144e-02,6.6174e-02,6.6218e-02,6.4352e-02,6.0678e-02,5.5322e-02,4.8424e-02,4.0143e-02,3.0660e-02,2.0184e-02,8.9478e-03,-2.7838e-03,-1.4724e-02,-2.6568e-02,-3.8009e-02,-4.8747e-02,-5.8504e-02,-6.7037e-02,-7.4144e-02,-7.9676e-02,-8.3531e-02,-8.5656e-02,-8.6041e-02,-8.4715e-02,-8.1736e-02,-7.7192e-02,-7.1190e-02,-6.3865e-02,-5.5367e-02,-4.5873e-02,-3.5578e-02,-2.4694e-02,-1.3445e-02,-2.0623e-03,9.2230e-03,2.0187e-02,3.0620e-02,4.0326e-02,4.9133e-02,5.6885e-02,6.3448e-02,6.8709e-02,7.2574e-02,7.4970e-02,7.5841e-02,7.5155e-02,7.2902e-02,6.9094e-02,6.3769e-02,5.6989e-02,4.8839e-02,3.9428e-02,2.8882e-02,1.7344e-02,4.9654e-03,-8.0940e-03,-2.1676e-02,-3.5623e-02,-4.9790e-02,-6.4038e-02,-7.8241e-02,-9.2290e-02,-1.0609e-01,-1.1956e-01
3.9674e-02,4.2225e-02,4.3860e-02,4.4538e-02,4.4236e-02,4.2941e-02,4.0648e-02,3.7359e-02,3.3077e-02,2.7812e-02,2.1580e-02,1.4413e-02,6.3747e-03,-2.4255e-03,-1.1815e-02,-2.1543e-02,-3.1280e-02,-4.0618e-02,-4.9097e-02,-5.6240e-02,-6.1589e-02,-6.4759e-02,-6.5470e-02,-6.3581e-02,-5.9095e-02,-5.2165e-02,-4.3070e-02,-3.2198e-02,-2.0014e-02,-7.0367e-03,6.1966e-03,1.9155e-02,3.1342e-02,4.2320e-02,5.1733e-02,5.9316e-02,6.4902e-02,6.8412e-02,6.9845e-02,6.9256e-02,6.6745e-02,6.2436e-02,5.6471e-02,4.9007e-02,4.0216e-02,3.0289e-02,1.9442e-02,7.9170e-03,-4.0175e-03,-1.6071e-02,-2.7937e-02,-3.9311e-02,-4.9897e-02,-5.9422e-02,-6.7655e-02,-7.4406e-02,-7.9538e-02,-8.2965e-02,-8.4651e-02,-8.4602e-02,-8.2861e-02,-7.9501e-02,-7.4620e-02,-6.8337e-02,-6.0790e-02,-5.2137e-02,-4.2552e-02,-3.2231e-02,-2.1381e-02,-1.0225e-02,1.0142e-03,1.2110e-02,2.2846e-02,3.3015e-02,4.2430e-02,5.0918e-02,5.8328e-02,6.4529e-02,6.9411e-02,7.2878e-02,7.4859e-02,7.5304e-02,7.4181e-02,7.1481e-02,6.7223e-02,6.1447e-02,5.4221e-02,4.5636e-02,3.5804e-02,2.4859e-02,1.2944e-02,2.1734e-04,-1.3160e-02,-2.7029e-02,-4.1231e-02,-5.5620e-02,-7.0058e-02,-8.4421e-02,-9.8604e-02,-1.1251e-01
3.8436e-02,4.1509e-02,4.3709e-02,4.4988e-02,4.5308e-02,4.4649e-02,4.3002e-02,4.0364e-02,3.6741e-02,3.2141e-02,2.6574e-02,2.0066e-02,1.2655e-02,4.4170e-03,-4.5252e-03,-1.3981e-02,-2.3685e-02,-3.3287e-02,-4.2372e-02,-5.0475e-02,-5.7121e-02,-6.1870e-02,-6.4358e-02,-6.4334e-02,-6.1686e-02,-5.6449e-02,-4.8800e-02,-3.9044e-02,-2.7587e-02,-1.4911e-02,-1.5508e-03,1.1944e-02,2.5033e-02,3.7213e-02,4.8047e-02,5.7185e-02,6.4375e-02,6.9468e-02,7.2407e-02,7.3216e-02,7.1977e-02,6.8811e-02,6.3864e-02,5.7295e-02,4.9275e-02,3.9989e-02,2.9637e-02,1.8442e-02,6.6530e-03,-5.4575e-03,-1.7595e-02,-2.9456e-02,-4.0734e-02,-5.1140e-02,-6.0409e-02,-6.8319e-02,-7.4692e-02,-7.9407e-02,-8.2394e-02,-8.3631e-02,-8.3142e-02,-8.0985e-02,-7.7246e-02,-7.2033e-02,-6.5475e-02,-5.7714e-02,-4.8912e-02,-3.9246e-02,-2.8907e-02,-1.8101e-02,-7.0447e-03,4.0429e-03,1.4943e-02,2.5443e-02,3.5344e-02,4.4460e-02,5.2624e-02,5.9689e-02,6.5523e-02,7.0019e-02,7.3084e-02,7.4649e-02,7.4663e-02,7.3099e-02,6.9952e-02,6.5243e-02,5.9018e-02,5.1350e-02,4.2333e-02,3.2087e-02,2.0749e-02,8.4666e-03,-4.5983e-03,-1.8285e-02,-3.2428e-02,-4.6875e-02,-6.1474e-02,-7.6092e-02,-9.0607e-02,-1.0491e-01
