1.6612e-03,-1.1142e-02,-2.4038e-02,-3.6665e-02,-4.8540e-02,-5.9094e-02,-6.7740e-02,-7.3930e-02,-7.7234e-02,-7.7382e-02,-7.4294e-02,-6.8087e-02,-5.9050e-02,-4.7603e-02,-3.4258e-02,-1.9563e-02,-4.0766e-03,1.1670e-02,2.7187e-02,4.2037e-02,5.5839e-02,6.8267e-02,7.9050e-02,8.7964e-02,9.4836e-02,9.9533e-02,1.0197e-01,1.0210e-01,9.9925e-02,9.5489e-02,8.8881e-02,8.0241e-02,6.9755e-02,5.7654e-02,4.4215e-02,2.9749e-02,1.4596e-02,-8.8497e-04,-1.6329e-02,-3.1381e-02,-4.5697e-02,-5.8968e-02,-7.0910e-02,-8.1274e-02,-8.9840e-02,-9.6413e-02,-1.0082e-01,-1.0293e-01,-1.0262e-01,-9.9832e-02,-9.4587e-02,-8.6972e-02,-7.7169e-02,-6.5447e-02,-5.2145e-02,-3.7651e-02,-2.2368e-02,-6.6891e-03,9.0175e-03,2.4419e-02,3.9210e-02,5.3105e-02,6.5828e-02,7.7111e-02,8.6688e-02,9.4312e-02,9.9765e-02,1.0287e-01,1.0352e-01,1.0166e-01,9.7334e-02,9.0647e-02,8.1799e-02,7.1056e-02,5.8739e-02,4.5204e-02,3.0809e-02,1.5903e-02,7.9871e-04,-1.4219e-02,-2.8885e-02,-4.2949e-02,-5.6151e-02,-6.8228e-02,-7.8915e-02,-8.7954e-02,-9.5113e-02,-1.0020e-01,-1.0306e-01,-1.0360e-01,-1.0180e-01,-9.7677e-02,-9.1288e-02,-8.2754e-02,-7.2232e-02,-5.9924e-02,-4.6077e-02,-3.0984e-02,-1.4996e-02,1.4885e-03
9.3596e-04,-9.6421e-03,-2.0468e-02,-3.1318e-02,-4.1826e-02,-5.1513e-02,-5.9827e-02,-6.6209e-02,-7.0159e-02,-7.1301e-02,-6.9424e-02,-6.4507e-02,-5.6715e-02,-4.6374e-02,-3.3927e-02,-1.9894e-02,-4.8277e-03,1.0718e-02,2.6219e-02,4.1191e-02,5.5206e-02,6.7891e-02,7.8934e-02,8.8079e-02,9.5126e-02,9.9929e-02,1.0240e-01,1.0248e-01,1.0020e-01,9.5609e-02,8.8818e-02,7.9987e-02,6.9323e-02,5.7078e-02,4.3539e-02,2.9030e-02,1.3894e-02,-1.5159e-03,-1.6843e-02,-3.1745e-02,-4.5898e-02,-5.9004e-02,-7.0793e-02,-8.1021e-02,-8.9470e-02,-9.5940e-02,-1.0025e-01,-1.0225e-01,-1.0183e-01,-9.8938e-02,-9.3581e-02,-8.5868e-02,-7.5997e-02,-6.4249e-02,-5.0976e-02,-3.6568e-02,-2.1427e-02,-5.9364e-03,9.5488e-03,2.4714e-02,3.9272e-02,5.2959e-02,6.5517e-02,7.6688e-02,8.6214e-02,9.3845e-02,9.9352e-02,1.0255e-01,1.0330e-01,1.0155e-01,9.7325e-02,9.0735e-02,8.1982e-02,7.1338e-02,5.9129e-02,4.5711e-02,3.1438e-02,1.6643e-02,1.6309e-03,-1.3326e-02,-2.7971e-02,-4.2051e-02,-5.5303e-02,-6.7449e-02,-7.8211e-02,-8.7317e-02,-9.4521e-02,-9.9621e-02,-1.0247e-01,-1.0297e-01,-1.0111e-01,-9.6899e-02,-9.0431e-02,-8.1835e-02,-7.1289e-02,-5.9020e-02,-4.5298e-02,-3.0448e-02,-1.4843e-02,1.0914e-03
-4.6440e-04,-8.5510e-03,-1.6940e-02,-2.5550e-02,-3.4163e-02,-4.2428e-02,-4.9888e-02,-5.6018e-02,-6.0298e-02,-6.2274e-02,-6.1617e-02,-5.8162e-02,-5.1931e-02,-4.3117e-02,-3.2062e-02,-1.9218e-02,-5.1060e-03,9.7263e-03,2.4735e-02,3.9404e-02,5.3262e-02,6.5893e-02,7.6944e-02,8.6126e-02,9.3211e-02,9.8038e-02,1.0050e-01,1.0057e-01,9.8253e-02,9.3623e-02,8.6810e-02,7.7988e-02,6.7384e-02,5.5261e-02,4.1918e-02,2.7680e-02,1.2885e-02,-2.1221e-03,-1.7002e-02,-3.1435e-02,-4.5116e-02,-5.7769e-02,-6.9142e-02,-7.9003e-02,-8.7138e-02,-9.3347e-02,-9.7451e-02,-9.9297e-02,-9.8774e-02,-9.5829e-02,-9.0488e-02,-8.2868e-02,-7.3172e-02,-6.1691e-02,-4.8773e-02,-3.4803e-02,-2.0167e-02,-5.2308e-03,9.6750e-03,2.4260e-02,3.8264e-02,5.1445e-02,6.3565e-02,7.4385e-02,8.3654e-02,9.1127e-02,9.6568e-02,9.9781e-02,1.0062e-01,9.9020e-02,9.4994e-02,8.8653e-02,8.0197e-02,6.9898e-02,5.8082e-02,4.5093e-02,3.1273e-02,1.6940e-02,2.3734e-03,-1.2169e-02,-2.6446e-02,-4.0210e-02,-5.3198e-02,-6.5132e-02,-7.5725e-02,-8.4699e-02,-9.1804e-02,-9.6832e-02,-9.9633e-02,-1.0012e-01,-9.8263e-02,-9.4099e-02,-8.7719e-02,-7.9267e-02,-6.8935e-02,-5.6967e-02,-4.3654e-02,-2.9341e-02,-1.4421e-02,6.6996e-04
-2.2476e-03,-7.7658e-03,-1.3535e-02,-1.9612e-02,-2.5939e-02,-3.2317e-02,-3.8421e-02,-4.3821e-02,-4.8029e-02,-5.0561e-02,-5.1002e-02,-4.9058e-02,-4.4594e-02,-3.7651e-02,-2.8435e-02,-1.7294e-02,-4.6748e-03,8.9077e-03,2.2916e-02,3.6817e-02,5.0109e-02,6.2340e-02,7.3119e-02,8.2121e-02,8.9092e-02,9.3852e-02,9.6288e-02,9.6356e-02,9.4079e-02,8.9539e-02,8.2874e-02,7.4275e-02,6.3976e-02,5.2252e-02,3.9404e-02,2.5751e-02,1.1622e-02,-2.6556e-03,-1.6768e-02,-3.0419e-02,-4.3334e-02,-5.5262e-02,-6.5973e-02,-7.5249e-02,-8.2889e-02,-8.8698e-02,-9.2503e-02,-9.4151e-02,-9.3539e-02,-9.0621e-02,-8.5432e-02,-7.8093e-02,-6.8815e-02,-5.7883e-02,-4.5635e-02,-3.2436e-02,-1.8650e-02,-4.6113e-03,9.3809e-03,2.3066e-02,3.6214e-02,4.8611e-02,6.0043e-02,7.0287e-02,7.9107e-02,8.6263e-02,9.1520e-02,9.4676e-02,9.5580e-02,9.4154e-02,9.0409e-02,8.4451e-02,7.6476e-02,6.6751e-02,5.5590e-02,4.3325e-02,3.0276e-02,1.6732e-02,2.9515e-03,-1.0834e-02,-2.4402e-02,-3.7521e-02,-4.9936e-02,-6.1376e-02,-7.1555e-02,-8.0198e-02,-8.7055e-02,-9.1919e-02,-9.4638e-02,-9.5124e-02,-9.3349e-02,-8.9352e-02,-8.3224e-02,-7.5117e-02,-6.5231e-02,-5.3821e-02,-4.1191e-02,-2.7701e-02,-1.3751e-02,2.1454e-04
-4.0422e-03,-7.0669e-03,-1.0221e-02,-1.3668e-02,-1.7486e-02,-2.1641e-02,-2.5969e-02,-3.0176e-02,-3.3867e-02,-3.6582e-02,-3.7873e-02,-3.7344e-02,-3.4720e-02,-2.9881e-02,-2.2869e-02,-1.3891e-02,-3.2859e-03,8.5067e-03,2.0984e-02,3.3623e-02,4.5909e-02,5.7362e-02,6.7558e-02,7.6140e-02,8.2829e-02,8.7419e-02,8.9787e-02,8.9881e-02,8.7725e-02,8.3404e-02,7.7064e-02,6.8904e-02,5.9163e-02,4.8116e-02,3.6060e-02,2.3305e-02,1.0159e-02,-3.0745e-03,-1.6111e-02,-2.8686e-02,-4.0559e-02,-5.1508e-02,-6.1327e-02,-6.9822e-02,-7.6804e-02,-8.2091e-02,-8.5518e-02,-8.6942e-02,-8.6267e-02,-8.3459e-02,-7.8557e-02,-7.1687e-02,-6.3058e-02,-5.2942e-02,-4.1657e-02,-2.9540e-02,-1.6919e-02,-4.0914e-03,8.6812e-03,2.1176e-02,3.3197e-02,4.4559e-02,5.5074e-02,6.4539e-02,7.2731e-02,7.9421e-02,8.4378e-02,8.7400e-02,8.8334e-02,8.7097e-02,8.3699e-02,7.8238e-02,7.0906e-02,6.1958e-02,5.1694e-02,4.0423e-02,2.8436e-02,1.5993e-02,3.3183e-03,-9.3867e-03,-2.1924e-02,-3.4082e-02,-4.5626e-02,-5.6297e-02,-6.5824e-02,-7.3939e-02,-8.0401e-02,-8.5006e-02,-8.7603e-02,-8.8103e-02,-8.6477e-02,-8.2758e-02,-7.7038e-02,-6.9466e-02,-6.0248e-02,-4.9640e-02,-3.7956e-02,-2.5557e-02,-1.2848e-02,-2.6649e-04
-5.4693e-03,-6.1820e-03,-6.8757e-03,-7.7701e-03,-9.0468e-03,-1.0814e-02,-1.3074e-02,-1.5700e-02,-1.8432e-02,-2.0906e-02,-2.2690e-02,-2.3345e-02,-2.2486e-02,-1.9841e-02,-1.5279e-02,-8.8369e-03,-7.0868e-04,8.7789e-03,1.9200e-02,3.0070e-02,4.0883e-02,5.1152e-02,6.0428e-02,6.8328e-02,7.4544e-02,7.8850e-02,8.1103e-02,8.1241e-02,7.9282e-02,7.5310e-02,6.9472e-02,6.1966e-02,5.3032e-02,4.2936e-02,3.1963e-02,2.0405e-02,8.5443e-03,-3.3470e-03,-1.5020e-02,-2.6247e-02,-3.6822e-02,-4.6559e-02,-5.5282e-02,-6.2818e-02,-6.8998e-02,-7.3658e-02,-7.6644e-02,-7.7828e-02,-7.7125e-02,-7.4510e-02,-7.0029e-02,-6.3807e-02,-5.6042e-02,-4.6987e-02,-3.6932e-02,-2.6175e-02,-1.5002e-02,-3.6641e-03,7.6210e-03,1.8670e-02,2.9325e-02,3.9430e-02,4.8825e-02,5.7327e-02,6.4731e-02,7.0816e-02,7.5363e-02,7.8173e-02,7.9097e-02,7.8052e-02,7.5046e-02,7.0176e-02,6.3624e-02,5.5633e-02,4.6480e-02,3.6446e-02,2.5786e-02,1.4724e-02,3.4466e-03,-7.8785e-03,-1.9085e-02,-2.9989e-02,-4.0381e-02,-5.0026e-02,-5.8673e-02,-6.6074e-02,-7.1998e-02,-7.6250e-02,-7.8683e-02,-7.9206e-02,-7.7784e-02,-7.4445e-02,-6.9274e-02,-6.2414e-02,-5.4068e-02,-4.4491e-02,-3.3995e-02,-2.2938e-02,-1.1718e-02,-7.5581e-04
-6.2193e-03,-4.8419e-03,-3.3244e-03,-1.8868e-03,-7.6020e-04,-1.5654e-04,-2.2234e-04,-1.0011e-03,-2.4053e-03,-4.2108e-03,-6.0706e-03,-7.5627e-03,-8.2446e-03,-7.7226e-03,-5.7045e-03,-2.0448e-03,3.2392e-03,9.9709e-03,1.7842e-02,2.6443e-02,3.5311e-02,4.3972e-02,5.1968e-02,5.8900e-02,6.4435e-02,6.8321e-02,7.0398e-02,7.0587e-02,6.8893e-02,6.5394e-02,6.0228e-02,5.3586e-02,4.5697e-02,3.6814e-02,2.7199e-02,1.7119e-02,6.8233e-03,-3.4527e-03,-1.3500e-02,-2.3133e-02,-3.2184e-02,-4.0503e-02,-4.7945e-02,-5.4367e-02,-5.9622e-02,-6.3566e-02,-6.6062e-02,-6.7000e-02,-6.6308e-02,-6.3969e-02,-6.0036e-02,-5.4624e-02,-4.7918e-02,-4.0144e-02,-3.1553e-02,-2.2398e-02,-1.2915e-02,-3.3056e-03,6.2623e-03,1.5649e-02,2.4733e-02,3.3394e-02,4.1494e-02,4.8874e-02,5.5345e-02,6.0702e-02,6.4735e-02,6.7256e-02,6.8122e-02,6.7260e-02,6.4678e-02,6.0472e-02,5.4815e-02,4.7932e-02,4.0074e-02,3.1488e-02,2.2388e-02,1.2955e-02,3.3347e-03,-6.3439e-03,-1.5950e-02,-2.5335e-02,-3.4322e-02,-4.2706e-02,-5.0267e-02,-5.6779e-02,-6.2031e-02,-6.5840e-02,-6.8065e-02,-6.8610e-02,-6.7438e-02,-6.4564e-02,-6.0067e-02,-5.4078e-02,-4.6790e-02,-3.8452e-02,-2.9363e-02,-1.9873e-02,-1.0362e-02,-1.2278e-03
-6.1213e-03,-2.8520e-03,6.0330e-04,4.0723e-03,7.3304e-03,1.0122e-02,1.2197e-02,1.3366e-02,1.3536e-02,1.2763e-02,1.1251e-02,9.3414e-03,7.4697e-03,6.0978e-03,5.6491e-03,6.4436e-03,8.6531e-03,1.2284e-02,1.7181e-02,2.3054e-02,2.9519e-02,3.6144e-02,4.2488e-02,4.8146e-02,5.2767e-02,5.6081e-02,5.7903e-02,5.8134e-02,5.6762e-02,5.3845e-02,4.9508e-02,4.3924e-02,3.7302e-02,2.9870e-02,2.1865e-02,1.3516e-02,5.0361e-03,-3.3835e-03,-1.1575e-02,-1.9399e-02,-2.6730e-02,-3.3454e-02,-3.9461e-02,-4.4638e-02,-4.8865e-02,-5.2020e-02,-5.3990e-02,-5.4683e-02,-5.4041e-02,-5.2057e-02,-4.8783e-02,-4.4327e-02,-3.8849e-02,-3.2541e-02,-2.5611e-02,-1.8260e-02,-1.0668e-02,-2.9825e-03,4.6806e-03,1.2228e-02,1.9577e-02,2.6636e-02,3.3299e-02,3.9422e-02,4.4837e-02,4.9354e-02,5.2779e-02,5.4936e-02,5.5697e-02,5.4999e-02,5.2858e-02,4.9370e-02,4.4699e-02,3.9049e-02,3.2640e-02,2.5678e-02,1.8335e-02,1.0743e-02,3.0020e-03,-4.8008e-03,-1.2576e-02,-2.0213e-02,-2.7575e-02,-3.4494e-02,-4.0786e-02,-4.6255e-02,-5.0714e-02,-5.3995e-02,-5.5964e-02,-5.6525e-02,-5.5636e-02,-5.3300e-02,-4.9580e-02,-4.4597e-02,-3.8529e-02,-3.1608e-02,-2.4121e-02,-1.6395e-02,-8.7839e-03,-1.6500e-03
-5.1773e-03,-1.4990e-04,5.0075e-03,1.0196e-02,1.5245e-02,1.9915e-02,2.3916e-02,2.6953e-02,2.8785e-02,2.9285e-02,2.8486e-02,2.6592e-02,2.3963e-02,2.1065e-02,1.8399e-02,1.6429e-02,1.5508e-02,1.5838e-02,1.7451e-02,2.0214e-02,2.3862e-02,2.8043e-02,3.2363e-02,3.6428e-02,3.9888e-02,4.2455e-02,4.3922e-02,4.4167e-02,4.3149e-02,4.0904e-02,3.7529e-02,3.3173e-02,2.8013e-02,2.2245e-02,1.6067e-02,9.6682e-03,3.2162e-03,-3.1432e-03,-9.2903e-03,-1.5129e-02,-2.0578e-02,-2.5563e-02,-3.0009e-02,-3.3834e-02,-3.6949e-02,-3.9260e-02,-4.0677e-02,-4.1129e-02,-4.0574e-02,-3.9013e-02,-3.6496e-02,-3.3116e-02,-2.9005e-02,-2.4314e-02,-1.9202e-02,-1.3814e-02,-8.2687e-03,-2.6570e-03,2.9586e-03,8.5309e-03,1.4016e-02,1.9356e-02,2.4464e-02,2.9223e-02,3.3480e-02,3.7063e-02,3.9795e-02,4.1520e-02,4.2128e-02,4.1572e-02,3.9879e-02,3.7146e-02,3.3530e-02,2.9210e-02,2.4371e-02,1.9177e-02,1.3747e-02,8.1654e-03,2.4844e-03,-3.2563e-03,-9.0114e-03,-1.4714e-02,-2.0271e-02,-2.5559e-02,-3.0430e-02,-3.4725e-02,-3.8285e-02,-4.0962e-02,-4.2629e-02,-4.3194e-02,-4.2606e-02,-4.0858e-02,-3.8000e-02,-3.4134e-02,-2.9419e-02,-2.4068e-02,-1.8342e-02,-1.2541e-02,-6.9858e-03,-1.9950e-03
-3.5650e-03,3.1694e-03,9.8701e-03,1.6515e-02,2.3017e-02,2.9198e-02,3.4787e-02,3.9453e-02,4.2853e-02,4.4706e-02,4.4865e-02,4.3365e-02,4.0433e-02,3.6468e-02,3.1985e-02,2.7535e-02,2.3622e-02,2.0637e-02,1.8812e-02,1.8203e-02,1.8702e-02,2.0081e-02,2.2022e-02,2.4179e-02,2.6217e-02,2.7844e-02,2.8832e-02,2.9033e-02,2.8377e-02,2.6865e-02,2.4558e-02,2.1567e-02,1.8028e-02,1.4096e-02,9.9221e-03,5.6475e-03,1.3921e-03,-2.7497e-03,-6.7059e-03,-1.0426e-02,-1.3871e-02,-1.7007e-02,-1.9797e-02,-2.2191e-02,-2.4133e-02,-2.5558e-02,-2.6404e-02,-2.6621e-02,-2.6186e-02,-2.5104e-02,-2.3419e-02,-2.1207e-02,-1.8567e-02,-1.5606e-02,-1.2426e-02,-9.1127e-03,-5.7246e-03,-2.2905e-03,1.1787e-03,4.6822e-03,8.2143e-03,1.1747e-02,1.5219e-02,1.8531e-02,2.1549e-02,2.4121e-02,2.6089e-02,2.7323e-02,2.7734e-02,2.7296e-02,2.6051e-02,2.4099e-02,2.1585e-02,1.8666e-02,1.5487e-02,1.2164e-02,8.7651e-03,5.3212e-03,1.8332e-03,-1.7074e-03,-5.3030e-03,-8.9338e-03,-1.2552e-02,-1.6080e-02,-1.9414e-02,-2.2434e-02,-2.5010e-02,-2.7015e-02,-2.8337e-02,-2.8886e-02,-2.8606e-02,-2.7481e-02,-2.5543e-02,-2.2876e-02,-1.9616e-02,-1.5952e-02,-1.2113e-02,-8.3636e-03,-4.9823e-03,-2.2382e-03
-1.5869e-03,6.8641e-03,1.5034e-02,2.2958e-02,3.0631e-02,3.7964e-02,4.4755e-02,5.0695e-02,5.5409e-02,5.8517e-02,5.9721e-02,5.8877e-02,5.6045e-02,5.1503e-02,4.5704e-02,3.9219e-02,3.2648e-02,2.6538e-02,2.1312e-02,1.7229e-02,1.4374e-02,1.2673e-02,1.1932e-02,1.1886e-02,1.2240e-02,1.2715e-02,1.3077e-02,1.3150e-02,1.2829e-02,1.2074e-02,1.0900e-02,9.3692e-03,7.5676e-03,5.5968e-03,3.5545e-03,1.5294e-03,-4.1404e-04,-2.2304e-03,-3.8979e-03,-5.4116e-03,-6.7741e-03,-7.9919e-03,-9.0631e-03,-9.9746e-03,-1.0703e-02,-1.1216e-02,-1.1480e-02,-1.1469e-02,-1.1176e-02,-1.0611e-02,-9.8104e-03,-8.8280e-03,-7.7255e-03,-6.5632e-03,-5.3851e-03,-4.2139e-03,-3.0449e-03,-1.8482e-03,-5.8117e-04,8.0165e-04,2.3295e-03,4.0022e-03,5.7821e-03,7.5894e-03,9.3106e-03,1.0813e-02,1.1964e-02,1.2658e-02,1.2836e-02,1.2495e-02,1.1694e-02,1.0537e-02,9.1573e-03,7.6835e-03,6.2227e-03,4.8367e-03,3.5422e-03,2.3153e-03,1.1042e-03,-1.5000e-04,-1.4976e-03,-2.9683e-03,-4.5628e-03,-6.2499e-03,-7.9705e-03,-9.6433e-03,-1.1173e-02,-1.2454e-02,-1.3391e-02,-1.3900e-02,-1.3923e-02,-1.3434e-02,-1.2450e-02,-1.1036e-02,-9.3004e-03,-7.4031e-03,-5.5378e-03,-3.9251e-03,-2.7969e-03,-2.3644e-03
3.9205e-04,1.0593e-02,2.0219e-02,2.9335e-02,3.7992e-02,4.6184e-02,5.3803e-02,6.0617e-02,6.6281e-02,7.0388e-02,7.2544e-02,7.2458e-02,7.0020e-02,6.5344e-02,5.8763e-02,5.0798e-02,4.2071e-02,3.3228e-02,2.4851e-02,1.7392e-02,1.1140e-02,6.2090e-03,2.5680e-03,6.7085e-05,-1.5093e-03,-2.4014e-03,-2.8379e-03,-3.0111e-03,-3.0625e-03,-3.0797e-03,-3.1014e-03,-3.1254e-03,-3.1262e-03,-3.0648e-03,-2.9028e-03,-2.6118e-03,-2.1826e-03,-1.6214e-03,-9.5579e-04,-2.2423e-04,5.2833e-04,1.2590e-03,1.9327e-03,2.5266e-03,3.0295e-03,3.4408e-03,3.7630e-03,3.9970e-03,4.1366e-03,4.1653e-03,4.0568e-03,3.7827e-03,3.3194e-03,2.6569e-03,1.8103e-03,8.1994e-04,-2.4655e-04,-1.3004e-03,-2.2471e-03,-2.9997e-03,-3.4924e-03,-3.6993e-03,-3.6366e-03,-3.3640e-03,-2.9763e-03,-2.5821e-03,-2.2861e-03,-2.1643e-03,-2.2455e-03,-2.5042e-03,-2.8663e-03,-3.2219e-03,-3.4536e-03,-3.4607e-03,-3.1796e-03,-2.5998e-03,-1.7599e-03,-7.3937e-04,3.5818e-04,1.4234e-03,2.3560e-03,3.0776e-03,3.5405e-03,3.7291e-03,3.6583e-03,3.3690e-03,2.9246e-03,2.4033e-03,1.8829e-03,1.4397e-03,1.1309e-03,9.8754e-04,1.0069e-03,1.1476e-03,1.3242e-03,1.4140e-03,1.2614e-03,6.9264e-04,-4.6729e-04,-2.3730e-03
2.0257e-03,1.3984e-02,2.5075e-02,3.5355e-02,4.4895e-02,5.3750e-02,6.1899e-02,6.9209e-02,7.5421e-02,8.0167e-02,8.3032e-02,8.3635e-02,8.1723e-02,7.7244e-02,7.0376e-02,6.1521e-02,5.1252e-02,4.0243e-02,2.9171e-02,1.8648e-02,9.1545e-03,1.0109e-03,-5.6293e-03,-1.0755e-02,-1.4468e-02,-1.6937e-02,-1.8358e-02,-1.8929e-02,-1.8821e-02,-1.8169e-02,-1.7074e-02,-1.5602e-02,-1.3798e-02,-1.1693e-02,-9.3149e-03,-6.7007e-03,-3.8967e-03,-9.6335e-04,2.0253e-03,4.9887e-03,7.8432e-03,1.0510e-02,1.2918e-02,1.5009e-02,1.6738e-02,1.8069e-02,1.8974e-02,1.9431e-02,1.9416e-02,1.8909e-02,1.7897e-02,1.6375e-02,1.4359e-02,1.1891e-02,9.0429e-03,5.9194e-03,2.6486e-03,-6.2560e-04,-3.7575e-03,-6.6192e-03,-9.1146e-03,-1.1192e-02,-1.2843e-02,-1.4113e-02,-1.5071e-02,-1.5802e-02,-1.6380e-02,-1.6847e-02,-1.7198e-02,-1.7383e-02,-1.7307e-02,-1.6862e-02,-1.5946e-02,-1.4489e-02,-1.2474e-02,-9.9408e-03,-6.9831e-03,-3.7341e-03,-3.4957e-04,3.0112e-03,6.2002e-03,9.0937e-03,1.1595e-02,1.3646e-02,1.5218e-02,1.6315e-02,1.6967e-02,1.7223e-02,1.7144e-02,1.6793e-02,1.6222e-02,1.5467e-02,1.4539e-02,1.3414e-02,1.2035e-02,1.0315e-02,8.1413e-03,5.3924e-03,1.9517e-03,-2.2765e-03
3.0538e-03,1.6708e-02,2.9242e-02,4.0671e-02,5.1056e-02,6.0470e-02,6.8951e-02,7.6464e-02,8.2854e-02,8.7849e-02,9.1079e-02,9.2153e-02,9.0732e-02,8.6626e-02,7.9851e-02,7.0654e-02,5.9494e-02,4.6994e-02,3.3855e-02,2.0788e-02,8.4269e-03,-2.7173e-03,-1.2290e-02,-2.0096e-02,-2.6081e-02,-3.0305e-02,-3.2903e-02,-3.4050e-02,-3.3935e-02,-3.2739e-02,-3.0624e-02,-2.7731e-02,-2.4183e-02,-2.0087e-02,-1.5546e-02,-1.0662e-02,-5.5424e-03,-3.0005e-04,4.9473e-03,1.0078e-02,1.4974e-02,1.9521e-02,2.3615e-02,2.7164e-02,3.0089e-02,3.2319e-02,3.3798e-02,3.4477e-02,3.4318e-02,3.3300e-02,3.1416e-02,2.8691e-02,2.5178e-02,2.0968e-02,1.6190e-02,1.1008e-02,5.6083e-03,1.8898e-04,-5.0601e-03,-9.9714e-03,-1.4418e-02,-1.8324e-02,-2.1663e-02,-2.4455e-02,-2.6749e-02,-2.8600e-02,-3.0049e-02,-3.1102e-02,-3.1722e-02,-3.1828e-02,-3.1316e-02,-3.0077e-02,-2.8028e-02,-2.5134e-02,-2.1424e-02,-1.6989e-02,-1.1975e-02,-6.5674e-03,-9.7122e-04,4.6067e-03,9.9744e-03,1.4963e-02,1.9433e-02,2.3286e-02,2.6453e-02,2.8904e-02,3.0635e-02,3.1667e-02,3.2042e-02,3.1805e-02,3.1004e-02,2.9675e-02,2.7836e-02,2.5483e-02,2.2587e-02,1.9096e-02,1.4943e-02,1.0062e-02,4.3894e-03,-2.1029e-03
3.3404e-03,1.8533e-02,3.2415e-02,4.4949e-02,5.6152e-02,6.6078e-02,7.4793e-02,8.2321e-02,8.8612e-02,9.3507e-02,9.6743e-02,9.7979e-02,9.6870e-02,9.3145e-02,8.6685e-02,7.7577e-02,6.6128e-02,5.2844e-02,3.8375e-02,2.3450e-02,8.7965e-03,-4.9248e-03,-1.7172e-02,-2.7555e-02,-3.5840e-02,-4.1939e-02,-4.5886e-02,-4.7806e-02,-4.7880e-02,-4.6320e-02,-4.3347e-02,-3.9176e-02,-3.4012e-02,-2.8047e-02,-2.1459e-02,-1.4422e-02,-7.1054e-03,3.2828e-04,7.7170e-03,1.4902e-02,2.1731e-02,2.8059e-02,3.3754e-02,3.8689e-02,4.2752e-02,4.5843e-02,4.7877e-02,4.8779e-02,4.8498e-02,4.7009e-02,4.4317e-02,4.0469e-02,3.5553e-02,2.9711e-02,2.3120e-02,1.6000e-02,8.5914e-03,1.1421e-03,-6.1159e-03,-1.2980e-02,-1.9296e-02,-2.4963e-02,-2.9934e-02,-3.4207e-02,-3.7802e-02,-4.0745e-02,-4.3041e-02,-4.4659e-02,-4.5528e-02,-4.5545e-02,-4.4593e-02,-4.2571e-02,-3.9421e-02,-3.5142e-02,-2.9810e-02,-2.3564e-02,-1.6601e-02,-9.1536e-03,-1.4727e-03,6.1922e-03,1.3607e-02,2.0562e-02,2.6884e-02,3.2434e-02,3.7110e-02,4.0847e-02,4.3611e-02,4.5399e-02,4.6227e-02,4.6125e-02,4.5129e-02,4.3274e-02,4.0583e-02,3.7068e-02,3.2728e-02,2.7544e-02,2.1498e-02,1.4571e-02,6.7637e-03,-1.8950e-03
2.8910e-03,1.9358e-02,3.4399e-02,4.7917e-02,5.9875e-02,7.0284e-02,7.9193e-02,8.6652e-02,9.2684e-02,9.7238e-02,1.0017e-01,1.0125e-01,1.0019e-01,9.6717e-02,9.0625e-02,8.1876e-02,7.0615e-02,5.7196e-02,4.2152e-02,2.6155e-02,9.9444e-03,-5.7334e-03,-2.0194e-02,-3.2868e-02,-4.3333e-02,-5.1328e-02,-5.6751e-02,-5.9636e-02,-6.0125e-02,-5.8436e-02,-5.4833e-02,-4.9599e-02,-4.3021e-02,-3.5375e-02,-2.6923e-02,-1.7911e-02,-8.5692e-03,8.8494e-04,1.0248e-02,1.9326e-02,2.7938e-02,3.5910e-02,4.3079e-02,4.9295e-02,5.4415e-02,5.8310e-02,6.0866e-02,6.1990e-02,6.1616e-02,5.9716e-02,5.6303e-02,5.1445e-02,4.5264e-02,3.7938e-02,2.9695e-02,2.0802e-02,1.1547e-02,2.2234e-03,-6.8994e-03,-1.5588e-02,-2.3660e-02,-3.0993e-02,-3.7515e-02,-4.3200e-02,-4.8039e-02,-5.2022e-02,-5.5118e-02,-5.7260e-02,-5.8344e-02,-5.8249e-02,-5.6854e-02,-5.4071e-02,-4.9866e-02,-4.4281e-02,-3.7431e-02,-2.9504e-02,-2.0743e-02,-1.1422e-02,-1.8327e-03,7.7378e-03,1.7018e-02,2.5768e-02,3.3779e-02,4.0881e-02,4.6942e-02,5.1867e-02,5.5595e-02,5.8096e-02,5.9363e-02,5.9409e-02,5.8255e-02,5.5930e-02,5.2464e-02,4.7880e-02,4.2199e-02,3.5440e-02,2.7623e-02,1.8785e-02,8.9808e-03,-1.7030e-03
