1.0168e-03,-1.0441e-02,-2.2334e-02,-3.4373e-02,-4.6135e-02,-5.7069e-02,-6.6529e-02,-7.3831e-02,-7.8334e-02,-7.9530e-02,-7.7110e-02,-7.1025e-02,-6.1497e-02,-4.9002e-02,-3.4217e-02,-1.7943e-02,-1.0117e-03,1.5793e-02,3.1810e-02,4.6540e-02,5.9650e-02,7.0959e-02,8.0394e-02,8.7944e-02,9.3620e-02,9.7420e-02,9.9316e-02,9.9251e-02,9.7161e-02,9.2986e-02,8.6706e-02,7.8357e-02,6.8051e-02,5.5981e-02,4.2418e-02,2.7700e-02,1.2211e-02,-3.6335e-03,-1.9410e-02,-3.4703e-02,-4.9121e-02,-6.2308e-02,-7.3956e-02,-8.3808e-02,-9.1669e-02,-9.7399e-02,-1.0091e-01,-1.0217e-01,-1.0118e-01,-9.7972e-02,-9.2613e-02,-8.5201e-02,-7.5870e-02,-6.4793e-02,-5.2189e-02,-3.8320e-02,-2.3492e-02,-8.0431e-03,7.6637e-03,2.3253e-02,3.8351e-02,5.2595e-02,6.5643e-02,7.7187e-02,8.6955e-02,9.4719e-02,1.0030e-01,1.0357e-01,1.0446e-01,1.0295e-01,9.9072e-02,9.2930e-02,8.4663e-02,7.4467e-02,6.2582e-02,4.9285e-02,3.4889e-02,1.9732e-02,4.1657e-03,-1.1446e-02,-2.6743e-02,-4.1375e-02,-5.5010e-02,-6.7343e-02,-7.8105e-02,-8.7063e-02,-9.4031e-02,-9.8870e-02,-1.0149e-01,-1.0183e-01,-9.9911e-02,-9.5768e-02,-8.9489e-02,-8.1195e-02,-7.1043e-02,-5.9216e-02,-4.5918e-02,-3.1376e-02,-1.5827e-02,4.8095e-04
-5.8025e-04,-1.0335e-02,-2.0373e-02,-3.0524e-02,-4.0519e-02,-4.9976e-02,-5.8405e-02,-6.5239e-02,-6.9887e-02,-7.1812e-02,-7.0610e-02,-6.6068e-02,-5.8216e-02,-4.7329e-02,-3.3912e-02,-1.8643e-02,-2.3012e-03,1.4316e-02,3.0471e-02,4.5551e-02,5.9098e-02,7.0817e-02,8.0557e-02,8.8268e-02,9.3960e-02,9.7662e-02,9.9394e-02,9.9155e-02,9.6922e-02,9.2669e-02,8.6388e-02,7.8109e-02,6.7926e-02,5.6005e-02,4.2590e-02,2.7996e-02,1.2595e-02,-3.2071e-03,-1.8983e-02,-3.4309e-02,-4.8785e-02,-6.2047e-02,-7.3779e-02,-8.3725e-02,-9.1683e-02,-9.7515e-02,-1.0113e-01,-1.0249e-01,-1.0159e-01,-9.8452e-02,-9.3145e-02,-8.5763e-02,-7.6440e-02,-6.5351e-02,-5.2721e-02,-3.8819e-02,-2.3957e-02,-8.4761e-03,7.2561e-03,2.2864e-02,3.7974e-02,5.2226e-02,6.5279e-02,7.6828e-02,8.6603e-02,9.4379e-02,9.9975e-02,1.0327e-01,1.0418e-01,1.0269e-01,9.8848e-02,9.2735e-02,8.4498e-02,7.4331e-02,6.2473e-02,4.9202e-02,3.4831e-02,1.9695e-02,4.1505e-03,-1.1443e-02,-2.6723e-02,-4.1338e-02,-5.4958e-02,-6.7277e-02,-7.8024e-02,-8.6968e-02,-9.3918e-02,-9.8737e-02,-1.0133e-01,-1.0165e-01,-9.9698e-02,-9.5522e-02,-8.9205e-02,-8.0873e-02,-7.0681e-02,-5.8812e-02,-4.5475e-02,-3.0894e-02,-1.5308e-02,1.0344e-03
-2.1037e-03,-1.0084e-02,-1.8131e-02,-2.6164e-02,-3.4055e-02,-4.1598e-02,-4.8493e-02,-5.4336e-02,-5.8657e-02,-6.0963e-02,-6.0802e-02,-5.7844e-02,-5.1933e-02,-4.3129e-02,-3.1722e-02,-1.8204e-02,-3.2267e-03,1.2469e-02,2.8132e-02,4.3072e-02,5.6721e-02,6.8657e-02,7.8619e-02,8.6480e-02,9.2213e-02,9.5849e-02,9.7442e-02,9.7040e-02,9.4677e-02,9.0373e-02,8.4150e-02,7.6052e-02,6.6164e-02,5.4631e-02,4.1665e-02,2.7546e-02,1.2614e-02,-2.7453e-03,-1.8123e-02,-3.3104e-02,-4.7290e-02,-6.0317e-02,-7.1869e-02,-8.1686e-02,-8.9569e-02,-9.5375e-02,-9.9013e-02,-1.0044e-01,-9.9635e-02,-9.6636e-02,-9.1495e-02,-8.4306e-02,-7.5201e-02,-6.4356e-02,-5.1995e-02,-3.8386e-02,-2.3837e-02,-8.6867e-03,6.7046e-03,2.1969e-02,3.6741e-02,5.0668e-02,6.3422e-02,7.4704e-02,8.4255e-02,9.1853e-02,9.7326e-02,1.0055e-01,1.0146e-01,1.0002e-01,9.6289e-02,9.0343e-02,8.2324e-02,7.2422e-02,6.0868e-02,4.7935e-02,3.3925e-02,1.9169e-02,4.0094e-03,-1.1199e-02,-2.6104e-02,-4.0363e-02,-5.3651e-02,-6.5670e-02,-7.6156e-02,-8.4879e-02,-9.1656e-02,-9.6348e-02,-9.8861e-02,-9.9152e-02,-9.7220e-02,-9.3110e-02,-8.6906e-02,-7.8729e-02,-6.8733e-02,-5.7098e-02,-4.4027e-02,-2.9742e-02,-1.4478e-02,1.5243e-03
-3.3072e-03,-9.4798e-03,-1.5489e-02,-2.1313e-02,-2.6936e-02,-3.2311e-02,-3.7323e-02,-4.1765e-02,-4.5328e-02,-4.7618e-02,-4.8207e-02,-4.6695e-02,-4.2782e-02,-3.6326e-02,-2.7384e-02,-1.6229e-02,-3.3230e-03,1.0718e-02,2.5197e-02,3.9407e-02,5.2700e-02,6.4546e-02,7.4560e-02,8.2508e-02,8.8291e-02,9.1909e-02,9.3422e-02,9.2915e-02,9.0474e-02,8.6176e-02,8.0088e-02,7.2282e-02,6.2850e-02,5.1920e-02,3.9675e-02,2.6352e-02,1.2249e-02,-2.2916e-03,-1.6890e-02,-3.1157e-02,-4.4708e-02,-5.7189e-02,-6.8289e-02,-7.7749e-02,-8.5372e-02,-9.1012e-02,-9.4578e-02,-9.6020e-02,-9.5328e-02,-9.2523e-02,-8.7659e-02,-8.0825e-02,-7.2151e-02,-6.1806e-02,-5.0008e-02,-3.7014e-02,-2.3121e-02,-8.6565e-03,6.0359e-03,2.0602e-02,3.4694e-02,4.7976e-02,6.0135e-02,7.0887e-02,7.9986e-02,8.7224e-02,9.2438e-02,9.5513e-02,9.6380e-02,9.5025e-02,9.1481e-02,8.5833e-02,7.8215e-02,6.8805e-02,5.7824e-02,4.5530e-02,3.2211e-02,1.8178e-02,3.7609e-03,-1.0707e-02,-2.4888e-02,-3.8458e-02,-5.1107e-02,-6.2549e-02,-7.2532e-02,-8.0837e-02,-8.7287e-02,-9.1749e-02,-9.4133e-02,-9.4394e-02,-9.2533e-02,-8.8591e-02,-8.2650e-02,-7.4823e-02,-6.5260e-02,-5.4131e-02,-4.1634e-02,-2.7978e-02,-1.3389e-02,1.9013e-03
-4.0245e-03,-8.3621e-03,-1.2340e-02,-1.5969e-02,-1.9305e-02,-2.2427e-02,-2.5387e-02,-2.8162e-02,-3.0622e-02,-3.2520e-02,-3.3501e-02,-3.3163e-02,-3.1114e-02,-2.7047e-02,-2.0811e-02,-1.2440e-02,-2.1780e-03,9.5434e-03,2.2147e-02,3.4974e-02,4.7358e-02,5.8689e-02,6.8475e-02,7.6366e-02,8.2163e-02,8.5799e-02,8.7309e-02,8.6791e-02,8.4370e-02,8.0176e-02,7.4327e-02,6.6937e-02,5.8114e-02,4.7985e-02,3.6701e-02,2.4459e-02,1.1503e-02,-1.8748e-03,-1.5344e-02,-2.8550e-02,-4.1138e-02,-5.2771e-02,-6.3149e-02,-7.2022e-02,-7.9194e-02,-8.4522e-02,-8.7916e-02,-8.9326e-02,-8.8741e-02,-8.6182e-02,-8.1699e-02,-7.5377e-02,-6.7338e-02,-5.7742e-02,-4.6789e-02,-3.4721e-02,-2.1816e-02,-8.3765e-03,5.2740e-03,1.8806e-02,3.1894e-02,4.4226e-02,5.5509e-02,6.5483e-02,7.3918e-02,8.0625e-02,8.5453e-02,8.8298e-02,8.9099e-02,8.7844e-02,8.4564e-02,7.9339e-02,7.2293e-02,6.3591e-02,5.3436e-02,4.2066e-02,2.9747e-02,1.6765e-02,3.4257e-03,-9.9641e-03,-2.3093e-02,-3.5659e-02,-4.7375e-02,-5.7977e-02,-6.7229e-02,-7.4927e-02,-8.0906e-02,-8.5040e-02,-8.7245e-02,-8.7479e-02,-8.5742e-02,-8.2069e-02,-7.6538e-02,-6.9253e-02,-6.0353e-02,-4.9998e-02,-3.8370e-02,-2.5665e-02,-1.2091e-02,2.1341e-03
-4.1926e-03,-6.6550e-03,-8.6276e-03,-1.0133e-02,-1.1271e-02,-1.2203e-02,-1.3101e-02,-1.4101e-02,-1.5243e-02,-1.6437e-02,-1.7449e-02,-1.7928e-02,-1.7457e-02,-1.5627e-02,-1.2111e-02,-6.7312e-03,4.9993e-04,9.3671e-03,1.9470e-02,3.0263e-02,4.1124e-02,5.1423e-02,6.0593e-02,6.8181e-02,7.3879e-02,7.7529e-02,7.9108e-02,7.8694e-02,7.6426e-02,7.2474e-02,6.7005e-02,6.0174e-02,5.2121e-02,4.2973e-02,3.2863e-02,2.1947e-02,1.0413e-02,-1.5051e-03,-1.3535e-02,-2.5370e-02,-3.6694e-02,-4.7197e-02,-5.6598e-02,-6.4658e-02,-7.1190e-02,-7.6059e-02,-7.9177e-02,-8.0499e-02,-8.0015e-02,-7.7746e-02,-7.3741e-02,-6.8077e-02,-6.0865e-02,-5.2248e-02,-4.2406e-02,-3.1555e-02,-1.9944e-02,-7.8476e-03,4.4427e-03,1.6628e-02,2.8413e-02,3.9513e-02,4.9664e-02,5.8631e-02,6.6209e-02,7.2227e-02,7.6555e-02,7.9100e-02,7.9811e-02,7.8677e-02,7.5731e-02,7.1044e-02,6.4727e-02,5.6929e-02,4.7832e-02,3.7647e-02,2.6610e-02,1.4980e-02,3.0249e-03,-8.9774e-03,-2.0750e-02,-3.2021e-02,-4.2534e-02,-5.2052e-02,-6.0361e-02,-6.7277e-02,-7.2650e-02,-7.6368e-02,-7.8351e-02,-7.8562e-02,-7.6998e-02,-7.3693e-02,-6.8713e-02,-6.2153e-02,-5.4135e-02,-4.4805e-02,-3.4323e-02,-2.2868e-02,-1.0626e-02,2.2079e-03
-3.8451e-03,-4.3764e-03,-4.3688e-03,-3.8503e-03,-2.9396e-03,-1.8390e-03,-7.9718e-04,-5.8889e-05,1.9705e-04,-8.8602e-05,-8.1757e-04,-1.7385e-03,-2.4702e-03,-2.5667e-03,-1.5914e-03,8.0851e-04,4.8333e-03,1.0493e-02,1.7595e-02,2.5766e-02,3.4493e-02,4.3189e-02,5.1268e-02,5.8206e-02,6.3599e-02,6.7191e-02,6.8874e-02,6.8674e-02,6.6714e-02,6.3176e-02,5.8262e-02,5.2164e-02,4.5049e-02,3.7057e-02,2.8309e-02,1.8925e-02,9.0399e-03,-1.1738e-03,-1.1505e-02,-2.1704e-02,-3.1501e-02,-4.0621e-02,-4.8811e-02,-5.5850e-02,-6.1565e-02,-6.5831e-02,-6.8572e-02,-6.9748e-02,-6.9354e-02,-6.7413e-02,-6.3971e-02,-5.9095e-02,-5.2882e-02,-4.5452e-02,-3.6959e-02,-2.7586e-02,-1.7547e-02,-7.0795e-03,3.5636e-03,1.4121e-02,2.4332e-02,3.3949e-02,4.2740e-02,5.0498e-02,5.7047e-02,6.2242e-02,6.5969e-02,6.8154e-02,6.8754e-02,6.7764e-02,6.5214e-02,6.1167e-02,5.5720e-02,4.9000e-02,4.1164e-02,3.2393e-02,2.2891e-02,1.2875e-02,2.5789e-03,-7.7607e-03,-1.7906e-02,-2.7624e-02,-3.6692e-02,-4.4906e-02,-5.2081e-02,-5.8057e-02,-6.2705e-02,-6.5924e-02,-6.7648e-02,-6.7841e-02,-6.6500e-02,-6.3652e-02,-5.9353e-02,-5.3685e-02,-4.6751e-02,-3.8674e-02,-2.9592e-02,-1.9656e-02,-9.0272e-03,2.1285e-03
-3.0918e-03,-1.6328e-03,3.3548e-04,2.7771e-03,5.5659e-03,8.4892e-03,1.1267e-02,1.3595e-02,1.5203e-02,1.5913e-02,1.5688e-02,1.4662e-02,1.3127e-02,1.1505e-02,1.0275e-02,9.9010e-03,1.0756e-02,1.3059e-02,1.6838e-02,2.1924e-02,2.7968e-02,3.4493e-02,4.0954e-02,4.6815e-02,5.1607e-02,5.4983e-02,5.6743e-02,5.6835e-02,5.5333e-02,5.2399e-02,4.8241e-02,4.3072e-02,3.7081e-02,3.0420e-02,2.3203e-02,1.5520e-02,7.4633e-03,-8.5402e-04,-9.2830e-03,-1.7634e-02,-2.5687e-02,-3.3212e-02,-3.9987e-02,-4.5820e-02,-5.0558e-02,-5.4093e-02,-5.6362e-02,-5.7337e-02,-5.7021e-02,-5.5438e-02,-5.2628e-02,-4.8651e-02,-4.3582e-02,-3.7517e-02,-3.0577e-02,-2.2908e-02,-1.4681e-02,-6.0896e-03,2.6572e-03,1.1342e-02,1.9746e-02,2.7662e-02,3.4895e-02,4.1273e-02,4.6650e-02,5.0906e-02,5.3952e-02,5.5727e-02,5.6203e-02,5.5378e-02,5.3279e-02,4.9960e-02,4.5500e-02,4.0006e-02,3.3604e-02,2.6442e-02,1.8685e-02,1.0509e-02,2.1038e-03,-6.3395e-03,-1.4626e-02,-2.2568e-02,-2.9982e-02,-3.6703e-02,-4.2578e-02,-4.7478e-02,-5.1295e-02,-5.3947e-02,-5.5378e-02,-5.5558e-02,-5.4483e-02,-5.2174e-02,-4.8674e-02,-4.4045e-02,-3.8371e-02,-3.1746e-02,-2.4281e-02,-1.6095e-02,-7.3176e-03,1.9184e-03
-2.0889e-03,1.4063e-03,5.3164e-03,9.5864e-03,1.4089e-02,1.8616e-02,2.2890e-02,2.6593e-02,2.9410e-02,3.1086e-02,3.1480e-02,3.0600e-02,2.8630e-02,2.5910e-02,2.2900e-02,2.0108e-02,1.8020e-02,1.7025e-02,1.7358e-02,1.9066e-02,2.2003e-02,2.5853e-02,3.0180e-02,3.4493e-02,3.8310e-02,4.1226e-02,4.2956e-02,4.3358e-02,4.2429e-02,4.0278e-02,3.7086e-02,3.3059e-02,2.8391e-02,2.3237e-02,1.7705e-02,1.1867e-02,5.7744e-03,-5.0744e-04,-6.8867e-03,-1.3232e-02,-1.9378e-02,-2.5141e-02,-3.0340e-02,-3.4816e-02,-3.8443e-02,-4.1137e-02,-4.2854e-02,-4.3581e-02,-4.3328e-02,-4.2122e-02,-4.0000e-02,-3.7007e-02,-3.3197e-02,-2.8639e-02,-2.3417e-02,-1.7634e-02,-1.1415e-02,-4.9035e-03,1.7413e-03,8.3512e-03,1.4757e-02,2.0793e-02,2.6308e-02,3.1166e-02,3.5254e-02,3.8482e-02,4.0782e-02,4.2114e-02,4.2458e-02,4.1816e-02,4.0214e-02,3.7694e-02,3.4318e-02,3.0167e-02,2.5338e-02,1.9940e-02,1.4097e-02,7.9405e-03,1.6119e-03,-4.7459e-03,-1.0987e-02,-1.6971e-02,-2.2561e-02,-2.7632e-02,-3.2072e-02,-3.5781e-02,-3.8681e-02,-4.0708e-02,-4.1819e-02,-4.1993e-02,-4.1221e-02,-3.9520e-02,-3.6915e-02,-3.3450e-02,-2.9180e-02,-2.4172e-02,-1.8502e-02,-1.2252e-02,-5.5149e-03,1.6135e-03
-1.0064e-03,4.5351e-03,1.0355e-02,1.6367e-02,2.2437e-02,2.8367e-02,3.3900e-02,3.8738e-02,4.2564e-02,4.5091e-02,4.6107e-02,4.5522e-02,4.3402e-02,3.9980e-02,3.5642e-02,3.0878e-02,2.6221e-02,2.2175e-02,1.9146e-02,1.7383e-02,1.6956e-02,1.7751e-02,1.9492e-02,2.1794e-02,2.4224e-02,2.6363e-02,2.7871e-02,2.8521e-02,2.8220e-02,2.6992e-02,2.4956e-02,2.2280e-02,1.9134e-02,1.5662e-02,1.1962e-02,8.0862e-03,4.0602e-03,-9.1970e-05,-4.3268e-03,-8.5652e-03,-1.2694e-02,-1.6581e-02,-2.0087e-02,-2.3094e-02,-2.5510e-02,-2.7281e-02,-2.8385e-02,-2.8825e-02,-2.8623e-02,-2.7807e-02,-2.6409e-02,-2.4460e-02,-2.1992e-02,-1.9043e-02,-1.5658e-02,-1.1896e-02,-7.8312e-03,-3.5538e-03,8.3226e-04,5.2134e-03,9.4718e-03,1.3492e-02,1.7166e-02,2.0400e-02,2.3115e-02,2.5250e-02,2.6762e-02,2.7626e-02,2.7835e-02,2.7394e-02,2.6324e-02,2.4656e-02,2.2435e-02,1.9715e-02,1.6558e-02,1.3038e-02,9.2316e-03,5.2265e-03,1.1120e-03,-3.0195e-03,-7.0756e-03,-1.0966e-02,-1.4603e-02,-1.7907e-02,-2.0807e-02,-2.3240e-02,-2.5154e-02,-2.6512e-02,-2.7284e-02,-2.7455e-02,-2.7017e-02,-2.5976e-02,-2.4342e-02,-2.2135e-02,-1.9382e-02,-1.6114e-02,-1.2370e-02,-8.1918e-03,-3.6299e-03,1.2600e-03
8.9407e-08,7.5455e-03,1.5215e-02,2.2882e-02,3.0390e-02,3.7551e-02,4.4136e-02,4.9881e-02,5.4497e-02,5.7705e-02,5.9262e-02,5.9013e-02,5.6925e-02,5.3118e-02,4.7873e-02,4.1611e-02,3.4851e-02,2.8149e-02,2.2026e-02,1.6904e-02,1.3056e-02,1.0583e-02,9.4067e-03,9.3020e-03,9.9394e-03,1.0947e-02,1.1968e-02,1.2718e-02,1.3012e-02,1.2777e-02,1.2039e-02,1.0890e-02,9.4497e-03,7.8250e-03,6.0901e-03,4.2781e-03,2.3918e-03,4.2468e-04,-1.6164e-03,-3.6972e-03,-5.7543e-03,-7.7009e-03,-9.4488e-03,-1.0921e-02,-1.2066e-02,-1.2862e-02,-1.3313e-02,-1.3442e-02,-1.3279e-02,-1.2858e-02,-1.2203e-02,-1.1331e-02,-1.0253e-02,-8.9726e-03,-7.4979e-03,-5.8410e-03,-4.0235e-03,-2.0799e-03,-5.5820e-05,1.9936e-03,4.0066e-03,5.9195e-03,7.6732e-03,9.2144e-03,1.0502e-02,1.1504e-02,1.2201e-02,1.2587e-02,1.2662e-02,1.2435e-02,1.1922e-02,1.1142e-02,1.0121e-02,8.8841e-03,7.4625e-03,5.8879e-03,4.1966e-03,2.4242e-03,6.1020e-04,-1.2069e-03,-2.9882e-03,-4.6963e-03,-6.2961e-03,-7.7557e-03,-9.0464e-03,-1.0145e-02,-1.1030e-02,-1.1689e-02,-1.2108e-02,-1.2280e-02,-1.2196e-02,-1.1851e-02,-1.1238e-02,-1.0353e-02,-9.1886e-03,-7.7404e-03,-6.0037e-03,-3.9794e-03,-1.6721e-03,9.0629e-04
8.0481e-04,1.0249e-02,1.9669e-02,2.8884e-02,3.7713e-02,4.5965e-02,5.3432e-02,5.9889e-02,6.5091e-02,6.8792e-02,7.0755e-02,7.0798e-02,6.8820e-02,6.4842e-02,5.9036e-02,5.1723e-02,4.3358e-02,3.4488e-02,2.5690e-02,1.7506e-02,1.0384e-02,4.6262e-03,3.6764e-04,-2.4224e-03,-3.9195e-03,-4.3957e-03,-4.1691e-03,-3.5482e-03,-2.7854e-03,-2.0522e-03,-1.4320e-03,-9.3612e-04,-5.3090e-04,-1.7193e-04,1.7250e-04,5.0652e-04,8.1095e-04,1.0565e-03,1.2215e-03,1.3044e-03,1.3278e-03,1.3312e-03,1.3574e-03,1.4373e-03,1.5817e-03,1.7776e-03,1.9933e-03,2.1866e-03,2.3150e-03,2.3441e-03,2.2543e-03,2.0425e-03,1.7205e-03,1.3139e-03,8.5399e-04,3.7509e-04,-9.2834e-05,-5.2595e-04,-9.1046e-04,-1.2412e-03,-1.5216e-03,-1.7590e-03,-1.9642e-03,-2.1462e-03,-2.3098e-03,-2.4553e-03,-2.5792e-03,-2.6736e-03,-2.7283e-03,-2.7321e-03,-2.6754e-03,-2.5514e-03,-2.3557e-03,-2.0884e-03,-1.7525e-03,-1.3543e-03,-9.0337e-04,-4.1118e-04,1.0893e-04,6.4248e-04,1.1731e-03,1.6850e-03,2.1604e-03,2.5818e-03,2.9324e-03,3.1968e-03,3.3616e-03,3.4162e-03,3.3562e-03,3.1818e-03,2.9024e-03,2.5336e-03,2.1005e-03,1.6361e-03,1.1804e-03,7.7769e-04,4.7511e-04,3.1850e-04,3.4875e-04,6.0019e-04
1.3277e-03,1.2499e-02,2.3518e-02,3.4151e-02,4.4179e-02,5.3398e-02,6.1613e-02,6.8629e-02,7.4248e-02,7.8267e-02,8.0483e-02,8.0719e-02,7.8842e-02,7.4807e-02,6.8688e-02,6.0700e-02,5.1206e-02,4.0693e-02,2.9737e-02,1.8943e-02,8.8782e-03,2.0951e-05,-7.2933e-03,-1.2888e-02,-1.6750e-02,-1.9007e-02,-1.9889e-02,-1.9679e-02,-1.8662e-02,-1.7090e-02,-1.5157e-02,-1.2992e-02,-1.0673e-02,-8.2439e-03,-5.7409e-03,-3.2025e-03,-6.7639e-04,1.7861e-03,4.1414e-03,6.3600e-03,8.4303e-03,1.0350e-02,1.2119e-02,1.3723e-02,1.5133e-02,1.6302e-02,1.7171e-02,1.7680e-02,1.7775e-02,1.7419e-02,1.6598e-02,1.5321e-02,1.3621e-02,1.1552e-02,9.1817e-03,6.5885e-03,3.8546e-03,1.0597e-03,-1.7220e-03,-4.4251e-03,-6.9918e-03,-9.3752e-03,-1.1534e-02,-1.3432e-02,-1.5038e-02,-1.6322e-02,-1.7258e-02,-1.7824e-02,-1.8002e-02,-1.7779e-02,-1.7154e-02,-1.6131e-02,-1.4727e-02,-1.2968e-02,-1.0890e-02,-8.5379e-03,-5.9638e-03,-3.2265e-03,-3.9002e-04,2.4771e-03,5.3055e-03,8.0250e-03,1.0566e-02,1.2861e-02,1.4848e-02,1.6471e-02,1.7684e-02,1.8451e-02,1.8749e-02,1.8572e-02,1.7930e-02,1.6850e-02,1.5376e-02,1.3569e-02,1.1504e-02,9.2655e-03,6.9444e-03,4.6330e-03,2.4195e-03,3.8338e-04
1.5325e-03,1.4196e-02,2.6610e-02,3.8490e-02,4.9578e-02,5.9648e-02,6.8501e-02,7.5961e-02,8.1868e-02,8.6063e-02,8.8390e-02,8.8699e-02,8.6860e-02,8.2798e-02,7.6518e-02,6.8142e-02,5.7930e-02,4.6284e-02,3.3731e-02,2.0877e-02,8.3557e-03,-3.2316e-03,-1.3377e-02,-2.1708e-02,-2.8016e-02,-3.2253e-02,-3.4516e-02,-3.5016e-02,-3.4026e-02,-3.1847e-02,-2.8761e-02,-2.5018e-02,-2.0815e-02,-1.6308e-02,-1.1621e-02,-6.8567e-03,-2.1030e-03,2.5614e-03,7.0706e-03,1.1372e-02,1.5423e-02,1.9188e-02,2.2626e-02,2.5684e-02,2.8297e-02,3.0387e-02,3.1871e-02,3.2672e-02,3.2727e-02,3.1997e-02,3.0472e-02,2.8172e-02,2.5148e-02,2.1479e-02,1.7269e-02,1.2635e-02,7.7094e-03,2.6257e-03,-2.4838e-03,-7.4935e-03,-1.2288e-02,-1.6762e-02,-2.0824e-02,-2.4395e-02,-2.7404e-02,-2.9795e-02,-3.1519e-02,-3.2539e-02,-3.2832e-02,-3.2386e-02,-3.1205e-02,-2.9308e-02,-2.6732e-02,-2.3527e-02,-1.9761e-02,-1.5515e-02,-1.0883e-02,-5.9697e-03,-8.8656e-04,4.2458e-03,9.3061e-03,1.4172e-02,1.8721e-02,2.2839e-02,2.6419e-02,2.9366e-02,3.1600e-02,3.3061e-02,3.3710e-02,3.3533e-02,3.2540e-02,3.0771e-02,2.8289e-02,2.5184e-02,2.1562e-02,1.7550e-02,1.3281e-02,8.8933e-03,4.5207e-03,2.8697e-04
1.4319e-03,1.5294e-02,2.8846e-02,4.1761e-02,5.3741e-02,6.4531e-02,7.3920e-02,8.1736e-02,8.7839e-02,9.2109e-02,9.4436e-02,9.4709e-02,9.2828e-02,8.8716e-02,8.2346e-02,7.3776e-02,6.3176e-02,5.0853e-02,3.7252e-02,2.2936e-02,8.5474e-03,-5.2481e-03,-1.7820e-02,-2.8634e-02,-3.7296e-02,-4.3573e-02,-4.7405e-02,-4.8888e-02,-4.8240e-02,-4.5762e-02,-4.1797e-02,-3.6687e-02,-3.0749e-02,-2.4258e-02,-1.7442e-02,-1.0484e-02,-3.5315e-03,3.2961e-03,9.9047e-03,1.6215e-02,2.2159e-02,2.7670e-02,3.2672e-02,3.7081e-02,4.0801e-02,4.3731e-02,4.5767e-02,4.6821e-02,4.6823e-02,4.5732e-02,4.3541e-02,4.0279e-02,3.6013e-02,3.0844e-02,2.4906e-02,1.8355e-02,1.1365e-02,4.1207e-03,-3.1907e-03,-1.0386e-02,-1.7294e-02,-2.3756e-02,-2.9629e-02,-3.4792e-02,-3.9138e-02,-4.2580e-02,-4.5052e-02,-4.6503e-02,-4.6904e-02,-4.6244e-02,-4.4534e-02,-4.1809e-02,-3.8121e-02,-3.3547e-02,-2.8183e-02,-2.2144e-02,-1.5564e-02,-8.5894e-03,-1.3790e-03,5.9003e-03,1.3076e-02,1.9978e-02,2.6433e-02,3.2282e-02,3.7375e-02,4.1580e-02,4.4785e-02,4.6908e-02,4.7892e-02,4.7718e-02,4.6398e-02,4.3981e-02,4.0553e-02,3.6225e-02,3.1140e-02,2.5461e-02,1.9363e-02,1.3025e-02,6.6255e-03,3.3042e-04
1.0752e-03,1.5799e-02,3.0185e-02,4.3877e-02,5.6544e-02,6.7901e-02,7.7715e-02,8.5805e-02,9.2039e-02,9.6321e-02,9.8574e-02,9.8734e-02,9.6740e-02,9.2539e-02,8.6104e-02,7.7461e-02,6.6718e-02,5.4096e-02,3.9950e-02,2.4766e-02,9.1469e-03,-6.2342e-03,-2.0685e-02,-3.3558e-02,-4.4305e-02,-5.2526e-02,-5.7994e-02,-6.0666e-02,-6.0662e-02,-5.8240e-02,-5.3754e-02,-4.7607e-02,-4.0209e-02,-3.1944e-02,-2.3150e-02,-1.4106e-02,-5.0379e-03,3.8806e-03,1.2511e-02,2.0742e-02,2.8473e-02,3.5610e-02,4.2049e-02,4.7682e-02,5.2391e-02,5.6057e-02,5.8566e-02,5.9821e-02,5.9749e-02,5.8309e-02,5.5498e-02,5.1352e-02,4.5950e-02,3.9414e-02,3.1900e-02,2.3597e-02,1.4718e-02,5.4942e-03,-3.8393e-03,-1.3048e-02,-2.1906e-02,-3.0205e-02,-3.7755e-02,-4.4393e-02,-4.9979e-02,-5.4398e-02,-5.7564e-02,-5.9415e-02,-5.9916e-02,-5.9059e-02,-5.6862e-02,-5.3371e-02,-4.8656e-02,-4.2819e-02,-3.5980e-02,-2.8289e-02,-1.9913e-02,-1.1037e-02,-1.8637e-03,7.3963e-03,1.6526e-02,2.5306e-02,3.3522e-02,4.0970e-02,4.7461e-02,5.2827e-02,5.6931e-02,5.9667e-02,6.0965e-02,6.0798e-02,5.9184e-02,5.6181e-02,5.1890e-02,4.6450e-02,4.0033e-02,3.2834e-02,2.5067e-02,1.6949e-02,8.6989e-03,5.1922e-04
